Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:42:00:79,212.703,0.089,-0.140,-0.020,56.705,177.230,44.823
09:42:00:816,212.729,0.059,-0.166,-0.001,56.590,176.738,44.717
09:42:00:842,212.755,0.019,-0.142,-0.001,56.655,176.541,44.904
09:42:00:868,212.781,0.008,-0.093,0.015,56.866,176.549,45.317
09:42:00:895,212.808,0.015,-0.066,0.027,57.110,176.289,45.458
09:42:00:922,212.835,0.027,-0.070,0.029,57.252,176.001,45.342
09:42:00:978,212.891,-0.003,-0.044,0.027,57.389,175.670,45.271
09:42:00:978,212.891,0.059,-0.016,0.010,57.349,175.843,45.443
09:42:01:,212.913,0.126,0.018,-0.004,57.185,176.537,46.030
09:42:01:026,212.939,0.130,0.103,-0.004,57.136,177.102,46.641
09:42:01:082,212.995,0.075,0.147,-0.010,57.292,176.995,46.865
09:42:01:083,212.996,-0.109,0.133,-0.112,57.764,176.905,47.190
09:42:01:105,213.018,0.021,0.204,-0.060,57.972,177.260,47.600
09:42:01:134,213.047,0.122,0.207,-0.085,57.925,177.936,47.648
09:42:01:134,213.047,0.101,0.147,-0.160,57.585,177.977,46.798
09:42:01:242,213.155,0.116,0.094,-0.258,57.253,178.113,46.295
09:42:01:243,213.156,0.043,0.028,-0.267,56.952,178.768,46.274
09:42:01:243,213.156,0.074,-0.004,-0.244,56.941,179.496,46.608
09:42:01:265,213.178,0.012,-0.033,-0.172,57.214,-179.733,46.786
09:42:01:266,213.179,-0.050,-0.014,-0.181,57.475,-179.560,46.466
09:42:01:318,213.231,-0.105,-0.088,-0.195,57.774,-178.984,45.969
09:42:01:318,213.231,0.023,-0.101,-0.093,57.815,-177.452,46.143
09:42:01:428,213.341,0.181,-0.082,-0.043,57.720,-176.233,46.371
09:42:01:429,213.342,0.191,-0.071,-0.047,57.615,-174.935,46.360
09:42:01:43,213.343,0.149,-0.156,-0.094,57.635,-174.450,46.174
09:42:01:431,213.344,0.101,-0.170,-0.085,57.768,-173.673,46.362
09:42:01:473,213.386,0.117,-0.095,-0.064,57.757,-172.359,47.216
09:42:01:502,213.415,0.119,-0.051,-0.076,57.610,-171.687,47.555
09:42:01:502,213.415,0.005,-0.106,-0.129,57.252,-171.112,47.717
09:42:01:525,213.438,0.022,-0.045,-0.107,56.959,-170.475,48.147
09:42:01:553,213.466,0.058,0.053,-0.058,56.617,-169.303,49.143
09:42:01:578,213.491,0.001,0.005,-0.088,56.725,-169.037,49.518
09:42:01:662,213.575,-0.048,-0.028,-0.117,56.940,-169.277,49.391
09:42:01:663,213.576,-0.099,0.085,-0.064,57.088,-169.931,49.184
09:42:01:664,213.577,-0.028,0.265,0.034,56.875,-170.409,48.816
09:42:01:682,213.595,0.046,0.256,0.058,56.162,-171.823,47.312
09:42:01:713,213.626,0.012,0.082,0.040,55.540,-173.829,45.264
09:42:01:736,213.649,-0.003,-0.017,-0.016,55.263,-175.198,44.231
09:42:01:761,213.674,0.030,0.051,0.041,55.133,-176.221,43.635
09:42:01:787,213.700,-0.088,0.039,0.004,55.388,-177.125,43.479
09:42:01:813,213.726,-0.182,0.020,-0.050,56.250,-178.780,43.089
09:42:01:869,213.782,-0.085,-0.043,-0.027,57.285,179.931,42.890
09:42:01:87,213.783,-0.037,-0.087,-0.018,57.965,179.207,42.681
09:42:01:893,213.806,0.047,-0.095,-0.001,58.926,177.700,41.728
09:42:01:918,213.831,0.068,-0.064,0.003,59.507,176.352,40.633
09:42:01:945,213.858,0.091,-0.081,-0.021,60.406,173.842,38.450
09:42:01:971,213.884,0.047,-0.168,-0.125,61.508,172.263,37.288
09:42:02:026,213.939,0.115,-0.130,-0.091,62.341,172.983,38.187
09:42:02:027,213.940,0.111,-0.029,-0.066,63.463,175.498,40.923
09:42:02:05,213.963,0.066,0.022,-0.076,63.954,177.072,42.581
09:42:02:076,213.989,0.060,-0.011,-0.089,64.244,178.836,44.376
09:42:02:102,214.015,0.010,-0.083,-0.118,64.153,-179.231,46.114
09:42:02:128,214.041,0.027,-0.069,-0.103,63.980,-177.187,47.846
09:42:02:157,214.070,0.079,0.082,-0.107,63.542,-173.722,50.592
09:42:02:211,214.124,0.019,0.163,-0.153,63.033,-172.000,51.703
09:42:02:212,214.125,-0.217,0.219,-0.153,62.023,-170.282,52.381
09:42:02:264,214.177,-0.045,0.178,-0.081,60.810,-167.549,53.395
09:42:02:264,214.177,0.109,0.158,-0.043,60.035,-165.332,54.050
09:42:02:286,214.199,0.377,0.060,-0.113,59.210,-163.054,53.593
09:42:02:314,214.227,1.036,0.284,0.022,59.082,-163.555,51.393
09:42:02:339,214.252,2.102,0.142,0.660,60.015,-176.501,37.290
09:42:02:396,214.309,0.915,-1.705,0.470,59.746,153.470,7.054
09:42:02:396,214.309,-1.290,-1.896,-0.436,52.965,103.381,-45.838
09:42:02:446,214.359,-1.406,0.452,-0.807,31.250,87.996,-67.502
09:42:02:447,214.360,-0.203,2.396,-0.878,-5.511,84.597,-74.869
09:42:02:47,214.383,0.060,1.214,-0.381,-7.131,82.169,-75.763
09:42:02:497,214.410,-0.708,0.089,-0.794,27.344,82.215,-71.663
09:42:02:522,214.435,-1.186,-0.505,-0.699,51.282,90.062,-58.597
09:42:02:607,214.520,-0.254,-1.349,-0.193,59.158,120.734,-25.760
09:42:02:608,214.521,0.990,-0.205,0.889,59.396,157.724,10.667
09:42:02:609,214.522,1.141,0.797,0.518,57.710,-176.212,35.693
09:42:02:63,214.543,0.119,0.197,-0.219,57.035,-174.323,35.401
09:42:02:653,214.566,-0.313,-0.131,-0.426,56.733,-173.615,33.013
09:42:02:681,214.594,0.043,-0.042,-0.303,56.772,-166.060,38.860
09:42:02:736,214.649,0.533,0.054,-0.186,56.554,-160.739,43.256
09:42:02:737,214.650,0.188,0.021,-0.147,56.433,-157.228,45.919
09:42:02:758,214.671,-0.361,0.108,-0.109,56.372,-156.279,45.811
09:42:02:785,214.698,-0.251,0.207,-0.057,56.099,-154.179,46.497
09:42:02:812,214.725,0.162,0.177,0.000,55.311,-151.713,47.272
09:42:02:837,214.750,0.155,0.059,-0.022,54.787,-150.966,46.761
09:42:02:863,214.776,-0.009,-0.026,-0.139,54.087,-149.980,45.431
09:42:02:89,214.803,-0.135,0.090,-0.110,53.724,-149.059,45.249
09:42:02:916,214.829,-0.034,0.074,-0.010,53.523,-147.900,45.592
09:42:02:944,214.857,-0.074,-0.105,-0.039,53.933,-147.537,45.132
09:42:02:998,214.911,-0.090,-0.167,-0.109,54.361,-147.154,44.575
09:42:02:999,214.912,-0.010,-0.085,-0.153,54.770,-145.766,44.253
09:42:03:021,214.934,0.085,-0.109,-0.133,54.794,-144.752,44.171
09:42:03:047,214.960,0.116,-0.155,-0.111,54.743,-143.493,43.963
09:42:03:073,214.986,0.057,-0.131,-0.093,54.859,-142.081,43.909
09:42:03:129,215.042,0.054,-0.111,-0.112,55.003,-141.002,43.932
09:42:03:129,215.042,0.026,-0.087,-0.091,55.228,-139.573,43.841
09:42:03:214,215.127,0.118,-0.036,-0.074,55.260,-138.737,43.681
09:42:03:215,215.128,0.127,-0.022,-0.071,55.312,-137.344,43.628
09:42:03:216,215.129,0.119,-0.021,-0.134,55.651,-135.564,44.212
09:42:03:217,215.130,0.047,0.032,-0.198,55.977,-133.882,44.920
09:42:03:258,215.171,-0.033,0.089,-0.167,56.388,-131.797,45.986
09:42:03:316,215.229,-0.085,0.095,-0.134,56.590,-130.602,46.454
09:42:03:317,215.230,-0.148,0.176,-0.012,56.871,-129.047,46.780
09:42:03:317,215.230,-0.095,0.220,-0.036,56.918,-127.625,46.805
09:42:03:366,215.279,0.027,0.139,-0.212,56.598,-125.351,46.226
09:42:03:366,215.279,0.008,0.053,-0.398,56.050,-122.894,45.362
09:42:03:447,215.360,-0.110,0.049,-0.251,55.807,-121.440,45.036
09:42:03:448,215.361,-0.124,0.047,-0.212,55.815,-119.717,45.094
09:42:03:449,215.362,-0.232,0.008,-0.120,55.938,-118.649,44.869
09:42:03:497,215.410,-0.279,-0.026,-0.022,56.141,-117.730,43.921
09:42:03:497,215.410,-0.143,-0.058,-0.032,56.185,-115.866,43.129
09:42:03:576,215.489,0.005,-0.125,-0.144,56.157,-114.214,42.851
09:42:03:577,215.490,-0.015,-0.184,-0.137,56.296,-111.720,42.600
09:42:03:601,215.514,-0.060,-0.181,-0.123,56.557,-110.069,42.728
09:42:03:602,215.515,-0.043,-0.182,-0.127,56.973,-107.686,43.248
09:42:03:626,215.539,-0.041,-0.124,-0.072,57.565,-105.634,43.812
09:42:03:739,215.652,-0.074,-0.120,-0.075,57.747,-104.528,43.873
09:42:03:74,215.653,-0.041,-0.057,-0.158,57.799,-102.742,44.043
09:42:03:741,215.654,-0.022,0.068,-0.086,57.709,-101.640,44.175
09:42:03:757,215.670,0.007,0.103,-0.143,57.750,-98.769,44.980
09:42:03:813,215.726,-0.029,0.110,-0.047,57.980,-98.228,45.055
09:42:03:813,215.726,0.038,0.285,0.101,58.178,-97.646,45.121
09:42:03:835,215.748,0.143,0.325,0.030,58.045,-97.155,45.255
09:42:03:89,215.803,0.121,0.213,-0.002,57.591,-96.682,45.179
09:42:03:891,215.804,-0.050,0.037,0.044,57.244,-96.505,44.937
09:42:03:942,215.855,-0.083,0.043,0.096,57.108,-96.329,45.021
09:42:03:943,215.856,-0.069,0.035,0.161,57.071,-96.063,45.692
09:42:03:995,215.908,-0.051,-0.003,0.143,57.201,-96.002,46.012
09:42:03:996,215.909,-0.024,-0.151,0.047,57.536,-96.293,45.933
09:42:04:02,215.933,0.003,-0.191,-0.049,57.724,-96.468,45.484
09:42:04:045,215.958,0.048,-0.208,-0.108,57.705,-96.270,45.209
09:42:04:071,215.984,0.058,-0.205,-0.097,57.624,-95.867,44.962
09:42:04:126,216.039,0.106,-0.183,-0.069,57.617,-95.420,45.014
09:42:04:127,216.040,0.091,-0.197,-0.092,57.710,-94.531,45.340
09:42:04:15,216.063,0.079,-0.177,-0.067,57.980,-93.804,45.510
09:42:04:176,216.089,0.075,-0.117,-0.042,58.175,-93.420,45.550
09:42:04:202,216.115,0.085,-0.054,-0.032,58.321,-92.722,45.651
09:42:04:229,216.142,0.100,-0.044,-0.076,58.306,-92.120,45.823
09:42:04:313,216.226,0.098,-0.002,-0.132,58.252,-90.873,46.235
09:42:04:314,216.227,0.122,0.113,-0.164,58.244,-89.677,46.606
09:42:04:335,216.248,0.078,0.231,-0.114,59.193,-89.326,46.352
09:42:04:36,216.273,0.074,0.365,-0.040,59.837,-90.313,45.242
09:42:04:415,216.328,0.027,0.280,-0.046,60.767,-94.146,40.765
09:42:04:416,216.329,-0.062,0.182,-0.073,61.278,-98.124,35.881
09:42:04:439,216.352,-0.330,0.013,0.081,61.831,-104.942,27.185
09:42:04:466,216.379,-0.309,-0.029,0.023,62.432,-106.988,22.865
09:42:04:491,216.404,-0.180,0.035,-0.154,62.879,-104.716,24.510
09:42:04:518,216.431,-0.179,0.046,-0.176,63.379,-98.730,29.695
09:42:04:543,216.456,-0.150,0.059,0.129,63.618,-95.665,32.418
09:42:04:599,216.512,-0.086,0.058,0.141,63.894,-91.470,35.697
09:42:04:599,216.512,0.064,-0.019,-0.035,63.813,-87.152,38.704
09:42:04:623,216.536,0.024,-0.110,-0.056,63.771,-84.719,39.998
09:42:04:679,216.592,-0.049,-0.152,-0.006,63.841,-81.809,41.149
09:42:04:679,216.592,-0.056,-0.188,-0.056,63.964,-79.627,42.287
09:42:04:701,216.614,-0.029,-0.237,-0.136,64.238,-75.676,44.985
09:42:04:756,216.669,-0.018,-0.190,-0.231,64.433,-71.862,47.773
09:42:04:757,216.670,-0.001,-0.180,-0.236,64.479,-69.722,49.258
09:42:04:781,216.694,-0.027,-0.153,-0.109,64.384,-67.324,50.721
09:42:04:835,216.748,0.028,-0.040,-0.084,64.365,-65.726,51.884
09:42:04:836,216.749,0.065,0.037,-0.145,64.585,-63.724,53.784
09:42:04:859,216.772,0.023,-0.009,-0.161,64.880,-63.674,53.707
09:42:04:885,216.798,0.009,-0.010,-0.067,64.920,-64.544,52.578
09:42:04:911,216.824,0.085,0.159,-0.033,64.511,-66.010,50.681
09:42:04:965,216.878,0.153,0.279,-0.117,64.080,-67.339,49.115
09:42:04:993,216.906,0.039,0.096,-0.071,63.625,-71.388,45.065
09:42:04:994,216.907,0.004,0.065,0.196,63.405,-76.838,40.094
09:42:05:016,216.929,-0.038,0.063,0.395,63.355,-79.138,38.063
09:42:05:072,216.985,-0.005,0.057,0.204,63.426,-80.084,37.785
09:42:05:073,216.986,-0.016,0.011,0.016,63.519,-80.104,38.018
09:42:05:127,217.040,0.009,0.031,-0.127,63.599,-81.514,36.673
09:42:05:127,217.040,-0.032,-0.064,-0.127,63.694,-85.806,31.589
09:42:05:177,217.090,-0.097,-0.154,0.039,63.834,-89.995,26.712
09:42:05:177,217.090,-0.216,-0.276,0.238,64.300,-92.238,22.961
09:42:05:2,217.113,-0.035,-0.107,-0.037,64.623,-89.372,24.907
09:42:05:257,217.170,0.017,-0.050,0.008,65.011,-82.223,30.593
09:42:05:257,217.170,-0.026,-0.167,0.126,65.555,-72.685,38.653
09:42:05:366,217.279,0.084,-0.129,0.001,65.860,-64.877,45.516
09:42:05:366,217.279,0.125,0.108,-0.313,66.050,-55.361,53.598
09:42:05:367,217.280,0.003,0.100,-0.338,66.032,-51.280,56.252
09:42:05:368,217.281,-0.068,0.011,-0.333,65.863,-47.367,57.700
09:42:05:413,217.326,-0.054,0.334,-0.971,65.620,-45.329,57.684
09:42:05:413,217.326,-0.063,0.426,-1.392,65.588,-47.399,54.583
09:42:05:436,217.349,0.206,-0.036,-2.230,65.703,-72.822,28.764
09:42:05:462,217.375,0.343,-1.546,-0.032,63.440,-119.083,-18.189
09:42:05:49,217.403,-0.190,-0.656,2.462,54.052,-155.916,-57.986
09:42:05:516,217.429,-0.344,0.007,1.668,38.433,-162.841,-72.521
09:42:05:541,217.454,-0.705,2.578,1.119,18.569,-164.539,-78.597
09:42:05:597,217.510,-0.144,1.068,0.199,32.056,-164.263,-79.562
09:42:05:597,217.510,-0.413,-0.199,0.254,48.484,-163.273,-76.601
09:42:05:649,217.562,-0.126,-0.209,0.185,55.996,-158.425,-70.620
09:42:05:65,217.563,0.230,0.019,0.324,58.934,-150.424,-63.438
09:42:05:703,217.616,0.022,-0.253,0.401,61.449,-143.413,-56.531
09:42:05:703,217.616,0.162,-0.662,0.281,64.005,-123.767,-36.911
09:42:05:725,217.638,0.160,-0.513,-0.405,65.199,-99.970,-13.327
09:42:05:971,217.884,-0.172,-0.243,-0.690,66.649,-60.575,25.915
09:42:05:971,217.884,-0.219,0.225,-0.613,67.146,-40.692,44.652
09:42:05:972,217.885,-0.031,0.235,-0.179,67.138,-36.393,48.010
09:42:05:973,217.886,0.071,-0.162,0.296,66.972,-32.900,50.258
09:42:05:997,217.910,-0.107,-0.030,-0.129,66.890,-29.509,52.790
09:42:05:997,217.910,-0.177,0.133,-0.286,66.699,-25.063,56.169
09:42:05:998,217.911,-0.076,0.068,-0.035,66.585,-23.909,56.650
09:42:05:999,217.912,0.113,0.027,0.214,66.307,-23.560,56.190
09:42:06:022,217.935,0.147,0.272,-0.060,65.758,-22.271,57.047
09:42:06:023,217.936,0.061,0.332,-0.205,65.163,-21.579,57.214
09:42:06:024,217.937,0.052,0.107,-0.062,64.416,-22.201,55.645
09:42:06:025,217.938,0.158,0.042,0.140,64.128,-22.679,54.599
09:42:06:098,218.011,0.147,0.088,0.087,63.906,-22.016,54.733
09:42:06:099,218.012,0.098,0.030,-0.009,64.039,-21.433,55.269
09:42:06:1,218.013,0.125,-0.131,0.043,64.320,-21.597,55.116
09:42:06:15,218.063,0.079,-0.157,0.027,64.647,-21.597,54.668
09:42:06:15,218.063,0.002,-0.089,-0.043,64.654,-21.271,54.414
09:42:06:171,218.084,0.001,-0.100,-0.039,64.559,-20.824,54.006
09:42:06:197,218.110,0.052,-0.160,-0.021,64.635,-20.229,54.062
09:42:06:253,218.166,0.024,-0.138,-0.074,64.831,-19.278,54.670
09:42:06:254,218.167,-0.052,-0.127,-0.119,65.215,-17.794,55.430
09:42:06:364,218.277,-0.051,-0.149,-0.078,65.469,-17.500,55.445
09:42:06:364,218.277,0.064,-0.130,-0.006,65.786,-16.729,55.475
09:42:06:365,218.278,0.045,-0.020,-0.125,66.093,-15.514,56.217
09:42:06:366,218.279,0.063,0.016,-0.152,66.249,-14.591,56.621
09:42:06:382,218.295,0.024,0.131,-0.164,66.383,-13.517,56.922
09:42:06:437,218.350,-0.003,0.065,-0.062,66.549,-12.697,57.066
09:42:06:437,218.350,0.061,0.034,0.007,67.335,-11.481,57.962
09:42:06:46,218.373,0.141,0.112,-0.004,68.640,-9.392,60.190
09:42:06:515,218.428,0.140,0.213,-0.051,69.324,-8.299,61.332
09:42:06:516,218.429,-0.001,0.144,-0.040,69.620,-6.995,61.403
09:42:06:539,218.452,-0.025,0.058,0.031,69.379,-6.702,60.859
09:42:06:566,218.479,-0.097,0.065,0.041,68.713,-5.267,60.471
09:42:06:649,218.562,-0.144,0.066,0.027,68.118,-3.961,60.619
09:42:06:65,218.563,-0.088,0.031,0.080,67.990,-3.501,60.506
09:42:06:651,218.564,0.084,-0.091,0.212,68.092,-3.661,59.861
09:42:06:699,218.612,0.177,-0.093,0.212,68.231,-3.424,59.548
09:42:06:699,218.612,0.131,-0.049,0.088,68.220,-2.923,59.294
09:42:06:722,218.635,0.067,-0.054,-0.046,68.095,-2.390,58.941
09:42:06:749,218.662,0.013,-0.156,-0.027,67.824,-2.240,57.945
09:42:06:775,218.688,-0.046,-0.189,-0.009,67.748,-1.418,57.514
09:42:06:802,218.715,-0.084,-0.138,-0.042,67.775,-0.632,57.677
09:42:06:857,218.770,-0.076,-0.114,-0.025,67.787,-0.299,57.657
09:42:06:858,218.771,0.063,-0.144,0.079,67.721,-0.397,56.957
09:42:06:88,218.793,0.089,-0.121,0.072,67.561,-0.815,56.589
09:42:06:935,218.848,-0.034,0.011,-0.064,67.017,-0.201,56.316
09:42:06:936,218.849,-0.110,0.062,-0.060,66.528,0.037,55.887
09:42:06:959,218.872,-0.003,0.074,0.000,66.043,0.156,55.214
09:42:06:985,218.898,0.005,0.095,-0.003,65.954,0.041,55.218
09:42:07:011,218.924,0.026,0.141,0.005,65.868,0.571,55.401
09:42:07:066,218.979,0.085,0.222,0.006,65.541,0.380,54.939
09:42:07:067,218.980,0.175,0.334,-0.059,65.167,0.258,54.398
09:42:07:09,219.003,0.172,0.253,-0.084,64.503,-0.198,53.458
09:42:07:116,219.029,0.159,0.087,-0.015,64.115,-0.474,52.838
09:42:07:142,219.055,0.158,0.048,0.008,63.670,-0.604,52.507
09:42:07:17,219.083,0.175,0.057,-0.052,63.675,0.012,53.148
09:42:07:195,219.108,0.213,0.032,-0.037,63.995,0.073,53.625
09:42:07:251,219.164,0.245,-0.079,0.053,64.659,-0.278,53.960
09:42:07:252,219.165,0.095,-0.145,-0.034,64.963,-0.434,54.098
09:42:07:303,219.216,0.030,-0.159,-0.065,65.072,-0.404,54.104
09:42:07:303,219.216,0.019,-0.194,-0.086,64.926,-0.663,53.734
09:42:07:357,219.270,-0.006,-0.173,-0.099,64.791,-0.583,53.633
09:42:07:357,219.270,0.006,-0.152,-0.120,64.717,-0.123,53.965
09:42:07:379,219.292,0.007,-0.157,-0.127,64.846,0.300,54.483
09:42:07:405,219.318,0.045,-0.149,-0.128,65.003,0.744,55.225
09:42:07:433,219.346,0.099,-0.078,-0.102,65.454,1.056,55.853
09:42:07:461,219.374,0.094,-0.086,-0.098,65.647,1.447,56.214
09:42:07:484,219.397,-0.023,-0.062,-0.085,65.725,2.264,56.893
09:42:07:51,219.423,0.024,0.049,-0.105,65.770,3.006,57.558
09:42:07:536,219.449,0.074,0.094,-0.090,66.124,3.707,58.686
09:42:07:562,219.475,0.188,0.167,-0.004,66.703,4.249,59.385
09:42:07:588,219.501,0.195,0.253,-0.059,66.976,4.289,59.488
09:42:07:615,219.528,0.003,0.232,-0.089,66.921,4.452,58.834
09:42:07:641,219.554,-0.022,0.134,-0.019,66.723,4.260,57.854
09:42:07:73,219.643,-0.124,0.104,0.030,66.374,3.726,56.210
09:42:07:731,219.644,-0.031,0.101,0.023,66.250,2.018,53.765
09:42:07:732,219.645,0.089,0.035,0.070,66.423,-0.621,50.883
09:42:07:733,219.646,0.250,-0.091,0.180,66.859,-6.298,44.664
09:42:07:805,219.718,0.355,-0.111,0.239,67.075,-10.649,39.833
09:42:07:806,219.719,0.178,-0.031,0.103,67.126,-16.920,30.996
09:42:07:855,219.768,0.123,-0.047,0.035,67.176,-15.729,31.388
09:42:07:856,219.769,0.094,-0.096,-0.018,67.557,-11.285,34.924
09:42:07:907,219.820,-0.053,-0.120,-0.041,68.021,-6.926,38.927
09:42:07:907,219.820,-0.078,-0.087,-0.043,68.753,-0.533,45.088
09:42:07:93,219.843,-0.013,-0.111,-0.016,69.351,4.468,50.019
09:42:07:956,219.869,-0.039,-0.068,-0.059,69.540,7.171,52.615
09:42:08:07,219.983,-0.075,-0.009,-0.088,69.415,9.911,55.168
09:42:08:07,219.983,-0.099,0.031,-0.094,69.176,11.080,56.033
09:42:08:071,219.984,-0.058,0.064,-0.122,68.908,11.473,56.344
09:42:08:147,220.060,-0.116,0.156,-0.187,69.272,8.588,53.135
09:42:08:147,220.060,-0.083,0.234,-0.310,69.652,0.488,44.779
09:42:08:147,220.060,-0.058,0.139,-0.340,69.803,-11.478,32.662
09:42:08:195,220.108,0.324,-0.052,-0.440,69.513,-46.935,-3.694
09:42:08:196,220.109,0.422,-0.138,0.182,69.732,-72.844,-30.287
09:42:08:218,220.131,0.547,0.175,0.616,70.255,-94.499,-52.986
09:42:08:245,220.158,0.553,0.375,0.362,70.720,-101.387,-60.221
09:42:08:271,220.184,0.410,0.247,0.244,71.358,-102.273,-60.541
09:42:08:297,220.210,0.282,-0.055,0.210,72.728,-99.167,-55.342
09:42:08:325,220.237,0.189,-0.416,0.219,73.654,-91.163,-45.273
09:42:08:35,220.263,0.105,-0.595,0.068,74.699,-54.310,-4.578
09:42:08:376,220.289,-0.314,-0.446,-0.423,75.781,-5.981,47.786
09:42:08:402,220.315,-0.369,-0.067,-0.687,76.521,6.826,62.770
09:42:08:428,220.341,-0.368,-0.011,-0.438,77.597,13.275,70.934
09:42:08:455,220.368,-0.269,-0.165,-0.292,77.834,14.177,72.043
09:42:08:481,220.394,-0.799,0.291,-1.005,77.226,12.222,69.976
09:42:08:507,220.420,-2.192,0.561,-2.494,76.346,2.522,60.314
09:42:08:593,220.506,-0.983,-1.523,-1.888,75.140,-39.937,17.205
09:42:08:593,220.506,1.981,-1.766,1.197,68.564,-118.518,-64.612
09:42:08:593,220.506,1.967,0.361,2.470,59.600,-125.982,-76.640
09:42:08:613,220.526,1.424,2.574,2.119,-39.321,-129.776,-89.238
09:42:08:639,220.552,0.168,1.172,0.864,74.588,-133.800,-89.516
09:42:08:665,220.578,0.297,0.657,0.797,77.278,-137.473,-86.739
09:42:08:691,220.604,0.051,-0.540,0.826,75.773,-136.352,-76.913
09:42:08:746,220.659,-0.051,-0.861,-0.395,74.214,-122.844,-60.629
09:42:08:747,220.660,-0.570,-0.101,-1.429,72.271,-71.025,-7.241
09:42:08:77,220.683,-0.642,0.102,-0.508,71.831,-42.079,22.208
09:42:08:796,220.709,0.105,-0.111,0.631,72.102,-35.450,28.880
09:42:08:822,220.735,0.101,0.038,0.208,72.199,-22.809,41.570
09:42:08:849,220.762,-0.130,0.244,-0.155,72.377,-12.632,51.277
09:42:08:876,220.789,-0.042,0.081,-0.093,72.190,-5.135,58.007
09:42:08:901,220.814,0.157,-0.321,0.102,71.768,-4.023,58.103
09:42:08:927,220.840,0.159,-0.340,0.067,71.493,-3.104,58.144
09:42:08:954,220.867,-0.002,-0.174,-0.030,71.423,0.480,60.252
09:42:08:98,220.893,-0.071,-0.090,0.008,71.504,2.868,61.773
09:42:09:006,220.919,-0.001,-0.079,0.060,71.379,4.918,62.762
09:42:09:033,220.946,0.068,-0.101,0.055,71.079,5.493,62.721
09:42:09:06,220.973,0.015,-0.102,0.007,70.455,6.256,62.624
09:42:09:085,220.998,-0.094,-0.031,-0.002,69.600,7.373,62.693
09:42:09:111,221.024,-0.005,0.050,0.046,68.929,7.950,62.624
09:42:09:137,221.050,0.062,0.125,0.015,68.044,8.499,62.402
09:42:09:164,221.077,0.076,0.051,0.069,67.808,8.727,62.369
09:42:09:19,221.103,0.100,0.052,0.102,67.812,8.992,62.384
09:42:09:218,221.131,0.137,0.252,0.014,67.648,9.446,62.513
09:42:09:244,221.157,0.099,0.305,-0.042,67.285,9.633,62.376
09:42:09:268,221.181,0.099,0.211,-0.104,66.606,9.394,61.629
09:42:09:295,221.208,0.125,-0.022,0.004,66.299,9.219,61.054
09:42:09:321,221.234,0.164,-0.013,-0.002,66.118,9.394,60.752
09:42:09:347,221.260,0.189,0.033,-0.027,66.502,10.210,61.689
09:42:09:375,221.288,0.264,-0.004,0.026,66.834,10.185,61.802
09:42:09:43,221.343,0.188,-0.123,0.026,67.146,9.824,61.430
09:42:09:43,221.343,0.109,-0.148,0.017,67.184,9.775,61.068
09:42:09:452,221.365,-0.011,-0.189,-0.010,67.252,10.250,60.867
09:42:09:478,221.391,-0.087,-0.146,-0.024,67.458,11.200,61.122
09:42:09:506,221.419,-0.054,-0.140,-0.022,67.679,11.746,61.310
09:42:09:531,221.444,0.046,-0.137,0.028,68.032,12.505,61.518
09:42:09:557,221.470,0.076,-0.124,0.004,68.224,13.046,61.768
09:42:09:583,221.496,0.061,-0.078,-0.030,68.361,14.277,62.239
09:42:09:61,221.523,0.015,-0.042,-0.054,68.311,14.974,62.281
09:42:09:637,221.550,-0.004,-0.041,0.006,68.085,15.990,61.976
09:42:09:662,221.575,-0.004,-0.016,0.079,67.819,17.358,62.030
09:42:09:689,221.602,0.002,0.097,0.053,67.733,18.709,62.415
09:42:09:715,221.628,0.034,0.142,0.057,67.745,20.262,62.866
09:42:09:741,221.654,0.192,0.198,0.027,67.705,21.938,62.721
09:42:09:767,221.680,0.239,0.249,-0.018,67.539,22.806,62.434
09:42:09:794,221.707,0.106,0.219,0.016,66.745,24.408,61.576
09:42:09:85,221.763,-0.010,0.095,0.110,66.003,25.599,60.879
09:42:09:85,221.763,-0.032,0.026,0.210,64.887,27.585,59.996
09:42:09:872,221.785,0.031,-0.089,0.335,64.115,29.195,59.262
09:42:09:898,221.811,0.107,-0.122,0.323,63.740,30.374,58.753
09:42:09:926,221.839,0.308,-0.066,0.178,63.216,31.568,57.947
09:42:09:983,221.896,0.300,0.027,0.003,62.818,32.999,57.376
09:42:09:984,221.897,0.151,-0.027,0.012,62.308,34.962,56.506
09:42:09:985,221.898,0.090,-0.104,0.048,61.973,37.183,55.604
09:42:10:004,221.917,0.035,-0.129,0.099,61.843,38.610,55.231
09:42:10:03,221.943,0.028,-0.131,0.107,61.847,41.154,55.158
09:42:10:056,221.969,0.062,-0.114,0.104,61.913,42.462,55.255
09:42:10:11,222.023,0.126,-0.112,0.073,62.009,44.613,55.427
09:42:10:135,222.048,0.147,-0.083,0.026,62.019,45.683,55.503
09:42:10:165,222.078,0.097,-0.031,0.017,61.782,47.730,55.427
