Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
09:54:25:56,101.065,-0.787,-0.110,1.060,-24.646,6.577,-27.625
09:54:25:587,101.092,-0.309,0.531,1.147,-24.932,7.273,-19.515
09:54:25:613,101.118,1.693,1.125,0.611,-26.069,4.894,-6.650
09:54:25:639,101.144,2.566,1.424,0.247,-26.524,1.943,1.103
09:54:25:665,101.170,3.900,-0.731,-0.466,-27.152,1.126,1.217
09:54:25:692,101.197,0.152,1.264,0.423,-28.077,0.883,-4.126
09:54:25:747,101.252,-0.878,0.270,0.577,-27.781,-0.827,-7.037
09:54:25:747,101.252,0.613,0.669,0.750,-28.143,-2.636,-12.034
09:54:25:77,101.275,0.128,0.039,-0.035,-28.111,-3.187,-13.871
09:54:25:796,101.301,-0.037,0.467,0.589,-27.343,-3.564,-16.329
09:54:25:825,101.330,-0.757,0.755,0.825,-27.073,-3.346,-19.702
09:54:25:85,101.355,-0.937,0.556,0.858,-27.154,-3.673,-21.784
09:54:25:875,101.380,-0.952,0.125,0.740,-27.908,-3.579,-25.075
09:54:25:901,101.406,-0.805,-0.318,0.213,-27.807,-2.412,-27.588
09:54:25:928,101.433,-0.524,-0.376,0.164,-27.561,0.290,-32.873
09:54:25:954,101.459,-0.732,-0.405,0.150,-28.119,1.976,-36.988
09:54:25:98,101.485,-0.630,-0.323,0.155,-29.754,3.580,-43.170
09:54:26:007,101.512,-0.803,-0.007,0.248,-32.920,3.813,-49.338
09:54:26:033,101.538,-0.930,-0.559,0.162,-35.211,3.990,-53.354
09:54:26:059,101.564,-1.145,-0.585,-0.018,-38.166,5.108,-59.619
09:54:26:085,101.590,-2.117,-0.833,-0.524,-40.609,5.643,-62.317
09:54:26:111,101.616,-0.919,-1.052,-0.147,-40.255,4.438,-62.801
09:54:26:138,101.643,-0.382,-1.057,-0.311,-36.038,4.142,-60.864
09:54:26:251,101.756,-0.086,-1.095,-0.275,-30.727,4.406,-57.301
09:54:26:252,101.757,-0.601,-0.944,-0.064,-23.879,6.513,-49.526
09:54:26:252,101.757,-0.945,-0.765,0.197,-21.151,8.277,-43.079
09:54:26:271,101.777,-0.793,-0.051,0.405,-20.298,10.749,-32.451
09:54:26:272,101.778,-0.349,0.726,0.690,-20.990,12.081,-24.615
09:54:26:297,101.802,0.737,0.963,0.371,-23.224,11.813,-12.007
09:54:26:322,101.827,2.633,1.068,0.411,-25.290,8.828,-0.716
09:54:26:347,101.852,2.821,0.217,-0.378,-26.027,6.494,4.221
09:54:26:374,101.879,3.212,-1.217,0.177,-26.221,4.445,2.811
09:54:26:4,101.905,-0.037,0.808,0.003,-26.420,2.375,-0.506
09:54:26:484,101.989,0.526,-0.596,0.610,-27.704,-2.965,-4.707
09:54:26:485,101.990,0.272,0.991,0.590,-26.887,-3.455,-9.570
09:54:26:486,101.991,0.249,0.160,0.034,-27.464,-3.468,-13.772
09:54:26:505,102.010,-0.240,0.162,0.338,-26.982,-3.693,-16.609
09:54:26:531,102.036,-1.008,0.643,1.067,-26.973,-3.812,-18.683
09:54:26:557,102.062,-0.943,0.319,0.899,-27.391,-4.369,-21.764
09:54:26:585,102.090,-0.820,0.047,0.473,-28.134,-4.380,-24.233
09:54:26:611,102.116,-0.724,-0.310,0.096,-28.642,-2.972,-28.040
09:54:26:724,102.229,-0.568,-0.196,0.232,-29.052,0.023,-33.691
09:54:26:725,102.230,-0.782,-0.203,0.196,-29.928,1.906,-38.021
09:54:26:725,102.230,-0.698,-0.023,0.250,-31.973,4.061,-44.722
09:54:26:726,102.231,-0.879,0.017,0.332,-34.099,4.698,-49.163
09:54:26:741,102.246,-1.054,-0.928,0.032,-37.039,5.461,-55.422
09:54:26:769,102.274,-1.514,0.119,-0.326,-39.605,7.107,-61.702
09:54:26:794,102.299,-1.178,-0.991,-0.472,-40.502,7.078,-63.162
09:54:26:82,102.325,-0.930,-1.093,-0.156,-38.517,6.724,-62.895
09:54:26:849,102.354,-0.110,-0.980,-0.305,-35.242,7.047,-61.218
09:54:26:873,102.378,-0.376,-0.674,-0.185,-28.674,8.401,-55.308
09:54:26:9,102.405,-0.733,-0.804,0.069,-24.338,9.865,-49.130
09:54:26:928,102.433,-0.731,-0.208,0.236,-21.142,13.311,-38.880
09:54:26:929,102.434,-0.467,0.555,0.852,-20.447,17.799,-27.886
09:54:27:01,102.515,0.474,0.857,1.006,-21.624,19.807,-20.348
09:54:27:01,102.515,2.168,1.320,0.685,-24.411,19.845,-9.596
09:54:27:011,102.516,2.244,0.487,-0.520,-25.742,18.285,-3.919
09:54:27:03,102.535,3.329,0.130,-0.411,-26.702,14.308,-1.157
09:54:27:057,102.562,0.092,-0.477,-0.228,-26.306,11.569,-4.783
09:54:27:112,102.617,2.666,1.719,3.198,-27.350,9.608,-6.408
09:54:27:113,102.618,1.069,-0.994,-0.809,-28.109,5.862,-10.889
09:54:27:249,102.754,-0.132,0.165,0.729,-27.677,5.747,-14.643
09:54:27:25,102.755,0.149,-0.016,0.128,-28.012,6.132,-18.517
09:54:27:251,102.756,-0.297,0.176,0.398,-27.980,6.032,-20.030
09:54:27:272,102.777,-0.704,0.221,0.878,-28.483,4.608,-23.710
09:54:27:272,102.777,-0.797,0.073,0.414,-29.253,4.610,-25.700
09:54:27:292,102.798,-0.598,-0.168,0.321,-30.114,5.890,-29.008
09:54:27:319,102.824,-0.680,-0.301,0.273,-30.312,7.791,-32.094
09:54:27:345,102.850,-0.592,-0.220,0.202,-31.436,10.742,-38.337
09:54:27:371,102.876,-0.870,-0.232,0.425,-34.126,12.923,-45.592
09:54:27:398,102.903,-0.692,0.017,0.542,-36.501,14.104,-50.686
09:54:27:424,102.929,-1.188,-0.281,0.360,-40.982,15.941,-58.182
09:54:27:45,102.955,-1.583,-0.519,0.435,-43.698,17.500,-62.628
09:54:27:476,102.981,-1.030,-1.214,-0.042,-45.828,18.336,-66.446
09:54:27:503,103.008,-0.543,-1.227,0.037,-43.850,19.750,-66.015
09:54:27:53,103.035,-0.219,-1.171,-0.072,-38.872,20.950,-63.162
09:54:27:555,103.060,-0.461,-1.009,0.158,-29.764,24.573,-56.308
09:54:27:611,103.116,-0.651,-0.926,0.659,-24.639,27.743,-50.426
09:54:27:611,103.116,-0.566,-0.456,0.809,-20.514,33.224,-40.942
09:54:27:692,103.197,-0.005,0.336,1.078,-19.302,37.156,-34.140
09:54:27:693,103.198,0.664,0.729,0.991,-20.031,40.676,-23.571
09:54:27:694,103.199,1.816,1.407,-0.030,-21.317,39.829,-13.960
09:54:27:717,103.222,2.142,0.870,-0.598,-21.842,37.910,-9.492
09:54:27:739,103.244,2.675,-0.290,-1.611,-22.405,35.052,-9.227
09:54:27:765,103.270,0.956,1.088,1.136,-23.664,33.595,-11.953
09:54:27:792,103.297,-1.727,0.065,0.671,-24.693,30.570,-15.223
09:54:27:818,103.323,0.447,0.572,0.912,-25.623,29.697,-20.355
09:54:27:844,103.349,0.107,0.034,0.211,-25.805,30.041,-22.996
09:54:27:87,103.375,-0.044,0.149,0.317,-25.711,30.192,-25.471
09:54:27:896,103.401,-0.196,0.215,0.312,-25.833,30.252,-26.895
09:54:27:923,103.429,-0.359,0.441,1.058,-26.583,30.278,-29.259
09:54:27:949,103.454,-0.502,0.202,0.872,-27.392,30.353,-31.159
09:54:27:975,103.480,-0.477,0.007,0.602,-28.917,31.468,-34.632
09:54:28:002,103.507,-0.315,-0.366,0.434,-29.436,34.285,-38.296
09:54:28:029,103.534,-0.451,-0.374,0.446,-29.561,36.677,-41.311
09:54:28:107,103.612,-0.626,-0.375,0.432,-30.734,40.174,-46.886
09:54:28:221,103.726,-0.723,-0.356,0.724,-32.642,42.248,-51.240
09:54:28:221,103.726,-0.526,-0.038,0.954,-37.175,45.174,-58.604
09:54:28:222,103.727,-0.945,-0.423,0.956,-41.972,48.740,-66.254
09:54:28:223,103.728,-1.387,-0.419,1.392,-45.013,50.675,-70.608
09:54:28:245,103.750,-0.503,-0.801,-0.141,-48.992,51.176,-74.035
09:54:28:245,103.750,-1.021,-1.959,0.868,-50.052,52.760,-74.279
09:54:28:245,103.750,-0.352,-0.844,-0.103,-43.139,53.780,-70.876
09:54:28:293,103.798,-0.409,-1.016,0.329,-35.434,55.426,-66.507
09:54:28:294,103.799,-0.112,-0.983,1.085,-22.967,59.264,-57.300
09:54:28:316,103.821,0.244,-0.618,1.224,-15.535,64.405,-47.441
09:54:28:343,103.848,0.339,-0.191,1.154,-13.292,67.755,-40.332
09:54:28:369,103.874,0.582,0.438,0.435,-11.313,72.184,-29.169
09:54:28:424,103.929,0.636,1.384,-0.544,-10.993,73.256,-21.583
09:54:28:425,103.930,1.270,1.322,-1.658,-10.785,73.837,-13.403
09:54:28:448,103.953,0.640,1.656,-1.716,-11.421,73.891,-10.751
09:54:28:474,103.979,0.044,-0.258,-3.450,-11.037,72.638,-12.215
09:54:28:5,104.005,0.115,-0.016,2.655,-13.491,69.499,-15.966
09:54:28:527,104.032,0.717,-0.391,-0.106,-12.750,69.542,-20.054
09:54:28:554,104.059,0.352,0.580,0.665,-13.340,69.019,-24.681
09:54:28:666,104.171,-0.035,0.204,0.243,-12.905,69.198,-26.746
09:54:28:667,104.172,-0.220,0.217,0.238,-12.714,69.247,-28.863
09:54:28:668,104.173,-0.098,0.437,0.808,-12.980,69.437,-31.011
09:54:28:669,104.174,-0.054,0.291,1.041,-13.345,69.549,-32.660
09:54:28:742,104.247,-0.325,0.035,0.856,-14.146,70.144,-35.705
09:54:28:743,104.248,-0.310,-0.114,0.749,-14.239,71.112,-37.589
09:54:28:744,104.249,-0.104,-0.314,0.497,-13.424,73.587,-40.927
09:54:28:762,104.267,-0.152,-0.263,0.764,-12.590,76.399,-45.429
09:54:28:789,104.294,-0.355,-0.417,0.861,-12.813,78.005,-48.894
09:54:28:844,104.349,-0.414,-0.036,0.925,-13.593,80.211,-55.026
09:54:28:845,104.350,-0.248,0.176,1.122,-14.093,81.613,-59.602
09:54:28:868,104.373,-0.341,-0.538,1.404,-15.470,83.591,-66.176
09:54:28:894,104.399,-0.882,-0.330,1.008,-13.053,85.359,-71.120
09:54:28:92,104.425,-0.391,-1.070,0.840,-13.224,85.588,-72.615
09:54:28:975,104.480,-0.043,-1.192,0.452,-9.039,86.890,-71.999
09:54:28:976,104.481,-0.181,-0.922,-0.043,-4.577,87.608,-69.197
09:54:29:,104.505,0.035,-1.235,0.468,1.613,90.138,-61.363
09:54:29:025,104.530,0.225,-0.799,0.893,4.220,92.516,-54.207
09:54:29:052,104.557,0.306,-0.296,0.852,4.959,96.998,-42.599
09:54:29:077,104.583,0.511,0.415,1.019,4.444,102.131,-29.450
09:54:29:192,104.697,0.349,1.287,0.269,3.249,105.109,-20.679
09:54:29:192,104.698,0.315,1.508,-1.623,0.733,106.491,-10.224
09:54:29:193,104.698,-0.861,1.436,-1.607,-0.514,105.142,-5.260
09:54:29:194,104.699,-1.019,-0.786,-3.653,-1.240,101.835,-4.275
09:54:29:209,104.714,3.417,2.433,1.814,-2.820,100.219,-8.376
09:54:29:238,104.743,0.424,0.551,0.429,-1.796,98.583,-11.320
09:54:29:239,104.744,-0.275,-0.434,-1.019,-1.582,96.483,-17.850
09:54:29:263,104.768,-0.466,-0.305,0.215,-1.999,96.153,-20.724
09:54:29:288,104.793,0.060,0.564,0.159,-0.880,96.568,-23.224
09:54:29:314,104.819,-0.325,0.368,0.469,-0.721,96.621,-24.636
09:54:29:34,104.845,0.211,0.738,0.988,-0.715,96.646,-27.197
09:54:29:396,104.901,-0.010,0.251,0.983,-0.819,96.814,-29.986
09:54:29:396,104.901,-0.002,-0.061,0.784,-0.436,97.739,-31.689
09:54:29:42,104.925,0.042,-0.418,0.651,0.998,100.328,-35.016
09:54:29:445,104.950,0.016,-0.253,0.649,1.902,102.188,-38.046
09:54:29:471,104.977,-0.037,-0.388,0.608,2.754,104.387,-43.202
09:54:29:498,105.003,0.005,0.039,0.672,3.445,105.497,-46.981
09:54:29:524,105.029,0.035,-0.017,0.911,4.284,106.649,-53.008
09:54:29:551,105.056,0.201,-0.368,1.467,6.171,107.723,-58.834
09:54:29:664,105.169,-0.851,-0.191,1.249,7.656,107.732,-62.349
09:54:29:665,105.170,0.034,-0.822,1.095,6.732,106.623,-65.470
09:54:29:665,105.170,-0.019,-1.425,0.800,9.381,106.496,-65.693
09:54:29:666,105.171,-0.398,-0.982,0.282,13.608,106.372,-62.859
09:54:29:682,105.187,-0.049,-1.264,0.630,16.184,108.500,-55.110
09:54:29:708,105.213,0.223,-1.090,0.731,16.522,110.926,-47.922
09:54:29:734,105.239,0.254,-0.485,0.896,14.464,115.630,-35.805
09:54:29:76,105.265,0.390,0.254,0.610,11.928,118.630,-27.244
09:54:29:787,105.292,0.008,0.785,0.021,7.414,121.767,-14.471
09:54:29:814,105.319,-0.554,1.308,-1.554,2.975,121.489,-3.601
09:54:29:839,105.344,-1.816,1.128,-2.630,1.201,120.284,1.099
09:54:29:865,105.370,-1.940,-0.127,-3.363,0.415,119.011,1.812
09:54:29:891,105.396,2.522,2.866,-1.170,0.645,117.506,-1.068
09:54:29:918,105.423,0.998,1.437,0.629,1.346,113.751,-6.029
09:54:29:944,105.449,-0.812,-0.984,-1.293,0.926,111.902,-10.883
09:54:29:971,105.476,-0.615,0.201,0.312,0.731,111.605,-15.514
09:54:29:997,105.502,-0.186,0.226,0.228,1.306,112.397,-18.343
09:54:30:023,105.528,-0.375,0.216,0.480,1.311,112.609,-19.837
09:54:30:049,105.554,0.315,0.712,0.642,1.343,112.888,-22.068
09:54:30:075,105.580,0.097,0.346,0.742,1.398,113.094,-23.771
09:54:30:103,105.608,0.115,0.163,0.711,1.399,114.116,-26.320
09:54:30:128,105.633,0.126,-0.213,0.649,2.000,116.592,-29.051
09:54:30:154,105.659,0.064,-0.173,0.749,2.521,118.837,-31.598
09:54:30:18,105.685,0.170,-0.325,0.810,3.134,122.229,-36.395
09:54:30:206,105.711,0.274,-0.225,0.847,3.478,124.535,-40.073
09:54:30:233,105.738,0.044,0.316,0.758,4.863,128.085,-45.836
09:54:30:262,105.767,0.719,-0.445,1.082,7.027,130.629,-49.223
09:54:30:287,105.792,-0.106,-0.726,0.964,11.633,134.062,-53.088
09:54:30:312,105.817,0.881,-1.461,0.610,14.491,137.386,-53.737
09:54:30:338,105.843,0.435,-1.126,0.203,16.470,139.615,-52.743
09:54:30:364,105.869,0.245,-0.712,0.380,16.603,143.493,-47.501
09:54:30:39,105.895,0.618,-0.745,0.354,15.732,146.307,-41.707
09:54:30:446,105.951,0.550,-0.288,0.536,12.869,151.062,-31.331
09:54:30:446,105.951,0.395,0.182,0.172,9.348,155.589,-20.154
09:54:30:469,105.974,0.332,0.455,0.251,7.489,159.098,-12.158
09:54:30:495,106.000,-0.716,0.549,-0.147,4.785,161.918,-0.772
09:54:30:522,106.027,-1.547,0.668,-0.586,3.624,161.918,5.571
09:54:30:549,106.054,-2.105,0.003,-0.791,2.216,161.981,12.202
09:54:30:574,106.079,-2.154,-1.132,-0.904,0.914,161.884,11.982
09:54:30:63,106.135,-1.523,-1.073,0.900,1.879,160.421,9.137
09:54:30:63,106.135,-0.297,2.427,1.727,1.877,155.216,6.091
09:54:30:653,106.158,-0.863,-1.030,-0.645,3.565,154.271,2.560
09:54:30:679,106.184,-0.730,-0.749,0.408,3.294,154.583,-2.314
09:54:30:705,106.210,-0.275,0.245,0.279,3.450,155.252,-4.645
09:54:30:733,106.238,-0.268,0.252,0.445,3.950,155.278,-6.632
09:54:30:758,106.263,0.285,0.790,0.220,4.592,155.100,-8.240
09:54:30:784,106.289,0.397,0.472,0.249,4.803,155.060,-9.772
09:54:30:81,106.315,0.346,0.439,0.439,4.786,155.450,-12.680
09:54:30:837,106.342,0.299,0.017,0.339,4.854,156.514,-14.519
09:54:30:894,106.399,0.421,-0.097,0.436,5.004,159.171,-17.701
09:54:30:894,106.399,0.309,-0.169,0.493,5.209,162.614,-22.224
09:54:30:915,106.420,0.528,-0.242,0.490,5.397,164.766,-25.785
09:54:30:941,106.446,0.491,0.110,0.550,5.793,167.960,-31.834
09:54:30:97,106.475,0.423,0.231,0.439,6.417,170.124,-35.994
09:54:30:994,106.499,1.127,0.022,0.510,8.422,173.863,-41.250
09:54:31:021,106.526,0.518,-0.348,1.128,10.548,175.805,-43.176
09:54:31:047,106.552,1.403,-1.107,0.204,10.163,177.578,-44.134
09:54:31:073,106.578,0.237,-1.210,-0.126,10.703,178.885,-42.059
09:54:31:127,106.632,0.484,-0.987,0.039,10.407,-179.541,-38.270
09:54:31:154,106.659,0.755,-0.746,-0.174,9.069,-176.038,-28.852
09:54:31:155,106.660,0.629,0.019,-0.367,7.520,-173.660,-21.360
09:54:31:178,106.683,0.469,0.532,-0.740,5.051,-170.512,-9.381
09:54:31:204,106.709,-0.974,0.564,-0.181,2.926,-169.754,3.001
09:54:31:259,106.764,-1.737,0.449,0.481,3.004,-172.234,10.656
09:54:31:26,106.765,-3.161,-0.222,0.573,4.538,-176.656,18.755
09:54:31:284,106.789,-2.910,0.287,1.024,5.325,-178.506,20.374
09:54:31:309,106.814,-3.025,-1.750,0.765,5.022,-178.672,15.675
09:54:31:367,106.873,-0.017,2.538,-1.461,4.138,179.562,10.893
09:54:31:368,106.873,-1.129,-0.923,0.312,4.914,177.515,6.442
09:54:31:369,106.874,-0.225,0.926,0.253,5.127,177.487,1.270
09:54:31:415,106.920,-0.662,-0.418,0.662,5.773,177.717,-1.067
09:54:31:443,106.948,-0.136,0.099,0.159,6.738,178.043,-3.328
09:54:31:444,106.949,-0.029,0.480,0.209,7.195,177.854,-4.647
09:54:31:495,107.000,0.252,1.112,-0.083,7.464,177.482,-7.330
09:54:31:496,107.001,0.572,0.673,0.182,7.420,177.176,-10.578
09:54:31:607,107.112,0.490,0.119,0.231,7.299,177.735,-12.450
09:54:31:607,107.112,0.860,0.065,0.109,7.553,-179.687,-15.998
09:54:31:608,107.113,0.511,-0.021,0.221,7.774,-177.783,-19.299
09:54:31:609,107.114,0.796,-0.105,0.225,8.027,-175.958,-25.522
09:54:31:624,107.129,0.473,0.551,0.361,8.883,-174.862,-32.503
09:54:31:651,107.157,0.899,-0.016,0.000,9.176,-175.194,-37.008
09:54:31:677,107.182,1.344,-0.964,-0.221,10.267,-175.385,-42.650
09:54:31:703,107.208,1.003,-0.316,0.647,10.024,-175.873,-44.910
09:54:31:73,107.235,0.815,-0.961,0.010,10.423,-176.692,-45.089
09:54:31:755,107.260,0.045,-0.915,0.466,12.149,-176.563,-42.107
09:54:31:781,107.286,0.355,-1.066,0.568,12.551,-176.157,-37.499
09:54:31:808,107.313,0.746,-0.560,0.145,12.830,-174.983,-27.297
09:54:31:834,107.339,0.499,-0.130,0.198,12.613,-173.675,-19.807
09:54:31:86,107.365,0.213,0.320,0.295,11.334,-171.308,-7.687
09:54:31:887,107.392,-0.579,0.462,0.648,10.216,-170.107,0.562
09:54:31:942,107.447,-2.112,0.334,0.479,8.910,-172.816,11.186
09:54:31:943,107.448,-2.909,-0.386,0.826,8.121,-177.313,17.777
09:54:31:965,107.470,-3.284,-1.293,0.957,8.135,-179.810,19.056
09:54:31:991,107.496,-2.104,-0.156,-0.291,7.002,178.330,14.952
09:54:32:018,107.523,-0.711,-2.128,3.583,7.979,176.139,11.286
09:54:32:045,107.550,-1.522,0.734,-0.050,6.964,171.416,4.745
09:54:32:071,107.576,-0.618,0.393,0.297,8.146,171.077,-1.715
09:54:32:097,107.602,-0.607,0.110,0.879,7.606,171.229,-4.117
09:54:32:123,107.628,-0.027,0.341,0.608,8.333,171.475,-6.586
09:54:32:149,107.654,0.170,0.881,0.159,8.757,170.974,-7.972
09:54:32:175,107.680,0.407,0.846,0.013,9.110,170.514,-10.539
09:54:32:203,107.708,0.649,0.197,0.212,9.087,170.671,-12.205
09:54:32:228,107.733,0.559,-0.104,0.347,9.311,171.865,-14.805
09:54:32:254,107.759,0.371,-0.116,0.372,9.652,174.414,-18.841
09:54:32:281,107.786,0.432,-0.114,0.515,9.746,176.015,-22.351
09:54:32:306,107.811,0.379,0.268,0.346,9.962,177.356,-28.330
09:54:32:333,107.838,0.783,0.032,0.445,10.389,177.894,-32.580
09:54:32:389,107.894,1.139,-0.135,0.305,12.314,179.676,-38.598
09:54:32:389,107.894,0.895,0.126,1.343,14.801,-179.145,-43.814
09:54:32:412,107.917,1.150,-1.060,0.333,14.525,-179.447,-44.748
09:54:32:439,107.944,0.555,-1.207,0.220,15.878,-179.504,-44.468
09:54:32:493,107.998,0.172,-1.227,0.142,16.489,-179.551,-42.068
09:54:32:494,107.999,0.452,-1.048,0.126,15.955,-178.001,-34.960
09:54:32:517,108.022,0.647,-0.779,0.040,15.002,-176.334,-28.428
09:54:32:543,108.048,0.441,-0.277,0.112,12.227,-174.106,-17.663
09:54:32:57,108.075,0.133,0.353,0.221,8.990,-172.335,-5.602
09:54:32:596,108.101,-0.621,0.573,0.311,6.733,-172.325,2.448
09:54:32:621,108.126,-2.663,0.520,0.394,4.046,-174.521,12.329
09:54:32:648,108.153,-2.803,-0.754,0.513,2.610,-175.813,16.620
09:54:32:674,108.179,-2.189,0.200,0.468,1.828,-177.518,18.028
09:54:32:758,108.263,-1.745,0.041,2.071,1.773,179.037,12.725
09:54:32:759,108.264,-0.945,1.145,0.771,4.236,176.498,9.104
09:54:32:76,108.265,-0.727,-1.530,-1.075,3.913,174.679,1.633
09:54:32:81,108.315,-0.485,1.148,1.076,3.650,174.509,-1.320
09:54:32:81,108.315,-0.390,0.651,0.448,4.375,175.692,-3.869
09:54:32:832,108.337,-0.061,0.656,0.253,4.467,175.745,-5.173
09:54:32:887,108.392,0.311,0.491,0.199,4.691,175.164,-9.939
09:54:32:911,108.416,0.315,0.141,0.293,4.501,175.640,-11.514
09:54:32:966,108.471,0.407,-0.072,0.235,4.453,177.647,-13.911
09:54:32:966,108.471,0.331,-0.061,0.341,4.455,179.347,-16.162
09:54:32:989,108.494,0.509,-0.118,0.380,4.402,-178.415,-20.776
09:54:33:015,108.521,0.607,0.184,0.412,4.706,-176.068,-26.480
09:54:33:042,108.547,0.540,0.112,0.362,5.330,-174.406,-30.754
09:54:33:068,108.573,0.686,0.325,0.420,6.552,-171.879,-36.919
09:54:33:094,108.599,0.915,-0.300,0.509,8.126,-170.114,-39.241
09:54:33:12,108.625,1.410,-0.785,-0.196,8.950,-167.704,-40.478
09:54:33:147,108.652,0.460,-1.220,-0.158,10.750,-165.099,-38.148
09:54:33:2,108.705,0.403,-0.795,-0.210,9.066,-159.883,-26.353
09:54:33:225,108.730,0.562,-0.499,-0.298,7.143,-157.509,-19.609
09:54:33:252,108.757,0.275,0.056,-0.208,3.300,-154.761,-8.531
09:54:33:278,108.783,-0.408,0.690,-0.315,-0.667,-152.764,3.513
09:54:33:304,108.809,-1.249,0.655,0.155,-3.218,-153.003,11.079
09:54:33:332,108.837,-2.660,0.368,0.934,-5.070,-154.995,20.458
09:54:33:357,108.862,-2.162,-0.760,1.194,-5.227,-156.333,24.357
09:54:33:413,108.918,-3.052,-0.690,1.325,-5.545,-157.665,23.250
09:54:33:413,108.919,1.071,0.073,2.870,-4.354,-158.538,20.721
09:54:33:435,108.940,-0.057,1.359,-0.266,-3.198,-161.974,17.030
09:54:33:462,108.967,-1.192,-0.363,-0.033,-2.539,-163.337,11.445
09:54:33:489,108.994,-0.362,0.234,0.545,-2.844,-163.333,9.223
09:54:33:514,109.019,-0.408,0.379,0.131,-2.504,-162.681,6.738
09:54:33:541,109.046,-0.139,0.155,0.427,-2.204,-162.268,5.575
09:54:33:567,109.072,-0.174,0.636,0.104,-2.208,-161.821,3.449
09:54:33:593,109.098,0.096,0.686,-0.028,-2.324,-161.433,1.348
09:54:33:619,109.124,0.179,0.310,0.090,-2.567,-160.839,-0.088
09:54:33:677,109.182,0.201,-0.061,0.096,-3.005,-159.154,-2.370
09:54:33:678,109.183,0.332,0.074,0.023,-3.438,-157.649,-4.477
09:54:33:679,109.184,0.267,-0.074,0.055,-4.235,-155.279,-8.818
09:54:33:725,109.230,0.455,0.213,-0.045,-4.875,-153.714,-12.504
09:54:33:755,109.260,0.478,0.117,-0.157,-5.828,-150.881,-18.989
09:54:33:755,109.260,0.180,0.453,-0.062,-6.313,-147.291,-26.174
09:54:33:835,109.340,0.571,0.903,-0.165,-6.789,-145.152,-30.683
09:54:33:835,109.340,0.601,-0.511,-0.141,-6.431,-143.084,-33.938
09:54:33:836,109.341,1.009,-0.849,-0.893,-5.888,-141.392,-35.571
09:54:33:855,109.360,0.398,-1.324,-0.266,-4.996,-138.071,-34.068
09:54:33:911,109.416,0.180,-0.855,-0.066,-4.035,-134.361,-29.077
09:54:33:911,109.416,0.265,-1.002,-0.466,-4.125,-131.578,-23.747
09:54:33:963,109.468,0.383,-0.307,-0.719,-5.720,-127.865,-13.957
09:54:33:964,109.469,0.056,0.127,-0.434,-7.529,-126.359,-6.725
09:54:33:987,109.492,-0.695,0.573,-0.128,-10.410,-124.004,5.017
09:54:34:015,109.520,-1.000,0.574,0.665,-12.511,-122.904,12.836
09:54:34:097,109.602,-2.112,-0.163,1.930,-15.195,-122.981,22.221
09:54:34:098,109.603,-1.319,-1.043,1.681,-16.107,-124.563,27.592
09:54:34:099,109.604,-1.023,-1.877,3.030,-16.626,-125.519,26.369
09:54:34:118,109.623,-3.877,1.711,-1.200,-16.451,-128.051,23.393
09:54:34:146,109.651,-0.556,-1.101,1.052,-14.795,-129.323,21.430
09:54:34:2,109.705,-0.928,-0.096,0.399,-13.510,-130.227,16.275
09:54:34:2,109.705,-0.069,-0.480,0.544,-13.580,-129.961,13.153
09:54:34:252,109.757,-0.308,0.263,0.256,-13.640,-129.759,11.566
09:54:34:253,109.758,-0.302,0.387,0.241,-13.499,-129.272,9.406
09:54:34:275,109.780,-0.522,0.894,-0.347,-13.514,-129.063,7.966
09:54:34:304,109.809,-0.064,0.591,-0.104,-13.873,-128.584,5.740
09:54:34:359,109.864,-0.108,0.031,-0.222,-14.363,-127.454,4.112
09:54:34:359,109.864,-0.171,-0.132,-0.214,-15.354,-124.641,1.038
09:54:34:439,109.944,-0.070,-0.150,-0.265,-16.550,-121.384,-3.318
09:54:34:439,109.944,-0.156,0.046,-0.154,-17.743,-119.429,-6.911
09:54:34:44,109.945,0.047,0.202,-0.190,-19.719,-116.130,-13.260
09:54:34:489,109.995,-0.091,0.659,-0.216,-20.922,-113.725,-18.246
09:54:34:489,109.995,-0.132,0.411,-0.386,-22.648,-110.801,-25.879
09:54:34:512,110.017,0.410,0.340,-1.388,-24.115,-108.181,-32.041
09:54:34:538,110.043,0.398,-0.163,-0.080,-23.593,-107.494,-33.897
09:54:34:565,110.070,0.548,-0.774,-1.066,-24.596,-106.966,-34.246
09:54:34:59,110.095,0.176,-1.220,0.043,-22.599,-106.233,-32.878
09:54:34:617,110.122,0.194,-0.824,-0.113,-19.640,-103.488,-28.655
09:54:34:643,110.148,-0.033,-0.832,-0.607,-18.244,-100.491,-24.253
09:54:34:669,110.174,-0.278,-0.504,-0.716,-16.667,-95.605,-15.558
09:54:34:696,110.201,-0.564,-0.050,-0.381,-16.983,-91.843,-5.195
09:54:34:722,110.227,-0.739,0.513,0.051,-18.271,-90.484,2.750
09:54:34:748,110.253,-0.488,0.424,1.487,-20.696,-91.184,14.769
09:54:34:774,110.279,-0.600,0.014,3.021,-21.825,-92.829,21.321
09:54:34:802,110.307,0.034,-0.068,3.012,-22.056,-94.818,27.132
09:54:34:827,110.332,3.054,0.533,2.453,-21.221,-95.342,24.459
09:54:34:883,110.388,-3.815,1.960,-1.046,-22.151,-98.853,22.136
09:54:34:883,110.388,-0.081,-1.351,0.206,-19.766,-98.085,16.442
