Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:40:43:856,118.415,-0.746,0.218,-0.057,153.850,159.670,-162.220
10:40:43:88,118.439,-0.861,0.286,-0.301,153.953,162.983,-156.679
10:40:43:908,118.467,-0.765,0.415,-0.219,153.815,165.539,-152.620
10:40:43:932,118.491,-0.708,0.337,-0.248,152.833,168.843,-146.500
10:40:43:958,118.518,-0.706,-0.305,-0.288,152.628,170.939,-142.029
10:40:43:987,118.546,-0.169,-0.330,-0.350,153.628,172.078,-140.138
10:40:44:013,118.572,0.096,-0.292,-0.265,156.512,174.525,-139.075
10:40:44:038,118.597,-0.607,-1.034,-0.121,158.303,176.333,-139.446
10:40:44:064,118.623,-0.444,-0.966,-0.024,161.323,178.447,-141.868
10:40:44:09,118.649,-0.428,-0.659,-0.044,162.616,179.318,-144.532
10:40:44:116,118.675,-0.469,-0.493,-0.012,163.300,179.623,-149.915
10:40:44:142,118.702,-0.494,-0.311,0.090,163.157,179.017,-156.746
10:40:44:17,118.730,-0.343,-0.100,0.112,162.939,178.501,-161.999
10:40:44:196,118.756,-0.380,0.212,0.199,162.484,177.802,-170.697
10:40:44:223,118.782,-0.224,0.564,0.223,161.978,177.070,-176.924
10:40:44:247,118.806,-0.016,0.685,0.219,161.113,175.785,173.193
10:40:44:274,118.833,0.439,0.933,0.246,159.997,174.321,162.938
10:40:44:3,118.859,1.052,0.691,0.261,159.193,173.353,156.244
10:40:44:355,118.915,1.519,0.220,0.162,157.969,172.318,147.432
10:40:44:355,118.915,1.931,-0.451,-0.206,157.242,171.512,142.848
10:40:44:378,118.938,1.896,-1.366,-0.201,157.543,169.974,140.004
10:40:44:406,118.965,0.838,-0.053,-0.468,158.087,168.796,141.179
10:40:44:432,118.991,-0.600,0.411,-0.241,159.214,165.538,143.522
10:40:44:484,119.043,0.173,0.228,1.465,160.741,161.107,145.139
10:40:44:512,119.072,0.724,0.253,-0.100,161.643,159.126,146.559
10:40:44:513,119.073,0.099,0.422,-0.083,160.285,159.451,148.903
10:40:44:565,119.124,0.218,-0.107,-0.250,159.922,158.074,150.368
10:40:44:565,119.125,0.792,-0.100,0.128,160.042,154.864,151.749
10:40:44:618,119.177,-0.062,0.024,-0.090,158.995,155.694,153.115
10:40:44:618,119.177,-0.040,0.062,-0.055,158.244,156.977,154.227
10:40:44:642,119.201,0.062,0.020,0.027,157.644,157.807,156.087
10:40:44:696,119.256,0.164,0.013,-0.054,157.429,157.911,157.257
10:40:44:697,119.256,0.053,0.016,-0.029,157.032,158.807,159.030
10:40:44:721,119.280,-0.020,0.019,0.034,156.780,160.544,160.998
10:40:44:775,119.334,0.051,0.023,0.008,156.704,161.354,162.361
10:40:44:776,119.335,0.120,-0.013,0.004,156.634,162.283,164.267
10:40:44:829,119.388,0.010,0.005,-0.025,156.528,163.155,165.434
10:40:44:83,119.389,0.016,0.006,-0.010,156.390,164.422,167.089
10:40:44:88,119.440,0.042,0.014,0.010,156.324,165.068,168.201
10:40:44:881,119.440,0.021,0.013,-0.010,156.225,166.079,169.899
10:40:44:903,119.463,0.016,0.020,0.001,156.078,167.202,171.729
10:40:44:959,119.518,0.010,0.040,-0.010,155.979,167.938,173.017
10:40:44:96,119.519,-0.005,0.041,-0.006,155.860,169.121,175.124
10:40:44:982,119.541,-0.057,0.070,0.007,155.824,169.977,176.701
10:40:45:009,119.568,-0.040,0.087,0.014,155.872,171.293,179.526
10:40:45:038,119.597,-0.012,0.173,0.002,156.023,173.164,-176.939
10:40:45:038,119.597,-0.097,0.266,0.028,156.173,174.326,-174.268
10:40:45:062,119.621,-0.284,0.455,0.094,156.463,177.371,-169.786
10:40:45:088,119.647,-0.447,0.554,0.229,156.560,179.455,-166.477
10:40:45:144,119.703,-0.967,0.419,0.063,156.638,-176.896,-160.860
10:40:45:144,119.703,-0.913,0.326,-0.109,156.535,-174.525,-156.770
10:40:45:193,119.752,-0.690,0.371,-0.069,156.246,-170.165,-150.617
10:40:45:25,119.809,-0.654,-0.091,-0.115,156.303,-165.500,-145.374
10:40:45:251,119.810,-0.566,-0.387,-0.059,157.237,-162.709,-143.057
10:40:45:252,119.811,-0.018,-0.315,-0.299,160.067,-157.891,-141.339
10:40:45:271,119.831,-0.425,-1.009,0.208,162.354,-154.697,-141.611
10:40:45:297,119.856,-0.321,-1.097,0.334,165.305,-150.100,-143.762
10:40:45:353,119.912,-0.307,-0.790,0.375,165.115,-147.704,-147.118
10:40:45:354,119.913,-0.371,-0.562,0.480,163.849,-147.210,-150.163
10:40:45:378,119.937,-0.244,-0.222,0.553,161.590,-147.390,-156.049
10:40:45:402,119.961,-0.165,-0.079,0.511,160.557,-147.539,-160.689
10:40:45:428,119.987,-0.030,0.042,0.576,159.673,-147.519,-168.417
10:40:45:455,120.014,0.064,0.240,0.522,159.296,-147.353,-174.033
10:40:45:481,120.040,0.067,0.451,0.449,158.649,-146.742,176.898
10:40:45:536,120.095,0.266,0.768,0.287,157.410,-146.742,167.204
10:40:45:537,120.096,0.674,0.895,0.080,156.381,-147.520,160.588
10:40:45:56,120.119,1.289,0.451,-0.315,155.139,-148.728,151.605
10:40:45:588,120.147,1.029,-0.317,-1.174,154.777,-149.244,146.712
10:40:45:613,120.172,1.948,-1.739,-1.920,154.320,-149.931,141.775
10:40:45:64,120.199,0.034,0.290,-0.464,154.085,-149.812,141.950
10:40:45:666,120.225,-0.571,0.832,0.694,155.133,-153.187,144.009
10:40:45:694,120.253,1.041,0.332,1.591,157.303,-159.476,145.325
10:40:45:717,120.276,1.724,-0.126,-0.016,158.875,-162.968,146.610
10:40:45:744,120.303,0.015,0.477,-0.498,157.942,-163.168,149.180
10:40:45:771,120.330,-0.061,-0.084,-0.201,157.375,-164.040,150.779
10:40:45:797,120.356,0.534,-0.125,-0.306,157.619,-166.584,152.384
10:40:45:851,120.410,-0.036,0.008,0.022,156.758,-165.526,154.097
10:40:45:852,120.411,-0.070,0.063,0.010,156.113,-163.859,155.526
10:40:45:875,120.434,0.080,0.034,-0.032,155.685,-162.856,157.709
10:40:45:93,120.489,0.158,-0.012,-0.156,155.572,-162.778,158.981
10:40:45:931,120.490,0.005,0.025,-0.011,155.259,-161.268,161.025
10:40:45:953,120.512,-0.011,0.023,0.108,155.209,-159.908,162.552
10:40:45:98,120.539,0.104,0.006,-0.031,155.271,-158.739,164.921
10:40:46:006,120.565,0.076,0.013,-0.042,155.261,-157.695,167.102
10:40:46:032,120.592,0.028,0.019,-0.007,155.243,-156.704,168.467
10:40:46:06,120.620,0.033,0.022,0.026,155.233,-155.369,170.480
10:40:46:087,120.646,0.020,0.022,0.004,155.212,-154.635,171.838
10:40:46:111,120.670,0.011,0.040,0.028,155.169,-153.678,173.960
10:40:46:137,120.696,0.031,0.035,0.033,155.132,-152.371,176.182
10:40:46:164,120.723,0.017,0.038,0.008,155.094,-151.942,177.678
10:40:46:19,120.749,0.012,0.053,0.069,155.056,-150.620,-179.886
10:40:46:216,120.775,-0.021,0.072,0.065,155.091,-150.077,-178.088
10:40:46:243,120.802,-0.046,0.147,0.150,155.221,-148.774,-174.918
10:40:46:269,120.828,-0.159,0.272,0.093,155.313,-148.245,-172.533
10:40:46:295,120.854,-0.171,0.391,0.284,155.408,-146.571,-168.438
10:40:46:323,120.882,-0.311,0.560,0.647,155.497,-144.187,-163.701
10:40:46:348,120.907,-0.602,0.486,0.828,155.566,-142.265,-160.191
10:40:46:373,120.932,-0.798,0.274,0.570,155.946,-139.435,-154.357
10:40:46:402,120.961,-0.807,0.305,0.377,156.186,-136.974,-150.212
10:40:46:427,120.986,-0.872,-0.148,0.428,156.176,-133.487,-144.236
10:40:46:452,121.012,-0.675,-0.336,0.322,156.877,-131.287,-140.216
10:40:46:479,121.038,-0.166,-0.138,-0.438,158.667,-130.021,-138.620
10:40:46:507,121.066,-0.421,-0.891,0.419,160.969,-127.765,-138.022
10:40:46:532,121.091,-0.227,-1.038,0.259,162.865,-126.461,-138.879
10:40:46:56,121.119,-0.255,-0.927,0.278,164.689,-125.299,-141.667
10:40:46:583,121.143,-0.308,-0.564,0.396,164.471,-125.569,-144.607
10:40:46:637,121.197,-0.186,-0.062,0.389,162.739,-129.162,-157.877
10:40:46:663,121.222,-0.150,0.018,0.366,162.523,-130.468,-163.520
10:40:46:718,121.277,-0.064,0.323,0.344,162.124,-132.496,-172.737
10:40:46:718,121.277,-0.022,0.579,0.239,161.718,-133.912,-179.396
10:40:46:744,121.303,0.070,0.824,0.040,160.692,-136.473,170.089
10:40:46:767,121.327,0.464,1.035,-0.523,159.858,-138.658,162.961
10:40:46:796,121.355,1.518,0.369,-1.041,159.025,-141.716,153.310
10:40:46:819,121.379,1.329,-0.271,-1.581,158.238,-142.975,146.023
10:40:46:849,121.408,1.481,-1.364,-2.012,157.752,-143.151,143.297
10:40:46:872,121.431,0.568,-0.190,-0.894,157.641,-144.518,144.072
10:40:46:901,121.460,-0.022,0.354,0.945,158.445,-147.118,145.827
10:40:46:926,121.485,1.490,-0.060,-0.038,160.508,-152.812,147.827
10:40:46:953,121.513,0.123,0.439,-0.839,160.622,-155.252,150.296
10:40:46:977,121.537,-0.026,0.478,-0.216,159.713,-156.142,152.142
10:40:47:003,121.563,0.567,-0.132,-0.492,159.659,-159.928,154.070
10:40:47:03,121.589,0.220,-0.046,-0.099,159.250,-160.563,155.131
10:40:47:085,121.644,-0.209,0.051,0.105,157.953,-158.003,156.948
10:40:47:086,121.645,-0.061,0.086,0.098,157.383,-156.670,159.107
10:40:47:109,121.668,0.113,0.030,-0.063,157.289,-156.608,160.512
10:40:47:135,121.694,-0.019,0.011,-0.049,157.027,-155.929,162.534
10:40:47:161,121.721,-0.009,0.014,0.080,156.946,-154.584,164.059
10:40:47:187,121.747,-0.009,0.012,0.101,156.950,-152.907,166.471
10:40:47:216,121.775,0.046,-0.009,-0.015,156.964,-152.342,168.014
10:40:47:243,121.802,0.061,0.003,-0.018,156.955,-151.430,170.187
10:40:47:243,121.802,-0.011,0.021,0.048,156.961,-150.047,172.231
10:40:47:295,121.854,-0.022,0.012,0.054,156.943,-149.277,173.590
10:40:47:296,121.855,-0.009,0.014,0.033,156.935,-148.309,175.719
10:40:47:346,121.906,-0.028,0.043,0.077,156.925,-147.555,177.221
10:40:47:375,121.934,0.027,0.052,0.049,156.883,-146.311,179.664
10:40:47:375,121.935,-0.037,0.072,0.070,156.870,-144.941,-177.424
10:40:47:398,121.957,-0.105,0.127,0.080,156.943,-144.001,-175.126
10:40:47:426,121.985,-0.149,0.232,0.093,157.232,-142.646,-171.183
10:40:47:45,122.009,-0.119,0.346,0.227,157.475,-141.626,-168.307
10:40:47:476,122.035,-0.372,0.567,0.532,157.832,-139.082,-163.597
10:40:47:502,122.061,-0.748,0.460,0.715,158.139,-137.317,-159.837
10:40:47:53,122.090,-0.970,0.411,0.899,158.045,-134.837,-153.340
10:40:47:554,122.114,-0.788,0.537,0.524,158.358,-131.325,-146.515
10:40:47:581,122.140,-1.133,-0.135,0.507,159.347,-128.532,-142.174
10:40:47:61,122.169,-0.639,-0.665,0.239,160.109,-126.253,-137.505
10:40:47:635,122.194,-0.215,-0.597,0.234,160.209,-125.499,-135.761
10:40:47:661,122.220,-0.319,-0.918,0.372,160.949,-124.222,-135.216
10:40:47:686,122.245,-0.170,-1.082,0.242,162.330,-123.140,-137.226
10:40:47:713,122.272,-0.147,-0.916,0.269,162.173,-122.949,-139.525
10:40:47:739,122.298,-0.070,-0.591,0.521,160.882,-123.891,-144.635
10:40:47:766,122.325,0.038,-0.424,0.623,160.075,-124.886,-149.028
10:40:47:792,122.351,0.000,-0.244,0.584,159.694,-126.273,-156.744
10:40:47:819,122.378,-0.007,-0.016,0.661,159.748,-127.113,-162.482
10:40:47:874,122.433,0.057,0.250,0.572,159.803,-128.783,-171.962
10:40:47:875,122.434,0.142,0.740,0.370,159.873,-131.113,177.471
10:40:47:896,122.455,0.331,1.275,0.118,160.018,-132.991,169.936
10:40:47:922,122.481,0.469,0.971,-1.118,160.685,-136.286,158.702
10:40:47:948,122.508,0.945,-0.113,-1.782,161.230,-138.314,152.324
10:40:47:976,122.535,1.542,-0.680,-1.814,161.141,-140.118,145.318
10:40:48:001,122.560,-0.028,-0.499,-1.550,161.137,-140.668,143.227
10:40:48:027,122.586,-0.467,0.984,0.561,161.746,-142.738,144.857
10:40:48:053,122.612,1.362,0.275,0.669,161.982,-145.735,146.822
10:40:48:079,122.639,1.353,0.123,-0.495,162.661,-148.024,148.385
10:40:48:108,122.668,-0.200,0.410,-0.582,161.690,-148.099,150.973
10:40:48:134,122.693,0.003,-0.092,-0.085,160.671,-148.176,152.732
10:40:48:159,122.718,0.439,-0.098,-0.522,160.307,-150.885,154.601
10:40:48:186,122.745,0.073,-0.043,-0.027,159.362,-150.631,155.830
10:40:48:211,122.770,-0.159,0.074,0.067,158.629,-149.676,156.553
10:40:48:237,122.796,-0.005,0.043,0.028,157.933,-149.525,157.750
10:40:48:265,122.824,0.060,0.045,-0.080,157.621,-149.465,158.746
10:40:48:29,122.850,0.008,0.014,-0.034,157.177,-148.273,160.512
10:40:48:316,122.875,-0.017,0.025,0.043,156.988,-147.106,161.781
10:40:48:345,122.904,-0.024,-0.011,0.057,156.841,-145.759,163.728
10:40:48:37,122.929,0.005,-0.003,-0.003,156.692,-144.938,165.570
10:40:48:395,122.954,0.020,-0.006,-0.019,156.565,-144.261,166.764
10:40:48:421,122.980,-0.015,0.005,0.037,156.403,-143.146,168.551
10:40:48:447,123.007,0.059,0.053,0.026,156.317,-142.534,169.759
10:40:48:474,123.033,0.018,0.041,0.029,156.207,-141.800,171.655
10:40:48:499,123.059,-0.056,0.013,0.064,156.138,-140.955,173.749
10:40:48:526,123.085,-0.062,0.032,0.070,156.135,-140.350,175.225
10:40:48:552,123.111,-0.038,0.043,0.071,156.212,-139.346,177.739
10:40:48:578,123.137,-0.059,0.044,0.064,156.298,-139.515,179.757
10:40:48:605,123.164,-0.081,0.081,0.120,156.548,-138.230,-176.806
10:40:48:66,123.219,-0.088,0.180,0.062,156.794,-138.417,-174.299
10:40:48:661,123.220,-0.106,0.296,0.137,157.370,-136.737,-170.151
10:40:48:686,123.245,-0.062,0.504,0.398,158.044,-135.061,-165.646
10:40:48:71,123.269,-0.458,0.492,0.646,158.515,-133.175,-162.447
10:40:48:736,123.295,-0.802,0.292,0.788,159.056,-131.181,-156.963
10:40:48:762,123.321,-0.714,0.462,0.605,159.087,-129.807,-152.917
10:40:48:789,123.348,-0.865,0.292,0.505,159.208,-126.768,-146.625
10:40:48:816,123.375,-0.803,-0.376,0.526,159.574,-124.000,-141.136
10:40:48:841,123.401,-0.400,-0.503,0.177,160.131,-123.907,-138.751
10:40:48:867,123.427,-0.299,-0.297,-0.003,161.483,-122.359,-136.624
10:40:48:894,123.453,-0.331,-1.013,0.387,162.474,-122.253,-136.724
10:40:48:92,123.479,-0.212,-1.006,0.251,164.216,-121.227,-138.692
10:40:48:946,123.505,-0.247,-0.796,0.279,164.418,-121.025,-140.966
10:40:48:972,123.531,-0.223,-0.657,0.409,163.588,-121.635,-145.825
10:40:49:028,123.588,-0.171,-0.364,0.497,162.472,-122.940,-152.302
10:40:49:028,123.588,-0.129,-0.203,0.434,161.960,-123.823,-157.372
10:40:49:051,123.610,-0.034,0.067,0.498,161.510,-124.872,-165.788
10:40:49:077,123.637,0.056,0.278,0.413,161.166,-125.693,-171.947
10:40:49:104,123.663,0.048,0.698,0.289,160.451,-127.109,177.978
10:40:49:159,123.718,0.353,1.081,-0.184,159.755,-128.347,170.811
10:40:49:16,123.719,0.380,1.063,-0.784,158.535,-130.183,160.116
10:40:49:182,123.741,1.212,0.047,-1.700,157.394,-130.780,151.531
10:40:49:208,123.768,1.101,-0.544,-1.609,156.106,-130.240,147.563
10:40:49:236,123.796,0.763,-0.876,-1.816,155.293,-131.096,144.998
10:40:49:261,123.821,0.442,1.406,2.523,156.102,-133.572,146.126
10:40:49:288,123.847,1.707,-0.181,-0.618,157.778,-137.932,148.339
10:40:49:314,123.873,0.075,0.460,-0.646,157.930,-139.474,151.024
10:40:49:34,123.899,-0.209,-0.051,0.189,157.661,-140.343,153.137
10:40:49:368,123.927,0.496,-0.184,-0.609,158.080,-143.198,155.183
10:40:49:424,123.984,0.262,-0.024,-0.090,157.718,-142.837,156.335
10:40:49:425,123.984,-0.120,0.077,0.109,156.470,-140.110,157.665
10:40:49:426,123.985,-0.053,0.033,0.051,155.689,-139.245,158.908
10:40:49:472,124.031,0.005,0.031,-0.131,155.436,-139.014,159.991
10:40:49:498,124.057,-0.057,0.035,0.020,154.974,-137.354,161.975
10:40:49:527,124.086,-0.010,0.012,0.069,154.868,-135.859,163.439
10:40:49:527,124.086,0.037,0.014,0.001,154.922,-134.289,165.818
10:40:49:552,124.111,-0.005,0.014,-0.001,154.953,-133.505,167.409
10:40:49:606,124.165,-0.009,0.008,0.018,155.034,-132.042,169.811
10:40:49:658,124.217,0.014,0.009,0.000,155.281,-129.618,173.897
10:40:49:659,124.218,0.021,0.012,-0.002,155.389,-128.355,176.300
10:40:49:681,124.240,-0.004,0.049,0.042,155.418,-127.507,177.855
10:40:49:707,124.266,-0.020,0.041,0.071,155.367,-126.215,-179.889
10:40:49:733,124.292,-0.029,0.051,0.096,155.337,-124.881,-177.699
10:40:49:76,124.319,-0.073,0.045,0.126,155.303,-123.980,-175.983
10:40:49:786,124.345,-0.145,0.170,0.148,155.421,-122.512,-172.803
10:40:49:812,124.371,-0.062,0.281,0.262,155.581,-121.392,-170.221
10:40:49:841,124.400,-0.139,0.459,0.411,155.699,-119.370,-165.871
10:40:49:865,124.424,-0.207,0.479,0.531,155.625,-117.688,-162.541
10:40:49:892,124.451,-0.605,0.570,0.992,155.463,-114.251,-156.886
10:40:49:917,124.476,-0.681,0.223,0.707,156.084,-109.154,-150.570
10:40:49:943,124.502,-0.649,0.146,0.667,156.905,-104.980,-146.452
10:40:49:97,124.529,-0.547,-0.284,0.769,158.777,-99.483,-141.615
10:40:49:996,124.555,-0.426,-0.328,-0.095,160.599,-96.479,-139.633
10:40:50:024,124.583,-0.004,-0.796,0.525,163.645,-91.918,-138.277
10:40:50:049,124.608,0.203,-1.086,0.532,166.037,-88.312,-139.316
10:40:50:075,124.634,0.200,-0.971,0.434,165.502,-86.720,-140.642
10:40:50:101,124.660,0.161,-0.750,0.516,162.520,-86.331,-143.933
10:40:50:128,124.687,0.470,-0.449,0.515,160.364,-86.664,-147.141
10:40:50:153,124.713,0.523,-0.255,0.515,158.533,-87.048,-153.311
10:40:50:18,124.739,0.599,-0.173,0.469,158.096,-87.145,-158.120
10:40:50:207,124.766,0.626,0.055,0.333,158.044,-86.983,-166.102
10:40:50:233,124.792,0.546,0.298,0.369,158.171,-86.285,-174.900
10:40:50:259,124.818,0.542,0.482,0.284,157.969,-86.265,178.691
10:40:50:285,124.844,0.495,0.847,-0.230,157.345,-87.553,168.353
10:40:50:313,124.872,0.378,0.935,-1.145,157.011,-88.816,161.459
10:40:50:339,124.898,-0.284,0.185,-1.624,156.990,-90.130,152.434
10:40:50:364,124.923,-0.604,-0.636,-2.308,156.259,-90.710,146.048
10:40:50:389,124.949,-0.616,-1.398,-2.428,156.103,-91.004,144.284
10:40:50:418,124.977,-0.452,0.357,-0.242,156.952,-93.688,146.025
10:40:50:443,125.002,-0.572,-0.236,0.117,157.961,-97.236,147.005
10:40:50:47,125.029,1.255,-0.104,-0.458,159.576,-103.353,148.731
10:40:50:495,125.054,-0.075,0.070,-0.627,159.789,-105.059,150.293
10:40:50:522,125.081,-0.289,0.443,-0.044,158.019,-104.078,152.875
10:40:50:547,125.107,-0.319,-0.005,-0.525,157.605,-105.906,154.918
10:40:50:576,125.135,0.066,-0.086,-0.620,157.464,-106.616,155.950
10:40:50:602,125.161,-0.041,0.053,0.095,156.386,-104.345,157.484
10:40:50:628,125.187,-0.025,0.076,0.141,155.849,-103.065,158.538
10:40:50:655,125.214,-0.122,0.007,-0.098,155.408,-102.731,160.094
10:40:50:679,125.238,0.010,0.003,0.021,155.125,-101.400,162.017
10:40:50:706,125.265,0.046,0.020,0.086,155.050,-99.919,163.562
10:40:50:732,125.291,-0.009,0.001,-0.001,155.091,-98.602,166.039
10:40:50:757,125.317,-0.020,-0.002,-0.026,155.188,-98.062,167.718
10:40:50:786,125.345,0.003,0.005,-0.006,155.298,-96.764,170.234
10:40:50:811,125.370,0.010,0.022,0.089,155.338,-95.775,171.904
10:40:50:836,125.395,0.025,0.028,0.031,155.348,-94.596,174.409
10:40:50:862,125.421,0.019,0.021,-0.009,155.266,-93.601,176.880
10:40:50:889,125.449,0.019,0.043,0.041,155.139,-92.786,178.513
10:40:50:915,125.475,0.028,0.024,0.032,154.863,-91.465,-179.032
10:40:50:941,125.500,0.050,0.015,0.087,154.619,-91.953,-177.280
10:40:50:968,125.527,0.021,0.132,0.166,154.311,-90.507,-174.334
10:40:50:994,125.553,0.030,0.158,0.182,154.144,-90.725,-172.114
10:40:51:02,125.579,0.100,0.327,0.324,153.882,-89.026,-168.295
10:40:51:046,125.605,0.229,0.506,0.477,153.440,-87.647,-163.719
10:40:51:072,125.631,0.312,0.571,0.702,153.042,-85.362,-160.162
10:40:51:099,125.658,0.095,0.480,1.241,152.559,-81.411,-154.077
10:40:51:125,125.684,-0.021,0.274,0.925,152.611,-77.799,-149.655
10:40:51:151,125.710,-0.051,0.058,0.885,153.028,-71.738,-143.152
10:40:51:178,125.737,0.094,-0.530,0.581,154.237,-66.549,-138.418
10:40:51:206,125.765,-0.432,-0.341,0.031,156.437,-63.929,-136.583
10:40:51:232,125.791,0.435,-1.143,0.545,160.735,-58.900,-135.620
10:40:51:258,125.817,0.550,-1.112,0.255,163.274,-56.197,-136.527
10:40:51:283,125.842,0.501,-0.972,0.225,164.648,-53.385,-139.157
10:40:51:309,125.868,0.559,-0.687,0.305,163.655,-52.691,-141.661
10:40:51:334,125.894,0.810,-0.374,0.180,161.156,-53.098,-146.843
10:40:51:361,125.920,0.754,-0.189,0.148,159.827,-54.060,-153.733
10:40:51:388,125.947,0.806,-0.077,0.000,159.814,-54.522,-158.947
10:40:51:414,125.973,0.708,0.154,0.014,160.760,-55.127,-167.830
10:40:51:44,125.999,0.549,0.387,0.026,161.513,-55.503,-174.389
10:40:51:466,126.026,0.371,0.848,0.005,162.321,-56.368,174.984
10:40:51:493,126.053,-0.264,1.174,-0.524,162.684,-58.398,163.999
10:40:51:521,126.080,-0.942,0.759,-1.288,162.986,-60.754,157.622
10:40:51:545,126.104,-1.554,-0.319,-1.321,164.005,-64.434,150.796
10:40:51:572,126.131,-2.044,-1.410,-1.792,164.574,-66.121,148.520
10:40:51:597,126.156,-1.474,-0.323,-0.692,164.760,-68.247,150.308
10:40:51:626,126.185,0.119,-0.249,-1.598,164.439,-69.731,151.380
10:40:51:627,126.186,-0.523,0.276,-0.494,164.237,-71.461,154.065
10:40:51:651,126.211,-0.139,0.263,-0.081,162.810,-72.233,156.975
10:40:51:677,126.236,0.013,-0.099,0.088,162.289,-74.121,158.548
10:40:51:705,126.264,-0.272,0.030,-0.548,161.279,-75.637,160.242
10:40:51:73,126.289,-0.001,0.009,0.053,160.451,-74.031,161.206
10:40:51:784,126.343,0.144,0.021,0.235,159.415,-72.204,162.466
10:40:51:785,126.344,0.018,0.025,0.091,158.677,-71.980,163.887
10:40:51:837,126.397,-0.119,0.021,-0.019,158.324,-71.544,165.091
10:40:51:837,126.397,0.070,0.025,0.105,158.010,-69.615,167.159
10:40:51:86,126.419,0.074,0.009,0.105,157.936,-68.437,168.660
10:40:51:888,126.448,0.018,0.006,0.038,157.896,-66.585,170.990
10:40:51:913,126.472,0.026,0.002,0.079,157.866,-65.841,172.558
10:40:51:939,126.498,0.046,0.017,0.073,157.872,-63.685,174.916
10:40:51:965,126.524,0.052,0.025,0.077,157.856,-62.497,177.234
10:40:51:991,126.550,0.033,0.012,0.008,157.817,-61.124,178.746
10:40:52:02,126.580,0.061,0.022,0.076,157.732,-60.025,-179.018
10:40:52:043,126.603,0.064,0.050,0.134,157.661,-58.850,-177.520
10:40:52:073,126.633,0.075,0.066,0.076,157.554,-57.770,-175.203
10:40:52:096,126.655,0.099,0.048,0.076,157.520,-55.879,-172.586
10:40:52:123,126.682,0.146,0.107,0.180,157.558,-55.017,-170.532
10:40:52:149,126.708,0.225,0.242,0.227,157.672,-53.481,-166.986
10:40:52:177,126.736,0.266,0.324,0.270,157.712,-52.492,-164.311
10:40:52:201,126.761,0.430,0.417,0.377,157.762,-50.332,-159.853
10:40:52:228,126.787,0.787,0.438,0.578,157.836,-48.726,-156.601
10:40:52:255,126.814,0.726,0.224,1.030,158.271,-46.280,-151.127
10:40:52:281,126.840,0.496,0.205,0.957,158.789,-43.220,-144.948
10:40:52:307,126.866,0.464,0.060,1.075,158.775,-41.097,-140.706
10:40:52:333,126.892,0.615,-0.584,0.618,158.950,-38.787,-135.747
10:40:52:359,126.918,-0.430,-0.069,0.349,160.007,-37.756,-133.545
10:40:52:385,126.944,0.236,-0.752,0.386,163.006,-35.806,-132.179
