Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:48:411,182.026,0.303,1.004,1.116,-71.269,-107.029,-17.111
10:51:48:427,182.042,-0.022,0.511,1.016,-71.793,-99.848,-22.837
10:51:48:483,182.098,-0.106,0.298,0.700,-73.231,-85.167,-36.182
10:51:48:483,182.098,-0.138,0.182,0.481,-74.460,-71.612,-48.106
10:51:48:504,182.119,-0.162,0.376,1.003,-74.812,-50.734,-63.646
10:51:48:53,182.145,0.169,1.063,0.889,-71.068,-34.559,-73.505
10:51:48:588,182.203,0.785,0.719,-0.378,-57.351,-25.958,-77.076
10:51:48:588,182.203,0.526,-1.123,-0.662,51.235,-16.142,-78.921
10:51:48:725,182.339,-0.346,-1.966,0.527,69.712,-10.360,-78.020
10:51:48:725,182.339,-0.328,-1.541,1.016,72.433,-4.160,-75.173
10:51:48:725,182.340,0.272,-0.261,0.325,68.947,-3.562,-74.723
10:51:48:726,182.340,0.341,0.021,0.288,67.165,-3.705,-74.524
10:51:48:767,182.381,0.291,-0.483,0.455,69.265,-2.468,-74.052
10:51:48:798,182.413,0.252,-0.567,0.509,71.448,-1.715,-74.171
10:51:48:799,182.414,0.362,-0.335,0.428,73.751,-2.464,-75.600
10:51:48:8,182.415,0.457,-0.169,0.302,76.030,-4.279,-78.008
10:51:48:819,182.434,0.563,0.020,0.129,77.653,-5.684,-79.588
10:51:48:874,182.489,0.582,0.154,0.278,79.257,-7.429,-81.101
10:51:48:901,182.515,0.567,0.140,0.427,79.720,-7.969,-81.715
10:51:48:902,182.516,0.473,0.110,0.432,79.869,-7.762,-82.487
10:51:48:982,182.597,0.314,0.225,0.347,79.034,-6.508,-82.785
10:51:48:983,182.598,0.232,0.238,0.363,78.468,-5.108,-82.919
10:51:48:984,182.599,0.105,-0.076,0.463,78.914,-2.361,-83.549
10:51:49:003,182.618,0.043,-0.252,0.441,79.629,-0.390,-84.167
10:51:49:057,182.671,0.033,-0.254,0.390,80.669,2.407,-85.147
10:51:49:084,182.699,-0.023,-0.193,0.340,82.149,4.758,-86.167
10:51:49:085,182.700,-0.215,-0.487,0.269,83.605,5.966,-86.883
10:51:49:109,182.724,-0.286,-0.320,0.330,84.427,7.249,-87.239
10:51:49:163,182.778,-0.166,0.064,0.104,83.653,8.054,-86.756
10:51:49:164,182.779,-0.208,-0.301,0.592,83.863,8.925,-86.402
10:51:49:275,182.890,0.130,0.038,0.313,84.262,8.732,-86.450
10:51:49:275,182.890,0.126,0.200,0.147,84.795,8.057,-86.888
10:51:49:275,182.890,0.210,0.255,0.329,85.461,6.368,-87.409
10:51:49:276,182.891,0.111,0.429,0.319,85.656,5.619,-87.540
10:51:49:292,182.906,0.000,0.290,0.431,86.007,5.045,-87.697
10:51:49:378,182.993,0.056,0.079,0.573,86.251,4.680,-87.814
10:51:49:378,182.993,0.028,0.001,0.556,86.517,4.457,-88.016
10:51:49:378,182.993,0.097,-0.111,0.430,86.723,3.687,-88.184
10:51:49:398,183.013,0.199,-0.181,0.345,86.622,3.160,-88.136
10:51:49:453,183.068,0.292,-0.316,0.311,86.121,2.387,-87.852
10:51:49:453,183.068,0.320,-0.323,0.324,85.679,2.238,-87.612
10:51:49:475,183.090,0.350,-0.347,0.303,85.162,2.133,-87.361
10:51:49:563,183.178,0.321,-0.375,0.363,85.138,2.507,-87.381
10:51:49:563,183.178,0.321,-0.381,0.367,85.537,2.859,-87.599
10:51:49:636,183.251,0.408,-0.188,0.171,90.447,5.284,-90.268
10:51:49:637,183.251,0.971,0.123,-0.253,92.809,5.894,-91.851
10:51:49:662,183.276,0.120,0.120,0.001,93.682,6.475,-92.593
10:51:49:663,183.277,0.510,0.375,0.101,94.799,6.243,-93.465
10:51:49:687,183.301,0.565,0.512,0.127,95.842,6.636,-93.960
10:51:49:765,183.380,0.524,0.472,0.287,98.388,7.866,-95.016
10:51:49:797,183.411,0.416,0.304,0.452,101.320,10.079,-96.138
10:51:49:797,183.411,0.440,-0.035,0.553,103.300,11.831,-97.055
10:51:49:798,183.412,0.466,-0.178,0.342,106.795,14.699,-98.665
10:51:49:98,183.594,0.363,-0.106,0.157,109.535,16.819,-99.710
10:51:49:98,183.594,0.229,-0.143,0.071,113.642,20.002,-101.369
10:51:50:03,183.645,0.135,-0.316,0.088,115.918,21.859,-102.612
10:51:50:064,183.678,0.116,-0.394,0.109,118.918,24.155,-104.609
10:51:50:064,183.678,0.097,-0.333,0.163,122.194,25.967,-106.619
10:51:50:064,183.678,0.079,-0.283,0.242,124.394,27.040,-107.877
10:51:50:065,183.679,0.090,-0.243,0.265,127.112,28.343,-109.591
10:51:50:088,183.703,0.048,-0.070,0.282,128.875,29.387,-110.852
10:51:50:088,183.703,0.040,0.000,0.331,129.394,29.939,-111.353
10:51:50:089,183.704,0.084,0.117,0.402,129.636,30.678,-111.822
10:51:50:161,183.776,0.254,0.067,0.492,129.826,32.119,-111.983
10:51:50:162,183.777,-0.019,0.270,0.504,130.054,33.302,-111.858
10:51:50:246,183.861,0.025,0.088,0.500,129.412,34.742,-111.769
10:51:50:246,183.861,0.152,-0.014,0.478,128.693,35.801,-111.761
10:51:50:247,183.861,0.156,-0.070,0.450,129.090,36.611,-111.848
10:51:50:247,183.862,0.172,-0.088,0.408,130.326,37.798,-112.072
10:51:50:263,183.877,0.203,-0.117,0.384,131.332,38.458,-112.177
10:51:50:343,183.958,0.223,-0.156,0.384,132.149,38.767,-112.509
10:51:50:374,183.989,0.223,-0.242,0.368,132.672,38.742,-113.117
10:51:50:375,183.989,0.229,-0.264,0.379,133.457,38.469,-113.707
10:51:50:375,183.990,0.285,-0.433,0.429,136.229,38.205,-114.847
10:51:50:483,184.098,0.341,-0.717,0.475,140.169,38.175,-115.666
10:51:50:483,184.098,0.315,-0.958,0.505,153.147,38.769,-116.985
10:51:50:484,184.099,0.188,-1.880,0.125,-179.351,39.035,-119.282
10:51:50:484,184.099,-0.030,-1.787,-0.891,-154.557,39.604,-121.413
10:51:50:53,184.144,-0.861,0.282,-2.088,-121.626,46.103,-128.751
10:51:50:53,184.144,0.887,3.371,0.235,-107.192,75.235,-155.930
10:51:50:636,184.251,2.548,-1.334,3.230,-97.043,179.721,102.154
10:51:50:637,184.252,0.408,1.144,-1.389,-89.634,-166.947,89.274
10:51:50:638,184.253,-0.338,2.942,0.690,-89.815,-161.257,89.296
10:51:50:658,184.273,0.991,0.945,0.206,-92.132,-168.482,101.546
10:51:50:715,184.330,0.985,0.123,0.612,-94.258,-177.056,112.560
10:51:50:716,184.331,0.747,0.089,0.600,-97.950,156.769,141.556
10:51:50:717,184.331,0.142,0.178,0.259,-102.347,99.376,-158.329
10:51:50:735,184.350,0.128,0.132,0.243,-105.572,78.078,-134.125
10:51:50:762,184.376,0.394,0.402,0.700,-112.219,66.742,-118.161
10:51:50:818,184.432,-0.241,0.710,0.392,-123.217,63.232,-114.420
10:51:50:818,184.433,-0.752,0.075,-0.432,-172.675,58.607,-113.324
10:51:50:84,184.455,-0.440,-1.209,-0.090,137.586,53.784,-117.574
10:51:50:928,184.542,0.614,-1.731,0.159,126.775,49.662,-121.792
10:51:50:928,184.542,0.448,-0.734,0.435,123.666,49.661,-124.339
10:51:50:929,184.544,-0.123,-0.094,0.519,123.971,51.615,-124.021
10:51:50:945,184.560,-0.038,-0.181,0.452,123.922,51.035,-125.334
10:51:51:032,184.647,0.124,-0.173,0.392,125.425,48.817,-128.142
10:51:51:032,184.647,0.070,-0.057,0.419,126.518,48.622,-128.408
10:51:51:05,184.665,0.105,0.038,0.477,126.709,48.736,-128.228
10:51:51:106,184.720,0.033,0.071,0.590,126.250,49.303,-127.387
10:51:51:107,184.721,0.053,0.025,0.651,125.613,49.636,-126.700
10:51:51:132,184.746,0.101,-0.035,0.598,124.799,50.122,-125.741
10:51:51:214,184.828,0.110,-0.118,0.526,124.289,50.541,-124.956
10:51:51:214,184.829,0.135,-0.128,0.499,124.115,50.744,-124.462
10:51:51:215,184.830,0.170,-0.209,0.388,124.095,50.882,-123.821
10:51:51:236,184.851,0.183,-0.263,0.392,124.261,50.889,-123.418
10:51:51:315,184.929,0.257,-0.355,0.368,125.275,50.937,-122.827
10:51:51:345,184.960,0.284,-0.403,0.366,128.179,51.506,-122.158
10:51:51:346,184.961,0.289,-0.518,0.365,131.879,52.318,-121.750
10:51:51:347,184.961,0.264,-0.684,0.390,142.294,54.262,-121.579
10:51:51:393,185.007,0.366,-0.693,0.349,154.125,55.762,-122.188
10:51:51:451,185.066,0.627,-1.083,0.257,178.304,58.119,-124.743
10:51:51:451,185.066,0.542,-1.756,-0.378,-154.626,61.807,-129.423
10:51:51:451,185.066,-0.063,-1.093,-0.338,-137.470,66.462,-134.169
10:51:51:472,185.087,1.036,0.613,0.216,-118.372,75.546,-144.349
10:51:51:501,185.115,0.790,0.739,-0.611,-110.388,89.010,-158.976
10:51:51:523,185.138,1.246,1.178,1.622,-98.515,168.258,122.259
10:51:51:578,185.193,-0.421,0.373,-1.716,-90.608,-160.304,92.484
10:51:51:579,185.193,0.172,1.967,0.664,-89.235,-147.771,84.165
10:51:51:602,185.217,0.445,1.794,-0.187,-90.476,162.876,138.609
10:51:51:628,185.243,0.675,0.595,-0.014,-92.917,113.938,-170.236
10:51:51:654,185.269,0.417,0.294,0.119,-97.347,117.966,-171.696
10:51:51:68,185.295,0.126,0.280,0.162,-102.711,108.293,-159.613
10:51:51:707,185.321,-0.220,0.276,0.193,-106.776,101.494,-150.832
10:51:51:734,185.349,-0.343,0.012,0.368,-114.077,92.012,-137.287
10:51:51:792,185.407,-0.274,-0.049,0.536,-120.822,86.866,-129.181
10:51:51:792,185.407,-0.094,0.496,1.148,-141.726,83.358,-120.945
10:51:51:793,185.408,-1.050,-0.557,0.463,165.456,79.186,-119.888
10:51:51:843,185.458,-1.031,-1.300,0.564,136.745,74.513,-123.580
10:51:51:843,185.458,1.969,-1.898,-0.009,119.346,60.719,-135.893
10:51:51:89,185.505,0.700,-0.643,0.686,115.570,58.153,-139.070
10:51:51:92,185.534,-0.350,0.005,1.048,113.397,60.738,-136.138
10:51:51:92,185.535,-0.283,-0.132,0.933,113.227,58.689,-136.698
10:51:51:972,185.587,0.018,-0.116,0.697,114.437,55.360,-138.507
10:51:52:03,185.644,0.182,0.472,0.562,116.070,57.465,-136.538
10:51:52:03,185.644,0.439,0.401,0.449,116.615,59.199,-134.984
10:51:52:03,185.645,0.565,0.156,0.320,116.600,60.395,-133.602
10:51:52:077,185.692,0.476,0.033,0.194,116.387,60.996,-132.669
10:51:52:078,185.692,0.412,-0.017,0.128,115.992,62.108,-130.891
10:51:52:101,185.715,0.260,-0.174,0.020,115.660,62.491,-129.997
10:51:52:127,185.741,0.232,-0.344,-0.058,115.497,61.980,-130.364
10:51:52:184,185.799,0.122,-0.492,-0.119,115.558,60.910,-131.671
10:51:52:184,185.799,-0.028,-0.484,-0.174,115.909,60.372,-132.732
10:51:52:263,185.877,-0.109,-0.352,-0.209,116.747,59.252,-135.046
10:51:52:263,185.877,-0.123,-0.173,-0.169,117.517,56.953,-138.953
10:51:52:288,185.902,-0.235,-0.100,-0.183,118.253,54.735,-142.467
10:51:52:288,185.903,-0.330,0.234,0.101,119.835,52.195,-146.479
10:51:52:31,185.925,-0.615,0.626,0.016,121.221,52.094,-147.793
10:51:52:367,185.982,-0.565,0.793,0.232,123.035,56.247,-146.980
10:51:52:367,185.982,-0.292,0.762,0.509,123.250,62.034,-145.563
10:51:52:389,186.004,-0.059,0.514,0.503,122.554,65.781,-145.059
10:51:52:416,186.030,0.020,0.301,0.550,120.950,70.848,-144.930
10:51:52:442,186.056,-0.014,-0.065,0.505,119.869,73.785,-145.050
10:51:52:498,186.113,-0.007,-0.292,0.507,118.401,77.983,-145.292
10:51:52:498,186.113,-0.027,-0.436,0.608,116.984,81.953,-145.762
10:51:52:55,186.165,0.064,-0.551,0.645,116.041,83.250,-147.092
10:51:52:55,186.165,0.185,-0.647,0.597,114.735,82.286,-151.321
10:51:52:573,186.188,0.221,-0.627,0.544,114.018,80.057,-155.273
10:51:52:6,186.214,0.250,-0.511,0.522,113.195,74.155,-162.179
10:51:52:654,186.269,0.328,-0.423,0.243,113.420,66.353,-169.958
10:51:52:655,186.270,0.227,-0.207,0.260,114.318,64.971,-171.640
10:51:52:678,186.293,0.064,0.128,0.789,116.038,65.482,-170.116
10:51:52:704,186.319,0.139,0.208,0.648,117.038,65.887,-169.381
10:51:52:76,186.375,0.193,0.281,0.635,117.699,66.767,-167.689
10:51:52:76,186.375,0.307,0.235,0.585,117.842,70.145,-164.767
10:51:52:783,186.398,0.451,0.010,0.269,118.186,71.524,-162.882
10:51:52:839,186.453,0.501,-0.538,-0.166,119.952,76.760,-158.024
10:51:52:839,186.454,0.361,-0.799,-0.215,122.725,83.479,-152.222
10:51:52:892,186.506,0.151,-0.817,-0.230,130.160,94.542,-143.710
10:51:52:892,186.507,0.470,-0.814,-0.905,137.142,100.391,-140.203
10:51:52:914,186.529,0.330,-1.045,-1.088,151.230,107.163,-137.504
10:51:52:94,186.555,-2.534,-1.517,-0.198,-179.458,118.298,-134.307
10:51:52:966,186.581,-0.218,3.224,1.099,-148.307,131.931,-136.264
10:51:52:994,186.608,1.801,2.296,-0.202,-125.120,155.295,-149.739
10:51:53:05,186.665,-2.299,0.956,0.472,-122.411,158.628,-154.740
10:51:53:051,186.665,-0.878,1.958,1.997,-122.455,145.626,-140.090
10:51:53:159,186.774,-1.089,0.983,0.767,-125.875,147.347,-137.521
10:51:53:16,186.774,0.030,0.935,0.673,-126.932,151.749,-137.509
10:51:53:161,186.775,0.538,0.722,0.544,-128.443,156.795,-135.277
10:51:53:177,186.791,0.295,0.254,0.791,-138.240,156.444,-122.977
10:51:53:203,186.818,1.028,0.062,0.496,-162.589,155.904,-114.914
10:51:53:229,186.844,0.635,0.044,1.114,156.608,155.013,-112.075
10:51:53:255,186.870,0.197,-1.613,0.741,116.965,149.334,-114.709
10:51:53:283,186.897,0.638,-1.804,-0.174,109.069,140.983,-122.744
10:51:53:338,186.953,0.704,-0.860,-0.472,104.050,111.620,-151.523
10:51:53:338,186.953,0.540,-0.694,0.403,101.924,84.068,-177.673
10:51:53:419,187.033,0.357,-0.438,0.328,102.000,73.000,172.824
10:51:53:419,187.034,0.322,-0.088,1.004,103.201,63.273,166.056
10:51:53:42,187.035,0.290,0.067,0.631,104.497,57.732,162.181
10:51:53:439,187.054,0.257,0.400,0.414,106.052,58.163,164.313
10:51:53:466,187.081,0.236,0.479,0.420,106.434,66.089,173.263
10:51:53:493,187.108,0.211,0.369,0.291,106.394,68.951,176.909
10:51:53:518,187.133,0.125,0.049,0.038,106.328,70.511,179.931
10:51:53:546,187.160,-0.029,-0.145,-0.008,106.319,73.149,-176.436
10:51:53:571,187.186,-0.167,-0.268,0.002,106.439,79.262,-169.146
10:51:53:599,187.214,-0.276,-0.396,-0.020,106.567,82.393,-165.618
10:51:53:623,187.238,-0.332,-0.456,0.019,106.695,84.048,-164.086
10:51:53:651,187.266,-0.331,-0.495,-0.055,106.838,82.596,-166.443
10:51:53:675,187.290,-0.380,-0.413,0.069,107.061,80.958,-169.197
10:51:53:702,187.317,-0.338,-0.343,0.300,107.579,77.459,-175.065
10:51:53:728,187.343,-0.322,-0.015,0.729,108.918,73.460,178.677
10:51:53:754,187.369,-0.088,0.038,0.434,110.360,72.645,176.568
10:51:53:78,187.395,-0.476,0.505,0.799,112.136,80.421,-178.398
10:51:53:807,187.421,0.053,0.837,1.106,112.236,89.447,-171.662
10:51:53:833,187.448,0.224,0.806,0.787,110.815,101.247,-163.207
10:51:53:859,187.474,0.424,0.547,0.474,109.117,107.519,-159.125
10:51:53:885,187.500,0.525,0.379,0.473,106.449,117.784,-152.124
10:51:53:913,187.528,0.575,0.001,0.292,104.744,126.094,-146.517
10:51:53:94,187.554,0.503,-0.389,0.111,104.437,129.512,-144.572
10:51:53:966,187.580,0.420,-0.680,0.230,105.054,134.098,-141.901
10:51:54:017,187.632,0.473,-0.672,0.460,105.988,136.168,-140.746
10:51:54:046,187.661,0.554,-0.700,0.597,107.750,133.149,-144.111
10:51:54:047,187.662,0.517,-0.597,0.814,109.507,121.237,-154.721
10:51:54:263,187.878,0.567,-0.562,0.775,110.637,108.954,-165.342
10:51:54:264,187.878,0.211,-0.306,0.947,113.253,88.110,176.845
10:51:54:265,187.879,0.424,-0.027,0.445,115.300,77.853,168.984
10:51:54:265,187.880,0.358,0.158,0.617,117.983,72.279,166.914
10:51:54:287,187.902,0.278,0.585,0.866,118.617,75.163,171.787
10:51:54:288,187.902,0.262,0.441,0.425,117.916,73.953,171.797
10:51:54:288,187.902,0.240,0.207,0.174,116.142,69.747,169.585
10:51:54:313,187.927,0.060,0.045,0.173,114.946,68.257,169.500
10:51:54:313,187.927,-0.111,-0.177,0.054,113.313,66.192,169.494
10:51:54:313,187.928,-0.294,-0.448,-0.035,111.793,61.890,167.494
10:51:54:335,187.949,-0.342,-0.539,0.001,110.877,59.282,165.607
10:51:54:335,187.950,-0.355,-0.643,0.050,109.736,53.803,161.437
10:51:54:359,187.973,-0.328,-0.607,0.070,109.241,49.772,157.620
10:51:54:384,187.999,-0.369,-0.523,0.150,108.862,43.387,151.222
10:51:54:41,188.025,-0.156,-0.459,0.200,108.647,37.540,143.536
10:51:54:437,188.052,-0.264,-0.321,0.185,109.034,35.471,140.286
10:51:54:521,188.136,-0.262,-0.056,0.353,110.356,41.503,144.120
10:51:54:522,188.136,-0.748,0.442,0.777,110.895,48.043,149.026
10:51:54:523,188.137,-0.444,0.740,0.979,109.880,55.048,153.912
10:51:54:6,188.215,0.114,0.659,1.021,106.841,61.302,157.685
10:51:54:6,188.215,0.307,0.500,0.832,104.523,65.860,160.018
10:51:54:601,188.216,0.556,-0.026,0.102,102.217,88.174,178.328
10:51:54:807,188.422,0.706,-0.587,-0.402,102.661,122.514,-150.137
10:51:54:832,188.447,0.284,-2.150,-0.348,110.989,156.267,-122.087
10:51:54:92,188.534,-0.508,-2.927,0.647,133.685,168.207,-118.643
10:51:54:92,188.534,1.002,2.333,0.717,-144.227,-174.814,-127.932
10:51:54:92,188.535,1.607,1.848,-1.614,-130.127,-162.726,-143.614
10:51:54:921,188.535,0.364,-1.793,2.617,-130.466,-165.647,-146.894
10:51:54:945,188.560,0.175,0.708,1.423,-129.577,178.889,-133.114
10:51:54:946,188.561,0.023,0.526,1.952,-129.594,174.029,-127.485
10:51:54:947,188.562,-0.330,0.580,1.150,-132.449,172.024,-124.748
10:51:54:948,188.563,0.201,0.271,1.286,-135.157,171.546,-123.251
10:51:55:018,188.632,0.123,0.149,1.139,-137.500,170.763,-121.784
10:51:55:018,188.633,0.350,0.453,0.863,-142.525,168.843,-116.241
10:51:55:102,188.717,0.408,1.110,0.613,-153.062,167.061,-110.963
10:51:55:103,188.717,-0.075,1.584,1.059,143.543,165.246,-104.056
10:51:55:104,188.718,-0.978,-0.187,2.063,103.686,163.429,-103.336
10:51:55:104,188.719,0.014,-1.914,0.802,96.861,156.459,-110.664
10:51:55:128,188.743,-0.223,-0.598,-3.066,92.913,11.349,102.360
10:51:55:129,188.744,-0.120,-0.046,-0.837,90.524,2.897,92.168
10:51:55:129,188.744,-0.541,-0.260,1.841,89.727,-4.699,85.198
10:51:55:131,188.746,-0.484,-0.696,0.220,90.097,1.858,90.777
10:51:55:204,188.819,-0.482,-0.658,-0.007,89.998,2.422,89.992
10:51:55:204,188.819,-0.476,-0.611,0.430,89.228,2.526,87.496
10:51:55:205,188.820,-0.374,-0.541,0.656,88.610,3.161,85.777
10:51:55:282,188.897,-0.346,-0.421,0.582,87.991,5.753,84.296
10:51:55:282,188.897,-0.435,-0.331,0.845,87.756,9.247,83.340
10:51:55:307,188.922,-0.401,-0.129,1.081,87.697,11.144,82.500
10:51:55:308,188.922,-0.132,0.115,1.174,87.164,10.570,78.332
10:51:55:329,188.944,0.141,0.232,1.140,86.120,5.111,70.492
10:51:55:385,188.999,0.293,0.113,0.885,83.842,-11.071,50.520
10:51:55:385,189.000,0.382,-0.004,0.661,81.595,-27.735,30.151
10:51:55:409,189.024,0.424,-0.200,0.438,80.358,-35.471,20.079
10:51:55:495,189.109,0.442,-0.379,0.250,78.900,-42.578,9.628
10:51:55:495,189.109,0.447,-0.519,0.177,78.163,-44.585,5.557
10:51:55:495,189.110,0.442,-0.563,0.111,77.341,-43.617,3.730
10:51:55:515,189.130,0.378,-0.607,0.066,77.024,-38.921,6.089
10:51:55:568,189.183,0.346,-0.608,0.059,77.183,-35.346,8.428
10:51:55:569,189.184,0.187,-0.423,0.283,78.082,-33.124,9.312
10:51:55:593,189.207,0.459,-0.080,0.619,78.779,-34.596,7.503
10:51:55:618,189.232,0.394,0.225,0.498,80.063,-34.636,7.428
10:51:55:673,189.288,0.364,0.450,0.650,80.355,-39.187,2.914
10:51:55:674,189.288,0.393,0.875,0.595,79.375,-54.972,-12.993
10:51:55:698,189.313,0.173,0.819,0.369,78.192,-63.999,-22.107
10:51:55:781,189.396,-0.182,0.493,0.217,78.048,-68.056,-25.923
10:51:55:782,189.396,-0.251,0.101,0.171,79.115,-78.772,-36.244
10:51:55:783,189.397,-0.314,-0.375,-0.039,80.632,-91.007,-47.331
10:51:55:803,189.418,-0.379,-0.583,-0.173,83.834,-114.513,-69.099
10:51:55:886,189.501,-0.670,-1.101,-0.483,89.168,-134.807,-88.352
10:51:55:887,189.502,-1.490,-1.445,-1.120,94.985,-143.605,-96.550
10:51:55:888,189.503,-1.119,-2.131,-0.566,113.051,-153.001,-103.040
10:51:55:907,189.522,-1.940,-0.779,2.030,156.230,-158.518,-106.064
10:51:55:933,189.548,-0.599,2.526,2.948,-128.695,-163.793,-107.220
10:51:55:961,189.576,1.839,-0.360,2.871,-111.501,-165.733,-110.058
10:51:55:987,189.601,-0.897,-0.502,3.732,-105.565,-172.172,-103.460
10:51:56:099,189.714,1.280,0.986,2.541,-105.880,-166.890,-100.475
10:51:56:1,189.715,0.392,0.085,2.203,-107.950,-161.607,-100.314
10:51:56:1,189.715,0.477,0.495,0.462,-104.757,-153.554,-98.811
10:51:56:101,189.716,0.194,0.195,-0.171,-100.598,-146.665,-96.633
10:51:56:146,189.761,0.316,0.020,-0.104,-97.553,-143.039,-94.487
10:51:56:147,189.762,0.443,-0.020,-0.089,-88.627,-137.791,-89.397
10:51:56:169,189.784,0.138,0.624,-0.582,-69.185,-133.091,-84.303
10:51:56:198,189.813,0.727,0.987,0.580,31.450,-121.283,-75.455
10:51:56:199,189.813,1.387,-0.731,0.347,62.768,-97.270,-62.410
10:51:56:252,189.867,0.926,-1.236,-0.403,65.482,-66.712,-41.051
10:51:56:252,189.867,-1.542,-0.879,-0.836,62.383,-8.566,6.360
10:51:56:274,189.889,-0.966,-0.152,-0.421,60.069,-3.006,9.826
10:51:56:329,189.943,0.854,0.212,0.604,58.982,-17.534,-1.435
10:51:56:385,190.000,0.208,0.003,0.165,60.856,-16.005,2.162
10:51:56:386,190.000,-0.092,0.074,0.199,62.242,-12.318,6.441
10:51:56:387,190.001,0.260,0.275,0.679,63.459,-16.708,3.934
10:51:56:464,190.079,0.049,0.137,0.664,63.865,-20.288,1.577
10:51:56:465,190.080,-0.110,0.044,0.598,64.023,-22.482,0.656
10:51:56:466,190.081,-0.301,-0.187,0.608,63.751,-24.260,-0.242
10:51:56:484,190.099,-0.279,-0.332,0.625,63.432,-25.894,-1.368
10:51:56:539,190.154,-0.189,-0.535,0.562,62.940,-27.890,-3.247
10:51:56:54,190.155,-0.143,-0.716,0.518,62.665,-28.012,-3.852
10:51:56:564,190.179,-0.046,-0.755,0.526,62.408,-27.070,-4.390
10:51:56:591,190.205,0.011,-0.777,0.584,62.441,-26.049,-4.788
10:51:56:647,190.262,0.077,-0.730,0.640,62.796,-24.583,-6.061
10:51:56:647,190.262,0.615,-0.544,0.841,64.115,-23.978,-8.366
10:51:56:668,190.283,0.446,-0.305,0.798,65.755,-24.304,-10.384
10:51:56:722,190.336,0.454,-0.340,1.038,68.530,-30.561,-19.177
10:51:56:752,190.366,0.523,0.091,1.037,69.770,-40.717,-30.983
10:51:56:752,190.366,0.364,0.571,0.890,70.691,-57.352,-49.763
10:51:56:773,190.387,0.011,0.008,0.562,72.189,-70.618,-64.951
10:51:56:829,190.444,0.348,-0.803,0.228,73.606,-78.621,-73.888
10:51:56:829,190.444,-0.846,-1.253,-0.141,72.995,-87.668,-83.941
10:51:56:852,190.467,0.446,-0.873,0.197,-78.278,-93.308,-88.889
10:51:56:879,190.494,-0.366,0.742,0.785,-89.660,-106.704,-89.664
10:51:57:019,190.634,-1.285,0.827,0.100,-85.331,-123.771,-81.461
10:51:57:02,190.635,0.290,1.260,0.921,-80.930,-134.534,-73.087
10:51:57:021,190.636,1.916,-1.100,0.026,-71.137,-140.054,-62.219
10:51:57:021,190.636,0.293,1.138,0.634,-65.962,-141.126,-55.740
10:51:57:068,190.683,0.889,1.015,1.335,-62.843,-133.401,-56.992
10:51:57:069,190.684,0.240,0.420,0.542,-64.829,-125.854,-61.270
10:51:57:07,190.684,-0.155,0.493,0.584,-67.049,-122.641,-63.421
10:51:57:176,190.791,0.043,0.513,0.665,-69.616,-116.777,-66.975
10:51:57:176,190.791,0.191,0.300,0.591,-69.731,-111.807,-69.002
10:51:57:177,190.791,0.320,-0.099,0.390,-66.976,-102.641,-71.810
10:51:57:178,190.793,-0.569,-0.034,0.765,-53.121,-91.873,-71.898
10:51:57:253,190.868,-0.288,0.746,1.143,-26.482,-83.003,-71.007
10:51:57:254,190.868,0.666,-1.096,0.297,43.206,-67.374,-69.849
10:51:57:254,190.868,-0.413,-2.257,-0.063,60.702,-54.145,-65.193
10:51:57:274,190.888,-1.126,-1.693,0.407,65.208,-33.659,-53.887
10:51:57:327,190.942,-0.023,-0.529,0.519,62.391,-26.296,-49.913
10:51:57:328,190.943,0.581,-0.221,0.444,60.611,-24.326,-49.059
10:51:57:351,190.966,1.178,-0.214,0.193,61.263,-16.622,-44.407
10:51:57:435,191.050,0.701,-0.266,0.185,62.983,-9.859,-39.917
10:51:57:436,191.051,0.743,-0.165,0.670,65.457,-10.175,-41.981
10:51:57:436,191.051,1.053,0.224,0.787,66.796,-17.856,-49.935
10:51:57:457,191.071,0.758,0.422,0.851,67.714,-24.978,-57.998
10:51:57:509,191.124,0.372,0.342,0.801,67.453,-27.062,-62.115
10:51:57:566,191.181,0.220,0.104,0.535,66.902,-27.220,-63.758
