Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:46:59:269,195.413,0.104,0.458,-0.361,151.789,41.064,-166.374
10:46:59:294,195.438,0.320,0.492,-0.739,151.740,43.360,-162.594
10:46:59:32,195.464,0.637,0.347,-1.319,151.623,47.104,-156.146
10:46:59:347,195.491,0.598,0.578,-1.031,151.309,49.301,-151.382
10:46:59:372,195.517,0.892,0.526,-0.831,150.174,52.660,-143.664
10:46:59:398,195.543,1.016,-0.521,-0.810,147.978,54.157,-136.984
10:46:59:426,195.570,0.561,-0.355,-0.332,146.829,53.727,-134.353
10:46:59:453,195.597,0.040,-0.087,-0.169,147.378,52.805,-132.519
10:46:59:478,195.622,0.327,-0.915,-0.161,148.524,53.064,-132.701
10:46:59:504,195.648,0.254,-1.211,-0.298,152.435,53.888,-134.745
10:46:59:53,195.674,0.277,-0.866,-0.239,156.692,54.078,-139.327
10:46:59:556,195.701,0.240,-0.725,-0.362,158.703,53.697,-143.618
10:46:59:582,195.727,0.140,-0.485,-0.483,161.060,52.680,-151.468
10:46:59:609,195.753,0.230,-0.286,-0.468,162.389,52.106,-157.408
10:46:59:637,195.781,0.339,0.162,-0.533,163.716,50.991,-167.466
10:46:59:662,195.806,0.151,0.935,-0.349,163.986,49.342,-174.902
10:46:59:687,195.831,0.056,1.447,0.176,164.158,44.916,172.884
10:46:59:715,195.859,-0.498,1.065,1.898,164.739,39.367,160.968
10:46:59:742,195.887,-1.199,0.304,2.238,164.682,36.189,154.612
10:46:59:768,195.912,-2.809,-0.844,2.065,163.889,34.816,148.955
10:46:59:794,195.938,0.327,-0.287,1.691,163.422,35.661,148.859
10:46:59:82,195.964,1.546,1.505,-1.950,161.832,33.838,151.166
10:46:59:845,195.989,-1.474,-0.187,-0.953,163.362,27.655,153.416
10:46:59:871,196.015,-1.423,0.256,0.428,163.649,23.652,154.917
10:46:59:899,196.044,-0.075,0.626,0.463,161.518,22.309,157.406
10:46:59:953,196.097,-0.107,-0.131,0.362,160.767,20.336,158.716
10:46:59:953,196.098,-0.696,-0.031,0.229,160.042,17.788,159.854
10:46:59:977,196.122,0.406,0.031,-0.203,158.601,20.517,161.478
10:47:00:003,196.147,0.290,0.021,-0.202,157.864,21.352,162.650
10:47:00:029,196.173,-0.165,0.080,0.052,157.292,20.779,164.299
10:47:00:055,196.199,-0.158,-0.020,0.034,156.965,21.018,165.477
10:47:00:083,196.228,0.129,0.003,-0.123,156.462,23.361,167.665
10:47:00:11,196.254,0.058,0.000,-0.108,156.263,23.498,169.248
10:47:00:111,196.255,-0.120,-0.025,0.022,156.033,24.133,171.543
10:47:00:133,196.278,-0.024,0.032,-0.040,155.759,24.588,173.656
10:47:00:16,196.304,0.030,0.040,-0.093,155.577,25.580,175.014
10:47:00:186,196.330,0.015,0.014,-0.100,155.316,25.980,177.082
10:47:00:215,196.359,0.000,0.013,-0.097,155.140,26.673,178.523
10:47:00:268,196.412,0.038,0.034,-0.105,154.901,27.267,-179.133
10:47:00:269,196.413,0.037,0.050,-0.144,154.754,28.111,-177.439
10:47:00:322,196.466,0.068,0.058,-0.163,154.612,28.788,-174.527
10:47:00:322,196.466,0.107,0.139,-0.233,154.544,29.622,-171.025
10:47:00:343,196.488,0.035,0.222,-0.346,154.526,30.516,-168.374
10:47:00:37,196.514,0.306,0.352,-0.266,154.504,32.044,-163.779
10:47:00:396,196.540,0.577,0.498,-0.663,154.586,33.753,-160.321
10:47:00:425,196.569,0.908,0.395,-1.106,154.883,36.979,-154.291
10:47:00:449,196.594,1.017,0.406,-0.947,154.929,39.727,-147.296
10:47:00:475,196.620,0.925,0.534,-0.552,154.382,41.422,-142.280
10:47:00:501,196.645,1.346,-0.248,-0.309,152.615,43.104,-135.252
10:47:00:527,196.672,0.842,-0.860,-0.450,150.750,42.735,-131.997
10:47:00:556,196.700,0.230,-0.040,0.642,149.252,41.665,-129.407
10:47:00:581,196.725,0.270,-0.795,-0.030,149.027,41.394,-129.103
10:47:00:607,196.751,0.227,-1.261,-0.177,151.331,41.395,-130.511
10:47:00:632,196.776,0.284,-1.133,-0.012,155.634,41.688,-134.601
10:47:00:659,196.803,0.280,-0.893,-0.147,157.732,41.617,-138.586
10:47:00:687,196.831,0.277,-0.566,-0.525,159.661,41.087,-146.115
10:47:00:712,196.857,0.259,-0.282,-0.554,160.457,40.568,-151.914
10:47:00:738,196.882,0.412,0.012,-0.562,161.272,39.711,-161.622
10:47:00:764,196.908,0.225,0.682,-0.573,161.163,37.569,-172.522
10:47:00:791,196.935,-0.030,1.091,-0.408,160.936,34.868,179.494
10:47:00:818,196.962,-0.725,1.368,0.565,161.155,30.399,167.233
10:47:00:842,196.987,-1.227,0.492,1.598,161.577,28.018,159.759
10:47:00:869,197.013,-1.512,-0.129,1.598,161.478,26.359,150.975
10:47:00:895,197.040,-2.227,-1.524,1.999,160.545,26.290,147.208
10:47:00:921,197.065,-0.554,-0.176,1.279,160.311,26.141,146.919
10:47:00:948,197.092,0.727,0.226,-0.667,159.764,24.139,149.236
10:47:00:976,197.120,-0.775,0.560,-1.211,160.235,21.422,150.057
10:47:01:001,197.145,-2.169,0.548,0.155,161.228,16.136,152.003
10:47:01:027,197.171,0.100,-0.005,0.098,160.678,15.381,153.743
10:47:01:052,197.197,0.036,-0.055,0.185,159.613,13.566,155.647
10:47:01:082,197.226,-0.371,-0.050,0.152,159.360,11.699,156.450
10:47:01:105,197.249,0.081,-0.121,-0.129,158.530,11.392,157.972
10:47:01:158,197.302,-0.583,0.120,0.631,156.962,12.817,160.739
10:47:01:186,197.330,-0.209,0.135,-0.023,156.539,11.667,162.391
10:47:01:211,197.356,-0.050,0.002,0.011,156.172,12.130,163.559
10:47:01:236,197.381,0.036,0.002,-0.081,155.626,12.880,165.377
10:47:01:262,197.407,-0.053,-0.019,-0.074,155.264,14.373,167.260
10:47:01:288,197.433,-0.076,0.008,-0.053,155.085,14.372,168.540
10:47:01:315,197.459,-0.010,0.015,-0.078,154.779,15.629,170.364
10:47:01:37,197.514,0.036,0.015,-0.121,154.577,15.702,171.616
10:47:01:371,197.515,0.019,0.006,-0.080,154.369,16.956,173.615
10:47:01:394,197.538,-0.001,0.016,-0.077,154.048,17.472,175.833
10:47:01:42,197.564,0.029,0.016,-0.084,153.845,18.385,177.417
10:47:01:446,197.591,0.063,0.035,-0.096,153.576,19.119,179.922
10:47:01:473,197.617,0.037,0.040,-0.070,153.427,19.922,-178.211
10:47:01:5,197.644,0.134,0.055,-0.093,153.245,20.580,-174.826
10:47:01:525,197.669,0.094,0.204,-0.189,153.195,21.583,-172.242
10:47:01:551,197.695,-0.057,0.352,-0.120,153.228,22.948,-167.947
10:47:01:578,197.723,0.279,0.543,-0.510,153.527,26.479,-163.245
10:47:01:604,197.748,0.584,0.471,-0.572,153.989,28.846,-159.762
10:47:01:63,197.775,0.908,0.323,-0.769,154.182,32.069,-153.805
10:47:01:657,197.801,0.863,0.456,-0.696,153.904,34.037,-149.551
10:47:01:684,197.828,0.946,0.422,-0.317,153.783,38.052,-142.898
10:47:01:711,197.855,1.036,-0.197,-0.246,153.650,41.632,-137.014
10:47:01:736,197.880,0.522,-0.646,-0.229,153.752,43.111,-134.542
10:47:01:761,197.905,0.073,-0.198,0.011,155.178,45.552,-132.598
10:47:01:791,197.935,0.363,-0.836,-0.299,156.795,47.580,-132.601
10:47:01:813,197.958,0.335,-1.141,-0.332,160.237,50.615,-134.655
10:47:01:84,197.985,0.310,-0.804,-0.417,161.082,52.423,-138.216
10:47:01:869,198.013,0.291,-0.554,-0.616,160.401,52.551,-141.527
10:47:01:893,198.037,0.203,-0.420,-0.641,159.385,51.824,-147.996
10:47:01:919,198.063,0.110,-0.222,-0.503,159.082,51.228,-153.081
10:47:01:946,198.090,0.156,-0.037,-0.566,158.887,50.218,-161.695
10:47:01:973,198.118,0.071,0.415,-0.433,158.625,49.236,-168.191
10:47:01:997,198.142,0.004,0.634,-0.357,157.944,47.905,-178.698
10:47:02:024,198.168,-0.455,1.057,-0.010,156.582,46.530,170.211
10:47:02:052,198.196,-0.940,1.220,0.432,155.459,46.011,163.180
10:47:02:078,198.222,-1.437,-0.006,1.396,154.034,47.099,154.698
10:47:02:104,198.248,-1.019,-0.417,1.526,152.779,48.540,150.631
10:47:02:129,198.273,-0.686,-0.544,1.322,151.801,48.682,148.227
10:47:02:155,198.300,0.714,1.211,-1.595,153.362,43.157,149.864
10:47:02:181,198.325,-1.376,0.112,-0.721,154.641,38.760,150.372
10:47:02:207,198.352,-0.894,0.328,0.919,156.632,35.386,152.907
10:47:02:236,198.380,-0.119,-0.054,0.066,156.196,35.288,155.172
10:47:02:261,198.405,-0.133,-0.125,0.396,155.742,33.949,157.487
10:47:02:286,198.430,-0.245,-0.030,0.072,155.750,33.307,158.507
10:47:02:313,198.457,0.028,-0.018,-0.069,155.011,34.299,159.636
10:47:02:339,198.484,0.081,0.030,-0.133,154.238,35.211,160.667
10:47:02:37,198.514,-0.021,0.034,0.048,153.912,35.349,161.509
10:47:02:37,198.514,0.035,0.024,0.019,153.399,36.330,163.106
10:47:02:42,198.565,0.006,0.011,-0.091,153.084,37.791,164.362
10:47:02:421,198.565,-0.069,-0.015,-0.077,152.941,40.003,166.415
10:47:02:446,198.590,-0.026,0.010,-0.059,152.771,41.744,168.425
10:47:02:473,198.617,-0.025,0.013,-0.009,152.644,42.646,169.690
10:47:02:496,198.640,-0.010,0.012,-0.051,152.472,44.186,171.491
10:47:02:523,198.667,-0.012,-0.004,-0.088,152.356,45.275,172.688
10:47:02:55,198.694,0.008,0.010,-0.067,152.141,46.630,174.565
10:47:02:575,198.719,-0.043,0.008,-0.046,151.976,47.421,175.872
10:47:02:631,198.775,0.007,0.025,-0.078,151.645,49.112,177.931
10:47:02:632,198.776,0.034,0.032,-0.154,151.245,51.029,-179.720
10:47:02:654,198.798,0.060,0.093,-0.158,150.980,51.919,-177.864
10:47:02:709,198.853,-0.031,0.101,-0.184,150.660,53.490,-174.611
10:47:02:71,198.854,0.127,0.241,-0.194,150.455,54.474,-172.092
10:47:02:732,198.877,-0.030,0.332,-0.288,150.230,56.792,-167.701
10:47:02:76,198.905,-0.108,0.460,-0.523,150.088,60.157,-162.845
10:47:02:787,198.931,0.030,0.336,-0.689,149.922,63.021,-159.294
10:47:02:814,198.958,0.195,0.242,-1.067,149.345,67.356,-153.147
10:47:02:838,198.982,0.332,0.428,-1.092,148.747,70.305,-148.691
10:47:02:864,199.008,0.367,0.294,-0.831,147.963,75.624,-141.674
10:47:02:89,199.035,0.413,-0.067,-0.687,147.555,79.246,-137.211
10:47:02:916,199.061,0.246,-0.645,-0.528,148.061,83.444,-132.732
10:47:02:942,199.087,0.269,-0.434,0.593,152.297,87.352,-131.466
10:47:02:969,199.113,0.002,-0.761,-0.486,154.796,90.210,-131.801
10:47:02:995,199.139,-0.267,-1.137,-0.513,158.041,93.997,-134.555
10:47:03:022,199.166,-0.342,-0.832,-0.529,158.527,95.362,-137.320
10:47:03:049,199.193,-0.479,-0.542,-0.579,157.577,95.665,-142.856
10:47:03:074,199.218,-0.620,-0.243,-0.410,157.170,95.174,-150.059
10:47:03:1,199.244,-0.635,-0.183,-0.367,157.833,95.422,-155.434
10:47:03:127,199.271,-0.651,0.047,-0.396,159.142,96.293,-164.398
10:47:03:155,199.299,-0.522,0.387,-0.256,159.832,96.792,-170.997
10:47:03:181,199.325,-0.485,0.762,-0.075,160.310,97.653,178.405
10:47:03:206,199.350,-0.370,1.266,0.676,160.180,98.195,170.969
10:47:03:231,199.375,-0.210,0.794,1.851,159.825,98.561,160.473
10:47:03:259,199.403,0.945,-0.490,1.841,159.894,99.091,153.248
10:47:03:285,199.429,0.814,-0.830,2.117,159.475,99.417,150.362
10:47:03:311,199.455,0.662,-0.405,1.281,159.973,97.501,151.033
10:47:03:339,199.483,-0.480,0.081,-0.784,160.262,95.134,151.601
10:47:03:362,199.507,0.603,0.502,0.932,160.698,93.026,153.425
10:47:03:389,199.533,0.145,0.496,0.389,160.140,92.756,155.027
10:47:03:417,199.561,0.261,-0.119,0.208,159.725,91.611,157.023
10:47:03:441,199.585,0.008,0.007,-0.012,159.154,91.672,158.458
10:47:03:467,199.612,0.001,-0.013,-0.125,158.631,92.849,159.566
10:47:03:496,199.640,-0.032,0.027,-0.111,158.081,94.233,161.402
10:47:03:52,199.664,-0.003,0.027,0.024,157.871,94.572,162.625
10:47:03:546,199.691,0.045,0.023,0.018,157.553,94.890,164.288
10:47:03:573,199.717,-0.007,0.007,-0.051,157.257,96.144,166.073
10:47:03:601,199.745,-0.028,0.014,-0.077,157.212,97.216,167.398
10:47:03:626,199.770,-0.002,-0.003,-0.049,157.233,98.479,169.398
10:47:03:651,199.796,-0.001,0.000,-0.019,157.237,99.146,170.688
10:47:03:677,199.822,0.011,-0.001,-0.057,157.237,100.248,172.590
10:47:03:706,199.851,-0.010,0.004,-0.074,157.280,101.296,174.400
10:47:03:759,199.903,-0.028,-0.002,-0.041,157.311,101.894,175.589
10:47:03:76,199.904,-0.015,0.016,-0.025,157.288,104.074,177.503
10:47:03:783,199.927,-0.029,0.016,-0.077,157.267,104.710,178.834
10:47:03:809,199.953,-0.038,0.012,-0.097,157.232,106.932,-178.995
10:47:03:835,199.980,-0.051,0.023,-0.098,157.197,107.476,-177.725
10:47:03:861,200.006,-0.067,0.080,-0.146,157.209,109.700,-175.080
10:47:03:888,200.032,-0.077,0.182,-0.088,157.338,110.865,-171.771
10:47:03:915,200.059,-0.085,0.187,-0.124,157.491,112.697,-169.294
10:47:03:94,200.084,-0.172,0.393,-0.141,157.964,114.810,-165.476
10:47:03:966,200.110,-0.433,0.517,-0.649,158.526,117.834,-162.657
10:47:03:992,200.137,-0.600,0.336,-0.825,159.364,120.737,-157.615
10:47:04:019,200.163,-0.590,0.288,-1.062,159.461,123.227,-151.737
10:47:04:045,200.189,-0.504,0.411,-1.017,159.299,124.772,-147.558
10:47:04:072,200.216,-0.201,0.014,-1.064,159.462,127.956,-141.190
10:47:04:099,200.243,-0.230,-0.363,-0.936,159.594,129.701,-137.595
10:47:04:155,200.299,0.217,-0.525,-0.324,160.316,132.220,-134.241
10:47:04:155,200.300,-0.231,-0.732,-0.322,161.702,134.607,-133.026
10:47:04:176,200.321,-0.338,-0.999,-0.343,163.126,135.689,-133.760
10:47:04:202,200.347,-0.330,-1.004,-0.257,165.183,137.506,-136.531
10:47:04:231,200.375,-0.367,-0.826,-0.313,165.255,137.605,-139.230
10:47:04:256,200.400,-0.550,-0.484,-0.256,164.231,136.501,-144.684
10:47:04:282,200.426,-0.472,-0.295,-0.170,163.577,135.294,-149.259
10:47:04:307,200.452,-0.475,-0.197,-0.173,163.526,133.769,-157.302
10:47:04:363,200.507,-0.499,0.134,-0.133,163.731,132.449,-166.512
10:47:04:363,200.508,-0.443,0.480,-0.099,163.723,131.324,-173.255
10:47:04:388,200.532,-0.136,1.211,0.078,163.467,129.330,175.845
10:47:04:413,200.557,0.451,1.309,0.569,163.240,127.788,168.226
10:47:04:439,200.583,1.297,0.437,1.566,163.285,125.649,157.909
10:47:04:465,200.609,1.704,-0.627,1.565,163.118,125.093,150.867
10:47:04:493,200.638,1.691,-0.957,1.135,162.666,125.244,148.357
10:47:04:519,200.663,0.167,0.388,0.322,162.872,123.341,149.780
10:47:04:544,200.688,-0.793,0.254,1.372,163.243,120.918,151.080
10:47:04:57,200.715,0.706,0.447,0.791,163.908,117.975,153.236
10:47:04:597,200.741,0.181,0.255,0.226,163.272,117.332,154.827
10:47:04:624,200.768,0.288,-0.158,0.146,162.749,115.233,157.136
10:47:04:65,200.794,0.320,-0.016,0.393,162.169,114.007,158.417
10:47:04:678,200.822,-0.022,-0.040,-0.077,161.381,115.008,159.135
10:47:04:679,200.823,-0.047,0.005,-0.192,160.406,116.235,160.377
10:47:04:732,200.877,0.088,0.026,0.074,160.064,116.305,161.311
10:47:04:733,200.877,0.128,0.024,0.080,159.633,116.707,162.756
10:47:04:755,200.899,-0.006,0.009,-0.048,159.113,118.177,164.258
10:47:04:782,200.926,-0.029,0.007,-0.029,158.919,119.214,165.341
10:47:04:807,200.951,-0.018,-0.009,-0.025,158.730,120.401,167.019
10:47:04:833,200.977,0.020,-0.001,-0.009,158.588,121.020,168.121
10:47:04:859,201.003,0.044,0.017,-0.008,158.353,122.055,169.679
10:47:04:885,201.030,0.005,0.007,-0.037,158.195,122.846,170.661
10:47:04:942,201.086,-0.005,-0.006,-0.058,157.959,123.960,172.153
10:47:04:942,201.086,-0.021,-0.002,-0.108,157.683,125.028,173.747
10:47:04:964,201.108,0.018,0.036,-0.042,157.505,125.822,174.904
10:47:04:991,201.135,-0.028,0.009,-0.066,157.291,127.435,176.832
10:47:05:017,201.161,-0.045,0.021,-0.058,157.191,128.493,178.309
10:47:05:043,201.187,-0.063,0.026,-0.116,157.038,130.073,-179.406
10:47:05:071,201.215,-0.048,0.069,-0.051,156.974,131.287,-176.526
10:47:05:096,201.241,-0.069,0.103,-0.033,156.969,132.320,-174.269
10:47:05:121,201.266,-0.092,0.261,-0.064,157.134,134.146,-170.424
10:47:05:15,201.294,-0.247,0.377,0.009,157.415,135.993,-167.523
10:47:05:176,201.320,-0.577,0.480,-0.290,157.855,139.199,-162.894
10:47:05:203,201.347,-0.691,0.394,-0.450,158.096,141.398,-159.521
10:47:05:226,201.370,-0.920,0.214,-0.686,158.246,144.263,-153.838
10:47:05:253,201.397,-0.588,0.446,-0.650,157.830,147.041,-147.706
10:47:05:281,201.425,-0.614,0.107,-0.788,157.461,149.155,-143.496
10:47:05:305,201.450,-0.570,-0.415,-0.733,156.926,151.430,-138.390
10:47:05:331,201.475,0.078,-0.399,-0.351,157.197,152.216,-136.259
10:47:05:36,201.504,-0.252,-0.406,-0.149,158.729,154.205,-134.802
10:47:05:385,201.529,-0.460,-1.038,-0.200,161.060,155.956,-135.855
10:47:05:44,201.585,-0.441,-1.027,-0.215,162.580,156.978,-137.730
10:47:05:44,201.585,-0.562,-0.733,-0.215,162.768,156.971,-141.957
10:47:05:462,201.607,-0.589,-0.555,-0.138,162.215,156.100,-145.781
10:47:05:491,201.635,-0.377,-0.222,0.082,161.863,154.625,-152.882
10:47:05:516,201.661,-0.517,-0.144,0.127,162.559,154.667,-158.327
10:47:05:542,201.686,-0.500,0.078,0.149,163.666,156.115,-167.565
10:47:05:569,201.713,-0.433,0.528,0.087,163.477,157.469,-177.745
10:47:05:594,201.738,-0.214,0.992,0.227,162.551,157.556,174.921
10:47:05:621,201.766,0.644,1.178,0.739,160.631,156.754,163.546
10:47:05:648,201.793,1.497,0.741,1.060,159.641,156.233,156.652
10:47:05:703,201.848,2.062,-0.529,0.429,158.947,155.758,148.684
10:47:05:704,201.848,2.048,-1.241,0.444,158.938,154.807,145.227
10:47:05:725,201.869,1.079,-0.113,0.019,159.346,153.215,146.388
10:47:05:753,201.897,0.120,0.007,0.311,160.570,148.593,148.415
10:47:05:778,201.922,1.132,0.259,0.813,161.741,145.907,149.810
10:47:05:833,201.978,0.476,0.265,-0.009,161.919,145.156,152.466
10:47:05:834,201.978,0.196,-0.143,-0.068,161.112,145.270,154.447
10:47:05:856,202.001,0.338,-0.051,0.003,160.498,144.537,156.628
10:47:05:882,202.027,0.018,-0.024,-0.033,159.741,145.078,158.094
10:47:05:911,202.055,-0.067,0.018,-0.111,159.082,146.162,159.021
10:47:05:937,202.081,0.056,0.057,-0.026,158.433,147.434,160.650
10:47:05:963,202.107,0.125,0.047,0.028,158.135,148.171,161.698
10:47:05:988,202.132,-0.010,0.037,-0.070,157.486,149.765,163.022
10:47:06:014,202.158,0.038,-0.008,-0.028,157.173,150.903,164.021
10:47:06:04,202.184,0.044,-0.005,-0.019,156.929,152.550,165.691
10:47:06:069,202.213,0.025,-0.013,-0.013,156.762,154.272,167.409
10:47:06:095,202.239,0.031,-0.013,-0.006,156.670,155.336,168.533
10:47:06:122,202.266,0.013,0.013,-0.013,156.559,156.667,170.133
10:47:06:145,202.289,0.016,0.003,0.009,156.482,157.439,171.182
10:47:06:173,202.317,0.016,0.003,0.005,156.337,158.502,172.751
10:47:06:198,202.343,0.017,0.026,-0.001,156.149,159.438,174.302
10:47:06:224,202.368,0.017,0.014,-0.001,156.006,160.183,175.349
10:47:06:25,202.395,-0.003,0.010,-0.037,155.800,161.090,177.027
10:47:06:276,202.421,0.020,0.033,-0.063,155.709,161.769,178.273
10:47:06:303,202.447,-0.029,0.069,-0.052,155.639,162.704,-179.713
10:47:06:33,202.474,-0.050,0.117,0.018,155.612,163.657,-178.261
10:47:06:356,202.500,-0.094,0.114,0.032,155.589,165.114,-175.870
10:47:06:381,202.526,-0.128,0.141,-0.039,155.580,166.648,-173.147
10:47:06:407,202.552,-0.133,0.167,0.006,155.594,167.784,-171.066
10:47:06:436,202.580,-0.203,0.165,-0.023,155.627,169.939,-167.512
10:47:06:462,202.606,-0.356,0.149,0.070,155.569,172.317,-163.538
10:47:06:487,202.631,-0.459,0.249,0.060,155.404,173.710,-160.657
10:47:06:542,202.686,-0.828,0.418,-0.195,155.404,176.666,-155.802
10:47:06:542,202.686,-0.712,0.380,-0.461,155.761,179.617,-152.009
10:47:06:567,202.711,-0.909,0.331,-0.286,155.536,-175.502,-145.880
10:47:06:592,202.736,-0.865,-0.080,-0.140,155.303,-170.760,-140.487
10:47:06:62,202.764,-0.636,-0.242,-0.006,156.528,-167.815,-138.153
10:47:06:674,202.818,0.002,-0.413,-0.545,160.418,-163.508,-136.364
10:47:06:675,202.819,-0.616,-1.044,0.049,162.178,-160.883,-136.371
10:47:06:697,202.841,-0.503,-1.039,0.318,162.338,-158.706,-137.953
10:47:06:723,202.867,-0.410,-0.857,0.278,161.000,-158.362,-139.993
10:47:06:749,202.893,-0.292,-0.422,0.461,158.630,-159.430,-144.602
10:47:06:775,202.920,-0.207,-0.221,0.594,157.775,-160.732,-150.995
10:47:06:802,202.946,-0.189,-0.180,0.555,158.104,-161.098,-155.900
10:47:06:83,202.974,-0.179,0.027,0.577,158.960,-161.075,-163.984
10:47:06:855,202.999,-0.167,0.246,0.589,159.530,-160.693,-169.784
10:47:06:88,203.024,-0.056,0.476,0.589,160.221,-160.332,-179.053
10:47:06:907,203.051,0.338,0.819,0.427,160.754,-160.927,171.019
10:47:06:933,203.077,0.813,0.993,0.149,161.165,-161.717,164.210
10:47:06:959,203.103,1.344,0.397,-0.623,161.691,-162.679,154.881
10:47:06:985,203.130,1.407,-0.109,-0.816,161.787,-163.304,149.847
10:47:07:011,203.156,2.128,-1.177,-1.264,162.531,-165.427,144.945
10:47:07:039,203.183,0.787,-0.258,-1.127,164.138,-167.553,144.775
10:47:07:067,203.211,-0.978,1.086,0.088,165.105,-171.056,147.102
10:47:07:068,203.212,0.501,0.351,0.910,165.239,-173.566,148.509
10:47:07:092,203.236,1.260,0.317,0.063,165.677,-175.163,149.862
10:47:07:118,203.262,0.190,0.274,-0.285,164.325,-174.786,152.199
10:47:07:143,203.287,0.509,-0.004,-0.148,163.663,-175.520,153.688
10:47:07:198,203.343,0.438,-0.053,-0.226,163.262,-177.957,155.209
10:47:07:199,203.343,-0.075,-0.017,-0.076,162.716,-178.482,155.945
10:47:07:252,203.396,-0.089,0.029,-0.089,161.593,-176.946,157.300
10:47:07:252,203.396,0.074,0.041,-0.024,161.021,-175.878,158.844
10:47:07:274,203.418,0.098,0.023,-0.071,160.757,-175.645,159.731
10:47:07:301,203.445,0.006,0.007,-0.052,160.298,-174.911,160.960
10:47:07:326,203.471,0.029,0.005,0.004,160.089,-173.973,161.920
10:47:07:352,203.497,0.031,0.008,-0.001,159.896,-172.669,163.465
10:47:07:379,203.523,0.074,-0.008,-0.044,159.723,-171.700,164.907
10:47:07:408,203.552,0.071,-0.002,-0.051,159.640,-171.032,165.773
10:47:07:433,203.577,0.021,0.007,-0.042,159.520,-170.028,166.935
10:47:07:458,203.602,0.022,-0.002,-0.015,159.408,-169.485,167.754
10:47:07:484,203.628,0.013,0.015,-0.004,159.212,-168.718,169.069
10:47:07:51,203.655,-0.015,0.012,-0.020,159.042,-168.224,170.012
10:47:07:536,203.681,0.007,0.015,-0.030,158.761,-167.498,171.587
10:47:07:562,203.707,-0.036,0.027,-0.017,158.491,-166.649,173.448
10:47:07:618,203.762,-0.030,0.037,-0.054,158.374,-165.999,174.875
10:47:07:619,203.763,-0.046,0.038,-0.014,158.316,-165.031,177.311
10:47:07:641,203.785,-0.061,0.100,-0.004,158.351,-164.307,179.136
10:47:07:669,203.813,-0.069,0.116,0.011,158.494,-163.035,-177.782
10:47:07:694,203.839,0.004,0.180,0.003,158.728,-161.439,-174.337
10:47:07:72,203.865,-0.008,0.242,0.107,158.936,-160.198,-171.914
10:47:07:746,203.891,-0.098,0.311,0.193,159.266,-157.861,-168.150
10:47:07:772,203.917,-0.409,0.448,0.259,159.379,-156.144,-165.460
10:47:07:802,203.946,-0.707,0.358,0.241,159.592,-153.405,-160.974
10:47:07:854,203.998,-0.645,0.324,0.165,159.634,-151.349,-157.588
10:47:07:855,203.999,-0.607,0.319,0.038,159.450,-147.717,-152.349
10:47:07:879,204.023,-0.583,-0.007,0.023,159.375,-143.806,-147.574
10:47:07:905,204.049,-0.369,-0.345,0.101,159.630,-141.412,-145.163
10:47:07:93,204.075,-0.118,-0.417,-0.240,161.201,-137.950,-142.962
10:47:07:956,204.101,-0.283,-0.499,0.182,162.760,-135.289,-142.604
10:47:07:984,204.128,-0.327,-0.967,0.474,165.190,-131.897,-144.110
