Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:39:318,173.906,-0.110,1.142,-0.881,-17.846,126.520,-22.777
10:41:39:348,173.936,0.861,0.260,0.241,-16.486,126.428,-21.265
10:41:39:348,173.936,-0.108,0.166,0.252,-16.140,125.197,-18.856
10:41:39:4,173.988,0.186,0.019,0.286,-16.353,125.688,-17.263
10:41:39:401,173.988,0.215,-0.049,0.387,-16.071,127.980,-15.346
10:41:39:422,174.010,0.017,-0.035,0.061,-15.976,127.936,-14.025
10:41:39:448,174.036,-0.117,0.062,-0.208,-15.989,125.292,-11.824
10:41:39:477,174.065,-0.003,-0.022,-0.030,-15.789,124.955,-9.815
10:41:39:501,174.089,0.142,0.089,0.219,-15.605,125.702,-8.784
10:41:39:527,174.115,-0.057,-0.006,0.047,-15.317,125.592,-7.176
10:41:39:554,174.141,-0.122,0.028,-0.152,-14.972,124.736,-6.120
10:41:39:58,174.167,0.035,-0.005,0.025,-14.262,125.104,-4.620
10:41:39:687,174.275,0.030,0.002,0.039,-13.550,125.305,-3.203
10:41:39:719,174.307,-0.023,-0.011,-0.042,-13.093,124.895,-2.294
10:41:39:72,174.308,0.012,-0.009,0.008,-12.424,124.921,-0.989
10:41:39:721,174.309,0.018,0.013,0.021,-12.003,124.726,-0.166
10:41:39:722,174.309,-0.015,0.020,-0.003,-11.349,124.639,0.986
10:41:39:739,174.326,-0.050,0.028,-0.002,-10.873,124.285,1.734
10:41:39:793,174.381,-0.053,0.053,0.010,-10.099,123.884,2.809
10:41:39:794,174.382,-0.046,0.049,-0.019,-9.125,123.238,3.879
10:41:39:817,174.405,-0.069,0.060,-0.043,-8.215,122.873,4.735
10:41:39:843,174.431,-0.111,0.071,-0.080,-6.545,122.072,6.142
10:41:39:87,174.458,-0.093,0.077,-0.085,-5.247,122.066,7.176
10:41:39:895,174.482,-0.040,0.118,-0.146,-3.092,121.569,8.868
10:41:39:921,174.508,-0.221,0.215,-0.001,-0.641,121.242,10.680
10:41:39:976,174.564,-0.204,0.372,-0.081,1.221,120.839,11.913
10:41:39:977,174.565,-0.506,0.418,-0.334,4.594,120.132,13.691
10:41:40:,174.588,-0.881,0.244,-0.403,7.377,119.905,15.138
10:41:40:026,174.614,-0.924,0.197,-0.158,11.526,121.026,18.200
10:41:40:054,174.642,-0.806,0.181,-0.012,15.571,122.701,22.176
10:41:40:078,174.666,-0.810,-0.105,0.089,18.458,124.254,25.069
10:41:40:134,174.721,-0.680,-0.405,0.015,21.526,127.915,29.577
10:41:40:134,174.722,0.044,-0.267,0.190,22.828,130.918,32.178
10:41:40:186,174.774,-0.390,-0.676,0.045,23.980,135.084,34.849
10:41:40:187,174.775,-0.526,-0.941,-0.052,23.339,138.141,35.445
10:41:40:212,174.800,-0.469,-0.860,0.076,21.342,142.220,35.007
10:41:40:237,174.825,-0.458,-0.631,0.200,17.973,146.680,32.933
10:41:40:262,174.850,-0.502,-0.490,0.255,15.284,149.742,30.544
10:41:40:289,174.876,-0.569,-0.327,0.404,11.376,154.222,25.508
10:41:40:344,174.932,-0.504,-0.129,0.527,8.932,157.160,21.382
10:41:40:345,174.933,-0.411,0.106,0.704,5.333,161.497,14.345
10:41:40:367,174.955,-0.234,0.421,0.869,2.807,164.591,9.383
10:41:40:393,174.981,0.133,0.574,0.957,-1.240,169.729,1.803
10:41:40:421,175.009,0.540,0.646,0.886,-5.862,174.886,-5.652
10:41:40:448,175.035,1.178,0.611,0.556,-9.523,177.778,-10.463
10:41:40:474,175.062,1.456,0.326,-0.090,-15.970,179.782,-17.362
10:41:40:5,175.087,1.487,0.115,-0.915,-20.841,179.057,-21.393
10:41:40:526,175.114,2.138,-0.739,-0.715,-26.558,175.974,-25.446
10:41:40:552,175.140,1.517,-0.391,-0.434,-27.788,175.120,-24.829
10:41:40:577,175.165,1.609,-0.738,-0.811,-27.165,175.411,-22.821
10:41:40:603,175.191,-1.316,0.627,-0.035,-26.067,177.215,-20.745
10:41:40:63,175.218,0.631,-0.175,-0.938,-24.893,179.060,-20.338
10:41:40:656,175.244,0.350,0.396,-0.628,-22.629,-177.799,-19.083
10:41:40:684,175.271,0.465,0.609,0.360,-22.673,-177.499,-16.568
10:41:40:71,175.297,0.490,0.022,0.221,-22.016,-175.407,-15.099
10:41:40:736,175.324,0.504,-0.141,-0.019,-20.756,-174.091,-13.193
10:41:40:761,175.349,-0.063,0.043,-0.246,-20.313,-175.942,-11.478
10:41:40:787,175.375,-0.283,-0.032,-0.112,-19.906,-178.297,-8.978
10:41:40:842,175.429,0.205,0.019,0.012,-19.582,-177.754,-7.403
10:41:40:898,175.485,0.115,0.007,0.105,-19.374,-177.901,-6.467
10:41:40:899,175.486,-0.138,0.019,0.017,-18.856,-179.610,-4.890
10:41:40:899,175.487,-0.001,0.002,0.003,-18.346,179.621,-3.811
10:41:40:918,175.506,0.088,-0.013,0.001,-17.477,178.851,-2.264
10:41:40:945,175.533,-0.018,0.002,-0.013,-16.942,178.006,-1.319
10:41:41:,175.588,-0.050,-0.005,-0.012,-16.176,176.708,-0.008
10:41:41:,175.588,0.013,0.004,-0.008,-15.366,176.186,1.244
10:41:41:054,175.642,-0.003,-0.002,-0.006,-14.830,175.684,2.025
10:41:41:054,175.642,-0.055,0.041,-0.015,-14.039,175.167,3.134
10:41:41:076,175.663,-0.052,0.041,-0.003,-13.486,174.679,3.889
10:41:41:104,175.692,-0.044,0.037,0.027,-12.505,174.241,5.069
10:41:41:13,175.718,-0.094,0.060,0.041,-11.322,173.667,6.341
10:41:41:157,175.745,-0.122,0.039,0.051,-10.338,173.086,7.287
10:41:41:182,175.770,-0.118,0.093,-0.015,-8.614,172.563,8.882
10:41:41:236,175.824,-0.142,0.139,-0.016,-7.260,172.164,10.057
10:41:41:237,175.825,-0.186,0.206,0.049,-4.965,171.836,11.969
10:41:41:261,175.849,-0.297,0.315,0.122,-3.209,171.379,13.364
10:41:41:287,175.875,-0.426,0.452,-0.020,-0.206,170.588,15.560
10:41:41:315,175.903,-0.719,0.246,0.565,3.601,169.801,17.934
10:41:41:316,175.904,-0.627,0.239,0.516,6.380,169.619,19.917
10:41:41:369,175.957,-0.528,0.161,0.582,10.428,169.070,23.584
10:41:41:369,175.957,-0.565,0.041,0.488,13.421,168.628,26.182
10:41:41:42,176.008,-0.477,-0.308,0.427,17.407,169.163,30.206
10:41:41:421,176.008,0.026,-0.302,0.080,20.076,170.590,33.410
10:41:41:473,176.061,-0.116,-0.564,0.028,21.840,170.640,34.564
10:41:41:473,176.061,-0.563,-0.966,0.068,22.148,170.703,34.573
10:41:41:525,176.113,-0.371,-0.827,0.067,21.225,170.817,33.898
10:41:41:552,176.140,-0.380,-0.660,0.122,18.042,171.965,32.095
10:41:41:552,176.140,-0.485,-0.488,0.099,15.006,172.751,30.164
10:41:41:602,176.189,-0.504,-0.362,0.178,9.886,174.206,26.135
10:41:41:66,176.248,-0.466,-0.179,0.218,4.687,176.017,20.861
10:41:41:66,176.248,-0.436,0.061,0.247,1.326,177.503,16.832
10:41:41:661,176.249,-0.269,0.379,0.260,-3.531,-179.634,10.121
10:41:41:68,176.268,-0.056,0.584,0.200,-6.686,-177.497,5.190
10:41:41:706,176.294,0.225,0.780,0.025,-11.393,-173.756,-2.663
10:41:41:732,176.320,0.625,0.724,-0.193,-15.896,-170.043,-10.685
10:41:41:788,176.375,1.052,0.345,-0.612,-18.695,-168.065,-15.766
10:41:41:788,176.376,1.600,-0.210,-0.579,-22.904,-166.824,-22.261
10:41:41:812,176.399,1.847,-0.610,-1.490,-25.659,-167.699,-24.833
10:41:41:837,176.425,1.105,-0.306,-0.470,-26.742,-169.791,-24.649
10:41:41:863,176.451,0.376,-0.076,-0.480,-25.802,-169.645,-23.061
10:41:41:89,176.478,-1.073,0.577,-0.420,-24.198,-167.105,-21.575
10:41:41:916,176.504,0.439,0.139,-0.787,-21.587,-163.473,-20.395
10:41:41:943,176.531,0.447,0.261,0.394,-20.762,-163.001,-18.861
10:41:41:968,176.556,0.496,0.395,0.005,-20.961,-162.543,-16.208
10:41:41:997,176.584,0.710,-0.059,-0.103,-20.372,-160.664,-14.774
10:41:42:021,176.608,0.174,-0.025,-0.218,-19.744,-160.384,-12.658
10:41:42:047,176.635,-0.182,0.038,-0.076,-19.553,-163.639,-10.256
10:41:42:074,176.662,-0.118,-0.006,0.011,-19.511,-164.516,-8.937
10:41:42:1,176.688,0.246,0.095,0.107,-19.392,-163.908,-7.489
10:41:42:126,176.714,0.170,0.007,0.140,-19.130,-164.288,-6.418
10:41:42:152,176.740,-0.149,0.027,-0.026,-18.320,-166.348,-4.614
10:41:42:18,176.767,0.034,-0.020,-0.014,-17.386,-167.404,-2.868
10:41:42:207,176.795,0.094,-0.014,-0.005,-16.788,-167.800,-1.808
10:41:42:233,176.821,-0.046,-0.008,-0.014,-15.964,-169.001,-0.318
10:41:42:258,176.846,-0.033,0.005,0.002,-15.458,-169.815,0.588
10:41:42:312,176.900,-0.002,0.011,-0.005,-14.690,-170.629,1.925
10:41:42:339,176.926,-0.033,0.022,-0.015,-14.171,-171.149,2.778
10:41:42:34,176.928,-0.068,0.030,0.006,-13.369,-172.012,4.045
10:41:42:363,176.950,-0.040,0.062,0.062,-12.455,-172.709,5.285
10:41:42:389,176.976,-0.095,0.073,0.071,-11.661,-173.249,6.264
10:41:42:415,177.003,-0.148,0.094,0.050,-10.132,-174.096,7.926
10:41:42:441,177.029,-0.121,0.110,-0.012,-8.914,-174.519,9.189
10:41:42:467,177.055,-0.120,0.169,0.006,-6.816,-174.989,11.284
10:41:42:495,177.083,-0.089,0.265,0.191,-4.270,-175.555,13.542
10:41:42:521,177.108,-0.213,0.321,0.143,-2.262,-176.208,15.097
10:41:42:576,177.164,-0.606,0.294,0.371,1.308,-177.589,17.379
10:41:42:577,177.164,-0.769,0.167,0.391,4.200,-178.174,19.162
10:41:42:598,177.186,-0.747,0.338,0.627,8.538,-178.223,22.573
10:41:42:654,177.242,-0.483,0.290,0.588,11.465,-177.740,25.395
10:41:42:654,177.242,-0.554,0.015,0.614,15.904,-176.242,30.071
10:41:42:677,177.265,-0.305,-0.510,0.600,18.890,-173.001,34.908
10:41:42:703,177.291,-0.216,-0.397,0.243,20.130,-170.920,37.436
10:41:42:73,177.317,-0.167,-0.703,0.242,21.827,-169.095,39.501
10:41:42:756,177.344,-0.404,-1.041,0.239,21.805,-168.747,39.370
10:41:42:784,177.372,-0.314,-0.911,0.227,20.965,-168.397,37.525
10:41:42:808,177.396,-0.298,-0.655,0.275,18.359,-167.532,34.393
10:41:42:864,177.452,-0.393,-0.544,0.318,15.757,-166.700,31.533
10:41:42:864,177.452,-0.363,-0.424,0.376,11.481,-165.182,26.140
10:41:42:917,177.504,-0.278,-0.189,0.429,8.557,-163.995,21.916
10:41:42:917,177.505,-0.233,0.123,0.510,4.212,-161.947,14.874
10:41:42:941,177.528,-0.057,0.415,0.464,-0.128,-159.093,7.283
10:41:42:967,177.555,0.211,0.611,0.363,-3.068,-156.586,1.973
10:41:42:992,177.580,0.563,0.860,0.182,-7.547,-152.283,-6.266
10:41:43:018,177.606,0.878,0.768,-0.228,-10.580,-149.181,-11.784
10:41:43:046,177.634,0.989,0.525,-0.704,-15.226,-144.509,-19.657
10:41:43:102,177.689,1.387,-0.446,-1.972,-18.638,-142.339,-24.311
10:41:43:102,177.689,1.303,-1.128,-1.652,-22.301,-142.824,-28.269
10:41:43:124,177.711,0.842,-0.652,-1.144,-22.140,-142.613,-27.303
10:41:43:15,177.737,0.245,-0.168,-0.629,-21.092,-141.380,-25.684
10:41:43:178,177.766,0.124,0.104,-0.011,-19.560,-138.129,-23.656
10:41:43:202,177.790,-0.159,-0.021,-1.284,-18.240,-135.030,-22.690
10:41:43:23,177.818,0.089,0.033,-0.310,-15.898,-131.787,-20.374
10:41:43:284,177.871,0.647,0.511,-0.383,-16.045,-130.768,-17.705
10:41:43:284,177.872,0.184,-0.230,-0.365,-16.032,-129.314,-15.841
10:41:43:307,177.895,0.223,-0.013,-0.277,-15.843,-128.007,-13.577
10:41:43:334,177.921,-0.235,0.070,-0.041,-15.909,-129.552,-11.984
10:41:43:36,177.948,0.031,0.042,0.080,-15.960,-131.059,-9.832
10:41:43:415,178.003,0.316,0.065,0.061,-15.800,-130.704,-8.675
10:41:43:416,178.004,0.029,-0.031,0.173,-15.177,-131.236,-6.854
10:41:43:438,178.026,-0.180,0.062,0.018,-14.162,-132.814,-4.833
10:41:43:468,178.055,-0.033,0.021,-0.021,-13.430,-133.183,-3.464
10:41:43:491,178.079,0.074,-0.051,-0.102,-12.337,-133.565,-1.454
10:41:43:521,178.109,-0.044,0.013,0.016,-11.680,-134.287,-0.205
10:41:43:524,178.112,-0.060,0.002,0.027,-10.786,-135.366,1.481
10:41:43:544,178.132,0.001,0.004,0.005,-9.896,-135.903,3.090
10:41:43:571,178.159,0.019,0.070,-0.018,-9.291,-136.093,4.079
10:41:43:598,178.186,-0.015,0.058,0.042,-8.315,-136.506,5.479
10:41:43:624,178.212,-0.091,0.062,0.076,-7.530,-136.834,6.403
10:41:43:678,178.265,-0.127,0.084,0.140,-6.088,-137.276,8.006
10:41:43:679,178.266,-0.084,0.133,0.168,-4.279,-137.416,9.993
10:41:43:73,178.318,-0.079,0.166,0.213,-2.883,-137.449,11.498
10:41:43:731,178.319,-0.018,0.310,0.302,-0.375,-137.115,14.034
10:41:43:755,178.343,-0.068,0.448,0.444,1.661,-137.277,15.779
10:41:43:838,178.426,-0.391,0.317,0.876,5.689,-137.788,18.523
10:41:43:839,178.427,-0.204,0.226,1.161,8.745,-137.613,20.843
10:41:43:84,178.427,-0.008,0.249,1.009,13.095,-135.974,25.550
10:41:43:858,178.446,0.157,0.096,0.914,17.289,-133.308,30.824
10:41:43:885,178.472,0.118,-0.332,0.934,19.548,-130.973,33.930
10:41:43:913,178.501,0.310,-0.352,0.210,22.423,-127.515,37.472
10:41:43:967,178.555,0.221,-0.794,0.444,23.384,-125.457,38.683
10:41:43:967,178.555,0.037,-0.930,0.495,23.106,-123.719,38.260
10:41:43:989,178.577,0.043,-0.937,0.337,21.643,-122.047,35.988
10:41:44:017,178.605,0.071,-0.790,0.334,19.704,-120.514,33.658
10:41:44:072,178.660,0.142,-0.589,0.429,15.465,-117.294,29.231
10:41:44:072,178.660,0.225,-0.355,0.382,12.348,-114.719,25.615
10:41:44:095,178.682,0.409,-0.141,0.461,7.813,-110.678,19.218
10:41:44:121,178.709,0.499,0.173,0.330,4.827,-107.652,14.572
10:41:44:148,178.736,0.620,0.467,0.206,0.551,-102.410,7.075
10:41:44:174,178.762,0.676,0.675,-0.351,-3.460,-96.298,-0.884
10:41:44:199,178.787,0.632,0.690,-0.658,-6.065,-92.306,-6.246
10:41:44:226,178.814,0.089,0.519,-1.206,-10.271,-87.326,-13.865
10:41:44:281,178.869,-0.492,0.432,-1.109,-13.178,-85.508,-18.521
10:41:44:282,178.869,-0.402,0.026,-1.570,-17.610,-84.691,-24.525
10:41:44:336,178.924,-0.867,-0.705,-1.723,-20.398,-85.745,-26.984
10:41:44:336,178.924,-0.237,-0.334,-1.192,-20.361,-86.191,-26.140
10:41:44:357,178.945,-0.161,0.010,-0.536,-19.272,-86.108,-23.515
10:41:44:383,178.971,-0.576,0.861,0.813,-18.636,-85.727,-22.272
10:41:44:41,178.997,-0.716,0.246,-0.342,-16.811,-85.505,-20.318
10:41:44:439,179.026,0.350,0.229,-0.452,-16.622,-85.974,-18.685
10:41:44:464,179.051,-0.330,0.298,-0.461,-16.706,-83.822,-16.146
10:41:44:517,179.105,0.082,-0.152,-0.543,-16.243,-81.065,-14.076
10:41:44:518,179.106,0.017,-0.006,-0.266,-16.184,-82.201,-12.434
10:41:44:571,179.159,-0.025,-0.011,0.260,-16.054,-85.057,-9.912
10:41:44:572,179.160,0.002,-0.004,0.000,-15.888,-85.117,-8.462
10:41:44:594,179.181,0.061,0.112,-0.253,-15.572,-84.553,-6.657
10:41:44:62,179.207,0.073,0.006,0.102,-14.963,-85.848,-4.756
10:41:44:648,179.235,0.000,0.029,0.170,-14.354,-86.739,-3.488
10:41:44:673,179.261,-0.003,0.005,-0.037,-13.269,-87.359,-1.535
10:41:44:698,179.286,0.044,-0.035,-0.031,-12.546,-87.901,-0.276
10:41:44:754,179.342,0.016,0.008,-0.005,-11.528,-88.970,1.428
10:41:44:754,179.342,0.010,0.004,0.018,-10.518,-89.917,2.997
10:41:44:78,179.367,0.010,0.004,0.017,-9.826,-90.406,4.003
10:41:44:806,179.393,0.028,0.008,0.009,-8.821,-90.970,5.434
10:41:44:83,179.417,0.013,0.025,0.014,-8.150,-91.270,6.327
10:41:44:856,179.444,0.012,0.084,0.038,-7.098,-91.889,7.598
10:41:44:882,179.470,0.013,0.108,0.058,-6.293,-92.389,8.432
10:41:44:938,179.526,0.034,0.106,0.149,-4.784,-93.138,9.809
10:41:44:938,179.526,0.029,0.144,0.229,-2.902,-93.722,11.477
10:41:44:961,179.549,0.121,0.225,0.246,-1.462,-93.904,12.775
10:41:44:988,179.575,0.237,0.300,0.282,1.080,-94.126,15.018
10:41:45:043,179.631,0.198,0.429,0.501,3.108,-94.247,16.650
10:41:45:069,179.657,0.443,0.413,0.781,6.805,-94.558,19.265
10:41:45:069,179.657,0.945,0.110,0.685,11.156,-94.374,22.563
10:41:45:151,179.739,0.817,0.231,0.578,13.997,-94.202,25.409
10:41:45:151,179.739,0.858,-0.138,0.631,18.662,-94.064,29.820
10:41:45:152,179.740,0.545,-0.324,0.569,21.328,-93.816,32.464
10:41:45:172,179.759,-0.015,-0.069,-0.190,24.981,-93.660,35.365
10:41:45:197,179.785,0.296,-0.894,0.523,25.678,-93.650,36.328
10:41:45:224,179.811,0.070,-0.978,0.276,24.986,-93.409,36.238
10:41:45:308,179.896,0.053,-0.930,0.222,22.270,-93.183,34.780
10:41:45:308,179.896,0.079,-0.641,0.289,19.348,-93.135,32.815
10:41:45:309,179.897,0.062,-0.499,0.456,14.342,-93.372,28.483
10:41:45:328,179.916,0.081,-0.266,0.493,10.729,-93.524,24.883
10:41:45:356,179.944,0.156,-0.059,0.569,5.181,-93.285,18.807
10:41:45:382,179.969,0.123,0.248,0.482,-0.535,-91.774,12.236
10:41:45:407,179.995,0.105,0.435,0.355,-4.305,-90.007,7.398
10:41:45:462,180.050,0.053,0.812,0.042,-9.868,-86.285,-0.638
10:41:45:463,180.051,-0.275,0.954,-0.803,-13.499,-83.276,-6.362
10:41:45:513,180.101,-0.479,0.622,-1.050,-18.370,-79.237,-14.801
10:41:45:571,180.158,-0.685,0.026,-1.510,-23.078,-77.756,-21.884
10:41:45:571,180.159,-0.998,-0.545,-1.938,-26.043,-78.762,-24.890
10:41:45:572,180.159,-0.558,-0.368,-1.163,-27.837,-81.919,-25.007
10:41:45:591,180.179,-0.691,-0.623,-1.333,-27.283,-82.964,-23.395
10:41:45:646,180.234,-0.223,0.074,0.413,-25.936,-82.670,-21.129
10:41:45:67,180.258,-0.413,0.326,-0.336,-22.265,-79.329,-18.387
10:41:45:697,180.285,-0.073,0.425,-0.543,-21.936,-78.733,-15.507
10:41:45:753,180.340,0.142,-0.140,-0.451,-21.165,-76.821,-14.002
10:41:45:753,180.341,-0.069,-0.036,-0.604,-20.434,-75.999,-11.962
10:41:45:775,180.363,-0.086,-0.012,0.117,-20.123,-77.934,-10.375
10:41:45:804,180.392,-0.047,-0.005,0.158,-19.849,-80.181,-8.167
10:41:45:804,180.392,0.081,0.086,-0.135,-19.593,-80.513,-6.393
10:41:45:856,180.444,0.216,0.050,-0.167,-19.248,-81.203,-5.179
10:41:45:857,180.445,0.004,0.004,0.123,-18.280,-83.513,-3.198
10:41:45:88,180.468,-0.041,0.021,0.162,-17.550,-84.702,-1.837
10:41:45:935,180.523,0.002,0.009,-0.075,-16.415,-85.821,0.162
10:41:45:936,180.523,0.012,0.009,0.007,-15.329,-87.252,2.037
10:41:46:016,180.604,-0.010,0.017,0.061,-14.605,-88.268,3.208
10:41:46:017,180.605,0.009,0.008,0.031,-13.480,-89.620,4.930
10:41:46:018,180.606,-0.011,0.032,-0.005,-12.749,-90.227,6.013
10:41:46:037,180.625,0.012,0.021,0.047,-11.672,-91.584,7.507
10:41:46:063,180.651,0.014,0.058,0.034,-10.962,-92.168,8.434
10:41:46:092,180.679,0.045,0.056,0.142,-9.746,-93.320,9.889
10:41:46:117,180.705,0.064,0.128,0.179,-8.183,-94.090,11.627
10:41:46:143,180.731,0.040,0.143,0.191,-6.860,-95.002,13.030
10:41:46:171,180.759,0.137,0.287,0.245,-4.609,-95.401,15.423
10:41:46:225,180.813,0.198,0.412,0.350,-2.840,-95.807,17.204
10:41:46:225,180.813,0.105,0.469,0.620,0.520,-96.664,20.124
10:41:46:247,180.835,0.644,0.105,1.084,4.955,-97.680,23.465
10:41:46:273,180.861,0.673,0.249,0.917,7.941,-97.841,26.286
10:41:46:3,180.887,0.631,0.259,0.676,12.391,-97.678,31.268
10:41:46:326,180.913,0.577,-0.258,0.731,15.453,-97.447,34.397
10:41:46:353,180.940,0.331,-0.435,0.569,19.396,-97.106,37.894
10:41:46:378,180.966,0.123,-0.784,0.303,23.023,-98.060,39.644
10:41:46:405,180.993,0.201,-0.922,0.487,23.471,-98.796,39.576
10:41:46:431,181.019,-0.165,-1.042,0.351,22.597,-99.839,38.177
10:41:46:457,181.045,-0.081,-0.834,0.317,20.643,-100.190,36.502
10:41:46:484,181.071,-0.056,-0.656,0.467,16.106,-100.302,32.725
10:41:46:51,181.097,-0.070,-0.463,0.510,12.649,-100.200,29.389
10:41:46:536,181.124,0.002,-0.255,0.508,7.450,-99.869,23.254
10:41:46:563,181.151,0.072,0.012,0.507,2.402,-99.244,16.088
10:41:46:589,181.177,0.024,0.205,0.503,-0.922,-98.519,10.843
10:41:46:615,181.203,0.012,0.758,0.246,-6.194,-95.886,2.332
10:41:46:641,181.229,-0.089,1.068,-0.200,-9.774,-92.872,-3.794
10:41:46:668,181.256,-0.181,0.914,-1.190,-14.672,-87.548,-12.880
10:41:46:752,181.340,-0.511,0.081,-1.742,-18.497,-83.175,-20.546
10:41:46:753,181.341,-0.997,-0.211,-2.171,-20.753,-82.006,-24.163
10:41:46:753,181.341,-0.376,-0.244,-1.510,-21.745,-82.995,-25.535
10:41:46:772,181.360,0.204,0.405,0.184,-20.895,-83.687,-23.980
10:41:46:799,181.387,-0.928,0.483,1.041,-19.751,-84.842,-21.712
10:41:46:883,181.471,-0.347,0.484,-0.540,-18.417,-85.505,-20.178
10:41:46:884,181.472,-0.126,0.247,-0.337,-18.096,-86.671,-17.272
10:41:46:885,181.473,-0.068,-0.121,-0.163,-17.755,-84.694,-14.978
10:41:46:904,181.491,0.038,-0.020,-0.633,-17.761,-83.446,-13.709
10:41:47:017,181.605,-0.007,-0.027,0.091,-17.866,-85.244,-11.567
10:41:47:017,181.605,0.099,0.017,0.240,-17.900,-86.821,-10.182
10:41:47:018,181.606,0.001,-0.013,-0.057,-17.588,-87.568,-8.188
10:41:47:02,181.607,0.052,0.030,-0.110,-17.122,-88.037,-6.410
10:41:47:064,181.651,0.073,0.021,0.083,-16.717,-89.090,-5.219
10:41:47:065,181.652,0.016,0.015,0.029,-15.911,-90.332,-3.492
10:41:47:087,181.675,-0.016,0.009,-0.061,-15.286,-90.895,-2.361
10:41:47:113,181.701,-0.006,-0.018,-0.035,-14.409,-91.979,-0.772
10:41:47:139,181.727,0.014,0.020,-0.003,-13.888,-92.803,0.202
10:41:47:196,181.784,0.018,0.013,-0.006,-13.085,-93.899,1.587
10:41:47:196,181.784,0.071,0.012,0.040,-12.221,-94.987,2.921
10:41:47:22,181.807,0.042,0.033,0.035,-11.594,-95.682,3.810
10:41:47:246,181.834,0.020,0.025,0.040,-10.491,-97.419,5.173
10:41:47:3,181.888,0.006,0.048,0.083,-9.657,-97.982,6.121
10:41:47:301,181.889,0.020,0.068,0.100,-8.254,-99.372,7.664
10:41:47:325,181.913,0.053,0.108,0.111,-6.640,-99.787,9.391
10:41:47:35,181.938,0.024,0.120,0.156,-5.406,-100.627,10.648
10:41:47:376,181.964,0.030,0.203,0.231,-3.323,-100.854,12.721
10:41:47:403,181.990,0.136,0.228,0.286,-1.733,-101.585,14.281
10:41:47:429,182.016,0.143,0.368,0.424,1.128,-101.915,16.870
10:41:47:455,182.042,0.355,0.280,0.974,4.853,-102.981,19.612
10:41:47:483,182.071,0.569,0.075,0.968,7.825,-103.001,21.816
10:41:47:509,182.097,0.482,0.425,0.629,11.873,-102.451,26.116
10:41:47:535,182.123,0.597,-0.083,0.682,14.679,-101.633,29.383
10:41:47:559,182.147,0.447,-0.421,0.626,18.644,-100.170,33.734
10:41:47:586,182.174,0.179,-0.332,-0.291,21.950,-98.056,36.926
10:41:47:612,182.200,0.047,-0.611,0.205,23.481,-97.555,38.174
10:41:47:639,182.226,0.137,-0.920,0.522,23.262,-96.027,38.355
10:41:47:665,182.252,0.111,-0.886,0.365,22.179,-95.103,37.633
10:41:47:691,182.279,0.187,-0.746,0.405,18.937,-92.820,35.354
10:41:47:719,182.307,0.235,-0.481,0.403,14.404,-90.076,31.578
10:41:47:743,182.331,0.273,-0.391,0.398,11.234,-88.176,28.223
10:41:47:799,182.386,0.331,-0.273,0.382,6.843,-85.397,22.047
10:41:47:8,182.387,0.389,-0.010,0.319,4.058,-83.409,17.360
10:41:47:824,182.412,0.441,0.342,0.177,0.039,-80.091,9.567
10:41:47:849,182.437,0.386,0.541,0.001,-2.554,-77.748,3.885
10:41:47:876,182.464,0.249,0.939,-0.506,-6.608,-73.810,-5.097
10:41:47:902,182.490,-0.360,0.678,-1.154,-10.794,-69.570,-13.861
10:41:47:957,182.545,-0.416,0.494,-1.457,-13.496,-66.961,-19.200
10:41:47:957,182.545,-1.904,-0.638,-2.259,-17.569,-65.019,-25.326
10:41:47:98,182.567,-0.547,-0.216,-1.248,-18.943,-66.403,-26.585
10:41:48:007,182.594,-0.651,-0.394,-0.968,-18.227,-67.437,-24.271
10:41:48:034,182.621,-0.571,0.377,0.507,-16.100,-65.912,-22.049
10:41:48:059,182.647,-0.644,0.219,-0.598,-14.666,-65.213,-20.391
10:41:48:088,182.676,0.003,0.350,-0.536,-14.714,-65.509,-17.332
10:41:48:088,182.676,-0.164,-0.163,-0.186,-14.671,-64.126,-15.544
10:41:48:14,182.728,-0.304,-0.001,-0.630,-14.726,-61.950,-13.456
10:41:48:14,182.728,0.037,-0.003,0.238,-14.919,-63.357,-12.080
10:41:48:252,182.840,0.322,0.022,0.232,-15.167,-65.916,-10.078
10:41:48:252,182.840,-0.043,-0.018,-0.116,-14.869,-65.958,-8.087
10:41:48:253,182.841,-0.068,0.079,-0.291,-14.608,-65.948,-6.869
10:41:48:253,182.841,0.100,0.025,0.100,-13.987,-67.306,-5.036
10:41:48:269,182.857,0.043,0.014,0.041,-13.403,-67.937,-3.833
10:41:48:324,182.912,-0.013,-0.025,-0.082,-12.429,-68.336,-2.071
10:41:48:324,182.912,-0.026,-0.014,-0.019,-11.531,-68.996,-0.430
10:41:48:377,182.964,0.000,0.018,0.006,-10.974,-69.488,0.582
10:41:48:378,182.965,0.031,0.004,-0.008,-10.148,-70.163,2.020
10:41:48:402,182.990,0.037,0.017,0.009,-9.600,-70.607,2.917
10:41:48:427,183.015,0.052,0.021,0.011,-8.767,-71.192,4.198
10:41:48:54,183.127,0.039,0.055,0.016,-8.165,-71.531,5.054
10:41:48:54,183.128,0.036,0.070,0.070,-7.014,-72.124,6.464
10:41:48:541,183.129,0.069,0.099,0.111,-5.595,-72.829,7.959
10:41:48:542,183.129,0.074,0.103,0.122,-4.486,-73.195,9.059
