Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:46:23:427,159.413,-0.113,-0.055,0.003,96.021,36.432,-113.814
10:46:23:427,159.413,-0.079,-0.081,0.003,96.378,38.024,-113.403
10:46:23:457,159.444,-0.049,-0.097,0.019,96.562,39.134,-113.219
10:46:23:458,159.444,-0.005,-0.168,0.023,96.688,40.302,-113.313
10:46:23:458,159.445,0.021,-0.190,0.020,96.708,40.767,-113.442
10:46:23:46,159.446,0.008,-0.181,0.009,96.720,41.252,-113.541
10:46:23:504,159.490,-0.019,-0.136,-0.008,96.783,41.480,-113.573
10:46:23:505,159.491,-0.029,-0.095,-0.016,96.851,41.486,-113.656
10:46:23:536,159.522,-0.029,-0.028,-0.018,96.962,41.308,-113.924
10:46:23:536,159.522,-0.014,-0.009,-0.037,97.047,41.123,-114.173
10:46:23:537,159.523,-0.017,0.020,-0.018,97.137,40.879,-114.479
10:46:23:64,159.627,0.005,0.058,-0.081,97.439,40.658,-114.719
10:46:23:641,159.628,-0.075,0.206,-0.081,97.412,40.912,-114.243
10:46:23:642,159.629,-0.050,0.239,-0.037,97.290,41.074,-113.915
10:46:23:643,159.629,-0.063,0.185,0.020,97.178,41.411,-113.302
10:46:23:747,159.734,-0.188,0.214,-0.013,97.152,42.056,-112.456
10:46:23:748,159.734,-0.228,0.181,0.024,97.078,42.245,-112.273
10:46:23:748,159.734,-0.184,0.006,0.065,97.111,41.772,-112.833
10:46:23:748,159.734,-0.171,-0.058,0.042,97.318,41.192,-113.436
10:46:23:796,159.782,-0.170,-0.062,-0.011,97.757,40.192,-114.499
10:46:23:796,159.783,-0.103,-0.113,-0.015,98.250,38.882,-115.858
10:46:23:797,159.784,-0.068,-0.131,-0.020,98.649,37.980,-116.746
10:46:23:816,159.802,-0.018,-0.139,-0.031,99.280,36.837,-117.888
10:46:23:898,159.884,0.018,-0.137,-0.027,99.693,36.105,-118.697
10:46:23:899,159.885,0.044,-0.127,-0.014,100.301,35.004,-120.035
10:46:23:982,159.968,0.075,-0.117,-0.010,100.923,33.979,-121.395
10:46:23:983,159.969,0.060,-0.077,0.002,101.314,33.421,-122.221
10:46:23:983,159.970,0.051,-0.059,0.032,101.821,32.642,-123.527
10:46:23:984,159.971,0.070,-0.045,0.064,102.104,32.232,-124.438
10:46:24:004,159.991,0.053,-0.045,0.084,102.439,31.896,-125.779
10:46:24:005,159.991,0.028,-0.026,0.059,102.526,31.754,-126.691
10:46:24:006,159.992,0.009,-0.036,0.046,102.704,31.311,-128.240
10:46:24:085,160.071,-0.013,-0.035,0.049,103.156,30.260,-130.123
10:46:24:085,160.071,-0.018,-0.022,0.030,103.566,29.463,-131.374
10:46:24:107,160.093,0.001,0.108,-0.057,104.170,28.735,-132.835
10:46:24:107,160.094,-0.020,0.242,-0.136,104.371,28.998,-133.110
10:46:24:297,160.283,-0.067,0.230,-0.098,104.420,30.466,-132.462
10:46:24:298,160.284,-0.012,0.135,-0.127,104.302,32.548,-131.450
10:46:24:298,160.285,-0.015,0.067,-0.190,104.152,34.234,-130.664
10:46:24:299,160.286,-0.157,0.047,-0.241,103.859,36.910,-129.373
10:46:24:322,160.309,-0.200,-0.005,-0.200,103.620,38.281,-128.803
10:46:24:323,160.309,-0.228,-0.063,-0.147,103.326,39.621,-128.534
10:46:24:324,160.310,-0.127,-0.111,-0.036,103.284,40.929,-128.265
10:46:24:325,160.311,-0.106,-0.120,-0.022,103.495,42.482,-127.546
10:46:24:367,160.354,-0.085,-0.135,-0.010,103.933,45.603,-126.013
10:46:24:425,160.411,-0.090,-0.146,-0.027,104.200,47.676,-125.089
10:46:24:426,160.412,-0.086,-0.157,-0.025,104.397,50.176,-124.100
10:46:24:426,160.412,-0.009,-0.196,-0.031,104.381,51.694,-123.710
10:46:24:503,160.490,0.039,-0.197,-0.047,104.375,52.490,-123.527
10:46:24:504,160.490,0.051,-0.135,-0.058,104.503,53.795,-123.031
10:46:24:505,160.491,0.042,-0.073,-0.100,104.697,54.701,-122.636
10:46:24:613,160.599,0.023,0.012,-0.132,104.867,56.015,-122.058
10:46:24:613,160.599,-0.027,0.104,-0.135,104.632,57.152,-121.490
10:46:24:613,160.599,-0.028,0.131,-0.111,104.315,57.711,-121.159
10:46:24:614,160.600,-0.013,0.150,-0.182,103.837,58.483,-120.736
10:46:24:629,160.615,-0.093,0.237,-0.188,103.508,59.236,-120.166
10:46:24:655,160.641,-0.293,0.373,-0.070,102.910,60.129,-119.312
10:46:24:684,160.670,-0.258,0.280,0.005,102.602,60.256,-119.103
10:46:24:765,160.752,-0.166,0.179,0.067,102.637,60.616,-118.875
10:46:24:766,160.753,-0.196,0.166,0.078,103.001,62.119,-118.471
10:46:24:767,160.753,-0.115,-0.028,0.118,103.135,63.250,-118.423
10:46:24:786,160.773,-0.019,-0.149,0.073,103.218,64.702,-118.612
10:46:24:871,160.858,-0.015,-0.203,-0.008,103.198,65.541,-118.738
10:46:24:872,160.858,0.008,-0.215,-0.065,103.024,66.594,-118.883
10:46:24:873,160.859,-0.043,-0.183,-0.178,102.803,67.456,-118.799
10:46:24:891,160.878,-0.066,-0.139,-0.191,102.638,68.076,-118.512
10:46:24:946,160.933,-0.108,-0.098,-0.178,102.348,68.952,-118.201
10:46:24:947,160.934,-0.076,-0.066,-0.151,102.186,69.580,-118.182
10:46:24:999,160.985,-0.062,-0.066,-0.145,102.132,70.830,-118.320
10:46:25:,160.986,-0.062,-0.051,-0.117,102.411,72.486,-118.515
10:46:25:052,161.039,-0.032,-0.044,-0.086,102.696,73.619,-118.773
10:46:25:052,161.039,0.046,-0.048,-0.064,103.160,75.231,-119.443
10:46:25:076,161.062,0.058,-0.045,-0.049,103.497,76.226,-120.049
10:46:25:101,161.088,0.037,-0.021,-0.029,103.946,77.654,-121.049
10:46:25:157,161.144,-0.032,0.043,0.020,104.250,78.758,-122.257
10:46:25:158,161.144,-0.055,0.058,0.067,104.395,79.155,-123.191
10:46:25:18,161.166,-0.026,0.074,0.132,104.735,79.106,-124.870
10:46:25:264,161.251,-0.008,0.194,0.116,105.154,79.005,-125.986
10:46:25:265,161.252,0.096,0.251,0.106,106.062,79.484,-126.860
10:46:25:266,161.252,0.327,0.061,0.111,107.876,80.124,-126.970
10:46:25:285,161.271,0.614,-0.398,-0.051,110.038,80.684,-126.485
10:46:25:371,161.357,0.659,-1.048,-0.276,115.883,82.283,-124.223
10:46:25:371,161.357,0.383,-1.645,-0.252,122.590,83.355,-121.650
10:46:25:371,161.357,-0.238,-1.793,0.242,141.743,83.412,-117.406
10:46:25:392,161.378,-1.442,-1.909,0.675,-168.181,80.247,-113.921
10:46:25:445,161.431,-1.981,-0.802,0.650,-128.694,75.207,-111.731
10:46:25:446,161.432,-1.144,0.780,0.818,-99.358,58.269,-103.201
10:46:25:469,161.455,-0.767,0.790,1.039,-85.822,30.163,-80.380
10:46:25:496,161.482,-0.852,1.837,0.262,-65.996,-21.920,-32.563
10:46:25:522,161.508,0.339,1.678,0.377,-48.733,-41.085,-14.556
10:46:25:547,161.534,-0.239,0.728,-1.729,-41.859,-32.828,-19.627
10:46:25:574,161.561,0.228,0.430,-1.787,-36.925,-22.912,-25.107
10:46:25:629,161.615,0.830,0.728,-1.538,-37.304,-23.988,-24.362
10:46:25:63,161.616,1.132,0.569,-1.031,-40.007,-29.432,-20.034
10:46:25:653,161.639,0.968,0.598,-0.429,-43.524,-31.914,-17.248
10:46:25:679,161.665,0.581,0.710,-0.488,-46.678,-29.003,-19.038
10:46:25:763,161.750,0.058,0.945,-0.476,-52.876,-20.295,-25.669
10:46:25:764,161.750,-0.251,0.980,-0.167,-57.868,-13.012,-31.551
10:46:25:764,161.751,-0.451,0.861,0.047,-66.036,4.847,-46.001
10:46:25:783,161.770,-0.828,0.915,0.076,-74.227,33.645,-68.319
10:46:25:81,161.796,-1.215,0.938,0.096,-79.188,52.547,-80.275
10:46:25:836,161.822,-1.789,0.398,0.191,-87.153,75.378,-89.222
10:46:25:867,161.854,-2.116,-0.232,0.799,106.438,88.587,-91.552
10:46:25:867,161.854,-0.645,-1.572,1.386,91.789,107.810,-91.254
10:46:25:918,161.905,-0.281,-1.256,1.522,87.962,121.550,-87.570
10:46:25:918,161.905,1.516,-1.350,0.358,82.814,147.117,-72.206
10:46:25:941,161.928,1.196,-0.561,-0.168,80.002,173.437,-53.549
10:46:25:967,161.954,0.804,-0.327,-0.148,79.085,-178.857,-49.123
10:46:26:049,162.036,0.404,-0.104,-0.084,78.884,-177.375,-50.231
10:46:26:05,162.036,0.316,-0.099,-0.115,79.340,-179.295,-52.603
10:46:26:075,162.062,0.114,-0.112,-0.152,80.463,176.723,-56.342
10:46:26:076,162.062,-0.057,-0.049,-0.088,81.772,172.627,-59.714
10:46:26:1,162.086,-0.051,-0.045,-0.108,82.622,170.188,-61.637
10:46:26:127,162.113,-0.038,-0.022,-0.080,83.892,165.559,-65.614
10:46:26:154,162.140,-0.059,-0.025,-0.028,84.707,162.244,-68.709
10:46:26:177,162.163,-0.035,-0.030,-0.029,85.824,158.215,-72.794
10:46:26:207,162.193,0.002,-0.014,-0.044,86.840,155.144,-76.309
10:46:26:23,162.216,0.012,-0.004,-0.034,87.526,153.034,-78.839
10:46:26:256,162.243,-0.032,-0.005,-0.013,88.656,149.008,-83.564
10:46:26:311,162.298,-0.041,0.044,0.003,89.487,145.587,-87.430
10:46:26:312,162.299,-0.050,0.080,-0.004,90.900,138.810,-94.801
10:46:26:336,162.323,-0.121,0.184,-0.017,92.502,130.772,-103.540
10:46:26:363,162.349,-0.109,0.200,0.003,93.525,126.111,-108.632
10:46:26:417,162.403,-0.142,0.207,0.072,94.864,121.505,-113.810
10:46:26:418,162.404,-0.182,0.118,0.004,95.527,119.650,-116.141
10:46:26:441,162.427,-0.213,0.042,-0.022,96.182,117.827,-118.787
10:46:26:467,162.454,-0.244,0.009,-0.001,96.541,117.999,-119.509
10:46:26:493,162.479,-0.227,-0.003,0.062,96.596,118.616,-119.235
10:46:26:519,162.506,-0.130,-0.067,0.074,96.498,120.143,-118.757
10:46:26:545,162.531,-0.080,-0.112,0.058,96.440,121.046,-118.430
10:46:26:571,162.557,-0.041,-0.145,0.046,96.344,123.415,-117.637
10:46:26:598,162.584,-0.027,-0.178,0.039,96.243,126.104,-116.634
10:46:26:624,162.610,-0.032,-0.179,0.046,96.195,127.748,-116.091
10:46:26:65,162.636,-0.017,-0.213,-0.002,96.140,129.030,-116.063
10:46:26:678,162.664,-0.006,-0.185,-0.041,96.117,129.449,-116.359
10:46:26:702,162.689,-0.031,-0.141,-0.039,96.149,129.582,-116.753
10:46:26:729,162.715,-0.039,-0.067,-0.040,96.155,129.585,-117.112
10:46:26:756,162.742,-0.034,-0.043,-0.032,96.149,129.472,-117.529
10:46:26:781,162.767,-0.026,0.013,0.004,96.125,128.887,-118.200
10:46:26:807,162.794,-0.011,0.035,0.011,96.122,128.326,-118.738
10:46:26:835,162.821,-0.034,0.107,0.054,96.228,127.366,-119.383
10:46:26:862,162.848,-0.077,0.208,0.119,96.282,127.170,-119.435
10:46:26:889,162.875,-0.037,0.227,0.112,96.170,126.992,-118.991
10:46:26:912,162.899,0.018,0.232,0.127,95.890,127.846,-117.765
10:46:26:94,162.926,0.006,0.216,0.217,95.657,128.914,-116.431
10:46:26:992,162.979,0.022,0.144,0.299,95.253,130.565,-114.747
10:46:27:022,163.009,0.058,0.038,0.283,95.057,130.551,-114.481
10:46:27:023,163.009,0.035,-0.069,0.219,95.080,129.138,-115.420
10:46:27:045,163.032,-0.003,-0.092,0.175,95.350,126.835,-117.056
10:46:27:073,163.060,-0.008,-0.118,0.107,95.596,125.075,-118.276
10:46:27:096,163.082,-0.025,-0.138,0.049,95.999,122.540,-119.826
10:46:27:123,163.109,-0.003,-0.172,-0.022,96.243,120.912,-120.836
10:46:27:151,163.137,-0.009,-0.177,-0.044,96.570,118.347,-122.504
10:46:27:176,163.162,-0.019,-0.164,-0.060,96.907,116.100,-123.943
10:46:27:201,163.188,-0.020,-0.138,-0.051,97.125,114.661,-124.682
10:46:27:227,163.214,0.011,-0.096,-0.042,97.434,112.991,-125.669
10:46:27:254,163.240,0.072,-0.082,-0.067,97.672,111.791,-126.426
10:46:27:282,163.268,0.137,-0.080,-0.070,98.092,110.366,-127.660
10:46:27:308,163.294,0.264,-0.130,-0.079,98.799,108.744,-129.159
10:46:27:333,163.319,0.627,-0.286,-0.179,99.724,108.356,-129.546
10:46:27:389,163.376,0.945,-0.909,-0.200,103.187,109.973,-127.177
10:46:27:39,163.376,0.808,-1.509,-0.224,108.239,111.360,-124.594
10:46:27:411,163.398,-0.485,-2.037,-0.066,123.332,111.772,-121.779
10:46:27:437,163.424,-3.021,-1.884,1.255,171.621,114.369,-119.843
10:46:27:464,163.450,-2.413,2.503,1.003,-133.192,116.775,-119.746
10:46:27:492,163.478,3.380,2.663,-1.656,-104.600,141.616,-142.525
10:46:27:518,163.504,-2.322,0.175,1.322,-101.635,150.143,-153.074
10:46:27:543,163.529,-2.161,0.601,-0.755,-97.725,108.825,-108.374
10:46:27:569,163.555,-0.258,1.550,-0.373,-95.282,105.634,-100.055
10:46:27:595,163.581,0.005,0.901,-0.541,-95.733,107.700,-99.771
10:46:27:622,163.608,-0.112,0.689,-0.242,-98.944,111.513,-100.295
10:46:27:678,163.664,-0.313,0.737,-0.084,-104.101,114.229,-100.743
10:46:27:678,163.664,-0.842,0.802,0.121,-132.714,117.752,-101.339
10:46:27:7,163.686,-0.203,-0.795,0.515,122.286,123.240,-100.955
10:46:27:756,163.742,-0.658,-0.076,0.276,105.055,126.427,-100.053
10:46:27:756,163.742,-0.447,-0.928,0.434,97.820,128.677,-102.346
10:46:27:779,163.765,0.149,-1.015,-0.203,94.661,129.338,-104.107
10:46:27:834,163.820,0.252,-0.704,-0.109,92.763,131.786,-105.369
10:46:27:835,163.821,-0.031,-0.428,-0.012,92.263,138.229,-102.136
10:46:27:889,163.875,-0.240,-0.315,0.268,92.055,140.862,-101.043
10:46:27:889,163.875,-0.021,-0.249,-0.015,91.284,144.827,-99.153
10:46:27:91,163.896,-0.005,-0.177,-0.098,91.000,146.309,-98.627
10:46:27:99,163.976,-0.133,-0.130,0.008,91.262,144.411,-101.258
10:46:28:021,164.007,-0.179,-0.023,0.080,91.666,141.530,-104.370
10:46:28:021,164.008,-0.167,0.054,0.135,91.809,139.994,-105.793
10:46:28:022,164.009,-0.125,0.139,0.097,91.852,139.676,-105.716
10:46:28:072,164.058,-0.120,0.150,0.129,91.734,141.467,-103.655
10:46:28:072,164.058,-0.148,0.136,0.257,91.236,145.984,-98.835
10:46:28:177,164.163,-0.064,0.072,0.304,90.808,148.734,-95.726
10:46:28:177,164.164,-0.070,0.011,0.293,90.458,150.372,-93.309
10:46:28:207,164.194,-0.099,-0.064,0.213,90.497,149.222,-93.582
10:46:28:208,164.194,-0.138,-0.067,0.196,90.668,147.481,-94.702
10:46:28:209,164.195,-0.148,-0.080,0.111,91.060,144.128,-97.141
10:46:28:209,164.196,-0.129,-0.103,0.047,91.339,141.945,-98.793
10:46:28:256,164.242,-0.126,-0.121,0.001,91.734,139.067,-101.022
10:46:28:256,164.242,-0.118,-0.136,-0.016,92.137,136.332,-103.261
10:46:28:307,164.293,-0.116,-0.139,-0.028,92.398,134.560,-104.785
10:46:28:307,164.293,-0.115,-0.109,-0.007,92.743,132.165,-106.904
10:46:28:388,164.375,-0.089,-0.076,-0.008,93.150,130.331,-109.124
10:46:28:389,164.375,-0.084,-0.060,-0.014,93.423,128.996,-110.558
10:46:28:39,164.376,-0.073,-0.016,-0.018,93.505,129.522,-111.111
10:46:28:495,164.481,-0.069,0.013,0.012,93.431,130.021,-111.143
10:46:28:496,164.482,-0.046,0.026,0.016,93.276,130.809,-111.715
10:46:28:497,164.483,-0.064,-0.014,0.009,93.293,130.087,-113.019
10:46:28:602,164.588,-0.079,-0.008,0.020,93.645,127.312,-116.753
10:46:28:603,164.589,-0.158,0.091,0.006,94.275,123.044,-121.615
10:46:28:604,164.590,-0.193,0.170,0.024,94.689,121.506,-123.973
10:46:28:604,164.591,-0.241,0.263,0.078,95.088,120.870,-125.181
10:46:28:682,164.668,-0.213,0.167,0.103,95.198,121.722,-124.962
10:46:28:683,164.669,-0.256,0.121,0.071,95.173,123.130,-124.180
10:46:28:683,164.669,-0.357,0.047,0.097,95.036,125.920,-122.585
10:46:28:683,164.669,-0.382,0.018,0.168,94.893,127.750,-121.245
10:46:28:916,164.903,-0.309,-0.053,0.191,94.604,130.598,-119.571
10:46:28:917,164.904,-0.238,-0.102,0.180,94.453,131.996,-118.671
10:46:28:918,164.905,-0.127,-0.188,0.096,94.459,134.678,-117.176
10:46:28:997,164.984,-0.014,-0.234,-0.021,94.784,138.547,-114.662
10:46:28:997,164.984,0.117,-0.382,-0.146,95.374,141.506,-112.505
10:46:28:997,164.984,0.120,-0.625,-0.172,97.433,145.763,-109.515
10:46:28:997,164.984,0.118,-0.707,-0.213,100.066,147.419,-108.659
10:46:29:049,165.035,0.148,-0.811,-0.162,107.019,147.205,-109.177
10:46:29:05,165.036,0.287,-0.964,-0.141,120.264,145.466,-110.408
10:46:29:051,165.037,-0.053,-0.831,0.490,-170.671,139.303,-114.562
10:46:29:093,165.079,-0.219,-0.576,0.822,-142.922,135.433,-116.700
10:46:29:128,165.115,-1.388,0.267,0.834,-119.465,127.715,-118.273
10:46:29:129,165.115,-1.094,2.918,-0.778,-101.234,120.004,-115.922
10:46:29:13,165.116,2.061,2.047,-1.044,-94.714,133.309,-131.874
10:46:29:131,165.117,-1.632,0.018,-1.105,-90.795,113.442,-114.521
10:46:29:149,165.135,-1.351,1.511,-0.115,-89.178,83.647,-84.517
10:46:29:149,165.135,-0.598,1.855,-0.430,-87.515,84.702,-81.604
10:46:29:171,165.157,-0.092,0.420,-0.519,-88.217,91.386,-85.191
10:46:29:284,165.270,0.010,0.402,-0.352,-89.994,102.421,-89.990
10:46:29:284,165.270,-0.120,1.061,-0.158,-93.218,112.946,-93.040
10:46:29:285,165.272,-0.849,1.288,0.139,-98.135,119.219,-93.959
10:46:29:286,165.272,-1.707,-0.609,1.199,112.762,130.420,-93.226
10:46:29:331,165.318,-0.625,-0.050,1.089,89.786,139.876,-89.887
10:46:29:331,165.318,-0.047,-1.226,1.247,84.418,155.993,-82.207
10:46:29:354,165.340,0.793,-1.279,-0.432,78.966,-160.110,-45.259
10:46:29:438,165.424,0.698,-0.673,-0.463,76.485,-132.927,-22.267
10:46:29:439,165.425,-0.002,-0.271,0.223,74.465,-129.578,-23.601
10:46:29:44,165.426,-0.053,-0.205,0.293,73.870,-128.332,-24.961
10:46:29:459,165.445,0.093,-0.260,-0.149,73.648,-120.628,-20.975
10:46:29:544,165.530,0.039,-0.246,-0.252,74.344,-116.207,-19.586
10:46:29:544,165.531,-0.038,-0.217,-0.164,75.216,-116.936,-21.817
10:46:29:545,165.532,-0.115,-0.097,-0.076,76.599,-118.278,-25.124
10:46:29:564,165.551,-0.110,-0.045,-0.084,77.406,-117.521,-25.580
10:46:29:733,165.719,-0.100,-0.018,-0.071,78.354,-115.245,-24.944
10:46:29:733,165.720,-0.104,-0.017,-0.021,79.237,-114.815,-25.835
10:46:29:734,165.720,-0.134,0.034,0.039,79.828,-115.515,-27.301
10:46:29:735,165.721,-0.207,0.147,0.020,80.611,-115.873,-28.879
10:46:29:754,165.740,-0.225,0.185,0.011,81.077,-116.443,-30.284
10:46:29:754,165.741,-0.286,0.177,0.107,81.724,-120.458,-35.367
10:46:29:755,165.742,-0.312,0.103,0.138,82.036,-123.404,-38.933
10:46:29:832,165.818,-0.362,0.044,0.131,82.161,-124.293,-40.977
10:46:29:833,165.819,-0.428,-0.051,0.182,82.045,-123.037,-41.076
10:46:29:833,165.819,-0.374,-0.097,0.261,81.945,-122.751,-41.617
10:46:29:853,165.839,-0.349,-0.100,0.311,81.867,-122.673,-42.734
10:46:29:937,165.923,-0.287,-0.120,0.264,81.907,-122.494,-44.049
10:46:29:937,165.924,-0.271,-0.134,0.214,82.031,-123.565,-46.333
10:46:29:938,165.925,-0.232,-0.129,0.189,82.222,-126.199,-51.124
10:46:29:958,165.945,-0.192,-0.143,0.157,82.267,-126.287,-53.631
10:46:30:015,166.001,-0.176,-0.168,0.110,82.271,-126.194,-55.871
10:46:30:015,166.001,-0.184,-0.186,0.079,82.309,-124.784,-57.274
10:46:30:037,166.023,-0.205,-0.169,0.087,82.387,-124.541,-58.271
10:46:30:23,166.217,-0.220,-0.120,0.122,82.549,-123.835,-59.925
10:46:30:23,166.217,-0.224,-0.077,0.133,82.684,-123.944,-61.015
10:46:30:231,166.217,-0.232,-0.061,0.130,82.865,-123.045,-62.316
10:46:30:231,166.218,-0.234,-0.020,0.165,82.964,-121.746,-63.057
10:46:30:308,166.295,-0.205,0.012,0.155,83.013,-121.337,-63.380
10:46:30:309,166.295,-0.211,0.009,0.142,83.227,-120.852,-64.308
10:46:30:31,166.296,-0.210,0.097,0.228,83.455,-121.557,-65.486
10:46:30:31,166.297,-0.189,0.210,0.218,83.708,-121.910,-66.989
10:46:30:36,166.346,-0.176,0.204,0.141,83.865,-122.700,-68.239
10:46:30:361,166.347,-0.160,0.164,0.125,83.979,-122.955,-69.572
10:46:30:362,166.348,-0.062,0.134,0.250,83.978,-123.267,-71.004
10:46:30:362,166.348,-0.011,0.012,0.122,83.824,-122.056,-70.811
10:46:30:408,166.394,-0.012,-0.071,0.082,83.677,-120.001,-70.283
10:46:30:408,166.394,-0.028,-0.140,0.118,83.829,-119.321,-71.000
10:46:30:43,166.417,-0.023,-0.136,0.188,84.060,-119.396,-71.927
10:46:30:486,166.472,-0.051,-0.157,0.167,84.567,-119.146,-73.510
10:46:30:486,166.473,-0.119,-0.140,0.117,84.989,-119.838,-74.793
10:46:30:509,166.495,-0.143,-0.120,0.136,85.615,-120.222,-76.932
10:46:30:535,166.522,-0.147,-0.098,0.129,86.130,-120.908,-78.853
10:46:30:593,166.579,-0.147,-0.087,0.081,86.383,-120.122,-79.827
10:46:30:594,166.580,-0.165,-0.071,0.027,86.673,-119.784,-80.960
10:46:30:595,166.581,-0.135,-0.046,0.002,86.858,-118.804,-81.661
10:46:30:614,166.600,-0.143,-0.029,-0.009,87.188,-118.402,-82.770
10:46:30:698,166.685,-0.162,-0.021,-0.043,87.563,-117.139,-83.825
10:46:30:699,166.685,-0.176,-0.013,-0.055,87.859,-116.853,-84.575
10:46:30:699,166.686,-0.166,-0.016,-0.010,88.402,-115.920,-85.931
10:46:30:719,166.706,-0.154,0.004,0.027,88.819,-116.004,-86.971
10:46:30:803,166.790,-0.107,0.021,0.050,89.557,-116.040,-88.842
10:46:30:804,166.790,-0.092,0.043,0.035,90.141,-116.917,-90.374
10:46:30:805,166.791,-0.113,0.098,0.085,91.178,-118.319,-93.167
10:46:30:824,166.810,-0.101,0.198,0.141,92.178,-119.809,-95.781
10:46:30:908,166.895,-0.039,0.185,0.169,92.746,-120.853,-97.092
10:46:30:909,166.896,-0.090,0.140,0.169,93.310,-121.225,-98.168
10:46:30:91,166.896,-0.169,0.035,0.233,93.505,-120.875,-98.407
10:46:30:929,166.915,-0.153,0.031,0.285,93.421,-119.730,-98.030
10:46:30:985,166.971,-0.082,-0.004,0.296,92.931,-117.695,-96.682
10:46:30:985,166.972,-0.072,-0.050,0.273,92.439,-115.711,-95.530
10:46:31:009,166.996,-0.044,-0.071,0.243,91.711,-113.416,-93.880
10:46:31:062,167.048,-0.053,-0.078,0.210,91.380,-112.046,-93.103
10:46:31:091,167.077,-0.076,-0.111,0.147,91.106,-110.504,-92.422
10:46:31:091,167.077,-0.088,-0.157,0.119,91.031,-108.714,-92.186
10:46:31:165,167.152,-0.086,-0.163,0.124,91.035,-107.869,-92.157
10:46:31:197,167.183,-0.116,-0.173,0.110,91.019,-106.339,-92.103
10:46:31:197,167.184,-0.128,-0.152,0.107,90.981,-105.698,-92.030
10:46:31:198,167.185,-0.112,-0.120,0.108,90.958,-104.903,-91.992
10:46:31:218,167.204,-0.110,-0.071,0.108,91.118,-104.895,-92.332
10:46:31:274,167.260,-0.129,-0.053,0.111,91.320,-105.044,-92.762
10:46:31:274,167.260,-0.148,-0.013,0.108,91.658,-105.542,-93.481
10:46:31:297,167.283,-0.145,0.004,0.129,91.863,-105.853,-93.902
10:46:31:412,167.399,-0.171,0.000,0.158,92.144,-106.433,-94.465
10:46:31:412,167.399,-0.132,0.097,0.215,92.267,-106.800,-94.657
10:46:31:412,167.399,-0.096,0.225,0.231,92.128,-106.735,-94.333
10:46:31:413,167.399,-0.080,0.180,0.153,91.636,-106.256,-93.341
10:46:31:458,167.444,-0.049,0.139,0.125,91.312,-105.806,-92.682
10:46:31:458,167.444,0.067,0.087,0.111,91.098,-105.650,-92.199
10:46:31:483,167.469,0.095,0.077,0.082,91.131,-105.547,-92.211
10:46:31:506,167.493,0.082,0.018,0.056,91.234,-105.520,-92.394
10:46:31:561,167.548,0.024,-0.060,0.051,91.546,-105.999,-92.970
10:46:31:562,167.549,-0.035,-0.068,0.062,91.800,-106.397,-93.422
10:46:31:674,167.660,-0.085,-0.073,0.081,92.078,-106.894,-93.884
10:46:31:674,167.660,-0.109,-0.087,0.106,92.236,-107.054,-94.116
10:46:31:675,167.661,-0.165,-0.113,0.092,92.229,-107.005,-94.099
10:46:31:675,167.661,-0.231,-0.173,0.098,92.211,-106.692,-94.079
10:46:31:749,167.736,-0.229,-0.176,0.116,92.239,-106.515,-94.121
10:46:31:75,167.736,-0.191,-0.131,0.163,92.307,-106.141,-94.214
10:46:31:751,167.737,-0.201,-0.093,0.145,92.329,-105.897,-94.246
10:46:31:8,167.786,-0.213,-0.070,0.138,92.357,-105.189,-94.302
10:46:31:8,167.786,-0.199,-0.006,0.146,92.424,-104.351,-94.438
10:46:31:879,167.866,-0.168,0.013,0.107,92.475,-103.539,-94.566
10:46:31:88,167.867,-0.151,0.002,0.085,92.689,-102.888,-95.066
10:46:31:881,167.867,-0.088,-0.024,0.060,93.011,-102.695,-95.754
10:46:31:9,167.887,-0.083,-0.008,0.067,93.889,-103.783,-97.490
10:46:31:955,167.942,-0.146,0.060,0.137,95.149,-105.011,-99.853
10:46:31:956,167.942,-0.163,0.109,0.192,96.012,-105.990,-101.350
10:46:31:979,167.965,-0.147,0.151,0.241,97.158,-106.396,-103.027
10:46:32:092,168.079,-0.141,0.082,0.283,97.755,-106.557,-103.764
10:46:32:093,168.080,-0.148,0.051,0.354,98.312,-105.751,-104.448
10:46:32:094,168.080,-0.065,0.030,0.413,98.470,-104.709,-104.504
10:46:32:095,168.081,0.001,0.063,0.398,98.351,-103.446,-104.171
10:46:32:278,168.264,0.134,0.071,0.277,98.067,-101.958,-103.690
10:46:32:278,168.265,0.069,-0.036,0.168,97.901,-100.620,-103.519
