Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:36:37:615,130.571,0.013,0.035,0.005,4.824,-8.934,28.286
10:36:37:639,130.596,-0.014,0.048,0.025,4.596,-8.124,28.370
10:36:37:666,130.622,-0.027,0.035,0.020,4.441,-7.427,28.361
10:36:37:694,130.650,-0.020,0.010,0.023,4.436,-7.246,28.291
10:36:37:719,130.676,0.000,-0.034,0.036,4.500,-7.427,28.199
10:36:37:746,130.702,0.002,-0.041,0.031,4.537,-7.660,28.184
10:36:37:771,130.728,0.005,-0.039,-0.008,4.559,-7.935,28.138
10:36:37:797,130.753,0.005,-0.033,-0.028,4.571,-8.133,28.015
10:36:37:823,130.779,0.005,-0.017,-0.043,4.536,-8.196,27.850
10:36:37:85,130.806,-0.022,0.009,-0.029,4.361,-8.211,27.514
10:36:37:877,130.833,-0.037,0.030,0.025,4.181,-8.181,27.264
10:36:37:931,130.888,-0.054,0.044,0.046,3.889,-8.061,26.960
10:36:37:932,130.888,-0.064,0.042,0.047,3.766,-7.970,26.841
10:36:37:957,130.913,-0.040,0.024,0.025,3.838,-7.980,26.843
10:36:38:069,131.025,0.008,-0.001,0.000,4.050,-8.312,26.855
10:36:38:069,131.025,0.013,-0.004,-0.009,4.171,-8.540,26.885
10:36:38:07,131.026,0.017,-0.009,-0.019,4.303,-8.769,26.932
10:36:38:07,131.026,0.018,-0.017,-0.028,4.317,-8.864,26.932
10:36:38:085,131.042,0.015,-0.017,-0.012,4.263,-8.912,26.899
10:36:38:112,131.068,0.006,-0.010,-0.004,4.200,-8.882,26.868
10:36:38:167,131.124,-0.009,-0.012,0.015,4.073,-8.795,26.796
10:36:38:168,131.124,-0.025,-0.007,0.017,3.952,-8.720,26.680
10:36:38:193,131.149,-0.040,-0.007,0.021,3.906,-8.738,26.599
10:36:38:217,131.173,-0.042,-0.002,0.014,3.916,-8.904,26.500
10:36:38:243,131.199,-0.045,0.007,0.007,3.951,-9.063,26.433
10:36:38:269,131.225,-0.038,0.013,-0.015,4.024,-9.294,26.397
10:36:38:296,131.252,-0.016,0.013,-0.033,4.156,-9.537,26.381
10:36:38:324,131.280,0.004,0.004,-0.046,4.283,-9.707,26.428
10:36:38:378,131.334,0.035,-0.018,-0.015,4.440,-9.948,26.566
10:36:38:379,131.335,0.064,-0.023,0.003,4.501,-10.048,26.662
10:36:38:402,131.358,0.059,-0.017,0.016,4.467,-9.933,26.742
10:36:38:428,131.384,0.008,-0.003,0.004,4.343,-9.581,26.781
10:36:38:453,131.409,-0.013,0.005,0.005,4.268,-9.340,26.800
10:36:38:482,131.438,-0.028,0.008,-0.005,4.194,-9.131,26.813
10:36:38:507,131.464,-0.022,0.005,0.002,4.190,-9.091,26.815
10:36:38:593,131.549,-0.019,0.006,-0.001,4.203,-9.024,26.862
10:36:38:594,131.550,-0.016,0.002,-0.001,4.212,-8.980,26.895
10:36:38:595,131.551,-0.007,-0.002,0.000,4.226,-8.950,26.924
10:36:38:596,131.552,0.003,-0.004,0.008,4.257,-9.005,26.924
10:36:38:643,131.599,0.008,-0.001,0.001,4.280,-9.066,26.918
10:36:38:643,131.599,0.008,0.001,0.003,4.307,-9.139,26.880
10:36:38:665,131.622,0.006,-0.002,-0.004,4.325,-9.178,26.848
10:36:38:72,131.677,0.003,-0.002,-0.004,4.322,-9.180,26.818
10:36:38:721,131.677,-0.002,-0.003,-0.002,4.304,-9.108,26.795
10:36:38:772,131.728,-0.012,0.001,0.006,4.284,-9.051,26.786
10:36:38:773,131.729,-0.012,0.000,0.008,4.263,-9.011,26.771
10:36:38:824,131.780,-0.009,0.000,0.000,4.269,-9.010,26.761
10:36:38:824,131.780,-0.008,0.001,0.004,4.284,-9.038,26.741
10:36:38:847,131.803,-0.002,0.000,-0.008,4.314,-9.084,26.722
10:36:38:875,131.832,0.000,-0.001,-0.001,4.338,-9.130,26.710
10:36:38:9,131.857,0.002,-0.001,-0.009,4.372,-9.190,26.696
10:36:38:926,131.882,0.004,-0.003,-0.002,4.393,-9.222,26.680
10:36:38:952,131.908,0.008,-0.006,-0.007,4.401,-9.248,26.653
10:36:38:978,131.934,0.006,-0.003,-0.001,4.402,-9.248,26.643
10:36:39:033,131.990,0.000,-0.001,-0.005,4.380,-9.207,26.638
10:36:39:034,131.991,-0.002,0.000,0.000,4.347,-9.143,26.629
10:36:39:057,132.014,-0.004,-0.007,-0.006,4.326,-9.112,26.633
10:36:39:083,132.040,-0.003,-0.001,0.005,4.293,-9.052,26.638
10:36:39:109,132.066,-0.007,-0.002,0.001,4.283,-9.013,26.641
10:36:39:138,132.094,-0.006,0.001,0.002,4.268,-8.975,26.642
10:36:39:163,132.119,-0.004,0.001,-0.001,4.269,-8.980,26.646
10:36:39:189,132.145,-0.003,-0.003,0.006,4.279,-8.998,26.646
10:36:39:215,132.171,0.001,-0.004,-0.001,4.299,-9.030,26.642
10:36:39:241,132.197,0.001,-0.002,0.005,4.308,-9.043,26.646
10:36:39:267,132.223,0.001,-0.001,-0.001,4.308,-9.043,26.646
10:36:39:295,132.251,-0.002,0.007,-0.005,4.299,-9.030,26.642
10:36:39:378,132.334,-0.004,0.002,-0.001,4.298,-9.025,26.646
10:36:39:378,132.335,-0.002,-0.005,0.003,4.312,-9.058,26.641
10:36:39:379,132.335,0.002,-0.008,0.000,4.331,-9.084,26.641
10:36:39:398,132.355,0.004,-0.003,0.003,4.345,-9.117,26.636
10:36:39:453,132.410,0.001,-0.002,-0.003,4.345,-9.117,26.636
10:36:39:454,132.411,-0.003,-0.003,-0.009,4.344,-9.117,26.645
10:36:39:477,132.434,-0.001,-0.005,-0.005,4.341,-9.111,26.671
10:36:39:503,132.459,0.004,-0.005,-0.001,4.330,-9.097,26.696
10:36:39:531,132.487,-0.002,-0.013,0.007,4.312,-9.058,26.738
10:36:39:557,132.513,-0.012,-0.033,0.000,4.295,-9.004,26.774
10:36:39:583,132.539,-0.013,-0.036,0.001,4.291,-8.923,26.865
10:36:39:609,132.565,-0.010,-0.025,-0.018,4.308,-8.855,26.943
10:36:39:635,132.592,-0.009,-0.002,-0.012,4.357,-8.701,27.052
10:36:39:661,132.618,0.015,0.072,-0.045,4.417,-8.416,27.166
10:36:39:687,132.643,0.014,0.045,-0.028,4.420,-8.109,27.261
10:36:39:713,132.669,0.031,0.049,-0.002,4.389,-7.585,27.336
10:36:39:74,132.696,0.022,0.028,0.036,4.360,-7.251,27.374
10:36:39:766,132.722,-0.006,-0.026,0.065,4.323,-6.922,27.446
10:36:39:794,132.750,-0.001,-0.055,0.047,4.320,-7.022,27.598
10:36:39:819,132.776,0.011,-0.046,0.016,4.364,-7.270,27.675
10:36:39:844,132.801,0.031,-0.037,-0.047,4.440,-7.595,27.698
10:36:39:87,132.827,0.011,-0.018,-0.068,4.451,-7.642,27.641
10:36:39:897,132.853,-0.003,-0.012,-0.064,4.417,-7.617,27.388
10:36:39:952,132.908,-0.032,0.009,-0.044,4.233,-7.656,26.999
10:36:40:008,132.965,-0.028,0.028,0.007,4.038,-7.711,26.752
10:36:40:009,132.965,-0.032,0.062,0.057,3.714,-7.642,26.573
10:36:40:009,132.965,-0.013,0.038,0.076,3.649,-7.486,26.590
10:36:40:028,132.985,0.011,-0.003,0.035,3.746,-7.419,26.590
10:36:40:054,133.011,-0.024,-0.017,0.021,3.760,-7.411,26.595
10:36:40:081,133.037,-0.039,-0.017,0.013,3.701,-7.522,26.559
10:36:40:136,133.092,-0.047,-0.011,0.003,3.669,-7.925,26.410
10:36:40:137,133.093,-0.038,-0.002,-0.005,3.686,-8.309,26.296
10:36:40:16,133.116,-0.024,0.012,-0.014,3.773,-8.812,26.171
10:36:40:186,133.142,-0.021,0.014,-0.044,3.840,-8.961,26.169
10:36:40:212,133.168,-0.008,0.003,-0.041,3.983,-9.105,26.281
10:36:40:238,133.194,0.021,-0.008,-0.020,4.079,-9.304,26.478
10:36:40:264,133.220,0.053,-0.022,0.009,4.142,-9.469,26.597
10:36:40:293,133.249,0.079,-0.017,0.035,4.207,-9.625,26.676
10:36:40:319,133.275,0.046,-0.006,0.014,4.183,-9.558,26.687
10:36:40:343,133.300,-0.001,0.009,0.004,4.110,-9.303,26.690
10:36:40:371,133.328,-0.012,0.007,-0.024,4.087,-9.186,26.673
10:36:40:455,133.411,-0.007,0.001,-0.014,4.104,-9.146,26.682
10:36:40:456,133.412,-0.006,-0.014,-0.018,4.118,-9.084,26.743
10:36:40:456,133.412,-0.005,-0.010,-0.004,4.108,-8.993,26.787
10:36:40:475,133.431,-0.007,-0.006,-0.009,4.087,-8.815,26.842
10:36:40:531,133.488,-0.004,0.001,-0.001,4.068,-8.711,26.870
10:36:40:532,133.488,0.002,0.004,0.001,4.060,-8.574,26.882
10:36:40:553,133.510,-0.004,0.006,0.018,4.054,-8.447,26.894
10:36:40:579,133.536,-0.002,0.003,0.010,4.055,-8.365,26.899
10:36:40:667,133.623,-0.006,0.004,0.012,4.067,-8.259,26.907
10:36:40:668,133.624,-0.012,-0.001,-0.002,4.094,-8.212,26.912
10:36:40:669,133.625,-0.009,-0.003,0.001,4.123,-8.149,26.924
10:36:40:669,133.625,-0.009,-0.001,-0.007,4.141,-8.110,26.923
10:36:40:743,133.699,-0.008,-0.002,0.002,4.146,-8.088,26.934
10:36:40:743,133.700,-0.002,-0.003,0.002,4.148,-8.098,26.934
10:36:40:744,133.701,-0.002,0.002,0.011,4.164,-8.114,26.935
10:36:40:763,133.720,0.004,-0.003,0.004,4.195,-8.164,26.930
10:36:40:789,133.746,0.004,-0.002,0.008,4.219,-8.190,26.930
10:36:40:847,133.803,0.000,-0.002,-0.003,4.223,-8.204,26.926
10:36:40:847,133.803,-0.002,-0.002,0.000,4.223,-8.204,26.926
10:36:40:899,133.855,-0.004,-0.001,0.000,4.223,-8.204,26.926
10:36:40:899,133.856,-0.005,0.002,0.009,4.229,-8.208,26.930
10:36:40:949,133.905,-0.003,0.003,0.006,4.242,-8.231,26.926
10:36:40:978,133.935,0.000,0.002,0.008,4.277,-8.296,26.905
10:36:40:98,133.937,0.003,-0.001,0.000,4.327,-8.372,26.901
10:36:41:029,133.985,0.006,-0.004,0.000,4.349,-8.414,26.895
10:36:41:029,133.985,0.004,-0.001,0.001,4.364,-8.447,26.889
10:36:41:081,134.038,0.001,0.000,-0.005,4.364,-8.447,26.889
10:36:41:082,134.038,-0.002,0.005,0.001,4.364,-8.447,26.889
10:36:41:107,134.064,0.000,0.000,-0.003,4.367,-8.452,26.874
10:36:41:131,134.087,0.000,-0.003,0.005,4.381,-8.480,26.854
10:36:41:217,134.173,0.004,-0.002,-0.003,4.402,-8.533,26.837
10:36:41:217,134.173,0.002,0.000,0.004,4.408,-8.574,26.825
10:36:41:217,134.173,0.000,-0.007,-0.006,4.412,-8.609,26.809
10:36:41:236,134.192,-0.001,-0.004,-0.004,4.414,-8.614,26.804
10:36:41:291,134.248,-0.003,-0.006,-0.009,4.414,-8.614,26.804
10:36:41:292,134.249,-0.005,-0.006,0.006,4.388,-8.625,26.805
10:36:41:315,134.271,-0.005,0.001,-0.001,4.380,-8.637,26.803
10:36:41:341,134.297,-0.005,-0.006,0.011,4.386,-8.682,26.806
10:36:41:396,134.352,-0.001,0.000,0.004,4.395,-8.715,26.801
10:36:41:397,134.353,0.000,0.000,0.005,4.397,-8.746,26.799
10:36:41:424,134.380,-0.005,0.002,0.002,4.397,-8.746,26.799
10:36:41:446,134.402,-0.003,0.001,0.006,4.401,-8.760,26.804
10:36:41:501,134.457,0.004,-0.002,0.001,4.421,-8.791,26.800
10:36:41:501,134.458,0.004,-0.002,0.003,4.431,-8.805,26.794
10:36:41:525,134.482,0.006,-0.004,-0.005,4.442,-8.807,26.800
10:36:41:55,134.507,0.006,-0.004,-0.001,4.442,-8.807,26.800
10:36:41:635,134.592,0.008,-0.005,-0.002,4.450,-8.795,26.801
10:36:41:636,134.592,0.011,-0.001,0.002,4.455,-8.748,26.799
10:36:41:637,134.593,0.010,0.001,-0.001,4.449,-8.683,26.808
10:36:41:656,134.612,0.003,0.003,0.006,4.428,-8.539,26.819
10:36:41:682,134.638,-0.004,-0.001,0.007,4.421,-8.428,26.825
10:36:41:708,134.664,-0.005,0.000,0.010,4.412,-8.265,26.834
10:36:41:734,134.691,-0.005,-0.003,0.004,4.416,-8.173,26.839
10:36:41:761,134.717,-0.007,-0.003,0.003,4.423,-8.053,26.852
10:36:41:815,134.771,-0.009,-0.002,0.007,4.426,-7.954,26.854
10:36:41:843,134.799,-0.002,-0.001,0.005,4.459,-7.865,26.863
10:36:41:867,134.824,0.001,-0.001,-0.001,4.477,-7.846,26.861
10:36:41:893,134.849,0.001,0.000,0.002,4.494,-7.842,26.863
10:36:41:948,134.904,0.000,-0.004,0.000,4.494,-7.842,26.863
10:36:41:949,134.905,0.001,-0.005,0.002,4.501,-7.851,26.863
10:36:41:971,134.927,0.000,-0.001,-0.003,4.504,-7.861,26.863
10:36:41:999,134.955,-0.002,-0.003,0.002,4.504,-7.861,26.863
10:36:42:052,135.009,0.000,-0.001,-0.005,4.504,-7.861,26.863
10:36:42:053,135.009,0.000,-0.001,0.004,4.509,-7.863,26.879
10:36:42:077,135.033,0.002,-0.002,-0.004,4.508,-7.863,26.898
10:36:42:103,135.060,0.001,0.001,0.004,4.497,-7.849,26.913
10:36:42:157,135.113,0.000,0.000,0.005,4.492,-7.834,26.930
10:36:42:184,135.141,-0.001,0.000,0.007,4.477,-7.805,26.950
10:36:42:184,135.141,0.000,0.001,-0.002,4.468,-7.792,26.955
10:36:42:207,135.163,-0.002,-0.002,0.000,4.478,-7.789,26.966
10:36:42:264,135.221,0.002,-0.003,-0.003,4.476,-7.789,26.985
10:36:42:264,135.221,0.003,-0.001,0.006,4.476,-7.789,26.985
10:36:42:287,135.244,0.001,0.001,0.004,4.463,-7.761,26.986
10:36:42:312,135.268,0.000,0.000,0.006,4.453,-7.747,26.991
10:36:42:368,135.324,0.000,-0.001,0.001,4.453,-7.747,26.991
10:36:42:368,135.324,0.003,-0.002,-0.004,4.460,-7.731,26.988
10:36:42:392,135.348,0.005,-0.004,0.000,4.450,-7.712,26.989
10:36:42:417,135.373,-0.004,0.001,0.005,4.416,-7.653,26.993
10:36:42:473,135.429,-0.008,0.001,0.006,4.395,-7.617,26.992
10:36:42:473,135.430,-0.005,0.003,0.011,4.383,-7.593,26.998
10:36:42:497,135.453,-0.002,0.000,0.008,4.383,-7.593,26.998
10:36:42:523,135.479,-0.002,-0.002,0.003,4.383,-7.593,26.998
10:36:42:578,135.535,-0.002,-0.003,0.002,4.383,-7.593,26.998
10:36:42:579,135.536,-0.001,-0.002,0.004,4.373,-7.580,27.004
10:36:42:601,135.558,-0.003,-0.004,0.008,4.351,-7.539,26.998
10:36:42:627,135.584,-0.005,-0.002,0.005,4.336,-7.506,27.003
10:36:42:653,135.609,-0.005,-0.001,0.010,4.319,-7.464,27.009
10:36:42:68,135.636,-0.006,0.000,-0.002,4.306,-7.435,27.010
10:36:42:706,135.662,-0.005,-0.002,0.000,4.306,-7.435,27.010
10:36:42:733,135.689,-0.001,-0.003,0.000,4.306,-7.435,27.010
10:36:42:759,135.716,0.000,-0.002,0.010,4.306,-7.431,26.996
10:36:42:813,135.770,-0.002,0.000,0.007,4.298,-7.418,26.980
10:36:42:814,135.771,-0.004,-0.001,0.015,4.298,-7.418,26.980
10:36:42:838,135.795,-0.002,-0.001,0.000,4.308,-7.432,26.974
10:36:42:863,135.819,-0.003,-0.001,0.006,4.314,-7.456,26.979
10:36:42:919,135.875,0.001,-0.003,-0.002,4.329,-7.468,26.975
10:36:42:919,135.875,0.003,-0.008,0.012,4.326,-7.458,26.975
10:36:42:946,135.903,0.003,0.002,0.003,4.314,-7.440,26.995
10:36:42:946,135.903,-0.001,0.002,0.007,4.283,-7.369,27.001
10:36:42:968,135.925,-0.002,-0.002,0.000,4.260,-7.308,27.007
10:36:43:025,135.981,-0.004,0.002,0.011,4.250,-7.289,27.008
10:36:43:025,135.981,-0.001,0.000,0.005,4.247,-7.279,27.008
10:36:43:073,136.029,-0.001,-0.002,0.009,4.247,-7.279,27.008
10:36:43:129,136.085,0.000,0.000,0.001,4.247,-7.279,27.008
10:36:43:129,136.086,-0.003,-0.002,0.002,4.247,-7.279,27.008
10:36:43:155,136.112,0.000,-0.003,0.000,4.247,-7.279,27.008
10:36:43:156,136.112,-0.004,-0.002,0.011,4.247,-7.279,27.008
10:36:43:178,136.134,-0.002,0.001,0.003,4.247,-7.279,27.008
10:36:43:233,136.190,-0.002,0.004,0.003,4.247,-7.279,27.008
10:36:43:234,136.191,-0.001,0.001,0.004,4.268,-7.270,27.005
10:36:43:257,136.213,0.002,-0.001,-0.001,4.273,-7.289,27.005
10:36:43:285,136.241,0.004,-0.002,0.005,4.274,-7.294,27.010
10:36:43:339,136.296,0.007,-0.001,0.008,4.274,-7.294,27.010
10:36:43:34,136.296,-0.003,-0.003,0.010,4.263,-7.267,26.989
10:36:43:362,136.318,-0.005,-0.002,0.002,4.246,-7.246,26.984
10:36:43:389,136.345,-0.006,-0.003,0.006,4.231,-7.213,26.989
10:36:43:444,136.400,-0.002,-0.006,-0.007,4.210,-7.176,26.990
10:36:43:445,136.401,-0.005,-0.004,0.002,4.191,-7.149,26.989
10:36:43:467,136.423,-0.008,-0.003,-0.002,4.156,-7.085,26.999
10:36:43:494,136.450,-0.009,-0.004,0.006,4.143,-7.057,26.999
10:36:43:577,136.534,-0.006,-0.008,0.001,4.135,-7.048,27.000
10:36:43:578,136.535,-0.001,-0.009,0.007,4.134,-7.048,27.010
10:36:43:579,136.535,0.002,-0.008,0.000,4.136,-7.041,27.035
10:36:43:6,136.557,-0.001,-0.009,0.000,4.124,-6.981,27.059
10:36:43:656,136.612,0.004,-0.010,-0.011,4.127,-6.897,27.094
10:36:43:656,136.612,0.013,-0.007,-0.005,4.127,-6.692,27.193
10:36:43:678,136.634,0.021,0.002,-0.012,4.140,-6.489,27.279
10:36:43:705,136.661,0.024,0.003,-0.003,4.113,-6.052,27.420
10:36:43:758,136.715,0.022,0.012,0.001,4.041,-5.504,27.521
10:36:43:759,136.716,0.005,0.011,0.015,3.974,-5.068,27.587
10:36:43:782,136.738,-0.023,0.014,0.025,3.858,-4.396,27.662
10:36:43:809,136.765,-0.042,0.025,0.039,3.798,-4.095,27.668
10:36:43:838,136.794,-0.033,0.034,0.027,3.815,-4.002,27.605
10:36:43:89,136.846,-0.014,0.019,0.023,3.928,-4.104,27.570
10:36:43:891,136.847,0.014,-0.035,0.012,4.028,-4.256,27.564
10:36:43:913,136.870,0.014,-0.035,0.004,3.999,-4.139,27.646
10:36:43:939,136.896,-0.012,-0.025,-0.011,3.940,-4.001,27.673
10:36:44:019,136.975,-0.015,-0.024,-0.017,3.869,-4.021,27.533
10:36:44:107,137.063,-0.014,0.006,-0.005,3.799,-4.187,27.324
10:36:44:108,137.064,-0.031,0.030,0.009,3.642,-4.422,26.936
10:36:44:109,137.065,-0.058,0.045,0.025,3.491,-4.543,26.634
10:36:44:109,137.066,-0.052,0.038,0.024,3.465,-4.666,26.541
10:36:44:126,137.083,0.005,-0.001,0.021,3.608,-5.036,26.527
10:36:44:127,137.083,0.030,-0.017,0.008,3.692,-5.300,26.536
10:36:44:15,137.107,0.026,-0.029,0.006,3.721,-5.564,26.540
10:36:44:205,137.161,-0.003,-0.027,0.005,3.661,-5.745,26.461
10:36:44:206,137.162,-0.021,-0.016,0.019,3.590,-5.864,26.339
10:36:44:229,137.185,-0.043,0.011,0.013,3.511,-6.071,26.119
10:36:44:255,137.211,-0.052,0.018,0.016,3.500,-6.243,25.985
10:36:44:308,137.265,-0.042,0.020,-0.015,3.595,-6.539,25.904
10:36:44:336,137.292,-0.008,0.004,-0.013,3.712,-6.760,25.914
10:36:44:337,137.293,0.025,-0.008,-0.026,3.909,-7.052,25.990
10:36:44:36,137.316,0.045,-0.018,-0.005,4.056,-7.240,26.098
10:36:44:415,137.371,0.060,-0.021,-0.008,4.115,-7.282,26.128
10:36:44:416,137.372,0.040,-0.008,0.006,4.108,-7.145,26.140
10:36:44:439,137.395,0.000,0.003,0.000,4.047,-6.920,26.110
10:36:44:465,137.421,-0.013,0.007,0.004,3.956,-6.564,26.127
10:36:44:521,137.477,-0.016,0.009,0.005,3.905,-6.324,26.141
10:36:44:547,137.503,-0.021,0.008,0.010,3.897,-6.213,26.155
10:36:44:547,137.503,-0.018,0.000,0.011,3.906,-6.101,26.189
10:36:44:571,137.527,-0.019,-0.004,0.016,3.925,-6.071,26.208
10:36:44:626,137.583,-0.014,-0.009,0.012,3.962,-6.072,26.233
10:36:44:626,137.583,-0.010,-0.005,0.010,4.014,-6.138,26.229
10:36:44:648,137.605,-0.005,-0.007,-0.004,4.047,-6.214,26.209
10:36:44:674,137.631,-0.003,-0.003,-0.002,4.079,-6.347,26.169
10:36:44:703,137.660,0.000,0.000,0.004,4.085,-6.429,26.144
10:36:44:758,137.714,0.000,0.004,0.006,4.083,-6.544,26.107
10:36:44:758,137.714,-0.004,0.002,0.012,4.092,-6.651,26.056
10:36:44:78,137.736,-0.007,0.001,0.010,4.104,-6.712,26.033
10:36:44:806,137.762,-0.003,-0.004,0.004,4.127,-6.799,26.021
10:36:44:861,137.818,-0.004,0.000,-0.007,4.140,-6.853,26.023
10:36:44:862,137.818,-0.001,-0.002,0.000,4.151,-6.938,26.014
10:36:44:885,137.841,-0.002,-0.006,-0.012,4.163,-7.028,26.010
10:36:44:911,137.867,-0.001,-0.004,-0.003,4.172,-7.087,26.008
10:36:44:969,137.925,0.006,-0.003,-0.005,4.184,-7.176,26.004
10:36:44:969,137.925,0.004,-0.001,0.001,4.187,-7.233,25.996
10:36:44:99,137.946,0.006,-0.004,-0.003,4.206,-7.275,25.971
10:36:45:016,137.972,0.005,-0.002,0.000,4.217,-7.294,25.970
10:36:45:042,137.998,0.005,-0.002,-0.007,4.217,-7.294,25.970
10:36:45:07,138.026,0.000,0.000,0.002,4.198,-7.267,25.969
10:36:45:095,138.051,-0.002,-0.004,-0.002,4.186,-7.239,25.970
10:36:45:121,138.077,-0.002,-0.005,0.006,4.177,-7.185,25.977
10:36:45:176,138.132,-0.002,-0.001,0.002,4.174,-7.150,25.974
10:36:45:177,138.133,-0.008,0.000,0.006,4.152,-7.088,25.980
10:36:45:2,138.156,-0.007,-0.002,0.001,4.139,-7.039,25.992
10:36:45:286,138.243,-0.007,0.000,0.007,4.129,-7.020,25.992
10:36:45:287,138.243,-0.003,0.002,0.003,4.135,-7.024,25.997
10:36:45:287,138.244,0.000,0.000,0.004,4.136,-7.029,25.992
10:36:45:304,138.261,0.004,0.000,0.002,4.139,-7.039,25.992
10:36:45:331,138.287,0.000,-0.010,0.005,4.133,-7.023,26.018
10:36:45:388,138.345,0.000,-0.010,0.005,4.114,-7.001,26.031
10:36:45:388,138.345,-0.007,-0.006,0.012,4.075,-6.983,26.045
10:36:45:413,138.370,-0.014,-0.002,0.003,4.046,-6.984,26.045
10:36:45:413,138.370,-0.013,0.001,0.007,4.012,-7.027,26.045
10:36:45:436,138.392,-0.009,0.001,0.010,3.996,-7.076,26.046
10:36:45:52,138.476,-0.006,0.000,0.010,3.983,-7.186,26.052
10:36:45:521,138.477,0.003,-0.004,0.012,3.982,-7.335,26.039
10:36:45:522,138.478,0.005,-0.002,0.005,3.989,-7.426,26.034
10:36:45:543,138.499,0.006,-0.003,0.002,3.981,-7.530,26.027
10:36:45:597,138.553,0.008,-0.004,-0.008,3.975,-7.593,26.023
10:36:45:597,138.554,0.009,-0.002,-0.002,3.957,-7.673,26.012
10:36:45:62,138.576,0.006,0.001,-0.006,3.925,-7.727,26.010
10:36:45:646,138.602,0.002,-0.002,0.001,3.899,-7.736,26.013
10:36:45:672,138.628,0.002,-0.007,-0.005,3.867,-7.748,26.024
10:36:45:698,138.654,0.006,-0.005,0.002,3.851,-7.760,26.043
10:36:45:726,138.682,0.004,-0.002,-0.003,3.835,-7.748,26.056
10:36:45:752,138.709,0.001,0.000,0.000,3.823,-7.724,26.061
10:36:45:777,138.734,-0.005,0.002,-0.005,3.803,-7.688,26.060
10:36:45:832,138.789,-0.007,0.001,0.007,3.792,-7.658,26.092
10:36:45:833,138.789,0.000,0.001,0.000,3.781,-7.644,26.116
10:36:45:856,138.812,0.001,-0.005,0.010,3.800,-7.597,26.153
10:36:45:886,138.842,0.001,0.001,-0.004,3.813,-7.543,26.176
10:36:45:939,138.895,-0.003,0.003,-0.003,3.828,-7.440,26.219
10:36:45:939,138.895,0.000,-0.004,-0.014,3.851,-7.341,26.259
10:36:45:961,138.917,0.002,-0.003,-0.001,3.855,-7.278,26.293
10:36:45:987,138.944,0.008,-0.006,0.001,3.856,-7.188,26.345
10:36:46:072,139.028,0.007,-0.005,0.003,3.857,-7.120,26.383
10:36:46:072,139.028,0.005,0.000,0.000,3.864,-7.003,26.422
10:36:46:073,139.029,-0.002,0.003,0.005,3.859,-6.921,26.437
10:36:46:092,139.048,-0.009,0.007,-0.002,3.851,-6.806,26.447
10:36:46:147,139.104,-0.007,0.001,0.006,3.854,-6.733,26.451
10:36:46:175,139.131,-0.006,-0.001,0.005,3.863,-6.700,26.454
10:36:46:175,139.132,-0.008,0.003,0.001,3.869,-6.658,26.457
10:36:46:197,139.154,-0.004,0.001,0.001,3.884,-6.629,26.455
10:36:46:254,139.210,-0.004,0.000,0.002,3.904,-6.594,26.459
10:36:46:254,139.210,-0.002,-0.005,0.002,3.922,-6.555,26.459
10:36:46:276,139.232,-0.003,-0.004,0.006,3.931,-6.527,26.467
10:36:46:304,139.260,-0.004,-0.001,0.011,3.934,-6.470,26.465
10:36:46:357,139.314,-0.010,0.000,-0.001,3.929,-6.430,26.467
10:36:46:358,139.315,-0.013,0.002,0.008,3.950,-6.400,26.466
10:36:46:382,139.338,-0.008,0.005,-0.005,3.970,-6.411,26.462
10:36:46:408,139.364,-0.007,0.003,0.006,3.989,-6.438,26.463
10:36:46:462,139.418,0.001,-0.004,-0.002,4.014,-6.489,26.458
10:36:46:489,139.445,0.005,-0.006,0.002,4.035,-6.525,26.459
10:36:46:489,139.446,0.004,0.000,-0.002,4.050,-6.537,26.455
10:36:46:513,139.469,-0.004,0.001,0.008,4.066,-6.530,26.441
10:36:46:568,139.525,-0.003,-0.001,-0.003,4.097,-6.513,26.426
10:36:46:569,139.525,0.000,-0.002,0.004,4.138,-6.495,26.431
10:36:46:591,139.548,0.002,-0.002,-0.005,4.164,-6.484,26.430
10:36:46:617,139.574,-0.002,-0.001,0.005,4.190,-6.432,26.431
10:36:46:643,139.600,-0.007,0.001,-0.001,4.206,-6.399,26.415
10:36:46:671,139.628,-0.006,0.001,0.002,4.234,-6.368,26.395
10:36:46:697,139.653,-0.005,-0.002,0.002,4.261,-6.358,26.382
10:36:46:722,139.678,-0.006,0.000,0.010,4.263,-6.363,26.378
10:36:46:748,139.704,-0.002,-0.002,0.007,4.287,-6.405,26.362
10:36:46:804,139.760,0.000,-0.003,0.007,4.302,-6.438,26.347
10:36:46:804,139.761,0.000,-0.004,0.000,4.349,-6.464,26.345
10:36:46:827,139.783,0.001,-0.003,-0.004,4.372,-6.465,26.343
10:36:46:853,139.809,0.000,-0.003,-0.008,4.417,-6.439,26.345
10:36:46:909,139.865,0.003,-0.001,0.000,4.428,-6.391,26.345
10:36:46:909,139.865,0.003,-0.003,0.002,4.429,-6.355,26.351
10:36:46:961,139.918,0.003,-0.002,0.010,4.412,-6.308,26.343
10:36:46:962,139.918,0.000,-0.001,0.009,4.406,-6.279,26.333
10:36:47:014,139.970,-0.003,0.000,0.011,4.390,-6.253,26.303
10:36:47:014,139.971,-0.005,0.003,0.011,4.393,-6.249,26.268
