Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:41:16:112,150.462,-0.028,0.000,-0.213,77.643,160.147,-63.282
10:41:16:113,150.462,-0.040,0.059,-0.256,78.350,158.923,-64.724
10:41:16:136,150.485,-0.113,0.147,-0.279,79.515,156.684,-67.311
10:41:16:221,150.570,-0.187,0.237,-0.197,80.622,154.021,-70.042
10:41:16:221,150.570,-0.164,0.174,-0.171,81.388,151.990,-71.998
10:41:16:222,150.571,-0.140,0.073,-0.208,82.459,149.492,-74.702
10:41:16:241,150.590,-0.112,-0.041,-0.236,83.044,148.419,-76.176
10:41:16:267,150.616,-0.144,-0.081,-0.212,83.791,146.941,-78.283
10:41:16:322,150.671,-0.282,-0.115,-0.110,84.230,145.843,-79.636
10:41:16:323,150.672,-0.298,-0.126,-0.080,84.759,144.466,-81.104
10:41:16:404,150.753,-0.197,-0.231,-0.131,85.221,143.263,-82.175
10:41:16:405,150.754,-0.151,-0.218,-0.173,85.473,142.262,-82.880
10:41:16:406,150.755,-0.227,-0.045,-0.128,85.720,140.814,-83.755
10:41:16:424,150.773,-0.216,-0.022,-0.131,85.820,140.168,-84.046
10:41:16:478,150.828,-0.125,-0.180,-0.272,85.627,140.443,-83.522
10:41:16:506,150.855,-0.001,-0.197,-0.307,84.954,141.729,-81.975
10:41:16:507,150.856,-0.103,-0.119,-0.245,84.476,142.489,-80.989
10:41:16:531,150.880,-0.233,0.079,-0.190,83.845,143.438,-79.798
10:41:16:587,150.936,-0.099,0.215,-0.155,83.548,144.080,-79.112
10:41:16:587,150.936,0.070,0.226,-0.175,83.635,144.608,-79.022
10:41:16:666,151.016,0.263,0.300,-0.179,84.640,142.858,-80.902
10:41:16:667,151.017,0.405,0.316,-0.193,86.181,139.757,-83.850
10:41:16:668,151.017,0.496,0.009,-0.099,90.620,132.037,-90.817
10:41:16:687,151.036,0.438,-0.192,-0.010,95.784,125.944,-96.118
10:41:16:714,151.063,0.116,-0.489,0.212,108.878,117.137,-103.497
10:41:16:77,151.119,0.198,-1.225,0.269,131.709,109.247,-110.003
10:41:16:77,151.119,0.227,-1.817,0.160,154.809,105.189,-113.452
10:41:16:82,151.169,-1.009,-0.116,0.775,-122.849,97.871,-117.075
10:41:17:014,151.364,0.764,1.612,1.131,-96.167,83.656,-103.799
10:41:17:014,151.364,-0.025,3.408,0.365,-76.216,34.771,-54.362
10:41:17:015,151.364,-1.459,0.110,-1.522,-64.406,20.163,-36.456
10:41:17:015,151.364,0.413,2.186,-2.766,-57.782,27.876,-38.190
10:41:17:064,151.414,-0.077,0.949,-2.126,-58.433,31.584,-41.228
10:41:17:065,151.414,0.258,0.565,-1.066,-64.986,38.917,-50.331
10:41:17:066,151.415,0.271,0.426,-0.519,-73.230,52.229,-64.271
10:41:17:066,151.416,-0.292,0.449,-0.328,-78.901,63.521,-75.348
10:41:17:085,151.434,-0.651,0.453,-0.056,-87.595,78.799,-87.947
10:41:17:086,151.435,-0.734,0.422,-0.093,-94.570,86.880,-92.367
10:41:17:107,151.456,-1.555,-0.816,0.038,-176.580,97.640,-95.709
10:41:17:162,151.511,-0.061,-1.165,0.157,96.804,111.119,-93.459
10:41:17:164,151.513,-0.894,-0.317,0.666,88.968,121.387,-89.139
10:41:17:186,151.535,0.930,-1.724,0.235,85.622,137.167,-82.807
10:41:17:212,151.561,1.062,-0.808,-0.420,82.196,151.490,-73.070
10:41:17:268,151.617,0.269,-0.171,-0.151,78.775,162.405,-66.615
10:41:17:269,151.618,0.161,-0.070,-0.156,77.255,166.822,-64.095
10:41:17:407,151.756,0.139,-0.024,-0.188,76.099,172.617,-60.603
10:41:17:407,151.756,-0.012,-0.035,-0.065,76.269,174.863,-59.679
10:41:17:407,151.756,-0.049,0.006,-0.041,77.019,174.434,-60.616
10:41:17:407,151.757,0.023,0.140,-0.166,78.740,172.004,-63.883
10:41:17:483,151.832,-0.153,0.204,-0.198,80.112,169.316,-67.203
10:41:17:484,151.833,-0.184,0.234,-0.181,82.133,164.745,-72.470
10:41:17:485,151.834,-0.103,0.202,-0.224,83.812,161.026,-76.669
10:41:17:501,151.850,-0.103,-0.037,-0.161,85.565,158.111,-80.732
10:41:17:67,152.019,-0.151,-0.152,-0.168,85.718,158.196,-81.094
10:41:17:67,152.019,-0.170,-0.090,-0.106,85.276,159.510,-80.151
10:41:17:671,152.020,-0.220,-0.021,-0.094,84.621,161.067,-78.757
10:41:17:671,152.020,-0.248,0.016,-0.077,84.379,161.500,-78.362
10:41:17:693,152.042,-0.230,-0.008,-0.097,84.556,160.955,-79.041
10:41:17:694,152.043,-0.232,-0.012,-0.145,84.964,160.152,-80.096
10:41:17:695,152.044,-0.086,-0.080,-0.192,85.817,158.596,-82.159
10:41:17:798,152.147,-0.078,-0.171,-0.268,87.037,157.036,-84.740
10:41:17:798,152.147,-0.142,-0.155,-0.239,87.445,156.621,-85.567
10:41:17:798,152.148,-0.162,-0.142,-0.227,87.567,156.562,-85.798
10:41:17:983,152.332,-0.147,-0.130,-0.219,87.623,156.601,-85.888
10:41:17:983,152.333,-0.154,-0.070,-0.188,87.636,156.597,-85.929
10:41:17:984,152.334,-0.135,-0.061,-0.201,87.659,156.583,-85.993
10:41:17:985,152.334,-0.095,-0.032,-0.259,87.677,156.655,-86.068
10:41:18:165,152.514,-0.111,-0.011,-0.289,87.696,156.686,-86.140
10:41:18:165,152.514,-0.127,0.011,-0.291,87.612,156.857,-86.052
10:41:18:165,152.514,-0.147,0.025,-0.326,87.382,157.172,-85.692
10:41:18:269,152.618,-0.178,0.084,-0.318,87.177,157.428,-85.366
10:41:18:269,152.618,-0.191,0.159,-0.257,86.767,157.884,-84.692
10:41:18:27,152.619,-0.207,0.212,-0.197,86.457,158.152,-84.162
10:41:18:455,152.804,-0.065,0.135,-0.200,86.078,158.280,-83.503
10:41:18:456,152.805,-0.040,0.109,-0.185,85.952,158.188,-83.339
10:41:18:457,152.806,-0.056,0.017,-0.150,85.919,158.351,-83.429
10:41:18:458,152.807,-0.104,-0.084,-0.103,85.915,158.930,-83.472
10:41:18:5,152.849,-0.135,-0.136,-0.059,85.936,159.206,-83.491
10:41:18:631,152.980,-0.156,-0.156,-0.054,86.163,159.279,-83.793
10:41:18:665,153.014,-0.228,-0.120,-0.049,86.471,158.979,-84.265
10:41:18:666,153.015,-0.208,-0.096,-0.048,87.160,158.031,-85.402
10:41:18:667,153.016,-0.160,-0.072,-0.101,88.085,156.785,-86.946
10:41:18:667,153.016,-0.131,-0.072,-0.171,88.749,156.133,-88.035
10:41:18:713,153.063,-0.103,-0.057,-0.230,89.710,155.700,-89.559
10:41:18:744,153.093,-0.080,-0.080,-0.242,90.283,155.827,-90.421
10:41:18:744,153.094,-0.083,-0.075,-0.237,91.048,156.203,-91.502
10:41:18:745,153.095,-0.064,-0.073,-0.224,92.286,156.177,-93.299
10:41:18:746,153.096,-0.056,-0.047,-0.208,93.114,156.125,-94.575
10:41:18:768,153.117,-0.063,-0.013,-0.164,93.690,157.167,-95.427
10:41:18:769,153.118,-0.067,0.006,-0.165,93.912,158.176,-95.717
10:41:18:77,153.119,-0.046,0.000,-0.182,94.261,160.285,-96.206
10:41:19:006,153.355,-0.036,0.004,-0.185,95.140,161.797,-97.689
10:41:19:009,153.358,-0.038,-0.010,-0.161,95.714,162.524,-98.683
10:41:19:01,153.359,-0.041,0.016,-0.121,96.513,164.094,-100.049
10:41:19:01,153.359,-0.019,0.041,-0.135,96.929,164.894,-100.747
10:41:19:031,153.380,-0.027,0.050,-0.175,97.567,166.614,-101.902
10:41:19:031,153.380,-0.052,0.075,-0.202,98.189,167.832,-102.951
10:41:19:031,153.380,-0.076,0.122,-0.229,98.465,169.314,-103.429
10:41:19:059,153.408,-0.085,0.173,-0.262,98.667,171.052,-103.686
10:41:19:059,153.408,-0.066,0.159,-0.288,98.770,172.645,-103.635
10:41:19:06,153.409,-0.034,0.063,-0.295,99.335,174.117,-103.628
10:41:19:108,153.458,-0.081,-0.258,-0.172,102.178,175.830,-104.401
10:41:19:109,153.458,-0.101,-0.603,-0.290,105.391,176.213,-104.990
10:41:19:11,153.459,-0.083,-0.996,-0.402,108.527,176.145,-105.051
10:41:19:162,153.511,0.144,-1.497,-0.414,116.541,175.012,-104.457
10:41:19:162,153.511,0.430,-2.506,0.370,147.171,170.558,-103.746
10:41:19:163,153.512,0.222,-2.479,2.245,-146.125,165.701,-102.368
10:41:19:187,153.536,0.171,-0.262,2.394,-96.502,153.288,-95.405
10:41:19:187,153.536,1.026,1.675,0.948,-83.551,132.119,-78.308
10:41:19:239,153.588,1.090,2.067,-0.704,-66.457,67.227,-19.550
10:41:19:24,153.589,-0.521,1.789,-0.043,-56.168,65.096,-15.709
10:41:19:241,153.590,-1.958,1.110,-0.925,-44.256,71.491,-15.066
10:41:19:263,153.612,-1.635,1.137,-1.995,-40.247,68.824,-10.847
10:41:19:264,153.613,-1.346,0.784,-2.438,-40.366,65.954,-8.626
10:41:19:29,153.639,-1.015,0.538,-2.127,-43.097,66.092,-9.329
10:41:19:29,153.640,-0.760,0.645,-1.559,-46.063,68.340,-12.090
10:41:19:318,153.667,-0.567,0.953,-0.870,-52.055,73.692,-18.924
10:41:19:319,153.668,-0.413,1.065,-0.170,-59.860,82.965,-29.860
10:41:19:319,153.669,-0.222,1.027,0.199,-66.074,93.499,-40.955
10:41:19:348,153.697,0.027,1.062,0.696,-76.821,118.913,-65.694
10:41:19:348,153.697,0.166,0.940,1.085,-85.055,137.792,-82.935
10:41:19:348,153.697,0.193,0.435,1.474,-102.359,157.506,-99.099
10:41:19:396,153.745,0.371,-1.261,1.092,154.159,174.481,-110.539
10:41:19:418,153.767,0.194,-2.447,-0.284,120.998,-178.820,-113.525
10:41:19:443,153.792,0.910,-0.494,0.506,109.929,-174.801,-111.959
10:41:19:499,153.849,-0.359,-1.274,-1.493,102.269,-169.993,-111.781
10:41:19:5,153.849,-0.270,-0.568,-1.113,98.436,-162.866,-108.104
10:41:19:522,153.871,-0.021,-0.131,-0.546,96.878,-158.020,-104.558
10:41:19:548,153.897,0.039,0.028,-0.109,95.050,-153.803,-100.706
10:41:19:605,153.954,-0.065,-0.130,-0.139,94.079,-152.703,-99.131
10:41:19:605,153.954,-0.022,-0.077,-0.045,93.378,-152.907,-98.123
10:41:19:628,153.977,-0.018,0.098,0.116,93.710,-154.486,-98.804
10:41:19:742,154.091,-0.014,0.127,0.118,94.283,-155.747,-99.902
10:41:19:742,154.091,-0.075,0.054,-0.032,95.227,-157.016,-101.704
10:41:19:743,154.092,-0.106,-0.026,-0.143,95.804,-157.313,-102.757
10:41:19:744,154.093,-0.110,-0.030,-0.154,96.523,-157.114,-103.958
10:41:19:788,154.137,-0.099,-0.031,-0.161,97.054,-156.550,-104.869
10:41:19:788,154.137,-0.080,-0.032,-0.187,97.342,-156.200,-105.480
10:41:19:869,154.219,-0.024,0.026,-0.194,97.813,-155.843,-106.546
10:41:19:87,154.219,0.042,0.075,-0.178,98.306,-155.891,-107.588
10:41:19:871,154.220,0.033,0.018,-0.228,99.524,-156.648,-110.033
10:41:20:006,154.355,-0.054,-0.142,-0.362,101.583,-158.129,-113.372
10:41:20:006,154.355,-0.093,-0.245,-0.416,103.683,-159.173,-115.696
10:41:20:006,154.355,-0.117,-0.483,-0.465,108.599,-160.290,-118.793
10:41:20:006,154.355,-0.228,-1.061,-0.721,113.611,-160.951,-120.677
10:41:20:023,154.372,-0.233,-1.437,-0.628,125.118,-161.930,-122.667
10:41:20:024,154.373,-0.064,-1.942,-0.404,145.249,-163.309,-123.455
10:41:20:079,154.428,0.362,-2.380,0.038,169.767,-163.920,-123.760
10:41:20:079,154.429,1.003,-1.440,1.022,-142.492,-166.041,-124.979
10:41:20:08,154.430,1.276,-0.150,0.568,-120.773,-170.969,-124.975
10:41:20:129,154.478,-0.113,1.531,2.365,-96.845,163.937,-106.863
10:41:20:13,154.479,1.483,2.382,-3.680,-72.178,33.950,19.014
10:41:20:179,154.528,2.679,0.656,-0.789,-58.822,22.874,28.104
10:41:20:205,154.554,-2.833,2.194,0.330,-51.103,59.219,-2.405
10:41:20:232,154.581,-1.864,1.182,-1.183,-48.286,64.431,-5.561
10:41:20:26,154.609,-1.391,0.804,-1.217,-49.911,61.635,-6.030
10:41:20:261,154.610,-0.924,0.565,-0.892,-54.503,62.995,-8.286
10:41:20:371,154.720,-0.732,0.744,-0.327,-58.335,67.335,-12.266
10:41:20:372,154.721,-0.379,0.925,0.093,-65.515,79.010,-22.877
10:41:20:373,154.722,-0.051,0.855,0.339,-71.290,94.370,-36.946
10:41:20:373,154.722,0.102,0.932,0.679,-81.476,131.572,-70.962
10:41:20:388,154.737,0.325,1.148,1.093,-89.701,153.179,-89.546
10:41:20:417,154.767,0.502,0.689,1.528,-108.687,172.143,-102.955
10:41:20:471,154.820,0.666,-0.421,1.670,-167.798,-176.050,-109.293
10:41:20:471,154.820,0.656,-1.606,1.312,144.770,-168.918,-112.289
10:41:20:495,154.844,0.806,-1.320,-0.767,118.905,-156.908,-113.911
10:41:20:579,154.928,0.085,-2.030,-0.814,108.514,-150.767,-112.932
10:41:20:579,154.928,-0.832,-1.360,-1.341,99.313,-140.257,-109.808
10:41:20:581,154.930,-0.095,-0.259,-0.755,93.930,-125.222,-100.094
10:41:20:599,154.948,0.041,-0.178,-0.545,91.189,-116.297,-93.362
10:41:20:683,155.032,-0.193,-0.317,-0.487,88.616,-106.965,-85.554
10:41:20:684,155.033,-0.065,-0.189,-0.274,87.799,-103.783,-82.703
10:41:20:685,155.034,0.018,0.038,-0.133,87.466,-102.798,-81.848
10:41:20:762,155.111,-0.027,0.114,-0.073,87.822,-104.356,-83.249
10:41:20:762,155.111,-0.106,0.085,-0.089,88.183,-105.715,-84.411
10:41:20:763,155.112,-0.190,0.108,-0.131,88.615,-107.326,-85.790
10:41:20:782,155.131,-0.146,0.174,-0.143,88.766,-107.979,-86.298
10:41:20:894,155.243,-0.127,0.197,-0.179,88.830,-108.510,-86.502
10:41:20:894,155.243,-0.171,0.146,-0.231,88.887,-109.248,-86.639
10:41:20:977,155.326,-0.102,0.160,-0.188,89.061,-110.484,-87.209
10:41:20:977,155.326,0.032,0.243,-0.110,89.405,-112.738,-88.317
10:41:20:977,155.327,0.078,0.175,-0.107,89.592,-113.882,-88.863
10:41:20:977,155.327,0.017,-0.006,-0.147,89.738,-114.726,-89.254
10:41:20:995,155.344,0.057,-0.109,-0.103,90.047,-115.846,-90.137
10:41:20:995,155.345,0.087,-0.126,-0.053,90.485,-117.292,-91.393
10:41:21:049,155.398,0.057,-0.161,0.013,91.556,-120.770,-94.460
10:41:21:05,155.399,0.023,-0.144,-0.025,92.498,-123.854,-97.226
10:41:21:071,155.420,0.013,-0.108,-0.050,94.148,-129.054,-101.979
10:41:21:098,155.447,-0.007,-0.020,-0.105,95.842,-132.830,-106.354
10:41:21:184,155.533,-0.057,-0.014,-0.144,96.833,-135.042,-108.732
10:41:21:184,155.533,-0.106,-0.038,-0.180,98.023,-136.418,-111.425
10:41:21:184,155.533,-0.122,-0.042,-0.212,98.651,-137.252,-112.742
10:41:21:259,155.608,-0.111,-0.087,-0.224,99.452,-137.599,-114.374
10:41:21:26,155.609,-0.103,-0.064,-0.225,99.937,-138.196,-115.398
10:41:21:285,155.634,-0.069,-0.041,-0.181,98.009,-135.852,-113.770
10:41:21:285,155.634,-0.032,-0.013,-0.136,96.754,-134.206,-112.674
10:41:21:307,155.656,-0.017,-0.014,-0.151,97.366,-135.977,-114.701
10:41:21:333,155.682,-0.062,-0.057,-0.170,98.397,-138.162,-118.108
10:41:21:362,155.711,-0.267,-0.219,-0.352,99.234,-139.823,-120.197
10:41:21:388,155.738,-0.356,-0.402,-0.541,101.482,-140.067,-121.646
10:41:21:553,155.902,-0.337,-1.187,-0.795,107.134,-140.001,-121.923
10:41:21:553,155.903,-0.301,-1.864,-0.797,113.786,-140.486,-121.930
10:41:21:554,155.904,-0.107,-2.348,-0.457,132.423,-142.368,-122.014
10:41:21:555,155.904,0.387,-2.458,-0.483,158.205,-143.991,-122.324
10:41:21:576,155.926,1.479,-1.572,0.344,-144.263,-147.266,-125.062
10:41:21:577,155.926,2.063,0.259,1.075,-112.036,-157.385,-126.683
10:41:21:577,155.926,1.802,1.141,1.318,-95.354,176.067,-109.062
10:41:21:627,155.976,0.581,3.477,-0.096,-67.603,64.118,-5.996
10:41:21:627,155.976,0.002,2.411,-0.625,-47.922,42.392,11.772
10:41:21:731,156.081,-3.570,1.285,0.348,-39.025,68.208,-8.308
10:41:21:731,156.081,-3.127,1.324,-0.645,-38.510,79.790,-14.567
10:41:21:759,156.109,-2.206,1.053,-0.893,-42.046,76.881,-12.587
10:41:21:76,156.109,-1.066,0.824,-0.997,-48.623,72.165,-7.746
10:41:21:76,156.110,-0.480,1.145,-0.404,-54.368,75.369,-9.584
10:41:21:841,156.190,0.007,1.592,0.236,-65.143,96.892,-27.602
10:41:21:841,156.190,0.681,1.374,0.754,-77.481,136.450,-63.421
10:41:21:841,156.190,1.031,1.059,0.967,-86.914,161.010,-85.448
10:41:21:859,156.208,1.265,0.421,1.668,-109.389,-177.973,-102.771
10:41:21:886,156.235,1.449,-0.620,1.776,-146.241,-169.832,-108.894
10:41:21:942,156.291,1.329,-1.805,0.999,141.865,-160.540,-114.691
10:41:21:942,156.292,0.675,-1.992,-0.114,116.253,-151.794,-118.295
10:41:21:963,156.312,-0.339,-2.401,-1.149,106.809,-144.045,-118.243
10:41:22:048,156.397,-1.114,-1.222,-1.189,95.673,-130.786,-111.137
10:41:22:049,156.398,-0.876,-0.179,-0.724,89.071,-100.230,-84.227
10:41:22:049,156.398,0.044,0.087,-0.204,86.245,-82.529,-66.425
10:41:22:068,156.417,-0.007,-0.084,-0.171,84.344,-70.273,-52.618
10:41:22:208,156.557,0.162,-0.142,-0.025,84.188,-65.937,-46.943
10:41:22:208,156.557,0.105,-0.027,0.138,85.063,-69.969,-49.755
10:41:22:208,156.557,-0.015,0.015,0.114,86.648,-85.259,-64.616
10:41:22:261,156.610,-0.079,0.031,0.075,87.803,-95.723,-75.052
10:41:22:261,156.610,-0.158,0.039,0.086,89.242,-105.971,-85.462
10:41:22:262,156.611,-0.170,0.087,0.032,89.790,-109.130,-88.771
10:41:22:336,156.686,-0.078,0.146,-0.041,90.049,-110.727,-90.287
10:41:22:337,156.686,-0.078,0.137,-0.050,89.838,-109.655,-89.044
10:41:22:338,156.687,-0.020,0.151,-0.023,89.681,-109.062,-88.213
10:41:22:357,156.706,0.113,0.159,0.028,89.625,-109.016,-88.030
10:41:22:415,156.764,0.091,0.062,-0.003,89.276,-107.229,-86.405
10:41:22:416,156.765,0.045,-0.050,-0.049,88.870,-104.850,-84.340
10:41:22:417,156.766,0.070,-0.085,-0.032,88.399,-102.129,-82.021
10:41:22:527,156.876,0.080,-0.102,0.000,88.299,-101.731,-81.812
10:41:22:527,156.876,0.033,-0.115,0.009,88.436,-102.379,-82.538
10:41:22:527,156.876,-0.013,-0.104,0.013,88.897,-104.572,-84.786
10:41:22:527,156.876,0.013,-0.041,0.005,89.295,-106.515,-86.754
10:41:22:63,156.979,-0.019,-0.034,-0.004,89.881,-108.991,-89.485
10:41:22:63,156.979,-0.083,-0.021,-0.005,90.228,-109.799,-90.941
10:41:22:63,156.979,-0.125,-0.031,-0.025,90.339,-109.656,-91.366
10:41:22:631,156.980,-0.133,-0.033,-0.033,90.428,-108.989,-91.662
10:41:22:647,156.996,-0.099,-0.058,-0.015,90.505,-108.561,-91.906
10:41:22:701,157.050,-0.083,-0.043,-0.015,90.759,-108.530,-92.958
10:41:22:702,157.051,-0.031,0.020,-0.027,90.963,-108.061,-93.690
10:41:22:726,157.075,-0.021,0.084,-0.065,91.229,-108.109,-94.674
10:41:22:809,157.158,0.011,0.184,-0.163,92.193,-109.623,-97.953
10:41:22:81,157.159,-0.006,0.225,-0.294,93.667,-112.175,-102.010
10:41:22:811,157.160,-0.020,0.054,-0.463,98.112,-117.504,-110.053
10:41:22:83,157.179,0.061,-0.175,-0.427,106.717,-121.632,-118.049
10:41:22:885,157.234,0.082,-0.209,-0.420,115.096,-123.620,-123.418
10:41:22:886,157.235,-0.252,-0.583,-0.343,129.677,-126.627,-131.958
10:41:22:91,157.259,-1.133,-1.078,-0.251,139.902,-127.402,-136.786
10:41:22:935,157.284,-1.149,-1.259,0.185,159.259,-125.422,-141.696
10:41:22:992,157.341,-0.108,-1.544,-0.016,-175.897,-122.657,-144.226
10:41:22:992,157.341,0.570,-1.750,0.531,-160.215,-122.637,-145.053
10:41:23:013,157.362,1.148,-1.553,0.271,-135.526,-125.710,-140.149
10:41:23:039,157.389,2.194,-0.661,-0.169,-117.019,-133.047,-129.797
10:41:23:066,157.415,2.341,2.323,0.128,-88.036,-172.307,-84.955
10:41:23:093,157.442,0.178,2.483,-0.851,-63.222,135.639,-26.123
10:41:23:119,157.468,-0.932,2.271,0.669,-54.270,142.226,-27.284
10:41:23:203,157.552,-2.218,1.960,0.906,-48.752,146.186,-24.909
10:41:23:203,157.552,-2.124,1.205,0.534,-50.035,144.020,-23.023
10:41:23:204,157.553,-1.808,0.997,0.228,-54.331,146.721,-25.010
10:41:23:223,157.572,-1.045,0.777,0.175,-57.892,151.184,-28.756
10:41:23:279,157.629,-0.461,0.796,0.165,-64.368,161.237,-38.266
10:41:23:279,157.629,0.183,0.801,0.196,-72.297,178.590,-55.034
10:41:23:302,157.651,0.543,0.714,0.226,-78.413,-166.394,-69.350
10:41:23:329,157.678,0.888,0.426,0.102,-89.398,-145.407,-89.204
10:41:23:385,157.734,1.257,0.476,0.138,-98.989,-135.054,-98.681
10:41:23:385,157.734,1.482,0.098,0.093,-124.561,-125.138,-107.261
10:41:23:601,157.950,1.328,-0.607,0.147,175.161,-119.550,-113.565
10:41:23:602,157.951,0.884,-1.839,0.469,143.021,-117.262,-117.560
10:41:23:603,157.952,-0.019,-0.723,-0.661,122.282,-112.109,-121.202
10:41:23:603,157.953,0.875,-0.891,-0.022,115.281,-111.989,-124.591
10:41:23:627,157.976,-1.424,-1.312,0.075,107.938,-117.668,-135.722
10:41:23:628,157.977,-1.004,-0.534,-0.042,104.345,-112.204,-135.534
10:41:23:629,157.978,-0.325,-0.126,-0.166,102.724,-104.973,-130.572
10:41:23:629,157.979,-0.243,0.006,-0.109,100.336,-99.202,-126.743
10:41:23:705,158.054,-0.198,0.081,-0.039,99.029,-96.715,-125.007
10:41:23:705,158.054,-0.064,0.106,-0.105,97.893,-93.328,-121.857
10:41:23:706,158.055,-0.022,0.135,-0.113,97.543,-91.858,-120.292
10:41:23:708,158.057,-0.029,0.162,-0.058,97.578,-91.530,-119.922
10:41:23:782,158.131,0.043,0.189,-0.046,97.697,-90.152,-118.579
10:41:23:782,158.131,0.064,0.077,-0.046,97.563,-88.609,-117.304
10:41:23:783,158.132,0.022,-0.044,-0.038,96.982,-86.326,-115.625
10:41:23:916,158.265,0.004,-0.137,-0.044,96.437,-84.250,-114.044
10:41:23:917,158.266,0.043,-0.166,-0.060,96.303,-83.288,-113.284
10:41:23:917,158.266,0.031,-0.159,-0.011,96.402,-82.930,-113.110
10:41:23:918,158.267,0.021,-0.141,-0.006,96.686,-83.132,-113.381
10:41:23:992,158.342,0.097,-0.068,0.007,97.343,-83.276,-113.631
10:41:23:992,158.342,-0.013,-0.083,0.054,97.684,-83.034,-113.587
10:41:23:993,158.342,-0.069,-0.139,0.095,97.953,-81.524,-112.685
10:41:24:098,158.447,-0.028,-0.113,0.126,97.942,-78.190,-110.237
10:41:24:099,158.448,0.041,-0.058,0.091,97.741,-75.731,-108.404
10:41:24:099,158.448,-0.032,-0.094,0.147,97.216,-72.434,-106.155
10:41:24:174,158.524,0.050,-0.081,0.092,96.752,-70.363,-104.803
10:41:24:175,158.525,0.095,0.051,0.000,95.931,-66.650,-102.756
10:41:24:176,158.525,0.056,0.126,-0.077,95.275,-63.558,-101.290
10:41:24:201,158.551,-0.008,0.097,-0.082,95.077,-61.351,-100.894
10:41:24:201,158.551,-0.094,0.056,-0.084,95.248,-59.431,-101.156
10:41:24:202,158.551,-0.096,0.067,-0.105,95.601,-58.167,-101.768
10:41:24:308,158.657,-0.098,0.074,-0.137,96.421,-57.604,-103.321
10:41:24:309,158.658,-0.138,0.045,-0.086,97.421,-57.439,-105.457
10:41:24:31,158.659,-0.145,0.044,-0.088,98.134,-57.875,-107.025
10:41:24:356,158.705,-0.117,0.062,0.027,99.674,-58.675,-110.598
10:41:24:356,158.705,-0.034,0.168,-0.062,100.028,-58.238,-111.486
10:41:24:378,158.728,0.030,0.231,-0.087,100.152,-57.363,-111.613
10:41:24:462,158.811,0.019,0.182,-0.066,100.113,-56.649,-111.571
10:41:24:462,158.811,0.008,0.065,-0.017,99.932,-55.329,-111.395
10:41:24:487,158.836,0.088,-0.012,-0.044,99.790,-54.317,-111.172
10:41:24:487,158.836,0.148,-0.054,-0.097,99.610,-53.097,-110.866
10:41:24:57,158.920,0.154,-0.115,-0.085,99.518,-52.507,-110.853
10:41:24:571,158.921,0.149,-0.103,-0.077,99.542,-52.365,-110.959
10:41:24:572,158.922,0.112,-0.086,-0.076,100.377,-52.475,-111.472
10:41:24:573,158.923,0.041,-0.059,-0.044,101.079,-52.358,-111.728
10:41:24:678,159.027,-0.007,-0.064,-0.014,101.287,-51.476,-111.677
10:41:24:678,159.027,-0.061,-0.084,0.046,101.350,-50.062,-111.363
10:41:24:679,159.028,-0.064,-0.087,0.062,101.291,-49.051,-110.987
10:41:24:679,159.028,-0.055,-0.096,0.097,101.076,-47.553,-110.352
10:41:24:776,159.125,-0.026,-0.103,0.089,100.905,-46.859,-109.972
10:41:24:93,159.279,-0.002,-0.065,0.052,100.797,-46.732,-110.161
10:41:24:962,159.311,0.010,-0.032,0.017,100.732,-46.673,-109.963
10:41:24:962,159.312,0.001,-0.016,0.020,100.748,-46.866,-109.994
10:41:24:963,159.313,-0.014,-0.011,0.048,100.867,-47.169,-110.183
10:41:24:988,159.337,-0.026,0.004,0.074,101.015,-47.320,-110.341
10:41:24:99,159.339,-0.019,0.028,0.084,101.247,-47.465,-110.517
10:41:24:99,159.339,-0.023,-0.039,0.136,101.342,-47.519,-110.618
10:41:25:068,159.417,-0.036,-0.039,0.172,101.197,-47.281,-110.391
10:41:25:068,159.417,0.012,0.123,0.054,100.779,-46.628,-109.471
10:41:25:068,159.417,-0.010,0.236,-0.037,100.406,-46.344,-108.853
10:41:25:117,159.467,-0.062,0.213,0.003,99.907,-46.484,-108.418
10:41:25:118,159.468,-0.113,0.229,0.006,99.728,-46.780,-108.325
10:41:25:147,159.497,-0.101,0.256,-0.050,99.695,-46.885,-107.962
10:41:25:147,159.497,-0.105,0.150,-0.072,99.808,-46.767,-107.765
10:41:25:148,159.497,-0.076,-0.037,-0.066,99.876,-46.760,-107.875
10:41:25:173,159.522,-0.045,-0.075,-0.097,100.040,-47.046,-108.216
10:41:25:174,159.523,0.011,-0.147,-0.135,100.253,-47.587,-108.599
10:41:25:174,159.523,0.018,-0.167,-0.114,100.727,-48.944,-109.509
10:41:25:25,159.599,0.062,-0.141,-0.122,101.335,-50.630,-110.591
