Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:20:413,94.028,0.113,0.347,-0.140,-3.381,87.169,15.512
10:50:20:438,94.053,-0.052,0.108,-0.415,-2.294,85.929,16.711
10:50:20:464,94.079,0.077,0.236,-0.282,-1.645,85.488,17.348
10:50:20:52,94.135,0.007,0.031,-0.214,-0.431,84.535,18.338
10:50:20:52,94.135,-0.075,-0.151,-0.302,1.406,83.011,19.279
10:50:20:542,94.157,-0.046,-0.185,-0.287,2.808,82.165,20.143
10:50:20:57,94.185,-0.006,-0.202,-0.344,5.274,81.594,22.108
10:50:20:598,94.213,-0.050,-0.054,-0.780,7.040,81.707,24.004
10:50:20:599,94.214,-0.235,0.069,-1.034,10.100,82.731,28.026
10:50:20:652,94.266,-0.769,0.332,-1.683,12.581,84.083,31.670
10:50:20:652,94.267,-1.024,0.463,-1.822,16.575,86.561,38.102
10:50:20:674,94.288,-0.722,-0.185,-1.038,21.855,89.508,44.667
10:50:20:703,94.318,-0.465,-0.421,-0.321,25.716,90.836,48.153
10:50:20:726,94.341,-0.303,-1.037,-0.550,27.075,91.878,50.224
10:50:20:779,94.394,-0.294,-0.939,-0.246,26.005,91.877,49.665
10:50:20:809,94.424,-0.234,-1.023,-0.517,21.961,89.861,45.713
10:50:20:809,94.424,-0.161,-0.801,-0.571,15.908,87.219,39.203
10:50:20:862,94.477,-0.171,-0.620,-0.656,11.123,85.638,33.886
10:50:20:862,94.477,-0.202,-0.149,-0.717,3.682,84.119,24.892
10:50:20:884,94.499,-0.150,0.709,-0.421,-1.141,83.663,18.237
10:50:20:939,94.554,0.316,1.063,0.398,-8.687,84.770,7.799
10:50:20:94,94.555,0.445,1.161,1.984,-13.101,85.905,1.503
10:50:20:963,94.578,0.846,-0.374,2.576,-17.514,87.777,-4.988
10:50:20:989,94.604,2.127,-0.710,2.564,-20.011,89.739,-7.175
10:50:21:044,94.659,2.220,0.865,-0.407,-19.337,91.878,-6.198
10:50:21:045,94.660,-0.904,-1.155,-2.097,-17.036,93.836,0.476
10:50:21:07,94.684,0.468,-0.796,1.799,-13.546,95.277,4.818
10:50:21:153,94.767,0.526,0.186,-0.061,-11.894,93.829,10.323
10:50:21:153,94.768,0.296,0.195,-0.404,-11.246,91.080,12.709
10:50:21:154,94.768,0.210,0.066,-0.086,-10.884,91.007,14.083
10:50:21:173,94.787,0.230,0.335,-0.021,-10.737,90.800,15.724
10:50:21:202,94.816,-0.030,-0.102,-0.351,-10.337,89.643,16.758
10:50:21:227,94.841,-0.146,0.010,-0.300,-9.205,88.642,17.677
10:50:21:252,94.867,-0.100,-0.026,0.006,-8.845,88.342,18.212
10:50:21:278,94.892,-0.175,-0.120,-0.075,-7.703,87.392,18.963
10:50:21:304,94.919,-0.030,-0.079,-0.154,-6.252,85.919,19.949
10:50:21:33,94.945,0.053,-0.078,-0.263,-5.106,85.078,20.773
10:50:21:357,94.971,0.189,-0.117,-0.636,-3.263,84.534,22.530
10:50:21:383,94.997,0.032,0.225,-0.799,-1.990,84.825,24.339
10:50:21:409,95.024,-0.238,0.331,-1.041,0.298,85.806,28.144
10:50:21:437,95.051,-0.919,0.367,-1.556,4.369,86.310,33.089
10:50:21:463,95.077,-0.801,0.466,-1.740,8.522,86.154,37.238
10:50:21:489,95.104,-0.801,-0.038,-1.409,15.680,86.258,44.649
10:50:21:514,95.129,-0.512,-0.416,-1.344,20.546,86.508,49.089
10:50:21:542,95.157,-0.341,-0.375,-0.185,29.149,86.173,53.680
10:50:21:569,95.184,0.136,-1.318,-0.815,34.575,83.300,53.905
10:50:21:593,95.207,0.134,-1.091,-0.458,34.494,81.858,52.576
10:50:21:62,95.234,-0.037,-1.013,-0.491,28.289,80.254,48.866
10:50:21:645,95.260,-0.020,-0.683,-0.424,21.991,79.408,45.026
10:50:21:672,95.287,-0.111,-0.486,-0.544,12.117,78.482,37.620
10:50:21:757,95.372,-0.019,-0.101,-0.654,6.267,77.928,31.753
10:50:21:757,95.372,0.156,0.497,-0.450,-1.269,77.390,22.017
10:50:21:758,95.372,0.571,1.400,0.749,-7.998,77.544,11.904
10:50:21:779,95.393,0.907,1.068,1.731,-11.452,77.929,6.096
10:50:21:803,95.417,1.135,-0.140,2.512,-14.107,79.410,0.435
10:50:21:829,95.444,1.421,-0.632,2.786,-14.613,81.216,-1.124
10:50:21:855,95.470,-1.352,1.641,3.376,-13.051,84.829,0.813
10:50:21:881,95.496,-0.335,-1.657,0.610,-11.142,86.672,8.211
10:50:21:91,95.525,0.067,-0.882,0.903,-7.898,86.142,13.224
10:50:21:935,95.549,0.434,0.507,-0.021,-5.217,84.538,18.058
10:50:21:962,95.577,0.227,0.271,-0.121,-4.077,82.913,19.840
10:50:21:987,95.601,-0.023,0.288,0.105,-2.644,82.374,22.161
10:50:22:013,95.627,0.264,0.730,-0.515,-1.902,81.732,23.087
10:50:22:039,95.654,0.053,0.751,-1.179,-0.734,80.354,23.828
10:50:22:065,95.680,0.099,0.216,-1.041,1.024,80.799,24.326
10:50:22:092,95.706,0.087,0.131,-0.728,2.140,80.961,24.450
10:50:22:12,95.735,0.048,-0.359,-0.572,5.170,80.495,24.575
10:50:22:146,95.760,-0.288,-0.347,-0.809,7.173,80.845,25.174
10:50:22:171,95.786,-0.426,-0.491,-0.797,10.066,83.529,28.294
10:50:22:255,95.870,-0.563,-0.451,-0.928,12.495,88.535,34.151
10:50:22:255,95.870,-0.856,0.292,-0.792,14.383,91.708,39.092
10:50:22:256,95.871,-1.263,0.247,-1.587,21.375,93.443,45.810
10:50:22:278,95.892,-1.177,-0.473,-1.938,27.072,94.003,49.088
10:50:22:303,95.917,-0.666,-0.939,-1.026,33.693,95.102,52.328
10:50:22:328,95.942,-0.673,-0.953,-0.791,34.407,94.982,51.407
10:50:22:354,95.968,-0.318,-1.078,-0.492,32.056,94.254,48.254
10:50:22:38,95.995,-0.240,-0.849,-0.483,25.554,92.317,40.746
10:50:22:406,96.021,-0.295,-0.581,-0.397,20.382,90.918,34.523
10:50:22:433,96.048,-0.344,-0.282,-0.501,12.203,89.518,24.422
10:50:22:462,96.076,-0.320,0.237,-0.524,6.611,89.478,17.518
10:50:22:514,96.129,0.119,0.822,0.011,-2.425,92.230,7.255
10:50:22:515,96.130,0.968,1.062,1.345,-9.967,97.262,-2.577
10:50:22:539,96.154,1.216,0.623,2.095,-12.809,100.528,-7.917
10:50:22:591,96.205,2.571,-0.954,2.591,-14.039,104.765,-12.252
10:50:22:68,96.295,-0.211,1.949,4.580,-12.270,108.400,-10.642
10:50:22:681,96.295,3.652,1.623,-1.602,-10.528,110.335,0.054
10:50:22:682,96.296,2.487,-1.370,1.845,-4.565,108.625,7.867
10:50:22:683,96.297,1.009,0.432,-0.054,-4.483,106.995,11.008
10:50:22:724,96.339,0.042,0.825,-0.063,-4.132,106.178,13.604
10:50:22:725,96.340,0.066,0.377,0.022,-3.120,106.461,15.226
10:50:22:778,96.392,0.243,0.643,-0.522,-1.502,105.413,16.862
10:50:22:778,96.392,-0.299,0.682,-1.104,0.468,104.700,18.054
10:50:22:802,96.417,-0.135,0.074,-1.038,2.312,105.770,18.804
10:50:22:828,96.443,0.313,-0.074,-1.115,4.476,106.716,19.419
10:50:22:856,96.471,-0.326,-0.518,-1.472,6.609,108.326,19.934
10:50:22:856,96.471,-0.801,-0.653,-1.196,8.604,115.292,22.325
10:50:22:879,96.494,-0.660,-0.465,-0.305,8.830,122.079,25.291
10:50:22:907,96.521,-0.571,-0.059,0.048,9.400,130.816,30.705
10:50:22:932,96.547,-0.621,0.211,-0.102,15.140,133.096,36.464
10:50:22:987,96.602,-2.037,-0.302,-0.436,21.402,131.781,39.144
10:50:22:987,96.602,-2.833,-0.207,-0.516,30.477,129.745,40.644
10:50:23:01,96.625,-1.655,-0.832,0.037,33.842,129.439,40.947
10:50:23:066,96.680,-1.080,-0.784,-0.191,34.670,129.991,39.706
10:50:23:067,96.681,-1.088,-0.647,0.155,30.267,132.948,35.849
10:50:23:206,96.821,-0.895,-0.532,0.653,25.676,135.786,32.200
10:50:23:206,96.821,-0.817,-0.356,0.841,18.489,140.003,24.490
10:50:23:206,96.821,-0.882,-0.041,0.926,13.887,142.512,17.978
10:50:23:206,96.821,-0.418,0.927,1.230,6.595,147.011,7.142
10:50:23:284,96.898,1.445,1.266,1.039,-0.737,152.637,-3.085
10:50:23:284,96.898,2.090,0.933,1.010,-4.826,154.891,-8.567
10:50:23:284,96.899,2.233,-0.874,0.695,-9.046,155.163,-14.042
10:50:23:284,96.899,2.464,-0.747,-0.136,-11.495,155.432,-15.484
10:50:23:3,96.915,2.413,-0.844,-1.814,-11.839,156.080,-14.501
10:50:23:355,96.970,1.798,2.392,-2.678,-8.523,159.131,-10.049
10:50:23:356,96.971,-0.886,-2.407,1.845,-4.808,162.056,0.187
10:50:23:378,96.993,1.265,-0.958,0.717,-1.508,161.822,6.760
10:50:23:463,97.077,-0.038,0.590,-0.622,-1.508,159.725,8.566
10:50:23:464,97.078,0.096,0.454,-0.199,-1.022,159.578,10.744
10:50:23:464,97.079,-0.029,0.707,-0.413,-0.190,159.905,12.033
10:50:23:484,97.098,-1.005,1.440,-0.051,0.158,159.518,13.081
10:50:23:509,97.124,-0.983,0.105,-0.631,1.817,160.215,13.814
10:50:23:594,97.208,-0.744,0.130,-0.592,2.504,160.382,13.998
10:50:23:595,97.209,-0.657,-0.389,-0.039,4.727,161.991,14.700
10:50:23:595,97.210,-0.685,-0.379,0.205,5.764,164.690,16.123
10:50:23:614,97.229,-0.318,-0.512,0.303,7.185,170.082,20.034
10:50:23:643,97.257,-0.156,0.277,0.401,8.758,173.121,23.405
10:50:23:696,97.310,-0.901,-0.206,0.590,13.236,174.611,29.447
10:50:23:696,97.311,-1.664,-0.211,0.825,19.337,174.756,34.675
10:50:23:749,97.364,-1.487,-0.023,1.102,23.138,174.527,37.274
10:50:23:75,97.365,-1.390,-0.793,0.804,26.551,173.886,39.472
10:50:23:832,97.446,-1.006,-0.691,0.419,27.028,173.481,39.754
10:50:23:832,97.446,-0.547,-0.547,0.268,23.942,172.920,36.810
10:50:23:832,97.447,-0.513,-0.456,0.303,17.919,171.779,30.278
10:50:23:85,97.465,-0.633,-0.321,0.283,13.147,171.264,24.596
10:50:23:906,97.521,-0.434,0.116,0.204,5.621,171.495,15.009
10:50:23:906,97.521,-0.240,0.641,0.080,0.659,172.530,8.035
10:50:23:989,97.604,0.663,0.968,-0.637,-6.888,175.352,-2.937
10:50:23:99,97.604,1.664,0.599,-1.109,-12.978,178.419,-12.697
10:50:23:99,97.604,2.074,-0.463,-1.175,-15.197,-179.458,-17.509
10:50:24:01,97.624,2.865,-1.406,-1.789,-14.975,-175.417,-21.196
10:50:24:035,97.650,4.311,-0.302,-1.245,-12.647,-173.144,-19.469
10:50:24:06,97.675,-1.017,-0.724,0.170,-10.682,-172.399,-7.124
10:50:24:086,97.701,1.253,-2.132,-0.310,-4.036,-174.704,-1.927
10:50:24:144,97.759,0.265,0.444,-0.310,-2.795,-177.023,3.072
10:50:24:144,97.759,0.169,0.563,-0.128,-2.062,-178.245,5.783
10:50:24:255,97.870,0.535,0.076,-0.275,-0.883,-177.920,7.401
10:50:24:255,97.870,0.121,0.397,-0.308,0.016,-178.714,8.490
10:50:24:256,97.870,-0.668,1.002,0.055,0.277,-179.667,8.721
10:50:24:256,97.870,-0.587,0.531,0.059,1.546,-179.475,9.383
10:50:24:274,97.888,-0.365,0.213,-0.034,3.013,-178.920,9.854
10:50:24:296,97.911,-0.274,-0.115,-0.205,4.204,-179.531,10.034
10:50:24:323,97.938,-0.423,-0.205,-0.122,6.820,179.254,10.739
10:50:24:35,97.965,-1.100,-0.263,0.448,8.857,179.267,11.987
10:50:24:375,97.990,-1.098,-0.258,0.618,12.013,-176.844,16.298
10:50:24:403,98.017,-0.597,-0.023,0.955,13.572,-172.659,20.607
10:50:24:429,98.043,-0.370,0.193,1.149,16.395,-167.431,27.779
10:50:24:455,98.070,-1.323,0.171,1.948,21.519,-166.695,33.061
10:50:24:482,98.097,-1.403,-0.607,1.246,24.888,-167.132,34.309
10:50:24:507,98.122,-0.505,-0.830,0.896,28.134,-166.122,35.333
10:50:24:562,98.176,-0.471,-0.946,0.742,27.780,-164.533,34.723
10:50:24:563,98.177,0.093,-0.484,0.672,23.448,-160.643,31.017
10:50:24:586,98.200,0.102,-0.544,0.677,20.227,-158.555,26.162
10:50:24:612,98.226,0.116,-0.331,0.620,15.716,-156.375,16.605
10:50:24:667,98.281,0.282,-0.028,0.601,10.968,-154.029,5.779
10:50:24:668,98.282,0.828,0.771,0.035,7.194,-151.669,-1.708
10:50:24:693,98.308,1.490,0.786,-1.086,1.257,-146.454,-11.881
10:50:24:777,98.391,1.978,0.208,-1.875,-2.070,-143.103,-17.259
10:50:24:777,98.392,1.759,-1.156,-2.265,-4.633,-140.164,-22.326
10:50:24:777,98.392,-0.119,-0.925,-3.347,-5.463,-139.529,-23.325
10:50:24:795,98.410,0.723,0.223,-2.431,-2.474,-138.455,-20.573
10:50:24:851,98.466,0.141,-2.543,2.587,0.562,-135.574,-10.435
10:50:24:852,98.466,1.147,-1.469,-0.567,5.426,-135.846,-4.476
10:50:24:874,98.489,-0.547,0.775,-0.871,5.695,-137.592,0.119
10:50:24:933,98.547,-0.063,0.351,-0.379,6.229,-138.792,2.424
10:50:24:933,98.547,0.227,0.262,-0.338,7.170,-138.540,3.813
10:50:24:953,98.567,0.020,0.960,0.348,7.984,-138.939,4.430
10:50:24:979,98.594,-0.614,0.492,0.797,8.652,-139.336,4.453
10:50:25:005,98.620,-0.636,0.467,0.458,10.355,-138.427,4.500
10:50:25:032,98.646,-0.415,-0.063,0.243,12.097,-138.021,4.244
10:50:25:062,98.677,-0.296,-0.254,0.677,13.652,-136.955,4.768
10:50:25:062,98.677,0.092,-0.485,0.554,16.123,-132.742,7.911
10:50:25:115,98.730,0.178,-0.634,0.738,18.045,-128.891,11.615
10:50:25:115,98.730,0.104,-0.478,0.755,21.173,-122.930,18.434
10:50:25:196,98.811,0.219,-0.885,1.332,23.086,-119.690,22.809
10:50:25:197,98.812,0.657,-0.387,2.026,25.438,-117.205,26.976
10:50:25:198,98.813,0.506,-0.644,1.407,26.491,-116.458,28.404
10:50:25:216,98.831,0.522,-0.681,1.463,27.131,-116.651,27.671
10:50:25:243,98.858,0.593,-0.122,1.254,26.581,-117.819,23.785
10:50:25:267,98.882,0.475,-0.223,0.892,24.704,-117.936,19.796
10:50:25:325,98.940,0.704,-0.014,0.571,20.287,-116.957,12.505
10:50:25:347,98.961,0.973,0.420,0.074,10.329,-112.356,-0.828
10:50:25:373,98.987,1.029,0.704,-1.097,3.298,-106.230,-8.157
10:50:25:428,99.043,0.308,0.011,-1.991,-0.846,-102.960,-12.597
10:50:25:429,99.044,0.229,0.033,-1.812,-5.665,-101.002,-18.367
10:50:25:451,99.066,-1.017,-0.874,-2.387,-7.404,-100.233,-20.634
10:50:25:478,99.092,-3.403,0.342,-4.138,-6.882,-98.277,-19.897
10:50:25:504,99.119,-0.852,2.679,-1.340,-3.642,-93.538,-9.420
10:50:25:559,99.174,-1.680,-1.164,-1.639,1.009,-93.825,-3.623
10:50:25:56,99.175,-0.742,0.057,-0.248,3.885,-95.576,2.982
10:50:25:583,99.198,0.392,0.405,-0.103,4.216,-97.870,4.920
10:50:25:638,99.253,-0.215,0.294,-0.311,4.937,-98.424,7.454
10:50:25:639,99.254,-0.203,0.711,-0.080,5.318,-98.798,9.736
10:50:25:691,99.305,0.157,1.100,0.607,5.131,-99.975,10.818
10:50:25:692,99.306,0.083,0.188,0.790,6.221,-100.699,12.247
10:50:25:743,99.358,-0.105,0.089,0.437,6.898,-101.060,12.612
10:50:25:744,99.358,-0.075,-0.210,0.521,8.960,-102.727,12.555
10:50:25:8,99.415,0.269,-0.369,0.642,10.639,-102.766,13.007
10:50:25:8,99.415,0.352,-0.539,0.545,12.479,-100.464,15.348
10:50:25:82,99.435,0.375,-0.620,0.737,14.705,-96.937,19.361
10:50:25:876,99.490,0.676,-0.369,0.409,16.372,-94.017,23.348
10:50:25:876,99.490,0.926,0.078,0.941,20.385,-92.337,29.767
10:50:25:898,99.513,1.431,0.468,1.764,24.901,-93.750,32.945
10:50:25:924,99.539,1.021,-0.255,1.560,31.991,-96.934,35.738
10:50:25:95,99.565,0.238,-0.793,1.092,36.873,-99.293,37.041
10:50:25:976,99.591,0.229,-0.753,0.668,37.602,-99.819,36.816
10:50:26:003,99.618,0.266,-0.779,0.349,33.990,-99.699,33.656
10:50:26:03,99.644,0.276,-0.693,0.371,29.513,-99.333,29.840
10:50:26:056,99.670,0.536,-0.471,0.295,21.376,-98.059,22.329
10:50:26:082,99.696,0.619,-0.284,0.194,15.904,-96.927,16.358
10:50:26:137,99.751,0.624,0.405,-0.140,7.743,-94.683,6.084
10:50:26:138,99.752,-0.209,1.061,-1.495,-0.076,-92.061,-4.904
10:50:26:161,99.776,-0.706,0.466,-2.462,-4.593,-90.609,-11.321
10:50:26:186,99.801,-1.072,-0.754,-2.553,-8.984,-89.508,-17.500
10:50:26:212,99.827,-1.473,-1.116,-2.052,-10.414,-88.796,-19.142
10:50:26:239,99.854,-1.745,-0.830,-2.454,-10.317,-87.892,-17.853
10:50:26:265,99.880,-1.768,1.915,-4.499,-8.291,-87.496,-10.512
10:50:26:321,99.935,-0.238,-2.729,-0.390,-2.252,-86.503,-4.266
10:50:26:321,99.936,-0.094,0.370,-0.883,2.390,-87.684,2.621
10:50:26:344,99.959,-0.300,0.838,0.002,1.947,-90.836,4.744
10:50:26:371,99.986,0.016,0.243,-0.404,3.148,-92.578,7.166
10:50:26:397,100.012,-0.006,0.553,-0.053,4.091,-92.801,9.125
10:50:26:452,100.067,0.056,0.857,0.305,4.425,-93.330,9.818
10:50:26:453,100.067,0.145,0.667,0.854,5.100,-94.335,11.009
10:50:26:507,100.122,0.065,0.195,0.380,6.221,-94.193,11.898
10:50:26:507,100.122,-0.052,-0.104,0.280,7.897,-95.413,12.552
10:50:26:587,100.202,0.193,-0.234,0.666,9.925,-96.445,13.068
10:50:26:587,100.202,0.388,-0.316,1.005,13.131,-95.887,15.287
10:50:26:587,100.202,0.861,-0.568,0.936,16.482,-91.698,20.476
10:50:26:608,100.223,1.020,-0.279,0.616,18.123,-87.989,25.482
10:50:26:634,100.248,1.437,0.961,0.267,21.683,-85.448,32.966
10:50:26:659,100.274,1.636,-0.144,1.924,26.661,-86.945,36.413
10:50:26:685,100.300,0.671,-0.710,1.161,33.123,-89.256,38.912
10:50:26:712,100.326,0.242,-0.969,0.690,37.235,-91.678,39.053
10:50:26:738,100.353,0.142,-0.987,0.449,36.975,-93.676,36.780
10:50:26:764,100.379,0.003,-0.828,0.478,32.365,-96.657,30.536
10:50:26:791,100.405,0.055,-0.714,0.628,27.539,-98.380,25.094
10:50:26:817,100.431,0.132,-0.263,0.629,19.020,-99.166,16.337
10:50:26:843,100.458,0.126,-0.008,0.670,13.011,-98.316,10.061
10:50:26:869,100.484,-0.263,1.173,-0.375,3.708,-94.529,-0.082
10:50:26:897,100.512,-0.466,1.503,-1.624,-3.723,-88.922,-10.402
10:50:26:921,100.536,-0.222,0.462,-2.384,-6.763,-84.829,-16.194
10:50:26:948,100.563,-2.139,-1.412,-2.954,-8.250,-80.546,-21.566
10:50:26:976,100.591,-0.210,-0.471,-1.621,-8.870,-80.655,-22.402
10:50:27:002,100.616,-0.323,-0.057,-2.358,-6.960,-83.182,-19.420
10:50:27:028,100.642,-1.438,1.949,0.185,-6.348,-86.429,-9.049
10:50:27:053,100.667,-1.362,-2.763,-0.898,2.187,-86.097,-4.092
10:50:27:081,100.696,-0.538,0.796,-0.748,5.788,-87.578,1.571
10:50:27:107,100.722,0.303,0.817,-0.176,5.711,-89.652,2.984
10:50:27:159,100.774,0.006,0.163,-0.178,7.440,-90.353,4.971
10:50:27:187,100.802,-0.129,0.675,0.059,8.477,-90.660,6.135
10:50:27:188,100.802,0.245,0.990,0.470,8.719,-91.331,6.571
10:50:27:213,100.827,0.156,0.232,0.529,10.172,-91.895,7.584
10:50:27:236,100.851,0.104,0.107,0.328,11.130,-92.233,7.953
10:50:27:265,100.879,-0.054,-0.226,0.369,13.575,-93.942,8.187
10:50:27:322,100.937,0.092,-0.282,0.934,15.709,-94.995,8.683
10:50:27:323,100.938,0.326,-0.340,1.014,19.190,-94.037,11.154
10:50:27:324,100.939,0.413,-0.417,0.827,22.482,-88.441,16.899
10:50:27:371,100.986,0.536,-0.405,0.828,24.401,-83.565,21.793
10:50:27:372,100.986,1.125,-0.069,-0.048,27.613,-77.183,29.283
10:50:27:396,101.011,1.936,0.582,0.485,30.007,-75.957,33.455
10:50:27:421,101.035,1.809,-0.290,1.153,36.863,-78.327,35.134
10:50:27:447,101.061,0.888,-0.954,0.362,42.124,-78.992,35.734
10:50:27:473,101.087,0.580,-1.026,0.637,43.233,-78.929,35.324
10:50:27:499,101.114,0.608,-0.574,0.109,41.623,-78.112,31.965
10:50:27:555,101.169,0.613,-0.863,0.290,38.802,-77.728,27.834
10:50:27:555,101.170,0.685,-0.634,0.219,32.697,-75.403,20.987
10:50:27:578,101.193,0.899,-0.171,-0.084,27.583,-72.333,16.323
10:50:27:604,101.219,0.948,0.049,-0.272,20.063,-66.985,8.182
10:50:27:63,101.245,-0.089,0.602,-1.060,13.061,-61.890,-1.254
10:50:27:658,101.273,-0.588,0.835,-1.362,8.991,-59.314,-7.625
10:50:27:683,101.298,-1.359,-0.108,-1.703,4.296,-57.164,-15.556
10:50:27:709,101.324,-2.280,-0.745,-1.013,2.451,-56.520,-18.930
10:50:27:736,101.350,-2.290,-0.086,-0.098,0.855,-55.625,-20.470
10:50:27:762,101.377,0.793,1.109,-3.890,4.209,-53.879,-16.497
10:50:27:788,101.402,2.621,-1.842,0.004,3.173,-52.413,-8.292
10:50:27:843,101.458,-2.196,-2.518,-0.675,12.945,-52.229,-0.160
10:50:27:844,101.459,-0.368,0.781,-0.131,13.518,-53.351,3.222
10:50:27:868,101.483,0.220,0.321,-0.168,14.299,-55.815,5.503
10:50:27:893,101.508,-0.220,-0.003,-0.409,16.536,-55.258,8.080
10:50:27:948,101.563,-0.163,0.254,-0.103,17.610,-55.235,8.807
10:50:28:001,101.615,0.898,0.797,0.245,18.977,-55.261,7.961
10:50:28:001,101.616,0.569,0.334,0.439,20.419,-53.393,8.333
10:50:28:024,101.639,0.162,-0.054,0.260,21.408,-52.855,8.288
10:50:28:05,101.665,0.344,-0.242,0.400,23.257,-53.189,7.793
10:50:28:108,101.723,1.002,-0.579,0.403,25.845,-50.892,9.192
10:50:28:108,101.723,1.047,-0.939,0.264,27.842,-45.713,12.903
10:50:28:158,101.773,0.870,-0.551,-0.317,29.919,-34.661,22.019
10:50:28:159,101.774,0.981,0.081,-0.837,31.285,-28.277,28.458
10:50:28:183,101.798,1.760,-0.159,-0.927,35.063,-24.134,35.633
10:50:28:208,101.823,1.735,-0.772,-0.563,40.033,-24.147,38.923
10:50:28:234,101.849,1.448,-1.013,-0.436,42.962,-24.767,39.627
10:50:28:29,101.904,1.269,-0.883,-0.337,44.994,-25.581,38.802
10:50:28:29,101.905,0.888,-0.553,-0.570,43.701,-24.960,37.173
10:50:28:346,101.961,0.741,-0.427,-0.667,38.655,-22.806,32.860
10:50:28:346,101.961,0.687,-0.414,-0.824,34.072,-21.051,28.799
10:50:28:368,101.982,0.403,-0.163,-1.060,26.515,-18.109,21.561
10:50:28:421,102.036,0.124,0.173,-1.081,18.785,-14.830,13.203
10:50:28:421,102.036,-0.671,0.784,-0.794,13.344,-12.261,7.408
10:50:28:473,102.088,-1.849,0.837,-0.047,5.895,-9.107,-0.777
10:50:28:474,102.089,-2.253,-0.201,0.553,2.474,-8.137,-5.180
10:50:28:497,102.111,-1.980,-0.573,0.998,-0.632,-6.896,-9.076
10:50:28:581,102.196,-2.239,0.589,2.932,-1.552,-4.494,-8.852
10:50:28:582,102.196,-4.076,1.461,-2.567,0.297,-2.183,-5.184
10:50:28:582,102.197,-0.582,-2.071,1.360,3.851,-0.778,5.161
10:50:28:601,102.216,-1.445,-1.148,-0.398,7.041,-0.986,10.562
10:50:28:628,102.243,0.014,0.858,-0.095,7.903,-3.860,13.860
10:50:28:654,102.269,0.004,0.354,0.027,8.576,-4.427,15.103
10:50:28:71,102.324,0.169,0.618,0.010,10.094,-4.265,17.255
10:50:28:711,102.325,1.016,0.949,-0.201,10.997,-4.752,18.401
10:50:28:734,102.349,1.193,0.282,-0.122,12.220,-3.876,19.398
10:50:28:759,102.374,0.816,0.147,0.204,13.223,-2.372,20.632
10:50:28:785,102.400,0.839,-0.265,0.262,14.925,-1.438,21.434
10:50:28:812,102.427,1.275,-0.623,-0.214,17.094,3.103,24.279
10:50:28:837,102.452,0.827,-0.863,-0.752,17.519,12.463,30.159
10:50:28:866,102.481,0.440,-0.592,-0.817,17.122,19.127,35.243
10:50:28:891,102.506,0.107,0.556,-0.541,19.854,23.117,42.161
10:50:28:917,102.531,1.335,-0.473,-1.641,26.052,21.925,44.966
10:50:28:943,102.557,1.495,-0.584,-1.461,37.013,18.363,46.146
10:50:28:969,102.583,0.969,-1.130,-0.639,43.583,15.581,44.836
10:50:28:995,102.610,0.826,-1.057,-0.381,44.394,14.372,42.843
10:50:29:081,102.695,0.501,-0.675,-0.347,40.603,13.416,37.712
10:50:29:081,102.696,0.431,-0.600,-0.465,36.172,13.051,33.157
10:50:29:082,102.697,0.241,-0.414,-0.732,28.449,13.157,25.284
10:50:29:1,102.715,0.121,-0.123,-0.735,23.059,13.585,19.527
10:50:29:128,102.743,0.022,0.353,-0.865,15.006,15.440,10.783
10:50:29:157,102.772,-0.845,1.054,0.221,7.073,19.048,2.684
10:50:29:18,102.795,-1.109,0.913,0.966,3.016,21.231,-2.028
10:50:29:235,102.849,-1.629,-0.328,1.288,-0.231,22.208,-7.532
10:50:29:235,102.850,-0.672,-0.492,1.414,-1.231,21.969,-9.677
10:50:29:258,102.873,-2.959,2.003,4.110,-2.736,20.904,-5.183
10:50:29:284,102.899,2.948,-3.575,-1.223,4.816,20.750,9.124
10:50:29:311,102.926,-1.346,-2.294,3.265,10.841,20.252,12.107
10:50:29:338,102.953,0.362,1.572,-0.754,7.343,18.511,13.586
10:50:29:364,102.979,0.289,0.399,0.036,7.453,18.569,14.626
10:50:29:39,103.005,0.340,0.464,0.325,7.913,18.930,16.553
10:50:29:417,103.032,0.441,0.526,-0.764,7.621,17.798,17.128
10:50:29:445,103.060,0.474,-0.064,-0.359,8.122,17.342,17.263
10:50:29:468,103.082,0.489,-0.001,-0.147,9.149,16.360,17.508
10:50:29:495,103.109,0.489,-0.192,-0.113,10.461,15.781,17.887
10:50:29:521,103.135,0.420,-0.413,-0.151,12.784,15.686,19.155
10:50:29:546,103.161,0.265,-0.377,-0.189,15.232,16.795,21.609
10:50:29:578,103.193,0.132,-0.282,-0.113,17.067,17.901,23.974
10:50:29:578,103.193,0.739,-0.118,-0.352,20.501,19.251,28.424
10:50:29:628,103.243,0.845,-0.214,-0.709,23.244,20.698,32.251
10:50:29:629,103.244,0.529,-0.160,-1.107,27.752,23.585,39.252
10:50:29:652,103.266,0.468,1.856,-2.998,30.699,23.585,43.518
10:50:29:678,103.293,0.478,0.149,-0.932,39.680,22.310,47.304
10:50:29:704,103.319,0.667,-1.280,-1.098,44.983,22.696,46.310
10:50:29:757,103.372,0.105,-1.221,-0.728,45.962,24.845,46.020
10:50:29:785,103.400,-0.080,-0.732,-0.421,43.450,28.912,42.848
10:50:29:786,103.401,-0.166,-0.603,-0.607,40.008,31.016,38.531
