Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:36:39:784,132.749,-0.004,-0.008,0.007,100.496,-43.007,170.647
10:36:39:784,132.750,-0.004,-0.008,0.006,100.296,-42.708,170.837
10:36:39:784,132.750,0.013,-0.036,0.020,100.223,-42.117,171.627
10:36:39:785,132.750,0.057,-0.050,0.061,100.227,-40.831,172.969
10:36:39:887,132.852,0.541,-0.821,0.416,101.710,17.793,-128.047
10:36:39:888,132.853,0.386,-1.345,0.366,104.860,31.979,-112.293
10:36:39:889,132.854,-1.278,-1.456,-1.254,142.842,37.963,-101.316
10:36:39:89,132.855,-0.589,1.680,-0.982,-120.013,38.065,-100.364
10:36:39:967,132.932,0.605,2.319,0.532,-100.374,37.567,-101.029
10:36:39:967,132.933,0.118,1.108,0.566,-98.688,34.986,-101.733
10:36:39:968,132.933,-0.348,-0.461,-0.603,-97.251,30.774,-99.359
10:36:39:969,132.934,0.118,0.035,0.115,-93.081,26.201,-94.625
10:36:40:179,133.144,0.029,0.701,0.235,-90.622,23.012,-91.004
10:36:40:179,133.144,0.042,0.759,0.028,-87.992,19.754,-87.032
10:36:40:18,133.145,0.057,0.440,-0.023,-86.957,19.308,-86.106
10:36:40:181,133.146,0.117,0.339,0.066,-86.859,19.769,-86.238
10:36:40:205,133.171,0.123,0.249,0.095,-87.105,20.817,-86.894
10:36:40:206,133.171,0.042,0.343,0.029,-87.527,21.753,-87.637
10:36:40:206,133.171,-0.065,0.527,-0.061,-89.027,23.584,-89.298
10:36:40:206,133.172,-0.227,1.083,-0.266,-94.447,25.668,-91.746
10:36:40:283,133.248,-0.217,1.253,-0.577,-127.274,26.748,-94.334
10:36:40:283,133.248,-0.770,-0.489,-1.675,110.798,26.427,-100.877
10:36:40:284,133.249,-0.478,0.071,-0.140,102.356,26.838,-104.256
10:36:40:285,133.250,0.513,-0.887,0.552,99.841,14.022,-121.932
10:36:40:3,133.265,0.371,-0.333,0.336,100.076,-21.343,-160.301
10:36:40:389,133.354,0.144,-0.350,0.179,100.771,-9.384,-151.605
10:36:40:389,133.355,-0.091,-0.394,-0.073,101.000,0.448,-144.763
10:36:40:389,133.355,-0.031,-0.408,-0.014,100.775,-0.681,-147.644
10:36:40:389,133.355,0.269,-0.164,0.253,100.223,-9.171,-158.237
10:36:40:404,133.370,0.197,-0.075,0.160,100.145,-11.923,-161.838
10:36:40:458,133.423,0.006,-0.105,0.024,100.534,-10.672,-161.211
10:36:40:486,133.451,0.038,-0.123,0.021,101.036,-11.395,-162.168
10:36:40:487,133.452,0.068,-0.074,0.054,101.313,-12.636,-163.392
10:36:40:537,133.502,-0.014,-0.022,0.007,101.696,-12.021,-162.639
10:36:40:571,133.536,-0.034,-0.023,-0.020,101.925,-11.096,-161.609
10:36:40:571,133.537,0.010,-0.020,0.015,102.098,-10.412,-160.814
10:36:40:572,133.538,0.019,-0.017,0.042,102.115,-7.944,-158.319
10:36:40:573,133.539,-0.028,-0.002,0.013,102.107,-4.663,-155.076
10:36:40:6,133.565,-0.080,0.024,-0.034,102.058,-0.608,-151.145
10:36:40:6,133.565,-0.006,0.012,0.007,102.001,0.313,-150.319
10:36:40:6,133.565,0.012,0.000,0.016,101.953,0.547,-150.199
10:36:40:6,133.566,0.001,0.003,0.003,101.979,0.916,-149.947
10:36:40:676,133.641,-0.009,-0.005,-0.011,102.020,0.944,-149.989
10:36:40:677,133.642,-0.004,-0.001,-0.002,102.103,0.326,-150.698
10:36:40:677,133.642,0.014,-0.018,-0.006,102.164,-0.189,-151.280
10:36:40:678,133.643,-0.008,-0.018,-0.010,102.278,-0.775,-151.974
10:36:40:697,133.662,-0.005,-0.017,-0.007,102.393,-1.252,-152.581
10:36:40:697,133.662,0.004,-0.018,-0.001,102.482,-2.001,-153.017
10:36:40:747,133.713,0.000,-0.020,-0.001,102.604,-2.243,-153.406
10:36:40:748,133.714,0.006,-0.023,0.006,102.676,-2.818,-153.666
10:36:40:859,133.824,0.006,-0.018,0.007,102.770,-3.037,-153.980
10:36:40:86,133.825,0.007,-0.025,0.011,102.849,-3.495,-154.236
10:36:40:86,133.825,0.005,-0.013,0.010,102.886,-3.581,-154.326
10:36:40:861,133.826,-0.003,-0.012,0.003,102.942,-3.956,-154.438
10:36:40:876,133.841,-0.004,-0.009,0.003,102.971,-4.081,-154.548
10:36:40:96,133.926,0.006,-0.018,0.004,102.999,-4.382,-154.745
10:36:40:961,133.926,0.000,-0.008,-0.001,103.033,-4.475,-154.683
10:36:40:962,133.927,-0.007,-0.015,-0.013,103.050,-4.463,-154.649
10:36:40:981,133.946,0.008,-0.012,-0.002,103.062,-4.667,-154.802
10:36:41:035,134.000,0.003,-0.018,-0.004,103.058,-4.780,-154.906
10:36:41:065,134.031,0.003,-0.013,-0.004,103.064,-5.007,-154.927
10:36:41:065,134.031,0.005,-0.010,-0.008,103.064,-5.007,-154.927
10:36:41:146,134.111,0.004,-0.004,-0.002,103.050,-5.020,-154.931
10:36:41:146,134.111,0.005,-0.012,-0.001,103.032,-4.989,-154.931
10:36:41:146,134.112,0.004,-0.006,0.001,103.032,-5.108,-154.968
10:36:41:164,134.130,0.005,-0.007,-0.008,103.037,-5.127,-155.028
10:36:41:249,134.214,0.005,-0.008,-0.006,103.047,-5.352,-155.161
10:36:41:249,134.214,0.003,-0.014,-0.003,103.054,-5.412,-155.256
10:36:41:274,134.240,-0.002,-0.013,-0.005,103.055,-5.456,-155.290
10:36:41:274,134.240,0.005,-0.014,-0.001,103.061,-5.518,-155.384
10:36:41:358,134.323,0.006,-0.016,-0.001,103.068,-5.663,-155.441
10:36:41:358,134.324,-0.001,-0.014,-0.004,103.067,-5.609,-155.418
10:36:41:359,134.325,0.000,-0.014,-0.003,103.078,-5.598,-155.442
10:36:41:36,134.325,0.007,-0.014,0.002,103.077,-5.594,-155.479
10:36:41:431,134.396,0.008,-0.019,0.000,103.083,-5.606,-155.513
10:36:41:432,134.397,0.008,-0.016,0.003,103.082,-5.607,-155.543
10:36:41:457,134.422,0.008,-0.014,-0.012,103.089,-5.623,-155.574
10:36:41:457,134.423,0.011,-0.003,-0.008,103.100,-5.617,-155.594
10:36:41:507,134.472,0.008,-0.007,-0.007,103.113,-5.647,-155.656
10:36:41:535,134.501,0.004,-0.005,-0.008,103.119,-5.716,-155.744
10:36:41:535,134.501,0.002,-0.010,-0.008,103.128,-5.809,-155.884
10:36:41:559,134.524,0.001,-0.001,-0.008,103.142,-5.835,-155.951
10:36:41:612,134.577,0.001,-0.014,-0.005,103.180,-5.887,-156.095
10:36:41:64,134.606,0.004,-0.009,-0.002,103.234,-5.964,-156.274
10:36:41:641,134.606,0.006,-0.016,-0.004,103.275,-6.008,-156.393
10:36:41:665,134.631,0.002,-0.009,-0.008,103.330,-6.083,-156.571
10:36:41:718,134.683,0.002,-0.018,-0.010,103.355,-6.100,-156.658
10:36:41:83,134.796,-0.001,-0.009,-0.003,103.372,-6.096,-156.752
10:36:41:831,134.796,-0.006,-0.011,-0.003,103.384,-6.111,-156.859
10:36:41:832,134.797,-0.002,-0.005,0.001,103.383,-6.096,-156.906
10:36:41:832,134.798,-0.009,-0.005,0.002,103.399,-6.103,-156.989
10:36:41:85,134.815,-0.007,-0.002,0.005,103.397,-6.099,-157.026
10:36:41:851,134.816,-0.003,-0.003,-0.003,103.406,-6.096,-157.074
10:36:41:903,134.868,-0.001,-0.007,0.001,103.407,-6.178,-157.178
10:36:41:929,134.894,-0.002,-0.009,0.002,103.403,-6.198,-157.192
10:36:41:93,134.895,-0.008,-0.003,-0.002,103.403,-6.201,-157.189
10:36:41:953,134.918,0.002,-0.016,0.000,103.403,-6.304,-157.273
10:36:42:009,134.974,0.001,-0.021,-0.005,103.399,-6.377,-157.310
10:36:42:009,134.975,-0.004,-0.012,-0.010,103.395,-6.358,-157.251
10:36:42:031,134.996,0.002,-0.014,-0.009,103.384,-6.365,-157.232
10:36:42:116,135.081,0.003,-0.011,-0.008,103.356,-6.355,-157.171
10:36:42:116,135.081,0.003,-0.014,-0.010,103.339,-6.245,-157.036
10:36:42:117,135.082,0.003,-0.006,-0.009,103.309,-6.188,-156.944
10:36:42:136,135.101,-0.002,-0.006,-0.009,103.281,-6.127,-156.857
10:36:42:191,135.156,-0.003,0.002,-0.006,103.261,-6.118,-156.839
10:36:42:192,135.157,-0.001,-0.009,-0.009,103.261,-6.118,-156.839
10:36:42:214,135.180,-0.004,0.002,-0.009,103.261,-6.118,-156.839
10:36:42:241,135.206,-0.003,-0.006,-0.007,103.264,-6.150,-156.886
10:36:42:324,135.289,0.001,-0.002,-0.004,103.267,-6.176,-156.938
10:36:42:325,135.290,-0.003,-0.011,-0.011,103.275,-6.178,-156.981
10:36:42:351,135.316,0.001,-0.006,-0.003,103.277,-6.249,-157.099
10:36:42:351,135.316,0.005,-0.020,-0.003,103.280,-6.326,-157.211
10:36:42:402,135.367,0.001,-0.012,-0.006,103.284,-6.341,-157.273
10:36:42:402,135.367,0.001,-0.018,-0.006,103.285,-6.329,-157.286
10:36:42:424,135.390,0.005,-0.016,-0.005,103.293,-6.331,-157.329
10:36:42:481,135.446,0.001,-0.014,-0.009,103.292,-6.284,-157.298
10:36:42:481,135.447,-0.001,-0.008,-0.008,103.289,-6.245,-157.259
10:36:42:503,135.468,0.000,-0.011,-0.008,103.289,-6.245,-157.259
10:36:42:53,135.495,-0.002,-0.006,-0.009,103.289,-6.245,-157.259
10:36:42:614,135.580,-0.007,-0.003,-0.011,103.293,-6.129,-157.153
10:36:42:615,135.580,0.001,0.000,-0.003,103.292,-6.077,-157.127
10:36:42:615,135.581,0.002,-0.003,-0.003,103.299,-6.092,-157.157
10:36:42:634,135.600,0.003,-0.002,-0.006,103.300,-6.083,-157.167
10:36:42:69,135.655,0.000,-0.003,-0.008,103.301,-6.075,-157.175
10:36:42:691,135.656,0.003,-0.006,-0.006,103.302,-6.161,-157.277
10:36:42:713,135.678,0.000,-0.005,-0.009,103.313,-6.257,-157.383
10:36:42:798,135.763,0.001,-0.004,-0.011,103.328,-6.333,-157.475
10:36:42:798,135.764,-0.004,-0.014,-0.016,103.338,-6.434,-157.575
10:36:42:799,135.765,-0.004,-0.016,-0.016,103.336,-6.490,-157.631
10:36:42:818,135.784,-0.007,-0.011,-0.014,103.339,-6.620,-157.768
10:36:42:903,135.868,-0.006,-0.016,-0.013,103.337,-6.627,-157.794
10:36:42:904,135.869,-0.002,-0.011,-0.004,103.343,-6.647,-157.819
10:36:42:905,135.870,-0.002,-0.019,-0.011,103.343,-6.642,-157.824
10:36:42:923,135.888,0.002,-0.009,-0.013,103.343,-6.642,-157.824
10:36:42:977,135.942,0.001,-0.017,-0.017,103.343,-6.642,-157.824
10:36:43:005,135.970,0.007,-0.007,-0.012,103.333,-6.638,-157.816
10:36:43:005,135.971,0.005,-0.015,-0.017,103.317,-6.609,-157.788
10:36:43:087,136.052,-0.004,0.000,-0.013,103.280,-6.526,-157.711
10:36:43:087,136.052,-0.002,-0.009,-0.012,103.249,-6.469,-157.653
10:36:43:088,136.053,0.000,-0.008,-0.013,103.222,-6.491,-157.672
10:36:43:108,136.073,-0.008,-0.005,-0.014,103.222,-6.487,-157.677
10:36:43:19,136.155,0.001,-0.005,-0.013,103.229,-6.498,-157.711
10:36:43:19,136.156,0.001,-0.006,-0.011,103.227,-6.498,-157.745
10:36:43:215,136.180,0.003,0.003,-0.010,103.228,-6.485,-157.758
10:36:43:215,136.181,0.006,-0.004,-0.007,103.197,-6.557,-157.874
10:36:43:267,136.232,0.002,-0.005,-0.009,103.179,-6.677,-158.034
10:36:43:295,136.260,0.003,-0.006,-0.008,103.184,-6.748,-158.122
10:36:43:295,136.260,0.002,-0.008,-0.005,103.182,-6.950,-158.339
10:36:43:317,136.282,0.001,-0.015,-0.006,103.185,-7.084,-158.478
10:36:43:372,136.338,0.002,-0.024,-0.008,103.214,-7.200,-158.589
10:36:43:373,136.339,0.003,-0.036,-0.008,103.246,-7.111,-158.485
10:36:43:485,136.450,0.004,-0.036,-0.015,103.261,-6.908,-158.248
10:36:43:485,136.450,0.012,-0.045,-0.017,103.296,-6.533,-157.794
10:36:43:486,136.451,0.030,-0.068,-0.011,103.310,-6.155,-157.328
10:36:43:487,136.453,0.046,-0.074,0.005,103.353,-5.215,-156.213
10:36:43:615,136.581,0.098,-0.117,0.044,103.387,-2.935,-153.619
10:36:43:616,136.581,0.160,-0.169,0.102,103.462,0.111,-150.254
10:36:43:616,136.582,0.205,-0.289,0.168,103.751,7.638,-141.682
10:36:43:617,136.583,0.199,-0.342,0.191,104.126,14.461,-134.173
10:36:43:694,136.659,0.133,-0.442,0.212,105.125,23.864,-123.392
10:36:43:695,136.660,0.039,-0.472,0.263,106.335,27.861,-118.089
10:36:43:695,136.661,-0.089,-0.499,0.216,109.527,29.664,-113.118
10:36:43:696,136.662,-0.098,-0.590,0.174,114.544,28.400,-109.739
10:36:43:772,136.737,-0.215,-0.720,-0.023,120.136,27.038,-107.380
10:36:43:773,136.738,-0.387,-0.682,-0.384,148.152,24.574,-103.963
10:36:43:773,136.739,-0.462,-0.130,-0.962,-149.181,22.031,-102.024
10:36:43:774,136.740,-0.237,0.658,-1.403,-102.756,16.303,-98.426
10:36:43:789,136.755,0.316,2.011,0.646,-91.996,9.432,-93.344
10:36:43:845,136.810,0.263,1.413,1.468,-89.094,2.454,-87.576
10:36:43:846,136.811,-0.870,0.327,0.374,-85.817,-8.561,-78.281
10:36:43:871,136.837,-0.050,0.367,-0.705,-83.530,-11.905,-75.040
10:36:43:951,136.916,0.105,0.636,-0.251,-80.921,-12.573,-72.065
10:36:43:951,136.917,0.325,0.480,0.135,-80.040,-10.329,-72.074
10:36:43:978,136.944,0.349,0.311,0.138,-80.206,-7.982,-73.607
10:36:43:978,136.944,0.264,0.303,0.047,-81.262,-3.987,-77.156
10:36:44:06,137.025,0.128,0.393,-0.037,-82.400,-1.222,-79.895
10:36:44:06,137.025,0.044,0.465,-0.016,-84.876,3.092,-84.312
10:36:44:06,137.025,-0.057,0.561,-0.134,-88.869,7.612,-89.061
10:36:44:079,137.045,-0.158,0.755,-0.287,-93.608,10.396,-92.187
10:36:44:161,137.126,-0.269,1.014,-0.520,-120.041,13.675,-96.993
10:36:44:162,137.127,-0.691,-0.926,-1.593,152.130,14.371,-101.144
10:36:44:266,137.232,-0.170,-0.389,-0.501,109.830,14.899,-105.828
10:36:44:341,137.307,0.065,-1.375,0.309,105.034,5.788,-120.006
10:36:44:367,137.333,0.727,-0.775,0.642,104.209,-10.611,-138.542
10:36:44:456,137.421,0.075,-0.431,0.068,104.775,-11.933,-145.629
10:36:44:457,137.422,0.054,-0.491,-0.057,104.826,-6.936,-144.035
10:36:44:458,137.423,-0.030,-0.489,0.016,103.745,-3.086,-144.392
10:36:44:458,137.424,0.109,-0.258,0.179,102.715,-2.411,-146.147
10:36:44:562,137.527,0.200,-0.127,0.250,101.338,-3.518,-149.960
10:36:44:563,137.528,0.054,-0.070,0.113,100.770,-1.473,-149.641
10:36:44:563,137.528,0.044,-0.091,0.090,100.667,-0.579,-149.475
10:36:44:563,137.528,0.036,-0.066,0.092,100.762,-0.351,-149.790
10:36:44:579,137.544,0.002,-0.009,0.051,101.099,-0.507,-150.028
10:36:44:634,137.599,0.002,0.004,0.036,101.390,-0.616,-150.083
10:36:44:635,137.600,-0.025,0.016,-0.007,101.794,-0.809,-150.096
10:36:44:657,137.622,-0.036,0.021,-0.016,101.994,-1.142,-150.305
10:36:44:744,137.710,-0.015,0.013,-0.007,102.137,-1.690,-150.721
10:36:44:745,137.711,-0.028,0.016,-0.018,102.148,-1.706,-150.696
10:36:44:746,137.711,-0.018,0.001,-0.017,102.107,-1.625,-150.615
10:36:44:747,137.712,0.010,-0.021,-0.006,102.026,-1.797,-150.792
10:36:44:763,137.728,-0.018,-0.019,-0.020,101.993,-1.591,-150.555
10:36:44:849,137.814,-0.021,-0.015,-0.028,101.968,-1.663,-150.550
10:36:44:85,137.815,-0.011,-0.009,-0.026,101.976,-2.047,-150.868
10:36:44:85,137.816,-0.009,-0.012,-0.024,102.079,-2.398,-151.125
10:36:44:851,137.817,0.001,-0.016,-0.023,102.218,-2.851,-151.490
10:36:44:875,137.841,0.005,-0.014,-0.022,102.316,-3.560,-151.739
10:36:44:875,137.841,0.002,-0.002,-0.027,102.479,-3.839,-151.962
10:36:44:875,137.841,-0.002,-0.014,-0.033,102.580,-4.534,-152.169
10:36:44:954,137.919,0.012,-0.011,-0.014,102.693,-4.952,-152.578
10:36:44:955,137.920,0.008,-0.011,-0.013,102.765,-5.594,-152.800
10:36:44:956,137.921,-0.005,-0.002,-0.016,102.814,-5.682,-152.901
10:36:45:029,137.995,0.008,-0.009,-0.007,102.920,-6.229,-153.208
10:36:45:03,137.995,0.005,-0.014,-0.010,103.002,-6.582,-153.300
10:36:45:055,138.020,-0.005,-0.008,-0.018,103.098,-6.727,-153.380
10:36:45:132,138.097,0.014,-0.016,-0.011,103.265,-7.268,-153.785
10:36:45:133,138.098,0.001,-0.016,-0.021,103.327,-7.146,-153.671
10:36:45:158,138.123,-0.003,-0.014,-0.017,103.401,-7.084,-153.559
10:36:45:158,138.123,0.004,-0.017,-0.015,103.446,-7.040,-153.493
10:36:45:238,138.203,-0.002,-0.010,-0.010,103.446,-7.057,-153.446
10:36:45:238,138.203,-0.012,-0.004,-0.013,103.458,-6.921,-153.282
10:36:45:263,138.228,-0.008,-0.004,-0.015,103.480,-6.897,-153.170
10:36:45:263,138.229,0.000,-0.011,-0.012,103.527,-6.845,-153.115
10:36:45:315,138.280,-0.006,-0.008,-0.024,103.571,-6.945,-153.026
10:36:45:316,138.281,-0.007,-0.008,-0.026,103.639,-6.762,-152.825
10:36:45:339,138.304,-0.004,-0.005,-0.021,103.698,-6.676,-152.692
10:36:45:421,138.386,-0.011,-0.005,-0.021,103.726,-6.563,-152.572
10:36:45:422,138.387,-0.009,-0.004,-0.020,103.746,-6.578,-152.398
10:36:45:447,138.412,-0.002,-0.008,-0.009,103.728,-6.410,-152.262
10:36:45:447,138.413,0.000,-0.011,-0.006,103.701,-6.242,-152.084
10:36:45:526,138.491,0.002,-0.004,-0.005,103.649,-5.936,-151.795
10:36:45:527,138.492,-0.002,-0.016,-0.012,103.621,-5.918,-151.552
10:36:45:55,138.515,-0.007,-0.008,-0.019,103.583,-5.610,-151.225
10:36:45:608,138.573,-0.003,-0.017,-0.014,103.558,-5.596,-151.107
10:36:45:609,138.574,0.001,-0.011,-0.011,103.541,-5.578,-151.064
10:36:45:609,138.575,0.004,-0.023,-0.018,103.526,-5.438,-150.788
10:36:45:733,138.698,-0.001,-0.013,-0.017,103.524,-5.174,-150.511
10:36:45:822,138.788,0.000,-0.024,-0.020,103.513,-4.729,-150.006
10:36:45:822,138.788,0.001,-0.014,-0.014,103.516,-4.360,-149.619
10:36:45:823,138.788,-0.006,-0.022,-0.018,103.524,-3.809,-148.980
10:36:45:823,138.789,-0.004,-0.012,-0.019,103.538,-3.191,-148.331
10:36:45:848,138.814,-0.001,-0.012,-0.017,103.547,-2.858,-147.979
10:36:45:848,138.814,-0.006,-0.001,-0.022,103.557,-2.395,-147.482
10:36:45:848,138.814,-0.007,-0.007,-0.020,103.553,-2.021,-147.121
10:36:45:849,138.814,0.008,-0.001,-0.006,103.543,-1.981,-147.024
10:36:45:892,138.857,0.003,-0.001,-0.012,103.538,-1.690,-146.768
10:36:45:918,138.883,-0.004,0.000,-0.017,103.552,-1.465,-146.581
10:36:46:004,138.969,0.006,-0.008,-0.013,103.573,-1.385,-146.543
10:36:46:004,138.970,0.007,-0.010,-0.015,103.591,-1.564,-146.607
10:36:46:005,138.971,0.002,-0.017,-0.020,103.603,-1.564,-146.627
10:36:46:006,138.972,-0.006,-0.003,-0.022,103.626,-1.568,-146.640
10:36:46:102,139.067,-0.007,-0.011,-0.012,103.627,-1.603,-146.697
10:36:46:13,139.096,-0.012,-0.014,-0.013,103.616,-1.600,-146.679
10:36:46:131,139.096,-0.011,-0.011,-0.010,103.623,-1.568,-146.688
10:36:46:235,139.201,0.000,-0.011,-0.003,103.638,-1.600,-146.720
10:36:46:236,139.201,0.001,-0.006,-0.006,103.652,-1.535,-146.737
10:36:46:289,139.254,-0.003,-0.005,-0.004,103.664,-1.441,-146.694
10:36:46:289,139.254,-0.002,-0.009,-0.007,103.676,-1.385,-146.704
10:36:46:398,139.364,-0.004,-0.018,-0.007,103.684,-1.399,-146.734
10:36:46:399,139.365,-0.005,-0.011,-0.006,103.717,-1.450,-146.810
10:36:46:4,139.365,-0.007,-0.021,-0.010,103.752,-1.502,-146.862
10:36:46:401,139.367,-0.004,-0.014,-0.007,103.782,-1.533,-146.891
10:36:46:504,139.469,-0.004,-0.015,-0.013,103.838,-1.559,-146.895
10:36:46:505,139.470,-0.002,-0.004,-0.007,103.863,-1.524,-146.857
10:36:46:505,139.470,0.004,-0.018,-0.010,103.897,-1.493,-146.835
10:36:46:506,139.471,-0.004,-0.006,-0.012,103.939,-1.441,-146.790
10:36:46:53,139.495,-0.006,-0.014,-0.017,103.962,-1.408,-146.751
10:36:46:53,139.495,0.000,-0.007,-0.009,104.004,-1.479,-146.825
10:36:46:531,139.496,-0.009,-0.003,-0.013,104.021,-1.469,-146.809
10:36:46:532,139.497,-0.013,0.004,-0.009,104.025,-1.413,-146.753
10:36:46:6,139.566,-0.006,-0.006,-0.005,104.028,-1.446,-146.786
10:36:46:687,139.652,0.001,-0.003,0.001,104.048,-1.546,-146.879
10:36:46:687,139.652,-0.006,-0.003,-0.010,104.086,-1.632,-146.960
10:36:46:688,139.653,-0.003,-0.002,-0.011,104.110,-1.717,-147.045
10:36:46:688,139.654,0.005,-0.009,-0.011,104.159,-1.971,-147.283
10:36:46:712,139.677,0.006,-0.006,-0.016,104.202,-2.288,-147.593
10:36:46:714,139.679,0.000,-0.009,-0.017,104.236,-2.508,-147.804
10:36:46:714,139.679,0.007,-0.017,-0.012,104.284,-2.843,-148.139
10:36:46:715,139.680,0.005,-0.015,-0.019,104.327,-3.029,-148.335
10:36:46:788,139.753,-0.002,-0.011,-0.022,104.400,-3.237,-148.562
10:36:46:789,139.754,0.002,-0.014,-0.020,104.469,-3.456,-148.800
10:36:46:789,139.755,0.002,-0.012,-0.015,104.509,-3.608,-148.961
10:36:46:808,139.774,-0.001,-0.013,-0.011,104.571,-3.719,-149.107
10:36:46:894,139.859,0.001,-0.021,-0.011,104.605,-3.759,-149.183
10:36:46:894,139.859,0.004,-0.015,-0.013,104.664,-3.710,-149.203
10:36:46:895,139.860,0.000,-0.020,-0.019,104.709,-3.627,-149.175
10:36:47:001,139.967,0.001,-0.009,-0.016,104.763,-3.469,-149.087
10:36:47:002,139.967,0.001,-0.020,-0.012,104.779,-3.364,-149.032
10:36:47:003,139.968,0.001,-0.016,-0.008,104.793,-3.308,-149.017
10:36:47:004,139.969,-0.005,-0.018,-0.014,104.803,-3.139,-148.899
10:36:47:075,140.040,-0.004,-0.008,-0.012,104.814,-3.062,-148.842
10:36:47:076,140.041,-0.003,-0.017,-0.013,104.825,-3.019,-148.815
10:36:47:102,140.067,0.000,-0.004,-0.013,104.832,-2.954,-148.769
10:36:47:102,140.067,0.000,-0.009,-0.013,104.841,-2.921,-148.755
10:36:47:181,140.147,0.004,-0.005,-0.011,104.855,-2.827,-148.693
10:36:47:181,140.147,0.010,-0.015,-0.016,104.865,-2.751,-148.636
10:36:47:206,140.172,0.011,-0.003,-0.017,104.887,-2.677,-148.571
10:36:47:206,140.172,0.009,-0.005,-0.019,104.922,-2.642,-148.549
10:36:47:258,140.223,0.008,-0.004,-0.017,104.927,-2.622,-148.545
10:36:47:258,140.223,0.000,-0.001,-0.012,104.913,-2.575,-148.536
10:36:47:281,140.246,-0.008,0.003,-0.013,104.900,-2.533,-148.519
10:36:47:363,140.329,-0.005,-0.014,-0.011,104.919,-2.538,-148.572
10:36:47:364,140.330,0.002,-0.020,-0.005,104.946,-2.522,-148.600
10:36:47:389,140.355,0.004,-0.028,-0.005,104.976,-2.459,-148.566
10:36:47:389,140.355,0.005,-0.041,-0.001,105.036,-2.032,-148.165
10:36:47:471,140.436,0.007,-0.056,-0.006,105.076,-1.559,-147.703
10:36:47:471,140.436,0.020,-0.073,-0.005,105.137,-0.716,-146.801
10:36:47:658,140.623,0.038,-0.092,0.006,105.184,0.542,-145.371
10:36:47:659,140.624,0.077,-0.142,0.027,105.229,1.885,-143.837
10:36:47:659,140.624,0.178,-0.260,0.126,105.439,6.148,-139.196
10:36:47:66,140.625,0.159,-0.355,0.135,105.765,10.859,-134.129
10:36:47:686,140.651,0.135,-0.426,0.132,106.452,18.228,-125.988
10:36:47:686,140.651,0.172,-0.632,0.188,107.489,24.401,-118.545
10:36:47:686,140.651,0.180,-0.736,0.217,108.585,27.538,-114.055
10:36:47:686,140.651,0.010,-0.854,0.182,111.097,29.846,-108.013
10:36:47:732,140.697,-0.198,-1.118,0.126,113.467,29.987,-104.020
10:36:47:732,140.698,-0.644,-0.785,-0.467,127.227,28.946,-97.360
10:36:47:757,140.723,-0.844,-0.044,-0.708,-115.412,26.542,-93.577
10:36:47:758,140.723,-0.297,1.382,-0.923,-85.558,17.848,-86.917
10:36:47:779,140.745,0.954,2.325,0.767,-80.687,2.542,-75.040
10:36:47:974,140.939,-1.145,1.286,0.955,-79.428,-6.193,-67.962
10:36:47:974,140.939,0.199,-0.155,-0.161,-76.029,-13.871,-61.460
10:36:47:974,140.940,0.086,0.492,-0.279,-74.252,-16.182,-59.054
10:36:47:975,140.941,0.093,0.828,-0.215,-72.594,-15.157,-58.665
10:36:48:052,141.017,0.325,0.511,0.045,-72.617,-11.036,-61.189
10:36:48:053,141.018,0.302,0.295,0.090,-73.160,-7.486,-63.936
10:36:48:054,141.019,0.231,0.032,0.076,-74.203,-2.851,-67.907
10:36:48:054,141.019,0.150,0.071,0.034,-74.886,-0.489,-70.058
10:36:48:128,141.093,0.085,0.180,0.037,-75.981,2.509,-73.037
10:36:48:128,141.094,0.022,0.245,0.015,-77.320,5.828,-76.499
10:36:48:151,141.117,-0.122,0.680,-0.159,-81.185,12.839,-84.052
10:36:48:177,141.143,-0.136,0.810,-0.309,-84.293,15.865,-87.364
10:36:48:178,141.143,-0.300,0.730,-0.581,-110.997,19.869,-92.232
10:36:48:331,141.297,-0.505,-0.983,-1.071,111.990,22.747,-97.611
10:36:48:44,141.406,0.007,-0.686,0.113,103.952,25.381,-99.136
10:36:48:441,141.406,-0.294,-1.003,0.066,102.402,24.831,-105.140
10:36:48:621,141.586,0.360,-0.856,0.259,101.377,20.144,-111.193
10:36:48:734,141.699,0.458,-0.646,0.439,101.231,15.371,-119.579
10:36:48:734,141.700,0.113,-0.384,0.127,101.493,18.312,-119.928
10:36:48:735,141.701,-0.030,-0.267,0.006,101.268,20.186,-119.565
10:36:48:736,141.701,0.024,-0.099,0.101,100.673,20.466,-120.881
10:36:48:832,141.797,0.120,-0.092,0.130,100.397,19.466,-122.658
10:36:48:936,141.902,0.097,-0.109,0.086,100.435,18.415,-124.389
10:36:49:023,141.989,0.016,-0.103,0.013,100.659,18.147,-124.895
10:36:49:024,141.989,0.021,-0.107,0.009,100.979,17.480,-125.658
