Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:31:36:05,138.736,0.139,-0.415,-0.538,164.270,55.678,-152.830
10:31:36:077,138.763,0.037,-0.148,-0.447,162.477,54.181,-161.012
10:31:36:103,138.789,-0.026,0.185,-0.461,161.385,53.266,-170.426
10:31:36:129,138.815,-0.079,0.466,-0.380,160.711,52.894,-177.399
10:31:36:183,138.870,-0.258,0.877,-0.044,159.479,52.350,171.263
10:31:36:184,138.871,-0.758,1.177,0.586,158.331,52.109,163.440
10:31:36:207,138.893,-1.165,0.536,1.559,156.026,52.579,152.595
10:31:36:234,138.920,-1.120,-0.404,1.821,154.045,53.534,147.187
10:31:36:261,138.947,-1.228,-1.073,1.983,151.257,54.242,142.065
10:31:36:287,138.973,-0.475,-0.269,1.276,152.680,50.725,143.020
10:31:36:314,139.000,0.517,0.642,-0.784,154.759,45.715,144.176
10:31:36:369,139.055,-1.949,0.058,1.357,157.974,39.042,146.285
10:31:36:369,139.055,0.045,0.273,0.349,158.164,38.977,148.579
10:31:36:391,139.077,0.227,-0.020,0.209,156.949,39.340,151.436
10:31:36:446,139.132,-0.141,-0.049,0.345,156.941,38.284,153.061
10:31:36:447,139.133,-0.064,-0.062,0.053,156.346,38.835,153.891
10:31:36:472,139.158,0.168,0.069,-0.067,155.340,40.548,155.468
10:31:36:496,139.182,0.064,0.067,0.114,155.057,41.270,156.777
10:31:36:552,139.238,0.014,0.001,0.112,154.677,42.264,158.744
10:31:36:552,139.239,0.036,0.035,-0.007,154.327,43.658,160.126
10:31:36:574,139.261,0.022,0.024,-0.010,153.994,45.689,162.496
10:31:36:601,139.287,0.025,0.017,0.095,153.765,47.109,164.944
10:31:36:627,139.313,0.075,0.038,0.027,153.582,48.271,166.542
10:31:36:654,139.340,0.037,0.019,-0.019,153.325,50.302,168.967
10:31:36:682,139.368,0.020,0.008,0.028,153.151,51.520,170.657
10:31:36:708,139.394,0.012,0.049,0.002,152.830,53.975,173.337
10:31:36:734,139.420,-0.019,0.036,-0.002,152.390,55.845,176.087
10:31:36:759,139.446,0.001,0.055,-0.016,152.014,57.785,177.922
10:31:36:785,139.471,0.030,0.054,-0.073,151.354,59.590,-179.132
10:31:36:811,139.497,0.132,0.224,-0.177,150.995,61.401,-176.940
10:31:36:837,139.523,0.049,0.290,-0.218,150.319,63.384,-173.146
10:31:36:894,139.580,-0.045,0.359,-0.335,149.391,66.680,-168.662
10:31:36:895,139.581,-0.232,0.582,-0.550,148.659,69.222,-165.128
10:31:36:916,139.602,-0.054,0.501,-1.292,148.024,74.458,-158.933
10:31:36:942,139.629,0.130,0.510,-1.196,148.163,79.047,-154.208
10:31:36:969,139.655,0.198,0.343,-0.972,148.328,86.335,-146.804
10:31:36:995,139.681,0.168,-0.451,-1.079,148.192,90.205,-142.477
10:31:37:021,139.707,0.409,-0.282,-0.436,149.731,94.976,-138.381
10:31:37:049,139.735,-0.098,-0.495,-0.617,154.093,99.717,-136.789
10:31:37:074,139.760,-0.275,-1.286,-0.942,156.513,104.115,-137.099
10:31:37:1,139.786,-0.413,-1.113,-0.564,159.988,109.247,-139.808
10:31:37:126,139.813,-0.591,-0.654,-0.512,160.418,111.389,-142.712
10:31:37:155,139.841,-0.687,-0.388,-0.419,159.099,112.481,-148.643
10:31:37:18,139.866,-0.731,-0.157,-0.204,158.033,112.303,-162.269
10:31:37:205,139.891,-0.818,0.362,-0.077,158.101,112.327,-172.325
10:31:37:231,139.917,-0.694,0.555,0.040,158.077,112.020,-179.642
10:31:37:26,139.946,-0.455,0.963,0.422,157.932,111.259,168.618
10:31:37:285,139.971,-0.100,1.270,1.255,157.612,110.599,160.563
10:31:37:339,140.025,1.221,-0.185,1.701,157.433,109.877,149.840
10:31:37:339,140.026,1.517,-0.823,1.919,156.749,109.751,142.661
10:31:37:393,140.079,1.723,-1.483,2.149,156.489,108.921,140.294
10:31:37:393,140.079,-1.408,1.959,-1.335,158.419,105.276,143.027
10:31:37:415,140.101,0.253,0.290,1.357,158.638,104.243,144.282
10:31:37:443,140.129,0.551,0.842,1.362,158.309,103.490,147.164
10:31:37:468,140.154,-0.048,-0.113,0.010,157.838,103.301,149.406
10:31:37:493,140.180,0.324,-0.009,0.421,157.611,100.881,151.293
10:31:37:52,140.206,0.145,-0.058,0.137,156.972,100.288,152.410
10:31:37:546,140.232,0.007,-0.015,-0.228,155.984,101.898,153.454
10:31:37:572,140.258,-0.067,0.117,-0.148,155.020,104.738,155.841
10:31:37:598,140.284,0.017,0.043,0.100,154.843,105.820,157.605
10:31:37:628,140.314,0.070,0.016,0.053,154.598,107.251,160.063
10:31:37:651,140.337,-0.038,0.034,-0.053,154.463,109.440,162.579
10:31:37:678,140.365,-0.032,0.026,0.005,154.477,110.625,164.299
10:31:37:705,140.391,0.040,0.012,0.043,154.602,111.947,166.827
10:31:37:731,140.417,0.012,0.030,-0.078,154.693,112.933,168.462
10:31:37:759,140.445,0.018,0.036,-0.027,154.868,114.482,170.877
10:31:37:782,140.468,-0.016,0.036,0.031,154.986,115.488,172.507
10:31:37:809,140.495,-0.017,0.044,0.028,155.111,117.721,174.979
10:31:37:835,140.521,-0.019,0.052,-0.045,155.200,119.320,177.571
10:31:37:861,140.547,-0.015,0.072,-0.060,155.265,120.958,179.463
10:31:37:887,140.574,-0.150,0.115,-0.105,155.328,122.934,-177.250
10:31:37:915,140.601,-0.359,0.221,-0.029,155.374,124.885,-174.737
10:31:37:942,140.628,-0.377,0.302,-0.120,155.357,126.385,-170.408
10:31:37:966,140.652,-0.323,0.461,-0.368,155.027,128.303,-165.378
10:31:37:993,140.679,-0.596,0.616,-0.530,154.736,129.855,-161.613
10:31:38:02,140.706,-0.893,0.483,-1.103,155.040,133.422,-155.327
10:31:38:045,140.731,-0.613,0.254,-1.217,155.909,136.861,-150.576
10:31:38:103,140.789,-0.502,0.137,-1.257,156.522,141.480,-143.348
10:31:38:103,140.789,-0.485,-0.281,-0.880,157.054,143.234,-139.736
10:31:38:124,140.810,0.170,0.033,-0.326,158.679,145.167,-136.113
10:31:38:15,140.836,-0.349,-0.896,-0.465,160.438,146.948,-135.151
10:31:38:176,140.862,-0.403,-1.150,-0.273,161.492,147.635,-135.814
10:31:38:204,140.890,-0.174,-1.077,-0.207,161.801,147.775,-138.606
10:31:38:229,140.915,-0.317,-0.839,-0.189,161.097,147.010,-141.639
10:31:38:257,140.943,-0.410,-0.687,-0.108,159.845,145.110,-148.024
10:31:38:282,140.968,-0.442,-0.374,-0.059,158.946,143.145,-156.222
10:31:38:308,140.994,-0.518,-0.162,-0.143,158.613,142.230,-162.532
10:31:38:334,141.020,-0.661,0.445,-0.052,157.861,141.115,-173.122
10:31:38:36,141.046,-0.589,0.802,0.112,157.097,139.922,178.996
10:31:38:386,141.072,-0.064,1.531,0.719,155.803,137.010,166.079
10:31:38:413,141.100,1.559,0.865,1.537,155.034,135.079,157.517
10:31:38:439,141.125,2.095,-0.259,0.962,153.764,134.403,147.480
10:31:38:465,141.151,2.503,-1.760,1.877,151.340,135.097,141.605
10:31:38:492,141.178,1.268,-0.118,0.327,151.738,134.457,142.212
10:31:38:519,141.205,-0.320,0.222,-1.172,153.577,130.241,145.089
10:31:38:545,141.231,1.283,-0.063,1.626,154.582,126.518,146.120
10:31:38:57,141.256,1.201,0.583,0.931,155.652,123.216,148.653
10:31:38:596,141.282,-0.001,0.022,0.045,154.637,124.133,152.154
10:31:38:622,141.308,0.374,-0.019,0.205,154.606,123.582,153.814
10:31:38:649,141.335,-0.012,-0.014,0.058,154.220,123.717,155.670
10:31:38:702,141.388,0.042,0.091,-0.012,152.973,126.491,159.298
10:31:38:728,141.414,0.082,0.003,0.048,152.929,127.147,160.979
10:31:38:753,141.439,-0.008,0.004,-0.038,152.755,128.806,163.417
10:31:38:78,141.467,-0.066,0.031,-0.032,152.727,130.782,166.119
10:31:38:809,141.495,0.046,0.002,0.048,152.843,131.677,168.019
10:31:38:863,141.549,-0.011,0.036,-0.033,153.054,133.038,170.771
10:31:38:863,141.549,-0.042,0.047,-0.028,153.159,134.252,172.578
10:31:38:914,141.600,-0.029,0.019,0.000,153.287,136.033,175.286
10:31:38:915,141.601,-0.035,0.048,-0.021,153.334,137.496,178.002
10:31:38:937,141.623,-0.057,0.058,-0.002,153.341,138.519,179.812
10:31:38:963,141.650,-0.145,0.074,0.010,153.281,140.262,-177.448
10:31:38:992,141.678,-0.187,0.050,-0.002,153.180,141.528,-175.415
10:31:39:016,141.702,-0.278,0.205,-0.159,153.113,143.174,-171.669
10:31:39:042,141.728,-0.300,0.380,-0.183,153.000,144.123,-168.865
10:31:39:069,141.755,-0.425,0.457,-0.196,152.792,146.420,-163.869
10:31:39:097,141.783,-1.085,0.703,-0.365,152.567,150.042,-157.772
10:31:39:125,141.811,-1.383,0.549,-0.740,152.788,153.155,-153.167
10:31:39:147,141.834,-0.855,0.259,-0.707,153.654,158.632,-145.979
10:31:39:174,141.860,-0.731,0.121,-0.895,154.331,162.015,-141.644
10:31:39:2,141.886,-0.775,-0.530,-0.523,155.640,165.294,-137.297
10:31:39:226,141.912,-0.231,-0.451,-0.126,158.234,168.642,-135.267
10:31:39:252,141.938,-0.502,-1.059,-0.132,160.224,170.793,-135.516
10:31:39:31,141.996,-0.385,-1.209,0.104,162.512,173.821,-137.615
10:31:39:311,141.997,-0.300,-1.138,0.025,162.202,175.065,-139.773
10:31:39:314,142.000,-0.491,-0.815,0.230,159.723,175.489,-144.514
10:31:39:357,142.044,-0.611,-0.488,0.283,157.934,175.168,-148.809
10:31:39:386,142.072,-0.613,-0.282,0.255,156.029,174.552,-156.768
10:31:39:387,142.073,-0.603,0.119,0.411,154.971,174.246,-166.186
10:31:39:439,142.125,-0.498,0.388,0.554,154.459,174.092,-173.140
10:31:39:44,142.126,-0.194,0.844,0.632,153.534,173.559,175.550
10:31:39:492,142.178,0.355,1.311,0.714,152.601,172.890,167.449
10:31:39:492,142.178,1.219,1.235,0.628,151.003,171.803,155.733
10:31:39:517,142.204,2.383,-0.372,-0.126,150.313,171.077,149.361
10:31:39:57,142.256,3.587,-1.833,0.214,149.097,170.497,143.667
10:31:39:571,142.257,0.889,0.168,-0.611,149.770,168.505,145.447
10:31:39:594,142.280,-0.466,0.024,-1.207,151.048,164.574,146.519
10:31:39:62,142.306,2.418,0.316,0.628,153.466,158.435,148.318
10:31:39:646,142.332,1.264,0.212,0.156,154.214,158.363,151.104
10:31:39:672,142.358,-0.057,-0.027,-0.082,152.891,159.475,154.709
10:31:39:699,142.385,0.462,-0.079,-0.080,152.993,158.224,156.789
10:31:39:724,142.411,0.180,-0.075,0.145,152.663,158.585,157.664
10:31:39:78,142.466,-0.222,0.042,-0.045,151.579,160.437,158.795
10:31:39:781,142.467,-0.047,0.079,-0.110,151.062,161.265,159.831
10:31:39:806,142.492,0.086,0.021,0.003,150.687,162.835,162.064
10:31:39:83,142.516,-0.096,0.029,0.038,150.460,164.589,163.700
10:31:39:857,142.543,-0.155,0.036,0.044,150.312,167.251,166.470
10:31:39:885,142.571,0.002,0.017,0.004,150.323,169.121,169.429
10:31:39:908,142.595,-0.006,0.065,0.022,150.346,170.416,171.360
10:31:39:935,142.621,-0.089,0.044,0.064,150.332,172.736,174.167
10:31:39:961,142.647,-0.080,0.028,0.079,150.271,174.154,176.018
10:31:39:987,142.673,0.016,0.010,0.035,150.102,175.908,178.720
10:31:40:013,142.699,-0.063,0.030,0.050,149.839,177.766,-178.684
10:31:40:04,142.726,-0.128,0.084,0.151,149.615,179.076,-176.968
10:31:40:069,142.755,-0.188,0.075,0.157,149.224,-179.089,-174.215
10:31:40:092,142.779,-0.268,0.138,0.069,148.928,-178.015,-172.055
10:31:40:119,142.805,-0.277,0.225,0.107,148.432,-175.793,-168.160
10:31:40:145,142.831,-0.408,0.392,0.223,148.016,-174.382,-164.979
10:31:40:201,142.887,-0.645,0.478,0.432,147.329,-170.889,-159.177
10:31:40:201,142.887,-1.253,0.590,0.782,147.200,-165.498,-152.272
10:31:40:224,142.910,-1.349,0.132,0.088,148.152,-160.592,-147.068
10:31:40:25,142.936,-1.422,0.227,0.158,148.935,-153.878,-138.975
10:31:40:277,142.963,-1.218,-0.397,0.193,148.795,-151.444,-134.779
10:31:40:302,142.989,0.016,-0.100,-0.789,150.411,-149.918,-131.354
10:31:40:329,143.015,-0.484,-1.049,0.083,153.500,-147.221,-130.558
10:31:40:355,143.041,-0.355,-1.288,0.303,155.774,-145.261,-131.221
10:31:40:381,143.067,-0.120,-1.279,0.277,158.781,-142.201,-134.330
10:31:40:407,143.093,-0.186,-1.118,0.282,159.617,-141.385,-137.506
10:31:40:462,143.149,-0.195,-0.669,0.579,159.068,-141.457,-143.835
10:31:40:463,143.150,-0.219,-0.330,0.611,158.277,-142.133,-149.007
10:31:40:487,143.173,-0.347,-0.181,0.546,157.767,-143.205,-158.044
10:31:40:513,143.199,-0.337,0.383,0.665,157.542,-144.195,-168.548
10:31:40:54,143.226,-0.083,0.860,0.588,157.276,-145.482,-176.350
10:31:40:565,143.251,0.480,1.512,0.006,156.959,-147.826,171.025
10:31:40:591,143.277,1.221,1.158,-1.005,156.508,-148.924,163.115
10:31:40:618,143.304,1.506,0.095,-1.377,155.129,-149.063,153.878
10:31:40:644,143.330,2.315,-1.397,-1.809,153.698,-148.993,149.338
10:31:40:67,143.356,1.105,-0.638,-1.260,154.101,-150.493,150.295
10:31:40:696,143.382,-1.139,0.700,0.962,154.995,-154.978,152.821
10:31:40:723,143.409,0.821,0.760,2.023,155.490,-158.879,153.801
10:31:40:749,143.435,1.280,0.589,-0.849,156.165,-162.108,156.177
10:31:40:775,143.461,0.080,0.026,0.124,155.266,-161.270,158.488
10:31:40:801,143.487,-0.102,-0.052,-0.288,154.767,-162.651,160.919
10:31:40:83,143.516,0.196,-0.037,-0.135,154.393,-163.666,162.341
10:31:40:855,143.542,-0.272,0.009,0.079,153.787,-162.124,163.517
10:31:40:881,143.567,-0.264,0.035,0.149,153.326,-159.934,165.872
10:31:40:907,143.593,-0.031,0.060,-0.046,153.256,-159.210,167.546
10:31:40:932,143.618,-0.092,-0.009,0.007,153.202,-157.817,170.019
10:31:40:958,143.644,-0.193,0.014,0.182,153.470,-155.325,172.879
10:31:40:987,143.673,-0.152,-0.010,0.150,153.696,-154.307,174.920
10:31:41:013,143.699,-0.020,0.028,-0.015,154.031,-153.480,177.878
10:31:41:039,143.725,-0.121,0.040,0.110,154.228,-152.505,179.836
10:31:41:064,143.750,-0.164,0.071,0.143,154.456,-150.841,-177.267
10:31:41:09,143.776,-0.051,0.039,0.060,154.521,-149.983,-175.396
10:31:41:116,143.802,-0.057,-0.015,0.050,154.516,-148.584,-172.721
10:31:41:144,143.830,-0.143,0.090,0.162,154.511,-146.890,-170.039
10:31:41:169,143.855,-0.163,0.067,0.228,154.514,-145.678,-168.054
10:31:41:195,143.881,-0.273,0.165,0.336,154.534,-143.913,-164.528
10:31:41:222,143.908,-0.302,0.244,0.363,154.512,-142.842,-161.783
10:31:41:247,143.933,-0.574,0.398,0.484,154.382,-140.926,-156.920
10:31:41:274,143.960,-0.936,0.661,1.120,154.281,-139.083,-153.107
10:31:41:302,143.988,-1.508,0.413,1.139,154.723,-135.589,-146.650
10:31:41:327,144.013,-1.163,0.190,0.683,155.737,-131.638,-139.695
10:31:41:353,144.039,-1.365,-0.293,0.558,156.185,-129.489,-135.466
10:31:41:378,144.064,-0.528,-0.310,-0.089,156.607,-127.909,-131.039
10:31:41:405,144.092,-0.417,-0.596,0.257,158.004,-126.633,-129.286
10:31:41:433,144.119,-0.336,-1.189,0.462,161.193,-124.371,-128.999
10:31:41:459,144.145,-0.145,-1.268,0.343,164.320,-122.557,-130.982
10:31:41:484,144.170,-0.193,-1.120,0.351,164.456,-122.106,-133.165
10:31:41:51,144.196,-0.196,-0.725,0.598,162.666,-122.781,-137.980
10:31:41:536,144.222,-0.205,-0.556,0.665,161.569,-123.870,-142.363
10:31:41:564,144.250,-0.200,-0.251,0.650,160.791,-125.873,-150.528
10:31:41:589,144.276,-0.164,0.019,0.676,160.905,-127.093,-156.837
10:31:41:617,144.304,-0.123,0.307,0.651,161.360,-128.690,-167.296
10:31:41:618,144.305,-0.097,1.101,0.517,161.532,-130.692,-178.967
10:31:41:699,144.385,0.252,1.641,-0.341,161.460,-132.731,172.620
10:31:41:7,144.386,1.089,0.598,-1.771,161.442,-137.144,161.043
10:31:41:701,144.387,1.133,-0.111,-2.069,161.580,-140.235,155.289
10:31:41:749,144.435,1.772,-1.361,-2.362,161.626,-143.333,150.387
10:31:41:75,144.436,-0.127,0.640,-0.211,162.013,-146.102,152.162
10:31:41:801,144.488,-0.644,0.641,1.754,161.967,-148.688,154.091
10:31:41:802,144.488,1.048,0.384,-0.901,162.274,-152.101,157.383
10:31:41:826,144.512,-0.109,0.378,-0.092,161.314,-152.228,159.835
10:31:41:852,144.538,-0.238,-0.261,-0.375,159.891,-153.016,163.715
10:31:41:878,144.564,0.263,-0.018,-0.162,159.351,-154.521,165.632
10:31:41:905,144.591,-0.083,-0.014,0.045,158.637,-152.592,168.743
10:31:41:932,144.618,-0.189,0.058,0.208,158.106,-149.413,171.519
10:31:41:958,144.645,-0.048,0.042,0.006,157.934,-148.798,173.263
10:31:42:012,144.698,-0.027,0.016,0.009,157.664,-148.433,175.644
10:31:42:012,144.698,-0.158,0.022,0.093,157.413,-147.319,177.294
10:31:42:038,144.724,-0.080,0.006,0.041,157.133,-145.800,179.732
10:31:42:061,144.747,-0.069,0.016,0.027,156.964,-145.048,-178.716
10:31:42:088,144.774,-0.110,0.030,0.063,156.757,-143.695,-176.503
10:31:42:115,144.801,-0.110,0.049,0.102,156.614,-142.244,-174.462
10:31:42:14,144.826,-0.071,0.031,0.061,156.487,-141.380,-173.171
10:31:42:166,144.852,-0.088,0.040,0.058,156.321,-140.048,-171.248
10:31:42:222,144.908,-0.116,0.037,0.099,156.274,-139.032,-169.959
10:31:42:223,144.909,-0.151,0.062,0.214,156.311,-137.341,-167.849
10:31:42:247,144.933,-0.216,0.054,0.342,156.324,-135.726,-165.054
10:31:42:271,144.957,-0.286,0.107,0.360,156.270,-134.720,-162.636
10:31:42:299,144.985,-0.331,0.309,0.455,156.036,-133.251,-158.175
10:31:42:352,145.039,-0.494,0.412,0.687,155.904,-131.774,-154.610
10:31:42:354,145.040,-1.015,0.532,1.378,156.231,-128.689,-148.573
10:31:42:376,145.062,-1.134,0.149,0.706,157.376,-125.041,-141.735
10:31:42:403,145.089,-1.173,0.084,0.839,157.299,-123.021,-137.038
10:31:42:429,145.115,-0.965,-0.881,0.947,156.469,-121.751,-131.695
10:31:42:457,145.143,-0.341,-0.079,-0.633,156.659,-121.422,-129.514
10:31:42:482,145.168,-0.443,-1.118,0.422,158.806,-119.961,-128.493
10:31:42:51,145.196,-0.191,-1.233,0.453,161.385,-118.934,-129.483
10:31:42:534,145.220,-0.108,-1.152,0.335,164.597,-117.723,-132.922
10:31:42:561,145.248,-0.145,-0.799,0.492,164.834,-117.857,-138.027
10:31:42:589,145.275,-0.105,-0.591,0.633,164.138,-118.574,-142.369
10:31:42:613,145.299,-0.040,-0.314,0.705,163.299,-120.254,-150.304
10:31:42:639,145.325,-0.004,-0.086,0.640,163.245,-121.375,-156.430
10:31:42:665,145.351,-0.021,0.230,0.696,163.487,-123.222,-166.622
10:31:42:691,145.377,-0.055,1.041,0.492,163.754,-126.047,-178.094
10:31:42:717,145.404,-0.002,1.651,0.094,164.167,-128.582,173.556
10:31:42:743,145.430,0.169,0.940,-1.772,165.063,-133.424,161.679
10:31:42:828,145.514,0.958,0.234,-2.347,165.326,-136.435,155.358
10:31:42:829,145.515,2.460,-1.203,-2.810,165.343,-138.432,150.031
10:31:42:83,145.516,-0.018,-0.691,-2.064,165.739,-138.734,150.597
10:31:42:849,145.535,-1.035,0.615,1.236,164.821,-140.625,153.520
10:31:42:877,145.563,1.250,0.114,-0.050,165.185,-144.792,155.879
10:31:42:905,145.591,1.154,0.482,-0.615,165.096,-146.780,157.730
10:31:42:928,145.614,-0.280,0.412,-0.291,163.249,-146.889,160.581
10:31:42:954,145.640,0.273,0.055,-0.386,162.355,-148.761,162.255
10:31:42:98,145.666,0.578,-0.019,-0.474,161.269,-152.054,163.824
10:31:43:006,145.692,-0.281,-0.067,0.116,160.078,-149.607,165.261
10:31:43:033,145.719,-0.361,0.010,0.229,159.458,-148.122,166.341
10:31:43:059,145.745,-0.019,0.054,-0.028,158.789,-147.651,168.194
10:31:43:085,145.771,-0.059,0.013,-0.040,158.520,-147.162,169.575
10:31:43:111,145.797,-0.193,-0.013,0.117,158.364,-145.000,171.855
10:31:43:138,145.824,-0.155,0.017,0.166,158.372,-143.730,173.486
10:31:43:165,145.851,-0.065,-0.006,0.011,158.348,-142.886,176.023
10:31:43:191,145.877,-0.060,0.027,0.048,158.367,-142.007,178.537
10:31:43:243,145.929,-0.135,0.017,0.100,158.425,-141.076,-179.822
10:31:43:272,145.958,-0.167,0.011,0.146,158.483,-139.872,-177.369
10:31:43:272,145.958,-0.099,0.028,0.084,158.492,-139.282,-175.731
10:31:43:295,145.981,-0.068,0.040,0.060,158.480,-138.374,-173.281
10:31:43:321,146.007,-0.162,0.056,0.174,158.515,-137.164,-170.668
10:31:43:348,146.034,-0.141,0.049,0.195,158.558,-137.287,-168.699
10:31:43:375,146.061,-0.285,0.168,0.218,158.753,-135.946,-165.180
10:31:43:402,146.088,-0.282,0.272,0.303,158.941,-136.145,-162.462
10:31:43:428,146.114,-0.339,0.474,0.576,159.206,-134.185,-157.780
10:31:43:454,146.140,-1.165,0.712,1.032,159.469,-133.160,-154.199
10:31:43:48,146.167,-1.493,0.276,0.960,160.322,-130.045,-148.046
10:31:43:505,146.191,-1.182,0.060,0.187,161.498,-126.329,-141.403
10:31:43:533,146.219,-1.155,-0.306,0.462,162.646,-123.768,-137.397
10:31:43:559,146.245,-0.495,-0.551,0.156,163.897,-121.321,-133.137
10:31:43:584,146.270,-0.157,-0.350,0.160,165.323,-119.657,-131.552
10:31:43:61,146.296,-0.345,-1.165,0.460,169.611,-117.562,-131.597
10:31:43:637,146.323,-0.067,-1.279,0.390,171.754,-115.710,-132.843
10:31:43:662,146.349,-0.111,-0.955,0.323,170.302,-114.506,-135.502
10:31:43:688,146.375,-0.134,-0.645,0.483,166.309,-114.820,-139.938
10:31:43:715,146.401,-0.006,-0.458,0.616,163.725,-115.408,-143.816
10:31:43:741,146.427,-0.034,-0.269,0.712,162.036,-116.045,-151.536
10:31:43:771,146.457,0.133,0.091,0.658,161.526,-116.507,-157.388
10:31:43:771,146.457,0.023,0.366,0.606,161.215,-117.227,-167.129
10:31:43:793,146.479,0.079,0.916,0.483,160.826,-117.989,-178.025
10:31:43:821,146.507,0.381,1.293,0.062,160.350,-118.872,174.282
10:31:43:846,146.533,1.400,0.907,-1.380,159.771,-120.773,163.859
10:31:43:872,146.559,0.647,-0.026,-1.701,159.564,-120.881,158.846
10:31:43:954,146.640,0.880,-0.408,-1.875,158.692,-120.528,154.467
10:31:43:955,146.641,0.509,-0.470,-1.889,158.990,-121.662,154.629
10:31:43:98,146.666,-0.607,0.615,1.708,159.369,-124.544,157.212
10:31:44:006,146.692,0.482,0.752,-1.153,159.686,-126.381,159.452
10:31:44:007,146.693,0.013,0.434,-0.343,159.666,-126.295,161.409
10:31:44:031,146.717,-0.225,-0.101,-0.010,159.178,-126.744,164.004
10:31:44:056,146.742,-0.017,0.010,-0.128,158.923,-127.172,165.255
10:31:44:083,146.769,-0.152,-0.017,0.105,158.265,-125.799,166.803
10:31:44:109,146.795,-0.230,-0.022,0.252,157.590,-124.236,168.379
10:31:44:138,146.824,-0.169,0.030,0.096,157.323,-123.450,169.739
10:31:44:161,146.847,-0.144,0.037,0.044,157.096,-122.137,171.867
10:31:44:245,146.932,-0.172,0.014,0.168,157.027,-120.943,173.243
10:31:44:246,146.933,-0.152,0.020,0.159,157.034,-119.190,175.461
10:31:44:247,146.934,-0.152,0.016,0.087,157.073,-118.195,177.010
10:31:44:267,146.953,-0.161,-0.002,0.107,157.207,-116.581,179.353
10:31:44:293,146.979,-0.169,0.012,0.147,157.435,-114.855,-178.222
10:31:44:348,147.034,-0.135,0.013,0.128,157.614,-113.763,-176.562
10:31:44:349,147.035,-0.119,0.027,0.157,157.831,-111.001,-174.059
10:31:44:371,147.057,-0.120,0.034,0.139,157.946,-109.932,-172.386
10:31:44:426,147.113,-0.147,0.020,0.175,158.058,-107.097,-169.911
10:31:44:427,147.114,-0.138,0.031,0.215,158.146,-105.994,-168.237
10:31:44:45,147.136,-0.141,0.054,0.259,158.150,-103.546,-166.012
10:31:44:476,147.162,-0.217,0.144,0.398,158.322,-101.275,-162.671
10:31:44:503,147.189,-0.147,0.316,0.484,158.398,-100.279,-160.061
10:31:44:529,147.215,-0.135,0.350,0.658,158.483,-97.932,-155.434
10:31:44:555,147.241,-0.206,0.610,1.344,158.580,-95.988,-151.869
10:31:44:581,147.267,-0.669,0.370,1.595,159.557,-92.062,-145.892
10:31:44:607,147.294,-0.533,0.139,1.051,161.611,-86.961,-139.604
10:31:44:634,147.320,-0.608,-0.082,1.065,163.108,-83.683,-135.843
10:31:44:66,147.346,-0.361,-0.524,0.629,166.029,-79.887,-131.946
