Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:30:54:584,97.279,-0.073,0.081,0.057,96.727,40.044,-160.683
10:30:54:61,97.305,-0.090,0.045,0.010,96.406,39.287,-162.607
10:30:54:641,97.336,-0.100,-0.059,-0.002,96.204,38.542,-164.861
10:30:54:689,97.384,-0.150,-0.104,-0.177,96.311,37.603,-166.877
10:30:54:72,97.415,-0.144,-0.112,-0.067,96.598,38.610,-167.261
10:30:54:721,97.416,-0.205,-0.077,-0.045,96.880,40.370,-166.941
10:30:54:722,97.417,0.219,-0.113,0.160,97.035,40.376,-167.798
10:30:54:8,97.495,-0.090,-0.120,-0.048,97.389,43.012,-166.527
10:30:54:8,97.495,-0.061,-0.007,-0.006,97.310,47.011,-163.594
10:30:54:8,97.496,-0.015,0.050,0.026,96.884,51.088,-161.234
10:30:54:819,97.514,0.418,-0.035,0.116,96.659,53.267,-160.885
10:30:54:904,97.599,0.004,-0.012,-0.168,96.864,53.925,-161.211
10:30:54:905,97.600,0.091,-0.014,-0.040,97.201,55.533,-161.246
10:30:54:905,97.600,0.046,-0.046,-0.026,97.549,56.580,-161.250
10:30:54:924,97.619,0.037,-0.060,-0.041,98.147,57.390,-162.019
10:30:54:981,97.676,0.013,-0.103,-0.006,98.696,56.173,-164.742
10:30:54:981,97.677,0.043,-0.103,0.020,98.963,54.385,-167.524
10:30:55:033,97.728,0.081,-0.079,0.042,99.180,50.997,-172.186
10:30:55:033,97.728,0.084,0.000,0.055,99.257,49.411,-174.616
10:30:55:084,97.779,0.020,0.226,-0.021,99.294,49.133,-175.980
10:30:55:085,97.780,-0.026,0.385,0.034,99.107,52.120,-174.218
10:30:55:164,97.859,-0.047,0.338,0.087,98.989,55.610,-171.576
10:30:55:165,97.860,-0.097,0.194,-0.023,98.971,59.352,-169.021
10:30:55:194,97.889,-0.191,0.121,-0.013,98.940,60.474,-168.765
10:30:55:194,97.889,-0.235,0.111,0.056,98.816,61.298,-169.022
10:30:55:194,97.889,-0.170,0.001,0.153,98.643,60.455,-171.010
10:30:55:214,97.909,-0.115,-0.077,0.166,98.581,58.148,-173.882
10:30:55:269,97.964,-0.018,-0.177,0.066,98.619,56.333,-176.735
10:30:55:269,97.964,-0.001,-0.184,0.020,98.722,57.824,-175.773
10:30:55:321,98.016,-0.011,-0.162,0.004,98.862,63.544,-171.293
10:30:55:321,98.016,-0.023,-0.137,0.006,98.859,69.196,-166.698
10:30:55:373,98.069,-0.033,-0.139,0.010,98.829,71.715,-164.799
10:30:55:374,98.069,0.091,-0.212,0.001,98.717,71.441,-165.346
10:30:55:484,98.179,0.017,-0.212,-0.009,98.678,71.092,-165.908
10:30:55:485,98.180,-0.054,-0.077,0.037,98.433,71.323,-165.390
10:30:55:486,98.181,-0.039,0.057,-0.015,98.340,70.840,-165.964
10:30:55:487,98.182,0.053,0.051,-0.138,98.490,70.302,-166.105
10:30:55:529,98.224,-0.012,0.044,-0.024,98.712,70.544,-165.704
10:30:55:587,98.282,-0.017,0.024,-0.078,98.844,69.565,-166.183
10:30:55:587,98.282,-0.022,0.064,-0.128,98.982,69.952,-165.442
10:30:55:588,98.283,-0.076,0.169,-0.010,98.837,70.431,-164.299
10:30:55:607,98.302,0.105,0.035,-0.020,98.293,69.488,-164.705
10:30:55:633,98.328,0.061,0.246,0.124,97.649,70.134,-162.994
10:30:55:66,98.355,0.042,0.266,0.126,97.237,71.064,-161.762
10:30:55:686,98.381,0.030,0.119,0.071,96.959,71.899,-160.600
10:30:55:711,98.406,0.050,0.031,0.166,96.971,71.984,-160.582
10:30:55:737,98.433,-0.094,-0.067,0.115,97.196,67.305,-165.312
10:30:55:765,98.460,0.000,-0.099,-0.011,97.324,61.677,-170.557
10:30:55:79,98.485,-0.092,-0.071,-0.102,97.470,62.142,-169.795
10:30:55:846,98.541,0.094,-0.135,0.095,97.636,67.983,-162.954
10:30:55:847,98.542,-0.096,-0.108,-0.006,98.017,70.544,-160.047
10:30:55:869,98.564,0.011,-0.101,-0.023,98.477,69.571,-160.534
10:30:55:898,98.593,0.012,-0.103,-0.054,98.992,69.992,-160.001
10:30:55:951,98.646,0.012,-0.099,-0.052,99.353,71.025,-158.873
10:30:55:952,98.647,0.052,-0.083,-0.060,99.838,71.348,-158.933
10:30:55:975,98.670,0.070,-0.066,-0.074,100.138,71.679,-158.659
10:30:56:001,98.696,0.077,-0.045,-0.095,100.643,72.353,-158.783
10:30:56:056,98.751,0.067,-0.002,-0.062,101.133,71.934,-160.121
10:30:56:056,98.751,0.082,0.006,-0.044,101.453,70.892,-161.814
10:30:56:08,98.775,0.075,0.014,0.013,102.008,68.745,-164.736
10:30:56:134,98.829,0.054,0.034,0.037,102.400,67.131,-166.754
10:30:56:135,98.830,0.022,0.081,0.001,102.880,65.248,-169.203
10:30:56:159,98.854,-0.001,0.218,0.070,103.003,66.252,-168.733
10:30:56:184,98.879,-0.012,0.309,0.132,102.885,67.828,-167.613
10:30:56:239,98.934,0.026,0.187,0.062,102.609,69.638,-166.581
10:30:56:24,98.935,-0.023,0.104,0.024,102.436,70.564,-166.251
10:30:56:264,98.959,-0.109,0.085,0.020,102.113,71.886,-165.801
10:30:56:289,98.984,-0.140,0.040,0.143,101.676,72.697,-165.687
10:30:56:344,99.039,-0.117,0.011,0.165,101.374,72.096,-166.633
10:30:56:345,99.040,-0.017,-0.063,0.151,101.033,70.514,-168.509
10:30:56:368,99.063,0.017,-0.083,0.078,100.961,70.872,-168.327
10:30:56:394,99.089,0.013,-0.135,0.019,101.015,74.169,-165.461
10:30:56:449,99.144,0.007,-0.144,-0.019,101.008,77.346,-162.715
10:30:56:45,99.145,-0.013,-0.129,0.001,100.802,81.446,-159.208
10:30:56:472,99.168,-0.007,-0.108,-0.002,100.408,82.948,-158.047
10:30:56:528,99.223,-0.004,-0.097,-0.033,100.095,82.177,-158.908
10:30:56:529,99.224,0.225,-0.147,-0.013,99.748,79.895,-161.129
10:30:56:553,99.248,0.028,-0.067,0.079,99.596,78.933,-161.870
10:30:56:578,99.273,-0.090,-0.024,0.017,99.177,77.310,-163.216
10:30:56:631,99.326,0.016,0.014,0.012,98.695,73.068,-167.175
10:30:56:658,99.353,0.019,0.031,-0.009,98.545,71.108,-168.864
10:30:56:683,99.379,0.035,0.024,-0.008,98.546,71.012,-168.483
10:30:56:71,99.405,-0.009,0.126,0.052,98.577,71.652,-167.436
10:30:56:738,99.433,-0.062,0.234,-0.026,98.572,70.816,-167.612
10:30:56:739,99.434,0.073,0.162,0.031,98.536,70.630,-166.976
10:30:56:762,99.457,0.015,0.144,0.102,98.517,71.901,-165.123
10:30:56:817,99.512,0.032,0.120,0.116,98.450,72.932,-163.332
10:30:56:817,99.512,0.038,0.023,0.160,98.393,72.284,-163.590
10:30:56:842,99.538,0.026,-0.013,0.175,98.394,70.797,-164.404
10:30:56:866,99.562,0.016,-0.051,0.170,98.495,68.929,-165.451
10:30:56:923,99.618,0.060,-0.088,0.102,98.573,68.020,-165.778
10:30:56:923,99.618,0.045,-0.098,0.063,98.766,68.496,-164.591
10:30:56:945,99.640,0.016,-0.129,0.024,99.000,70.320,-162.177
10:30:56:971,99.666,-0.005,-0.119,0.013,99.141,71.260,-160.875
10:30:56:998,99.693,0.000,-0.123,-0.020,99.310,71.370,-160.301
10:30:57:024,99.719,0.023,-0.117,-0.048,99.405,70.952,-160.473
10:30:57:052,99.748,0.034,-0.079,-0.017,99.570,70.791,-160.354
10:30:57:078,99.773,0.041,-0.050,0.011,99.692,70.693,-160.286
10:30:57:104,99.799,0.074,-0.027,-0.003,99.924,69.961,-160.975
10:30:57:131,99.826,0.125,0.002,-0.038,100.163,68.895,-162.333
10:30:57:155,99.850,0.125,0.019,-0.017,100.329,68.105,-163.467
10:30:57:215,99.910,0.126,0.028,-0.016,100.598,65.865,-166.271
10:30:57:215,99.910,0.101,0.001,0.006,100.860,62.533,-170.021
10:30:57:234,99.929,0.066,0.003,0.006,101.078,60.292,-172.443
10:30:57:291,99.986,0.025,-0.138,0.000,101.547,57.909,-175.048
10:30:57:291,99.986,0.027,0.059,-0.017,101.646,56.978,-176.123
10:30:57:313,100.008,-0.013,0.244,0.041,101.342,57.938,-175.334
10:30:57:339,100.034,0.013,0.322,0.142,100.993,59.939,-173.475
10:30:57:429,100.124,0.001,0.203,0.046,100.716,62.271,-171.614
10:30:57:429,100.125,-0.082,0.051,-0.030,100.696,63.098,-171.414
10:30:57:429,100.125,-0.123,0.013,0.103,100.641,62.869,-171.894
10:30:57:43,100.125,-0.124,-0.035,0.133,100.525,61.315,-173.591
10:30:57:498,100.193,-0.114,-0.098,0.110,100.466,59.747,-175.152
10:30:57:559,100.254,-0.106,-0.087,0.087,100.469,59.231,-175.581
10:30:57:559,100.254,-0.044,-0.105,0.016,100.531,61.773,-173.176
10:30:57:604,100.299,-0.011,-0.117,-0.014,100.187,69.504,-166.262
10:30:57:63,100.325,0.275,-0.379,-0.015,99.773,68.793,-167.058
10:30:57:655,100.350,-0.072,-0.167,-0.003,99.340,65.282,-170.296
10:30:57:681,100.376,-0.033,-0.043,-0.013,98.875,62.048,-173.302
10:30:57:708,100.403,-0.050,0.032,-0.033,98.567,60.250,-174.726
10:30:57:733,100.428,0.147,0.016,0.093,98.586,61.625,-173.154
10:30:57:791,100.487,-0.030,0.023,-0.025,98.726,62.650,-171.963
10:30:57:792,100.488,-0.002,0.078,-0.083,98.759,61.918,-172.475
10:30:57:793,100.488,-0.011,0.085,-0.091,98.794,61.636,-172.580
10:30:57:841,100.536,-0.041,0.192,0.001,98.709,60.990,-172.973
10:30:57:841,100.536,0.045,0.204,0.018,98.575,59.547,-174.169
10:30:57:891,100.586,0.064,0.165,0.061,98.416,57.155,-175.977
10:30:58:004,100.700,0.036,0.129,0.161,98.325,56.727,-175.538
10:30:58:005,100.700,0.054,0.090,0.144,98.268,56.617,-175.724
10:30:58:006,100.701,0.038,-0.039,0.178,98.147,54.946,-177.045
10:30:58:007,100.702,0.011,-0.071,0.202,98.097,54.089,-177.836
10:30:58:025,100.720,-0.032,-0.135,0.112,98.151,52.517,-178.941
10:30:58:025,100.720,0.205,-0.186,0.092,98.228,51.456,-179.905
10:30:58:075,100.770,-0.012,-0.141,-0.082,98.350,51.896,-178.981
10:30:58:103,100.798,-0.131,-0.073,0.117,98.311,55.077,-175.519
10:30:58:104,100.799,-0.001,-0.036,-0.025,98.272,54.974,-175.348
10:30:58:186,100.881,-0.052,-0.051,-0.068,98.537,57.158,-173.373
10:30:58:186,100.882,0.000,-0.061,-0.047,98.805,59.923,-170.659
10:30:58:186,100.882,0.001,-0.053,-0.073,99.226,63.826,-167.155
10:30:58:314,101.009,0.060,-0.055,-0.102,99.633,65.075,-166.337
10:30:58:315,101.010,0.092,-0.048,-0.088,99.811,65.714,-166.160
10:30:58:373,101.068,0.090,-0.020,-0.081,100.054,66.289,-166.300
10:30:58:373,101.069,0.067,0.014,-0.034,100.201,66.616,-166.677
10:30:58:374,101.069,0.061,0.018,-0.030,100.423,65.964,-168.243
10:30:58:375,101.070,0.075,0.010,0.003,100.679,64.526,-170.586
10:30:58:393,101.088,0.076,0.028,0.043,100.908,63.478,-172.090
10:30:58:394,101.089,0.055,0.066,0.072,101.355,61.959,-174.255
10:30:58:415,101.110,0.060,0.119,0.039,101.615,60.723,-175.835
10:30:58:499,101.194,0.736,-0.273,0.069,101.733,59.422,-177.842
10:30:58:5,101.195,0.019,0.169,0.139,101.725,62.020,-175.652
10:30:58:521,101.217,-0.102,0.244,0.191,101.234,62.220,-175.801
10:30:58:574,101.269,-0.013,0.176,0.004,100.558,58.751,-179.731
10:30:58:602,101.297,-0.253,0.041,0.123,100.449,58.822,-179.793
10:30:58:713,101.409,-0.158,-0.005,0.178,100.540,62.475,-176.355
10:30:58:714,101.409,-0.129,-0.038,0.161,100.408,61.939,-177.141
10:30:58:715,101.410,-0.085,-0.061,0.158,100.336,61.242,-177.971
10:30:58:715,101.411,-0.004,-0.134,0.076,100.326,61.717,-177.670
10:30:58:795,101.490,0.017,-0.160,0.000,100.328,63.581,-176.095
10:30:58:795,101.490,-0.002,-0.146,-0.034,100.231,67.911,-172.310
10:30:58:795,101.490,-0.045,-0.100,-0.024,99.920,71.637,-169.138
10:30:58:798,101.493,-0.069,-0.084,-0.023,99.613,72.460,-168.573
10:30:58:812,101.507,-0.062,-0.182,-0.069,99.222,70.718,-170.477
10:30:58:813,101.508,-0.098,-0.089,-0.032,98.829,69.506,-171.719
10:30:58:892,101.587,-0.079,0.017,-0.043,98.150,66.999,-174.382
10:30:58:893,101.588,-0.094,0.050,-0.052,97.837,67.542,-173.888
10:30:58:979,101.674,-0.104,0.053,-0.063,97.862,69.101,-172.509
10:30:58:979,101.674,-0.063,0.040,-0.035,97.952,69.370,-172.548
10:30:58:979,101.674,-0.052,0.049,-0.072,97.951,67.959,-174.414
10:30:58:98,101.675,-0.085,0.073,-0.054,98.071,65.813,-176.708
10:30:59:161,101.856,-0.091,0.142,0.043,98.160,65.318,-177.310
10:30:59:162,101.857,-0.066,0.199,0.055,98.191,64.408,-178.327
10:30:59:163,101.858,-0.007,0.183,0.044,98.135,63.955,-178.837
10:30:59:163,101.858,0.042,0.158,0.042,98.072,64.889,-178.021
10:30:59:295,101.991,0.073,0.056,0.093,97.924,66.888,-176.705
10:30:59:295,101.991,0.028,-0.053,0.180,97.830,67.592,-176.590
10:30:59:296,101.991,0.000,-0.096,0.205,97.840,66.666,-178.254
10:30:59:296,101.991,0.005,-0.118,0.118,98.003,63.143,177.803
10:30:59:308,102.003,0.011,-0.131,0.113,98.172,61.343,175.784
10:30:59:37,102.065,-0.037,-0.105,0.138,98.587,62.609,176.784
10:30:59:37,102.065,-0.036,-0.089,0.063,98.914,64.436,178.494
10:30:59:371,102.066,-0.045,-0.066,0.006,99.383,67.210,-179.439
10:30:59:372,102.067,-0.048,-0.057,-0.024,99.800,70.409,-176.941
10:30:59:394,102.089,-0.059,-0.048,-0.036,100.054,72.694,-175.307
10:30:59:394,102.089,-0.045,-0.069,-0.041,100.387,75.046,-174.055
10:30:59:395,102.090,-0.015,-0.077,-0.056,100.646,75.355,-174.725
10:30:59:44,102.135,0.021,-0.067,-0.044,100.816,76.288,-175.025
10:30:59:466,102.162,0.018,-0.029,-0.005,100.967,77.412,-175.474
10:30:59:493,102.189,0.022,-0.010,-0.007,101.030,77.634,-176.321
10:30:59:58,102.275,0.037,0.038,-0.002,101.170,77.723,-178.134
10:30:59:58,102.275,0.000,0.018,0.017,101.354,77.357,-179.621
10:30:59:581,102.276,0.226,-0.056,-0.023,101.737,76.503,177.594
10:30:59:582,102.277,-0.083,-0.008,-0.050,101.920,74.382,173.769
10:30:59:624,102.319,-0.103,0.116,-0.021,101.741,74.503,172.564
10:30:59:655,102.351,-0.068,0.341,0.112,101.227,78.101,174.477
10:30:59:656,102.351,0.041,0.331,0.245,100.800,82.020,177.207
10:30:59:657,102.352,-0.037,0.145,-0.048,100.534,83.888,177.023
10:30:59:678,102.373,-0.163,0.021,0.005,100.418,87.106,177.881
10:30:59:79,102.485,-0.237,0.025,0.113,100.303,90.190,179.511
10:30:59:79,102.485,-0.163,-0.014,0.342,100.006,93.486,-179.405
10:30:59:791,102.486,-0.095,-0.088,0.288,99.843,92.999,178.977
10:30:59:792,102.487,-0.081,-0.177,0.176,99.747,92.279,176.112
10:30:59:863,102.558,-0.083,-0.170,0.076,99.739,93.891,176.556
10:30:59:863,102.559,-0.079,-0.136,0.125,99.772,101.400,-178.029
10:30:59:912,102.607,-0.048,-0.096,0.113,99.616,109.246,-172.668
10:30:59:943,102.638,-0.082,-0.090,0.042,99.425,112.579,-170.755
10:30:59:944,102.639,-0.132,-0.218,0.111,99.160,116.084,-169.572
10:30:59:945,102.640,-0.062,-0.077,0.060,98.937,117.513,-169.207
10:30:59:964,102.659,-0.069,-0.029,0.081,98.398,119.049,-169.343
10:31:00:151,102.846,-0.057,0.022,-0.010,98.214,122.097,-167.306
10:31:00:235,102.931,-0.177,0.022,0.124,98.417,125.829,-164.514
10:31:00:236,102.932,-0.139,0.016,0.032,98.605,130.669,-160.946
10:31:00:237,102.933,-0.146,0.054,0.059,98.713,133.676,-159.228
10:31:00:238,102.933,-0.126,0.048,0.062,98.801,135.342,-158.592
10:31:00:262,102.957,-0.112,0.043,-0.012,98.828,134.914,-160.245
10:31:00:262,102.958,-0.116,0.058,0.015,98.865,134.493,-161.157
10:31:00:264,102.959,-0.051,0.093,0.088,98.819,134.500,-162.052
10:31:00:264,102.959,-0.033,0.120,0.057,98.646,133.502,-163.385
10:31:00:282,102.977,-0.211,0.162,-0.023,98.280,132.211,-165.275
10:31:00:283,102.978,-0.025,0.232,0.048,97.536,135.921,-162.112
10:31:00:308,103.003,-0.012,0.242,0.074,97.073,139.685,-159.416
10:31:00:309,103.004,-0.008,0.095,-0.012,96.734,142.174,-158.407
10:31:00:332,103.027,0.025,-0.051,0.094,96.877,141.532,-160.308
10:31:00:358,103.053,0.064,-0.072,0.167,97.300,138.360,-164.688
10:31:00:413,103.108,0.073,-0.164,0.175,97.919,134.413,-170.148
10:31:00:414,103.109,0.088,-0.133,0.163,98.362,132.909,-172.273
10:31:00:438,103.133,0.131,-0.091,0.129,99.016,134.699,-172.163
10:31:00:463,103.158,0.114,-0.065,0.075,99.427,136.595,-170.996
10:31:00:517,103.212,0.028,-0.086,-0.051,99.851,139.898,-169.373
10:31:00:543,103.238,-0.002,-0.053,-0.075,99.994,142.283,-167.980
10:31:00:629,103.325,-0.002,-0.050,-0.054,100.070,146.697,-165.664
10:31:00:63,103.325,-0.011,-0.036,-0.050,100.033,148.638,-165.083
10:31:00:631,103.326,0.023,-0.201,0.007,100.093,148.821,-165.596
10:31:00:631,103.327,0.037,-0.060,-0.027,99.957,150.394,-164.942
10:31:00:648,103.343,-0.001,0.012,-0.040,99.636,150.190,-166.154
10:31:00:813,103.508,-0.022,0.044,-0.029,99.606,152.286,-165.370
10:31:00:814,103.509,-0.042,-0.004,-0.140,99.849,154.259,-164.572
10:31:00:815,103.510,-0.076,0.020,-0.021,100.186,155.678,-164.469
10:31:00:815,103.511,-0.010,0.034,-0.052,100.589,154.967,-166.156
10:31:00:837,103.532,-0.008,0.043,-0.066,100.845,153.906,-168.352
10:31:00:837,103.532,0.004,0.046,-0.045,101.301,151.718,-171.380
10:31:00:838,103.533,-0.012,0.093,-0.001,101.758,151.378,-173.239
10:31:00:915,103.610,-0.024,0.135,0.027,101.978,151.503,-173.779
10:31:00:915,103.610,0.000,0.244,-0.020,101.979,152.664,-174.088
10:31:00:916,103.611,0.064,0.203,-0.074,101.816,153.079,-174.198
10:31:00:935,103.630,0.045,0.131,-0.027,101.621,153.631,-175.052
10:31:00:989,103.684,0.009,0.011,0.078,101.459,152.923,-176.623
10:31:01:017,103.712,0.015,-0.031,0.163,101.304,152.790,-177.836
10:31:01:018,103.713,0.112,-0.080,0.201,101.032,151.854,-179.499
10:31:01:042,103.737,0.086,-0.119,0.178,100.864,151.194,179.042
10:31:01:066,103.761,0.079,-0.105,0.149,100.630,149.580,176.922
10:31:01:093,103.788,0.095,-0.080,0.093,100.430,150.601,176.861
10:31:01:119,103.814,0.054,-0.079,0.064,100.356,152.132,177.913
10:31:01:205,103.900,-0.050,-0.104,0.041,100.244,156.145,-179.622
10:31:01:205,103.900,-0.058,-0.081,0.056,100.153,159.041,-177.426
10:31:01:205,103.900,-0.063,-0.081,0.077,99.944,162.740,-175.304
10:31:01:225,103.920,0.012,-0.269,-0.271,99.670,162.865,-176.277
10:31:01:279,103.974,-0.009,-0.107,0.118,99.779,163.141,-176.130
10:31:01:28,103.975,0.062,-0.062,0.127,99.408,162.705,-176.869
10:31:01:303,103.998,-0.029,0.043,0.046,99.043,160.907,-178.811
10:31:01:329,104.024,-0.149,0.024,0.112,98.832,160.996,-179.222
10:31:01:384,104.080,-0.073,0.020,0.088,98.885,164.280,-176.410
10:31:01:385,104.080,-0.067,0.049,0.119,98.870,165.092,-175.824
10:31:01:41,104.105,-0.128,0.041,0.089,98.778,163.553,-177.505
10:31:01:434,104.129,-0.086,0.075,0.140,98.726,162.827,-178.296
10:31:01:519,104.214,0.020,0.160,0.090,98.507,161.474,-179.722
10:31:01:52,104.215,0.124,-0.013,-0.278,98.341,159.890,178.647
10:31:01:52,104.215,0.046,0.155,-0.072,98.276,159.384,178.236
10:31:01:566,104.262,0.103,0.160,0.008,97.985,161.977,-179.149
10:31:01:594,104.289,0.076,0.129,-0.059,97.709,161.302,-179.917
10:31:01:621,104.316,0.032,0.027,-0.033,97.570,159.549,178.119
10:31:01:621,104.316,0.157,-0.048,-0.054,97.750,159.398,177.934
10:31:01:644,104.339,0.160,-0.084,0.011,98.195,157.846,176.567
10:31:01:699,104.394,0.089,-0.121,0.028,98.749,156.109,175.106
10:31:01:7,104.395,0.092,-0.118,0.036,99.127,156.768,176.056
10:31:01:724,104.419,0.064,-0.104,0.052,99.604,159.633,179.042
10:31:01:779,104.474,-0.037,-0.097,0.021,99.792,161.333,-179.351
10:31:01:779,104.474,-0.061,-0.082,-0.007,99.850,163.131,-177.909
10:31:01:802,104.497,-0.300,-0.331,-0.368,99.804,164.267,-176.888
10:31:01:828,104.523,-0.030,-0.093,-0.019,99.808,166.426,-174.914
10:31:01:854,104.549,0.018,0.020,-0.024,99.517,166.531,-175.044
10:31:02:021,104.716,-0.011,0.032,-0.050,99.462,165.969,-175.907
10:31:02:021,104.716,-0.083,-0.029,-0.040,99.795,166.939,-175.440
10:31:02:022,104.717,-0.095,-0.018,-0.010,100.220,168.332,-174.668
10:31:02:023,104.718,-0.107,-0.014,-0.014,100.485,168.820,-174.883
10:31:02:07,104.765,-0.075,0.015,-0.013,100.846,168.076,-176.518
10:31:02:071,104.766,-0.033,0.012,-0.039,101.077,166.884,-178.433
10:31:02:072,104.767,-0.287,0.129,0.085,101.494,164.326,178.368
10:31:02:096,104.791,0.108,0.068,-0.019,101.769,163.697,176.893
10:31:02:097,104.792,-0.023,0.208,0.031,101.740,161.502,174.362
10:31:02:098,104.793,0.037,0.301,-0.007,101.752,162.110,173.753
10:31:02:116,104.812,0.071,0.322,0.002,101.862,164.100,175.355
10:31:02:172,104.867,-0.014,0.144,0.019,102.106,166.711,176.735
10:31:02:173,104.868,0.005,0.003,0.112,102.370,167.443,177.190
10:31:02:196,104.891,0.060,-0.012,0.170,102.699,169.193,177.761
10:31:02:224,104.919,0.178,-0.032,0.125,102.722,169.366,177.565
10:31:02:249,104.944,0.168,-0.278,0.200,102.590,168.750,176.356
10:31:02:301,104.997,0.284,-0.161,0.016,102.534,170.109,177.744
10:31:02:415,105.110,0.181,-0.023,0.004,101.885,170.094,177.108
10:31:02:416,105.111,0.135,0.001,0.032,101.565,170.282,177.305
10:31:02:417,105.112,-0.023,-0.084,0.082,101.514,174.856,-179.177
10:31:02:418,105.113,-0.019,-0.114,0.047,101.491,178.447,-175.769
10:31:02:462,105.157,-0.026,-0.102,0.058,101.410,-177.763,-172.721
10:31:02:463,105.158,-0.069,-0.102,0.084,101.278,-178.109,-172.743
10:31:02:486,105.182,-0.028,-0.076,0.101,101.127,-178.357,-173.101
10:31:02:564,105.259,-0.115,0.037,0.246,101.072,-178.845,-172.973
10:31:02:598,105.293,0.064,-0.104,0.136,101.082,-177.263,-171.097
10:31:02:599,105.294,0.030,0.098,0.071,100.446,-177.921,-171.077
10:31:02:6,105.295,-0.109,0.069,0.055,100.096,-178.614,-171.816
10:31:02:6,105.295,-0.081,0.049,0.188,100.065,-176.839,-169.604
10:31:02:705,105.400,-0.056,0.056,0.118,100.027,-175.403,-167.829
10:31:02:706,105.401,-0.087,0.050,0.111,99.943,-175.923,-168.360
10:31:02:706,105.402,-0.023,0.092,0.102,99.902,-179.338,-170.950
10:31:02:708,105.403,-0.036,0.084,0.222,99.623,178.689,-172.816
10:31:02:888,105.583,0.080,0.175,0.002,99.159,177.668,-173.550
10:31:02:889,105.584,0.066,0.235,0.066,97.797,178.313,-172.589
10:31:02:89,105.585,0.052,0.078,-0.177,97.493,-178.055,-169.330
10:31:02:994,105.689,0.109,-0.048,-0.062,97.494,-178.031,-169.713
10:31:02:994,105.689,0.139,-0.079,-0.025,97.585,179.196,-172.665
10:31:02:994,105.689,0.086,-0.109,0.011,97.787,173.855,-177.895
10:31:02:994,105.689,0.095,-0.098,0.053,97.936,171.852,-179.929
10:31:03:045,105.741,0.159,-0.263,0.231,98.297,173.947,-177.921
10:31:03:046,105.741,0.097,-0.068,0.093,98.333,177.244,-174.828
10:31:03:047,105.742,-0.055,0.037,0.079,97.894,177.892,-174.738
10:31:03:15,105.845,-0.129,0.003,0.119,97.884,-176.467,-170.172
10:31:03:15,105.845,-0.072,-0.073,0.018,98.240,-174.571,-169.283
10:31:03:151,105.846,-0.056,-0.045,0.018,98.429,-174.530,-169.960
10:31:03:152,105.847,-0.044,-0.041,0.021,98.771,-174.311,-170.942
10:31:03:169,105.864,-0.038,-0.049,0.019,99.041,-173.708,-171.817
10:31:03:17,105.865,-0.052,-0.038,0.011,99.196,-174.151,-173.387
10:31:03:43,106.125,-0.087,-0.036,-0.001,99.336,-175.487,-176.529
10:31:03:544,106.239,0.114,-0.238,0.147,99.624,-174.953,-177.058
10:31:03:545,106.240,0.017,0.000,-0.001,99.359,-176.887,179.335
10:31:03:545,106.240,0.010,0.068,-0.046,99.313,-178.476,176.742
10:31:03:546,106.241,0.091,0.115,0.064,99.891,-177.720,176.093
10:31:03:57,106.265,-0.005,0.230,0.308,100.678,-175.923,176.295
10:31:03:571,106.266,-0.016,0.187,0.057,100.925,-173.837,177.172
10:31:03:572,106.267,0.090,0.259,-0.028,100.966,-170.503,178.698
10:31:03:572,106.267,-0.023,0.127,-0.001,100.907,-169.276,178.675
10:31:03:753,106.448,-0.006,0.069,0.081,100.910,-167.544,178.403
10:31:03:754,106.449,0.158,-0.003,0.140,100.905,-165.280,178.874
10:31:03:755,106.450,0.258,-0.023,0.123,100.846,-164.708,178.491
10:31:03:756,106.451,0.335,-0.032,0.401,101.035,-163.384,179.082
10:31:03:832,106.527,0.330,-0.108,-0.047,100.694,-161.682,-179.740
10:31:03:833,106.528,0.145,-0.030,-0.042,99.949,-160.101,-179.024
10:31:03:833,106.529,0.051,-0.048,-0.018,99.753,-153.831,-174.305
10:31:03:834,106.530,0.134,0.029,0.320,99.807,-148.871,-170.517
10:31:03:859,106.554,-0.031,-0.104,-0.019,99.593,-142.121,-165.681
10:31:03:859,106.554,0.015,-0.073,0.053,99.471,-139.386,-163.902
10:31:03:859,106.554,-0.031,-0.087,0.092,99.384,-138.315,-163.907
10:31:03:938,106.633,0.025,-0.069,0.127,99.428,-137.053,-163.331
10:31:03:938,106.633,0.078,-0.033,0.128,99.443,-136.095,-162.829
10:31:03:939,106.634,-0.546,-0.394,0.166,99.466,-135.638,-162.992
