Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:50:45:947,119.549,4.032,-2.098,-0.832,-158.307,150.215,145.188
10:50:45:947,119.550,3.583,-3.621,-0.202,-154.117,148.560,143.202
10:50:45:97,119.573,3.149,-3.679,-0.138,-155.413,148.411,143.137
10:50:45:998,119.601,-3.914,-1.992,2.702,-160.874,148.017,146.423
10:50:46:023,119.626,1.072,-0.522,0.054,-167.978,149.202,152.193
10:50:46:049,119.651,1.035,-0.427,-0.041,-172.924,148.375,158.128
10:50:46:075,119.678,0.661,0.137,-0.650,-175.318,150.556,161.017
10:50:46:103,119.706,0.473,0.146,-0.315,-177.500,152.769,162.751
10:50:46:129,119.732,0.533,0.362,-0.256,-178.443,153.132,163.745
10:50:46:183,119.785,0.026,0.716,-0.415,-179.131,153.219,164.545
10:50:46:184,119.787,-0.141,0.505,-0.206,179.460,152.904,165.351
10:50:46:208,119.811,0.342,0.564,0.159,175.584,152.253,167.269
10:50:46:234,119.836,0.154,-0.179,-0.031,173.650,154.171,168.839
10:50:46:259,119.861,0.134,-0.218,-0.038,172.494,155.993,170.269
10:50:46:314,119.917,-0.215,-0.273,0.177,171.061,158.037,173.057
10:50:46:315,119.917,-0.641,-0.232,-0.154,169.764,157.936,176.587
10:50:46:339,119.942,-0.132,-0.062,-0.152,166.970,156.703,-176.847
10:50:46:365,119.967,-0.700,1.407,-0.125,164.785,158.245,-172.052
10:50:46:39,119.993,-1.403,1.512,-0.461,164.824,167.386,-165.413
10:50:46:416,120.019,-1.993,0.369,-0.738,167.922,176.869,-160.347
10:50:46:473,120.075,-1.642,-0.318,-0.624,169.829,-179.225,-158.343
10:50:46:473,120.076,-1.428,-0.250,-0.516,170.927,-178.038,-158.471
10:50:46:497,120.099,-0.619,-0.403,-0.364,171.242,-179.750,-161.563
10:50:46:522,120.124,-0.570,-0.241,-0.373,172.740,175.888,-170.208
10:50:46:578,120.181,-0.074,0.049,-0.330,175.458,169.883,178.738
10:50:46:578,120.181,0.120,0.093,-0.277,178.406,166.382,170.730
10:50:46:6,120.203,0.792,0.405,-0.158,-175.881,163.329,157.564
10:50:46:627,120.229,1.910,0.452,-0.505,-170.861,162.714,148.137
10:50:46:653,120.255,3.270,-1.110,-1.381,-160.968,161.416,136.567
10:50:46:679,120.281,2.970,-2.906,-1.407,-154.623,159.512,132.931
10:50:46:705,120.307,2.377,-3.624,-0.027,-151.737,157.756,131.319
10:50:46:733,120.335,1.701,-2.673,-1.481,-157.005,156.086,133.901
10:50:46:758,120.361,2.580,2.004,-0.353,-163.349,154.658,140.806
10:50:46:784,120.387,0.770,-0.905,-1.125,-169.985,150.879,149.087
10:50:46:841,120.444,1.071,-0.009,0.125,-172.941,150.093,153.707
10:50:46:841,120.444,0.571,-0.029,-0.782,-177.110,154.164,154.666
10:50:46:892,120.494,0.567,-0.098,-0.516,-179.856,155.204,156.241
10:50:46:892,120.495,0.595,0.116,-0.395,179.163,155.189,157.083
10:50:46:917,120.520,0.181,0.435,-0.287,178.116,155.460,157.769
10:50:46:971,120.574,0.122,0.359,-0.266,176.381,155.518,158.323
10:50:46:972,120.575,0.403,0.150,-0.045,172.943,154.972,159.361
10:50:46:995,120.597,0.403,-0.069,-0.083,171.008,155.489,160.319
10:50:47:022,120.625,0.265,-0.312,-0.213,168.633,157.738,162.294
10:50:47:048,120.650,0.144,-0.170,-0.116,166.135,160.626,165.015
10:50:47:073,120.675,-0.068,-0.043,-0.108,164.345,162.765,167.586
10:50:47:099,120.701,-0.538,0.235,-0.175,161.130,165.832,172.933
10:50:47:184,120.787,-0.727,0.775,0.081,158.369,168.096,177.284
10:50:47:185,120.787,-0.887,1.319,-0.024,154.027,173.533,-175.398
10:50:47:185,120.787,-1.191,1.042,-0.120,151.152,-178.929,-167.817
10:50:47:235,120.838,-1.433,-0.231,0.323,151.983,-172.314,-165.226
10:50:47:235,120.838,-0.731,-0.207,0.214,153.511,-165.734,-164.213
10:50:47:256,120.859,-0.512,-0.481,0.360,154.385,-163.966,-166.604
10:50:47:283,120.885,-0.494,-0.360,0.260,155.232,-165.359,-175.047
10:50:47:309,120.912,-0.169,0.194,0.388,155.371,-168.404,177.067
10:50:47:335,120.938,0.464,0.224,0.473,156.191,-174.913,163.307
10:50:47:391,120.993,1.173,0.030,0.489,157.640,-178.553,154.158
10:50:47:391,120.994,1.569,-0.070,0.326,159.707,-179.607,140.945
10:50:47:416,121.019,2.192,-0.528,-0.464,159.981,-176.185,128.149
10:50:47:442,121.045,1.994,-1.299,-1.992,161.087,-174.058,121.454
10:50:47:468,121.070,2.449,-3.608,-2.547,164.506,-174.078,116.517
10:50:47:495,121.097,2.385,-1.702,-3.175,164.826,-175.368,116.224
10:50:47:547,121.150,0.544,0.783,4.002,165.729,-175.440,123.806
10:50:47:574,121.177,0.495,-1.168,-0.903,158.464,-178.702,128.372
10:50:47:575,121.178,0.608,-0.553,-0.488,154.605,-179.791,130.619
10:50:47:6,121.203,0.645,0.091,-0.612,150.080,-178.929,132.833
10:50:47:628,121.230,0.624,0.106,-0.364,148.031,-178.630,133.690
10:50:47:65,121.253,0.833,0.197,-0.245,146.313,-178.658,134.395
10:50:47:677,121.279,0.601,0.313,0.055,144.648,-178.416,134.724
10:50:47:732,121.335,0.595,0.319,0.003,142.916,-178.853,134.676
10:50:47:732,121.335,0.410,-0.035,0.005,139.090,-179.832,133.774
10:50:47:756,121.358,0.814,0.084,-0.079,136.760,-179.308,133.978
10:50:47:782,121.384,0.308,-0.251,-0.046,134.389,-176.783,135.823
10:50:47:808,121.410,0.357,-0.327,0.104,133.009,-174.959,137.616
10:50:47:838,121.441,0.367,-0.065,0.540,130.999,-172.745,141.030
10:50:47:838,121.441,0.055,0.323,0.970,128.830,-171.147,145.742
10:50:47:889,121.492,0.335,0.292,1.038,126.788,-170.570,149.583
10:50:47:89,121.493,1.109,1.308,0.284,122.890,-167.733,156.949
10:50:47:913,121.516,-0.293,0.225,1.648,121.390,-157.729,166.311
10:50:47:968,121.571,-0.061,-0.254,1.270,121.717,-137.773,-177.625
10:50:47:969,121.571,-0.003,-0.496,0.980,122.967,-128.668,-173.070
10:50:48:021,121.624,0.167,-0.531,0.719,123.990,-128.561,-176.956
10:50:48:021,121.624,0.401,-0.370,0.578,125.865,-133.668,170.195
10:50:48:044,121.647,0.832,-0.418,0.305,127.079,-138.652,159.642
10:50:48:07,121.673,1.080,-0.527,0.029,129.143,-144.258,144.947
10:50:48:098,121.701,1.523,-0.506,-0.867,130.257,-144.422,137.060
10:50:48:123,121.726,1.236,-0.226,-1.370,130.187,-139.422,127.536
10:50:48:149,121.752,0.036,-0.807,-3.240,130.143,-136.170,119.465
10:50:48:175,121.778,-1.262,-0.695,-3.430,131.716,-137.379,116.465
10:50:48:202,121.804,-0.951,-2.448,-4.381,136.548,-141.981,116.827
10:50:48:257,121.860,-0.422,-1.103,5.519,138.478,-140.928,121.462
10:50:48:257,121.860,0.539,-0.658,-0.666,133.024,-144.035,124.563
10:50:48:28,121.883,0.526,-0.535,-0.556,131.974,-145.135,128.550
10:50:48:307,121.909,0.677,-0.136,-0.624,130.823,-144.927,130.054
10:50:48:333,121.935,0.602,0.004,-0.439,129.526,-144.722,131.622
10:50:48:36,121.962,0.952,0.238,-0.267,129.167,-144.622,132.335
10:50:48:386,121.988,0.769,0.343,0.113,128.971,-144.400,133.188
10:50:48:411,122.014,0.883,-0.046,0.056,128.025,-145.524,133.271
10:50:48:437,122.040,1.176,0.060,-0.059,125.323,-148.223,133.297
10:50:48:464,122.067,0.523,-0.341,-0.096,123.612,-147.842,135.097
10:50:48:52,122.122,0.413,-0.364,-0.115,122.742,-146.645,137.206
10:50:48:52,122.123,0.450,-0.383,0.020,121.356,-144.917,141.067
10:50:48:544,122.147,0.609,-0.195,0.472,120.414,-143.791,144.378
10:50:48:569,122.172,0.554,0.070,0.954,118.698,-143.178,150.061
10:50:48:595,122.198,0.890,0.130,1.404,115.767,-143.693,155.999
10:50:48:65,122.253,1.338,0.862,0.240,113.546,-141.868,161.999
10:50:48:651,122.254,0.219,-0.117,1.804,112.251,-121.528,-177.311
10:50:48:676,122.278,0.067,-0.272,1.463,112.722,-106.872,-163.776
10:50:48:7,122.303,0.212,-0.416,1.376,114.122,-95.661,-156.072
10:50:48:727,122.330,0.110,-0.495,0.848,115.591,-94.368,-158.749
10:50:48:753,122.355,0.492,-0.304,0.777,117.658,-98.103,-171.044
10:50:48:779,122.382,0.979,-0.185,0.450,118.766,-106.855,169.974
10:50:48:806,122.409,1.208,-0.225,0.024,118.816,-113.372,156.311
10:50:48:832,122.435,1.502,-0.365,-0.771,118.121,-119.033,139.112
10:50:48:86,122.463,1.315,-0.335,-1.726,117.330,-118.288,131.041
10:50:48:913,122.516,0.120,-0.293,-2.475,116.265,-115.153,121.831
10:50:48:914,122.516,-2.290,-1.164,-3.080,115.972,-114.935,115.631
10:50:48:937,122.539,-2.344,-1.909,-3.041,114.803,-117.260,112.471
10:50:48:964,122.567,1.938,-0.983,-3.907,115.311,-122.753,112.684
10:50:48:989,122.592,2.314,-0.611,-0.548,121.875,-122.736,121.384
10:50:49:015,122.618,-0.377,-0.926,-1.100,116.219,-131.074,120.248
10:50:49:042,122.645,0.482,-0.119,-0.280,114.730,-131.910,121.461
10:50:49:069,122.672,0.778,-0.025,-0.511,112.326,-131.445,122.699
10:50:49:094,122.697,0.737,-0.095,-0.450,110.415,-132.959,122.116
10:50:49:12,122.723,0.843,-0.024,-0.465,109.432,-133.839,121.521
10:50:49:147,122.749,1.028,0.131,-0.163,107.919,-134.491,120.812
10:50:49:173,122.775,0.768,-0.286,-0.249,106.309,-136.238,119.075
10:50:49:199,122.802,0.703,-0.320,-0.186,104.012,-138.213,116.972
10:50:49:225,122.828,0.682,-0.233,-0.197,102.524,-138.052,117.550
10:50:49:254,122.856,0.409,-0.415,-0.186,101.955,-136.362,119.574
10:50:49:278,122.880,0.757,-0.433,0.143,100.774,-133.984,123.363
10:50:49:306,122.908,1.005,-0.340,0.293,99.698,-133.407,125.757
10:50:49:333,122.935,1.365,-0.277,0.537,96.998,-136.006,127.348
10:50:49:356,122.959,2.314,-0.202,1.204,94.290,-139.189,127.349
10:50:49:382,122.985,1.788,0.261,0.144,89.609,48.744,-39.893
10:50:49:409,123.012,2.090,-0.311,1.284,86.414,20.780,-65.062
10:50:49:435,123.038,1.012,-1.242,0.640,86.467,10.541,-76.298
10:50:49:462,123.064,0.752,-1.170,0.437,87.296,6.655,-82.693
10:50:49:489,123.091,0.728,-1.209,0.206,89.166,5.234,-87.820
10:50:49:514,123.117,0.999,-1.034,-0.035,93.683,0.258,-100.948
10:50:49:54,123.143,1.018,-1.101,-0.632,98.997,-13.621,-124.895
10:50:49:566,123.169,0.820,-1.026,-1.193,102.894,-28.824,-147.021
10:50:49:593,123.196,0.564,-0.357,-1.368,109.719,-41.930,-171.762
10:50:49:62,123.223,-0.121,0.435,-1.716,114.267,-45.119,177.138
10:50:49:647,123.250,-1.583,1.717,-1.288,119.576,-52.819,161.132
10:50:49:673,123.275,-2.672,1.281,0.020,121.113,-60.883,151.884
10:50:49:698,123.301,-4.028,0.497,-1.087,119.895,-61.929,151.729
10:50:49:726,123.329,-0.692,-4.156,-0.255,119.399,-55.653,161.684
10:50:49:752,123.355,0.511,0.373,0.385,115.700,-54.958,165.561
10:50:49:778,123.381,0.248,-0.320,-0.597,111.628,-52.586,172.636
10:50:49:804,123.406,0.418,0.049,-0.655,110.222,-48.167,178.240
10:50:49:858,123.461,0.834,0.147,-0.231,108.461,-39.920,-172.747
10:50:49:859,123.461,0.712,-0.009,-0.328,107.390,-34.712,-167.101
10:50:49:883,123.486,1.210,-0.009,-0.504,106.978,-32.504,-164.844
10:50:49:909,123.512,1.319,-0.257,-0.406,106.066,-29.462,-161.751
10:50:49:935,123.538,1.309,-0.400,-0.597,103.874,-25.304,-157.426
10:50:49:96,123.563,1.049,-0.427,-0.679,101.427,-15.956,-148.021
10:50:49:987,123.589,0.459,-0.582,-0.345,100.764,-3.541,-135.366
10:50:50:013,123.615,0.579,-0.683,-0.354,99.944,4.338,-126.847
10:50:50:041,123.644,0.778,-0.882,0.027,97.780,14.115,-114.888
10:50:50:067,123.670,1.061,-0.978,-0.074,95.265,20.683,-105.978
10:50:50:093,123.696,1.226,-0.860,-0.163,90.131,31.944,-90.362
10:50:50:119,123.722,2.060,0.124,-0.127,86.163,38.692,-80.712
10:50:50:147,123.750,2.480,-0.212,-0.435,80.102,43.869,-72.126
10:50:50:147,123.750,1.646,-1.697,0.080,79.146,38.494,-76.568
10:50:50:199,123.802,1.332,-1.483,0.182,78.905,35.714,-78.785
10:50:50:2,123.803,1.223,-1.628,0.195,82.021,32.573,-83.104
10:50:50:225,123.828,0.895,-1.162,-0.043,86.917,30.740,-87.325
10:50:50:278,123.881,0.833,-1.033,-0.199,97.885,26.255,-97.777
10:50:50:279,123.882,0.650,-0.796,-0.447,108.122,19.201,-111.767
10:50:50:33,123.933,0.732,-0.644,-0.651,113.863,12.956,-122.897
10:50:50:331,123.934,0.656,0.337,-0.961,121.927,1.895,-142.173
10:50:50:354,123.957,-0.474,1.469,-0.618,126.723,-5.771,-155.030
10:50:50:38,123.983,-1.997,1.986,0.218,131.591,-18.346,-172.124
10:50:50:407,124.009,-3.517,1.353,0.713,132.951,-25.283,-179.088
10:50:50:433,124.035,-3.575,1.012,0.383,131.733,-30.116,178.327
10:50:50:459,124.062,3.040,-2.548,-1.321,130.341,-24.798,-176.281
10:50:50:485,124.088,0.002,0.922,-0.367,126.276,-19.579,-168.300
10:50:50:511,124.114,0.007,-0.183,-0.396,122.199,-13.986,-157.964
10:50:50:538,124.140,0.472,-0.024,-0.556,120.905,-10.562,-153.412
10:50:50:564,124.167,0.828,0.067,-0.351,119.021,-5.885,-147.600
10:50:50:592,124.195,1.122,0.082,-0.550,117.819,-3.960,-144.727
10:50:50:618,124.220,1.510,-0.141,-0.627,117.288,-3.837,-144.096
10:50:50:644,124.247,1.394,-0.591,-0.693,114.080,-1.926,-140.667
10:50:50:67,124.273,0.905,-0.526,-0.933,110.477,2.616,-134.905
10:50:50:696,124.299,0.686,-0.838,-0.560,108.155,8.548,-127.713
10:50:50:724,124.326,0.754,-0.778,-0.353,106.652,12.449,-122.605
10:50:50:749,124.351,0.872,-1.093,-0.331,103.599,17.095,-115.129
10:50:50:775,124.377,1.023,-0.956,0.085,98.031,21.961,-105.119
10:50:50:8,124.403,0.969,-0.470,-0.581,93.292,26.427,-96.469
10:50:50:827,124.429,2.414,-1.323,-0.571,87.282,32.603,-85.506
10:50:50:855,124.457,2.342,-1.359,0.200,84.469,32.776,-82.666
10:50:50:88,124.483,1.685,-1.734,0.687,81.751,30.407,-82.110
10:50:50:905,124.508,1.672,-1.846,0.748,81.551,28.092,-83.474
10:50:50:932,124.534,1.054,-1.349,0.332,84.577,26.715,-85.962
10:50:50:958,124.561,1.051,-1.062,0.163,95.089,23.932,-94.047
10:50:50:985,124.587,1.159,-0.764,-0.019,103.645,20.963,-102.177
10:50:51:01,124.613,1.166,-0.388,-0.196,114.613,13.805,-117.785
10:50:51:036,124.639,0.894,0.009,-0.628,120.816,7.199,-130.278
10:50:51:064,124.667,0.575,0.813,-0.728,129.406,-3.226,-150.468
10:50:51:09,124.693,-0.933,2.119,-0.278,136.191,-12.290,-169.309
10:50:51:115,124.718,-2.245,2.111,0.519,138.739,-18.278,-179.327
10:50:51:142,124.744,-3.769,0.103,0.318,139.995,-24.024,173.088
10:50:51:168,124.770,-2.470,0.165,0.683,138.234,-22.508,174.212
10:50:51:194,124.796,-3.041,-2.851,-1.497,133.802,-19.477,-175.951
10:50:51:22,124.823,-0.417,-0.123,0.944,126.026,-18.099,-167.884
10:50:51:246,124.849,-0.537,0.148,0.097,123.031,-14.774,-161.214
10:50:51:275,124.878,0.719,0.238,0.022,121.806,-6.041,-152.285
10:50:51:301,124.904,0.906,-0.045,-0.524,120.620,-3.090,-148.267
10:50:51:325,124.928,0.847,0.122,-0.516,119.058,-1.565,-144.958
10:50:51:352,124.954,0.946,-0.098,-0.681,118.552,-0.656,-143.407
10:50:51:379,124.982,1.077,-0.420,-0.614,116.019,2.644,-139.412
10:50:51:405,125.007,0.862,-0.332,-0.586,112.089,6.825,-134.151
10:50:51:43,125.033,0.514,-0.413,-0.511,110.445,9.743,-130.439
10:50:51:457,125.060,0.508,-0.498,-0.249,108.402,14.909,-123.899
10:50:51:512,125.115,0.620,-0.556,-0.283,106.678,18.514,-119.133
10:50:51:513,125.115,0.839,-0.731,-0.369,103.019,24.186,-110.900
10:50:51:535,125.138,1.370,-1.029,-0.168,97.147,30.313,-100.657
10:50:51:563,125.165,1.514,-1.165,-0.312,91.926,35.060,-92.733
10:50:51:589,125.192,2.439,0.038,-0.624,82.634,42.375,-80.822
10:50:51:614,125.217,3.036,-1.106,-0.516,79.044,43.134,-78.724
10:50:51:64,125.243,1.231,-1.603,-0.035,78.068,39.983,-81.060
10:50:51:667,125.269,0.885,-1.604,0.041,79.040,38.379,-83.058
10:50:51:693,125.296,0.535,-1.242,-0.257,87.692,36.420,-88.704
10:50:51:719,125.321,0.905,-1.252,-0.114,103.375,34.928,-98.057
10:50:51:745,125.348,1.144,-0.987,-0.284,112.877,33.572,-105.992
10:50:51:772,125.374,0.869,-0.555,-0.745,122.043,29.213,-120.022
10:50:51:798,125.401,0.604,0.163,-1.351,126.539,24.381,-131.328
10:50:51:853,125.456,0.177,0.889,-1.295,133.898,16.355,-150.115
10:50:51:854,125.456,-0.775,1.653,-0.427,141.172,11.666,-165.701
10:50:51:879,125.481,-1.659,1.534,1.288,144.152,9.295,-172.759
10:50:51:932,125.534,-2.659,0.263,1.079,145.311,7.620,-177.653
10:50:51:933,125.535,-0.828,0.579,2.310,144.483,9.076,-176.984
10:50:51:955,125.558,3.199,0.968,-1.187,140.647,11.492,-172.632
10:50:52:011,125.614,0.893,0.040,0.133,139.663,12.589,-163.313
10:50:52:011,125.614,-0.373,0.600,-0.230,130.766,17.705,-154.344
10:50:52:034,125.637,1.019,-0.042,0.044,128.400,25.354,-146.279
10:50:52:063,125.666,0.402,0.119,-0.392,127.170,29.442,-142.312
10:50:52:091,125.693,0.520,0.047,-0.350,125.562,32.455,-139.085
10:50:52:113,125.715,0.557,0.008,-0.427,124.942,33.326,-138.136
10:50:52:165,125.768,0.796,-0.211,-0.681,123.337,36.439,-136.006
10:50:52:223,125.826,0.551,-0.203,-0.621,121.969,38.247,-135.076
10:50:52:224,125.826,0.653,-0.343,-0.535,120.561,42.182,-132.475
10:50:52:245,125.847,0.459,-0.321,-0.516,119.785,45.409,-129.916
10:50:52:271,125.873,0.380,-0.515,-0.619,119.024,50.124,-125.485
10:50:52:297,125.899,0.787,-0.687,-0.798,116.719,55.067,-119.394
10:50:52:324,125.926,0.820,-0.605,-1.010,113.521,58.787,-114.123
10:50:52:351,125.953,1.082,-0.916,-1.356,107.322,65.770,-104.995
10:50:52:378,125.981,1.718,-1.137,-1.489,102.943,70.505,-99.434
10:50:52:379,125.982,1.426,0.068,-1.447,94.890,76.594,-92.772
10:50:52:428,126.031,0.484,-1.558,-0.871,96.020,78.063,-92.659
10:50:52:457,126.059,0.237,-1.183,-0.910,108.584,78.423,-95.605
10:50:52:458,126.060,-0.064,-1.093,-0.794,134.566,78.027,-101.385
10:50:52:509,126.112,-0.033,-0.782,-0.789,148.702,77.309,-106.893
10:50:52:51,126.113,-0.013,-0.382,-1.086,158.659,75.257,-117.158
10:50:52:533,126.136,-0.225,-0.473,-0.862,161.448,72.919,-124.820
10:50:52:588,126.191,-0.302,0.491,-0.603,163.193,67.861,-136.610
10:50:52:589,126.192,-0.138,0.708,0.047,165.798,64.004,-145.004
10:50:52:641,126.243,0.219,1.045,0.585,170.849,59.238,-156.439
10:50:52:641,126.244,2.229,-0.040,1.665,173.411,52.210,-163.688
10:50:52:664,126.267,0.487,1.261,4.844,172.503,46.776,-164.866
10:50:52:69,126.293,-1.220,-1.644,-4.213,170.751,45.301,-161.993
10:50:52:717,126.319,0.027,0.030,-0.045,170.252,47.539,-160.723
10:50:52:743,126.346,0.500,0.119,-0.012,168.185,53.641,-154.971
10:50:52:769,126.372,0.592,-0.184,-0.278,165.823,56.038,-151.249
10:50:52:796,126.398,0.723,0.034,-0.202,164.830,57.878,-149.705
10:50:52:822,126.425,0.701,0.044,-0.330,164.178,59.946,-148.543
10:50:52:848,126.450,0.602,0.086,-0.362,163.972,60.570,-148.242
10:50:52:876,126.479,0.687,0.063,-0.897,163.396,61.026,-148.167
10:50:52:903,126.505,0.398,-0.066,-0.898,162.124,61.931,-147.608
10:50:52:926,126.529,0.360,0.206,-1.004,158.898,64.976,-145.583
10:50:52:982,126.585,0.300,-0.300,-0.511,158.873,68.258,-143.766
10:50:52:983,126.585,0.404,-0.485,-0.300,159.517,70.675,-142.412
10:50:53:006,126.608,0.289,-0.492,-0.520,159.731,74.520,-139.470
10:50:53:032,126.634,0.339,-0.626,-0.997,159.156,77.088,-136.680
10:50:53:058,126.660,0.356,-0.783,-1.282,156.088,80.816,-130.983
10:50:53:086,126.689,0.389,-0.421,-1.576,150.486,85.406,-123.802
10:50:53:111,126.714,0.946,0.089,-1.840,147.909,89.289,-119.155
10:50:53:136,126.739,0.366,-1.200,-2.538,159.721,94.551,-116.790
10:50:53:163,126.766,0.216,-1.319,-1.454,171.962,96.819,-116.526
10:50:53:189,126.792,-0.012,-1.229,-1.211,-175.664,98.237,-118.180
10:50:53:216,126.819,0.124,-1.127,-0.713,-172.810,97.767,-121.144
10:50:53:242,126.845,0.223,-1.131,-0.804,-173.593,95.273,-128.356
10:50:53:269,126.871,0.236,-0.564,-0.717,-177.286,90.552,-137.565
10:50:53:295,126.897,0.091,-0.217,-0.409,-179.001,86.535,-144.389
10:50:53:322,126.924,-0.056,0.188,-0.217,-178.593,81.178,-156.150
10:50:53:347,126.949,0.658,1.030,0.087,-176.330,78.956,-165.035
10:50:53:373,126.975,1.133,1.095,1.413,-171.967,76.352,-177.423
10:50:53:399,127.002,1.739,-0.802,4.373,-169.995,71.508,177.269
10:50:53:453,127.056,0.604,-1.024,4.440,-170.514,68.112,177.789
10:50:53:481,127.083,-2.099,-1.996,-4.188,-172.759,67.921,-173.808
10:50:53:482,127.084,0.546,-0.214,1.101,-177.942,71.268,-171.488
10:50:53:506,127.109,0.372,-0.108,-0.131,179.530,74.834,-166.542
10:50:53:532,127.135,0.690,0.090,-0.197,178.921,77.270,-165.301
10:50:53:558,127.161,0.737,0.127,-0.411,177.662,79.710,-163.895
10:50:53:584,127.186,0.598,0.017,-0.295,176.727,80.984,-163.012
10:50:53:639,127.241,0.486,0.245,-0.706,176.426,81.839,-162.742
10:50:53:639,127.242,0.455,0.036,-0.756,175.510,82.659,-162.324
10:50:53:662,127.265,0.306,0.133,-0.515,173.724,83.423,-161.784
10:50:53:688,127.291,0.366,-0.089,-0.426,171.594,85.544,-160.750
10:50:53:714,127.317,0.418,-0.425,-0.419,170.861,88.349,-159.070
10:50:53:74,127.343,0.452,-0.443,-0.329,170.658,90.591,-157.672
10:50:53:769,127.371,0.225,-0.357,-0.435,170.074,94.564,-154.838
10:50:53:794,127.397,0.154,-0.174,-1.116,169.387,97.484,-152.209
10:50:53:819,127.422,-0.007,-0.073,-1.425,167.284,102.212,-146.880
10:50:53:845,127.448,-0.412,0.247,-2.230,165.365,106.168,-142.634
10:50:53:872,127.475,0.287,0.527,-1.565,163.304,112.819,-135.820
10:50:53:898,127.501,-0.677,-0.942,-2.326,166.326,119.845,-132.220
10:50:53:953,127.556,-0.624,-0.831,-1.137,171.706,123.813,-132.524
10:50:53:954,127.557,-0.548,-0.727,-0.820,177.061,127.254,-135.456
10:50:53:977,127.580,-0.522,-0.938,-0.517,178.675,127.662,-139.837
10:50:54:003,127.606,-0.362,0.198,-0.742,178.677,125.897,-148.817
10:50:54:03,127.632,-0.426,0.043,-0.413,178.837,121.482,-160.441
10:50:54:084,127.687,-0.331,0.416,0.223,179.384,117.679,-168.545
10:50:54:085,127.688,0.046,0.476,0.539,-177.355,113.909,179.104
10:50:54:11,127.712,0.734,0.907,1.155,-173.826,114.097,170.331
10:50:54:165,127.768,1.984,-0.082,1.248,-167.126,115.566,158.076
10:50:54:165,127.768,4.651,-2.192,1.883,-163.142,114.856,152.881
10:50:54:245,127.847,4.840,-2.398,2.398,-162.497,110.258,154.109
10:50:54:246,127.848,-0.643,0.773,-0.592,-165.501,111.172,160.076
10:50:54:246,127.849,1.211,-0.112,0.937,-170.428,112.327,162.707
10:50:54:266,127.868,0.903,-0.341,-0.082,-175.505,114.691,166.569
10:50:54:293,127.896,0.826,0.032,-0.442,-177.538,116.353,167.788
10:50:54:347,127.950,0.733,0.062,-0.514,-179.990,118.766,168.583
10:50:54:348,127.951,0.335,0.684,-0.427,178.706,120.369,169.148
10:50:54:37,127.973,0.186,0.575,-0.542,178.355,121.356,169.328
10:50:54:397,127.999,0.005,0.744,-0.115,175.783,121.890,170.056
10:50:54:423,128.026,0.176,0.502,-0.064,174.282,123.054,170.508
10:50:54:449,128.052,0.067,-0.303,-0.204,173.368,126.849,171.634
10:50:54:475,128.078,0.080,-0.213,-0.240,172.414,129.346,172.889
10:50:54:502,128.104,-0.179,-0.345,-0.293,170.769,132.538,175.705
10:50:54:559,128.162,-0.520,-0.183,-0.503,168.220,134.526,-179.584
10:50:54:56,128.163,-0.574,-0.104,-0.548,165.951,135.436,-175.774
10:50:54:561,128.164,0.457,0.965,-0.191,162.105,138.250,-169.424
10:50:54:612,128.214,-1.114,0.968,-0.904,161.354,143.027,-165.998
10:50:54:612,128.214,-1.567,0.378,-0.797,162.584,151.097,-161.964
10:50:54:633,128.235,-1.157,0.068,-0.823,164.363,155.973,-161.225
