Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:46:45:264,181.388,-0.015,0.045,-0.234,-18.697,133.335,-8.916
10:46:45:321,181.445,0.049,0.073,0.171,-19.073,133.685,-8.201
10:46:45:321,181.445,-0.046,0.046,-0.017,-19.285,132.622,-6.850
10:46:45:343,181.467,-0.119,0.046,-0.128,-19.110,132.051,-5.745
10:46:45:398,181.522,0.047,0.024,-0.044,-18.458,131.357,-3.918
10:46:45:399,181.523,0.040,0.027,-0.013,-17.925,131.071,-2.676
10:46:45:423,181.546,0.029,0.007,-0.067,-17.063,130.079,-0.873
10:46:45:449,181.573,0.021,0.012,-0.085,-16.184,129.297,0.875
10:46:45:475,181.599,0.019,0.003,-0.061,-15.598,128.774,1.982
10:46:45:501,181.625,0.052,-0.003,-0.053,-14.742,128.227,3.521
10:46:45:527,181.651,0.040,-0.002,-0.068,-14.184,127.726,4.458
10:46:45:584,181.708,0.041,0.047,-0.083,-13.308,127.301,5.749
10:46:45:584,181.708,0.012,0.070,-0.146,-12.644,126.627,6.569
10:46:45:64,181.764,-0.047,0.085,-0.130,-11.413,125.931,7.854
10:46:45:64,181.764,-0.112,0.082,-0.181,-9.809,125.372,9.387
10:46:45:658,181.782,-0.143,0.139,-0.286,-8.535,124.997,10.662
10:46:45:684,181.808,-0.206,0.191,-0.235,-6.384,124.971,12.985
10:46:45:711,181.834,-0.354,0.406,-0.279,-4.693,125.061,14.777
10:46:45:737,181.860,-0.558,0.544,-0.437,-1.326,125.027,17.744
10:46:45:765,181.888,-1.238,0.400,-0.450,3.104,124.910,20.982
10:46:45:79,181.913,-0.931,0.147,-0.190,6.011,125.786,23.826
10:46:45:873,181.997,-0.810,0.168,-0.025,10.016,127.876,28.677
10:46:45:875,181.998,-0.959,-0.247,-0.052,12.300,129.955,31.799
10:46:45:875,181.999,-0.391,-0.341,0.079,14.515,133.633,35.652
10:46:45:981,182.105,-0.355,-0.709,0.065,16.083,136.880,37.682
10:46:45:982,182.106,-0.562,-0.864,0.007,15.931,138.391,37.801
10:46:45:983,182.107,-0.386,-0.961,-0.008,14.790,141.118,36.629
10:46:45:984,182.107,-0.380,-0.697,0.043,13.015,143.059,34.995
10:46:46:001,182.125,-0.453,-0.609,0.045,9.314,146.197,30.985
10:46:46:026,182.150,-0.583,-0.437,0.128,6.687,148.381,27.324
10:46:46:052,182.176,-0.590,-0.224,0.264,2.750,152.096,20.644
10:46:46:078,182.202,-0.474,0.209,0.475,-1.296,156.656,12.982
10:46:46:105,182.228,-0.331,0.580,0.663,-4.009,160.170,7.411
10:46:46:133,182.256,0.226,0.801,0.925,-8.087,165.857,-1.479
10:46:46:158,182.282,0.784,0.835,0.873,-11.121,169.358,-7.408
10:46:46:185,182.309,1.092,0.702,0.470,-16.694,173.132,-15.729
10:46:46:238,182.362,1.546,0.305,-0.931,-23.425,174.777,-22.961
10:46:46:239,182.363,1.633,-0.304,-0.321,-27.635,174.010,-26.939
10:46:46:262,182.385,1.287,-0.470,-0.225,-31.303,172.618,-29.309
10:46:46:288,182.412,1.341,-0.451,-0.352,-31.357,173.326,-28.585
10:46:46:314,182.438,1.110,-0.509,-0.660,-30.336,175.392,-26.478
10:46:46:368,182.492,-0.866,0.673,-1.047,-29.358,177.341,-25.203
10:46:46:398,182.522,-1.059,0.717,-1.540,-27.018,-178.730,-24.321
10:46:46:398,182.522,0.412,-0.059,-0.845,-24.561,-175.163,-22.811
10:46:46:419,182.543,0.671,0.535,0.053,-24.766,-174.566,-21.161
10:46:46:446,182.569,0.360,-0.268,0.199,-24.267,-171.520,-18.747
10:46:46:472,182.595,0.548,-0.048,-0.096,-23.379,-170.713,-16.484
10:46:46:499,182.622,-0.020,0.026,-0.313,-23.130,-172.819,-14.516
10:46:46:524,182.648,-0.082,-0.008,-0.138,-22.889,-174.554,-11.973
10:46:46:55,182.674,0.218,0.023,-0.016,-22.688,-174.101,-10.869
10:46:46:576,182.700,0.054,0.001,-0.004,-22.319,-174.528,-9.165
10:46:46:661,182.785,-0.119,0.045,-0.082,-21.683,-176.402,-7.129
10:46:46:662,182.785,0.061,-0.004,-0.049,-21.101,-177.162,-5.795
10:46:46:663,182.786,0.127,-0.002,-0.073,-20.162,-178.180,-3.963
10:46:46:682,182.805,0.006,0.004,-0.060,-19.597,-179.222,-2.808
10:46:46:708,182.831,-0.003,0.011,-0.062,-18.756,179.341,-1.188
10:46:46:734,182.857,0.028,-0.002,-0.066,-18.136,178.681,-0.144
10:46:46:762,182.886,0.034,-0.015,-0.075,-17.214,177.974,1.331
10:46:46:816,182.939,-0.028,0.027,-0.044,-16.287,177.112,2.765
10:46:46:817,182.940,0.011,0.027,-0.077,-15.636,176.764,3.710
10:46:46:841,182.964,-0.007,0.092,-0.036,-14.557,176.019,5.145
10:46:46:867,182.991,-0.089,0.089,0.007,-13.673,175.599,6.169
10:46:46:921,183.045,-0.165,0.165,-0.064,-9.953,173.907,10.047
10:46:46:945,183.069,-0.135,0.298,0.008,-8.477,173.614,11.596
10:46:46:998,183.122,-0.292,0.437,0.086,-5.924,173.113,14.162
10:46:47:026,183.149,-0.526,0.479,0.060,-3.808,172.613,16.065
10:46:47:027,183.150,-0.905,0.464,0.733,0.035,172.098,19.262
10:46:47:05,183.174,-0.529,0.268,0.659,4.190,171.941,23.241
10:46:47:104,183.228,-0.433,0.216,0.684,7.004,171.356,26.137
10:46:47:105,183.229,-0.648,-0.341,0.438,11.638,170.529,30.049
10:46:47:133,183.257,-0.432,-0.350,0.199,14.044,170.400,32.083
10:46:47:133,183.257,-0.318,-0.688,0.038,17.185,170.754,34.308
10:46:47:183,183.307,-0.496,-0.972,0.101,17.360,170.879,34.885
10:46:47:184,183.308,-0.306,-0.939,0.048,15.806,172.169,34.693
10:46:47:209,183.333,-0.346,-0.730,0.095,11.995,173.419,33.157
10:46:47:233,183.357,-0.400,-0.528,0.081,8.717,174.343,31.015
10:46:47:288,183.412,-0.523,-0.419,0.052,3.938,175.566,26.405
10:46:47:289,183.412,-0.526,-0.259,0.068,0.777,176.705,22.568
10:46:47:342,183.466,-0.460,0.012,0.124,-3.826,179.307,15.912
10:46:47:343,183.467,-0.136,0.501,-0.008,-8.202,-176.532,8.282
10:46:47:394,183.517,-0.083,0.671,0.225,-10.921,-173.345,2.555
10:46:47:394,183.518,0.438,0.840,-0.024,-14.881,-167.918,-6.600
10:46:47:419,183.542,1.007,0.789,-0.180,-17.523,-164.220,-12.730
10:46:47:443,183.566,1.300,0.285,-0.526,-21.797,-159.921,-21.214
10:46:47:47,183.594,1.786,-0.293,-0.882,-24.921,-158.776,-26.021
10:46:47:496,183.620,1.818,-0.959,-1.385,-29.563,-160.718,-30.413
10:46:47:551,183.675,1.128,-0.552,-0.670,-30.973,-163.592,-29.656
10:46:47:552,183.676,0.778,-0.565,-0.743,-30.251,-163.847,-27.942
10:46:47:574,183.698,-0.876,0.664,-0.572,-28.291,-161.309,-26.102
10:46:47:631,183.755,0.731,-0.013,-0.837,-26.191,-158.100,-25.601
10:46:47:631,183.755,0.370,-0.125,-0.626,-23.493,-155.221,-23.613
10:46:47:654,183.777,0.637,0.485,-0.466,-23.515,-153.934,-21.017
10:46:47:679,183.803,0.708,-0.212,-0.107,-22.981,-152.038,-19.540
10:46:47:705,183.829,0.431,-0.060,-0.266,-22.496,-151.840,-17.276
10:46:47:731,183.855,-0.148,-0.015,-0.153,-22.505,-154.299,-15.448
10:46:47:817,183.940,-0.066,0.040,-0.029,-22.497,-156.398,-13.094
10:46:47:817,183.940,0.287,0.104,0.042,-22.087,-156.276,-11.320
10:46:47:818,183.941,0.064,-0.022,0.080,-21.586,-157.037,-9.977
10:46:47:837,183.960,-0.161,0.056,-0.082,-20.552,-159.183,-7.688
10:46:47:863,183.987,-0.002,-0.006,-0.090,-19.674,-159.862,-6.143
10:46:47:889,184.013,0.166,-0.013,-0.113,-18.325,-160.383,-3.994
10:46:47:915,184.039,-0.017,0.005,-0.068,-17.535,-161.164,-2.610
10:46:47:942,184.066,-0.032,-0.007,-0.079,-16.404,-162.525,-0.650
10:46:47:968,184.092,0.069,0.015,-0.081,-15.285,-163.319,1.183
10:46:47:994,184.118,0.079,0.041,-0.066,-14.576,-163.847,2.331
10:46:48:021,184.144,-0.011,0.092,-0.050,-13.505,-164.759,4.000
10:46:48:076,184.200,-0.058,0.108,0.002,-12.725,-165.494,5.133
10:46:48:076,184.200,-0.057,0.132,0.067,-11.225,-166.431,7.091
10:46:48:099,184.223,-0.277,0.169,-0.118,-9.981,-167.033,8.638
10:46:48:125,184.249,-0.211,0.354,0.094,-7.753,-167.584,11.233
10:46:48:181,184.304,-0.274,0.530,0.220,-5.135,-168.183,14.268
10:46:48:182,184.305,-0.875,0.687,0.670,-2.821,-168.902,16.517
10:46:48:209,184.332,-0.846,0.253,0.983,1.684,-169.873,20.351
10:46:48:23,184.354,-0.393,0.426,0.650,4.577,-169.824,23.429
10:46:48:286,184.410,-0.408,0.006,0.840,9.034,-169.770,28.111
10:46:48:286,184.410,-0.335,-0.342,0.482,12.966,-168.888,32.074
10:46:48:309,184.433,0.440,-0.275,-0.026,15.244,-168.076,34.063
10:46:48:336,184.460,-0.384,-0.857,0.420,17.206,-167.567,35.459
10:46:48:362,184.485,-0.287,-1.021,0.165,17.305,-167.104,35.229
10:46:48:388,184.511,-0.259,-0.963,0.200,15.817,-165.559,33.892
10:46:48:414,184.538,-0.283,-0.661,0.307,12.073,-162.802,31.099
10:46:48:441,184.565,-0.289,-0.506,0.331,9.041,-160.399,28.362
10:46:48:468,184.592,-0.178,-0.251,0.453,4.596,-156.313,22.895
10:46:48:494,184.618,-0.085,-0.078,0.496,1.998,-153.487,18.488
10:46:48:521,184.645,0.074,0.215,0.456,-1.485,-149.081,10.987
10:46:48:546,184.669,0.218,0.489,0.454,-3.635,-146.044,5.446
10:46:48:573,184.697,0.588,0.728,0.145,-6.842,-141.264,-3.422
10:46:48:598,184.722,0.877,0.714,-0.275,-10.416,-136.141,-12.430
10:46:48:624,184.748,0.915,0.542,-0.763,-13.066,-132.597,-18.066
10:46:48:65,184.774,0.652,0.254,-1.571,-17.135,-127.902,-25.445
10:46:48:676,184.800,1.319,-0.775,-2.032,-19.552,-125.564,-29.451
10:46:48:703,184.827,0.951,-0.750,-1.476,-21.305,-124.555,-32.105
10:46:48:73,184.853,0.020,-0.538,-1.314,-20.683,-124.408,-30.072
10:46:48:757,184.880,-1.459,1.096,0.078,-18.730,-123.529,-27.821
10:46:48:783,184.907,0.330,0.040,-1.000,-15.170,-121.462,-25.053
10:46:48:808,184.932,0.267,0.328,-0.415,-14.184,-121.062,-22.692
10:46:48:836,184.960,0.137,0.319,-0.462,-14.113,-119.636,-18.791
10:46:48:863,184.987,0.417,-0.253,-0.405,-13.298,-118.530,-14.959
10:46:48:887,185.010,0.072,-0.097,-0.459,-12.894,-119.588,-12.865
10:46:48:913,185.037,-0.159,0.041,-0.054,-12.646,-121.714,-10.378
10:46:48:94,185.064,0.115,0.058,-0.108,-12.554,-122.231,-8.877
10:46:48:966,185.089,0.211,0.045,-0.228,-12.351,-122.065,-6.965
10:46:48:992,185.115,-0.038,-0.001,-0.087,-12.011,-123.177,-5.281
10:46:49:018,185.142,-0.016,0.013,-0.048,-11.791,-124.046,-4.266
10:46:49:045,185.169,0.094,-0.028,-0.098,-11.423,-124.846,-2.895
10:46:49:07,185.194,0.127,-0.050,-0.098,-11.156,-125.425,-2.032
10:46:49:099,185.223,0.022,0.017,-0.001,-10.768,-126.525,-0.837
10:46:49:125,185.248,0.036,0.021,0.003,-10.450,-127.095,-0.032
10:46:49:15,185.273,0.054,0.016,-0.071,-9.818,-127.601,1.260
10:46:49:175,185.299,0.036,0.057,-0.067,-9.015,-128.107,2.554
10:46:49:202,185.326,-0.004,0.075,-0.063,-8.414,-128.515,3.364
10:46:49:229,185.353,0.034,0.095,0.015,-7.426,-129.198,4.494
10:46:49:255,185.379,-0.022,0.108,0.068,-6.643,-129.735,5.274
10:46:49:312,185.435,-0.092,0.137,0.127,-5.147,-129.807,6.689
10:46:49:312,185.435,-0.121,0.231,0.130,-3.220,-129.868,8.561
10:46:49:333,185.457,-0.074,0.284,0.236,-1.655,-129.905,10.073
10:46:49:359,185.483,-0.039,0.493,0.497,1.256,-129.860,12.687
10:46:49:385,185.509,-0.121,0.429,1.108,3.707,-130.040,14.596
10:46:49:411,185.535,0.103,0.315,1.226,8.137,-129.732,18.221
10:46:49:467,185.590,0.393,0.525,0.977,11.151,-128.731,21.475
10:46:49:497,185.620,0.213,-0.153,1.201,16.096,-126.365,26.795
10:46:49:497,185.621,0.264,-0.287,0.488,19.544,-122.075,31.947
10:46:49:498,185.621,0.052,-0.166,-0.178,21.379,-118.698,34.754
10:46:49:517,185.641,0.299,-0.784,0.525,21.341,-114.520,37.338
10:46:49:543,185.667,0.183,-0.972,0.352,20.762,-111.787,37.592
10:46:49:598,185.722,0.219,-1.021,0.110,19.466,-109.050,36.227
10:46:49:599,185.723,0.183,-0.741,0.276,16.602,-107.006,32.184
10:46:49:652,185.775,0.163,-0.652,0.385,14.325,-105.765,28.436
10:46:49:652,185.776,0.292,-0.395,0.488,10.506,-103.845,21.362
10:46:49:675,185.798,0.450,0.012,0.459,7.559,-102.030,16.168
10:46:49:729,185.853,0.555,0.317,0.330,2.642,-97.869,7.976
10:46:49:73,185.854,0.711,0.804,-0.214,-2.299,-92.079,-0.883
10:46:49:753,185.876,0.691,1.070,-0.932,-5.581,-88.039,-7.053
10:46:49:808,185.932,0.176,0.778,-1.662,-10.814,-83.908,-15.899
10:46:49:809,185.933,-0.146,0.135,-1.879,-14.308,-83.720,-21.094
10:46:49:835,185.959,-1.116,-0.476,-2.446,-20.096,-85.809,-26.449
10:46:49:86,185.984,-0.710,-0.590,-1.658,-21.992,-87.753,-27.202
10:46:49:886,186.010,-0.955,-0.390,-1.295,-21.106,-88.377,-24.517
10:46:49:911,186.035,-0.786,0.617,0.711,-18.432,-85.856,-22.159
10:46:49:937,186.060,-0.644,-0.034,-0.905,-16.103,-84.260,-20.287
10:46:49:963,186.087,0.289,0.616,-1.057,-15.449,-83.137,-16.969
10:46:50:019,186.143,-0.056,0.235,-0.404,-14.770,-81.417,-14.581
10:46:50:019,186.143,0.075,-0.190,-0.902,-13.583,-80.126,-11.476
10:46:50:042,186.166,-0.159,0.023,0.015,-12.771,-83.144,-8.575
10:46:50:069,186.192,-0.005,-0.003,0.194,-12.476,-84.619,-6.834
10:46:50:095,186.218,0.058,0.039,-0.130,-12.006,-84.813,-4.417
10:46:50:12,186.244,0.119,0.024,-0.119,-11.590,-85.248,-2.931
10:46:50:147,186.271,0.135,-0.015,0.065,-10.703,-86.863,-0.894
10:46:50:202,186.326,0.027,-0.043,-0.009,-10.013,-87.509,0.340
10:46:50:203,186.326,0.008,-0.039,-0.130,-9.167,-87.953,2.011
10:46:50:226,186.349,-0.008,-0.024,-0.085,-8.571,-88.631,3.326
10:46:50:311,186.435,-0.016,0.025,-0.033,-8.276,-89.099,4.019
10:46:50:311,186.435,0.053,0.052,-0.016,-7.906,-89.763,4.971
10:46:50:311,186.435,0.089,0.058,0.000,-7.619,-90.298,5.624
10:46:50:33,186.454,0.085,0.108,0.062,-6.989,-91.253,6.748
10:46:50:357,186.481,0.157,0.098,0.104,-5.943,-92.226,8.108
10:46:50:384,186.508,0.214,0.097,0.154,-4.918,-92.893,9.236
10:46:50:44,186.563,0.022,0.225,0.252,-2.942,-93.735,11.381
10:46:50:44,186.563,0.203,0.334,0.355,-1.334,-94.007,13.113
10:46:50:462,186.585,0.291,0.420,0.442,1.436,-94.090,16.120
10:46:50:547,186.671,0.363,0.551,0.781,3.738,-94.113,18.419
10:46:50:547,186.671,0.826,0.403,1.179,8.061,-94.149,22.419
10:46:50:548,186.672,0.742,0.233,0.858,12.897,-93.937,27.214
10:46:50:567,186.691,1.009,0.087,0.626,16.579,-94.051,30.421
10:46:50:594,186.718,0.590,-0.447,0.754,21.143,-93.510,34.699
10:46:50:678,186.801,0.059,-0.290,-0.255,23.644,-92.763,36.963
10:46:50:678,186.802,0.420,-0.885,0.382,24.698,-92.167,39.076
10:46:50:679,186.802,0.068,-1.060,0.352,23.486,-92.043,39.166
10:46:50:728,186.852,0.043,-1.038,0.225,21.536,-91.990,38.341
10:46:50:729,186.853,0.066,-0.761,0.348,16.979,-92.147,35.421
10:46:50:751,186.874,0.020,-0.668,0.497,13.426,-92.349,32.321
10:46:50:778,186.902,0.047,-0.405,0.633,8.022,-92.424,26.232
10:46:50:803,186.927,0.082,-0.159,0.667,4.481,-92.093,21.490
10:46:50:829,186.953,0.107,0.116,0.589,-0.769,-90.479,13.562
10:46:50:855,186.979,0.148,0.631,0.328,-5.833,-87.380,4.479
10:46:50:882,187.005,0.196,1.205,-0.272,-9.026,-84.557,-2.250
10:46:50:908,187.032,-0.219,1.136,-1.198,-14.040,-79.565,-12.539
10:46:50:934,187.058,-0.463,0.324,-1.808,-17.259,-77.114,-18.694
10:46:50:99,187.113,-1.712,-0.385,-2.393,-21.966,-76.020,-25.411
10:46:50:991,187.114,-1.315,-1.082,-2.021,-23.525,-77.634,-26.777
10:46:51:013,187.137,-0.593,-0.673,-1.794,-22.336,-78.190,-24.812
10:46:51:068,187.192,-0.781,0.971,1.321,-20.092,-77.950,-21.741
10:46:51:069,187.193,-0.551,0.105,-0.883,-17.414,-78.066,-19.116
10:46:51:093,187.217,-0.285,0.327,-0.888,-15.300,-77.244,-15.123
10:46:51:118,187.242,-0.039,-0.287,-0.807,-13.607,-75.710,-10.776
10:46:51:173,187.297,0.225,-0.136,-0.541,-12.764,-76.088,-8.195
10:46:51:174,187.298,-0.150,-0.074,0.041,-11.677,-78.735,-5.103
10:46:51:255,187.379,-0.095,0.092,0.061,-11.345,-79.952,-3.654
10:46:51:256,187.380,-0.022,0.109,0.018,-11.265,-80.867,-1.742
10:46:51:257,187.381,0.117,-0.021,-0.212,-11.248,-81.328,0.045
10:46:51:277,187.401,0.092,-0.020,-0.140,-11.111,-82.188,0.979
10:46:51:331,187.454,0.021,0.008,0.026,-10.900,-83.749,2.206
10:46:51:332,187.455,0.124,0.021,-0.071,-10.725,-84.540,3.011
10:46:51:385,187.508,0.068,0.012,-0.057,-10.308,-85.792,4.182
10:46:51:385,187.509,0.030,0.013,0.030,-9.968,-86.757,4.943
10:46:51:437,187.561,0.035,0.019,0.027,-9.389,-87.966,6.098
10:46:51:437,187.561,0.049,0.024,-0.007,-8.693,-88.918,7.307
10:46:51:459,187.583,0.021,0.042,0.019,-8.153,-89.581,8.159
10:46:51:514,187.638,0.120,0.097,0.057,-7.213,-90.629,9.501
10:46:51:516,187.639,0.106,0.125,0.118,-6.410,-91.247,10.518
10:46:51:538,187.662,0.035,0.164,0.260,-4.762,-92.206,12.435
10:46:51:566,187.690,0.146,0.287,0.227,-2.745,-92.612,14.844
10:46:51:591,187.714,0.273,0.375,0.293,-1.137,-92.846,16.702
10:46:51:617,187.740,0.342,0.451,0.652,2.065,-93.603,19.854
10:46:51:644,187.768,0.907,0.382,1.126,4.752,-94.086,22.215
10:46:51:671,187.795,0.881,0.082,1.042,9.608,-94.732,26.270
10:46:51:7,187.824,0.721,0.233,0.645,14.529,-94.844,31.182
10:46:51:7,187.824,0.895,-0.099,0.860,17.858,-94.723,34.227
10:46:51:753,187.876,0.534,-0.412,0.490,22.141,-93.637,37.759
10:46:51:753,187.877,0.074,-0.397,-0.030,24.568,-93.649,39.290
10:46:51:774,187.898,0.250,-0.896,0.478,25.039,-93.964,39.771
10:46:51:801,187.924,-0.072,-1.077,0.422,24.431,-94.467,39.017
10:46:51:857,187.981,-0.038,-0.943,0.286,21.441,-94.467,36.867
10:46:51:857,187.981,-0.004,-0.688,0.409,16.434,-94.278,33.080
10:46:51:911,188.034,-0.045,-0.533,0.520,12.997,-94.346,29.526
10:46:51:911,188.034,0.031,-0.303,0.592,8.022,-94.515,22.915
10:46:51:932,188.056,0.096,-0.067,0.561,4.725,-94.385,17.860
10:46:52:045,188.169,0.119,0.283,0.528,-0.207,-93.530,9.469
10:46:52:046,188.170,0.160,0.872,0.226,-5.295,-91.285,0.070
10:46:52:047,188.171,0.166,1.328,-0.169,-8.843,-88.535,-6.686
10:46:52:047,188.171,-0.297,0.842,-1.581,-14.092,-82.335,-16.529
10:46:52:063,188.187,-1.121,0.194,-2.218,-17.074,-78.587,-22.212
10:46:52:09,188.213,-1.625,-1.058,-2.927,-20.198,-76.381,-27.508
10:46:52:116,188.240,-0.277,-0.284,-1.475,-20.369,-77.012,-27.819
10:46:52:142,188.265,-0.460,-0.425,-1.249,-18.770,-77.272,-24.622
10:46:52:17,188.293,-0.650,0.823,1.416,-16.474,-76.182,-21.799
10:46:52:195,188.319,-0.386,0.281,-0.789,-14.223,-75.704,-19.487
10:46:52:22,188.344,-0.088,0.484,-0.915,-13.521,-74.996,-15.700
10:46:52:246,188.370,-0.166,-0.103,-0.044,-13.073,-73.751,-13.035
10:46:52:273,188.397,0.042,-0.051,-0.485,-12.484,-73.068,-9.404
10:46:52:3,188.423,-0.037,-0.047,0.066,-11.721,-75.376,-6.422
10:46:52:327,188.451,-0.082,-0.014,0.036,-11.365,-76.588,-4.826
10:46:52:352,188.476,0.035,0.131,-0.024,-11.145,-77.352,-2.668
10:46:52:378,188.501,0.050,-0.039,-0.189,-10.973,-77.623,-1.333
10:46:52:404,188.528,-0.008,0.002,0.008,-10.499,-78.942,0.334
10:46:52:431,188.555,0.022,0.006,-0.006,-10.223,-79.866,1.296
10:46:52:486,188.610,0.039,-0.013,-0.106,-9.792,-80.815,2.681
10:46:52:487,188.610,0.024,-0.004,-0.034,-9.364,-82.125,3.927
10:46:52:509,188.633,0.039,0.023,0.030,-9.061,-83.049,4.707
10:46:52:536,188.659,0.055,0.028,0.035,-8.506,-84.152,5.881
10:46:52:562,188.685,0.007,0.041,0.013,-8.042,-85.884,6.686
10:46:52:588,188.712,0.039,0.077,0.000,-7.233,-86.795,7.903
10:46:52:615,188.739,0.097,0.109,0.048,-6.243,-88.559,9.110
10:46:52:67,188.793,0.157,0.094,0.181,-5.353,-89.228,10.052
10:46:52:67,188.794,0.044,0.168,0.317,-3.647,-91.154,11.937
10:46:52:693,188.817,0.155,0.265,0.275,-2.265,-91.356,13.570
10:46:52:719,188.843,0.308,0.424,0.342,0.247,-92.197,16.474
10:46:52:746,188.869,0.464,0.574,0.972,3.810,-93.109,19.672
10:46:52:772,188.896,0.705,0.270,1.299,6.908,-94.027,22.026
10:46:52:8,188.924,0.653,0.427,0.797,11.657,-93.758,26.818
10:46:52:825,188.949,0.760,0.326,0.670,14.677,-92.784,30.599
10:46:52:851,188.975,0.749,-0.457,0.747,18.896,-90.753,35.561
10:46:52:877,189.000,0.141,-0.283,-0.467,21.234,-89.421,38.042
10:46:52:932,189.056,0.431,-0.712,0.302,23.636,-88.250,39.985
10:46:52:933,189.056,0.133,-1.011,0.372,23.636,-87.980,39.746
10:46:52:957,189.081,0.125,-1.070,0.282,22.828,-87.517,38.670
10:46:52:982,189.106,0.221,-0.916,0.316,19.691,-86.524,35.655
10:46:53:008,189.132,0.217,-0.682,0.344,16.618,-85.380,32.708
10:46:53:034,189.158,0.334,-0.456,0.421,11.741,-83.273,27.069
10:46:53:061,189.184,0.416,-0.243,0.390,8.456,-81.490,22.582
10:46:53:087,189.210,0.542,0.134,0.294,3.640,-77.826,15.044
10:46:53:113,189.237,0.575,0.621,-0.049,-0.749,-72.916,6.427
10:46:53:139,189.263,0.454,0.954,-0.597,-3.442,-68.953,0.159
10:46:53:194,189.318,0.032,0.906,-1.193,-7.364,-62.598,-9.438
10:46:53:195,189.319,-0.524,0.568,-1.362,-9.998,-58.996,-15.323
10:46:53:218,189.342,-1.589,0.422,-1.571,-13.891,-55.034,-22.794
10:46:53:244,189.368,-2.087,-1.143,-1.741,-16.408,-54.247,-26.941
10:46:53:271,189.395,-0.854,-0.168,-1.282,-16.526,-54.172,-26.523
10:46:53:297,189.421,0.401,0.502,0.343,-14.005,-52.160,-23.042
10:46:53:323,189.447,-0.955,0.131,0.338,-12.384,-50.335,-21.209
10:46:53:349,189.473,-0.439,0.221,-0.505,-10.205,-49.781,-17.653
10:46:53:375,189.499,-0.300,0.278,-0.212,-10.157,-49.349,-13.814
10:46:53:402,189.525,0.095,-0.217,-0.397,-9.888,-48.542,-11.248
10:46:53:428,189.552,-0.410,-0.128,-0.447,-9.378,-48.424,-8.204
10:46:53:454,189.578,-0.128,0.002,0.073,-9.157,-49.318,-6.691
10:46:53:482,189.605,-0.035,0.098,0.076,-9.235,-50.287,-4.842
10:46:53:509,189.632,0.054,0.051,-0.171,-9.537,-50.502,-3.268
10:46:53:533,189.657,0.030,0.032,-0.033,-9.552,-50.979,-2.420
10:46:53:561,189.685,0.030,0.004,0.036,-9.514,-52.268,-1.411
10:46:53:586,189.709,0.050,-0.011,-0.024,-9.457,-52.923,-0.769
10:46:53:612,189.735,0.057,-0.019,-0.074,-9.336,-53.853,0.178
10:46:53:64,189.763,0.114,-0.046,-0.060,-9.093,-54.878,1.163
10:46:53:665,189.789,0.128,-0.003,-0.009,-8.871,-55.410,1.878
10:46:53:691,189.814,0.048,0.017,-0.015,-8.352,-55.804,3.108
10:46:53:717,189.841,0.029,0.049,0.000,-7.882,-55.990,3.991
10:46:53:743,189.867,0.024,0.095,-0.026,-7.083,-56.283,5.297
10:46:53:769,189.893,0.099,0.139,0.034,-6.036,-56.885,6.551
10:46:53:798,189.922,0.164,0.104,0.111,-5.109,-57.471,7.406
10:46:53:822,189.945,0.200,0.098,0.116,-3.331,-58.236,9.006
10:46:53:848,189.972,0.170,0.168,0.133,-1.951,-58.565,10.360
10:46:53:874,189.998,0.306,0.221,0.122,0.439,-58.873,12.734
10:46:53:901,190.025,0.485,0.421,0.204,2.285,-59.013,14.521
10:46:53:927,190.051,0.847,0.522,0.510,5.721,-59.338,17.405
10:46:53:953,190.077,1.397,0.168,0.301,10.272,-59.201,20.894
10:46:53:98,190.103,0.931,0.225,0.159,13.138,-58.155,24.068
10:46:54:007,190.131,0.936,-0.001,0.069,17.531,-56.291,29.207
10:46:54:033,190.156,0.965,-0.456,0.203,20.096,-54.456,32.513
10:46:54:058,190.182,0.338,-0.479,-0.145,22.743,-50.586,36.538
10:46:54:084,190.208,0.455,-0.763,-0.107,24.195,-47.569,39.036
10:46:54:114,190.238,0.592,-0.921,-0.020,23.840,-45.762,39.487
10:46:54:115,190.239,0.434,-0.958,-0.001,22.356,-43.507,38.652
10:46:54:165,190.288,0.461,-0.725,-0.069,20.408,-41.590,37.222
10:46:54:192,190.316,0.555,-0.658,-0.064,16.346,-38.591,33.478
10:46:54:193,190.317,0.570,-0.519,-0.141,13.424,-36.557,29.969
10:46:54:246,190.370,0.613,-0.291,-0.266,9.125,-33.434,23.444
10:46:54:247,190.370,0.585,0.020,-0.371,4.804,-30.294,15.760
10:46:54:297,190.421,0.556,0.366,-0.393,1.837,-28.065,10.150
10:46:54:298,190.422,0.174,0.943,-0.576,-2.803,-23.976,1.263
10:46:54:32,190.444,-0.583,1.035,-0.820,-6.003,-20.210,-4.708
10:46:54:348,190.471,-1.341,0.569,-0.548,-10.391,-12.942,-12.733
10:46:54:374,190.497,-3.138,-0.304,0.108,-13.208,-5.819,-18.440
10:46:54:399,190.523,-2.528,-0.974,-0.211,-13.512,-3.215,-20.697
10:46:54:427,190.551,-1.525,0.191,1.001,-13.278,-2.584,-19.502
10:46:54:452,190.576,2.243,1.192,-0.271,-11.621,-2.164,-17.223
10:46:54:48,190.604,-1.178,0.752,0.085,-10.488,-1.591,-13.122
