Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:31:46:776,149.476,-1.330,-0.285,0.583,-20.338,10.843,-18.902
10:31:46:777,149.476,1.409,0.779,0.215,-18.890,10.990,-16.938
10:31:46:796,149.496,-0.809,0.538,0.340,-16.679,11.021,-14.114
10:31:46:851,149.551,-0.210,0.114,0.412,-16.178,11.325,-11.594
10:31:46:852,149.552,0.023,-0.184,0.015,-15.199,13.479,-8.304
10:31:46:874,149.574,-0.397,-0.015,0.010,-14.650,13.947,-5.201
10:31:46:928,149.627,0.182,-0.024,0.021,-14.210,12.167,-3.401
10:31:46:956,149.656,0.229,-0.025,0.083,-13.735,10.304,-1.164
10:31:46:957,149.656,-0.098,0.100,-0.036,-13.616,10.049,0.093
10:31:46:98,149.680,-0.051,0.017,-0.035,-13.393,9.657,1.727
10:31:47:007,149.706,0.130,-0.004,-0.022,-12.985,8.274,3.098
10:31:47:034,149.734,0.089,-0.008,-0.023,-12.728,7.511,3.928
10:31:47:058,149.758,0.029,0.019,-0.042,-12.276,6.400,5.156
10:31:47:084,149.784,0.098,0.024,-0.024,-11.924,5.455,5.981
10:31:47:111,149.811,0.142,0.038,-0.031,-11.203,3.997,7.278
10:31:47:166,149.866,0.096,0.017,-0.006,-10.606,3.222,8.195
10:31:47:167,149.866,0.088,0.024,0.007,-9.570,2.253,9.563
10:31:47:19,149.889,0.123,0.069,-0.023,-8.379,1.328,10.890
10:31:47:217,149.917,0.181,0.084,-0.007,-7.453,0.704,11.762
10:31:47:243,149.943,0.256,0.058,-0.092,-5.770,-0.023,13.226
10:31:47:268,149.968,0.293,0.081,-0.068,-4.454,-0.381,14.436
10:31:47:294,149.994,0.352,0.169,-0.097,-2.128,-0.601,16.665
10:31:47:322,150.022,0.375,0.359,-0.234,0.634,-0.576,19.364
10:31:47:347,150.047,0.681,0.492,-0.278,2.974,-0.844,21.297
10:31:47:373,150.072,1.315,0.223,-0.650,7.683,-1.389,24.456
10:31:47:399,150.099,0.861,0.304,-0.760,11.149,-0.812,27.218
10:31:47:427,150.127,0.610,0.237,-0.658,15.694,1.074,32.402
10:31:47:452,150.152,0.618,-0.403,-0.744,20.174,3.583,37.422
10:31:47:507,150.207,0.356,-0.500,-0.428,22.390,5.810,40.189
10:31:47:508,150.207,0.190,-0.812,-0.287,25.172,8.069,42.796
10:31:47:533,150.232,0.357,-0.877,-0.379,25.505,9.378,43.107
10:31:47:558,150.258,0.266,-1.078,-0.195,25.230,10.681,41.939
10:31:47:585,150.285,0.271,-1.013,-0.215,23.757,12.092,40.276
10:31:47:61,150.310,0.315,-0.668,-0.326,19.474,14.853,36.626
10:31:47:664,150.363,0.302,-0.411,-0.559,14.007,18.663,31.593
10:31:47:72,150.420,0.185,-0.236,-0.602,10.354,21.622,27.506
10:31:47:721,150.420,0.033,0.090,-0.680,5.386,26.366,20.527
10:31:47:722,150.421,-0.122,0.465,-0.687,2.381,29.744,15.418
10:31:47:74,150.440,-0.341,0.669,-0.515,-1.739,35.104,7.183
10:31:47:767,150.466,-0.705,0.698,-0.104,-5.724,41.001,-1.156
10:31:47:793,150.493,-0.919,0.664,0.265,-8.388,45.006,-6.444
10:31:47:82,150.520,-0.796,0.494,1.104,-12.608,50.392,-13.586
10:31:47:847,150.547,-1.007,0.226,1.661,-15.210,52.862,-17.819
10:31:47:873,150.573,-0.935,-0.984,2.573,-18.129,54.177,-22.246
10:31:47:9,150.600,-0.686,0.005,1.009,-18.798,53.441,-22.356
10:31:47:954,150.654,0.507,0.051,0.368,-17.829,53.251,-19.598
10:31:47:954,150.654,0.240,0.180,0.783,-16.171,54.276,-17.518
10:31:47:977,150.677,-0.135,0.307,0.407,-15.494,53.611,-15.652
10:31:48:003,150.703,0.018,0.226,0.520,-15.973,54.155,-12.596
10:31:48:033,150.733,-0.191,-0.182,0.222,-15.914,56.592,-11.012
10:31:48:058,150.758,-0.296,-0.020,0.570,-16.061,57.673,-8.698
10:31:48:084,150.783,0.282,0.060,-0.375,-16.125,54.630,-6.510
10:31:48:108,150.808,0.030,-0.034,-0.229,-16.168,54.234,-5.254
10:31:48:137,150.836,-0.066,0.137,0.208,-16.032,54.723,-3.761
10:31:48:163,150.863,0.099,0.024,-0.142,-15.769,54.108,-2.645
10:31:48:188,150.888,0.089,-0.003,-0.147,-15.112,53.005,-0.905
10:31:48:214,150.914,0.033,-0.006,0.043,-14.542,52.713,0.272
10:31:48:24,150.939,0.043,-0.065,0.008,-13.644,52.117,1.975
10:31:48:266,150.966,0.105,-0.023,-0.010,-12.853,51.345,3.553
10:31:48:292,150.991,0.053,-0.007,-0.023,-12.375,51.047,4.530
10:31:48:32,151.019,0.041,0.023,-0.013,-11.633,50.891,5.878
10:31:48:345,151.045,0.118,0.031,-0.016,-11.118,50.808,6.719
10:31:48:371,151.071,0.077,0.086,-0.007,-10.256,50.623,7.916
10:31:48:399,151.098,0.108,0.067,-0.059,-9.208,51.208,9.058
10:31:48:423,151.123,0.137,0.082,-0.099,-8.365,50.785,9.802
10:31:48:45,151.149,0.129,0.053,-0.140,-6.887,51.071,10.990
10:31:48:476,151.175,0.092,0.094,-0.193,-5.731,50.845,11.922
10:31:48:502,151.202,0.087,0.147,-0.216,-3.768,51.633,13.288
10:31:48:532,151.232,0.130,0.225,-0.305,-1.372,51.721,15.229
10:31:48:558,151.258,0.087,0.284,-0.398,0.521,52.854,16.693
10:31:48:558,151.258,0.056,0.433,-0.755,3.999,52.982,19.043
10:31:48:61,151.310,-0.029,0.225,-1.233,6.951,53.995,20.784
10:31:48:611,151.310,-0.276,0.148,-1.153,11.520,55.607,24.325
10:31:48:633,151.333,-0.380,0.259,-0.973,14.445,57.461,27.379
10:31:48:689,151.389,-0.244,-0.326,-1.016,18.766,61.042,32.308
10:31:48:689,151.389,-0.220,-0.517,-0.654,20.968,66.178,37.275
10:31:48:712,151.411,0.003,-0.929,-0.402,21.584,69.481,39.888
10:31:48:738,151.438,-0.257,-0.916,-0.494,18.975,73.887,41.209
10:31:48:766,151.465,-0.285,-0.951,-0.358,16.993,76.064,40.787
10:31:48:791,151.490,-0.247,-0.736,-0.368,13.271,78.441,38.048
10:31:48:817,151.516,-0.178,-0.577,-0.391,10.453,79.570,34.853
10:31:48:843,151.543,-0.195,-0.473,-0.414,6.591,80.512,28.271
10:31:48:871,151.570,-0.216,-0.211,-0.483,2.631,81.153,20.187
10:31:48:896,151.595,-0.233,0.282,-0.550,-0.391,81.840,14.326
10:31:48:922,151.622,-0.193,0.694,-0.347,-5.665,84.279,5.109
10:31:48:949,151.649,-0.029,1.267,0.548,-9.603,87.566,-1.286
10:31:48:976,151.676,0.259,0.983,1.186,-15.370,94.271,-10.890
10:31:49:003,151.703,0.428,0.304,1.912,-19.594,99.790,-19.537
10:31:49:027,151.726,1.415,-0.655,3.017,-22.273,101.160,-23.895
10:31:49:055,151.754,0.237,-0.222,1.350,-24.525,98.290,-25.355
10:31:49:081,151.780,0.193,-0.347,0.388,-24.252,96.318,-23.440
10:31:49:106,151.806,1.370,0.663,-1.001,-23.475,94.635,-20.674
10:31:49:132,151.832,0.471,0.452,0.292,-21.086,94.470,-18.561
10:31:49:16,151.860,0.224,0.403,0.618,-20.555,94.588,-16.750
10:31:49:185,151.885,0.183,-0.127,0.250,-20.187,97.375,-14.387
10:31:49:211,151.910,0.113,-0.102,0.754,-19.844,100.082,-13.252
10:31:49:237,151.936,0.227,-0.045,0.130,-19.707,99.840,-11.093
10:31:49:263,151.963,0.091,-0.013,-0.248,-19.828,96.632,-8.710
10:31:49:289,151.989,0.062,0.048,-0.134,-19.874,96.188,-7.449
10:31:49:316,152.016,-0.037,0.132,0.168,-19.772,96.574,-5.793
10:31:49:343,152.042,-0.075,0.002,-0.137,-19.449,95.916,-4.477
10:31:49:37,152.069,0.051,0.017,-0.195,-18.436,93.787,-2.235
10:31:49:395,152.094,0.067,-0.015,-0.004,-17.579,92.973,-0.733
10:31:49:448,152.147,0.014,0.011,0.043,-16.344,92.267,1.401
10:31:49:507,152.207,0.039,0.006,-0.070,-15.098,91.052,3.496
10:31:49:507,152.207,0.105,0.009,-0.069,-14.249,90.284,4.825
10:31:49:507,152.207,0.073,0.010,-0.045,-13.000,89.431,6.744
10:31:49:528,152.228,0.082,0.011,-0.016,-12.198,88.917,7.945
10:31:49:554,152.253,0.070,0.072,-0.038,-11.042,88.200,9.542
10:31:49:579,152.278,0.044,0.110,-0.096,-9.844,87.486,10.968
10:31:49:605,152.305,0.054,0.117,-0.191,-8.869,86.994,11.979
10:31:49:632,152.332,0.072,0.133,-0.282,-7.025,86.314,13.832
10:31:49:659,152.359,-0.158,0.347,-0.263,-5.593,86.185,15.297
10:31:49:683,152.383,-0.212,0.473,-0.359,-3.061,86.210,17.793
10:31:49:709,152.409,-0.369,0.581,-0.928,-0.874,85.919,19.642
10:31:49:737,152.437,-0.776,0.360,-1.159,3.544,85.345,22.738
10:31:49:762,152.462,-0.578,0.389,-0.683,8.369,85.640,26.897
10:31:49:788,152.488,-0.773,0.159,-0.546,11.575,85.926,30.071
10:31:49:814,152.514,-0.599,-0.375,-0.566,16.313,86.438,34.436
10:31:49:843,152.542,-0.123,-0.225,0.266,18.815,86.946,36.841
10:31:49:867,152.567,-0.337,-0.848,-0.456,21.665,87.062,39.133
10:31:49:893,152.593,-0.018,-1.047,-0.374,21.238,86.966,39.272
10:31:49:92,152.619,0.002,-1.106,-0.346,19.836,87.025,38.714
10:31:49:946,152.645,-0.008,-0.756,-0.474,15.416,87.648,36.694
10:31:49:972,152.671,0.002,-0.634,-0.556,11.456,88.283,34.384
10:31:50:,152.699,-0.062,-0.463,-0.613,5.346,89.302,29.322
10:31:50:025,152.725,-0.119,-0.183,-0.624,-0.328,90.506,22.728
10:31:50:05,152.750,-0.114,0.040,-0.573,-3.808,91.497,17.656
10:31:50:077,152.777,-0.051,0.574,-0.451,-8.759,93.371,9.002
10:31:50:133,152.832,0.149,1.273,0.103,-12.020,95.022,2.510
10:31:50:133,152.833,0.430,1.281,0.762,-17.315,98.655,-7.822
10:31:50:157,152.857,0.894,0.254,2.000,-20.807,101.427,-14.336
10:31:50:183,152.882,1.726,-0.213,2.206,-25.311,103.841,-21.502
10:31:50:208,152.908,0.880,-0.665,1.932,-27.712,102.929,-23.993
10:31:50:234,152.934,0.527,0.178,0.565,-26.851,102.339,-22.442
10:31:50:26,152.960,1.027,0.250,-0.304,-24.616,102.186,-19.766
10:31:50:29,152.989,0.579,0.481,0.889,-23.140,102.232,-17.818
10:31:50:315,153.014,0.490,-0.130,0.138,-22.321,102.123,-14.391
10:31:50:34,153.040,0.088,-0.019,0.538,-21.603,103.906,-11.855
10:31:50:366,153.065,0.078,-0.065,0.306,-21.377,104.375,-10.258
10:31:50:392,153.091,0.158,0.022,-0.221,-21.242,101.706,-7.882
10:31:50:418,153.118,0.005,0.038,-0.072,-21.340,100.614,-6.714
10:31:50:445,153.145,-0.019,0.124,0.177,-21.302,100.122,-5.192
10:31:50:472,153.172,-0.105,0.068,-0.123,-20.836,98.540,-3.406
10:31:50:498,153.197,-0.007,0.028,-0.135,-20.177,97.152,-1.918
10:31:50:524,153.223,0.090,-0.006,-0.014,-18.949,95.501,0.420
10:31:50:551,153.251,0.093,-0.034,0.002,-18.106,94.571,1.906
10:31:50:576,153.276,0.094,0.023,-0.064,-16.895,93.128,4.008
10:31:50:631,153.331,0.049,-0.021,-0.058,-15.671,91.959,5.961
10:31:50:631,153.331,0.095,-0.036,-0.009,-14.906,91.438,7.171
10:31:50:655,153.354,0.077,0.010,-0.020,-13.798,90.696,8.854
10:31:50:681,153.380,0.074,0.058,-0.055,-13.032,90.120,9.910
10:31:50:707,153.406,0.034,0.082,-0.123,-11.760,89.264,11.497
10:31:50:733,153.433,0.026,0.135,-0.236,-10.745,88.745,12.673
10:31:50:759,153.459,0.088,0.144,-0.330,-8.855,87.725,14.818
10:31:50:786,153.486,-0.069,0.279,-0.358,-6.504,87.590,17.481
10:31:50:815,153.515,-0.261,0.439,-0.399,-4.542,87.096,19.555
10:31:50:815,153.515,-0.314,0.686,-0.920,-0.578,86.327,22.937
10:31:50:869,153.568,-0.874,0.158,-1.179,3.024,85.609,25.420
10:31:50:869,153.569,-0.633,0.416,-0.820,8.256,85.464,30.326
10:31:50:891,153.591,-0.734,-0.082,-0.713,13.022,86.396,35.458
10:31:50:917,153.617,-0.617,-0.405,-0.523,15.598,87.266,38.316
10:31:50:943,153.643,0.109,-0.349,0.099,19.107,87.718,41.212
10:31:50:969,153.669,-0.245,-0.940,-0.325,19.559,87.621,41.661
10:31:50:996,153.696,0.027,-1.120,-0.347,18.786,87.308,40.779
10:31:51:022,153.722,0.029,-1.135,-0.280,16.908,87.359,39.430
10:31:51:077,153.777,-0.020,-0.817,-0.361,11.937,87.797,35.973
10:31:51:078,153.777,-0.022,-0.630,-0.504,6.294,88.388,30.642
10:31:51:102,153.802,-0.129,-0.410,-0.582,2.512,88.976,26.184
10:31:51:131,153.830,-0.109,-0.077,-0.480,-2.829,90.170,18.551
10:31:51:153,153.853,-0.086,0.319,-0.511,-6.215,91.099,12.890
10:31:51:18,153.880,0.006,0.938,-0.202,-11.573,93.494,3.494
10:31:51:206,153.906,0.429,1.111,0.719,-17.258,97.372,-6.391
10:31:51:264,153.963,0.326,1.282,1.336,-20.836,99.870,-12.536
10:31:51:264,153.964,0.999,-0.338,2.351,-25.093,101.905,-19.325
10:31:51:284,153.984,1.746,-0.410,2.503,-27.731,101.223,-21.591
10:31:51:311,154.010,0.814,-0.389,1.554,-28.138,98.825,-20.502
10:31:51:338,154.037,0.584,0.422,-1.227,-26.431,98.694,-18.652
10:31:51:363,154.063,0.377,0.327,0.707,-24.341,99.177,-16.460
10:31:51:391,154.091,0.509,0.231,0.410,-23.606,100.330,-13.429
10:31:51:417,154.116,-0.217,-0.184,0.509,-23.198,101.579,-11.763
10:31:51:442,154.142,-0.039,0.081,0.401,-22.836,101.359,-9.437
10:31:51:468,154.168,0.244,0.000,-0.190,-22.617,99.303,-7.877
10:31:51:497,154.196,-0.032,0.016,-0.075,-22.685,97.982,-6.158
10:31:51:521,154.220,0.009,0.122,0.195,-22.559,97.929,-4.986
10:31:51:547,154.247,-0.050,0.059,-0.080,-22.305,97.037,-4.004
10:31:51:602,154.302,-0.002,0.020,-0.164,-21.579,95.281,-2.132
10:31:51:603,154.303,0.080,0.000,0.049,-20.871,94.543,-0.793
10:31:51:626,154.325,0.119,-0.034,0.043,-19.767,93.468,1.158
10:31:51:652,154.352,0.074,0.020,-0.060,-18.791,92.080,2.968
10:31:51:678,154.378,0.059,0.007,-0.078,-18.121,91.331,4.095
10:31:51:706,154.406,0.077,-0.021,-0.033,-17.094,90.231,5.700
10:31:51:731,154.431,0.070,-0.011,-0.040,-16.404,89.766,6.754
10:31:51:786,154.486,0.059,0.031,-0.019,-15.326,88.952,8.299
10:31:51:787,154.487,0.091,0.050,-0.092,-14.539,88.479,9.357
10:31:51:812,154.511,0.078,0.054,-0.127,-13.162,87.003,11.093
10:31:51:865,154.564,0.034,0.131,-0.155,-11.459,86.127,13.074
10:31:51:865,154.565,0.051,0.150,-0.180,-10.161,85.713,14.541
10:31:51:89,154.589,0.053,0.204,-0.268,-7.970,85.089,16.919
10:31:51:914,154.614,-0.180,0.381,-0.378,-6.316,84.863,18.672
10:31:51:94,154.640,-0.058,0.383,-0.578,-3.280,84.471,21.542
10:31:51:969,154.669,-0.443,0.500,-1.045,0.697,83.834,24.666
10:31:51:995,154.695,-0.749,0.288,-0.977,3.974,83.467,27.113
10:31:52:019,154.719,-0.525,0.290,-0.751,8.673,83.563,31.859
10:31:52:076,154.775,-0.718,0.053,-0.791,11.295,84.644,35.365
10:31:52:076,154.776,-0.394,0.097,-0.354,14.090,87.025,40.249
10:31:52:098,154.798,-0.355,-0.607,-0.414,16.459,87.633,42.526
10:31:52:126,154.826,-0.138,-0.744,-0.376,19.022,87.039,43.464
10:31:52:151,154.851,0.100,-1.058,-0.288,20.056,85.886,42.724
10:31:52:177,154.877,0.167,-1.081,-0.364,18.701,85.840,41.494
10:31:52:203,154.903,0.224,-1.014,-0.432,14.297,86.657,38.629
10:31:52:229,154.929,0.138,-0.759,-0.513,10.626,87.543,35.853
10:31:52:256,154.955,0.050,-0.645,-0.542,5.056,89.387,30.462
10:31:52:312,155.012,-0.090,-0.322,-0.532,0.223,91.496,23.570
10:31:52:313,155.013,-0.169,-0.066,-0.492,-2.458,92.855,18.188
10:31:52:334,155.034,-0.171,0.261,-0.371,-6.192,94.917,9.089
10:31:52:361,155.060,-0.082,1.014,-0.099,-8.872,96.743,2.394
10:31:52:387,155.087,0.423,1.238,0.907,-13.413,101.667,-8.163
10:31:52:413,155.113,0.492,0.844,1.391,-17.607,107.123,-17.855
10:31:52:441,155.140,0.982,0.170,1.918,-20.096,110.198,-22.983
10:31:52:468,155.168,1.457,-1.224,2.236,-23.030,110.917,-27.547
10:31:52:492,155.192,0.549,-0.368,1.574,-23.471,109.347,-27.190
10:31:52:518,155.218,-0.610,0.455,-0.505,-22.131,108.277,-24.220
10:31:52:574,155.273,0.755,0.212,0.165,-20.493,108.094,-22.025
10:31:52:574,155.274,0.492,0.309,0.421,-19.581,107.579,-20.276
10:31:52:657,155.357,0.475,0.241,0.453,-19.516,107.838,-17.357
10:31:52:658,155.357,0.255,-0.102,0.516,-19.312,109.682,-15.995
10:31:52:658,155.358,0.245,0.028,0.614,-19.573,110.880,-14.103
10:31:52:678,155.378,-0.125,-0.033,-0.283,-19.706,109.142,-12.622
10:31:52:702,155.402,-0.168,-0.001,-0.199,-19.630,107.730,-10.682
10:31:52:755,155.454,0.027,0.047,0.018,-18.921,107.332,-7.832
10:31:52:781,155.480,-0.044,0.000,-0.135,-18.172,105.768,-5.965
10:31:52:807,155.507,0.095,-0.018,-0.018,-17.194,105.156,-4.193
10:31:52:833,155.533,0.096,-0.043,0.081,-16.551,104.940,-3.076
10:31:52:861,155.561,0.155,0.009,0.016,-15.708,104.261,-1.512
10:31:52:915,155.615,0.094,0.018,-0.034,-15.176,103.674,-0.536
10:31:52:916,155.615,0.039,0.020,-0.036,-14.346,102.952,0.854
10:31:52:938,155.638,0.004,0.054,-0.014,-13.735,102.592,1.754
10:31:52:965,155.664,-0.019,0.036,-0.027,-12.593,101.839,3.127
10:31:52:991,155.690,0.007,0.054,-0.063,-11.206,101.167,4.609
10:31:53:019,155.718,0.017,0.084,-0.094,-10.149,100.730,5.690
10:31:53:105,155.804,0.065,0.126,-0.158,-8.311,100.147,7.481
10:31:53:105,155.805,0.050,0.161,-0.224,-6.881,99.810,8.797
10:31:53:106,155.806,-0.070,0.239,-0.178,-4.554,99.669,10.983
10:31:53:107,155.806,-0.257,0.507,-0.310,-1.793,99.490,13.356
10:31:53:153,155.852,-0.270,0.561,-0.529,0.571,99.136,15.067
10:31:53:153,155.853,-1.068,0.441,-0.849,5.118,98.803,17.838
10:31:53:174,155.874,-0.737,0.159,-0.396,8.264,99.324,20.337
10:31:53:23,155.929,-0.687,0.200,-0.203,12.713,100.432,24.643
10:31:53:23,155.930,-0.858,-0.249,-0.447,15.448,101.758,27.473
10:31:53:282,155.982,-0.305,-0.376,-0.044,18.374,105.021,31.362
10:31:53:283,155.983,-0.703,-0.810,-0.317,19.734,108.669,34.214
10:31:53:335,156.035,-0.624,-0.944,-0.407,18.780,111.287,34.859
10:31:53:336,156.035,-0.511,-0.920,-0.208,16.509,115.176,34.297
10:31:53:387,156.087,-0.498,-0.591,-0.114,14.239,117.949,32.789
10:31:53:388,156.087,-0.592,-0.474,-0.107,10.146,122.270,28.753
10:31:53:464,156.164,-0.559,-0.278,-0.007,6.395,126.273,22.701
10:31:53:518,156.217,-0.531,-0.145,0.082,4.170,128.658,17.795
10:31:53:578,156.277,-0.534,0.178,0.191,0.734,132.150,9.656
10:31:53:578,156.278,-0.426,0.497,0.269,-1.767,134.701,3.899
10:31:53:579,156.279,-0.029,0.760,0.453,-5.945,139.572,-5.026
10:31:53:597,156.297,1.312,0.410,0.872,-13.315,150.625,-19.754
10:31:53:598,156.297,2.102,0.037,1.065,-17.100,156.054,-27.182
10:31:53:622,156.322,3.291,-1.563,0.524,-19.445,156.924,-30.276
10:31:53:649,156.349,1.504,-0.391,0.361,-20.604,155.759,-29.776
10:31:53:674,156.373,-1.003,1.427,-1.211,-19.143,155.876,-27.408
10:31:53:7,156.399,1.056,0.110,-0.286,-16.223,157.532,-25.065
10:31:53:726,156.425,0.885,0.402,0.414,-15.133,157.961,-21.900
10:31:53:779,156.479,0.524,0.228,0.062,-15.046,159.298,-19.822
10:31:53:807,156.507,0.719,-0.169,0.394,-14.460,162.921,-17.324
10:31:53:808,156.508,0.244,-0.033,-0.111,-14.359,163.389,-15.805
10:31:53:832,156.532,-0.039,0.030,-0.199,-14.690,160.436,-13.804
10:31:53:858,156.557,-0.068,0.039,-0.049,-14.993,159.726,-12.169
10:31:53:884,156.583,0.071,0.069,0.177,-14.946,160.308,-11.181
10:31:53:911,156.611,-0.065,-0.012,0.079,-14.477,159.642,-9.329
10:31:53:967,156.666,-0.124,0.029,-0.072,-13.939,158.458,-7.837
10:31:53:967,156.667,0.028,-0.021,-0.043,-12.843,158.009,-5.578
10:31:53:988,156.688,0.252,-0.009,0.029,-12.135,158.128,-4.186
10:31:54:016,156.716,0.073,0.025,-0.074,-11.193,157.438,-2.266
10:31:54:044,156.744,0.013,0.043,-0.032,-10.344,156.540,-0.564
10:31:54:067,156.767,0.043,0.058,0.005,-9.766,156.159,0.477
10:31:54:094,156.793,0.057,0.069,-0.044,-8.867,156.021,1.926
10:31:54:119,156.819,-0.018,0.109,0.032,-8.196,155.525,2.843
10:31:54:146,156.845,-0.085,0.095,-0.002,-6.878,155.012,4.305
10:31:54:172,156.871,-0.132,0.198,-0.070,-5.105,154.083,6.047
10:31:54:228,156.927,-0.190,0.236,-0.151,-3.681,154.090,7.385
10:31:54:228,156.928,-0.273,0.294,-0.050,-1.240,153.962,9.669
10:31:54:251,156.950,-0.398,0.407,0.165,0.635,154.300,11.375
10:31:54:277,156.977,-0.729,0.462,0.209,4.131,154.319,14.110
10:31:54:391,157.091,-1.252,0.259,0.499,7.040,154.221,16.067
10:31:54:391,157.091,-1.003,0.098,0.487,11.898,154.750,19.981
10:31:54:392,157.092,-0.885,0.146,0.655,16.796,156.404,24.860
10:31:54:393,157.093,-0.870,-0.420,0.425,19.691,158.212,28.023
10:31:54:438,157.137,0.191,-0.273,0.190,22.886,162.255,32.157
10:31:54:438,157.138,-0.558,-0.724,0.467,23.423,164.684,34.336
10:31:54:519,157.219,-0.275,-0.879,0.148,21.732,168.583,35.269
10:31:54:52,157.219,-0.216,-0.945,0.216,19.441,170.584,34.037
10:31:54:52,157.220,-0.272,-0.815,0.187,17.254,172.312,31.870
10:31:54:54,157.239,-0.385,-0.612,0.148,13.257,173.285,26.836
10:31:54:628,157.327,-0.368,-0.432,0.188,10.408,173.806,22.495
10:31:54:628,157.327,-0.400,-0.177,0.261,5.759,174.733,14.861
10:31:54:628,157.327,-0.452,0.274,0.257,2.376,175.663,9.317
10:31:54:645,157.344,-0.244,0.678,0.233,-3.119,178.537,0.530
10:31:54:7,157.399,0.771,1.249,0.064,-8.738,-175.505,-8.957
10:31:54:701,157.400,1.363,1.175,-0.061,-12.173,-170.821,-15.337
10:31:54:723,157.423,2.200,-0.051,-0.249,-16.438,-165.875,-23.702
10:31:54:749,157.449,2.376,-0.361,-1.477,-19.802,-165.137,-27.666
10:31:54:776,157.476,1.786,-0.993,-0.826,-24.080,-168.524,-29.634
10:31:54:804,157.503,1.254,-0.274,-0.807,-24.419,-170.921,-27.232
10:31:54:86,157.559,-1.313,0.929,-0.509,-23.354,-170.876,-25.284
10:31:54:86,157.560,0.014,0.160,-0.714,-20.344,-168.193,-23.567
10:31:54:91,157.609,0.659,0.241,-0.095,-19.065,-166.810,-22.052
10:31:54:911,157.610,0.491,0.123,-0.131,-19.081,-165.565,-19.263
10:31:54:933,157.633,0.928,-0.099,0.042,-18.554,-163.823,-17.770
10:31:54:96,157.660,0.236,-0.106,-0.326,-18.206,-164.628,-15.394
10:31:54:988,157.688,-0.345,0.051,0.038,-18.348,-167.855,-13.058
10:31:55:013,157.713,0.016,-0.029,0.076,-18.219,-168.260,-11.617
10:31:55:04,157.739,0.411,0.048,0.039,-17.768,-168.151,-9.784
10:31:55:064,157.764,-0.129,0.059,0.089,-17.359,-169.383,-8.421
10:31:55:091,157.790,-0.074,0.034,-0.007,-16.457,-171.056,-6.303
10:31:55:117,157.817,0.151,-0.006,-0.020,-15.166,-171.663,-4.148
10:31:55:145,157.845,0.121,-0.009,-0.013,-14.357,-172.328,-2.763
10:31:55:171,157.871,0.019,0.027,0.003,-13.237,-173.648,-0.833
10:31:55:198,157.897,0.005,-0.002,-0.047,-12.490,-174.432,0.371
10:31:55:222,157.922,0.013,0.009,-0.036,-11.416,-175.295,2.119
10:31:55:248,157.948,0.062,0.033,-0.040,-10.364,-176.038,3.753
10:31:55:275,157.974,0.022,0.072,-0.028,-9.622,-176.653,4.753
10:31:55:3,158.000,-0.051,0.082,0.027,-8.379,-177.657,6.206
10:31:55:327,158.027,-0.155,0.149,0.062,-7.392,-178.074,7.273
10:31:55:353,158.053,-0.217,0.173,0.024,-5.558,-178.781,9.247
10:31:55:411,158.111,-0.138,0.317,0.228,-4.114,-178.861,10.839
10:31:55:412,158.112,-0.221,0.425,0.352,-1.533,-179.004,13.604
10:31:55:413,158.112,-0.656,0.523,0.231,1.928,-179.746,16.649
10:31:55:432,158.131,-0.985,0.420,0.656,4.786,179.481,18.749
10:31:55:487,158.187,-0.709,0.277,0.774,9.554,179.160,22.758
10:31:55:488,158.188,-0.518,0.302,0.757,12.510,179.643,26.209
10:31:55:544,158.244,-0.645,-0.223,0.707,16.954,-179.352,31.170
10:31:55:544,158.244,0.360,-0.278,0.257,20.841,-177.936,35.000
10:31:55:593,158.292,-0.283,-0.978,0.294,22.955,-177.932,36.501
10:31:55:593,158.292,-0.410,-0.951,0.112,23.254,-177.950,36.691
10:31:55:616,158.315,-0.330,-1.042,0.034,22.759,-178.278,35.826
10:31:55:642,158.342,-0.475,-0.807,0.046,20.200,-178.606,33.141
10:31:55:697,158.397,-0.579,-0.620,0.038,17.302,-178.421,30.466
10:31:55:698,158.398,-0.600,-0.444,0.103,12.356,-177.638,25.134
10:31:55:751,158.451,-0.485,-0.152,0.245,7.250,-176.141,18.389
10:31:55:752,158.451,-0.405,0.021,0.275,3.974,-174.833,13.231
10:31:55:774,158.473,-0.344,0.471,0.308,-0.706,-172.414,4.654
10:31:55:799,158.499,0.286,1.152,0.229,-3.840,-169.998,-1.552
10:31:55:826,158.525,0.965,1.125,-0.129,-8.561,-164.018,-11.239
10:31:55:853,158.553,1.948,0.252,-0.397,-12.488,-156.832,-20.161
10:31:55:878,158.578,2.005,-0.195,-1.083,-14.584,-152.437,-24.747
10:31:55:904,158.604,2.053,-1.281,-1.713,-16.874,-149.741,-29.196
10:31:55:931,158.631,0.988,-0.128,-0.748,-16.971,-150.165,-28.925
10:31:55:957,158.657,-2.134,1.809,0.856,-15.160,-150.149,-25.830
10:31:55:985,158.684,0.724,-0.008,-0.191,-12.996,-150.298,-22.811
10:31:56:009,158.709,0.784,0.341,-0.684,-12.899,-150.134,-20.589
10:31:56:036,158.735,0.077,-0.145,-0.434,-12.320,-148.511,-17.319
10:31:56:062,158.762,0.485,-0.219,-0.079,-12.270,-147.459,-15.562
10:31:56:09,158.790,-0.150,0.088,-0.001,-12.537,-149.535,-13.408
10:31:56:116,158.815,0.034,-0.029,0.122,-12.886,-150.594,-12.413
