Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:24:328,100.401,0.070,-0.093,-0.065,134.698,89.667,140.037
10:45:24:354,100.427,0.100,-0.113,0.089,132.361,90.780,140.059
10:45:24:382,100.455,0.180,-0.192,0.122,128.406,92.625,139.788
10:45:24:409,100.483,0.119,0.016,-0.053,126.869,93.214,138.957
10:45:24:436,100.509,-0.010,-0.038,0.032,127.051,93.013,138.184
10:45:24:436,100.509,-0.111,-0.128,-0.009,127.579,93.186,137.249
10:45:24:488,100.561,0.065,0.019,-0.103,127.878,94.018,137.074
10:45:24:489,100.562,0.098,0.112,-0.008,129.285,95.722,137.523
10:45:24:511,100.584,-0.009,-0.073,0.090,130.456,96.562,137.789
10:45:24:538,100.611,-0.066,-0.073,0.099,131.678,97.753,138.099
10:45:24:564,100.637,-0.140,0.002,0.090,130.674,99.873,138.578
10:45:24:59,100.663,-0.164,0.011,0.121,128.176,102.102,139.193
10:45:24:616,100.689,0.240,-0.041,0.288,124.904,105.295,140.332
10:45:24:643,100.716,0.199,0.197,0.028,124.555,105.602,139.963
10:45:24:699,100.772,-0.037,0.059,0.055,124.821,105.999,139.277
10:45:24:699,100.772,-0.114,0.163,-0.049,125.611,107.639,139.258
10:45:24:721,100.794,-0.009,0.202,-0.132,126.879,108.389,139.122
10:45:24:748,100.821,-0.047,0.234,-0.122,129.704,109.102,139.097
10:45:24:773,100.847,-0.129,0.062,-0.074,130.605,110.099,139.665
10:45:24:8,100.873,-0.165,-0.055,-0.073,129.051,113.384,141.430
10:45:24:826,100.899,0.074,-0.282,-0.104,126.552,116.152,142.645
10:45:24:853,100.926,0.226,0.070,-0.181,124.439,118.683,143.557
10:45:24:881,100.954,0.093,0.036,-0.155,125.290,117.905,142.372
10:45:24:905,100.978,-0.088,-0.128,-0.097,126.003,117.571,141.541
10:45:24:931,101.004,-0.110,-0.185,-0.024,127.188,117.881,141.174
10:45:24:957,101.030,0.044,-0.085,-0.093,128.575,118.335,141.475
10:45:24:984,101.057,0.083,-0.004,0.023,131.806,118.703,142.183
10:45:25:01,101.083,-0.069,-0.128,0.103,133.723,118.630,142.426
10:45:25:036,101.109,-0.090,-0.133,0.089,133.329,119.472,142.821
10:45:25:064,101.137,0.001,-0.144,0.079,130.027,121.634,143.648
10:45:25:089,101.162,0.505,-0.148,0.047,127.092,123.044,143.926
10:45:25:115,101.188,0.303,0.070,-0.123,126.179,122.456,143.351
10:45:25:141,101.214,0.161,-0.098,0.062,126.484,121.250,142.426
10:45:25:167,101.241,0.036,-0.147,0.096,127.098,120.272,141.789
10:45:25:198,101.271,-0.002,-0.011,-0.065,128.432,119.908,142.052
10:45:25:22,101.293,0.172,0.229,-0.097,130.131,119.745,142.517
10:45:25:247,101.320,0.036,0.139,-0.037,133.074,118.320,142.347
10:45:25:273,101.346,-0.072,0.093,0.017,134.289,117.629,142.233
10:45:25:302,101.375,-0.117,0.091,0.030,133.559,118.473,142.813
10:45:25:325,101.398,-0.059,0.073,0.066,129.511,120.911,143.975
10:45:25:353,101.426,0.468,0.173,0.029,126.764,122.608,144.847
10:45:25:378,101.451,0.217,0.247,-0.134,126.249,121.550,144.303
10:45:25:404,101.477,-0.065,0.055,-0.052,126.259,120.759,143.695
10:45:25:456,101.529,-0.215,-0.015,0.001,126.547,120.526,144.176
10:45:25:483,101.556,-0.170,-0.045,-0.053,127.749,119.315,144.216
10:45:25:509,101.582,-0.077,0.065,-0.068,129.769,117.781,144.302
10:45:25:539,101.613,-0.183,-0.125,-0.076,131.338,116.445,143.804
10:45:25:563,101.636,-0.156,-0.189,-0.078,133.214,114.838,143.152
10:45:25:588,101.661,-0.031,-0.237,-0.012,133.785,114.486,143.097
10:45:25:614,101.687,-0.037,-0.172,-0.021,133.396,114.754,143.349
10:45:25:64,101.713,-0.119,-0.115,0.002,131.143,116.111,143.930
10:45:25:666,101.739,-0.074,-0.124,0.057,128.372,117.720,144.601
10:45:25:692,101.765,0.360,0.002,0.093,124.396,120.487,145.803
10:45:25:719,101.792,0.231,0.085,-0.059,124.003,119.753,145.133
10:45:25:748,101.821,-0.052,-0.120,0.065,124.435,117.838,143.028
10:45:25:774,101.847,-0.103,-0.121,0.094,125.161,117.051,141.923
10:45:25:798,101.871,-0.129,-0.034,0.056,125.960,116.751,141.615
10:45:25:826,101.899,0.084,0.083,0.019,127.384,116.614,141.562
10:45:25:85,101.923,0.061,0.111,0.081,128.803,116.736,141.798
10:45:25:877,101.950,0.021,0.072,0.112,130.895,116.671,141.954
10:45:25:903,101.976,-0.063,0.085,0.111,131.787,116.999,142.213
10:45:25:929,102.002,-0.091,0.159,0.079,131.609,118.485,143.068
10:45:25:955,102.028,-0.134,0.199,0.039,129.672,121.000,143.990
10:45:25:981,102.054,-0.142,0.180,-0.088,127.538,122.781,144.357
10:45:26:008,102.081,0.274,0.103,-0.087,124.108,126.000,145.196
10:45:26:034,102.107,0.107,0.116,-0.154,123.792,126.665,145.506
10:45:26:06,102.133,0.024,0.006,-0.131,123.880,127.250,145.668
10:45:26:086,102.159,-0.104,-0.055,-0.085,124.076,128.306,146.040
10:45:26:113,102.186,-0.147,0.003,-0.099,124.666,128.317,145.927
10:45:26:139,102.212,-0.175,-0.032,-0.075,125.781,128.126,145.680
10:45:26:165,102.238,-0.020,-0.050,-0.057,126.589,128.274,145.753
10:45:26:191,102.264,0.016,-0.178,0.039,128.473,127.794,145.608
10:45:26:218,102.291,0.047,-0.209,0.076,130.833,126.544,145.065
10:45:26:244,102.317,0.054,-0.214,0.102,132.198,125.799,144.785
10:45:26:27,102.343,0.020,-0.171,0.077,133.256,125.029,144.509
10:45:26:297,102.370,0.007,-0.131,0.055,133.307,124.918,144.405
10:45:26:323,102.396,0.038,-0.121,0.032,133.118,124.541,144.129
10:45:26:35,102.423,0.036,-0.054,-0.031,133.052,124.136,143.846
10:45:26:375,102.448,0.076,-0.038,-0.027,133.058,123.499,143.555
10:45:26:401,102.474,0.100,-0.023,0.002,133.054,122.877,143.433
10:45:26:428,102.501,0.105,0.005,0.003,132.988,122.592,143.479
10:45:26:454,102.527,0.075,0.034,-0.014,132.701,122.363,143.541
10:45:26:481,102.555,0.067,0.025,-0.050,132.412,122.270,143.447
10:45:26:507,102.580,0.040,0.050,-0.027,132.198,121.910,143.079
10:45:26:533,102.606,0.012,0.201,-0.014,132.072,121.489,142.735
10:45:26:559,102.632,0.003,0.217,0.036,131.660,121.497,142.680
10:45:26:585,102.658,-0.079,0.227,0.050,130.782,121.526,142.669
10:45:26:613,102.686,-0.177,0.173,0.013,130.121,121.419,142.643
10:45:26:637,102.710,-0.219,0.141,0.011,128.673,120.988,142.624
10:45:26:664,102.737,-0.156,-0.049,-0.001,126.342,121.167,143.040
10:45:26:693,102.766,-0.035,-0.160,-0.033,124.754,121.654,143.547
10:45:26:694,102.767,0.020,-0.070,-0.041,123.977,121.382,143.880
10:45:26:747,102.820,-0.097,-0.093,-0.076,124.518,120.035,143.218
10:45:26:748,102.821,-0.167,-0.229,-0.113,125.768,117.890,141.773
10:45:26:769,102.842,-0.021,-0.138,-0.097,127.134,117.045,141.191
10:45:26:796,102.869,0.006,-0.052,-0.103,129.517,116.250,140.571
10:45:26:822,102.895,-0.024,-0.052,0.012,131.077,115.691,140.002
10:45:26:847,102.921,-0.029,-0.054,0.042,131.475,115.375,139.648
10:45:26:874,102.947,-0.034,-0.043,0.059,131.485,115.051,139.219
10:45:26:9,102.973,-0.015,-0.035,0.036,131.317,114.925,139.008
10:45:26:956,103.029,0.018,-0.024,0.024,131.220,115.054,138.821
10:45:26:957,103.030,0.000,-0.049,0.045,131.576,115.081,138.752
10:45:26:979,103.052,-0.041,-0.057,0.065,132.030,115.188,138.811
10:45:27:006,103.079,-0.072,-0.026,0.063,132.625,115.793,139.143
10:45:27:031,103.105,-0.072,-0.036,0.054,132.813,116.456,139.520
10:45:27:059,103.132,-0.061,-0.003,0.055,133.611,117.797,140.347
10:45:27:084,103.157,-0.034,0.130,0.071,133.970,118.899,141.163
10:45:27:11,103.183,-0.036,0.202,0.056,133.457,119.649,141.606
10:45:27:136,103.209,-0.055,0.238,-0.021,132.121,120.631,141.864
10:45:27:164,103.237,0.033,0.167,-0.118,131.412,120.856,141.595
10:45:27:189,103.262,0.066,0.135,-0.142,131.121,120.468,141.108
10:45:27:215,103.288,0.063,0.138,-0.183,130.998,120.671,141.387
10:45:27:241,103.314,-0.038,0.036,-0.142,130.129,122.016,142.577
10:45:27:268,103.341,-0.036,-0.068,-0.129,128.926,123.323,143.406
10:45:27:296,103.369,-0.093,-0.082,-0.162,128.257,123.966,143.657
10:45:27:32,103.393,-0.058,-0.092,-0.130,126.566,125.993,144.579
10:45:27:346,103.419,0.131,-0.112,-0.070,124.894,127.906,145.401
10:45:27:372,103.446,0.108,-0.096,-0.087,123.628,129.551,146.192
10:45:27:399,103.472,0.078,-0.235,0.010,123.356,129.278,145.803
10:45:27:425,103.498,0.098,-0.269,0.024,123.280,129.112,145.533
10:45:27:453,103.526,0.097,-0.197,0.030,123.517,128.571,145.113
10:45:27:479,103.552,0.082,-0.104,-0.016,124.026,127.790,144.479
10:45:27:504,103.577,0.091,-0.010,-0.079,125.428,125.774,143.092
10:45:27:53,103.603,0.096,0.000,-0.053,126.997,124.268,142.197
10:45:27:556,103.630,0.082,-0.010,-0.012,129.697,122.261,141.184
10:45:27:583,103.656,0.072,0.022,0.018,131.872,121.358,140.900
10:45:27:612,103.685,0.090,0.034,0.012,132.794,121.090,141.022
10:45:27:635,103.708,0.061,0.060,-0.022,133.588,121.101,141.310
10:45:27:663,103.736,0.042,0.054,-0.002,133.978,120.918,141.452
10:45:27:688,103.761,0.024,0.158,0.038,134.450,120.618,141.588
10:45:27:743,103.816,0.026,0.271,-0.079,134.472,120.561,141.507
10:45:27:743,103.817,0.022,0.192,-0.161,134.233,120.285,141.200
10:45:27:767,103.840,-0.038,0.050,-0.092,134.339,119.698,140.707
10:45:27:793,103.866,-0.087,0.046,-0.092,134.658,119.206,140.660
10:45:27:848,103.921,-0.093,-0.030,-0.060,134.811,119.083,140.934
10:45:27:849,103.922,-0.146,-0.078,-0.059,134.818,119.030,141.160
10:45:27:873,103.946,-0.134,-0.086,-0.066,135.115,118.689,141.397
10:45:27:9,103.973,-0.141,-0.092,-0.042,135.591,118.275,141.486
10:45:27:925,103.998,-0.129,-0.107,-0.044,135.852,118.050,141.343
10:45:27:951,104.025,-0.095,-0.141,-0.043,136.248,117.621,140.719
10:45:28:005,104.078,-0.036,-0.161,-0.042,136.621,117.270,139.936
10:45:28:006,104.079,0.019,-0.189,-0.010,137.138,116.378,138.534
10:45:28:029,104.102,0.077,-0.196,0.017,137.049,115.718,136.985
10:45:28:055,104.128,0.115,-0.205,0.049,136.536,115.400,135.852
10:45:28:14,104.214,0.170,-0.181,0.038,135.093,115.078,133.791
10:45:28:141,104.214,0.163,-0.128,-0.024,133.628,114.613,132.029
10:45:28:141,104.215,0.130,-0.141,-0.003,130.665,113.814,128.778
10:45:28:16,104.233,0.099,-0.163,-0.021,128.335,113.121,126.261
10:45:28:186,104.259,0.112,-0.181,-0.018,124.691,112.211,122.258
10:45:28:245,104.318,0.077,-0.114,-0.052,120.842,111.403,118.201
10:45:28:245,104.318,0.038,-0.093,-0.016,117.969,111.056,115.460
10:45:28:266,104.339,0.022,-0.125,0.021,113.017,110.269,110.959
10:45:28:291,104.364,0.031,-0.153,0.048,109.394,109.645,107.674
10:45:28:317,104.391,0.086,-0.184,0.035,103.560,108.363,102.373
10:45:28:345,104.418,0.073,-0.251,-0.069,96.847,106.717,96.298
10:45:28:372,104.445,0.010,-0.227,-0.129,91.496,105.244,91.392
10:45:28:398,104.471,-0.187,-0.189,-0.233,82.080,102.234,82.427
10:45:28:424,104.497,-0.205,-0.241,-0.357,75.210,99.821,75.685
10:45:28:45,104.523,-0.290,-0.242,-0.377,64.696,96.839,66.014
10:45:28:617,104.690,-0.434,-0.110,-0.439,54.037,95.119,57.570
10:45:28:617,104.690,-0.510,-0.006,-0.515,46.985,94.533,52.475
10:45:28:617,104.690,-0.513,0.126,-0.472,36.782,94.628,45.454
10:45:28:618,104.691,-0.510,0.290,-0.369,30.270,95.568,41.087
10:45:28:667,104.740,-0.424,0.518,-0.210,21.202,98.275,34.625
10:45:28:668,104.741,-0.199,0.608,0.057,13.780,101.839,27.945
10:45:28:669,104.742,-0.086,0.546,0.230,10.078,104.123,23.456
10:45:28:67,104.743,-0.050,0.266,0.391,6.312,106.652,17.421
10:45:28:685,104.758,0.003,0.161,0.379,4.524,107.659,14.386
10:45:28:712,104.785,0.113,0.121,0.267,2.274,108.509,11.627
10:45:28:827,104.900,0.192,0.138,0.252,0.868,109.024,10.864
10:45:28:827,104.900,0.256,0.089,0.230,-1.244,110.076,10.864
10:45:28:827,104.900,0.312,0.004,0.166,-3.341,111.439,11.598
10:45:28:828,104.901,0.312,-0.088,0.161,-4.744,112.626,12.169
10:45:28:905,104.978,0.383,-0.103,0.139,-6.872,114.445,12.828
10:45:28:905,104.978,0.434,0.025,0.100,-8.256,115.376,13.066
10:45:28:906,104.979,0.442,0.074,0.070,-10.122,116.164,13.145
10:45:28:906,104.979,0.464,0.234,0.004,-11.707,116.564,13.045
10:45:28:977,105.050,0.497,0.278,-0.066,-12.579,116.940,12.975
10:45:29:035,105.108,0.669,0.633,-0.299,-14.042,117.728,13.338
10:45:29:035,105.108,0.103,-0.291,-0.522,-14.428,116.687,14.703
10:45:29:036,105.109,0.163,-0.165,-0.321,-13.677,110.996,14.233
10:45:29:037,105.110,0.327,0.111,-0.238,-13.439,107.540,12.998
10:45:29:052,105.125,0.284,0.189,-0.332,-13.078,103.663,11.401
10:45:29:133,105.206,0.211,0.399,0.086,-11.404,103.792,9.575
10:45:29:166,105.239,0.152,0.353,0.140,-9.565,104.767,9.327
10:45:29:166,105.239,0.058,0.124,0.156,-5.804,106.713,10.169
10:45:29:166,105.239,0.014,0.025,0.101,-3.015,108.382,11.441
10:45:29:237,105.310,-0.071,-0.082,0.048,1.082,111.678,14.365
10:45:29:268,105.341,-0.162,-0.030,0.058,4.835,115.613,17.963
10:45:29:269,105.342,-0.252,-0.069,0.037,7.291,118.101,20.291
10:45:29:269,105.343,-0.305,-0.105,0.037,11.169,121.356,23.217
10:45:29:473,105.546,-0.297,-0.179,-0.027,13.915,123.296,24.729
10:45:29:609,105.682,-0.253,-0.221,-0.025,17.531,125.970,26.493
10:45:29:61,105.683,-0.311,-0.300,-0.024,19.988,128.389,27.905
10:45:29:661,105.734,-0.297,-0.281,-0.015,21.090,130.036,28.755
10:45:29:661,105.734,-0.317,-0.258,-0.020,22.180,132.224,29.806
10:45:29:694,105.767,-0.341,-0.235,-0.028,22.592,133.451,30.230
10:45:29:694,105.767,-0.381,-0.203,-0.040,22.606,134.383,30.259
10:45:29:694,105.767,-0.363,-0.169,-0.052,22.127,134.852,29.925
10:45:29:694,105.767,-0.429,0.108,-0.049,20.798,135.373,28.898
10:45:29:719,105.792,-0.549,0.368,0.029,19.005,135.973,27.048
10:45:29:719,105.792,-0.439,0.345,0.079,17.537,136.540,25.496
10:45:29:72,105.793,-0.090,0.056,0.062,14.804,138.205,23.091
10:45:29:721,105.794,0.080,0.030,0.015,12.779,139.351,21.516
10:45:29:902,105.975,0.152,0.046,-0.027,9.837,140.876,19.385
10:45:29:903,105.976,0.147,0.052,-0.046,7.348,141.316,17.728
10:45:29:904,105.977,0.098,0.031,-0.092,6.100,141.719,16.967
10:45:29:904,105.977,-0.017,0.011,-0.146,4.754,141.963,16.363
10:45:29:982,106.055,-0.087,-0.092,-0.108,4.061,143.605,16.297
10:45:29:983,106.056,-0.077,-0.149,-0.066,3.148,147.626,16.340
10:45:29:983,106.056,0.003,-0.183,0.058,2.569,151.207,16.302
10:45:29:983,106.056,0.057,-0.166,0.107,1.768,156.284,16.000
10:45:30:033,106.106,0.109,-0.108,0.116,1.012,160.092,15.307
10:45:30:034,106.107,0.153,-0.069,0.090,0.412,161.767,14.614
10:45:30:035,106.108,0.217,-0.006,0.037,-0.752,163.401,13.363
10:45:30:035,106.108,0.258,-0.017,-0.001,-1.739,163.487,12.504
10:45:30:086,106.159,0.316,-0.057,-0.041,-3.481,163.106,11.411
10:45:30:087,106.160,0.339,-0.080,-0.139,-4.745,161.855,10.958
10:45:30:087,106.160,0.318,-0.052,-0.193,-6.706,159.358,10.863
10:45:30:088,106.161,0.311,0.016,-0.345,-8.694,156.771,11.396
10:45:30:103,106.176,-0.138,0.154,-1.059,-10.180,155.836,12.122
10:45:30:136,106.209,0.073,0.359,-0.839,-12.217,159.811,13.151
10:45:30:137,106.210,0.407,0.575,-0.594,-13.380,163.557,14.048
10:45:30:137,106.210,0.312,0.296,-0.285,-12.814,162.145,15.303
10:45:30:244,106.317,0.034,0.167,-0.334,-9.609,152.057,13.815
10:45:30:244,106.317,-0.096,-0.121,-0.391,-7.224,145.795,12.574
10:45:30:244,106.317,-0.040,-0.008,-0.305,-4.230,143.319,11.857
10:45:30:322,106.395,0.152,0.115,-0.132,-2.065,145.588,12.533
10:45:30:323,106.396,0.171,0.224,0.063,1.175,151.358,14.736
10:45:30:324,106.397,0.096,0.335,0.237,4.530,156.995,17.598
10:45:30:325,106.398,0.000,0.246,0.292,7.032,159.922,19.679
10:45:30:428,106.501,-0.090,0.035,0.299,11.084,163.627,23.129
10:45:30:428,106.501,-0.122,-0.075,0.294,13.763,166.169,25.794
10:45:30:429,106.502,-0.116,-0.151,0.258,17.319,170.115,30.349
10:45:30:43,106.503,-0.156,-0.192,0.235,20.162,173.437,35.219
10:45:30:444,106.517,-0.204,-0.215,0.246,21.839,174.879,38.304
10:45:30:471,106.544,-0.271,-0.323,0.213,24.430,175.909,42.365
10:45:30:583,106.657,-0.309,-0.426,0.142,26.163,176.150,44.630
10:45:30:584,106.658,-0.307,-0.474,0.100,28.424,176.239,47.241
10:45:30:585,106.658,-0.331,-0.515,0.087,29.454,176.303,48.466
10:45:30:66,106.733,-0.359,-0.385,0.148,28.960,177.102,49.151
10:45:30:66,106.733,-0.397,-0.287,0.177,27.704,177.401,48.201
10:45:30:661,106.734,-0.423,-0.087,0.141,25.002,178.322,45.633
10:45:30:738,106.811,-0.444,0.050,0.155,22.825,178.271,43.067
10:45:30:739,106.812,-0.474,0.309,0.308,19.092,178.225,37.912
10:45:30:74,106.813,-0.229,0.366,0.221,15.089,178.622,31.906
10:45:30:813,106.886,-0.057,0.356,0.142,12.558,179.301,27.900
10:45:30:843,106.916,0.127,0.343,-0.019,9.194,-179.774,22.572
10:45:30:843,106.916,0.202,0.326,-0.103,7.183,-179.704,19.778
10:45:30:867,106.940,0.158,0.201,-0.072,4.587,-179.915,17.138
10:45:30:867,106.940,0.061,0.133,-0.035,2.824,179.032,16.630
10:45:30:948,107.022,-0.024,0.022,-0.036,2.189,179.348,17.262
10:45:30:949,107.022,-0.022,-0.090,-0.054,1.692,-178.919,19.092
10:45:30:95,107.023,-0.011,-0.132,-0.059,1.328,-176.579,20.584
10:45:30:969,107.042,0.072,-0.223,-0.038,0.519,-172.353,22.560
10:45:31:024,107.097,0.119,-0.293,-0.022,-0.145,-169.239,23.344
10:45:31:079,107.152,0.129,-0.301,-0.020,-1.175,-165.770,23.402
10:45:31:08,107.153,0.136,-0.237,-0.044,-2.298,-163.037,22.152
10:45:31:081,107.154,0.173,-0.150,-0.097,-3.131,-162.052,20.697
10:45:31:13,107.203,0.225,-0.077,-0.185,-4.461,-161.218,17.818
10:45:31:13,107.204,0.282,0.026,-0.297,-5.397,-161.626,15.660
10:45:31:153,107.226,0.304,0.085,-0.374,-6.822,-163.113,12.539
10:45:31:179,107.252,0.258,0.143,-0.422,-8.353,-166.276,10.285
10:45:31:237,107.310,-0.033,0.231,-0.411,-10.464,-171.368,9.927
10:45:31:258,107.331,-0.440,0.051,-0.465,-11.450,-171.595,11.434
10:45:31:287,107.360,-0.510,0.346,-0.229,-11.621,-168.052,14.457
10:45:31:287,107.360,-0.213,-0.028,-0.168,-10.553,-169.560,15.278
10:45:31:312,107.385,-0.239,0.016,-0.379,-9.348,-172.257,13.900
10:45:31:337,107.410,-0.010,-0.093,-0.285,-8.082,-174.477,12.116
10:45:31:363,107.436,0.052,-0.077,-0.272,-7.199,-174.346,11.662
10:45:31:419,107.492,0.292,0.107,-0.192,-5.542,-172.742,11.782
10:45:31:419,107.492,0.300,0.170,-0.152,-4.157,-171.819,12.195
10:45:31:47,107.543,0.296,0.229,-0.010,-1.513,-171.114,13.002
10:45:31:471,107.544,0.202,0.158,0.098,1.749,-170.940,13.945
10:45:31:524,107.597,0.180,0.075,0.149,4.143,-170.265,14.877
10:45:31:524,107.598,0.166,-0.041,0.174,7.600,-168.134,17.021
10:45:31:546,107.619,0.160,-0.100,0.198,9.620,-166.177,18.993
10:45:31:604,107.677,0.167,-0.114,0.181,12.083,-163.041,22.606
10:45:31:604,107.677,0.122,-0.116,0.220,14.025,-160.679,26.550
10:45:31:625,107.698,0.046,-0.118,0.202,15.207,-159.782,29.157
10:45:31:651,107.724,-0.077,-0.174,0.233,16.916,-159.102,32.917
10:45:31:679,107.752,-0.107,-0.205,0.238,17.997,-158.665,35.320
10:45:31:734,107.807,-0.186,-0.254,0.226,19.433,-157.722,38.689
10:45:31:735,107.808,-0.226,-0.263,0.229,20.153,-157.068,40.665
10:45:31:815,107.888,-0.245,-0.285,0.274,20.702,-155.521,43.106
10:45:31:815,107.888,-0.222,-0.277,0.258,17.799,-154.363,41.552
10:45:31:816,107.889,-0.230,-0.170,0.199,15.070,-153.641,39.214
10:45:31:835,107.908,-0.280,-0.014,0.151,13.826,-152.362,38.806
10:45:31:861,107.934,-0.339,0.212,0.252,12.876,-152.076,37.599
10:45:31:918,107.991,-0.301,0.370,0.442,11.097,-152.003,34.501
10:45:31:919,107.992,-0.107,0.330,0.231,8.768,-150.730,30.492
10:45:31:941,108.014,-0.040,0.179,0.047,7.152,-149.358,27.630
10:45:31:966,108.039,-0.042,0.092,-0.144,4.891,-147.299,23.553
10:45:32:022,108.095,-0.026,0.253,-0.104,3.503,-146.568,21.146
10:45:32:022,108.095,-0.032,0.257,-0.021,1.716,-146.733,18.273
10:45:32:045,108.118,0.005,0.117,0.064,0.828,-146.741,16.874
10:45:32:073,108.146,-0.008,0.000,0.001,0.227,-145.243,15.319
10:45:32:125,108.198,0.043,-0.089,-0.084,0.061,-141.677,14.199
10:45:32:154,108.227,0.118,-0.170,-0.149,0.045,-138.652,13.571
10:45:32:154,108.227,0.178,-0.268,-0.201,0.145,-134.101,12.665
10:45:32:176,108.249,0.178,-0.297,-0.245,0.199,-131.530,11.932
10:45:32:203,108.276,0.152,-0.298,-0.270,0.117,-128.779,10.472
10:45:32:229,108.302,0.133,-0.231,-0.320,-0.317,-127.138,8.567
10:45:32:258,108.332,0.134,-0.176,-0.365,-0.832,-126.361,7.117
10:45:32:282,108.355,0.102,-0.115,-0.443,-1.860,-125.518,4.825
10:45:32:308,108.381,0.122,-0.116,-0.464,-2.645,-124.917,3.350
10:45:32:334,108.407,0.102,-0.099,-0.510,-3.871,-123.772,1.414
10:45:32:364,108.437,0.036,0.032,-0.635,-4.744,-122.900,0.452
10:45:32:386,108.459,-0.027,0.040,-0.634,-6.238,-121.994,-0.264
10:45:32:413,108.486,-0.081,0.179,-0.629,-7.882,-121.656,-0.003
10:45:32:439,108.512,-0.146,0.310,-0.642,-9.010,-121.990,0.604
10:45:32:465,108.538,-0.269,0.374,-0.615,-10.421,-123.022,1.917
10:45:32:493,108.566,-0.290,0.217,-0.563,-10.837,-124.021,2.948
10:45:32:518,108.591,-0.195,-0.035,-0.285,-10.575,-125.309,4.602
10:45:32:599,108.672,-0.381,0.143,0.100,-9.604,-132.356,5.775
10:45:32:6,108.673,-0.310,0.110,-0.075,-8.213,-136.352,6.036
10:45:32:626,108.699,-0.163,0.287,-0.226,-5.511,-136.971,6.548
10:45:32:627,108.700,0.115,0.210,-0.182,-3.297,-135.102,7.581
10:45:32:678,108.751,0.175,0.148,-0.098,0.180,-131.741,10.076
10:45:32:679,108.752,0.229,0.084,-0.070,3.568,-127.832,13.565
10:45:32:73,108.803,0.233,0.019,-0.033,5.750,-125.579,16.210
10:45:32:731,108.804,0.198,-0.043,0.072,9.086,-123.382,20.102
10:45:32:781,108.854,0.175,-0.136,0.215,11.359,-122.416,22.578
10:45:32:811,108.884,0.172,-0.185,0.271,14.723,-120.984,26.172
10:45:32:811,108.884,0.127,-0.234,0.293,16.801,-119.700,28.493
10:45:32:832,108.906,0.133,-0.264,0.295,19.448,-117.270,31.757
10:45:32:859,108.932,0.142,-0.351,0.302,21.365,-114.531,34.530
10:45:32:885,108.958,0.124,-0.388,0.290,22.277,-112.692,36.023
10:45:32:911,108.984,0.154,-0.368,0.319,23.141,-110.278,37.529
10:45:32:938,109.011,0.167,-0.357,0.347,23.418,-109.032,37.940
10:45:32:964,109.037,0.207,-0.272,0.362,23.437,-107.598,37.629
10:45:32:992,109.065,0.168,-0.139,0.306,22.983,-106.330,36.319
10:45:33:017,109.091,0.244,0.032,0.345,22.312,-105.543,34.851
10:45:33:043,109.116,0.456,0.421,0.438,20.753,-104.733,31.355
10:45:33:069,109.142,0.374,0.306,0.164,19.306,-104.220,28.249
10:45:33:124,109.197,0.251,0.216,-0.026,16.327,-103.064,23.082
10:45:33:209,109.283,0.060,0.313,-0.236,12.920,-101.704,17.929
10:45:33:209,109.283,-0.017,0.251,-0.305,10.566,-101.281,14.850
10:45:33:21,109.284,0.025,0.098,-0.225,7.225,-101.767,11.299
10:45:33:211,109.284,0.035,0.083,-0.101,5.552,-102.375,10.057
10:45:33:285,109.358,-0.017,0.050,0.051,4.090,-102.193,9.513
10:45:33:285,109.358,-0.042,-0.099,0.051,3.820,-98.965,9.756
10:45:33:286,109.359,-0.021,-0.181,-0.043,3.909,-95.204,9.982
10:45:33:305,109.378,0.006,-0.270,-0.172,4.082,-88.676,10.124
10:45:33:331,109.404,0.001,-0.228,-0.290,4.147,-84.721,9.798
10:45:33:357,109.430,-0.024,-0.175,-0.309,4.047,-80.619,8.481
10:45:33:412,109.485,-0.077,-0.053,-0.356,3.517,-78.456,6.367
