Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:05:344,168.029,-0.103,-0.194,0.172,1.900,97.546,18.620
10:32:05:37,168.055,-0.062,-0.121,0.188,1.793,100.483,18.738
10:32:05:396,168.081,-0.013,-0.091,0.134,1.378,103.169,18.271
10:32:05:425,168.110,0.078,-0.077,0.125,0.642,104.214,17.291
10:32:05:478,168.163,0.154,-0.094,0.123,-0.009,104.448,16.475
10:32:05:479,168.163,0.266,-0.075,0.098,-1.202,104.216,15.131
10:32:05:501,168.186,0.326,-0.022,0.111,-2.147,103.766,14.157
10:32:05:528,168.212,0.364,0.009,0.155,-3.640,103.112,12.539
10:32:05:583,168.268,0.369,0.052,0.208,-4.898,102.374,10.701
10:32:05:584,168.269,0.342,0.086,0.237,-5.438,101.742,9.496
10:32:05:607,168.292,0.328,0.249,0.289,-5.830,100.730,7.911
10:32:05:634,168.318,0.329,0.305,0.317,-5.767,100.249,7.081
10:32:05:66,168.344,0.306,0.277,0.350,-5.236,99.893,6.326
10:32:05:685,168.370,0.307,0.077,0.338,-4.711,99.922,6.258
10:32:05:711,168.396,0.223,0.033,0.323,-3.777,99.762,6.856
10:32:05:738,168.422,0.119,0.047,0.312,-2.623,99.550,8.142
10:32:05:767,168.451,0.038,0.048,0.270,-1.625,99.303,9.254
10:32:05:79,168.475,-0.034,0.100,0.241,0.256,98.688,11.125
10:32:05:82,168.505,-0.111,0.099,0.176,1.731,98.408,12.522
10:32:05:82,168.505,-0.155,0.075,0.136,4.090,98.192,14.849
10:32:05:843,168.527,-0.201,0.008,0.075,6.381,98.250,17.546
10:32:05:869,168.554,-0.193,-0.065,0.017,7.733,98.400,19.532
10:32:05:948,168.633,-0.198,-0.145,-0.024,9.412,98.567,22.620
10:32:05:98,168.665,-0.201,-0.148,-0.044,10.314,98.382,24.590
10:32:05:98,168.665,-0.210,-0.176,-0.082,11.486,97.969,27.129
10:32:05:982,168.667,-0.131,-0.217,-0.140,12.217,97.026,28.470
10:32:06:032,168.717,-0.076,-0.229,-0.174,13.246,95.998,29.933
10:32:06:033,168.717,-0.061,-0.262,-0.202,14.129,95.203,30.876
10:32:06:053,168.738,-0.097,-0.242,-0.179,14.520,95.324,31.324
10:32:06:079,168.763,-0.126,-0.169,-0.146,14.852,96.154,31.688
10:32:06:105,168.790,-0.141,-0.121,-0.120,15.003,97.125,31.659
10:32:06:132,168.816,-0.161,-0.103,-0.088,15.146,98.664,31.221
10:32:06:158,168.843,-0.164,0.033,-0.094,15.110,100.194,30.325
10:32:06:184,168.869,-0.161,0.108,-0.097,14.972,100.926,29.422
10:32:06:211,168.896,-0.289,0.258,-0.097,14.532,102.057,27.653
10:32:06:237,168.921,-0.357,0.258,-0.048,14.099,102.984,26.321
10:32:06:266,168.951,-0.280,0.160,0.025,13.369,105.249,24.520
10:32:06:291,168.976,-0.137,0.069,0.077,12.382,108.094,23.166
10:32:06:317,169.001,-0.020,-0.022,0.110,11.512,109.988,22.483
10:32:06:342,169.027,0.057,-0.049,0.160,10.013,111.924,21.539
10:32:06:369,169.054,0.070,-0.056,0.140,9.075,112.299,20.819
10:32:06:396,169.080,-0.031,-0.001,0.035,7.952,111.653,19.638
10:32:06:421,169.106,-0.049,-0.011,0.001,7.425,111.360,18.951
10:32:06:447,169.131,-0.038,-0.071,0.024,6.885,111.853,18.189
10:32:06:474,169.158,0.042,-0.116,0.110,6.490,113.520,17.623
10:32:06:499,169.184,0.066,-0.139,0.152,6.253,114.929,17.254
10:32:06:526,169.211,0.117,-0.142,0.164,5.850,116.317,16.531
10:32:06:553,169.238,0.151,-0.092,0.139,5.488,116.855,15.920
10:32:06:578,169.263,0.178,-0.071,0.134,4.800,116.992,14.898
10:32:06:604,169.288,0.201,-0.075,0.141,4.068,117.024,13.855
10:32:06:633,169.317,0.221,-0.074,0.124,3.604,116.992,13.238
10:32:06:657,169.341,0.228,-0.052,0.124,3.782,117.110,13.686
10:32:06:684,169.368,0.231,-0.037,0.128,3.966,116.950,14.083
10:32:06:709,169.393,0.246,0.031,0.143,3.505,116.744,13.577
10:32:06:735,169.420,0.220,0.127,0.158,3.273,116.198,13.288
10:32:06:762,169.446,0.182,0.224,0.181,3.040,115.571,12.926
10:32:06:788,169.472,0.141,0.428,0.217,2.960,114.558,12.653
10:32:06:815,169.500,0.171,0.476,0.240,3.056,114.065,12.533
10:32:06:84,169.525,0.229,0.188,0.218,3.455,112.956,12.595
10:32:06:866,169.551,0.128,-0.105,0.246,3.870,112.276,12.929
10:32:06:895,169.580,0.057,-0.102,0.224,4.682,110.650,13.875
10:32:06:92,169.605,-0.060,-0.016,0.187,5.911,108.601,15.192
10:32:06:946,169.631,-0.124,0.047,0.183,6.992,106.922,16.058
10:32:06:972,169.656,-0.234,0.163,0.182,8.967,104.533,17.159
10:32:06:999,169.683,-0.303,0.060,0.118,10.469,102.578,17.804
10:32:07:024,169.709,-0.290,-0.014,0.094,12.688,100.819,18.976
10:32:07:05,169.735,-0.270,-0.111,0.059,14.544,99.554,20.723
10:32:07:076,169.761,-0.264,-0.149,0.038,15.483,99.182,22.193
10:32:07:103,169.788,-0.273,-0.176,0.016,16.586,98.671,24.581
10:32:07:131,169.816,-0.271,-0.187,0.009,17.248,98.099,26.022
10:32:07:155,169.840,-0.279,-0.215,-0.049,18.313,96.547,27.634
10:32:07:182,169.866,-0.259,-0.222,-0.090,19.087,95.350,28.287
10:32:07:208,169.892,-0.222,-0.234,-0.117,20.125,93.678,28.774
10:32:07:234,169.918,-0.206,-0.220,-0.111,20.792,92.642,28.949
10:32:07:26,169.945,-0.231,-0.193,-0.109,21.028,92.325,29.002
10:32:07:288,169.973,-0.254,-0.119,-0.123,21.146,92.286,28.989
10:32:07:314,169.999,-0.280,-0.114,-0.137,21.118,92.459,28.912
10:32:07:34,170.024,-0.281,-0.093,-0.145,20.838,93.296,28.752
10:32:07:365,170.050,-0.303,0.075,-0.166,20.193,94.187,28.411
10:32:07:392,170.076,-0.409,0.302,-0.203,19.523,94.879,27.869
10:32:07:418,170.102,-0.386,0.287,-0.151,18.226,96.128,26.665
10:32:07:446,170.130,-0.227,0.068,-0.069,17.134,97.358,25.877
10:32:07:471,170.156,-0.021,-0.163,-0.005,15.125,99.539,24.949
10:32:07:497,170.182,0.055,-0.087,0.035,13.615,100.821,24.406
10:32:07:523,170.208,0.082,-0.047,0.054,11.430,101.885,23.365
10:32:07:549,170.234,0.021,0.001,0.026,9.662,102.080,21.926
10:32:07:575,170.260,-0.117,0.070,-0.063,8.857,101.903,20.911
10:32:07:602,170.286,-0.123,0.080,-0.062,8.241,102.655,19.718
10:32:07:629,170.313,-0.067,0.009,0.013,8.074,104.234,19.322
10:32:07:654,170.339,-0.007,-0.058,0.086,7.780,107.929,19.287
10:32:07:68,170.365,0.055,-0.068,0.131,7.271,111.530,19.430
10:32:07:707,170.391,0.088,-0.072,0.150,6.830,113.461,19.338
10:32:07:733,170.417,0.137,-0.110,0.124,6.099,114.719,18.674
10:32:07:76,170.445,0.197,-0.142,0.091,5.558,114.935,17.933
10:32:07:785,170.470,0.223,-0.137,0.089,4.704,114.471,16.593
10:32:07:811,170.496,0.226,-0.031,0.090,3.855,113.694,15.119
10:32:07:838,170.523,0.206,-0.022,0.107,3.376,113.240,14.129
10:32:07:864,170.549,0.164,0.032,0.162,2.883,112.878,12.767
10:32:07:89,170.575,0.210,0.065,0.189,2.724,112.765,11.986
10:32:07:917,170.601,0.246,0.057,0.240,2.658,112.616,11.004
10:32:07:943,170.627,0.242,0.027,0.261,2.645,112.418,10.469
10:32:07:998,170.682,0.183,0.111,0.271,2.613,111.861,9.925
10:32:07:999,170.683,0.118,0.170,0.255,2.714,111.271,9.911
10:32:08:021,170.706,0.120,0.264,0.278,2.828,111.041,10.165
10:32:08:084,170.768,0.154,0.229,0.257,3.111,110.892,10.837
10:32:08:084,170.769,0.131,0.018,0.238,3.338,110.677,11.437
10:32:08:084,170.769,0.102,0.005,0.247,3.758,109.926,12.542
10:32:08:13,170.814,0.023,0.044,0.220,4.433,108.380,13.802
10:32:08:131,170.815,-0.036,0.073,0.168,5.136,106.791,14.631
10:32:08:153,170.837,-0.122,0.073,0.115,6.548,104.404,15.930
10:32:08:179,170.864,-0.178,0.103,0.090,7.655,102.911,16.926
10:32:08:234,170.919,-0.252,0.067,0.031,9.500,101.131,18.638
10:32:08:235,170.920,-0.281,-0.037,-0.021,11.393,99.950,20.668
10:32:08:316,171.000,-0.284,-0.094,-0.043,12.581,99.539,22.193
10:32:08:317,171.001,-0.263,-0.187,-0.061,14.121,99.365,24.631
10:32:08:317,171.002,-0.235,-0.195,-0.066,14.960,99.250,26.169
10:32:08:393,171.078,-0.233,-0.194,-0.069,15.978,98.771,27.926
10:32:08:53,171.215,-0.227,-0.208,-0.079,16.551,97.981,28.601
10:32:08:531,171.216,-0.189,-0.199,-0.081,16.739,96.291,28.684
10:32:08:532,171.216,-0.144,-0.191,-0.079,17.351,94.408,28.386
10:32:08:532,171.217,-0.110,-0.203,-0.102,17.664,93.198,28.006
10:32:08:583,171.267,-0.114,-0.136,-0.103,17.897,91.820,27.382
10:32:08:583,171.268,-0.132,-0.088,-0.104,17.919,91.357,27.003
10:32:08:584,171.269,-0.142,-0.108,-0.110,17.884,91.142,26.502
10:32:08:585,171.269,-0.168,-0.105,-0.113,17.744,91.924,26.189
10:32:08:632,171.317,-0.157,-0.044,-0.097,17.521,92.722,26.080
10:32:08:632,171.317,-0.234,0.197,-0.108,16.968,94.405,25.714
10:32:08:632,171.317,-0.317,0.286,-0.118,16.485,95.359,25.131
10:32:08:681,171.365,-0.325,0.266,-0.052,15.610,97.300,23.795
10:32:08:681,171.366,-0.230,0.115,0.013,14.895,98.691,22.823
10:32:08:704,171.388,-0.094,-0.009,0.062,13.576,101.217,21.523
10:32:08:73,171.415,-0.008,-0.011,0.096,12.002,103.475,20.511
10:32:08:756,171.441,0.017,-0.023,0.125,10.933,104.658,19.944
10:32:08:783,171.468,-0.035,-0.021,0.086,9.585,105.812,19.155
10:32:08:809,171.494,-0.113,0.012,0.002,8.923,106.265,18.744
10:32:08:835,171.520,-0.104,-0.028,-0.002,8.351,107.326,18.496
10:32:08:862,171.546,-0.068,-0.104,0.029,7.990,109.452,18.694
10:32:08:917,171.601,-0.023,-0.118,0.077,7.677,111.424,18.938
10:32:08:918,171.602,-0.010,-0.134,0.136,7.071,114.159,19.104
10:32:08:941,171.626,0.012,-0.137,0.146,6.598,115.462,18.928
10:32:08:966,171.651,0.014,-0.078,0.106,5.843,116.296,18.202
10:32:08:993,171.678,0.051,-0.031,0.099,5.296,116.409,17.541
10:32:09:019,171.704,0.068,-0.014,0.097,4.365,116.363,16.505
10:32:09:046,171.730,0.122,-0.038,0.089,3.344,116.184,15.650
10:32:09:102,171.786,0.150,-0.062,0.093,2.673,116.290,15.190
10:32:09:102,171.786,0.197,-0.090,0.097,1.709,116.379,14.645
10:32:09:124,171.808,0.239,-0.026,0.111,1.094,116.282,14.310
10:32:09:292,171.976,0.246,-0.003,0.114,0.261,115.736,13.786
10:32:09:293,171.977,0.218,0.077,0.144,-0.426,114.768,13.267
10:32:09:294,171.978,0.222,0.194,0.156,-0.790,113.889,12.966
10:32:09:294,171.979,0.209,0.331,0.157,-1.183,112.389,12.675
10:32:09:374,172.059,0.275,0.203,0.144,-1.401,109.810,12.771
10:32:09:374,172.059,0.173,-0.067,0.153,-1.009,108.134,13.429
10:32:09:374,172.059,0.119,-0.092,0.142,-0.546,107.071,14.120
10:32:09:391,172.075,0.054,0.013,0.125,0.564,105.351,15.377
10:32:09:391,172.075,0.003,0.129,0.076,1.645,104.183,16.203
10:32:09:442,172.127,-0.139,0.193,0.017,3.804,102.857,17.438
10:32:09:443,172.127,-0.224,0.253,0.061,5.478,102.689,18.416
10:32:09:65,172.335,-0.290,0.118,0.044,8.204,103.451,20.381
10:32:09:732,172.417,-0.303,0.000,0.036,10.790,105.086,23.027
10:32:09:733,172.418,-0.285,-0.108,0.026,12.272,106.351,25.139
10:32:09:766,172.451,-0.281,-0.188,-0.009,14.033,108.092,28.519
10:32:09:766,172.451,-0.262,-0.198,-0.039,14.977,108.881,30.660
10:32:09:766,172.451,-0.288,-0.196,-0.080,16.322,109.186,33.192
10:32:09:767,172.451,-0.301,-0.242,-0.134,17.737,108.707,34.699
10:32:09:868,172.553,-0.281,-0.238,-0.137,18.617,108.374,35.175
10:32:09:869,172.554,-0.243,-0.261,-0.174,19.667,107.919,35.266
10:32:09:87,172.554,-0.239,-0.260,-0.181,20.101,108.129,35.095
10:32:09:871,172.555,-0.269,-0.224,-0.161,20.270,108.717,34.776
10:32:09:886,172.571,-0.271,-0.205,-0.146,20.071,109.648,34.593
10:32:09:948,172.633,-0.261,-0.149,-0.120,19.428,111.179,34.231
10:32:09:948,172.633,-0.245,-0.147,-0.099,18.497,112.905,33.607
10:32:09:95,172.634,-0.254,-0.037,-0.104,17.695,113.887,32.956
10:32:09:95,172.635,-0.273,0.042,-0.087,16.276,115.697,31.485
10:32:09:996,172.681,-0.407,0.224,-0.038,15.266,116.572,30.106
10:32:09:997,172.681,-0.414,0.282,0.023,13.737,118.422,27.553
10:32:10:052,172.737,-0.352,0.258,0.154,12.261,120.832,24.801
10:32:10:053,172.737,-0.155,0.210,0.246,11.199,122.902,23.008
10:32:10:054,172.738,-0.002,0.032,0.172,9.700,126.017,20.557
10:32:10:054,172.739,0.110,-0.014,0.203,8.525,128.216,19.235
10:32:10:158,172.843,0.164,0.011,0.211,6.619,130.628,17.634
10:32:10:159,172.843,0.058,0.008,0.179,4.984,131.827,16.353
10:32:10:16,172.845,-0.004,0.009,0.062,3.412,133.159,15.221
10:32:10:237,172.921,0.012,-0.063,0.048,3.080,134.703,15.191
10:32:10:237,172.922,0.078,-0.150,0.087,2.562,138.251,15.488
10:32:10:24,172.925,0.150,-0.166,0.114,1.881,142.235,15.914
10:32:10:241,172.925,0.150,-0.146,0.109,1.369,144.421,16.086
10:32:10:253,172.937,0.137,-0.110,0.053,0.573,146.695,16.103
10:32:10:279,172.963,0.128,-0.022,-0.001,-0.015,147.787,16.025
10:32:10:337,173.021,0.119,-0.003,-0.042,-0.985,149.293,15.919
10:32:10:337,173.021,0.131,-0.030,-0.070,-1.692,150.360,15.923
10:32:10:358,173.042,0.170,-0.086,-0.121,-2.831,152.258,16.096
10:32:10:463,173.148,0.148,-0.112,-0.237,-4.055,153.943,16.325
10:32:10:495,173.180,0.190,-0.066,-0.303,-4.781,155.016,16.369
10:32:10:495,173.180,0.233,-0.043,-0.281,-5.605,156.042,16.258
10:32:10:579,173.263,0.264,0.049,-0.206,-6.059,156.263,16.183
10:32:10:579,173.264,0.255,0.265,-0.187,-6.745,155.868,16.001
10:32:10:58,173.265,0.249,0.575,-0.188,-7.175,154.881,15.633
10:32:10:581,173.265,0.282,0.469,-0.223,-7.118,154.080,15.348
10:32:10:785,173.469,0.189,0.046,-0.143,-6.426,153.102,15.246
10:32:10:785,173.470,0.155,-0.045,-0.128,-5.680,152.928,15.489
10:32:10:786,173.471,0.096,-0.012,-0.173,-4.151,152.293,16.181
10:32:10:813,173.498,0.075,0.065,-0.136,-2.816,151.497,16.801
10:32:10:814,173.498,0.100,0.183,-0.018,-0.607,151.469,18.517
10:32:10:815,173.499,-0.096,0.296,0.070,2.020,152.542,21.181
10:32:10:816,173.500,-0.173,0.331,0.138,4.062,153.664,23.357
10:32:10:84,173.525,-0.293,0.233,0.154,7.578,155.660,27.129
10:32:10:841,173.526,-0.332,0.037,0.165,10.031,157.327,29.999
10:32:10:842,173.527,-0.338,-0.093,0.165,13.455,160.488,34.781
10:32:10:885,173.570,-0.342,-0.241,0.166,17.729,166.241,43.139
10:32:10:913,173.598,-0.336,-0.317,0.151,20.051,168.548,47.138
10:32:10:914,173.598,-0.343,-0.367,0.140,21.700,169.492,49.113
10:32:11:023,173.708,-0.341,-0.498,0.110,23.879,170.551,51.040
10:32:11:024,173.709,-0.298,-0.578,0.052,24.740,171.171,51.685
10:32:11:025,173.709,-0.282,-0.573,0.051,24.631,172.405,51.827
10:32:11:026,173.710,-0.259,-0.462,0.054,22.893,173.808,50.799
10:32:11:04,173.725,-0.341,-0.207,0.042,21.278,174.429,49.278
10:32:11:07,173.755,-0.347,-0.049,0.052,18.844,174.928,45.549
10:32:11:071,173.755,-0.347,-0.042,0.116,17.377,174.784,42.282
10:32:11:122,173.806,-0.386,0.115,0.157,15.069,174.957,36.764
10:32:11:123,173.807,-0.395,0.506,0.340,12.621,176.342,30.854
10:32:11:174,173.859,-0.260,0.635,0.422,11.115,178.225,26.814
10:32:11:175,173.860,0.168,0.490,0.321,9.230,-177.517,20.861
10:32:11:285,173.970,0.355,0.243,-0.002,8.187,-174.270,17.275
10:32:11:286,173.971,0.439,0.045,-0.229,6.503,-170.117,12.888
10:32:11:287,173.971,0.509,-0.043,-0.278,5.240,-167.726,10.728
10:32:11:288,173.972,0.448,-0.093,-0.180,3.456,-167.096,8.750
10:32:11:332,174.017,0.336,-0.042,-0.059,2.435,-167.599,8.524
10:32:11:333,174.017,0.220,0.063,-0.008,2.389,-167.627,9.180
10:32:11:384,174.069,0.178,0.024,-0.010,3.126,-165.661,10.932
10:32:11:385,174.070,0.195,-0.130,-0.017,3.821,-163.282,12.519
10:32:11:408,174.093,0.208,-0.175,-0.034,4.567,-158.775,15.228
10:32:11:434,174.119,0.253,-0.195,-0.075,4.618,-154.986,17.615
10:32:11:54,174.224,0.249,-0.201,-0.091,4.313,-152.976,18.657
10:32:11:569,174.254,0.183,-0.180,-0.108,3.583,-152.836,19.213
10:32:11:569,174.254,0.108,-0.105,-0.137,2.995,-153.470,19.102
10:32:11:595,174.280,0.043,-0.080,-0.135,2.013,-155.875,18.699
10:32:11:596,174.281,-0.001,-0.066,-0.161,0.890,-158.222,18.467
10:32:11:621,174.306,-0.027,-0.050,-0.204,0.097,-159.553,18.502
10:32:11:622,174.307,-0.056,-0.026,-0.199,-1.008,-160.674,18.878
10:32:11:673,174.358,-0.062,0.017,-0.209,-1.645,-161.339,19.293
10:32:11:674,174.359,-0.067,0.213,-0.173,-2.307,-161.997,19.997
10:32:11:724,174.408,-0.098,0.359,-0.166,-2.493,-162.495,20.441
10:32:11:783,174.468,-0.121,0.390,-0.110,-2.339,-163.029,21.033
10:32:11:783,174.468,-0.110,0.368,-0.168,-1.939,-163.098,21.577
10:32:11:783,174.468,-0.086,0.143,-0.198,-1.516,-163.372,21.865
10:32:11:861,174.546,-0.082,-0.003,-0.143,-0.522,-164.244,21.998
10:32:11:861,174.546,0.017,-0.007,-0.050,0.247,-165.293,22.062
10:32:11:883,174.568,0.038,0.067,-0.008,1.535,-167.094,22.475
10:32:11:884,174.568,0.016,0.115,0.060,3.186,-169.024,22.861
10:32:11:994,174.679,-0.006,0.131,0.108,4.541,-170.145,23.117
10:32:11:994,174.679,-0.053,0.089,0.203,6.865,-171.485,23.766
10:32:11:996,174.681,-0.062,0.016,0.237,8.479,-171.705,24.569
10:32:11:996,174.681,-0.072,-0.119,0.244,10.754,-171.199,26.425
10:32:12:07,174.755,-0.080,-0.211,0.208,12.648,-169.974,28.865
10:32:12:07,174.755,-0.065,-0.236,0.202,13.684,-169.094,30.572
10:32:12:207,174.891,-0.059,-0.245,0.210,14.951,-168.099,32.771
10:32:12:207,174.891,-0.055,-0.247,0.215,15.720,-167.873,33.737
10:32:12:207,174.892,-0.107,-0.278,0.205,16.870,-168.352,34.270
10:32:12:207,174.892,-0.113,-0.260,0.189,17.824,-169.198,33.994
10:32:12:228,174.912,-0.139,-0.199,0.201,18.240,-169.641,33.578
10:32:12:228,174.913,-0.148,-0.115,0.251,18.511,-169.797,32.818
10:32:12:229,174.914,-0.130,-0.059,0.296,18.491,-169.483,32.314
10:32:12:248,174.933,-0.117,-0.068,0.298,18.199,-168.433,31.672
10:32:12:274,174.959,-0.110,-0.023,0.276,17.603,-166.798,31.255
10:32:12:3,174.985,-0.135,0.054,0.266,16.999,-165.664,30.984
10:32:12:356,175.041,-0.161,0.165,0.343,15.737,-163.880,30.356
10:32:12:356,175.041,-0.109,0.128,0.325,14.666,-162.405,29.751
10:32:12:382,175.066,-0.027,0.020,0.204,12.865,-159.569,28.652
10:32:12:406,175.090,0.000,0.027,0.122,10.909,-156.624,27.349
10:32:12:432,175.116,0.036,0.063,0.043,9.555,-154.907,26.368
10:32:12:458,175.143,0.056,0.062,-0.070,7.599,-153.061,24.727
10:32:12:484,175.168,-0.008,0.080,-0.050,6.437,-152.417,23.632
10:32:12:51,175.195,-0.064,0.067,-0.034,4.976,-152.116,22.282
10:32:12:536,175.221,-0.100,-0.058,-0.006,3.853,-151.528,21.655
10:32:12:564,175.249,-0.062,-0.110,-0.032,3.224,-150.385,21.660
10:32:12:59,175.274,-0.019,-0.161,-0.052,2.347,-147.698,21.930
10:32:12:646,175.330,0.022,-0.161,-0.085,1.869,-145.741,22.047
10:32:12:646,175.330,0.047,-0.134,-0.111,1.315,-143.568,21.833
10:32:12:668,175.352,0.032,-0.089,-0.130,1.005,-142.733,21.354
10:32:12:694,175.378,0.021,-0.043,-0.141,0.488,-142.075,20.298
10:32:12:72,175.405,0.019,-0.026,-0.169,-0.175,-141.749,19.171
10:32:12:746,175.431,0.013,-0.041,-0.188,-0.670,-141.513,18.537
10:32:12:802,175.487,-0.001,-0.052,-0.219,-1.134,-141.127,18.088
10:32:12:803,175.487,-0.004,-0.005,-0.261,-1.616,-140.894,17.780
10:32:12:827,175.512,-0.016,0.026,-0.278,-2.219,-140.763,17.455
10:32:12:881,175.565,-0.010,0.284,-0.224,-2.764,-141.004,17.135
10:32:12:881,175.566,-0.006,0.366,-0.195,-2.709,-141.213,17.054
10:32:12:957,175.642,-0.020,0.337,-0.256,-2.536,-141.224,17.088
10:32:12:986,175.671,-0.006,0.125,-0.236,-2.056,-141.164,17.527
10:32:13:013,175.698,0.042,-0.033,-0.094,-1.580,-141.134,18.176
10:32:13:014,175.699,0.015,0.015,-0.056,-0.597,-141.065,19.795
10:32:13:038,175.723,-0.048,0.185,0.015,0.829,-140.997,21.867
10:32:13:039,175.723,-0.067,0.160,0.077,2.049,-140.814,23.357
10:32:13:118,175.803,-0.057,0.020,0.226,3.987,-140.000,25.867
10:32:13:119,175.804,-0.071,-0.046,0.203,5.191,-139.114,27.789
10:32:13:249,175.934,-0.078,-0.068,0.186,6.890,-137.931,30.766
10:32:13:25,175.935,-0.044,-0.155,0.235,8.565,-137.363,33.358
10:32:13:281,175.966,-0.024,-0.201,0.289,9.666,-137.189,34.804
10:32:13:281,175.966,-0.032,-0.204,0.268,11.295,-137.234,36.542
10:32:13:282,175.967,-0.038,-0.241,0.265,12.339,-137.524,37.330
10:32:13:283,175.968,-0.041,-0.259,0.239,13.597,-138.337,37.847
10:32:13:33,176.014,-0.018,-0.243,0.215,14.287,-138.989,37.613
10:32:13:33,176.014,-0.017,-0.227,0.180,14.519,-139.422,37.114
10:32:13:353,176.038,-0.028,-0.180,0.156,14.674,-140.228,35.946
10:32:13:354,176.038,-0.056,-0.139,0.171,14.687,-140.812,34.973
10:32:13:377,176.061,-0.056,-0.095,0.203,14.492,-141.373,33.410
10:32:13:403,176.087,-0.055,-0.047,0.205,14.189,-141.298,32.435
10:32:13:43,176.115,-0.023,-0.051,0.182,13.511,-140.425,31.219
10:32:13:455,176.140,-0.042,0.110,0.160,12.620,-139.078,30.174
10:32:13:483,176.168,-0.046,0.225,0.232,12.021,-138.238,29.397
10:32:13:564,176.249,0.020,0.335,0.322,11.089,-136.653,28.002
10:32:13:565,176.250,0.080,0.204,0.211,10.461,-135.032,27.129
10:32:13:589,176.274,0.052,0.122,0.137,9.380,-131.752,26.145
10:32:13:59,176.275,-0.014,-0.011,-0.004,7.946,-128.465,25.703
10:32:13:614,176.298,-0.034,-0.042,-0.055,6.790,-126.390,25.637
10:32:13:639,176.324,-0.045,-0.041,-0.056,5.105,-124.479,25.644
10:32:13:694,176.379,-0.105,-0.009,0.135,4.270,-123.899,25.681
10:32:13:695,176.380,-0.146,-0.054,0.173,3.463,-123.246,25.836
10:32:13:718,176.403,-0.118,-0.109,0.105,3.064,-122.160,25.920
10:32:13:744,176.429,-0.083,-0.120,0.020,2.444,-119.626,25.797
10:32:13:77,176.455,-0.043,-0.139,-0.055,1.855,-116.846,25.324
10:32:13:797,176.481,-0.053,-0.151,-0.066,1.558,-115.575,24.855
10:32:13:825,176.510,-0.091,-0.091,-0.033,1.131,-114.158,24.031
10:32:13:849,176.534,-0.106,-0.002,-0.029,0.764,-113.549,23.476
10:32:13:877,176.562,-0.105,0.031,-0.050,0.162,-112.543,22.613
10:32:13:903,176.588,-0.133,-0.033,-0.093,-0.401,-111.342,21.807
10:32:13:929,176.614,-0.156,-0.109,-0.117,-0.748,-110.529,21.381
10:32:13:954,176.639,-0.205,-0.097,-0.147,-1.288,-109.367,20.929
10:32:13:983,176.667,-0.214,-0.029,-0.147,-1.645,-108.698,20.695
10:32:14:009,176.693,-0.195,0.021,-0.116,-2.065,-107.824,20.370
10:32:14:033,176.718,-0.155,0.157,-0.066,-2.215,-107.285,20.211
10:32:14:059,176.744,-0.172,0.213,-0.077,-2.287,-106.273,20.089
10:32:14:086,176.770,-0.127,0.279,-0.083,-2.178,-105.149,20.091
10:32:14:112,176.796,-0.167,0.374,-0.128,-2.132,-104.383,20.011
10:32:14:138,176.822,-0.161,0.189,-0.163,-1.911,-103.873,19.858
10:32:14:225,176.910,-0.126,0.064,-0.173,-1.650,-103.897,19.826
10:32:14:225,176.910,-0.074,-0.016,-0.086,-0.951,-104.508,20.138
10:32:14:225,176.910,-0.069,0.024,-0.034,0.215,-105.393,21.017
10:32:14:243,176.928,-0.019,0.052,0.031,1.244,-105.792,21.849
10:32:14:269,176.954,0.056,0.128,0.114,3.048,-105.907,23.354
10:32:14:295,176.980,0.094,0.028,0.151,4.362,-105.587,24.548
10:32:14:324,177.008,0.081,-0.052,0.158,6.170,-104.451,26.725
10:32:14:348,177.033,0.053,-0.143,0.117,7.581,-102.992,29.161
10:32:14:403,177.088,0.055,-0.159,0.119,8.213,-102.138,30.740
10:32:14:404,177.089,0.061,-0.195,0.163,9.068,-101.723,32.609
10:32:14:429,177.114,0.050,-0.225,0.219,9.707,-101.822,33.497
10:32:14:455,177.140,0.030,-0.230,0.219,10.622,-101.994,34.301
10:32:14:479,177.164,0.028,-0.218,0.227,11.129,-101.985,34.524
10:32:14:508,177.193,0.017,-0.175,0.223,11.648,-101.634,34.491
10:32:14:56,177.245,0.042,-0.127,0.226,11.898,-100.866,34.239
10:32:14:561,177.246,0.050,-0.088,0.228,11.936,-100.090,34.013
10:32:14:613,177.298,0.083,-0.028,0.242,11.881,-98.600,33.654
10:32:14:614,177.299,0.071,-0.065,0.220,11.772,-97.415,33.429
10:32:14:638,177.322,0.089,-0.068,0.229,11.390,-95.300,33.138
10:32:14:663,177.348,0.150,0.095,0.266,10.956,-93.687,32.840
10:32:14:693,177.378,0.273,0.399,0.303,10.128,-91.027,31.846
10:32:14:744,177.429,0.184,0.233,0.160,9.097,-88.090,30.146
10:32:14:745,177.429,0.031,-0.076,-0.017,8.157,-85.972,28.880
10:32:14:797,177.482,-0.096,-0.150,-0.050,6.425,-83.026,27.207
10:32:14:797,177.482,-0.176,-0.092,-0.065,5.184,-81.558,26.306
10:32:14:821,177.505,-0.140,-0.080,-0.042,3.555,-80.720,25.168
10:32:14:847,177.531,0.032,-0.019,0.035,2.415,-80.228,24.241
10:32:14:874,177.558,0.055,0.008,0.063,1.963,-79.785,23.719
10:32:14:899,177.584,0.030,-0.013,0.023,1.600,-77.646,22.918
