Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:36:35:475,128.422,-0.009,0.000,-0.010,-6.580,-16.973,-2.413
10:36:35:475,128.422,-0.011,0.000,-0.005,-6.582,-16.988,-2.408
10:36:35:496,128.443,-0.011,0.001,-0.014,-6.576,-16.989,-2.407
10:36:35:551,128.498,-0.012,-0.002,-0.004,-6.576,-16.989,-2.407
10:36:35:552,128.499,-0.012,0.000,-0.007,-6.576,-16.989,-2.407
10:36:35:577,128.523,-0.013,-0.002,-0.004,-6.576,-16.989,-2.407
10:36:35:602,128.548,-0.013,-0.002,-0.009,-6.576,-16.989,-2.407
10:36:35:657,128.604,-0.015,-0.001,-0.007,-6.576,-16.989,-2.407
10:36:35:657,128.604,-0.012,-0.002,-0.009,-6.576,-16.989,-2.407
10:36:35:68,128.626,-0.015,0.000,-0.007,-6.576,-16.991,-2.432
10:36:35:706,128.653,-0.011,0.000,-0.011,-6.574,-16.991,-2.441
10:36:35:734,128.680,-0.011,0.000,-0.009,-6.578,-16.989,-2.473
10:36:35:759,128.705,-0.011,-0.001,-0.004,-6.575,-16.993,-2.487
10:36:35:785,128.731,-0.010,0.000,-0.004,-6.577,-16.993,-2.498
10:36:35:812,128.758,-0.014,0.000,-0.006,-6.577,-16.993,-2.498
10:36:35:838,128.784,-0.012,-0.001,-0.008,-6.577,-16.993,-2.498
10:36:35:864,128.810,-0.011,-0.002,-0.008,-6.577,-16.993,-2.498
10:36:35:92,128.867,-0.010,0.005,-0.013,-6.577,-16.993,-2.498
10:36:35:92,128.867,-0.013,-0.001,-0.008,-6.578,-16.991,-2.518
10:36:35:942,128.889,-0.012,0.002,-0.017,-6.574,-16.990,-2.538
10:36:35:969,128.915,-0.008,0.000,-0.010,-6.576,-17.005,-2.552
10:36:35:996,128.942,-0.013,-0.001,-0.012,-6.577,-17.014,-2.572
10:36:36:022,128.968,-0.016,-0.002,-0.008,-6.573,-17.033,-2.591
10:36:36:047,128.994,-0.008,-0.001,-0.009,-6.578,-17.046,-2.616
10:36:36:074,129.020,-0.012,-0.001,-0.004,-6.579,-17.045,-2.637
10:36:36:101,129.048,-0.013,0.000,-0.015,-6.579,-17.048,-2.662
10:36:36:126,129.073,-0.015,0.000,-0.005,-6.578,-17.052,-2.687
10:36:36:153,129.099,-0.010,0.000,-0.009,-6.580,-17.055,-2.702
10:36:36:179,129.125,-0.015,-0.002,-0.004,-6.581,-17.055,-2.723
10:36:36:205,129.151,-0.012,0.002,-0.012,-6.579,-17.054,-2.732
10:36:36:233,129.180,-0.011,0.000,-0.008,-6.579,-17.054,-2.732
10:36:36:258,129.205,-0.012,0.000,-0.009,-6.579,-17.054,-2.732
10:36:36:284,129.230,-0.011,-0.003,-0.005,-6.579,-17.054,-2.732
10:36:36:312,129.259,-0.015,-0.001,-0.008,-6.579,-17.054,-2.732
10:36:36:338,129.284,-0.013,-0.001,-0.007,-6.579,-17.054,-2.732
10:36:36:363,129.309,-0.015,-0.002,-0.009,-6.579,-17.054,-2.732
10:36:36:39,129.336,-0.012,-0.001,-0.012,-6.577,-17.040,-2.718
10:36:36:416,129.363,-0.014,-0.002,-0.012,-6.578,-17.035,-2.713
10:36:36:441,129.388,-0.015,0.000,-0.011,-6.575,-17.011,-2.699
10:36:36:467,129.414,-0.017,0.001,-0.010,-6.585,-16.996,-2.677
10:36:36:495,129.441,-0.013,0.000,-0.007,-6.588,-16.968,-2.638
10:36:36:523,129.469,-0.019,-0.001,-0.007,-6.590,-16.945,-2.605
10:36:36:547,129.493,-0.018,0.000,-0.010,-6.591,-16.926,-2.576
10:36:36:572,129.518,-0.022,-0.001,-0.010,-6.602,-16.902,-2.544
10:36:36:6,129.546,-0.013,0.000,-0.018,-6.605,-16.889,-2.531
10:36:36:625,129.572,-0.017,-0.003,-0.006,-6.613,-16.869,-2.513
10:36:36:651,129.598,-0.016,0.000,-0.016,-6.613,-16.859,-2.494
10:36:36:678,129.624,-0.019,0.000,-0.011,-6.619,-16.861,-2.485
10:36:36:705,129.651,-0.011,-0.001,-0.014,-6.624,-16.862,-2.465
10:36:36:731,129.677,-0.013,0.000,-0.010,-6.626,-16.862,-2.456
10:36:36:758,129.704,-0.010,0.000,-0.016,-6.635,-16.862,-2.438
10:36:36:783,129.729,-0.015,-0.002,-0.007,-6.636,-16.867,-2.432
10:36:36:809,129.755,-0.008,0.000,-0.015,-6.641,-16.868,-2.433
10:36:36:835,129.781,-0.016,-0.002,-0.005,-6.645,-16.869,-2.414
10:36:36:862,129.808,-0.008,0.002,-0.017,-6.651,-16.873,-2.410
10:36:36:887,129.834,-0.012,0.000,-0.005,-6.654,-16.869,-2.396
10:36:36:914,129.860,-0.013,-0.001,-0.010,-6.659,-16.870,-2.397
10:36:36:945,129.891,-0.013,0.000,-0.006,-6.662,-16.876,-2.382
10:36:36:945,129.891,-0.015,-0.001,-0.007,-6.664,-16.876,-2.372
10:36:36:996,129.942,-0.012,0.000,-0.006,-6.664,-16.876,-2.372
10:36:36:996,129.943,-0.009,0.000,-0.011,-6.673,-16.880,-2.379
10:36:37:048,129.994,-0.009,-0.006,-0.004,-6.673,-16.880,-2.379
10:36:37:048,129.995,-0.013,0.001,-0.014,-6.676,-16.876,-2.365
10:36:37:071,130.018,-0.013,0.001,-0.011,-6.678,-16.877,-2.355
10:36:37:125,130.071,-0.015,-0.001,-0.011,-6.687,-16.881,-2.341
10:36:37:153,130.099,-0.008,-0.004,-0.003,-6.684,-16.883,-2.330
10:36:37:154,130.100,-0.016,0.006,-0.007,-6.690,-16.887,-2.327
10:36:37:179,130.126,-0.008,-0.003,-0.007,-6.686,-16.883,-2.321
10:36:37:202,130.149,-0.014,0.002,-0.008,-6.688,-16.884,-2.311
10:36:37:229,130.175,-0.014,0.001,-0.009,-6.690,-16.885,-2.301
10:36:37:255,130.201,-0.012,0.000,-0.007,-6.692,-16.885,-2.292
10:36:37:281,130.227,-0.012,0.002,-0.003,-6.693,-16.890,-2.287
10:36:37:308,130.254,-0.011,0.000,-0.004,-6.695,-16.891,-2.277
10:36:37:334,130.280,-0.011,0.000,-0.013,-6.697,-16.891,-2.267
10:36:37:361,130.308,-0.013,-0.001,-0.004,-6.699,-16.892,-2.257
10:36:37:386,130.333,-0.007,0.002,-0.010,-6.702,-16.892,-2.248
10:36:37:412,130.359,-0.010,-0.001,-0.006,-6.703,-16.897,-2.243
10:36:37:439,130.385,-0.010,-0.001,-0.011,-6.704,-16.893,-2.238
10:36:37:467,130.413,-0.012,-0.001,-0.004,-6.706,-16.893,-2.228
10:36:37:494,130.440,-0.010,0.000,-0.008,-6.707,-16.898,-2.223
10:36:37:518,130.464,-0.010,-0.003,-0.004,-6.708,-16.894,-2.219
10:36:37:544,130.491,-0.011,0.000,-0.013,-6.710,-16.894,-2.209
10:36:37:571,130.517,-0.013,-0.001,-0.002,-6.714,-16.895,-2.189
10:36:37:596,130.543,-0.011,0.000,-0.012,-6.718,-16.896,-2.170
10:36:37:622,130.569,-0.011,0.000,-0.004,-6.746,-16.898,-2.136
10:36:37:649,130.595,-0.006,0.000,-0.008,-6.765,-16.897,-2.120
10:36:37:675,130.621,-0.014,0.001,-0.007,-6.785,-16.900,-2.094
10:36:37:701,130.647,-0.011,0.000,-0.009,-6.785,-16.900,-2.094
10:36:37:728,130.674,-0.018,-0.002,-0.006,-6.783,-16.899,-2.103
10:36:37:754,130.700,-0.013,-0.004,-0.006,-6.778,-16.903,-2.127
10:36:37:78,130.726,-0.011,-0.002,-0.009,-6.784,-16.901,-2.149
10:36:37:806,130.753,-0.009,0.000,-0.007,-6.785,-16.899,-2.190
10:36:37:833,130.779,-0.008,0.001,-0.002,-6.784,-16.896,-2.220
10:36:37:859,130.805,-0.008,0.001,-0.011,-6.779,-16.899,-2.264
10:36:37:885,130.831,-0.017,0.003,-0.004,-6.782,-16.897,-2.296
10:36:37:911,130.858,-0.010,0.000,-0.008,-6.782,-16.900,-2.321
10:36:37:937,130.884,-0.012,0.000,-0.004,-6.781,-16.899,-2.351
10:36:37:964,130.911,-0.009,0.002,-0.008,-6.783,-16.902,-2.366
10:36:37:99,130.936,-0.007,0.000,-0.005,-6.783,-16.902,-2.366
10:36:38:016,130.962,-0.010,0.002,-0.006,-6.783,-16.902,-2.366
10:36:38:071,131.017,-0.009,0.002,-0.006,-6.783,-16.902,-2.366
10:36:38:098,131.045,-0.010,0.000,-0.006,-6.783,-16.902,-2.366
10:36:38:098,131.045,-0.017,0.003,-0.011,-6.783,-16.902,-2.366
10:36:38:122,131.068,-0.011,0.000,-0.004,-6.783,-16.902,-2.366
10:36:38:148,131.095,-0.015,0.003,-0.013,-6.783,-16.902,-2.366
10:36:38:176,131.123,-0.013,-0.006,-0.005,-6.782,-16.897,-2.372
10:36:38:2,131.146,-0.015,-0.003,-0.013,-6.782,-16.897,-2.372
10:36:38:227,131.173,-0.008,-0.005,-0.007,-6.782,-16.897,-2.372
10:36:38:253,131.199,-0.007,0.002,-0.008,-6.788,-16.913,-2.367
10:36:38:279,131.225,-0.009,-0.001,-0.001,-6.782,-16.928,-2.370
10:36:38:305,131.252,-0.009,-0.002,-0.006,-6.786,-16.929,-2.350
10:36:38:331,131.278,-0.011,-0.001,-0.001,-6.782,-16.926,-2.324
10:36:38:357,131.304,-0.013,0.000,-0.011,-6.784,-16.926,-2.314
10:36:38:384,131.330,-0.009,0.002,-0.002,-6.780,-16.928,-2.283
10:36:38:41,131.356,-0.016,0.002,-0.014,-6.784,-16.920,-2.264
10:36:38:438,131.384,-0.010,-0.001,-0.002,-6.786,-16.911,-2.235
10:36:38:463,131.409,-0.017,-0.003,-0.006,-6.779,-16.917,-2.218
10:36:38:489,131.435,-0.012,-0.001,-0.006,-6.779,-16.917,-2.218
10:36:38:515,131.461,-0.014,-0.003,-0.007,-6.779,-16.917,-2.218
10:36:38:543,131.490,-0.011,0.001,-0.008,-6.779,-16.917,-2.218
10:36:38:569,131.515,-0.012,0.001,-0.007,-6.779,-16.917,-2.218
10:36:38:594,131.540,-0.010,0.000,-0.005,-6.779,-16.917,-2.218
10:36:38:649,131.595,-0.010,-0.001,-0.009,-6.779,-16.917,-2.218
10:36:38:65,131.596,-0.007,0.000,-0.003,-6.779,-16.917,-2.218
10:36:38:672,131.619,-0.011,0.000,-0.005,-6.779,-16.917,-2.218
10:36:38:699,131.645,-0.011,-0.001,-0.004,-6.779,-16.917,-2.218
10:36:38:726,131.673,-0.011,0.000,-0.006,-6.779,-16.917,-2.218
10:36:38:751,131.698,-0.010,-0.001,-0.008,-6.779,-16.917,-2.218
10:36:38:778,131.724,-0.009,-0.002,-0.003,-6.779,-16.917,-2.218
10:36:38:804,131.750,-0.013,-0.002,-0.004,-6.779,-16.917,-2.218
10:36:38:83,131.776,-0.012,0.000,-0.006,-6.779,-16.917,-2.218
10:36:38:856,131.803,-0.009,0.001,-0.013,-6.779,-16.917,-2.218
10:36:38:882,131.829,-0.009,0.000,-0.003,-6.779,-16.917,-2.218
10:36:38:91,131.857,-0.010,-0.003,-0.012,-6.779,-16.917,-2.218
10:36:38:936,131.882,-0.010,-0.001,-0.002,-6.779,-16.917,-2.218
10:36:38:962,131.908,-0.008,0.001,-0.013,-6.779,-16.917,-2.218
10:36:38:988,131.934,-0.015,-0.001,-0.002,-6.779,-16.917,-2.218
10:36:39:014,131.960,-0.008,0.001,-0.012,-6.779,-16.917,-2.218
10:36:39:042,131.989,-0.011,0.000,-0.005,-6.779,-16.917,-2.218
10:36:39:067,132.013,-0.007,0.002,-0.014,-6.779,-16.917,-2.218
10:36:39:093,132.039,-0.013,0.001,-0.005,-6.779,-16.917,-2.218
10:36:39:118,132.065,-0.010,0.003,-0.013,-6.782,-16.913,-2.204
10:36:39:145,132.091,-0.010,0.000,-0.001,-6.782,-16.925,-2.182
10:36:39:171,132.117,-0.012,0.000,-0.012,-6.782,-16.932,-2.157
10:36:39:201,132.147,-0.015,-0.001,-0.003,-6.783,-16.959,-2.130
10:36:39:201,132.147,-0.012,0.000,-0.009,-6.783,-16.959,-2.130
10:36:39:254,132.201,-0.019,-0.004,-0.003,-6.783,-16.959,-2.130
10:36:39:254,132.201,-0.013,0.001,-0.006,-6.783,-16.959,-2.130
10:36:39:302,132.249,-0.017,-0.001,0.000,-6.783,-16.959,-2.130
10:36:39:332,132.278,-0.016,0.000,-0.007,-6.783,-16.959,-2.130
10:36:39:333,132.279,-0.012,0.000,-0.004,-6.783,-16.959,-2.130
10:36:39:386,132.332,-0.013,0.000,-0.005,-6.783,-16.959,-2.130
10:36:39:386,132.332,-0.015,-0.001,-0.006,-6.783,-16.959,-2.130
10:36:39:408,132.354,-0.012,0.000,-0.005,-6.783,-16.959,-2.130
10:36:39:434,132.380,-0.012,0.000,-0.001,-6.783,-16.959,-2.130
10:36:39:46,132.406,-0.016,-0.001,-0.004,-6.783,-16.959,-2.130
10:36:39:486,132.433,-0.014,-0.004,-0.004,-6.783,-16.959,-2.130
10:36:39:543,132.489,-0.015,-0.001,-0.003,-6.783,-16.959,-2.130
10:36:39:543,132.489,-0.014,-0.001,-0.004,-6.783,-16.959,-2.130
10:36:39:565,132.511,-0.017,0.000,-0.005,-6.783,-16.959,-2.130
10:36:39:592,132.539,-0.014,0.000,-0.010,-6.783,-16.959,-2.130
10:36:39:619,132.565,-0.012,-0.002,-0.003,-6.783,-16.959,-2.130
10:36:39:645,132.592,-0.012,-0.003,-0.010,-6.798,-16.957,-2.133
10:36:39:671,132.618,-0.012,0.004,-0.004,-6.808,-16.952,-2.131
10:36:39:697,132.643,-0.010,0.005,-0.009,-6.840,-16.962,-2.127
10:36:39:723,132.669,-0.019,0.000,-0.006,-6.859,-16.961,-2.131
10:36:39:749,132.695,-0.018,-0.002,-0.013,-6.880,-16.961,-2.126
10:36:39:776,132.722,-0.021,-0.003,-0.003,-6.897,-16.960,-2.119
10:36:39:801,132.748,-0.014,-0.001,-0.012,-6.923,-16.963,-2.140
10:36:39:829,132.776,-0.013,-0.003,-0.003,-6.931,-16.950,-2.173
10:36:39:855,132.801,-0.013,0.001,-0.007,-6.926,-16.934,-2.198
10:36:39:88,132.826,-0.013,0.001,-0.002,-6.930,-16.906,-2.226
10:36:39:906,132.852,-0.017,-0.001,-0.005,-6.926,-16.891,-2.242
10:36:39:933,132.879,-0.016,-0.001,-0.003,-6.928,-16.884,-2.258
10:36:39:959,132.905,-0.014,-0.001,-0.002,-6.928,-16.884,-2.278
10:36:39:987,132.934,-0.011,-0.001,0.000,-6.925,-16.888,-2.293
10:36:40:013,132.959,-0.019,0.009,-0.017,-6.930,-16.891,-2.319
10:36:40:04,132.986,-0.019,0.000,-0.005,-6.928,-16.890,-2.328
10:36:40:066,133.012,-0.023,-0.001,-0.008,-6.931,-16.889,-2.339
10:36:40:091,133.037,-0.012,-0.001,0.001,-6.933,-16.889,-2.350
10:36:40:118,133.064,-0.012,-0.001,-0.004,-6.932,-16.894,-2.355
10:36:40:143,133.090,-0.011,0.000,-0.001,-6.930,-16.893,-2.344
10:36:40:169,133.115,-0.015,-0.001,-0.003,-6.932,-16.894,-2.334
10:36:40:195,133.142,-0.017,-0.005,-0.002,-6.929,-16.896,-2.323
10:36:40:221,133.168,-0.015,-0.001,-0.002,-6.931,-16.896,-2.314
10:36:40:247,133.194,-0.014,-0.001,0.001,-6.924,-16.897,-2.302
10:36:40:274,133.220,-0.012,-0.001,-0.004,-6.936,-16.902,-2.289
10:36:40:303,133.249,-0.016,-0.001,-0.003,-6.939,-16.903,-2.279
10:36:40:327,133.273,-0.017,-0.001,-0.003,-6.941,-16.903,-2.270
10:36:40:353,133.299,-0.012,0.000,-0.009,-6.933,-16.904,-2.258
10:36:40:381,133.328,-0.017,-0.001,-0.005,-6.936,-16.900,-2.243
10:36:40:405,133.351,-0.019,0.001,-0.011,-6.945,-16.890,-2.226
10:36:40:431,133.378,-0.008,-0.003,-0.002,-6.945,-16.881,-2.226
10:36:40:458,133.404,-0.007,0.001,-0.006,-6.949,-16.860,-2.229
10:36:40:513,133.459,-0.015,-0.003,0.000,-6.946,-16.840,-2.219
10:36:40:514,133.460,-0.009,0.000,-0.008,-6.953,-16.820,-2.232
10:36:40:536,133.483,-0.009,0.000,-0.001,-6.951,-16.798,-2.243
10:36:40:563,133.509,-0.008,0.000,-0.009,-6.951,-16.774,-2.240
10:36:40:589,133.535,-0.012,-0.002,0.000,-6.947,-16.759,-2.235
10:36:40:615,133.561,-0.009,0.000,-0.009,-6.954,-16.748,-2.227
10:36:40:642,133.588,-0.012,0.000,-0.004,-6.974,-16.743,-2.227
10:36:40:668,133.614,-0.012,-0.002,-0.003,-6.976,-16.744,-2.217
10:36:40:694,133.640,-0.011,-0.001,-0.001,-6.978,-16.744,-2.207
10:36:40:724,133.670,-0.010,-0.001,-0.006,-6.990,-16.744,-2.200
10:36:40:746,133.693,-0.010,-0.003,0.000,-6.990,-16.744,-2.200
10:36:40:773,133.719,-0.009,0.001,-0.006,-6.991,-16.740,-2.195
10:36:40:799,133.745,-0.011,-0.003,0.001,-6.989,-16.739,-2.185
10:36:40:825,133.771,-0.011,-0.003,-0.004,-6.989,-16.739,-2.185
10:36:40:852,133.798,-0.010,-0.001,-0.003,-6.989,-16.739,-2.185
10:36:40:878,133.824,-0.011,-0.002,-0.004,-6.989,-16.739,-2.185
10:36:40:904,133.850,-0.010,0.002,-0.005,-6.989,-16.739,-2.185
10:36:40:93,133.877,-0.011,0.000,-0.002,-6.989,-16.739,-2.185
10:36:40:957,133.903,-0.010,0.000,-0.005,-6.989,-16.739,-2.185
10:36:40:983,133.929,-0.009,0.000,-0.003,-6.989,-16.739,-2.185
10:36:41:009,133.955,-0.011,0.001,-0.003,-6.989,-16.739,-2.185
10:36:41:035,133.981,-0.011,0.001,-0.003,-6.989,-16.739,-2.185
10:36:41:062,134.008,-0.008,-0.002,0.000,-6.989,-16.739,-2.185
10:36:41:088,134.034,-0.012,0.002,-0.005,-6.989,-16.739,-2.185
10:36:41:143,134.089,-0.007,0.000,-0.006,-6.989,-16.739,-2.185
10:36:41:143,134.090,-0.009,-0.003,-0.003,-6.989,-16.739,-2.185
10:36:41:167,134.114,-0.003,0.001,-0.010,-6.989,-16.739,-2.185
10:36:41:193,134.139,-0.009,0.000,-0.002,-6.989,-16.739,-2.185
10:36:41:219,134.165,-0.005,0.002,-0.010,-6.989,-16.739,-2.185
10:36:41:247,134.193,-0.011,0.000,-0.004,-6.989,-16.739,-2.185
10:36:41:273,134.220,-0.008,0.000,-0.010,-6.989,-16.739,-2.185
10:36:41:298,134.244,-0.011,0.000,-0.005,-6.989,-16.739,-2.185
10:36:41:324,134.270,-0.010,-0.002,-0.008,-6.989,-16.739,-2.185
10:36:41:35,134.297,-0.009,-0.002,-0.004,-6.989,-16.739,-2.185
10:36:41:378,134.324,-0.011,-0.001,-0.006,-6.989,-16.739,-2.185
10:36:41:403,134.349,-0.011,-0.001,-0.002,-6.989,-16.739,-2.185
10:36:41:462,134.409,-0.007,0.001,-0.006,-6.989,-16.739,-2.185
10:36:41:463,134.409,-0.010,0.000,-0.004,-6.989,-16.739,-2.185
10:36:41:463,134.409,-0.006,-0.001,-0.004,-6.989,-16.739,-2.185
10:36:41:514,134.460,-0.011,0.000,-0.005,-6.989,-16.739,-2.185
10:36:41:514,134.461,-0.010,0.000,-0.008,-6.989,-16.739,-2.185
10:36:41:534,134.481,-0.018,0.003,-0.008,-6.989,-16.739,-2.185
10:36:41:59,134.536,-0.009,0.000,-0.010,-6.989,-16.739,-2.185
10:36:41:591,134.537,-0.010,-0.001,0.001,-6.989,-16.739,-2.185
10:36:41:643,134.590,-0.007,0.001,-0.005,-6.989,-16.739,-2.185
10:36:41:643,134.590,-0.009,0.001,-0.003,-6.989,-16.739,-2.185
10:36:41:665,134.611,-0.006,0.001,-0.005,-6.989,-16.739,-2.185
10:36:41:719,134.665,-0.013,-0.001,-0.005,-6.988,-16.742,-2.164
10:36:41:745,134.691,-0.009,0.000,-0.004,-6.988,-16.742,-2.164
10:36:41:773,134.719,-0.009,-0.001,-0.003,-6.988,-16.742,-2.164
10:36:41:774,134.720,-0.012,0.000,-0.004,-6.988,-16.742,-2.164
10:36:41:797,134.743,-0.010,-0.001,-0.006,-6.988,-16.742,-2.164
10:36:41:823,134.770,-0.007,0.000,-0.004,-6.988,-16.742,-2.164
10:36:41:849,134.795,-0.007,-0.001,-0.011,-6.988,-16.742,-2.164
10:36:41:875,134.821,-0.011,-0.003,-0.005,-6.988,-16.742,-2.164
10:36:41:903,134.849,-0.012,0.000,-0.008,-6.988,-16.742,-2.164
10:36:41:928,134.874,-0.011,-0.002,-0.004,-6.988,-16.742,-2.164
10:36:41:954,134.900,-0.009,0.000,-0.010,-6.988,-16.742,-2.164
10:36:42:009,134.956,-0.009,0.001,-0.002,-6.988,-16.742,-2.164
10:36:42:01,134.957,-0.009,0.001,-0.008,-6.988,-16.742,-2.164
10:36:42:034,134.981,-0.008,0.000,-0.002,-6.988,-16.742,-2.164
10:36:42:059,135.005,-0.009,0.000,-0.008,-6.988,-16.742,-2.164
10:36:42:089,135.036,-0.010,0.001,-0.003,-6.988,-16.742,-2.164
10:36:42:111,135.058,-0.008,0.000,-0.007,-6.988,-16.742,-2.164
10:36:42:14,135.086,-0.010,-0.001,-0.001,-6.988,-16.742,-2.164
10:36:42:164,135.110,-0.007,0.000,-0.008,-6.988,-16.742,-2.164
10:36:42:19,135.136,-0.011,-0.001,-0.004,-6.988,-16.742,-2.164
10:36:42:217,135.164,-0.011,-0.002,-0.005,-6.988,-16.742,-2.164
10:36:42:244,135.190,-0.012,-0.001,-0.003,-6.988,-16.742,-2.164
10:36:42:27,135.216,-0.008,0.001,-0.004,-6.988,-16.742,-2.164
10:36:42:296,135.242,-0.010,0.001,-0.004,-6.988,-16.742,-2.164
10:36:42:322,135.268,-0.010,-0.001,-0.007,-6.988,-16.742,-2.164
10:36:42:35,135.296,-0.013,-0.001,-0.004,-6.988,-16.742,-2.164
10:36:42:376,135.322,-0.011,0.000,-0.004,-6.988,-16.742,-2.164
10:36:42:402,135.348,-0.012,0.000,-0.002,-6.988,-16.742,-2.164
10:36:42:456,135.402,-0.010,-0.001,-0.001,-6.988,-16.742,-2.164
10:36:42:456,135.403,-0.012,0.000,-0.006,-6.988,-16.742,-2.164
10:36:42:481,135.427,-0.011,0.001,-0.004,-6.988,-16.742,-2.164
10:36:42:507,135.453,-0.016,0.001,-0.006,-6.988,-16.742,-2.164
10:36:42:533,135.479,-0.012,-0.001,-0.003,-6.988,-16.742,-2.164
10:36:42:558,135.504,-0.006,0.002,-0.010,-6.988,-16.742,-2.164
10:36:42:586,135.532,-0.012,-0.002,-0.003,-6.988,-16.742,-2.164
10:36:42:611,135.558,-0.007,-0.001,-0.010,-6.988,-16.742,-2.164
10:36:42:637,135.584,-0.009,0.002,-0.004,-6.988,-16.742,-2.164
10:36:42:662,135.609,-0.008,0.000,-0.010,-6.988,-16.742,-2.164
10:36:42:689,135.635,-0.010,0.001,-0.003,-6.988,-16.742,-2.164
10:36:42:715,135.661,-0.005,0.001,-0.010,-6.988,-16.742,-2.164
10:36:42:742,135.688,-0.010,0.001,-0.005,-6.988,-16.742,-2.164
10:36:42:769,135.716,-0.007,-0.001,-0.010,-6.988,-16.742,-2.164
10:36:42:796,135.742,-0.006,0.000,-0.003,-6.988,-16.742,-2.164
10:36:42:822,135.769,-0.009,0.000,-0.010,-6.988,-16.742,-2.164
10:36:42:849,135.795,-0.008,0.000,-0.002,-6.988,-16.742,-2.164
10:36:42:873,135.819,-0.010,0.000,-0.004,-6.988,-16.742,-2.164
10:36:42:9,135.846,-0.010,0.000,-0.004,-6.988,-16.742,-2.164
10:36:42:926,135.872,-0.013,0.000,-0.007,-6.988,-16.742,-2.164
10:36:42:952,135.898,-0.009,-0.003,-0.001,-6.988,-16.742,-2.164
10:36:42:978,135.924,-0.011,-0.001,-0.006,-6.988,-16.742,-2.164
10:36:43:004,135.950,-0.013,0.000,-0.002,-6.988,-16.742,-2.164
10:36:43:03,135.977,-0.009,0.000,-0.005,-6.988,-16.742,-2.164
10:36:43:057,136.003,-0.010,-0.002,-0.003,-6.988,-16.742,-2.164
10:36:43:083,136.029,-0.009,0.000,-0.008,-6.988,-16.742,-2.164
10:36:43:109,136.055,-0.011,-0.001,-0.004,-6.988,-16.742,-2.164
10:36:43:135,136.082,-0.009,-0.001,-0.007,-6.988,-16.742,-2.164
10:36:43:161,136.108,-0.011,-0.001,0.000,-6.988,-16.742,-2.164
10:36:43:19,136.136,-0.010,0.000,-0.004,-6.988,-16.742,-2.164
10:36:43:216,136.163,-0.013,-0.001,0.000,-6.988,-16.742,-2.164
10:36:43:24,136.186,-0.011,0.000,-0.004,-6.988,-16.742,-2.164
10:36:43:267,136.213,-0.010,0.000,-0.005,-6.988,-16.742,-2.164
10:36:43:295,136.241,-0.013,-0.001,-0.004,-6.988,-16.742,-2.164
10:36:43:321,136.268,-0.008,-0.001,-0.009,-6.988,-16.742,-2.164
10:36:43:345,136.292,-0.007,0.000,-0.002,-6.988,-16.742,-2.164
10:36:43:372,136.318,-0.010,-0.002,-0.007,-6.988,-16.742,-2.164
10:36:43:397,136.344,-0.012,-0.003,-0.003,-6.988,-16.742,-2.164
10:36:43:424,136.370,-0.008,0.001,-0.012,-6.988,-16.742,-2.164
10:36:43:45,136.396,-0.012,-0.002,-0.003,-6.988,-16.742,-2.164
10:36:43:477,136.423,-0.009,0.001,-0.012,-6.988,-16.742,-2.164
10:36:43:505,136.451,-0.010,-0.002,-0.003,-6.988,-16.742,-2.164
10:36:43:531,136.477,-0.007,-0.002,-0.009,-6.988,-16.742,-2.164
10:36:43:556,136.503,-0.009,0.000,-0.002,-6.988,-16.742,-2.164
10:36:43:582,136.529,-0.006,0.000,-0.003,-6.988,-16.742,-2.164
10:36:43:607,136.554,-0.010,-0.001,0.000,-6.988,-16.742,-2.164
10:36:43:636,136.582,-0.004,0.002,-0.006,-6.997,-16.741,-2.166
10:36:43:661,136.607,-0.008,0.001,-0.004,-6.991,-16.726,-2.171
10:36:43:688,136.634,-0.012,0.001,-0.014,-6.991,-16.726,-2.171
10:36:43:714,136.661,-0.005,-0.005,0.001,-6.991,-16.726,-2.171
10:36:43:739,136.685,-0.006,0.003,-0.010,-6.994,-16.712,-2.137
10:36:43:766,136.712,-0.011,0.002,-0.003,-6.998,-16.704,-2.118
10:36:43:792,136.739,-0.006,-0.001,-0.006,-6.997,-16.706,-2.077
10:36:43:822,136.768,-0.012,-0.002,-0.001,-6.993,-16.708,-2.046
10:36:43:847,136.793,-0.011,-0.004,-0.012,-6.997,-16.709,-2.026
10:36:43:847,136.793,-0.015,0.006,-0.008,-6.997,-16.709,-2.026
10:36:43:897,136.844,-0.012,0.000,-0.006,-6.992,-16.710,-2.025
10:36:43:925,136.872,-0.011,0.000,-0.003,-6.992,-16.713,-2.050
10:36:43:926,136.873,-0.008,-0.003,-0.006,-6.995,-16.715,-2.086
10:36:43:978,136.925,-0.009,-0.001,-0.004,-6.981,-16.714,-2.103
10:36:43:978,136.925,-0.008,-0.002,-0.003,-6.977,-16.713,-2.123
10:36:44:031,136.977,-0.009,0.000,-0.009,-6.977,-16.713,-2.123
10:36:44:031,136.977,-0.009,0.002,-0.004,-6.977,-16.713,-2.123
10:36:44:055,137.001,-0.007,0.000,-0.009,-6.974,-16.713,-2.132
10:36:44:106,137.053,-0.004,0.003,-0.014,-6.981,-16.716,-2.169
10:36:44:132,137.079,-0.006,0.000,-0.004,-6.981,-16.716,-2.169
10:36:44:189,137.135,-0.007,0.001,-0.014,-6.981,-16.716,-2.169
