Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:09:345,202.968,0.494,1.583,0.204,89.411,-45.805,89.344
10:52:09:371,202.994,0.599,1.126,0.013,90.032,-47.370,90.043
10:52:09:4,203.023,0.598,0.088,0.491,94.727,-44.915,96.119
10:52:09:453,203.076,0.248,-0.458,0.561,99.160,-42.910,101.061
10:52:09:453,203.077,0.072,-0.623,0.499,106.631,-41.901,106.878
10:52:09:476,203.100,0.131,-0.581,0.421,110.736,-42.928,108.851
10:52:09:503,203.126,0.244,-0.778,0.509,112.446,-45.257,109.667
10:52:09:529,203.152,0.425,-1.006,0.500,109.584,-46.320,109.052
10:52:09:555,203.178,0.535,-0.963,0.460,107.376,-45.882,108.219
10:52:09:581,203.204,0.694,-0.699,0.317,104.968,-43.356,106.522
10:52:09:607,203.230,0.749,-0.480,0.306,103.713,-40.556,105.229
10:52:09:634,203.258,0.657,-0.341,0.218,102.290,-34.681,103.722
10:52:09:66,203.283,0.891,0.414,-0.194,100.832,-28.374,101.967
10:52:09:686,203.310,0.693,0.462,-0.135,98.911,-24.845,99.909
10:52:09:714,203.337,0.611,0.914,-0.324,95.891,-20.217,96.461
10:52:09:739,203.362,0.366,1.020,-0.319,94.149,-17.439,94.364
10:52:09:765,203.388,-0.086,0.889,0.019,90.831,-14.362,90.799
10:52:09:792,203.415,-0.529,0.454,0.342,88.313,-13.017,88.502
10:52:09:846,203.470,-0.655,0.193,0.466,84.690,-11.964,85.808
10:52:09:847,203.471,-0.769,-0.295,0.543,81.774,-11.905,84.078
10:52:09:87,203.493,-0.788,-0.507,0.550,80.647,-11.239,83.552
10:52:09:897,203.520,-0.678,-0.688,0.494,80.612,-10.470,83.895
10:52:09:922,203.545,-0.490,-0.733,0.417,81.882,-9.300,84.907
10:52:09:951,203.574,-0.396,-0.734,0.306,85.757,-8.147,87.409
10:52:09:977,203.600,-0.359,-0.595,0.133,91.144,-6.983,90.720
10:52:10:001,203.625,-0.326,-0.002,0.097,94.508,-6.790,92.998
10:52:10:027,203.651,-0.010,0.840,0.058,96.494,-7.271,95.064
10:52:10:054,203.677,0.110,1.035,0.054,96.062,-8.263,95.632
10:52:10:082,203.705,0.385,1.023,-0.186,95.973,-9.649,97.212
10:52:10:107,203.730,0.464,0.444,-0.159,97.161,-10.148,99.961
10:52:10:133,203.756,0.463,0.187,-0.099,98.782,-9.957,102.238
10:52:10:159,203.782,0.298,-0.172,0.139,102.405,-10.466,105.409
10:52:10:214,203.838,0.268,-0.420,0.190,104.672,-11.868,106.449
10:52:10:215,203.839,0.304,-0.529,0.185,107.186,-14.940,106.602
10:52:10:238,203.861,0.350,-0.742,0.182,108.303,-16.931,106.287
10:52:10:267,203.890,0.429,-0.874,0.185,109.454,-19.042,105.602
10:52:10:268,203.891,0.540,-0.844,0.224,110.180,-19.557,104.787
10:52:10:319,203.942,0.601,-0.779,0.253,110.344,-18.853,104.175
10:52:10:32,203.943,0.618,-0.606,0.256,109.138,-16.135,102.832
10:52:10:343,203.966,0.870,0.758,-0.295,106.216,-13.357,101.007
10:52:10:369,203.992,0.710,1.229,-0.316,98.060,-8.626,96.192
10:52:10:395,204.018,0.723,1.645,-0.014,90.169,-4.099,90.153
10:52:10:421,204.045,0.350,1.436,-0.160,87.657,-0.859,87.890
10:52:10:448,204.071,0.071,0.735,-0.072,86.133,4.363,86.987
10:52:10:474,204.097,-0.169,-0.158,0.226,85.983,7.365,87.228
10:52:10:5,204.123,-0.533,-0.412,0.490,85.606,10.806,87.563
10:52:10:527,204.150,-0.527,-0.425,0.505,84.404,12.505,87.326
10:52:10:552,204.175,-0.477,-0.640,0.439,81.164,14.130,86.285
10:52:10:579,204.202,-0.317,-0.841,0.349,79.236,14.823,85.493
10:52:10:605,204.228,-0.236,-0.811,0.318,80.184,15.538,85.790
10:52:10:633,204.256,-0.094,-0.728,0.279,84.672,16.466,87.610
10:52:10:658,204.281,-0.023,-0.589,0.183,88.229,17.009,89.165
10:52:10:684,204.307,-0.124,-0.456,0.184,92.403,17.098,91.280
10:52:10:71,204.333,-0.151,1.398,-0.068,92.435,16.272,91.592
10:52:10:738,204.361,0.198,1.217,0.015,90.395,14.907,90.325
10:52:10:764,204.387,0.413,1.245,-0.209,88.523,12.537,88.294
10:52:10:789,204.412,0.298,0.775,-0.262,89.357,12.483,89.185
10:52:10:817,204.440,0.280,0.245,-0.247,92.736,14.914,93.230
10:52:10:842,204.465,0.213,-0.112,0.136,96.155,16.544,96.606
10:52:10:868,204.491,0.189,-0.301,0.221,101.867,17.627,101.023
10:52:10:894,204.517,0.192,-0.514,0.100,106.543,16.997,103.709
10:52:10:921,204.544,0.216,-0.702,0.068,108.407,16.164,104.850
10:52:10:946,204.570,0.279,-0.882,0.061,109.577,15.170,106.124
10:52:10:972,204.596,0.368,-1.014,0.002,109.876,14.909,106.776
10:52:10:999,204.623,0.467,-0.933,-0.059,110.372,15.433,107.554
10:52:11:026,204.649,0.657,-0.751,-0.192,110.324,17.209,107.617
10:52:11:052,204.675,0.618,-0.638,-0.176,109.567,19.165,107.242
10:52:11:078,204.701,0.929,1.191,-0.935,106.243,22.960,104.919
10:52:11:104,204.727,1.161,1.359,-0.492,102.180,25.604,102.192
10:52:11:13,204.753,0.870,1.410,-0.765,96.947,28.957,97.779
10:52:11:156,204.780,0.525,0.896,-0.533,93.968,32.071,94.077
10:52:11:182,204.806,0.398,0.863,-0.292,92.169,34.411,91.943
10:52:11:211,204.834,0.259,0.339,0.223,88.639,37.463,88.995
10:52:11:235,204.858,0.118,-0.099,0.376,85.324,38.997,86.862
10:52:11:264,204.887,-0.094,-0.436,0.469,79.514,41.133,83.657
10:52:11:29,204.913,-0.138,-0.568,0.535,75.801,42.645,81.809
10:52:11:316,204.939,-0.166,-0.736,0.587,71.495,45.112,79.834
10:52:11:342,204.965,-0.080,-0.777,0.555,69.316,47.539,78.831
10:52:11:366,204.989,-0.050,-0.744,0.517,69.312,48.986,78.728
10:52:11:394,205.017,0.016,-0.543,0.427,71.552,50.685,79.490
10:52:11:421,205.044,-0.060,-0.217,0.486,74.153,51.402,80.471
10:52:11:445,205.068,-0.074,0.573,0.472,78.108,51.636,81.938
10:52:11:471,205.094,0.076,0.853,0.285,80.220,50.324,81.835
10:52:11:498,205.121,0.084,1.078,0.061,81.353,49.122,81.496
10:52:11:524,205.147,0.031,0.636,-0.039,83.873,49.008,82.994
10:52:11:55,205.173,0.054,0.352,-0.153,86.137,50.542,85.541
10:52:11:577,205.200,0.222,-0.066,-0.064,90.318,53.303,90.346
10:52:11:603,205.226,0.300,-0.298,0.038,93.278,54.479,93.354
10:52:11:633,205.256,0.288,-0.371,0.025,96.936,54.453,96.430
10:52:11:655,205.278,0.292,-0.503,-0.039,98.517,52.552,97.466
10:52:11:682,205.305,0.307,-0.609,-0.049,98.382,50.783,97.306
10:52:11:71,205.333,0.375,-0.731,-0.173,97.266,48.222,96.323
10:52:11:733,205.357,0.380,-0.726,-0.348,96.424,47.133,95.498
10:52:11:762,205.385,0.302,-0.677,-0.456,95.519,47.239,94.438
10:52:11:787,205.410,0.169,-0.312,-0.568,94.521,49.570,93.292
10:52:11:812,205.435,0.136,0.469,-0.745,92.669,51.932,91.845
10:52:11:839,205.462,0.208,1.163,-0.709,87.090,55.803,87.841
10:52:11:867,205.490,0.218,1.210,-0.647,82.891,57.274,83.722
10:52:11:892,205.516,0.246,0.499,-0.692,78.328,59.013,77.657
10:52:11:92,205.544,-0.075,0.623,-0.096,73.389,65.343,74.862
10:52:11:943,205.567,0.003,0.941,0.306,68.697,70.048,73.376
10:52:11:97,205.593,0.394,0.406,0.776,61.679,73.976,70.242
10:52:11:996,205.619,0.411,-0.190,0.818,58.331,74.784,68.190
10:52:12:022,205.645,0.416,-0.642,0.803,55.521,75.598,66.585
10:52:12:049,205.672,0.415,-0.913,0.811,54.611,76.895,66.820
10:52:12:075,205.698,0.393,-0.778,0.854,54.503,80.049,69.091
10:52:12:101,205.725,0.261,-0.322,0.861,58.355,83.181,72.908
10:52:12:127,205.751,0.157,-0.190,0.642,65.087,84.858,76.450
10:52:12:154,205.777,0.104,-0.322,0.476,80.369,88.154,84.165
10:52:12:18,205.803,-0.101,-0.029,0.510,91.897,91.286,91.262
10:52:12:208,205.831,-0.211,0.292,0.412,105.714,95.804,102.511
10:52:12:234,205.857,-0.244,0.544,0.351,112.902,100.672,112.904
10:52:12:259,205.882,-0.367,1.008,0.125,116.197,103.855,119.263
10:52:12:285,205.908,-0.404,1.070,-0.380,119.530,106.312,125.619
10:52:12:311,205.935,-0.266,0.319,-0.543,121.392,105.792,127.783
10:52:12:34,205.963,0.055,-0.190,-0.447,125.800,101.730,129.814
10:52:12:365,205.988,0.387,-0.436,-0.316,130.085,95.287,130.872
10:52:12:392,206.015,0.472,-0.542,-0.287,131.508,90.649,131.172
10:52:12:418,206.041,0.434,-0.650,-0.149,131.262,84.414,131.318
10:52:12:443,206.066,0.342,-0.686,-0.140,130.097,81.140,131.314
10:52:12:469,206.092,0.392,-0.590,-0.215,127.810,77.645,131.219
10:52:12:495,206.118,0.489,-0.378,-0.443,125.803,76.261,131.062
10:52:12:524,206.147,0.483,-0.274,-0.547,122.195,75.416,130.914
10:52:12:525,206.148,0.532,-0.060,-0.726,118.789,76.733,131.569
10:52:12:577,206.200,0.564,0.015,-0.472,117.232,79.206,132.457
10:52:12:578,206.201,0.260,0.906,-0.573,117.008,82.790,131.842
10:52:12:602,206.225,0.248,0.948,-0.544,117.320,85.584,129.884
10:52:12:628,206.251,0.019,0.969,-0.358,118.840,90.135,125.971
10:52:12:654,206.277,0.132,0.854,0.249,121.911,95.458,123.460
10:52:12:681,206.305,0.089,0.571,0.410,123.271,99.849,122.972
10:52:12:705,206.328,-0.365,-0.266,0.709,123.917,107.852,124.013
10:52:12:731,206.354,-0.295,-0.594,0.958,124.286,113.297,125.543
10:52:12:758,206.381,-0.453,-0.905,0.977,123.347,118.124,127.329
10:52:12:786,206.409,0.062,-1.588,1.049,120.479,118.618,127.425
10:52:12:811,206.434,0.255,-1.650,0.922,113.700,113.642,124.048
10:52:12:836,206.460,-0.638,1.393,-1.853,104.325,106.861,117.791
10:52:12:862,206.486,1.846,0.126,0.984,101.907,114.007,126.442
10:52:12:889,206.512,-0.320,0.908,0.139,100.346,102.207,117.497
10:52:12:915,206.538,-0.809,1.066,-0.372,99.986,94.096,110.924
10:52:12:941,206.564,-0.328,0.818,0.036,99.196,91.505,110.111
10:52:12:968,206.591,-0.490,0.387,0.345,101.175,95.261,116.217
10:52:12:994,206.617,-0.240,0.338,0.241,103.728,96.922,119.969
10:52:13:02,206.643,-0.139,0.205,0.273,110.096,97.186,125.555
10:52:13:047,206.670,0.101,-0.079,0.077,114.626,96.502,128.748
10:52:13:074,206.697,0.060,-0.474,-0.006,119.464,96.777,133.435
10:52:13:1,206.723,0.001,-0.617,-0.239,122.918,97.869,138.200
10:52:13:125,206.748,0.018,-0.722,-0.406,125.119,98.677,141.232
10:52:13:151,206.774,0.120,-0.642,-0.629,128.300,100.506,145.616
10:52:13:177,206.800,0.285,-0.480,-0.639,129.707,102.986,148.933
10:52:13:204,206.827,0.355,-0.421,-0.506,129.455,110.109,155.503
10:52:13:231,206.854,0.295,0.011,-0.663,128.270,116.752,160.787
10:52:13:287,206.910,0.374,0.153,-0.504,126.161,125.648,165.868
10:52:13:287,206.910,0.206,0.800,-0.804,124.620,126.880,162.838
10:52:13:309,206.932,0.279,0.923,-0.553,124.099,124.382,157.782
10:52:13:337,206.960,0.242,0.602,-0.123,123.496,121.440,151.042
10:52:13:363,206.986,0.237,0.178,0.276,123.312,119.415,146.790
10:52:13:388,207.012,0.152,-0.052,0.365,123.545,116.736,141.251
10:52:13:414,207.037,0.016,-0.305,0.467,124.188,117.024,138.497
10:52:13:44,207.063,0.050,-0.446,0.463,125.097,118.873,138.341
10:52:13:466,207.089,0.038,-0.631,0.337,127.570,122.249,139.345
10:52:13:521,207.144,0.000,-0.668,0.273,129.898,124.498,140.547
10:52:13:522,207.145,-0.067,-0.681,0.187,134.189,127.769,143.042
10:52:13:547,207.170,-0.118,-0.519,0.186,137.549,129.564,144.977
10:52:13:602,207.226,-0.248,0.035,0.490,142.744,131.568,148.270
10:52:13:602,207.226,-0.505,0.847,-0.276,145.217,135.293,151.366
10:52:13:624,207.247,-0.195,0.697,-0.159,144.344,137.844,151.963
10:52:13:652,207.275,-0.372,0.587,-0.143,144.204,135.226,148.560
10:52:13:681,207.304,0.092,0.453,-0.292,145.480,131.268,145.282
10:52:13:791,207.414,0.335,0.136,-0.155,146.452,126.156,141.330
10:52:13:791,207.414,0.345,-0.172,-0.013,145.454,121.912,138.237
10:52:13:791,207.415,0.312,-0.293,-0.095,143.800,119.121,136.211
10:52:13:808,207.431,0.308,-0.538,-0.253,140.062,114.186,132.747
10:52:13:835,207.458,0.288,-0.593,-0.496,136.684,110.529,130.140
10:52:13:915,207.538,0.215,-0.598,-0.657,130.024,105.087,125.878
10:52:13:947,207.571,0.088,-0.608,-0.710,122.025,100.606,121.155
10:52:13:948,207.572,0.012,-0.554,-0.670,116.605,98.580,117.515
10:52:13:949,207.572,-0.114,-0.492,-0.592,109.562,97.216,111.261
10:52:13:95,207.573,-0.240,-0.193,-0.228,105.731,97.759,106.996
10:52:13:993,207.616,-0.841,0.955,-0.111,99.037,100.312,99.637
10:52:14:08,207.703,-0.366,1.139,0.074,94.330,102.162,94.492
10:52:14:08,207.703,-0.378,1.420,0.157,90.023,107.408,90.020
10:52:14:081,207.704,-0.242,1.557,0.192,87.344,113.089,88.128
10:52:14:082,207.705,0.068,1.020,-0.070,84.936,115.281,86.695
10:52:14:126,207.749,0.323,0.232,-0.247,81.361,116.804,84.612
10:52:14:127,207.750,0.344,-0.474,-0.026,78.812,117.388,83.185
10:52:14:149,207.773,0.400,-0.764,0.191,74.392,118.997,81.115
10:52:14:175,207.798,0.482,-0.876,0.179,69.020,121.672,79.386
10:52:14:201,207.825,0.522,-0.895,0.113,65.233,123.751,78.456
10:52:14:257,207.880,0.487,-0.799,0.049,60.796,126.582,77.415
10:52:14:257,207.880,0.458,-0.754,-0.010,59.825,127.897,77.017
10:52:14:28,207.903,0.416,-0.628,-0.057,61.500,129.049,77.025
10:52:14:306,207.929,0.352,-0.209,-0.055,65.421,129.484,77.565
10:52:14:332,207.956,0.353,-0.133,0.005,68.575,129.508,78.082
10:52:14:359,207.982,0.403,0.987,0.360,72.670,129.196,78.293
10:52:14:385,208.008,0.047,1.291,0.173,74.371,129.351,77.574
10:52:14:413,208.036,-0.026,1.338,0.304,77.307,131.763,78.126
10:52:14:44,208.063,-0.082,0.995,0.247,82.525,136.784,83.004
10:52:14:466,208.089,-0.112,0.530,-0.100,87.023,140.010,87.301
10:52:14:491,208.114,0.007,-0.115,-0.388,93.756,142.721,93.315
10:52:14:516,208.140,0.033,-0.285,-0.420,97.453,143.079,96.630
10:52:14:542,208.166,0.011,-0.559,-0.376,100.968,142.231,100.278
10:52:14:625,208.248,0.023,-0.733,-0.351,102.106,141.269,101.943
10:52:14:626,208.249,0.088,-0.739,-0.346,102.602,139.403,103.252
10:52:14:679,208.302,0.046,-0.583,-0.333,102.207,137.091,103.163
10:52:14:679,208.302,-0.047,-0.457,-0.320,101.345,135.418,102.406
10:52:14:704,208.328,-0.139,-0.320,-0.359,99.039,133.619,100.348
10:52:14:704,208.328,-0.294,-0.187,-0.345,97.163,132.547,98.538
10:52:14:729,208.353,-0.369,-0.044,-0.267,94.410,132.560,95.529
10:52:14:73,208.353,-0.478,0.367,-0.119,92.003,133.295,92.561
10:52:14:78,208.403,-0.561,0.491,-0.019,90.277,134.497,90.356
10:52:14:807,208.430,-0.616,0.679,0.109,87.718,137.595,87.044
10:52:14:834,208.457,-0.535,0.497,0.126,86.361,140.597,85.352
10:52:14:835,208.458,-0.389,0.370,0.149,84.793,146.230,83.856
10:52:14:886,208.510,-0.091,0.000,0.077,83.594,150.163,83.068
10:52:14:887,208.511,0.102,-0.143,0.027,80.868,155.566,81.507
10:52:14:912,208.536,0.288,-0.212,0.000,76.469,159.831,79.001
10:52:14:936,208.560,0.481,-0.319,0.002,72.756,161.804,76.746
10:52:14:963,208.586,0.716,-0.503,-0.074,67.222,163.595,73.208
10:52:14:991,208.614,0.773,-0.533,-0.136,63.934,164.561,71.309
10:52:15:015,208.638,0.756,-0.534,-0.178,59.820,166.285,69.738
10:52:15:041,208.664,0.617,-0.378,-0.159,57.052,167.862,69.497
10:52:15:067,208.690,0.570,-0.331,-0.146,56.236,168.429,69.859
10:52:15:123,208.746,0.563,0.116,-0.211,56.896,168.195,71.116
10:52:15:123,208.747,0.509,1.047,-0.274,58.292,167.186,71.971
10:52:15:146,208.769,0.333,1.315,-0.220,61.685,163.899,72.408
10:52:15:173,208.796,-0.262,1.193,-0.031,66.218,159.069,71.913
10:52:15:228,208.851,-0.235,0.520,-0.110,69.086,156.661,72.102
10:52:15:229,208.852,-0.176,0.531,0.057,72.324,156.749,74.143
10:52:15:252,208.875,-0.232,0.384,0.018,74.026,157.915,75.876
10:52:15:278,208.902,-0.250,-0.165,-0.008,76.570,159.883,78.505
10:52:15:304,208.927,-0.202,-0.457,-0.030,78.545,161.422,80.593
10:52:15:359,208.982,-0.190,-0.513,-0.041,81.866,163.650,83.943
10:52:15:36,208.983,-0.159,-0.578,-0.056,84.916,164.815,86.524
10:52:15:383,209.006,-0.143,-0.657,-0.058,86.324,164.833,87.519
10:52:15:41,209.033,-0.140,-0.726,-0.086,87.007,164.172,87.868
10:52:15:435,209.058,-0.238,-0.576,-0.026,86.585,163.652,87.422
10:52:15:461,209.085,-0.311,-0.376,0.077,84.723,162.996,85.613
10:52:15:487,209.111,-0.399,-0.030,0.270,81.514,162.367,82.120
10:52:15:543,209.166,-0.408,0.261,0.252,79.172,161.809,78.943
10:52:15:544,209.167,-0.206,0.583,0.535,76.484,160.981,73.654
10:52:15:567,209.190,-0.179,0.678,0.404,75.195,161.059,70.469
10:52:15:593,209.216,-0.181,0.645,0.378,73.895,164.182,68.420
10:52:15:619,209.242,-0.079,0.422,0.360,73.281,170.834,69.865
10:52:15:645,209.269,-0.063,0.215,0.159,72.900,175.705,71.282
10:52:15:671,209.295,0.051,-0.289,-0.119,72.061,-177.242,73.235
10:52:15:697,209.321,0.213,-0.399,-0.205,71.042,-172.957,74.091
10:52:15:724,209.347,0.366,-0.379,-0.280,68.574,-167.656,74.100
10:52:15:75,209.373,0.369,-0.384,-0.325,66.784,-165.014,73.272
10:52:15:776,209.399,0.348,-0.395,-0.365,64.816,-161.850,71.522
10:52:15:803,209.426,0.305,-0.347,-0.417,64.429,-158.822,70.552
10:52:15:831,209.455,0.274,-0.388,-0.441,64.721,-156.604,70.664
10:52:15:884,209.507,0.463,-0.007,-0.439,65.112,-153.431,71.425
10:52:15:885,209.508,0.428,0.933,-0.447,65.202,-152.471,71.428
10:52:15:908,209.531,0.341,0.971,-0.377,66.437,-153.391,70.475
10:52:15:934,209.557,0.210,0.924,-0.082,69.422,-155.250,70.793
10:52:15:962,209.585,0.120,0.513,0.001,71.905,-155.348,72.490
10:52:15:989,209.612,0.054,0.247,-0.024,76.148,-153.946,76.747
10:52:16:015,209.638,0.021,-0.010,-0.117,79.307,-152.565,80.056
10:52:16:068,209.691,0.021,-0.225,-0.122,84.223,-151.152,84.905
10:52:16:068,209.692,0.010,-0.286,-0.094,87.367,-150.783,87.745
10:52:16:095,209.718,-0.012,-0.416,-0.054,91.479,-151.192,91.254
10:52:16:118,209.741,-0.025,-0.515,-0.042,94.559,-152.319,93.993
10:52:16:202,209.826,-0.031,-0.559,-0.029,96.018,-153.223,95.480
10:52:16:203,209.826,-0.061,-0.572,-0.003,97.454,-154.571,97.283
10:52:16:204,209.827,-0.189,-0.462,0.076,97.886,-155.413,98.105
10:52:16:222,209.846,-0.319,-0.284,0.219,97.666,-156.519,98.501
10:52:16:248,209.872,-0.465,-0.159,0.385,96.562,-157.123,97.921
10:52:16:277,209.900,-0.553,0.142,0.509,95.745,-156.809,97.398
10:52:16:302,209.925,-0.539,0.666,0.932,93.685,-155.725,95.298
10:52:16:328,209.951,-0.892,1.113,0.945,91.694,-154.807,92.570
10:52:16:354,209.977,-0.763,1.046,1.017,89.141,-152.759,88.776
10:52:16:38,210.003,-0.464,0.473,0.659,88.011,-150.442,87.461
10:52:16:406,210.030,-0.421,0.087,0.361,86.675,-146.362,86.411
10:52:16:432,210.056,-0.273,-0.414,-0.005,84.877,-141.826,85.472
10:52:16:459,210.082,-0.128,-0.357,-0.111,82.446,-138.765,84.260
10:52:16:487,210.110,0.032,-0.189,-0.249,75.759,-134.690,80.873
10:52:16:512,210.135,0.079,-0.288,-0.343,70.258,-132.699,77.565
10:52:16:537,210.160,0.086,-0.262,-0.376,64.051,-130.822,71.993
10:52:16:564,210.187,0.031,-0.367,-0.386,61.364,-129.353,67.348
10:52:16:59,210.213,0.065,-0.445,-0.379,60.745,-128.020,65.267
10:52:16:616,210.240,0.139,-0.382,-0.427,60.789,-124.849,63.686
10:52:16:644,210.268,0.292,-0.137,-0.517,62.008,-122.131,63.082
10:52:16:671,210.294,0.377,0.004,-0.682,63.391,-120.963,62.509
10:52:16:696,210.319,0.631,1.139,-0.497,65.677,-122.453,59.741
10:52:16:721,210.344,0.678,1.319,-0.212,67.036,-126.747,55.072
10:52:16:747,210.370,0.402,0.657,0.189,69.318,-132.904,49.500
10:52:16:777,210.400,0.479,0.112,0.049,71.617,-128.644,53.837
10:52:16:801,210.425,0.205,0.020,0.011,76.193,-117.309,66.762
10:52:16:828,210.451,-0.187,-0.229,-0.038,80.974,-109.878,77.284
10:52:16:854,210.477,-0.235,-0.307,-0.033,83.592,-107.805,81.855
10:52:16:879,210.502,-0.176,-0.403,-0.002,86.181,-108.256,85.580
10:52:16:905,210.528,-0.115,-0.492,0.047,87.040,-110.062,86.597
10:52:16:931,210.554,-0.098,-0.513,0.069,87.415,-113.802,86.858
10:52:16:957,210.581,-0.165,-0.500,0.053,87.072,-118.001,86.117
10:52:16:984,210.607,-0.107,-0.319,0.070,86.585,-120.760,85.241
10:52:17:012,210.635,-0.032,-0.143,0.169,85.451,-124.914,83.269
10:52:17:037,210.660,-0.056,-0.198,0.204,84.276,-128.026,81.018
10:52:17:063,210.686,-0.133,-0.317,0.176,82.229,-132.933,76.353
10:52:17:089,210.712,-0.165,-0.432,0.197,80.400,-135.953,72.225
10:52:17:118,210.741,-0.203,-0.578,0.274,79.252,-135.847,70.685
10:52:17:119,210.742,-0.058,-0.504,0.907,76.445,-132.986,68.713
10:52:17:144,210.767,0.053,-0.491,1.057,73.579,-128.990,67.676
10:52:17:169,210.792,0.303,-0.180,1.251,67.301,-120.074,66.219
10:52:17:194,210.818,0.414,-0.019,1.260,60.829,-113.199,64.401
10:52:17:248,210.871,0.559,0.257,1.072,46.797,-102.637,59.697
10:52:17:273,210.896,0.511,0.502,0.773,30.453,-92.861,52.422
10:52:17:304,210.927,0.447,0.579,0.551,21.238,-87.329,46.473
10:52:17:304,210.927,0.283,0.668,0.249,12.065,-81.320,36.456
10:52:17:413,211.036,0.118,0.565,-0.219,8.647,-79.072,29.472
10:52:17:414,211.037,0.127,0.499,-0.403,5.989,-79.772,19.106
10:52:17:415,211.038,0.097,0.243,-0.517,3.972,-82.261,9.737
10:52:17:415,211.038,0.040,0.126,-0.514,2.651,-83.675,4.480
10:52:17:432,211.055,-0.138,0.070,-0.541,0.945,-83.565,-1.644
10:52:17:457,211.080,-0.392,-0.019,-0.703,0.121,-82.045,-4.688
10:52:17:483,211.106,-0.599,-0.190,-0.779,-0.967,-79.201,-8.151
10:52:17:509,211.132,-0.762,-0.144,-0.962,-1.913,-77.533,-10.037
10:52:17:537,211.161,-0.794,0.013,-1.139,-3.869,-76.154,-12.322
10:52:17:563,211.186,-0.658,0.113,-1.072,-5.798,-76.648,-13.223
10:52:17:589,211.212,-0.328,0.098,-0.733,-6.049,-77.681,-12.347
10:52:17:615,211.238,-0.077,0.320,-0.586,-4.229,-78.693,-8.258
10:52:17:643,211.266,0.033,0.539,-0.536,-2.107,-78.900,-3.779
10:52:17:668,211.291,0.095,0.591,-0.425,1.962,-79.141,4.458
10:52:17:721,211.345,0.074,0.325,-0.305,7.043,-78.932,13.399
10:52:17:722,211.346,0.073,0.208,-0.223,10.577,-78.650,19.231
10:52:17:745,211.368,0.051,0.062,-0.062,15.089,-78.958,27.229
10:52:17:771,211.395,0.175,-0.084,0.134,17.357,-80.288,31.955
10:52:17:798,211.421,0.237,-0.173,0.184,20.478,-83.933,38.146
10:52:17:824,211.447,0.318,-0.199,0.250,22.960,-87.192,41.603
10:52:17:876,211.499,0.303,-0.247,0.446,33.220,-98.655,47.428
10:52:17:904,211.527,0.280,-0.248,0.522,36.601,-102.092,47.856
10:52:17:929,211.552,0.281,-0.141,0.653,40.626,-106.087,47.506
10:52:17:955,211.578,0.314,-0.245,0.770,42.722,-107.627,47.137
10:52:17:981,211.604,0.363,-0.466,0.833,45.207,-107.017,47.795
10:52:18:01,211.633,0.422,-0.518,0.919,46.808,-102.935,50.423
10:52:18:035,211.658,0.597,-0.371,1.025,47.244,-98.900,52.861
10:52:18:06,211.683,0.747,-0.194,0.880,46.451,-92.231,56.032
10:52:18:086,211.710,0.582,0.056,0.694,44.646,-88.444,56.825
10:52:18:112,211.736,0.432,0.048,0.650,39.840,-85.211,54.942
10:52:18:139,211.762,0.302,-0.099,0.653,33.606,-84.602,50.930
10:52:18:167,211.790,0.250,-0.127,0.587,29.298,-84.914,47.909
10:52:18:192,211.815,0.261,-0.132,0.403,23.279,-85.611,43.211
10:52:18:218,211.841,0.269,-0.157,0.318,19.871,-85.887,40.087
10:52:18:244,211.867,0.282,-0.180,0.162,15.732,-84.989,35.371
10:52:18:299,211.923,0.241,-0.140,0.095,13.557,-83.511,32.085
10:52:18:3,211.923,0.239,0.018,-0.018,11.074,-80.047,26.990
10:52:18:322,211.946,0.247,0.139,-0.128,9.421,-75.301,21.887
10:52:18:349,211.972,0.243,0.228,-0.248,8.770,-71.426,18.516
10:52:18:376,211.999,0.070,0.276,-0.480,8.382,-64.504,13.493
10:52:18:403,212.026,-0.371,0.232,-0.614,8.351,-59.605,10.088
10:52:18:428,212.051,-0.647,0.210,-0.628,8.003,-53.619,4.637
