Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:36:54:868,147.819,0.003,0.002,-0.005,164.706,-63.512,168.352
10:36:54:895,147.846,0.000,0.007,-0.005,164.725,-63.506,168.347
10:36:54:919,147.870,0.007,0.005,-0.005,164.741,-63.505,168.363
10:36:54:947,147.898,0.001,0.004,-0.008,164.758,-63.501,168.401
10:36:55:001,147.951,0.001,0.006,-0.008,164.769,-63.499,168.430
10:36:55:002,147.952,0.002,0.006,-0.002,164.772,-63.511,168.469
10:36:55:024,147.975,0.008,0.003,-0.010,164.777,-63.538,168.506
10:36:55:052,148.003,-0.002,0.006,-0.007,164.777,-63.560,168.528
10:36:55:077,148.028,0.005,0.003,-0.013,164.759,-63.594,168.535
10:36:55:103,148.054,-0.003,0.008,-0.004,164.747,-63.600,168.535
10:36:55:189,148.140,0.003,0.004,-0.011,164.737,-63.606,168.534
10:36:55:19,148.140,-0.001,0.007,-0.007,164.737,-63.606,168.534
10:36:55:19,148.140,0.006,0.005,-0.008,164.737,-63.606,168.534
10:36:55:211,148.162,0.005,0.005,-0.006,164.737,-63.606,168.534
10:36:55:234,148.185,0.005,0.005,-0.007,164.737,-63.606,168.534
10:36:55:261,148.212,0.000,0.007,-0.005,164.733,-63.604,168.548
10:36:55:288,148.239,0.004,0.005,-0.007,164.737,-63.609,168.563
10:36:55:344,148.295,0.000,0.005,-0.007,164.734,-63.607,168.577
10:36:55:345,148.295,0.003,0.005,-0.007,164.734,-63.607,168.577
10:36:55:395,148.345,0.001,0.007,-0.005,164.736,-63.608,168.588
10:36:55:395,148.346,0.004,0.006,-0.006,164.737,-63.605,168.611
10:36:55:42,148.371,0.000,0.007,-0.005,164.744,-63.604,168.631
10:36:55:445,148.396,0.000,0.006,-0.005,164.742,-63.604,168.656
10:36:55:47,148.421,0.001,0.008,-0.007,164.741,-63.606,168.673
10:36:55:497,148.448,0.002,0.005,-0.009,164.743,-63.607,168.685
10:36:55:523,148.474,0.002,0.003,-0.007,164.748,-63.605,168.694
10:36:55:579,148.529,0.006,0.007,-0.009,164.762,-63.607,168.687
10:36:55:579,148.530,0.004,0.006,-0.007,164.773,-63.602,168.687
10:36:55:603,148.554,-0.002,0.007,-0.002,164.790,-63.597,168.689
10:36:55:628,148.579,0.005,0.005,-0.007,164.801,-63.592,168.689
10:36:55:654,148.605,-0.001,0.005,-0.004,164.814,-63.590,168.694
10:36:55:682,148.633,0.004,0.003,-0.009,164.814,-63.590,168.694
10:36:55:707,148.658,-0.002,0.007,-0.006,164.814,-63.590,168.694
10:36:55:733,148.684,0.003,0.003,-0.008,164.814,-63.590,168.694
10:36:55:761,148.712,0.000,0.005,-0.006,164.814,-63.590,168.694
10:36:55:787,148.737,0.006,0.006,-0.007,164.814,-63.590,168.694
10:36:55:812,148.763,-0.004,0.006,-0.006,164.814,-63.590,168.694
10:36:55:838,148.789,0.006,0.004,-0.008,164.815,-63.597,168.711
10:36:55:864,148.815,-0.001,0.004,-0.005,164.815,-63.597,168.711
10:36:55:892,148.843,0.007,0.002,-0.009,164.815,-63.597,168.711
10:36:55:918,148.868,0.001,0.006,-0.005,164.815,-63.597,168.711
10:36:55:972,148.923,0.004,0.004,-0.009,164.815,-63.597,168.711
10:36:55:973,148.924,0.003,0.006,-0.007,164.812,-63.595,168.725
10:36:55:997,148.948,0.003,0.006,-0.007,164.814,-63.590,168.730
10:36:56:023,148.974,0.001,0.005,-0.008,164.818,-63.595,168.745
10:36:56:049,149.000,0.005,0.002,-0.010,164.813,-63.592,168.747
10:36:56:075,149.026,0.000,0.006,-0.006,164.815,-63.593,168.759
10:36:56:101,149.051,0.003,0.004,-0.008,164.815,-63.593,168.759
10:36:56:156,149.107,0.000,0.006,-0.007,164.815,-63.593,168.759
10:36:56:157,149.107,0.000,0.005,-0.009,164.815,-63.593,168.759
10:36:56:179,149.130,0.001,0.005,-0.008,164.815,-63.593,168.759
10:36:56:205,149.156,0.004,0.004,-0.009,164.815,-63.593,168.759
10:36:56:232,149.183,0.002,0.005,-0.007,164.815,-63.593,168.759
10:36:56:26,149.211,-0.001,0.006,-0.009,164.815,-63.593,168.759
10:36:56:285,149.235,0.003,0.005,-0.010,164.815,-63.593,168.759
10:36:56:311,149.261,0.004,0.005,-0.009,164.815,-63.593,168.759
10:36:56:337,149.287,0.004,0.004,-0.009,164.815,-63.593,168.759
10:36:56:365,149.316,-0.003,0.007,-0.007,164.815,-63.593,168.759
10:36:56:389,149.340,0.000,0.006,-0.008,164.818,-63.595,168.745
10:36:56:416,149.367,-0.002,0.008,-0.006,164.815,-63.593,168.722
10:36:56:443,149.394,0.003,0.006,-0.010,164.816,-63.591,168.705
10:36:56:469,149.420,-0.004,0.007,-0.004,164.814,-63.594,168.683
10:36:56:495,149.445,0.002,0.005,-0.008,164.810,-63.589,168.667
10:36:56:55,149.501,-0.004,0.004,-0.007,164.811,-63.596,168.649
10:36:56:55,149.501,0.002,0.004,-0.009,164.812,-63.590,168.642
10:36:56:576,149.527,-0.003,0.004,-0.008,164.807,-63.591,168.633
10:36:56:6,149.551,0.001,0.003,-0.009,164.810,-63.589,168.631
10:36:56:626,149.577,-0.003,0.007,-0.002,164.810,-63.589,168.631
10:36:56:652,149.603,0.005,0.007,-0.007,164.810,-63.589,168.631
10:36:56:678,149.629,0.002,0.005,-0.004,164.810,-63.589,168.631
10:36:56:706,149.656,0.004,0.002,-0.007,164.810,-63.589,168.631
10:36:56:731,149.682,0.000,0.006,-0.005,164.810,-63.589,168.631
10:36:56:757,149.707,0.002,0.004,-0.007,164.810,-63.589,168.631
10:36:56:783,149.734,-0.001,0.007,-0.004,164.810,-63.589,168.631
10:36:56:809,149.760,0.005,0.004,-0.010,164.810,-63.589,168.631
10:36:56:837,149.788,-0.001,0.005,-0.009,164.810,-63.589,168.631
10:36:56:862,149.813,0.001,0.003,-0.008,164.810,-63.589,168.631
10:36:56:888,149.839,-0.001,0.004,-0.005,164.810,-63.589,168.631
10:36:56:946,149.897,0.003,0.005,-0.010,164.810,-63.589,168.631
10:36:56:947,149.898,-0.001,0.006,-0.009,164.810,-63.589,168.631
10:36:56:948,149.898,-0.001,0.006,-0.005,164.810,-63.589,168.631
10:36:56:995,149.946,0.003,0.005,-0.006,164.810,-63.589,168.631
10:36:57:022,149.973,0.003,0.003,-0.008,164.810,-63.589,168.631
10:36:57:023,149.974,0.002,0.004,-0.009,164.810,-63.589,168.631
10:36:57:075,150.026,0.000,0.004,-0.008,164.810,-63.589,168.631
10:36:57:076,150.027,0.003,0.005,-0.010,164.810,-63.589,168.631
10:36:57:128,150.079,-0.001,0.008,-0.007,164.810,-63.589,168.631
10:36:57:128,150.079,0.004,0.004,-0.009,164.810,-63.589,168.631
10:36:57:151,150.102,0.000,0.007,-0.006,164.810,-63.589,168.631
10:36:57:177,150.128,0.003,0.005,-0.010,164.810,-63.589,168.631
10:36:57:203,150.154,-0.004,0.007,-0.007,164.810,-63.589,168.631
10:36:57:259,150.210,0.005,0.005,-0.010,164.810,-63.589,168.631
10:36:57:259,150.210,0.000,0.004,-0.007,164.810,-63.589,168.631
10:36:57:282,150.232,0.006,0.003,-0.009,164.810,-63.589,168.631
10:36:57:309,150.259,-0.004,0.006,-0.005,164.810,-63.589,168.631
10:36:57:334,150.285,0.005,0.006,-0.012,164.810,-63.589,168.631
10:36:57:362,150.313,-0.002,0.006,-0.005,164.810,-63.589,168.631
10:36:57:388,150.339,0.004,0.003,-0.011,164.810,-63.589,168.631
10:36:57:414,150.365,-0.001,0.006,-0.010,164.810,-63.589,168.631
10:36:57:442,150.393,0.001,0.003,-0.011,164.810,-63.589,168.631
10:36:57:47,150.421,0.000,0.006,-0.010,164.810,-63.589,168.631
10:36:57:521,150.472,0.002,0.004,-0.011,164.810,-63.589,168.631
10:36:57:522,150.472,-0.001,0.005,-0.010,164.810,-63.589,168.631
10:36:57:545,150.496,0.002,0.005,-0.011,164.810,-63.589,168.631
10:36:57:571,150.522,-0.001,0.004,-0.006,164.810,-63.589,168.631
10:36:57:597,150.548,0.003,0.003,-0.009,164.810,-63.589,168.631
10:36:57:624,150.575,0.003,0.005,-0.010,164.810,-63.589,168.631
10:36:57:65,150.600,0.002,0.003,-0.009,164.810,-63.589,168.631
10:36:57:676,150.626,0.000,0.003,-0.010,164.810,-63.589,168.631
10:36:57:702,150.653,-0.001,0.003,-0.012,164.810,-63.589,168.631
10:36:57:728,150.679,0.001,0.007,-0.011,164.810,-63.589,168.631
10:36:57:754,150.705,-0.002,0.003,-0.010,164.810,-63.589,168.631
10:36:57:811,150.762,0.003,0.006,-0.010,164.810,-63.589,168.631
10:36:57:811,150.762,0.002,0.007,-0.012,164.810,-63.589,168.631
10:36:57:833,150.784,0.001,0.004,-0.011,164.810,-63.589,168.631
10:36:57:892,150.842,-0.003,0.007,-0.008,164.810,-63.589,168.631
10:36:57:892,150.842,-0.001,0.006,-0.009,164.810,-63.589,168.631
10:36:57:914,150.865,-0.005,0.008,-0.007,164.810,-63.589,168.631
10:36:57:938,150.889,0.001,0.005,-0.010,164.810,-63.589,168.631
10:36:57:965,150.916,-0.003,0.005,-0.010,164.810,-63.589,168.631
10:36:57:992,150.943,0.001,0.004,-0.011,164.810,-63.593,168.620
10:36:58:019,150.970,-0.002,0.007,-0.009,164.810,-63.593,168.620
10:36:58:102,151.053,-0.001,0.004,-0.012,164.810,-63.593,168.620
10:36:58:103,151.054,-0.003,0.007,-0.009,164.810,-63.593,168.620
10:36:58:103,151.054,0.001,0.004,-0.010,164.810,-63.593,168.620
10:36:58:122,151.073,-0.006,0.006,-0.007,164.810,-63.593,168.620
10:36:58:148,151.099,0.000,0.004,-0.011,164.810,-63.593,168.620
10:36:58:175,151.126,-0.005,0.005,-0.009,164.803,-63.581,168.612
10:36:58:202,151.153,0.000,0.003,-0.010,164.807,-63.554,168.607
10:36:58:227,151.178,-0.003,0.006,-0.009,164.819,-63.539,168.613
10:36:58:253,151.204,0.003,-0.001,-0.010,164.841,-63.519,168.615
10:36:58:28,151.231,-0.001,0.005,-0.005,164.873,-63.517,168.621
10:36:58:308,151.259,0.004,0.005,-0.009,164.900,-63.507,168.649
10:36:58:332,151.283,-0.005,0.005,-0.017,164.931,-63.499,168.674
10:36:58:358,151.309,0.001,0.006,-0.010,164.947,-63.504,168.671
10:36:58:384,151.335,0.000,0.004,-0.011,164.947,-63.504,168.671
10:36:58:413,151.363,-0.001,0.002,-0.017,164.947,-63.504,168.671
10:36:58:439,151.389,-0.001,0.004,-0.009,164.944,-63.506,168.637
10:36:58:492,151.443,-0.002,0.005,-0.006,164.931,-63.506,168.579
10:36:58:493,151.444,-0.005,0.008,-0.010,164.925,-63.504,168.541
10:36:58:517,151.468,0.001,0.005,-0.008,164.926,-63.510,168.486
10:36:58:568,151.519,-0.002,0.008,-0.004,164.921,-63.509,168.448
10:36:58:595,151.545,-0.002,0.007,-0.008,164.926,-63.520,168.444
10:36:58:621,151.571,-0.009,0.007,-0.010,164.930,-63.528,168.448
10:36:58:648,151.599,-0.002,0.006,-0.010,164.930,-63.528,168.448
10:36:58:674,151.625,-0.008,0.007,-0.010,164.930,-63.528,168.448
10:36:58:7,151.651,0.002,0.002,-0.012,164.924,-63.532,168.420
10:36:58:726,151.677,-0.004,0.008,-0.004,164.923,-63.529,168.391
10:36:58:752,151.703,0.001,0.005,-0.008,164.924,-63.527,168.374
10:36:58:778,151.729,-0.002,0.007,-0.003,164.924,-63.527,168.374
10:36:58:805,151.755,0.002,0.004,-0.010,164.924,-63.527,168.374
10:36:58:831,151.781,-0.008,0.007,-0.006,164.926,-63.524,168.396
10:36:58:886,151.837,0.001,0.003,-0.014,164.922,-63.522,168.410
10:36:58:887,151.838,-0.006,0.008,-0.009,164.924,-63.523,168.422
10:36:58:912,151.863,-0.003,0.003,-0.014,164.935,-63.518,168.422
10:36:58:937,151.888,-0.002,0.004,-0.007,164.952,-63.517,168.413
10:36:58:963,151.914,0.001,0.004,-0.010,164.971,-63.495,168.393
10:36:58:988,151.939,0.003,0.005,-0.008,164.980,-63.476,168.394
10:36:59:015,151.965,0.001,0.008,-0.007,164.996,-63.473,168.393
10:36:59:07,152.021,-0.003,0.004,-0.008,165.010,-63.471,168.397
10:36:59:07,152.021,-0.001,0.004,-0.013,165.013,-63.468,168.394
10:36:59:093,152.044,-0.004,0.004,-0.009,165.021,-63.465,168.398
10:36:59:12,152.071,0.000,0.003,-0.013,165.021,-63.465,168.398
10:36:59:146,152.096,-0.002,0.006,-0.012,165.021,-63.465,168.398
10:36:59:174,152.125,-0.001,0.007,-0.013,165.021,-63.465,168.398
10:36:59:198,152.149,-0.006,0.003,-0.010,165.021,-63.465,168.398
10:36:59:224,152.175,0.002,0.003,-0.011,165.021,-63.465,168.398
10:36:59:251,152.202,0.000,0.005,-0.014,165.021,-63.465,168.398
10:36:59:306,152.257,-0.002,0.004,-0.009,165.021,-63.465,168.398
10:36:59:307,152.258,0.002,0.005,-0.009,165.021,-63.465,168.398
10:36:59:332,152.283,-0.001,0.006,-0.011,165.021,-63.465,168.398
10:36:59:333,152.284,-0.001,0.006,-0.011,165.021,-63.465,168.398
10:36:59:387,152.337,-0.003,0.005,-0.010,165.021,-63.465,168.398
10:36:59:387,152.338,-0.003,0.003,-0.012,165.021,-63.465,168.398
10:36:59:466,152.417,-0.006,0.007,-0.009,165.021,-63.465,168.398
10:36:59:467,152.418,-0.003,0.006,-0.012,165.021,-63.465,168.398
10:36:59:468,152.419,-0.009,0.006,-0.010,165.021,-63.465,168.398
10:36:59:487,152.438,-0.005,0.003,-0.012,165.021,-63.465,168.398
10:36:59:513,152.464,-0.007,0.006,-0.008,165.021,-63.465,168.398
10:36:59:54,152.491,0.001,0.004,-0.011,165.021,-63.465,168.398
10:36:59:566,152.516,-0.007,0.006,-0.008,165.021,-63.465,168.398
10:36:59:592,152.542,0.000,0.003,-0.011,165.021,-63.465,168.398
10:36:59:618,152.569,-0.005,0.007,-0.007,165.021,-63.465,168.398
10:36:59:647,152.598,-0.003,0.003,-0.012,165.021,-63.465,168.398
10:36:59:672,152.623,-0.009,0.006,-0.008,165.021,-63.465,168.398
10:36:59:698,152.649,-0.001,0.003,-0.014,165.021,-63.465,168.398
10:36:59:724,152.674,-0.005,0.006,-0.010,165.021,-63.465,168.398
10:36:59:751,152.701,-0.002,0.001,-0.011,165.021,-63.465,168.398
10:36:59:778,152.729,-0.004,0.002,-0.010,165.021,-63.465,168.398
10:36:59:802,152.753,0.000,0.007,-0.009,165.021,-63.465,168.398
10:36:59:857,152.808,-0.004,0.005,-0.009,165.021,-63.465,168.398
10:36:59:858,152.809,-0.001,0.007,-0.007,165.021,-63.465,168.398
10:36:59:882,152.833,-0.003,0.003,-0.007,165.021,-63.465,168.398
10:36:59:908,152.859,-0.001,0.004,-0.007,165.021,-63.465,168.398
10:36:59:933,152.884,-0.003,0.005,-0.010,165.021,-63.465,168.398
10:36:59:96,152.910,0.000,0.006,-0.008,165.021,-63.465,168.398
10:37:00:045,152.996,-0.006,0.008,-0.008,165.021,-63.465,168.398
10:37:00:045,152.996,-0.001,0.004,-0.009,165.021,-63.465,168.398
10:37:00:045,152.996,0.000,0.006,-0.008,165.021,-63.465,168.398
10:37:00:065,153.016,0.000,0.005,-0.008,165.021,-63.465,168.398
10:37:00:091,153.042,0.001,0.005,-0.008,165.021,-63.465,168.398
10:37:00:117,153.068,-0.001,0.005,-0.010,165.021,-63.465,168.398
10:37:00:143,153.094,-0.001,0.005,-0.009,165.021,-63.465,168.398
10:37:00:172,153.123,-0.006,0.006,-0.005,165.021,-63.465,168.398
10:37:00:197,153.148,-0.002,0.005,-0.008,165.021,-63.465,168.398
10:37:00:222,153.173,-0.005,0.005,-0.009,165.021,-63.465,168.398
10:37:00:248,153.199,0.001,0.004,-0.009,165.021,-63.465,168.398
10:37:00:275,153.225,-0.004,0.003,-0.007,165.022,-63.466,168.372
10:37:00:303,153.254,0.002,0.003,-0.009,165.021,-63.465,168.361
10:37:00:329,153.279,-0.004,0.005,-0.007,165.017,-63.467,168.327
10:37:00:354,153.305,0.002,0.002,-0.005,165.018,-63.465,168.310
10:37:00:439,153.390,-0.004,0.009,-0.006,165.020,-63.465,168.285
10:37:00:439,153.390,-0.003,0.001,-0.004,165.014,-63.464,168.247
10:37:00:439,153.390,-0.005,0.001,-0.006,165.012,-63.467,168.225
10:37:00:461,153.412,0.002,0.005,-0.010,165.012,-63.466,168.188
10:37:00:485,153.435,0.002,0.008,-0.004,164.999,-63.466,168.167
10:37:00:511,153.462,0.006,0.004,-0.007,164.966,-63.448,168.156
10:37:00:54,153.491,0.002,0.007,-0.005,164.931,-63.433,168.159
10:37:00:565,153.516,0.003,0.002,-0.013,164.864,-63.410,168.160
10:37:00:59,153.541,-0.004,0.005,-0.007,164.785,-63.390,168.170
10:37:00:615,153.566,-0.001,0.005,-0.010,164.737,-63.380,168.161
10:37:00:642,153.593,0.001,0.005,0.008,164.668,-63.357,168.148
10:37:00:668,153.619,0.007,0.010,0.003,164.627,-63.355,168.157
10:37:00:696,153.647,0.001,0.004,0.000,164.573,-63.371,168.215
10:37:00:722,153.673,-0.001,0.000,-0.003,164.531,-63.387,168.320
10:37:00:749,153.700,-0.010,0.003,-0.012,164.526,-63.409,168.398
10:37:00:775,153.726,-0.006,0.003,-0.007,164.542,-63.455,168.486
10:37:00:828,153.779,-0.004,0.005,-0.007,164.551,-63.507,168.524
10:37:00:829,153.780,0.001,0.002,-0.006,164.586,-63.572,168.571
10:37:00:856,153.806,0.001,0.005,-0.006,164.621,-63.615,168.596
10:37:00:878,153.829,-0.001,0.008,-0.008,164.675,-63.688,168.626
10:37:00:907,153.857,0.002,0.001,0.003,164.728,-63.740,168.652
10:37:00:932,153.883,0.001,0.005,-0.015,164.769,-63.760,168.675
10:37:00:957,153.908,0.004,0.008,-0.004,164.826,-63.790,168.684
10:37:01:013,153.964,-0.001,0.002,-0.011,164.857,-63.815,168.671
10:37:01:014,153.965,0.005,0.005,-0.010,164.888,-63.833,168.671
10:37:01:036,153.987,-0.001,0.003,-0.004,164.888,-63.833,168.671
10:37:01:062,154.013,-0.005,0.007,-0.009,164.895,-63.866,168.664
10:37:01:09,154.041,-0.002,0.005,-0.002,164.901,-63.878,168.660
10:37:01:116,154.067,-0.004,0.006,-0.006,164.901,-63.878,168.660
10:37:01:142,154.093,-0.014,0.008,-0.007,164.901,-63.894,168.636
10:37:01:169,154.120,0.001,0.004,-0.011,164.899,-63.890,168.596
10:37:01:195,154.146,0.004,0.004,0.001,164.889,-63.856,168.515
10:37:01:222,154.173,0.007,0.002,0.003,164.878,-63.821,168.459
10:37:01:246,154.196,-0.003,0.008,-0.002,164.876,-63.824,168.436
10:37:01:272,154.223,-0.004,0.007,-0.004,164.876,-63.826,168.417
10:37:01:298,154.249,-0.002,0.008,-0.003,164.891,-63.807,168.400
10:37:01:328,154.279,0.011,0.000,-0.004,164.917,-63.744,168.385
10:37:01:351,154.302,0.007,0.004,0.001,164.922,-63.740,168.376
10:37:01:406,154.357,-0.002,0.007,-0.005,164.930,-63.773,168.369
10:37:01:407,154.358,-0.001,0.004,-0.005,164.935,-63.785,168.366
10:37:01:43,154.381,0.010,0.000,-0.007,164.927,-63.770,168.366
10:37:01:456,154.407,0.003,0.007,-0.004,164.928,-63.760,168.371
10:37:01:482,154.433,-0.001,0.003,-0.005,164.922,-63.768,168.368
10:37:01:513,154.464,-0.005,0.006,-0.002,164.920,-63.758,168.358
10:37:01:513,154.464,0.006,0.005,-0.002,164.917,-63.732,168.333
10:37:01:565,154.516,0.003,0.003,-0.001,164.901,-63.739,168.323
10:37:01:565,154.516,-0.001,0.005,-0.004,164.872,-63.745,168.320
10:37:01:613,154.564,0.002,0.005,-0.003,164.866,-63.742,168.323
10:37:01:643,154.593,0.004,0.004,-0.003,164.866,-63.742,168.323
10:37:01:643,154.594,0.004,0.005,-0.002,164.866,-63.742,168.323
10:37:01:695,154.646,0.000,0.004,-0.001,164.866,-63.742,168.323
10:37:01:696,154.647,0.002,0.004,-0.002,164.866,-63.742,168.323
10:37:01:718,154.669,-0.002,0.009,0.002,164.866,-63.742,168.323
10:37:01:744,154.695,0.002,0.008,-0.001,164.866,-63.742,168.323
10:37:01:8,154.750,-0.003,0.008,0.001,164.866,-63.742,168.323
10:37:01:801,154.751,0.001,0.004,0.000,164.871,-63.751,168.327
10:37:01:823,154.774,-0.003,0.007,0.004,164.872,-63.767,168.342
10:37:01:879,154.830,0.001,0.004,-0.003,164.876,-63.780,168.356
10:37:01:879,154.830,-0.008,0.009,0.000,164.874,-63.780,168.381
10:37:01:902,154.853,0.002,0.004,-0.002,164.874,-63.780,168.381
10:37:01:928,154.879,-0.003,0.005,0.001,164.874,-63.780,168.381
10:37:01:985,154.935,0.004,0.002,0.000,164.874,-63.780,168.381
10:37:01:985,154.936,-0.004,0.003,0.002,164.874,-63.780,168.381
10:37:02:007,154.958,0.000,0.004,-0.002,164.874,-63.780,168.381
10:37:02:033,154.984,-0.005,0.004,0.002,164.878,-63.781,168.367
10:37:02:06,155.011,0.003,0.004,-0.005,164.876,-63.784,168.345
10:37:02:088,155.039,0.004,0.006,0.004,164.875,-63.777,168.327
10:37:02:112,155.063,0.000,0.005,0.000,164.874,-63.780,168.305
10:37:02:138,155.089,-0.002,0.005,0.006,164.872,-63.766,168.306
10:37:02:165,155.115,0.005,0.006,0.002,164.869,-63.750,168.315
10:37:02:193,155.144,0.002,0.006,0.003,164.867,-63.727,168.318
10:37:02:217,155.168,0.002,0.003,-0.002,164.862,-63.716,168.322
10:37:02:243,155.194,0.003,0.007,0.003,164.855,-63.691,168.327
10:37:02:27,155.221,0.003,0.006,0.000,164.858,-63.693,168.350
10:37:02:297,155.248,-0.001,0.003,0.002,164.860,-63.690,168.373
10:37:02:322,155.273,0.004,0.004,-0.001,164.858,-63.690,168.398
10:37:02:378,155.328,0.002,0.005,0.001,164.862,-63.694,168.413
10:37:02:378,155.329,0.003,0.004,0.001,164.864,-63.691,168.435
10:37:02:402,155.353,0.003,0.006,0.002,164.862,-63.690,168.460
10:37:02:429,155.380,0.002,0.005,0.000,164.863,-63.694,168.489
10:37:02:455,155.406,0.003,0.004,0.001,164.866,-63.691,168.523
10:37:02:481,155.432,0.000,0.006,0.001,164.868,-63.688,168.546
10:37:02:506,155.457,0.000,0.004,0.003,164.871,-63.695,168.578
10:37:02:532,155.483,-0.003,0.005,0.002,164.867,-63.691,168.599
10:37:02:558,155.509,0.002,0.005,0.000,164.871,-63.692,168.626
10:37:02:587,155.537,-0.003,0.006,0.002,164.874,-63.693,168.649
10:37:02:611,155.562,0.002,0.006,0.000,164.872,-63.695,168.654
10:37:02:637,155.588,-0.001,0.005,0.004,164.878,-63.694,168.675
10:37:02:664,155.615,0.003,0.006,0.003,164.872,-63.689,168.685
10:37:02:689,155.640,-0.002,0.008,0.005,164.877,-63.693,168.700
10:37:02:715,155.666,0.003,0.005,0.002,164.878,-63.690,168.722
10:37:02:8,155.751,0.001,0.006,0.006,164.876,-63.690,168.747
10:37:02:801,155.752,0.004,0.003,0.000,164.880,-63.688,168.781
10:37:02:802,155.753,-0.002,0.008,0.001,164.880,-63.691,168.810
10:37:02:823,155.774,0.002,0.004,-0.001,164.881,-63.694,168.839
10:37:02:848,155.799,-0.001,0.004,0.003,164.883,-63.691,168.861
10:37:02:873,155.824,0.004,0.003,-0.001,164.884,-63.694,168.890
10:37:02:899,155.850,0.002,0.006,0.000,164.887,-63.692,168.924
10:37:02:955,155.905,0.008,0.005,0.002,164.888,-63.693,168.935
10:37:02:956,155.906,0.002,0.006,0.001,164.887,-63.688,168.972
10:37:02:979,155.930,0.004,0.006,-0.001,164.890,-63.690,168.995
10:37:03:006,155.957,0.004,0.004,0.003,164.890,-63.686,169.006
10:37:03:032,155.983,0.004,0.006,0.001,164.890,-63.686,169.006
10:37:03:057,156.008,0.002,0.005,0.004,164.890,-63.686,169.006
10:37:03:083,156.034,0.004,0.006,-0.001,164.890,-63.686,169.006
10:37:03:112,156.063,-0.001,0.005,-0.001,164.890,-63.686,169.006
10:37:03:137,156.088,0.004,0.002,-0.001,164.890,-63.686,169.006
10:37:03:162,156.113,0.001,0.005,-0.001,164.890,-63.686,169.006
10:37:03:188,156.139,0.001,0.003,0.000,164.890,-63.686,169.006
10:37:03:215,156.166,0.003,0.005,0.000,164.890,-63.686,169.006
10:37:03:241,156.192,0.003,0.005,-0.002,164.890,-63.686,169.006
10:37:03:267,156.218,0.002,0.004,0.000,164.890,-63.686,169.006
10:37:03:294,156.244,-0.002,0.006,0.004,164.890,-63.686,169.006
10:37:03:349,156.299,0.001,0.005,-0.001,164.890,-63.686,169.006
10:37:03:35,156.300,-0.001,0.005,0.004,164.890,-63.686,169.006
10:37:03:372,156.323,0.004,0.005,-0.001,164.890,-63.686,169.006
10:37:03:398,156.349,-0.002,0.007,0.003,164.890,-63.686,169.006
10:37:03:425,156.376,0.003,0.004,0.000,164.890,-63.686,169.006
10:37:03:452,156.403,0.002,0.008,0.002,164.890,-63.686,169.006
10:37:03:478,156.428,0.006,0.004,-0.001,164.890,-63.686,169.006
10:37:03:504,156.454,-0.001,0.005,0.003,164.890,-63.686,169.006
10:37:03:53,156.480,0.006,0.004,0.000,164.890,-63.686,169.006
10:37:03:557,156.508,0.001,0.006,0.003,164.890,-63.686,169.006
10:37:03:582,156.533,0.003,0.004,0.000,164.890,-63.686,169.006
10:37:03:608,156.559,0.004,0.006,0.001,164.890,-63.686,169.006
10:37:03:636,156.587,0.004,0.003,0.000,164.890,-63.686,169.006
10:37:03:662,156.613,0.000,0.005,0.004,164.890,-63.686,169.006
10:37:03:687,156.638,0.007,0.004,0.000,164.890,-63.686,169.006
