Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:51:37:25,208.772,0.135,-0.209,-0.028,128.456,-150.394,145.959
15:51:37:251,208.773,0.104,-0.238,-0.005,128.894,-149.236,145.384
15:51:37:252,208.774,0.098,-0.331,-0.090,129.164,-147.620,145.470
15:51:37:3,208.822,0.110,-0.269,-0.065,129.712,-146.089,146.320
15:51:37:301,208.823,0.095,-0.096,0.072,130.466,-145.364,147.135
15:51:37:323,208.845,0.172,0.140,0.210,131.623,-144.247,148.923
15:51:37:378,208.900,-0.078,0.227,0.257,131.893,-143.518,150.338
15:51:37:379,208.901,0.092,0.246,0.154,132.233,-142.561,152.185
15:51:37:402,208.924,0.013,0.313,0.182,133.043,-143.392,152.769
15:51:37:429,208.951,-0.054,0.345,0.198,133.247,-144.160,152.864
15:51:37:455,208.977,-0.057,0.237,0.081,132.738,-144.874,152.886
15:51:37:511,209.033,0.072,0.064,-0.096,132.235,-145.609,152.470
15:51:37:512,209.034,0.065,0.006,-0.145,131.562,-148.044,151.030
15:51:37:533,209.055,-0.027,-0.029,-0.131,130.599,-150.813,149.478
15:51:37:622,209.144,-0.093,-0.105,-0.178,129.635,-152.261,148.789
15:51:37:622,209.144,-0.089,-0.238,-0.183,127.973,-153.649,148.366
15:51:37:622,209.144,-0.061,-0.326,-0.132,126.976,-153.880,148.465
15:51:37:622,209.144,-0.185,-0.322,-0.043,125.848,-153.613,148.820
15:51:37:697,209.219,-0.236,-0.290,-0.057,125.128,-152.862,149.259
15:51:37:698,209.220,-0.446,-0.223,0.024,123.949,-149.758,150.755
15:51:37:698,209.220,-0.500,-0.159,0.101,122.740,-143.127,153.718
15:51:37:746,209.268,-0.593,-0.183,0.025,122.054,-138.600,154.993
15:51:37:746,209.268,-0.550,-0.161,-0.077,121.644,-135.219,153.477
15:51:37:769,209.291,-0.506,0.042,-0.013,121.659,-135.415,150.166
15:51:37:795,209.317,-0.404,0.252,-0.027,121.432,-137.019,143.458
15:51:37:822,209.344,-0.323,0.275,-0.001,119.465,-137.873,136.227
15:51:37:85,209.372,-0.246,0.216,-0.126,117.102,-138.779,131.025
15:51:37:876,209.398,-0.167,0.034,-0.018,113.106,-139.015,124.378
15:51:37:901,209.423,-0.047,-0.106,0.048,110.038,-138.566,120.316
15:51:37:927,209.448,0.074,-0.228,0.014,105.535,-139.299,113.110
15:51:37:954,209.475,0.110,-0.238,-0.046,102.287,-140.369,107.804
15:51:37:979,209.501,0.112,-0.265,-0.106,96.798,-142.417,99.428
15:51:38:005,209.527,0.140,-0.313,-0.101,90.749,-144.728,90.958
15:51:38:032,209.554,0.265,-0.367,-0.069,86.710,-145.698,86.111
15:51:38:058,209.580,0.379,-0.395,-0.153,80.867,-145.824,80.502
15:51:38:084,209.606,0.528,-0.175,-0.203,77.141,-145.372,77.669
15:51:38:11,209.632,0.587,0.243,-0.133,71.581,-144.180,74.677
15:51:38:137,209.659,0.493,0.595,-0.043,65.639,-143.044,72.926
15:51:38:163,209.685,0.512,0.644,-0.074,61.343,-142.606,72.154
15:51:38:189,209.711,0.443,0.494,-0.069,55.410,-143.546,70.823
15:51:38:215,209.737,0.244,0.221,-0.018,52.488,-145.603,69.380
15:51:38:243,209.765,0.195,0.094,0.014,49.980,-150.777,66.553
15:51:38:268,209.790,0.047,-0.057,0.035,50.258,-159.056,62.530
15:51:38:324,209.845,-0.224,-0.231,-0.015,51.249,-166.488,58.734
15:51:38:324,209.845,-0.339,-0.068,-0.084,51.348,-178.686,51.729
15:51:38:347,209.869,-0.448,0.026,-0.026,50.157,173.914,46.992
15:51:38:374,209.896,-0.640,-0.106,-0.107,48.078,165.579,41.392
15:51:38:399,209.921,-0.583,-0.018,-0.097,46.924,162.923,39.744
15:51:38:426,209.948,-0.503,0.071,-0.040,44.973,163.487,40.185
15:51:38:452,209.974,-0.399,0.040,0.108,42.942,167.032,41.636
15:51:38:478,210.000,-0.374,0.027,0.166,41.970,169.772,42.262
15:51:38:505,210.027,-0.278,0.132,0.309,41.086,173.780,42.145
15:51:38:531,210.052,-0.180,0.030,0.278,40.557,176.269,41.285
15:51:38:585,210.107,-0.212,0.032,0.257,39.673,-179.804,39.578
15:51:38:586,210.108,-0.174,0.204,0.204,38.431,-175.480,38.238
15:51:38:61,210.132,0.026,0.394,0.145,37.244,-172.822,37.298
15:51:38:692,210.214,0.129,0.479,0.075,34.984,-170.147,34.785
15:51:38:693,210.215,0.091,0.323,0.023,33.714,-169.474,32.385
15:51:38:717,210.239,0.032,-0.047,-0.188,32.679,-168.732,29.450
15:51:38:717,210.239,0.099,-0.361,-0.376,32.210,-167.090,28.809
15:51:38:743,210.264,0.155,-0.403,-0.474,31.305,-162.601,29.397
15:51:38:824,210.346,0.234,-0.255,-0.606,30.386,-157.973,30.152
15:51:38:825,210.347,0.205,-0.143,-0.689,30.131,-156.339,29.871
15:51:38:826,210.348,0.068,0.005,-0.598,30.498,-156.482,28.399
15:51:38:875,210.397,-0.065,-0.206,-0.549,31.359,-157.393,27.617
15:51:38:875,210.397,-0.061,-0.204,-0.563,33.143,-157.926,28.385
15:51:38:898,210.420,0.037,-0.010,-0.484,35.245,-157.202,31.300
15:51:38:952,210.474,0.107,0.085,-0.326,37.132,-157.343,33.255
15:51:38:979,210.501,0.245,0.198,-0.376,40.816,-159.668,34.809
15:51:38:98,210.502,0.262,0.520,-0.301,42.825,-161.866,34.709
15:51:39:003,210.525,0.346,1.012,0.029,44.545,-165.637,33.112
15:51:39:029,210.551,0.185,0.855,0.346,46.352,-170.480,30.496
15:51:39:056,210.578,0.025,0.510,0.300,48.339,-173.424,29.718
15:51:39:082,210.604,-0.095,0.059,0.304,51.567,-172.614,33.117
15:51:39:108,210.630,-0.109,-0.062,0.332,53.537,-168.864,37.996
15:51:39:134,210.656,-0.205,-0.215,0.358,56.066,-162.423,45.931
15:51:39:162,210.684,-0.165,-0.403,0.458,57.602,-159.451,49.942
15:51:39:187,210.709,-0.242,-0.679,0.438,60.541,-157.565,53.028
15:51:39:213,210.735,-0.443,-0.787,0.335,63.291,-157.071,53.891
15:51:39:24,210.761,-0.430,-0.699,0.373,64.543,-156.191,54.460
15:51:39:265,210.787,-0.437,-0.626,0.459,65.610,-153.718,55.272
15:51:39:291,210.813,-0.101,0.187,0.615,65.869,-151.826,55.166
15:51:39:318,210.840,-0.208,0.201,0.514,64.930,-149.713,52.876
15:51:39:345,210.867,-0.168,0.393,0.456,63.770,-148.717,50.589
15:51:39:37,210.892,0.067,0.681,0.271,60.803,-146.393,47.704
15:51:39:396,210.918,0.019,0.553,-0.031,57.202,-144.259,45.341
15:51:39:423,210.945,-0.037,0.312,-0.188,54.949,-143.253,43.728
15:51:39:449,210.971,-0.045,0.023,-0.352,52.372,-141.736,41.838
15:51:39:475,210.997,-0.039,-0.110,-0.438,51.138,-140.187,41.183
15:51:39:502,211.024,0.074,-0.149,-0.494,49.531,-137.373,40.210
15:51:39:528,211.050,0.031,-0.340,-0.566,48.941,-135.585,38.769
15:51:39:554,211.076,-0.022,-0.452,-0.588,49.376,-135.008,37.916
15:51:39:581,211.103,-0.070,-0.535,-0.660,50.775,-133.741,38.362
15:51:39:607,211.128,0.079,-0.428,-0.728,51.987,-132.647,39.761
15:51:39:634,211.156,0.227,0.073,-0.725,53.186,-132.151,41.925
15:51:39:659,211.181,0.602,0.601,-0.387,53.929,-135.389,41.000
15:51:39:686,211.208,0.497,0.737,-0.382,55.163,-139.927,38.708
15:51:39:711,211.233,0.501,0.896,0.158,57.132,-146.022,36.813
15:51:39:738,211.260,0.378,0.631,0.260,58.401,-148.583,36.817
15:51:39:764,211.286,0.172,0.236,0.318,60.973,-149.135,40.537
15:51:39:794,211.316,-0.098,-0.173,0.243,64.054,-146.415,47.728
15:51:39:794,211.316,-0.170,-0.231,0.231,65.827,-144.356,52.738
15:51:39:817,211.339,-0.226,-0.314,0.277,67.684,-143.337,57.765
15:51:39:843,211.365,-0.303,-0.424,0.335,68.454,-144.253,59.082
15:51:39:869,211.391,-0.332,-0.574,0.406,69.354,-146.311,59.332
15:51:39:896,211.418,-0.357,-0.603,0.419,70.013,-147.047,59.392
15:51:39:951,211.473,-0.359,-0.383,0.566,70.852,-145.987,60.105
15:51:39:952,211.474,-0.253,-0.280,0.691,71.324,-142.715,60.756
15:51:40:004,211.525,-0.028,-0.174,0.687,71.511,-139.825,61.094
15:51:40:004,211.525,-0.062,-0.050,0.543,71.506,-134.902,61.765
15:51:40:027,211.549,0.018,0.204,0.456,71.231,-131.421,62.299
15:51:40:082,211.604,0.139,0.344,0.387,69.501,-126.793,62.159
15:51:40:083,211.605,0.231,0.594,0.218,65.922,-124.070,59.691
15:51:40:105,211.627,0.108,0.498,0.121,63.262,-123.249,57.110
15:51:40:131,211.653,0.017,0.178,-0.041,60.289,-122.408,54.064
15:51:40:158,211.680,-0.050,-0.033,-0.139,58.740,-121.159,52.877
15:51:40:185,211.707,-0.035,-0.138,-0.233,56.414,-118.365,51.702
15:51:40:211,211.733,-0.030,-0.209,-0.259,54.909,-116.152,50.801
15:51:40:237,211.759,-0.045,-0.348,-0.311,53.263,-113.239,49.388
15:51:40:262,211.784,-0.134,-0.501,-0.351,52.403,-110.003,48.547
15:51:40:29,211.812,-0.172,-0.484,-0.385,52.107,-107.748,48.573
15:51:40:315,211.837,-0.136,-0.321,-0.551,51.785,-104.287,49.324
15:51:40:342,211.864,0.025,0.543,-0.538,51.327,-103.292,49.364
15:51:40:368,211.890,0.073,0.559,-0.500,50.778,-104.387,47.418
15:51:40:394,211.916,0.138,0.780,-0.387,51.839,-108.253,44.699
15:51:40:42,211.942,0.148,0.791,-0.270,52.995,-110.349,43.882
15:51:40:447,211.969,0.192,0.706,-0.183,54.953,-111.074,45.111
15:51:40:473,211.995,0.108,0.406,-0.132,56.888,-110.157,47.750
15:51:40:528,212.050,0.055,0.259,0.074,60.517,-107.986,53.185
15:51:40:529,212.051,0.012,0.064,0.311,64.157,-106.079,58.487
15:51:40:553,212.075,-0.045,-0.114,0.504,66.595,-105.240,61.673
15:51:40:578,212.100,0.050,-0.433,0.824,70.347,-103.438,65.995
15:51:40:634,212.156,0.073,-0.682,0.818,72.889,-101.246,68.832
15:51:40:634,212.156,-0.040,-0.882,0.582,76.460,-95.629,73.759
15:51:40:656,212.178,0.071,-0.633,0.388,78.348,-91.412,76.996
15:51:40:683,212.205,0.013,-0.543,0.307,79.478,-86.543,79.188
15:51:40:709,212.231,0.112,-0.163,0.261,78.842,-83.629,78.508
15:51:40:735,212.257,0.276,0.261,0.299,77.337,-82.975,76.438
15:51:40:762,212.284,0.194,0.669,0.388,74.288,-83.497,71.438
15:51:40:817,212.339,0.284,0.787,0.296,72.114,-84.078,67.879
15:51:40:818,212.340,0.152,0.603,0.149,69.378,-84.129,63.851
15:51:40:841,212.363,-0.067,0.247,0.057,67.214,-82.085,62.198
15:51:40:867,212.389,-0.181,0.089,0.020,66.255,-79.215,62.256
15:51:40:893,212.415,-0.270,-0.113,-0.087,65.119,-75.613,62.669
15:51:40:919,212.441,-0.231,-0.144,-0.119,64.338,-72.938,62.435
15:51:40:946,212.468,-0.286,-0.317,-0.145,63.676,-70.683,61.353
15:51:40:973,212.495,-0.382,-0.480,-0.168,63.977,-68.641,60.976
15:51:40:998,212.519,-0.368,-0.450,-0.166,64.958,-65.526,61.757
15:51:41:054,212.576,-0.323,-0.335,-0.215,66.565,-61.708,64.154
15:51:41:054,212.576,-0.339,-0.209,-0.312,68.037,-59.787,65.932
15:51:41:076,212.598,-0.084,0.466,-0.337,69.801,-58.747,67.284
15:51:41:103,212.625,-0.084,0.576,-0.276,70.367,-59.761,66.615
15:51:41:129,212.651,0.080,0.748,-0.253,71.543,-62.532,65.154
15:51:41:155,212.677,0.266,0.693,-0.139,72.712,-65.180,64.555
15:51:41:183,212.705,0.319,0.552,-0.074,73.583,-66.208,65.057
15:51:41:209,212.731,0.187,0.068,0.109,75.639,-66.094,68.061
15:51:41:236,212.758,0.007,-0.218,0.242,77.380,-65.259,71.222
15:51:41:261,212.783,0.050,-0.255,0.273,79.652,-64.280,75.667
15:51:41:287,212.809,0.119,-0.338,0.347,80.819,-64.667,77.941
15:51:41:344,212.866,0.109,-0.476,0.366,81.081,-65.492,78.223
15:51:41:344,212.866,0.149,-0.561,0.412,81.004,-66.455,77.670
15:51:41:367,212.888,0.163,-0.515,0.425,80.864,-66.369,77.265
15:51:41:42,212.942,0.338,-0.273,0.386,80.485,-64.471,76.987
15:51:41:421,212.943,0.353,-0.192,0.321,79.994,-62.715,76.480
15:51:41:471,212.993,0.337,0.078,0.222,77.504,-56.932,73.315
15:51:41:496,213.018,0.303,0.338,0.123,76.302,-54.856,72.247
15:51:41:523,213.045,0.258,0.439,0.065,73.541,-52.179,70.013
15:51:41:579,213.100,0.129,0.478,0.030,70.196,-50.408,66.947
15:51:41:579,213.100,-0.025,0.310,0.070,68.289,-49.324,65.096
15:51:41:604,213.126,-0.165,0.089,0.092,65.858,-47.424,63.101
15:51:41:627,213.149,-0.207,0.020,0.090,64.363,-45.747,62.159
15:51:41:655,213.177,-0.267,-0.060,0.025,62.324,-43.304,60.672
15:51:41:681,213.203,-0.338,-0.213,0.002,60.951,-41.189,59.098
15:51:41:709,213.231,-0.407,-0.329,-0.020,60.507,-39.759,58.465
15:51:41:734,213.256,-0.658,-0.440,-0.065,60.601,-37.159,58.869
15:51:41:76,213.281,-0.744,-0.354,-0.047,60.910,-35.867,59.734
15:51:41:786,213.307,-0.649,0.005,-0.178,61.827,-36.011,60.640
15:51:41:811,213.333,-0.476,0.484,-0.331,62.717,-37.986,60.206
15:51:41:84,213.362,-0.336,0.564,-0.389,64.414,-42.609,58.328
15:51:41:865,213.387,-0.164,0.697,-0.396,66.728,-46.438,57.901
15:51:41:891,213.413,0.116,0.831,-0.427,68.353,-48.014,59.115
15:51:41:916,213.438,0.254,0.550,-0.270,71.344,-48.731,62.383
15:51:41:943,213.465,0.265,0.078,-0.122,73.692,-48.449,65.481
15:51:41:97,213.492,0.272,-0.055,-0.027,77.271,-47.144,71.075
15:51:41:996,213.518,0.292,-0.202,0.198,80.239,-46.528,76.110
15:51:42:022,213.544,0.342,-0.275,0.267,81.650,-47.157,78.337
15:51:42:049,213.571,0.405,-0.570,0.333,82.900,-49.306,79.702
15:51:42:075,213.597,0.304,-0.784,0.413,83.389,-50.782,79.841
15:51:42:101,213.623,0.282,-0.861,0.490,83.565,-52.271,79.553
15:51:42:127,213.648,0.257,-0.819,0.484,83.393,-52.501,79.294
15:51:42:154,213.675,0.459,-0.437,0.388,82.324,-52.290,78.095
15:51:42:181,213.703,0.530,-0.171,0.226,80.471,-51.547,75.611
15:51:42:208,213.730,0.701,0.191,0.115,78.685,-50.860,73.098
15:51:42:209,213.731,0.546,0.530,0.124,75.968,-49.343,69.347
15:51:42:261,213.783,0.443,0.598,-0.030,74.108,-47.770,67.396
15:51:42:262,213.784,0.257,0.597,-0.079,71.003,-44.561,65.436
15:51:42:314,213.835,-0.034,0.478,-0.008,67.637,-41.644,63.497
15:51:42:314,213.835,-0.179,0.266,0.063,65.353,-40.302,61.698
15:51:42:339,213.860,-0.296,0.047,0.088,62.237,-38.980,58.446
15:51:42:363,213.885,-0.440,-0.084,0.064,60.441,-38.200,56.192
15:51:42:389,213.911,-0.585,-0.188,-0.004,58.481,-36.617,53.496
15:51:42:417,213.939,-0.741,-0.283,-0.056,57.721,-35.110,52.443
15:51:42:471,213.993,-0.887,-0.345,-0.084,57.519,-32.803,52.180
15:51:42:472,213.994,-0.880,-0.301,-0.079,58.930,-32.033,52.819
15:51:42:494,214.016,-0.772,-0.344,-0.112,60.563,-32.456,53.482
15:51:42:521,214.043,-0.673,-0.032,-0.298,63.687,-33.709,55.374
15:51:42:547,214.069,-0.385,0.752,-0.602,65.563,-35.115,56.783
15:51:42:603,214.125,-0.251,0.843,-0.758,68.088,-38.392,58.031
15:51:42:603,214.125,0.233,1.002,-0.760,71.128,-42.491,58.611
15:51:42:626,214.148,0.448,0.739,-0.517,73.311,-45.074,59.349
15:51:42:652,214.174,0.478,0.273,-0.212,76.933,-46.216,63.207
15:51:42:678,214.200,0.421,-0.032,-0.072,79.679,-44.351,68.636
15:51:42:705,214.226,0.370,-0.192,0.063,83.755,-40.618,77.931
15:51:42:73,214.252,0.459,-0.327,0.260,86.951,-39.426,84.578
15:51:42:756,214.278,0.456,-0.445,0.326,88.364,-40.208,87.115
15:51:42:783,214.305,0.352,-0.752,0.409,89.239,-42.041,88.566
15:51:42:81,214.332,0.250,-0.834,0.477,89.352,-43.102,88.707
15:51:42:835,214.357,0.182,-0.777,0.472,89.228,-43.950,88.416
15:51:42:861,214.383,0.346,-0.495,0.421,88.947,-44.101,87.939
15:51:42:888,214.410,0.467,-0.265,0.240,88.134,-43.880,86.688
15:51:42:914,214.436,0.534,-0.022,0.095,86.738,-43.229,84.491
15:51:42:94,214.462,0.480,0.150,0.077,85.489,-42.836,82.462
15:51:42:967,214.489,0.276,0.412,0.106,83.679,-41.777,79.726
15:51:42:993,214.515,0.358,0.681,-0.055,82.227,-40.984,78.163
15:51:43:02,214.542,0.253,0.702,-0.098,79.272,-39.886,75.533
15:51:43:047,214.569,-0.033,0.395,0.036,76.331,-39.247,72.499
15:51:43:073,214.594,-0.119,0.212,0.095,74.729,-38.834,70.686
15:51:43:099,214.620,-0.238,-0.068,0.133,72.753,-37.710,68.721
15:51:43:124,214.646,-0.307,-0.172,0.083,71.582,-36.705,67.654
15:51:43:15,214.672,-0.316,-0.248,0.018,69.782,-35.351,65.671
15:51:43:176,214.698,-0.376,-0.350,-0.043,68.861,-34.428,64.349
15:51:43:204,214.726,-0.513,-0.433,-0.111,68.066,-32.313,63.491
15:51:43:23,214.752,-0.616,-0.239,-0.182,68.160,-29.824,64.851
15:51:43:256,214.778,-0.618,-0.139,-0.253,68.715,-29.281,65.825
15:51:43:282,214.804,-0.745,0.014,-0.401,70.367,-30.286,66.802
15:51:43:308,214.830,-0.355,0.627,-0.517,70.948,-32.281,66.611
15:51:43:334,214.856,-0.276,0.628,-0.625,72.209,-35.282,66.757
15:51:43:361,214.883,-0.007,0.831,-0.648,74.866,-37.692,69.002
15:51:43:388,214.910,0.264,0.866,-0.507,76.832,-39.071,71.077
15:51:43:413,214.935,0.411,0.606,-0.250,80.065,-40.587,74.843
15:51:43:47,214.991,0.366,0.097,0.010,82.430,-40.951,78.114
15:51:43:47,214.992,0.282,-0.134,0.214,86.010,-41.067,83.668
15:51:43:491,215.013,0.361,-0.311,0.345,88.846,-41.774,88.194
15:51:43:518,215.040,0.366,-0.443,0.489,90.199,-42.531,90.314
15:51:43:544,215.066,0.372,-0.677,0.529,91.470,-43.241,92.431
15:51:43:57,215.092,0.345,-0.775,0.569,91.847,-43.236,93.140
15:51:43:597,215.119,0.332,-0.795,0.558,92.155,-42.419,93.651
15:51:43:623,215.145,0.431,-0.595,0.460,92.147,-41.481,93.512
15:51:43:65,215.172,0.574,-0.362,0.314,91.512,-39.787,92.328
15:51:43:676,215.198,0.558,-0.060,0.099,90.346,-37.396,90.515
15:51:43:702,215.224,0.489,0.128,0.022,89.287,-35.779,88.981
15:51:43:728,215.250,0.365,0.468,-0.080,87.485,-33.065,86.711
15:51:43:754,215.276,0.372,0.705,-0.177,85.919,-31.453,85.083
15:51:43:781,215.303,0.197,0.673,-0.218,82.774,-29.254,82.209
15:51:43:807,215.328,-0.038,0.333,-0.137,79.608,-27.300,79.442
15:51:43:833,215.354,-0.150,0.137,-0.041,77.967,-25.969,78.095
15:51:43:86,215.382,-0.270,-0.141,0.030,75.909,-24.097,76.572
15:51:43:885,215.407,-0.361,-0.268,-0.027,74.517,-22.479,75.547
15:51:43:97,215.492,-0.421,-0.372,-0.010,72.466,-20.424,73.864
15:51:43:972,215.494,-0.458,-0.351,-0.010,71.260,-18.848,72.940
15:51:43:972,215.494,-0.505,-0.377,0.045,70.237,-16.374,72.625
15:51:43:991,215.513,-0.570,-0.360,0.053,70.926,-13.769,74.077
15:51:44:017,215.539,-0.601,-0.308,0.001,72.124,-12.522,75.630
15:51:44:043,215.565,-0.528,0.626,-0.213,73.924,-12.373,77.586
15:51:44:069,215.591,-0.324,0.696,-0.244,74.405,-13.877,77.797
15:51:44:097,215.619,-0.210,0.772,-0.226,76.525,-16.805,78.157
15:51:44:123,215.645,0.253,0.826,-0.230,79.094,-20.303,79.393
15:51:44:148,215.670,0.380,0.741,-0.217,80.429,-22.442,80.290
15:51:44:175,215.697,0.604,0.296,-0.039,82.748,-24.944,82.411
15:51:44:201,215.722,0.477,-0.184,0.125,84.578,-26.309,84.308
15:51:44:286,215.808,0.440,-0.328,0.289,86.821,-28.720,86.747
15:51:44:286,215.808,0.363,-0.415,0.355,87.375,-32.323,87.394
15:51:44:287,215.809,0.365,-0.573,0.391,86.760,-35.104,86.772
15:51:44:359,215.881,0.287,-0.803,0.358,85.498,-38.598,85.338
15:51:44:421,215.943,0.301,-0.828,0.355,84.499,-40.025,84.186
15:51:44:421,215.943,0.384,-0.686,0.368,82.903,-40.407,82.553
15:51:44:422,215.944,0.474,-0.423,0.288,81.594,-39.524,81.377
15:51:44:422,215.944,0.550,-0.231,0.154,79.082,-36.968,79.136
15:51:44:467,215.989,0.711,0.407,-0.167,76.069,-33.311,76.349
15:51:44:468,215.990,0.647,0.499,-0.157,74.181,-30.438,74.517
15:51:44:492,216.014,0.568,0.575,-0.176,72.303,-25.330,73.051
15:51:44:493,216.015,0.336,0.606,-0.265,70.841,-21.580,72.573
15:51:44:516,216.038,0.205,0.583,-0.147,67.832,-16.461,71.568
15:51:44:543,216.065,0.093,0.190,0.046,64.958,-12.690,70.075
15:51:44:569,216.090,-0.009,-0.012,0.096,63.517,-10.552,69.146
15:51:44:594,216.116,-0.155,-0.224,0.136,61.229,-7.084,67.963
15:51:44:65,216.172,-0.192,-0.254,0.160,59.341,-4.419,67.285
15:51:44:651,216.173,-0.296,-0.313,0.199,56.480,-0.240,66.388
15:51:44:673,216.195,-0.356,-0.444,0.298,55.007,2.375,65.933
15:51:44:7,216.222,-0.278,-0.451,0.340,53.623,5.764,65.680
15:51:44:726,216.248,-0.257,-0.396,0.323,52.918,8.048,65.604
15:51:44:783,216.305,-0.280,-0.067,0.309,53.304,8.868,66.106
15:51:44:784,216.306,-0.144,0.687,0.154,53.444,8.290,65.699
15:51:44:863,216.384,-0.111,0.866,0.100,53.846,6.660,64.370
15:51:44:864,216.385,0.065,1.072,-0.041,56.028,3.510,62.379
15:51:44:865,216.386,0.226,0.774,-0.131,58.397,1.382,61.352
15:51:44:884,216.406,0.273,0.460,-0.129,60.211,1.476,62.037
15:51:44:939,216.461,0.154,-0.101,-0.008,63.883,3.874,65.635
15:51:44:939,216.461,0.177,-0.104,-0.009,66.590,6.476,69.067
15:51:44:962,216.484,0.414,-0.057,-0.079,70.096,9.569,73.521
15:51:44:99,216.512,0.552,-0.435,-0.215,72.285,11.320,75.429
15:51:45:015,216.536,0.565,-0.762,-0.230,75.444,13.328,77.429
15:51:45:04,216.562,0.532,-0.816,-0.084,77.883,17.437,79.638
15:51:45:067,216.589,0.589,-0.652,-0.121,79.458,20.737,81.482
15:51:45:092,216.614,0.478,-0.681,-0.177,80.965,26.019,83.033
15:51:45:148,216.670,0.336,-0.481,-0.266,81.233,29.321,83.228
15:51:45:149,216.671,0.158,0.218,-0.379,78.082,33.714,80.502
15:51:45:172,216.694,0.234,1.081,-0.322,73.512,37.443,76.329
15:51:45:199,216.721,-0.013,1.060,-0.308,70.504,39.905,73.871
15:51:45:224,216.746,-0.097,0.708,-0.027,68.220,44.332,72.597
15:51:45:251,216.773,-0.077,0.151,0.285,67.715,47.323,72.927
15:51:45:335,216.857,-0.001,-0.122,0.409,67.524,51.804,74.025
15:51:45:336,216.858,-0.007,-0.307,0.413,67.826,54.997,75.028
15:51:45:337,216.859,-0.059,-0.480,0.514,68.195,56.894,75.336
15:51:45:385,216.906,0.055,-0.703,0.550,69.068,59.015,75.616
15:51:45:386,216.907,0.035,-0.690,0.605,70.765,60.500,76.657
15:51:45:496,217.018,-0.008,-0.548,0.493,74.453,62.019,79.163
15:51:45:497,217.019,-0.071,0.024,0.506,77.403,62.491,81.174
15:51:45:498,217.020,-0.261,0.904,0.162,79.942,60.828,82.589
15:51:45:498,217.020,-0.220,0.912,0.037,80.221,57.925,81.618
15:51:45:513,217.035,-0.121,1.004,-0.385,81.187,55.732,81.638
15:51:45:539,217.061,-0.025,0.545,-0.363,82.371,52.880,82.007
15:51:45:567,217.089,0.077,0.177,-0.342,83.657,51.726,83.220
15:51:45:592,217.114,0.169,-0.150,-0.193,86.202,50.873,86.044
15:51:45:647,217.169,0.246,-0.364,-0.147,88.407,49.888,88.440
15:51:45:647,217.169,0.246,-0.400,-0.152,89.230,48.900,89.274
15:51:45:67,217.192,0.290,-0.597,-0.210,89.654,47.545,89.677
15:51:45:697,217.219,0.295,-0.687,-0.252,89.642,47.130,89.660
15:51:45:752,217.274,0.335,-0.575,-0.285,89.227,47.345,89.247
15:51:45:753,217.275,0.337,-0.243,-0.534,88.893,48.305,88.910
15:51:45:776,217.298,0.294,-0.219,-0.534,88.725,50.684,88.711
15:51:45:831,217.352,0.099,0.126,-0.600,88.852,54.724,88.828
15:51:45:832,217.353,0.141,0.287,-0.641,88.301,57.493,88.308
15:51:45:912,217.434,0.108,0.508,-0.429,87.909,61.808,88.036
15:51:45:913,217.435,0.040,0.492,-0.286,87.232,64.189,87.551
15:51:45:914,217.436,0.043,0.470,0.022,85.326,67.139,86.235
15:51:45:933,217.455,0.174,0.288,0.193,83.089,69.238,84.688
15:51:45:988,217.510,0.176,0.165,0.219,82.036,70.472,83.880
15:51:45:989,217.511,0.129,0.025,0.284,81.405,72.732,83.243
15:51:46:014,217.535,0.076,0.000,0.321,81.780,74.612,83.349
15:51:46:039,217.560,0.096,-0.063,0.315,83.807,78.481,84.711
15:51:46:066,217.588,0.129,-0.129,0.344,87.896,83.277,88.128
15:51:46:12,217.642,0.002,-0.022,0.300,91.919,86.813,91.754
15:51:46:121,217.643,0.097,-0.087,0.339,99.466,92.998,99.542
15:51:46:143,217.665,0.063,-0.053,0.323,104.257,97.621,105.613
15:51:46:23,217.751,-0.086,-0.004,0.104,109.875,103.756,113.980
15:51:46:23,217.751,-0.193,0.060,0.122,114.519,108.881,121.488
15:51:46:23,217.751,-0.190,0.035,0.060,117.260,111.083,125.619
15:51:46:277,217.799,-0.232,0.225,-0.173,120.244,111.864,129.031
15:51:46:277,217.799,-0.169,0.091,-0.306,121.067,110.987,129.407
15:51:46:3,217.822,-0.161,0.005,-0.241,121.577,109.402,129.537
15:51:46:356,217.878,-0.015,-0.125,-0.119,121.998,108.550,130.135
15:51:46:357,217.879,0.151,-0.211,-0.121,122.437,106.535,130.743
