Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:56:53:485,125.056,0.009,-0.021,0.012,128.383,-82.671,150.581
15:56:53:486,125.057,-0.019,0.005,0.008,128.294,-82.584,150.645
15:56:53:508,125.079,-0.016,0.011,-0.005,128.215,-82.452,150.745
15:56:53:535,125.106,-0.024,0.029,0.000,128.173,-82.449,150.752
15:56:53:561,125.132,0.004,0.001,-0.014,127.979,-82.576,150.671
15:56:53:587,125.158,0.027,-0.019,0.022,127.528,-82.552,150.644
15:56:53:613,125.184,-0.007,0.008,0.005,127.127,-82.135,150.981
15:56:53:64,125.211,0.008,-0.001,0.004,126.391,-81.521,151.781
15:56:53:696,125.267,0.023,-0.016,0.005,125.870,-80.904,152.412
15:56:53:697,125.268,-0.010,-0.006,-0.024,125.159,-79.825,153.434
15:56:53:719,125.290,-0.038,-0.002,-0.017,124.477,-78.813,154.354
15:56:53:745,125.316,-0.023,-0.005,-0.023,124.033,-78.192,154.818
15:56:53:771,125.342,-0.011,-0.026,-0.011,123.394,-77.346,155.309
15:56:53:798,125.370,-0.039,-0.021,-0.020,123.088,-76.952,155.462
15:56:53:852,125.424,-0.052,-0.011,-0.011,123.041,-77.313,155.179
15:56:53:853,125.425,-0.021,-0.013,-0.014,123.409,-78.212,154.586
15:56:53:876,125.447,-0.021,0.002,-0.009,123.794,-78.976,154.034
15:56:53:902,125.473,-0.015,0.002,-0.009,124.513,-80.373,152.985
15:56:53:928,125.499,-0.021,-0.003,-0.005,125.028,-81.308,152.282
15:56:53:957,125.528,0.008,-0.015,-0.001,125.777,-82.433,151.399
15:56:53:981,125.552,-0.004,-0.021,-0.003,126.354,-83.142,150.789
15:56:54:008,125.579,0.024,-0.014,0.016,126.609,-83.505,150.483
15:56:54:034,125.605,-0.004,-0.005,0.021,126.763,-83.831,150.223
15:56:54:06,125.632,0.009,-0.004,0.010,126.738,-83.872,150.166
15:56:54:086,125.658,-0.002,-0.002,0.008,126.652,-83.794,150.217
15:56:54:112,125.683,-0.009,0.000,-0.010,126.591,-83.683,150.357
15:56:54:197,125.768,-0.019,0.012,-0.008,126.563,-83.636,150.451
15:56:54:198,125.769,-0.009,-0.002,-0.010,126.494,-83.639,150.511
15:56:54:199,125.770,-0.005,0.004,-0.001,126.459,-83.656,150.536
15:56:54:246,125.817,0.007,-0.006,-0.003,126.419,-83.581,150.657
15:56:54:247,125.818,-0.021,0.010,-0.002,126.372,-83.296,150.835
15:56:54:27,125.841,0.008,0.014,0.013,126.161,-82.867,151.139
15:56:54:297,125.868,0.008,0.007,0.001,125.636,-82.036,151.573
15:56:54:322,125.893,-0.021,-0.014,-0.042,125.121,-81.061,152.122
15:56:54:349,125.920,-0.006,-0.011,-0.007,124.407,-79.730,152.896
15:56:54:375,125.946,-0.018,-0.024,-0.015,124.016,-79.111,153.240
15:56:54:401,125.972,0.008,-0.024,-0.012,123.523,-78.350,153.632
15:56:54:427,125.998,-0.032,-0.022,-0.018,123.129,-77.423,154.161
15:56:54:454,126.025,-0.027,-0.005,-0.004,122.943,-76.992,154.394
15:56:54:481,126.053,-0.013,-0.009,0.006,122.709,-76.647,154.505
15:56:54:506,126.077,-0.008,-0.011,-0.010,122.552,-76.512,154.462
15:56:54:532,126.103,-0.012,0.005,0.007,122.426,-76.717,154.179
15:56:54:563,126.134,-0.024,-0.005,-0.014,122.549,-77.305,153.716
15:56:54:563,126.134,-0.036,0.006,-0.020,122.700,-77.743,153.384
15:56:54:585,126.156,-0.020,-0.011,-0.019,123.105,-78.967,152.442
15:56:54:611,126.182,-0.025,-0.010,-0.002,123.546,-80.219,151.475
15:56:54:664,126.236,-0.002,-0.006,0.001,124.323,-81.806,150.144
15:56:54:689,126.260,0.013,-0.007,0.006,124.812,-82.613,149.477
15:56:54:719,126.290,0.021,-0.012,0.000,125.423,-83.572,148.649
15:56:54:719,126.290,0.006,-0.009,-0.005,125.805,-84.218,148.050
15:56:54:771,126.342,0.022,-0.010,0.011,125.941,-84.546,147.750
15:56:54:772,126.343,0.021,-0.021,0.001,125.975,-84.732,147.528
15:56:54:795,126.366,-0.012,-0.004,0.006,125.949,-84.666,147.541
15:56:54:821,126.392,-0.019,0.015,-0.005,125.907,-84.319,147.697
15:56:54:847,126.418,-0.021,0.006,-0.003,125.903,-84.233,147.746
15:56:54:874,126.445,-0.021,0.008,-0.003,125.907,-84.247,147.737
15:56:54:9,126.471,0.004,-0.006,0.002,125.841,-84.162,147.780
15:56:54:927,126.498,0.008,0.004,0.013,125.706,-83.866,147.948
15:56:54:953,126.524,0.003,0.018,-0.003,125.378,-83.230,148.472
15:56:54:979,126.550,0.005,0.004,-0.005,125.093,-82.787,148.838
15:56:55:004,126.576,-0.001,-0.016,-0.003,124.594,-82.258,149.444
15:56:55:03,126.602,-0.021,0.020,0.006,124.032,-81.476,150.378
15:56:55:057,126.628,-0.015,0.012,-0.012,123.610,-80.764,151.139
15:56:55:083,126.654,0.017,-0.031,-0.004,122.879,-79.909,152.025
15:56:55:111,126.682,-0.044,-0.024,-0.032,122.404,-79.206,152.683
15:56:55:136,126.707,-0.039,-0.007,-0.025,121.804,-78.176,153.668
15:56:55:162,126.733,-0.017,-0.002,-0.014,121.354,-77.653,154.157
15:56:55:188,126.759,-0.018,-0.015,-0.018,121.098,-77.461,154.322
15:56:55:215,126.786,-0.007,-0.020,0.003,120.767,-77.199,154.484
15:56:55:27,126.841,-0.015,-0.012,-0.001,120.587,-77.042,154.563
15:56:55:271,126.842,-0.022,-0.010,-0.014,120.538,-77.206,154.409
15:56:55:294,126.865,-0.016,-0.026,-0.024,120.771,-77.703,154.027
15:56:55:32,126.891,-0.030,-0.006,-0.012,121.070,-78.370,153.563
15:56:55:346,126.917,-0.015,0.007,-0.005,121.683,-79.596,152.642
15:56:55:372,126.944,-0.005,0.002,-0.005,122.170,-80.474,151.955
15:56:55:398,126.970,0.011,-0.005,0.004,122.902,-81.670,150.979
15:56:55:424,126.995,0.016,-0.001,0.013,123.359,-82.329,150.450
15:56:55:451,127.022,0.020,-0.008,0.008,123.867,-82.965,149.919
15:56:55:478,127.049,0.016,-0.010,-0.011,124.114,-83.279,149.618
15:56:55:504,127.075,0.014,-0.004,0.022,124.207,-83.390,149.487
15:56:55:53,127.101,0.008,-0.005,-0.004,124.251,-83.319,149.495
15:56:55:555,127.127,-0.001,-0.001,0.001,124.252,-83.252,149.547
15:56:55:582,127.154,-0.014,0.010,-0.006,124.236,-83.188,149.590
15:56:55:61,127.182,0.001,0.009,0.009,124.203,-83.237,149.545
15:56:55:635,127.206,-0.016,0.011,0.005,124.148,-83.254,149.560
15:56:55:661,127.232,-0.003,0.008,0.015,123.957,-83.047,149.718
15:56:55:687,127.258,0.007,0.009,0.001,123.749,-82.761,149.970
15:56:55:714,127.285,0.008,-0.012,-0.002,123.345,-82.224,150.472
15:56:55:74,127.311,-0.019,0.004,0.011,123.046,-81.789,150.893
15:56:55:766,127.337,0.021,-0.002,0.014,122.596,-81.199,151.691
15:56:55:794,127.365,-0.020,-0.014,-0.019,122.112,-80.473,152.701
15:56:55:819,127.390,0.007,-0.017,0.001,121.800,-80.006,153.403
15:56:55:845,127.416,-0.028,0.001,-0.018,121.316,-79.128,154.564
15:56:55:871,127.442,-0.002,-0.021,-0.021,121.008,-78.558,155.197
15:56:55:898,127.469,-0.014,-0.019,-0.023,120.606,-78.120,155.614
15:56:55:923,127.495,-0.012,-0.002,-0.002,120.379,-78.142,155.626
15:56:55:949,127.521,0.013,0.007,0.007,120.292,-78.285,155.503
15:56:55:975,127.547,0.007,-0.003,-0.010,120.096,-78.253,155.426
15:56:56:002,127.573,-0.007,-0.011,-0.009,119.977,-78.213,155.356
15:56:56:028,127.599,-0.019,-0.006,-0.011,120.017,-78.513,155.094
15:56:56:055,127.626,-0.026,-0.018,-0.020,120.251,-79.214,154.561
15:56:56:082,127.653,-0.008,-0.013,-0.002,120.483,-79.879,154.048
15:56:56:108,127.679,-0.003,-0.004,0.003,120.993,-80.937,153.226
15:56:56:134,127.705,-0.003,0.001,-0.005,121.430,-81.786,152.570
15:56:56:16,127.731,0.001,-0.010,0.003,122.143,-83.163,151.480
15:56:56:186,127.757,0.009,-0.001,-0.005,122.609,-83.942,150.850
15:56:56:213,127.784,0.025,0.000,0.017,123.190,-84.756,150.136
15:56:56:239,127.810,0.028,-0.011,-0.006,123.538,-85.082,149.717
15:56:56:267,127.838,0.014,-0.018,0.007,123.661,-85.110,149.597
15:56:56:292,127.863,-0.008,-0.019,0.004,123.690,-84.908,149.596
15:56:56:317,127.889,-0.011,0.004,0.025,123.671,-84.790,149.629
15:56:56:343,127.915,-0.019,0.031,0.008,123.647,-84.865,149.716
15:56:56:369,127.940,-0.006,0.009,-0.012,123.634,-84.769,149.853
15:56:56:396,127.967,0.001,0.002,0.003,123.589,-84.755,149.929
15:56:56:422,127.993,0.037,-0.025,0.005,123.387,-84.455,150.230
15:56:56:449,128.020,0.022,-0.004,0.003,123.173,-84.012,150.632
15:56:56:475,128.046,-0.030,0.010,-0.021,122.796,-83.294,151.358
15:56:56:501,128.072,0.010,-0.001,0.008,122.443,-82.905,151.788
15:56:56:557,128.128,0.009,-0.017,-0.007,122.167,-82.495,152.224
15:56:56:557,128.128,-0.022,-0.029,-0.026,121.771,-81.641,153.065
15:56:56:581,128.152,-0.018,-0.013,-0.021,121.633,-81.343,153.412
15:56:56:606,128.177,-0.028,-0.017,-0.033,121.679,-81.699,153.280
15:56:56:633,128.204,0.015,-0.021,-0.003,121.848,-82.190,152.901
15:56:56:66,128.231,0.000,-0.015,-0.014,122.259,-82.835,152.254
15:56:56:685,128.257,0.004,-0.003,0.013,122.915,-83.676,151.457
15:56:56:711,128.283,-0.005,0.005,0.014,123.484,-84.114,151.003
15:56:56:737,128.308,-0.025,0.008,-0.005,124.426,-84.418,150.563
15:56:56:764,128.335,-0.008,-0.004,0.001,125.032,-84.494,150.304
15:56:56:791,128.362,0.000,0.009,-0.001,125.806,-84.606,150.047
15:56:56:815,128.387,0.027,0.020,0.023,126.231,-84.579,150.012
15:56:56:842,128.414,0.015,0.012,0.000,126.256,-84.480,150.100
15:56:56:871,128.442,0.039,-0.019,0.002,126.012,-84.433,150.211
15:56:56:872,128.443,0.022,-0.009,0.007,125.686,-84.240,150.394
15:56:56:927,128.498,-0.002,-0.007,-0.012,125.049,-83.468,151.049
15:56:56:927,128.498,-0.012,-0.005,-0.002,124.411,-82.381,151.863
15:56:56:976,128.547,-0.006,-0.013,-0.010,124.064,-81.807,152.347
15:56:56:977,128.548,-0.022,-0.010,-0.019,123.668,-81.169,152.869
15:56:57:03,128.601,-0.038,0.006,-0.010,123.439,-80.798,153.102
15:56:57:03,128.601,-0.019,0.004,-0.003,123.046,-80.382,153.248
15:56:57:079,128.650,0.009,-0.029,-0.005,122.739,-80.133,153.275
15:56:57:107,128.679,-0.003,-0.004,0.006,122.255,-79.658,153.398
15:56:57:108,128.680,-0.022,-0.015,0.002,121.871,-79.131,153.698
15:56:57:131,128.703,-0.001,-0.005,0.005,121.699,-78.641,154.036
15:56:57:157,128.728,-0.014,-0.010,-0.007,121.650,-78.183,154.420
15:56:57:184,128.755,-0.025,0.000,-0.001,121.746,-78.248,154.397
15:56:57:21,128.781,-0.023,0.014,-0.006,122.045,-78.823,154.017
15:56:57:237,128.808,-0.010,-0.001,-0.021,122.526,-79.799,153.295
15:56:57:262,128.833,-0.006,-0.009,-0.014,122.905,-80.518,152.716
15:56:57:29,128.861,0.006,-0.013,-0.011,123.467,-81.506,151.887
15:56:57:315,128.886,0.011,0.001,0.010,123.836,-82.053,151.443
15:56:57:341,128.912,0.014,0.005,0.002,124.294,-82.573,150.940
15:56:57:367,128.938,0.026,-0.002,0.014,124.505,-82.856,150.681
15:56:57:394,128.965,0.003,0.001,0.016,124.668,-83.142,150.397
15:56:57:42,128.991,0.013,-0.004,0.024,124.747,-83.245,150.291
15:56:57:448,129.019,-0.008,0.005,0.004,124.793,-83.131,150.352
15:56:57:473,129.045,0.000,0.001,-0.011,124.872,-83.008,150.450
15:56:57:498,129.070,-0.006,0.006,-0.001,124.920,-83.029,150.461
15:56:57:525,129.097,0.005,0.002,-0.007,124.924,-83.113,150.372
15:56:57:551,129.122,0.021,-0.015,0.001,124.892,-83.231,150.280
15:56:57:577,129.148,-0.007,0.005,0.015,124.876,-83.215,150.300
15:56:57:603,129.174,0.001,-0.011,-0.006,124.813,-83.124,150.406
15:56:57:632,129.203,0.001,-0.012,-0.005,124.721,-83.063,150.467
15:56:57:657,129.228,0.003,-0.014,-0.010,124.540,-82.954,150.552
15:56:57:684,129.255,-0.012,-0.010,-0.012,124.406,-82.897,150.576
15:56:57:709,129.280,-0.007,-0.004,0.003,124.280,-82.852,150.583
15:56:57:736,129.307,-0.010,0.013,-0.001,124.274,-82.891,150.554
15:56:57:761,129.332,0.001,-0.002,-0.009,124.273,-82.959,150.502
15:56:57:788,129.359,0.016,-0.004,0.001,124.223,-82.985,150.471
15:56:57:814,129.385,0.010,-0.007,0.004,124.130,-82.902,150.537
15:56:57:84,129.411,0.001,-0.006,0.002,123.963,-82.639,150.756
15:56:57:866,129.438,0.004,-0.005,-0.014,123.767,-82.221,151.155
15:56:57:893,129.465,0.001,-0.003,-0.011,123.610,-81.905,151.432
15:56:57:918,129.489,-0.001,-0.003,-0.003,123.309,-81.296,151.881
15:56:57:945,129.516,0.007,-0.004,-0.004,123.063,-80.767,152.220
15:56:57:971,129.542,-0.007,0.003,-0.010,122.730,-79.998,152.777
15:56:57:997,129.568,-0.022,-0.006,-0.017,122.695,-79.853,152.968
15:56:58:082,129.653,0.000,-0.010,-0.005,122.786,-79.930,152.954
15:56:58:083,129.654,-0.015,0.001,-0.003,123.033,-80.117,152.863
15:56:58:083,129.654,-0.017,-0.007,-0.006,123.280,-80.428,152.669
15:56:58:102,129.673,-0.010,-0.005,-0.008,123.767,-81.217,152.094
15:56:58:158,129.729,0.015,-0.012,-0.005,124.102,-81.774,151.641
15:56:58:159,129.730,0.007,-0.008,0.000,124.567,-82.441,151.038
15:56:58:181,129.752,0.006,-0.001,0.005,124.923,-82.915,150.532
15:56:58:208,129.780,-0.002,-0.001,-0.001,125.106,-83.246,150.189
15:56:58:233,129.805,-0.001,0.002,0.015,125.301,-83.742,149.711
15:56:58:26,129.831,0.016,-0.019,-0.002,125.355,-83.938,149.490
15:56:58:286,129.857,0.002,-0.006,0.010,125.406,-84.048,149.350
15:56:58:312,129.883,0.002,0.007,0.003,125.477,-83.983,149.369
15:56:58:339,129.910,-0.012,0.018,-0.004,125.536,-83.918,149.423
15:56:58:365,129.936,-0.001,-0.006,-0.017,125.588,-84.000,149.379
15:56:58:391,129.962,0.009,-0.007,0.003,125.569,-84.056,149.359
15:56:58:417,129.988,-0.008,0.012,-0.010,125.469,-83.952,149.467
15:56:58:444,130.015,-0.001,-0.005,0.002,125.339,-83.940,149.531
15:56:58:499,130.070,0.036,-0.019,0.020,125.019,-83.742,149.761
15:56:58:5,130.071,0.007,-0.011,0.001,124.574,-83.083,150.408
15:56:58:523,130.094,-0.001,-0.005,-0.011,124.248,-82.484,150.955
15:56:58:548,130.120,-0.016,0.008,-0.011,123.708,-81.589,151.707
15:56:58:574,130.146,-0.017,-0.003,-0.006,123.065,-80.661,152.351
15:56:58:601,130.173,-0.012,-0.021,0.010,122.608,-80.008,152.724
15:56:58:627,130.198,-0.022,-0.016,0.003,122.264,-79.504,153.033
15:56:58:654,130.225,-0.015,-0.024,-0.012,122.317,-79.541,153.074
15:56:58:709,130.280,-0.013,-0.026,-0.015,122.660,-79.809,152.986
15:56:58:71,130.281,-0.031,0.019,-0.003,122.992,-80.179,152.780
15:56:58:733,130.304,-0.012,0.025,-0.010,123.701,-81.162,152.097
15:56:58:759,130.330,0.008,0.003,-0.007,124.458,-82.325,151.163
15:56:58:785,130.356,0.011,-0.008,0.004,124.921,-83.089,150.562
15:56:58:813,130.384,0.027,-0.001,0.026,125.454,-83.944,149.858
15:56:58:838,130.409,0.033,-0.008,0.026,125.654,-84.241,149.595
15:56:58:864,130.435,0.014,-0.003,0.015,125.737,-84.334,149.540
15:56:58:89,130.461,0.001,0.001,0.000,125.675,-84.105,149.747
15:56:58:916,130.488,-0.007,-0.008,-0.015,125.594,-83.940,149.895
15:56:58:943,130.515,-0.013,-0.018,-0.010,125.473,-83.815,150.024
15:56:58:969,130.541,-0.006,0.002,-0.005,125.422,-83.781,150.103
15:56:58:995,130.566,-0.014,0.016,-0.003,125.318,-83.718,150.166
15:56:59:021,130.592,0.004,-0.001,0.004,125.188,-83.750,150.158
15:56:59:109,130.680,0.034,-0.013,-0.002,124.851,-83.545,150.301
15:56:59:109,130.680,0.026,-0.004,0.015,124.293,-82.662,150.997
15:56:59:11,130.681,0.001,0.004,-0.011,123.809,-81.748,151.742
15:56:59:153,130.724,-0.039,-0.014,-0.019,122.417,-79.335,153.581
15:56:59:182,130.753,-0.023,-0.021,-0.001,122.048,-78.343,154.444
15:56:59:182,130.753,-0.021,-0.042,-0.022,122.193,-78.063,154.772
15:56:59:234,130.805,-0.009,-0.042,-0.007,122.439,-78.226,154.730
15:56:59:235,130.806,-0.047,0.027,-0.007,122.965,-78.905,154.259
15:56:59:287,130.858,-0.012,0.010,-0.008,123.472,-79.925,153.495
15:56:59:287,130.858,-0.001,0.004,-0.013,124.302,-81.487,152.289
15:56:59:31,130.881,0.010,-0.004,0.002,124.762,-82.297,151.659
15:56:59:336,130.907,0.029,-0.002,0.006,125.191,-82.932,151.115
15:56:59:363,130.934,0.037,-0.018,0.018,125.308,-83.006,151.021
15:56:59:389,130.961,0.011,0.003,0.024,125.283,-82.819,151.160
15:56:59:414,130.986,0.003,0.002,0.006,125.201,-82.565,151.460
15:56:59:47,131.041,-0.010,-0.005,-0.001,125.108,-82.393,151.661
15:56:59:471,131.042,-0.019,-0.009,-0.008,124.914,-82.087,151.964
15:56:59:493,131.064,0.006,0.001,-0.003,124.599,-81.715,152.263
15:56:59:52,131.091,0.009,-0.008,0.007,124.296,-81.227,152.621
15:56:59:548,131.119,0.011,-0.007,-0.003,123.748,-80.247,153.394
15:56:59:573,131.144,-0.010,-0.007,-0.015,123.303,-79.453,153.975
15:56:59:599,131.170,-0.003,0.000,-0.002,122.537,-78.093,154.926
15:56:59:625,131.197,-0.007,-0.036,-0.021,121.969,-77.132,155.514
15:56:59:65,131.222,-0.015,-0.019,-0.029,121.390,-75.980,156.190
15:56:59:677,131.248,-0.029,-0.015,-0.008,121.476,-75.910,156.297
15:56:59:704,131.275,-0.012,-0.033,-0.020,121.759,-75.925,156.319
15:56:59:731,131.302,-0.045,0.036,-0.010,122.381,-76.220,156.168
15:56:59:757,131.328,-0.002,0.024,-0.005,122.912,-76.837,155.701
15:56:59:783,131.354,0.009,-0.002,-0.011,123.656,-77.922,154.794
15:56:59:809,131.380,0.015,-0.026,0.011,124.152,-78.499,154.247
15:56:59:834,131.406,0.034,-0.018,0.000,124.324,-78.504,154.208
15:56:59:861,131.433,0.010,-0.023,0.013,124.408,-78.334,154.358
15:56:59:887,131.459,0.026,-0.015,-0.005,124.428,-78.156,154.519
15:56:59:914,131.485,-0.004,0.014,-0.004,124.395,-77.776,154.820
15:56:59:94,131.511,-0.006,-0.007,-0.032,124.311,-77.582,154.982
15:56:59:967,131.538,-0.007,-0.015,-0.018,124.175,-77.441,155.075
15:56:59:993,131.564,-0.005,0.024,0.018,124.124,-77.415,155.142
15:57:00:018,131.590,0.003,0.011,0.002,124.072,-77.425,155.168
15:57:00:044,131.616,0.019,-0.024,-0.011,123.763,-77.386,155.179
15:57:00:071,131.642,0.006,-0.018,0.018,123.443,-77.069,155.410
15:57:00:127,131.698,-0.014,0.001,0.002,122.845,-76.080,156.228
15:57:00:128,131.699,0.007,0.007,0.020,122.187,-74.887,157.188
15:57:00:15,131.721,-0.022,0.002,-0.023,121.849,-74.324,157.614
15:57:00:177,131.748,-0.038,-0.020,-0.022,121.762,-74.241,157.696
15:57:00:203,131.774,-0.001,-0.059,-0.021,121.865,-74.414,157.602
15:57:00:229,131.800,-0.022,-0.037,0.005,122.166,-74.652,157.454
15:57:00:255,131.826,-0.025,0.032,0.014,122.732,-75.607,156.762
15:57:00:281,131.852,-0.003,0.013,-0.004,123.240,-76.712,155.905
15:57:00:307,131.878,0.021,-0.005,-0.012,123.972,-78.133,154.731
15:57:00:335,131.906,0.020,-0.002,-0.003,124.362,-78.658,154.273
15:57:00:36,131.931,0.030,0.009,0.015,124.755,-78.935,154.015
15:57:00:385,131.957,0.025,-0.002,0.012,124.901,-79.043,153.945
15:57:00:412,131.984,0.026,0.004,0.004,124.928,-79.234,153.839
15:57:00:438,132.010,0.014,0.006,-0.011,124.785,-79.095,154.039
15:57:00:465,132.036,0.014,-0.001,0.005,124.592,-78.963,154.226
15:57:00:493,132.064,-0.014,0.018,0.014,124.172,-78.688,154.554
15:57:00:517,132.088,0.015,-0.024,-0.007,123.837,-78.392,154.883
15:57:00:545,132.116,-0.013,-0.030,-0.017,123.331,-77.829,155.465
15:57:00:572,132.143,-0.022,-0.014,-0.016,122.937,-77.495,155.982
15:57:00:597,132.168,-0.020,0.007,-0.015,122.729,-77.368,156.190
15:57:00:623,132.194,-0.016,-0.033,-0.029,122.418,-77.196,156.441
15:57:00:649,132.220,-0.016,-0.026,-0.027,122.280,-76.995,156.656
15:57:00:675,132.246,-0.016,-0.019,-0.017,122.247,-77.048,156.742
15:57:00:732,132.303,-0.009,-0.006,-0.004,122.372,-77.341,156.539
15:57:00:732,132.303,0.003,-0.020,0.000,122.723,-78.098,156.031
15:57:00:754,132.325,0.004,-0.024,0.001,123.293,-78.774,155.685
15:57:00:779,132.351,0.011,-0.004,0.013,123.745,-78.969,155.657
15:57:00:806,132.378,-0.017,0.058,0.017,124.287,-79.098,155.822
15:57:00:832,132.403,0.033,-0.014,-0.007,124.439,-79.358,155.747
15:57:00:86,132.431,0.038,-0.032,0.011,124.423,-79.739,155.632
15:57:00:914,132.485,0.001,0.005,0.014,124.224,-79.575,155.948
15:57:00:915,132.486,0.000,-0.003,0.013,123.982,-79.302,156.217
15:57:00:939,132.510,0.003,-0.009,-0.005,123.552,-78.849,156.593
15:57:00:965,132.536,-0.021,0.016,-0.010,123.099,-78.361,156.892
15:57:01:048,132.619,-0.010,-0.004,-0.012,122.790,-78.081,156.990
15:57:01:049,132.620,-0.004,0.003,0.015,122.649,-78.033,156.980
15:57:01:05,132.621,-0.015,-0.011,-0.023,122.778,-78.178,156.910
15:57:01:069,132.640,-0.029,-0.007,-0.018,123.108,-78.732,156.481
15:57:01:095,132.666,-0.030,-0.003,-0.015,123.405,-79.549,155.821
15:57:01:122,132.693,-0.020,-0.008,-0.015,124.017,-81.263,154.393
15:57:01:176,132.748,0.006,0.003,0.008,124.758,-82.904,153.000
15:57:01:177,132.749,0.003,0.000,-0.003,125.199,-83.624,152.338
15:57:01:2,132.771,0.011,0.002,0.023,125.723,-84.422,151.548
15:57:01:227,132.798,0.034,-0.006,0.019,125.998,-84.725,151.168
15:57:01:253,132.824,0.020,-0.001,0.022,126.268,-85.027,150.805
15:57:01:279,132.850,0.028,-0.012,0.000,126.392,-85.009,150.736
15:57:01:305,132.877,0.003,-0.006,-0.004,126.381,-84.884,150.797
15:57:01:331,132.903,-0.009,-0.007,-0.012,126.330,-84.703,150.924
15:57:01:357,132.929,-0.007,0.000,-0.002,126.280,-84.664,150.967
15:57:01:412,132.983,0.011,-0.018,-0.008,126.209,-84.629,151.057
15:57:01:413,132.984,-0.001,0.016,0.004,126.147,-84.574,151.143
15:57:01:436,133.007,0.008,0.005,0.002,125.965,-84.425,151.372
15:57:01:463,133.034,0.029,-0.003,0.006,125.684,-84.170,151.720
15:57:01:489,133.060,-0.005,-0.014,-0.007,125.426,-83.773,152.125
15:57:01:547,133.118,-0.006,-0.014,-0.022,125.023,-82.988,152.838
15:57:01:548,133.119,-0.032,-0.021,-0.022,124.850,-82.569,153.210
15:57:01:548,133.119,-0.023,-0.005,-0.023,124.822,-82.375,153.387
15:57:01:568,133.139,-0.008,-0.013,-0.004,124.985,-82.468,153.277
15:57:01:622,133.193,-0.002,-0.013,-0.005,125.169,-82.597,153.084
15:57:01:649,133.220,-0.021,-0.011,-0.013,125.581,-82.938,152.610
15:57:01:65,133.221,-0.019,0.005,-0.001,125.945,-83.255,152.206
15:57:01:701,133.273,-0.009,-0.003,-0.010,126.560,-83.796,151.542
15:57:01:702,133.274,0.028,-0.001,0.020,126.965,-84.107,151.176
15:57:01:755,133.326,0.024,-0.009,0.007,127.385,-84.302,150.952
15:57:01:755,133.326,0.012,-0.003,0.010,127.512,-83.885,151.211
15:57:01:777,133.348,-0.001,-0.004,0.004,127.515,-83.565,151.494
15:57:01:805,133.376,-0.015,0.014,-0.020,127.449,-83.188,151.868
15:57:01:859,133.430,-0.008,0.002,-0.014,127.343,-83.078,152.028
15:57:01:86,133.431,-0.009,-0.008,-0.002,127.036,-82.859,152.210
15:57:01:883,133.454,-0.008,0.045,0.018,126.433,-82.608,152.350
15:57:01:938,133.509,0.014,0.045,0.046,125.663,-82.296,152.544
15:57:01:939,133.510,0.060,0.010,0.019,124.016,-81.192,153.173
15:57:02:02,133.591,-0.013,-0.048,-0.008,122.903,-80.395,153.772
15:57:02:02,133.591,0.005,-0.076,-0.027,121.450,-79.287,154.810
15:57:02:021,133.592,-0.088,-0.063,-0.042,120.346,-78.258,155.727
15:57:02:068,133.640,-0.112,-0.021,-0.063,119.938,-78.050,155.936
15:57:02:095,133.667,-0.051,-0.024,-0.043,119.976,-79.408,154.781
15:57:02:095,133.667,0.022,-0.037,-0.003,120.389,-81.141,153.299
15:57:02:119,133.691,0.040,-0.022,0.026,121.351,-83.506,151.241
15:57:02:145,133.716,0.017,0.022,0.042,122.116,-84.650,150.231
15:57:02:173,133.744,0.010,0.036,0.023,123.345,-85.543,149.432
15:57:02:198,133.769,0.015,0.021,0.004,124.481,-85.996,149.077
