Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:59:822,139.005,0.915,1.391,-0.412,-6.958,-162.419,-8.071
15:40:59:823,139.006,1.220,0.785,-0.971,-10.133,-162.261,-14.832
15:40:59:823,139.006,1.862,0.247,-1.388,-13.815,-161.552,-22.144
15:40:59:839,139.022,1.527,-0.616,-1.642,-15.173,-159.713,-24.398
15:40:59:865,139.048,0.983,0.199,-1.205,-14.144,-157.935,-22.856
15:40:59:891,139.074,-1.073,0.500,0.443,-11.792,-153.579,-20.181
15:40:59:947,139.130,0.160,0.541,-0.737,-10.291,-151.675,-17.989
15:40:59:948,139.131,0.439,0.320,-0.387,-8.676,-149.947,-13.575
15:40:59:971,139.153,0.151,0.160,-0.457,-8.299,-148.913,-10.917
15:40:59:997,139.179,0.229,-0.166,0.140,-8.389,-146.417,-7.372
15:41:00:023,139.205,0.158,0.047,-0.167,-8.065,-145.050,-5.028
15:41:00:215,139.398,0.054,0.023,-0.003,-7.783,-145.555,-3.779
15:41:00:216,139.399,-0.102,-0.022,0.099,-7.291,-147.377,-2.257
15:41:00:217,139.400,-0.117,-0.031,0.134,-7.105,-148.239,-1.340
15:41:00:218,139.401,-0.125,-0.103,0.139,-7.134,-148.432,0.035
15:41:00:295,139.478,0.048,-0.005,0.081,-7.309,-148.225,1.346
15:41:00:295,139.478,0.025,0.046,0.078,-7.308,-148.990,2.342
15:41:00:296,139.479,-0.187,0.032,0.028,-6.833,-150.861,3.961
15:41:00:374,139.556,-0.150,0.032,0.134,-6.182,-151.983,6.548
15:41:00:375,139.557,-0.066,-0.007,0.188,-5.828,-151.945,8.428
15:41:00:376,139.558,-0.193,-0.023,0.225,-5.355,-152.090,9.931
15:41:00:376,139.558,-0.147,0.071,0.152,-4.476,-151.941,12.661
15:41:00:426,139.608,-0.079,0.181,0.126,-3.865,-151.773,14.693
15:41:00:426,139.608,-0.021,0.226,0.214,-2.768,-151.892,17.819
15:41:00:427,139.609,-0.390,0.299,0.173,-1.758,-152.364,19.844
15:41:00:428,139.610,-0.467,0.268,0.196,0.027,-152.987,23.057
15:41:00:444,139.626,-0.602,0.360,0.247,2.219,-153.518,26.717
15:41:00:469,139.651,-0.846,0.438,0.463,4.426,-153.968,29.322
15:41:00:494,139.677,-1.172,-0.041,1.144,9.596,-154.798,33.531
15:41:00:521,139.704,-1.164,-0.402,1.383,13.435,-155.635,36.848
15:41:00:606,139.789,-0.524,0.313,0.848,18.536,-156.164,42.423
15:41:00:606,139.789,-0.655,0.103,1.114,20.858,-155.512,46.504
15:41:00:607,139.790,-0.074,-0.608,0.503,24.227,-154.591,51.966
15:41:00:626,139.809,-0.401,-1.038,0.465,28.352,-155.865,54.068
15:41:00:653,139.836,-0.239,-1.095,-0.040,29.618,-157.298,53.495
15:41:00:679,139.862,-0.179,-1.074,-0.154,30.239,-159.908,50.619
15:41:00:705,139.888,-0.169,-0.959,-0.039,29.131,-161.656,47.850
15:41:00:76,139.943,-0.373,-0.935,-0.022,24.874,-164.061,42.464
15:41:00:761,139.944,-0.522,-0.565,0.152,19.030,-166.096,35.635
15:41:00:784,139.967,-0.489,-0.390,0.219,15.006,-167.102,30.635
15:41:00:842,140.025,-0.550,-0.175,0.181,9.313,-168.163,22.445
15:41:00:842,140.025,-0.511,0.127,0.127,5.806,-168.480,16.613
15:41:00:863,140.045,-0.367,0.579,0.118,0.920,-168.463,7.307
15:41:00:89,140.072,0.021,1.055,-0.055,-3.755,-167.057,-2.673
15:41:00:916,140.098,0.700,1.558,-0.362,-6.788,-165.328,-9.748
15:41:00:943,140.125,1.420,0.530,-0.620,-10.085,-163.549,-19.906
15:41:00:968,140.151,2.056,-0.124,-1.131,-12.286,-162.628,-24.791
15:41:00:993,140.176,1.611,-0.535,-1.448,-14.507,-162.087,-27.381
15:41:01:047,140.230,0.313,0.447,-0.315,-12.698,-159.378,-24.539
15:41:01:076,140.258,-1.156,0.551,1.002,-10.818,-156.349,-22.274
15:41:01:076,140.258,0.048,0.476,-1.022,-8.652,-153.284,-19.012
15:41:01:128,140.310,0.710,0.113,0.015,-7.212,-151.693,-16.196
15:41:01:129,140.311,0.634,0.109,0.219,-6.547,-150.217,-11.833
15:41:01:18,140.363,0.329,-0.135,0.174,-6.689,-148.508,-9.042
15:41:01:181,140.364,0.226,0.076,-0.105,-6.679,-146.061,-6.188
15:41:01:204,140.387,0.050,0.044,0.016,-6.362,-146.161,-3.773
15:41:01:231,140.414,0.008,-0.030,0.112,-6.192,-146.835,-2.435
15:41:01:257,140.440,-0.199,-0.010,0.174,-5.895,-148.181,-0.600
15:41:01:282,140.465,-0.089,-0.020,0.099,-5.863,-148.600,0.511
15:41:01:339,140.522,-0.111,-0.008,-0.006,-5.845,-149.704,2.024
15:41:01:339,140.522,-0.033,0.097,-0.021,-5.600,-150.833,3.616
15:41:01:361,140.544,-0.081,0.008,0.126,-5.262,-151.674,4.590
15:41:01:417,140.599,-0.262,-0.042,0.179,-4.723,-154.019,6.079
15:41:01:418,140.600,-0.114,0.009,0.122,-4.457,-154.264,7.154
15:41:01:44,140.622,-0.042,0.084,0.074,-4.166,-154.687,8.953
15:41:01:496,140.678,-0.128,0.013,0.126,-3.861,-154.685,10.210
15:41:01:497,140.679,-0.148,0.005,0.100,-3.279,-155.657,12.178
15:41:01:52,140.702,-0.251,0.058,0.106,-2.624,-155.964,14.315
15:41:01:603,140.786,-0.243,0.140,0.217,-2.095,-156.712,15.958
15:41:01:604,140.787,-0.316,0.348,0.242,-1.093,-156.824,18.857
15:41:01:605,140.788,-0.446,0.400,0.250,-0.148,-157.384,21.074
15:41:01:654,140.837,-0.728,0.484,0.295,1.852,-157.939,24.856
15:41:01:654,140.837,-1.060,0.488,0.476,5.294,-159.005,29.056
15:41:01:704,140.887,-1.285,-0.052,0.967,9.232,-160.042,31.922
15:41:01:732,140.915,-0.889,-0.327,0.795,15.452,-162.097,36.862
15:41:01:733,140.916,-0.426,0.679,0.897,18.761,-162.018,40.402
15:41:01:755,140.938,-0.410,-0.120,0.517,22.248,-160.176,46.488
15:41:01:781,140.963,0.283,-0.297,0.632,25.111,-159.401,50.526
15:41:01:808,140.990,-0.476,-0.915,0.265,27.117,-159.755,51.724
15:41:01:834,141.016,-0.192,-1.162,-0.028,28.263,-160.380,50.669
15:41:01:86,141.042,-0.204,-1.000,-0.026,27.970,-161.462,48.753
15:41:01:887,141.069,-0.157,-0.969,0.020,25.559,-162.754,44.643
15:41:01:941,141.124,-0.545,-0.747,0.221,21.110,-163.832,39.048
15:41:01:942,141.125,-0.457,-0.574,0.232,17.594,-164.004,34.603
15:41:01:965,141.148,-0.526,-0.373,0.376,12.668,-163.726,26.724
15:41:02:05,141.233,-0.509,-0.065,0.451,9.618,-163.143,20.686
15:41:02:05,141.233,-0.332,0.307,0.466,5.488,-161.854,10.800
15:41:02:051,141.234,-0.217,0.976,0.408,2.854,-160.703,3.934
15:41:02:097,141.280,0.615,1.700,0.132,-1.397,-157.391,-6.350
15:41:02:125,141.308,1.179,0.763,-0.629,-5.087,-152.431,-16.222
15:41:02:126,141.309,1.561,0.384,-0.906,-6.415,-149.212,-21.605
15:41:02:15,141.332,1.931,-0.627,-1.572,-7.550,-144.194,-25.968
15:41:02:205,141.387,1.153,0.172,-1.157,-7.625,-142.445,-26.030
15:41:02:205,141.387,-0.587,0.313,0.879,-5.760,-138.604,-22.340
15:41:02:258,141.440,-0.298,0.483,-0.809,-3.757,-135.559,-19.394
15:41:02:258,141.440,0.097,0.306,-0.721,-2.919,-133.925,-16.324
15:41:02:341,141.524,0.267,-0.112,-0.087,-2.857,-133.402,-12.044
15:41:02:342,141.525,-0.019,0.102,-0.044,-3.471,-131.658,-9.440
15:41:02:343,141.526,0.364,-0.073,0.060,-4.472,-127.121,-6.093
15:41:02:343,141.526,0.097,0.058,-0.126,-4.861,-125.129,-3.690
15:41:02:386,141.569,0.077,0.005,0.061,-4.879,-125.279,-2.294
15:41:02:473,141.656,-0.117,-0.043,0.183,-4.700,-126.753,-0.226
15:41:02:473,141.656,-0.225,-0.021,0.297,-4.569,-127.339,1.103
15:41:02:548,141.730,-0.083,0.035,0.051,-4.496,-126.496,6.034
15:41:02:548,141.730,-0.186,-0.001,0.101,-3.931,-127.802,7.655
15:41:02:572,141.754,-0.167,0.038,0.059,-3.669,-127.963,8.637
15:41:02:573,141.755,-0.125,0.071,0.095,-3.300,-127.930,10.014
15:41:02:623,141.805,-0.120,0.085,0.148,-2.987,-128.156,10.943
15:41:02:651,141.833,-0.174,0.075,0.210,-2.240,-128.644,12.518
15:41:02:652,141.834,-0.257,0.247,0.370,-1.138,-128.761,14.624
15:41:02:733,141.915,-0.356,0.333,0.361,-0.284,-128.717,16.494
15:41:02:733,141.915,-0.359,0.428,0.448,1.511,-128.359,19.980
15:41:02:734,141.916,-0.563,0.484,0.565,3.231,-128.379,22.645
15:41:02:753,141.935,-0.727,0.463,1.192,7.580,-128.570,26.894
15:41:02:779,141.961,-0.591,-0.433,1.763,13.518,-128.753,31.835
15:41:02:917,142.100,-0.291,-0.394,1.394,16.756,-128.243,35.795
15:41:02:918,142.101,0.210,0.587,0.871,19.869,-125.028,42.854
15:41:02:918,142.101,0.315,-0.256,0.709,19.910,-122.253,47.768
15:41:02:998,142.181,0.383,-0.419,0.228,22.133,-119.005,52.505
15:41:02:999,142.182,0.103,-0.974,0.513,23.063,-118.246,53.850
15:41:03:,142.183,-0.062,-1.064,0.262,22.373,-117.155,53.488
15:41:03:001,142.184,-0.070,-1.071,0.236,20.797,-117.110,50.683
15:41:03:105,142.287,0.078,-0.935,0.129,18.474,-116.937,47.919
15:41:03:105,142.287,-0.002,-0.836,0.384,14.153,-116.809,42.112
15:41:03:106,142.288,-0.009,-0.650,0.468,11.279,-116.690,37.171
15:41:03:106,142.288,0.021,-0.368,0.613,7.384,-116.437,28.382
15:41:03:182,142.364,0.101,0.070,0.619,3.871,-116.181,18.430
15:41:03:182,142.364,0.072,0.389,0.606,1.378,-115.992,11.501
15:41:03:183,142.365,0.179,1.345,0.145,-2.927,-114.800,0.916
15:41:03:184,142.366,0.408,1.113,-0.918,-6.388,-112.944,-6.144
15:41:03:229,142.412,0.465,0.517,-1.447,-10.949,-108.169,-16.305
15:41:03:23,142.413,-0.047,0.364,-2.083,-13.301,-104.688,-21.440
15:41:03:281,142.464,0.067,-0.417,-2.259,-14.776,-99.738,-25.789
15:41:03:281,142.464,-0.333,-0.019,-1.121,-13.566,-94.731,-25.079
15:41:03:304,142.487,-0.313,1.164,1.765,-11.469,-91.252,-22.575
15:41:03:33,142.513,-0.595,0.431,-1.033,-9.697,-88.521,-19.045
15:41:03:357,142.540,0.265,0.014,-0.661,-8.996,-87.819,-15.913
15:41:03:413,142.595,0.039,-0.097,0.072,-9.407,-87.120,-11.526
15:41:03:413,142.595,0.087,0.033,-0.412,-9.753,-83.574,-8.329
15:41:03:464,142.646,-0.212,0.046,-0.221,-9.858,-81.837,-6.846
15:41:03:465,142.647,-0.004,0.010,-0.006,-10.036,-81.737,-4.568
15:41:03:541,142.724,0.026,-0.016,0.105,-10.124,-82.234,-3.274
15:41:03:628,142.810,-0.139,0.011,0.111,-10.070,-83.645,-1.327
15:41:03:629,142.811,-0.213,-0.026,0.280,-9.975,-84.329,-0.131
15:41:03:63,142.812,-0.168,0.041,0.040,-9.963,-83.943,1.463
15:41:03:631,142.813,-0.070,0.050,0.041,-9.918,-83.944,3.067
15:41:03:679,142.861,-0.039,-0.001,0.172,-9.632,-84.444,4.254
15:41:03:679,142.861,-0.148,0.016,0.111,-8.990,-84.553,6.059
15:41:03:68,142.862,-0.139,0.067,0.127,-8.559,-84.388,7.251
15:41:03:701,142.883,-0.126,0.068,0.120,-7.882,-84.232,9.017
15:41:03:753,142.936,-0.155,0.075,0.116,-7.098,-84.372,10.728
15:41:03:753,142.936,-0.142,0.059,0.209,-6.500,-84.356,11.846
15:41:03:891,143.073,-0.151,0.139,0.332,-5.585,-84.722,13.617
15:41:03:892,143.074,-0.110,0.184,0.388,-4.883,-84.247,15.020
15:41:03:892,143.074,-0.035,0.303,0.466,-3.466,-84.074,17.728
15:41:03:893,143.075,-0.015,0.452,0.635,-1.283,-83.247,21.135
15:41:03:938,143.120,0.081,0.601,0.925,0.899,-83.156,23.739
15:41:04:015,143.198,0.688,0.177,1.469,5.835,-83.275,28.166
15:41:04:128,143.311,0.702,-0.319,1.259,9.260,-83.633,31.627
15:41:04:129,143.312,0.412,0.092,0.613,13.391,-82.597,37.501
15:41:04:129,143.312,0.521,0.126,0.436,14.137,-80.401,41.683
15:41:04:13,143.313,0.018,-0.740,0.334,15.292,-77.737,47.128
15:41:04:179,143.361,0.177,-0.705,0.275,17.378,-76.792,49.274
15:41:04:18,143.362,0.178,-1.108,0.192,17.076,-75.765,49.403
15:41:04:181,143.363,0.036,-0.995,0.092,15.452,-76.237,47.391
15:41:04:202,143.384,0.197,-0.773,0.389,10.049,-77.488,39.687
15:41:04:202,143.384,0.132,-0.497,0.506,6.419,-79.233,32.903
15:41:04:255,143.437,0.130,-0.337,0.546,3.988,-80.362,27.692
15:41:04:256,143.438,0.153,-0.052,0.595,0.049,-81.466,19.185
15:41:04:256,143.438,0.144,0.349,0.559,-2.863,-81.522,13.170
15:41:04:276,143.458,-0.001,0.939,0.214,-7.535,-80.614,3.721
15:41:04:331,143.514,-0.399,1.376,-0.407,-10.965,-78.947,-2.925
15:41:04:331,143.514,-0.464,0.574,-1.173,-15.867,-74.308,-13.268
15:41:04:353,143.536,-1.165,0.279,-1.418,-19.454,-69.377,-22.017
15:41:04:382,143.565,-1.148,-0.450,-1.683,-21.268,-67.320,-25.626
15:41:04:407,143.590,-1.259,-0.521,-1.353,-22.691,-65.464,-27.550
15:41:04:521,143.703,-0.954,0.165,-0.392,-22.245,-64.299,-26.469
15:41:04:521,143.703,-0.314,0.533,1.154,-20.105,-61.969,-23.305
15:41:04:522,143.704,-0.782,0.155,-0.128,-17.759,-59.261,-20.831
15:41:04:523,143.705,-0.708,0.101,0.043,-16.459,-57.346,-18.533
15:41:04:6,143.782,0.186,-0.020,-0.698,-15.503,-55.342,-15.066
15:41:04:6,143.782,-0.452,0.239,-0.079,-16.005,-52.147,-13.077
15:41:04:601,143.783,-0.300,0.043,-0.117,-15.886,-49.402,-10.751
15:41:04:601,143.783,-0.220,0.003,0.042,-15.497,-49.443,-8.427
15:41:04:646,143.828,-0.109,-0.012,0.110,-15.218,-50.826,-6.862
15:41:04:647,143.829,0.050,-0.027,0.326,-15.005,-52.515,-4.542
15:41:04:695,143.878,-0.044,-0.056,0.083,-14.997,-52.624,-3.191
15:41:04:725,143.908,-0.074,-0.054,0.038,-14.993,-52.136,-1.523
15:41:04:725,143.908,-0.328,0.121,0.056,-14.897,-52.058,-0.363
15:41:04:776,143.959,-0.125,-0.038,0.274,-14.335,-53.370,1.470
15:41:04:777,143.960,0.007,-0.016,0.310,-13.832,-54.656,3.238
15:41:04:829,144.012,-0.062,-0.008,0.100,-13.621,-54.629,4.365
15:41:04:83,144.013,-0.148,0.087,0.113,-13.288,-54.152,5.993
15:41:04:853,144.036,-0.045,-0.010,0.225,-12.932,-54.389,7.153
15:41:04:879,144.062,-0.092,0.066,0.162,-12.367,-54.764,9.021
15:41:04:935,144.117,-0.061,0.067,0.245,-11.789,-54.957,10.971
15:41:04:936,144.118,-0.011,0.127,0.264,-11.320,-55.100,12.391
15:41:04:958,144.140,-0.007,0.313,0.390,-10.412,-55.268,14.806
15:41:05:043,144.225,0.067,0.301,0.411,-9.623,-55.365,16.712
15:41:05:043,144.225,0.109,0.379,0.533,-8.114,-55.535,20.091
15:41:05:044,144.226,0.289,0.521,0.925,-6.646,-56.010,22.676
15:41:05:089,144.272,0.710,0.342,1.094,-2.675,-57.362,26.852
15:41:05:118,144.301,1.112,-0.248,1.006,2.638,-58.983,31.675
15:41:05:118,144.301,0.437,0.678,0.190,5.576,-59.127,35.356
15:41:05:17,144.353,0.796,-0.094,0.417,7.587,-56.887,41.329
15:41:05:171,144.354,0.370,-0.513,0.099,7.342,-54.794,45.077
15:41:05:194,144.377,0.202,-0.416,0.006,9.099,-53.118,48.000
15:41:05:249,144.432,0.218,-1.140,0.140,9.818,-52.966,48.441
15:41:05:25,144.433,0.053,-1.150,0.095,10.259,-53.774,47.116
15:41:05:303,144.486,0.165,-1.017,0.181,9.619,-55.007,43.529
15:41:05:303,144.486,0.262,-0.882,0.223,7.918,-55.592,40.270
15:41:05:325,144.508,0.350,-0.593,0.377,4.703,-56.245,34.110
15:41:05:439,144.621,0.380,-0.325,0.393,1.647,-56.781,26.510
15:41:05:44,144.622,0.391,-0.175,0.405,-0.472,-56.881,20.766
15:41:05:44,144.622,0.388,0.262,0.423,-4.063,-56.225,11.247
15:41:05:462,144.644,-0.268,1.535,-0.083,-10.991,-51.864,-6.202
15:41:05:483,144.665,-0.758,0.713,-0.960,-14.097,-48.423,-13.769
15:41:05:509,144.691,-1.890,0.266,-0.816,-18.075,-42.663,-24.004
15:41:05:535,144.718,-1.990,-0.482,-1.163,-20.905,-38.166,-30.694
15:41:05:561,144.744,-2.026,-0.888,-0.962,-21.082,-35.271,-32.213
15:41:05:587,144.770,-0.516,0.439,0.304,-18.819,-31.135,-30.319
15:41:05:643,144.826,0.213,0.271,0.567,-16.658,-28.512,-28.165
15:41:05:644,144.827,-1.098,0.183,0.449,-14.582,-26.605,-24.544
15:41:05:668,144.851,-0.456,-0.055,-0.143,-13.601,-26.107,-20.193
15:41:05:693,144.876,-0.046,-0.030,-0.855,-13.505,-24.394,-17.941
15:41:05:719,144.902,-0.033,-0.125,-0.351,-13.766,-19.524,-15.152
15:41:05:745,144.927,-0.526,0.133,-0.018,-13.847,-17.405,-13.789
15:41:05:772,144.954,-0.281,0.075,-0.020,-13.792,-16.850,-11.650
15:41:05:798,144.980,-0.151,-0.008,0.101,-13.673,-17.941,-9.495
15:41:05:824,145.006,0.019,-0.032,0.188,-13.543,-18.719,-8.214
15:41:05:851,145.033,0.022,-0.004,0.254,-13.527,-19.247,-6.412
15:41:05:878,145.060,-0.149,-0.043,0.165,-13.549,-19.187,-5.275
15:41:05:902,145.085,-0.222,0.072,0.113,-13.363,-19.338,-3.473
15:41:05:929,145.112,0.042,0.020,0.175,-12.946,-20.235,-2.162
15:41:06:013,145.196,-0.011,0.000,0.198,-12.247,-21.227,-0.247
15:41:06:014,145.197,-0.094,0.043,0.157,-11.666,-21.302,1.498
15:41:06:015,145.198,-0.083,0.053,0.165,-11.295,-21.434,2.634
15:41:06:092,145.275,-0.090,0.061,0.161,-10.764,-21.788,4.288
15:41:06:093,145.276,-0.014,0.070,0.193,-10.342,-22.241,5.439
15:41:06:094,145.277,0.112,0.208,0.272,-9.550,-22.811,7.403
15:41:06:142,145.324,0.148,0.345,0.338,-8.428,-22.959,9.924
15:41:06:143,145.325,0.220,0.371,0.388,-7.409,-23.149,11.985
15:41:06:252,145.435,0.378,0.470,0.442,-5.258,-23.372,15.553
15:41:06:253,145.436,1.076,0.488,0.460,-2.967,-23.691,18.239
15:41:06:254,145.437,1.414,0.282,0.345,1.387,-23.970,22.938
15:41:06:255,145.438,1.545,-0.119,0.117,4.177,-24.098,26.647
15:41:06:271,145.453,0.620,0.236,-0.091,7.197,-22.196,32.943
15:41:06:349,145.531,0.823,0.726,-0.406,6.766,-18.139,39.689
15:41:06:437,145.620,0.326,-0.599,0.143,7.166,-16.277,43.215
15:41:06:438,145.621,0.481,-0.623,-0.016,8.710,-15.241,45.421
15:41:06:439,145.622,0.312,-0.934,-0.156,8.468,-14.194,45.046
15:41:06:569,145.752,0.128,-0.979,-0.088,6.644,-14.431,39.318
15:41:06:569,145.752,0.255,-0.877,-0.068,5.019,-14.568,35.528
15:41:06:57,145.753,0.371,-0.608,-0.060,2.212,-14.546,28.146
15:41:06:571,145.754,0.366,-0.497,-0.078,0.201,-14.393,22.340
15:41:06:59,145.773,0.424,-0.053,-0.102,-2.937,-14.318,12.729
15:41:06:591,145.774,0.333,0.435,0.015,-6.664,-13.909,2.398
15:41:06:615,145.798,0.043,0.862,0.140,-9.713,-12.826,-4.838
15:41:06:615,145.798,-1.160,1.617,0.251,-14.889,-8.599,-16.256
15:41:06:667,145.849,-1.852,0.400,0.230,-17.736,-4.491,-24.018
15:41:06:668,145.850,-2.112,0.095,0.335,-20.530,0.879,-33.160
15:41:06:692,145.874,-2.666,-1.134,0.459,-21.739,5.293,-37.554
15:41:06:717,145.900,-1.961,-0.648,0.711,-21.063,6.927,-37.094
15:41:06:798,145.981,-0.066,0.130,0.650,-15.630,11.501,-32.262
15:41:06:799,145.982,-0.512,0.164,0.686,-13.363,13.048,-27.976
15:41:06:822,146.005,-0.795,-0.162,-0.300,-12.919,13.166,-25.172
15:41:06:877,146.059,-0.230,0.030,0.369,-12.783,16.741,-21.468
15:41:06:878,146.060,-0.454,-0.027,0.226,-12.175,20.313,-19.076
15:41:06:9,146.082,-0.354,-0.118,0.141,-11.931,20.682,-17.413
15:41:06:957,146.139,-0.027,-0.065,-0.062,-11.940,19.811,-14.641
15:41:06:957,146.139,0.080,0.009,0.161,-11.832,19.041,-13.058
15:41:06:982,146.164,-0.027,-0.020,0.277,-11.683,19.462,-11.157
15:41:06:983,146.165,-0.006,0.016,0.251,-11.447,19.530,-9.251
15:41:07:034,146.217,-0.212,0.033,0.245,-11.151,20.022,-7.956
15:41:07:035,146.218,0.046,-0.006,0.088,-10.672,18.604,-6.016
15:41:07:085,146.268,-0.009,0.001,0.198,-10.314,18.590,-4.802
15:41:07:113,146.296,-0.051,0.067,0.203,-9.824,18.466,-3.145
15:41:07:114,146.297,-0.013,0.069,0.128,-9.301,18.574,-1.445
15:41:07:166,146.349,0.007,0.089,0.124,-8.878,18.254,-0.218
15:41:07:166,146.349,0.098,0.159,0.134,-8.099,18.180,1.849
15:41:07:244,146.426,0.266,0.375,0.111,-6.159,17.583,6.322
15:41:07:245,146.427,0.336,0.431,0.120,-4.957,17.381,8.600
15:41:07:268,146.450,0.525,0.546,-0.050,-2.271,16.917,12.364
15:41:07:324,146.506,1.056,0.438,-0.557,1.809,16.114,16.679
15:41:07:324,146.506,1.276,0.091,-0.953,4.596,15.444,19.928
15:41:07:4,146.583,0.717,0.115,-0.745,7.994,15.772,25.889
15:41:07:431,146.614,0.138,0.821,-0.861,9.323,17.617,30.343
15:41:07:431,146.614,0.409,0.113,-0.646,9.313,21.100,36.661
15:41:07:432,146.615,-0.047,-0.557,-0.315,11.576,22.013,39.463
15:41:07:451,146.634,0.171,-0.879,-0.385,11.479,22.765,40.019
15:41:07:478,146.661,0.101,-0.922,-0.046,11.229,22.461,38.733
15:41:07:504,146.687,0.199,-1.035,-0.096,10.836,21.696,36.651
15:41:07:56,146.743,0.266,-0.891,-0.172,8.838,20.487,31.975
15:41:07:56,146.743,0.235,-0.657,-0.156,6.598,19.864,27.911
15:41:07:612,146.794,0.398,-0.418,-0.298,2.744,19.118,20.477
15:41:07:613,146.795,0.370,-0.042,-0.232,-1.244,18.598,11.740
15:41:07:636,146.818,0.353,0.131,-0.102,-4.057,18.441,5.410
15:41:07:72,146.903,0.118,0.705,0.198,-8.836,19.092,-4.778
15:41:07:72,146.903,-0.568,1.398,0.830,-12.415,19.914,-11.916
15:41:07:77,146.952,-1.828,0.002,1.580,-22.729,25.743,-32.398
15:41:07:771,146.953,-2.127,-0.622,1.698,-24.598,28.520,-36.806
15:41:07:793,146.975,-1.640,-0.741,1.828,-24.676,31.563,-38.437
15:41:07:819,147.001,1.548,1.599,-0.881,-22.140,33.734,-36.424
15:41:07:845,147.027,-0.101,-0.070,0.538,-19.179,35.789,-33.841
15:41:07:901,147.083,-0.186,0.140,0.747,-16.656,36.947,-29.314
15:41:07:902,147.084,-0.905,-0.375,-0.138,-15.899,36.942,-26.411
15:41:07:953,147.136,-0.074,-0.067,0.524,-15.347,39.621,-22.722
15:41:07:954,147.137,-0.379,-0.016,0.440,-14.853,41.608,-21.156
15:41:07:977,147.159,-0.246,0.038,0.277,-14.444,41.550,-18.854
15:41:08:003,147.185,-0.104,-0.073,0.124,-14.501,40.034,-17.313
15:41:08:029,147.211,0.097,-0.013,0.028,-14.544,37.790,-15.118
15:41:08:056,147.238,0.053,-0.024,0.062,-14.553,37.080,-13.460
15:41:08:109,147.291,-0.106,-0.073,0.090,-14.516,37.257,-12.395
15:41:08:167,147.350,-0.157,0.051,0.256,-14.356,36.820,-10.600
15:41:08:167,147.350,0.143,0.034,0.090,-14.090,35.705,-9.270
15:41:08:167,147.350,0.140,0.013,0.104,-13.463,34.727,-7.216
15:41:08:187,147.370,-0.078,0.036,0.150,-12.677,35.153,-5.106
15:41:08:213,147.396,-0.072,0.061,0.176,-12.206,35.125,-3.637
15:41:08:239,147.422,0.040,0.040,0.119,-11.460,34.465,-1.273
15:41:08:294,147.477,0.033,0.101,0.134,-10.934,33.861,0.394
15:41:08:295,147.478,0.146,0.330,0.136,-10.051,33.495,3.140
15:41:08:318,147.501,0.217,0.387,0.073,-9.330,33.046,5.197
15:41:08:403,147.585,0.254,0.460,-0.085,-7.865,32.468,8.721
15:41:08:403,147.585,0.512,0.600,-0.245,-5.643,31.332,12.872
15:41:08:404,147.586,0.721,0.648,-0.441,-3.359,30.318,15.962
15:41:08:481,147.663,1.031,-0.029,-1.120,1.133,28.124,21.033
15:41:08:483,147.665,0.419,0.238,-0.697,3.812,26.910,24.880
15:41:08:483,147.665,0.065,0.659,-0.435,7.125,27.416,30.959
15:41:08:53,147.713,0.276,-0.425,-0.757,8.012,29.087,37.018
15:41:08:531,147.714,-0.159,-0.467,0.000,9.302,28.905,39.337
15:41:08:554,147.737,0.366,-1.015,-0.462,9.946,27.656,40.330
15:41:08:607,147.790,0.260,-1.012,0.177,9.568,26.451,39.124
15:41:08:694,147.877,0.318,-1.082,0.111,7.800,24.745,35.441
15:41:08:694,147.877,0.408,-0.916,0.036,5.444,24.005,31.903
15:41:08:695,147.878,0.422,-0.543,-0.002,0.755,23.848,25.376
15:41:08:696,147.879,0.470,-0.218,-0.101,-3.232,23.468,17.277
15:41:08:741,147.923,0.495,-0.002,0.037,-5.404,22.950,11.027
15:41:08:741,147.923,0.439,0.387,0.223,-8.517,22.042,0.845
15:41:08:764,147.946,0.307,0.696,0.377,-10.872,21.315,-6.437
15:41:08:791,147.973,-0.675,1.423,0.916,-15.635,20.088,-17.707
15:41:08:817,147.999,-1.764,0.414,1.457,-21.649,20.262,-28.395
15:41:08:843,148.025,-1.617,-0.012,1.572,-25.228,21.857,-34.495
15:41:08:869,148.052,-2.117,-1.644,1.830,-26.656,26.511,-40.005
15:41:08:923,148.106,0.300,0.826,-0.696,-24.072,29.731,-39.376
15:41:08:95,148.133,0.251,0.619,-0.372,-19.821,32.341,-36.394
15:41:08:951,148.134,-0.058,0.237,0.841,-17.306,33.054,-32.039
15:41:08:974,148.157,-0.442,-0.091,0.528,-16.218,33.428,-29.038
15:41:09:,148.182,-0.485,0.033,0.024,-15.641,33.456,-24.881
15:41:09:027,148.209,-0.144,-0.094,0.192,-15.368,35.094,-22.721
15:41:09:055,148.237,-0.333,-0.087,0.295,-15.013,36.974,-20.452
15:41:09:081,148.263,-0.162,-0.032,0.110,-15.039,36.507,-18.938
15:41:09:106,148.288,-0.098,-0.019,0.155,-15.197,34.724,-16.841
15:41:09:133,148.315,0.106,0.030,0.045,-15.469,32.678,-14.781
15:41:09:16,148.343,0.015,-0.050,0.123,-15.585,32.547,-13.742
15:41:09:161,148.344,-0.161,0.033,0.189,-15.667,32.851,-12.298
15:41:09:21,148.393,0.001,0.057,0.158,-15.621,32.356,-11.169
