Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:57:45:848,177.370,0.054,-0.504,-0.202,-42.942,36.096,-10.595
15:57:45:899,177.421,0.116,-0.301,-0.120,-42.663,36.626,-11.226
15:57:45:9,177.422,0.215,-0.339,-0.043,-41.899,38.540,-12.558
15:57:45:924,177.446,-0.006,-0.273,0.035,-39.226,43.834,-15.630
15:57:45:98,177.502,-0.204,0.245,-0.109,-36.842,45.356,-16.229
15:57:45:981,177.503,-0.062,0.285,-0.062,-34.676,40.548,-13.720
15:57:45:982,177.504,0.350,0.167,-0.016,-33.387,33.664,-10.658
15:57:46:059,177.582,0.356,0.066,-0.033,-32.450,31.500,-10.416
15:57:46:059,177.582,0.155,-0.033,-0.055,-30.416,32.754,-12.908
15:57:46:061,177.584,0.072,-0.108,-0.013,-28.440,35.317,-15.561
15:57:46:135,177.657,0.010,-0.097,0.052,-24.468,39.322,-19.681
15:57:46:135,177.657,-0.174,-0.099,-0.053,-19.155,42.286,-22.278
15:57:46:161,177.683,-0.232,-0.047,-0.137,-15.238,43.402,-22.939
15:57:46:162,177.684,-0.340,0.108,-0.140,-9.885,43.413,-22.372
15:57:46:214,177.736,-0.206,0.304,-0.170,-6.966,42.468,-21.013
15:57:46:215,177.737,-0.150,0.371,-0.224,-3.768,39.562,-18.185
15:57:46:296,177.818,-0.057,0.243,-0.211,-1.800,34.903,-16.206
15:57:46:296,177.818,0.084,0.060,-0.139,-1.308,31.868,-15.548
15:57:46:297,177.819,0.178,-0.006,-0.019,-2.022,28.906,-15.357
15:57:46:373,177.896,0.173,0.016,0.065,-3.228,28.384,-15.671
15:57:46:374,177.897,0.107,0.079,0.004,-5.526,29.497,-16.230
15:57:46:453,177.975,0.113,-0.057,-0.048,-9.364,33.881,-17.661
15:57:46:454,177.976,0.177,0.031,-0.140,-11.059,37.145,-18.737
15:57:46:455,177.977,0.334,0.069,0.053,-11.615,39.746,-19.582
15:57:46:474,177.996,0.033,-0.063,0.167,-11.039,44.796,-21.034
15:57:46:499,178.022,-0.143,-0.194,0.160,-10.213,47.140,-21.611
15:57:46:525,178.048,0.044,-0.046,-0.004,-10.202,46.302,-21.570
15:57:46:581,178.104,0.030,0.061,-0.065,-10.326,44.808,-21.324
15:57:46:581,178.104,-0.059,0.030,-0.033,-10.119,44.931,-21.392
15:57:46:605,178.127,-0.087,0.048,-0.070,-9.874,45.611,-21.709
15:57:46:661,178.183,-0.055,0.034,-0.043,-10.220,46.572,-22.347
15:57:46:661,178.183,-0.084,0.023,0.004,-10.913,46.571,-23.090
15:57:46:683,178.205,0.011,0.025,-0.035,-12.668,45.783,-24.273
15:57:46:71,178.232,0.027,0.000,-0.057,-14.014,44.526,-24.931
15:57:46:736,178.258,0.016,-0.029,-0.068,-15.920,42.768,-25.619
15:57:46:762,178.284,0.006,-0.049,-0.067,-17.087,41.570,-25.908
15:57:46:789,178.311,0.031,-0.061,-0.075,-18.394,40.279,-26.072
15:57:46:815,178.337,0.056,-0.067,-0.063,-18.986,39.816,-26.055
15:57:46:869,178.392,0.049,-0.056,-0.023,-18.858,40.104,-25.957
15:57:46:87,178.393,0.058,-0.068,0.038,-18.003,40.875,-25.541
15:57:46:894,178.417,0.019,-0.082,0.096,-16.840,41.494,-24.874
15:57:46:92,178.443,0.032,0.021,0.027,-14.172,41.485,-22.826
15:57:46:946,178.469,0.024,0.133,-0.114,-10.781,41.361,-20.084
15:57:46:972,178.494,-0.001,0.108,-0.121,-8.634,41.489,-18.504
15:57:46:998,178.520,0.020,0.021,-0.062,-6.335,42.530,-16.879
15:57:47:024,178.546,0.042,0.023,-0.004,-5.415,43.672,-16.199
15:57:47:109,178.631,-0.017,-0.001,0.055,-4.763,46.107,-15.678
15:57:47:11,178.632,0.058,0.050,-0.019,-5.083,46.997,-15.870
15:57:47:111,178.633,-0.036,-0.025,-0.039,-5.528,47.532,-16.148
15:57:47:13,178.652,0.007,0.037,-0.096,-6.460,47.381,-16.747
15:57:47:185,178.707,0.013,0.035,-0.172,-7.217,46.636,-16.918
15:57:47:186,178.708,0.022,-0.002,-0.171,-8.270,45.669,-17.090
15:57:47:209,178.731,0.033,-0.029,-0.156,-8.917,45.222,-16.922
15:57:47:263,178.786,0.060,-0.015,-0.144,-9.102,45.140,-16.497
15:57:47:264,178.787,0.079,-0.003,-0.188,-9.004,45.222,-15.757
15:57:47:316,178.839,0.094,-0.024,-0.220,-8.569,45.713,-14.852
15:57:47:316,178.839,0.113,-0.019,-0.258,-7.633,46.904,-13.376
15:57:47:398,178.920,0.067,0.000,-0.252,-6.594,49.027,-12.073
15:57:47:398,178.920,0.051,-0.020,-0.280,-6.000,50.621,-11.420
15:57:47:399,178.921,0.022,-0.037,-0.226,-5.416,53.718,-10.913
15:57:47:418,178.940,-0.103,-0.034,-0.098,-5.246,56.197,-10.889
15:57:47:474,178.996,-0.135,-0.012,-0.047,-5.409,60.478,-11.317
15:57:47:474,178.996,-0.132,-0.022,0.009,-6.032,63.921,-12.209
15:57:47:527,179.049,-0.131,-0.028,0.035,-6.634,66.429,-12.978
15:57:47:527,179.049,-0.137,0.022,0.053,-7.737,68.188,-14.106
15:57:47:55,179.072,0.017,0.060,0.003,-8.592,69.042,-14.780
15:57:47:576,179.098,0.082,0.023,0.012,-9.504,70.683,-15.746
15:57:47:603,179.125,0.097,0.003,0.059,-9.745,72.911,-16.349
15:57:47:63,179.152,0.114,0.021,0.140,-9.787,77.118,-17.047
15:57:47:655,179.177,0.088,0.010,0.244,-9.579,81.423,-17.471
15:57:47:681,179.203,0.082,-0.031,0.240,-9.347,82.894,-17.669
15:57:47:707,179.229,0.041,-0.040,0.250,-9.268,83.237,-17.820
15:57:47:734,179.256,0.019,-0.021,0.146,-9.659,81.153,-17.766
15:57:47:789,179.311,-0.015,-0.006,0.046,-10.066,78.779,-17.609
15:57:47:789,179.312,-0.023,0.005,-0.038,-10.628,74.516,-17.204
15:57:47:811,179.334,-0.040,0.027,-0.066,-10.878,71.659,-16.840
15:57:47:838,179.361,-0.028,0.004,-0.075,-10.982,67.966,-16.228
15:57:47:865,179.388,-0.037,-0.012,-0.057,-10.730,65.837,-15.907
15:57:47:92,179.442,-0.034,0.004,-0.051,-10.647,64.844,-15.829
15:57:47:921,179.443,-0.030,0.011,-0.056,-10.593,63.427,-15.720
15:57:47:943,179.465,-0.022,0.002,-0.049,-10.598,62.462,-15.751
15:57:47:999,179.521,-0.015,-0.002,-0.057,-10.741,60.877,-15.836
15:57:48:,179.522,0.040,0.010,-0.105,-10.891,59.661,-15.889
15:57:48:022,179.544,0.048,0.011,-0.101,-11.069,57.931,-15.997
15:57:48:079,179.602,0.036,0.015,-0.077,-11.149,56.548,-16.206
15:57:48:079,179.602,0.024,0.000,-0.079,-11.155,55.862,-16.615
15:57:48:101,179.624,0.005,-0.003,-0.070,-11.103,55.045,-17.090
15:57:48:127,179.650,0.002,-0.012,-0.052,-11.033,54.666,-17.315
15:57:48:153,179.676,0.002,-0.013,-0.048,-10.868,54.160,-17.555
15:57:48:209,179.731,-0.014,-0.004,-0.039,-10.655,53.762,-17.675
15:57:48:21,179.732,-0.009,0.005,-0.036,-10.550,53.395,-17.706
15:57:48:233,179.755,-0.005,0.021,-0.040,-10.466,52.685,-17.723
15:57:48:319,179.842,0.012,-0.001,-0.055,-10.437,52.174,-17.749
15:57:48:32,179.843,0.029,-0.004,-0.056,-10.484,51.355,-17.897
15:57:48:321,179.844,0.025,-0.005,-0.049,-10.625,50.615,-18.193
15:57:48:321,179.844,0.036,0.005,-0.040,-10.759,50.183,-18.414
15:57:48:393,179.915,0.037,0.007,-0.040,-10.894,49.679,-18.770
15:57:48:393,179.915,0.025,-0.003,-0.030,-10.949,49.456,-18.962
15:57:48:417,179.939,0.012,0.001,-0.032,-11.004,49.169,-19.110
15:57:48:444,179.966,0.031,0.005,-0.040,-11.021,48.916,-19.167
15:57:48:471,179.994,0.019,0.000,-0.048,-10.998,48.834,-19.174
15:57:48:471,179.994,0.028,0.003,-0.051,-10.931,48.847,-19.171
15:57:48:524,180.047,0.029,0.008,-0.054,-10.851,48.975,-19.164
15:57:48:525,180.048,0.019,0.009,-0.043,-10.676,49.391,-19.225
15:57:48:547,180.069,0.020,0.024,-0.037,-10.494,49.916,-19.284
15:57:48:602,180.124,0.030,0.017,-0.035,-10.387,50.228,-19.344
15:57:48:603,180.125,0.014,0.020,-0.023,-10.224,51.036,-19.477
15:57:48:655,180.177,0.014,0.013,-0.014,-10.108,51.669,-19.598
15:57:48:656,180.178,0.009,-0.013,-0.008,-9.939,52.654,-19.841
15:57:48:679,180.201,-0.005,-0.001,0.004,-9.841,53.382,-20.067
15:57:48:734,180.256,-0.017,-0.002,0.010,-9.748,54.295,-20.504
15:57:48:735,180.257,-0.037,-0.007,0.039,-9.768,55.134,-21.026
15:57:48:758,180.280,-0.041,-0.002,0.057,-9.904,55.445,-21.496
15:57:48:813,180.335,-0.028,-0.002,0.054,-10.267,55.613,-22.082
15:57:48:813,180.335,-0.025,-0.018,0.049,-10.710,55.591,-22.406
15:57:48:835,180.358,-0.004,-0.024,0.036,-10.966,55.533,-22.598
15:57:48:891,180.414,0.016,-0.032,0.044,-11.162,55.748,-22.854
15:57:48:892,180.415,0.005,-0.025,0.064,-11.140,56.029,-22.961
15:57:48:915,180.438,0.012,-0.017,0.068,-10.958,56.022,-22.735
15:57:48:97,180.492,0.003,-0.008,0.030,-10.870,55.672,-22.510
15:57:48:97,180.492,0.008,-0.005,0.022,-10.904,54.575,-22.185
15:57:48:993,180.515,0.012,0.001,-0.016,-11.017,53.218,-21.833
15:57:49:05,180.572,0.031,-0.008,-0.021,-11.081,52.365,-21.588
15:57:49:05,180.572,0.074,0.015,-0.022,-10.986,51.584,-21.392
15:57:49:072,180.594,0.099,0.055,-0.014,-10.699,51.349,-21.362
15:57:49:098,180.620,0.539,-0.022,-0.338,-10.204,50.340,-21.182
15:57:49:127,180.649,1.041,-0.023,-0.817,-9.775,48.194,-20.857
15:57:49:152,180.674,0.842,0.220,-0.909,-8.834,48.036,-21.994
15:57:49:177,180.699,0.429,0.710,-0.845,-6.762,50.889,-25.263
15:57:49:203,180.725,0.116,0.712,-0.601,-5.372,53.785,-28.225
15:57:49:346,180.868,-0.122,0.689,-0.276,-3.290,57.329,-33.990
15:57:49:346,180.868,-0.293,0.550,0.026,-2.559,58.265,-40.838
15:57:49:346,180.868,-0.376,0.414,0.039,-3.453,56.996,-46.139
15:57:49:346,180.868,-0.418,0.373,0.142,-8.837,54.517,-54.401
15:57:49:363,180.886,-0.333,0.362,0.225,-13.781,53.562,-60.207
15:57:49:364,180.887,-0.410,0.086,0.211,-20.770,54.121,-69.144
15:57:49:416,180.938,-0.336,-0.048,0.232,-32.047,56.294,-77.134
15:57:49:417,180.939,-0.505,-0.067,0.406,-43.275,58.021,-82.173
15:57:49:44,180.962,-0.473,-0.305,0.374,-95.579,60.822,-90.452
15:57:49:495,181.017,-0.426,-0.316,0.241,-155.041,62.697,-95.619
15:57:49:496,181.018,-0.330,-0.323,0.088,175.783,65.761,-102.726
15:57:49:519,181.041,-0.324,-0.143,0.020,160.596,68.843,-107.943
15:57:49:545,181.067,-0.380,-0.299,0.095,150.305,70.687,-110.016
15:57:49:571,181.093,-0.304,-0.380,-0.007,138.104,71.919,-113.561
15:57:49:626,181.148,-0.253,-0.153,0.145,132.725,72.516,-116.746
15:57:49:627,181.149,-0.218,-0.210,0.131,126.165,72.450,-121.663
15:57:49:708,181.230,-0.296,-0.315,0.078,120.835,71.220,-127.393
15:57:49:709,181.231,-0.026,-0.456,0.083,117.612,70.132,-131.525
15:57:49:709,181.231,-0.032,-0.363,0.243,113.481,69.581,-137.050
15:57:49:782,181.304,0.150,-0.259,0.311,110.950,69.644,-140.509
15:57:49:813,181.335,0.151,-0.215,0.229,108.010,69.369,-145.969
15:57:49:814,181.336,0.244,-0.156,0.222,106.349,69.071,-149.593
15:57:49:815,181.337,0.334,-0.130,0.154,104.264,69.449,-154.001
15:57:49:834,181.356,0.276,-0.083,0.093,103.147,72.635,-155.265
15:57:49:86,181.382,0.182,-0.022,0.054,102.936,75.531,-155.014
15:57:49:886,181.408,0.197,-0.008,-0.001,103.041,78.808,-155.188
15:57:49:942,181.464,0.138,0.032,-0.036,103.285,80.896,-155.158
15:57:49:942,181.464,0.156,0.038,-0.048,103.708,83.188,-155.400
15:57:49:965,181.487,0.143,0.016,-0.061,104.233,85.457,-155.092
15:57:50:02,181.542,0.106,0.031,-0.021,104.346,87.068,-154.341
15:57:50:021,181.543,0.084,0.035,-0.003,104.482,89.452,-153.245
15:57:50:043,181.565,0.081,0.020,-0.026,104.470,89.800,-153.378
15:57:50:099,181.621,0.086,-0.027,-0.059,104.390,90.552,-153.156
15:57:50:099,181.621,0.062,-0.009,-0.019,104.281,91.675,-151.991
15:57:50:122,181.644,0.013,-0.033,0.028,104.113,93.614,-149.953
15:57:50:148,181.670,-0.019,-0.043,0.010,103.811,94.088,-148.925
15:57:50:204,181.726,0.010,-0.024,-0.023,103.360,94.272,-148.346
15:57:50:205,181.727,-0.008,0.010,0.006,102.492,94.983,-146.612
15:57:50:227,181.749,-0.077,0.014,0.040,101.773,97.164,-143.725
15:57:50:312,181.835,-0.105,0.006,0.054,101.316,98.660,-141.512
15:57:50:312,181.835,-0.063,0.004,0.041,100.405,101.741,-137.841
15:57:50:313,181.836,-0.033,-0.001,0.049,99.631,104.526,-134.693
15:57:50:396,181.918,-0.038,-0.010,0.056,98.450,109.215,-129.639
15:57:50:397,181.919,-0.014,0.012,0.063,97.257,114.452,-124.129
15:57:50:397,181.919,0.006,0.027,0.040,96.513,118.074,-120.490
15:57:50:397,181.919,-0.028,-0.021,0.033,95.880,122.580,-115.940
15:57:50:47,181.992,-0.036,-0.024,0.059,95.716,125.243,-113.422
15:57:50:47,181.992,-0.034,-0.013,0.074,95.434,129.015,-109.877
15:57:50:471,181.993,-0.031,0.018,0.079,95.208,131.269,-107.930
15:57:50:577,182.099,-0.040,-0.035,0.062,94.996,133.508,-105.955
15:57:50:578,182.100,0.006,0.008,0.086,94.712,136.013,-104.101
15:57:50:579,182.101,0.036,0.008,0.024,94.485,137.538,-103.041
15:57:50:58,182.102,0.004,-0.001,0.012,94.365,138.947,-102.083
15:57:50:624,182.146,0.039,0.054,0.082,94.476,140.008,-101.728
15:57:50:625,182.147,0.097,0.010,0.035,94.614,140.310,-101.892
15:57:50:648,182.170,0.040,0.007,0.012,94.963,140.111,-102.672
15:57:50:673,182.196,0.012,-0.004,0.029,95.255,139.456,-103.557
15:57:50:699,182.222,-0.008,-0.006,0.015,95.553,138.712,-104.822
15:57:50:752,182.274,-0.014,0.006,0.006,95.615,138.404,-105.336
15:57:50:781,182.303,0.034,-0.026,-0.066,95.509,138.420,-105.633
15:57:50:782,182.304,-0.021,0.010,0.011,95.441,138.803,-105.411
15:57:50:804,182.326,-0.036,0.000,0.028,95.458,139.124,-105.241
15:57:50:86,182.382,-0.016,0.034,0.033,95.652,139.336,-105.291
15:57:50:861,182.383,-0.004,0.023,0.036,95.856,139.420,-105.463
15:57:50:884,182.406,-0.012,-0.020,0.020,96.297,138.929,-106.256
15:57:50:91,182.432,0.002,-0.039,0.011,96.773,138.263,-107.307
15:57:50:936,182.458,0.001,-0.029,0.010,96.936,138.036,-107.690
15:57:50:962,182.484,-0.007,-0.033,0.009,97.070,137.949,-108.000
15:57:50:99,182.512,-0.019,-0.062,0.023,97.127,137.850,-108.075
15:57:51:015,182.537,-0.012,-0.041,0.021,97.178,138.137,-107.991
15:57:51:04,182.563,-0.001,-0.016,0.010,97.040,138.949,-107.417
15:57:51:067,182.590,0.000,-0.019,-0.003,96.935,139.464,-107.005
15:57:51:093,182.616,0.005,0.002,0.004,96.774,140.253,-106.296
15:57:51:119,182.642,0.006,0.010,0.013,96.667,140.739,-105.807
15:57:51:146,182.668,-0.017,-0.031,0.031,96.724,140.953,-105.505
15:57:51:173,182.695,-0.034,-0.015,0.055,96.991,140.851,-105.551
15:57:51:198,182.720,-0.026,-0.011,0.046,97.134,140.883,-105.545
15:57:51:225,182.747,-0.008,0.016,0.022,97.139,141.199,-105.187
15:57:51:251,182.773,-0.025,-0.003,0.046,97.117,141.434,-104.920
15:57:51:279,182.802,-0.033,0.014,0.048,97.016,141.917,-104.390
15:57:51:304,182.826,-0.026,0.060,0.050,96.704,142.762,-103.567
15:57:51:329,182.851,-0.028,0.041,0.034,96.528,143.171,-103.155
15:57:51:386,182.908,-0.034,0.003,0.024,96.477,143.380,-102.944
15:57:51:386,182.908,-0.019,-0.005,0.019,96.532,143.362,-102.956
15:57:51:408,182.930,-0.008,0.013,0.023,96.660,143.397,-103.006
15:57:51:435,182.957,-0.028,0.017,0.024,96.748,143.368,-103.002
15:57:51:461,182.983,-0.026,0.004,0.031,96.850,143.270,-103.077
15:57:51:488,183.010,-0.013,0.031,0.041,96.955,143.237,-103.108
15:57:51:514,183.036,-0.004,0.011,0.010,96.912,143.355,-102.977
15:57:51:541,183.063,-0.011,-0.011,0.016,96.840,143.292,-102.856
15:57:51:565,183.088,-0.008,-0.028,0.011,96.820,143.263,-102.834
15:57:51:592,183.115,-0.007,-0.013,0.012,96.768,143.392,-102.692
15:57:51:618,183.141,-0.009,-0.024,0.003,96.707,143.576,-102.413
15:57:51:673,183.195,-0.027,-0.033,0.027,96.762,143.582,-102.332
15:57:51:674,183.196,-0.018,0.005,0.044,96.879,143.619,-102.228
15:57:51:728,183.250,-0.014,0.004,0.036,96.901,143.724,-102.099
15:57:51:728,183.250,-0.014,0.002,0.023,96.876,143.925,-101.890
15:57:51:749,183.271,-0.017,0.001,0.032,96.843,144.023,-101.686
15:57:51:776,183.298,-0.014,0.010,0.019,96.760,144.216,-101.487
15:57:51:859,183.381,-0.012,0.007,0.009,96.598,144.480,-101.180
15:57:51:86,183.382,-0.007,0.006,0.006,96.499,144.679,-101.014
15:57:51:913,183.435,-0.009,0.008,0.009,96.356,144.970,-100.763
15:57:51:914,183.436,-0.007,0.020,0.012,96.181,145.313,-100.444
15:57:51:915,183.437,-0.004,0.009,0.015,96.056,145.544,-100.241
15:57:51:933,183.456,-0.015,-0.011,0.018,95.920,145.783,-100.035
15:57:51:959,183.482,-0.020,-0.010,0.019,95.879,145.876,-99.962
15:57:51:985,183.508,-0.008,0.014,0.015,95.827,146.053,-99.856
15:57:52:012,183.535,-0.012,-0.010,0.015,95.704,146.287,-99.677
15:57:52:04,183.562,-0.008,-0.024,0.017,95.649,146.365,-99.601
15:57:52:066,183.588,-0.007,-0.013,0.020,95.626,146.423,-99.553
15:57:52:092,183.614,-0.006,0.014,0.028,95.609,146.488,-99.490
15:57:52:146,183.668,-0.015,0.001,0.018,95.524,146.650,-99.356
15:57:52:17,183.692,-0.017,0.003,0.023,95.452,146.797,-99.253
15:57:52:196,183.718,-0.012,0.001,0.003,95.417,146.903,-99.204
15:57:52:222,183.744,-0.011,-0.007,0.011,95.413,146.926,-99.203
15:57:52:249,183.771,-0.014,-0.016,0.007,95.431,146.905,-99.240
15:57:52:275,183.797,-0.012,0.008,0.022,95.424,146.962,-99.195
15:57:52:301,183.823,-0.014,-0.021,0.007,95.411,146.985,-99.160
15:57:52:356,183.878,-0.003,-0.014,0.008,95.415,147.048,-99.123
15:57:52:357,183.879,-0.003,0.006,0.012,95.413,147.092,-99.080
15:57:52:38,183.902,-0.006,0.012,0.016,95.396,147.179,-98.979
15:57:52:406,183.928,-0.013,-0.013,0.018,95.361,147.218,-98.866
15:57:52:433,183.955,-0.012,-0.006,0.010,95.331,147.243,-98.791
15:57:52:459,183.981,-0.020,-0.002,0.019,95.231,147.357,-98.608
15:57:52:514,184.036,-0.026,-0.021,0.016,95.175,147.409,-98.521
15:57:52:515,184.037,-0.014,-0.021,0.024,95.150,147.431,-98.465
15:57:52:538,184.060,-0.008,-0.005,0.012,95.064,147.636,-98.305
15:57:52:593,184.116,-0.018,-0.006,0.019,94.990,147.800,-98.164
15:57:52:593,184.116,-0.010,-0.006,0.008,94.929,147.965,-98.039
15:57:52:645,184.168,0.010,0.007,0.006,94.892,148.083,-97.966
15:57:52:645,184.168,-0.002,0.005,-0.003,94.821,148.244,-97.876
15:57:52:669,184.192,0.000,0.001,-0.005,94.794,148.314,-97.856
15:57:52:695,184.217,0.005,0.012,0.002,94.775,148.368,-97.828
15:57:52:721,184.243,-0.010,0.002,0.011,94.765,148.401,-97.805
15:57:52:747,184.269,-0.015,0.013,0.020,94.756,148.430,-97.780
15:57:52:803,184.325,0.000,0.002,0.011,94.636,148.639,-97.593
15:57:52:803,184.325,-0.002,0.004,0.014,94.524,148.812,-97.416
15:57:52:829,184.351,-0.014,-0.011,0.014,94.368,149.049,-97.164
15:57:52:83,184.352,-0.007,-0.003,0.014,94.209,149.302,-96.907
15:57:52:881,184.403,-0.011,0.000,0.017,94.111,149.442,-96.752
15:57:52:882,184.404,-0.007,-0.006,0.006,94.021,149.560,-96.610
15:57:52:905,184.427,-0.004,-0.004,0.011,93.990,149.608,-96.556
15:57:52:96,184.483,0.000,-0.005,0.004,93.924,149.715,-96.451
15:57:52:96,184.483,-0.007,0.003,0.004,93.858,149.806,-96.343
15:57:52:983,184.506,-0.016,0.000,0.011,93.842,149.845,-96.315
15:57:53:038,184.561,-0.014,-0.001,0.007,93.821,149.901,-96.267
15:57:53:039,184.562,-0.009,-0.004,0.013,93.778,149.988,-96.194
15:57:53:063,184.585,-0.013,0.012,0.012,93.690,150.152,-96.058
15:57:53:089,184.611,-0.016,-0.012,0.016,93.631,150.258,-95.976
15:57:53:144,184.666,-0.016,-0.006,0.013,93.637,150.282,-95.982
15:57:53:144,184.666,-0.014,0.002,0.024,93.644,150.364,-95.982
15:57:53:167,184.689,-0.015,0.007,0.016,93.625,150.447,-95.951
15:57:53:193,184.715,-0.010,-0.013,0.009,93.605,150.554,-95.934
15:57:53:222,184.744,-0.009,-0.012,0.001,93.596,150.661,-95.922
15:57:53:248,184.770,-0.012,-0.004,0.018,93.588,150.733,-95.900
15:57:53:273,184.795,-0.002,0.006,0.010,93.551,150.850,-95.840
15:57:53:329,184.852,-0.010,-0.001,0.017,93.544,150.890,-95.831
15:57:53:33,184.853,-0.010,0.002,0.018,93.554,150.934,-95.844
15:57:53:351,184.874,-0.009,-0.006,0.015,93.590,150.936,-95.899
15:57:53:406,184.928,-0.010,-0.002,0.011,93.604,150.945,-95.921
15:57:53:407,184.929,-0.007,-0.004,0.013,93.615,150.999,-95.940
15:57:53:43,184.952,-0.004,0.000,0.003,93.613,151.040,-95.941
15:57:53:456,184.978,0.000,-0.001,0.009,93.569,151.148,-95.876
15:57:53:482,185.004,-0.007,0.000,0.003,93.514,151.235,-95.802
15:57:53:509,185.031,-0.005,-0.008,0.005,93.433,151.372,-95.684
15:57:53:534,185.057,-0.004,0.017,-0.001,93.342,151.543,-95.546
15:57:53:56,185.083,-0.006,0.020,-0.001,93.261,151.696,-95.427
15:57:53:587,185.110,-0.003,0.003,-0.003,93.147,151.872,-95.280
15:57:53:613,185.136,0.005,-0.016,-0.013,93.088,151.977,-95.218
15:57:53:641,185.164,0.004,-0.011,-0.010,93.083,151.998,-95.226
15:57:53:666,185.188,-0.013,-0.007,0.006,93.115,151.948,-95.295
15:57:53:721,185.243,-0.008,-0.015,0.004,93.165,151.877,-95.394
15:57:53:722,185.244,-0.009,-0.018,0.006,93.248,151.770,-95.542
15:57:53:745,185.267,-0.012,-0.015,0.007,93.314,151.682,-95.651
15:57:53:772,185.294,-0.003,-0.002,0.005,93.403,151.605,-95.782
15:57:53:826,185.349,-0.004,-0.012,0.006,93.441,151.607,-95.835
15:57:53:826,185.349,-0.003,-0.008,0.000,93.473,151.591,-95.879
15:57:53:849,185.372,-0.002,-0.012,-0.002,93.502,151.592,-95.913
15:57:53:875,185.398,-0.003,-0.001,-0.001,93.541,151.557,-95.960
15:57:53:904,185.427,-0.007,-0.013,0.005,93.624,151.460,-96.073
15:57:53:929,185.451,-0.008,-0.006,0.002,93.748,151.305,-96.255
15:57:53:954,185.476,-0.004,-0.015,0.003,93.816,151.224,-96.349
15:57:53:981,185.503,0.006,0.005,0.000,93.870,151.188,-96.400
15:57:54:007,185.529,-0.008,0.001,0.011,93.849,151.232,-96.342
15:57:54:033,185.555,-0.009,0.000,0.011,93.799,151.294,-96.240
15:57:54:06,185.582,0.005,0.000,0.004,93.725,151.454,-96.103
15:57:54:086,185.608,0.007,0.008,0.003,93.647,151.596,-95.971
15:57:54:113,185.635,0.005,0.000,0.002,93.551,151.763,-95.803
15:57:54:14,185.662,0.003,0.008,-0.004,93.490,151.853,-95.696
15:57:54:193,185.716,-0.009,0.005,0.015,93.456,151.889,-95.621
15:57:54:194,185.717,-0.006,0.005,0.007,93.440,151.900,-95.581
15:57:54:217,185.740,-0.009,0.007,0.011,93.425,151.927,-95.560
15:57:54:243,185.766,-0.007,-0.001,0.005,93.383,151.970,-95.503
15:57:54:3,185.822,-0.001,-0.009,-0.002,93.355,152.010,-95.459
15:57:54:3,185.822,0.004,0.005,-0.003,93.276,152.117,-95.332
15:57:54:322,185.844,0.004,-0.005,0.000,93.188,152.227,-95.197
15:57:54:348,185.870,-0.007,-0.009,-0.002,93.153,152.237,-95.148
15:57:54:375,185.897,-0.003,0.001,0.007,93.127,152.284,-95.113
15:57:54:401,185.923,-0.004,-0.005,0.006,93.086,152.317,-95.061
15:57:54:427,185.949,0.009,-0.008,-0.002,93.094,152.287,-95.089
15:57:54:454,185.976,-0.003,-0.011,0.011,93.104,152.244,-95.100
15:57:54:48,186.002,-0.006,0.009,0.013,93.082,152.265,-95.063
15:57:54:535,186.057,-0.010,0.001,0.008,93.000,152.397,-94.945
15:57:54:536,186.058,-0.011,-0.001,0.001,92.938,152.488,-94.857
15:57:54:559,186.082,0.003,-0.013,-0.004,92.836,152.654,-94.719
15:57:54:584,186.107,-0.008,-0.006,0.003,92.748,152.773,-94.593
15:57:54:671,186.193,-0.019,-0.005,0.022,92.714,152.832,-94.547
15:57:54:671,186.193,0.003,0.000,0.004,92.672,152.947,-94.505
15:57:54:671,186.193,0.014,-0.004,0.000,92.649,152.999,-94.483
15:57:54:69,186.212,0.013,-0.001,-0.010,92.595,153.078,-94.415
15:57:54:745,186.267,-0.003,0.000,-0.002,92.570,153.079,-94.371
15:57:54:746,186.268,-0.019,0.009,0.012,92.568,153.063,-94.360
15:57:54:768,186.290,-0.007,-0.004,0.008,92.540,153.107,-94.318
15:57:54:794,186.316,0.001,-0.009,0.001,92.509,153.151,-94.276
15:57:54:821,186.343,-0.008,-0.005,0.010,92.511,153.151,-94.275
15:57:54:847,186.369,-0.005,-0.002,0.011,92.510,153.165,-94.264
15:57:54:873,186.395,-0.007,-0.003,0.015,92.516,153.166,-94.272
