Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:51:59:239,230.725,2.621,1.169,-3.482,-21.350,139.690,16.972
15:51:59:24,230.726,-0.902,-0.571,-0.424,-23.118,136.975,10.086
15:51:59:241,230.727,-0.483,0.198,-0.751,-24.882,136.872,5.560
15:51:59:242,230.728,-0.098,0.085,-0.040,-25.610,136.977,3.388
15:51:59:256,230.742,-0.203,0.208,-0.406,-26.172,137.331,1.025
15:51:59:283,230.769,0.115,0.442,-0.133,-26.087,137.925,-0.475
15:51:59:339,230.825,0.251,0.438,-0.134,-25.610,139.415,-2.794
15:51:59:339,230.825,0.294,0.216,-0.284,-25.349,140.525,-4.430
15:51:59:361,230.847,0.311,0.198,-0.179,-25.201,142.747,-7.196
15:51:59:473,230.959,0.426,0.003,-0.084,-25.146,145.999,-10.281
15:51:59:474,230.960,0.612,-0.230,-0.062,-25.349,148.640,-12.905
15:51:59:474,230.960,0.869,-0.214,-0.158,-26.222,151.921,-18.183
15:51:59:525,231.011,0.841,0.044,0.489,-27.170,153.742,-22.784
15:51:59:526,231.012,0.768,0.836,-0.224,-30.367,156.183,-30.541
15:51:59:526,231.012,1.265,0.997,0.094,-35.490,159.416,-38.828
15:51:59:545,231.031,0.903,-0.640,0.362,-38.209,162.298,-43.684
15:51:59:629,231.115,1.021,-1.143,0.189,-39.523,166.779,-47.559
15:51:59:629,231.115,0.713,-0.837,-0.147,-38.795,169.221,-47.835
15:51:59:653,231.139,0.557,-1.154,-0.099,-35.010,172.249,-44.146
15:51:59:653,231.139,0.603,-1.026,-0.260,-31.806,173.422,-39.115
15:51:59:676,231.162,0.329,-0.611,-0.342,-27.537,173.709,-28.802
15:51:59:79,231.276,0.341,0.325,-0.521,-24.061,173.765,-16.071
15:51:59:791,231.277,0.049,0.611,-0.584,-22.215,173.285,-6.712
15:51:59:791,231.277,-1.980,0.851,-0.460,-20.389,171.579,6.720
15:51:59:792,231.278,-3.179,0.096,0.328,-19.644,171.070,13.598
15:51:59:807,231.293,-4.075,-0.829,0.381,-18.875,170.032,19.309
15:51:59:834,231.320,-0.325,2.242,-1.234,-18.626,166.419,18.025
15:51:59:889,231.375,-0.345,-0.450,-0.212,-19.592,164.530,14.336
15:51:59:89,231.376,-0.501,0.155,-0.155,-21.642,161.390,8.647
15:51:59:941,231.427,-0.579,0.005,-0.171,-22.586,160.207,6.282
15:51:59:942,231.428,-0.341,0.201,-0.155,-24.113,159.591,3.249
15:51:59:965,231.451,-0.187,0.165,-0.287,-25.112,159.767,0.639
15:52:00:024,231.510,-0.068,0.297,-0.172,-25.386,160.043,-0.823
15:52:00:024,231.510,0.123,0.314,-0.239,-25.453,160.958,-2.877
15:52:00:072,231.558,0.081,0.105,-0.395,-25.521,161.810,-4.328
15:52:00:073,231.559,0.131,0.092,-0.269,-25.792,163.392,-6.614
15:52:00:098,231.584,0.225,0.126,-0.190,-26.084,164.705,-8.236
15:52:00:181,231.667,0.470,0.170,-0.181,-26.756,167.846,-11.387
15:52:00:181,231.667,0.874,-0.020,-0.337,-27.805,172.538,-16.260
15:52:00:182,231.668,0.997,-0.008,-0.410,-28.967,175.843,-20.600
15:52:00:201,231.687,1.096,0.345,-0.403,-31.642,-179.292,-27.941
15:52:00:257,231.743,0.531,1.003,-0.435,-33.450,-176.077,-33.680
15:52:00:257,231.743,1.010,-0.373,-0.106,-37.940,-171.830,-41.999
15:52:00:309,231.795,1.292,-1.569,-0.684,-40.083,-166.854,-47.017
15:52:00:31,231.796,0.655,-1.288,-0.829,-39.624,-164.712,-47.405
15:52:00:332,231.818,0.589,-1.143,-0.933,-36.674,-163.555,-43.450
15:52:00:358,231.844,0.484,-0.813,-0.987,-33.855,-163.988,-38.320
15:52:00:384,231.870,0.504,-0.350,-0.956,-29.439,-166.161,-28.051
15:52:00:441,231.927,0.239,0.405,-0.809,-26.217,-168.420,-19.790
15:52:00:441,231.927,-0.469,0.910,-0.373,-20.985,-170.788,-7.332
15:52:00:463,231.949,-1.971,0.560,0.689,-16.077,-170.496,3.166
15:52:00:491,231.977,-2.132,0.563,1.321,-13.843,-169.815,8.726
15:52:00:516,232.002,-3.052,-0.790,1.971,-12.058,-169.841,13.366
15:52:00:543,232.029,1.296,2.524,-1.908,-12.730,-173.541,10.701
15:52:00:599,232.085,-1.156,0.290,0.876,-14.850,-174.543,6.456
15:52:00:599,232.085,-0.566,0.321,0.087,-17.867,-175.123,0.970
15:52:00:621,232.107,-0.464,0.235,-0.125,-19.169,-175.672,-1.424
15:52:00:648,232.134,-0.414,0.321,-0.112,-20.553,-175.808,-4.527
15:52:00:703,232.188,-0.115,0.291,-0.171,-20.869,-175.771,-6.822
15:52:00:704,232.189,0.275,0.666,-0.365,-20.579,-175.496,-8.189
15:52:00:725,232.211,0.245,0.530,-0.459,-20.044,-174.754,-10.502
15:52:00:752,232.238,0.213,0.213,-0.589,-19.905,-173.984,-12.334
15:52:00:778,232.264,0.266,0.047,-0.491,-19.834,-172.509,-15.130
15:52:00:805,232.291,0.574,-0.174,-0.466,-19.687,-169.824,-18.483
15:52:00:831,232.317,0.653,-0.394,-0.572,-19.681,-167.628,-21.474
15:52:00:858,232.344,0.701,-0.294,-0.679,-20.851,-166.030,-27.490
15:52:00:884,232.370,0.642,0.350,-0.535,-22.924,-165.965,-32.415
15:52:00:911,232.397,1.207,0.721,-0.632,-28.748,-166.311,-39.998
15:52:00:937,232.423,0.947,-0.227,0.156,-34.286,-165.011,-46.321
15:52:00:963,232.449,2.159,-1.359,-0.339,-35.114,-162.997,-48.012
15:52:00:989,232.475,0.809,-0.914,-0.284,-34.637,-161.351,-48.073
15:52:01:015,232.501,0.787,-0.973,-0.386,-32.776,-160.856,-45.782
15:52:01:042,232.528,0.552,-0.838,-0.397,-27.788,-160.906,-38.896
15:52:01:069,232.555,0.381,-0.491,-0.330,-24.328,-161.471,-32.572
15:52:01:093,232.579,0.679,0.079,-0.262,-19.834,-162.474,-21.344
15:52:01:152,232.638,-0.049,0.568,0.001,-16.669,-164.229,-7.946
15:52:01:153,232.639,-0.940,0.991,0.351,-15.313,-165.365,1.120
15:52:01:154,232.640,-2.583,1.306,0.830,-14.485,-167.353,12.537
15:52:01:202,232.688,-3.084,-0.674,1.710,-13.576,-168.368,17.322
15:52:01:203,232.689,-3.508,-0.814,1.648,-12.633,-172.423,18.288
15:52:01:225,232.711,-0.431,-0.766,-0.752,-13.569,-177.893,12.731
15:52:01:281,232.767,-1.919,-0.397,0.409,-15.717,179.563,8.472
15:52:01:281,232.767,-0.364,0.204,-0.038,-18.629,178.612,3.599
15:52:01:303,232.789,-0.384,0.143,0.022,-19.839,178.737,1.165
15:52:01:359,232.845,-0.071,0.189,0.067,-21.095,178.620,-1.334
15:52:01:359,232.845,-0.017,0.225,-0.077,-21.517,178.871,-2.752
15:52:01:411,232.897,-0.034,0.376,-0.359,-21.602,179.583,-4.672
15:52:01:412,232.898,0.128,0.421,-0.371,-21.538,-179.135,-6.890
15:52:01:435,232.921,0.179,0.125,-0.428,-21.583,-177.741,-8.710
15:52:01:461,232.947,0.245,0.016,-0.300,-21.762,-175.631,-11.579
15:52:01:487,232.973,0.516,0.011,-0.454,-21.929,-174.001,-13.735
15:52:01:541,233.027,0.716,-0.226,-0.558,-22.417,-171.048,-18.087
15:52:01:598,233.084,0.597,-0.138,-0.944,-24.108,-168.805,-24.184
15:52:01:599,233.085,1.188,-0.168,-0.461,-25.626,-167.300,-29.385
15:52:01:6,233.086,1.178,0.876,-0.772,-30.243,-165.649,-37.855
15:52:01:619,233.105,1.062,0.005,-0.576,-34.968,-164.430,-43.569
15:52:01:699,233.185,1.759,-0.548,-0.305,-39.779,-161.170,-49.892
15:52:01:786,233.272,0.622,-1.054,-0.417,-40.628,-158.694,-50.616
15:52:01:786,233.272,0.480,-1.078,-0.309,-39.541,-157.969,-48.728
15:52:01:787,233.273,0.469,-0.883,-0.338,-35.476,-157.934,-41.946
15:52:01:789,233.275,0.144,-0.669,-0.482,-32.224,-159.136,-35.124
15:52:01:835,233.321,0.387,-0.215,-0.692,-27.216,-159.869,-23.277
15:52:01:835,233.321,0.059,0.466,-0.612,-24.042,-160.005,-14.615
15:52:01:836,233.322,-0.780,0.934,-0.034,-20.213,-158.921,-1.851
15:52:01:884,233.370,-2.314,0.996,1.028,-18.240,-157.965,8.949
15:52:01:885,233.371,-2.478,-0.616,1.794,-17.574,-157.549,14.209
15:52:01:908,233.394,-3.044,-0.001,3.898,-16.498,-160.594,16.548
15:52:01:965,233.451,-0.640,-1.055,-0.294,-17.122,-163.846,13.165
15:52:01:965,233.451,-1.098,0.098,0.138,-19.094,-166.482,7.767
15:52:02:016,233.502,-0.173,0.169,-0.051,-21.421,-165.836,3.386
15:52:02:017,233.503,-0.262,0.128,-0.100,-22.663,-165.304,1.253
15:52:02:039,233.525,-0.252,0.198,-0.146,-24.034,-164.444,-1.103
15:52:02:123,233.609,-0.011,0.147,-0.084,-24.594,-163.780,-2.430
15:52:02:124,233.610,-0.110,0.332,-0.234,-24.822,-162.599,-4.106
15:52:02:124,233.610,0.148,0.448,-0.553,-24.649,-161.406,-5.622
15:52:02:203,233.689,0.020,0.153,-0.532,-24.606,-159.249,-8.756
15:52:02:203,233.689,0.206,0.058,-0.647,-24.855,-156.468,-12.573
15:52:02:203,233.689,0.418,0.013,-0.862,-25.137,-154.354,-15.554
15:52:02:252,233.738,0.845,-0.100,-1.084,-26.247,-151.426,-21.442
15:52:02:252,233.738,0.857,0.152,-0.840,-27.866,-149.930,-26.421
15:52:02:304,233.790,0.655,1.007,-0.805,-31.320,-147.914,-34.785
15:52:02:305,233.791,0.835,0.454,-0.828,-37.977,-146.485,-43.295
15:52:02:329,233.815,1.232,-0.937,-0.550,-41.132,-143.909,-48.012
15:52:02:383,233.869,1.040,-1.522,-0.533,-42.209,-140.440,-50.448
15:52:02:384,233.870,0.494,-1.258,-0.500,-41.385,-139.665,-48.983
15:52:02:406,233.892,0.466,-1.041,-0.561,-37.015,-139.279,-42.242
15:52:02:461,233.947,0.260,-0.508,-0.659,-33.123,-139.417,-35.460
15:52:02:462,233.948,0.304,0.130,-0.769,-27.340,-139.391,-23.092
15:52:02:572,234.058,-0.358,0.967,-0.305,-22.804,-137.945,-9.476
15:52:02:573,234.059,-1.399,1.116,0.706,-21.153,-136.994,-0.979
15:52:02:573,234.059,-2.659,-0.208,2.844,-20.505,-136.502,8.648
15:52:02:678,234.164,-2.240,1.298,-3.258,-20.881,-143.783,10.448
15:52:02:678,234.164,-1.060,-0.177,0.556,-23.099,-146.004,4.530
15:52:02:679,234.165,-0.502,0.045,-0.003,-24.659,-146.100,1.125
15:52:02:68,234.166,-0.256,0.178,-0.036,-26.408,-145.545,-2.357
15:52:02:724,234.210,-0.322,0.269,-0.112,-27.173,-145.088,-4.033
15:52:02:725,234.211,-0.147,0.294,-0.169,-27.575,-144.183,-6.302
15:52:02:747,234.233,-0.040,0.457,-0.369,-27.652,-143.495,-7.709
15:52:02:804,234.290,-0.073,0.208,-0.441,-27.778,-141.798,-10.291
15:52:02:804,234.290,-0.094,0.077,-0.428,-28.042,-139.398,-13.277
15:52:02:826,234.312,0.028,-0.020,-0.464,-28.274,-137.410,-15.398
15:52:02:853,234.339,0.104,-0.176,-0.786,-28.757,-134.071,-19.202
15:52:02:879,234.365,0.207,-0.294,-0.920,-29.427,-132.016,-22.645
15:52:02:935,234.421,-0.008,-0.125,-0.921,-31.751,-129.447,-29.282
15:52:02:935,234.421,0.479,0.415,-1.360,-35.343,-126.101,-37.482
15:52:02:958,234.444,0.380,0.542,-1.043,-39.334,-124.181,-43.134
15:52:02:984,234.470,0.701,-0.731,-1.161,-44.315,-119.360,-50.778
15:52:03:126,234.612,0.718,-1.484,-1.245,-45.189,-115.777,-53.440
15:52:03:126,234.612,0.197,-1.172,-0.817,-43.955,-112.446,-53.287
15:52:03:126,234.612,-0.200,-0.820,-0.609,-39.397,-110.772,-47.865
15:52:03:127,234.613,0.044,-1.050,-0.877,-35.497,-110.255,-41.848
15:52:03:144,234.630,-0.238,-0.318,-0.852,-30.414,-110.780,-30.248
15:52:03:145,234.631,-0.482,0.413,-0.564,-27.407,-111.173,-21.486
15:52:03:167,234.653,-0.718,0.884,-0.013,-23.341,-110.709,-7.715
15:52:03:224,234.710,-0.914,0.787,1.561,-20.942,-108.268,4.052
15:52:03:224,234.710,-1.013,-0.044,3.311,-20.309,-105.644,9.538
15:52:03:275,234.761,0.738,-0.445,4.032,-20.031,-104.881,11.825
15:52:03:275,234.761,-1.226,2.589,1.500,-20.206,-107.161,9.382
15:52:03:299,234.785,-0.554,0.218,1.623,-22.372,-110.125,3.232
15:52:03:354,234.840,-0.363,0.114,0.089,-24.098,-110.702,-0.398
15:52:03:354,234.840,-0.110,-0.006,0.075,-25.724,-110.062,-4.310
15:52:03:407,234.893,-0.082,0.229,0.050,-26.834,-110.163,-6.733
15:52:03:407,234.893,-0.283,0.185,0.063,-27.230,-109.952,-8.057
15:52:03:43,234.916,-0.137,0.382,-0.325,-27.214,-109.165,-9.965
15:52:03:545,235.031,-0.248,0.197,-0.291,-27.013,-108.206,-11.397
15:52:03:545,235.031,-0.321,0.109,-0.310,-26.862,-106.302,-13.789
15:52:03:546,235.032,-0.175,-0.021,-0.305,-26.913,-103.854,-16.418
15:52:03:547,235.033,-0.225,-0.038,-0.363,-27.050,-101.858,-18.336
15:52:03:566,235.052,-0.254,-0.220,-0.737,-27.395,-98.346,-22.064
15:52:03:566,235.052,-0.272,-0.234,-0.942,-28.001,-96.192,-25.467
15:52:03:643,235.129,-0.560,-0.127,-0.849,-30.212,-92.829,-32.244
15:52:03:644,235.130,-0.226,0.626,-1.479,-31.949,-89.667,-37.885
15:52:03:669,235.155,-0.326,0.946,-1.106,-36.959,-85.694,-46.507
15:52:03:669,235.155,0.172,-0.741,-1.070,-42.131,-80.658,-54.556
15:52:03:692,235.178,-0.244,-1.639,-1.715,-42.806,-77.068,-57.439
15:52:03:718,235.204,-0.326,-1.169,-0.507,-40.563,-73.512,-57.365
15:52:03:774,235.260,-0.342,-1.248,-0.519,-37.152,-71.860,-54.427
15:52:03:774,235.260,-0.505,-0.854,-0.415,-31.339,-70.711,-46.305
15:52:03:912,235.398,-0.655,-0.608,-0.610,-26.758,-71.207,-35.112
15:52:03:913,235.399,-0.782,0.179,-0.351,-24.260,-71.793,-26.409
15:52:03:913,235.399,-0.533,0.868,0.472,-20.589,-72.867,-12.565
15:52:03:914,235.400,0.245,1.000,1.969,-18.569,-72.993,-4.293
15:52:03:932,235.418,1.340,0.292,2.354,-16.317,-71.781,5.128
15:52:03:933,235.419,3.097,0.554,3.320,-15.310,-71.882,8.329
15:52:03:956,235.442,-1.470,2.129,-0.231,-15.702,-74.498,5.529
15:52:03:982,235.468,0.395,0.071,1.293,-17.655,-76.744,-0.334
15:52:04:094,235.580,-0.003,0.290,0.808,-19.319,-77.018,-3.999
15:52:04:095,235.581,0.068,0.256,0.129,-21.246,-75.853,-8.237
15:52:04:096,235.582,-0.158,0.239,0.177,-22.112,-75.407,-10.319
15:52:04:097,235.583,-0.187,0.207,0.137,-22.867,-74.651,-12.729
15:52:04:112,235.598,-0.217,0.337,-0.131,-22.941,-73.964,-14.794
15:52:04:139,235.625,-0.275,0.323,-0.281,-22.758,-73.436,-16.125
15:52:04:194,235.680,-0.354,0.174,-0.175,-22.603,-72.427,-18.235
15:52:04:195,235.681,-0.298,0.025,-0.148,-22.607,-71.405,-19.831
15:52:04:218,235.704,-0.309,0.008,-0.247,-22.515,-69.324,-22.338
15:52:04:244,235.730,-0.569,-0.074,-0.607,-22.238,-66.631,-25.270
15:52:04:27,235.756,-0.724,-0.246,-0.583,-22.143,-64.707,-27.845
15:52:04:325,235.811,-1.036,-0.188,-0.452,-23.167,-62.341,-33.191
15:52:04:326,235.812,-0.598,-0.167,-1.299,-24.308,-60.623,-37.931
15:52:04:349,235.835,-0.629,1.137,-0.399,-28.846,-58.846,-45.636
15:52:04:375,235.861,-0.701,0.095,-1.113,-33.938,-57.609,-50.926
15:52:04:401,235.887,-0.563,-0.746,-1.355,-39.341,-54.006,-57.470
15:52:04:457,235.943,-0.515,-1.161,-0.665,-40.355,-51.039,-59.069
15:52:04:458,235.944,-0.471,-1.198,-0.541,-38.839,-49.822,-57.709
15:52:04:479,235.965,-0.619,-0.844,-0.170,-33.605,-48.953,-51.833
15:52:04:506,235.992,-0.661,-0.680,-0.303,-29.446,-48.980,-45.948
15:52:04:62,236.106,-0.810,-0.275,-0.409,-23.542,-49.769,-34.800
15:52:04:621,236.107,-0.677,0.608,-0.113,-18.551,-51.182,-21.643
15:52:04:621,236.107,-0.288,0.922,0.152,-15.573,-51.201,-13.010
15:52:04:622,236.108,0.926,0.873,1.291,-13.091,-50.611,-1.680
15:52:04:669,236.155,2.752,0.310,2.823,-12.066,-50.441,4.111
15:52:04:669,236.155,4.028,0.607,2.042,-11.469,-52.470,5.862
15:52:04:69,236.176,-0.750,-1.978,0.252,-12.978,-54.828,1.447
15:52:04:746,236.232,0.814,0.131,1.210,-16.099,-56.766,-5.227
15:52:04:747,236.233,0.121,0.303,0.281,-18.634,-56.628,-9.970
15:52:04:769,236.255,0.007,0.098,-0.223,-19.751,-55.989,-12.581
15:52:04:797,236.283,-0.027,0.190,-0.128,-20.999,-55.971,-15.284
15:52:04:822,236.308,-0.138,0.168,0.022,-21.500,-55.770,-16.764
15:52:04:935,236.421,-0.295,0.326,-0.322,-21.803,-55.076,-18.931
15:52:04:935,236.421,-0.283,0.188,-0.238,-21.861,-54.110,-21.062
15:52:04:936,236.422,-0.337,0.094,-0.091,-21.896,-53.310,-22.526
15:52:04:937,236.423,-0.261,-0.072,-0.130,-21.991,-51.952,-24.752
15:52:04:952,236.438,-0.395,0.012,-0.240,-22.152,-50.803,-26.280
15:52:05:037,236.523,-0.532,-0.050,-0.371,-22.394,-48.574,-29.130
15:52:05:038,236.524,-0.823,-0.093,-0.754,-22.817,-46.973,-31.759
15:52:05:039,236.525,-0.907,-0.098,-0.742,-24.253,-43.913,-37.467
15:52:05:058,236.544,-1.040,0.010,-0.915,-25.547,-39.198,-44.484
15:52:05:084,236.570,-0.575,1.157,-0.647,-27.004,-36.132,-49.775
15:52:05:11,236.596,-0.930,-0.765,-0.731,-31.110,-31.492,-56.795
15:52:05:166,236.652,-1.121,-1.746,-0.502,-30.731,-27.909,-59.405
15:52:05:166,236.652,-0.809,-1.345,-0.048,-28.061,-24.054,-59.201
15:52:05:19,236.676,-0.796,-1.227,-0.010,-25.957,-22.428,-56.365
15:52:05:244,236.730,-0.982,-0.967,-0.095,-23.283,-21.384,-48.879
15:52:05:267,236.753,-0.860,0.434,0.365,-19.385,-22.808,-30.079
15:52:05:293,236.779,-0.233,0.875,0.635,-15.596,-22.542,-17.357
15:52:05:349,236.835,1.231,0.717,0.804,-11.837,-18.911,-6.384
15:52:05:35,236.836,1.778,1.008,0.115,-10.401,-15.452,-0.341
15:52:05:374,236.860,3.711,0.568,0.328,-9.595,-12.203,4.574
15:52:05:486,236.972,-0.402,2.460,0.958,-10.006,-14.651,2.244
15:52:05:487,236.973,1.119,0.189,-0.144,-11.465,-17.464,-3.477
15:52:05:488,236.974,0.144,0.165,0.030,-12.987,-17.881,-6.878
15:52:05:489,236.975,0.217,0.228,0.078,-14.443,-16.603,-10.692
15:52:05:591,237.077,0.119,0.283,-0.058,-15.473,-16.011,-13.405
15:52:05:592,237.078,-0.036,0.146,-0.087,-15.826,-15.765,-14.829
15:52:05:593,237.079,-0.151,0.262,-0.128,-15.978,-15.431,-16.528
15:52:05:594,237.080,-0.442,0.330,-0.182,-15.795,-14.845,-17.542
15:52:05:638,237.124,-0.322,0.218,0.044,-15.584,-13.896,-19.161
15:52:05:639,237.125,-0.328,0.035,0.032,-15.557,-12.295,-21.306
15:52:05:69,237.176,-0.348,0.009,0.005,-15.559,-11.010,-22.876
15:52:05:691,237.177,-0.609,0.012,-0.004,-15.528,-8.516,-25.714
15:52:05:716,237.202,-1.059,-0.138,0.007,-15.502,-6.530,-28.260
15:52:05:717,237.203,-1.119,-0.143,0.146,-16.147,-3.527,-33.570
15:52:05:77,237.256,-1.793,-0.020,-0.384,-17.114,-1.290,-38.160
15:52:05:77,237.256,-1.105,0.904,-0.173,-18.709,2.173,-45.622
15:52:05:792,237.278,-1.296,-0.254,0.092,-24.143,5.161,-53.554
15:52:05:848,237.334,-1.473,-0.973,-0.039,-25.832,8.031,-57.447
15:52:05:849,237.335,-0.815,-1.316,0.419,-25.231,11.799,-58.968
15:52:05:871,237.357,-0.506,-1.121,0.575,-23.901,14.229,-57.344
15:52:06:038,237.524,0.036,-0.519,0.537,-20.247,14.618,-50.995
15:52:06:039,237.525,-0.601,-0.437,0.589,-16.193,13.981,-41.330
15:52:06:039,237.525,-0.662,-0.183,0.521,-13.736,12.917,-33.703
15:52:06:061,237.547,0.816,0.761,-0.427,-6.771,10.610,-12.383
15:52:06:061,237.547,1.810,0.567,-0.906,-3.469,10.994,-0.804
15:52:06:062,237.548,3.777,0.167,-1.897,-2.067,11.191,5.313
15:52:06:081,237.567,2.124,2.129,-2.516,-1.245,7.901,6.914
15:52:06:137,237.623,-0.306,-0.572,-1.196,-4.010,5.293,0.776
15:52:06:138,237.624,1.624,0.667,0.101,-6.045,4.739,-3.278
15:52:06:16,237.646,0.094,0.339,-0.173,-8.541,5.453,-7.556
15:52:06:187,237.673,-0.015,0.293,-0.215,-9.863,5.941,-9.820
15:52:06:213,237.699,-0.039,0.222,-0.273,-11.009,6.981,-12.448
15:52:06:239,237.725,-0.198,0.285,-0.290,-11.108,7.764,-14.446
15:52:06:265,237.751,-0.476,0.585,0.149,-10.636,8.769,-15.813
15:52:06:32,237.806,-0.283,0.411,0.308,-9.905,9.998,-18.024
15:52:06:321,237.807,-0.335,0.197,0.266,-9.658,10.867,-19.707
15:52:06:344,237.830,-0.420,-0.023,0.223,-9.248,12.863,-22.275
15:52:06:428,237.914,-0.557,-0.255,0.489,-8.867,14.753,-24.164
15:52:06:429,237.915,-0.823,-0.230,0.555,-8.756,17.085,-28.378
15:52:06:43,237.916,-1.058,0.045,0.188,-10.657,17.516,-34.953
15:52:06:449,237.935,-1.110,0.596,0.487,-13.590,17.635,-39.829
15:52:06:563,238.049,-1.098,0.027,0.250,-18.865,19.055,-46.918
15:52:06:564,238.050,-2.027,-1.293,0.664,-20.769,20.820,-50.068
15:52:06:565,238.051,-1.341,-1.497,0.551,-20.012,23.168,-50.586
15:52:06:58,238.066,-0.461,-0.890,0.533,-14.932,23.274,-42.601
15:52:06:606,238.092,-0.474,-0.425,0.589,-10.300,21.781,-33.008
15:52:06:632,238.118,-0.482,-0.089,0.463,-7.133,20.630,-25.556
15:52:06:688,238.174,-0.070,0.814,-0.095,-2.552,19.231,-13.116
15:52:06:688,238.174,0.539,0.945,-0.832,0.379,18.764,-4.715
15:52:06:711,238.197,1.436,1.385,-1.835,3.588,16.866,5.879
15:52:06:739,238.225,3.616,-0.353,-2.736,5.997,14.192,11.485
15:52:06:764,238.250,2.835,0.628,-4.375,5.501,11.401,8.777
15:52:06:819,238.305,0.440,-0.415,-1.032,2.108,9.542,1.905
15:52:06:82,238.306,0.267,-0.227,-0.226,-0.228,8.716,-2.090
15:52:06:843,238.329,0.056,0.274,-0.302,-2.587,8.519,-6.211
15:52:06:869,238.355,0.156,0.241,-0.128,-4.233,9.011,-9.377
15:52:06:896,238.382,-0.010,0.201,-0.233,-4.901,9.322,-10.840
15:52:06:98,238.466,-0.146,0.265,-0.131,-5.178,9.812,-12.587
15:52:06:98,238.466,-0.337,0.322,-0.116,-5.050,10.375,-13.726
15:52:06:981,238.467,-0.290,0.279,0.061,-4.790,11.274,-15.603
15:52:07:,238.486,-0.208,0.075,0.058,-4.784,11.876,-17.049
15:52:07:026,238.512,-0.181,0.029,0.040,-4.848,12.858,-19.229
15:52:07:054,238.540,-0.344,0.093,0.207,-4.817,14.520,-21.459
15:52:07:108,238.594,-0.616,0.029,0.438,-4.745,15.957,-23.376
15:52:07:109,238.595,-0.956,-0.074,0.570,-5.158,17.569,-27.691
15:52:07:132,238.618,-0.863,-0.085,0.610,-6.050,18.599,-31.694
15:52:07:187,238.673,-1.609,0.195,0.434,-7.270,20.862,-39.081
15:52:07:187,238.673,-0.993,0.875,0.100,-12.585,21.179,-46.857
15:52:07:21,238.696,-0.998,-0.744,0.117,-16.218,22.170,-51.130
15:52:07:236,238.722,-1.597,-0.625,0.629,-18.569,24.028,-54.805
15:52:07:262,238.748,-0.495,-0.880,0.234,-18.408,24.633,-55.327
15:52:07:29,238.776,-0.248,-1.036,0.238,-16.644,24.166,-53.046
15:52:07:315,238.801,-0.282,-0.983,0.345,-12.592,22.657,-47.287
15:52:07:401,238.887,-0.214,-0.763,0.352,-9.634,21.291,-42.079
15:52:07:402,238.888,-0.440,-0.542,0.339,-5.133,19.327,-33.116
15:52:07:402,238.888,-0.407,-0.092,0.144,-2.562,17.996,-26.572
15:52:07:42,238.906,0.061,0.245,-0.291,0.982,15.465,-15.645
15:52:07:533,239.019,0.461,0.369,-0.775,3.078,13.649,-8.355
15:52:07:534,239.020,1.579,0.383,-1.574,5.921,10.341,1.221
15:52:07:535,239.021,2.102,0.519,-1.890,7.717,8.012,7.393
15:52:07:536,239.022,3.464,-0.299,-2.700,8.339,6.104,8.264
15:52:07:551,239.037,0.090,-0.774,0.825,5.508,3.302,2.505
15:52:07:577,239.063,1.178,0.705,-0.016,3.054,2.814,-2.378
15:52:07:605,239.091,0.224,0.249,-0.314,-0.500,1.995,-6.755
15:52:07:658,239.144,0.160,0.250,-0.063,-2.725,1.716,-9.958
15:52:07:687,239.173,0.013,0.178,-0.173,-3.725,1.907,-11.669
15:52:07:687,239.173,0.019,0.131,-0.070,-4.570,2.451,-13.654
15:52:07:709,239.195,-0.029,0.157,-0.104,-4.829,2.617,-14.435
15:52:07:799,239.285,-0.214,0.157,-0.126,-4.780,3.178,-15.628
15:52:07:799,239.285,-0.323,0.329,0.015,-4.691,3.589,-16.521
15:52:07:799,239.285,-0.216,0.193,0.013,-4.714,4.154,-17.932
15:52:07:8,239.286,-0.333,0.166,0.082,-4.788,5.046,-19.481
15:52:07:841,239.327,-0.505,0.110,0.092,-4.768,5.893,-20.738
15:52:07:866,239.352,-0.767,0.023,0.188,-4.843,7.369,-23.445
15:52:07:952,239.438,-1.136,-0.033,0.329,-5.102,8.819,-26.238
15:52:07:952,239.438,-1.207,0.085,0.403,-6.100,11.817,-32.173
15:52:07:952,239.438,-1.231,0.400,-0.059,-6.962,15.376,-38.944
15:52:07:973,239.459,-1.169,0.749,-0.005,-8.830,17.250,-44.359
15:52:07:998,239.484,-1.487,-1.074,0.271,-11.638,20.218,-50.587
15:52:08:027,239.513,-0.681,-1.314,0.548,-11.330,22.647,-52.225
15:52:08:027,239.513,-0.337,-1.043,0.480,-11.528,24.201,-51.303
15:52:08:08,239.566,-0.347,-1.009,0.387,-11.484,24.060,-48.004
15:52:08:08,239.566,-0.393,-0.681,0.434,-10.213,22.616,-39.622
15:52:08:132,239.618,-0.341,-0.122,0.180,-7.976,20.438,-28.383
15:52:08:133,239.619,-0.148,0.353,0.049,-5.752,19.596,-19.831
15:52:08:155,239.641,0.542,0.951,-0.674,-2.575,20.302,-6.576
15:52:08:183,239.669,2.381,0.859,-1.491,-1.226,20.749,1.144
15:52:08:208,239.694,2.749,-0.841,-1.791,-0.402,21.697,9.268
15:52:08:261,239.747,1.823,2.458,-1.228,-0.317,17.151,8.082
15:52:08:375,239.861,-0.551,-1.291,-0.282,-1.825,15.203,3.646
