Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:51:43:543,215.047,0.019,-0.073,0.060,109.845,176.438,-149.645
15:51:43:544,215.048,-0.086,-0.208,-0.104,109.922,173.847,-151.456
15:51:43:545,215.049,-0.130,-0.257,-0.131,110.029,172.592,-152.332
15:51:43:622,215.126,-0.102,-0.290,-0.002,110.520,172.708,-152.031
15:51:43:623,215.127,-0.039,-0.224,0.148,110.675,173.791,-151.591
15:51:43:624,215.128,-0.072,-0.194,0.139,110.543,173.487,-152.513
15:51:43:643,215.147,-0.080,-0.186,0.100,110.333,172.258,-155.122
15:51:43:728,215.232,-0.123,-0.054,0.236,110.268,171.337,-156.905
15:51:43:728,215.232,-0.152,0.062,0.279,110.101,171.358,-158.071
15:51:43:729,215.233,-0.105,0.180,0.280,109.832,173.793,-157.401
15:51:43:748,215.252,-0.115,0.287,0.251,109.482,175.860,-156.501
15:51:43:804,215.308,-0.080,0.327,0.180,108.820,-179.566,-153.734
15:51:43:804,215.308,-0.004,0.317,0.152,108.324,-175.101,-150.783
15:51:43:827,215.330,0.166,0.125,0.016,107.557,-169.304,-147.555
15:51:43:852,215.356,0.179,-0.042,-0.181,107.082,-166.782,-146.796
15:51:43:88,215.384,0.135,-0.121,-0.230,106.714,-164.125,-146.574
15:51:43:906,215.410,0.263,-0.232,-0.223,106.949,-161.748,-146.109
15:51:43:931,215.435,0.387,-0.259,-0.160,107.153,-160.800,-146.033
15:51:43:986,215.490,0.370,-0.251,-0.217,107.185,-161.914,-147.735
15:51:44:013,215.517,0.226,-0.236,-0.327,106.955,-164.286,-150.029
15:51:44:014,215.518,0.019,-0.337,-0.303,106.656,-168.594,-153.908
15:51:44:066,215.570,0.136,-0.142,-0.057,106.994,-169.116,-153.885
15:51:44:067,215.571,0.331,0.009,-0.064,106.974,-167.682,-152.029
15:51:44:116,215.620,0.151,0.100,-0.242,106.663,-169.045,-151.780
15:51:44:145,215.649,-0.001,0.310,-0.163,106.389,-168.567,-150.193
15:51:44:147,215.651,0.021,0.383,-0.157,105.823,-163.525,-143.584
15:51:44:169,215.673,0.224,0.280,-0.151,105.530,-158.923,-137.423
15:51:44:223,215.727,0.202,0.156,-0.081,105.608,-157.753,-135.163
15:51:44:224,215.728,0.006,-0.134,-0.022,106.169,-158.410,-134.066
15:51:44:246,215.750,-0.061,-0.371,-0.030,106.973,-159.482,-134.011
15:51:44:273,215.777,-0.089,-0.382,0.167,108.582,-159.547,-132.905
15:51:44:328,215.832,-0.169,-0.259,0.313,109.806,-157.424,-130.210
15:51:44:329,215.833,-0.328,-0.243,0.273,110.365,-156.215,-129.001
15:51:44:381,215.885,-0.362,-0.235,0.532,110.791,-154.996,-128.476
15:51:44:381,215.885,-0.299,-0.019,0.566,110.416,-152.728,-127.442
15:51:44:404,215.908,-0.155,0.056,0.488,109.341,-148.059,-125.633
15:51:44:46,215.964,-0.183,0.151,0.491,108.164,-143.912,-124.819
15:51:44:46,215.964,-0.206,0.191,0.570,106.990,-139.953,-123.454
15:51:44:542,216.046,-0.001,0.365,0.516,104.775,-131.505,-119.329
15:51:44:542,216.046,0.041,0.449,0.313,103.021,-125.067,-115.794
15:51:44:591,216.094,-0.020,0.290,0.058,98.898,-108.099,-106.991
15:51:44:591,216.095,0.106,0.193,0.061,96.751,-98.928,-102.654
15:51:44:702,216.206,0.230,0.196,0.050,94.722,-90.370,-98.647
15:51:44:702,216.206,0.278,0.091,0.050,93.383,-84.974,-96.184
15:51:44:703,216.207,0.260,-0.086,-0.011,91.400,-77.305,-92.666
15:51:44:704,216.208,0.380,-0.050,-0.090,89.399,-69.783,-88.779
15:51:44:719,216.223,0.429,0.060,-0.145,87.788,-63.843,-85.224
15:51:44:747,216.251,0.274,0.019,-0.193,84.726,-51.809,-76.747
15:51:44:773,216.277,0.149,0.005,-0.163,82.521,-41.526,-68.671
15:51:44:852,216.356,0.193,0.090,-0.284,79.024,-24.509,-54.791
15:51:44:991,216.495,0.178,0.123,-0.315,77.018,-15.339,-47.271
15:51:44:992,216.496,-0.304,0.116,-0.229,75.218,-7.424,-41.654
15:51:44:993,216.497,-0.930,-0.024,-0.016,75.494,-10.178,-45.307
15:51:44:994,216.498,-1.757,-0.971,0.094,77.797,-22.903,-56.050
15:51:45:069,216.573,-1.108,-2.446,0.117,84.901,-57.443,-82.055
15:51:45:07,216.574,-0.396,-5.603,-0.233,91.038,-73.777,-90.675
15:51:45:148,216.652,-2.664,-1.403,-1.400,-89.079,-120.675,-67.071
15:51:45:149,216.653,3.385,1.039,-0.576,-80.245,-124.840,-68.673
15:51:45:15,216.654,0.489,1.891,0.545,-74.411,-121.238,-66.728
15:51:45:151,216.655,0.608,0.679,1.456,-71.928,-116.607,-68.121
15:51:45:227,216.731,0.422,2.222,1.303,-69.474,-100.342,-76.277
15:51:45:227,216.731,0.811,2.593,-0.522,-61.353,-87.603,-82.238
15:51:45:228,216.732,2.216,-0.534,-0.808,85.272,-76.861,-87.577
15:51:45:229,216.733,1.155,-1.700,-0.222,91.729,-73.867,-92.377
15:51:45:273,216.777,-1.519,-0.945,0.442,93.098,-80.675,-108.687
15:51:45:274,216.778,-0.142,-0.470,-0.386,92.563,-70.234,-103.347
15:51:45:297,216.801,0.510,-0.408,-0.468,92.117,-60.100,-96.267
15:51:45:354,216.858,0.708,0.401,-0.929,90.553,-50.036,-91.026
15:51:45:354,216.858,-0.008,-0.262,-0.462,89.553,-45.003,-89.149
15:51:45:405,216.908,-0.352,-0.540,-0.293,89.050,-38.516,-87.352
15:51:45:406,216.909,-0.291,-0.401,-0.109,88.635,-32.441,-84.859
15:51:45:427,216.931,-0.024,-0.146,-0.214,88.479,-29.829,-83.805
15:51:45:456,216.960,-0.116,-0.205,-0.130,89.155,-30.048,-85.935
15:51:45:481,216.985,-0.148,-0.163,-0.061,89.692,-31.748,-88.338
15:51:45:595,217.099,-0.104,0.034,-0.039,90.542,-36.609,-93.066
15:51:45:596,217.100,-0.056,0.265,-0.053,91.525,-41.907,-97.561
15:51:45:597,217.101,-0.050,0.318,-0.082,91.902,-43.323,-98.370
15:51:45:613,217.117,-0.012,0.118,-0.032,92.303,-44.611,-98.607
15:51:45:641,217.144,-0.005,-0.019,0.056,93.300,-48.569,-101.700
15:51:45:642,217.145,0.032,-0.156,0.165,95.098,-54.194,-106.636
15:51:45:694,217.198,0.132,-0.235,0.226,96.324,-56.884,-109.353
15:51:45:694,217.198,0.263,-0.244,0.303,97.761,-59.574,-112.308
15:51:45:716,217.220,0.335,-0.184,0.187,98.301,-60.610,-113.671
15:51:45:743,217.247,0.330,-0.121,0.077,98.297,-60.822,-115.011
15:51:45:769,217.273,0.361,-0.208,0.043,97.865,-60.450,-115.788
15:51:45:796,217.300,0.389,-0.103,-0.034,97.337,-61.491,-118.316
15:51:45:822,217.326,0.309,-0.027,0.113,96.594,-62.268,-120.625
15:51:45:879,217.383,0.311,0.031,0.111,96.089,-59.989,-119.771
15:51:45:879,217.383,0.315,0.238,0.061,95.512,-52.516,-114.969
15:51:45:9,217.404,0.280,0.282,0.108,94.964,-47.192,-111.325
15:51:45:957,217.461,0.275,0.219,-0.025,93.737,-37.382,-104.621
15:51:45:957,217.461,0.138,0.012,-0.152,92.374,-28.360,-98.836
15:51:46:06,217.564,0.053,-0.032,-0.167,91.571,-23.487,-95.968
15:51:46:121,217.625,0.018,-0.134,-0.161,90.967,-18.621,-93.902
15:51:46:121,217.625,-0.040,-0.180,-0.161,90.970,-17.172,-94.038
15:51:46:122,217.626,-0.068,-0.184,-0.229,91.213,-16.444,-95.191
15:51:46:138,217.642,-0.115,-0.112,-0.215,91.349,-16.818,-96.807
15:51:46:195,217.699,-0.045,-0.101,-0.027,91.443,-18.366,-98.611
15:51:46:196,217.700,-0.006,-0.003,-0.118,91.283,-17.733,-98.094
15:51:46:197,217.701,-0.031,0.088,-0.182,90.830,-15.717,-95.548
15:51:46:219,217.722,-0.131,0.222,-0.043,90.460,-14.252,-93.256
15:51:46:242,217.745,-0.083,0.281,0.039,90.277,-13.533,-91.886
15:51:46:268,217.772,-0.046,0.272,-0.055,90.146,-13.537,-90.836
15:51:46:323,217.827,-0.032,0.201,-0.050,90.189,-14.226,-90.977
15:51:46:324,217.828,0.025,0.102,0.024,90.344,-15.579,-91.643
15:51:46:346,217.850,0.105,-0.088,0.097,90.808,-18.329,-93.774
15:51:46:402,217.906,0.135,-0.127,0.099,91.241,-20.582,-95.702
15:51:46:403,217.907,0.117,-0.158,0.095,91.808,-23.081,-98.078
15:51:46:425,217.929,0.201,-0.251,0.069,92.152,-24.486,-99.632
15:51:46:481,217.985,0.279,-0.285,0.045,92.754,-27.037,-102.765
15:51:46:482,217.986,0.232,-0.257,0.012,93.138,-28.719,-105.562
15:51:46:563,218.067,0.191,-0.189,0.040,93.335,-29.962,-107.779
15:51:46:563,218.067,0.248,-0.169,0.019,93.676,-31.961,-111.406
15:51:46:564,218.068,0.271,-0.124,-0.002,94.070,-33.235,-113.643
15:51:46:584,218.088,0.398,-0.059,-0.076,94.761,-32.485,-114.521
15:51:46:638,218.142,0.373,0.019,-0.071,95.279,-30.617,-113.921
15:51:46:639,218.143,0.050,-0.048,0.220,96.263,-28.017,-113.287
15:51:46:69,218.194,-0.159,-0.394,0.140,98.193,-24.382,-111.198
15:51:46:691,218.195,0.016,-0.483,-0.262,100.165,-21.193,-108.879
15:51:46:714,218.218,0.079,-0.185,-0.540,104.025,-16.203,-105.059
15:51:46:769,218.273,-0.022,0.122,-0.561,108.912,-13.635,-104.081
15:51:46:77,218.274,0.020,0.018,-0.382,123.543,-11.385,-105.340
15:51:46:793,218.297,0.570,-0.261,-0.318,150.927,-9.550,-107.644
15:51:46:848,218.352,0.681,-0.208,-0.413,-179.493,-7.521,-109.193
15:51:46:849,218.353,0.321,0.111,-0.309,-142.262,-2.441,-111.956
15:51:46:929,218.433,0.182,0.198,-0.137,-130.448,1.581,-113.927
15:51:46:929,218.433,-0.038,0.513,0.085,-122.324,7.285,-117.180
15:51:47:011,218.515,-0.112,0.401,0.174,-119.811,10.782,-119.543
15:51:47:012,218.516,-0.048,0.287,-0.013,-119.613,11.128,-119.981
15:51:47:013,218.517,0.071,0.292,-0.284,-119.456,10.098,-119.524
15:51:47:014,218.518,-0.019,0.415,-0.226,-118.963,9.441,-118.762
15:51:47:088,218.592,0.027,0.596,-0.100,-118.274,8.607,-117.031
15:51:47:088,218.592,0.025,1.051,0.300,-120.524,6.732,-114.446
15:51:47:089,218.593,0.072,1.136,0.169,-127.355,3.958,-112.312
15:51:47:109,218.613,0.340,0.630,-0.683,-167.856,-1.057,-110.306
15:51:47:165,218.669,0.552,-0.022,-0.932,143.798,-3.673,-109.922
15:51:47:165,218.669,0.713,-0.900,-0.379,112.953,-6.571,-111.763
15:51:47:215,218.719,0.453,-0.983,0.454,102.239,-6.470,-113.520
15:51:47:216,218.720,0.066,-0.544,0.658,97.097,0.027,-108.917
15:51:47:24,218.744,0.060,-0.209,-0.127,90.997,17.964,-93.044
15:51:47:292,218.796,0.155,-0.213,-0.423,87.800,28.739,-83.399
15:51:47:458,218.962,0.043,-0.292,-0.396,83.949,44.878,-70.320
15:51:47:459,218.963,0.101,-0.401,-0.097,81.261,63.611,-55.569
15:51:47:46,218.964,0.153,-0.471,0.111,80.386,74.127,-47.840
15:51:47:485,218.989,0.872,-1.231,1.802,85.193,55.265,-69.272
15:51:47:486,218.990,1.425,-2.831,1.083,96.801,16.745,-104.042
15:51:47:486,218.990,2.462,-5.199,-1.878,119.823,9.160,-102.818
15:51:47:486,218.990,-1.268,-1.340,-4.082,-114.669,11.842,-98.881
15:51:47:532,219.036,2.872,-0.108,3.664,-91.777,9.726,-96.168
15:51:47:532,219.036,-2.684,1.501,-1.602,-92.915,7.494,-99.295
15:51:47:554,219.058,-1.523,0.568,-3.223,-79.731,-6.721,-83.384
15:51:47:609,219.113,0.367,-0.695,-1.716,-71.771,-2.110,-81.437
15:51:47:61,219.114,0.419,-0.117,-0.427,-67.698,0.540,-78.212
15:51:47:633,219.137,0.890,2.573,0.633,-67.391,9.828,-81.185
15:51:47:659,219.163,-0.796,-0.177,-2.346,25.110,18.764,-82.723
15:51:47:685,219.189,-0.839,-1.886,-1.226,83.958,29.546,-83.355
15:51:47:742,219.245,0.009,-1.413,-0.010,86.568,45.797,-76.593
15:51:47:742,219.245,0.510,-0.614,1.125,85.210,109.341,-17.012
15:51:47:764,219.268,-0.026,0.007,0.366,84.094,155.792,26.602
15:51:47:822,219.326,-0.014,0.018,-0.058,83.392,127.650,-1.933
15:51:47:823,219.327,-0.380,0.115,-0.625,82.196,91.185,-37.910
15:51:47:824,219.328,-0.056,-0.031,-0.492,81.257,89.494,-39.420
15:51:47:901,219.405,0.069,-0.106,-0.284,80.802,99.405,-29.673
15:51:47:902,219.406,0.387,-0.269,0.016,80.201,117.999,-11.025
15:51:47:903,219.407,0.385,-0.289,-0.032,79.843,123.044,-5.698
15:51:47:977,219.481,0.262,-0.333,-0.095,79.715,121.549,-7.005
15:51:47:978,219.482,0.267,-0.358,-0.268,79.835,119.579,-9.160
15:51:48:062,219.566,0.359,-0.284,-0.506,79.419,120.699,-8.834
15:51:48:063,219.567,0.344,-0.318,-0.502,78.615,127.017,-4.135
15:51:48:063,219.567,0.294,-0.206,-0.547,78.184,130.750,-1.455
15:51:48:106,219.610,0.220,0.042,-0.638,76.538,130.662,-4.145
15:51:48:134,219.638,0.206,0.120,-0.572,75.946,128.756,-7.824
15:51:48:135,219.639,0.167,0.251,-0.562,75.275,124.677,-13.738
15:51:48:158,219.662,0.069,0.213,-0.641,74.613,121.361,-18.310
15:51:48:213,219.717,-0.016,0.069,-0.495,73.577,121.060,-20.740
15:51:48:214,219.718,-0.098,-0.048,-0.379,73.077,121.609,-21.595
15:51:48:266,219.770,-0.133,-0.131,-0.361,72.822,122.114,-23.034
15:51:48:266,219.770,-0.158,-0.232,-0.294,73.014,123.739,-23.006
15:51:48:345,219.849,-0.223,-0.224,-0.277,73.320,125.213,-22.195
15:51:48:346,219.850,-0.285,-0.202,-0.316,73.955,128.789,-19.132
15:51:48:456,219.960,-0.122,-0.151,-0.271,74.157,133.945,-14.344
15:51:48:457,219.961,0.034,-0.059,-0.263,74.366,143.133,-5.672
15:51:48:458,219.962,-0.183,0.000,-0.386,74.641,148.378,-0.128
15:51:48:459,219.963,-0.177,0.069,-0.368,74.960,151.344,3.372
15:51:48:504,220.008,0.060,0.211,-0.309,75.527,153.366,6.225
15:51:48:505,220.009,0.090,0.224,-0.290,75.923,151.569,5.031
15:51:48:506,220.010,0.060,0.185,-0.318,76.442,145.441,0.067
15:51:48:525,220.029,0.035,0.073,-0.394,76.866,139.193,-4.994
15:51:48:581,220.085,0.065,-0.041,-0.372,77.085,136.287,-7.234
15:51:48:582,220.086,0.093,-0.176,-0.331,77.430,133.822,-9.059
15:51:48:663,220.167,0.110,-0.234,-0.283,77.638,133.580,-9.111
15:51:48:664,220.167,0.159,-0.361,-0.270,77.924,135.019,-7.895
15:51:48:665,220.169,0.107,-0.439,-0.401,78.171,137.471,-6.082
15:51:48:684,220.187,0.068,-0.422,-0.444,78.200,140.901,-3.441
15:51:48:709,220.213,0.093,-0.347,-0.471,77.560,149.890,3.508
15:51:48:735,220.239,0.188,-0.326,-0.476,77.345,157.932,10.216
15:51:48:791,220.295,0.206,-0.246,-0.489,77.923,164.352,15.598
15:51:48:792,220.296,0.219,0.025,-0.729,78.175,156.603,6.756
15:51:48:955,220.459,0.231,0.153,-0.779,77.861,149.519,-1.298
15:51:48:956,220.460,0.241,0.213,-0.641,77.057,143.049,-8.980
15:51:48:957,220.461,0.057,0.201,-0.589,76.240,138.350,-14.687
15:51:48:958,220.462,-0.005,0.039,-0.359,75.024,135.877,-19.312
15:51:49:034,220.538,-0.013,-0.086,-0.281,74.459,136.999,-19.777
15:51:49:034,220.538,-0.082,-0.210,-0.292,74.276,137.601,-21.095
15:51:49:052,220.556,-0.259,-0.176,-0.069,76.204,135.857,-25.926
15:51:49:109,220.613,-0.245,-0.178,0.020,77.251,135.605,-26.377
15:51:49:11,220.614,-0.175,-0.126,-0.035,79.199,128.572,-33.143
15:51:49:11,220.614,-0.243,0.049,-0.395,80.525,114.161,-47.202
15:51:49:13,220.634,-0.280,0.143,-0.488,80.554,108.702,-52.691
15:51:49:156,220.660,-0.232,0.093,-0.543,80.392,108.810,-52.142
15:51:49:182,220.686,0.036,0.192,-0.405,79.897,112.227,-48.920
15:51:49:237,220.741,0.046,0.295,-0.513,78.641,114.440,-47.326
15:51:49:237,220.741,0.133,0.223,-0.399,77.340,116.427,-45.873
15:51:49:26,220.764,0.201,0.145,-0.313,76.569,119.227,-43.289
15:51:49:315,220.819,0.208,-0.043,-0.256,75.823,122.607,-39.802
15:51:49:342,220.846,0.205,-0.144,-0.227,75.641,124.213,-38.029
15:51:49:343,220.847,0.340,-0.417,-0.013,75.963,125.180,-36.497
15:51:49:395,220.899,1.647,-1.115,1.178,78.474,117.098,-42.093
15:51:49:396,220.900,1.934,-2.487,2.030,83.210,88.051,-65.283
15:51:49:476,220.980,2.089,-4.557,0.737,92.042,47.833,-92.325
15:51:49:477,220.981,-2.982,-1.770,-1.974,89.367,44.038,-89.859
15:51:49:478,220.982,4.802,1.658,-0.102,-82.317,27.133,-82.041
15:51:49:555,221.059,-0.960,1.000,-2.336,-82.207,13.135,-79.694
15:51:49:556,221.060,-2.814,0.109,-2.834,-72.836,10.193,-79.838
15:51:49:557,221.061,0.148,0.140,-2.225,-45.049,15.403,-74.910
15:51:49:576,221.079,0.838,-0.178,-1.564,-42.273,17.369,-73.868
15:51:49:601,221.105,1.225,2.737,-1.056,-27.722,27.152,-73.876
15:51:49:627,221.131,-1.443,-0.110,-2.288,60.528,46.231,-74.294
15:51:49:683,221.187,-0.142,-2.381,-0.142,73.652,64.367,-66.739
15:51:49:684,221.188,0.967,-1.318,0.943,74.789,134.934,-8.765
15:51:49:706,221.210,0.544,-0.080,0.871,70.909,169.581,19.410
15:51:49:792,221.296,-0.642,-0.478,-0.274,69.838,157.430,6.291
15:51:49:792,221.296,-1.239,-0.322,-0.866,68.787,135.069,-16.180
15:51:49:793,221.297,-0.588,-0.402,-0.511,67.755,136.083,-16.735
15:51:49:842,221.346,-0.001,-0.359,0.080,66.450,155.780,-0.490
15:51:49:842,221.346,0.162,-0.250,0.085,65.496,166.029,7.807
15:51:49:925,221.429,0.027,-0.194,-0.265,65.096,168.524,9.530
15:51:49:925,221.429,-0.105,-0.176,-0.389,65.593,166.488,7.614
15:51:49:925,221.429,-0.088,-0.107,-0.386,66.176,166.694,8.201
15:51:50:001,221.505,0.022,0.072,-0.419,67.034,167.249,9.476
15:51:50:002,221.506,0.033,0.068,-0.425,67.384,165.935,8.908
15:51:50:002,221.506,-0.055,0.033,-0.418,67.703,160.660,5.350
15:51:50:08,221.584,-0.182,-0.050,-0.521,68.163,153.656,0.690
15:51:50:08,221.584,-0.129,-0.116,-0.542,68.676,150.423,-1.184
15:51:50:081,221.585,0.042,-0.226,-0.458,69.545,149.840,-0.415
15:51:50:1,221.604,0.132,-0.358,-0.423,70.181,151.370,1.773
15:51:50:126,221.630,0.112,-0.385,-0.478,71.099,151.518,2.826
15:51:50:215,221.719,0.000,-0.363,-0.630,71.632,148.188,-0.039
15:51:50:216,221.720,0.002,-0.329,-0.659,71.703,147.559,-0.903
15:51:50:217,221.721,0.070,-0.359,-0.646,71.283,150.686,1.007
15:51:50:217,221.721,0.061,-0.279,-0.694,70.883,152.800,2.130
15:51:50:287,221.791,0.041,-0.253,-0.729,69.975,153.497,1.151
15:51:50:372,221.876,-0.024,-0.180,-0.814,68.721,151.797,-3.538
15:51:50:373,221.877,0.057,-0.065,-0.825,68.338,149.699,-7.471
15:51:50:389,221.893,-0.085,-0.173,-0.633,66.589,143.733,-19.301
15:51:50:445,221.949,-0.101,-0.201,-0.558,66.251,143.772,-20.697
15:51:50:446,221.950,-0.144,-0.215,-0.429,65.849,144.101,-22.349
15:51:50:661,222.165,-0.189,-0.290,-0.393,65.613,144.593,-22.946
15:51:50:662,222.166,-0.244,-0.294,-0.427,65.311,145.700,-22.857
15:51:50:663,222.167,-0.260,-0.187,-0.444,64.869,148.316,-20.771
15:51:50:663,222.167,-0.125,-0.218,-0.530,64.541,151.062,-18.364
15:51:50:687,222.191,-0.224,-0.147,-0.558,63.678,154.419,-15.370
15:51:50:688,222.192,-0.201,-0.017,-0.522,62.901,156.721,-12.934
15:51:50:689,222.193,-0.042,0.117,-0.505,61.881,160.150,-8.799
15:51:50:737,222.241,-0.190,0.118,-0.623,60.858,160.765,-6.967
15:51:50:738,222.242,-0.077,-0.037,-0.574,60.741,160.437,-7.171
15:51:50:739,222.243,0.046,-0.259,-0.574,60.966,159.821,-7.782
15:51:50:757,222.261,0.045,-0.296,-0.557,61.586,157.895,-9.779
15:51:50:813,222.317,0.032,-0.417,-0.542,61.979,156.245,-11.671
15:51:50:813,222.317,0.047,-0.449,-0.530,62.355,154.882,-13.859
15:51:50:894,222.398,0.057,-0.525,-0.547,62.449,154.792,-15.276
15:51:50:895,222.399,-0.044,-0.571,-0.589,62.403,155.065,-16.194
15:51:50:896,222.400,-0.061,-0.497,-0.646,62.201,156.341,-17.090
15:51:50:944,222.448,-0.064,-0.433,-0.672,61.757,158.450,-17.085
15:51:50:944,222.448,-0.041,-0.404,-0.687,61.373,161.993,-16.976
15:51:50:966,222.470,-0.166,-0.329,-0.892,61.441,162.539,-19.293
15:51:50:993,222.497,-0.243,-0.264,-1.016,61.238,161.236,-22.577
15:51:51:048,222.552,-0.252,-0.097,-1.019,60.821,160.019,-27.147
15:51:51:049,222.553,-0.068,-0.017,-0.919,60.559,159.810,-29.610
15:51:51:072,222.576,-0.160,-0.017,-0.874,59.919,158.233,-34.479
15:51:51:099,222.603,-0.315,-0.039,-0.625,59.338,157.685,-38.647
15:51:51:125,222.629,-0.223,-0.150,-0.463,59.371,158.533,-40.441
15:51:51:181,222.685,-0.209,-0.225,-0.425,59.839,159.857,-42.899
15:51:51:181,222.685,-0.146,-0.217,-0.403,60.209,160.451,-44.488
15:51:51:343,222.847,-0.132,-0.178,-0.304,61.037,160.540,-47.034
15:51:51:344,222.848,-0.223,-0.188,-0.250,62.094,160.349,-49.105
15:51:51:345,222.849,-0.236,-0.153,-0.308,62.830,160.916,-49.628
15:51:51:422,222.926,0.023,-0.199,-0.479,64.334,164.561,-48.419
15:51:51:423,222.927,-0.108,-0.072,-0.468,64.375,165.944,-47.781
15:51:51:424,222.928,0.001,0.036,-0.555,64.212,167.576,-46.170
15:51:51:425,222.929,0.039,-0.017,-0.607,64.103,167.989,-45.516
15:51:51:5,223.004,0.055,0.059,-0.710,63.721,167.939,-45.120
15:51:51:501,223.005,0.073,0.059,-0.660,63.415,167.965,-44.790
15:51:51:502,223.006,-0.008,-0.064,-0.617,63.068,167.358,-44.812
15:51:51:503,223.007,-0.082,-0.181,-0.593,63.048,166.447,-45.104
15:51:51:519,223.023,-0.056,-0.260,-0.577,63.254,166.169,-45.156
15:51:51:545,223.049,0.012,-0.361,-0.525,63.751,165.851,-45.407
15:51:51:571,223.075,-0.008,-0.404,-0.525,64.038,165.505,-45.871
15:51:51:597,223.101,-0.032,-0.415,-0.509,64.384,165.148,-46.875
15:51:51:623,223.126,-0.137,-0.496,-0.498,64.742,165.118,-47.647
15:51:51:649,223.153,-0.243,-0.470,-0.536,65.364,165.609,-48.827
15:51:51:703,223.207,-0.190,-0.421,-0.582,66.028,167.746,-49.370
15:51:51:731,223.235,-0.155,-0.443,-0.734,66.782,168.954,-49.811
15:51:51:732,223.236,-0.275,-0.387,-0.781,67.897,168.669,-52.115
15:51:51:754,223.258,-0.384,-0.164,-0.801,68.575,167.693,-54.552
15:51:51:78,223.284,-0.282,-0.069,-0.855,69.604,167.064,-57.691
15:51:51:807,223.311,-0.236,-0.059,-0.894,70.371,166.413,-60.663
15:51:51:863,223.367,-0.298,-0.014,-0.796,70.688,165.703,-62.943
15:51:51:863,223.367,-0.229,-0.014,-0.554,71.205,165.795,-65.543
15:51:51:943,223.447,-0.040,-0.145,-0.350,71.884,166.366,-66.894
15:51:51:944,223.448,-0.017,-0.178,-0.334,73.546,166.681,-69.271
15:51:51:945,223.449,-0.049,-0.215,-0.275,75.319,166.322,-71.875
15:51:51:964,223.468,-0.004,-0.186,-0.230,76.256,166.139,-73.225
15:51:51:991,223.495,0.004,-0.170,-0.209,77.248,165.904,-74.433
15:51:52:017,223.521,-0.021,-0.099,-0.242,77.560,165.858,-74.634
15:51:52:072,223.576,0.047,-0.160,-0.425,77.637,166.501,-74.088
15:51:52:073,223.577,-0.008,-0.136,-0.542,77.074,167.826,-72.707
15:51:52:098,223.602,-0.007,0.043,-0.510,76.115,168.843,-71.007
15:51:52:151,223.655,0.068,0.114,-0.647,74.521,170.171,-68.324
15:51:52:152,223.656,-0.017,0.144,-0.854,73.332,170.788,-66.994
15:51:52:233,223.737,-0.012,0.107,-0.861,71.303,171.621,-64.961
15:51:52:234,223.738,-0.065,-0.034,-0.737,69.382,172.339,-62.976
15:51:52:234,223.738,-0.126,-0.099,-0.685,68.255,172.609,-61.875
15:51:52:281,223.784,-0.106,-0.267,-0.663,67.308,172.656,-60.601
15:51:52:308,223.812,-0.109,-0.428,-0.547,67.350,171.898,-60.453
15:51:52:309,223.813,-0.181,-0.449,-0.536,68.127,169.743,-61.289
15:51:52:419,223.923,-0.239,-0.468,-0.598,69.001,168.606,-62.437
15:51:52:421,223.925,-0.257,-0.570,-0.672,69.568,168.741,-62.931
15:51:52:421,223.925,-0.290,-0.581,-0.613,70.547,169.588,-63.636
15:51:52:422,223.926,-0.319,-0.440,-0.576,71.089,170.626,-64.079
15:51:52:439,223.943,-0.367,-0.360,-0.696,72.012,172.211,-64.582
15:51:52:464,223.968,-0.430,-0.220,-0.656,73.222,172.437,-66.213
15:51:52:492,223.996,-0.448,-0.142,-0.712,74.092,172.273,-67.951
15:51:52:493,223.997,-0.359,-0.022,-0.855,75.084,172.734,-70.193
15:51:52:546,224.050,-0.301,0.058,-0.680,75.452,173.207,-71.441
15:51:52:546,224.050,-0.280,0.105,-0.536,75.978,174.030,-73.382
15:51:52:568,224.072,-0.103,-0.004,-0.312,77.043,175.232,-75.158
15:51:52:595,224.099,0.004,-0.085,-0.256,78.168,175.812,-76.547
15:51:52:623,224.127,0.099,-0.070,-0.233,80.029,176.167,-78.733
15:51:52:648,224.151,0.193,-0.095,-0.236,81.333,175.944,-80.166
15:51:52:729,224.233,0.084,-0.122,-0.144,83.176,174.997,-82.117
15:51:52:73,224.234,0.075,-0.148,-0.302,84.534,174.440,-83.356
