Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:44:169,155.681,-0.781,0.997,-0.142,-3.787,-3.464,-2.815
15:50:44:197,155.709,-2.352,0.550,0.920,-8.188,0.413,-13.401
15:50:44:251,155.763,-3.478,-0.793,0.857,-9.420,3.839,-17.870
15:50:44:251,155.763,-3.567,-1.152,1.059,-8.230,8.618,-18.917
15:50:44:275,155.787,-3.300,2.056,-0.741,-6.393,12.326,-14.098
15:50:44:359,155.871,-0.478,-0.663,-0.234,-6.660,16.309,-8.198
15:50:44:359,155.871,-0.335,-0.048,0.483,-6.175,17.992,-2.216
15:50:44:36,155.872,-0.195,0.424,0.322,-5.676,17.430,0.608
15:50:44:409,155.921,-0.173,0.043,0.348,-4.866,17.276,3.152
15:50:44:409,155.921,-0.104,0.219,0.074,-3.733,16.543,4.510
15:50:44:432,155.944,0.051,0.130,0.207,-2.974,15.757,5.062
15:50:44:515,156.027,0.232,0.385,-0.070,-1.824,14.470,5.897
15:50:44:516,156.028,0.232,0.162,0.028,-1.127,13.431,6.607
15:50:44:569,156.081,0.258,0.053,-0.011,-0.084,12.225,7.923
15:50:44:569,156.081,0.395,0.087,0.011,0.802,11.468,9.151
15:50:44:648,156.160,0.978,0.240,-0.384,4.853,11.011,16.028
15:50:44:648,156.160,1.080,0.214,-0.592,6.423,12.047,19.798
15:50:44:649,156.161,1.143,0.299,-0.779,8.997,13.795,26.815
15:50:44:698,156.210,0.532,0.923,-0.384,10.416,15.711,31.837
15:50:44:698,156.210,0.351,0.525,-0.774,11.800,19.096,39.280
15:50:44:747,156.259,0.051,-0.830,-0.951,12.739,20.498,43.567
15:50:44:836,156.348,0.862,-1.257,-0.917,13.950,20.760,45.934
15:50:44:836,156.348,0.290,-1.236,-0.242,13.101,20.695,44.439
15:50:44:836,156.348,0.121,-0.944,-0.211,10.928,20.873,41.461
15:50:44:836,156.348,0.384,-0.793,-0.288,7.537,20.650,34.311
15:50:44:881,156.393,0.503,-0.482,-0.410,5.140,20.492,28.241
15:50:44:881,156.393,0.395,-0.045,-0.378,1.634,20.109,17.719
15:50:44:933,156.445,-0.151,0.765,-0.066,-2.391,19.959,6.306
15:50:44:934,156.446,-0.846,1.045,0.476,-5.546,19.979,-1.323
15:50:44:957,156.469,-2.017,0.893,1.829,-10.123,22.005,-11.372
15:50:45:013,156.524,-2.944,-0.466,2.617,-11.966,24.350,-15.695
15:50:45:013,156.524,-2.535,-0.196,2.495,-11.546,27.650,-16.310
15:50:45:065,156.577,-0.210,0.887,1.160,-9.482,31.563,-11.114
15:50:45:065,156.577,-0.436,-0.760,0.097,-8.830,34.062,-6.312
15:50:45:088,156.600,-0.303,0.113,0.577,-8.571,36.307,-0.668
15:50:45:173,156.685,0.156,0.211,0.210,-8.071,35.695,2.209
15:50:45:174,156.686,-0.417,0.296,0.344,-7.227,35.560,4.915
15:50:45:175,156.687,0.074,0.299,0.224,-6.149,34.796,6.748
15:50:45:224,156.735,0.147,0.287,0.109,-5.340,34.179,7.767
15:50:45:224,156.735,0.111,0.482,-0.186,-4.226,33.389,9.194
15:50:45:246,156.758,0.156,0.152,-0.069,-3.448,32.547,10.180
15:50:45:275,156.787,0.213,0.084,-0.063,-2.136,31.004,11.812
15:50:45:276,156.788,0.482,0.087,-0.197,-1.167,29.800,13.126
15:50:45:356,156.868,0.732,0.010,-0.363,0.505,28.126,15.775
15:50:45:357,156.869,0.678,0.126,-0.759,2.336,28.035,20.080
15:50:45:358,156.870,0.668,0.162,-0.776,3.580,28.584,24.084
15:50:45:404,156.916,0.462,0.788,-0.804,6.126,29.247,30.824
15:50:45:461,156.973,0.249,0.232,-0.961,7.687,29.685,35.749
15:50:45:462,156.974,0.506,-0.861,-0.901,10.079,29.181,42.451
15:50:45:463,156.975,0.803,-1.269,-0.639,12.825,26.317,45.055
15:50:45:597,157.108,0.432,-1.137,-0.154,13.188,24.394,44.689
15:50:45:597,157.108,0.361,-1.019,-0.076,10.459,21.809,40.887
15:50:45:598,157.109,0.547,-0.889,-0.144,6.955,20.605,36.630
15:50:45:599,157.110,0.691,-0.544,-0.269,1.543,19.551,28.274
15:50:45:616,157.128,0.626,0.065,-0.167,-4.011,19.532,18.048
15:50:45:616,157.128,0.226,0.804,0.271,-7.471,19.881,10.540
15:50:45:639,157.151,-0.617,0.943,1.041,-11.469,20.453,-1.207
15:50:45:665,157.177,-1.721,0.728,1.714,-13.485,20.258,-8.104
15:50:45:719,157.231,-2.667,-0.263,2.528,-15.581,20.658,-14.875
15:50:45:747,157.259,-2.907,-0.047,1.695,-15.175,23.582,-15.807
15:50:45:748,157.260,0.320,1.430,0.858,-12.769,29.224,-11.791
15:50:45:798,157.310,-0.932,-0.648,0.776,-11.714,31.203,-4.830
15:50:45:826,157.338,-0.056,-0.027,0.479,-11.433,31.185,-0.893
15:50:45:827,157.339,-0.176,0.201,0.144,-10.868,30.647,3.146
15:50:45:878,157.390,-0.190,0.240,0.317,-10.409,30.482,4.890
15:50:45:879,157.391,-0.011,0.297,0.159,-9.261,29.185,6.884
15:50:45:902,157.414,0.108,0.414,0.009,-7.861,27.626,8.192
15:50:45:959,157.471,0.324,0.344,-0.068,-6.941,26.578,9.134
15:50:45:959,157.471,0.185,0.085,-0.016,-5.613,24.970,10.564
15:50:46:038,157.550,0.245,0.037,-0.091,-4.665,23.795,11.718
15:50:46:039,157.551,0.474,0.116,-0.046,-3.047,21.922,13.926
15:50:46:04,157.552,0.818,-0.074,-0.158,-1.790,20.745,15.750
15:50:46:059,157.571,0.997,-0.027,-0.434,0.284,20.336,19.451
15:50:46:085,157.597,0.950,0.213,-0.600,2.307,21.410,25.028
15:50:46:112,157.624,1.065,0.486,-1.111,4.286,21.809,29.533
15:50:46:196,157.708,0.539,0.774,-0.623,6.471,23.657,36.833
15:50:46:197,157.709,0.504,-0.574,-0.500,7.424,24.852,41.678
15:50:46:198,157.710,0.595,-1.155,-0.762,9.562,25.034,46.394
15:50:46:246,157.758,0.246,-1.138,-0.215,10.118,24.098,46.662
15:50:46:247,157.759,0.138,-1.100,-0.101,9.461,23.388,44.718
15:50:46:27,157.782,0.117,-0.747,-0.195,6.334,22.669,38.621
15:50:46:296,157.808,0.406,-0.694,-0.259,4.156,22.274,32.993
15:50:46:323,157.835,0.568,-0.282,-0.410,1.195,21.336,22.910
15:50:46:408,157.920,0.371,0.316,-0.273,-1.908,21.016,11.717
15:50:46:409,157.921,-0.249,0.918,0.008,-4.187,21.456,3.824
15:50:46:409,157.921,-1.433,0.825,1.212,-8.304,22.202,-7.502
15:50:46:456,157.968,-1.920,0.946,1.774,-10.756,23.317,-13.902
15:50:46:456,157.968,-2.753,-0.994,2.486,-11.861,27.647,-18.822
15:50:46:48,157.992,-0.365,1.460,-0.174,-10.427,30.891,-18.252
15:50:46:506,158.018,0.165,0.926,0.889,-9.241,35.456,-11.688
15:50:46:532,158.044,-0.478,0.185,0.623,-7.765,37.459,-4.536
15:50:46:558,158.070,-0.170,0.073,0.406,-7.350,37.296,-1.186
15:50:46:586,158.098,0.008,0.171,0.471,-6.438,36.584,2.377
15:50:46:611,158.123,0.009,0.225,0.347,-5.860,36.279,3.930
15:50:46:637,158.149,0.102,0.226,0.107,-4.819,35.376,5.452
15:50:46:664,158.176,0.126,0.334,0.006,-3.511,34.163,6.549
15:50:46:69,158.202,0.185,0.098,-0.048,-2.700,33.333,7.294
15:50:46:716,158.228,0.136,-0.041,-0.046,-1.544,32.202,8.555
15:50:46:742,158.254,0.144,0.082,-0.137,-0.728,31.561,9.631
15:50:46:77,158.282,0.327,0.023,-0.096,0.743,30.559,11.689
15:50:46:795,158.306,0.692,0.033,-0.110,1.935,29.928,13.405
15:50:46:82,158.332,0.786,0.167,-0.501,3.910,30.227,16.893
15:50:46:846,158.358,0.857,0.248,-0.843,6.058,31.794,22.009
15:50:46:873,158.385,0.910,0.533,-1.053,7.807,32.740,26.257
15:50:46:9,158.412,0.351,0.818,-0.722,10.202,35.530,33.289
15:50:46:984,158.496,0.614,-0.525,-1.030,10.685,38.417,38.389
15:50:46:985,158.497,-0.440,-0.705,-0.841,12.100,40.337,43.771
15:50:46:985,158.497,0.276,-1.172,-0.524,13.066,40.014,44.906
15:50:47:034,158.546,0.171,-1.324,-0.281,12.814,39.727,43.461
15:50:47:034,158.546,0.260,-1.126,-0.375,10.278,39.363,37.949
15:50:47:086,158.598,0.359,-0.785,-0.422,8.548,38.975,32.770
15:50:47:087,158.599,0.375,-0.444,-0.509,5.409,39.142,23.173
15:50:47:11,158.622,0.268,0.230,-0.657,3.406,39.565,15.897
15:50:47:302,158.814,-0.099,1.028,-0.122,-0.015,41.001,3.793
15:50:47:303,158.815,-1.136,1.110,1.075,-3.495,45.058,-7.214
15:50:47:304,158.816,-1.566,0.965,2.035,-5.116,48.631,-13.310
15:50:47:305,158.817,-1.803,-0.627,2.766,-4.992,53.070,-17.032
15:50:47:355,158.867,-1.709,0.795,2.150,-4.165,55.446,-16.535
15:50:47:355,158.867,1.533,2.248,0.996,-4.482,59.632,-8.983
15:50:47:356,158.868,-0.636,-0.436,0.614,-3.673,61.594,-3.281
15:50:47:357,158.869,0.060,0.153,0.374,-3.399,61.427,-0.676
15:50:47:407,158.919,-0.103,0.138,0.275,-2.685,61.072,1.844
15:50:47:407,158.919,0.163,0.283,0.244,-2.067,60.679,2.785
15:50:47:408,158.920,0.080,0.173,0.011,-0.975,59.668,3.537
15:50:47:48,158.992,0.087,0.210,-0.112,0.983,57.394,4.634
15:50:47:481,158.993,0.126,0.051,-0.163,2.091,55.939,5.778
15:50:47:507,159.019,0.042,0.051,-0.244,2.976,55.183,6.856
15:50:47:507,159.019,0.117,0.050,-0.253,4.619,54.248,9.019
15:50:47:53,159.042,0.521,0.116,-0.395,5.875,53.959,11.008
15:50:47:614,159.126,0.553,0.265,-0.847,7.991,54.826,15.192
15:50:47:615,159.127,0.308,0.247,-1.445,10.254,57.140,21.146
15:50:47:616,159.128,0.185,0.305,-1.661,11.991,58.661,25.889
15:50:47:634,159.146,-0.059,0.641,-0.548,14.200,62.185,32.919
15:50:47:691,159.203,-0.412,-0.068,-0.910,15.252,64.830,37.891
15:50:47:691,159.203,-0.457,-0.820,-0.348,16.970,67.511,42.916
15:50:47:713,159.225,-0.073,-1.451,-0.867,17.741,68.355,43.351
15:50:47:768,159.280,-0.104,-1.004,-0.141,17.219,69.160,41.925
15:50:47:769,159.281,-0.182,-1.039,-0.201,15.055,70.133,37.338
15:50:47:851,159.363,-0.176,-0.739,-0.345,12.991,70.885,32.725
15:50:47:851,159.363,-0.369,-0.742,-0.532,9.849,71.800,24.276
15:50:47:851,159.363,-0.398,-0.301,-0.440,7.619,72.530,17.778
15:50:47:96,159.472,-0.415,0.440,-0.126,3.965,73.968,7.059
15:50:47:96,159.472,-0.484,0.941,0.721,-0.286,77.411,-3.165
15:50:47:96,159.472,0.033,1.146,2.364,-3.081,81.081,-9.024
15:50:47:961,159.473,0.294,0.200,3.461,-4.331,86.626,-14.139
15:50:48:005,159.517,0.721,-0.601,3.098,-3.351,91.207,-13.912
15:50:48:006,159.518,-0.300,0.752,-1.013,-2.240,98.402,-8.757
15:50:48:029,159.541,0.888,0.372,0.903,-2.706,100.999,-2.714
15:50:48:054,159.566,-0.270,-0.492,0.310,-2.746,101.475,0.467
15:50:48:139,159.651,0.052,0.206,0.094,-2.222,101.015,4.001
15:50:48:14,159.652,0.175,0.192,0.204,-1.558,100.765,5.612
15:50:48:141,159.653,-0.060,0.220,0.082,-0.166,99.999,7.158
15:50:48:189,159.700,-0.041,0.289,-0.125,1.443,98.862,8.187
15:50:48:19,159.701,-0.020,0.508,-0.282,2.443,98.079,8.879
15:50:48:213,159.725,0.113,0.241,-0.323,3.791,97.005,9.984
15:50:48:238,159.750,-0.048,0.029,-0.379,4.705,96.285,10.886
15:50:48:294,159.806,-0.125,0.135,-0.440,6.280,95.231,12.757
15:50:48:294,159.806,-0.256,-0.058,-0.707,7.508,94.859,14.581
15:50:48:317,159.829,-0.347,-0.108,-0.880,9.520,95.519,18.798
15:50:48:458,159.970,-0.418,0.013,-0.868,11.560,97.393,24.912
15:50:48:459,159.971,-0.699,0.322,-1.070,13.230,99.048,29.669
15:50:48:46,159.972,-0.730,0.647,-0.727,15.053,102.225,36.979
15:50:48:461,159.973,-0.700,-0.568,-0.845,16.170,104.031,41.589
15:50:48:478,159.990,-0.745,-0.991,-0.831,18.215,104.456,45.078
15:50:48:479,159.991,-0.223,-1.136,-0.374,18.178,103.941,44.550
15:50:48:608,160.120,-0.176,-1.035,-0.177,16.679,103.835,42.229
15:50:48:641,160.153,-0.232,-0.953,-0.357,13.438,103.394,35.806
15:50:48:641,160.153,-0.341,-0.628,-0.407,10.920,103.131,30.205
15:50:48:642,160.154,-0.404,-0.306,-0.429,7.228,102.425,20.272
15:50:48:643,160.155,-0.336,0.367,-0.246,4.651,102.112,12.939
15:50:48:661,160.173,-0.088,1.046,0.312,0.352,102.179,1.504
15:50:48:662,160.174,1.071,0.716,1.556,-3.818,103.405,-8.591
15:50:48:684,160.196,1.923,0.108,2.961,-5.674,105.416,-13.277
15:50:48:71,160.222,2.692,-0.442,3.364,-5.164,110.424,-14.848
15:50:48:796,160.308,-0.985,2.031,-1.124,-3.514,114.413,-11.411
15:50:48:796,160.308,-0.492,-2.151,0.961,-2.875,117.844,-4.188
15:50:48:797,160.309,0.396,0.211,0.189,-2.610,118.916,1.791
15:50:48:817,160.329,0.517,0.479,0.029,-2.031,118.264,4.364
15:50:48:842,160.354,0.276,0.297,0.080,-0.999,118.065,6.924
15:50:48:869,160.381,0.045,0.361,-0.136,0.133,117.551,8.050
15:50:48:894,160.406,-0.065,0.369,-0.077,1.904,116.908,9.370
15:50:48:92,160.432,-0.124,0.343,-0.281,3.527,116.180,10.624
15:50:48:947,160.459,-0.121,0.200,-0.309,4.543,115.733,11.515
15:50:48:975,160.487,-0.141,-0.035,-0.155,6.058,115.110,12.978
15:50:48:999,160.511,-0.338,0.037,-0.244,7.189,114.545,14.143
15:50:49:025,160.537,-0.369,-0.039,-0.413,9.190,113.686,16.427
15:50:49:053,160.565,-0.595,-0.099,-0.694,10.675,113.758,18.713
15:50:49:079,160.591,-0.729,0.025,-0.649,13.084,115.311,23.966
15:50:49:185,160.697,-0.961,0.330,-0.819,15.842,117.655,30.727
15:50:49:218,160.729,-0.895,0.541,-0.399,17.848,119.404,35.302
15:50:49:218,160.729,-0.994,-0.326,-0.531,20.239,121.584,42.151
15:50:49:218,160.729,-1.039,-0.925,-0.579,22.265,121.734,45.569
15:50:49:289,160.801,-0.496,-1.176,-0.442,22.535,121.098,45.553
15:50:49:322,160.834,-0.317,-1.283,-0.308,20.317,120.344,42.555
15:50:49:322,160.834,-0.286,-0.900,-0.187,17.405,119.713,38.661
15:50:49:323,160.835,-0.365,-0.642,-0.112,12.794,118.391,30.432
15:50:49:372,160.884,-0.572,-0.500,-0.519,9.586,117.199,23.901
15:50:49:373,160.885,-0.487,0.144,-0.416,4.525,116.542,13.396
15:50:49:396,160.908,-0.203,1.024,0.133,-0.416,116.973,2.092
15:50:49:397,160.909,0.992,0.852,0.815,-3.665,117.250,-5.131
15:50:49:449,160.961,1.631,1.018,1.565,-7.377,119.223,-13.986
15:50:49:449,160.961,3.052,-0.753,2.366,-7.877,122.675,-17.004
15:50:49:534,161.045,-0.070,0.817,0.893,-5.753,128.258,-15.491
15:50:49:534,161.045,1.924,2.366,-0.862,-5.343,133.827,-7.534
15:50:49:535,161.046,1.332,-1.034,0.915,-4.030,134.716,-2.686
15:50:49:709,161.221,0.075,0.309,0.166,-2.296,134.454,4.962
15:50:49:744,161.256,0.154,0.248,0.029,-0.939,134.160,6.940
15:50:49:745,161.257,0.052,0.359,-0.129,0.264,133.488,7.852
15:50:49:745,161.257,-0.209,0.528,-0.143,1.967,132.761,8.909
15:50:49:746,161.258,-0.154,0.258,-0.256,3.556,131.798,9.978
15:50:49:796,161.308,-0.151,0.043,-0.247,4.633,131.257,10.810
15:50:49:797,161.309,-0.220,-0.024,-0.110,6.225,130.773,12.331
15:50:49:798,161.310,-0.327,0.043,-0.107,7.432,130.368,13.667
15:50:49:799,161.311,-0.344,0.003,-0.433,9.588,129.363,16.201
15:50:49:814,161.326,-0.650,-0.053,-0.692,12.175,129.482,20.071
15:50:49:894,161.406,-0.869,0.015,-0.587,13.953,130.645,23.763
15:50:49:927,161.438,-1.362,0.389,-0.602,17.138,132.747,30.456
15:50:49:928,161.439,-0.953,0.643,-0.098,18.963,135.242,35.368
15:50:49:928,161.440,-1.179,-0.154,0.134,20.507,139.624,42.715
15:50:49:929,161.441,-0.951,-0.794,0.174,22.094,142.241,46.572
15:50:50:002,161.514,-0.763,-1.269,-0.202,21.802,142.702,46.795
15:50:50:003,161.515,-0.301,-1.085,0.109,18.994,144.391,44.171
15:50:50:004,161.516,-0.447,-1.185,0.006,16.497,144.859,40.413
15:50:50:024,161.536,-0.312,-0.730,0.104,12.689,145.542,32.303
15:50:50:05,161.562,-0.619,-0.509,-0.108,10.820,145.433,25.643
15:50:50:075,161.587,-0.590,0.043,-0.023,8.322,145.699,14.415
15:50:50:161,161.673,-0.173,0.668,0.492,5.408,147.105,2.501
15:50:50:162,161.674,0.532,0.928,1.002,3.052,149.225,-4.965
15:50:50:162,161.674,2.491,0.881,0.756,-0.521,155.051,-14.048
15:50:50:239,161.751,3.334,-0.583,0.697,-0.065,164.664,-16.573
15:50:50:24,161.752,-1.576,1.478,-0.848,1.188,168.526,-10.954
15:50:50:319,161.831,0.610,1.520,0.347,0.528,172.516,-5.888
15:50:50:319,161.831,0.329,-0.092,0.243,0.535,175.836,0.090
15:50:50:32,161.832,0.295,0.243,-0.303,0.856,175.849,2.809
15:50:50:479,161.991,0.168,0.190,-0.218,1.726,175.646,5.527
15:50:50:48,161.992,0.051,0.322,0.132,2.617,175.405,6.707
15:50:50:48,161.992,0.025,0.067,-0.100,4.168,174.572,7.764
15:50:50:481,161.993,-0.164,0.281,-0.016,5.591,173.808,8.410
15:50:50:503,162.014,-0.248,0.261,-0.042,6.479,173.264,8.868
15:50:50:504,162.015,-0.191,0.064,0.012,7.794,172.559,9.588
15:50:50:504,162.015,-0.232,0.050,0.006,8.681,172.137,10.225
15:50:50:522,162.034,-0.331,0.030,-0.006,10.118,171.606,11.603
15:50:50:548,162.060,-0.675,0.096,0.007,11.937,171.523,14.013
15:50:50:604,162.116,-1.014,0.070,0.089,13.398,172.129,16.536
15:50:50:604,162.116,-1.162,0.061,0.323,15.718,174.410,22.138
15:50:50:686,162.198,-1.247,0.076,0.396,17.436,176.251,26.836
15:50:50:686,162.198,-0.622,0.766,0.538,19.974,-179.914,34.516
15:50:50:687,162.199,-0.663,0.191,0.746,21.321,-175.435,42.410
15:50:50:736,162.247,-0.200,-0.644,0.770,22.105,-173.255,46.123
15:50:50:736,162.247,-0.613,-1.229,0.529,22.505,-170.522,47.687
15:50:50:758,162.270,-0.235,-1.107,0.264,21.606,-169.948,46.738
15:50:50:785,162.297,-0.291,-1.177,0.234,18.078,-167.714,42.309
15:50:50:81,162.322,-0.075,-0.816,0.236,15.142,-166.898,37.575
15:50:50:837,162.349,-0.245,-0.556,0.466,11.324,-166.339,28.415
15:50:50:863,162.375,-0.136,0.064,0.598,7.975,-166.381,17.738
15:50:50:918,162.430,0.140,0.378,0.465,5.442,-166.375,10.109
15:50:50:975,162.487,1.071,1.059,-0.213,0.817,-165.657,-0.720
15:50:50:976,162.488,1.956,0.671,-1.190,-2.095,-164.610,-6.918
15:50:50:976,162.488,2.228,0.458,-1.854,-4.519,-162.062,-12.455
15:50:50:994,162.506,1.889,-0.214,-1.657,-3.612,-158.622,-11.495
15:50:51:051,162.563,0.627,0.878,0.145,-2.240,-154.787,-8.113
15:50:51:052,162.564,0.037,0.618,0.098,-2.740,-149.875,-1.156
15:50:51:074,162.586,0.629,-0.094,-0.350,-2.494,-148.433,2.725
15:50:51:126,162.638,-0.103,0.159,-0.022,-1.270,-149.355,6.884
15:50:51:155,162.667,0.298,0.292,-0.265,-0.353,-149.566,8.685
15:50:51:155,162.667,-0.142,0.163,0.003,1.094,-149.991,10.499
15:50:51:207,162.719,-0.077,0.288,0.051,2.440,-150.046,11.611
15:50:51:208,162.720,-0.198,0.500,0.242,3.268,-150.268,12.201
15:50:51:23,162.742,-0.343,0.170,0.099,4.520,-151.244,13.280
15:50:51:346,162.858,-0.282,0.066,0.221,5.349,-151.776,14.255
15:50:51:346,162.858,-0.347,0.132,0.345,6.835,-152.357,16.318
15:50:51:346,162.858,-0.616,0.057,0.569,8.850,-152.750,19.443
15:50:51:347,162.859,-0.697,0.011,0.896,10.495,-152.573,22.496
15:50:51:362,162.874,-0.798,0.061,1.187,12.950,-151.572,28.627
15:50:51:388,162.900,-0.258,0.544,0.797,15.123,-150.901,33.111
15:50:51:474,162.985,-0.286,0.507,0.948,18.870,-150.040,40.238
15:50:51:474,162.985,-0.204,-0.837,0.915,22.815,-150.121,46.099
15:50:51:475,162.986,-0.745,-1.250,0.700,25.290,-151.568,47.388
15:50:51:493,163.005,-0.179,-1.040,0.112,26.046,-153.642,46.523
15:50:51:577,163.089,-0.196,-1.135,0.107,23.454,-154.592,44.201
15:50:51:578,163.090,-0.042,-0.967,0.124,17.541,-155.830,37.954
15:50:51:578,163.090,-0.384,-0.868,0.341,13.200,-156.860,32.465
15:50:51:6,163.112,-0.392,-0.290,0.455,6.379,-157.790,23.047
15:50:51:653,163.165,-0.215,0.604,0.227,-0.229,-157.015,12.680
15:50:51:654,163.166,0.133,1.074,-0.352,-4.057,-155.947,5.413
15:50:51:738,163.250,1.889,1.142,-1.480,-7.995,-155.410,-4.122
15:50:51:739,163.251,2.639,0.382,-3.161,-9.797,-155.631,-8.284
15:50:51:74,163.252,2.280,0.301,-3.977,-9.539,-153.302,-8.298
15:50:51:781,163.293,1.492,0.169,-1.597,-7.432,-145.429,0.576
15:50:52:027,163.539,0.235,0.289,-0.409,-7.301,-144.325,6.043
15:50:52:028,163.540,-0.087,0.018,-0.200,-6.738,-145.350,8.790
15:50:52:029,163.541,0.196,0.278,-0.105,-6.117,-145.597,11.494
15:50:52:03,163.542,-0.203,0.114,-0.127,-5.618,-145.912,12.848
15:50:52:054,163.566,0.014,0.324,0.005,-4.593,-146.597,14.417
15:50:52:055,163.567,-0.182,0.459,0.239,-3.336,-147.571,15.468
15:50:52:056,163.568,-0.177,0.332,0.243,-2.486,-148.172,16.218
15:50:52:057,163.569,-0.252,0.026,0.085,-1.071,-149.444,17.488
15:50:52:079,163.591,-0.355,0.058,0.187,-0.041,-150.312,18.481
15:50:52:08,163.592,-0.477,0.093,0.227,1.728,-151.552,20.390
15:50:52:081,163.593,-0.795,-0.030,0.434,3.737,-152.098,23.141
15:50:52:082,163.594,-0.827,-0.032,0.770,5.168,-151.710,25.874
15:50:52:097,163.609,-0.915,0.035,0.818,7.604,-150.798,31.618
15:50:52:123,163.635,-0.986,0.418,1.292,10.059,-150.310,36.266
15:50:52:179,163.691,-0.408,0.467,1.091,13.011,-148.432,43.877
15:50:52:18,163.692,-0.531,-0.448,1.025,14.537,-147.141,50.882
15:50:52:231,163.742,-0.401,-0.984,0.792,17.600,-148.229,53.698
15:50:52:232,163.743,-0.357,-1.210,0.340,18.829,-150.616,54.218
15:50:52:255,163.767,-0.240,-1.004,0.080,18.316,-152.348,52.377
15:50:52:308,163.820,-0.294,-0.910,0.233,14.292,-154.274,46.518
15:50:52:337,163.849,-0.485,-0.815,0.284,10.945,-155.716,41.149
15:50:52:337,163.849,-0.514,-0.218,0.464,5.182,-156.901,31.744
15:50:52:359,163.871,-0.420,0.133,0.292,0.217,-157.643,21.235
15:50:52:416,163.928,-0.251,0.360,0.158,-2.586,-158.030,13.833
15:50:52:416,163.928,0.513,0.965,-0.631,-6.625,-158.910,2.663
15:50:52:467,163.979,1.574,0.848,-1.748,-9.275,-159.236,-4.176
15:50:52:468,163.980,1.640,-0.011,-1.838,-12.199,-159.528,-11.619
15:50:52:493,164.005,1.882,-0.207,-1.776,-12.877,-157.077,-14.622
15:50:52:546,164.058,2.427,-0.559,-0.300,-12.106,-154.448,-13.813
15:50:52:547,164.059,-1.177,1.720,0.895,-11.327,-152.646,-9.306
15:50:52:627,164.139,0.307,0.912,-0.245,-9.937,-152.009,-2.885
15:50:52:628,164.140,0.214,-0.105,0.085,-8.544,-151.953,3.630
15:50:52:629,164.141,0.164,-0.069,-0.508,-8.027,-151.411,7.156
15:50:52:65,164.162,0.384,0.404,-0.029,-7.721,-150.447,10.959
15:50:52:704,164.216,0.045,-0.158,0.017,-6.353,-151.075,13.422
15:50:52:704,164.216,-0.090,0.255,0.052,-5.377,-152.082,14.398
15:50:52:727,164.239,-0.302,0.272,0.027,-4.043,-153.522,15.349
15:50:52:753,164.265,-0.323,0.371,0.169,-3.177,-154.122,15.994
15:50:52:809,164.320,-0.324,0.306,0.166,-1.828,-154.820,17.338
15:50:52:81,164.321,-0.467,0.159,0.148,-0.174,-156.130,19.050
15:50:52:832,164.343,-0.740,0.069,0.115,1.146,-157.333,20.487
15:50:52:858,164.370,-1.288,-0.166,0.435,3.084,-158.288,23.489
15:50:52:884,164.396,-0.627,-0.038,0.620,4.147,-157.524,26.327
15:50:52:91,164.422,-0.558,0.036,0.416,6.076,-156.523,31.648
15:50:52:965,164.477,-1.036,0.660,0.788,8.206,-155.473,37.796
15:50:52:992,164.504,-0.502,0.506,0.945,9.247,-154.408,42.273
15:50:52:993,164.505,0.099,-0.698,1.262,11.832,-154.218,47.381
15:50:53:157,164.669,-1.028,-1.367,1.082,13.229,-155.529,48.500
15:50:53:157,164.669,-0.412,-1.414,0.377,13.890,-157.115,47.251
15:50:53:158,164.670,-0.310,-0.989,0.283,12.526,-158.034,44.421
15:50:53:159,164.671,-0.083,-0.681,0.127,10.343,-159.215,37.353
15:50:53:177,164.688,-0.394,-0.515,0.339,8.096,-161.338,27.733
15:50:53:178,164.690,-0.549,-0.217,0.304,6.427,-163.389,20.477
15:50:53:445,164.957,-0.165,0.609,0.089,3.049,-165.026,9.235
15:50:53:446,164.958,0.974,1.139,-0.687,0.239,-164.183,1.816
15:50:53:447,164.959,1.375,1.069,-1.166,-3.505,-160.739,-8.143
15:50:53:524,165.036,3.049,-0.106,-2.730,-3.546,-149.507,-13.423
15:50:53:525,165.037,-0.192,1.698,-0.188,-2.455,-142.914,-7.388
15:50:53:526,165.038,0.618,-1.010,-0.338,-2.174,-141.964,-2.783
15:50:53:568,165.079,0.093,0.099,-0.019,-1.628,-141.395,5.600
15:50:53:629,165.141,-0.017,0.221,-0.212,-0.501,-141.640,8.554
15:50:53:63,165.142,0.020,0.211,0.007,1.086,-142.076,10.383
15:50:53:63,165.142,-0.041,0.163,-0.009,2.256,-142.374,11.211
15:50:53:631,165.143,-0.218,0.330,0.158,3.875,-142.836,12.154
15:50:53:655,165.167,-0.254,0.141,0.084,4.832,-143.236,12.774
15:50:53:656,165.168,-0.216,0.060,0.154,6.197,-143.722,13.906
15:50:53:657,165.169,-0.365,0.158,0.268,7.692,-144.392,15.404
15:50:53:658,165.170,-0.620,0.096,0.443,8.942,-144.877,16.740
15:50:53:677,165.189,-0.648,0.032,0.913,11.121,-144.228,20.178
15:50:53:678,165.190,-0.597,0.184,1.236,12.712,-143.100,23.770
15:50:53:679,165.191,-0.578,0.113,1.297,15.680,-141.514,30.431
15:50:53:7,165.212,-0.097,0.667,0.665,18.634,-139.212,37.129
15:50:53:725,165.237,-0.468,-0.342,1.158,20.371,-137.746,41.927
15:50:53:78,165.292,-0.275,-1.229,0.996,22.811,-136.678,46.359
