Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:32:28:601,152.195,0.024,0.052,0.008,-14.990,118.786,-0.100
15:32:28:626,152.220,0.038,0.084,0.000,-15.738,119.549,-1.746
15:32:28:651,152.246,0.059,0.123,-0.010,-16.535,120.798,-3.633
15:32:28:707,152.302,0.092,0.118,-0.012,-17.082,121.598,-5.033
15:32:28:707,152.302,0.112,0.168,0.001,-17.976,122.995,-7.372
15:32:28:73,152.325,0.158,0.187,-0.035,-18.587,124.124,-9.117
15:32:28:756,152.351,0.332,0.258,0.056,-19.428,126.388,-12.077
15:32:28:815,152.410,0.452,0.271,0.170,-19.889,128.296,-14.361
15:32:28:815,152.410,0.623,0.221,0.027,-20.570,132.038,-18.593
15:32:28:976,152.570,0.436,0.046,0.188,-21.365,140.670,-27.080
15:32:28:977,152.571,0.161,0.526,0.501,-22.053,145.605,-32.584
15:32:28:978,152.572,0.309,-0.143,0.303,-22.731,148.815,-36.092
15:32:28:979,152.573,0.372,-0.617,0.369,-23.652,153.382,-40.283
15:32:28:999,152.593,0.507,-0.774,0.074,-22.918,157.447,-42.266
15:32:29:,152.594,0.525,-0.845,0.031,-21.453,160.410,-42.175
15:32:29:,152.594,0.505,-0.733,-0.254,-18.979,163.775,-40.172
15:32:29:046,152.641,0.421,-0.483,-0.452,-17.772,165.544,-37.858
15:32:29:075,152.670,0.585,-0.502,-0.362,-16.083,166.531,-33.035
15:32:29:075,152.670,0.510,-0.259,-0.269,-15.075,166.520,-28.974
15:32:29:098,152.692,0.449,-0.085,-0.242,-13.685,165.489,-21.870
15:32:29:124,152.718,0.327,0.147,-0.300,-11.919,164.129,-13.994
15:32:29:151,152.745,0.302,0.277,-0.287,-10.351,163.526,-8.462
15:32:29:177,152.771,0.026,0.611,-0.272,-7.559,163.246,-0.065
15:32:29:203,152.797,-0.469,0.774,-0.105,-5.550,163.450,5.455
15:32:29:258,152.853,-0.971,0.469,0.037,-2.511,164.238,13.502
15:32:29:258,152.853,-1.347,-0.162,0.145,-0.044,165.288,20.582
15:32:29:281,152.876,-1.369,-0.313,0.186,0.780,166.122,23.910
15:32:29:308,152.903,-1.337,-0.483,0.160,1.053,166.870,26.766
15:32:29:334,152.929,-1.309,-0.400,-0.006,1.066,166.595,26.921
15:32:29:362,152.957,0.603,0.997,-0.590,0.747,164.926,24.606
15:32:29:387,152.982,-0.758,0.357,-0.435,0.587,164.043,22.946
15:32:29:414,153.009,-0.303,0.048,0.549,-0.727,162.314,19.807
15:32:29:44,153.035,-0.272,0.024,-0.120,-1.920,159.662,17.485
15:32:29:494,153.089,-0.429,-0.087,-0.020,-2.736,157.956,16.048
15:32:29:495,153.090,-0.286,0.058,-0.109,-3.757,156.245,14.780
15:32:29:517,153.112,-0.157,0.014,-0.057,-4.519,156.043,14.077
15:32:29:573,153.168,-0.076,-0.004,-0.006,-5.637,156.617,13.197
15:32:29:574,153.169,-0.042,0.014,-0.026,-6.627,157.343,12.387
15:32:29:597,153.191,-0.053,0.003,-0.018,-7.256,157.529,11.864
15:32:29:653,153.247,-0.054,0.002,0.022,-8.164,157.796,11.012
15:32:29:654,153.248,-0.043,-0.003,-0.021,-8.719,158.065,10.370
15:32:29:675,153.270,-0.012,-0.007,-0.045,-9.445,158.872,9.365
15:32:29:732,153.327,-0.046,0.005,-0.017,-9.952,159.285,8.688
15:32:29:732,153.327,-0.075,0.015,-0.001,-10.731,159.658,7.667
15:32:29:754,153.349,-0.073,0.012,-0.033,-11.381,160.433,6.504
15:32:29:78,153.375,-0.048,0.004,-0.052,-11.756,161.015,5.678
15:32:29:807,153.402,-0.030,0.024,-0.026,-12.281,161.759,4.419
15:32:29:833,153.428,-0.034,0.019,-0.010,-12.624,162.637,3.526
15:32:29:86,153.455,-0.039,0.012,-0.002,-13.178,163.296,2.213
15:32:29:887,153.482,-0.008,0.005,-0.028,-13.789,164.507,0.873
15:32:29:912,153.507,0.024,0.090,-0.042,-14.273,165.075,-0.198
15:32:29:938,153.532,0.019,0.072,-0.034,-15.067,166.238,-1.898
15:32:29:964,153.558,0.075,0.115,-0.077,-15.639,166.865,-3.218
15:32:29:991,153.585,0.088,0.181,-0.094,-16.631,168.103,-5.551
15:32:30:074,153.669,0.123,0.309,-0.100,-17.693,169.654,-8.437
15:32:30:075,153.670,0.391,0.342,-0.097,-18.320,171.676,-10.897
15:32:30:076,153.671,0.470,0.304,-0.357,-19.254,175.414,-15.735
15:32:30:095,153.690,0.727,0.186,-0.345,-19.648,178.892,-19.564
15:32:30:122,153.717,0.937,-0.014,-0.123,-19.480,-174.064,-25.993
15:32:30:148,153.743,-0.412,0.702,-0.174,-20.132,-171.013,-30.044
15:32:30:174,153.769,0.495,0.450,0.200,-21.500,-167.630,-36.047
15:32:30:23,153.825,0.443,-0.713,-0.051,-23.159,-164.923,-40.451
15:32:30:23,153.825,0.045,-0.482,-0.059,-23.515,-163.625,-42.379
15:32:30:253,153.848,0.359,-0.908,-0.260,-22.054,-160.716,-42.885
15:32:30:308,153.902,0.291,-0.896,-0.403,-20.463,-159.315,-41.884
15:32:30:309,153.903,0.040,-0.610,-0.491,-18.331,-158.468,-38.656
15:32:30:332,153.926,0.017,-0.571,-0.482,-16.952,-158.841,-35.357
15:32:30:359,153.953,0.298,-0.441,-0.485,-14.872,-159.618,-29.115
15:32:30:385,153.979,0.224,-0.146,-0.421,-12.790,-161.081,-21.680
15:32:30:411,154.005,0.190,0.130,-0.406,-11.281,-162.361,-16.206
15:32:30:436,154.031,0.093,0.284,-0.359,-8.575,-164.427,-7.483
15:32:30:463,154.058,-0.139,0.668,-0.161,-6.499,-165.648,-1.604
15:32:30:49,154.085,-0.385,0.938,0.124,-2.813,-167.437,7.274
15:32:30:516,154.111,-0.531,0.786,0.658,1.696,-168.741,15.530
15:32:30:541,154.136,-1.171,-0.223,0.960,4.519,-169.154,20.284
15:32:30:568,154.163,-1.153,-0.466,0.894,6.736,-168.569,25.184
15:32:30:594,154.189,-1.063,-0.481,0.818,7.267,-168.100,27.177
15:32:30:62,154.215,-1.151,-0.691,0.912,7.581,-168.498,27.390
15:32:30:647,154.242,0.690,1.302,-0.689,6.425,-169.132,24.649
15:32:30:674,154.268,-0.795,0.212,0.163,5.780,-169.758,22.749
15:32:30:7,154.294,-0.382,0.007,0.048,3.801,-171.367,19.239
15:32:30:726,154.320,-0.270,0.033,0.245,2.526,-172.115,17.409
15:32:30:752,154.346,-0.185,-0.040,0.115,0.896,-174.004,15.647
15:32:30:778,154.372,-0.217,-0.006,0.091,0.176,-175.490,14.926
15:32:30:805,154.399,-0.150,-0.036,0.039,-0.925,-176.806,14.216
15:32:30:83,154.425,-0.050,0.006,0.033,-2.028,-177.070,13.679
15:32:30:856,154.451,-0.074,0.021,-0.004,-2.719,-176.953,13.256
15:32:30:883,154.478,-0.038,0.019,0.022,-3.652,-176.742,12.511
15:32:30:91,154.504,-0.054,-0.019,0.014,-4.205,-176.911,11.964
15:32:30:936,154.530,-0.062,-0.023,0.031,-5.004,-177.524,11.147
15:32:30:962,154.556,-0.163,-0.002,0.040,-5.769,-177.719,10.327
15:32:30:992,154.586,-0.070,-0.003,-0.039,-6.207,-177.211,9.766
15:32:30:992,154.586,-0.033,0.003,-0.033,-6.855,-176.272,8.852
15:32:31:014,154.609,-0.030,0.003,-0.026,-7.316,-176.013,8.257
15:32:31:069,154.664,-0.054,0.016,0.035,-8.042,-175.946,7.270
15:32:31:07,154.665,-0.046,0.002,0.018,-8.472,-175.810,6.505
15:32:31:123,154.718,-0.013,0.014,0.004,-9.106,-176.136,5.131
15:32:31:123,154.718,-0.098,0.024,-0.006,-9.751,-176.518,3.761
15:32:31:174,154.769,-0.107,0.032,-0.017,-10.179,-176.400,2.826
15:32:31:175,154.770,-0.007,0.032,-0.020,-10.832,-176.480,1.320
15:32:31:199,154.794,-0.019,0.058,0.007,-11.324,-176.115,0.205
15:32:31:225,154.820,0.003,0.069,-0.001,-12.128,-176.025,-1.692
15:32:31:251,154.846,0.058,0.216,-0.072,-12.960,-175.174,-3.874
15:32:31:277,154.871,0.005,0.258,-0.144,-13.501,-174.918,-5.482
15:32:31:303,154.897,0.050,0.277,-0.187,-14.373,-173.767,-8.190
15:32:31:33,154.924,0.084,0.345,-0.206,-14.924,-173.107,-10.231
15:32:31:356,154.950,0.469,0.436,-0.378,-15.324,-170.563,-13.845
15:32:31:381,154.976,0.668,0.031,-0.433,-15.040,-166.067,-18.862
15:32:31:407,155.002,0.551,-0.012,-0.468,-15.123,-162.866,-22.643
15:32:31:434,155.029,0.587,0.131,-0.070,-15.391,-158.839,-28.418
15:32:31:461,155.056,0.036,0.924,0.247,-16.470,-157.719,-31.909
15:32:31:486,155.081,0.560,-0.260,-0.255,-19.527,-156.607,-36.896
15:32:31:513,155.108,0.541,-0.435,-0.030,-20.610,-155.168,-39.781
15:32:31:539,155.134,0.225,-0.682,-0.265,-20.698,-154.149,-41.743
15:32:31:565,155.160,0.253,-0.880,-0.267,-19.280,-152.873,-41.379
15:32:31:623,155.218,0.127,-0.691,-0.267,-18.283,-152.567,-39.806
15:32:31:623,155.218,0.237,-0.659,-0.386,-16.663,-152.844,-35.509
15:32:31:644,155.238,0.196,-0.514,-0.358,-15.651,-153.702,-31.777
15:32:31:671,155.265,0.238,-0.330,-0.319,-13.983,-155.446,-25.034
15:32:31:697,155.291,0.240,-0.062,-0.276,-12.020,-157.252,-17.160
15:32:31:724,155.318,0.165,0.127,-0.266,-10.573,-158.351,-11.472
15:32:31:75,155.344,-0.014,0.558,-0.152,-8.156,-160.064,-2.499
15:32:31:775,155.370,-0.326,0.886,0.024,-6.333,-161.275,3.555
15:32:31:801,155.396,-0.657,0.757,0.478,-2.837,-162.830,12.336
15:32:31:857,155.452,-0.686,0.502,0.691,-0.316,-163.378,17.522
15:32:31:858,155.453,-0.949,-0.244,0.891,2.833,-163.851,24.097
15:32:31:881,155.476,-0.872,-0.345,0.664,4.211,-163.894,28.559
15:32:31:907,155.502,-0.968,-0.467,0.651,4.772,-164.487,29.974
15:32:31:933,155.528,-0.845,-0.253,0.751,5.426,-166.478,29.761
15:32:31:959,155.554,-0.586,-0.006,0.251,5.391,-168.268,28.142
15:32:31:986,155.581,0.014,0.174,-0.280,4.801,-170.818,24.934
15:32:32:012,155.606,-0.674,0.110,-0.074,3.928,-173.490,21.758
15:32:32:039,155.633,-0.407,0.019,-0.045,2.913,-174.359,19.765
15:32:32:065,155.659,-0.248,0.058,0.356,1.430,-176.308,17.538
15:32:32:091,155.685,-0.275,-0.096,0.067,0.525,-177.773,16.266
15:32:32:117,155.711,-0.271,-0.061,0.082,-0.584,-179.550,14.959
15:32:32:142,155.737,-0.145,0.023,0.035,-1.356,-179.908,14.295
15:32:32:169,155.764,-0.054,0.006,0.052,-2.443,-179.617,13.333
15:32:32:196,155.791,0.008,-0.020,0.027,-3.487,-179.279,12.351
15:32:32:222,155.816,-0.031,-0.018,0.029,-4.076,-179.306,11.750
15:32:32:248,155.842,-0.073,-0.006,-0.019,-4.848,-179.659,10.956
15:32:32:274,155.868,-0.109,-0.013,0.059,-5.363,-179.945,10.385
15:32:32:301,155.895,-0.097,-0.013,0.000,-6.056,-179.790,9.435
15:32:32:327,155.921,-0.182,0.053,-0.081,-6.613,-179.095,8.469
15:32:32:355,155.949,-0.013,0.011,-0.017,-7.008,-178.628,7.850
15:32:32:38,155.974,-0.036,-0.002,0.044,-7.672,-178.387,6.943
15:32:32:405,156.000,-0.046,0.001,0.026,-8.062,-178.276,6.344
15:32:32:432,156.027,-0.083,0.028,-0.005,-8.588,-177.881,5.372
15:32:32:458,156.053,-0.060,0.046,-0.014,-8.928,-177.583,4.708
15:32:32:487,156.082,-0.016,0.010,0.010,-9.496,-177.153,3.629
15:32:32:51,156.105,-0.056,0.018,0.007,-10.067,-177.035,2.587
15:32:32:536,156.131,-0.070,0.014,-0.016,-10.468,-176.863,1.856
15:32:32:563,156.158,-0.021,0.011,-0.012,-11.124,-176.566,0.699
15:32:32:59,156.185,0.010,0.027,0.007,-11.585,-176.350,-0.199
15:32:32:642,156.237,-0.017,0.117,-0.036,-13.007,-175.340,-3.676
15:32:32:668,156.263,0.016,0.173,-0.087,-13.479,-174.717,-5.021
15:32:32:694,156.288,0.021,0.211,-0.109,-14.201,-173.716,-7.250
15:32:32:721,156.315,0.147,0.353,-0.175,-14.900,-172.301,-9.884
15:32:32:749,156.343,0.291,0.372,-0.257,-15.210,-170.788,-12.002
15:32:32:773,156.367,0.382,0.281,-0.442,-15.437,-167.335,-16.150
15:32:32:801,156.395,0.493,0.127,-0.378,-15.459,-164.244,-19.511
15:32:32:826,156.421,0.639,-0.013,-0.280,-15.284,-158.902,-24.901
15:32:32:883,156.478,0.407,0.244,0.044,-15.394,-155.861,-28.460
15:32:32:884,156.479,0.345,0.416,0.046,-16.879,-153.144,-33.546
15:32:32:904,156.499,0.346,-0.734,-0.126,-18.453,-150.487,-37.879
15:32:32:96,156.555,0.214,-0.730,-0.234,-18.736,-148.974,-40.042
15:32:32:96,156.555,0.428,-0.902,-0.400,-17.383,-146.631,-41.021
15:32:32:984,156.579,0.049,-0.726,-0.397,-16.144,-145.270,-40.259
15:32:33:068,156.662,0.000,-0.600,-0.426,-14.925,-144.765,-37.624
15:32:33:069,156.663,0.190,-0.516,-0.458,-13.860,-145.298,-33.226
15:32:33:069,156.663,0.220,-0.344,-0.421,-13.205,-146.289,-29.337
15:32:33:088,156.682,0.260,-0.181,-0.363,-11.928,-148.215,-22.469
15:32:33:114,156.708,0.189,0.091,-0.333,-10.877,-149.546,-17.441
15:32:33:141,156.735,0.091,0.215,-0.297,-8.969,-151.149,-9.342
15:32:33:169,156.763,-0.101,0.627,-0.099,-6.858,-152.317,-0.831
15:32:33:193,156.788,-0.244,0.801,0.063,-5.311,-153.029,4.999
15:32:33:219,156.814,-0.596,0.724,0.471,-2.504,-153.941,13.608
15:32:33:245,156.840,-0.526,0.405,0.763,-0.381,-154.154,18.736
15:32:33:271,156.866,-0.674,-0.118,0.987,2.422,-154.236,25.202
15:32:33:328,156.923,-0.776,-0.440,0.827,3.793,-154.202,29.593
15:32:33:328,156.923,-0.747,-0.507,0.769,4.005,-154.269,31.092
15:32:33:383,156.978,-0.712,-0.481,0.733,4.013,-155.623,31.058
15:32:33:383,156.978,-0.592,-0.083,0.506,3.677,-156.789,29.836
15:32:33:384,156.979,0.054,0.172,-0.358,3.349,-159.266,26.926
15:32:33:431,157.025,-0.482,0.246,-0.023,3.548,-161.325,25.200
15:32:33:488,157.082,-0.699,0.097,0.051,3.168,-164.637,22.317
15:32:33:488,157.082,0.015,0.095,0.791,1.997,-166.697,19.718
15:32:33:489,157.083,-0.260,0.086,0.212,1.135,-168.455,18.542
15:32:33:508,157.102,-0.198,-0.034,0.143,0.164,-170.485,16.947
15:32:33:535,157.129,-0.176,-0.028,0.133,-0.446,-171.376,16.211
15:32:33:59,157.185,-0.126,-0.007,0.016,-1.410,-171.642,15.262
15:32:33:591,157.186,-0.157,0.027,0.012,-2.276,-171.484,14.413
15:32:33:643,157.238,-0.075,0.017,0.033,-2.793,-171.383,13.881
15:32:33:643,157.238,-0.076,0.002,0.016,-3.520,-171.733,13.149
15:32:33:666,157.261,-0.114,-0.004,0.054,-4.003,-172.108,12.693
15:32:33:693,157.288,-0.112,-0.011,0.072,-4.737,-172.052,11.912
15:32:33:718,157.313,-0.098,-0.007,0.026,-5.156,-171.525,11.360
15:32:33:802,157.397,-0.058,0.011,-0.015,-5.795,-170.377,10.463
15:32:33:803,157.398,0.010,-0.004,-0.001,-6.484,-169.713,9.456
15:32:33:804,157.399,0.007,-0.004,0.035,-6.968,-169.631,8.673
15:32:33:825,157.419,-0.140,0.012,0.042,-7.542,-169.531,7.438
15:32:33:85,157.444,-0.079,-0.015,0.008,-7.867,-169.244,6.629
15:32:33:903,157.498,-0.064,0.009,0.027,-8.421,-168.932,5.376
15:32:33:932,157.526,-0.083,0.011,0.025,-8.950,-169.700,4.296
15:32:33:932,157.526,-0.050,0.011,0.001,-9.319,-169.493,3.530
15:32:33:984,157.578,-0.029,0.015,0.016,-9.940,-169.869,2.210
15:32:33:984,157.578,-0.013,0.021,0.029,-10.384,-169.678,1.196
15:32:34:121,157.716,-0.004,0.071,0.047,-11.053,-170.091,-0.594
15:32:34:121,157.716,-0.054,0.094,0.024,-11.501,-169.725,-1.934
15:32:34:122,157.717,0.001,0.254,-0.050,-12.159,-169.496,-4.077
15:32:34:123,157.718,-0.019,0.268,-0.137,-12.764,-169.082,-6.410
15:32:34:143,157.738,0.082,0.345,-0.172,-13.150,-168.054,-8.173
15:32:34:144,157.739,0.236,0.420,-0.337,-13.628,-166.058,-11.459
15:32:34:164,157.759,0.311,0.280,-0.433,-13.837,-163.946,-14.277
15:32:34:19,157.785,0.469,0.116,-0.334,-13.889,-159.519,-19.228
15:32:34:217,157.812,0.337,0.010,-0.291,-13.726,-154.376,-24.496
15:32:34:273,157.868,0.497,0.057,0.239,-13.533,-151.759,-27.985
15:32:34:273,157.868,0.441,0.206,-0.010,-14.600,-149.222,-32.442
15:32:34:296,157.890,0.206,-0.189,-0.058,-15.248,-148.326,-35.097
15:32:34:322,157.916,0.136,-0.546,0.035,-15.325,-146.283,-38.199
15:32:34:348,157.942,0.434,-0.824,-0.371,-14.540,-145.324,-38.925
15:32:34:377,157.971,0.218,-0.743,-0.435,-13.129,-143.883,-37.987
15:32:34:402,157.996,0.061,-0.535,-0.415,-12.097,-143.678,-35.362
15:32:34:426,158.021,0.155,-0.447,-0.407,-11.615,-144.281,-32.780
15:32:34:453,158.048,0.214,-0.293,-0.423,-10.954,-145.965,-27.609
15:32:34:479,158.074,0.244,-0.153,-0.343,-10.379,-147.478,-23.518
15:32:34:505,158.100,0.183,-0.026,-0.304,-9.327,-150.055,-16.731
15:32:34:561,158.156,0.122,0.194,-0.240,-7.834,-152.545,-9.423
15:32:34:561,158.156,0.019,0.424,-0.124,-6.621,-154.063,-4.326
15:32:34:642,158.237,-0.167,0.635,0.078,-4.427,-156.123,3.558
15:32:34:643,158.238,-0.270,0.621,0.270,-2.622,-157.093,8.860
15:32:34:644,158.239,-0.427,0.514,0.462,0.329,-157.954,16.446
15:32:34:694,158.288,-0.865,-0.001,0.843,2.226,-158.046,21.043
15:32:34:694,158.288,-0.792,-0.171,0.823,4.405,-157.657,26.441
15:32:34:716,158.310,-0.699,-0.374,0.638,5.198,-156.570,30.475
15:32:34:742,158.336,-0.759,-0.525,0.683,5.492,-156.564,31.699
15:32:34:768,158.362,-0.669,-0.432,0.639,5.739,-157.789,31.460
15:32:34:794,158.389,-0.736,-0.384,0.752,5.624,-159.141,30.020
15:32:34:82,158.415,0.123,0.351,-0.187,4.916,-161.409,26.723
15:32:34:846,158.441,-0.636,0.180,0.198,4.167,-163.875,23.606
15:32:34:902,158.497,-0.426,-0.007,0.040,3.301,-165.193,21.508
15:32:34:903,158.498,-0.264,-0.018,0.418,1.919,-166.623,19.055
15:32:34:954,158.549,-0.195,-0.045,0.137,0.965,-167.745,17.987
15:32:34:955,158.550,-0.237,-0.008,0.134,-0.198,-169.168,16.806
15:32:34:979,158.574,-0.143,0.033,0.088,-1.334,-169.625,15.957
15:32:35:004,158.599,-0.098,-0.013,0.068,-2.105,-169.374,15.396
15:32:35:03,158.625,-0.082,0.020,0.079,-3.092,-168.868,14.604
15:32:35:056,158.651,-0.051,-0.008,0.041,-3.672,-168.602,14.051
15:32:35:085,158.680,-0.097,-0.010,0.069,-4.436,-168.461,13.237
15:32:35:138,158.733,-0.070,-0.023,0.065,-4.849,-168.439,12.770
15:32:35:139,158.734,-0.098,-0.014,0.026,-5.433,-168.061,12.020
15:32:35:191,158.785,-0.067,-0.002,0.001,-6.078,-167.416,11.206
15:32:35:192,158.786,-0.046,0.000,0.029,-6.533,-167.143,10.622
15:32:35:216,158.810,-0.022,-0.008,0.048,-7.250,-167.448,9.560
15:32:35:27,158.865,-0.095,-0.001,0.027,-7.690,-167.278,8.718
15:32:35:27,158.865,-0.070,0.008,0.054,-8.274,-167.589,7.376
15:32:35:351,158.945,-0.073,-0.008,0.029,-8.829,-167.327,5.990
15:32:35:352,158.946,-0.023,-0.055,0.031,-9.178,-167.687,5.049
15:32:35:353,158.947,-0.062,0.046,0.015,-9.779,-167.411,3.460
15:32:35:372,158.966,-0.021,0.031,0.032,-10.221,-167.695,2.348
15:32:35:399,158.993,-0.036,0.079,0.034,-10.983,-167.209,0.458
15:32:35:426,159.021,-0.071,0.129,0.019,-11.515,-167.229,-0.924
15:32:35:452,159.047,-0.034,0.191,-0.062,-12.260,-166.281,-3.130
15:32:35:477,159.072,-0.046,0.251,-0.072,-12.966,-165.784,-5.536
15:32:35:503,159.098,0.065,0.277,-0.109,-13.374,-164.767,-7.335
15:32:35:53,159.124,0.160,0.265,-0.254,-13.792,-163.277,-10.554
15:32:35:556,159.150,0.211,0.274,-0.352,-13.980,-161.732,-13.106
15:32:35:612,159.206,0.361,0.196,-0.439,-14.097,-158.691,-17.581
15:32:35:612,159.206,0.547,0.040,-0.369,-14.075,-154.517,-22.722
15:32:35:634,159.229,0.298,0.122,-0.183,-14.253,-152.146,-26.429
15:32:35:694,159.289,0.177,0.856,0.155,-15.956,-150.097,-31.603
15:32:35:694,159.289,0.298,-0.240,-0.189,-17.583,-148.908,-34.697
15:32:35:694,159.289,0.380,-0.786,-0.190,-18.806,-146.580,-38.503
15:32:35:713,159.308,0.207,-0.691,-0.313,-18.676,-145.112,-39.967
15:32:35:739,159.334,0.038,-0.836,-0.436,-17.401,-142.765,-39.765
15:32:35:766,159.361,0.069,-0.778,-0.411,-15.695,-140.986,-37.474
15:32:35:792,159.387,0.026,-0.634,-0.460,-14.909,-140.661,-34.834
15:32:35:818,159.413,0.037,-0.419,-0.487,-13.911,-141.255,-29.182
15:32:35:844,159.439,0.082,-0.317,-0.475,-13.136,-141.946,-24.638
15:32:35:897,159.491,0.063,-0.145,-0.416,-11.649,-143.205,-16.988
15:32:35:923,159.517,-0.026,0.144,-0.328,-9.755,-144.231,-8.657
15:32:35:952,159.546,-0.067,0.358,-0.279,-8.254,-144.472,-2.809
15:32:35:953,159.547,-0.296,0.774,0.027,-5.906,-144.302,6.169
15:32:35:976,159.570,-0.656,0.903,0.398,-4.257,-143.852,12.203
15:32:36:002,159.596,-0.767,0.528,0.847,-1.478,-142.257,20.525
15:32:36:086,159.681,-0.685,-0.178,1.213,0.206,-140.931,25.335
15:32:36:087,159.682,-0.634,-0.433,1.083,1.585,-139.428,30.862
15:32:36:088,159.683,-0.633,-0.602,0.999,1.692,-138.725,33.424
15:32:36:106,159.701,-0.580,-0.436,1.041,2.071,-139.556,33.296
15:32:36:133,159.728,-0.120,0.764,-0.311,2.242,-142.010,30.711
15:32:36:159,159.754,-0.578,0.153,0.295,1.961,-142.998,28.945
15:32:36:215,159.810,-0.669,0.156,0.334,1.502,-145.384,25.910
15:32:36:216,159.811,-0.034,-0.041,0.415,0.426,-146.889,22.848
15:32:36:239,159.834,-0.095,0.031,0.403,-0.330,-148.219,21.377
15:32:36:294,159.888,-0.254,-0.122,0.214,-1.523,-149.805,19.539
15:32:36:294,159.888,-0.170,-0.021,0.204,-2.202,-150.913,18.710
15:32:36:346,159.941,-0.179,0.011,0.172,-3.254,-151.681,17.755
15:32:36:347,159.942,-0.128,0.009,0.120,-3.995,-151.470,17.199
15:32:36:37,159.965,-0.114,0.014,0.075,-5.028,-150.799,16.453
15:32:36:396,159.990,-0.060,-0.010,0.060,-5.897,-150.377,15.767
15:32:36:422,160.016,-0.104,-0.010,0.085,-6.393,-150.359,15.344
15:32:36:448,160.043,-0.097,-0.020,0.093,-7.114,-150.113,14.645
15:32:36:476,160.071,-0.067,-0.020,0.056,-7.584,-149.609,14.069
15:32:36:501,160.096,-0.084,-0.005,0.042,-8.223,-148.801,12.876
15:32:36:527,160.122,-0.063,0.017,0.060,-8.851,-148.148,11.655
15:32:36:582,160.177,-0.044,0.000,0.051,-9.284,-147.745,10.988
15:32:36:583,160.178,-0.067,0.006,0.042,-9.913,-147.216,9.945
15:32:36:606,160.201,-0.060,0.004,0.036,-10.319,-146.995,9.251
15:32:36:632,160.227,-0.046,0.006,0.057,-10.941,-146.866,8.133
15:32:36:658,160.253,-0.078,0.002,0.059,-11.605,-147.159,6.966
15:32:36:714,160.309,-0.045,-0.104,0.042,-12.079,-146.972,6.145
15:32:36:714,160.309,-0.053,0.040,0.016,-12.897,-147.149,4.761
15:32:36:765,160.360,-0.036,0.057,0.052,-13.460,-146.974,3.802
15:32:36:766,160.361,-0.049,0.074,0.027,-14.318,-147.145,2.144
15:32:36:789,160.384,-0.053,0.156,-0.019,-14.906,-146.609,0.858
15:32:36:844,160.439,-0.070,0.157,-0.034,-15.808,-146.070,-1.259
15:32:36:845,160.440,-0.094,0.174,-0.077,-16.761,-144.752,-3.678
15:32:36:87,160.465,-0.076,0.224,-0.117,-17.420,-143.997,-5.495
15:32:36:895,160.490,0.090,0.354,-0.345,-18.319,-141.548,-8.652
15:32:36:921,160.516,0.069,0.352,-0.410,-18.848,-139.831,-11.317
15:32:37:007,160.601,0.178,0.206,-0.523,-19.442,-134.484,-16.333
15:32:37:009,160.603,0.377,0.002,-0.671,-19.345,-126.646,-22.313
15:32:37:009,160.603,0.170,0.495,0.005,-19.779,-122.486,-26.234
15:32:37:027,160.621,0.296,0.221,-0.254,-21.106,-117.760,-31.792
15:32:37:052,160.646,0.045,-0.222,-0.317,-22.049,-114.866,-34.884
15:32:37:108,160.703,0.123,-0.525,-0.012,-22.256,-110.770,-38.358
15:32:37:108,160.703,-0.168,-0.888,-0.597,-21.631,-107.908,-39.045
15:32:37:13,160.725,-0.372,-0.825,-0.470,-19.887,-104.315,-38.062
15:32:37:156,160.751,-0.511,-0.645,-0.370,-18.643,-102.705,-35.100
15:32:37:183,160.778,-0.426,-0.560,-0.382,-17.978,-102.290,-32.150
15:32:37:211,160.806,-0.349,-0.346,-0.416,-16.996,-102.498,-26.301
15:32:37:236,160.831,-0.250,-0.195,-0.421,-16.156,-103.320,-21.517
15:32:37:262,160.857,-0.266,0.008,-0.349,-14.100,-104.745,-13.178
15:32:37:288,160.883,-0.353,0.295,-0.182,-11.432,-105.078,-4.443
15:32:37:314,160.909,-0.336,0.650,0.056,-9.607,-104.699,1.456
15:32:37:341,160.936,-0.298,0.993,0.551,-6.595,-103.688,10.555
15:32:37:367,160.961,-0.153,0.813,0.828,-4.419,-102.391,16.175
15:32:37:394,160.988,0.222,-0.076,0.974,-1.698,-100.401,23.286
15:32:37:45,161.044,0.228,-0.453,1.137,-0.716,-98.659,28.111
15:32:37:45,161.044,0.144,-0.601,1.246,-0.661,-98.113,29.651
15:32:37:472,161.066,0.150,-0.564,1.121,-0.620,-98.488,29.415
15:32:37:499,161.094,-0.205,-0.048,0.069,-0.973,-99.171,28.046
15:32:37:525,161.120,-0.374,-0.095,-0.045,-1.315,-100.624,25.304
15:32:37:55,161.145,-0.303,0.117,0.673,-1.596,-103.009,22.635
15:32:37:577,161.172,-0.464,0.154,0.607,-2.422,-104.026,20.851
15:32:37:603,161.198,0.295,-0.009,0.192,-3.634,-105.700,18.630
15:32:37:629,161.224,0.104,-0.041,0.183,-4.454,-107.243,17.694
15:32:37:656,161.251,-0.063,0.007,0.228,-5.427,-108.976,16.686
15:32:37:682,161.277,-0.137,0.028,0.216,-5.998,-109.394,16.135
15:32:37:71,161.305,-0.081,-0.002,0.110,-6.855,-109.041,15.433
15:32:37:735,161.329,-0.053,0.012,0.026,-7.648,-108.292,14.846
