Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:32:05:275,128.859,0.064,-0.111,-0.077,100.905,-4.189,-120.324
15:32:05:276,128.860,0.058,-0.084,-0.044,100.846,-2.546,-119.388
15:32:05:301,128.885,0.069,-0.089,0.019,100.739,-0.655,-118.527
15:32:05:301,128.885,0.060,-0.079,0.009,100.760,0.257,-118.216
15:32:05:483,129.067,0.051,-0.082,-0.078,100.945,1.260,-118.077
15:32:05:622,129.206,0.080,-0.044,-0.043,101.069,2.222,-118.164
15:32:05:623,129.207,0.108,-0.046,0.062,101.067,2.639,-118.181
15:32:05:623,129.207,0.116,-0.036,0.061,101.179,3.728,-117.823
15:32:05:624,129.208,0.093,0.013,-0.047,101.345,4.553,-117.396
15:32:05:648,129.232,0.089,0.022,-0.032,101.467,5.744,-117.004
15:32:05:649,129.233,0.098,0.011,0.019,101.519,5.868,-117.205
15:32:05:65,129.234,0.090,0.046,-0.028,101.626,5.929,-117.519
15:32:05:676,129.260,0.124,0.039,-0.009,101.975,4.896,-118.602
15:32:05:676,129.260,0.121,0.064,-0.028,102.437,3.585,-119.756
15:32:05:676,129.260,0.089,0.116,-0.068,102.988,1.998,-121.162
15:32:05:677,129.261,0.073,0.148,-0.065,103.004,1.576,-121.365
15:32:05:695,129.279,0.122,0.114,0.036,102.779,1.188,-121.508
15:32:05:696,129.280,-0.010,0.160,-0.023,102.653,1.304,-121.398
15:32:05:776,129.359,-0.038,0.096,-0.018,102.705,1.133,-121.872
15:32:05:777,129.360,-0.095,0.004,-0.110,103.084,0.520,-123.107
15:32:05:778,129.361,-0.143,-0.021,-0.115,103.413,0.041,-124.129
15:32:05:826,129.410,-0.103,-0.104,-0.051,103.838,-1.179,-125.944
15:32:05:826,129.410,-0.091,-0.106,0.008,104.033,-1.476,-126.710
15:32:05:877,129.461,-0.067,-0.102,0.045,104.262,-1.123,-126.959
15:32:05:878,129.462,-0.025,-0.118,0.044,104.459,0.444,-126.082
15:32:05:984,129.568,-0.016,-0.108,0.029,104.526,1.766,-125.158
15:32:05:985,129.569,0.007,-0.126,0.024,104.465,3.642,-124.046
15:32:06:042,129.626,0.004,-0.105,-0.011,104.381,4.587,-123.527
15:32:06:042,129.626,0.005,-0.088,-0.028,104.187,5.798,-123.070
15:32:06:043,129.627,-0.010,-0.059,0.018,104.079,6.734,-122.980
15:32:06:044,129.628,-0.014,-0.066,0.032,104.069,7.319,-122.916
15:32:06:088,129.671,0.028,-0.011,0.071,104.072,8.469,-122.683
15:32:06:089,129.672,0.044,0.001,0.109,104.041,9.473,-122.371
15:32:06:141,129.724,0.045,0.018,0.117,103.993,11.145,-121.834
15:32:06:142,129.725,0.016,0.042,0.048,103.912,12.732,-121.371
15:32:06:164,129.747,-0.010,0.065,0.045,103.839,13.512,-121.398
15:32:06:219,129.803,0.023,0.051,0.080,103.691,14.085,-121.889
15:32:06:22,129.804,0.006,0.066,0.068,103.640,14.560,-122.235
15:32:06:242,129.826,0.014,0.088,0.060,103.584,15.108,-122.838
15:32:06:269,129.853,-0.026,0.144,0.002,103.566,15.530,-123.165
15:32:06:296,129.880,-0.019,0.133,0.024,103.640,15.996,-123.651
15:32:06:322,129.906,0.006,0.083,-0.009,103.825,16.728,-123.777
15:32:06:377,129.961,0.056,0.017,-0.086,103.985,17.613,-123.561
15:32:06:377,129.961,0.013,-0.009,-0.120,104.144,19.239,-123.132
15:32:06:4,129.984,-0.088,-0.049,-0.149,104.210,19.982,-123.078
15:32:06:455,130.039,-0.081,-0.061,-0.120,104.251,20.410,-123.505
15:32:06:456,130.040,0.008,-0.063,-0.071,104.283,20.580,-124.098
15:32:06:478,130.062,0.035,-0.060,-0.033,104.324,20.918,-124.254
15:32:06:534,130.118,0.038,-0.058,-0.048,104.410,22.119,-123.837
15:32:06:535,130.119,-0.022,-0.039,-0.100,104.471,23.283,-123.239
15:32:06:557,130.141,-0.031,-0.031,-0.078,104.479,24.772,-122.605
15:32:06:615,130.199,0.046,-0.122,-0.015,104.420,25.109,-122.930
15:32:06:615,130.199,0.055,-0.098,-0.002,104.371,25.168,-123.274
15:32:06:636,130.220,0.060,-0.095,-0.024,104.484,25.485,-123.497
15:32:06:664,130.248,0.090,-0.084,-0.050,104.658,25.967,-123.357
15:32:06:718,130.302,0.075,-0.075,-0.050,104.968,26.833,-122.856
15:32:06:719,130.303,0.062,-0.063,-0.041,105.581,26.904,-123.287
15:32:06:821,130.405,0.048,-0.040,-0.043,105.797,27.213,-123.246
15:32:06:855,130.439,0.046,-0.017,-0.053,106.087,27.115,-123.551
15:32:06:855,130.439,0.054,0.005,-0.059,106.253,26.839,-123.877
15:32:06:901,130.485,0.073,0.085,-0.038,106.605,24.560,-125.379
15:32:06:902,130.486,0.035,0.146,-0.066,106.509,24.407,-125.212
15:32:06:953,130.537,0.067,0.171,-0.029,106.361,24.261,-124.927
15:32:07:01,130.594,0.037,0.145,-0.003,105.939,24.761,-124.316
15:32:07:01,130.594,-0.057,0.117,0.094,105.733,24.656,-123.987
15:32:07:011,130.595,-0.031,0.032,0.073,105.791,24.324,-124.240
15:32:07:06,130.644,-0.123,-0.012,-0.034,106.214,23.209,-124.855
15:32:07:061,130.645,-0.137,-0.054,-0.028,106.655,21.986,-126.011
15:32:07:083,130.667,-0.075,-0.086,0.020,106.706,20.640,-126.886
15:32:07:11,130.693,-0.067,-0.049,0.097,106.623,19.729,-127.632
15:32:07:136,130.719,-0.060,-0.059,0.118,106.590,19.137,-127.720
15:32:07:192,130.775,-0.056,-0.046,0.063,106.558,19.470,-127.183
15:32:07:192,130.775,-0.015,-0.079,0.044,106.497,19.852,-126.339
15:32:07:213,130.797,0.002,-0.094,0.048,106.491,20.253,-125.885
15:32:07:269,130.853,-0.001,-0.115,-0.001,106.544,20.339,-125.342
15:32:07:269,130.853,-0.016,-0.100,0.008,106.577,20.533,-125.154
15:32:07:345,130.929,0.000,-0.096,0.051,106.433,20.212,-125.146
15:32:07:377,130.961,0.037,-0.066,0.103,106.305,20.142,-125.207
15:32:07:378,130.962,0.033,-0.073,0.111,106.200,20.057,-125.006
15:32:07:378,130.962,0.022,-0.007,0.082,106.076,20.504,-124.585
15:32:07:397,130.981,0.029,0.004,0.069,105.945,20.889,-124.320
15:32:07:453,131.037,0.038,0.001,0.102,105.732,21.042,-124.090
15:32:07:454,131.038,0.070,0.016,0.141,105.525,21.168,-124.170
15:32:07:477,131.060,0.055,0.039,0.090,105.546,21.077,-124.308
15:32:07:503,131.086,0.016,0.012,0.074,105.666,21.156,-124.500
15:32:07:529,131.112,-0.012,0.042,0.051,105.734,20.863,-124.712
15:32:07:584,131.168,0.038,0.039,0.076,105.717,20.704,-125.153
15:32:07:584,131.168,0.056,0.076,0.090,105.654,20.566,-125.339
15:32:07:608,131.192,0.055,0.123,0.054,105.560,21.051,-125.332
15:32:07:666,131.250,-0.007,0.146,0.003,105.504,21.516,-124.965
15:32:07:667,131.251,-0.018,0.131,-0.005,105.473,21.986,-124.779
15:32:07:667,131.251,-0.051,0.047,-0.044,105.474,22.452,-124.755
15:32:07:743,131.327,-0.105,-0.021,-0.120,105.518,22.616,-124.901
15:32:07:744,131.328,-0.114,-0.046,-0.122,105.461,22.204,-125.367
15:32:07:765,131.349,-0.098,-0.103,-0.095,105.346,21.764,-126.018
15:32:07:824,131.408,-0.078,-0.089,-0.073,105.306,21.647,-126.254
15:32:07:824,131.408,-0.029,-0.081,-0.047,105.293,22.026,-126.084
15:32:07:825,131.409,-0.020,-0.052,-0.056,105.355,22.709,-125.500
15:32:07:873,131.457,-0.005,-0.028,-0.012,105.397,24.304,-124.247
15:32:07:874,131.458,0.020,-0.057,0.047,105.397,25.656,-123.149
15:32:07:954,131.538,0.008,-0.076,0.039,105.437,26.306,-122.671
15:32:07:955,131.539,-0.027,-0.074,-0.025,105.517,26.585,-122.453
15:32:07:956,131.540,-0.001,-0.068,-0.025,105.480,26.382,-122.643
15:32:07:975,131.559,0.025,-0.085,-0.005,105.337,25.767,-123.046
15:32:08:031,131.615,0.050,-0.062,0.014,105.228,25.345,-123.279
15:32:08:031,131.615,0.050,-0.055,-0.007,105.210,25.243,-123.242
15:32:08:054,131.637,0.056,-0.027,-0.024,105.233,25.355,-123.002
15:32:08:08,131.663,0.061,-0.008,-0.040,105.283,25.341,-122.899
15:32:08:136,131.720,0.064,0.010,-0.041,105.353,25.116,-122.905
15:32:08:136,131.720,0.116,0.022,-0.014,105.349,24.778,-123.041
15:32:08:188,131.771,0.131,0.032,0.019,105.306,24.125,-123.330
15:32:08:189,131.772,0.078,0.059,-0.032,105.395,23.531,-123.580
15:32:08:27,131.853,0.070,0.073,-0.033,105.460,23.272,-123.659
15:32:08:271,131.854,0.083,0.069,0.011,105.412,22.857,-123.833
15:32:08:272,131.855,0.091,0.081,0.023,105.343,22.615,-123.921
15:32:08:348,131.932,0.079,0.072,0.004,105.243,22.321,-123.990
15:32:08:349,131.933,0.029,0.064,0.016,105.202,21.639,-124.361
15:32:08:349,131.933,-0.038,0.035,-0.046,105.132,21.104,-124.654
15:32:08:425,132.009,-0.119,0.056,-0.035,104.985,20.225,-125.285
15:32:08:426,132.010,-0.065,-0.013,0.072,104.759,19.276,-126.120
15:32:08:509,132.093,-0.187,-0.038,0.004,104.623,17.834,-127.436
15:32:08:509,132.093,-0.171,-0.054,-0.009,104.719,16.910,-128.239
15:32:08:51,132.094,-0.143,-0.059,0.053,104.749,16.480,-128.438
15:32:08:511,132.095,-0.119,-0.064,0.117,104.739,16.485,-127.965
15:32:08:556,132.140,-0.035,-0.054,0.037,104.708,16.873,-127.237
15:32:08:556,132.140,-0.004,-0.042,-0.014,104.658,18.132,-125.529
15:32:08:579,132.163,-0.014,-0.038,-0.070,104.685,19.551,-123.816
15:32:08:635,132.218,-0.016,-0.043,-0.054,104.751,20.223,-123.067
15:32:08:635,132.218,-0.006,-0.065,-0.007,104.884,20.697,-122.552
15:32:08:658,132.241,0.025,-0.068,0.029,104.982,20.747,-122.575
15:32:08:713,132.297,0.032,-0.072,0.047,105.149,20.455,-122.923
15:32:08:713,132.297,0.008,-0.052,0.073,105.300,20.229,-123.351
15:32:08:736,132.320,0.012,-0.048,0.059,105.250,20.211,-123.529
15:32:08:765,132.349,0.025,-0.015,0.040,105.199,20.356,-123.669
15:32:08:789,132.373,0.023,0.021,0.042,105.173,20.732,-123.659
15:32:08:844,132.428,0.026,0.030,0.045,105.092,21.324,-123.713
15:32:08:845,132.429,0.015,0.032,0.030,105.119,21.713,-123.995
15:32:08:868,132.452,0.013,0.041,0.034,105.176,21.813,-124.392
15:32:08:923,132.507,0.046,0.049,0.026,105.323,21.784,-125.175
15:32:08:924,132.508,0.039,0.091,-0.008,105.463,22.106,-125.461
15:32:08:946,132.530,0.007,0.103,0.012,105.596,23.059,-125.424
15:32:08:974,132.557,-0.012,0.120,0.023,105.625,23.836,-125.217
15:32:09:,132.583,-0.016,0.113,0.037,105.579,24.952,-124.858
15:32:09:026,132.609,0.001,0.063,-0.002,105.603,25.840,-124.681
15:32:09:082,132.665,-0.025,0.001,-0.097,105.601,26.428,-124.611
15:32:09:082,132.665,-0.074,-0.051,-0.148,105.481,27.024,-124.645
15:32:09:103,132.687,-0.072,-0.088,-0.141,105.317,27.235,-124.777
15:32:09:159,132.743,-0.041,-0.098,-0.119,104.971,27.367,-124.971
15:32:09:16,132.744,0.000,-0.065,-0.067,104.622,27.962,-124.720
15:32:09:323,132.907,0.000,-0.057,-0.068,104.471,28.732,-124.172
15:32:09:324,132.908,-0.043,-0.042,-0.086,104.340,30.281,-122.975
15:32:09:325,132.909,-0.042,-0.061,-0.105,104.191,31.279,-122.187
15:32:09:375,132.959,0.075,-0.121,0.047,103.648,32.863,-121.255
15:32:09:376,132.960,0.043,-0.094,-0.050,103.649,33.420,-120.929
15:32:09:377,132.961,0.038,-0.083,-0.089,103.597,34.342,-120.203
15:32:09:377,132.961,0.036,-0.065,-0.121,103.505,34.947,-119.723
15:32:09:393,132.977,0.044,-0.042,-0.104,103.277,35.715,-119.024
15:32:09:42,133.004,0.083,-0.017,-0.055,103.103,36.310,-118.597
15:32:09:445,133.029,0.097,-0.010,-0.031,102.930,37.148,-118.031
15:32:09:472,133.056,0.078,0.018,-0.058,102.849,37.704,-117.682
15:32:09:498,133.081,0.039,0.041,-0.082,102.767,37.793,-117.663
15:32:09:524,133.107,0.052,0.048,-0.051,102.534,37.520,-117.900
15:32:09:58,133.163,0.078,0.039,-0.016,102.387,36.980,-118.345
15:32:09:581,133.164,0.083,0.045,-0.037,102.350,36.647,-118.523
15:32:09:604,133.188,0.019,0.070,-0.064,102.332,36.233,-118.615
15:32:09:629,133.213,0.014,0.087,-0.083,102.230,35.932,-118.626
15:32:09:655,133.239,0.007,0.125,-0.024,101.942,35.489,-118.468
15:32:09:682,133.265,-0.009,0.084,0.022,101.730,34.848,-118.388
15:32:09:738,133.321,-0.070,0.078,-0.001,101.691,34.450,-118.352
15:32:09:738,133.321,-0.033,0.062,-0.031,101.528,33.781,-118.485
15:32:09:76,133.343,-0.084,0.018,0.005,101.399,33.541,-118.606
15:32:09:786,133.369,-0.124,-0.023,-0.008,101.481,32.819,-119.049
15:32:09:814,133.397,-0.139,-0.054,-0.052,101.680,32.156,-119.722
15:32:09:868,133.452,-0.079,-0.091,0.002,101.689,31.611,-120.213
15:32:09:868,133.452,-0.062,-0.082,0.048,101.649,30.982,-120.873
15:32:09:923,133.507,-0.036,-0.075,0.023,101.602,30.833,-120.969
15:32:09:924,133.508,-0.038,-0.048,0.002,101.514,31.492,-120.383
15:32:09:924,133.508,-0.008,-0.083,0.035,101.449,32.050,-119.913
15:32:09:973,133.556,-0.013,-0.080,0.023,101.468,32.701,-119.462
15:32:09:974,133.557,0.010,-0.060,-0.008,101.518,33.034,-119.377
15:32:09:998,133.581,-0.001,-0.104,0.015,101.528,33.231,-119.300
15:32:10:052,133.635,-0.024,-0.050,0.010,101.596,33.188,-119.585
15:32:10:053,133.636,0.055,-0.073,0.114,101.700,33.217,-119.793
15:32:10:104,133.688,0.020,-0.031,0.028,101.984,34.083,-119.341
15:32:10:104,133.688,0.040,-0.026,0.049,102.264,35.208,-118.726
15:32:10:127,133.711,0.016,-0.024,0.047,102.396,35.971,-118.344
15:32:10:183,133.767,0.044,0.002,0.062,102.444,36.768,-118.066
15:32:10:184,133.768,0.063,0.006,0.066,102.418,36.988,-118.133
15:32:10:206,133.790,0.063,0.032,0.089,102.313,37.069,-118.414
15:32:10:262,133.846,0.078,0.053,0.102,102.141,37.013,-118.785
15:32:10:262,133.846,0.104,0.055,0.110,102.005,36.998,-119.007
15:32:10:343,133.926,0.098,0.045,0.076,101.935,37.120,-119.264
15:32:10:344,133.927,0.050,0.054,0.045,101.972,37.246,-119.471
15:32:10:345,133.928,0.055,0.035,0.043,102.093,36.935,-120.311
15:32:10:364,133.947,0.040,0.034,0.014,102.332,36.254,-121.541
15:32:10:42,134.003,-0.021,0.064,-0.009,102.552,35.818,-122.354
15:32:10:42,134.003,-0.024,0.106,-0.005,102.854,35.189,-123.394
15:32:10:443,134.027,0.008,0.078,0.015,102.973,34.939,-123.861
15:32:10:527,134.111,0.008,0.039,0.013,103.142,35.245,-123.923
15:32:10:527,134.111,-0.083,-0.007,-0.075,103.228,36.159,-123.481
15:32:10:528,134.112,-0.127,-0.030,-0.089,103.276,36.556,-123.347
15:32:10:547,134.131,-0.145,-0.073,-0.121,103.431,36.380,-123.730
15:32:10:574,134.158,-0.071,-0.088,-0.121,103.546,36.005,-124.171
15:32:10:6,134.184,-0.034,-0.096,-0.076,103.769,35.575,-124.722
15:32:10:627,134.211,-0.025,-0.108,-0.065,104.182,35.890,-124.556
15:32:10:653,134.237,-0.040,-0.086,-0.096,104.456,36.586,-123.971
15:32:10:708,134.291,-0.021,-0.077,-0.062,104.648,37.796,-122.940
15:32:10:709,134.292,0.019,-0.067,-0.010,104.619,38.508,-122.387
15:32:10:76,134.343,0.054,-0.077,-0.008,104.569,39.239,-121.742
15:32:10:811,134.395,0.047,-0.032,-0.065,104.520,39.815,-121.173
15:32:10:842,134.426,0.048,-0.027,-0.081,104.463,40.031,-120.882
15:32:10:842,134.426,0.052,-0.017,-0.094,104.385,40.185,-120.582
15:32:10:843,134.427,0.094,-0.147,0.031,104.336,40.287,-120.436
15:32:10:892,134.476,0.085,-0.080,-0.077,104.207,40.315,-120.347
15:32:10:892,134.476,0.027,-0.013,-0.086,104.026,40.504,-120.236
15:32:10:915,134.499,0.077,0.023,-0.037,103.700,40.416,-120.157
15:32:10:942,134.526,0.095,0.035,-0.039,103.380,40.435,-119.763
15:32:10:968,134.552,0.059,0.062,-0.054,103.207,40.605,-119.399
15:32:10:994,134.578,0.081,0.076,-0.094,102.877,40.843,-118.870
15:32:11:02,134.603,0.062,0.098,-0.132,102.571,41.008,-118.407
15:32:11:046,134.629,0.040,0.121,-0.112,102.071,41.547,-117.663
15:32:11:073,134.656,0.034,0.099,-0.065,101.543,42.275,-116.940
15:32:11:099,134.682,0.007,0.109,-0.015,101.306,42.830,-116.504
15:32:11:126,134.709,0.011,0.037,0.016,101.262,43.037,-116.450
15:32:11:178,134.762,-0.061,-0.003,-0.024,101.424,43.067,-116.616
15:32:11:236,134.820,-0.088,-0.032,-0.020,101.735,42.817,-117.149
15:32:11:236,134.820,-0.104,-0.070,-0.010,101.966,42.161,-118.180
15:32:11:237,134.821,-0.107,-0.083,0.010,102.138,41.472,-118.967
15:32:11:315,134.899,-0.117,-0.076,0.022,102.403,40.567,-120.028
15:32:11:316,134.900,-0.113,-0.041,0.021,102.504,40.125,-120.517
15:32:11:316,134.900,-0.048,-0.036,0.026,102.533,39.911,-120.908
15:32:11:336,134.919,0.005,-0.049,0.009,102.552,40.440,-120.539
15:32:11:391,134.974,0.015,-0.034,0.006,102.600,41.360,-119.873
15:32:11:392,134.975,0.021,-0.040,0.006,102.684,42.855,-118.804
15:32:11:414,134.997,0.012,-0.040,0.008,102.730,43.603,-118.380
15:32:11:469,135.053,0.003,-0.056,0.020,102.756,44.112,-118.352
15:32:11:469,135.053,0.052,-0.037,0.024,102.648,44.215,-118.777
15:32:11:493,135.077,0.068,-0.050,0.028,102.593,44.321,-119.079
15:32:11:519,135.103,0.060,-0.045,0.023,102.619,44.808,-119.276
15:32:11:545,135.129,0.023,-0.042,-0.012,102.663,45.357,-119.279
15:32:11:6,135.184,0.009,-0.005,-0.032,102.598,46.301,-119.168
15:32:11:601,135.185,0.078,-0.029,0.038,102.567,47.076,-119.443
15:32:11:625,135.209,0.085,-0.001,0.007,102.676,47.581,-119.676
15:32:11:68,135.264,0.032,0.013,-0.007,102.973,48.580,-119.935
15:32:11:68,135.264,0.024,0.037,-0.025,103.180,49.085,-120.217
15:32:11:703,135.286,0.034,0.073,-0.049,103.371,50.157,-120.585
15:32:11:788,135.371,-0.003,0.105,-0.047,103.369,51.814,-120.482
15:32:11:788,135.371,0.007,0.094,-0.028,103.370,53.123,-120.177
15:32:11:789,135.372,-0.031,0.054,-0.045,103.372,55.216,-119.569
15:32:11:837,135.421,0.011,-0.034,-0.061,103.383,56.672,-119.198
15:32:11:837,135.421,-0.032,-0.034,-0.110,103.347,58.571,-118.745
15:32:11:86,135.444,-0.082,-0.037,-0.130,103.170,60.840,-118.123
15:32:11:886,135.470,-0.110,-0.046,-0.117,103.043,62.113,-117.758
15:32:11:912,135.496,-0.081,-0.079,-0.143,102.981,63.870,-117.450
15:32:11:939,135.523,-0.078,-0.058,-0.147,103.032,64.688,-117.313
15:32:11:965,135.549,-0.057,-0.049,-0.148,103.186,66.378,-117.097
15:32:11:991,135.575,-0.053,-0.049,-0.115,104.194,67.317,-117.839
15:32:12:018,135.602,-0.033,-0.049,-0.087,104.706,68.286,-118.053
15:32:12:132,135.715,0.018,-0.062,-0.051,104.705,70.401,-117.603
15:32:12:132,135.715,0.025,-0.056,-0.051,104.652,71.609,-117.426
15:32:12:133,135.716,-0.012,-0.040,-0.067,104.658,73.077,-117.342
15:32:12:134,135.717,0.014,-0.005,-0.084,104.472,74.580,-117.095
15:32:12:152,135.735,0.030,-0.011,-0.076,104.277,75.551,-116.864
15:32:12:153,135.736,0.030,-0.005,-0.050,103.983,76.955,-116.478
15:32:12:256,135.840,0.041,-0.025,-0.052,103.783,77.813,-116.259
15:32:12:313,135.897,0.142,-0.130,0.032,103.418,78.963,-115.969
15:32:12:314,135.898,0.004,-0.005,-0.068,103.060,79.796,-115.646
15:32:12:315,135.899,0.030,-0.007,-0.087,102.562,80.723,-115.213
15:32:12:367,135.951,0.006,0.015,-0.076,102.230,81.139,-114.966
15:32:12:368,135.952,0.014,0.048,-0.090,102.042,81.284,-114.887
15:32:12:412,135.996,-0.017,0.112,-0.102,101.247,81.284,-114.378
15:32:12:441,136.025,-0.005,0.123,-0.074,100.865,81.622,-113.865
15:32:12:441,136.025,0.023,0.100,-0.019,100.599,81.727,-113.670
15:32:12:464,136.047,0.003,0.092,0.025,100.429,81.377,-113.822
15:32:12:52,136.103,-0.004,0.017,0.000,100.419,81.083,-114.191
15:32:12:521,136.104,-0.064,0.011,0.043,100.519,80.615,-114.856
15:32:12:543,136.126,-0.101,-0.052,0.038,100.702,80.204,-115.693
15:32:12:569,136.153,-0.085,-0.062,0.023,100.762,79.887,-116.196
15:32:12:595,136.179,-0.026,-0.062,0.026,100.775,79.946,-116.612
15:32:12:681,136.265,0.005,-0.060,0.011,100.755,80.226,-116.686
15:32:12:682,136.266,0.047,-0.058,-0.015,100.662,81.095,-116.402
15:32:12:683,136.267,0.035,-0.072,-0.026,100.653,82.233,-115.872
15:32:12:727,136.311,-0.003,-0.076,-0.031,100.739,83.053,-115.582
15:32:12:785,136.369,0.002,-0.093,-0.027,100.907,84.007,-115.451
15:32:12:786,136.370,-0.005,-0.082,-0.023,101.044,84.458,-115.631
15:32:12:787,136.371,0.030,-0.074,-0.024,101.289,84.800,-116.205
15:32:12:808,136.392,0.049,-0.068,-0.027,101.497,85.105,-116.633
15:32:12:832,136.416,0.024,-0.069,-0.039,101.960,85.865,-117.089
15:32:12:889,136.472,0.044,-0.066,-0.038,102.425,86.918,-117.424
15:32:12:889,136.472,0.077,-0.042,-0.037,102.653,87.543,-117.778
15:32:12:911,136.494,0.086,-0.008,-0.035,102.813,88.633,-118.141
15:32:12:937,136.520,0.073,0.035,-0.007,102.930,89.738,-118.391
15:32:12:992,136.576,0.102,0.062,0.018,103.001,90.227,-118.788
15:32:12:993,136.577,0.152,0.070,0.015,103.174,90.580,-119.657
15:32:13:016,136.600,0.048,0.118,-0.030,103.391,90.590,-120.388
15:32:13:042,136.626,0.045,0.061,-0.006,103.633,90.606,-121.443
15:32:13:097,136.681,0.058,0.056,-0.015,103.765,90.631,-122.227
15:32:13:098,136.682,0.094,0.051,-0.021,103.997,90.923,-123.092
15:32:13:263,136.846,0.036,0.071,-0.031,104.382,91.851,-123.270
15:32:13:263,136.846,-0.024,0.067,-0.035,104.603,92.772,-123.044
15:32:13:263,136.846,-0.025,0.056,-0.036,104.856,94.133,-122.747
15:32:13:263,136.846,-0.037,-0.014,-0.069,104.947,94.901,-122.730
15:32:13:284,136.867,-0.111,-0.037,-0.043,105.055,96.064,-122.734
15:32:13:284,136.867,-0.142,-0.051,-0.008,105.152,96.841,-123.039
15:32:13:286,136.869,-0.160,-0.067,-0.020,105.174,97.213,-123.327
15:32:13:333,136.917,-0.121,-0.082,-0.010,105.236,97.920,-123.624
15:32:13:334,136.918,-0.092,-0.108,-0.037,105.358,98.553,-123.678
15:32:13:356,136.940,-0.090,-0.102,-0.055,105.557,100.120,-123.206
15:32:13:412,136.996,-0.056,-0.087,-0.043,105.571,102.335,-122.199
15:32:13:413,136.997,-0.013,-0.084,-0.052,105.510,103.747,-121.572
15:32:13:436,137.020,-0.002,-0.085,-0.058,105.418,105.804,-120.711
15:32:13:491,137.074,-0.031,-0.058,-0.059,105.376,106.929,-120.264
15:32:13:492,137.075,-0.020,-0.061,-0.091,105.429,107.924,-120.183
15:32:13:514,137.097,-0.038,-0.037,-0.075,105.500,108.865,-120.112
15:32:13:54,137.124,-0.044,-0.025,-0.052,105.425,109.597,-119.826
15:32:13:566,137.150,0.013,0.016,-0.075,105.210,110.785,-119.426
15:32:13:62,137.204,0.045,0.003,-0.093,105.072,111.340,-119.229
15:32:13:707,137.290,-0.003,0.007,-0.097,104.940,111.930,-119.091
15:32:13:708,137.291,-0.035,0.012,-0.063,104.756,111.941,-119.192
15:32:13:709,137.292,-0.141,0.108,-0.083,104.559,111.649,-119.549
15:32:13:709,137.292,-0.016,0.067,-0.066,104.139,111.080,-119.765
15:32:13:726,137.309,0.049,0.086,-0.073,103.978,111.164,-119.713
15:32:13:752,137.335,-0.098,0.153,-0.038,103.926,111.202,-119.256
15:32:13:777,137.361,0.049,0.144,-0.066,103.757,111.401,-118.822
15:32:13:803,137.387,0.048,0.122,-0.009,103.480,111.509,-118.359
15:32:13:829,137.413,0.014,0.063,0.025,103.523,111.663,-118.363
15:32:13:882,137.465,-0.044,-0.047,0.099,103.876,110.969,-119.362
15:32:13:908,137.491,-0.022,-0.087,0.122,104.017,110.025,-120.386
15:32:13:933,137.517,0.028,-0.099,0.085,104.047,109.698,-121.047
15:32:13:96,137.544,0.043,-0.076,0.075,104.134,109.107,-121.632
15:32:13:987,137.570,0.035,-0.064,0.060,104.343,109.112,-121.697
15:32:14:013,137.596,0.032,-0.053,0.024,104.462,109.305,-121.514
15:32:14:039,137.622,0.037,-0.066,-0.034,104.625,110.302,-120.974
15:32:14:068,137.651,0.016,-0.079,-0.038,104.778,110.899,-120.521
15:32:14:12,137.704,-0.016,-0.082,-0.006,105.062,111.904,-119.897
15:32:14:121,137.705,-0.004,-0.062,0.013,105.214,112.252,-119.780
15:32:14:144,137.728,0.035,-0.065,-0.020,105.248,112.334,-120.035
15:32:14:17,137.754,0.087,-0.040,-0.046,105.236,112.403,-120.399
