Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:06:03:775,221.813,0.058,0.000,0.025,-0.769,-72.721,9.422
16:06:03:776,221.814,0.022,0.025,0.078,-1.382,-72.726,8.792
16:06:03:83,221.868,0.063,0.026,0.046,-2.235,-72.923,7.884
16:06:03:83,221.868,0.077,-0.013,-0.004,-2.790,-72.934,7.294
16:06:03:851,221.889,0.102,-0.006,-0.007,-3.475,-72.616,6.481
16:06:03:878,221.916,0.028,-0.001,0.014,-3.883,-72.150,5.898
16:06:03:904,221.942,0.023,-0.004,-0.014,-4.518,-71.613,4.971
16:06:03:93,221.968,0.047,0.006,-0.016,-5.203,-71.390,3.985
16:06:03:986,222.024,0.061,0.006,-0.025,-5.670,-71.227,3.260
16:06:03:987,222.025,0.046,0.016,0.021,-6.329,-70.216,2.172
16:06:04:009,222.047,0.031,0.014,0.001,-6.745,-69.986,1.482
16:06:04:122,222.160,0.055,0.010,0.001,-7.394,-69.381,0.491
16:06:04:123,222.161,0.046,0.007,-0.025,-8.058,-69.129,-0.517
16:06:04:123,222.161,0.032,0.006,-0.046,-8.487,-68.219,-1.280
16:06:04:124,222.162,0.021,0.013,-0.068,-9.310,-67.900,-2.547
16:06:04:14,222.178,0.047,0.077,-0.050,-9.869,-67.204,-3.617
16:06:04:166,222.204,-0.010,0.174,-0.068,-10.670,-66.643,-5.489
16:06:04:221,222.259,-0.076,0.227,-0.025,-11.180,-65.530,-6.888
16:06:04:248,222.286,-0.112,0.283,-0.058,-11.973,-64.436,-9.289
16:06:04:249,222.287,-0.180,0.405,-0.055,-12.622,-62.719,-12.023
16:06:04:272,222.310,-0.373,0.329,-0.132,-12.841,-60.707,-14.211
16:06:04:298,222.336,-0.490,0.215,-0.240,-12.813,-56.216,-18.350
16:06:04:382,222.420,-0.276,-0.004,-0.432,-12.650,-52.483,-21.483
16:06:04:383,222.421,-0.321,0.026,-0.491,-12.158,-45.780,-26.313
16:06:04:384,222.422,0.329,0.525,-0.377,-12.241,-40.335,-30.840
16:06:04:402,222.441,0.130,0.633,-0.282,-13.246,-37.670,-33.853
16:06:04:428,222.467,-0.163,-0.600,-0.151,-13.697,-33.060,-37.584
16:06:04:454,222.493,-0.191,-0.722,-0.122,-12.922,-29.915,-39.145
16:06:04:481,222.519,-0.543,-0.868,0.135,-11.078,-25.350,-39.179
16:06:04:507,222.545,-0.523,-0.690,0.338,-10.403,-23.509,-38.022
16:06:04:534,222.572,-0.474,-0.568,0.358,-10.267,-22.496,-35.015
16:06:04:562,222.600,-0.538,-0.420,0.147,-10.412,-23.313,-30.216
16:06:04:645,222.683,-0.466,-0.278,0.167,-10.430,-24.575,-26.210
16:06:04:645,222.683,-0.380,-0.143,0.146,-9.495,-26.982,-19.025
16:06:04:646,222.684,-0.325,0.103,0.117,-8.210,-28.121,-13.705
16:06:04:665,222.703,-0.261,0.314,0.150,-5.590,-28.525,-5.287
16:06:04:721,222.759,0.158,0.755,0.279,-2.819,-27.252,3.365
16:06:04:721,222.759,0.474,0.811,0.265,-1.044,-25.499,9.214
16:06:04:744,222.782,0.788,0.595,0.167,1.268,-21.469,17.729
16:06:04:77,222.809,1.191,-0.044,0.043,2.417,-18.462,22.895
16:06:04:825,222.864,1.329,-0.272,0.071,2.974,-14.741,29.054
16:06:04:826,222.865,1.512,-0.971,-0.012,2.839,-13.087,32.381
16:06:04:849,222.887,1.140,-0.664,-0.077,2.873,-13.498,32.339
16:06:04:875,222.913,-0.369,0.209,0.035,2.680,-15.311,30.218
16:06:04:904,222.942,0.600,0.115,0.436,3.059,-17.392,29.092
16:06:04:905,222.943,0.655,0.077,0.353,2.662,-20.145,27.168
16:06:04:957,222.995,0.151,0.052,-0.234,1.793,-21.011,26.083
16:06:04:959,222.997,0.396,-0.034,-0.148,0.458,-22.820,24.748
16:06:04:98,223.018,0.140,-0.060,-0.080,-0.375,-24.869,23.994
16:06:05:007,223.046,0.103,-0.045,-0.027,-1.012,-25.574,23.526
16:06:05:032,223.071,0.071,-0.004,-0.025,-2.081,-25.614,22.814
16:06:05:084,223.122,0.080,-0.008,-0.058,-2.748,-25.738,22.250
16:06:05:167,223.205,0.138,0.035,0.002,-3.660,-25.885,21.328
16:06:05:168,223.206,0.036,-0.008,-0.071,-4.245,-25.587,20.523
16:06:05:195,223.233,0.110,0.007,-0.002,-5.039,-24.604,18.995
16:06:05:195,223.233,0.067,-0.019,0.035,-5.720,-23.676,17.360
16:06:05:277,223.316,0.098,-0.002,0.030,-6.165,-23.273,16.325
16:06:05:278,223.316,0.091,-0.009,0.015,-6.830,-22.872,14.868
16:06:05:278,223.316,0.091,-0.005,0.007,-7.264,-22.659,13.904
16:06:05:279,223.317,0.060,-0.007,0.012,-7.891,-22.389,12.501
16:06:05:295,223.333,0.042,-0.008,0.012,-8.584,-22.208,10.999
16:06:05:324,223.362,0.022,-0.007,-0.002,-9.100,-21.004,9.971
16:06:05:347,223.385,0.096,0.006,0.005,-10.005,-21.077,8.290
16:06:05:375,223.413,0.102,-0.002,0.038,-10.675,-20.188,7.048
16:06:05:429,223.467,0.039,0.024,-0.013,-11.699,-19.759,4.941
16:06:05:43,223.468,0.067,0.072,-0.006,-12.399,-18.510,3.389
16:06:05:452,223.490,0.083,0.078,-0.010,-13.408,-17.823,0.966
16:06:05:566,223.604,0.028,0.119,0.018,-14.379,-15.996,-1.428
16:06:05:567,223.605,0.000,0.219,0.095,-14.997,-15.242,-2.997
16:06:05:568,223.606,-0.016,0.234,0.102,-16.050,-13.160,-5.563
16:06:05:569,223.607,-0.145,0.283,0.124,-16.778,-11.835,-7.475
16:06:05:584,223.623,-0.382,0.203,0.177,-17.724,-8.198,-10.910
16:06:05:641,223.680,-0.364,0.192,0.365,-18.525,-4.177,-15.402
16:06:05:641,223.680,-0.563,0.212,0.348,-18.890,-0.578,-18.943
16:06:05:662,223.700,-0.883,-0.034,0.068,-18.927,6.416,-25.057
16:06:05:718,223.756,0.009,0.537,-0.065,-19.559,9.937,-29.362
16:06:05:718,223.756,-0.181,0.651,-0.098,-21.654,13.387,-35.059
16:06:05:77,223.808,-0.391,-0.636,0.116,-23.473,16.620,-39.631
16:06:05:771,223.809,-0.068,-0.513,-0.049,-23.961,18.039,-41.839
16:06:05:794,223.832,-0.345,-0.852,0.322,-22.970,20.793,-42.451
16:06:05:82,223.858,-0.212,-0.806,0.470,-21.669,22.007,-41.447
16:06:05:876,223.914,-0.081,-0.573,0.547,-19.603,22.947,-38.241
16:06:05:876,223.914,-0.056,-0.479,0.586,-18.191,22.925,-34.961
16:06:05:928,223.966,-0.229,-0.456,0.552,-15.683,22.312,-28.755
16:06:05:929,223.967,-0.180,-0.220,0.472,-13.017,21.255,-21.337
16:06:05:951,223.990,-0.174,-0.062,0.402,-11.094,20.484,-15.756
16:06:06:006,224.045,-0.108,0.253,0.334,-7.899,20.010,-6.713
16:06:06:007,224.046,0.386,1.082,-0.122,-5.822,20.120,-0.443
16:06:06:059,224.097,0.432,1.101,-0.175,-2.717,20.513,9.241
16:06:06:059,224.097,1.530,0.233,-1.179,0.536,20.454,18.394
16:06:06:084,224.122,1.165,-0.078,-1.408,2.648,20.171,23.068
16:06:06:168,224.206,1.074,-0.517,-1.080,5.000,18.807,27.898
16:06:06:168,224.206,0.904,-0.590,-0.896,5.969,17.647,29.490
16:06:06:169,224.207,1.118,-0.729,-0.956,6.872,14.939,29.105
16:06:06:188,224.226,-0.604,1.051,0.546,6.463,13.187,27.129
16:06:06:214,224.252,1.026,0.190,-0.206,5.724,10.989,24.338
16:06:06:241,224.279,0.461,-0.026,0.050,4.101,9.423,21.249
16:06:06:266,224.304,0.075,-0.047,-0.066,2.752,9.107,19.525
16:06:06:293,224.331,0.107,0.023,-0.271,1.177,7.109,17.706
16:06:06:319,224.357,0.199,0.005,-0.149,0.342,5.787,16.800
16:06:06:345,224.383,0.174,-0.040,-0.102,-0.747,4.254,15.845
16:06:06:372,224.411,0.076,0.023,-0.079,-1.976,4.153,14.946
16:06:06:398,224.437,0.193,0.008,0.009,-2.723,4.377,14.308
16:06:06:424,224.462,0.135,0.022,-0.002,-3.786,4.720,13.323
16:06:06:45,224.488,0.080,-0.021,-0.002,-4.487,4.418,12.627
16:06:06:476,224.514,0.103,-0.008,-0.066,-5.512,4.392,11.621
16:06:06:502,224.540,0.081,-0.011,-0.067,-6.105,4.041,10.978
16:06:06:529,224.567,0.088,-0.021,-0.018,-6.903,4.723,10.008
16:06:06:555,224.593,0.071,-0.001,0.011,-7.653,4.953,9.083
16:06:06:582,224.620,0.053,0.004,-0.033,-8.177,5.072,8.430
16:06:06:666,224.704,0.103,-0.012,-0.039,-8.906,4.978,7.244
16:06:06:667,224.705,0.105,0.003,0.009,-9.328,5.143,6.374
16:06:06:668,224.706,0.079,0.019,0.006,-9.969,4.992,5.013
16:06:06:687,224.725,0.063,0.001,-0.025,-10.695,5.038,3.587
16:06:06:713,224.751,0.068,0.038,-0.030,-11.192,5.128,2.656
16:06:06:767,224.806,0.060,0.035,0.002,-11.969,5.369,1.159
16:06:06:768,224.807,0.042,0.080,-0.004,-12.549,5.646,0.076
16:06:06:791,224.829,0.028,0.128,0.063,-13.497,6.122,-1.680
16:06:06:817,224.855,0.055,0.192,0.099,-14.420,6.787,-3.674
16:06:06:844,224.882,-0.027,0.236,0.088,-15.059,7.259,-5.193
16:06:06:87,224.908,-0.047,0.328,0.127,-16.015,8.603,-7.888
16:06:06:896,224.934,-0.189,0.405,0.301,-16.539,10.113,-10.077
16:06:06:924,224.962,-0.232,0.307,0.545,-16.922,13.951,-14.337
16:06:06:949,224.987,-0.388,0.034,0.360,-16.955,17.443,-17.821
16:06:06:975,225.013,-0.720,-0.102,0.224,-16.832,23.666,-23.577
16:06:07:003,225.041,-0.310,0.638,-0.231,-17.294,28.444,-29.551
16:06:07:029,225.067,-0.355,0.472,-0.067,-18.415,30.599,-33.217
16:06:07:141,225.180,-0.499,-0.384,0.293,-20.595,33.307,-38.189
16:06:07:142,225.181,-0.302,-0.438,0.118,-21.203,34.945,-40.882
16:06:07:142,225.181,-0.356,-0.852,0.302,-20.086,37.395,-42.766
16:06:07:144,225.183,-0.262,-0.902,0.454,-17.229,40.026,-41.961
16:06:07:161,225.199,0.012,-0.645,0.468,-15.849,40.201,-40.231
16:06:07:162,225.200,-0.066,-0.537,0.507,-13.841,39.971,-35.916
16:06:07:214,225.252,-0.268,-0.482,0.438,-12.488,39.322,-32.040
16:06:07:215,225.253,-0.321,-0.280,0.432,-10.535,37.719,-24.824
16:06:07:237,225.275,-0.307,-0.043,0.345,-9.265,36.404,-19.224
16:06:07:264,225.302,-0.162,0.321,0.300,-7.414,34.821,-10.109
16:06:07:29,225.328,-0.033,0.939,0.124,-6.061,33.094,-0.489
16:06:07:317,225.355,0.389,0.917,-0.025,-4.938,31.691,5.983
16:06:07:344,225.382,0.777,1.182,-0.651,-2.639,29.053,15.021
16:06:07:37,225.408,0.820,0.148,-1.018,-0.944,27.528,19.511
16:06:07:396,225.434,0.990,-0.210,-1.015,1.654,24.571,24.532
16:06:07:422,225.460,0.836,-0.472,-0.770,3.570,22.005,27.347
16:06:07:448,225.486,0.892,-0.491,-0.784,4.369,20.064,27.739
16:06:07:473,225.512,0.833,-0.459,-0.839,4.617,16.912,26.030
16:06:07:5,225.539,-0.216,0.335,0.401,4.029,15.077,23.877
16:06:07:526,225.564,0.798,0.119,-0.029,3.273,12.875,21.439
16:06:07:553,225.591,0.426,0.040,-0.079,2.146,12.239,19.571
16:06:07:579,225.617,-0.050,-0.022,-0.252,0.436,11.939,17.350
16:06:07:607,225.645,0.175,0.115,-0.165,-0.880,10.215,16.156
16:06:07:633,225.671,0.071,-0.090,-0.066,-1.543,8.876,15.531
16:06:07:658,225.696,0.139,-0.070,-0.007,-2.595,7.457,14.918
16:06:07:684,225.723,0.041,0.003,-0.038,-3.360,7.219,14.570
16:06:07:71,225.749,0.089,0.022,-0.004,-4.294,7.194,14.020
16:06:07:736,225.774,0.068,0.021,0.028,-5.096,7.255,13.384
16:06:07:762,225.800,0.077,-0.001,0.024,-5.557,7.057,12.993
16:06:07:789,225.827,0.066,-0.002,0.027,-6.048,6.624,12.222
16:06:07:815,225.853,0.072,-0.003,-0.012,-6.430,6.411,11.733
16:06:07:871,225.909,0.073,-0.016,0.011,-7.079,6.412,11.081
16:06:07:871,225.909,0.039,0.007,0.025,-7.474,6.728,10.595
16:06:07:895,225.933,0.060,-0.002,0.031,-8.043,6.518,9.728
16:06:07:92,225.958,0.011,-0.018,0.054,-8.579,7.141,8.911
16:06:07:947,225.985,0.035,0.009,0.030,-8.959,6.354,8.370
16:06:07:973,226.011,0.022,-0.002,-0.006,-9.611,6.358,7.572
16:06:07:998,226.037,-0.026,-0.011,0.003,-10.054,5.827,6.938
16:06:08:025,226.064,-0.011,-0.006,0.026,-10.713,6.039,5.798
16:06:08:051,226.089,-0.001,0.009,0.024,-11.450,5.435,4.419
16:06:08:077,226.115,-0.004,0.011,0.047,-11.990,5.508,3.321
16:06:08:103,226.141,0.012,0.026,0.052,-12.905,5.112,1.383
16:06:08:13,226.168,0.044,0.052,0.057,-13.572,5.411,-0.063
16:06:08:156,226.194,0.029,0.094,0.022,-14.555,5.651,-2.494
16:06:08:183,226.221,-0.023,0.210,0.028,-15.095,6.423,-4.346
16:06:08:238,226.276,-0.020,0.295,0.179,-15.716,7.467,-7.402
16:06:08:239,226.277,-0.133,0.306,0.277,-16.378,9.307,-10.825
16:06:08:262,226.300,-0.185,0.296,0.410,-16.836,11.092,-13.400
16:06:08:288,226.326,-0.421,0.269,0.557,-17.400,14.167,-17.936
16:06:08:314,226.352,-0.635,0.139,0.717,-17.603,16.772,-21.529
16:06:08:341,226.379,-0.906,-0.075,0.529,-17.416,21.714,-27.690
16:06:08:366,226.405,-0.714,0.360,0.000,-18.167,25.391,-34.300
16:06:08:392,226.431,-0.791,0.684,-0.009,-20.586,25.894,-38.473
16:06:08:418,226.457,-0.476,-0.602,0.204,-24.780,26.510,-43.799
16:06:08:445,226.483,-0.127,-0.554,-0.263,-25.766,27.347,-46.492
16:06:08:471,226.509,-0.105,-0.753,0.152,-25.938,28.157,-47.861
16:06:08:497,226.535,-0.228,-0.885,0.330,-24.429,28.562,-47.244
16:06:08:524,226.562,-0.162,-0.796,0.304,-21.622,28.619,-44.596
16:06:08:55,226.588,-0.115,-0.526,0.418,-19.283,27.276,-39.749
16:06:08:576,226.614,-0.276,-0.537,0.414,-17.305,26.235,-35.416
16:06:08:604,226.642,-0.348,-0.364,0.387,-14.141,24.643,-27.869
16:06:08:629,226.667,-0.194,-0.053,0.334,-12.011,23.735,-22.358
16:06:08:655,226.693,-0.034,0.186,0.338,-9.207,22.662,-13.647
16:06:08:682,226.720,0.189,0.710,0.160,-6.651,21.827,-4.533
16:06:08:708,226.746,0.246,0.955,-0.072,-4.740,21.345,1.741
16:06:08:733,226.772,0.746,0.725,-0.611,-1.610,19.883,10.780
16:06:08:789,226.828,0.787,0.291,-1.046,0.456,18.755,16.183
16:06:08:789,226.828,1.109,-0.041,-1.004,3.457,17.085,22.805
16:06:08:813,226.851,0.942,-0.397,-0.732,5.227,15.649,26.090
16:06:08:869,226.907,0.888,-0.532,-0.787,7.124,13.856,29.098
16:06:08:869,226.907,0.939,-0.615,-0.847,7.991,11.972,29.628
16:06:08:891,226.930,0.467,0.425,-0.222,7.597,10.735,28.803
16:06:08:919,226.958,0.315,-0.133,0.188,6.726,9.309,27.208
16:06:08:943,226.982,0.345,0.298,0.167,6.501,8.129,26.301
16:06:08:97,227.008,0.724,0.293,-0.010,5.310,6.679,24.751
16:06:08:998,227.036,0.101,0.064,-0.234,3.550,6.203,23.434
16:06:09:023,227.061,-0.022,0.053,-0.163,2.502,5.308,22.831
16:06:09:079,227.117,-0.016,-0.117,-0.014,1.305,3.049,21.979
16:06:09:079,227.117,0.114,0.058,-0.148,0.411,1.850,21.460
16:06:09:101,227.139,0.035,-0.011,-0.066,-1.078,0.801,20.687
16:06:09:127,227.166,0.079,0.013,-0.025,-2.317,0.071,19.918
16:06:09:154,227.193,0.024,-0.007,-0.009,-3.013,-0.899,19.421
16:06:09:209,227.247,-0.028,-0.004,-0.026,-4.047,-1.196,18.461
16:06:09:21,227.248,0.068,0.010,0.004,-4.617,-1.400,17.619
16:06:09:233,227.271,0.039,-0.030,0.005,-5.364,-1.033,16.121
16:06:09:259,227.297,0.098,0.009,0.066,-5.830,-1.295,15.094
16:06:09:285,227.323,0.068,-0.011,0.032,-6.566,-1.066,13.567
16:06:09:312,227.350,0.042,-0.004,0.000,-7.288,-1.283,12.113
16:06:09:34,227.378,0.053,-0.001,-0.001,-7.706,-1.346,11.157
16:06:09:341,227.379,0.024,-0.007,0.047,-8.277,-1.632,9.682
16:06:09:393,227.431,0.055,0.004,0.068,-8.685,-1.710,8.673
16:06:09:394,227.432,0.049,0.013,0.016,-9.437,-2.444,7.147
16:06:09:416,227.454,0.033,0.022,0.016,-10.221,-2.786,5.558
16:06:09:531,227.569,0.045,0.014,0.014,-10.713,-3.365,4.374
16:06:09:531,227.569,-0.016,0.011,0.036,-11.439,-3.007,2.287
16:06:09:532,227.570,-0.006,0.065,0.021,-11.970,-3.024,0.663
16:06:09:533,227.571,0.044,0.062,0.018,-12.765,-2.392,-2.020
16:06:09:576,227.615,-0.039,0.137,0.029,-13.267,-2.118,-3.902
16:06:09:577,227.616,-0.046,0.250,0.167,-14.020,-0.961,-6.667
16:06:09:6,227.639,-0.077,0.315,0.227,-14.899,0.321,-9.642
16:06:09:627,227.666,-0.124,0.351,0.253,-15.497,1.585,-11.857
16:06:09:652,227.690,-0.424,0.365,0.434,-15.970,4.618,-15.823
16:06:09:706,227.744,-0.626,0.240,0.499,-15.901,7.469,-19.157
16:06:09:763,227.801,-0.768,-0.019,0.398,-15.653,12.513,-24.884
16:06:09:764,227.802,-0.622,0.055,0.155,-15.797,17.168,-30.949
16:06:09:765,227.803,-0.195,0.891,-0.338,-16.778,18.736,-34.782
16:06:09:784,227.822,-0.535,0.024,0.096,-19.736,20.294,-40.104
16:06:09:81,227.848,-0.194,-0.529,-0.195,-20.870,21.544,-42.995
16:06:09:837,227.875,-0.345,-0.767,0.236,-20.912,23.054,-45.480
16:06:09:863,227.901,-0.369,-0.910,0.371,-19.701,24.250,-45.446
16:06:09:89,227.928,-0.025,-0.698,0.275,-17.620,24.657,-43.610
16:06:09:916,227.954,-0.220,-0.657,0.344,-15.674,24.605,-39.643
16:06:09:941,227.980,-0.317,-0.675,0.379,-14.303,24.092,-35.683
16:06:09:967,228.006,-0.394,-0.424,0.327,-12.398,22.780,-28.352
16:06:09:993,228.032,-0.405,-0.275,0.281,-11.094,21.805,-22.765
16:06:10:022,228.060,-0.178,0.157,0.329,-9.287,20.598,-13.737
16:06:10:134,228.172,0.095,0.832,0.210,-7.709,19.659,-4.305
16:06:10:135,228.173,0.327,1.080,-0.041,-6.351,19.063,2.268
16:06:10:135,228.173,0.701,0.866,-0.433,-3.963,18.451,11.651
16:06:10:182,228.220,1.032,0.127,-0.764,-0.987,18.795,24.546
16:06:10:182,228.220,0.930,-0.279,-0.624,-0.767,19.752,28.319
16:06:10:204,228.242,0.993,-0.604,-0.691,-0.415,20.507,31.851
16:06:10:23,228.268,0.767,-0.612,-0.693,-0.942,20.926,32.623
16:06:10:257,228.295,0.720,-0.356,-0.430,-1.852,20.850,31.855
16:06:10:283,228.321,-0.115,0.153,0.851,-2.461,19.560,29.940
16:06:10:309,228.347,0.294,0.051,0.179,-1.880,17.420,28.991
16:06:10:337,228.375,0.725,0.105,0.053,-0.916,12.922,27.530
16:06:10:42,228.458,0.577,0.107,-0.093,-1.327,10.030,26.052
16:06:10:421,228.459,0.142,0.095,-0.234,-2.075,9.016,25.340
16:06:10:421,228.459,-0.043,-0.010,-0.260,-2.924,7.151,24.510
16:06:10:44,228.478,-0.080,-0.056,-0.067,-3.428,6.270,24.053
16:06:10:467,228.505,-0.028,-0.008,-0.015,-4.228,5.491,23.291
16:06:10:493,228.531,0.069,0.027,0.004,-4.783,5.153,22.701
16:06:10:548,228.586,0.081,0.009,-0.027,-5.491,4.333,21.802
16:06:10:549,228.587,0.036,0.012,-0.019,-6.114,3.793,20.785
16:06:10:571,228.609,-0.025,-0.004,-0.024,-6.489,3.763,19.943
16:06:10:627,228.665,0.062,-0.009,0.004,-6.949,3.660,18.512
16:06:10:627,228.665,0.130,-0.024,0.046,-7.228,3.980,17.508
16:06:10:65,228.688,0.060,-0.006,0.066,-7.689,4.388,16.041
16:06:10:677,228.715,0.020,-0.017,0.017,-8.222,4.926,14.604
16:06:10:703,228.741,0.046,-0.010,-0.001,-8.609,4.729,13.708
16:06:10:729,228.767,0.074,0.001,0.013,-9.132,4.936,12.376
16:06:10:755,228.793,0.042,-0.010,0.043,-9.440,4.860,11.453
16:06:10:781,228.819,0.021,-0.009,0.038,-9.904,5.143,10.035
16:06:10:808,228.846,0.008,-0.024,0.025,-10.231,5.000,9.080
16:06:10:834,228.872,-0.009,-0.018,0.005,-10.903,4.876,7.511
16:06:10:861,228.899,0.103,0.041,0.027,-11.660,4.795,5.682
16:06:10:887,228.925,0.017,0.002,0.058,-12.144,5.028,4.256
16:06:10:913,228.951,0.032,0.063,0.057,-12.876,5.355,1.743
16:06:10:94,228.978,0.009,0.083,0.019,-13.332,5.764,-0.003
16:06:10:964,229.003,-0.035,0.146,-0.021,-13.983,6.487,-2.744
16:06:10:991,229.030,-0.028,0.335,0.158,-14.570,7.692,-5.603
16:06:11:017,229.055,-0.006,0.270,0.233,-14.912,8.801,-7.537
16:06:11:044,229.082,-0.115,0.263,0.327,-15.494,10.760,-10.734
16:06:11:072,229.110,-0.310,0.249,0.378,-15.876,12.160,-13.211
16:06:11:097,229.135,-0.331,0.214,0.478,-16.354,15.027,-17.774
16:06:11:152,229.190,-0.750,0.071,0.405,-16.561,17.608,-21.344
16:06:11:152,229.190,-0.644,-0.030,0.258,-17.024,22.236,-27.249
16:06:11:175,229.213,-0.620,0.450,-0.175,-18.096,26.307,-33.675
16:06:11:202,229.240,-0.449,0.568,-0.091,-20.015,28.055,-37.380
16:06:11:229,229.267,-0.630,-0.259,0.341,-22.942,30.829,-42.076
16:06:11:283,229.321,-0.028,-0.509,-0.094,-23.166,32.595,-44.609
16:06:11:284,229.322,-0.406,-0.940,0.393,-21.378,35.887,-45.809
16:06:11:307,229.345,-0.056,-0.866,0.485,-19.137,37.958,-44.148
16:06:11:332,229.371,-0.002,-0.765,0.504,-18.006,38.436,-41.877
16:06:11:358,229.397,-0.019,-0.528,0.513,-16.983,37.923,-36.553
16:06:11:385,229.424,-0.142,-0.441,0.550,-16.103,37.066,-31.791
16:06:11:411,229.449,-0.114,-0.283,0.500,-14.345,34.954,-23.380
16:06:11:437,229.475,-0.088,0.007,0.392,-11.818,33.113,-13.895
16:06:11:464,229.502,-0.038,0.249,0.358,-9.872,32.771,-7.302
16:06:11:494,229.532,0.384,0.897,0.030,-7.224,33.960,2.726
16:06:11:494,229.532,0.679,1.077,-0.297,-5.788,35.909,9.341
16:06:11:543,229.581,0.838,0.823,-0.910,-4.147,39.664,18.882
16:06:11:569,229.607,1.043,-0.252,-1.213,-3.492,42.281,24.186
16:06:11:599,229.637,1.022,-0.405,-1.180,-3.295,44.600,29.335
16:06:11:599,229.637,0.793,-0.756,-1.351,-2.201,44.570,31.110
16:06:11:651,229.689,0.541,0.132,-0.132,-1.624,42.859,30.189
16:06:11:652,229.690,0.765,-0.013,-0.498,-1.555,41.298,28.795
16:06:11:676,229.714,0.396,0.038,-0.293,-1.887,40.155,27.598
16:06:11:729,229.768,0.161,0.089,-0.174,-2.842,39.313,25.950
16:06:11:729,229.768,-0.107,0.052,-0.245,-3.874,37.851,24.660
16:06:11:782,229.820,0.041,-0.039,-0.107,-4.357,36.341,24.167
16:06:11:782,229.820,0.099,-0.035,-0.143,-5.194,34.617,23.576
16:06:11:805,229.843,0.056,0.016,-0.001,-5.818,34.157,23.225
16:06:11:831,229.869,0.063,-0.004,-0.030,-6.769,33.881,22.529
16:06:11:889,229.927,0.087,0.038,-0.071,-7.387,33.823,21.971
16:06:11:889,229.927,0.046,0.005,-0.051,-8.198,33.929,21.048
16:06:11:91,229.948,0.018,-0.015,-0.024,-8.850,34.494,19.917
16:06:11:936,229.974,0.047,-0.004,-0.007,-9.222,35.128,19.057
16:06:11:992,230.030,0.082,-0.025,0.025,-9.815,36.266,17.684
16:06:11:993,230.031,0.093,-0.021,0.037,-10.213,36.874,16.824
16:06:12:016,230.054,0.062,-0.007,-0.003,-10.826,37.490,15.568
16:06:12:042,230.080,0.043,-0.014,-0.016,-11.205,37.774,14.748
16:06:12:068,230.106,0.075,-0.009,-0.009,-11.745,39.071,13.532
16:06:12:094,230.132,0.079,-0.018,0.022,-12.308,40.269,12.308
16:06:12:12,230.158,0.030,-0.027,0.037,-12.669,40.428,11.468
16:06:12:147,230.185,-0.004,-0.014,0.010,-13.292,41.137,10.138
16:06:12:173,230.211,0.050,-0.008,0.010,-13.811,41.080,9.133
16:06:12:199,230.237,0.057,-0.004,0.037,-14.637,41.846,7.382
16:06:12:254,230.292,0.083,0.027,0.021,-15.610,42.109,5.325
16:06:12:255,230.293,0.062,0.060,-0.022,-16.278,42.949,3.721
16:06:12:308,230.346,0.049,0.061,-0.026,-17.166,43.818,1.113
16:06:12:308,230.346,0.046,0.082,-0.040,-17.699,45.131,-0.625
16:06:12:331,230.369,0.101,0.133,0.083,-18.469,46.573,-3.083
16:06:12:358,230.396,0.089,0.176,0.115,-18.974,48.285,-4.638
16:06:12:384,230.422,0.099,0.192,0.151,-19.799,49.887,-7.082
16:06:12:437,230.476,0.116,0.229,0.253,-20.655,52.403,-9.880
16:06:12:438,230.477,-0.061,0.207,0.505,-21.150,54.174,-12.047
16:06:12:491,230.529,0.051,0.143,0.452,-21.803,58.011,-16.172
16:06:12:491,230.529,-0.006,0.133,0.485,-22.220,61.078,-19.491
16:06:12:514,230.552,-0.294,-0.047,0.565,-22.049,67.987,-25.300
16:06:12:54,230.578,0.045,0.722,0.081,-22.419,74.344,-31.409
16:06:12:568,230.606,-0.473,0.455,0.571,-23.008,77.845,-35.394
16:06:12:593,230.631,-0.024,-0.234,0.594,-24.685,82.146,-40.433
16:06:12:619,230.657,-0.086,-0.288,0.405,-25.043,85.269,-43.323
16:06:12:646,230.684,0.266,-0.750,0.367,-24.377,88.690,-45.607
16:06:12:672,230.710,0.356,-0.878,0.582,-22.137,92.181,-45.045
16:06:12:756,230.794,0.535,-0.692,0.379,-21.160,93.028,-43.341
16:06:12:757,230.795,0.477,-0.559,0.429,-19.928,93.034,-39.030
16:06:12:758,230.796,0.406,-0.516,0.499,-18.744,92.408,-35.176
16:06:12:776,230.815,0.396,-0.311,0.378,-16.901,90.473,-27.972
16:06:12:858,230.896,0.360,0.158,0.334,-12.537,87.388,-13.337
16:06:12:859,230.897,0.369,0.756,0.008,-9.477,87.263,-4.065
16:06:12:961,230.999,0.346,0.983,-0.258,-7.457,87.891,2.096
16:06:12:995,231.033,-0.008,0.793,-0.875,-4.286,89.176,10.738
16:06:12:996,231.034,-0.478,0.017,-1.357,-2.441,90.307,15.873
16:06:12:997,231.035,-0.382,-0.175,-1.186,-0.646,91.218,22.042
16:06:12:998,231.036,-0.350,-0.262,-0.964,0.784,90.268,25.687
16:06:13:013,231.051,-0.585,-0.368,-1.139,2.154,88.112,26.554
16:06:13:04,231.078,-0.467,-0.307,-0.951,2.656,85.426,25.448
16:06:13:066,231.104,0.415,0.873,0.576,2.277,84.000,23.992
