Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:17:158,115.241,-0.018,-0.057,0.087,99.582,-156.266,-103.696
16:04:17:158,115.241,-0.037,-0.081,0.074,99.521,-155.199,-103.610
16:04:17:241,115.324,-0.039,-0.117,0.067,99.388,-153.514,-103.455
16:04:17:241,115.324,-0.026,-0.095,0.095,99.427,-152.003,-103.429
16:04:17:241,115.324,-0.004,-0.037,0.159,99.527,-151.111,-103.435
16:04:17:262,115.345,0.010,-0.063,0.114,99.705,-150.024,-103.574
16:04:17:287,115.370,-0.001,-0.051,0.159,99.842,-149.353,-103.687
16:04:17:342,115.425,0.001,-0.032,0.174,100.112,-148.269,-103.875
16:04:17:343,115.426,-0.035,-0.026,0.130,100.327,-146.956,-103.971
16:04:17:365,115.448,-0.055,-0.024,0.097,100.443,-145.945,-103.973
16:04:17:392,115.475,-0.069,-0.031,0.052,100.724,-144.398,-103.991
16:04:17:418,115.501,-0.073,-0.017,0.050,100.960,-143.306,-103.984
16:04:17:473,115.556,-0.058,0.010,0.052,101.375,-141.818,-104.128
16:04:17:473,115.556,-0.047,0.020,0.012,101.567,-140.456,-104.223
16:04:17:496,115.579,-0.038,-0.006,0.013,101.767,-139.796,-104.431
16:04:17:522,115.605,-0.007,0.004,0.029,102.137,-138.972,-104.818
16:04:17:549,115.632,0.011,-0.010,0.010,102.308,-138.513,-105.050
16:04:17:575,115.658,-0.009,-0.011,-0.007,102.392,-137.923,-105.272
16:04:17:602,115.685,-0.026,-0.025,-0.011,102.358,-137.433,-105.313
16:04:17:628,115.711,-0.007,-0.013,0.017,102.330,-137.181,-105.229
16:04:17:654,115.737,0.001,0.025,0.040,102.118,-136.852,-104.910
16:04:17:709,115.793,-0.027,0.041,0.008,101.813,-136.698,-104.601
16:04:17:709,115.793,-0.020,0.003,-0.042,101.309,-136.527,-104.123
16:04:17:762,115.845,-0.035,0.050,0.056,100.560,-136.233,-103.400
16:04:17:763,115.846,0.006,0.079,0.052,99.953,-135.998,-102.749
16:04:17:786,115.869,-0.007,0.071,0.059,99.180,-135.779,-101.825
16:04:17:811,115.894,0.025,0.086,0.043,98.768,-135.529,-101.250
16:04:17:838,115.921,0.054,0.078,0.013,97.957,-135.170,-100.261
16:04:17:864,115.947,0.045,0.062,0.047,97.358,-135.102,-99.578
16:04:17:892,115.975,0.061,0.033,0.095,97.228,-135.207,-99.391
16:04:17:917,116.000,0.061,0.018,0.100,97.279,-135.543,-99.418
16:04:17:943,116.026,0.028,-0.071,0.032,97.346,-135.748,-99.560
16:04:17:969,116.052,0.050,-0.094,0.033,97.679,-136.444,-100.074
16:04:17:995,116.078,0.110,-0.084,0.053,98.022,-136.834,-100.513
16:04:18:021,116.104,0.123,-0.071,0.028,98.321,-137.429,-100.986
16:04:18:048,116.131,0.129,-0.043,-0.019,98.337,-137.522,-101.207
16:04:18:08,116.163,0.117,-0.015,-0.022,98.329,-137.579,-101.292
16:04:18:08,116.163,0.106,0.013,-0.028,98.296,-137.362,-101.269
16:04:18:1,116.183,0.071,-0.009,-0.036,98.219,-137.189,-101.118
16:04:18:156,116.239,0.057,-0.047,-0.023,98.095,-136.621,-100.801
16:04:18:156,116.239,0.059,-0.066,0.015,98.000,-136.138,-100.451
16:04:18:208,116.292,0.066,-0.065,0.014,97.916,-135.741,-100.214
16:04:18:209,116.293,0.057,-0.046,-0.018,97.721,-135.326,-99.871
16:04:18:231,116.314,0.032,-0.010,-0.028,97.463,-134.801,-99.517
16:04:18:287,116.370,0.036,0.016,-0.029,97.193,-134.172,-99.171
16:04:18:288,116.371,0.038,0.015,-0.037,97.069,-133.671,-99.007
16:04:18:34,116.423,0.041,0.009,-0.027,96.975,-133.604,-98.866
16:04:18:34,116.423,0.019,0.009,-0.038,96.744,-132.888,-98.559
16:04:18:392,116.475,0.004,-0.027,-0.042,96.661,-132.535,-98.459
16:04:18:393,116.476,0.002,-0.022,-0.037,96.621,-131.933,-98.395
16:04:18:416,116.499,0.004,-0.016,-0.053,96.427,-131.308,-98.174
16:04:18:442,116.525,-0.005,-0.019,-0.064,96.248,-130.804,-98.006
16:04:18:468,116.551,0.033,0.011,-0.043,96.234,-130.347,-98.022
16:04:18:494,116.577,0.007,-0.009,-0.024,96.270,-130.041,-98.083
16:04:18:522,116.605,0.003,0.017,-0.047,96.334,-129.787,-98.242
16:04:18:575,116.659,-0.009,0.006,-0.045,96.507,-129.648,-98.513
16:04:18:576,116.660,0.001,0.005,-0.031,96.828,-129.458,-98.955
16:04:18:599,116.682,-0.005,0.031,-0.041,96.925,-129.078,-99.154
16:04:18:625,116.708,-0.045,0.039,-0.041,96.941,-128.639,-99.270
16:04:18:651,116.734,-0.050,0.040,-0.029,97.092,-128.016,-99.573
16:04:18:678,116.761,-0.035,0.045,-0.023,97.292,-127.273,-99.921
16:04:18:704,116.787,-0.021,0.054,-0.018,97.416,-126.833,-100.175
16:04:18:731,116.814,0.027,0.059,-0.007,97.718,-126.203,-100.736
16:04:18:756,116.839,0.050,0.063,0.003,97.925,-125.835,-101.142
16:04:18:782,116.865,0.110,0.067,0.016,98.180,-125.407,-101.685
16:04:18:809,116.892,0.076,0.025,0.015,98.349,-124.934,-102.152
16:04:18:835,116.918,0.077,-0.028,0.041,98.446,-124.617,-102.400
16:04:18:861,116.944,0.137,-0.078,0.139,98.620,-124.387,-102.706
16:04:18:889,116.972,0.150,-0.092,0.124,98.624,-124.023,-102.775
16:04:18:915,116.998,0.104,-0.084,0.096,98.414,-123.517,-102.670
16:04:18:939,117.023,0.098,-0.046,0.076,98.325,-123.160,-102.614
16:04:18:966,117.049,0.094,-0.033,0.084,98.381,-123.055,-102.652
16:04:18:992,117.075,0.056,-0.019,0.074,98.465,-122.791,-102.611
16:04:19:018,117.101,0.039,-0.017,0.054,98.478,-122.859,-102.492
16:04:19:046,117.129,0.044,-0.039,0.024,98.470,-122.541,-102.291
16:04:19:071,117.154,0.031,-0.076,0.035,98.464,-122.520,-102.189
16:04:19:098,117.181,0.018,-0.073,0.041,98.401,-122.361,-101.985
16:04:19:124,117.207,0.007,-0.053,0.055,98.371,-122.596,-101.848
16:04:19:15,117.233,0.007,-0.031,0.058,98.438,-122.823,-101.885
16:04:19:178,117.262,0.011,-0.016,0.045,98.592,-123.616,-102.010
16:04:19:202,117.285,-0.005,-0.007,0.012,98.644,-123.946,-102.030
16:04:19:229,117.312,-0.002,-0.006,0.007,98.771,-124.609,-102.071
16:04:19:255,117.338,-0.005,0.002,0.001,98.851,-125.232,-102.022
16:04:19:281,117.364,-0.049,-0.045,-0.008,98.742,-125.496,-101.835
16:04:19:307,117.390,-0.064,0.010,-0.011,98.477,-126.149,-101.424
16:04:19:334,117.417,-0.061,0.022,-0.014,98.320,-126.418,-101.139
16:04:19:36,117.443,-0.054,0.032,-0.011,98.187,-127.403,-100.843
16:04:19:415,117.498,-0.051,0.020,0.024,98.134,-128.185,-100.752
16:04:19:416,117.499,-0.070,0.010,0.027,98.062,-128.990,-100.728
16:04:19:439,117.522,-0.065,0.017,0.033,98.012,-129.854,-100.868
16:04:19:465,117.548,-0.066,0.029,0.029,97.993,-130.416,-100.996
16:04:19:493,117.576,-0.046,0.031,0.041,98.091,-131.412,-101.341
16:04:19:52,117.603,-0.007,0.068,0.083,98.289,-132.362,-101.720
16:04:19:544,117.628,0.003,0.108,0.086,98.409,-133.225,-102.043
16:04:19:571,117.654,-0.004,0.144,0.022,98.406,-133.939,-102.310
16:04:19:596,117.679,0.027,0.110,0.013,98.393,-134.181,-102.491
16:04:19:622,117.705,0.066,0.083,0.032,98.667,-134.924,-102.990
16:04:19:648,117.731,0.102,-0.031,0.072,98.947,-135.298,-103.406
16:04:19:675,117.758,0.123,-0.062,0.078,99.345,-135.872,-104.024
16:04:19:701,117.784,0.111,-0.111,0.054,99.623,-136.335,-104.646
16:04:19:727,117.810,0.099,-0.153,0.030,99.765,-136.728,-105.077
16:04:19:755,117.838,0.152,-0.110,0.042,100.176,-137.284,-105.762
16:04:19:78,117.863,0.167,-0.079,0.017,100.442,-137.669,-106.100
16:04:19:807,117.890,0.146,-0.036,-0.020,100.583,-137.746,-106.285
16:04:19:833,117.916,0.147,-0.007,-0.040,100.556,-137.443,-106.127
16:04:19:859,117.942,0.126,-0.001,-0.035,100.534,-137.087,-105.909
16:04:19:886,117.969,0.088,-0.015,-0.021,100.463,-136.408,-105.437
16:04:19:912,117.995,0.058,-0.054,-0.009,100.445,-135.733,-105.008
16:04:19:937,118.021,0.066,-0.066,0.000,100.498,-135.335,-104.808
16:04:19:963,118.046,0.075,-0.056,-0.011,100.510,-134.773,-104.577
16:04:19:99,118.073,0.062,-0.043,-0.055,100.358,-134.288,-104.295
16:04:20:016,118.099,0.053,-0.032,-0.078,100.330,-133.958,-104.283
16:04:20:042,118.125,0.067,-0.016,-0.072,100.474,-133.783,-104.424
16:04:20:069,118.152,0.042,-0.006,-0.081,100.366,-133.392,-104.240
16:04:20:095,118.178,0.014,-0.025,-0.068,100.461,-133.072,-104.310
16:04:20:122,118.205,0.021,-0.003,-0.054,100.493,-132.762,-104.283
16:04:20:147,118.230,-0.001,0.010,-0.083,100.440,-132.214,-104.200
16:04:20:174,118.257,-0.012,0.034,-0.094,100.399,-131.809,-104.156
16:04:20:229,118.312,-0.011,0.050,-0.087,100.410,-131.303,-104.201
16:04:20:23,118.313,-0.006,0.046,-0.068,100.508,-130.980,-104.442
16:04:20:254,118.337,0.008,0.031,-0.051,100.476,-130.681,-104.523
16:04:20:28,118.363,0.022,0.036,-0.068,100.583,-130.369,-104.854
16:04:20:305,118.389,0.022,0.000,-0.048,100.497,-130.001,-104.881
16:04:20:331,118.414,0.049,-0.010,0.009,100.622,-129.582,-105.131
16:04:20:357,118.440,0.123,-0.013,0.044,100.762,-129.190,-105.389
16:04:20:387,118.470,0.088,0.005,0.004,100.720,-128.990,-105.444
16:04:20:387,118.470,0.098,0.068,-0.026,100.823,-128.778,-105.523
16:04:20:439,118.522,0.072,0.117,-0.020,101.044,-128.684,-105.577
16:04:20:44,118.523,0.058,0.102,0.007,101.401,-128.476,-105.621
16:04:20:463,118.546,0.057,0.034,0.066,101.550,-128.056,-105.510
16:04:20:489,118.573,0.056,-0.035,0.090,101.458,-127.655,-105.353
16:04:20:515,118.598,0.081,-0.077,0.102,101.272,-127.159,-105.168
16:04:20:541,118.624,0.080,-0.092,0.110,101.208,-126.951,-105.145
16:04:20:596,118.679,0.115,-0.089,0.119,101.332,-126.987,-105.338
16:04:20:597,118.680,0.130,-0.068,0.146,101.685,-127.341,-105.721
16:04:20:62,118.703,0.151,-0.041,0.152,101.967,-127.602,-105.994
16:04:20:646,118.729,0.077,-0.035,0.063,102.314,-127.830,-106.322
16:04:20:674,118.757,0.001,-0.074,0.003,102.521,-127.836,-106.435
16:04:20:699,118.782,-0.018,-0.074,-0.002,102.807,-127.648,-106.395
16:04:20:725,118.808,-0.003,-0.042,0.052,102.893,-127.281,-106.052
16:04:20:751,118.834,0.014,-0.006,0.057,102.869,-127.038,-105.775
16:04:20:778,118.861,0.012,0.003,0.077,102.890,-127.034,-105.548
16:04:20:805,118.888,0.013,0.017,0.066,102.972,-127.154,-105.529
16:04:20:831,118.914,-0.025,-0.011,0.042,103.036,-127.371,-105.602
16:04:20:857,118.940,-0.033,0.005,0.032,102.917,-127.538,-105.594
16:04:20:882,118.965,-0.035,-0.011,0.017,102.798,-127.677,-105.571
16:04:20:91,118.993,-0.034,-0.007,0.031,102.680,-127.965,-105.563
16:04:20:935,119.018,-0.024,0.029,0.029,102.616,-128.164,-105.526
16:04:20:961,119.044,-0.053,0.023,0.025,102.263,-128.350,-105.273
16:04:20:987,119.070,-0.020,0.038,0.053,102.074,-128.568,-105.150
16:04:21:014,119.097,-0.018,0.041,0.054,101.878,-128.978,-105.066
16:04:21:041,119.124,-0.013,-0.014,-0.019,101.439,-129.129,-104.783
16:04:21:066,119.149,-0.010,0.023,0.013,101.034,-129.154,-104.498
16:04:21:093,119.176,-0.011,0.030,0.020,100.451,-129.283,-104.109
16:04:21:119,119.202,0.016,0.038,0.054,100.259,-129.665,-104.008
16:04:21:145,119.228,0.038,0.103,0.058,100.152,-130.345,-103.901
16:04:21:201,119.284,0.065,0.096,0.052,99.913,-130.765,-103.684
16:04:21:201,119.284,0.080,0.081,0.018,99.725,-131.053,-103.555
16:04:21:224,119.307,0.083,-0.003,0.025,99.657,-131.786,-103.653
16:04:21:25,119.333,0.095,-0.040,0.043,99.686,-132.116,-103.725
16:04:21:277,119.360,0.126,-0.056,0.032,99.706,-132.427,-103.734
16:04:21:303,119.386,0.154,-0.086,0.018,99.856,-133.126,-104.006
16:04:21:329,119.412,0.160,-0.071,0.032,100.017,-133.599,-104.247
16:04:21:355,119.438,0.157,-0.004,0.010,100.148,-134.021,-104.419
16:04:21:382,119.465,0.112,0.003,-0.029,100.162,-134.208,-104.484
16:04:21:408,119.491,0.061,-0.017,-0.038,100.082,-134.272,-104.418
16:04:21:433,119.517,0.055,-0.056,-0.015,99.975,-134.019,-104.101
16:04:21:46,119.543,0.051,-0.078,-0.013,99.910,-133.771,-103.831
16:04:21:487,119.570,0.063,-0.095,-0.007,99.765,-133.363,-103.366
16:04:21:512,119.595,0.076,-0.083,-0.021,99.705,-133.148,-103.157
16:04:21:54,119.623,0.079,-0.052,-0.030,99.647,-132.905,-102.994
16:04:21:595,119.678,0.073,-0.028,-0.043,99.650,-132.858,-103.025
16:04:21:595,119.678,0.059,-0.029,-0.059,99.732,-132.907,-103.151
16:04:21:618,119.701,0.063,0.016,-0.049,99.945,-132.959,-103.321
16:04:21:672,119.755,0.067,0.016,-0.063,100.131,-133.005,-103.463
16:04:21:7,119.783,0.042,-0.005,-0.073,100.351,-133.024,-103.691
16:04:21:7,119.783,0.016,-0.021,-0.086,100.374,-132.858,-103.729
16:04:21:723,119.806,0.006,-0.021,-0.076,100.376,-132.728,-103.725
16:04:21:749,119.832,0.041,0.005,-0.047,100.362,-132.526,-103.704
16:04:21:775,119.859,0.007,-0.024,-0.061,100.294,-132.388,-103.698
16:04:21:801,119.884,0.018,0.006,-0.055,100.132,-132.101,-103.542
16:04:21:827,119.910,0.052,0.050,-0.034,100.098,-131.934,-103.494
16:04:21:854,119.937,0.059,0.070,-0.048,100.013,-131.657,-103.512
16:04:21:881,119.964,0.006,0.061,-0.066,99.812,-131.161,-103.500
16:04:21:906,119.989,-0.009,0.082,-0.054,99.668,-130.679,-103.422
16:04:21:932,120.015,-0.002,0.084,-0.030,99.450,-129.777,-103.246
16:04:21:959,120.042,-0.020,0.062,-0.029,99.164,-129.045,-103.028
16:04:22:014,120.097,0.062,0.094,0.010,98.897,-128.090,-102.841
16:04:22:015,120.098,0.063,0.086,0.005,98.986,-127.580,-103.051
16:04:22:068,120.151,0.118,0.046,0.028,99.306,-127.528,-103.468
16:04:22:068,120.151,0.117,-0.023,0.059,99.895,-127.566,-104.230
16:04:22:09,120.173,0.125,-0.106,0.099,100.204,-127.405,-104.788
16:04:22:117,120.200,0.125,-0.115,0.088,100.235,-127.153,-104.984
16:04:22:171,120.254,0.105,-0.155,0.080,100.144,-126.813,-105.114
16:04:22:172,120.255,0.119,-0.124,0.107,100.073,-126.609,-105.077
16:04:22:195,120.278,0.152,-0.069,0.117,100.008,-126.361,-104.922
16:04:22:222,120.305,0.130,-0.036,0.128,100.004,-126.319,-104.861
16:04:22:248,120.331,0.106,-0.011,0.109,100.118,-126.315,-104.836
16:04:22:274,120.357,0.089,-0.040,0.070,100.404,-126.446,-104.911
16:04:22:3,120.383,0.086,-0.041,0.053,100.569,-126.463,-104.878
16:04:22:326,120.409,0.045,-0.027,-0.009,100.522,-126.238,-104.535
16:04:22:353,120.436,0.007,-0.026,-0.007,100.348,-126.061,-104.195
16:04:22:379,120.462,0.022,-0.005,0.023,100.207,-126.074,-103.756
16:04:22:406,120.489,0.046,0.019,0.044,100.170,-126.330,-103.467
16:04:22:432,120.515,0.044,-0.005,0.048,100.187,-126.723,-103.422
16:04:22:458,120.541,0.038,-0.016,0.042,100.368,-127.607,-103.578
16:04:22:484,120.567,0.006,-0.017,0.020,100.429,-128.218,-103.641
16:04:22:51,120.594,-0.021,-0.008,0.005,100.362,-129.038,-103.539
16:04:22:537,120.620,-0.016,-0.010,0.031,100.337,-129.849,-103.357
16:04:22:563,120.646,-0.026,-0.003,0.045,100.277,-130.331,-103.162
16:04:22:588,120.671,-0.045,-0.016,0.048,100.182,-131.055,-102.921
16:04:22:704,120.787,-0.050,-0.011,0.043,100.263,-131.697,-102.966
16:04:22:704,120.787,-0.055,-0.024,0.031,100.420,-132.713,-103.118
16:04:22:706,120.789,-0.048,-0.011,0.028,100.554,-133.721,-103.259
16:04:22:706,120.789,-0.042,-0.012,0.027,100.654,-134.405,-103.380
16:04:22:721,120.804,-0.061,-0.011,0.012,100.801,-135.443,-103.611
16:04:22:778,120.861,-0.076,-0.003,0.017,100.909,-136.109,-103.788
16:04:22:779,120.862,-0.081,0.019,0.020,101.108,-137.128,-104.134
16:04:22:78,120.863,-0.077,-0.006,0.073,101.329,-138.099,-104.564
16:04:22:799,120.882,-0.033,0.039,0.090,101.162,-138.372,-104.415
16:04:22:855,120.938,-0.033,0.120,0.024,100.990,-138.912,-104.303
16:04:22:855,120.938,-0.034,0.119,0.012,100.954,-139.386,-104.296
16:04:22:907,120.991,0.024,0.115,0.013,101.125,-140.259,-104.401
16:04:22:907,120.991,0.065,0.152,0.076,101.184,-140.771,-104.316
16:04:22:959,121.042,0.089,0.129,0.092,101.098,-140.913,-104.178
16:04:22:959,121.042,0.102,0.057,0.070,101.029,-141.067,-104.105
16:04:22:982,121.065,0.123,-0.064,0.061,101.086,-141.127,-104.188
16:04:23:009,121.092,0.161,-0.065,0.083,101.356,-141.188,-104.438
16:04:23:035,121.118,0.210,-0.081,0.057,101.597,-141.289,-104.827
16:04:23:064,121.147,0.190,-0.096,0.014,101.675,-141.431,-105.132
16:04:23:088,121.171,0.209,-0.051,0.018,101.972,-141.769,-105.694
16:04:23:142,121.225,0.189,-0.031,0.008,102.175,-141.419,-106.033
16:04:23:143,121.226,0.136,-0.041,-0.026,102.146,-141.313,-106.209
16:04:23:195,121.278,0.116,-0.061,0.007,102.039,-140.779,-106.162
16:04:23:196,121.279,0.111,-0.058,0.014,101.853,-140.046,-105.821
16:04:23:249,121.332,0.097,-0.102,0.024,101.684,-138.933,-105.414
16:04:23:249,121.332,0.105,-0.080,0.026,101.612,-138.282,-105.141
16:04:23:33,121.413,0.102,-0.067,0.005,101.343,-136.812,-104.540
16:04:23:33,121.413,0.090,-0.044,-0.014,101.105,-136.042,-104.156
16:04:23:331,121.414,0.117,-0.018,-0.033,101.054,-135.039,-104.094
16:04:23:38,121.463,0.116,0.002,-0.051,101.154,-134.448,-104.223
16:04:23:38,121.463,0.119,0.011,-0.054,101.102,-133.971,-104.075
16:04:23:403,121.486,0.080,0.015,-0.036,100.787,-132.641,-103.555
16:04:23:458,121.541,0.005,-0.047,-0.061,100.891,-132.370,-103.781
16:04:23:459,121.542,-0.012,-0.039,-0.052,100.984,-131.673,-103.966
16:04:23:622,121.705,0.000,-0.008,-0.044,101.068,-130.885,-103.964
16:04:23:623,121.706,-0.004,0.009,-0.050,100.966,-129.947,-103.831
16:04:23:623,121.706,0.008,0.014,-0.047,101.005,-129.176,-103.888
16:04:23:674,121.757,-0.022,0.038,-0.075,100.923,-127.776,-103.965
16:04:23:674,121.757,0.004,0.067,-0.041,100.968,-127.045,-104.217
16:04:23:779,121.862,0.025,0.078,-0.046,100.372,-124.848,-104.262
16:04:23:78,121.863,0.028,0.072,-0.055,100.539,-124.043,-104.550
16:04:23:78,121.863,0.066,0.059,-0.018,100.764,-123.458,-104.900
16:04:23:781,121.864,0.061,0.047,-0.017,100.804,-122.741,-105.039
16:04:23:825,121.908,0.082,0.077,-0.018,100.763,-122.147,-105.141
16:04:23:852,121.936,0.053,0.016,-0.015,100.707,-121.640,-105.046
16:04:23:852,121.936,0.078,-0.018,0.039,100.878,-121.119,-105.238
16:04:23:875,121.959,0.099,-0.073,0.066,100.980,-120.418,-105.470
16:04:23:901,121.984,0.064,-0.122,0.061,100.852,-120.012,-105.508
16:04:23:956,122.039,0.088,-0.129,0.110,100.692,-119.417,-105.510
16:04:23:957,122.040,0.120,-0.093,0.115,100.611,-119.022,-105.470
16:04:24:009,122.092,0.123,-0.062,0.146,100.514,-118.665,-105.455
16:04:24:01,122.093,0.154,-0.015,0.155,100.568,-118.540,-105.513
16:04:24:201,122.284,0.146,0.001,0.136,100.754,-118.335,-105.687
16:04:24:201,122.284,0.069,-0.011,0.049,100.944,-118.046,-105.820
16:04:24:201,122.284,0.019,-0.053,-0.009,101.068,-117.782,-105.838
16:04:24:202,122.285,-0.031,-0.065,-0.015,101.183,-117.206,-105.606
16:04:24:227,122.310,-0.004,-0.062,0.030,101.164,-116.757,-105.290
16:04:24:227,122.310,0.018,-0.041,0.058,100.998,-116.169,-104.785
16:04:24:227,122.310,0.008,-0.026,0.044,100.749,-115.843,-104.414
16:04:24:227,122.311,-0.008,-0.009,0.027,100.628,-115.814,-104.290
16:04:24:242,122.326,-0.049,0.017,0.000,100.535,-115.837,-104.204
16:04:24:269,122.352,-0.079,0.004,-0.011,100.493,-115.903,-104.151
16:04:24:324,122.407,-0.016,-0.014,0.042,100.517,-116.212,-104.088
16:04:24:325,122.408,0.001,-0.025,0.064,100.481,-116.607,-103.979
16:04:24:348,122.431,0.010,-0.009,0.091,100.355,-116.864,-103.822
16:04:24:375,122.458,-0.029,0.023,0.046,99.894,-117.159,-103.455
16:04:24:432,122.515,-0.027,0.052,0.042,99.641,-117.452,-103.292
16:04:24:432,122.515,-0.018,0.048,0.064,99.457,-117.999,-103.158
16:04:24:511,122.594,0.009,0.080,0.078,99.581,-118.690,-103.162
16:04:24:512,122.595,0.035,0.108,0.073,99.636,-118.961,-103.069
16:04:24:638,122.721,0.083,0.087,0.079,99.561,-119.450,-102.745
16:04:24:724,122.807,0.112,0.087,0.098,99.751,-119.941,-102.849
16:04:24:725,122.808,0.142,0.044,0.056,99.940,-120.209,-102.974
16:04:24:726,122.809,0.120,0.013,0.000,99.962,-120.341,-103.073
16:04:24:727,122.810,0.097,-0.121,-0.045,100.113,-120.890,-103.415
16:04:24:75,122.833,0.177,-0.136,0.019,100.383,-121.388,-103.701
16:04:24:751,122.834,0.217,-0.112,0.007,100.701,-122.077,-104.025
16:04:24:752,122.835,0.182,-0.081,-0.022,100.725,-122.598,-104.175
16:04:24:753,122.836,0.141,-0.053,-0.035,100.721,-122.865,-104.200
16:04:24:768,122.851,0.096,-0.027,-0.038,100.745,-123.133,-104.126
16:04:24:794,122.877,0.091,-0.052,-0.018,100.826,-123.278,-104.050
16:04:24:819,122.903,0.073,-0.056,-0.016,100.981,-123.348,-103.858
16:04:24:846,122.929,0.063,-0.059,-0.021,100.732,-122.971,-103.125
16:04:24:96,123.043,0.058,-0.055,-0.029,100.492,-122.727,-102.640
16:04:24:961,123.044,0.045,-0.031,-0.039,100.031,-122.341,-101.916
16:04:25:119,123.202,0.083,0.010,-0.020,99.783,-122.551,-101.480
16:04:25:12,123.203,0.059,-0.004,-0.023,99.705,-122.643,-101.453
16:04:25:121,123.204,0.010,0.006,-0.052,99.744,-122.726,-101.523
16:04:25:122,123.205,-0.014,0.003,-0.083,99.810,-122.701,-101.578
16:04:25:171,123.254,0.007,0.015,-0.063,100.010,-122.721,-101.740
16:04:25:172,123.255,0.007,0.015,-0.048,100.141,-122.694,-101.867
16:04:25:173,123.256,0.003,0.021,-0.038,100.181,-122.684,-101.967
16:04:25:174,123.257,-0.004,0.037,-0.025,100.206,-122.542,-102.108
16:04:25:19,123.274,-0.024,0.052,-0.019,100.264,-122.407,-102.275
16:04:25:191,123.275,-0.042,0.066,-0.027,100.272,-121.942,-102.497
16:04:25:214,123.297,-0.031,0.031,-0.031,100.297,-121.588,-102.695
16:04:25:27,123.353,0.020,0.029,0.020,100.562,-121.173,-103.180
16:04:25:27,123.353,0.051,0.048,0.029,100.892,-120.731,-103.738
16:04:25:292,123.375,0.042,0.050,0.012,101.095,-120.486,-104.134
16:04:25:319,123.402,0.070,0.071,0.011,101.491,-120.083,-104.707
16:04:25:405,123.488,0.071,0.060,-0.005,101.719,-119.754,-104.987
16:04:25:405,123.488,0.046,-0.015,0.017,102.069,-119.322,-105.453
16:04:25:405,123.488,0.060,-0.088,0.085,102.311,-118.746,-105.775
16:04:25:505,123.588,0.093,-0.109,0.124,102.339,-118.330,-105.851
16:04:25:535,123.618,0.137,-0.089,0.159,102.111,-117.825,-105.760
16:04:25:536,123.619,0.134,-0.039,0.141,101.778,-117.527,-105.520
16:04:25:643,123.726,0.144,0.026,0.121,101.291,-117.100,-105.054
16:04:25:644,123.727,0.104,0.039,0.086,101.092,-116.780,-104.801
16:04:25:645,123.728,0.018,-0.002,0.077,101.153,-116.639,-104.769
16:04:25:645,123.728,0.012,-0.035,0.077,101.387,-116.290,-104.667
16:04:25:695,123.778,-0.014,-0.055,0.072,101.436,-115.877,-104.424
16:04:25:696,123.779,-0.017,-0.081,0.063,101.314,-115.129,-103.904
16:04:25:696,123.779,0.007,-0.087,0.084,101.196,-114.500,-103.468
16:04:25:697,123.780,0.015,-0.061,0.094,101.104,-114.191,-103.230
16:04:25:713,123.796,-0.010,-0.024,0.055,100.860,-113.890,-102.930
16:04:25:769,123.852,0.000,-0.015,0.041,100.789,-113.889,-102.870
16:04:25:77,123.853,0.011,0.002,0.064,100.787,-113.927,-102.855
16:04:25:792,123.875,-0.040,-0.034,0.037,100.629,-113.866,-102.721
16:04:25:933,124.016,-0.028,-0.018,0.071,100.555,-113.860,-102.602
16:04:25:933,124.016,-0.037,0.003,0.068,100.621,-114.032,-102.514
16:04:25:933,124.016,-0.027,0.009,0.097,100.716,-114.159,-102.480
16:04:25:934,124.017,-0.028,0.039,0.080,100.883,-114.454,-102.515
16:04:25:981,124.064,-0.046,0.046,0.078,100.603,-114.536,-102.232
