Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:58:23:024,214.578,0.010,-0.005,-0.004,-2.959,-82.606,5.855
15:58:23:046,214.600,0.008,-0.005,-0.006,-2.979,-82.603,5.852
15:58:23:071,214.625,0.004,-0.006,-0.014,-2.992,-82.551,5.900
15:58:23:126,214.680,0.004,-0.002,-0.023,-2.994,-82.482,6.012
15:58:23:127,214.681,-0.007,-0.003,-0.029,-2.992,-82.428,6.088
15:58:23:149,214.703,-0.004,-0.002,-0.028,-2.988,-82.348,6.180
15:58:23:175,214.729,-0.009,-0.004,-0.024,-2.983,-82.336,6.193
15:58:23:26,214.814,0.001,-0.003,-0.013,-2.993,-82.348,6.167
15:58:23:26,214.814,0.000,-0.001,-0.014,-3.022,-82.376,6.139
15:58:23:261,214.815,0.008,-0.003,-0.017,-3.052,-82.414,6.101
15:58:23:308,214.862,-0.001,-0.004,-0.011,-3.054,-82.441,6.084
15:58:23:363,214.918,0.003,-0.001,-0.014,-3.059,-82.443,6.082
15:58:23:363,214.918,0.005,0.000,-0.016,-3.062,-82.463,6.081
15:58:23:388,214.943,0.003,-0.004,-0.012,-3.059,-82.489,6.077
15:58:23:389,214.944,0.004,0.000,-0.017,-3.061,-82.507,6.060
15:58:23:441,214.995,0.000,-0.003,-0.016,-3.067,-82.507,6.047
15:58:23:441,214.995,-0.003,-0.002,-0.014,-3.059,-82.506,6.028
15:58:23:493,215.048,-0.001,-0.003,-0.011,-3.049,-82.509,6.006
15:58:23:493,215.048,0.008,0.000,-0.012,-3.054,-82.511,6.004
15:58:23:574,215.129,0.001,-0.004,-0.013,-3.050,-82.548,5.989
15:58:23:574,215.129,0.006,-0.001,-0.014,-3.052,-82.564,5.983
15:58:23:597,215.152,-0.001,-0.003,-0.012,-3.052,-82.573,5.983
15:58:23:598,215.153,0.006,-0.003,-0.013,-3.056,-82.575,5.981
15:58:23:621,215.176,-0.001,-0.004,-0.009,-3.054,-82.579,5.977
15:58:23:676,215.230,0.005,-0.004,-0.010,-3.056,-82.575,5.981
15:58:23:677,215.231,-0.002,-0.002,-0.011,-3.060,-82.576,5.991
15:58:23:7,215.254,0.005,-0.002,-0.015,-3.066,-82.545,5.999
15:58:23:726,215.280,-0.002,0.000,-0.016,-3.067,-82.539,6.014
15:58:23:781,215.335,0.005,-0.003,-0.013,-3.069,-82.544,6.019
15:58:23:782,215.336,-0.001,-0.003,-0.016,-3.070,-82.538,6.035
15:58:23:863,215.418,0.003,0.000,-0.013,-3.074,-82.538,6.044
15:58:23:863,215.418,-0.002,-0.004,-0.013,-3.073,-82.540,6.055
15:58:23:864,215.419,0.004,-0.002,-0.015,-3.075,-82.545,6.060
15:58:23:913,215.467,-0.001,-0.002,-0.012,-3.081,-82.541,6.073
15:58:23:914,215.468,0.003,-0.002,-0.013,-3.082,-82.544,6.089
15:58:23:938,215.492,0.000,-0.002,-0.015,-3.082,-82.544,6.089
15:58:23:992,215.546,0.003,-0.001,-0.015,-3.088,-82.540,6.103
15:58:23:992,215.546,0.000,0.000,-0.012,-3.090,-82.545,6.107
15:58:24:018,215.572,0.003,-0.004,-0.011,-3.095,-82.545,6.094
15:58:24:019,215.573,0.003,-0.004,-0.010,-3.098,-82.529,6.088
15:58:24:122,215.676,0.003,-0.003,-0.013,-3.105,-82.523,6.090
15:58:24:154,215.709,0.000,-0.001,-0.008,-3.109,-82.524,6.099
15:58:24:155,215.710,0.003,-0.002,-0.011,-3.111,-82.520,6.104
15:58:24:156,215.711,0.005,-0.002,-0.010,-3.115,-82.520,6.113
15:58:24:156,215.711,0.003,-0.004,-0.010,-3.117,-82.525,6.118
15:58:24:231,215.785,0.000,-0.001,-0.013,-3.121,-82.525,6.127
15:58:24:232,215.786,0.002,-0.001,-0.013,-3.121,-82.525,6.127
15:58:24:233,215.787,0.000,-0.004,-0.012,-3.121,-82.525,6.127
15:58:24:28,215.834,0.002,-0.002,-0.013,-3.121,-82.525,6.127
15:58:24:281,215.835,0.008,-0.001,-0.012,-3.121,-82.525,6.127
15:58:24:333,215.887,-0.001,0.000,-0.009,-3.121,-82.525,6.127
15:58:24:333,215.887,0.009,-0.004,-0.013,-3.121,-82.525,6.127
15:58:24:357,215.911,0.005,-0.003,-0.012,-3.121,-82.525,6.127
15:58:24:412,215.966,0.008,0.000,-0.013,-3.116,-82.523,6.129
15:58:24:412,215.966,-0.002,-0.003,-0.013,-3.110,-82.520,6.126
15:58:24:435,215.989,0.007,-0.001,-0.011,-3.082,-82.539,6.127
15:58:24:461,216.015,-0.002,-0.003,-0.016,-3.060,-82.538,6.125
15:58:24:575,216.130,0.006,-0.002,-0.014,-3.040,-82.532,6.128
15:58:24:575,216.130,-0.003,-0.003,-0.014,-3.012,-82.542,6.128
15:58:24:576,216.131,0.006,-0.001,-0.016,-2.996,-82.547,6.129
15:58:24:577,216.132,-0.002,-0.003,-0.019,-2.965,-82.546,6.131
15:58:24:592,216.147,0.001,-0.003,-0.012,-2.943,-82.544,6.130
15:58:24:646,216.200,0.000,-0.001,-0.011,-2.921,-82.543,6.128
15:58:24:672,216.226,0.002,-0.002,-0.019,-2.883,-82.535,6.127
15:58:24:701,216.255,-0.002,-0.006,-0.014,-2.861,-82.533,6.126
15:58:24:702,216.256,0.003,0.000,-0.015,-2.840,-82.545,6.102
15:58:24:777,216.331,0.002,-0.004,-0.016,-2.823,-82.543,6.087
15:58:24:838,216.392,0.003,-0.002,-0.016,-2.790,-82.539,6.073
15:58:24:838,216.392,0.000,-0.004,-0.011,-2.781,-82.542,6.051
15:58:24:839,216.393,0.002,-0.003,-0.014,-2.777,-82.542,6.042
15:58:24:84,216.394,-0.004,-0.002,-0.018,-2.768,-82.541,6.045
15:58:24:855,216.409,-0.001,-0.002,-0.015,-2.773,-82.541,6.033
15:58:24:882,216.436,0.001,-0.001,-0.016,-2.773,-82.536,6.006
15:58:24:965,216.520,-0.001,-0.003,-0.012,-2.771,-82.542,5.990
15:58:24:966,216.520,-0.003,-0.002,-0.014,-2.768,-82.542,5.981
15:58:24:967,216.522,-0.002,-0.003,-0.015,-2.771,-82.535,5.974
15:58:24:986,216.540,0.001,-0.002,-0.016,-2.771,-82.535,5.974
15:58:25:012,216.566,-0.002,-0.004,-0.014,-2.773,-82.542,5.968
15:58:25:127,216.681,0.005,-0.003,-0.017,-2.773,-82.542,5.968
15:58:25:127,216.681,-0.003,0.000,-0.015,-2.773,-82.542,5.968
15:58:25:128,216.682,0.005,-0.004,-0.015,-2.771,-82.537,5.963
15:58:25:129,216.683,0.000,-0.001,-0.014,-2.771,-82.537,5.963
15:58:25:144,216.698,0.006,-0.003,-0.017,-2.771,-82.537,5.963
15:58:25:257,216.812,-0.002,-0.004,-0.014,-2.771,-82.537,5.963
15:58:25:258,216.813,0.008,-0.002,-0.016,-2.771,-82.537,5.963
15:58:25:259,216.814,-0.002,-0.003,-0.014,-2.771,-82.537,5.963
15:58:25:259,216.814,0.008,-0.001,-0.017,-2.771,-82.537,5.963
15:58:25:304,216.858,0.001,-0.005,-0.017,-2.771,-82.537,5.963
15:58:25:305,216.859,0.009,-0.001,-0.018,-2.771,-82.537,5.963
15:58:25:386,216.940,-0.002,-0.004,-0.013,-2.771,-82.537,5.963
15:58:25:387,216.941,0.005,0.001,-0.020,-2.771,-82.537,5.963
15:58:25:387,216.941,-0.003,0.000,-0.016,-2.768,-82.537,5.954
15:58:25:407,216.961,0.003,-0.002,-0.014,-2.769,-82.536,5.932
15:58:25:433,216.987,0.006,-0.004,-0.011,-2.771,-82.536,5.910
15:58:25:517,217.072,0.010,-0.010,-0.016,-2.769,-82.542,5.894
15:58:25:517,217.072,0.002,-0.001,-0.016,-2.763,-82.535,5.892
15:58:25:518,217.073,0.005,-0.006,-0.020,-2.750,-82.525,5.886
15:58:25:537,217.092,-0.006,0.000,-0.016,-2.751,-82.498,5.859
15:58:25:564,217.118,0.000,0.000,-0.011,-2.757,-82.498,5.846
15:58:25:619,217.173,0.004,-0.002,-0.008,-2.753,-82.488,5.836
15:58:25:62,217.174,0.007,-0.003,-0.009,-2.755,-82.493,5.841
15:58:25:643,217.197,0.006,-0.005,-0.015,-2.753,-82.492,5.874
15:58:25:669,217.223,0.005,-0.002,-0.018,-2.749,-82.466,5.913
15:58:25:75,217.304,0.002,-0.003,-0.023,-2.738,-82.450,5.923
15:58:25:81,217.364,0.001,-0.001,-0.021,-2.746,-82.451,5.941
15:58:25:81,217.364,0.004,0.000,-0.019,-2.745,-82.460,5.942
15:58:25:811,217.365,0.001,-0.002,-0.014,-2.757,-82.497,5.910
15:58:25:811,217.365,0.014,-0.003,-0.014,-2.766,-82.519,5.885
15:58:25:855,217.410,0.006,-0.002,-0.006,-2.780,-82.552,5.858
15:58:25:879,217.434,0.016,-0.004,-0.013,-2.789,-82.553,5.854
15:58:25:937,217.491,0.004,-0.003,-0.016,-2.782,-82.557,5.863
15:58:25:937,217.491,0.008,-0.002,-0.011,-2.769,-82.572,5.873
15:58:25:938,217.492,0.003,-0.003,-0.018,-2.757,-82.579,5.883
15:58:25:958,217.512,0.013,-0.001,-0.013,-2.766,-82.595,5.896
15:58:26:069,217.623,0.004,-0.004,-0.012,-2.755,-82.590,5.895
15:58:26:07,217.624,0.009,0.000,-0.013,-2.740,-82.593,5.885
15:58:26:071,217.625,0.003,-0.002,-0.007,-2.748,-82.600,5.866
15:58:26:092,217.646,0.010,-0.003,-0.013,-2.748,-82.609,5.866
15:58:26:093,217.647,-0.001,-0.001,-0.016,-2.755,-82.610,5.884
15:58:26:115,217.669,0.008,-0.003,-0.009,-2.763,-82.621,5.892
15:58:26:171,217.725,0.001,-0.006,-0.010,-2.763,-82.636,5.919
15:58:26:171,217.725,0.004,0.000,-0.013,-2.767,-82.632,5.955
15:58:26:224,217.779,0.000,-0.004,-0.016,-2.769,-82.633,5.986
15:58:26:224,217.779,0.010,0.000,-0.015,-2.781,-82.634,6.013
15:58:26:246,217.801,0.003,-0.003,-0.010,-2.782,-82.639,6.018
15:58:26:275,217.830,0.009,-0.006,-0.008,-2.788,-82.635,6.032
15:58:26:276,217.831,0.002,-0.003,-0.014,-2.777,-82.634,6.069
15:58:26:357,217.911,0.003,-0.006,-0.014,-2.762,-82.632,6.096
15:58:26:358,217.912,0.001,-0.002,-0.014,-2.757,-82.637,6.136
15:58:26:358,217.912,0.005,-0.003,-0.009,-2.753,-82.632,6.153
15:58:26:378,217.932,0.007,-0.005,-0.012,-2.757,-82.633,6.163
15:58:26:404,217.958,0.005,-0.004,-0.011,-2.763,-82.638,6.177
15:58:26:517,218.071,0.002,-0.003,-0.013,-2.760,-82.632,6.183
15:58:26:519,218.073,0.004,-0.002,-0.012,-2.746,-82.631,6.200
15:58:26:519,218.073,0.001,-0.001,-0.007,-2.735,-82.626,6.199
15:58:26:52,218.074,0.006,-0.003,-0.005,-2.737,-82.631,6.203
15:58:26:535,218.090,0.010,-0.004,-0.012,-2.741,-82.631,6.212
15:58:26:591,218.145,-0.001,-0.002,-0.012,-2.747,-82.629,6.215
15:58:26:592,218.146,0.010,-0.002,-0.009,-2.750,-82.639,6.224
15:58:26:643,218.197,0.005,-0.002,-0.011,-2.754,-82.637,6.245
15:58:26:644,218.198,0.008,-0.002,-0.012,-2.756,-82.638,6.276
15:58:26:718,218.273,0.001,-0.006,-0.010,-2.760,-82.639,6.285
15:58:26:78,218.335,0.006,-0.003,-0.011,-2.763,-82.637,6.305
15:58:26:78,218.335,0.003,-0.005,-0.011,-2.762,-82.639,6.316
15:58:26:781,218.336,0.009,-0.003,-0.015,-2.758,-82.637,6.318
15:58:26:782,218.337,0.002,-0.002,-0.012,-2.757,-82.639,6.329
15:58:26:827,218.381,0.012,-0.003,-0.012,-2.757,-82.639,6.329
15:58:26:828,218.382,0.001,-0.003,-0.011,-2.757,-82.639,6.329
15:58:26:85,218.404,0.008,-0.003,-0.012,-2.756,-82.649,6.330
15:58:26:906,218.460,0.000,-0.004,-0.012,-2.751,-82.659,6.332
15:58:26:906,218.461,0.008,-0.002,-0.015,-2.753,-82.664,6.336
15:58:26:928,218.483,0.002,-0.003,-0.015,-2.749,-82.671,6.343
15:58:26:955,218.510,0.004,-0.001,-0.015,-2.750,-82.697,6.348
15:58:27:038,218.592,0.002,-0.002,-0.014,-2.748,-82.702,6.344
15:58:27:039,218.593,0.003,-0.002,-0.016,-2.735,-82.728,6.344
15:58:27:063,218.617,0.004,-0.005,-0.016,-2.730,-82.748,6.346
15:58:27:063,218.617,0.008,-0.003,-0.009,-2.729,-82.761,6.346
15:58:27:086,218.640,0.007,-0.001,-0.011,-2.729,-82.761,6.346
15:58:27:142,218.696,0.005,-0.001,-0.014,-2.730,-82.755,6.362
15:58:27:143,218.697,0.003,-0.002,-0.015,-2.708,-82.759,6.387
15:58:27:194,218.748,0.005,-0.003,-0.014,-2.708,-82.759,6.387
15:58:27:195,218.749,0.001,-0.002,-0.015,-2.708,-82.759,6.387
15:58:27:245,218.799,0.006,-0.007,-0.011,-2.708,-82.759,6.387
15:58:27:331,218.886,0.005,-0.003,-0.014,-2.714,-82.755,6.400
15:58:27:332,218.887,0.002,-0.006,-0.016,-2.699,-82.753,6.428
15:58:27:333,218.888,0.015,-0.002,-0.016,-2.692,-82.748,6.436
15:58:27:333,218.888,0.003,-0.003,-0.013,-2.697,-82.737,6.434
15:58:27:348,218.903,0.013,-0.002,-0.017,-2.692,-82.737,6.447
15:58:27:377,218.931,0.003,-0.004,-0.020,-2.692,-82.737,6.447
15:58:27:46,219.014,0.007,-0.003,-0.016,-2.692,-82.737,6.447
15:58:27:46,219.014,0.001,-0.002,-0.018,-2.681,-82.732,6.446
15:58:27:461,219.015,0.010,-0.004,-0.018,-2.659,-82.731,6.444
15:58:27:48,219.034,0.001,-0.005,-0.012,-2.652,-82.737,6.442
15:58:27:506,219.060,0.011,-0.002,-0.015,-2.648,-82.756,6.422
15:58:27:62,219.174,0.005,-0.002,-0.016,-2.635,-82.768,6.395
15:58:27:621,219.175,0.012,-0.002,-0.015,-2.618,-82.776,6.380
15:58:27:622,219.176,0.000,0.000,-0.014,-2.592,-82.798,6.359
15:58:27:623,219.177,0.009,-0.002,-0.017,-2.574,-82.806,6.344
15:58:27:667,219.222,0.002,-0.003,-0.015,-2.559,-82.833,6.324
15:58:27:668,219.223,0.009,-0.005,-0.016,-2.552,-82.860,6.299
15:58:27:69,219.245,0.008,-0.001,-0.011,-2.553,-82.869,6.278
15:58:27:745,219.299,0.008,-0.004,-0.017,-2.544,-82.864,6.255
15:58:27:746,219.300,0.001,-0.003,-0.017,-2.543,-82.870,6.239
15:58:27:799,219.353,0.006,0.001,-0.012,-2.541,-82.869,6.208
15:58:27:799,219.353,0.009,0.000,-0.017,-2.547,-82.858,6.184
15:58:27:88,219.434,0.007,-0.003,-0.018,-2.559,-82.828,6.168
15:58:27:88,219.434,0.004,0.000,-0.016,-2.565,-82.806,6.155
15:58:27:881,219.435,0.010,-0.001,-0.015,-2.587,-82.792,6.141
15:58:27:901,219.455,0.003,0.000,-0.013,-2.611,-82.793,6.120
15:58:27:983,219.537,0.009,-0.005,-0.017,-2.615,-82.788,6.103
15:58:27:983,219.537,0.005,0.001,-0.017,-2.629,-82.761,6.081
15:58:28:037,219.591,0.007,-0.002,-0.012,-2.640,-82.761,6.055
15:58:28:038,219.592,0.005,-0.004,-0.013,-2.665,-82.758,6.039
15:58:28:039,219.593,0.010,-0.001,-0.014,-2.683,-82.752,6.016
15:58:28:112,219.666,0.014,-0.003,-0.012,-2.693,-82.754,6.001
15:58:28:171,219.725,0.009,-0.001,-0.014,-2.699,-82.752,5.977
15:58:28:172,219.726,0.014,0.000,-0.014,-2.711,-82.758,5.967
15:58:28:172,219.726,0.006,-0.002,-0.013,-2.723,-82.752,5.957
15:58:28:303,219.857,0.007,0.001,-0.013,-2.742,-82.755,5.938
15:58:28:305,219.859,0.017,-0.002,-0.013,-2.747,-82.755,5.925
15:58:28:305,219.859,0.009,-0.005,-0.012,-2.757,-82.755,5.922
15:58:28:306,219.860,0.015,0.000,-0.013,-2.770,-82.756,5.927
15:58:28:323,219.877,0.008,-0.002,-0.011,-2.773,-82.756,5.936
15:58:28:324,219.878,0.016,0.000,-0.012,-2.786,-82.757,5.942
15:58:28:347,219.901,0.005,-0.002,-0.010,-2.790,-82.758,5.951
15:58:28:4,219.954,0.010,-0.001,-0.013,-2.797,-82.761,5.954
15:58:28:427,219.981,0.009,-0.002,-0.013,-2.805,-82.763,5.961
15:58:28:456,220.011,0.011,-0.003,-0.013,-2.815,-82.757,5.973
15:58:28:457,220.012,0.005,-0.002,-0.012,-2.817,-82.762,5.978
15:58:28:458,220.013,0.007,-0.003,-0.011,-2.827,-82.759,6.000
15:58:28:562,220.116,0.012,-0.001,-0.010,-2.834,-82.760,6.019
15:58:28:562,220.116,0.009,-0.001,-0.015,-2.838,-82.774,6.055
15:58:28:563,220.117,0.008,0.000,-0.011,-2.840,-82.786,6.076
15:58:28:587,220.141,0.011,0.000,-0.013,-2.844,-82.792,6.112
15:58:28:587,220.141,0.006,-0.003,-0.011,-2.833,-82.790,6.149
15:58:28:637,220.191,0.010,-0.002,-0.010,-2.822,-82.790,6.174
15:58:28:724,220.278,0.006,-0.002,-0.011,-2.802,-82.779,6.215
15:58:28:725,220.279,0.004,-0.001,-0.012,-2.791,-82.779,6.240
15:58:28:725,220.279,0.004,-0.004,-0.010,-2.775,-82.779,6.279
15:58:28:725,220.279,0.004,-0.002,-0.009,-2.758,-82.788,6.318
15:58:28:798,220.352,0.006,-0.003,-0.011,-2.755,-82.793,6.336
15:58:28:799,220.353,0.010,-0.002,-0.013,-2.755,-82.814,6.379
15:58:28:85,220.405,0.013,-0.001,-0.011,-2.757,-82.826,6.399
15:58:28:851,220.406,0.004,-0.001,-0.014,-2.765,-82.827,6.417
15:58:28:852,220.407,0.010,0.002,-0.013,-2.764,-82.849,6.418
15:58:28:872,220.427,0.011,-0.003,-0.015,-2.757,-82.891,6.421
15:58:28:898,220.453,0.023,-0.006,-0.005,-2.729,-82.884,6.405
15:58:28:954,220.508,0.009,-0.003,-0.001,-2.698,-82.883,6.407
15:58:28:954,220.508,0.015,-0.002,-0.009,-2.655,-82.879,6.446
15:58:28:976,220.530,0.007,0.002,-0.012,-2.622,-82.867,6.481
15:58:29:003,220.557,0.006,0.004,-0.029,-2.598,-82.845,6.523
15:58:29:029,220.583,0.005,-0.003,-0.010,-2.608,-82.852,6.535
15:58:29:143,220.697,0.013,-0.004,-0.006,-2.609,-82.850,6.524
15:58:29:144,220.698,0.012,-0.007,0.003,-2.622,-82.851,6.529
15:58:29:145,220.699,0.015,-0.003,-0.007,-2.614,-82.834,6.559
15:58:29:16,220.715,0.005,-0.005,-0.016,-2.582,-82.727,6.647
15:58:29:273,220.827,-0.001,-0.004,-0.018,-2.551,-82.653,6.676
15:58:29:274,220.828,0.005,-0.003,-0.014,-2.542,-82.633,6.691
15:58:29:275,220.829,0.004,-0.003,-0.007,-2.544,-82.650,6.673
15:58:29:276,220.830,0.014,-0.001,-0.011,-2.554,-82.656,6.632
15:58:29:292,220.846,0.008,-0.004,-0.005,-2.564,-82.665,6.607
15:58:29:318,220.872,0.014,-0.004,-0.008,-2.575,-82.665,6.581
15:58:29:402,220.956,0.007,-0.003,-0.007,-2.585,-82.674,6.581
15:58:29:403,220.957,0.009,0.001,-0.011,-2.586,-82.688,6.587
15:58:29:404,220.958,0.009,-0.004,-0.010,-2.591,-82.726,6.590
15:58:29:423,220.977,0.010,-0.001,-0.012,-2.595,-82.737,6.588
15:58:29:507,221.061,0.011,-0.003,-0.011,-2.608,-82.733,6.567
15:58:29:508,221.062,0.008,0.001,-0.006,-2.615,-82.749,6.548
15:58:29:508,221.062,0.004,-0.003,-0.007,-2.611,-82.781,6.507
15:58:29:556,221.111,0.012,-0.002,-0.007,-2.618,-82.820,6.477
15:58:29:557,221.112,0.008,-0.001,-0.005,-2.620,-82.846,6.460
15:58:29:581,221.136,0.011,-0.004,-0.007,-2.629,-82.874,6.461
15:58:29:607,221.161,0.019,-0.004,-0.006,-2.628,-82.896,6.462
15:58:29:691,221.245,0.008,-0.005,-0.007,-2.639,-82.928,6.468
15:58:29:692,221.246,0.013,-0.002,-0.008,-2.641,-82.933,6.473
15:58:29:692,221.246,0.011,-0.003,-0.008,-2.654,-82.933,6.478
15:58:29:741,221.295,0.013,-0.002,-0.006,-2.663,-82.932,6.486
15:58:29:741,221.295,0.006,-0.004,-0.009,-2.666,-82.933,6.495
15:58:29:822,221.376,0.012,-0.003,-0.007,-2.666,-82.938,6.522
15:58:29:823,221.377,0.006,-0.003,-0.007,-2.670,-82.938,6.531
15:58:29:824,221.378,0.015,-0.003,-0.009,-2.667,-82.934,6.548
15:58:29:843,221.397,0.006,-0.003,-0.006,-2.661,-82.943,6.562
15:58:29:869,221.423,0.015,-0.004,-0.007,-2.654,-82.938,6.570
15:58:29:948,221.503,0.006,-0.002,-0.006,-2.643,-82.938,6.595
15:58:29:98,221.534,0.010,-0.004,-0.009,-2.630,-82.943,6.617
15:58:29:981,221.535,0.006,-0.004,-0.008,-2.626,-82.936,6.645
15:58:29:981,221.535,0.009,-0.002,-0.008,-2.638,-82.938,6.673
15:58:30:002,221.556,0.006,-0.006,-0.009,-2.636,-82.938,6.695
15:58:30:055,221.609,0.010,-0.002,-0.010,-2.634,-82.937,6.728
15:58:30:056,221.610,0.010,-0.001,-0.008,-2.634,-82.937,6.728
15:58:30:109,221.663,0.010,-0.003,-0.010,-2.634,-82.937,6.728
15:58:30:109,221.663,0.006,-0.001,-0.006,-2.634,-82.937,6.728
15:58:30:186,221.740,0.009,-0.003,-0.010,-2.627,-82.934,6.725
15:58:30:246,221.800,0.010,-0.004,-0.007,-2.627,-82.934,6.725
15:58:30:247,221.801,0.010,-0.003,-0.010,-2.627,-82.934,6.725
15:58:30:247,221.801,0.005,-0.004,-0.008,-2.627,-82.934,6.725
15:58:30:248,221.802,0.008,-0.003,-0.012,-2.627,-82.934,6.725
15:58:30:291,221.846,0.002,-0.004,-0.012,-2.627,-82.934,6.725
15:58:30:292,221.847,0.007,-0.003,-0.007,-2.627,-82.934,6.725
15:58:30:373,221.927,0.014,-0.005,-0.011,-2.627,-82.934,6.725
15:58:30:374,221.928,0.009,0.000,-0.010,-2.627,-82.934,6.725
15:58:30:375,221.929,0.011,-0.001,-0.010,-2.627,-82.934,6.725
15:58:30:394,221.948,0.008,-0.001,-0.011,-2.627,-82.934,6.725
15:58:30:42,221.974,0.013,-0.002,-0.013,-2.627,-82.934,6.725
15:58:30:475,222.029,0.007,-0.003,-0.013,-2.627,-82.934,6.725
15:58:30:476,222.030,0.011,-0.003,-0.009,-2.627,-82.938,6.698
15:58:30:499,222.053,0.008,-0.002,-0.008,-2.642,-82.938,6.682
15:58:30:525,222.079,0.016,-0.001,-0.011,-2.652,-82.938,6.656
15:58:30:58,222.134,0.012,-0.001,-0.013,-2.667,-82.939,6.640
15:58:30:605,222.159,0.016,-0.002,-0.010,-2.677,-82.941,6.625
15:58:30:667,222.221,0.010,-0.002,-0.011,-2.705,-82.924,6.587
15:58:30:668,222.222,0.009,-0.001,-0.010,-2.709,-82.930,6.558
15:58:30:668,222.222,0.014,0.001,-0.010,-2.728,-82.933,6.540
15:58:30:712,222.267,0.006,-0.003,-0.007,-2.744,-82.931,6.512
15:58:30:713,222.268,0.010,-0.005,-0.012,-2.740,-82.932,6.492
15:58:30:794,222.348,0.011,-0.003,-0.009,-2.746,-82.932,6.479
15:58:30:794,222.348,0.015,-0.003,-0.008,-2.741,-82.938,6.454
15:58:30:795,222.349,0.009,-0.002,-0.012,-2.741,-82.939,6.443
15:58:30:844,222.398,0.011,-0.002,-0.012,-2.742,-82.937,6.432
15:58:30:844,222.398,0.014,-0.001,-0.012,-2.742,-82.937,6.432
15:58:30:954,222.508,0.014,-0.002,-0.011,-2.742,-82.937,6.432
15:58:30:955,222.509,0.009,-0.001,-0.010,-2.742,-82.937,6.432
15:58:30:955,222.509,0.012,-0.003,-0.012,-2.742,-82.937,6.432
15:58:30:956,222.510,0.009,0.001,-0.012,-2.742,-82.937,6.432
15:58:30:972,222.526,0.012,-0.002,-0.010,-2.742,-82.937,6.432
15:58:31:026,222.580,0.014,-0.003,-0.014,-2.742,-82.937,6.432
15:58:31:082,222.637,0.009,-0.003,-0.015,-2.759,-82.939,6.447
15:58:31:082,222.637,0.009,-0.003,-0.011,-2.763,-82.939,6.456
15:58:31:083,222.638,0.010,-0.001,-0.008,-2.775,-82.949,6.462
15:58:31:218,222.772,0.016,-0.004,-0.014,-2.779,-82.949,6.471
15:58:31:218,222.772,0.009,-0.002,-0.013,-2.783,-82.950,6.480
15:58:31:219,222.773,0.018,-0.002,-0.014,-2.775,-82.954,6.489
15:58:31:219,222.773,0.009,-0.003,-0.008,-2.777,-82.959,6.493
15:58:31:238,222.792,0.017,-0.003,-0.013,-2.781,-82.959,6.503
15:58:31:238,222.792,0.009,-0.002,-0.012,-2.794,-82.960,6.508
15:58:31:26,222.814,0.015,-0.003,-0.011,-2.802,-82.963,6.515
15:58:31:345,222.899,0.006,-0.003,-0.013,-2.810,-82.962,6.523
15:58:31:346,222.900,0.012,-0.003,-0.011,-2.814,-82.962,6.532
15:58:31:347,222.901,0.009,-0.001,-0.011,-2.822,-82.965,6.539
15:58:31:366,222.920,0.010,-0.003,-0.010,-2.829,-82.968,6.542
15:58:31:392,222.946,0.005,-0.003,-0.010,-2.833,-82.968,6.551
15:58:31:446,223.001,0.008,-0.002,-0.010,-2.844,-82.964,6.552
15:58:31:447,223.002,0.007,-0.003,-0.010,-2.848,-82.965,6.561
15:58:31:499,223.054,0.011,-0.006,-0.010,-2.856,-82.964,6.569
15:58:31:5,223.055,0.006,0.001,-0.011,-2.858,-82.968,6.573
15:58:31:553,223.107,0.011,-0.002,-0.013,-2.871,-82.969,6.579
15:58:31:554,223.108,0.010,-0.001,-0.011,-2.875,-82.970,6.588
15:58:31:633,223.187,0.010,-0.003,-0.007,-2.883,-82.972,6.595
15:58:31:634,223.188,0.005,-0.004,-0.011,-2.890,-82.966,6.598
15:58:31:635,223.189,0.007,-0.003,-0.007,-2.892,-82.971,6.603
15:58:31:685,223.239,0.005,-0.003,-0.010,-2.895,-82.971,6.612
15:58:31:686,223.240,0.009,-0.001,-0.011,-2.902,-82.965,6.614
15:58:31:767,223.321,0.008,-0.003,-0.009,-2.910,-82.968,6.622
15:58:31:767,223.321,0.005,-0.002,-0.008,-2.912,-82.973,6.626
15:58:31:767,223.321,0.006,-0.003,-0.008,-2.919,-82.967,6.629
15:58:31:786,223.340,0.004,-0.003,-0.009,-2.923,-82.967,6.638
15:58:31:811,223.366,0.007,-0.003,-0.008,-2.927,-82.969,6.636
15:58:31:868,223.423,0.002,-0.003,-0.010,-2.936,-82.968,6.644
15:58:31:868,223.423,0.008,-0.003,-0.012,-2.937,-82.973,6.648
15:58:31:89,223.444,0.005,-0.004,-0.010,-2.941,-82.973,6.658
15:58:31:917,223.471,0.010,-0.004,-0.010,-2.943,-82.969,6.662
15:58:31:942,223.496,0.005,-0.002,-0.010,-2.945,-82.974,6.667
15:58:31:998,223.552,0.013,-0.002,-0.009,-2.952,-82.968,6.669
15:58:31:999,223.553,0.003,-0.002,-0.009,-2.958,-82.975,6.672
15:58:32:051,223.605,0.009,-0.003,-0.010,-2.960,-82.970,6.677
15:58:32:051,223.605,0.001,-0.003,-0.013,-2.960,-82.970,6.677
15:58:32:075,223.629,0.010,-0.002,-0.012,-2.960,-82.970,6.677
15:58:32:102,223.656,0.001,-0.005,-0.007,-2.958,-82.975,6.672
