Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:05:36:367,194.467,0.059,-0.122,-0.034,3.789,179.304,15.876
16:05:36:368,194.468,0.103,-0.172,-0.068,3.497,-179.943,15.342
16:05:36:448,194.548,0.134,-0.150,-0.082,3.149,-179.370,14.709
16:05:36:449,194.549,0.144,-0.062,-0.109,2.760,-179.108,14.273
16:05:36:45,194.550,0.149,0.093,-0.092,1.914,-179.103,13.474
16:05:36:497,194.597,0.324,0.226,-0.099,1.128,-178.881,12.886
16:05:36:498,194.598,0.203,0.309,-0.127,-0.287,-179.074,12.160
16:05:36:551,194.651,0.133,0.365,-0.123,-1.637,-179.403,11.533
16:05:36:551,194.651,0.197,0.425,-0.130,-2.504,-179.578,11.399
16:05:36:632,194.732,0.165,0.251,-0.268,-3.607,179.996,11.585
16:05:36:633,194.733,-0.230,-0.122,-0.334,-3.898,178.963,11.925
16:05:36:633,194.733,-0.073,-0.154,-0.137,-3.368,178.735,12.332
16:05:36:679,194.779,-0.052,-0.092,0.008,-2.853,179.225,12.893
16:05:36:766,194.866,-0.071,0.036,0.070,-2.287,-179.475,14.281
16:05:36:766,194.866,-0.047,0.098,0.216,-1.640,-177.902,15.870
16:05:36:767,194.867,-0.059,0.064,0.231,-1.038,-176.741,17.100
16:05:36:812,194.912,-0.027,-0.104,0.145,0.377,-174.805,20.312
16:05:36:813,194.913,-0.054,-0.120,0.128,1.207,-175.453,21.979
16:05:36:836,194.936,-0.143,-0.177,0.140,2.163,-177.205,23.271
16:05:36:862,194.962,-0.133,-0.178,0.144,2.839,-178.653,23.898
16:05:36:888,194.988,-0.127,-0.183,0.125,3.530,179.677,24.323
16:05:36:914,195.014,-0.263,-0.099,0.120,3.181,178.947,23.897
16:05:36:941,195.041,-0.002,-0.263,0.078,3.317,178.564,24.396
16:05:36:996,195.096,-0.052,-0.219,0.059,2.937,178.449,24.330
16:05:36:997,195.097,-0.097,-0.163,0.050,2.436,178.469,24.074
16:05:37:021,195.121,-0.090,-0.015,0.063,1.440,178.898,23.737
16:05:37:046,195.146,-0.103,0.116,0.067,0.761,179.267,23.412
16:05:37:071,195.171,-0.065,0.289,0.068,-0.174,-179.908,22.687
16:05:37:098,195.198,-0.124,0.294,0.061,-0.612,-179.177,21.918
16:05:37:124,195.224,-0.090,0.258,-0.014,-1.005,-177.606,20.620
16:05:37:15,195.250,-0.085,0.248,-0.037,-1.271,-175.448,19.439
16:05:37:177,195.277,-0.080,0.259,-0.002,-1.452,-173.536,18.802
16:05:37:203,195.303,0.003,0.073,-0.044,-1.529,-169.873,18.090
16:05:37:23,195.330,0.029,-0.109,-0.092,-1.456,-167.197,17.871
16:05:37:317,195.417,-0.008,-0.127,-0.072,-1.316,-163.350,17.974
16:05:37:318,195.418,-0.031,-0.091,0.002,-1.239,-159.749,18.581
16:05:37:319,195.419,-0.054,-0.094,0.016,-1.039,-157.670,19.159
16:05:37:393,195.493,-0.118,-0.093,0.015,0.169,-154.038,20.350
16:05:37:394,195.494,-0.085,-0.118,0.022,0.878,-151.943,20.490
16:05:37:394,195.494,-0.048,-0.157,0.023,1.154,-150.330,20.400
16:05:37:44,195.540,0.025,-0.120,-0.042,1.276,-147.658,20.029
16:05:37:468,195.568,0.004,-0.039,-0.004,1.245,-145.786,19.352
16:05:37:469,195.569,0.031,-0.010,-0.052,1.142,-144.824,18.670
16:05:37:523,195.623,0.021,-0.006,-0.130,0.915,-143.904,17.432
16:05:37:523,195.623,0.016,-0.036,-0.186,0.695,-143.421,16.514
16:05:37:545,195.645,0.062,-0.123,-0.259,0.281,-142.962,15.161
16:05:37:6,195.700,0.050,-0.140,-0.252,-0.275,-143.350,13.875
16:05:37:601,195.701,0.091,-0.033,-0.235,-0.714,-143.436,13.170
16:05:37:711,195.811,0.093,0.045,-0.207,-1.152,-144.331,12.329
16:05:37:711,195.811,0.089,0.179,-0.188,-1.294,-144.677,11.831
16:05:37:711,195.811,0.177,0.230,-0.285,-1.432,-145.287,11.474
16:05:37:817,195.917,0.124,0.312,-0.207,-1.479,-145.241,11.426
16:05:37:817,195.917,0.106,0.365,-0.212,-1.830,-145.651,11.514
16:05:37:818,195.918,0.069,0.164,-0.216,-1.981,-145.882,12.303
16:05:37:837,195.937,0.008,-0.090,-0.056,-1.328,-147.028,15.339
16:05:37:838,195.938,-0.015,-0.023,0.010,-0.878,-147.332,17.133
16:05:37:861,195.961,-0.080,0.040,0.084,0.100,-147.511,20.149
16:05:37:885,195.986,-0.090,0.027,0.117,1.292,-147.625,23.037
16:05:37:912,196.012,-0.052,0.024,0.119,2.168,-147.694,24.802
16:05:37:938,196.038,-0.077,-0.029,0.145,3.553,-148.199,27.044
16:05:37:965,196.065,-0.098,-0.073,0.161,4.455,-148.678,28.200
16:05:37:991,196.091,-0.131,-0.113,0.177,5.703,-149.434,29.727
16:05:38:017,196.117,-0.131,-0.176,0.192,6.423,-149.810,30.713
16:05:38:044,196.144,-0.139,-0.207,0.200,7.297,-150.053,32.137
16:05:38:069,196.170,-0.115,-0.244,0.183,7.783,-149.286,33.584
16:05:38:126,196.226,-0.127,-0.245,0.195,7.860,-148.541,34.400
16:05:38:126,196.226,-0.126,-0.253,0.128,7.608,-146.949,35.345
16:05:38:148,196.248,-0.138,-0.201,0.121,7.175,-145.895,35.714
16:05:38:174,196.274,-0.163,-0.165,0.146,6.220,-144.394,35.659
16:05:38:229,196.329,-0.152,-0.034,0.181,4.965,-143.019,34.851
16:05:38:255,196.355,-0.165,0.028,0.186,4.091,-142.192,33.820
16:05:38:283,196.383,-0.162,0.146,0.163,2.813,-141.050,31.601
16:05:38:284,196.384,-0.149,0.193,0.095,2.038,-140.238,29.684
16:05:38:364,196.464,-0.112,0.255,0.043,0.937,-139.257,26.287
16:05:38:365,196.465,-0.061,0.327,0.006,0.217,-138.399,23.837
16:05:38:366,196.466,-0.015,0.360,-0.031,-0.766,-136.981,20.222
16:05:38:414,196.514,0.006,0.284,-0.103,-1.449,-135.118,16.978
16:05:38:415,196.515,0.046,0.019,-0.242,-1.672,-133.445,15.271
16:05:38:437,196.537,0.055,-0.156,-0.247,-1.616,-130.567,13.675
16:05:38:464,196.564,0.106,-0.072,-0.148,-1.488,-128.496,13.356
16:05:38:518,196.618,0.129,-0.047,-0.086,-1.163,-125.442,13.908
16:05:38:519,196.619,0.097,-0.031,-0.020,-0.371,-122.598,15.318
16:05:38:542,196.642,0.065,-0.037,-0.038,0.427,-120.842,16.409
16:05:38:595,196.695,0.037,-0.115,-0.002,1.754,-118.546,17.966
16:05:38:625,196.725,0.077,-0.139,-0.024,2.171,-116.916,18.450
16:05:38:625,196.725,0.102,-0.141,0.012,2.252,-114.459,18.546
16:05:38:705,196.805,0.103,-0.121,-0.059,1.887,-112.490,17.956
16:05:38:706,196.806,0.077,-0.106,-0.081,1.629,-111.793,17.438
16:05:38:707,196.807,0.000,-0.113,-0.112,1.195,-111.371,16.729
16:05:38:755,196.855,-0.056,-0.124,-0.162,0.824,-111.245,16.324
16:05:38:756,196.856,-0.093,-0.187,-0.225,0.064,-111.261,15.640
16:05:38:78,196.880,-0.144,-0.096,-0.260,-0.699,-111.357,15.108
16:05:38:806,196.906,-0.305,-0.052,-0.243,-1.777,-111.551,14.745
16:05:38:83,196.930,-0.380,0.196,-0.278,-3.153,-109.196,14.716
16:05:38:887,196.987,-0.234,0.316,-0.385,-4.075,-106.938,14.848
16:05:38:887,196.987,-0.163,0.358,-0.412,-5.025,-104.924,14.929
16:05:38:91,197.010,-0.091,0.331,-0.260,-5.194,-105.100,15.037
16:05:38:935,197.035,-0.075,0.384,-0.196,-4.982,-107.173,15.603
16:05:38:991,197.091,-0.085,0.244,-0.100,-4.094,-110.888,16.321
16:05:38:992,197.092,-0.041,0.008,-0.115,-2.991,-113.948,16.906
16:05:39:016,197.116,0.072,-0.129,0.025,-1.043,-118.211,18.056
16:05:39:041,197.141,0.045,-0.072,0.191,0.261,-120.390,19.137
16:05:39:067,197.167,0.086,0.018,0.274,2.255,-121.986,21.097
16:05:39:093,197.193,0.132,-0.114,0.198,4.306,-121.846,23.356
16:05:39:119,197.219,0.169,-0.131,0.172,5.537,-121.257,24.813
16:05:39:145,197.245,0.161,-0.141,0.190,7.057,-119.793,26.752
16:05:39:172,197.272,0.140,-0.103,0.176,7.716,-119.110,27.793
16:05:39:198,197.298,0.137,-0.077,0.160,8.216,-118.594,28.879
16:05:39:226,197.326,0.162,-0.112,0.237,8.522,-119.232,29.393
16:05:39:255,197.355,0.178,-0.167,0.229,8.556,-119.701,29.558
16:05:39:277,197.377,0.127,-0.194,0.241,8.299,-120.835,29.572
16:05:39:304,197.404,0.093,-0.183,0.223,7.787,-121.385,29.489
16:05:39:33,197.430,0.044,-0.231,0.139,6.510,-122.200,29.289
16:05:39:356,197.456,0.003,-0.247,0.055,5.410,-122.658,29.013
16:05:39:382,197.482,-0.049,-0.182,0.010,3.537,-123.987,28.099
16:05:39:409,197.509,-0.073,-0.104,-0.012,1.744,-126.189,26.466
16:05:39:435,197.535,-0.065,0.005,0.011,0.645,-127.947,24.982
16:05:39:461,197.561,-0.097,0.163,0.091,-1.109,-130.227,22.182
16:05:39:488,197.588,-0.044,0.303,0.002,-2.358,-131.001,20.121
16:05:39:576,197.676,-0.053,0.428,-0.019,-4.056,-131.128,17.069
16:05:39:576,197.676,-0.301,0.432,-0.095,-5.326,-130.179,14.440
16:05:39:576,197.676,-0.261,0.371,-0.040,-5.881,-127.318,13.509
16:05:39:577,197.677,0.039,0.268,-0.395,-6.403,-119.449,12.773
16:05:39:652,197.752,0.014,-0.079,-0.379,-6.448,-115.303,12.738
16:05:39:652,197.752,0.023,-0.220,-0.447,-6.041,-112.367,13.705
16:05:39:652,197.752,-0.029,-0.154,-0.150,-5.422,-112.605,14.901
16:05:39:671,197.771,0.027,-0.065,0.048,-4.247,-114.735,16.972
16:05:39:698,197.798,-0.070,-0.086,0.215,-2.468,-116.435,18.936
16:05:39:723,197.823,-0.073,-0.079,0.207,-1.481,-116.241,19.982
16:05:39:81,197.910,-0.010,0.046,0.047,-0.623,-114.579,21.194
16:05:39:81,197.910,-0.033,-0.033,0.065,-0.026,-113.290,21.485
16:05:39:81,197.910,0.043,-0.099,-0.015,0.531,-110.374,21.445
16:05:39:831,197.931,-0.009,-0.052,-0.022,0.504,-107.189,21.841
16:05:39:855,197.955,-0.072,-0.142,-0.062,0.191,-105.867,22.013
16:05:39:912,198.012,-0.183,-0.050,-0.119,-0.138,-105.201,22.386
16:05:39:912,198.012,-0.149,-0.173,-0.072,-0.339,-105.785,22.421
16:05:39:933,198.033,-0.140,-0.172,-0.050,-0.712,-106.512,22.248
16:05:39:959,198.059,-0.137,-0.165,-0.092,-0.902,-106.687,22.164
16:05:39:986,198.086,-0.153,-0.118,-0.027,-0.623,-107.037,22.339
16:05:40:012,198.112,-0.076,-0.016,-0.063,-1.028,-107.579,22.022
16:05:40:04,198.140,-0.153,0.009,-0.086,-1.617,-107.646,21.550
16:05:40:065,198.165,-0.285,0.312,-0.219,-2.901,-106.205,20.986
16:05:40:091,198.191,-0.212,0.400,-0.230,-4.012,-104.098,20.874
16:05:40:117,198.217,-0.121,0.476,-0.145,-5.097,-101.026,21.329
16:05:40:143,198.243,-0.017,0.479,0.006,-5.677,-99.886,21.589
16:05:40:169,198.269,0.016,0.262,-0.084,-4.901,-101.314,21.501
16:05:40:197,198.297,0.114,-0.055,-0.023,-2.236,-105.622,22.699
16:05:40:223,198.323,0.181,-0.236,-0.075,-0.514,-109.149,22.929
16:05:40:25,198.350,0.041,-0.200,0.269,2.289,-114.260,23.217
16:05:40:274,198.374,0.043,-0.049,0.250,4.677,-117.480,24.081
16:05:40:3,198.400,0.072,-0.042,0.292,5.747,-118.171,24.923
16:05:40:327,198.427,0.173,-0.058,0.250,6.894,-117.188,26.212
16:05:40:353,198.453,0.208,-0.084,0.210,7.270,-115.509,27.040
16:05:40:379,198.479,0.187,-0.110,0.182,7.397,-112.920,27.781
16:05:40:436,198.536,0.138,-0.137,0.110,7.328,-111.529,28.010
16:05:40:436,198.536,0.123,-0.172,0.047,7.037,-110.381,28.076
16:05:40:459,198.559,0.128,-0.219,0.039,6.672,-110.405,27.549
16:05:40:485,198.585,0.126,-0.191,0.027,6.374,-111.215,26.895
16:05:40:511,198.611,0.069,-0.162,0.076,5.869,-112.902,25.656
16:05:40:566,198.666,0.062,-0.142,0.019,5.378,-114.183,24.741
16:05:40:566,198.666,0.060,-0.088,-0.030,4.328,-115.685,23.277
16:05:40:589,198.689,0.006,-0.056,0.049,3.527,-116.679,22.199
16:05:40:616,198.716,0.005,-0.007,0.066,2.136,-117.470,20.511
16:05:40:672,198.772,0.012,0.163,0.047,0.626,-117.417,18.765
16:05:40:672,198.772,0.027,0.288,0.061,-0.308,-117.059,17.534
16:05:40:696,198.796,0.039,0.333,-0.063,-1.580,-115.375,15.521
16:05:40:721,198.822,-0.101,0.383,-0.040,-2.227,-113.764,14.294
16:05:40:748,198.848,-0.135,0.376,0.034,-2.956,-108.334,13.294
16:05:40:773,198.873,0.025,0.219,-0.326,-3.376,-99.254,13.265
16:05:40:801,198.901,-0.033,0.007,-0.284,-3.264,-94.341,13.669
16:05:40:825,198.925,-0.123,-0.181,-0.350,-2.685,-89.916,14.893
16:05:40:852,198.952,-0.131,-0.127,-0.163,-2.115,-88.453,16.077
16:05:40:878,198.978,-0.045,-0.073,0.101,-0.834,-88.008,18.086
16:05:40:933,199.033,0.028,-0.134,0.284,0.273,-87.330,19.569
16:05:40:934,199.034,0.048,-0.138,0.216,1.332,-84.805,21.912
16:05:40:957,199.057,0.057,-0.069,0.121,1.572,-81.069,23.856
16:05:40:983,199.083,0.043,-0.135,0.049,1.657,-78.465,24.675
16:05:41:01,199.110,0.039,-0.113,0.036,1.485,-74.122,24.938
16:05:41:065,199.165,-0.099,-0.102,0.046,1.030,-71.498,24.885
16:05:41:066,199.166,-0.241,0.017,0.010,-0.212,-67.530,23.937
16:05:41:088,199.188,-0.201,-0.035,-0.132,-1.509,-64.142,22.719
16:05:41:115,199.215,-0.182,-0.130,-0.155,-1.844,-62.255,21.839
16:05:41:141,199.241,-0.158,-0.224,-0.164,-1.723,-61.226,20.742
16:05:41:168,199.268,-0.098,-0.132,-0.118,-1.557,-61.896,20.052
16:05:41:193,199.293,-0.040,-0.243,-0.087,-1.576,-65.130,17.781
16:05:41:249,199.349,-0.091,-0.045,0.018,-2.262,-66.829,15.791
16:05:41:25,199.350,-0.280,0.125,0.098,-3.246,-65.703,14.774
16:05:41:272,199.372,-0.304,0.154,-0.082,-5.070,-61.603,13.638
16:05:41:298,199.398,-0.382,0.203,-0.165,-6.304,-59.082,13.212
16:05:41:324,199.424,-0.376,0.462,-0.149,-8.062,-56.536,13.019
16:05:41:35,199.450,-0.259,0.537,-0.052,-9.019,-56.438,13.346
16:05:41:377,199.477,-0.127,0.443,-0.058,-9.433,-59.601,14.011
16:05:41:404,199.504,0.164,-0.130,0.051,-7.312,-66.424,14.715
16:05:41:429,199.529,0.195,-0.085,0.171,-4.976,-70.375,15.095
16:05:41:455,199.555,0.064,-0.199,0.011,-3.378,-73.519,16.346
16:05:41:482,199.582,0.210,-0.146,0.198,-2.486,-75.176,17.266
16:05:41:511,199.611,0.294,-0.028,0.147,-1.939,-75.719,19.574
16:05:41:535,199.635,0.361,0.039,0.104,-1.876,-74.473,22.074
16:05:41:562,199.662,0.342,0.056,-0.015,-1.810,-72.912,23.580
16:05:41:588,199.688,0.266,0.037,-0.040,-1.565,-70.602,25.343
16:05:41:614,199.714,0.202,0.011,-0.025,-1.242,-69.491,26.103
16:05:41:668,199.768,0.093,-0.082,0.014,-0.632,-69.096,26.995
16:05:41:669,199.769,0.133,-0.165,0.112,-0.173,-70.074,27.687
16:05:41:691,199.791,0.114,-0.205,0.055,0.045,-71.122,28.404
16:05:41:718,199.818,0.101,-0.187,0.127,0.152,-73.018,29.289
16:05:41:744,199.844,0.065,-0.153,0.126,0.020,-74.235,29.785
16:05:41:772,199.872,0.046,-0.157,0.144,-0.402,-75.660,30.166
16:05:41:825,199.925,-0.029,-0.216,0.129,-0.796,-76.268,30.107
16:05:41:852,199.952,-0.004,-0.112,0.024,-1.691,-76.402,29.406
16:05:41:853,199.953,-0.101,-0.107,0.240,-2.585,-76.166,28.057
16:05:41:903,200.003,-0.208,-0.020,0.238,-3.472,-75.298,26.726
16:05:41:934,200.034,-0.175,0.229,0.150,-5.359,-71.768,24.496
16:05:41:934,200.034,-0.076,0.346,-0.120,-6.501,-67.722,23.190
16:05:41:935,200.035,-0.117,0.353,-0.197,-7.074,-61.434,21.197
16:05:41:954,200.054,-0.124,0.331,-0.138,-5.746,-58.140,19.216
16:05:42:039,200.139,-0.161,0.336,-0.150,-4.414,-57.588,17.711
16:05:42:04,200.140,-0.154,0.242,-0.038,-2.263,-58.323,15.459
16:05:42:041,200.141,-0.151,0.185,-0.046,-1.216,-59.223,13.855
16:05:42:06,200.160,-0.158,-0.071,-0.094,-0.042,-59.851,12.230
16:05:42:113,200.213,-0.104,-0.211,-0.097,0.719,-59.750,11.736
16:05:42:171,200.271,0.042,-0.204,-0.161,1.823,-58.103,12.505
16:05:42:172,200.272,0.120,-0.044,-0.141,2.976,-55.512,14.476
16:05:42:173,200.273,0.127,-0.015,-0.159,3.841,-53.606,16.140
16:05:42:25,200.350,0.125,-0.003,-0.154,5.187,-50.595,18.628
16:05:42:25,200.350,0.071,-0.070,-0.167,5.891,-48.627,20.204
16:05:42:251,200.351,0.089,-0.141,-0.108,6.381,-45.684,22.126
16:05:42:328,200.429,0.093,-0.205,-0.099,6.178,-43.672,23.769
16:05:42:328,200.429,0.041,-0.189,-0.052,5.688,-42.590,24.817
16:05:42:329,200.430,-0.073,-0.072,-0.039,4.754,-42.638,26.145
16:05:42:432,200.532,-0.216,-0.099,0.855,5.284,-45.419,25.856
16:05:42:433,200.533,-0.287,-0.184,0.306,4.937,-43.615,26.038
16:05:42:434,200.534,-0.167,-0.217,0.141,3.793,-40.396,26.059
16:05:42:454,200.554,-0.139,-0.087,0.102,2.589,-39.795,24.972
16:05:42:48,200.580,-0.065,-0.088,0.049,2.349,-40.763,24.112
16:05:42:506,200.606,-0.103,0.079,-0.036,2.214,-43.003,22.481
16:05:42:532,200.632,-0.013,0.070,0.023,2.408,-44.695,21.386
16:05:42:586,200.686,0.007,0.061,0.069,2.413,-45.929,19.809
16:05:42:614,200.714,-0.071,0.142,0.019,1.920,-44.858,19.045
16:05:42:614,200.714,-0.125,0.199,0.079,1.454,-43.325,18.974
16:05:42:669,200.769,-0.063,0.277,0.133,-0.086,-38.214,20.634
16:05:42:669,200.769,-0.230,0.337,-0.049,-1.534,-34.091,22.063
16:05:42:69,200.790,-0.220,0.173,-0.050,-2.503,-32.185,22.768
16:05:42:715,200.815,-0.173,-0.135,-0.198,-0.597,-34.671,22.599
16:05:42:771,200.871,0.071,0.073,-0.001,1.263,-38.148,21.884
16:05:42:771,200.871,0.065,-0.162,-0.055,3.653,-43.140,22.296
16:05:42:795,200.895,0.204,0.021,0.019,4.863,-45.566,22.563
16:05:42:821,200.921,0.183,0.036,-0.032,6.296,-47.442,23.184
16:05:42:847,200.947,0.225,0.097,-0.056,6.817,-47.512,23.382
16:05:42:873,200.973,0.181,0.077,-0.144,7.189,-46.623,23.686
16:05:42:899,200.999,0.103,-0.058,-0.177,7.356,-45.243,23.841
16:05:42:926,201.026,0.059,-0.092,-0.192,7.371,-44.299,24.000
16:05:42:952,201.052,-0.044,-0.108,-0.127,7.188,-43.129,24.817
16:05:42:98,201.080,-0.023,0.022,-0.092,6.859,-42.355,26.018
16:05:43:005,201.105,-0.220,0.185,-0.131,6.297,-40.683,29.251
16:05:43:06,201.160,-0.237,0.394,-0.123,5.496,-37.986,34.160
16:05:43:06,201.160,-0.407,0.434,-0.124,4.999,-35.890,37.877
16:05:43:083,201.183,-0.285,0.518,-0.012,5.328,-33.573,43.871
16:05:43:139,201.239,-0.240,0.474,0.043,6.640,-31.982,48.680
16:05:43:14,201.240,-0.203,0.443,0.032,9.751,-28.892,57.122
16:05:43:162,201.262,-0.110,0.414,0.121,12.450,-26.461,62.880
16:05:43:19,201.290,0.048,0.378,0.147,21.698,-22.793,71.924
16:05:43:215,201.315,0.161,0.256,0.102,43.826,-18.800,80.711
16:05:43:242,201.342,0.254,0.154,0.074,71.450,-16.054,86.444
16:05:43:267,201.367,0.276,0.185,-0.039,108.905,-11.591,94.819
16:05:43:293,201.393,0.194,-0.040,-0.142,118.467,-8.582,99.584
16:05:43:319,201.419,0.285,-0.076,-0.195,124.524,-3.772,106.997
16:05:43:346,201.446,0.246,-0.040,-0.466,127.051,0.785,115.230
16:05:43:372,201.472,0.211,-0.418,-0.321,127.348,3.727,120.981
16:05:43:4,201.500,0.034,-0.556,-0.191,127.302,8.430,130.320
16:05:43:424,201.524,0.015,-0.580,-0.101,126.861,11.440,136.894
16:05:43:451,201.551,-0.024,-0.584,-0.006,124.995,16.552,146.744
16:05:43:479,201.579,-0.154,-0.638,0.083,123.298,20.229,152.838
16:05:43:505,201.605,-0.191,-0.599,0.340,120.670,26.206,160.848
16:05:43:531,201.631,-0.141,-0.288,0.413,119.034,30.498,166.417
16:05:43:584,201.684,-0.037,-0.099,0.341,118.399,31.462,167.859
16:05:43:585,201.685,0.115,-0.029,0.307,117.429,31.465,167.545
16:05:43:608,201.708,0.041,-0.085,0.250,116.825,33.505,168.670
16:05:43:634,201.734,-0.033,-0.055,0.093,116.457,36.998,170.720
16:05:43:66,201.760,-0.058,-0.063,0.017,116.690,36.596,169.868
16:05:43:687,201.787,-0.067,-0.085,0.010,116.938,35.069,168.444
16:05:43:714,201.814,-0.070,-0.084,0.062,117.023,34.244,167.667
16:05:43:769,201.869,-0.044,-0.057,0.147,116.866,35.186,168.519
16:05:43:769,201.869,-0.075,-0.074,0.112,116.739,36.229,169.752
16:05:43:792,201.892,-0.067,-0.077,0.094,116.899,35.745,169.807
16:05:43:818,201.918,-0.028,-0.015,0.067,116.938,34.768,169.817
16:05:43:845,201.945,0.038,0.001,0.079,116.887,33.362,168.987
16:05:43:871,201.971,0.056,0.016,0.073,116.763,32.120,168.660
16:05:43:9,202.000,0.039,0.012,0.051,116.611,30.531,167.856
16:05:43:924,202.024,0.002,0.042,0.046,116.592,28.833,167.217
16:05:43:953,202.054,-0.008,0.113,0.065,116.714,26.783,166.245
16:05:43:953,202.054,-0.009,0.159,-0.007,116.914,24.291,165.237
16:05:44:004,202.104,0.015,0.156,-0.005,117.049,22.989,164.599
16:05:44:005,202.105,0.034,0.108,0.041,117.194,21.113,163.862
16:05:44:054,202.154,0.044,0.006,0.015,117.234,20.472,163.654
16:05:44:083,202.183,0.062,-0.042,-0.055,117.320,19.838,163.987
16:05:44:084,202.184,0.062,-0.026,-0.078,117.383,20.385,165.104
16:05:44:136,202.236,0.098,0.005,-0.074,117.361,20.694,166.083
16:05:44:137,202.237,0.116,0.029,-0.078,117.291,21.740,167.372
16:05:44:159,202.259,0.177,0.050,-0.057,117.161,21.865,167.783
16:05:44:186,202.286,0.199,0.036,-0.021,116.780,21.742,167.591
16:05:44:214,202.314,0.095,-0.080,-0.005,116.488,21.138,166.934
16:05:44:24,202.340,0.046,-0.116,0.001,116.160,19.761,165.426
16:05:44:265,202.365,0.011,-0.113,-0.020,115.908,18.530,164.070
16:05:44:291,202.391,-0.032,-0.078,-0.034,115.746,18.073,163.491
16:05:44:317,202.417,-0.060,-0.069,-0.018,115.436,17.711,162.960
16:05:44:343,202.443,-0.062,-0.081,-0.027,115.227,17.698,162.665
16:05:44:369,202.469,-0.021,-0.064,-0.042,115.109,17.964,162.506
16:05:44:397,202.497,-0.004,-0.031,-0.031,114.972,18.768,162.670
16:05:44:423,202.523,-0.012,-0.046,-0.057,114.896,19.653,163.022
16:05:44:448,202.548,-0.015,-0.011,-0.044,114.896,21.118,163.855
16:05:44:474,202.574,-0.032,0.030,-0.007,114.906,22.332,164.494
16:05:44:501,202.601,-0.014,0.046,0.015,114.967,23.995,165.232
16:05:44:527,202.627,-0.012,0.046,0.018,115.027,25.129,165.677
16:05:44:553,202.653,-0.002,0.075,0.005,115.107,26.699,166.063
16:05:44:582,202.682,-0.005,0.082,-0.033,115.232,28.113,166.328
16:05:44:606,202.706,-0.016,0.079,-0.023,115.258,29.329,166.791
16:05:44:632,202.732,-0.033,0.059,-0.042,115.239,31.226,167.683
16:05:44:658,202.758,0.031,0.152,0.019,115.157,32.436,168.407
16:05:44:685,202.785,0.078,0.141,0.095,114.950,32.794,167.589
16:05:44:74,202.840,0.107,-0.123,0.046,114.999,30.597,164.210
16:05:44:741,202.841,0.070,-0.182,0.023,115.318,29.593,162.479
16:05:44:765,202.865,0.107,-0.114,-0.035,116.176,28.454,160.477
16:05:44:79,202.890,0.143,-0.071,-0.070,116.744,27.728,159.159
16:05:44:816,202.916,0.164,-0.053,-0.094,117.366,27.030,157.493
16:05:44:842,202.942,0.154,-0.049,-0.021,117.577,27.028,156.698
16:05:44:868,202.968,0.141,-0.058,0.021,117.754,27.045,155.417
16:05:44:895,202.995,0.060,-0.087,0.033,118.000,26.606,153.750
16:05:44:921,203.021,0.010,-0.101,0.034,118.276,25.902,152.376
16:05:44:947,203.048,-0.066,-0.048,0.004,118.745,24.358,150.159
16:05:44:973,203.073,-0.090,0.009,0.011,119.009,23.225,148.744
16:05:44:999,203.099,-0.079,0.016,0.024,119.102,21.772,147.062
16:05:45:025,203.125,-0.082,-0.005,0.071,118.818,21.013,146.097
16:05:45:053,203.153,-0.063,-0.024,0.105,118.505,20.839,145.838
16:05:45:081,203.181,-0.070,-0.061,0.095,118.139,20.854,145.855
16:05:45:105,203.205,-0.066,-0.029,0.078,118.076,20.841,146.023
16:05:45:131,203.231,-0.056,0.028,0.074,118.231,20.922,146.708
16:05:45:157,203.257,-0.040,0.038,0.062,118.390,20.677,146.974
16:05:45:183,203.283,-0.013,0.039,0.066,118.625,20.240,147.495
16:05:45:21,203.310,0.035,0.012,0.070,118.835,19.698,148.080
16:05:45:237,203.337,0.023,0.032,0.035,119.012,19.359,148.472
16:05:45:263,203.363,0.021,0.080,0.018,119.285,18.504,148.939
16:05:45:289,203.389,0.054,0.159,0.007,119.419,17.892,149.167
16:05:45:315,203.415,0.077,0.176,0.011,119.432,16.918,149.365
