Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:42:07:609,206.791,0.108,-0.133,-0.015,-6.684,131.950,-32.850
15:42:07:664,206.847,0.002,-0.146,-0.207,-7.178,129.386,-30.412
15:42:07:664,206.847,0.069,0.042,-0.247,-7.473,127.475,-28.680
15:42:07:687,206.870,0.097,0.113,-0.225,-7.301,125.222,-26.146
15:42:07:743,206.926,0.015,0.036,-0.116,-6.800,124.220,-24.621
15:42:07:743,206.926,-0.051,-0.050,0.000,-5.905,123.291,-22.696
15:42:07:766,206.949,-0.095,-0.122,-0.010,-5.756,121.661,-21.216
15:42:07:821,207.004,-0.157,-0.142,-0.023,-6.190,119.559,-20.709
15:42:07:822,207.005,-0.267,-0.119,-0.041,-7.677,114.929,-20.427
15:42:07:845,207.027,-0.351,-0.037,-0.126,-9.213,110.978,-20.403
15:42:07:901,207.083,-0.381,0.035,-0.234,-12.047,104.465,-20.267
15:42:07:901,207.083,-0.477,0.091,-0.175,-15.374,98.170,-20.353
15:42:07:924,207.106,-0.360,0.045,-0.209,-17.961,93.738,-20.258
15:42:07:979,207.161,-0.293,-0.053,-0.231,-22.032,86.679,-19.330
15:42:07:98,207.162,-0.320,-0.101,-0.405,-24.604,81.995,-18.399
15:42:08:005,207.188,-0.185,-0.032,-0.263,-27.869,76.293,-17.149
15:42:08:006,207.189,-0.109,0.085,-0.173,-29.880,73.303,-16.818
15:42:08:057,207.240,-0.219,0.222,-0.093,-30.477,73.873,-17.447
15:42:08:058,207.241,-0.457,0.406,-0.038,-31.275,76.625,-19.181
15:42:08:139,207.322,-0.410,0.505,-0.018,-32.449,78.774,-20.639
15:42:08:14,207.323,-0.334,0.437,-0.066,-35.303,82.358,-22.980
15:42:08:141,207.324,-0.288,0.322,-0.162,-38.892,87.921,-26.673
15:42:08:189,207.372,-0.335,0.347,-0.151,-41.306,93.807,-30.444
15:42:08:189,207.372,-0.480,0.407,-0.082,-44.556,106.105,-38.433
15:42:08:212,207.394,-0.528,0.483,0.131,-46.272,116.527,-45.396
15:42:08:238,207.420,-0.443,0.466,0.384,-48.055,131.972,-55.642
15:42:08:265,207.448,-0.286,0.344,0.617,-50.486,144.950,-64.912
15:42:08:291,207.474,-0.125,0.404,0.543,-54.226,151.752,-70.605
15:42:08:376,207.558,0.016,0.289,0.572,-62.845,160.391,-79.142
15:42:08:377,207.559,0.200,0.114,0.752,-72.641,165.375,-84.579
15:42:08:377,207.559,0.274,0.043,0.854,-102.383,171.185,-93.036
15:42:08:396,207.578,0.382,0.032,0.629,-124.423,174.481,-98.535
15:42:08:509,207.692,0.593,-0.156,0.731,-151.906,179.476,-105.990
15:42:08:51,207.693,0.740,-0.226,0.545,-169.828,-176.157,-113.358
15:42:08:511,207.694,0.649,-0.655,0.380,-177.655,-173.968,-117.703
15:42:08:512,207.695,0.588,-0.222,0.335,174.727,-170.828,-123.081
15:42:08:557,207.739,0.392,-0.264,0.219,169.855,-168.617,-126.669
15:42:08:557,207.739,0.391,-0.346,0.114,162.727,-165.068,-131.290
15:42:08:638,207.820,0.207,-0.245,-0.074,155.070,-161.637,-134.518
15:42:08:639,207.821,0.043,-0.122,-0.112,149.851,-159.608,-136.071
15:42:08:64,207.822,-0.018,-0.119,0.037,142.209,-157.152,-138.049
15:42:08:659,207.842,-0.203,-0.249,0.062,137.148,-155.349,-138.687
15:42:08:714,207.897,-0.390,-0.251,-0.163,129.721,-150.494,-136.494
15:42:08:715,207.898,-0.108,-0.059,-0.396,121.708,-143.508,-130.210
15:42:08:738,207.920,0.082,-0.103,-0.494,115.820,-138.986,-124.716
15:42:08:793,207.976,0.037,-0.074,-0.701,108.233,-134.302,-117.207
15:42:08:793,207.976,-0.389,-0.755,-1.002,105.720,-134.373,-114.743
15:42:08:816,207.999,-0.108,-1.506,-1.302,108.220,-140.683,-117.069
15:42:08:843,208.026,0.300,-2.020,-0.619,116.316,-150.356,-118.275
15:42:08:869,208.052,-0.502,-2.665,0.118,117.198,-156.368,-108.534
15:42:08:895,208.078,2.846,-0.259,1.753,162.991,-152.348,-104.806
15:42:08:921,208.104,0.150,2.512,-0.735,-132.543,-147.288,-105.134
15:42:08:947,208.129,-0.134,0.139,-0.245,-118.739,-146.089,-102.154
15:42:09:003,208.185,-0.486,-0.331,-0.058,-115.840,-147.998,-98.266
15:42:09:004,208.186,-0.614,-0.254,-0.231,-97.470,-148.825,-91.504
15:42:09:085,208.267,-0.500,0.991,-0.421,8.349,-146.245,-79.043
15:42:09:086,208.268,-0.861,1.660,0.735,34.476,-142.279,-71.052
15:42:09:087,208.269,0.306,0.569,2.684,49.591,-129.700,-58.299
15:42:09:104,208.287,1.359,-0.452,1.579,55.476,-93.906,-32.331
15:42:09:16,208.343,0.071,-0.112,-0.756,54.115,-59.004,-8.008
15:42:09:16,208.343,-0.976,1.043,-0.964,50.326,-29.236,12.037
15:42:09:183,208.366,-0.632,0.876,-0.430,50.822,-28.037,11.611
15:42:09:268,208.451,-0.219,0.527,0.003,55.750,-46.623,-4.789
15:42:09:269,208.452,0.185,0.446,0.422,59.073,-66.124,-22.528
15:42:09:269,208.452,0.424,0.718,0.543,63.657,-88.732,-45.299
15:42:09:318,208.500,0.542,0.499,0.273,69.621,-95.230,-56.303
15:42:09:319,208.501,0.462,0.235,-0.060,73.458,-93.887,-59.524
15:42:09:341,208.523,0.518,0.028,-0.110,78.440,-88.138,-61.766
15:42:09:368,208.550,0.678,-0.207,-0.264,81.360,-82.192,-61.753
15:42:09:425,208.607,0.641,-0.398,-0.351,84.589,-68.498,-56.901
15:42:09:426,208.608,0.589,-0.432,-0.376,86.875,-26.357,-23.397
15:42:09:533,208.716,0.299,-0.525,-0.424,87.916,61.169,58.399
15:42:09:534,208.717,-0.118,-0.493,-0.215,88.713,93.019,81.520
15:42:09:535,208.718,0.046,-0.447,-0.106,88.861,100.805,83.640
15:42:09:536,208.719,0.062,-0.431,-0.115,88.395,107.856,82.338
15:42:09:639,208.822,-0.150,-0.395,-0.115,87.116,112.360,78.766
15:42:09:639,208.822,-0.257,-0.375,-0.030,85.966,114.704,76.084
15:42:09:64,208.823,-0.299,-0.307,0.070,83.884,116.663,71.192
15:42:09:641,208.824,-0.333,-0.193,0.103,82.450,117.039,67.565
15:42:09:685,208.867,-0.301,-0.084,0.128,81.176,117.606,63.284
15:42:09:686,208.868,-0.142,-0.063,0.012,80.976,118.177,60.354
15:42:09:709,208.891,-0.072,-0.020,-0.027,81.009,119.214,59.511
15:42:09:763,208.946,-0.108,0.137,0.132,81.009,121.631,59.779
15:42:09:764,208.947,-0.075,0.246,0.228,81.031,122.596,59.874
15:42:09:787,208.970,-0.067,0.228,0.219,81.083,124.295,59.464
15:42:09:814,208.997,0.021,0.260,0.034,80.836,121.441,56.805
15:42:09:84,209.023,-0.003,0.235,0.055,80.529,118.377,54.114
15:42:09:866,209.049,-0.198,0.102,0.215,80.830,111.337,48.451
15:42:09:921,209.104,-0.462,0.128,0.099,81.797,96.094,34.887
15:42:09:922,209.105,-0.318,0.038,-0.091,84.048,7.389,-50.260
15:42:09:974,209.156,0.095,-0.188,-0.202,86.922,-27.219,-81.820
15:42:09:975,209.157,0.201,0.003,-0.433,88.887,-35.180,-87.842
15:42:10:059,209.241,0.852,0.222,-0.698,91.427,-41.051,-92.442
15:42:10:059,209.241,0.686,-0.103,-0.267,91.686,-42.406,-93.542
15:42:10:06,209.242,-0.016,-0.089,0.056,91.593,-44.023,-95.824
15:42:10:061,209.243,-0.211,-0.079,0.267,91.667,-52.102,-104.428
15:42:10:104,209.287,-0.196,-0.071,0.233,91.936,-70.690,-123.200
15:42:10:129,209.312,-0.095,0.028,0.026,92.496,-87.036,-140.034
15:42:10:154,209.337,-0.042,-0.050,-0.004,92.838,-85.820,-139.117
15:42:10:213,209.396,-0.044,-0.063,0.004,93.359,-80.587,-134.539
15:42:10:214,209.397,0.039,-0.029,-0.086,93.593,-75.197,-129.732
15:42:10:214,209.397,0.008,0.009,-0.042,93.557,-71.338,-127.124
15:42:10:292,209.474,-0.086,0.042,-0.011,93.397,-73.288,-130.518
15:42:10:292,209.474,-0.108,0.069,-0.023,93.451,-77.092,-135.229
15:42:10:316,209.498,0.309,-0.034,-0.070,93.775,-87.763,-147.871
15:42:10:369,209.551,-0.086,0.065,-0.402,94.465,-68.358,-131.056
15:42:10:369,209.551,0.164,0.179,-0.003,96.079,-69.522,-132.637
15:42:10:42,209.602,-0.015,0.163,-0.151,96.909,-72.417,-135.936
15:42:10:421,209.603,0.014,0.114,-0.034,97.761,-79.282,-144.015
15:42:10:444,209.627,0.011,0.004,-0.019,98.287,-83.905,-149.596
15:42:10:528,209.711,0.075,0.072,-0.008,99.114,-89.263,-155.642
15:42:10:528,209.711,0.118,0.071,-0.035,99.908,-90.745,-157.455
15:42:10:529,209.712,0.061,-0.051,-0.152,100.353,-91.972,-160.113
15:42:10:549,209.732,-0.071,-0.153,-0.201,101.030,-94.623,-163.840
15:42:10:575,209.758,0.027,-0.059,-0.178,101.632,-94.064,-164.225
15:42:10:662,209.844,0.121,-0.045,-0.051,102.518,-95.611,-165.952
15:42:10:662,209.844,0.021,-0.106,-0.053,102.965,-97.029,-168.422
15:42:10:662,209.844,-0.024,-0.103,-0.046,102.862,-99.156,-170.972
15:42:10:68,209.862,-0.080,-0.185,0.015,102.415,-102.690,-175.712
15:42:10:736,209.918,-0.075,-0.192,-0.001,102.270,-104.068,-177.686
15:42:10:736,209.918,-0.022,-0.108,-0.007,102.487,-102.379,-176.878
15:42:10:761,209.943,-0.057,-0.024,0.038,102.975,-100.562,-175.111
15:42:10:786,209.968,0.007,-0.015,0.026,103.259,-100.019,-174.316
15:42:10:812,209.994,0.062,0.004,0.057,103.211,-100.635,-175.273
15:42:10:837,210.020,-0.030,0.031,-0.007,102.840,-101.075,-176.305
15:42:10:863,210.046,-0.091,0.043,-0.018,102.182,-102.458,-178.401
15:42:10:977,210.159,-0.033,0.047,0.035,101.898,-104.722,179.418
15:42:10:978,210.160,-0.030,0.098,0.035,101.849,-103.687,-179.587
15:42:10:979,210.161,-0.037,0.153,-0.029,101.842,-100.080,-175.910
15:42:10:98,210.162,0.006,0.191,-0.013,101.825,-97.771,-173.496
15:42:10:996,210.178,0.012,0.194,-0.034,101.822,-93.063,-168.848
15:42:11:102,210.284,-0.030,0.199,-0.125,101.838,-88.688,-164.490
15:42:11:213,210.396,-0.060,0.131,-0.200,101.867,-85.949,-161.092
15:42:11:214,210.397,-0.017,0.019,-0.240,101.564,-90.745,-165.313
15:42:11:215,210.398,-0.100,-0.097,-0.076,101.175,-96.926,-171.574
15:42:11:216,210.399,-0.138,-0.054,-0.049,101.134,-105.698,179.917
15:42:11:266,210.448,-0.115,-0.032,-0.076,101.180,-107.087,178.643
15:42:11:267,210.449,-0.076,-0.068,-0.106,101.417,-106.713,179.258
15:42:11:268,210.450,-0.050,-0.074,-0.113,101.666,-105.040,-178.772
15:42:11:269,210.451,-0.057,-0.061,-0.099,101.720,-104.119,-177.816
15:42:11:285,210.467,-0.042,-0.068,-0.044,101.814,-105.425,-179.361
15:42:11:313,210.495,-0.042,-0.098,0.004,101.935,-106.544,179.167
15:42:11:314,210.496,-0.064,-0.060,-0.065,102.148,-107.218,177.966
15:42:11:336,210.518,-0.015,-0.058,-0.188,102.235,-107.459,176.629
15:42:11:362,210.545,-0.008,-0.049,-0.088,102.048,-109.402,173.589
15:42:11:388,210.570,-0.111,0.000,-0.068,101.454,-113.545,167.518
15:42:11:467,210.650,-0.161,0.017,-0.032,100.867,-116.693,162.783
15:42:11:499,210.682,0.066,0.013,-0.056,99.813,-120.473,156.209
15:42:11:5,210.683,0.001,-0.015,0.070,98.367,-126.986,146.648
15:42:11:501,210.684,-0.037,-0.029,0.175,97.202,-134.124,137.424
15:42:11:66,210.842,-0.093,0.010,0.223,95.574,-141.814,126.878
15:42:11:661,210.843,0.022,-0.001,0.199,94.794,-144.305,122.887
15:42:11:662,210.844,0.014,0.056,0.239,94.045,-145.152,120.387
15:42:11:663,210.845,-0.052,0.084,0.344,94.422,-134.515,130.250
15:42:11:684,210.866,-0.065,0.023,0.360,95.490,-110.244,154.575
15:42:11:684,210.866,-0.003,-0.044,0.100,98.230,-57.168,-151.763
15:42:11:684,210.866,0.094,-0.052,-0.224,100.094,-40.633,-135.337
15:42:11:704,210.886,0.290,0.048,-0.473,102.469,-31.978,-127.004
15:42:11:73,210.912,0.325,0.071,-0.241,103.667,-31.011,-126.296
15:42:11:843,211.026,0.148,-0.007,0.013,103.834,-32.838,-128.182
15:42:11:844,211.027,0.086,-0.010,-0.151,104.077,-37.295,-132.330
15:42:11:845,211.028,0.100,-0.019,-0.414,104.576,-39.649,-134.873
15:42:11:846,211.029,0.049,-0.065,-0.386,105.092,-43.161,-139.327
15:42:11:861,211.044,0.022,-0.162,-0.095,104.623,-51.426,-148.612
15:42:12:028,211.210,0.089,-0.153,0.157,103.840,-60.502,-158.173
15:42:12:029,211.211,0.137,-0.093,0.014,102.736,-69.507,-167.989
15:42:12:029,211.211,0.083,-0.023,-0.153,102.193,-70.807,-169.812
15:42:12:03,211.212,0.050,-0.015,-0.286,101.830,-69.798,-169.555
15:42:12:08,211.262,0.020,-0.004,-0.195,101.861,-68.370,-169.319
15:42:12:08,211.262,0.001,0.036,-0.119,101.828,-68.524,-170.469
15:42:12:081,211.263,-0.030,0.098,0.014,101.820,-68.060,-171.590
15:42:12:127,211.309,-0.020,0.017,0.108,101.758,-65.738,-171.493
15:42:12:128,211.310,0.173,0.105,-0.370,102.092,-63.155,-169.031
15:42:12:15,211.332,-0.143,0.095,-0.229,102.294,-58.552,-164.670
15:42:12:235,211.418,-0.017,0.111,-0.046,102.715,-55.327,-161.592
15:42:12:235,211.418,0.005,0.120,0.006,102.826,-54.316,-160.794
15:42:12:235,211.418,0.014,0.087,-0.013,102.853,-53.981,-160.684
15:42:12:284,211.467,0.042,0.058,-0.046,102.747,-53.301,-160.166
15:42:12:284,211.467,-0.031,0.070,-0.106,102.378,-52.700,-160.191
15:42:12:553,211.736,-0.114,-0.004,-0.171,101.687,-54.775,-162.973
15:42:12:554,211.737,-0.128,-0.076,-0.129,101.499,-57.916,-167.010
15:42:12:554,211.737,-0.072,-0.110,-0.001,101.565,-64.040,-173.749
15:42:12:555,211.738,-0.111,-0.032,-0.048,101.775,-64.806,-175.327
15:42:12:605,211.788,-0.110,-0.049,-0.062,102.047,-63.582,-174.530
15:42:12:606,211.789,-0.058,-0.039,-0.079,102.566,-59.631,-171.268
15:42:12:606,211.789,-0.023,-0.015,-0.052,102.826,-56.707,-168.802
15:42:12:607,211.790,-0.025,-0.021,-0.054,103.123,-53.404,-166.566
15:42:12:631,211.814,-0.049,-0.099,0.038,103.369,-51.984,-166.084
15:42:12:632,211.815,-0.020,-0.153,0.086,103.462,-51.706,-166.358
15:42:12:633,211.816,-0.017,-0.126,0.049,103.440,-50.257,-165.665
15:42:12:634,211.817,-0.015,-0.119,0.038,103.389,-48.794,-164.933
15:42:12:737,211.920,-0.029,-0.044,0.005,103.430,-45.580,-162.612
15:42:12:738,211.921,-0.055,0.030,0.023,103.404,-42.834,-160.814
15:42:12:739,211.921,-0.047,-0.002,0.058,103.061,-42.854,-161.414
15:42:12:74,211.923,-0.013,0.012,0.051,102.445,-44.522,-163.732
15:42:12:789,211.971,0.002,0.111,0.018,101.977,-45.477,-165.011
15:42:12:789,211.971,-0.011,0.115,0.007,101.509,-47.577,-167.976
15:42:12:79,211.972,-0.010,0.061,-0.004,101.393,-49.411,-170.505
15:42:12:791,211.973,-0.022,0.103,-0.030,101.511,-50.316,-172.617
15:42:12:835,212.017,-0.043,0.174,-0.013,101.362,-49.372,-173.372
15:42:12:836,212.018,-0.014,0.206,0.132,101.321,-48.047,-173.113
15:42:12:911,212.094,-0.074,0.158,0.035,101.686,-42.494,-169.348
15:42:12:99,212.173,-0.026,0.046,-0.131,102.055,-39.026,-166.942
15:42:13:078,212.260,-0.021,0.004,-0.203,102.514,-35.953,-165.828
15:42:13:079,212.261,0.001,-0.037,-0.190,102.732,-38.073,-169.427
15:42:13:079,212.261,-0.015,-0.031,-0.123,102.924,-39.506,-172.042
15:42:13:08,212.262,-0.070,-0.062,-0.095,103.452,-39.045,-173.030
15:42:13:13,212.312,-0.089,-0.078,-0.152,103.884,-37.613,-172.714
15:42:13:131,212.313,-0.003,-0.119,-0.123,104.401,-35.475,-172.174
15:42:13:15,212.332,0.120,-0.165,-0.006,104.681,-26.105,-167.821
15:42:13:151,212.333,0.171,-0.162,0.010,104.611,-22.355,-164.815
15:42:13:174,212.356,0.099,-0.107,-0.052,104.646,-13.876,-157.319
15:42:13:227,212.410,0.028,-0.038,-0.055,104.895,-6.053,-150.106
15:42:13:313,212.496,0.015,-0.024,-0.086,105.222,-1.852,-146.412
15:42:13:314,212.497,-0.088,0.064,-0.159,105.519,1.643,-143.874
15:42:13:315,212.498,-0.003,0.063,-0.097,105.386,0.809,-145.326
15:42:13:315,212.498,0.021,0.080,-0.126,104.950,-2.332,-149.496
15:42:13:331,212.514,0.053,0.075,-0.115,104.378,-6.459,-154.684
15:42:13:524,212.706,0.019,0.151,-0.022,103.972,-9.381,-158.149
15:42:13:525,212.707,-0.053,0.208,-0.073,103.407,-12.891,-162.544
15:42:13:526,212.708,-0.006,0.226,-0.069,102.963,-15.454,-165.684
15:42:13:527,212.709,-0.025,0.201,0.036,102.302,-19.064,-170.233
15:42:13:602,212.785,-0.183,0.174,0.047,101.589,-21.511,-173.820
15:42:13:604,212.787,-0.254,0.074,-0.086,101.041,-23.657,-176.948
15:42:13:604,212.787,-0.256,-0.088,-0.081,99.905,-33.293,171.983
15:42:13:605,212.788,-0.164,-0.082,0.081,99.006,-43.990,160.476
15:42:13:656,212.839,-0.195,-0.087,0.022,97.883,-56.369,146.833
15:42:13:656,212.839,-0.237,-0.116,-0.063,97.228,-61.681,140.570
15:42:13:656,212.839,-0.196,-0.043,0.062,96.272,-68.784,131.960
15:42:13:657,212.840,0.001,0.088,0.227,95.770,-69.546,129.655
15:42:13:672,212.855,0.520,0.137,0.479,96.293,-58.972,139.575
15:42:13:698,212.881,1.656,-0.896,1.081,100.330,2.403,-156.705
15:42:13:725,212.908,1.938,-3.262,1.184,105.117,28.498,-125.716
15:42:13:751,212.934,-1.041,-3.682,-1.682,118.820,39.582,-104.584
15:42:13:777,212.960,-3.377,1.123,-1.220,-116.396,49.092,-103.716
15:42:13:803,212.986,3.330,1.227,1.622,-100.682,57.685,-109.017
15:42:13:83,213.013,-0.002,0.308,2.147,-93.110,36.149,-96.252
15:42:13:856,213.039,-1.607,3.841,-1.127,-87.400,17.217,-88.014
15:42:13:882,213.065,-2.151,1.650,-3.638,58.446,23.229,-83.639
15:42:13:967,213.149,-1.864,-3.685,-3.315,83.858,44.908,-75.495
15:42:13:968,213.150,0.657,1.766,4.120,77.905,169.505,38.094
15:42:13:968,213.150,-1.294,-0.273,-0.804,81.761,169.285,45.115
15:42:14:017,213.199,-1.211,1.175,-2.164,85.100,65.198,-61.104
15:42:14:017,213.199,0.062,-0.119,-1.384,90.075,39.856,-90.346
15:42:14:04,213.222,0.090,-0.735,0.894,90.485,29.514,-102.924
15:42:14:067,213.250,0.305,-0.245,1.100,90.248,-123.709,101.712
15:42:14:092,213.275,0.045,-0.213,-0.232,91.054,24.298,-114.286
15:42:14:118,213.301,-0.180,-0.019,-0.457,91.855,31.568,-109.294
15:42:14:144,213.327,-0.107,-0.069,-0.023,92.662,24.043,-119.628
15:42:14:172,213.355,0.143,-0.224,0.069,93.409,11.796,-133.468
15:42:14:197,213.380,0.098,-0.081,-0.019,94.690,8.775,-138.806
15:42:14:223,213.405,-0.069,-0.007,-0.008,95.945,13.004,-136.710
15:42:14:25,213.432,-0.055,-0.027,-0.049,96.720,14.475,-136.704
15:42:14:276,213.458,0.017,-0.054,-0.006,97.769,11.643,-141.688
15:42:14:303,213.485,0.032,-0.114,0.101,98.637,6.076,-148.982
15:42:14:329,213.511,0.068,-0.113,0.174,99.097,1.968,-154.163
15:42:14:356,213.538,0.093,-0.063,0.083,99.754,1.626,-155.965
15:42:14:38,213.563,0.026,0.026,0.013,100.116,4.179,-154.341
15:42:14:407,213.590,-0.047,0.039,-0.042,100.341,3.258,-156.465
15:42:14:492,213.675,0.081,0.059,0.119,100.260,-4.157,-164.863
15:42:14:492,213.675,0.123,0.078,0.130,100.386,-8.758,-169.867
15:42:14:493,213.676,0.000,0.091,0.044,100.949,-10.092,-171.606
15:42:14:541,213.724,-0.024,0.094,0.044,101.350,-10.748,-172.455
15:42:14:542,213.725,-0.037,0.129,0.050,101.562,-13.588,-175.478
15:42:14:566,213.749,0.020,0.147,0.051,101.351,-16.417,-178.429
15:42:14:592,213.774,0.053,0.081,0.065,100.671,-21.206,176.789
15:42:14:649,213.831,0.026,-0.005,0.172,100.149,-20.612,177.512
15:42:14:65,213.832,-0.087,-0.015,0.101,99.913,-16.783,-178.654
15:42:14:651,213.833,-0.247,-0.023,0.018,99.816,-15.818,-177.407
15:42:14:7,213.882,-0.090,-0.092,0.104,100.048,-19.993,178.893
15:42:14:7,213.882,-0.071,-0.074,0.104,100.711,-22.248,177.507
15:42:14:723,213.905,-0.124,-0.051,0.056,101.513,-18.616,-178.144
15:42:14:748,213.931,-0.104,-0.069,0.048,101.996,-16.032,-175.088
15:42:14:774,213.957,-0.032,-0.098,0.035,102.515,-12.572,-171.108
15:42:14:8,213.983,0.030,-0.113,0.065,102.718,-11.441,-169.689
15:42:14:856,214.039,0.011,-0.136,0.043,102.931,-9.903,-167.763
15:42:14:857,214.040,-0.024,-0.117,0.025,102.997,-8.561,-166.306
15:42:14:909,214.092,0.062,-0.090,0.140,102.968,-9.007,-166.723
15:42:14:909,214.092,0.122,-0.101,0.152,103.398,-7.398,-164.864
15:42:14:932,214.115,-0.027,0.002,-0.010,103.879,-3.691,-161.165
15:42:14:988,214.170,0.012,0.021,0.080,104.329,-0.553,-158.213
15:42:14:988,214.170,0.226,-0.044,0.283,104.751,3.867,-153.832
15:42:15:011,214.193,0.298,-0.235,0.307,105.686,13.361,-144.179
15:42:15:038,214.220,0.116,-0.433,0.076,108.593,31.643,-126.195
15:42:15:064,214.246,-0.190,-0.486,-0.044,111.817,39.843,-118.772
15:42:15:09,214.272,0.099,-0.987,-0.011,119.298,46.617,-110.668
15:42:15:116,214.299,-0.882,-0.967,-0.734,143.712,50.676,-100.184
15:42:15:142,214.325,-1.261,0.234,-0.769,-107.613,53.168,-94.092
15:42:15:169,214.351,1.002,1.714,0.971,-89.468,54.722,-89.506
15:42:15:196,214.378,0.678,0.609,0.180,-86.361,51.907,-85.090
15:42:15:279,214.461,-0.066,0.478,-0.206,-83.859,46.419,-82.315
15:42:15:28,214.462,-0.439,0.757,-0.315,-81.524,43.108,-81.652
15:42:15:281,214.463,0.140,1.041,-0.109,-80.836,42.812,-82.362
15:42:15:3,214.482,-0.216,1.596,-0.332,-84.048,45.351,-87.376
15:42:15:354,214.537,-0.899,-0.003,-1.007,-105.229,45.731,-90.946
15:42:15:355,214.538,-0.343,-0.799,-0.128,100.195,46.132,-95.476
15:42:15:378,214.561,-0.200,-0.681,-0.045,98.941,48.425,-101.211
15:42:15:434,214.617,0.565,-0.843,0.528,96.790,49.694,-104.095
15:42:15:434,214.617,0.312,-0.067,0.464,95.025,48.342,-107.297
15:42:15:457,214.640,0.056,0.000,0.184,95.080,46.979,-109.327
15:42:15:513,214.695,-0.078,-0.017,-0.177,95.754,45.307,-112.168
15:42:15:514,214.696,-0.041,-0.037,-0.167,96.199,44.009,-114.238
15:42:15:535,214.718,0.111,-0.048,0.011,96.299,42.055,-117.341
15:42:15:562,214.745,0.170,0.006,0.121,96.312,40.435,-119.797
15:42:15:59,214.773,-0.137,0.057,-0.086,96.568,39.042,-121.439
15:42:15:614,214.797,-0.069,0.060,-0.015,97.136,34.775,-126.214
15:42:15:641,214.824,0.088,0.076,0.094,97.339,30.439,-130.912
15:42:15:667,214.850,0.082,0.077,0.078,97.837,24.109,-137.417
15:42:15:693,214.876,-0.115,0.158,-0.059,98.416,21.484,-140.017
15:42:15:72,214.903,-0.116,0.177,0.018,98.554,19.589,-142.027
15:42:15:746,214.928,-0.019,0.065,0.141,98.481,14.908,-147.166
15:42:15:772,214.954,-0.132,-0.004,0.055,98.494,12.006,-150.289
15:42:15:799,214.981,-0.214,-0.015,0.031,98.626,8.095,-154.434
15:42:15:826,215.008,-0.226,-0.018,0.019,98.682,2.317,-160.757
15:42:15:852,215.034,-0.127,-0.058,0.052,98.614,-2.987,-166.578
15:42:15:878,215.060,-0.070,-0.072,0.104,98.335,-10.058,-174.398
15:42:15:903,215.086,-0.105,-0.032,0.150,98.082,-12.014,-176.918
15:42:15:929,215.112,0.073,-0.061,0.213,97.932,-11.633,-177.542
15:42:16:015,215.198,0.803,-0.298,0.546,99.077,-3.654,-169.767
15:42:16:016,215.199,1.700,-0.948,0.998,101.504,15.495,-148.546
15:42:16:016,215.199,1.333,-2.981,0.123,108.163,39.361,-117.725
15:42:16:035,215.218,-1.949,-3.650,-1.972,121.039,45.862,-105.192
15:42:16:061,215.244,-1.431,4.345,0.342,-107.424,56.589,-102.655
15:42:16:087,215.270,0.975,-0.348,2.526,-99.585,74.122,-120.606
15:42:16:113,215.295,-1.406,1.250,-0.377,-94.767,43.907,-98.639
15:42:16:141,215.323,-2.628,0.831,-1.841,-94.931,34.892,-92.362
15:42:16:166,215.348,0.009,0.369,-0.691,-83.955,35.600,-88.699
15:42:16:193,215.375,0.069,1.293,-1.332,104.505,40.145,-90.929
15:42:16:249,215.431,-0.714,-1.468,-0.143,97.822,44.089,-95.910
15:42:16:249,215.431,0.556,-1.213,0.677,97.465,41.673,-102.334
15:42:16:27,215.453,0.675,-0.272,1.108,96.501,30.631,-117.951
15:42:16:326,215.509,-0.262,-0.029,0.199,96.725,25.321,-123.834
15:42:16:327,215.510,-0.792,0.309,-0.459,98.119,33.236,-117.196
15:42:16:35,215.533,-0.239,-0.050,-0.247,98.981,35.250,-117.866
15:42:16:406,215.589,0.008,-0.259,-0.040,98.917,32.229,-122.478
15:42:16:406,215.589,-0.085,-0.163,-0.121,98.670,30.552,-126.263
15:42:16:487,215.669,-0.242,-0.097,-0.242,98.422,32.629,-125.470
15:42:16:487,215.669,-0.110,-0.161,-0.166,97.789,33.664,-126.321
15:42:16:488,215.670,-0.033,-0.179,-0.009,97.268,31.608,-129.408
15:42:16:537,215.719,-0.007,-0.183,0.030,96.839,27.579,-134.850
15:42:16:537,215.719,-0.258,-0.042,-0.099,96.801,30.299,-133.503
15:42:16:56,215.742,-0.253,-0.023,-0.148,96.741,32.554,-132.191
15:42:16:588,215.770,-0.082,-0.109,-0.086,96.527,29.480,-136.847
15:42:16:641,215.824,0.085,-0.128,-0.010,96.444,23.984,-143.344
15:42:16:642,215.825,0.030,-0.084,-0.018,96.428,21.913,-146.657
15:42:16:664,215.847,-0.186,0.002,-0.128,96.524,27.553,-141.985
15:42:16:691,215.874,-0.162,-0.004,-0.094,96.571,28.323,-141.838
15:42:16:719,215.902,0.022,-0.018,-0.018,96.498,21.724,-149.309
15:42:16:806,215.988,0.083,-0.002,0.014,96.379,17.215,-154.231
15:42:16:807,215.989,-0.045,0.010,-0.038,96.473,20.974,-150.725
15:42:16:807,215.989,-0.238,0.085,-0.085,96.812,30.577,-141.113
