Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:40:49:071,128.286,0.142,-0.142,-0.010,124.077,155.641,154.236
15:40:49:097,128.312,0.085,-0.133,0.018,125.395,154.324,152.024
15:40:49:152,128.368,0.111,-0.115,0.016,126.578,153.914,150.730
15:40:49:152,128.368,0.117,-0.089,-0.004,127.329,154.014,150.357
15:40:49:175,128.391,0.164,-0.028,-0.025,128.262,154.579,150.552
15:40:49:23,128.446,0.134,0.036,-0.016,128.716,155.336,151.058
15:40:49:231,128.447,0.093,0.046,-0.035,128.976,157.016,152.326
15:40:49:255,128.471,0.088,0.034,0.011,129.000,158.433,153.436
15:40:49:281,128.496,0.101,0.043,-0.075,129.167,160.432,155.027
15:40:49:307,128.522,0.136,0.229,-0.072,129.653,161.488,156.043
15:40:49:334,128.549,0.074,0.223,-0.052,129.761,161.658,156.061
15:40:49:359,128.574,-0.050,0.144,-0.056,129.547,161.957,155.761
15:40:49:386,128.601,-0.003,0.114,-0.141,129.499,162.050,155.588
15:40:49:412,128.627,-0.058,0.074,-0.008,129.740,161.494,155.097
15:40:49:438,128.653,-0.138,-0.035,0.045,129.482,161.615,155.169
15:40:49:465,128.680,-0.150,-0.020,0.069,128.961,162.951,156.048
15:40:49:49,128.706,-0.080,0.004,-0.012,128.031,166.003,158.217
15:40:49:516,128.732,-0.050,-0.063,-0.062,127.450,167.883,159.404
15:40:49:542,128.758,0.033,-0.135,-0.093,126.742,170.469,160.636
15:40:49:569,128.785,0.064,-0.152,-0.045,126.640,172.191,161.043
15:40:49:596,128.812,0.051,-0.144,-0.048,127.069,172.339,160.593
15:40:49:652,128.867,0.045,-0.144,0.023,128.202,171.602,159.389
15:40:49:652,128.867,0.037,-0.104,0.036,129.100,171.373,158.731
15:40:49:674,128.889,-0.001,-0.008,-0.017,130.513,171.493,158.138
15:40:49:73,128.946,0.004,-0.042,0.033,131.306,171.687,157.794
15:40:49:73,128.946,0.038,-0.085,0.047,132.044,172.319,157.426
15:40:49:781,128.997,0.088,-0.099,0.041,132.417,173.545,157.486
15:40:49:808,129.023,0.097,-0.073,0.026,132.453,174.710,157.822
15:40:49:809,129.024,0.085,0.001,0.033,132.244,176.821,158.526
15:40:49:861,129.076,0.044,0.062,-0.003,132.026,178.169,158.900
15:40:49:861,129.076,0.033,0.083,0.029,131.757,179.931,159.169
15:40:49:914,129.129,0.047,0.127,0.005,131.480,-178.343,159.259
15:40:49:914,129.129,0.039,0.188,0.036,131.097,-177.012,159.463
15:40:49:937,129.152,-0.009,0.183,0.015,129.685,-173.623,160.531
15:40:49:963,129.178,0.005,0.051,-0.031,128.265,-170.474,161.793
15:40:49:989,129.205,0.016,-0.040,-0.119,126.135,-166.002,163.573
15:40:50:016,129.232,-0.012,-0.132,-0.053,125.049,-164.579,164.072
15:40:50:041,129.257,0.066,-0.133,-0.208,123.784,-162.221,164.716
15:40:50:067,129.283,-0.062,-0.028,-0.156,123.176,-162.489,163.179
15:40:50:094,129.309,-0.083,0.007,-0.114,123.135,-163.631,161.117
15:40:50:121,129.336,-0.080,-0.046,-0.041,123.620,-165.851,157.706
15:40:50:147,129.362,0.023,-0.098,-0.046,124.714,-167.865,154.586
15:40:50:173,129.388,0.061,-0.110,-0.026,125.636,-168.935,152.873
15:40:50:229,129.444,0.067,-0.118,0.034,126.923,-169.426,151.190
15:40:50:229,129.444,0.086,-0.106,0.072,127.580,-168.980,150.695
15:40:50:28,129.496,0.094,-0.096,-0.015,128.232,-167.663,150.632
15:40:50:281,129.497,0.087,-0.079,-0.067,128.559,-166.742,150.809
15:40:50:304,129.519,0.081,-0.083,-0.098,128.812,-165.323,151.235
15:40:50:331,129.546,0.153,-0.133,-0.125,128.768,-163.687,151.996
15:40:50:357,129.572,0.120,-0.101,-0.124,128.710,-162.506,152.610
15:40:50:383,129.599,0.127,-0.018,-0.082,128.723,-161.272,153.639
15:40:50:412,129.628,0.073,0.082,-0.027,128.545,-160.003,154.586
15:40:50:413,129.629,0.047,0.098,-0.056,127.541,-156.419,157.253
15:40:50:436,129.652,0.111,0.139,0.120,126.211,-151.943,160.405
15:40:50:462,129.677,0.119,0.136,0.040,125.307,-150.241,161.927
15:40:50:487,129.703,0.144,0.133,-0.317,123.859,-147.923,163.820
15:40:50:516,129.732,0.128,0.104,-0.363,123.090,-147.122,164.649
15:40:50:541,129.757,-0.033,0.133,-0.096,122.901,-149.196,163.051
15:40:50:567,129.783,-0.056,0.093,0.125,123.534,-152.588,160.291
15:40:50:622,129.838,-0.110,0.088,0.209,125.498,-158.428,155.947
15:40:50:623,129.839,-0.074,-0.021,0.176,127.780,-162.023,153.509
15:40:50:646,129.861,-0.082,-0.076,0.233,129.324,-163.343,152.635
15:40:50:672,129.887,-0.082,-0.121,0.185,131.228,-164.558,151.789
15:40:50:698,129.913,-0.050,-0.183,0.118,132.019,-164.941,151.478
15:40:50:724,129.939,0.014,-0.164,0.103,132.546,-165.042,151.438
15:40:50:751,129.966,0.048,-0.153,-0.025,132.393,-164.773,151.856
15:40:50:777,129.992,0.052,-0.122,0.008,132.020,-164.383,152.327
15:40:50:803,130.018,0.095,-0.108,0.007,131.159,-163.352,153.297
15:40:50:83,130.045,0.103,-0.077,0.050,130.520,-162.429,154.026
15:40:50:856,130.072,0.071,-0.081,0.022,129.733,-161.313,154.847
15:40:50:881,130.097,0.057,-0.072,0.018,129.327,-160.672,155.337
15:40:50:907,130.123,0.097,-0.079,0.035,128.669,-159.017,156.452
15:40:50:934,130.150,0.123,-0.024,-0.004,128.053,-156.969,157.881
15:40:50:96,130.176,0.061,0.068,0.013,127.681,-155.788,158.721
15:40:50:987,130.203,0.086,0.119,0.054,127.050,-153.655,160.120
15:40:51:013,130.229,0.096,0.121,-0.003,126.484,-151.816,161.218
15:40:51:039,130.254,0.086,0.150,-0.021,125.488,-148.781,162.809
15:40:51:066,130.281,0.004,0.229,-0.002,124.804,-147.094,163.424
15:40:51:092,130.307,0.000,0.153,-0.082,124.672,-147.229,162.832
15:40:51:118,130.333,0.001,-0.016,-0.069,124.971,-148.624,161.096
15:40:51:145,130.360,-0.096,0.000,-0.039,125.486,-150.041,159.736
15:40:51:172,130.387,-0.129,0.007,-0.028,126.564,-151.974,157.945
15:40:51:197,130.412,-0.127,-0.049,0.084,127.719,-153.278,156.669
15:40:51:222,130.438,-0.090,-0.090,0.067,128.434,-153.540,156.102
15:40:51:249,130.465,-0.076,-0.088,0.029,129.252,-153.799,155.516
15:40:51:275,130.491,-0.061,-0.110,-0.015,129.545,-153.470,155.259
15:40:51:301,130.517,0.052,-0.201,-0.030,129.816,-153.224,154.919
15:40:51:329,130.545,0.078,-0.203,-0.032,129.998,-152.895,154.663
15:40:51:354,130.570,0.129,-0.157,-0.037,130.281,-152.714,154.206
15:40:51:38,130.596,0.082,-0.087,-0.075,130.258,-152.440,153.963
15:40:51:406,130.621,0.092,-0.094,-0.054,130.065,-152.026,153.993
15:40:51:433,130.648,0.103,-0.092,-0.040,129.722,-151.485,154.604
15:40:51:459,130.674,0.072,-0.088,-0.060,129.558,-150.501,155.537
15:40:51:485,130.700,0.058,-0.048,-0.124,129.284,-149.728,156.514
15:40:51:512,130.727,0.074,0.064,-0.050,129.326,-149.438,157.103
15:40:51:538,130.753,0.051,0.150,-0.033,129.329,-149.235,157.604
15:40:51:566,130.781,0.054,0.167,-0.010,129.236,-147.888,158.679
15:40:51:59,130.806,0.081,0.141,-0.064,129.123,-146.820,159.670
15:40:51:616,130.832,0.060,0.182,-0.024,128.893,-145.198,160.944
15:40:51:642,130.858,0.023,0.137,-0.020,128.493,-144.068,161.852
15:40:51:669,130.885,-0.006,0.043,0.010,127.800,-142.277,163.182
15:40:51:697,130.912,-0.048,0.033,0.097,127.463,-141.813,164.063
15:40:51:721,130.937,-0.052,0.051,0.173,127.305,-141.772,164.403
15:40:51:75,130.966,-0.066,-0.008,0.194,126.887,-141.279,165.060
15:40:51:774,130.990,-0.041,-0.034,0.153,126.604,-140.547,165.734
15:40:51:801,131.017,-0.008,-0.097,0.054,126.334,-139.876,166.411
15:40:51:826,131.042,0.023,-0.132,0.034,126.198,-139.846,166.379
15:40:51:853,131.069,0.039,-0.151,0.016,126.141,-140.198,166.036
15:40:51:879,131.094,0.043,-0.175,-0.017,126.127,-141.533,165.016
15:40:51:905,131.120,0.047,-0.174,0.038,126.344,-143.498,163.936
15:40:51:932,131.147,0.059,-0.143,0.042,126.940,-146.260,162.355
15:40:51:958,131.173,0.045,-0.098,0.061,127.514,-148.619,161.123
15:40:51:985,131.200,0.026,-0.079,0.050,128.482,-151.347,159.401
15:40:52:012,131.227,0.058,-0.101,0.077,129.462,-153.124,158.209
15:40:52:038,131.253,0.051,-0.107,0.051,130.057,-153.805,157.710
15:40:52:063,131.278,0.060,-0.005,0.139,130.986,-154.688,157.212
15:40:52:089,131.305,0.046,0.070,0.126,131.533,-154.894,157.057
15:40:52:115,131.331,-0.013,0.158,0.143,131.894,-154.819,157.053
15:40:52:141,131.357,-0.040,0.146,0.084,131.704,-153.961,157.023
15:40:52:168,131.384,-0.031,0.267,0.054,131.490,-153.327,157.052
15:40:52:194,131.410,-0.035,0.195,-0.044,130.837,-152.216,157.144
15:40:52:221,131.437,0.007,-0.063,-0.084,130.300,-151.398,157.122
15:40:52:248,131.463,0.009,-0.041,-0.019,130.002,-151.586,156.594
15:40:52:274,131.489,-0.027,0.006,-0.058,129.865,-151.503,156.479
15:40:52:299,131.514,-0.056,-0.051,-0.057,129.305,-150.378,157.105
15:40:52:325,131.540,-0.066,-0.080,-0.029,128.332,-147.936,158.505
15:40:52:352,131.567,-0.066,-0.031,-0.027,128.013,-147.109,158.967
15:40:52:378,131.593,-0.057,-0.090,-0.120,127.871,-146.518,159.124
15:40:52:404,131.619,0.031,-0.235,-0.069,128.017,-145.881,159.245
15:40:52:432,131.647,0.060,-0.273,-0.042,128.327,-145.434,159.400
15:40:52:456,131.672,0.063,-0.115,-0.002,129.067,-144.751,159.885
15:40:52:482,131.698,0.079,-0.090,-0.025,129.381,-144.267,160.242
15:40:52:509,131.725,0.105,-0.116,-0.056,129.374,-143.469,160.569
15:40:52:535,131.751,0.073,-0.100,-0.083,129.108,-142.530,160.983
15:40:52:563,131.779,0.031,-0.050,-0.106,128.524,-140.470,162.236
15:40:52:588,131.804,0.088,-0.011,-0.125,128.197,-138.631,163.282
15:40:52:614,131.830,0.078,0.029,-0.116,128.382,-138.746,163.299
15:40:52:64,131.855,0.106,0.104,-0.105,129.059,-139.453,163.255
15:40:52:667,131.882,0.033,0.219,-0.044,129.682,-140.097,163.208
15:40:52:696,131.911,0.052,0.250,-0.046,130.909,-142.093,162.332
15:40:52:696,131.911,-0.011,0.352,-0.008,131.937,-144.656,160.793
15:40:52:721,131.936,-0.082,0.260,-0.017,132.247,-145.987,159.610
15:40:52:747,131.962,-0.073,0.003,0.017,132.881,-148.381,157.951
15:40:52:772,131.987,-0.009,-0.045,0.092,133.680,-150.114,156.933
15:40:52:828,132.043,-0.066,-0.007,0.149,134.862,-152.674,155.567
15:40:52:828,132.043,-0.046,-0.038,0.135,135.443,-153.814,154.933
15:40:52:88,132.095,-0.056,-0.077,0.183,136.138,-155.320,154.386
15:40:52:88,132.095,-0.051,-0.118,0.120,136.580,-155.917,154.257
15:40:52:903,132.118,-0.022,-0.181,0.057,136.674,-155.936,154.336
15:40:52:931,132.146,-0.010,-0.202,0.032,136.725,-156.046,154.417
15:40:52:956,132.171,0.034,-0.209,0.009,136.697,-156.177,154.435
15:40:52:982,132.198,0.065,-0.208,-0.001,136.444,-156.210,154.575
15:40:53:008,132.224,0.031,-0.112,0.023,135.845,-155.814,154.903
15:40:53:036,132.251,0.007,-0.088,0.027,135.231,-155.220,155.332
15:40:53:061,132.276,0.012,-0.088,0.003,134.152,-153.869,156.324
15:40:53:117,132.332,0.025,-0.060,-0.017,133.418,-152.896,157.225
15:40:53:117,132.332,0.024,-0.022,0.080,132.185,-150.842,159.134
15:40:53:139,132.354,0.064,0.084,0.114,130.801,-147.054,162.403
15:40:53:166,132.381,0.068,0.117,0.032,129.862,-143.764,165.020
15:40:53:193,132.408,0.021,0.117,-0.036,128.604,-139.398,168.049
15:40:53:218,132.434,0.003,0.217,-0.021,127.979,-137.232,169.274
15:40:53:244,132.460,-0.032,0.235,-0.054,127.102,-134.432,170.440
15:40:53:299,132.515,-0.082,0.096,-0.025,126.482,-133.114,170.476
15:40:53:3,132.516,-0.122,0.088,0.003,125.847,-132.544,169.509
15:40:53:323,132.539,-0.147,0.078,0.029,125.182,-131.781,168.881
15:40:53:35,132.566,-0.133,-0.010,0.000,124.607,-130.297,169.253
15:40:53:375,132.591,-0.012,-0.101,0.003,123.773,-127.384,170.198
15:40:53:402,132.617,-0.079,-0.141,-0.048,123.448,-126.285,170.355
15:40:53:428,132.643,-0.039,-0.145,-0.015,123.535,-126.377,169.325
15:40:53:454,132.669,-0.021,-0.198,-0.035,124.197,-127.889,167.259
15:40:53:481,132.696,-0.002,-0.205,-0.024,124.986,-129.584,165.380
15:40:53:508,132.723,0.067,-0.194,0.024,126.524,-132.358,162.498
15:40:53:534,132.749,0.078,-0.185,0.021,127.533,-133.696,160.930
15:40:53:559,132.774,0.074,-0.156,0.011,128.704,-134.956,159.453
15:40:53:586,132.801,0.035,-0.098,-0.042,129.139,-134.860,159.022
15:40:53:611,132.827,0.051,-0.061,-0.075,129.500,-134.387,158.891
15:40:53:667,132.883,0.088,-0.059,-0.130,129.634,-133.620,159.260
15:40:53:667,132.883,0.084,-0.010,-0.099,129.815,-133.316,159.591
15:40:53:69,132.906,0.090,0.110,-0.110,130.121,-132.898,160.332
15:40:53:718,132.934,0.058,0.150,-0.049,130.298,-132.677,160.712
15:40:53:743,132.959,0.047,0.145,-0.048,130.598,-132.643,161.000
15:40:53:769,132.984,0.045,0.295,0.035,130.972,-133.052,161.059
15:40:53:796,133.011,-0.112,0.295,0.029,130.964,-133.450,161.047
15:40:53:822,133.037,-0.104,0.066,0.048,130.577,-133.732,160.561
15:40:53:848,133.063,-0.093,-0.047,0.057,130.451,-134.326,160.086
15:40:53:876,133.091,-0.098,0.083,0.129,130.637,-135.609,159.570
15:40:53:902,133.117,-0.113,0.059,0.134,130.652,-136.423,159.389
15:40:53:927,133.142,-0.074,-0.016,0.149,130.795,-136.857,159.265
15:40:53:953,133.168,-0.069,-0.083,0.124,131.418,-137.904,158.701
15:40:53:979,133.195,-0.047,-0.153,-0.001,132.076,-138.570,158.141
15:40:54:034,133.250,-0.032,-0.146,0.007,133.500,-139.916,157.079
15:40:54:035,133.251,-0.042,-0.131,-0.016,134.646,-140.819,156.189
15:40:54:085,133.301,-0.012,-0.137,0.010,136.135,-141.885,155.227
15:40:54:114,133.329,0.013,-0.114,0.047,136.535,-140.280,155.780
15:40:54:193,133.409,0.019,-0.090,0.086,135.646,-137.973,157.293
15:40:54:193,133.409,0.037,-0.117,0.027,134.857,-136.074,158.527
15:40:54:216,133.432,0.038,-0.107,-0.026,133.792,-133.113,160.449
15:40:54:245,133.461,0.016,-0.023,-0.019,132.820,-129.443,162.784
15:40:54:246,133.462,0.025,-0.003,0.022,132.052,-126.335,164.653
15:40:54:297,133.513,0.066,0.124,0.019,130.771,-121.062,167.589
15:40:54:297,133.513,-0.051,0.157,-0.032,129.974,-118.365,169.076
15:40:54:321,133.537,0.005,0.058,-0.108,128.986,-116.036,169.952
15:40:54:376,133.591,-0.085,0.200,-0.111,128.588,-115.179,170.038
15:40:54:376,133.591,-0.194,0.171,-0.169,128.121,-114.717,169.080
15:40:54:399,133.614,-0.177,0.083,-0.045,128.461,-117.124,165.186
15:40:54:426,133.641,-0.204,-0.052,0.178,129.046,-119.449,161.899
15:40:54:452,133.667,-0.235,-0.005,0.196,130.101,-121.453,158.321
15:40:54:478,133.693,-0.176,-0.044,0.171,130.773,-121.646,156.531
15:40:54:506,133.721,-0.115,-0.033,0.193,131.930,-121.733,154.089
15:40:54:531,133.746,-0.082,-0.040,0.194,132.798,-121.061,152.028
15:40:54:556,133.772,-0.076,-0.048,0.119,133.008,-119.947,151.322
15:40:54:582,133.798,-0.080,-0.074,0.081,132.765,-116.964,151.090
15:40:54:609,133.825,0.007,-0.127,0.009,132.384,-114.794,151.351
15:40:54:635,133.851,-0.019,-0.161,-0.033,131.809,-111.383,151.787
15:40:54:663,133.879,-0.015,-0.140,-0.102,131.491,-108.778,152.018
15:40:54:688,133.904,-0.014,-0.130,-0.102,131.370,-107.510,152.003
15:40:54:714,133.930,-0.019,-0.093,-0.110,131.185,-105.971,152.144
15:40:54:74,133.955,-0.036,-0.107,-0.104,131.097,-104.837,152.341
15:40:54:767,133.982,-0.029,-0.102,-0.108,131.086,-103.029,153.310
15:40:54:793,134.008,-0.018,0.028,-0.069,131.358,-101.386,154.608
15:40:54:82,134.035,-0.015,0.061,-0.057,131.424,-99.962,155.762
15:40:54:846,134.061,0.027,0.120,-0.003,131.218,-96.821,158.195
15:40:54:872,134.087,-0.025,0.287,0.022,130.862,-94.394,160.226
15:40:54:898,134.113,-0.023,0.305,0.091,129.922,-90.574,163.053
15:40:54:924,134.140,0.036,0.141,0.235,128.536,-87.774,165.028
15:40:54:951,134.167,-0.083,-0.035,0.063,127.519,-85.679,166.675
15:40:54:978,134.194,-0.224,-0.086,-0.055,126.362,-83.054,169.300
15:40:55:003,134.219,-0.118,0.012,-0.013,126.100,-82.177,170.292
15:40:55:029,134.245,0.008,-0.001,0.078,126.329,-83.549,169.392
15:40:55:056,134.272,0.068,-0.052,0.196,126.921,-85.802,167.359
15:40:55:085,134.301,0.073,-0.031,0.235,128.462,-89.733,163.774
15:40:55:085,134.301,0.085,-0.018,0.261,130.275,-92.509,161.017
15:40:55:137,134.352,-0.019,-0.094,0.123,131.273,-93.233,159.970
15:40:55:138,134.353,-0.023,-0.126,0.082,132.372,-93.807,158.989
15:40:55:162,134.377,0.042,-0.144,0.051,132.619,-93.702,158.908
15:40:55:187,134.402,0.070,-0.140,0.024,132.042,-92.199,159.937
15:40:55:214,134.429,0.036,-0.155,0.012,130.776,-89.151,161.938
15:40:55:24,134.455,-0.036,-0.088,-0.011,129.856,-86.637,163.532
15:40:55:266,134.481,-0.061,-0.091,0.022,128.760,-83.208,165.302
15:40:55:292,134.507,-0.065,-0.139,0.001,128.329,-81.398,165.939
15:40:55:347,134.563,0.110,-0.113,0.051,128.509,-79.795,166.193
15:40:55:347,134.563,0.025,0.043,0.039,129.386,-78.655,166.392
15:40:55:37,134.586,0.032,0.128,0.013,130.277,-77.992,166.391
15:40:55:397,134.613,-0.007,0.181,0.043,131.873,-77.490,165.786
15:40:55:423,134.639,-0.007,0.186,0.054,132.996,-77.342,165.077
15:40:55:449,134.665,0.078,0.258,0.098,134.500,-76.738,164.238
15:40:55:475,134.690,0.016,0.115,0.070,135.004,-75.891,163.845
15:40:55:502,134.717,-0.013,-0.050,0.082,135.450,-74.999,163.113
15:40:55:531,134.746,-0.051,-0.066,0.148,135.796,-74.698,162.471
15:40:55:583,134.798,-0.118,-0.042,0.155,135.736,-73.930,162.589
15:40:55:584,134.799,-0.112,-0.073,0.135,135.037,-71.701,163.188
15:40:55:607,134.822,-0.099,-0.080,0.147,134.433,-70.300,163.477
15:40:55:663,134.878,-0.120,-0.102,0.104,133.277,-68.991,163.179
15:40:55:663,134.878,-0.110,-0.118,0.080,132.713,-68.031,162.775
15:40:55:685,134.901,-0.099,-0.110,0.048,132.517,-67.356,162.592
15:40:55:74,134.956,-0.003,-0.153,0.000,132.369,-66.337,162.326
15:40:55:741,134.957,0.052,-0.182,-0.062,132.331,-65.527,162.257
15:40:55:764,134.980,-0.025,-0.103,-0.030,132.347,-64.211,162.464
15:40:55:821,135.037,-0.059,-0.028,0.007,132.344,-63.348,162.666
15:40:55:821,135.037,-0.120,-0.055,-0.007,132.112,-62.178,162.828
15:40:55:843,135.059,0.005,-0.110,-0.017,131.636,-60.993,163.113
15:40:55:869,135.085,-0.048,-0.128,-0.042,131.158,-59.537,163.949
15:40:55:896,135.112,-0.113,-0.018,-0.034,130.417,-56.647,166.062
15:40:55:922,135.138,-0.124,0.058,-0.082,130.015,-54.480,167.731
15:40:55:948,135.164,-0.136,0.099,-0.005,129.949,-52.373,169.231
15:40:55:974,135.190,-0.101,0.124,-0.001,130.839,-53.412,168.504
15:40:56:,135.216,-0.074,0.290,0.069,131.825,-54.617,167.658
15:40:56:027,135.242,-0.038,0.294,0.259,133.245,-56.187,166.360
15:40:56:053,135.268,0.056,0.190,0.190,134.004,-57.018,165.355
15:40:56:109,135.324,0.151,-0.034,0.105,135.161,-58.827,163.917
15:40:56:109,135.324,0.193,-0.006,0.113,135.952,-60.005,163.238
15:40:56:132,135.347,0.166,-0.017,0.166,136.579,-61.045,162.896
15:40:56:187,135.402,0.137,-0.070,0.144,136.516,-61.059,163.073
15:40:56:188,135.403,0.123,-0.090,0.148,136.441,-60.994,163.195
15:40:56:212,135.427,0.017,-0.109,0.141,136.396,-61.084,163.208
15:40:56:266,135.482,-0.029,-0.169,0.073,136.392,-61.175,163.150
15:40:56:267,135.483,-0.035,-0.201,0.025,136.371,-61.435,162.879
15:40:56:289,135.505,0.038,-0.159,0.008,136.336,-61.782,162.461
15:40:56:315,135.531,0.013,-0.143,-0.001,136.234,-61.804,162.229
15:40:56:341,135.557,0.042,-0.071,0.046,136.058,-61.543,162.012
15:40:56:369,135.585,0.054,-0.064,0.046,135.939,-61.180,161.906
15:40:56:394,135.609,0.070,-0.090,0.000,135.763,-60.849,161.706
15:40:56:42,135.635,0.050,-0.090,-0.003,135.610,-60.407,161.769
15:40:56:447,135.662,0.027,-0.005,-0.015,135.264,-58.897,162.651
15:40:56:473,135.688,0.029,0.036,-0.006,134.631,-56.596,164.052
15:40:56:499,135.714,0.110,0.102,-0.025,134.149,-54.856,165.034
15:40:56:526,135.741,0.036,0.103,0.055,133.412,-52.003,166.496
15:40:56:552,135.767,0.012,0.146,0.052,133.093,-50.282,167.269
15:40:56:58,135.795,0.020,0.264,0.148,132.778,-48.536,167.534
15:40:56:633,135.849,-0.112,0.096,0.173,132.523,-47.453,166.682
15:40:56:634,135.850,-0.100,0.025,0.176,132.674,-47.719,165.609
15:40:56:657,135.873,0.023,-0.026,0.212,133.200,-48.902,163.737
15:40:56:683,135.899,0.089,-0.016,0.211,133.225,-48.805,163.286
15:40:56:709,135.925,0.125,-0.087,0.160,132.511,-46.908,163.880
15:40:56:736,135.951,0.121,-0.076,0.130,131.514,-43.969,165.527
15:40:56:791,136.006,-0.028,-0.040,0.181,130.732,-41.847,166.861
15:40:56:792,136.007,-0.085,-0.104,0.147,129.591,-38.443,168.750
15:40:56:815,136.030,-0.106,-0.128,0.100,129.009,-35.996,169.932
15:40:56:841,136.057,-0.090,-0.152,0.053,128.538,-33.455,170.747
15:40:56:867,136.083,0.014,-0.141,0.032,128.443,-32.838,170.547
15:40:56:893,136.109,0.012,-0.149,-0.015,128.269,-31.757,170.427
15:40:56:92,136.136,-0.130,-0.139,-0.004,128.061,-30.598,170.660
15:40:56:946,136.161,-0.136,-0.109,-0.001,128.066,-30.150,170.664
15:40:57:002,136.217,-0.200,-0.138,0.033,128.367,-30.393,170.020
15:40:57:002,136.217,-0.155,-0.067,0.102,128.991,-31.877,168.776
15:40:57:024,136.240,-0.114,-0.008,0.060,130.721,-35.449,166.188
15:40:57:051,136.267,-0.041,0.068,0.051,132.730,-38.695,163.948
15:40:57:077,136.293,-0.012,0.085,0.037,133.856,-39.810,163.144
15:40:57:102,136.318,0.014,0.117,0.065,135.128,-40.195,162.789
15:40:57:129,136.345,0.061,0.243,0.072,135.731,-39.871,162.861
15:40:57:155,136.371,0.042,0.244,0.159,136.176,-39.644,163.011
15:40:57:184,136.400,0.067,0.122,0.123,136.117,-39.178,163.128
15:40:57:21,136.425,0.075,0.067,0.161,136.096,-38.723,163.175
15:40:57:235,136.451,0.044,0.000,0.135,136.196,-38.625,163.173
15:40:57:26,136.476,0.132,0.035,0.162,136.312,-38.559,163.205
15:40:57:29,136.506,0.157,-0.029,0.128,136.158,-37.762,163.448
15:40:57:291,136.507,0.197,-0.069,0.088,135.963,-36.773,163.875
15:40:57:342,136.558,0.115,-0.116,0.116,135.480,-34.753,164.852
15:40:57:342,136.558,0.032,-0.157,0.120,135.027,-32.770,165.763
15:40:57:396,136.612,-0.041,-0.167,0.074,134.790,-31.418,166.321
15:40:57:397,136.612,-0.085,-0.120,0.079,134.565,-29.815,166.790
15:40:57:447,136.662,0.061,-0.089,0.083,134.439,-28.985,166.937
15:40:57:448,136.663,0.031,-0.108,0.028,134.197,-27.501,167.240
15:40:57:473,136.688,0.059,-0.102,0.006,133.898,-26.016,167.892
15:40:57:499,136.714,0.026,-0.088,0.050,133.322,-23.331,169.183
15:40:57:524,136.739,0.033,-0.101,0.065,132.678,-20.206,170.605
15:40:57:55,136.765,-0.033,-0.066,0.084,132.306,-17.649,171.631
15:40:57:602,136.818,-0.015,0.021,0.065,131.972,-14.077,172.954
15:40:57:631,136.847,0.074,0.073,0.054,132.084,-12.657,173.125
