Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:56:652,240.241,-0.201,0.238,0.190,-5.190,-23.109,13.471
15:33:56:678,240.267,-0.205,0.281,0.204,-5.355,-22.631,13.530
15:33:56:735,240.325,-0.253,0.257,0.151,-5.553,-21.858,13.767
15:33:56:735,240.325,-0.193,0.107,0.123,-5.360,-22.171,13.961
15:33:56:786,240.376,-0.156,-0.009,0.087,-4.549,-23.920,14.377
15:33:56:787,240.377,-0.072,-0.122,0.100,-3.282,-27.227,15.026
15:33:56:809,240.398,0.054,-0.058,0.157,-2.520,-29.181,16.003
15:33:56:835,240.424,-0.010,-0.037,0.091,-1.607,-31.709,17.445
15:33:56:861,240.450,0.020,0.019,0.044,-1.118,-32.529,18.379
15:33:56:916,240.506,-0.024,-0.003,0.002,-0.317,-33.643,19.386
15:33:56:917,240.507,-0.012,-0.067,0.019,0.573,-34.540,19.693
15:33:56:941,240.531,-0.022,-0.107,0.034,1.243,-35.468,19.714
15:33:56:966,240.556,-0.009,-0.120,0.032,2.091,-36.746,19.861
15:33:56:993,240.583,-0.010,-0.119,0.030,2.596,-37.612,20.061
15:33:57:018,240.608,-0.004,-0.097,0.021,3.330,-38.538,20.724
15:33:57:103,240.693,0.042,-0.054,0.042,4.073,-39.312,21.368
15:33:57:104,240.693,0.009,-0.079,0.022,4.579,-39.690,21.873
15:33:57:105,240.694,0.013,-0.068,0.065,5.244,-40.265,22.445
15:33:57:124,240.713,-0.031,-0.117,0.078,5.630,-40.658,22.833
15:33:57:317,240.907,0.016,-0.036,0.093,6.111,-41.604,23.037
15:33:57:317,240.907,0.053,0.026,0.105,6.492,-42.687,22.927
15:33:57:318,240.908,0.072,0.091,0.102,6.684,-43.461,22.634
15:33:57:319,240.909,0.014,0.095,0.084,6.831,-43.960,21.865
15:33:57:342,240.932,0.012,0.101,0.131,6.871,-44.398,21.063
15:33:57:343,240.933,0.010,0.142,0.119,6.707,-44.233,19.782
15:33:57:344,240.934,0.008,0.187,0.126,6.569,-43.924,19.037
15:33:57:345,240.935,-0.038,0.181,0.110,6.433,-42.987,18.233
15:33:57:36,240.950,-0.072,-0.048,0.115,6.562,-41.485,17.696
15:33:57:413,241.002,-0.064,-0.072,0.113,6.584,-40.050,17.631
15:33:57:44,241.029,-0.043,0.041,0.060,6.423,-37.556,18.064
15:33:57:658,241.248,-0.030,0.019,0.054,6.410,-35.923,18.400
15:33:57:659,241.249,-0.029,0.012,0.045,6.467,-33.966,18.853
15:33:57:66,241.250,-0.045,-0.024,0.118,6.601,-32.772,19.433
15:33:57:66,241.250,-0.042,-0.086,0.130,6.718,-32.245,19.872
15:33:57:684,241.274,-0.037,-0.179,0.124,6.756,-31.520,20.371
15:33:57:685,241.275,-0.010,-0.200,0.156,6.711,-31.068,20.598
15:33:57:685,241.275,-0.063,-0.162,0.130,6.429,-30.435,20.962
15:33:57:686,241.276,-0.050,-0.140,0.141,5.986,-29.818,20.782
15:33:57:736,241.326,-0.058,-0.081,0.160,5.522,-29.628,20.311
15:33:57:737,241.327,-0.087,-0.084,0.174,4.765,-29.356,19.322
15:33:57:738,241.328,-0.147,-0.111,0.189,4.194,-29.455,18.492
15:33:57:738,241.328,-0.178,-0.103,0.204,3.239,-29.731,16.940
15:33:57:808,241.397,-0.184,-0.078,0.233,2.649,-30.381,15.918
15:33:57:863,241.452,-0.188,-0.004,0.254,1.886,-30.737,14.581
15:33:57:864,241.453,-0.264,0.094,0.234,1.339,-30.857,13.775
15:33:57:914,241.504,-0.224,0.095,0.210,1.143,-30.412,13.296
15:33:57:971,241.560,-0.238,0.079,0.167,1.000,-29.634,12.947
15:33:57:972,241.561,-0.191,0.169,0.123,0.883,-28.957,12.942
15:33:57:973,241.562,-0.184,0.138,0.127,0.814,-28.803,13.231
15:33:57:995,241.584,-0.113,0.234,0.150,0.633,-28.207,13.457
15:33:57:996,241.585,-0.136,0.224,0.142,0.513,-27.624,13.648
15:33:58:048,241.637,-0.155,0.140,0.108,0.336,-26.548,14.158
15:33:58:049,241.638,-0.091,0.056,0.132,0.379,-26.560,14.436
15:33:58:05,241.639,-0.038,-0.109,0.114,0.934,-27.474,14.776
15:33:58:069,241.658,0.097,-0.066,0.135,1.478,-28.490,14.930
15:33:58:094,241.684,0.038,0.000,0.076,2.136,-29.246,15.256
15:33:58:121,241.711,0.017,0.071,-0.060,2.590,-29.068,15.858
15:33:58:147,241.737,0.015,0.051,-0.073,2.834,-28.078,16.455
15:33:58:173,241.763,-0.001,-0.006,-0.078,3.209,-26.476,17.227
15:33:58:199,241.789,-0.026,-0.138,-0.052,3.441,-25.374,17.788
15:33:58:226,241.816,-0.049,-0.162,-0.058,3.601,-24.035,18.659
15:33:58:252,241.842,-0.045,-0.150,-0.042,3.553,-23.511,19.397
15:33:58:278,241.868,-0.042,-0.108,-0.015,3.477,-23.682,19.821
15:33:58:305,241.895,-0.039,-0.087,0.012,3.378,-24.793,20.184
15:33:58:331,241.920,-0.034,-0.073,0.021,3.242,-26.304,19.963
15:33:58:358,241.947,-0.033,-0.081,0.027,3.135,-27.458,19.632
15:33:58:412,242.002,-0.060,-0.093,0.051,3.052,-28.588,19.101
15:33:58:413,242.003,-0.088,-0.067,0.069,2.813,-29.182,18.694
15:33:58:436,242.026,-0.129,-0.036,0.079,2.391,-29.645,18.381
15:33:58:49,242.080,-0.140,0.007,0.078,2.150,-30.067,18.271
15:33:58:547,242.137,-0.141,0.077,0.093,1.878,-30.928,18.005
15:33:58:548,242.138,-0.153,0.083,0.107,1.744,-31.992,17.444
15:33:58:548,242.138,-0.147,0.068,0.121,1.717,-32.630,16.951
15:33:58:657,242.246,-0.158,0.077,0.130,1.604,-33.382,16.350
15:33:58:657,242.246,-0.154,0.107,0.106,1.838,-33.556,16.224
15:33:58:657,242.246,-0.143,0.146,0.096,2.100,-33.631,16.123
15:33:58:658,242.247,-0.132,0.137,0.089,2.242,-33.592,15.867
15:33:58:672,242.261,-0.118,0.179,0.078,2.371,-33.503,15.696
15:33:58:699,242.288,-0.090,0.139,0.071,2.554,-33.175,15.437
15:33:58:788,242.378,-0.125,-0.023,0.060,2.768,-32.819,15.413
15:33:58:789,242.379,-0.137,-0.084,0.066,3.069,-32.076,15.682
15:33:58:789,242.379,-0.103,-0.134,0.041,3.503,-31.442,16.317
15:33:58:789,242.379,-0.062,-0.029,0.040,3.795,-31.132,16.986
15:33:58:858,242.448,0.037,0.100,0.035,4.225,-30.750,17.861
15:33:58:888,242.478,0.048,0.091,0.036,4.547,-30.522,18.403
15:33:58:889,242.479,0.044,0.003,0.078,5.058,-29.888,19.465
15:33:58:89,242.480,0.032,-0.041,0.186,5.271,-29.296,20.299
15:33:58:938,242.528,0.020,-0.143,0.205,5.455,-27.931,21.806
15:33:58:938,242.528,-0.033,-0.142,0.208,5.405,-26.213,23.047
15:33:58:99,242.579,-0.033,-0.139,0.196,5.402,-25.577,23.790
15:33:58:991,242.580,-0.031,-0.090,0.173,5.651,-25.446,24.472
15:33:59:014,242.603,-0.036,-0.116,0.106,5.777,-25.775,24.591
15:33:59:04,242.629,-0.037,-0.126,0.096,5.741,-26.454,24.167
15:33:59:066,242.655,-0.046,-0.150,0.083,5.624,-27.628,23.174
15:33:59:093,242.682,-0.044,-0.146,0.087,5.467,-28.579,22.472
15:33:59:118,242.708,-0.041,-0.106,0.108,5.495,-30.228,21.271
15:33:59:145,242.735,-0.072,-0.081,0.106,5.220,-31.338,20.419
15:33:59:229,242.819,-0.047,-0.039,0.121,4.663,-32.838,19.026
15:33:59:23,242.820,-0.098,0.056,0.189,4.228,-33.443,18.137
15:33:59:23,242.820,-0.120,0.047,0.163,3.702,-33.253,17.225
15:33:59:308,242.898,-0.165,0.039,0.135,3.182,-31.465,16.786
15:33:59:309,242.899,-0.196,0.044,0.097,2.874,-29.802,16.647
15:33:59:309,242.899,-0.186,0.019,0.096,2.550,-27.506,16.637
15:33:59:328,242.918,-0.133,0.120,0.145,2.322,-26.312,16.775
15:33:59:355,242.945,-0.146,0.164,0.125,1.939,-24.350,17.204
15:33:59:381,242.971,-0.096,0.228,0.089,1.319,-22.086,17.515
15:33:59:407,242.997,-0.142,0.235,0.058,0.882,-20.530,17.506
15:33:59:435,243.024,-0.126,0.169,0.063,0.477,-19.640,17.268
15:33:59:46,243.049,-0.130,0.014,0.108,0.365,-19.531,17.140
15:33:59:487,243.076,-0.115,-0.097,0.115,0.644,-20.574,17.137
15:33:59:513,243.102,-0.025,-0.157,0.106,1.320,-22.881,16.998
15:33:59:538,243.128,-0.024,-0.047,0.055,1.578,-24.381,17.127
15:33:59:565,243.155,0.010,0.090,0.012,1.706,-26.062,17.349
15:33:59:591,243.181,0.040,0.147,-0.019,1.865,-26.771,17.359
15:33:59:617,243.207,0.040,0.074,-0.070,2.268,-26.980,17.382
15:33:59:644,243.233,0.037,-0.022,-0.075,2.667,-26.634,17.466
15:33:59:671,243.260,0.031,-0.129,-0.048,3.216,-25.370,17.950
15:33:59:697,243.286,-0.017,-0.172,-0.008,3.367,-23.542,19.048
15:33:59:722,243.312,0.019,-0.134,-0.012,3.215,-22.356,20.074
15:33:59:748,243.338,0.016,-0.080,-0.019,2.719,-21.055,21.605
15:33:59:833,243.423,-0.002,-0.087,0.003,2.417,-20.778,22.324
15:33:59:833,243.423,0.002,-0.109,0.028,2.165,-21.301,22.579
15:33:59:834,243.424,-0.010,-0.130,0.063,1.949,-22.472,21.963
15:33:59:882,243.472,-0.008,-0.170,0.096,1.722,-23.348,21.147
15:33:59:883,243.473,-0.068,-0.154,0.108,1.141,-24.066,19.778
15:33:59:906,243.496,-0.097,-0.099,0.125,0.603,-24.325,18.780
15:33:59:932,243.522,-0.141,0.024,0.115,-0.246,-24.680,17.090
15:33:59:958,243.548,-0.172,0.099,0.105,-0.720,-25.073,15.916
15:33:59:985,243.575,-0.190,0.144,0.087,-1.275,-25.917,14.105
15:34:00:011,243.601,-0.192,0.180,0.106,-1.639,-26.782,12.287
15:34:00:037,243.627,-0.176,0.183,0.113,-1.745,-27.307,11.231
15:34:00:064,243.654,-0.171,0.157,0.110,-1.685,-27.551,9.986
15:34:00:119,243.709,-0.180,0.176,0.094,-1.545,-27.043,9.438
15:34:00:12,243.709,-0.188,0.126,0.050,-0.939,-25.341,9.166
15:34:00:142,243.732,-0.171,0.191,0.014,-0.413,-22.953,8.908
15:34:00:198,243.787,-0.176,0.138,0.010,-0.051,-21.063,8.869
15:34:00:199,243.788,-0.234,-0.030,0.041,0.453,-18.065,8.976
15:34:00:251,243.841,-0.279,-0.241,0.068,0.728,-16.187,9.282
15:34:00:252,243.842,-0.248,-0.273,0.072,1.085,-14.321,10.001
15:34:00:273,243.863,-0.176,-0.115,0.019,1.180,-13.651,10.962
15:34:00:33,243.920,-0.121,-0.044,0.034,1.310,-13.908,11.801
15:34:00:33,243.920,-0.039,0.068,0.020,1.716,-14.815,13.405
15:34:00:353,243.943,0.031,0.083,0.042,2.127,-15.496,14.676
15:34:00:379,243.968,0.105,-0.006,0.115,2.915,-16.135,16.824
15:34:00:405,243.994,0.082,-0.025,0.159,3.407,-16.097,18.170
15:34:00:432,244.021,0.073,-0.127,0.218,4.154,-15.490,20.202
15:34:00:487,244.077,0.100,-0.082,0.275,4.913,-14.502,21.932
15:34:00:487,244.077,0.042,-0.134,0.254,5.085,-14.212,23.042
15:34:00:509,244.099,-0.018,-0.148,0.189,5.018,-13.498,24.549
15:34:00:536,244.126,-0.004,-0.054,0.142,4.648,-12.963,24.691
15:34:00:563,244.153,-0.067,-0.092,0.146,4.128,-12.588,24.133
15:34:00:588,244.178,-0.023,-0.122,0.110,3.926,-13.360,23.077
15:34:00:615,244.205,-0.067,-0.135,0.114,3.890,-14.426,21.949
15:34:00:641,244.231,-0.090,-0.159,0.107,3.726,-16.432,19.884
15:34:00:668,244.258,-0.092,-0.155,0.110,3.463,-18.069,18.386
15:34:00:694,244.284,-0.104,-0.118,0.096,2.838,-20.836,16.428
15:34:00:749,244.338,-0.053,0.071,0.175,1.953,-23.642,14.508
15:34:00:75,244.339,-0.082,0.151,0.253,1.391,-24.583,13.526
15:34:00:773,244.362,-0.203,0.174,0.165,0.838,-23.645,12.626
15:34:00:799,244.388,-0.313,0.162,0.061,0.630,-22.529,12.245
15:34:00:825,244.414,-0.233,0.240,0.062,0.152,-21.648,11.759
15:34:00:852,244.441,-0.156,0.368,0.112,-0.367,-21.746,11.472
15:34:00:877,244.467,-0.187,0.366,0.123,-0.644,-21.844,11.553
15:34:00:932,244.522,-0.212,0.125,0.064,-0.544,-22.478,12.076
15:34:00:934,244.524,-0.130,-0.054,0.073,-0.209,-23.665,12.511
15:34:01:014,244.604,-0.056,-0.157,0.077,0.680,-25.879,13.486
15:34:01:015,244.605,-0.023,-0.088,0.043,1.239,-26.921,14.363
15:34:01:016,244.606,-0.010,0.029,0.024,1.876,-27.706,15.984
15:34:01:037,244.627,0.031,0.104,-0.015,2.539,-28.115,17.467
15:34:01:093,244.683,0.028,0.067,-0.037,3.065,-28.224,18.120
15:34:01:094,244.684,0.034,-0.048,-0.068,3.903,-28.499,18.670
15:34:01:095,244.685,0.015,-0.129,-0.049,4.448,-28.542,19.005
15:34:01:142,244.732,0.029,-0.171,-0.032,5.055,-28.609,19.715
15:34:01:143,244.733,0.018,-0.107,-0.054,5.231,-28.632,20.346
15:34:01:195,244.785,0.044,-0.121,-0.054,5.468,-29.191,21.129
15:34:01:195,244.785,0.029,-0.087,-0.032,5.731,-30.470,21.670
15:34:01:246,244.836,-0.001,-0.143,-0.040,5.965,-31.540,21.859
15:34:01:38,244.969,0.029,-0.114,0.002,5.992,-33.309,21.218
15:34:01:38,244.969,-0.014,-0.122,0.003,5.766,-34.869,20.099
15:34:01:412,245.001,-0.019,-0.089,0.008,5.557,-35.963,19.454
15:34:01:455,245.045,-0.007,0.169,0.007,4.749,-38.941,16.822
15:34:01:486,245.076,-0.030,0.144,0.019,4.555,-38.802,16.105
15:34:01:487,245.077,-0.062,0.164,0.023,4.292,-38.155,15.619
15:34:01:488,245.078,-0.054,0.239,0.012,4.067,-37.619,15.362
15:34:01:536,245.126,-0.082,0.201,0.032,3.862,-36.795,15.032
15:34:01:537,245.127,-0.115,0.102,0.057,3.852,-36.360,14.932
15:34:01:618,245.208,-0.123,0.072,0.078,3.832,-36.026,14.838
15:34:01:618,245.208,-0.098,-0.157,0.095,4.136,-35.713,15.197
15:34:01:671,245.261,-0.084,-0.150,0.097,4.329,-35.352,15.759
15:34:01:671,245.261,-0.057,0.017,0.103,4.368,-34.618,16.831
15:34:01:672,245.262,-0.030,0.022,0.105,4.504,-34.271,17.635
15:34:01:691,245.281,-0.005,0.041,0.105,4.816,-34.094,18.704
15:34:01:776,245.366,0.019,-0.011,0.132,5.061,-34.125,19.415
15:34:01:777,245.367,0.020,-0.075,0.163,5.519,-34.305,20.350
15:34:01:777,245.367,0.034,-0.131,0.189,5.938,-34.294,21.351
15:34:01:902,245.491,0.018,-0.132,0.181,6.131,-34.224,22.162
15:34:01:936,245.526,0.049,-0.131,0.245,6.438,-34.182,23.234
15:34:01:937,245.527,0.042,-0.105,0.249,6.543,-34.057,23.761
15:34:01:938,245.528,0.024,-0.110,0.226,6.627,-33.691,24.103
15:34:01:938,245.528,-0.015,-0.109,0.203,6.460,-33.158,23.897
15:34:01:983,245.573,-0.024,-0.090,0.165,6.231,-32.872,23.594
15:34:01:984,245.574,-0.015,-0.100,0.196,6.050,-32.918,22.778
15:34:02:036,245.626,-0.030,-0.094,0.183,5.952,-33.174,22.124
15:34:02:037,245.627,-0.042,-0.082,0.190,6.014,-33.565,20.934
15:34:02:061,245.651,-0.051,-0.076,0.174,6.735,-34.035,19.509
15:34:02:062,245.652,-0.059,-0.025,0.153,6.735,-34.216,18.591
15:34:02:085,245.675,-0.046,0.002,0.144,6.211,-34.477,17.260
15:34:02:139,245.729,-0.058,0.010,0.136,5.855,-34.292,16.374
15:34:02:194,245.783,-0.088,0.027,0.119,5.306,-33.749,15.157
15:34:02:195,245.784,-0.112,0.031,0.109,4.964,-32.964,14.447
15:34:02:304,245.894,-0.109,0.078,0.071,4.695,-31.694,13.596
15:34:02:304,245.894,-0.149,0.274,0.055,4.192,-29.713,12.859
15:34:02:305,245.895,-0.265,0.514,0.096,3.848,-27.950,12.746
15:34:02:306,245.896,-0.698,0.619,-0.204,3.683,-23.489,14.003
15:34:02:383,245.973,-0.911,0.864,0.118,4.048,-20.532,16.385
15:34:02:383,245.973,-0.429,0.904,0.307,6.440,-17.265,23.021
15:34:02:384,245.974,-0.237,1.390,-0.001,10.303,-12.633,34.380
15:34:02:384,245.974,-0.207,1.120,0.023,15.357,-9.976,42.316
15:34:02:402,245.992,0.263,0.568,0.065,27.999,-5.910,54.475
15:34:02:452,246.042,0.372,-0.115,-0.321,66.269,3.228,77.811
15:34:02:479,246.069,0.737,-0.649,-0.240,85.220,6.747,87.484
15:34:02:505,246.095,0.217,-0.812,-0.185,108.091,12.889,100.784
15:34:02:531,246.121,0.249,-1.014,-0.169,122.595,17.014,112.757
15:34:02:557,246.146,0.086,-0.905,-0.065,127.954,18.858,119.411
15:34:02:584,246.173,0.101,-0.828,0.174,131.510,20.560,127.943
15:34:02:61,246.199,0.006,-0.820,0.329,131.517,21.550,132.502
15:34:02:695,246.285,-0.025,-0.607,0.300,130.243,23.645,137.952
15:34:02:695,246.285,0.004,-0.552,0.317,128.365,26.221,140.889
15:34:02:696,246.286,0.174,-0.286,0.121,127.402,27.943,141.994
15:34:02:715,246.305,0.312,-0.011,0.116,126.299,31.307,143.348
15:34:02:741,246.331,0.118,0.048,0.158,125.673,34.350,144.687
15:34:02:768,246.358,0.070,0.052,0.068,125.046,38.997,146.988
15:34:02:823,246.413,-0.092,-0.047,0.090,124.780,43.083,149.455
15:34:02:823,246.413,-0.148,-0.041,0.112,124.692,45.105,150.831
15:34:02:846,246.436,-0.134,-0.105,0.200,123.972,47.386,152.280
15:34:02:901,246.491,-0.150,-0.149,0.291,123.050,48.433,152.729
15:34:02:902,246.492,-0.185,-0.311,0.234,121.513,48.188,151.738
15:34:02:925,246.515,-0.010,-0.199,0.135,120.393,47.417,150.335
15:34:02:951,246.541,-0.015,-0.166,0.247,118.093,45.406,146.922
15:34:02:977,246.567,-0.070,-0.235,0.189,114.714,40.290,140.019
15:34:03:004,246.594,-0.060,-0.358,0.159,111.474,35.284,133.319
15:34:03:059,246.648,-0.015,-0.343,0.190,104.598,24.840,119.294
15:34:03:06,246.649,0.275,-0.035,0.133,98.301,14.887,106.286
15:34:03:112,246.701,0.162,-0.321,0.035,87.369,-0.704,85.277
15:34:03:113,246.702,0.175,-0.415,-0.260,76.572,-11.970,68.259
15:34:03:135,246.724,0.332,0.282,-0.341,69.938,-18.187,58.491
15:34:03:19,246.780,0.176,0.279,0.001,61.665,-23.930,48.127
15:34:03:191,246.781,0.251,0.079,-0.086,56.287,-25.483,43.217
15:34:03:275,246.865,0.307,0.220,-0.160,48.303,-25.408,37.722
15:34:03:275,246.865,0.168,0.575,-0.232,41.770,-24.061,33.655
15:34:03:276,246.866,0.145,0.393,-0.106,38.376,-22.250,31.851
15:34:03:351,246.941,0.118,0.177,-0.010,29.779,-12.593,30.188
15:34:03:352,246.942,-0.104,0.144,0.021,24.754,-4.765,30.362
15:34:03:352,246.942,-0.136,0.134,0.102,21.852,-0.014,30.277
15:34:03:533,247.123,-0.084,0.103,0.195,18.591,5.142,28.831
15:34:03:533,247.123,0.013,0.048,0.178,16.590,8.903,26.271
15:34:03:564,247.154,-0.043,-0.032,0.163,15.507,10.932,24.534
15:34:03:565,247.155,-0.050,0.034,0.139,13.712,14.265,22.123
15:34:03:565,247.155,-0.103,0.058,0.159,12.595,15.977,20.356
15:34:03:566,247.156,-0.076,0.035,0.190,11.379,19.074,18.362
15:34:03:587,247.177,-0.153,0.006,0.236,10.458,21.998,16.873
15:34:03:587,247.177,-0.135,-0.101,0.273,10.190,24.243,16.248
15:34:03:588,247.178,-0.138,-0.084,0.292,10.023,26.384,15.916
15:34:03:607,247.197,-0.086,0.062,0.238,9.765,28.080,15.718
15:34:03:662,247.252,-0.106,0.180,0.205,9.448,29.472,15.566
15:34:03:663,247.253,-0.051,0.124,0.254,9.378,30.411,15.357
15:34:03:686,247.276,-0.038,0.169,0.249,9.272,31.374,15.380
15:34:03:771,247.361,-0.060,-0.064,0.219,9.984,32.718,16.979
15:34:03:771,247.361,-0.047,0.392,0.099,9.994,33.935,17.468
15:34:03:772,247.362,-0.042,0.094,0.193,10.214,36.378,18.353
15:34:03:851,247.440,-0.025,0.151,0.153,10.301,37.964,18.934
15:34:03:851,247.440,-0.022,-0.042,0.166,10.514,39.759,20.256
15:34:03:851,247.440,0.003,-0.051,0.145,11.251,40.415,21.860
15:34:03:87,247.460,0.023,-0.030,0.097,11.845,40.344,22.962
15:34:03:925,247.515,0.034,0.040,-0.023,12.846,39.642,24.191
15:34:03:926,247.516,0.022,0.067,-0.145,13.664,39.222,24.928
15:34:04:008,247.597,0.011,0.030,-0.182,15.096,38.947,26.047
15:34:04:008,247.597,0.011,-0.078,-0.155,16.505,40.134,27.316
15:34:04:008,247.597,0.007,-0.107,-0.137,17.224,41.336,28.416
15:34:04:027,247.616,-0.008,-0.147,-0.091,17.921,43.587,30.297
15:34:04:083,247.672,-0.008,-0.144,-0.059,18.269,44.515,31.473
15:34:04:084,247.673,0.011,-0.142,-0.080,18.794,45.162,32.473
15:34:04:188,247.778,0.018,-0.129,-0.072,19.170,44.699,32.582
15:34:04:189,247.779,0.010,-0.110,-0.037,19.515,43.949,32.271
15:34:04:405,247.994,0.012,-0.086,0.012,19.617,43.046,31.542
15:34:04:405,247.994,0.006,-0.065,0.014,19.473,42.460,31.018
15:34:04:406,247.995,-0.008,-0.023,0.062,19.124,42.215,30.352
15:34:04:407,247.996,-0.010,0.003,0.087,18.902,41.930,29.985
15:34:04:458,248.047,-0.001,0.011,0.121,18.681,42.045,29.474
15:34:04:458,248.047,0.005,0.023,0.127,18.512,41.462,28.894
15:34:04:459,248.048,0.000,0.025,0.121,18.376,41.433,28.443
15:34:04:46,248.049,-0.004,0.042,0.111,18.714,41.076,28.243
15:34:04:553,248.143,0.012,0.050,0.119,18.905,41.415,28.118
15:34:04:642,248.232,0.007,0.058,0.106,19.028,41.463,27.844
15:34:04:642,248.232,0.005,0.093,0.099,18.888,41.849,27.492
15:34:04:769,248.358,-0.022,0.142,0.006,17.722,43.018,25.457
15:34:04:77,248.359,-0.038,0.141,-0.018,17.370,44.508,24.889
15:34:04:77,248.359,-0.043,0.078,-0.032,17.142,45.676,24.675
15:34:04:849,248.438,-0.031,-0.019,-0.018,17.015,48.448,24.949
15:34:04:85,248.439,-0.006,-0.064,-0.008,17.062,51.000,26.012
15:34:04:851,248.440,-0.017,-0.018,-0.033,17.109,52.985,26.949
15:34:04:93,248.520,-0.013,0.008,-0.096,17.402,54.232,27.962
15:34:04:931,248.521,-0.003,0.011,-0.157,17.735,54.974,28.401
15:34:04:932,248.522,0.030,-0.024,-0.149,18.158,55.102,28.818
15:34:04:933,248.523,0.054,-0.114,-0.087,18.289,55.494,28.990
15:34:04:982,248.572,0.076,-0.135,-0.061,18.215,55.505,28.980
15:34:04:982,248.572,0.085,-0.149,-0.041,18.028,55.277,28.657
15:34:04:983,248.573,0.095,-0.112,-0.049,17.879,54.692,28.192
15:34:04:984,248.574,0.112,-0.076,-0.070,17.610,53.751,27.145
15:34:05:008,248.598,0.155,-0.060,-0.081,17.320,53.371,26.418
15:34:05:008,248.598,0.142,-0.037,-0.020,16.501,54.653,25.727
15:34:05:009,248.599,0.077,-0.010,0.081,15.559,57.286,25.172
15:34:05:01,248.600,0.076,-0.040,0.077,15.092,58.485,24.699
15:34:05:105,248.695,0.076,-0.056,0.038,14.601,59.377,23.437
15:34:05:299,248.889,0.073,-0.049,0.061,14.347,59.229,22.544
15:34:05:299,248.889,0.050,0.079,0.095,13.714,58.972,21.277
15:34:05:299,248.889,0.059,0.105,0.118,13.085,58.619,20.006
15:34:05:3,248.890,0.062,0.098,0.142,12.713,58.572,19.323
15:34:05:377,248.967,0.055,0.054,0.183,12.346,58.645,18.720
15:34:05:377,248.967,0.058,-0.029,0.205,12.336,58.957,18.654
15:34:05:377,248.967,0.003,0.160,0.138,12.384,59.874,18.922
15:34:05:377,248.967,-0.030,0.300,0.045,12.404,60.880,19.243
15:34:05:455,249.045,-0.027,0.168,0.045,12.569,65.846,21.340
15:34:05:455,249.045,0.006,0.130,0.083,12.650,67.756,22.509
15:34:05:456,249.046,-0.009,-0.021,0.033,13.111,69.932,24.649
15:34:05:507,249.096,0.016,-0.067,-0.028,13.605,70.698,25.958
15:34:05:508,249.097,0.011,-0.064,0.005,14.370,71.029,27.793
15:34:05:509,249.098,0.024,-0.119,-0.028,15.230,70.224,29.017
15:34:05:51,249.099,0.003,-0.060,-0.031,15.626,69.359,29.089
15:34:05:585,249.175,-0.036,0.013,-0.105,16.170,67.874,28.624
15:34:05:586,249.176,-0.090,0.040,-0.144,16.423,67.192,28.136
15:34:05:587,249.177,-0.091,-0.006,-0.080,16.871,66.886,27.730
15:34:05:662,249.251,-0.081,-0.114,-0.041,17.679,67.890,28.116
15:34:05:663,249.253,-0.079,-0.126,-0.014,17.949,68.580,28.833
15:34:05:664,249.254,-0.082,-0.112,-0.009,18.118,68.656,29.162
15:34:05:822,249.411,-0.095,-0.095,-0.035,18.379,68.113,29.109
15:34:05:823,249.412,-0.083,-0.075,-0.036,18.494,67.560,28.792
15:34:05:826,249.415,-0.088,-0.069,-0.031,18.506,66.865,28.148
15:34:05:826,249.415,-0.072,-0.050,0.010,17.979,66.584,27.686
15:34:05:841,249.430,-0.071,-0.028,0.042,17.771,66.473,27.348
15:34:05:877,249.466,-0.052,-0.023,0.059,17.522,66.204,26.896
15:34:05:877,249.466,-0.044,-0.010,0.061,17.424,65.921,26.578
15:34:05:9,249.489,-0.034,0.083,0.058,16.954,64.708,25.392
15:34:05:901,249.490,-0.021,0.109,0.051,16.737,64.388,24.773
15:34:05:902,249.491,-0.018,0.131,0.058,16.582,64.300,24.386
15:34:05:902,249.491,-0.018,0.131,0.057,16.363,64.313,23.835
15:34:05:975,249.565,-0.030,0.174,0.035,16.152,64.576,23.338
15:34:05:976,249.566,-0.038,0.165,0.015,15.945,64.982,22.992
15:34:05:977,249.567,-0.033,0.064,0.049,15.727,66.027,22.735
15:34:06:026,249.616,-0.022,-0.034,0.045,15.621,67.014,22.887
15:34:06:026,249.616,0.003,-0.120,0.058,15.558,68.792,23.633
15:34:06:048,249.638,-0.004,-0.048,0.047,15.511,69.741,24.391
15:34:06:075,249.665,-0.003,0.029,-0.036,15.509,70.157,25.326
15:34:06:102,249.692,-0.023,0.068,-0.125,15.843,69.648,25.766
15:34:06:129,249.719,-0.012,0.066,-0.155,16.132,69.228,26.033
15:34:06:208,249.797,0.026,-0.011,-0.155,16.455,69.030,26.724
15:34:06:263,249.852,0.052,-0.075,-0.105,16.443,69.075,27.235
15:34:06:264,249.853,0.090,-0.103,-0.112,16.356,69.122,28.218
15:34:06:287,249.876,0.130,-0.066,-0.142,16.226,68.364,28.849
15:34:06:346,249.936,0.175,-0.086,-0.140,16.244,67.693,28.877
15:34:06:347,249.937,0.172,-0.015,-0.131,16.106,67.208,28.676
15:34:06:363,249.953,0.043,-0.023,-0.033,14.809,70.584,28.605
15:34:06:419,250.009,0.030,-0.065,-0.006,14.389,71.091,27.998
15:34:06:42,250.010,0.044,-0.057,-0.006,14.150,70.405,26.862
15:34:06:443,250.033,0.060,-0.047,0.008,14.052,69.584,25.961
