Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:21:517,204.941,-0.631,-0.206,1.305,-12.583,37.308,-21.919
15:33:21:565,204.989,0.995,0.517,-0.729,-10.655,40.782,-19.838
15:33:21:566,204.990,-0.243,0.338,0.733,-9.688,42.551,-18.580
15:33:21:588,205.012,-0.278,0.103,0.111,-8.783,44.269,-15.815
15:33:21:673,205.097,-0.121,-0.009,0.102,-8.863,45.927,-13.169
15:33:21:674,205.098,-0.164,-0.052,0.124,-8.864,46.591,-11.836
15:33:21:674,205.098,0.037,0.053,0.107,-8.851,46.816,-10.132
15:33:21:835,205.259,-0.008,-0.020,0.002,-8.860,46.702,-9.144
15:33:21:836,205.260,-0.015,-0.005,-0.020,-8.986,46.396,-7.791
15:33:21:836,205.260,0.043,-0.002,-0.020,-9.061,46.261,-6.994
15:33:21:837,205.261,0.027,0.040,0.018,-9.204,46.377,-5.934
15:33:21:965,205.389,-0.005,-0.007,-0.020,-9.319,46.451,-4.818
15:33:21:966,205.390,-0.091,0.029,0.036,-9.338,46.326,-4.078
15:33:21:967,205.391,0.064,-0.009,-0.021,-9.265,45.439,-2.902
15:33:21:967,205.391,0.109,0.001,-0.048,-9.190,44.819,-2.135
15:33:21:991,205.415,0.062,0.007,-0.059,-9.036,44.352,-0.859
15:33:21:992,205.416,0.028,0.009,-0.092,-8.749,44.101,0.545
15:33:21:993,205.417,0.001,0.017,-0.008,-8.436,43.901,1.529
15:33:21:994,205.418,0.061,0.042,-0.012,-7.851,43.385,2.961
15:33:22:008,205.432,0.107,0.026,-0.057,-7.437,43.012,3.949
15:33:22:064,205.488,0.062,0.048,-0.065,-6.794,42.755,5.587
15:33:22:065,205.489,0.054,0.065,-0.083,-6.051,42.504,7.398
15:33:22:088,205.512,0.095,0.101,-0.128,-5.432,42.259,8.745
15:33:22:202,205.626,0.126,0.214,-0.162,-4.328,41.681,11.120
15:33:22:203,205.627,0.215,0.326,-0.212,-3.436,41.292,12.948
15:33:22:204,205.628,0.358,0.480,-0.361,-1.717,40.631,16.173
15:33:22:205,205.629,0.507,0.473,-0.489,-0.122,40.093,18.708
15:33:22:304,205.728,0.613,0.351,-0.714,2.859,38.803,22.973
15:33:22:305,205.729,0.484,-0.068,-0.824,6.346,37.262,27.811
15:33:22:305,205.729,0.312,-0.049,-0.611,8.533,36.497,30.837
15:33:22:358,205.782,-0.093,0.301,-0.173,11.393,36.659,35.233
15:33:22:359,205.783,-0.090,-0.397,-0.303,12.803,36.701,38.068
15:33:22:36,205.784,-0.294,-0.775,-0.187,15.479,35.346,39.997
15:33:22:361,205.785,0.373,-1.000,-0.173,17.277,32.537,39.206
15:33:22:376,205.800,0.418,-0.911,-0.009,17.623,31.028,37.644
15:33:22:402,205.826,0.358,-0.695,-0.046,16.372,29.418,34.226
15:33:22:429,205.853,0.412,-0.525,-0.170,14.660,28.685,31.405
15:33:22:457,205.881,0.389,-0.349,-0.271,11.167,28.640,26.459
15:33:22:51,205.934,0.384,-0.219,-0.294,8.776,28.952,22.568
15:33:22:511,205.935,0.323,-0.047,-0.277,5.188,30.020,16.109
15:33:22:534,205.958,0.226,0.277,-0.213,1.797,31.487,8.990
15:33:22:647,206.071,0.119,0.478,-0.109,-0.367,32.641,3.931
15:33:22:647,206.071,-0.068,0.815,0.130,-3.411,34.479,-4.038
15:33:22:648,206.072,-0.457,0.683,0.391,-4.994,35.852,-9.437
15:33:22:649,206.073,-0.720,0.463,0.549,-6.663,37.466,-16.942
15:33:22:665,206.089,-0.928,-0.011,0.932,-8.610,37.927,-22.593
15:33:22:691,206.115,-0.800,-0.162,0.950,-9.961,37.647,-24.882
15:33:22:717,206.141,-0.574,-0.198,0.899,-10.875,37.623,-25.966
15:33:22:743,206.167,-0.678,-0.214,0.865,-10.477,38.352,-25.309
15:33:22:771,206.195,-0.152,0.013,0.049,-9.156,39.504,-22.650
15:33:22:798,206.222,0.317,0.136,0.016,-8.433,40.393,-21.453
15:33:22:823,206.247,-0.081,0.220,0.419,-7.272,41.547,-19.254
15:33:22:849,206.273,-0.052,0.144,0.342,-6.820,42.786,-16.738
15:33:22:905,206.329,-0.229,-0.076,0.080,-6.791,43.698,-15.340
15:33:22:905,206.329,-0.076,-0.042,0.058,-7.248,45.554,-13.535
15:33:22:927,206.352,-0.115,-0.002,-0.020,-7.563,46.468,-12.736
15:33:22:954,206.379,0.002,-0.024,0.065,-8.023,46.547,-11.760
15:33:22:98,206.404,-0.005,0.043,-0.043,-8.368,45.643,-10.825
15:33:23:032,206.456,0.023,0.020,-0.049,-8.574,45.178,-10.270
15:33:23:059,206.483,0.062,-0.005,-0.060,-8.851,45.157,-9.558
15:33:23:117,206.541,0.043,0.002,-0.060,-9.042,45.523,-9.115
15:33:23:117,206.541,-0.047,0.047,0.006,-9.307,45.944,-8.401
15:33:23:118,206.542,-0.019,-0.003,-0.043,-9.386,45.658,-7.611
15:33:23:137,206.561,0.053,-0.017,-0.050,-9.424,45.265,-7.029
15:33:23:193,206.617,0.099,-0.010,-0.052,-9.493,44.556,-6.123
15:33:23:194,206.618,0.024,0.019,0.002,-9.578,44.508,-5.499
15:33:23:274,206.699,0.035,0.010,-0.045,-9.670,43.941,-4.525
15:33:23:275,206.700,0.044,0.010,-0.016,-9.681,43.812,-3.828
15:33:23:276,206.701,0.004,0.024,0.006,-9.591,43.309,-2.786
15:33:23:323,206.747,0.086,0.007,0.009,-9.466,42.954,-1.768
15:33:23:324,206.748,0.068,-0.008,-0.025,-9.384,42.487,-1.099
15:33:23:347,206.771,0.022,0.017,-0.027,-9.261,42.308,-0.015
15:33:23:373,206.797,0.066,0.014,-0.071,-9.138,41.865,0.791
15:33:23:4,206.824,0.078,0.029,-0.041,-8.811,41.418,2.055
15:33:23:426,206.850,0.068,0.044,-0.061,-8.269,40.585,3.781
15:33:23:483,206.907,0.042,0.054,-0.065,-7.759,40.358,5.112
15:33:23:483,206.907,0.000,0.115,-0.087,-6.746,39.401,7.272
15:33:23:505,206.929,0.003,0.175,-0.057,-5.950,38.840,8.778
15:33:23:59,207.014,0.074,0.159,-0.119,-4.537,37.304,11.037
15:33:23:59,207.014,0.305,0.214,-0.101,-3.480,36.275,12.584
15:33:23:591,207.015,0.386,0.350,-0.211,-1.786,34.993,15.277
15:33:23:61,207.034,0.447,0.368,-0.415,0.361,34.091,18.565
15:33:23:666,207.091,0.534,0.324,-0.531,2.038,33.481,21.132
15:33:23:666,207.091,0.439,0.079,-0.637,4.750,32.346,25.451
15:33:23:688,207.112,0.411,0.115,-0.606,6.541,31.642,28.358
15:33:23:715,207.139,-0.203,0.275,-0.139,9.623,31.083,32.803
15:33:23:741,207.165,0.002,-0.267,-0.509,11.266,30.799,37.375
15:33:23:767,207.191,0.052,-0.960,-0.195,13.432,29.770,39.073
15:33:23:822,207.246,0.211,-0.974,-0.182,16.134,27.684,39.389
15:33:23:823,207.247,0.370,-0.957,-0.134,17.070,26.010,38.327
15:33:23:846,207.270,0.224,-0.700,-0.033,16.612,24.040,35.586
15:33:23:902,207.326,0.395,-0.527,-0.157,14.681,22.292,31.709
15:33:23:903,207.327,0.437,-0.420,-0.209,12.895,21.545,28.642
15:33:23:925,207.349,0.320,-0.198,-0.199,9.878,20.955,23.447
15:33:23:951,207.375,0.345,-0.121,-0.179,7.823,20.702,19.603
15:33:23:978,207.402,0.305,0.039,-0.155,4.415,21.008,13.510
15:33:24:004,207.429,0.228,0.286,-0.154,2.023,21.804,9.211
15:33:24:029,207.454,0.149,0.521,-0.133,-1.629,24.119,2.349
15:33:24:117,207.541,-0.054,0.673,-0.009,-4.752,27.628,-5.000
15:33:24:118,207.542,-0.431,0.718,0.110,-6.258,30.380,-10.008
15:33:24:119,207.543,-0.937,0.264,0.342,-7.868,34.127,-17.062
15:33:24:119,207.543,-0.787,0.129,0.526,-9.156,35.572,-21.058
15:33:24:195,207.619,-0.682,-0.226,0.802,-14.064,35.380,-27.623
15:33:24:196,207.620,-0.683,-0.302,0.781,-14.732,35.542,-27.893
15:33:24:213,207.637,-0.571,0.042,0.566,-14.759,36.156,-26.428
15:33:24:239,207.663,0.279,-0.061,0.169,-14.057,37.062,-24.506
15:33:24:295,207.719,0.716,0.239,0.031,-12.049,40.343,-22.186
15:33:24:296,207.720,0.227,0.197,0.141,-10.491,43.495,-20.832
15:33:24:347,207.771,-0.066,0.100,0.486,-8.874,48.284,-18.218
15:33:24:348,207.772,-0.573,0.081,0.092,-8.939,50.857,-15.454
15:33:24:373,207.797,-0.200,0.017,0.179,-9.585,52.998,-13.304
15:33:24:398,207.822,-0.282,-0.013,0.224,-9.518,54.600,-11.205
15:33:24:424,207.848,-0.010,0.088,0.126,-9.337,53.971,-9.729
15:33:24:45,207.874,0.090,-0.010,0.001,-9.094,51.950,-7.637
15:33:24:476,207.900,0.156,-0.011,-0.069,-9.005,50.951,-5.888
15:33:24:502,207.926,0.079,0.050,-0.034,-8.963,51.213,-4.938
15:33:24:557,207.981,-0.080,-0.006,0.023,-8.914,52.108,-3.647
15:33:24:558,207.982,-0.093,0.026,0.103,-8.808,52.145,-2.821
15:33:24:581,208.005,0.092,-0.028,-0.038,-8.505,51.062,-1.664
15:33:24:636,208.060,0.094,0.029,-0.033,-8.305,50.453,-0.921
15:33:24:637,208.061,0.080,0.000,-0.076,-8.022,50.207,0.169
15:33:24:662,208.086,0.016,0.039,-0.024,-7.730,50.245,1.352
15:33:24:686,208.110,0.024,0.026,-0.033,-7.484,50.134,2.175
15:33:24:713,208.137,0.086,0.017,-0.045,-7.044,49.851,3.417
15:33:24:741,208.166,0.061,0.051,-0.048,-6.731,49.741,4.314
15:33:24:764,208.189,0.046,0.071,-0.072,-6.221,49.605,5.818
15:33:24:792,208.216,0.060,0.071,-0.095,-5.542,49.335,7.575
15:33:24:818,208.242,0.116,0.106,-0.093,-5.016,49.119,8.875
15:33:24:843,208.267,0.188,0.314,-0.212,-4.092,48.755,11.180
15:33:24:869,208.293,0.217,0.476,-0.359,-3.323,48.551,13.041
15:33:24:896,208.320,0.385,0.473,-0.420,-1.713,47.946,16.416
15:33:24:923,208.347,0.522,0.542,-0.521,0.420,46.510,20.353
15:33:24:949,208.373,0.616,0.135,-0.616,2.395,45.175,23.266
15:33:24:975,208.399,0.322,-0.065,-0.348,5.346,43.993,27.431
15:33:25:001,208.425,0.013,0.175,-0.066,7.257,44.058,30.019
15:33:25:027,208.451,0.170,-0.324,-0.374,9.383,44.646,34.199
15:33:25:084,208.508,0.039,-0.809,-0.091,10.201,45.296,36.027
15:33:25:084,208.508,0.392,-0.767,-0.134,11.239,45.804,36.535
15:33:25:105,208.530,0.490,-0.676,-0.259,11.994,46.203,35.150
15:33:25:161,208.585,0.318,-0.601,-0.201,11.936,46.671,33.456
15:33:25:162,208.586,0.308,-0.481,-0.358,11.304,47.542,29.763
15:33:25:325,208.749,0.209,-0.329,-0.364,10.622,48.357,26.756
15:33:25:326,208.750,0.173,-0.188,-0.434,9.507,49.684,21.382
15:33:25:327,208.751,0.067,-0.012,-0.433,8.202,51.136,15.364
15:33:25:349,208.773,-0.044,0.383,-0.307,5.447,54.470,4.404
15:33:25:349,208.773,-0.112,0.515,-0.215,4.245,56.220,-0.110
15:33:25:35,208.774,-0.348,0.624,0.042,2.635,59.783,-6.924
15:33:25:456,208.880,-0.650,0.263,0.563,1.680,64.109,-13.429
15:33:25:457,208.881,-0.583,0.291,0.621,1.384,66.250,-17.264
15:33:25:458,208.882,-0.543,-0.111,1.092,0.716,68.194,-21.296
15:33:25:458,208.882,-0.417,-0.160,1.198,0.243,68.770,-22.631
15:33:25:474,208.898,-0.353,-0.197,1.135,-0.006,69.391,-22.600
15:33:25:528,208.952,-0.137,0.188,0.023,0.307,69.872,-21.231
15:33:25:529,208.953,0.248,0.231,0.010,0.938,71.238,-18.065
15:33:25:552,208.976,-0.019,0.220,0.513,1.088,72.655,-15.239
15:33:25:607,209.031,-0.219,0.076,0.450,0.798,73.334,-13.471
15:33:25:608,209.032,0.143,-0.108,0.142,-0.206,75.217,-11.073
15:33:25:631,209.055,-0.078,-0.053,0.193,-0.845,76.651,-9.884
15:33:25:686,209.110,-0.004,0.011,-0.047,-1.889,77.862,-8.600
15:33:25:687,209.111,-0.037,0.021,-0.026,-2.767,78.122,-7.589
15:33:25:768,209.192,-0.056,0.028,-0.035,-3.267,77.982,-6.880
15:33:25:769,209.193,0.017,0.020,-0.085,-3.834,77.556,-5.739
15:33:25:769,209.193,-0.007,-0.009,-0.121,-4.159,77.543,-4.996
15:33:25:903,209.327,0.020,0.026,0.011,-4.598,78.014,-3.793
15:33:25:903,209.327,0.059,0.027,0.048,-4.803,78.215,-2.987
15:33:25:904,209.328,0.020,0.029,0.019,-4.958,78.069,-1.738
15:33:25:905,209.329,0.108,0.009,0.009,-4.879,77.438,-0.682
15:33:25:983,209.407,0.094,0.013,-0.027,-4.848,77.047,-0.135
15:33:25:983,209.407,0.067,0.014,-0.025,-4.966,76.872,0.592
15:33:25:983,209.407,0.016,0.021,-0.030,-5.094,76.860,1.087
15:33:25:984,209.408,0.006,0.010,-0.021,-5.197,76.761,1.853
15:33:26:057,209.481,0.020,0.027,-0.012,-5.166,76.735,2.559
15:33:26:058,209.482,0.043,0.039,-0.030,-5.092,76.588,3.019
15:33:26:059,209.483,0.030,0.015,-0.032,-4.863,76.297,3.833
15:33:26:244,209.668,0.042,0.054,-0.034,-4.604,76.185,4.388
15:33:26:245,209.669,0.014,0.024,-0.090,-4.099,75.867,5.412
15:33:26:246,209.670,0.017,0.105,-0.047,-3.673,75.717,5.965
15:33:26:246,209.670,0.021,0.102,-0.081,-2.927,75.507,7.335
15:33:26:27,209.694,0.055,0.140,-0.169,-1.912,74.946,8.936
15:33:26:27,209.694,0.070,0.298,-0.267,-1.065,74.664,10.211
15:33:26:271,209.695,0.100,0.411,-0.360,0.480,74.224,12.598
15:33:26:272,209.696,0.137,0.477,-0.537,1.822,74.030,14.551
15:33:26:29,209.714,0.107,0.448,-0.682,4.463,73.399,17.960
15:33:26:291,209.715,0.007,0.052,-0.789,7.790,73.047,21.995
15:33:26:373,209.797,-0.094,-0.043,-0.847,10.012,72.830,24.976
15:33:26:373,209.797,-0.250,0.080,-0.139,12.804,73.857,29.501
15:33:26:374,209.798,-0.309,0.361,-0.172,12.826,75.481,32.630
15:33:26:393,209.817,-0.102,-0.652,-0.316,14.387,76.582,37.040
15:33:26:419,209.843,-0.008,-0.898,-0.437,17.486,75.154,38.624
15:33:26:503,209.927,0.068,-0.876,-0.433,18.348,74.238,38.359
15:33:26:504,209.928,0.153,-0.735,-0.355,18.322,72.464,36.527
15:33:26:504,209.928,0.081,-0.590,-0.335,17.306,72.009,34.720
15:33:26:524,209.948,0.090,-0.488,-0.416,15.056,71.224,31.209
15:33:26:743,210.167,0.115,-0.342,-0.439,13.013,71.432,28.326
15:33:26:744,210.168,0.094,-0.207,-0.414,9.877,71.956,23.115
15:33:26:745,210.169,0.123,-0.070,-0.456,6.901,72.630,17.079
15:33:26:745,210.169,0.098,0.116,-0.450,4.851,73.454,12.808
15:33:26:769,210.193,0.035,0.352,-0.199,1.641,76.005,6.064
15:33:26:77,210.194,-0.001,0.693,-0.150,-0.461,78.454,1.303
15:33:26:771,210.195,-0.013,0.665,0.376,-3.115,83.750,-6.304
15:33:26:772,210.196,-0.159,0.494,0.795,-4.204,89.824,-13.699
15:33:26:793,210.217,-0.005,0.197,1.372,-4.468,93.730,-17.773
15:33:26:793,210.217,0.124,-0.111,1.346,-4.730,97.904,-22.110
15:33:26:813,210.237,0.250,-0.182,1.331,-4.849,100.005,-23.737
15:33:26:867,210.292,0.326,-0.261,1.431,-4.414,102.726,-23.994
15:33:26:868,210.292,-0.220,0.715,-1.067,-3.892,103.917,-22.740
15:33:26:891,210.315,0.368,0.196,0.190,-3.450,104.372,-20.709
15:33:26:917,210.341,0.203,0.000,0.174,-3.481,104.558,-18.001
15:33:26:943,210.367,0.196,-0.059,0.077,-3.838,104.458,-16.461
15:33:27:,210.424,-0.057,-0.020,0.171,-4.359,105.712,-14.605
15:33:27:001,210.425,-0.066,-0.030,0.130,-4.964,107.670,-13.555
15:33:27:023,210.447,-0.003,0.040,0.095,-5.814,109.638,-12.340
15:33:27:107,210.531,-0.026,0.059,0.018,-6.474,110.049,-11.174
15:33:27:108,210.532,-0.013,0.037,0.011,-6.782,109.867,-10.351
15:33:27:109,210.533,0.026,0.002,-0.091,-7.143,109.737,-9.172
15:33:27:154,210.578,0.035,0.002,-0.075,-7.348,110.004,-8.403
15:33:27:182,210.606,0.054,0.009,0.003,-7.685,110.920,-7.246
15:33:27:183,210.607,0.030,0.020,0.066,-8.101,111.788,-6.160
15:33:27:208,210.632,0.058,0.000,0.025,-8.250,111.937,-5.493
15:33:27:261,210.685,0.048,0.007,-0.015,-8.316,111.495,-4.523
15:33:27:262,210.686,0.058,0.009,-0.023,-8.374,111.084,-3.907
15:33:27:285,210.709,0.067,0.003,-0.042,-8.203,110.903,-3.158
15:33:27:34,210.764,0.089,0.028,-0.007,-8.206,110.971,-2.673
15:33:27:395,210.819,0.057,0.055,0.005,-8.371,111.051,-1.966
15:33:27:396,210.820,0.031,0.013,0.035,-8.399,110.627,-1.184
15:33:27:397,210.821,0.012,0.006,-0.043,-8.316,110.221,-0.681
15:33:27:474,210.898,0.014,0.001,-0.116,-8.143,109.323,0.160
15:33:27:475,210.899,-0.038,0.014,-0.090,-8.035,108.908,0.850
15:33:27:476,210.900,-0.006,0.025,-0.045,-7.727,108.761,2.169
15:33:27:552,210.976,0.032,0.060,0.007,-7.139,108.641,3.649
15:33:27:553,210.977,0.017,0.017,-0.097,-6.589,108.325,4.677
15:33:27:554,210.978,0.011,0.091,-0.010,-5.656,107.941,6.292
15:33:27:573,210.997,0.034,0.102,-0.012,-4.982,107.684,7.359
15:33:27:629,211.053,0.006,0.089,-0.089,-3.852,107.002,8.934
15:33:27:629,211.053,0.004,0.135,-0.140,-3.071,106.550,9.986
15:33:27:681,211.105,-0.027,0.276,-0.265,-1.794,105.956,11.764
15:33:27:682,211.106,-0.076,0.353,-0.340,-0.258,105.976,13.990
15:33:27:706,211.130,-0.123,0.362,-0.415,1.057,105.631,15.741
15:33:27:731,211.155,-0.279,0.211,-0.656,3.697,104.927,18.811
15:33:27:757,211.181,-0.377,0.155,-0.533,5.554,104.662,21.193
15:33:27:784,211.208,-0.469,-0.025,-0.568,8.413,104.147,25.219
15:33:27:811,211.235,-0.170,0.149,0.189,10.309,104.934,29.183
15:33:27:837,211.261,-0.294,0.257,0.106,10.866,105.598,32.027
15:33:27:891,211.315,-0.320,-0.677,-0.196,12.486,105.472,35.623
15:33:27:892,211.316,-0.201,-0.889,-0.294,14.560,104.324,36.395
15:33:27:915,211.339,-0.085,-0.800,-0.416,16.158,102.658,35.586
15:33:28:022,211.446,-0.088,-0.636,-0.385,15.934,101.205,33.297
15:33:28:161,211.585,-0.084,-0.518,-0.369,15.106,100.450,31.276
15:33:28:162,211.586,-0.110,-0.314,-0.424,13.008,99.912,27.607
15:33:28:163,211.587,-0.118,-0.241,-0.425,11.107,100.108,24.764
15:33:28:164,211.588,-0.127,-0.142,-0.374,8.143,100.834,19.832
15:33:28:188,211.612,-0.124,0.044,-0.372,6.100,101.528,16.197
15:33:28:189,211.613,-0.085,0.157,-0.290,2.985,102.994,10.440
15:33:28:19,211.614,-0.063,0.333,-0.184,-0.196,105.382,4.306
15:33:28:191,211.615,-0.023,0.479,-0.107,-2.218,107.502,-0.079
15:33:28:207,211.631,0.089,0.561,0.105,-4.676,111.175,-7.019
15:33:28:232,211.657,0.189,0.506,0.516,-5.792,113.623,-11.680
15:33:28:233,211.658,0.433,0.227,0.791,-7.015,116.623,-18.191
15:33:28:285,211.709,0.489,-0.006,0.818,-8.409,118.572,-23.489
15:33:28:285,211.709,0.591,-0.071,0.630,-9.623,119.069,-26.134
15:33:28:308,211.732,0.702,-0.246,0.704,-10.903,119.450,-28.392
15:33:28:364,211.788,0.663,-0.275,0.684,-11.036,119.824,-28.624
15:33:28:364,211.788,0.402,0.039,0.579,-10.486,120.386,-27.233
15:33:28:446,211.870,-0.262,0.252,-0.465,-9.899,120.949,-25.429
15:33:28:446,211.870,0.021,0.040,-0.145,-8.980,121.687,-23.110
15:33:28:525,211.949,0.339,0.248,0.167,-7.347,123.985,-19.175
15:33:28:526,211.950,0.130,-0.034,0.317,-7.105,125.048,-16.508
15:33:28:527,211.951,0.108,-0.108,0.067,-7.362,126.175,-14.923
15:33:28:548,211.972,0.080,-0.021,0.145,-7.721,127.802,-13.039
15:33:28:549,211.973,0.087,0.023,0.021,-8.122,128.658,-11.744
15:33:28:601,212.026,0.085,0.051,-0.016,-8.341,128.521,-10.937
15:33:28:601,212.026,0.033,0.036,-0.050,-8.624,127.849,-9.708
15:33:28:652,212.076,-0.012,0.031,-0.035,-8.799,127.483,-8.867
15:33:28:653,212.077,-0.004,0.005,-0.073,-9.019,127.444,-7.596
15:33:28:705,212.129,0.008,0.006,0.057,-9.158,127.695,-6.652
15:33:28:706,212.130,-0.017,-0.013,0.010,-9.199,127.726,-5.347
15:33:28:758,212.182,0.009,-0.021,-0.030,-9.198,128.303,-4.058
15:33:28:759,212.183,0.044,-0.011,-0.071,-9.172,127.873,-3.213
15:33:28:781,212.205,0.065,0.042,-0.097,-8.979,128.314,-1.986
15:33:28:807,212.231,0.020,0.030,-0.048,-8.836,128.159,-1.188
15:33:28:863,212.287,-0.005,0.001,-0.034,-8.642,128.601,0.007
15:33:28:864,212.288,0.058,0.037,-0.035,-8.399,129.167,1.081
15:33:28:886,212.310,0.033,-0.001,-0.054,-8.218,129.152,1.777
15:33:28:97,212.394,0.064,0.018,-0.028,-8.004,129.710,2.760
15:33:28:971,212.395,0.028,0.010,-0.060,-7.863,129.636,3.350
15:33:28:972,212.396,0.013,0.035,-0.062,-7.583,129.811,4.169
15:33:28:991,212.415,0.003,0.042,-0.057,-7.197,129.591,4.907
15:33:29:02,212.444,-0.025,0.052,-0.058,-6.907,130.024,5.479
15:33:29:044,212.469,-0.069,0.062,-0.051,-6.402,129.784,6.472
15:33:29:069,212.493,-0.058,0.084,-0.055,-5.967,130.139,7.453
15:33:29:096,212.520,-0.057,0.174,-0.091,-5.196,129.866,9.122
15:33:29:152,212.576,-0.076,0.176,-0.152,-4.577,129.649,10.389
15:33:29:152,212.576,-0.110,0.240,-0.198,-3.509,129.366,12.517
15:33:29:204,212.628,-0.136,0.266,-0.236,-2.199,129.395,15.043
15:33:29:204,212.628,-0.185,0.342,-0.313,-1.112,129.125,16.914
15:33:29:257,212.681,-0.394,0.224,-0.418,1.131,128.367,20.148
15:33:29:257,212.681,-0.598,0.165,-0.467,2.961,127.469,22.597
15:33:29:309,212.733,-0.575,-0.104,-0.350,5.775,126.071,26.433
15:33:29:31,212.734,-0.014,0.358,0.148,6.984,126.575,30.026
15:33:29:333,212.757,-0.015,0.104,0.206,8.149,126.724,32.492
15:33:29:36,212.784,-0.331,-0.576,-0.070,10.215,125.832,35.181
15:33:29:415,212.840,-0.257,-0.860,-0.403,11.761,124.758,35.498
15:33:29:415,212.840,-0.171,-0.799,-0.562,12.931,122.909,34.295
15:33:29:495,212.919,-0.117,-0.622,-0.425,12.987,122.272,32.735
15:33:29:496,212.920,-0.142,-0.541,-0.326,11.979,121.886,29.538
15:33:29:497,212.921,-0.293,-0.407,-0.338,9.916,122.133,25.342
15:33:29:575,212.999,-0.279,-0.298,-0.307,8.305,122.497,21.925
15:33:29:575,212.999,-0.266,-0.109,-0.366,5.851,122.904,16.098
15:33:29:683,213.107,-0.204,0.005,-0.342,4.048,123.478,11.928
15:33:29:684,213.108,-0.119,0.290,-0.201,1.160,125.432,5.284
15:33:29:685,213.109,-0.097,0.558,-0.264,-1.615,128.384,-1.862
15:33:29:685,213.109,0.164,0.586,0.049,-3.008,130.619,-6.841
15:33:29:732,213.156,0.356,0.491,0.475,-4.419,133.970,-14.160
15:33:29:733,213.157,0.723,0.363,0.660,-5.236,135.677,-18.510
15:33:29:734,213.158,0.883,-0.075,0.786,-6.568,136.907,-23.555
15:33:29:753,213.177,0.751,-0.086,0.474,-8.118,137.219,-26.647
15:33:29:778,213.203,0.820,-0.191,0.541,-8.611,137.168,-27.467
15:33:29:804,213.229,0.865,-0.198,0.638,-8.634,136.984,-26.737
15:33:29:86,213.284,0.892,-0.074,0.488,-8.289,136.663,-25.066
15:33:29:861,213.285,-0.093,0.228,-0.315,-7.213,137.109,-22.517
15:33:29:941,213.365,0.336,-0.022,-0.013,-6.704,137.874,-20.678
15:33:29:942,213.366,0.282,0.045,0.093,-6.393,138.933,-18.076
15:33:30:018,213.442,0.362,0.190,0.056,-6.848,140.798,-15.948
15:33:30:102,213.526,0.113,-0.021,0.086,-7.247,142.168,-14.760
15:33:30:103,213.527,0.052,-0.027,0.066,-7.754,143.358,-13.680
15:33:30:104,213.528,0.052,0.025,0.006,-8.088,143.212,-12.971
15:33:30:105,213.529,0.074,0.028,0.035,-8.523,142.535,-11.962
15:33:30:181,213.605,0.005,0.012,-0.068,-8.941,141.831,-10.973
15:33:30:182,213.606,0.010,0.012,-0.061,-9.251,141.722,-10.331
15:33:30:183,213.607,0.005,0.013,-0.035,-9.674,141.927,-9.426
15:33:30:184,213.608,-0.003,0.025,0.041,-9.886,141.783,-8.760
15:33:30:314,213.738,-0.006,-0.008,0.006,-9.941,141.346,-7.677
15:33:30:314,213.738,-0.075,-0.034,-0.046,-9.946,140.952,-6.984
15:33:30:315,213.739,0.087,0.000,-0.026,-10.067,140.746,-5.966
15:33:30:316,213.740,0.067,0.039,-0.089,-10.111,140.282,-5.026
15:33:30:359,213.784,0.052,0.041,-0.011,-10.107,140.113,-4.358
15:33:30:359,213.784,-0.012,-0.002,0.020,-9.985,139.596,-3.287
15:33:30:387,213.812,-0.002,0.004,-0.022,-9.842,139.478,-2.573
15:33:30:388,213.813,-0.052,-0.006,-0.034,-9.622,139.215,-1.461
15:33:30:389,213.814,0.037,0.037,-0.040,-9.269,139.024,-0.110
15:33:30:437,213.862,0.056,0.052,-0.058,-8.907,138.885,0.904
15:33:30:438,213.863,0.007,0.014,-0.090,-8.242,138.310,2.480
15:33:30:461,213.885,-0.035,0.074,-0.017,-7.743,138.095,3.622
15:33:30:516,213.940,-0.009,0.131,0.023,-6.894,137.867,5.479
15:33:30:517,213.941,-0.003,0.118,-0.055,-6.218,137.464,6.742
15:33:30:54,213.964,-0.090,0.192,-0.163,-5.043,136.419,8.707
15:33:30:596,214.020,-0.147,0.370,-0.267,-3.744,135.639,11.051
15:33:30:596,214.020,-0.217,0.426,-0.243,-2.731,135.293,12.950
15:33:30:647,214.071,-0.390,0.418,-0.373,-0.673,134.429,16.196
15:33:30:703,214.127,-0.457,0.362,-0.513,1.161,133.539,18.650
15:33:30:704,214.128,-0.688,0.088,-0.406,4.112,132.469,22.781
15:33:30:705,214.129,-0.592,-0.064,-0.306,6.838,131.935,27.205
15:33:30:754,214.178,-0.113,0.106,0.178,8.202,132.508,29.999
15:33:30:755,214.179,-0.179,0.031,0.198,9.892,133.305,34.476
15:33:30:808,214.233,-0.241,-0.787,0.245,11.602,133.144,36.603
15:33:30:808,214.233,-0.267,-0.898,-0.210,14.230,131.868,37.275
15:33:30:809,214.234,-0.248,-0.784,-0.424,15.433,130.384,35.790
15:33:30:857,214.281,-0.184,-0.600,-0.241,15.218,129.743,34.010
15:33:30:858,214.282,-0.259,-0.519,-0.260,13.717,129.499,30.499
15:33:30:882,214.306,-0.290,-0.346,-0.325,12.260,129.748,27.723
15:33:30:937,214.361,-0.273,-0.200,-0.214,9.695,130.814,22.844
