Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:11:634,109.704,-0.207,-0.118,-0.915,8.688,68.400,26.392
16:04:11:683,109.753,-0.449,0.251,-0.059,11.532,69.305,31.113
16:04:11:684,109.754,-0.238,0.211,-0.272,11.790,71.714,36.100
16:04:11:706,109.776,0.047,-0.783,-0.269,12.922,72.595,38.756
16:04:11:761,109.832,-0.115,-0.987,-0.326,15.823,72.846,40.224
16:04:11:761,109.832,0.101,-0.946,-0.471,16.650,72.486,39.918
16:04:11:813,109.883,-0.033,-0.805,-0.229,16.380,72.279,38.133
16:04:11:814,109.884,-0.089,-0.601,-0.337,14.879,71.877,34.822
16:04:11:889,109.960,-0.052,-0.522,-0.463,13.292,71.517,31.747
16:04:11:917,109.988,-0.061,-0.316,-0.453,10.578,71.082,26.278
16:04:12:031,110.101,-0.025,-0.067,-0.464,8.518,70.979,22.153
16:04:12:031,110.101,-0.022,0.011,-0.447,5.279,71.111,15.515
16:04:12:031,110.101,-0.019,0.339,-0.365,1.600,72.388,8.691
16:04:12:032,110.102,-0.040,0.550,-0.222,-1.027,74.048,3.985
16:04:12:053,110.123,0.060,0.681,0.086,-4.893,77.533,-3.464
16:04:12:054,110.124,-0.067,0.651,0.594,-7.002,80.624,-8.622
16:04:12:055,110.125,0.001,0.385,0.865,-9.477,85.502,-16.164
16:04:12:102,110.172,0.169,0.088,1.137,-10.834,88.186,-20.607
16:04:12:103,110.173,0.524,-0.025,1.030,-12.730,91.259,-25.393
16:04:12:126,110.196,0.296,-0.333,1.238,-13.275,94.480,-28.046
16:04:12:266,110.337,0.280,-0.351,1.287,-12.642,97.233,-28.741
16:04:12:266,110.337,-0.004,-0.097,0.567,-11.463,100.394,-27.715
16:04:12:267,110.338,-0.201,0.370,-0.488,-10.622,102.124,-26.282
16:04:12:268,110.339,0.545,0.279,0.194,-10.000,104.016,-25.090
16:04:12:344,110.414,0.345,0.103,0.144,-9.822,104.289,-23.386
16:04:12:345,110.415,0.097,-0.002,-0.092,-10.197,103.582,-22.162
16:04:12:346,110.416,-0.140,0.105,-0.011,-10.736,104.619,-20.611
16:04:12:422,110.492,-0.036,0.001,0.136,-11.507,108.784,-18.441
16:04:12:423,110.493,-0.004,0.018,-0.032,-11.996,109.178,-16.852
16:04:12:581,110.651,0.052,0.004,-0.068,-12.376,108.822,-13.744
16:04:12:582,110.652,0.058,0.030,-0.031,-12.339,109.599,-12.357
16:04:12:582,110.652,0.069,0.003,0.033,-12.145,109.448,-10.224
16:04:12:583,110.653,0.069,-0.003,-0.038,-11.891,110.035,-8.828
16:04:12:655,110.725,0.110,-0.012,-0.058,-11.496,109.463,-6.792
16:04:12:655,110.725,0.079,0.006,-0.040,-11.100,109.926,-4.819
16:04:12:685,110.755,0.039,-0.003,-0.044,-10.812,109.789,-3.549
16:04:12:686,110.756,0.011,0.020,-0.060,-10.239,110.075,-1.699
16:04:12:687,110.757,0.012,-0.003,-0.102,-9.740,110.066,-0.486
16:04:12:707,110.777,0.027,0.022,-0.011,-8.825,111.034,1.351
16:04:12:761,110.831,0.086,0.023,-0.030,-7.845,111.073,3.160
16:04:12:762,110.832,0.068,0.062,-0.073,-7.169,111.524,4.395
16:04:12:785,110.855,0.040,0.084,-0.094,-6.083,111.204,6.237
16:04:12:786,110.856,0.022,0.072,-0.097,-4.910,111.285,8.055
16:04:12:809,110.879,-0.041,0.180,-0.168,-4.070,110.945,9.294
16:04:12:975,111.045,-0.034,0.243,-0.228,-2.694,110.968,11.416
16:04:12:976,111.046,-0.060,0.285,-0.258,-1.610,110.772,13.048
16:04:12:977,111.047,-0.118,0.365,-0.416,0.416,110.786,15.773
16:04:12:978,111.048,-0.175,0.415,-0.495,2.159,110.575,17.801
16:04:12:998,111.068,-0.501,0.173,-0.700,5.708,109.989,21.168
16:04:12:998,111.068,-0.554,0.006,-0.621,9.267,109.335,24.964
16:04:12:999,111.069,-0.607,-0.164,-0.470,11.464,109.380,27.720
16:04:13:076,111.146,-0.365,0.450,0.173,13.108,111.218,32.285
16:04:13:076,111.146,-0.339,-0.637,-0.118,14.075,111.866,35.217
16:04:13:1,111.170,-0.281,-0.866,0.058,17.162,111.726,37.380
16:04:13:101,111.171,-0.204,-0.977,-0.232,18.485,110.579,37.128
16:04:13:123,111.193,-0.127,-0.850,-0.293,18.511,109.470,35.768
16:04:13:179,111.249,-0.132,-0.641,-0.175,17.212,107.672,32.435
16:04:13:179,111.249,-0.191,-0.540,-0.309,15.723,106.251,29.487
16:04:13:202,111.272,-0.182,-0.397,-0.468,12.909,104.225,24.328
16:04:13:228,111.298,-0.065,-0.035,-0.449,10.694,103.124,20.690
16:04:13:255,111.325,-0.036,0.131,-0.419,7.014,102.181,15.221
16:04:13:31,111.380,0.069,0.247,-0.280,2.934,102.717,9.933
16:04:13:311,111.381,0.023,0.298,-0.177,0.129,104.029,6.419
16:04:13:334,111.404,0.130,0.462,-0.103,-3.997,107.163,0.835
16:04:13:36,111.430,0.233,0.457,-0.030,-6.409,109.737,-3.210
16:04:13:414,111.485,0.372,0.482,0.267,-9.067,113.593,-9.683
16:04:13:415,111.486,0.404,0.266,0.570,-10.914,116.332,-16.045
16:04:13:499,111.569,0.483,0.130,0.604,-12.252,117.417,-19.842
16:04:13:5,111.570,0.663,0.032,0.505,-14.555,117.998,-24.487
16:04:13:501,111.571,0.766,-0.225,0.588,-15.844,118.132,-26.665
16:04:13:501,111.571,0.773,-0.305,0.691,-16.854,118.412,-28.359
16:04:13:517,111.587,0.611,-0.271,0.571,-17.020,118.431,-28.092
16:04:13:572,111.642,0.606,0.053,0.438,-16.769,118.514,-27.147
16:04:13:573,111.643,-0.141,0.144,-0.408,-16.099,118.793,-25.255
16:04:13:596,111.666,0.197,0.049,-0.018,-15.755,119.264,-24.630
16:04:13:651,111.721,0.518,0.192,0.136,-15.220,120.540,-23.534
16:04:13:652,111.722,0.367,0.083,0.093,-15.192,120.892,-22.690
16:04:13:704,111.774,0.030,0.116,0.094,-15.575,122.057,-21.515
16:04:13:704,111.774,-0.167,-0.046,-0.144,-15.823,123.808,-20.616
16:04:13:727,111.797,-0.166,-0.066,0.074,-15.897,124.971,-19.975
16:04:13:753,111.823,0.063,0.064,0.077,-16.010,125.844,-18.631
16:04:13:781,111.852,0.129,0.036,0.060,-16.014,125.780,-17.643
16:04:13:834,111.904,0.089,-0.009,-0.035,-16.134,125.549,-16.037
16:04:13:835,111.905,0.036,0.034,-0.031,-16.215,125.033,-14.379
16:04:13:858,111.928,-0.043,0.000,-0.054,-16.162,124.875,-13.248
16:04:13:999,112.069,0.022,0.008,0.029,-15.862,124.206,-11.637
16:04:14:,112.070,0.043,-0.027,-0.074,-15.639,123.515,-10.567
16:04:14:001,112.071,0.062,-0.013,-0.106,-15.364,122.589,-9.102
16:04:14:001,112.071,0.059,-0.020,-0.069,-15.163,122.239,-7.803
16:04:14:019,112.089,0.045,-0.006,-0.019,-15.063,122.036,-7.002
16:04:14:074,112.144,0.032,-0.001,-0.062,-14.798,121.674,-5.853
16:04:14:075,112.145,0.036,0.001,-0.061,-14.587,121.402,-5.118
16:04:14:077,112.147,0.019,-0.009,-0.067,-14.066,121.313,-4.189
16:04:14:208,112.278,0.022,-0.004,-0.068,-13.148,121.203,-2.558
16:04:14:209,112.279,0.031,0.029,-0.068,-12.507,121.236,-1.378
16:04:14:209,112.279,0.025,0.008,-0.069,-12.046,121.334,-0.447
16:04:14:21,112.280,-0.045,0.007,-0.059,-11.310,121.534,1.077
16:04:14:284,112.354,0.011,0.028,-0.026,-10.779,121.948,2.229
16:04:14:284,112.354,0.067,0.032,-0.010,-9.968,122.364,4.007
16:04:14:305,112.375,0.039,0.013,-0.036,-8.674,122.293,6.632
16:04:14:331,112.401,0.022,0.040,-0.053,-7.775,122.125,8.011
16:04:14:356,112.427,0.016,0.083,-0.036,-7.163,121.915,8.915
16:04:14:383,112.453,-0.022,0.171,-0.104,-6.136,121.475,10.169
16:04:14:436,112.506,-0.014,0.185,-0.189,-5.358,121.139,10.975
16:04:14:465,112.535,-0.038,0.200,-0.253,-4.057,120.836,12.384
16:04:14:465,112.535,-0.061,0.203,-0.286,-2.595,120.648,14.214
16:04:14:488,112.558,-0.152,0.192,-0.264,-1.451,120.560,15.685
16:04:14:543,112.613,-0.202,0.150,-0.309,0.546,120.126,18.243
16:04:14:544,112.614,-0.312,0.028,-0.303,2.142,119.580,20.141
16:04:14:567,112.637,-0.326,-0.063,-0.308,4.686,118.510,23.231
16:04:14:593,112.663,-0.327,0.083,-0.198,6.945,118.034,26.588
16:04:14:619,112.689,-0.249,0.140,0.005,8.467,118.036,28.813
16:04:14:675,112.745,-0.282,0.190,0.025,9.810,117.998,32.384
16:04:14:675,112.745,-0.408,-0.496,-0.139,11.136,117.460,34.335
16:04:14:757,112.827,-0.243,-0.706,-0.052,13.509,116.072,35.275
16:04:14:758,112.828,-0.184,-0.775,-0.346,14.365,114.618,34.676
16:04:14:759,112.829,-0.107,-0.653,-0.303,14.638,112.826,32.342
16:04:14:837,112.907,-0.118,-0.542,-0.266,13.855,111.236,29.001
16:04:14:837,112.907,-0.179,-0.351,-0.313,12.898,110.328,26.301
16:04:14:838,112.908,-0.205,-0.097,-0.328,10.715,109.295,21.808
16:04:14:855,112.925,-0.125,0.100,-0.323,9.048,108.752,18.649
16:04:14:997,113.067,-0.056,0.234,-0.304,6.140,108.911,14.109
16:04:14:998,113.068,-0.016,0.355,-0.134,2.976,110.869,9.947
16:04:14:998,113.068,-0.030,0.272,-0.130,1.029,112.948,7.246
16:04:15:016,113.086,-0.013,0.250,0.020,-3.236,119.921,0.252
16:04:15:016,113.086,0.082,0.253,0.062,-5.178,124.231,-4.180
16:04:15:04,113.110,0.308,0.282,0.162,-6.452,128.091,-8.599
16:04:15:066,113.136,0.496,0.179,0.240,-6.813,130.434,-11.193
16:04:15:121,113.191,0.395,0.015,0.416,-7.287,133.356,-14.696
16:04:15:122,113.192,0.481,-0.010,0.330,-7.670,135.111,-16.704
16:04:15:145,113.215,0.631,-0.105,0.387,-7.956,137.711,-19.057
16:04:15:171,113.241,0.802,-0.170,0.482,-7.915,140.233,-20.156
16:04:15:199,113.269,0.885,-0.183,0.613,-7.636,141.681,-19.976
16:04:15:252,113.323,-0.548,0.492,-0.541,-6.968,143.537,-18.149
16:04:15:253,113.324,0.448,0.173,0.016,-6.719,143.972,-17.019
16:04:15:275,113.345,0.285,0.118,0.145,-6.439,145.218,-14.741
16:04:15:33,113.400,0.143,-0.089,-0.099,-6.675,145.880,-12.737
16:04:15:331,113.401,0.114,-0.050,-0.071,-6.995,146.132,-11.593
16:04:15:354,113.424,0.048,0.012,0.034,-7.578,147.148,-10.444
16:04:15:468,113.538,0.042,-0.009,-0.015,-7.999,147.828,-9.883
16:04:15:469,113.539,0.092,0.043,-0.022,-8.609,148.243,-9.138
16:04:15:47,113.540,0.044,0.034,-0.038,-8.987,148.199,-8.564
16:04:15:47,113.540,0.023,0.006,-0.073,-9.496,147.414,-7.709
16:04:15:487,113.557,-0.011,0.021,-0.089,-9.938,146.808,-6.773
16:04:15:543,113.613,0.013,-0.003,-0.018,-10.192,146.614,-6.052
16:04:15:543,113.613,0.055,0.033,-0.013,-10.435,146.474,-5.078
16:04:15:565,113.635,0.000,-0.008,-0.036,-10.458,146.043,-4.416
16:04:15:651,113.721,0.018,-0.008,-0.027,-10.396,145.646,-3.525
16:04:15:652,113.722,0.007,-0.014,-0.081,-10.285,145.241,-2.800
16:04:15:652,113.722,-0.007,0.011,-0.073,-10.251,145.046,-2.348
16:04:15:701,113.771,0.020,0.007,-0.051,-10.151,144.948,-1.604
16:04:15:702,113.772,0.017,0.012,-0.017,-10.016,145.097,-1.136
16:04:15:703,113.773,0.021,-0.006,-0.062,-9.824,145.070,-0.404
16:04:15:88,113.950,0.008,0.009,-0.049,-9.694,145.371,0.083
16:04:15:969,114.039,0.012,0.004,-0.039,-9.450,145.417,0.786
16:04:15:97,114.040,0.038,0.008,-0.042,-9.155,145.751,1.507
16:04:15:971,114.041,0.035,0.023,-0.051,-8.966,145.653,1.990
16:04:15:971,114.041,0.003,-0.007,-0.069,-8.681,145.425,2.742
16:04:16:099,114.169,-0.016,0.009,-0.069,-8.505,145.358,3.276
16:04:16:099,114.169,-0.004,0.022,-0.024,-8.192,145.374,4.167
16:04:16:1,114.170,0.024,0.019,-0.047,-7.807,145.298,5.065
16:04:16:101,114.171,0.004,0.007,-0.070,-7.526,145.123,5.655
16:04:16:151,114.221,-0.005,0.016,-0.078,-7.085,144.935,6.585
16:04:16:152,114.222,-0.007,0.034,-0.017,-6.768,144.852,7.246
16:04:16:153,114.223,0.012,0.049,-0.052,-6.201,144.665,8.267
16:04:16:154,114.224,0.008,0.075,-0.074,-5.514,144.311,9.266
16:04:16:169,114.239,-0.019,0.086,-0.079,-4.999,144.195,9.909
16:04:16:231,114.301,-0.078,0.155,-0.120,-4.105,143.818,10.900
16:04:16:231,114.301,-0.066,0.162,-0.128,-3.420,143.644,11.639
16:04:16:232,114.302,-0.084,0.124,-0.175,-2.225,143.319,12.891
16:04:16:233,114.303,-0.145,0.143,-0.131,-1.278,143.240,13.836
16:04:16:328,114.398,-0.179,0.134,-0.140,0.484,142.893,14.978
16:04:16:355,114.425,-0.273,0.108,-0.165,2.555,142.925,16.745
16:04:16:38,114.450,-0.317,0.090,-0.173,3.976,142.756,18.335
16:04:16:413,114.483,-0.404,0.080,-0.151,6.033,142.636,21.187
16:04:16:414,114.484,-0.377,0.150,-0.072,7.206,142.636,23.366
16:04:16:415,114.485,-0.229,0.063,0.092,9.107,143.118,26.756
16:04:16:415,114.485,-0.053,0.373,0.179,9.982,144.256,30.000
16:04:16:465,114.535,-0.158,-0.051,0.162,11.084,144.472,32.115
16:04:16:466,114.536,-0.246,-0.783,-0.079,13.578,143.649,34.176
16:04:16:467,114.537,-0.318,-0.744,-0.152,14.941,142.817,34.314
16:04:16:468,114.538,-0.375,-0.683,-0.194,15.364,141.603,32.791
16:04:16:541,114.611,-0.311,-0.486,-0.195,14.899,140.985,31.034
16:04:16:542,114.612,-0.309,-0.367,-0.173,13.415,140.588,27.851
16:04:16:543,114.613,-0.361,-0.189,-0.180,11.107,140.983,24.069
16:04:16:562,114.632,-0.327,-0.081,-0.186,9.306,141.582,21.218
16:04:16:678,114.748,-0.310,-0.028,-0.141,6.822,142.822,16.443
16:04:16:678,114.748,-0.322,0.121,-0.135,5.065,144.001,13.070
16:04:16:678,114.748,-0.234,0.173,-0.065,2.304,146.938,8.001
16:04:16:678,114.748,-0.143,0.347,0.024,-0.519,151.492,2.652
16:04:16:751,114.822,-0.079,0.389,0.094,-2.114,155.142,-1.103
16:04:16:751,114.822,0.137,0.366,0.214,-3.884,161.232,-6.887
16:04:16:825,114.895,0.730,0.249,0.141,-5.547,171.416,-15.734
16:04:16:856,114.926,0.862,0.040,0.105,-5.859,176.279,-19.728
16:04:16:857,114.927,0.919,-0.089,0.113,-5.788,179.370,-21.574
16:04:16:858,114.928,0.949,-0.183,0.008,-5.456,-176.894,-22.991
16:04:16:906,114.976,0.952,-0.197,-0.046,-5.181,-175.004,-22.975
16:04:16:907,114.977,0.897,-0.135,-0.144,-4.752,-172.864,-21.620
16:04:16:931,115.001,-0.453,0.281,-0.015,-4.416,-171.740,-20.029
16:04:16:987,115.057,0.148,0.156,-0.253,-3.829,-170.610,-18.396
16:04:17:036,115.106,0.053,-0.009,-0.204,-4.052,-169.385,-14.801
16:04:17:064,115.134,0.026,-0.049,-0.129,-4.363,-168.209,-12.976
16:04:17:064,115.134,0.192,-0.003,-0.044,-4.759,-167.031,-12.010
16:04:17:115,115.186,0.112,0.027,-0.044,-5.355,-165.903,-10.924
16:04:17:116,115.187,0.070,-0.023,0.009,-5.873,-165.895,-10.016
16:04:17:139,115.209,-0.044,-0.023,-0.029,-6.160,-166.393,-9.447
16:04:17:194,115.264,-0.066,0.014,-0.090,-6.618,-166.916,-8.564
16:04:17:195,115.265,-0.068,0.026,-0.042,-6.947,-166.982,-7.940
16:04:17:248,115.318,0.023,0.022,0.005,-7.397,-166.621,-6.867
16:04:17:248,115.318,0.109,0.038,-0.003,-7.521,-166.455,-6.164
16:04:17:358,115.428,0.033,0.032,-0.015,-7.452,-166.677,-5.190
16:04:17:359,115.429,-0.007,-0.005,-0.042,-7.247,-166.235,-4.359
16:04:17:362,115.432,-0.033,-0.010,-0.056,-7.141,-166.300,-3.908
16:04:17:362,115.432,0.032,-0.001,-0.069,-7.043,-165.332,-3.441
16:04:17:434,115.504,0.026,0.001,-0.031,-7.031,-165.262,-3.224
16:04:17:435,115.505,-0.028,-0.006,-0.061,-7.040,-164.720,-2.943
16:04:17:435,115.505,-0.010,0.006,-0.046,-7.062,-164.016,-2.665
16:04:17:512,115.582,-0.005,0.015,-0.046,-6.959,-164.004,-2.473
16:04:17:513,115.583,-0.002,0.011,-0.031,-6.831,-163.449,-2.199
16:04:17:514,115.584,0.005,0.011,-0.021,-6.712,-163.469,-1.990
16:04:17:562,115.632,-0.018,0.000,-0.015,-6.484,-163.062,-1.651
16:04:17:563,115.633,-0.029,0.008,-0.012,-6.182,-163.133,-1.250
16:04:17:615,115.685,-0.008,0.022,-0.042,-5.926,-162.596,-0.919
16:04:17:616,115.686,-0.004,0.015,0.001,-5.480,-162.698,-0.360
16:04:17:638,115.708,-0.030,0.010,-0.016,-5.134,-162.485,0.045
16:04:17:72,115.791,-0.039,0.032,0.011,-4.470,-162.607,0.776
16:04:17:722,115.792,-0.019,0.038,0.032,-3.913,-162.345,1.361
16:04:17:831,115.901,-0.009,0.073,0.045,-2.817,-162.581,2.470
16:04:17:832,115.902,-0.053,0.124,0.057,-1.391,-162.880,3.761
16:04:17:833,115.903,-0.086,0.178,0.002,-0.307,-163.272,4.744
16:04:17:834,115.904,-0.218,0.316,-0.009,1.443,-163.848,6.357
16:04:17:938,116.008,-0.272,0.266,-0.039,2.695,-164.315,7.520
16:04:17:938,116.008,-0.288,0.176,0.031,4.755,-164.645,9.544
16:04:17:939,116.009,-0.279,0.153,0.086,7.062,-164.925,11.924
16:04:17:94,116.010,-0.295,0.067,0.198,8.716,-164.844,13.713
16:04:17:96,116.030,-0.116,0.036,0.371,11.014,-164.213,16.693
16:04:17:96,116.030,0.039,-0.026,0.274,12.060,-163.322,18.850
16:04:17:961,116.031,0.126,0.018,0.168,13.095,-162.326,21.959
16:04:18:009,116.079,0.099,-0.033,0.147,13.819,-161.864,23.922
16:04:18:009,116.079,-0.002,-0.219,0.209,15.385,-162.515,26.197
16:04:18:032,116.102,-0.277,-0.648,0.137,17.439,-164.197,26.578
16:04:18:087,116.157,-0.306,-0.706,0.185,17.897,-165.089,25.911
16:04:18:088,116.158,-0.287,-0.524,0.194,17.163,-166.022,23.897
16:04:18:111,116.181,-0.272,-0.361,0.229,16.188,-166.328,22.172
16:04:18:166,116.236,-0.312,-0.234,0.165,14.431,-167.129,18.982
16:04:18:167,116.237,-0.306,-0.075,0.121,12.215,-167.678,15.317
16:04:18:19,116.261,-0.307,-0.012,0.137,10.626,-167.985,12.620
16:04:18:244,116.314,-0.248,0.043,0.132,8.003,-167.943,8.431
16:04:18:245,116.315,-0.215,0.082,0.113,6.021,-167.316,5.662
16:04:18:268,116.338,-0.175,0.232,0.121,2.715,-165.283,1.413
16:04:18:325,116.395,-0.088,0.274,-0.006,-0.590,-162.432,-3.201
16:04:18:325,116.395,-0.049,0.351,-0.034,-2.592,-160.250,-6.490
16:04:18:347,116.417,0.066,0.406,-0.152,-5.200,-156.568,-11.667
16:04:18:402,116.472,0.257,0.334,-0.210,-6.382,-154.003,-15.143
16:04:18:403,116.473,0.419,0.217,-0.256,-7.663,-150.177,-19.971
16:04:18:426,116.496,0.469,0.020,-0.352,-8.338,-147.956,-22.842
16:04:18:481,116.551,0.537,-0.115,-0.441,-9.378,-145.877,-26.426
16:04:18:482,116.552,0.444,-0.173,-0.498,-10.651,-145.318,-28.777
16:04:18:506,116.576,0.431,-0.192,-0.502,-11.407,-145.421,-29.626
16:04:18:532,116.602,0.387,-0.195,-0.439,-12.234,-145.936,-29.897
16:04:18:558,116.628,0.318,-0.180,-0.427,-12.544,-146.225,-29.520
16:04:18:583,116.654,0.277,-0.154,-0.433,-12.731,-146.474,-28.360
16:04:18:609,116.679,0.256,-0.145,-0.379,-12.549,-146.219,-26.759
16:04:18:635,116.705,-0.315,0.133,0.311,-12.369,-145.579,-25.648
16:04:18:691,116.761,0.055,-0.043,-0.186,-11.960,-143.946,-25.057
16:04:18:691,116.761,-0.288,0.279,-0.286,-11.594,-142.364,-24.707
16:04:18:716,116.786,0.014,0.062,-0.551,-11.183,-140.510,-24.197
16:04:18:769,116.839,0.167,0.268,0.014,-11.496,-140.447,-23.688
16:04:18:77,116.840,-0.139,0.155,-0.171,-12.374,-139.153,-22.777
16:04:18:793,116.863,0.065,-0.078,0.128,-12.363,-137.983,-21.837
16:04:18:819,116.889,0.239,0.019,0.019,-12.470,-136.921,-20.915
16:04:18:846,116.916,0.060,-0.026,-0.048,-12.696,-136.882,-19.447
16:04:18:872,116.942,-0.011,0.020,-0.138,-12.855,-136.871,-18.614
16:04:18:899,116.969,-0.022,0.037,-0.067,-13.067,-137.102,-17.591
16:04:18:925,116.995,0.034,0.014,0.022,-13.285,-137.265,-16.525
16:04:18:95,117.021,0.058,0.015,0.037,-13.349,-137.151,-15.819
16:04:18:977,117.047,0.058,-0.002,-0.013,-13.271,-137.524,-14.720
16:04:19:033,117.103,-0.046,-0.030,-0.023,-13.209,-138.171,-13.849
16:04:19:034,117.104,-0.062,-0.019,-0.038,-13.098,-139.521,-12.567
16:04:19:056,117.126,-0.030,-0.019,-0.044,-13.033,-140.149,-11.470
16:04:19:111,117.181,-0.008,-0.004,-0.023,-13.033,-140.755,-10.781
16:04:19:112,117.182,0.006,-0.004,-0.021,-12.997,-141.404,-9.741
16:04:19:135,117.205,0.003,0.002,-0.027,-12.926,-142.081,-9.087
16:04:19:189,117.260,-0.034,0.007,-0.021,-12.754,-142.788,-8.154
16:04:19:215,117.285,-0.053,0.003,-0.043,-12.581,-143.378,-7.539
16:04:19:216,117.286,-0.018,0.012,-0.027,-12.322,-143.759,-6.624
16:04:19:268,117.338,-0.004,0.002,-0.008,-12.044,-144.161,-5.694
16:04:19:269,117.339,-0.011,0.006,0.000,-11.812,-144.463,-5.043
16:04:19:292,117.362,-0.057,-0.006,-0.007,-11.394,-144.917,-4.011
16:04:19:318,117.388,-0.072,0.005,0.025,-11.083,-145.109,-3.249
16:04:19:344,117.414,-0.049,0.000,0.047,-10.497,-145.302,-2.102
16:04:19:37,117.440,-0.027,0.012,0.016,-9.744,-145.021,-0.503
16:04:19:397,117.467,-0.036,0.029,0.002,-9.184,-144.943,0.695
16:04:19:423,117.493,-0.061,0.032,0.060,-8.268,-144.678,2.727
16:04:19:45,117.520,0.095,0.113,-0.059,-7.635,-144.567,4.170
16:04:19:476,117.546,0.064,0.101,-0.026,-6.582,-144.896,6.180
16:04:19:502,117.572,-0.086,0.092,0.043,-5.757,-145.697,7.328
16:04:19:586,117.656,-0.155,0.210,0.059,-4.394,-146.787,8.965
16:04:19:587,117.657,-0.276,0.258,0.038,-2.891,-147.761,10.744
16:04:19:588,117.658,-0.338,0.226,0.072,-1.768,-148.321,12.139
16:04:19:607,117.677,-0.315,0.207,0.225,0.059,-149.052,14.668
16:04:19:663,117.733,-0.277,0.133,0.243,1.360,-149.332,16.669
16:04:19:663,117.733,-0.240,0.054,0.292,3.433,-149.923,20.038
16:04:19:685,117.755,-0.185,0.025,0.294,5.362,-150.531,23.594
16:04:19:712,117.782,0.085,0.073,0.171,6.733,-150.822,25.885
16:04:19:767,117.837,0.125,0.188,0.158,8.639,-151.224,29.192
16:04:19:768,117.838,-0.093,-0.290,0.325,9.448,-151.457,31.490
16:04:19:818,117.888,-0.104,-0.820,0.190,11.669,-152.947,33.779
16:04:19:847,117.917,-0.362,-0.768,0.203,14.087,-155.512,33.608
16:04:19:847,117.917,-0.431,-0.672,0.156,14.946,-157.465,32.279
16:04:19:983,118.053,-0.430,-0.513,0.156,14.958,-159.825,29.204
16:04:19:984,118.054,-0.438,-0.411,0.149,14.231,-160.979,26.758
16:04:19:985,118.055,-0.415,-0.247,0.169,12.534,-162.201,22.579
16:04:19:986,118.056,-0.427,-0.090,0.149,10.048,-162.828,17.791
16:04:20:004,118.074,-0.432,-0.033,0.131,8.093,-162.902,14.327
16:04:20:005,118.075,-0.349,0.173,0.099,4.807,-162.024,8.855
16:04:20:027,118.097,-0.174,0.360,0.056,2.550,-160.791,4.983
16:04:20:054,118.124,-0.068,0.402,0.037,-0.648,-158.336,-1.248
16:04:20:08,118.150,0.127,0.467,-0.082,-3.386,-155.512,-7.763
16:04:20:106,118.176,0.260,0.440,-0.184,-4.887,-153.803,-12.051
16:04:20:132,118.202,0.755,0.266,-0.658,-6.870,-151.539,-18.037
16:04:20:158,118.228,0.707,-0.071,-0.461,-8.053,-150.639,-21.370
16:04:20:185,118.255,0.575,-0.050,-0.652,-9.993,-149.929,-25.278
16:04:20:211,118.281,0.757,-0.232,-0.792,-10.819,-149.321,-26.920
16:04:20:239,118.309,0.751,-0.113,-0.712,-11.019,-147.831,-27.825
16:04:20:266,118.336,0.741,-0.233,-0.564,-10.213,-146.117,-26.700
16:04:20:267,118.337,-0.463,0.269,0.447,-9.463,-144.989,-25.292
16:04:20:29,118.361,-0.199,0.193,-0.158,-8.537,-143.301,-24.031
16:04:20:315,118.386,-0.025,0.202,-0.312,-7.809,-142.056,-22.904
16:04:20:37,118.440,0.042,0.009,-0.240,-7.286,-140.961,-20.741
16:04:20:371,118.441,0.208,0.177,-0.273,-7.254,-140.573,-19.242
16:04:20:423,118.493,0.030,0.008,-0.173,-7.703,-138.657,-17.055
16:04:20:424,118.494,0.240,-0.050,-0.095,-8.011,-137.154,-15.354
16:04:20:474,118.544,-0.031,-0.026,-0.064,-8.508,-137.508,-13.316
16:04:20:499,118.570,-0.048,0.002,-0.025,-8.779,-138.183,-12.647
16:04:20:525,118.595,-0.081,-0.017,0.021,-9.318,-138.707,-11.673
16:04:20:552,118.622,0.029,0.050,-0.018,-9.983,-138.109,-10.797
16:04:20:578,118.648,0.077,0.016,0.007,-10.375,-138.739,-10.261
16:04:20:604,118.674,0.034,0.001,-0.003,-10.617,-138.922,-9.533
16:04:20:63,118.700,-0.045,-0.014,0.009,-10.601,-140.504,-9.038
16:04:20:659,118.729,-0.112,-0.039,0.056,-10.622,-141.235,-8.288
16:04:20:684,118.754,0.042,0.033,-0.088,-10.711,-142.112,-7.486
16:04:20:71,118.780,0.019,0.020,-0.035,-10.714,-142.061,-6.942
16:04:20:736,118.806,-0.013,0.005,0.004,-10.649,-143.274,-6.056
16:04:20:762,118.832,-0.047,-0.002,0.029,-10.557,-143.733,-5.418
16:04:20:788,118.858,-0.015,-0.004,0.021,-10.398,-144.721,-4.428
16:04:20:816,118.886,0.032,0.005,-0.026,-10.231,-144.584,-3.450
16:04:20:842,118.912,-0.011,0.019,-0.094,-10.104,-145.268,-2.799
16:04:20:866,118.937,-0.096,0.007,-0.027,-9.803,-145.663,-1.791
16:04:20:893,118.963,-0.039,0.008,0.024,-9.609,-146.458,-1.063
16:04:20:92,118.990,-0.037,0.026,0.020,-9.197,-146.699,0.202
16:04:20:945,119.015,-0.068,0.020,0.049,-8.784,-147.307,1.168
16:04:20:972,119.042,-0.032,0.045,0.048,-8.042,-147.418,2.690
16:04:20:998,119.068,0.022,0.069,0.014,-7.162,-147.953,4.535
16:04:21:108,119.178,-0.010,0.065,0.026,-6.482,-148.156,5.798
