Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:20:329,168.162,0.154,-0.120,-0.275,-10.245,22.846,9.741
10:38:20:33,168.163,0.191,0.039,0.105,-8.700,20.287,12.661
10:38:20:354,168.187,0.500,0.106,0.026,-8.022,19.570,13.975
10:38:20:355,168.188,0.790,-0.109,-0.128,-6.804,19.019,16.814
10:38:20:356,168.189,0.579,0.414,-0.215,-6.025,19.647,19.408
10:38:20:356,168.189,-0.430,-0.822,-0.515,0.317,44.624,41.857
10:38:20:372,168.205,-0.250,-0.512,-0.622,-1.080,47.907,26.654
10:38:20:487,168.320,-0.380,0.004,-0.385,-2.555,49.038,15.464
10:38:20:488,168.321,-0.614,0.748,-0.020,-4.099,49.699,7.120
10:38:20:488,168.321,-1.631,1.224,1.199,-7.768,52.992,-5.489
10:38:20:489,168.322,0.005,-0.240,2.098,-12.240,68.019,-21.871
10:38:20:584,168.417,1.728,1.129,0.235,-12.010,69.203,-16.681
10:38:20:585,168.418,0.402,0.361,-0.460,-6.001,65.710,17.880
10:38:21:003,168.836,0.796,0.629,-0.611,-4.602,65.000,20.987
10:38:21:089,168.922,0.703,0.475,-1.731,-1.185,62.670,26.237
10:38:21:09,168.923,0.071,-0.261,-2.097,3.492,62.578,32.548
10:38:21:09,168.923,0.091,0.717,1.890,-7.664,92.967,-3.568
10:38:21:091,168.924,0.748,0.523,2.930,-9.858,96.860,-12.780
10:38:21:248,169.081,-0.208,-0.454,2.249,-9.506,98.480,-16.448
10:38:21:248,169.081,0.558,-0.610,2.598,-9.088,102.240,-17.235
10:38:21:248,169.081,0.379,2.128,-1.490,-9.729,102.824,-13.428
10:38:21:249,169.082,0.747,0.293,1.718,-9.155,103.726,-10.705
10:38:21:296,169.129,-0.378,-0.915,0.962,-8.573,105.641,-6.189
10:38:21:296,169.129,0.023,0.160,0.568,-8.928,105.390,-3.976
10:38:21:297,169.130,0.310,0.068,-0.148,-9.731,104.585,-1.410
10:38:21:405,169.239,0.091,0.167,0.169,-9.734,104.173,0.600
10:38:21:408,169.241,-0.014,0.184,0.179,-9.716,103.972,1.763
10:38:21:408,169.241,0.182,0.145,0.029,-9.623,102.904,3.427
10:38:21:408,169.242,0.191,0.076,0.033,-9.553,102.324,4.424
10:38:21:535,169.368,0.080,-0.006,0.089,-9.384,101.544,5.838
10:38:21:536,169.369,-0.152,-0.053,0.046,-9.173,101.054,6.728
10:38:21:536,169.370,-0.194,-0.061,0.117,-8.818,100.176,8.061
10:38:21:877,169.710,-0.086,-0.068,0.082,-8.302,98.669,10.453
10:38:21:878,169.711,-0.018,0.056,-0.002,-8.157,97.847,11.936
10:38:21:879,169.712,-0.058,-0.903,-0.578,-5.917,96.088,45.368
10:38:21:879,169.712,0.249,-0.748,-0.804,-8.087,95.475,37.748
10:38:21:903,169.736,0.334,-0.303,-0.643,-10.003,95.330,27.926
10:38:21:903,169.737,0.432,0.184,-0.527,-11.307,95.850,20.439
10:38:21:904,169.737,0.455,0.676,0.117,-12.345,97.172,7.585
10:38:21:973,169.806,1.017,-0.768,3.708,-17.466,100.731,-24.012
10:38:22:034,169.867,0.466,-1.526,3.140,-17.610,102.147,-27.059
10:38:22:035,169.868,0.333,2.056,0.184,-17.037,104.046,-24.867
10:38:22:036,169.869,1.661,1.875,0.345,-15.895,105.168,-19.487
10:38:22:037,169.870,1.141,-1.432,0.306,-13.984,107.848,-12.588
10:38:22:054,169.887,0.246,-0.006,0.467,-13.449,107.038,-8.353
10:38:22:089,169.922,0.706,0.377,0.254,-14.185,105.554,-3.414
10:38:22:089,169.922,0.190,-0.135,0.283,-14.040,105.143,-0.008
10:38:22:089,169.922,0.224,0.024,0.309,-14.131,104.923,1.651
10:38:22:09,169.923,0.009,0.098,0.183,-14.049,103.893,3.700
10:38:22:113,169.946,0.203,0.051,0.111,-13.970,102.346,5.162
10:38:22:113,169.946,0.188,0.062,0.206,-13.954,101.910,5.802
10:38:22:114,169.947,-0.016,0.009,0.026,-13.833,100.544,6.720
10:38:22:115,169.948,0.030,0.080,-0.088,-13.742,99.494,7.300
10:38:22:157,169.990,-1.020,-0.215,-2.331,1.336,80.950,35.638
10:38:22:219,170.052,-0.700,1.101,-1.271,0.771,83.487,43.360
10:38:22:219,170.052,-0.230,0.281,-0.718,0.754,84.738,48.086
10:38:22:22,170.053,-0.635,-0.228,-0.428,2.004,87.454,52.215
10:38:22:221,170.054,-0.004,-0.872,-0.391,2.970,87.852,53.749
10:38:22:296,170.129,0.062,-1.360,-0.335,5.140,87.656,52.756
10:38:22:297,170.130,-0.278,-0.915,-0.107,4.518,89.361,48.116
10:38:22:298,170.131,-0.305,-0.911,-0.115,2.809,90.808,43.783
10:38:22:299,170.132,-0.152,-0.657,-0.295,0.269,92.160,35.481
10:38:22:368,170.201,-0.185,-0.473,-0.178,-1.594,93.519,28.913
10:38:22:455,170.288,-0.058,-0.054,-0.213,-4.471,95.442,17.670
10:38:22:455,170.288,0.071,0.675,0.505,-7.107,97.855,4.884
10:38:22:456,170.289,0.092,0.877,1.322,-8.943,99.764,-3.925
10:38:22:456,170.289,0.752,1.229,2.958,-11.238,102.868,-16.307
10:38:22:532,170.365,0.307,-0.947,3.328,-11.990,104.680,-22.319
10:38:22:533,170.366,0.915,-1.333,3.195,-12.620,107.761,-26.748
10:38:22:534,170.367,1.132,0.720,0.165,-13.140,108.796,-24.132
10:38:22:535,170.368,0.506,2.629,-3.087,-13.102,108.263,-20.135
10:38:22:918,170.751,0.348,0.418,2.496,-10.862,112.161,-16.217
10:38:23:031,170.865,-0.246,0.035,1.244,-9.219,116.895,-11.842
10:38:23:032,170.865,0.280,-0.414,0.464,-10.010,115.560,-7.467
10:38:23:033,170.866,0.244,0.389,0.045,-10.265,112.909,-3.924
10:38:23:163,170.996,-0.010,0.098,0.720,-9.871,112.901,-0.351
10:38:23:163,170.997,0.053,0.191,-0.163,-9.572,111.415,0.622
10:38:23:164,170.998,0.225,0.090,0.047,-9.319,109.787,2.152
10:38:23:165,170.998,0.075,0.101,0.094,-9.215,109.362,2.984
10:38:23:346,171.180,-0.080,0.048,0.109,-8.907,108.249,4.365
10:38:23:347,171.181,-0.057,0.034,0.211,-8.546,107.354,5.551
10:38:23:348,171.181,-0.191,-0.071,0.048,-8.064,105.885,6.485
10:38:23:349,171.182,0.052,-0.024,0.084,-7.238,103.607,7.843
10:38:23:418,171.251,-0.095,-0.061,-0.353,-6.785,102.379,8.789
10:38:23:663,171.496,-0.281,-0.154,-0.656,-5.460,100.024,10.931
10:38:23:664,171.497,0.021,0.498,-0.321,-4.339,99.623,14.317
10:38:23:664,171.497,0.095,0.580,-0.692,-3.429,99.460,17.231
10:38:23:665,171.498,0.231,0.569,-0.731,-0.812,97.833,22.112
10:38:23:741,171.574,-0.747,0.605,-1.860,1.977,95.433,25.253
10:38:23:742,171.575,-1.074,-0.187,-1.371,8.491,92.551,30.207
10:38:23:742,171.575,-1.017,1.049,-0.441,8.915,96.935,37.220
10:38:23:743,171.576,-0.735,0.119,-0.869,10.184,98.863,41.297
10:38:23:811,171.644,-0.637,-0.933,0.120,10.367,118.792,38.164
10:38:24:126,171.959,-0.685,-0.823,0.155,9.008,121.082,33.493
10:38:24:158,171.992,-0.633,-0.395,0.298,6.426,125.013,25.171
10:38:24:158,171.992,-0.492,0.019,0.375,4.911,127.310,18.626
10:38:24:158,171.992,-0.322,0.448,0.610,2.680,129.550,6.945
10:38:24:181,172.014,0.402,0.876,1.644,-0.453,131.933,-5.297
10:38:24:182,172.015,2.218,1.499,1.623,-3.318,133.662,-12.947
10:38:24:234,172.067,1.150,-0.206,1.914,-4.546,136.287,-21.367
10:38:24:234,172.067,2.127,-0.846,1.533,-4.388,140.208,-24.077
10:38:24:292,172.126,0.842,-0.818,0.970,-1.372,150.747,-9.688
10:38:24:293,172.126,0.182,0.211,0.632,-1.476,152.059,-4.888
10:38:24:294,172.127,0.314,0.300,-0.412,-1.551,150.651,-1.291
10:38:24:335,172.169,-0.011,-0.030,0.080,1.191,150.619,5.764
10:38:24:442,172.275,-0.237,-0.003,0.074,3.628,150.736,10.776
10:38:24:87,172.703,-0.326,-0.066,-0.046,4.139,150.704,11.810
10:38:24:87,172.704,-0.509,0.288,-0.073,4.915,151.179,14.123
10:38:24:871,172.705,-0.731,0.403,-0.124,5.781,151.445,16.292
10:38:24:872,172.705,-0.828,0.330,-0.180,7.847,151.406,20.239
10:38:24:948,172.781,-2.111,0.241,-0.283,11.348,150.284,24.615
10:38:24:948,172.782,-2.183,-0.051,-0.096,14.696,149.867,27.944
10:38:24:949,172.783,-1.504,0.275,0.765,18.600,152.803,35.327
10:38:24:95,172.784,-0.524,-0.680,0.136,18.480,165.668,50.502
10:38:24:969,172.802,2.361,0.402,-0.026,-2.797,-172.423,-10.655
10:38:24:97,172.803,2.810,-0.317,0.136,-4.105,-171.649,-16.138
10:38:24:994,172.827,2.512,-0.382,-0.734,-4.947,-170.564,-17.222
10:38:24:995,172.828,-2.633,2.683,-1.561,-5.374,-167.997,-12.491
10:38:25:045,172.878,2.868,-0.456,-1.046,-2.684,-162.250,-6.859
10:38:25:127,172.960,0.278,-0.430,0.588,-2.976,-158.393,-1.937
10:38:25:128,172.961,0.803,-0.122,-0.391,-3.631,-158.006,2.623
10:38:25:158,172.992,-0.383,0.749,-0.648,-4.017,-159.688,4.775
10:38:25:159,172.993,-0.132,-0.434,-0.187,-3.669,-160.992,7.439
10:38:25:16,172.993,0.777,0.320,0.392,-4.489,-160.054,9.114
10:38:25:161,172.994,-0.015,-0.100,0.242,-3.999,-161.932,9.923
10:38:25:231,173.064,-0.103,0.117,0.069,-3.848,-163.417,11.040
10:38:25:232,173.065,-0.225,0.153,0.046,-3.901,-164.043,11.668
10:38:25:263,173.096,-0.123,-0.129,0.250,-3.310,-166.523,13.339
10:38:25:264,173.097,-0.427,-0.719,0.876,21.226,-167.855,57.120
10:38:25:289,173.122,-0.066,-0.999,0.492,17.219,-163.718,48.501
10:38:25:29,173.123,-0.098,-0.768,0.517,13.043,-162.113,40.272
10:38:25:291,173.124,-0.307,-0.614,0.475,10.915,-161.863,33.641
10:38:25:291,173.124,-0.131,-0.191,0.558,7.509,-160.975,22.557
10:38:25:308,173.141,-0.012,0.428,0.619,5.141,-159.639,14.459
10:38:25:341,173.174,1.098,1.134,0.502,1.652,-156.927,2.072
10:38:25:342,173.175,2.060,1.508,-0.667,-0.700,-154.750,-5.989
10:38:25:343,173.176,1.950,0.453,-0.549,-3.047,-151.416,-15.354
10:38:25:415,173.248,2.226,-1.055,-1.998,-3.349,-141.639,-18.641
10:38:25:416,173.249,-3.006,2.267,0.819,-3.483,-137.153,-12.244
10:38:25:439,173.273,2.430,0.440,-2.353,-2.760,-134.833,-8.351
10:38:25:525,173.358,2.800,0.638,1.264,-2.024,-130.777,-1.235
10:38:25:526,173.359,0.931,0.177,-0.213,-3.270,-131.595,4.582
10:38:25:527,173.360,0.128,-0.106,-0.340,-2.847,-132.905,7.381
10:38:25:605,173.438,0.553,0.184,-0.485,-2.766,-131.894,12.218
10:38:25:605,173.438,-0.227,0.270,0.275,-2.011,-133.130,13.692
10:38:25:606,173.439,0.002,0.126,0.090,-1.494,-133.653,15.021
10:38:25:606,173.439,-0.215,0.057,0.124,-1.262,-134.273,15.867
10:38:25:727,173.560,-0.071,-0.131,0.273,-0.503,-135.184,17.157
10:38:25:789,173.622,0.066,-0.182,0.256,-0.097,-135.286,18.155
10:38:25:79,173.623,0.034,-0.025,0.133,0.369,-135.475,19.797
10:38:25:79,173.623,-0.044,0.009,0.037,0.770,-135.862,20.894
10:38:25:791,173.624,-0.099,-0.103,0.090,1.757,-136.699,22.429
10:38:25:835,173.668,-0.124,0.008,0.338,2.816,-137.163,24.052
10:38:25:835,173.668,-0.275,-0.040,0.479,3.698,-137.566,25.357
10:38:25:914,173.747,-0.564,0.224,0.566,5.228,-137.700,28.217
10:38:25:915,173.748,-1.101,0.339,0.537,7.074,-138.310,30.687
10:38:26:069,173.902,-1.335,0.177,0.817,12.380,-140.775,34.792
10:38:26:105,173.938,-1.554,-0.761,2.527,19.192,-141.302,40.048
10:38:26:106,173.939,-0.349,0.087,1.818,20.076,-137.139,45.882
10:38:26:106,173.939,0.014,-0.180,1.901,19.900,-131.154,54.489
10:38:26:107,173.940,-0.020,0.223,1.022,19.382,-127.386,58.775
10:38:26:134,173.968,0.280,-0.577,1.339,17.172,-121.922,61.941
10:38:26:134,173.968,0.279,-1.243,0.122,16.542,-118.506,63.193
10:38:26:135,173.968,0.089,-1.100,0.455,15.949,-116.012,61.805
10:38:26:135,173.968,0.678,-0.829,0.369,13.058,-111.729,56.679
10:38:26:155,173.988,0.662,-0.897,0.507,11.174,-109.356,52.014
10:38:26:156,173.989,0.673,-0.857,0.628,8.782,-106.564,43.527
10:38:26:157,173.990,0.853,-0.417,0.500,6.774,-104.519,36.992
10:38:26:234,174.067,1.003,0.871,0.011,0.067,-99.108,14.058
10:38:26:235,174.068,1.230,1.257,-0.632,-2.524,-96.853,5.887
10:38:26:236,174.069,-0.438,1.518,-2.492,-7.007,-94.220,-5.235
10:38:26:236,174.069,0.363,-0.249,-2.398,-8.410,-94.115,-10.208
10:38:26:259,174.093,-0.165,-0.978,-3.100,-9.957,-90.185,-13.013
10:38:26:26,174.093,-1.587,0.692,-1.411,-10.823,-85.320,-9.498
10:38:26:261,174.094,-1.858,1.996,0.027,-10.700,-84.495,-5.097
10:38:26:262,174.095,0.875,0.969,-0.667,-10.402,-79.586,0.741
10:38:26:306,174.139,1.333,-0.787,-1.994,-10.106,-77.907,4.826
10:38:26:307,174.140,-1.199,0.080,0.287,-10.639,-79.136,8.939
10:38:26:329,174.163,-0.552,-0.014,0.451,-10.937,-78.920,11.597
10:38:26:578,174.411,-0.123,0.273,-0.426,-11.380,-78.303,13.093
10:38:26:578,174.412,0.057,0.160,0.299,-11.062,-78.821,14.951
10:38:26:578,174.412,-0.083,0.079,0.102,-11.010,-79.641,15.993
10:38:26:579,174.412,-0.060,-0.002,0.276,-10.544,-80.898,17.449
10:38:26:913,174.747,0.104,-0.043,0.208,-10.246,-81.577,18.366
10:38:26:914,174.748,0.142,0.104,0.094,-10.057,-81.415,19.760
10:38:26:915,174.748,0.110,-0.020,0.186,-9.498,-82.685,21.363
10:38:27:206,175.039,0.109,-0.053,0.304,-8.934,-83.216,22.508
10:38:27:206,175.039,0.059,-0.111,0.365,-8.107,-84.440,24.279
10:38:27:207,175.040,-0.103,0.147,0.252,-7.770,-84.881,25.529
10:38:27:208,175.041,0.069,-0.327,0.980,-6.155,-86.571,28.159
10:38:27:644,175.477,0.028,0.193,0.869,-5.067,-86.457,32.124
10:38:27:863,175.696,-0.062,-0.038,1.204,-3.462,-87.116,35.430
10:38:27:864,175.697,0.727,-0.066,2.246,0.990,-88.690,41.004
10:38:27:864,175.697,0.930,-0.053,2.008,3.608,-88.400,45.613
10:38:27:865,175.698,0.944,0.798,1.468,1.668,-85.284,53.522
10:38:27:913,175.747,0.499,0.046,0.916,1.294,-82.657,60.166
10:38:27:913,175.747,0.356,-0.356,0.488,0.473,-80.678,62.440
10:38:27:914,175.747,0.172,-0.852,0.179,-0.777,-80.061,63.457
10:38:27:94,175.773,0.055,-1.481,0.322,1.720,-80.825,62.731
10:38:27:941,175.774,0.235,-1.017,0.187,1.584,-81.149,57.898
10:38:27:942,175.775,0.124,-0.953,0.345,-0.599,-81.104,53.303
10:38:27:943,175.776,0.003,-0.824,0.612,-3.119,-82.087,44.937
10:38:27:969,175.802,-0.047,-0.256,0.489,-6.192,-82.005,34.762
10:38:27:969,175.802,-0.094,-0.035,0.756,-8.167,-81.403,27.174
10:38:27:969,175.802,-0.185,0.957,0.193,-11.061,-78.522,14.144
10:38:27:969,175.803,-0.726,1.308,-1.071,-12.270,-76.535,5.317
10:38:27:994,175.827,-0.903,1.176,-2.587,-13.548,-72.834,-6.284
10:38:27:995,175.828,-0.894,-0.368,-2.893,-13.484,-71.146,-11.283
10:38:27:996,175.829,-0.145,0.420,0.233,-14.052,-68.698,7.089
10:38:27:997,175.830,-0.237,0.032,-0.014,-14.183,-69.607,9.750
10:38:28:019,175.852,-0.068,0.166,0.063,-14.303,-69.763,10.823
10:38:28:019,175.853,-0.101,0.134,0.247,-14.021,-71.608,12.092
10:38:28:02,175.854,-0.144,-1.269,0.430,5.941,-84.927,62.459
10:38:28:021,175.854,-0.306,-0.172,0.604,-10.289,-83.054,34.296
10:38:28:045,175.878,-0.289,0.228,0.594,-11.232,-82.250,26.636
10:38:28:046,175.879,-0.423,1.165,-0.279,-12.591,-79.903,13.561
10:38:28:047,175.880,-0.523,1.335,-1.542,-12.912,-78.605,4.853
10:38:28:048,175.881,-0.788,1.197,-2.463,-13.700,-76.148,-6.382
10:38:28:069,175.902,-0.609,-0.600,-2.879,-13.854,-73.916,-12.684
10:38:28:07,175.903,-0.726,-0.527,-2.900,-13.884,-72.535,-13.655
10:38:28:07,175.903,-0.548,2.522,2.293,-14.301,-72.636,-8.596
10:38:28:089,175.923,-0.215,0.226,-2.099,-13.579,-73.901,-4.307
10:38:28:115,175.948,-0.463,-1.179,-1.033,-13.139,-70.822,1.969
10:38:28:17,176.003,-0.256,0.128,-0.141,-13.858,-71.872,6.640
10:38:28:171,176.004,-0.225,0.266,0.109,-13.642,-72.529,8.673
10:38:28:194,176.027,-0.399,0.084,0.073,-13.428,-72.830,11.325
10:38:28:219,176.053,0.019,0.164,-0.252,-13.301,-72.912,12.510
10:38:28:246,176.079,-0.093,0.063,0.313,-12.836,-73.880,13.883
10:38:28:272,176.105,-0.163,0.208,0.265,-12.641,-74.716,14.865
10:38:28:328,176.161,-0.166,0.231,0.129,-12.591,-75.162,15.461
10:38:28:329,176.162,0.328,-0.069,0.260,-11.987,-76.291,16.546
10:38:28:351,176.184,0.321,-0.137,0.252,-11.359,-77.258,17.404
10:38:28:463,176.296,0.067,-0.058,0.141,-10.563,-78.602,18.980
10:38:28:463,176.297,0.076,0.000,0.521,-9.873,-79.656,20.243
10:38:28:464,176.298,0.159,-0.200,0.750,-8.490,-81.218,22.815
10:38:28:51,176.343,0.219,0.225,0.672,-7.159,-81.676,26.417
10:38:28:596,176.430,0.102,0.013,0.872,-6.025,-81.789,29.405
10:38:28:597,176.431,0.076,-0.013,1.103,-3.234,-82.826,34.525
10:38:28:598,176.432,0.139,0.268,1.404,-0.114,-84.078,38.126
10:38:28:599,176.432,1.023,-0.572,2.237,7.806,-86.600,43.981
10:38:28:666,176.500,1.070,0.542,1.658,9.129,-84.962,49.174
10:38:28:991,176.825,0.543,-0.118,1.177,10.218,-81.266,56.366
10:38:28:991,176.825,0.725,-0.572,0.815,9.916,-78.368,60.490
10:38:28:992,176.825,0.197,-0.923,0.105,7.807,-76.153,61.282
10:38:28:992,176.826,0.090,-0.910,0.210,6.693,-75.171,60.383
10:38:29:149,176.982,0.437,-1.112,0.121,6.237,-74.389,57.606
10:38:29:15,176.983,0.428,-0.900,0.237,3.489,-71.796,50.938
10:38:29:151,176.984,0.410,-0.561,0.243,0.361,-69.548,42.489
10:38:29:151,176.984,0.436,-0.321,0.285,-1.093,-68.267,35.756
10:38:29:226,177.060,0.367,0.209,0.293,-2.920,-66.669,24.272
10:38:29:227,177.060,0.181,1.025,-0.310,-4.368,-65.316,15.877
10:38:29:228,177.061,-0.312,1.110,-1.207,-6.891,-62.744,3.509
10:38:29:229,177.062,-1.554,1.112,-1.950,-9.273,-59.303,-7.097
10:38:29:517,177.351,-0.864,-0.071,-1.765,-9.769,-57.204,-11.948
10:38:29:518,177.351,-1.347,-0.592,-2.014,-9.346,-51.911,-15.214
10:38:29:518,177.352,-1.468,0.251,-1.387,-8.720,-47.568,-14.297
10:38:29:519,177.353,-1.100,1.653,0.486,-8.730,-44.933,-8.409
10:38:29:56,177.393,0.422,0.426,-1.120,-8.708,-44.794,-4.867
10:38:29:83,177.663,0.049,-0.108,-1.105,-9.383,-43.645,1.641
10:38:29:831,177.664,-0.604,-0.051,-0.136,-9.250,-43.565,5.930
10:38:29:832,177.665,-0.401,0.372,-0.030,-9.313,-43.664,7.860
10:38:29:9,177.733,0.031,0.224,0.322,-8.164,-43.107,10.839
10:38:29:98,177.813,0.005,0.070,0.327,-7.584,-43.530,12.038
10:38:30:119,177.952,0.008,0.024,0.275,-7.248,-43.392,13.202
10:38:30:12,177.953,0.117,-0.008,0.189,-6.940,-43.225,14.062
10:38:30:121,177.954,0.088,-0.071,-0.064,-6.554,-42.604,15.453
10:38:30:121,177.954,0.102,-0.042,-0.068,-6.327,-42.349,16.393
10:38:30:198,178.031,-0.005,0.090,0.015,-5.818,-42.697,17.759
10:38:30:198,178.032,-0.083,0.107,0.191,-5.290,-43.380,18.556
10:38:30:199,178.033,0.335,-0.107,0.496,-3.948,-44.588,19.642
10:38:30:2,178.034,0.411,0.131,0.460,-2.903,-44.181,21.171
10:38:30:297,178.130,0.525,0.136,0.546,-2.311,-43.403,22.699
10:38:30:298,178.131,0.794,-0.061,0.610,-0.431,-42.590,25.867
10:38:30:721,178.554,0.934,0.112,0.505,1.209,-41.844,28.578
10:38:30:722,178.555,1.719,-0.061,-0.285,10.359,-36.265,44.658
10:38:30:722,178.555,0.794,0.131,-0.050,10.084,-31.528,50.823
10:38:30:959,178.792,1.251,-0.205,0.149,7.980,-28.181,53.200
10:38:30:96,178.793,0.400,-0.615,-0.275,2.052,-22.783,55.664
10:38:30:96,178.794,0.311,-0.756,-0.496,-4.195,-14.268,47.627
10:38:31:09,178.923,-2.452,0.146,0.195,-13.923,1.341,-13.266
10:38:31:09,178.923,-2.615,-0.688,0.163,-14.949,2.231,-16.741
10:38:31:09,178.924,-2.325,-0.211,1.260,-15.181,5.190,-17.257
10:38:31:118,178.951,-0.442,-0.065,0.340,-14.130,10.335,0.310
10:38:31:119,178.952,-0.040,0.069,0.258,-13.865,9.221,8.244
10:38:31:12,178.953,0.025,0.009,0.215,-13.938,9.069,9.104
10:38:31:198,179.032,0.075,-0.034,0.079,-13.839,8.367,10.375
10:38:31:198,179.032,-0.120,0.072,-0.020,-13.812,8.158,11.193
10:38:31:2,179.033,-0.015,0.048,-0.068,-13.709,7.732,12.346
10:38:31:2,179.034,0.026,0.003,0.062,-13.246,6.018,13.679
10:38:31:276,179.109,0.226,-0.054,0.067,-12.693,4.434,14.645
10:38:31:276,179.109,0.484,-0.139,0.132,-11.847,2.716,16.361
10:38:31:277,179.110,0.585,0.069,0.151,-11.382,2.105,18.091
10:38:31:278,179.111,0.635,0.250,-0.046,-10.590,2.171,21.610
10:38:31:352,179.186,0.288,0.106,0.093,-10.514,5.857,19.343
10:38:31:353,179.187,-0.180,0.932,0.186,-12.455,9.180,6.950
10:38:31:354,179.188,-2.672,-0.543,1.039,-16.311,20.277,-19.356
10:38:31:355,179.188,-0.504,0.160,0.183,-14.730,21.975,-2.212
10:38:32:237,180.070,0.275,0.207,0.248,-14.456,20.349,-0.328
10:38:32:447,180.280,-0.183,0.114,0.172,-14.218,20.079,0.614
10:38:32:481,180.315,0.141,0.167,0.198,-13.594,18.839,1.872
10:38:32:482,180.316,0.073,-0.047,0.104,-12.262,17.242,3.694
10:38:32:483,180.316,0.058,-0.076,-0.077,-11.385,16.612,4.819
10:38:32:484,180.317,0.137,-0.107,-0.198,-10.723,16.143,5.724
10:38:32:735,180.569,-0.046,-0.017,0.009,-9.991,15.932,7.250
10:38:32:768,180.601,0.023,0.054,0.280,-9.570,15.871,8.336
10:38:32:768,180.601,0.332,0.050,0.158,-8.627,15.263,10.050
10:38:32:769,180.602,0.513,0.128,-0.047,-7.785,14.923,11.288
10:38:32:797,180.630,0.632,0.346,-0.023,-5.117,16.956,16.859
10:38:32:798,180.631,0.839,0.351,-0.119,-3.696,17.124,19.676
10:38:32:799,180.632,1.506,0.265,-0.844,-0.312,16.166,24.589
10:38:32:823,180.656,1.494,0.122,-1.395,2.683,15.326,28.281
10:38:32:823,180.656,0.840,1.010,-0.967,5.108,17.937,35.255
10:38:32:824,180.657,0.788,-0.052,-0.876,5.686,23.595,42.525
10:38:32:825,180.658,0.262,0.420,-0.817,4.705,27.779,46.778
10:38:32:904,180.737,-0.232,-0.130,-0.921,2.373,35.115,49.680
10:38:32:904,180.737,-0.020,-0.853,-0.493,1.071,38.762,50.633
10:38:32:904,180.737,0.047,-1.118,-0.520,1.312,41.625,49.791
10:38:32:905,180.738,-0.527,-0.754,-0.461,1.115,44.909,47.206
10:38:32:946,180.779,-0.168,0.331,-2.122,3.696,68.899,26.710
10:38:32:981,180.814,-0.097,-0.865,-0.286,8.571,78.420,46.488
10:38:32:982,180.815,-0.026,-1.058,-0.461,7.977,79.377,44.100
10:38:32:983,180.816,-0.330,-0.964,-0.299,6.465,81.566,40.914
10:38:32:983,180.816,-0.489,-0.699,-0.161,3.343,85.013,34.354
10:38:33:033,180.866,-0.380,-0.509,-0.287,1.650,86.611,28.777
10:38:33:034,180.867,0.891,-1.270,2.876,-11.475,101.514,-25.735
10:38:33:035,180.868,1.918,1.290,0.258,-10.970,103.233,-22.614
10:38:33:036,180.869,0.883,-0.793,2.632,-8.490,105.246,-17.523
10:38:33:059,180.892,0.075,-0.588,0.169,-7.754,108.446,-13.620
10:38:33:06,180.893,-0.249,-0.162,0.727,-7.779,109.299,-9.266
10:38:33:061,180.894,0.653,0.378,0.132,-8.208,108.401,-7.185
10:38:33:061,180.894,0.090,0.121,-0.111,-8.574,106.163,-4.791
10:38:33:479,181.312,0.018,0.039,0.296,-8.859,106.978,-3.231
10:38:33:48,181.313,-0.194,0.068,0.703,-9.066,106.844,-2.401
10:38:33:481,181.314,0.133,0.080,-0.223,-9.314,104.475,-1.423
10:38:33:481,181.314,0.023,0.216,0.151,-9.508,104.159,-1.000
10:38:33:498,181.331,-0.102,0.341,0.028,-9.785,102.334,-0.146
10:38:33:606,181.439,-0.062,0.139,0.048,-9.571,100.028,0.873
10:38:33:606,181.440,-0.125,-0.014,-0.204,-9.062,98.463,1.841
10:38:33:637,181.470,-0.163,0.015,-0.207,-8.472,96.776,3.814
10:38:33:638,181.471,0.103,0.219,-0.190,-8.114,96.101,5.527
10:38:33:639,181.472,0.107,0.078,-0.355,-7.363,95.283,8.569
10:38:33:64,181.473,-0.204,0.118,-0.469,-6.229,94.714,12.236
10:38:33:683,181.516,-0.238,0.096,-0.504,-5.358,94.161,15.094
10:38:33:769,181.602,-0.326,0.078,-0.708,-3.472,93.508,20.171
10:38:33:769,181.603,-0.320,0.122,-0.736,-1.660,92.422,23.914
10:38:33:77,181.603,-0.869,0.700,-1.689,2.447,88.431,29.591
10:38:33:771,181.604,-1.027,0.480,-1.524,6.790,86.498,36.867
10:38:33:795,181.628,-0.668,-0.225,-1.602,9.483,86.636,41.284
10:38:33:796,181.629,-0.230,0.163,-0.203,10.638,86.770,45.833
10:38:33:796,181.629,-0.111,-1.002,-0.747,9.759,86.460,46.987
10:38:33:797,181.630,0.199,-1.597,-0.843,7.142,85.854,46.728
10:38:33:97,181.803,-0.190,-0.713,-0.313,2.351,86.595,41.729
10:38:34:004,181.838,-0.204,-0.900,-0.361,-0.771,87.202,36.921
10:38:34:005,181.839,0.306,-0.335,-0.647,-5.328,87.451,27.449
10:38:34:006,181.840,0.273,-0.081,-0.495,-7.456,88.201,20.117
10:38:34:007,181.841,0.410,0.908,0.011,-10.400,90.635,7.680
10:38:34:082,181.916,0.666,0.930,1.376,-11.793,92.865,-1.199
10:38:34:083,181.917,0.428,0.765,2.417,-13.119,94.925,-13.633
10:38:34:084,181.918,0.499,-0.472,2.832,-14.028,98.158,-22.292
