Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:44:53:503,219.453,0.278,-0.198,-0.005,135.303,25.643,138.547
10:44:53:529,219.479,0.305,-0.068,0.016,136.074,27.007,137.138
10:44:53:556,219.506,0.350,0.010,0.108,136.597,28.364,136.243
10:44:53:582,219.532,0.234,0.126,0.059,137.312,31.070,135.009
10:44:53:608,219.558,0.319,0.361,-0.074,137.564,33.317,134.083
10:44:53:634,219.585,0.467,0.374,-0.091,137.202,37.423,132.175
10:44:53:66,219.610,0.445,0.199,-0.058,136.234,41.596,129.605
10:44:53:688,219.638,0.498,0.270,-0.146,135.897,43.838,127.780
10:44:53:713,219.663,0.380,0.136,-0.164,135.354,47.891,125.927
10:44:53:739,219.689,0.291,0.058,-0.178,134.672,50.918,125.101
10:44:53:765,219.715,0.236,-0.092,-0.156,133.072,55.698,123.808
10:44:53:791,219.742,0.096,-0.256,-0.053,131.567,59.885,122.065
10:44:53:818,219.768,-0.004,-0.251,0.018,130.848,62.131,120.570
10:44:53:844,219.794,-0.066,-0.247,0.124,129.758,65.217,118.232
10:44:53:87,219.820,-0.225,-0.166,0.253,128.869,67.321,116.842
10:44:53:899,219.849,-0.202,-0.143,0.346,127.490,70.428,115.191
10:44:53:924,219.874,-0.155,-0.077,0.407,126.402,73.129,114.096
10:44:53:949,219.900,-0.140,-0.038,0.435,126.340,74.597,114.004
10:44:53:975,219.925,-0.074,-0.009,0.433,126.853,76.582,114.524
10:44:54:002,219.952,-0.065,0.003,0.461,127.778,78.531,115.393
10:44:54:028,219.978,-0.022,0.129,0.372,129.507,79.773,116.995
10:44:54:083,220.033,0.072,0.137,0.296,131.351,81.210,118.665
10:44:54:084,220.034,0.061,0.150,0.280,132.834,81.212,119.628
10:44:54:106,220.057,0.042,0.243,0.093,135.160,81.240,120.815
10:44:54:133,220.083,0.093,0.260,-0.054,136.519,80.682,121.501
10:44:54:161,220.111,0.125,0.154,-0.051,137.946,80.366,122.411
10:44:54:186,220.137,0.087,0.106,-0.063,138.908,79.615,122.961
10:44:54:212,220.162,0.069,0.057,-0.123,140.245,78.621,123.682
10:44:54:237,220.188,0.176,-0.051,-0.132,141.113,77.249,124.348
10:44:54:264,220.214,0.213,-0.115,-0.194,141.386,76.849,124.841
10:44:54:29,220.240,0.223,-0.231,-0.073,141.249,76.254,125.784
10:44:54:317,220.267,0.169,-0.240,-0.066,141.027,76.438,126.500
10:44:54:343,220.293,0.160,-0.223,-0.087,140.399,76.443,127.449
10:44:54:37,220.320,0.174,-0.197,-0.114,139.494,76.793,128.065
10:44:54:395,220.345,0.242,-0.153,-0.133,138.670,77.105,128.220
10:44:54:422,220.372,0.293,-0.151,-0.138,137.397,77.970,128.212
10:44:54:448,220.398,0.316,-0.173,-0.127,136.634,78.635,127.996
10:44:54:474,220.424,0.202,-0.179,-0.117,135.732,79.788,127.271
10:44:54:501,220.451,0.139,-0.057,-0.164,135.188,80.729,126.100
10:44:54:526,220.477,0.123,-0.025,-0.145,134.764,81.561,125.215
10:44:54:553,220.503,0.047,0.060,-0.099,133.971,83.197,123.657
10:44:54:582,220.532,0.056,0.343,-0.330,133.157,84.227,122.216
10:44:54:582,220.533,0.158,0.156,-0.260,130.897,86.405,119.529
10:44:54:607,220.557,0.199,0.047,-0.152,129.727,87.572,117.533
10:44:54:632,220.582,0.140,0.213,-0.167,129.215,89.398,115.060
10:44:54:658,220.608,0.159,0.122,-0.058,127.927,92.364,113.899
10:44:54:684,220.634,0.153,0.053,-0.028,126.330,95.076,113.419
10:44:54:71,220.661,0.103,-0.044,-0.040,124.012,98.819,112.587
10:44:54:737,220.687,0.098,-0.104,-0.028,123.093,101.141,111.992
10:44:54:792,220.742,0.093,-0.191,0.070,122.396,104.327,111.135
10:44:54:793,220.743,0.108,-0.174,0.162,122.196,107.563,110.427
10:44:54:815,220.766,0.130,-0.172,0.163,121.953,109.438,110.010
10:44:54:842,220.792,0.175,-0.174,0.224,121.243,112.272,109.481
10:44:54:868,220.818,0.206,-0.134,0.309,120.780,113.853,109.145
10:44:54:894,220.844,0.224,-0.114,0.321,120.276,115.765,108.608
10:44:54:92,220.871,0.187,-0.080,0.324,120.175,116.771,108.205
10:44:54:948,220.898,0.198,-0.048,0.376,120.223,117.191,108.145
10:44:54:973,220.923,0.211,0.068,0.358,120.357,117.364,108.235
10:44:54:999,220.949,0.174,0.135,0.296,120.506,117.102,108.289
10:44:55:025,220.975,0.122,0.298,0.354,121.109,116.075,108.345
10:44:55:051,221.002,-0.021,0.457,0.112,121.706,115.018,108.426
10:44:55:078,221.028,-0.021,0.252,0.093,122.234,113.291,108.734
10:44:55:105,221.055,-0.056,0.181,0.124,123.449,110.759,109.346
10:44:55:13,221.081,-0.031,0.156,0.129,124.460,108.946,109.930
10:44:55:156,221.106,-0.042,0.119,0.055,125.327,106.118,110.804
10:44:55:183,221.133,-0.032,0.105,-0.043,125.459,104.198,111.288
10:44:55:209,221.159,0.038,-0.052,-0.138,125.739,101.269,112.071
10:44:55:236,221.187,-0.054,-0.185,-0.091,126.622,98.391,112.995
10:44:55:262,221.212,-0.028,-0.292,-0.091,126.955,96.760,113.719
10:44:55:288,221.238,0.032,-0.334,-0.070,127.083,94.732,114.902
10:44:55:314,221.264,0.075,-0.228,-0.109,126.878,93.577,115.686
10:44:55:34,221.290,0.119,-0.212,-0.120,125.861,91.940,116.823
10:44:55:367,221.317,0.109,-0.134,-0.182,124.879,91.558,117.590
10:44:55:394,221.344,0.129,-0.162,-0.141,123.245,91.582,119.051
10:44:55:419,221.370,0.151,-0.184,-0.106,121.809,92.781,120.450
10:44:55:445,221.395,0.113,-0.066,-0.145,121.113,93.019,120.911
10:44:55:471,221.422,0.125,0.058,-0.203,120.111,93.799,120.672
10:44:55:498,221.448,0.192,0.056,-0.223,119.181,94.494,119.989
10:44:55:526,221.476,0.107,0.075,-0.160,117.708,95.657,118.304
10:44:55:551,221.501,0.022,0.148,-0.274,116.046,96.936,115.830
10:44:55:576,221.527,0.058,0.098,-0.271,114.615,98.119,113.914
10:44:55:603,221.553,0.002,-0.003,-0.217,112.561,99.834,110.726
10:44:55:629,221.579,0.036,0.049,-0.176,111.442,100.932,108.694
10:44:55:655,221.606,0.045,0.032,-0.122,109.684,102.896,106.025
10:44:55:682,221.632,0.059,-0.081,-0.042,107.448,105.314,103.770
10:44:55:708,221.658,0.049,-0.178,-0.016,105.806,107.097,102.361
10:44:55:734,221.684,0.077,-0.241,0.059,103.113,109.790,100.122
10:44:55:76,221.710,0.081,-0.275,0.060,101.059,111.512,98.431
10:44:55:786,221.737,0.143,-0.231,0.094,97.780,113.960,95.690
10:44:55:814,221.764,0.160,-0.208,0.170,95.242,115.545,93.769
10:44:55:839,221.789,0.121,-0.076,0.216,91.463,117.729,91.020
10:44:55:865,221.816,0.132,0.083,0.312,87.919,119.610,88.571
10:44:55:892,221.842,0.192,0.066,0.302,85.941,120.532,87.147
10:44:55:918,221.868,0.241,0.011,0.367,83.784,121.434,85.460
10:44:55:944,221.894,0.247,0.133,0.433,82.738,121.707,84.606
10:44:55:971,221.921,0.237,0.246,0.473,81.530,121.647,83.565
10:44:55:996,221.947,0.235,0.222,0.447,80.848,121.112,82.871
10:44:56:023,221.973,0.167,0.336,0.496,80.724,120.572,82.690
10:44:56:049,222.000,0.108,0.332,0.422,81.133,119.341,82.863
10:44:56:075,222.025,0.047,0.505,0.412,81.876,118.304,83.356
10:44:56:102,222.053,-0.054,0.552,0.307,83.796,116.355,84.694
10:44:56:128,222.078,-0.134,0.444,0.119,86.385,114.205,86.674
10:44:56:154,222.104,-0.190,0.398,0.031,88.270,112.779,88.328
10:44:56:18,222.131,-0.159,0.094,-0.100,91.189,110.733,91.218
10:44:56:206,222.156,-0.124,-0.074,-0.129,93.095,109.222,93.232
10:44:56:234,222.184,-0.066,-0.252,-0.140,95.829,106.636,96.068
10:44:56:259,222.210,-0.054,-0.290,-0.143,97.591,104.696,97.815
10:44:56:285,222.235,-0.075,-0.329,-0.203,100.055,101.960,100.362
10:44:56:311,222.262,-0.092,-0.374,-0.212,102.138,99.897,103.064
10:44:56:338,222.288,-0.126,-0.341,-0.215,103.181,99.102,104.940
10:44:56:364,222.315,-0.090,-0.325,-0.230,104.106,98.710,107.616
10:44:56:39,222.340,-0.047,-0.342,-0.244,104.232,98.869,109.541
10:44:56:416,222.367,-0.031,-0.345,-0.235,103.945,98.922,110.040
10:44:56:444,222.394,-0.093,-0.199,-0.348,103.036,98.656,109.300
10:44:56:47,222.421,-0.143,-0.122,-0.379,102.219,98.540,108.150
10:44:56:497,222.447,-0.064,-0.188,-0.330,100.722,98.592,105.895
10:44:56:522,222.472,-0.058,-0.172,-0.279,99.122,98.648,103.007
10:44:56:548,222.498,-0.162,0.031,-0.263,97.958,98.546,100.724
10:44:56:574,222.525,-0.152,0.418,-0.272,95.749,98.703,97.052
10:44:56:6,222.550,-0.026,0.515,-0.310,94.009,99.015,94.638
10:44:56:628,222.578,0.070,0.490,-0.275,91.904,99.925,92.076
10:44:56:653,222.603,0.213,0.373,-0.205,90.877,100.545,90.936
10:44:56:679,222.629,0.278,0.193,-0.154,89.311,101.235,89.302
10:44:56:705,222.655,0.413,-0.165,-0.059,87.575,101.957,87.761
10:44:56:731,222.682,0.415,-0.300,-0.007,86.375,102.580,86.901
10:44:56:758,222.708,0.343,-0.364,0.138,84.673,103.808,85.953
10:44:56:784,222.734,0.290,-0.306,0.240,83.521,104.724,85.372
10:44:56:812,222.762,0.295,-0.242,0.261,81.968,106.140,84.466
10:44:56:837,222.788,0.274,-0.232,0.326,80.978,107.419,83.574
10:44:56:863,222.814,0.259,-0.177,0.355,80.558,108.073,82.993
10:44:56:889,222.839,0.237,-0.101,0.335,80.246,108.759,82.278
10:44:56:915,222.866,0.209,0.028,0.331,80.292,109.348,82.070
10:44:56:942,222.892,0.055,0.374,0.366,80.810,109.873,82.307
10:44:56:968,222.918,0.000,0.529,0.345,81.543,110.583,82.788
10:44:56:997,222.947,-0.036,0.624,0.342,83.250,111.071,83.940
10:44:56:998,222.948,-0.136,0.623,0.058,85.329,111.647,85.459
10:44:57:051,223.001,0.014,0.341,-0.087,86.590,111.929,86.483
10:44:57:051,223.001,0.108,0.055,-0.066,88.534,112.391,88.484
10:44:57:073,223.023,-0.014,0.209,-0.036,89.813,112.398,89.816
10:44:57:128,223.078,-0.051,0.178,-0.130,91.674,111.831,91.543
10:44:57:129,223.079,-0.013,0.067,-0.219,93.371,110.921,93.144
10:44:57:182,223.132,0.053,-0.082,-0.268,94.478,110.378,94.345
10:44:57:182,223.133,0.117,-0.240,-0.310,96.106,109.471,96.356
10:44:57:204,223.154,0.078,-0.295,-0.300,97.189,108.824,97.755
10:44:57:23,223.180,0.051,-0.319,-0.272,98.654,108.001,99.665
10:44:57:285,223.236,0.047,-0.322,-0.265,99.845,107.440,101.384
10:44:57:286,223.236,0.044,-0.309,-0.264,100.444,107.362,102.437
10:44:57:338,223.288,0.010,-0.315,-0.267,100.860,107.703,103.624
10:44:57:339,223.289,0.002,-0.309,-0.257,100.797,108.200,104.023
10:44:57:363,223.314,-0.034,-0.298,-0.256,100.316,109.540,103.940
10:44:57:388,223.338,-0.031,-0.266,-0.212,98.384,108.950,101.562
10:44:57:414,223.365,-0.053,-0.269,-0.209,96.100,109.146,98.488
10:44:57:44,223.390,-0.082,-0.177,-0.109,94.868,111.039,96.487
10:44:57:467,223.417,-0.102,-0.098,-0.046,93.749,112.282,94.670
10:44:57:494,223.444,-0.344,0.173,-0.084,90.741,114.235,90.784
10:44:57:519,223.470,-0.144,-0.121,-0.137,87.575,115.712,87.781
10:44:57:545,223.495,-0.130,-0.095,-0.121,80.610,118.448,83.556
10:44:57:571,223.522,-0.087,0.114,-0.273,70.610,121.451,79.909
10:44:57:598,223.548,-0.088,0.273,-0.329,63.335,123.415,77.543
10:44:57:624,223.574,-0.074,-0.092,-0.416,54.367,125.901,73.027
10:44:57:652,223.602,-0.114,-0.309,-0.378,49.923,127.168,69.330
10:44:57:677,223.627,-0.027,-0.417,-0.306,44.263,128.893,63.385
10:44:57:703,223.653,-0.007,-0.320,-0.251,37.357,131.193,57.460
10:44:57:729,223.679,0.023,-0.084,-0.076,31.529,133.548,53.761
10:44:57:755,223.705,0.093,-0.200,-0.066,23.363,137.458,48.110
10:44:57:783,223.734,0.192,0.016,0.087,19.054,139.881,44.093
10:44:57:809,223.759,0.320,0.184,0.204,14.833,142.807,38.020
10:44:57:834,223.784,0.286,0.125,0.152,13.631,143.774,33.930
10:44:57:86,223.810,0.263,0.053,0.075,13.110,143.200,27.773
10:44:57:886,223.837,0.380,0.326,0.132,12.425,142.244,21.918
10:44:57:913,223.863,0.382,0.460,0.172,11.857,141.739,18.258
10:44:57:939,223.889,0.254,0.471,0.109,10.579,141.878,12.504
10:44:57:966,223.916,0.327,0.768,0.225,9.394,142.982,8.587
10:44:57:991,223.941,0.590,0.307,0.136,8.364,145.485,3.133
10:44:58:017,223.968,0.514,0.441,0.303,7.924,147.889,-1.385
10:44:58:044,223.994,0.455,0.495,0.315,8.002,148.997,-3.410
10:44:58:07,224.021,0.591,0.227,0.167,8.671,149.510,-4.858
10:44:58:097,224.047,0.509,0.096,0.084,9.213,149.136,-5.028
10:44:58:122,224.073,0.377,0.016,-0.036,10.057,148.625,-3.751
10:44:58:149,224.099,0.220,-0.019,-0.052,10.708,148.545,-1.726
10:44:58:176,224.126,0.109,-0.004,0.001,11.862,149.102,2.838
10:44:58:201,224.152,-0.043,0.077,-0.010,13.358,149.344,8.624
10:44:58:228,224.178,-0.151,0.150,-0.052,14.632,149.514,12.860
10:44:58:255,224.205,-0.324,0.148,-0.130,17.048,149.918,19.327
10:44:58:28,224.231,-0.409,0.056,-0.136,18.957,150.433,23.510
10:44:58:307,224.257,-0.464,-0.033,-0.127,22.030,151.853,29.363
10:44:58:333,224.283,-0.549,-0.134,-0.108,25.028,153.856,34.489
10:44:58:36,224.310,-0.581,-0.188,-0.092,26.837,155.942,37.407
10:44:58:385,224.336,-0.571,-0.285,-0.066,29.165,158.740,40.915
10:44:58:412,224.362,-0.548,-0.366,-0.040,30.306,161.526,42.635
10:44:58:438,224.388,-0.674,-0.373,0.039,30.790,165.353,44.072
10:44:58:464,224.415,-0.624,-0.350,0.274,28.845,170.787,43.890
10:44:58:49,224.440,-0.296,-0.489,0.280,26.337,174.890,43.031
10:44:58:518,224.469,-0.236,-0.447,0.165,20.957,-178.559,40.376
10:44:58:543,224.493,-0.246,-0.071,0.070,16.957,-174.335,38.044
10:44:58:599,224.549,-0.346,0.212,0.028,12.850,-169.533,33.848
10:44:58:599,224.549,-0.266,0.301,0.130,11.588,-167.809,30.476
10:44:58:622,224.572,-0.143,0.198,0.165,10.702,-166.631,24.559
10:44:58:648,224.598,-0.022,-0.002,0.098,10.297,-166.051,18.355
10:44:58:675,224.625,0.024,-0.001,-0.057,10.090,-165.931,14.399
10:44:58:702,224.653,0.133,0.059,-0.148,9.570,-165.730,8.925
10:44:58:727,224.677,0.287,0.134,-0.270,8.988,-165.510,3.828
10:44:58:753,224.703,0.352,0.078,-0.351,8.679,-165.397,0.518
10:44:58:779,224.730,0.420,0.011,-0.371,8.386,-165.068,-4.336
10:44:58:806,224.756,0.427,0.023,-0.362,8.363,-164.562,-7.382
10:44:58:831,224.782,0.490,0.047,-0.287,8.758,-162.938,-11.362
10:44:58:858,224.808,0.568,0.129,-0.264,9.327,-161.113,-13.527
10:44:58:884,224.834,0.680,0.176,-0.328,10.635,-157.380,-15.938
10:44:58:911,224.862,0.682,0.077,-0.395,12.326,-153.043,-17.313
10:44:58:937,224.887,0.780,0.272,-0.362,13.280,-150.059,-17.619
10:44:58:963,224.913,0.662,-0.045,-0.493,14.432,-146.399,-17.193
10:44:58:989,224.939,0.655,0.035,-0.375,14.912,-145.130,-16.511
10:44:59:015,224.965,0.664,0.140,-0.321,14.679,-144.961,-14.956
10:44:59:043,224.993,0.598,0.176,-0.240,14.149,-146.730,-12.790
10:44:59:069,225.019,0.446,0.145,-0.205,13.784,-148.843,-11.091
10:44:59:094,225.045,0.242,0.143,-0.098,13.445,-152.567,-7.866
10:44:59:12,225.071,0.157,0.105,-0.029,13.532,-154.800,-4.978
10:44:59:147,225.097,0.085,0.088,0.119,14.043,-157.165,0.701
10:44:59:173,225.123,-0.044,0.256,0.267,14.579,-158.215,5.255
10:44:59:2,225.150,-0.169,0.271,0.335,15.820,-159.315,12.945
10:44:59:287,225.237,-0.318,0.162,0.353,17.717,-159.887,21.091
10:44:59:287,225.237,-0.422,0.049,0.365,19.335,-160.050,26.403
10:44:59:288,225.238,-0.525,-0.108,0.383,22.213,-159.922,33.794
10:44:59:288,225.239,-0.591,-0.345,0.397,24.283,-159.480,38.299
10:44:59:334,225.284,-0.584,-0.519,0.361,27.253,-158.407,44.043
10:44:59:334,225.284,-0.572,-0.559,0.352,29.253,-156.913,48.261
10:44:59:386,225.336,-0.520,-0.567,0.297,29.880,-155.768,50.114
10:44:59:386,225.337,-0.491,-0.552,0.254,29.679,-153.937,51.419
10:44:59:409,225.359,-0.589,-0.378,0.558,28.732,-152.663,51.235
10:44:59:435,225.385,-0.490,-0.324,0.597,25.789,-150.279,49.421
10:44:59:49,225.441,-0.356,-0.272,0.498,21.674,-147.247,45.821
10:44:59:491,225.442,-0.348,-0.151,0.438,18.351,-145.132,42.236
10:44:59:514,225.464,-0.379,0.211,0.308,13.252,-141.788,35.575
10:44:59:54,225.490,-0.462,0.378,0.251,10.750,-139.904,30.681
10:44:59:567,225.517,-0.251,0.354,0.226,8.428,-138.046,23.090
10:44:59:622,225.572,-0.050,0.265,0.188,7.586,-137.379,18.001
10:44:59:622,225.573,0.052,0.173,0.108,6.858,-136.973,10.625
10:44:59:645,225.596,0.074,0.199,-0.061,6.392,-136.957,3.686
10:44:59:672,225.622,0.114,0.195,-0.166,6.119,-136.932,-0.608
10:44:59:728,225.678,0.176,0.107,-0.322,5.814,-136.707,-6.427
10:44:59:728,225.678,0.217,-0.007,-0.433,5.662,-136.379,-9.918
10:44:59:75,225.701,0.230,-0.062,-0.489,5.561,-135.492,-14.496
10:44:59:778,225.728,0.240,-0.138,-0.527,5.665,-134.221,-18.344
10:44:59:803,225.753,0.302,-0.107,-0.550,5.948,-132.919,-20.225
10:44:59:829,225.779,0.419,-0.017,-0.596,6.662,-130.622,-22.354
10:44:59:855,225.805,0.496,0.015,-0.652,7.277,-129.142,-23.320
10:44:59:881,225.832,0.514,-0.066,-0.652,8.221,-127.337,-24.058
10:44:59:909,225.859,0.505,-0.035,-0.648,8.868,-125.974,-23.835
10:44:59:934,225.885,0.495,0.082,-0.630,9.055,-125.276,-23.070
10:44:59:96,225.911,0.425,0.154,-0.608,9.029,-124.726,-20.973
10:44:59:987,225.937,0.459,0.304,-0.438,8.772,-124.703,-18.923
10:45:00:014,225.964,0.383,0.224,-0.342,8.409,-124.750,-14.814
10:45:00:039,225.990,0.262,0.200,-0.287,8.129,-124.789,-11.471
10:45:00:065,226.015,0.164,0.229,-0.245,7.533,-125.278,-5.650
10:45:00:091,226.042,0.075,0.308,-0.171,6.909,-126.711,1.073
10:45:00:147,226.097,0.030,0.375,-0.012,6.696,-128.433,5.994
10:45:00:148,226.098,-0.136,0.475,0.297,7.173,-131.941,14.047
10:45:00:171,226.121,-0.344,0.432,0.495,8.282,-134.490,19.778
10:45:00:197,226.147,-0.538,0.222,0.590,11.347,-137.782,28.438
10:45:00:223,226.173,-0.588,-0.106,0.583,15.559,-139.541,36.670
10:45:00:249,226.199,-0.599,-0.222,0.585,18.458,-139.691,41.732
10:45:00:277,226.227,-0.585,-0.380,0.613,22.252,-138.620,48.473
10:45:00:302,226.252,-0.548,-0.601,0.591,24.221,-137.314,52.288
10:45:00:328,226.278,-0.426,-0.758,0.503,25.883,-134.972,56.747
10:45:00:354,226.304,-0.383,-0.659,0.421,25.953,-133.404,58.777
10:45:00:383,226.333,-0.410,-0.560,0.512,25.080,-130.964,60.176
10:45:00:408,226.358,-0.355,-0.570,0.511,23.432,-128.631,59.759
10:45:00:433,226.383,-0.374,-0.525,0.613,21.770,-127.338,58.476
10:45:00:459,226.409,-0.339,-0.295,0.846,18.069,-125.165,54.843
10:45:00:485,226.435,-0.317,-0.019,0.865,15.093,-123.492,51.346
10:45:00:512,226.462,-0.269,0.178,0.739,10.567,-120.629,44.361
10:45:00:539,226.489,-0.252,0.474,0.547,6.672,-116.898,36.212
10:45:00:564,226.515,-0.214,0.479,0.475,5.197,-114.331,30.794
10:45:00:59,226.540,-0.108,0.297,0.401,4.454,-111.102,23.154
10:45:00:616,226.567,0.035,0.298,0.260,4.364,-109.344,18.372
10:45:00:643,226.593,0.169,0.299,-0.006,4.457,-106.750,11.811
10:45:00:669,226.619,0.129,0.204,-0.193,4.852,-103.570,6.215
10:45:00:696,226.647,0.040,0.133,-0.308,5.236,-101.388,3.045
10:45:00:722,226.672,0.000,0.045,-0.440,5.861,-98.603,-0.978
10:45:00:748,226.698,-0.090,-0.026,-0.632,6.308,-96.945,-3.247
10:45:00:774,226.724,-0.262,-0.110,-0.727,7.199,-94.893,-6.342
10:45:00:8,226.750,-0.118,-0.150,-0.462,7.943,-93.797,-8.211
10:45:00:828,226.778,-0.026,-0.241,-0.368,9.473,-90.739,-9.982
10:45:00:853,226.803,-0.160,-0.293,-0.437,11.586,-85.138,-9.884
10:45:00:879,226.830,-0.324,-0.335,-0.365,13.253,-80.946,-8.498
10:45:00:905,226.856,-0.241,0.153,-0.238,15.542,-74.500,-4.133
10:45:00:932,226.882,-0.568,1.122,0.107,17.018,-70.531,-0.109
10:45:00:957,226.908,0.339,1.299,0.888,19.830,-68.459,5.158
10:45:00:985,226.936,0.331,0.853,0.832,23.520,-67.004,9.736
10:45:01:011,226.961,0.310,0.239,0.605,26.884,-65.249,12.743
10:45:01:037,226.987,0.646,0.308,0.544,31.399,-63.206,15.972
10:45:01:063,227.013,0.514,0.158,0.618,34.487,-61.958,17.634
10:45:01:089,227.039,0.362,-0.002,0.533,38.765,-59.786,19.603
10:45:01:115,227.065,0.381,-0.228,0.499,41.344,-57.948,20.821
10:45:01:143,227.093,0.499,-0.279,0.460,43.926,-54.236,22.401
10:45:01:168,227.118,0.617,-0.395,0.395,45.575,-49.983,23.773
10:45:01:194,227.144,0.644,-0.439,0.234,46.506,-47.333,24.428
10:45:01:22,227.171,0.608,-0.417,0.186,47.738,-43.918,24.465
10:45:01:246,227.197,0.580,-0.347,0.094,48.845,-41.271,23.207
10:45:01:302,227.252,0.499,-0.287,0.021,49.556,-39.704,21.941
10:45:01:302,227.253,0.442,-0.229,-0.072,50.440,-37.266,19.850
10:45:01:355,227.306,0.376,-0.227,-0.147,50.823,-35.385,18.555
10:45:01:355,227.306,0.295,-0.141,-0.307,51.125,-32.258,16.939
10:45:01:378,227.329,0.129,-0.007,-0.306,51.159,-30.436,15.665
10:45:01:405,227.356,0.044,-0.006,-0.306,51.201,-28.242,13.326
10:45:01:43,227.381,-0.102,-0.102,-0.201,51.055,-26.478,10.494
10:45:01:457,227.407,-0.223,-0.042,-0.158,50.723,-25.214,8.594
10:45:01:483,227.433,-0.398,0.060,-0.004,50.057,-23.882,5.371
10:45:01:509,227.459,-0.457,0.045,0.115,49.680,-24.072,2.426
10:45:01:596,227.547,-0.433,0.013,0.134,49.250,-25.967,-3.256
10:45:01:597,227.548,-0.427,-0.008,0.186,49.043,-28.661,-9.523
10:45:01:598,227.548,-0.367,-0.018,0.203,49.028,-30.518,-13.687
10:45:01:598,227.549,-0.336,0.029,0.156,49.184,-31.966,-18.672
10:45:01:644,227.594,-0.329,-0.043,0.128,49.442,-31.888,-20.923
10:45:01:645,227.595,-0.329,-0.090,0.114,49.906,-30.925,-23.043
10:45:01:666,227.617,-0.355,-0.106,0.175,50.298,-29.618,-24.328
10:45:01:693,227.643,-0.340,-0.132,0.252,50.491,-29.393,-25.289
10:45:01:719,227.669,-0.267,-0.193,0.253,50.568,-29.905,-27.069
10:45:01:747,227.697,-0.219,-0.146,0.231,50.486,-30.730,-28.304
10:45:01:771,227.722,-0.186,-0.149,0.285,50.320,-32.087,-30.011
10:45:01:798,227.748,-0.173,-0.153,0.294,50.215,-32.879,-30.874
10:45:01:824,227.774,-0.142,-0.201,0.320,50.087,-33.445,-31.621
10:45:01:85,227.800,-0.162,-0.242,0.368,49.942,-33.457,-31.887
10:45:01:877,227.827,-0.152,-0.285,0.357,49.807,-33.561,-32.019
10:45:01:904,227.854,-0.155,-0.286,0.273,49.515,-33.812,-32.200
10:45:01:929,227.879,-0.212,-0.217,0.266,49.243,-34.105,-32.324
10:45:01:985,227.935,-0.202,-0.262,0.349,48.627,-34.893,-32.491
10:45:01:985,227.936,-0.195,-0.415,0.395,47.729,-35.712,-32.401
10:45:02:008,227.958,-0.229,-0.493,0.458,46.954,-36.158,-32.145
10:45:02:036,227.986,-0.236,-0.618,0.459,45.696,-36.124,-31.297
10:45:02:06,228.011,-0.266,-0.729,0.358,44.846,-35.096,-30.144
10:45:02:145,228.095,-0.404,-0.854,0.201,43.485,-32.406,-27.936
10:45:02:146,228.096,-0.371,-0.995,0.062,41.877,-30.338,-26.403
10:45:02:146,228.096,-0.371,-0.987,-0.047,40.510,-29.749,-25.868
10:45:02:165,228.116,-0.276,-0.784,-0.352,37.805,-29.929,-25.563
10:45:02:193,228.143,0.010,-0.431,-0.675,35.698,-30.387,-25.210
10:45:02:218,228.168,0.156,-0.039,-0.955,32.270,-30.590,-23.785
10:45:02:244,228.195,0.412,0.039,-0.851,30.121,-29.511,-21.766
10:45:02:27,228.220,0.337,0.212,-0.557,27.012,-26.165,-17.282
10:45:02:384,228.334,0.590,0.498,-0.234,23.070,-24.646,-13.751
10:45:02:385,228.335,0.551,0.500,-0.199,20.844,-24.028,-11.938
10:45:02:386,228.336,0.761,0.478,0.002,18.415,-21.474,-10.120
