Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:44:386,171.757,-0.022,-0.043,0.011,134.565,42.951,165.209
10:24:44:412,171.782,0.037,0.021,0.012,134.644,43.188,165.425
10:24:44:439,171.809,0.025,0.021,0.008,134.781,43.226,165.527
10:24:44:464,171.835,0.021,0.022,0.032,135.029,43.206,165.538
10:24:44:49,171.861,-0.022,-0.011,0.041,135.209,43.069,165.402
10:24:44:517,171.888,-0.001,-0.018,-0.005,135.406,42.691,164.974
10:24:44:543,171.914,0.006,-0.010,0.013,135.439,42.635,164.816
10:24:44:569,171.940,-0.013,-0.017,0.011,135.435,42.635,164.671
10:24:44:595,171.966,0.011,-0.002,-0.004,135.418,42.450,164.400
10:24:44:622,171.992,0.032,0.016,0.021,135.418,42.325,164.253
10:24:44:648,172.019,-0.042,-0.029,0.014,135.450,42.221,164.128
10:24:44:674,172.045,-0.028,-0.035,-0.011,135.465,42.047,163.965
10:24:44:7,172.071,0.005,-0.007,0.025,135.429,41.862,163.779
10:24:44:728,172.099,-0.012,-0.017,0.030,135.361,41.908,163.756
10:24:44:754,172.125,-0.009,-0.023,0.030,135.337,41.905,163.721
10:24:44:779,172.150,0.053,0.035,-0.001,135.302,41.894,163.769
10:24:44:805,172.176,-0.067,-0.036,-0.039,135.262,42.016,163.956
10:24:44:832,172.202,-0.064,-0.072,-0.058,135.089,42.051,164.094
10:24:44:888,172.259,0.001,-0.012,0.120,134.973,42.052,164.132
10:24:44:888,172.259,0.023,0.000,0.060,135.015,42.106,164.095
10:24:44:911,172.281,0.021,-0.013,-0.025,135.290,42.061,163.931
10:24:44:937,172.308,0.017,-0.007,-0.007,135.415,42.301,163.987
10:24:44:963,172.334,-0.008,-0.005,-0.007,135.493,42.657,164.122
10:24:44:989,172.360,-0.024,-0.007,0.052,135.480,42.782,164.167
10:24:45:016,172.386,-0.009,-0.009,0.015,135.454,42.636,164.036
10:24:45:042,172.413,0.013,-0.002,0.018,135.345,42.565,164.025
10:24:45:097,172.468,0.026,-0.002,0.002,135.237,42.533,164.015
10:24:45:097,172.468,-0.014,-0.029,0.028,135.119,42.401,163.889
10:24:45:121,172.492,-0.019,-0.031,0.010,135.049,42.363,163.798
10:24:45:147,172.518,-0.012,-0.018,0.022,135.050,42.196,163.651
10:24:45:173,172.544,0.001,-0.028,0.016,135.116,41.813,163.338
10:24:45:199,172.570,0.013,-0.015,0.003,135.191,41.572,163.140
10:24:45:226,172.596,-0.009,0.012,0.042,135.366,41.258,162.906
10:24:45:252,172.622,0.001,-0.002,0.001,135.535,40.967,162.711
10:24:45:278,172.649,0.031,0.031,0.004,135.833,40.412,162.360
10:24:45:304,172.675,-0.016,0.011,0.043,136.031,40.328,162.341
10:24:45:331,172.701,-0.011,-0.004,0.029,136.228,40.527,162.507
10:24:45:357,172.728,-0.061,-0.054,0.019,136.287,40.595,162.553
10:24:45:413,172.783,-0.015,-0.057,-0.038,136.249,40.398,162.394
10:24:45:413,172.783,-0.014,-0.030,0.017,136.109,40.278,162.263
10:24:45:436,172.806,0.026,0.005,0.011,136.009,40.292,162.245
10:24:45:463,172.834,0.020,0.003,0.015,135.957,40.351,162.250
10:24:45:489,172.859,0.016,0.003,0.013,136.032,40.259,162.207
10:24:45:514,172.885,-0.020,-0.009,0.024,136.113,40.279,162.254
10:24:45:541,172.911,-0.026,-0.023,0.021,136.189,40.417,162.386
10:24:45:566,172.937,-0.003,-0.014,0.028,136.199,40.469,162.427
10:24:45:596,172.967,0.017,-0.006,0.032,136.175,40.585,162.538
10:24:45:621,172.991,-0.004,-0.010,0.016,136.183,40.737,162.776
10:24:45:675,173.046,-0.026,-0.031,0.001,136.152,40.889,163.048
10:24:45:698,173.069,-0.013,-0.007,0.045,135.950,41.322,163.724
10:24:45:724,173.095,-0.016,-0.011,-0.010,135.838,41.696,164.152
10:24:45:75,173.121,-0.017,-0.017,0.019,135.722,41.909,164.397
10:24:45:777,173.148,-0.004,-0.014,0.031,135.639,42.101,164.493
10:24:45:803,173.174,0.009,-0.009,0.021,135.527,42.404,164.602
10:24:45:83,173.201,-0.018,-0.013,0.044,135.451,42.556,164.668
10:24:45:856,173.227,-0.038,-0.068,-0.014,135.461,42.226,164.429
10:24:45:882,173.252,0.027,-0.021,-0.045,135.464,42.030,164.265
10:24:45:911,173.282,0.019,-0.015,0.014,135.466,42.054,164.305
10:24:45:911,173.282,0.013,0.042,0.022,135.647,41.836,164.184
10:24:45:964,173.334,0.001,0.012,0.017,135.802,41.705,164.075
10:24:45:964,173.335,-0.008,0.019,0.050,136.003,41.659,164.060
10:24:45:988,173.359,-0.028,-0.023,0.006,136.095,41.549,164.004
10:24:46:013,173.384,-0.021,-0.021,0.012,136.135,41.394,163.887
10:24:46:068,173.439,0.004,-0.013,-0.003,136.084,41.294,163.771
10:24:46:069,173.440,0.008,-0.003,0.021,136.030,41.279,163.729
10:24:46:092,173.463,0.008,-0.006,0.001,135.992,41.197,163.641
10:24:46:118,173.489,-0.007,-0.026,0.002,135.959,41.197,163.620
10:24:46:144,173.515,0.009,-0.019,0.008,135.951,41.252,163.637
10:24:46:172,173.543,-0.010,-0.014,0.013,135.943,41.277,163.668
10:24:46:197,173.568,-0.012,-0.013,0.010,135.920,41.282,163.673
10:24:46:223,173.594,-0.020,-0.016,0.014,135.817,41.343,163.707
10:24:46:249,173.620,-0.010,-0.003,0.017,135.708,41.314,163.667
10:24:46:276,173.646,0.005,-0.005,0.013,135.531,41.324,163.586
10:24:46:302,173.673,0.017,0.004,0.013,135.440,41.375,163.567
10:24:46:329,173.700,-0.010,-0.005,0.016,135.328,41.509,163.577
10:24:46:384,173.755,-0.028,-0.016,0.023,135.231,41.705,163.661
10:24:46:384,173.755,-0.007,-0.024,0.010,135.141,41.825,163.711
10:24:46:407,173.777,0.000,-0.027,0.012,134.983,41.949,163.787
10:24:46:433,173.804,0.025,0.003,-0.002,134.881,41.959,163.813
10:24:46:46,173.831,-0.030,-0.018,0.045,134.731,42.005,163.849
10:24:46:486,173.856,-0.028,-0.046,0.034,134.711,41.581,163.490
10:24:46:512,173.883,0.009,-0.049,-0.018,134.779,41.041,163.089
10:24:46:538,173.909,0.049,-0.014,0.001,134.890,40.607,162.778
10:24:46:565,173.936,0.011,0.005,0.005,135.033,40.395,162.647
10:24:46:591,173.961,-0.011,-0.023,0.013,135.253,40.079,162.459
10:24:46:617,173.987,0.039,0.027,0.002,135.403,39.866,162.398
10:24:46:643,174.014,0.002,0.026,0.035,135.567,39.670,162.423
10:24:46:67,174.040,-0.025,0.004,0.035,135.654,39.518,162.384
10:24:46:695,174.066,-0.026,-0.040,0.011,135.662,39.423,162.321
10:24:46:723,174.094,-0.024,-0.030,0.018,135.595,39.368,162.292
10:24:46:748,174.119,0.034,-0.007,-0.016,135.518,39.347,162.283
10:24:46:774,174.145,0.032,0.007,0.018,135.452,39.409,162.301
10:24:46:801,174.171,0.000,-0.016,0.003,135.496,39.286,162.195
10:24:46:827,174.197,0.016,-0.009,0.010,135.545,39.173,162.119
10:24:46:853,174.224,0.003,-0.015,-0.002,135.607,39.184,162.185
10:24:46:881,174.251,-0.006,-0.012,0.009,135.585,39.464,162.432
10:24:46:906,174.277,-0.031,-0.023,0.038,135.508,39.952,162.893
10:24:46:932,174.303,0.009,-0.028,-0.003,135.431,40.046,163.041
10:24:46:958,174.329,0.047,0.018,-0.017,135.423,39.949,163.052
10:24:46:984,174.355,-0.001,0.002,0.017,135.412,40.147,163.243
10:24:47:01,174.381,-0.008,-0.020,0.032,135.417,40.381,163.413
10:24:47:037,174.407,0.008,-0.019,-0.016,135.427,40.507,163.517
10:24:47:065,174.436,0.011,-0.009,-0.027,135.318,40.701,163.690
10:24:47:089,174.460,-0.063,-0.045,0.048,135.160,41.077,163.926
10:24:47:117,174.488,-0.013,-0.018,0.031,135.035,41.126,163.888
10:24:47:142,174.513,0.033,-0.020,-0.021,135.127,40.594,163.475
10:24:47:168,174.539,0.033,0.008,0.022,135.287,40.170,163.132
10:24:47:223,174.594,-0.024,0.002,0.023,135.452,39.752,162.860
10:24:47:224,174.595,-0.022,-0.009,0.022,135.768,38.620,162.074
10:24:47:247,174.618,-0.004,-0.026,-0.006,136.039,37.486,161.260
10:24:47:273,174.644,-0.003,-0.013,0.002,136.166,37.117,160.978
10:24:47:299,174.670,0.007,-0.012,-0.019,136.273,37.081,160.905
10:24:47:355,174.726,0.011,-0.013,-0.003,136.298,37.266,160.998
10:24:47:355,174.726,0.004,-0.002,0.008,136.323,37.567,161.159
10:24:47:378,174.749,0.000,0.012,0.010,136.313,37.877,161.333
10:24:47:406,174.777,-0.025,-0.036,0.022,136.289,38.018,161.377
10:24:47:432,174.802,-0.005,-0.016,0.035,136.254,38.145,161.411
10:24:47:457,174.828,0.030,-0.006,-0.005,136.215,38.386,161.571
10:24:47:483,174.854,-0.011,-0.025,0.012,136.091,38.951,161.951
10:24:47:51,174.881,-0.006,-0.014,0.017,135.929,39.458,162.280
10:24:47:536,174.906,0.006,-0.007,0.029,135.803,39.763,162.472
10:24:47:562,174.932,-0.004,-0.008,0.010,135.646,40.172,162.713
10:24:47:588,174.959,-0.014,-0.009,0.012,135.552,40.479,162.892
10:24:47:614,174.985,-0.015,-0.011,0.025,135.426,40.919,163.133
10:24:47:641,175.012,0.007,-0.001,0.009,135.337,41.191,163.232
10:24:47:667,175.038,-0.008,-0.011,0.026,135.283,41.369,163.297
10:24:47:694,175.065,-0.007,-0.020,0.009,135.208,41.471,163.265
10:24:47:72,175.090,0.000,-0.010,-0.003,135.140,41.510,163.223
10:24:47:746,175.116,-0.021,-0.055,0.009,134.994,41.650,163.256
10:24:47:772,175.142,-0.013,-0.011,0.060,134.892,41.587,163.119
10:24:47:798,175.169,0.017,-0.012,0.017,134.933,41.357,162.936
10:24:47:824,175.195,-0.018,-0.027,0.050,135.019,41.177,162.773
10:24:47:851,175.222,0.063,0.007,-0.034,135.170,40.683,162.429
10:24:47:878,175.249,0.113,0.056,-0.043,135.539,40.040,162.107
10:24:47:903,175.274,-0.010,0.023,0.034,135.872,40.156,162.325
10:24:47:93,175.300,-0.042,-0.014,0.040,136.021,40.144,162.362
10:24:47:955,175.326,-0.087,-0.057,0.034,136.096,40.018,162.338
10:24:47:982,175.352,-0.050,-0.055,0.001,136.045,39.965,162.307
10:24:48:009,175.380,0.026,-0.013,-0.010,135.879,40.078,162.388
10:24:48:034,175.405,0.041,0.021,0.018,135.811,40.182,162.459
10:24:48:06,175.431,0.022,0.004,0.003,135.844,40.100,162.437
10:24:48:087,175.458,-0.023,-0.030,-0.001,135.932,39.978,162.384
10:24:48:113,175.484,-0.006,-0.032,0.003,135.934,40.056,162.478
10:24:48:139,175.510,0.016,-0.002,0.021,135.905,40.222,162.705
10:24:48:166,175.536,-0.017,-0.016,0.008,135.872,40.221,162.779
10:24:48:192,175.563,-0.013,-0.017,-0.002,135.810,40.003,162.702
10:24:48:219,175.590,0.027,0.024,0.030,135.742,39.959,162.733
10:24:48:245,175.616,0.010,0.019,0.012,135.693,40.139,162.902
10:24:48:273,175.644,-0.017,-0.032,-0.009,135.602,40.236,163.015
10:24:48:274,175.645,-0.011,-0.028,0.008,135.511,40.257,163.031
10:24:48:327,175.698,-0.026,-0.027,0.035,135.342,40.441,163.134
10:24:48:327,175.698,0.029,0.009,-0.005,135.230,40.527,163.198
10:24:48:379,175.749,0.012,0.005,0.013,135.163,40.635,163.295
10:24:48:379,175.750,-0.012,-0.026,0.005,135.066,40.701,163.388
10:24:48:433,175.804,-0.006,-0.018,0.006,134.978,40.791,163.489
10:24:48:433,175.804,-0.006,-0.021,0.012,134.804,40.947,163.645
10:24:48:454,175.825,-0.013,-0.029,0.023,134.685,41.007,163.684
10:24:48:51,175.881,-0.014,-0.040,0.065,134.548,40.816,163.433
10:24:48:511,175.881,-0.085,-0.091,0.063,134.651,39.857,162.620
10:24:48:533,175.904,-0.004,-0.071,-0.023,134.728,39.121,162.024
10:24:48:561,175.931,0.169,0.124,-0.032,134.866,38.230,161.451
10:24:48:586,175.956,-0.020,0.032,0.029,135.031,37.889,161.249
10:24:48:612,175.983,-0.013,0.001,-0.002,135.336,37.325,160.757
10:24:48:638,176.009,-0.072,-0.071,0.002,135.451,36.972,160.468
10:24:48:664,176.035,-0.065,-0.085,-0.004,135.401,36.835,160.391
10:24:48:692,176.062,0.024,-0.003,0.002,135.248,37.018,160.558
10:24:48:748,176.119,0.045,0.036,0.026,135.215,37.294,160.790
10:24:48:748,176.119,0.014,0.020,0.018,135.319,37.558,161.070
10:24:48:769,176.140,-0.022,-0.022,0.029,135.441,37.617,161.141
10:24:48:796,176.167,-0.035,-0.051,0.001,135.579,37.707,161.204
10:24:48:822,176.193,-0.001,-0.032,-0.011,135.596,37.876,161.378
10:24:48:849,176.220,0.013,-0.016,0.004,135.542,38.103,161.557
10:24:48:903,176.274,0.007,-0.003,0.039,135.419,38.640,161.937
10:24:48:904,176.275,-0.024,-0.020,0.026,135.385,38.815,162.085
10:24:48:927,176.298,0.001,-0.019,-0.018,135.386,38.809,162.138
10:24:48:953,176.324,0.011,0.013,0.025,135.301,39.156,162.496
10:24:49:008,176.379,-0.010,0.002,0.003,135.221,39.479,162.802
10:24:49:009,176.380,-0.021,-0.008,0.013,135.083,39.843,163.128
10:24:49:032,176.403,-0.013,-0.021,0.012,134.977,40.030,163.282
10:24:49:058,176.428,-0.021,-0.027,0.009,134.798,40.513,163.663
10:24:49:084,176.455,0.013,-0.001,0.018,134.593,41.098,164.097
10:24:49:11,176.481,-0.026,-0.030,0.052,134.481,41.309,164.173
10:24:49:137,176.507,-0.025,-0.054,0.044,134.487,40.923,163.803
10:24:49:164,176.535,-0.012,-0.062,-0.018,134.604,40.297,163.328
10:24:49:19,176.560,0.024,-0.018,0.005,134.670,39.774,162.945
10:24:49:215,176.586,0.035,0.060,0.036,134.838,39.187,162.524
10:24:49:242,176.613,0.004,0.032,0.050,135.048,38.633,162.112
10:24:49:299,176.670,0.008,0.014,-0.028,135.431,37.896,161.581
10:24:49:299,176.670,-0.010,-0.001,-0.003,135.616,37.752,161.503
10:24:49:321,176.692,-0.011,-0.008,0.006,135.741,37.919,161.627
10:24:49:347,176.718,-0.004,-0.014,0.008,135.752,38.002,161.677
10:24:49:373,176.744,0.006,-0.021,0.012,135.745,37.982,161.619
10:24:49:401,176.771,0.007,-0.020,0.028,135.717,38.081,161.605
10:24:49:427,176.797,-0.018,-0.017,0.040,135.695,38.316,161.705
10:24:49:452,176.823,0.001,-0.026,-0.003,135.696,38.442,161.697
10:24:49:478,176.849,0.004,-0.012,0.008,135.706,38.436,161.641
10:24:49:504,176.875,-0.020,-0.023,0.023,135.676,38.525,161.622
10:24:49:56,176.930,-0.007,-0.021,0.012,135.631,38.579,161.591
10:24:49:56,176.931,0.016,-0.001,-0.015,135.580,38.620,161.588
10:24:49:583,176.954,0.004,0.009,0.031,135.526,38.910,161.770
10:24:49:61,176.981,-0.017,-0.006,0.028,135.522,39.060,161.855
10:24:49:636,177.007,-0.038,-0.025,0.023,135.563,39.053,161.854
10:24:49:662,177.032,0.015,-0.017,-0.012,135.591,38.840,161.690
10:24:49:688,177.059,0.017,0.003,0.017,135.610,38.950,161.767
10:24:49:715,177.085,-0.021,-0.021,0.019,135.662,39.163,161.915
10:24:49:77,177.140,-0.026,-0.031,0.012,135.723,39.093,161.867
10:24:49:77,177.141,0.010,-0.017,-0.009,135.781,38.902,161.730
10:24:49:793,177.164,0.001,-0.008,0.046,135.800,38.877,161.684
10:24:49:821,177.191,0.004,0.001,0.028,135.911,38.726,161.500
10:24:49:846,177.217,-0.007,-0.013,0.005,136.094,38.313,161.163
10:24:49:871,177.242,0.015,-0.010,-0.023,136.223,37.949,160.891
10:24:49:898,177.269,0.006,0.002,0.025,136.396,37.873,160.804
10:24:49:924,177.295,0.008,-0.001,0.031,136.485,38.020,160.881
10:24:49:951,177.322,-0.014,-0.018,0.012,136.553,38.100,160.950
10:24:49:978,177.348,-0.038,-0.057,-0.018,136.466,38.141,160.991
10:24:50:003,177.374,0.000,-0.019,0.015,136.344,38.301,161.096
10:24:50:029,177.400,0.020,0.016,0.016,136.196,38.595,161.293
10:24:50:056,177.426,-0.002,-0.009,0.005,136.121,38.685,161.356
10:24:50:082,177.453,0.010,-0.010,-0.022,136.034,38.740,161.433
10:24:50:108,177.479,-0.043,-0.040,0.022,135.911,39.106,161.750
10:24:50:135,177.506,-0.004,-0.009,0.024,135.827,39.377,161.972
10:24:50:162,177.533,0.023,0.008,0.014,135.725,39.736,162.305
10:24:50:187,177.558,-0.014,-0.018,0.007,135.650,40.038,162.579
10:24:50:215,177.586,0.017,0.008,0.024,135.583,40.480,162.968
10:24:50:268,177.639,-0.020,-0.007,0.026,135.667,40.723,163.178
10:24:50:269,177.640,-0.047,-0.046,0.004,135.741,40.674,163.151
10:24:50:292,177.663,0.008,-0.033,-0.017,135.809,40.239,162.851
10:24:50:318,177.689,0.054,0.030,0.011,135.892,40.073,162.761
10:24:50:345,177.716,0.032,0.026,0.029,136.145,40.219,162.885
10:24:50:371,177.742,-0.035,-0.020,0.020,136.435,40.318,162.941
10:24:50:397,177.768,-0.044,-0.036,0.015,136.572,40.119,162.769
10:24:50:423,177.794,-0.020,-0.026,0.046,136.702,39.686,162.379
10:24:50:449,177.820,0.010,0.005,0.015,136.773,39.470,162.163
10:24:50:475,177.846,0.013,0.007,0.002,136.838,39.409,162.053
10:24:50:502,177.873,-0.005,-0.020,-0.003,136.829,39.441,162.052
10:24:50:53,177.900,-0.035,-0.049,0.002,136.753,39.328,161.967
10:24:50:554,177.925,0.018,-0.009,-0.004,136.670,39.127,161.831
10:24:50:584,177.954,0.019,0.005,0.014,136.621,39.152,161.845
10:24:50:584,177.955,0.005,-0.003,0.037,136.579,39.156,161.849
10:24:50:634,178.004,-0.029,-0.019,0.027,136.561,39.129,161.838
10:24:50:662,178.033,-0.050,-0.040,0.017,136.476,39.168,161.861
10:24:50:663,178.034,0.023,-0.010,-0.002,136.360,39.259,161.887
10:24:50:715,178.086,0.038,0.012,0.014,136.305,39.327,161.928
10:24:50:716,178.087,0.000,-0.001,0.029,136.292,39.404,161.999
10:24:50:738,178.109,-0.023,-0.029,0.001,136.275,39.514,162.099
10:24:50:764,178.135,-0.006,-0.028,-0.019,136.200,39.806,162.375
10:24:50:791,178.161,-0.009,-0.005,0.020,136.060,40.261,162.792
10:24:50:818,178.188,0.001,0.009,0.020,135.995,40.532,163.041
10:24:50:872,178.243,-0.015,-0.015,-0.005,135.955,40.680,163.233
10:24:50:873,178.243,-0.015,-0.017,0.007,135.944,40.821,163.368
10:24:50:925,178.296,-0.017,-0.028,0.024,135.903,41.190,163.640
10:24:50:925,178.296,-0.003,-0.011,0.020,135.885,41.333,163.735
10:24:50:949,178.319,0.007,-0.011,0.006,135.878,41.380,163.792
10:24:50:974,178.345,0.004,-0.007,0.013,135.831,41.429,163.826
10:24:51:001,178.371,-0.005,-0.019,0.003,135.775,41.476,163.856
10:24:51:028,178.399,-0.021,-0.017,0.025,135.646,41.679,164.006
10:24:51:053,178.424,0.006,0.004,0.032,135.541,41.826,164.093
10:24:51:08,178.450,0.006,0.010,0.029,135.491,41.708,163.970
10:24:51:106,178.477,-0.050,-0.050,0.007,135.531,41.385,163.684
10:24:51:132,178.503,-0.074,-0.066,0.023,135.537,41.119,163.456
10:24:51:158,178.529,0.048,0.020,0.009,135.576,40.631,163.087
10:24:51:184,178.555,0.055,0.068,0.040,135.715,40.282,162.867
10:24:51:24,178.611,0.013,0.019,0.029,136.173,39.080,162.108
10:24:51:24,178.611,-0.012,-0.021,0.002,136.603,38.163,161.484
10:24:51:263,178.634,-0.005,-0.030,-0.018,136.776,38.008,161.374
10:24:51:289,178.660,0.001,-0.020,-0.002,136.801,38.381,161.627
10:24:51:316,178.687,-0.044,-0.050,0.012,136.695,38.807,161.906
10:24:51:342,178.713,0.015,-0.014,0.001,136.456,39.097,162.072
10:24:51:368,178.739,0.027,0.008,0.007,136.329,39.099,162.079
10:24:51:394,178.765,0.013,0.002,0.010,136.243,39.250,162.208
10:24:51:421,178.791,0.020,0.005,0.006,136.192,39.589,162.461
10:24:51:447,178.818,-0.010,-0.008,0.015,136.157,39.741,162.591
10:24:51:503,178.874,-0.029,-0.019,0.042,136.072,40.017,162.786
10:24:51:503,178.874,-0.019,-0.040,0.009,135.988,40.174,162.883
10:24:51:526,178.896,0.022,0.001,0.003,135.836,40.219,162.885
10:24:51:552,178.923,0.042,0.026,0.007,135.763,40.296,162.946
10:24:51:578,178.949,0.009,0.022,0.035,135.752,40.463,163.102
10:24:51:604,178.975,-0.022,-0.026,-0.043,135.783,40.581,163.322
10:24:51:631,179.002,-0.023,-0.029,-0.036,135.732,40.654,163.482
10:24:51:659,179.030,0.011,0.017,0.024,135.559,40.953,163.775
10:24:51:713,179.084,-0.021,-0.022,0.012,135.431,41.151,163.930
10:24:51:713,179.084,-0.078,-0.056,0.015,135.263,41.454,164.147
10:24:51:736,179.107,-0.007,-0.055,0.026,135.028,41.757,164.278
10:24:51:762,179.133,0.022,-0.006,0.029,134.867,41.993,164.375
10:24:51:788,179.158,0.032,-0.007,0.031,134.696,42.313,164.522
10:24:51:815,179.185,0.020,0.011,0.002,134.630,42.341,164.518
10:24:51:84,179.211,-0.003,-0.008,-0.008,134.576,42.148,164.336
10:24:51:867,179.237,-0.017,-0.007,0.021,134.487,42.196,164.347
10:24:51:893,179.264,-0.034,-0.043,0.028,134.394,42.346,164.422
10:24:51:921,179.292,-0.035,-0.038,0.014,134.370,42.192,164.268
10:24:51:947,179.318,-0.009,-0.040,-0.023,134.459,41.791,163.974
10:24:51:973,179.344,-0.020,-0.028,0.007,134.507,41.817,164.016
10:24:51:999,179.369,0.007,0.027,0.031,134.602,42.039,164.222
10:24:52:024,179.395,0.015,0.020,0.013,134.740,41.938,164.169
10:24:52:051,179.421,0.021,0.016,0.016,135.026,41.619,163.973
10:24:52:077,179.448,-0.001,0.002,-0.004,135.210,41.534,163.958
10:24:52:103,179.474,-0.012,-0.008,0.008,135.392,41.783,164.185
10:24:52:129,179.500,-0.027,-0.021,0.018,135.450,41.875,164.255
10:24:52:156,179.527,-0.002,-0.015,0.015,135.482,41.772,164.131
10:24:52:182,179.552,0.013,-0.016,-0.011,135.448,41.704,164.042
10:24:52:208,179.579,0.003,-0.007,0.027,135.409,41.755,164.044
10:24:52:235,179.606,-0.014,-0.016,0.002,135.398,41.647,163.920
10:24:52:26,179.631,0.000,-0.004,0.001,135.391,41.601,163.863
10:24:52:287,179.658,0.001,-0.012,0.009,135.389,41.597,163.843
10:24:52:313,179.684,-0.006,-0.019,-0.005,135.367,41.640,163.875
10:24:52:339,179.710,-0.016,-0.014,0.027,135.332,41.724,163.954
10:24:52:366,179.736,-0.025,-0.028,0.027,135.318,41.657,163.935
10:24:52:392,179.763,0.021,-0.009,-0.013,135.363,41.443,163.802
10:24:52:418,179.789,-0.019,-0.012,0.016,135.465,41.054,163.601
10:24:52:445,179.816,-0.040,-0.014,0.016,135.671,40.585,163.294
10:24:52:472,179.842,-0.029,-0.033,0.017,135.821,40.365,163.117
10:24:52:497,179.868,0.053,0.013,-0.025,136.126,39.986,162.885
10:24:52:523,179.894,0.011,0.019,0.044,136.352,39.879,162.880
10:24:52:549,179.920,-0.019,0.010,0.044,136.698,39.540,162.726
10:24:52:576,179.946,-0.025,-0.021,0.005,136.951,38.858,162.267
10:24:52:603,179.974,0.006,-0.024,-0.020,137.003,38.575,162.098
10:24:52:629,179.999,-0.032,-0.035,-0.010,136.918,38.694,162.232
10:24:52:654,180.025,-0.005,-0.016,0.024,136.811,38.835,162.368
10:24:52:681,180.051,0.031,0.001,0.006,136.684,38.904,162.463
10:24:52:707,180.078,0.002,-0.005,0.029,136.616,39.068,162.638
10:24:52:733,180.104,-0.008,-0.010,0.011,136.555,39.205,162.774
10:24:52:759,180.130,-0.028,-0.022,-0.028,136.362,39.493,163.051
10:24:52:786,180.157,-0.052,-0.052,0.038,136.162,39.700,163.187
10:24:52:812,180.182,0.040,0.008,0.010,135.917,39.895,163.230
10:24:52:838,180.209,0.042,0.037,0.033,135.844,40.181,163.381
10:24:52:867,180.238,0.008,0.024,0.021,135.806,40.525,163.504
10:24:52:868,180.238,-0.019,-0.016,-0.001,135.776,40.572,163.394
10:24:52:92,180.290,-0.007,-0.004,0.032,135.668,40.768,163.466
10:24:52:921,180.291,0.025,0.027,0.027,135.504,41.123,163.800
10:24:52:943,180.314,0.055,0.037,-0.020,135.440,41.270,164.017
10:24:52:969,180.340,-0.092,-0.041,-0.043,135.317,41.519,164.454
10:24:52:996,180.366,0.035,-0.012,0.081,134.986,42.106,165.078
10:24:53:022,180.393,0.041,0.031,0.079,134.865,42.344,165.418
10:24:53:048,180.419,-0.033,-0.041,0.032,134.864,42.440,165.632
10:24:53:075,180.445,-0.073,-0.094,0.039,134.871,42.378,165.597
10:24:53:13,180.501,-0.080,-0.088,0.029,134.815,41.753,165.133
10:24:53:13,180.501,-0.006,-0.066,-0.156,134.728,40.841,164.451
10:24:53:182,180.553,-0.001,-0.029,0.021,134.509,39.862,163.634
10:24:53:183,180.554,0.018,0.048,0.060,134.507,39.233,162.962
