Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:04:577,201.556,0.142,-0.609,0.424,3.033,-109.811,49.938
10:51:04:708,201.688,-0.208,-1.295,0.421,6.244,-110.734,48.115
10:51:04:708,201.688,-0.079,-0.991,0.356,4.662,-109.867,46.430
10:51:04:709,201.689,0.101,-0.620,0.343,-0.960,-106.534,43.002
10:51:04:71,201.690,0.110,-0.548,0.324,-6.721,-102.211,37.772
10:51:04:734,201.714,-0.126,1.261,3.237,-20.870,-81.501,-22.237
10:51:04:735,201.715,-0.262,-0.128,-1.129,-19.968,-80.326,-20.573
10:51:04:736,201.716,-0.583,0.380,-1.581,-17.680,-75.425,-18.237
10:51:04:736,201.716,-0.025,0.042,-0.593,-19.029,-73.946,-10.130
10:51:05:366,202.346,0.008,0.108,0.181,-17.811,-88.896,10.307
10:51:05:366,202.346,-0.063,0.114,0.152,-17.181,-89.805,13.115
10:51:05:366,202.346,-0.105,0.239,0.246,-16.458,-90.898,16.771
10:51:05:367,202.347,-0.148,0.420,0.162,-16.009,-91.751,19.566
10:51:05:549,202.529,-0.015,0.565,0.361,-14.869,-93.349,24.039
10:51:05:549,202.529,0.292,0.665,1.084,-13.478,-95.257,27.190
10:51:05:55,202.530,0.301,0.262,1.535,-10.032,-98.966,32.353
10:51:05:7,202.680,0.144,-0.463,0.367,-2.165,-102.584,51.155
10:51:05:701,202.681,-0.163,-1.339,0.566,0.383,-103.532,50.440
10:51:05:943,202.923,0.080,-0.506,0.292,-6.470,-99.010,41.688
10:51:05:944,202.924,0.127,-0.528,0.295,-10.428,-95.377,35.464
10:51:05:945,202.925,0.173,-0.164,0.270,-12.473,-92.881,30.155
10:51:05:946,202.926,0.075,0.384,-0.049,-15.434,-87.058,10.534
10:51:06:023,203.003,0.119,0.840,-0.211,-16.128,-86.282,3.040
10:51:06:023,203.003,0.042,0.952,-1.279,-17.981,-85.731,-8.451
10:51:06:023,203.003,-0.436,0.708,-1.825,-19.945,-85.504,-15.665
10:51:06:023,203.003,-0.948,-0.274,-2.058,-22.785,-84.728,-23.328
10:51:06:094,203.074,-0.142,-1.072,-1.931,-23.371,-82.430,-26.434
10:51:06:095,203.075,-0.780,0.419,-0.617,-22.522,-80.130,-25.338
10:51:06:355,203.335,-1.118,-0.066,0.297,-20.394,-78.006,-22.470
10:51:06:433,203.413,-0.778,-0.210,-1.750,-19.128,-75.952,-21.244
10:51:06:598,203.578,0.043,-0.012,0.175,-17.305,-84.454,7.862
10:51:06:599,203.579,0.067,0.108,0.199,-16.867,-85.974,9.622
10:51:06:599,203.579,0.093,0.187,0.201,-16.222,-86.516,12.945
10:51:06:601,203.581,-0.082,0.360,0.132,-15.554,-88.487,17.008
10:51:06:677,203.657,0.422,0.246,1.549,-8.686,-98.992,32.611
10:51:06:678,203.658,0.119,0.064,1.072,-4.203,-103.855,37.703
10:51:06:679,203.659,0.336,-0.246,0.906,-1.389,-106.128,41.096
10:51:06:68,203.660,0.165,-0.258,0.200,1.445,-107.943,45.836
10:51:07:065,204.045,-0.180,-1.306,0.495,5.128,-108.607,48.712
10:51:07:066,204.046,-0.011,-0.990,0.411,4.401,-107.614,46.134
10:51:07:299,204.279,-0.300,-0.116,-2.254,-20.198,-83.311,-22.342
10:51:07:771,204.751,-0.385,-1.231,-2.181,-20.729,-79.410,-26.967
10:51:07:807,204.787,-0.613,-0.331,-1.867,-19.800,-76.219,-26.432
10:51:07:808,204.788,-0.415,0.868,1.797,-17.281,-72.191,-23.163
10:51:07:808,204.788,-0.864,-0.222,-1.649,-16.195,-70.958,-21.954
10:51:07:809,204.789,-0.059,0.293,-1.282,-14.992,-67.889,-17.876
10:51:07:88,204.860,0.476,-0.064,0.634,-16.751,-69.239,-15.148
10:51:07:881,204.861,-0.229,-0.409,-0.806,-15.812,-66.788,-11.885
10:51:08:516,205.496,-0.186,0.221,-0.115,-16.332,-67.714,-9.303
10:51:08:516,205.496,0.017,0.026,-0.029,-16.202,-73.808,2.911
10:51:08:516,205.496,0.039,0.017,-0.042,-15.843,-74.122,4.274
10:51:08:517,205.497,0.073,0.234,0.112,-11.675,-75.330,15.009
10:51:08:672,205.652,-0.086,0.253,0.113,-10.992,-75.394,16.978
10:51:08:673,205.652,0.056,0.475,0.272,-9.681,-76.217,20.256
10:51:08:674,205.653,0.362,0.600,0.712,-8.475,-76.963,22.653
10:51:08:674,205.654,0.710,0.419,1.184,-5.519,-79.415,26.622
10:51:08:698,205.678,0.819,0.304,1.360,-1.707,-81.981,31.223
10:51:08:699,205.679,0.808,0.100,1.000,0.940,-83.005,34.523
10:51:08:7,205.680,0.764,-0.196,0.406,4.156,-81.754,40.030
10:51:08:7,205.680,0.394,0.716,-0.578,-7.768,-44.438,6.642
10:51:08:752,205.732,-0.337,1.183,-1.337,-11.021,-41.430,-4.364
10:51:08:752,205.732,-1.390,-0.339,0.252,-13.454,-20.314,-16.925
10:51:08:777,205.757,0.209,0.172,0.024,-11.338,-20.538,17.158
10:51:08:778,205.758,0.262,0.254,0.036,-10.290,-20.989,19.843
10:51:08:778,205.758,0.265,0.326,0.066,-9.475,-21.576,21.862
10:51:08:853,205.832,1.001,0.338,0.005,-5.150,-24.491,28.798
10:51:08:854,205.833,1.080,0.022,0.008,0.927,-28.918,35.990
10:51:08:855,205.834,1.073,0.000,0.549,-17.782,0.885,-16.299
10:51:09:24,206.220,-0.826,-0.012,0.160,-16.709,3.671,-14.289
10:51:09:27,206.250,-0.945,0.196,0.334,-15.801,7.049,-10.908
10:51:09:271,206.251,-0.087,0.071,-0.771,-16.516,7.202,-8.945
10:51:09:407,206.387,0.155,-0.011,0.003,-16.929,6.336,-2.590
10:51:09:408,206.388,0.178,-0.008,0.025,-17.129,4.569,-0.754
10:51:09:409,206.389,0.015,0.044,-0.061,-17.624,4.511,0.790
10:51:09:409,206.389,0.014,0.071,-0.106,-17.796,4.890,1.874
10:51:09:504,206.484,-0.121,0.036,0.085,-17.575,3.611,3.425
10:51:09:713,206.693,0.171,-0.030,0.045,-17.378,2.768,4.363
10:51:10:166,207.146,0.044,-0.002,-0.054,-17.296,2.016,5.469
10:51:10:167,207.147,0.071,0.011,-0.082,-17.216,1.825,6.261
10:51:10:167,207.147,0.222,-0.031,-0.010,-16.905,0.326,7.698
10:51:10:186,207.166,0.006,0.043,-0.005,-16.754,0.170,9.227
10:51:10:214,207.193,0.057,0.029,-0.096,-16.613,-0.267,10.323
10:51:10:29,207.270,0.038,0.036,-0.042,-16.312,-0.705,12.014
10:51:10:319,207.299,0.032,0.063,-0.024,-16.042,-1.317,13.126
10:51:11:218,208.198,0.124,0.014,0.027,-15.485,-2.191,14.860
10:51:11:219,208.199,0.324,-0.008,0.030,-14.768,-3.227,17.017
10:51:11:22,208.200,0.347,0.175,-0.014,-14.390,-3.589,18.910
10:51:11:221,208.201,0.268,0.287,0.083,-13.892,-3.958,22.454
10:51:11:377,208.357,0.281,0.461,0.015,-13.364,-4.671,25.181
10:51:11:377,208.357,0.684,0.862,-0.135,-11.694,-7.226,29.634
10:51:11:378,208.357,-0.264,-0.406,-0.237,1.431,-14.598,53.022
10:51:11:378,208.358,0.526,-1.129,0.127,4.449,-15.257,52.364
10:51:11:455,208.434,0.224,-0.867,-0.112,1.505,-12.482,47.573
10:51:11:455,208.435,0.319,-0.631,-0.085,-5.538,-7.302,38.344
10:51:11:456,208.436,0.365,-0.368,-0.131,-8.551,-3.832,30.175
10:51:11:457,208.437,0.188,0.025,-0.113,-10.853,-0.354,20.438
10:51:11:612,208.592,-0.005,0.333,-0.037,-11.789,1.572,13.131
10:51:11:612,208.592,-2.069,-0.983,0.531,-14.481,19.106,-23.448
10:51:11:613,208.593,0.015,0.043,0.083,-13.903,25.306,-3.911
10:51:11:614,208.594,0.058,0.036,-0.060,-13.283,23.868,9.692
10:51:11:688,208.668,0.161,0.000,-0.125,-12.506,23.810,11.582
10:51:11:689,208.669,0.171,0.077,-0.109,-11.681,23.534,13.823
10:51:11:69,208.670,0.116,0.178,-0.041,-11.098,24.051,15.481
10:51:12:,208.980,0.102,0.307,-0.239,-9.023,24.382,20.189
10:51:12:001,208.981,0.275,0.370,-0.347,-7.376,24.052,23.437
10:51:12:085,209.064,0.961,-0.074,-1.006,3.543,21.433,38.156
10:51:12:085,209.065,0.055,-0.008,-0.022,-17.537,80.907,3.943
10:51:12:086,209.066,-0.051,-0.009,-0.116,-17.795,81.051,5.415
10:51:12:102,209.082,0.090,0.029,-0.012,-17.724,80.774,7.874
10:51:12:242,209.222,0.005,0.004,-0.096,-17.227,80.469,11.623
10:51:12:242,209.222,0.000,0.068,-0.084,-16.983,80.653,12.616
10:51:12:243,209.223,0.007,0.042,-0.143,-16.343,79.790,14.211
10:51:12:244,209.224,-0.017,0.030,-0.212,-15.476,79.371,16.107
10:51:12:322,209.302,-0.038,0.139,-0.184,-14.900,78.907,17.593
10:51:12:322,209.302,0.101,0.143,-0.263,-13.783,78.420,20.121
10:51:12:322,209.302,0.099,0.280,-0.189,-13.030,78.027,21.996
10:51:12:323,209.303,0.068,0.377,-0.286,-11.757,77.571,25.056
10:51:12:339,209.319,-0.128,0.350,-1.291,-7.920,75.113,30.941
10:51:12:399,209.379,-0.206,0.093,-1.389,-4.609,73.297,35.409
10:51:12:4,209.380,-0.264,0.058,-1.151,-0.959,71.581,40.420
10:51:12:401,209.381,-0.307,-0.351,-0.981,1.562,71.474,43.879
10:51:12:402,209.381,-0.456,-0.176,-0.149,2.846,73.722,49.184
10:51:12:426,209.406,-0.363,-0.057,-0.204,1.483,75.662,52.031
10:51:12:427,209.407,0.008,-1.276,-0.396,5.564,77.243,51.810
10:51:12:428,209.408,0.034,0.704,0.602,-17.063,95.564,-0.489
10:51:12:479,209.459,0.928,-0.178,1.407,-25.914,94.620,-18.187
10:51:12:479,209.459,0.890,-0.513,1.255,-26.436,95.562,-19.524
10:51:12:479,209.459,0.657,-0.263,1.363,-25.546,98.164,-18.263
10:51:12:48,209.460,-0.081,0.294,-2.719,-24.277,99.703,-15.812
10:51:12:499,209.479,1.132,0.168,-0.199,-23.521,100.420,-14.004
10:51:12:499,209.479,-0.271,0.476,0.240,-22.218,104.292,-9.461
10:51:12:557,209.537,0.208,-0.258,0.218,-22.073,106.460,-6.502
10:51:12:558,209.538,0.067,0.072,0.374,-22.084,107.669,-4.957
10:51:12:558,209.538,0.121,-0.001,0.067,-21.983,105.478,-2.153
10:51:12:559,209.539,0.018,0.008,-0.210,-21.782,103.532,-0.488
10:51:12:585,209.565,-0.024,-0.020,-0.076,-21.826,102.549,1.435
10:51:12:585,209.565,-0.016,0.039,0.044,-22.074,102.789,2.984
10:51:12:586,209.566,0.035,0.060,0.042,-22.042,102.500,4.113
10:51:12:586,209.566,0.144,-0.051,-0.030,-21.436,101.345,5.672
10:51:12:636,209.616,0.058,-0.022,-0.109,-21.159,100.426,6.568
10:51:12:637,209.617,-0.012,0.033,-0.029,-21.072,98.967,7.634
10:51:12:637,209.617,-0.025,0.062,-0.036,-20.921,97.240,8.703
10:51:12:638,209.618,-0.012,-0.022,-0.220,-20.593,96.262,9.451
10:51:12:714,209.694,0.044,0.077,-0.011,-20.364,94.861,10.483
10:51:12:715,209.695,-0.034,0.023,-0.162,-20.182,94.393,11.185
10:51:12:716,209.696,0.002,0.041,-0.112,-19.793,92.737,12.371
10:51:12:717,209.697,-0.041,0.074,-0.192,-19.308,91.703,13.746
10:51:12:821,209.801,0.009,-0.042,-0.227,-18.868,90.273,14.878
10:51:12:822,209.802,-0.008,0.079,-0.338,-18.167,89.166,17.162
10:51:12:823,209.803,0.107,0.162,-0.335,-17.710,87.895,19.156
10:51:12:823,209.803,0.037,0.237,-0.370,-16.972,87.102,22.882
10:51:13:233,210.213,0.106,0.358,-0.279,-16.646,86.457,25.791
10:51:13:553,210.533,-0.016,0.452,-0.393,-15.623,84.914,30.483
10:51:13:554,210.534,-0.314,0.567,-1.379,-12.735,81.008,35.281
10:51:13:605,210.585,-0.346,0.257,-1.142,-3.385,73.087,43.553
10:51:13:606,210.586,-0.419,-0.529,-1.228,-1.139,72.345,47.060
10:51:13:606,210.586,-0.213,-0.570,-0.502,-0.263,73.267,52.022
10:51:13:633,210.613,-0.037,0.092,0.441,-2.353,75.236,54.784
10:51:13:634,210.614,0.126,-0.547,-0.461,-1.945,74.647,55.012
10:51:13:635,210.615,0.371,-1.500,-0.418,1.203,74.805,53.400
10:51:13:682,210.662,-0.009,-0.554,-0.275,-9.379,79.766,47.510
10:51:13:683,210.663,0.193,-0.385,-0.347,-12.858,81.748,43.584
10:51:13:712,210.692,0.270,-0.138,-0.413,-15.866,84.364,36.028
10:51:13:712,210.692,0.330,-0.002,-0.434,-17.068,85.759,27.099
10:51:13:713,210.693,0.210,0.337,-0.119,-17.200,86.519,20.707
10:51:13:714,210.694,0.008,0.527,-0.104,-17.108,86.961,10.380
10:51:13:791,210.771,0.078,0.956,0.287,-17.557,86.660,2.934
10:51:13:791,210.771,0.102,1.067,0.901,-19.339,86.661,-8.301
10:51:13:792,210.772,0.065,0.291,1.874,-21.359,87.255,-17.847
10:51:13:87,210.850,-0.019,-0.771,1.823,-23.302,88.357,-24.954
10:51:13:871,210.851,0.024,-0.259,1.524,-23.230,88.697,-23.940
10:51:13:872,210.852,0.196,0.159,0.375,-19.813,100.915,-5.434
10:51:13:872,210.852,0.183,0.021,-0.073,-19.292,98.855,-2.723
10:51:14:108,211.088,0.084,0.026,-0.099,-18.988,97.352,-0.437
10:51:14:108,211.088,-0.037,-0.070,-0.061,-19.189,97.401,0.869
10:51:14:108,211.088,0.008,0.036,0.208,-19.671,97.646,2.705
10:51:14:109,211.089,0.120,0.073,-0.019,-19.612,97.075,3.824
10:51:14:258,211.238,0.056,-0.090,-0.217,-19.198,94.849,5.545
10:51:14:259,211.239,0.026,-0.018,-0.093,-19.215,93.884,6.849
10:51:14:289,211.269,0.014,0.038,0.076,-19.458,93.998,7.510
10:51:14:29,211.270,-0.017,-0.004,-0.083,-19.419,92.926,8.648
10:51:14:291,211.271,0.067,0.054,-0.034,-19.245,91.975,9.341
10:51:14:292,211.272,-0.066,0.034,-0.150,-19.143,91.003,10.275
10:51:14:499,211.479,-0.030,0.063,-0.092,-19.014,90.248,10.918
10:51:14:5,211.480,-0.016,0.006,-0.205,-18.674,88.885,12.072
10:51:14:501,211.481,-0.073,-0.021,-0.304,-18.182,87.434,13.762
10:51:14:502,211.482,-0.052,0.053,-0.321,-17.903,86.550,15.393
10:51:14:524,211.504,0.057,0.241,-0.351,-17.428,85.265,18.640
10:51:14:525,211.505,0.127,0.324,-0.317,-17.165,84.553,21.273
10:51:14:526,211.506,0.169,0.285,-0.338,-16.593,83.297,25.672
10:51:14:544,211.524,0.123,0.373,-0.540,-15.648,81.659,30.414
10:51:14:597,211.577,0.078,0.526,-0.616,-14.653,80.145,33.740
10:51:14:677,211.657,-0.329,0.196,-1.668,-11.049,75.986,38.931
10:51:14:708,211.688,-0.144,0.154,-1.137,-7.388,72.489,42.343
10:51:14:708,211.688,-0.234,-0.175,-1.084,-2.005,68.950,47.649
10:51:14:709,211.689,-0.499,-0.104,-0.281,1.726,67.986,52.533
10:51:14:867,211.847,-0.434,-0.027,-0.202,1.707,68.135,55.520
10:51:14:868,211.847,0.126,-1.219,-0.433,5.143,66.486,56.105
10:51:14:868,211.848,0.268,-1.254,-0.277,8.160,65.504,54.643
10:51:14:869,211.849,0.174,-0.995,-0.328,6.747,65.236,52.084
10:51:14:914,211.894,0.234,-0.673,-0.321,3.120,65.814,49.671
10:51:14:915,211.895,0.186,-0.690,-0.421,-3.614,67.651,45.110
10:51:14:939,211.919,0.160,-0.434,-0.385,-9.753,70.396,38.704
10:51:14:996,211.975,0.150,-0.166,-0.312,-12.573,72.376,33.334
10:51:14:996,211.976,0.143,0.031,-0.211,-14.398,74.428,23.954
10:51:14:997,211.976,0.015,1.081,2.170,-21.132,76.275,-13.321
10:51:15:043,212.023,-0.430,-0.521,2.279,-22.641,79.600,-21.269
10:51:15:074,212.054,-0.315,-0.766,1.965,-22.420,82.130,-23.947
10:51:15:075,212.055,0.634,0.901,-0.380,-21.223,85.541,-22.163
10:51:15:076,212.056,0.875,-0.671,1.100,-19.599,87.186,-20.359
10:51:15:154,212.134,0.658,0.152,1.930,-17.967,91.116,-18.071
10:51:15:154,212.134,-0.354,0.545,0.197,-17.875,90.276,-13.700
10:51:15:154,212.134,-0.450,-0.406,-0.593,-18.299,90.389,-11.416
10:51:15:182,212.162,-0.116,-0.009,0.668,-17.886,93.803,-8.775
10:51:15:183,212.162,0.047,0.203,0.454,-18.213,93.069,-7.013
10:51:15:184,212.163,0.180,0.054,-0.062,-18.070,89.824,-4.463
10:51:15:184,212.164,0.033,-0.025,-0.089,-17.851,88.230,-2.770
10:51:15:256,212.235,-0.008,-0.033,-0.024,-18.068,88.253,-1.895
10:51:15:257,212.236,-0.025,-0.023,-0.071,-18.403,87.825,0.256
10:51:15:469,212.449,0.020,-0.058,-0.263,-17.961,85.911,1.762
10:51:15:47,212.450,0.002,-0.074,-0.289,-17.728,84.860,3.272
10:51:15:471,212.451,-0.022,-0.018,-0.099,-17.897,85.351,4.225
10:51:15:574,212.554,0.003,0.071,0.129,-18.167,86.368,5.624
10:51:15:574,212.554,0.078,0.058,0.088,-18.044,86.486,6.507
10:51:15:575,212.555,0.055,0.008,-0.102,-17.650,86.025,7.662
10:51:15:619,212.599,0.057,0.017,-0.061,-17.442,85.259,8.328
10:51:15:726,212.705,-0.028,0.048,-0.032,-17.167,84.908,9.256
10:51:15:803,212.783,0.017,-0.078,-0.313,-16.498,83.238,10.430
10:51:15:865,212.844,0.011,-0.035,-0.370,-16.020,82.652,11.508
10:51:15:866,212.845,-0.027,0.160,-0.229,-15.495,82.283,13.865
10:51:15:866,212.846,-0.012,0.143,-0.218,-15.048,82.130,15.920
10:51:15:867,212.847,0.033,0.271,-0.092,-14.220,81.324,19.659
10:51:16:049,213.029,0.157,0.539,-0.237,-13.076,79.864,23.665
10:51:16:05,213.030,0.189,0.663,-0.582,-11.744,78.373,26.369
10:51:16:051,213.030,0.013,0.482,-1.452,-8.359,75.129,30.790
10:51:16:118,213.098,-0.272,-0.045,-1.194,-0.725,70.700,39.114
10:51:16:285,213.265,-0.502,-0.608,-1.085,2.110,70.311,42.643
10:51:16:285,213.265,-0.353,0.083,0.044,2.169,73.031,47.986
10:51:16:286,213.266,-0.002,-0.286,0.223,-0.702,76.643,51.768
10:51:16:287,213.267,-0.213,-0.959,-0.449,0.857,77.086,52.365
10:51:16:363,213.343,-0.034,-1.259,-0.344,4.092,78.586,50.924
10:51:16:364,213.344,-0.213,-0.922,-0.304,2.824,80.725,49.493
10:51:16:365,213.345,-0.519,-0.445,-0.263,-7.735,93.873,35.603
10:51:16:365,213.345,-0.466,-0.099,-0.067,-9.535,98.436,27.061
10:51:16:549,213.529,-0.464,0.326,0.010,-10.145,100.797,20.621
10:51:16:549,213.529,-0.519,0.667,0.183,-11.165,103.185,10.024
10:51:16:55,213.529,-0.524,1.136,1.002,-12.468,104.244,2.588
10:51:16:55,213.530,0.958,-0.163,1.400,-19.282,120.630,-20.532
10:51:16:708,213.688,-1.001,1.112,-3.236,-18.345,123.572,-16.188
10:51:16:708,213.688,1.376,0.023,1.127,-15.516,131.522,-12.272
10:51:16:708,213.688,-0.838,0.482,-0.030,-16.368,133.837,-8.982
10:51:17:046,214.026,0.459,-0.422,0.576,-16.996,135.376,-7.110
10:51:17:047,214.027,0.071,0.047,-0.005,-17.676,133.429,-0.298
10:51:17:048,214.028,-0.066,0.040,0.058,-18.164,134.369,0.693
10:51:17:049,214.029,0.030,0.032,0.126,-18.419,134.782,2.301
10:51:17:198,214.178,0.110,-0.012,-0.133,-18.125,133.924,3.384
10:51:17:199,214.179,-0.019,0.036,-0.038,-17.393,131.741,7.873
10:51:17:43,214.410,-0.008,0.022,0.031,-16.923,131.347,9.599
10:51:17:615,214.595,-0.079,-0.013,-0.079,-16.541,131.362,10.710
10:51:17:936,214.916,-0.106,0.030,-0.135,-16.251,131.015,11.558
10:51:17:937,214.917,-0.133,-0.006,-0.152,-15.732,130.885,13.117
10:51:17:938,214.918,-0.213,0.088,-0.166,-15.095,130.649,15.199
10:51:18:068,215.048,-0.150,0.178,-0.139,-14.615,130.970,16.912
10:51:18:068,215.048,-0.139,0.265,-0.199,-13.733,130.527,19.962
10:51:18:069,215.049,-0.116,0.413,-0.151,-13.009,130.430,22.193
10:51:18:23,215.210,-1.095,0.192,-0.982,-3.677,123.272,34.390
10:51:18:23,215.210,-1.070,-0.011,-0.635,-0.117,121.680,37.449
10:51:18:231,215.211,-1.131,-0.605,-0.335,3.468,122.046,42.595
10:51:18:231,215.211,-0.384,0.150,0.195,2.293,124.883,46.229
10:51:18:379,215.359,-0.370,-1.349,-0.249,2.601,132.638,49.308
10:51:18:38,215.360,-0.386,-0.682,0.116,-2.298,137.556,47.233
10:51:18:465,215.445,-0.299,-0.463,0.323,-5.589,141.058,44.600
10:51:18:465,215.445,-0.355,-0.601,0.312,-8.310,145.662,38.817
10:51:18:465,215.445,1.781,-0.512,-0.165,-25.122,166.962,-22.971
10:51:18:465,215.445,-2.540,1.419,-1.590,-24.234,169.307,-18.745
10:51:18:727,215.707,-0.713,0.227,-1.622,-23.060,170.330,-17.897
10:51:18:727,215.707,2.166,-0.617,-0.287,-19.717,179.122,-16.469
10:51:18:728,215.708,0.787,-0.049,0.105,-19.944,-174.428,-9.089
10:51:18:729,215.709,0.039,0.085,-0.401,-19.737,-176.511,-7.052
10:51:18:796,215.776,0.019,0.053,0.061,-18.145,177.134,9.194
10:51:18:963,215.943,-0.955,0.610,0.090,-12.299,171.361,28.001
10:51:18:964,215.944,-0.171,-0.661,0.170,-6.202,164.169,44.063
10:51:18:965,215.945,-0.297,-0.494,0.007,-10.438,166.117,40.372
10:51:18:965,215.945,-0.137,0.124,-0.105,-18.133,173.827,17.240
10:51:19:14,216.120,0.010,0.520,-0.114,-19.314,175.330,6.155
10:51:19:141,216.121,0.421,1.156,-0.242,-20.558,175.884,-1.695
10:51:19:279,216.258,2.459,-1.181,-0.020,-26.910,-179.785,-25.990
10:51:19:279,216.258,0.142,1.015,-0.389,-25.136,-175.406,-22.613
10:51:19:279,216.258,-0.312,-0.315,-0.695,-23.079,-172.267,-20.380
10:51:19:279,216.259,1.395,-0.259,-0.643,-21.243,-167.597,-18.691
10:51:19:303,216.283,1.255,0.456,-0.621,-19.559,-163.321,-15.305
10:51:19:304,216.284,0.408,0.233,-0.143,-20.707,-163.265,-7.442
10:51:19:305,216.285,0.141,-0.076,-0.168,-20.467,-165.068,-5.722
10:51:19:305,216.285,0.013,0.001,-0.005,-20.534,-166.942,-2.453
10:51:19:325,216.305,0.031,0.048,-0.003,-20.716,-166.670,-0.784
10:51:19:326,216.306,0.096,0.018,-0.084,-20.468,-167.435,1.044
10:51:19:356,216.336,-0.019,0.007,-0.101,-20.150,-168.568,2.209
10:51:19:357,216.336,-0.107,0.067,-0.012,-18.134,-173.129,10.493
10:51:19:358,216.337,-0.162,0.028,-0.003,-17.510,-173.916,12.054
10:51:19:358,216.338,-0.319,0.112,0.057,-16.682,-174.656,14.224
10:51:19:382,216.362,-0.330,0.177,0.021,-16.057,-175.004,16.184
10:51:19:383,216.363,-0.842,-0.016,0.571,-1.028,172.896,40.519
10:51:19:384,216.364,-0.890,-0.454,0.752,-0.004,173.539,44.013
10:51:19:384,216.364,-0.108,0.092,0.253,-1.251,176.178,48.656
10:51:19:434,216.414,-0.038,-0.158,0.166,-1.280,177.394,50.262
10:51:19:435,216.415,-0.580,-1.219,0.025,2.489,176.982,49.932
10:51:19:436,216.416,-0.117,-0.597,0.348,-4.885,-174.158,42.208
10:51:19:437,216.417,-0.198,-0.654,0.366,-7.083,-171.404,38.186
10:51:19:461,216.440,0.439,0.927,0.227,-14.671,-158.649,1.757
10:51:19:462,216.441,1.200,1.285,-0.233,-16.753,-156.719,-5.984
10:51:19:463,216.442,1.594,0.986,-1.603,-20.103,-155.187,-16.452
10:51:19:464,216.443,2.290,-0.241,-0.679,-21.580,-152.943,-21.563
10:51:19:539,216.519,2.239,-1.343,-1.644,-20.502,-144.872,-25.292
10:51:19:54,216.520,-0.126,0.576,-1.120,-18.638,-138.774,-22.827
10:51:19:541,216.521,-1.489,0.321,-0.473,-17.045,-137.408,-20.925
10:51:19:61,216.590,-0.751,0.863,1.021,-16.413,-135.138,-14.775
10:51:20:165,217.144,0.281,-1.093,0.117,-16.710,-132.935,-11.319
10:51:20:165,217.145,0.417,0.239,-0.329,-16.466,-131.371,-8.886
10:51:20:196,217.176,-0.213,0.206,-0.027,-16.598,-134.305,-6.319
10:51:20:196,217.176,-0.395,0.186,0.308,-16.477,-136.245,-3.851
10:51:20:197,217.177,0.246,-0.071,-0.307,-16.690,-135.071,-2.199
10:51:20:198,217.178,0.117,0.073,0.131,-16.710,-134.889,0.203
10:51:20:406,217.386,-0.059,0.025,-0.117,-16.432,-135.821,1.802
10:51:20:407,217.387,-0.063,0.020,-0.161,-16.098,-136.711,4.028
10:51:20:408,217.388,0.159,-0.008,-0.123,-15.817,-137.089,5.859
10:51:20:409,217.389,-0.043,-0.007,0.064,-15.485,-137.912,6.924
10:51:20:432,217.412,-0.034,0.067,-0.118,-14.986,-138.650,8.309
10:51:20:433,217.413,-0.013,0.002,-0.046,-14.665,-138.995,9.139
10:51:20:434,217.414,-0.002,0.062,-0.029,-14.169,-139.493,10.298
10:51:20:434,217.414,-0.050,0.083,0.006,-13.515,-140.127,11.318
10:51:20:513,217.492,-0.063,0.109,-0.025,-13.017,-139.936,11.977
10:51:20:513,217.492,-0.243,-0.004,0.110,-12.082,-140.744,13.140
10:51:20:513,217.493,-0.331,0.026,0.303,-11.308,-140.514,14.292
10:51:20:514,217.493,-0.191,0.320,0.211,-10.262,-140.139,16.897
10:51:21:321,218.301,-0.366,0.335,0.257,-9.377,-139.735,19.148
10:51:21:322,218.301,-0.171,0.661,0.607,-7.571,-140.288,23.250
10:51:23:002,219.982,-0.811,0.500,1.520,-3.930,-143.374,27.665
10:51:23:003,219.983,-0.869,-0.370,1.411,-0.596,-145.287,30.709
10:51:23:27,220.249,0.053,-0.913,0.433,5.191,-133.529,46.341
10:51:23:27,220.249,0.282,-0.641,0.399,1.819,-130.167,45.188
10:51:23:27,220.250,0.232,-0.624,0.436,-2.978,-125.100,41.550
10:51:23:271,220.251,0.313,-0.632,0.466,-5.133,-121.917,37.806
10:51:23:424,220.404,0.364,-0.414,0.415,-7.831,-117.197,30.487
10:51:23:425,220.405,0.843,1.105,-0.917,-14.973,-109.135,-4.698
10:51:23:426,220.406,-0.265,0.582,-2.327,-19.676,-107.987,-15.224
10:51:23:427,220.407,0.735,-0.117,-1.788,-22.967,-106.353,-21.928
10:51:23:444,220.424,0.406,-1.283,-2.427,-22.342,-102.578,-23.784
10:51:23:68,220.660,-0.834,0.638,-0.510,-20.724,-96.006,-21.612
10:51:23:737,220.717,-1.402,0.655,1.710,-19.015,-92.758,-19.075
10:51:23:738,220.718,0.068,-0.315,-2.490,-16.752,-88.041,-16.445
10:51:23:738,220.718,0.401,0.812,0.061,-16.947,-83.550,-11.932
10:51:23:757,220.737,0.599,-0.374,0.883,-17.708,-83.251,-9.121
10:51:23:862,220.842,-0.409,0.298,-0.821,-16.915,-81.476,-5.885
10:51:24:002,220.982,-0.331,0.205,0.042,-16.871,-83.812,-3.301
10:51:24:003,220.983,-0.038,-0.210,0.052,-16.895,-84.861,-0.293
10:51:24:003,220.983,0.012,-1.096,0.300,0.585,-104.804,48.599
