Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:39:253,166.614,0.000,0.006,0.009,-8.397,6.232,7.227
10:24:39:308,166.669,-0.006,0.011,0.002,-8.392,6.221,7.231
10:24:39:309,166.670,-0.007,0.009,0.004,-8.392,6.221,7.231
10:24:39:333,166.693,0.007,0.011,0.008,-8.392,6.221,7.231
10:24:39:416,166.777,0.003,0.007,0.003,-8.392,6.221,7.231
10:24:39:417,166.778,0.001,0.006,0.005,-8.392,6.221,7.231
10:24:39:418,166.779,-0.003,0.007,0.004,-8.392,6.221,7.231
10:24:39:437,166.798,-0.004,0.007,0.005,-8.392,6.221,7.231
10:24:39:463,166.824,-0.004,0.011,0.008,-8.392,6.221,7.231
10:24:39:489,166.850,-0.001,0.008,0.002,-8.392,6.221,7.231
10:24:39:545,166.906,0.007,0.004,0.006,-8.392,6.221,7.231
10:24:39:546,166.907,0.003,0.009,-0.004,-8.391,6.207,7.232
10:24:39:568,166.929,-0.002,0.007,0.007,-8.391,6.207,7.232
10:24:39:594,166.955,-0.005,0.008,0.000,-8.391,6.207,7.232
10:24:39:621,166.982,-0.002,0.006,0.004,-8.391,6.207,7.232
10:24:39:649,167.010,0.006,0.006,0.001,-8.391,6.207,7.232
10:24:39:674,167.035,-0.002,0.004,0.006,-8.391,6.207,7.232
10:24:39:7,167.060,0.000,0.004,-0.006,-8.386,6.196,7.235
10:24:39:726,167.087,0.001,0.010,0.008,-8.386,6.196,7.235
10:24:39:752,167.113,-0.003,0.009,0.001,-8.386,6.196,7.235
10:24:39:779,167.139,-0.003,0.003,0.004,-8.386,6.196,7.235
10:24:39:804,167.165,-0.003,0.008,-0.002,-8.386,6.196,7.235
10:24:39:832,167.193,0.007,0.015,0.013,-8.386,6.196,7.235
10:24:39:857,167.218,-0.006,0.005,-0.004,-8.390,6.194,7.233
10:24:39:884,167.245,0.002,0.007,0.003,-8.390,6.185,7.234
10:24:39:91,167.270,0.003,0.007,0.004,-8.387,6.193,7.246
10:24:39:965,167.326,-0.002,0.008,0.006,-8.387,6.193,7.246
10:24:39:966,167.326,-0.012,0.009,0.004,-8.393,6.209,7.243
10:24:39:988,167.349,0.002,0.008,0.005,-8.394,6.231,7.241
10:24:40:014,167.375,-0.006,0.010,0.003,-8.394,6.231,7.241
10:24:40:042,167.403,0.001,0.005,0.004,-8.394,6.231,7.241
10:24:40:067,167.428,-0.003,0.009,0.008,-8.398,6.249,7.244
10:24:40:094,167.454,-0.001,0.008,0.006,-8.398,6.249,7.244
10:24:40:119,167.480,-0.009,0.007,0.007,-8.398,6.249,7.244
10:24:40:146,167.506,0.007,0.010,0.009,-8.398,6.249,7.244
10:24:40:172,167.533,0.001,0.005,0.005,-8.399,6.242,7.238
10:24:40:198,167.559,-0.001,0.008,0.002,-8.399,6.242,7.238
10:24:40:225,167.586,0.000,0.006,0.006,-8.393,6.243,7.229
10:24:40:251,167.612,-0.002,0.007,-0.002,-8.389,6.238,7.214
10:24:40:277,167.638,-0.001,0.005,0.003,-8.394,6.239,7.187
10:24:40:303,167.664,-0.001,0.008,0.000,-8.395,6.238,7.162
10:24:40:33,167.691,0.004,0.009,0.007,-8.392,6.235,7.158
10:24:40:356,167.716,-0.004,0.004,-0.002,-8.395,6.235,7.145
10:24:40:382,167.743,0.002,0.008,0.011,-8.393,6.234,7.133
10:24:40:41,167.770,0.001,0.010,0.001,-8.393,6.234,7.133
10:24:40:435,167.796,0.004,0.005,0.007,-8.393,6.234,7.133
10:24:40:464,167.824,-0.003,0.004,-0.001,-8.393,6.234,7.133
10:24:40:464,167.825,0.004,0.005,0.012,-8.393,6.234,7.133
10:24:40:513,167.874,-0.004,0.009,0.003,-8.393,6.234,7.133
10:24:40:544,167.904,0.000,0.009,0.009,-8.393,6.234,7.133
10:24:40:544,167.904,0.005,0.007,0.007,-8.394,6.247,7.133
10:24:40:595,167.956,-0.005,0.000,0.004,-8.394,6.247,7.133
10:24:40:596,167.956,-0.002,0.010,0.005,-8.394,6.247,7.133
10:24:40:618,167.979,0.002,0.007,0.009,-8.394,6.247,7.133
10:24:40:646,168.007,0.001,0.007,0.001,-8.394,6.247,7.133
10:24:40:671,168.031,-0.003,0.006,0.003,-8.394,6.247,7.133
10:24:40:755,168.116,0.001,0.008,0.003,-8.394,6.247,7.133
10:24:40:756,168.117,0.001,0.008,0.006,-8.394,6.247,7.133
10:24:40:757,168.118,0.002,0.006,0.003,-8.394,6.247,7.133
10:24:40:776,168.136,0.002,0.007,0.010,-8.394,6.247,7.133
10:24:40:802,168.163,0.006,0.006,0.005,-8.394,6.247,7.133
10:24:40:828,168.189,0.001,0.003,0.003,-8.394,6.247,7.133
10:24:40:855,168.216,0.004,0.008,0.007,-8.394,6.247,7.133
10:24:40:881,168.241,0.002,0.007,0.009,-8.394,6.247,7.133
10:24:40:907,168.268,0.000,0.007,0.003,-8.394,6.247,7.133
10:24:40:934,168.294,0.007,0.008,0.000,-8.394,6.247,7.133
10:24:40:959,168.320,0.001,0.009,0.004,-8.394,6.247,7.133
10:24:41:015,168.376,-0.003,0.003,-0.003,-8.394,6.247,7.133
10:24:41:015,168.376,0.007,0.008,0.006,-8.394,6.247,7.133
10:24:41:038,168.399,0.003,0.008,0.000,-8.394,6.247,7.133
10:24:41:064,168.425,-0.003,0.005,0.003,-8.394,6.247,7.133
10:24:41:091,168.452,0.001,0.007,0.000,-8.394,6.247,7.133
10:24:41:117,168.478,0.004,0.006,0.008,-8.394,6.247,7.133
10:24:41:143,168.504,0.000,0.005,-0.002,-8.394,6.247,7.133
10:24:41:17,168.530,-0.003,0.008,0.003,-8.394,6.247,7.133
10:24:41:196,168.557,0.003,0.007,0.001,-8.394,6.247,7.133
10:24:41:223,168.584,0.005,0.008,0.004,-8.394,6.247,7.133
10:24:41:248,168.609,0.002,0.007,0.002,-8.394,6.247,7.133
10:24:41:275,168.636,0.003,0.006,0.008,-8.394,6.247,7.133
10:24:41:33,168.691,0.004,0.007,0.001,-8.394,6.247,7.133
10:24:41:33,168.691,0.000,0.005,0.007,-8.394,6.247,7.133
10:24:41:353,168.714,0.004,0.009,0.003,-8.394,6.247,7.133
10:24:41:381,168.741,0.003,0.012,0.007,-8.394,6.247,7.133
10:24:41:406,168.767,0.000,0.002,-0.002,-8.393,6.234,7.133
10:24:41:432,168.793,0.004,0.008,0.003,-8.393,6.234,7.133
10:24:41:458,168.819,0.009,0.009,0.003,-8.393,6.234,7.133
10:24:41:484,168.845,-0.004,0.005,0.006,-8.392,6.240,7.140
10:24:41:511,168.872,0.000,0.005,0.003,-8.392,6.240,7.140
10:24:41:538,168.899,0.006,0.008,0.006,-8.392,6.240,7.140
10:24:41:564,168.924,0.001,0.006,0.004,-8.392,6.240,7.140
10:24:41:59,168.951,0.000,0.007,0.009,-8.392,6.240,7.140
10:24:41:616,168.977,0.001,0.008,0.010,-8.392,6.240,7.140
10:24:41:642,169.003,0.004,0.007,0.002,-8.391,6.226,7.141
10:24:41:668,169.029,0.001,0.007,0.002,-8.391,6.226,7.141
10:24:41:695,169.055,0.003,0.006,0.009,-8.391,6.226,7.141
10:24:41:721,169.082,0.002,0.007,0.006,-8.391,6.226,7.141
10:24:41:747,169.108,-0.001,0.004,-0.002,-8.391,6.226,7.141
10:24:41:774,169.135,0.001,0.010,0.004,-8.391,6.226,7.141
10:24:41:8,169.161,0.000,0.007,0.003,-8.391,6.226,7.141
10:24:41:826,169.187,-0.004,0.006,0.001,-8.390,6.204,7.142
10:24:41:852,169.212,-0.001,0.011,0.000,-8.390,6.204,7.142
10:24:41:88,169.240,0.005,0.007,0.011,-8.390,6.204,7.142
10:24:41:905,169.266,0.000,0.005,-0.003,-8.386,6.193,7.146
10:24:41:933,169.293,0.001,0.003,0.006,-8.388,6.189,7.151
10:24:41:986,169.347,0.001,0.008,-0.001,-8.388,6.189,7.151
10:24:41:987,169.347,0.001,0.006,0.012,-8.384,6.186,7.153
10:24:42:009,169.370,-0.003,0.006,0.001,-8.384,6.186,7.153
10:24:42:036,169.397,0.000,0.005,0.009,-8.384,6.186,7.153
10:24:42:064,169.424,0.002,0.008,0.005,-8.384,6.186,7.153
10:24:42:088,169.449,-0.002,0.005,0.008,-8.384,6.186,7.153
10:24:42:144,169.505,0.000,0.008,0.004,-8.384,6.186,7.153
10:24:42:144,169.505,0.003,0.005,0.008,-8.384,6.186,7.153
10:24:42:167,169.528,-0.001,0.007,0.000,-8.384,6.186,7.153
10:24:42:194,169.554,0.002,0.006,0.008,-8.389,6.185,7.162
10:24:42:22,169.581,-0.006,0.009,0.007,-8.389,6.185,7.162
10:24:42:275,169.636,0.000,0.012,0.006,-8.389,6.185,7.162
10:24:42:276,169.637,-0.004,0.005,0.000,-8.389,6.185,7.162
10:24:42:298,169.659,0.000,0.002,0.006,-8.389,6.185,7.162
10:24:42:353,169.714,0.001,0.006,0.008,-8.389,6.185,7.162
10:24:42:38,169.741,-0.010,0.009,0.007,-8.389,6.185,7.162
10:24:42:381,169.741,0.000,0.010,0.004,-8.389,6.185,7.162
10:24:42:403,169.764,0.004,0.006,0.008,-8.389,6.185,7.162
10:24:42:43,169.790,0.002,0.007,0.006,-8.389,6.185,7.162
10:24:42:456,169.817,0.000,0.007,-0.001,-8.389,6.185,7.162
10:24:42:482,169.843,-0.005,0.009,0.010,-8.389,6.185,7.162
10:24:42:509,169.869,0.000,0.006,0.001,-8.389,6.185,7.162
10:24:42:564,169.925,-0.005,0.005,0.003,-8.386,6.181,7.158
10:24:42:565,169.925,-0.006,0.005,-0.001,-8.386,6.181,7.158
10:24:42:588,169.948,0.004,0.007,0.011,-8.386,6.181,7.158
10:24:42:613,169.974,-0.003,0.008,0.002,-8.386,6.181,7.158
10:24:42:642,170.003,-0.004,0.007,0.009,-8.386,6.181,7.158
10:24:42:666,170.027,0.002,0.011,0.003,-8.386,6.181,7.158
10:24:42:692,170.053,-0.004,0.004,0.009,-8.386,6.181,7.158
10:24:42:721,170.082,-0.003,0.008,0.000,-8.386,6.181,7.158
10:24:42:722,170.083,0.004,0.008,0.007,-8.386,6.181,7.158
10:24:42:771,170.132,-0.002,0.004,0.003,-8.386,6.181,7.158
10:24:42:8,170.161,-0.005,0.008,0.005,-8.386,6.181,7.158
10:24:42:8,170.161,-0.003,0.007,0.002,-8.386,6.181,7.158
10:24:42:853,170.214,0.002,0.006,0.009,-8.386,6.181,7.158
10:24:42:853,170.214,-0.002,0.010,-0.001,-8.386,6.181,7.158
10:24:42:905,170.266,-0.004,0.007,0.004,-8.389,6.185,7.162
10:24:42:906,170.266,0.001,0.008,0.009,-8.389,6.185,7.162
10:24:42:956,170.317,-0.009,0.009,0.002,-8.389,6.185,7.162
10:24:42:983,170.344,0.000,0.008,0.001,-8.389,6.185,7.162
10:24:42:984,170.345,0.001,0.004,0.006,-8.389,6.185,7.162
10:24:43:038,170.398,-0.003,0.007,0.004,-8.389,6.185,7.162
10:24:43:038,170.398,-0.004,0.007,0.002,-8.389,6.185,7.162
10:24:43:059,170.420,0.001,0.007,0.006,-8.390,6.199,7.161
10:24:43:115,170.475,-0.001,0.007,0.006,-8.390,6.199,7.161
10:24:43:116,170.476,0.002,0.006,0.007,-8.390,6.199,7.161
10:24:43:138,170.499,-0.004,0.007,0.008,-8.390,6.199,7.161
10:24:43:165,170.525,-0.004,0.010,0.007,-8.390,6.199,7.161
10:24:43:192,170.553,-0.006,0.008,-0.004,-8.390,6.199,7.161
10:24:43:218,170.579,-0.003,0.010,0.007,-8.390,6.199,7.161
10:24:43:244,170.605,0.001,0.010,0.004,-8.390,6.199,7.161
10:24:43:27,170.631,-0.006,0.005,0.003,-8.390,6.199,7.161
10:24:43:296,170.656,0.000,0.006,0.000,-8.390,6.199,7.161
10:24:43:322,170.683,0.000,0.008,0.009,-8.390,6.199,7.161
10:24:43:348,170.709,-0.009,0.006,0.002,-8.390,6.199,7.161
10:24:43:375,170.735,0.001,0.008,0.005,-8.390,6.199,7.161
10:24:43:401,170.762,-0.003,0.005,0.002,-8.390,6.199,7.161
10:24:43:427,170.788,0.000,0.008,0.007,-8.390,6.199,7.161
10:24:43:454,170.815,-0.007,0.007,0.002,-8.390,6.199,7.161
10:24:43:48,170.841,-0.004,0.006,0.008,-8.390,6.199,7.161
10:24:43:506,170.867,-0.008,0.009,0.006,-8.390,6.199,7.161
10:24:43:532,170.893,0.000,0.008,0.008,-8.390,6.199,7.161
10:24:43:56,170.921,-0.003,0.007,0.004,-8.390,6.199,7.161
10:24:43:585,170.946,-0.004,0.009,0.007,-8.390,6.199,7.161
10:24:43:611,170.972,-0.006,0.009,0.008,-8.390,6.199,7.161
10:24:43:637,170.998,-0.003,0.005,0.007,-8.390,6.199,7.161
10:24:43:663,171.024,-0.007,0.004,0.001,-8.390,6.199,7.161
10:24:43:69,171.050,0.000,0.008,0.005,-8.390,6.199,7.161
10:24:43:716,171.077,-0.005,0.008,0.009,-8.390,6.199,7.161
10:24:43:773,171.134,-0.002,0.007,0.001,-8.386,6.181,7.158
10:24:43:773,171.134,0.000,0.007,0.001,-8.382,6.170,7.161
10:24:43:795,171.155,0.001,0.007,0.007,-8.382,6.170,7.161
10:24:43:847,171.208,-0.002,0.008,0.011,-8.382,6.170,7.161
10:24:43:875,171.235,-0.003,0.010,0.010,-8.382,6.170,7.161
10:24:43:901,171.262,0.002,0.008,0.009,-8.382,6.170,7.161
10:24:43:926,171.287,-0.005,0.008,0.004,-8.385,6.171,7.176
10:24:43:952,171.313,-0.006,0.007,0.007,-8.385,6.171,7.176
10:24:44:009,171.369,0.000,0.009,0.012,-8.385,6.171,7.176
10:24:44:009,171.370,-0.008,0.005,0.000,-8.385,6.171,7.176
10:24:44:031,171.391,-0.002,0.007,0.003,-8.385,6.171,7.176
10:24:44:086,171.447,0.000,0.007,0.001,-8.384,6.169,7.184
10:24:44:087,171.447,-0.013,0.004,0.006,-8.387,6.172,7.187
10:24:44:111,171.471,-0.012,0.007,0.002,-8.387,6.172,7.187
10:24:44:165,171.526,-0.007,0.011,0.009,-8.387,6.172,7.187
10:24:44:166,171.526,-0.008,0.009,0.002,-8.384,6.169,7.184
10:24:44:189,171.550,-0.006,0.005,0.010,-8.387,6.169,7.170
10:24:44:215,171.575,0.001,0.006,0.001,-8.385,6.168,7.159
10:24:44:241,171.602,-0.009,0.007,0.005,-8.385,6.168,7.159
10:24:44:267,171.628,-0.008,0.008,0.001,-8.385,6.168,7.159
10:24:44:296,171.657,-0.005,0.007,0.010,-8.385,6.168,7.159
10:24:44:32,171.680,-0.005,0.006,0.002,-8.385,6.168,7.159
10:24:44:346,171.707,-0.008,0.005,0.007,-8.385,6.168,7.159
10:24:44:372,171.733,-0.005,0.007,0.004,-8.385,6.168,7.159
10:24:44:398,171.759,0.000,0.011,0.011,-8.385,6.168,7.159
10:24:44:426,171.786,-0.008,0.005,0.003,-8.385,6.168,7.159
10:24:44:451,171.812,0.001,0.007,0.009,-8.385,6.168,7.159
10:24:44:477,171.838,-0.007,0.010,0.005,-8.385,6.168,7.159
10:24:44:503,171.864,-0.007,0.009,0.003,-8.385,6.168,7.159
10:24:44:53,171.891,-0.007,0.009,-0.001,-8.385,6.168,7.159
10:24:44:556,171.916,0.000,0.005,0.006,-8.385,6.168,7.159
10:24:44:583,171.944,-0.004,0.009,0.004,-8.385,6.168,7.159
10:24:44:609,171.970,-0.008,0.007,0.002,-8.385,6.168,7.159
10:24:44:636,171.996,-0.003,0.007,0.010,-8.387,6.175,7.151
10:24:44:662,172.023,-0.007,0.011,0.013,-8.386,6.181,7.158
10:24:44:687,172.048,-0.007,0.007,0.005,-8.386,6.181,7.158
10:24:44:714,172.074,-0.005,0.005,0.001,-8.384,6.186,7.153
10:24:44:74,172.101,0.002,0.008,0.009,-8.384,6.186,7.153
10:24:44:766,172.127,-0.013,0.010,0.002,-8.384,6.186,7.153
10:24:44:792,172.153,-0.006,0.006,0.006,-8.384,6.186,7.153
10:24:44:818,172.179,-0.002,0.011,0.005,-8.384,6.186,7.153
10:24:44:845,172.205,0.000,0.009,0.014,-8.384,6.186,7.153
10:24:44:871,172.232,-0.011,0.008,-0.002,-8.387,6.175,7.151
10:24:44:897,172.258,-0.005,0.009,0.011,-8.385,6.168,7.159
10:24:44:924,172.284,-0.006,0.009,0.008,-8.385,6.168,7.159
10:24:44:982,172.343,0.001,0.005,0.007,-8.379,6.134,7.164
10:24:44:983,172.344,-0.006,0.003,-0.004,-8.383,6.123,7.162
10:24:44:983,172.344,-0.001,0.006,0.008,-8.383,6.123,7.162
10:24:45:029,172.389,-0.007,0.006,0.006,-8.383,6.123,7.162
10:24:45:057,172.418,-0.010,0.006,0.012,-8.383,6.123,7.162
10:24:45:058,172.419,-0.006,0.008,0.009,-8.383,6.123,7.162
10:24:45:108,172.469,-0.003,0.009,0.011,-8.383,6.123,7.162
10:24:45:133,172.494,-0.009,0.007,0.005,-8.383,6.123,7.162
10:24:45:162,172.523,0.000,0.006,0.013,-8.383,6.123,7.162
10:24:45:163,172.524,-0.006,0.012,0.010,-8.383,6.123,7.162
10:24:45:212,172.573,-0.007,0.003,0.004,-8.378,6.121,7.165
10:24:45:241,172.602,-0.007,0.006,-0.002,-8.378,6.112,7.166
10:24:45:242,172.603,0.001,0.011,0.016,-8.378,6.112,7.166
10:24:45:265,172.625,-0.010,0.008,0.008,-8.385,6.113,7.167
10:24:45:291,172.652,-0.004,0.008,0.006,-8.381,6.096,7.164
10:24:45:317,172.678,-0.001,0.008,0.012,-8.381,6.096,7.164
10:24:45:345,172.706,-0.002,0.009,0.008,-8.381,6.096,7.164
10:24:45:371,172.732,-0.008,0.006,0.003,-8.381,6.087,7.165
10:24:45:397,172.758,-0.007,0.006,0.006,-8.381,6.087,7.165
10:24:45:423,172.783,0.000,0.007,0.009,-8.381,6.087,7.165
10:24:45:448,172.809,-0.008,0.009,0.002,-8.381,6.087,7.165
10:24:45:475,172.835,-0.007,0.006,0.006,-8.381,6.087,7.165
10:24:45:501,172.862,0.001,0.008,0.001,-8.381,6.087,7.165
10:24:45:527,172.888,-0.009,0.008,0.003,-8.381,6.087,7.165
10:24:45:554,172.914,-0.009,0.007,0.000,-8.381,6.087,7.165
10:24:45:58,172.941,-0.005,0.008,0.009,-8.381,6.087,7.165
10:24:45:606,172.967,-0.009,0.010,0.004,-8.381,6.087,7.165
10:24:45:632,172.993,-0.008,0.008,0.011,-8.381,6.087,7.165
10:24:45:659,173.019,-0.010,0.006,0.001,-8.381,6.087,7.165
10:24:45:685,173.046,-0.005,0.007,0.009,-8.378,6.066,7.173
10:24:45:711,173.072,-0.009,0.009,0.002,-8.377,6.053,7.174
10:24:45:739,173.100,-0.002,0.007,0.007,-8.377,6.053,7.174
10:24:45:764,173.125,-0.005,0.007,0.004,-8.377,6.053,7.174
10:24:45:789,173.150,-0.004,0.005,0.010,-8.377,6.053,7.174
10:24:45:816,173.177,-0.007,0.005,0.006,-8.377,6.053,7.174
10:24:45:842,173.203,-0.005,0.006,0.011,-8.377,6.053,7.174
10:24:45:869,173.230,-0.005,0.009,0.006,-8.377,6.053,7.174
10:24:45:895,173.255,-0.010,0.009,0.010,-8.376,6.044,7.175
10:24:45:922,173.283,-0.008,0.011,0.003,-8.375,6.031,7.175
10:24:45:947,173.308,-0.004,0.007,0.011,-8.375,6.022,7.176
10:24:45:973,173.334,-0.009,0.006,0.005,-8.371,6.020,7.179
10:24:46:031,173.391,-0.007,0.006,0.002,-8.374,6.008,7.177
10:24:46:031,173.391,-0.006,0.011,0.004,-8.374,6.008,7.177
10:24:46:052,173.413,-0.006,0.008,0.008,-8.374,6.008,7.177
10:24:46:108,173.468,-0.008,0.008,0.003,-8.374,6.008,7.177
10:24:46:108,173.469,-0.013,0.005,0.006,-8.374,6.008,7.177
10:24:46:132,173.493,0.000,0.009,0.011,-8.374,6.008,7.177
10:24:46:157,173.518,-0.015,0.005,0.004,-8.374,6.008,7.177
10:24:46:183,173.544,-0.011,0.008,0.004,-8.372,6.001,7.185
10:24:46:239,173.600,-0.007,0.011,0.003,-8.372,6.001,7.185
10:24:46:24,173.600,-0.014,0.003,0.005,-8.372,6.001,7.185
10:24:46:263,173.624,-0.003,0.007,-0.001,-8.369,5.997,7.181
10:24:46:319,173.680,-0.007,0.008,0.008,-8.372,6.001,7.185
10:24:46:319,173.680,-0.013,0.008,0.002,-8.372,6.001,7.185
10:24:46:341,173.702,-0.011,0.007,0.005,-8.372,6.001,7.185
10:24:46:367,173.728,-0.005,0.007,0.003,-8.370,6.003,7.162
10:24:46:394,173.755,-0.006,0.008,0.010,-8.372,6.004,7.149
10:24:46:42,173.780,-0.009,0.007,0.002,-8.370,6.005,7.126
10:24:46:446,173.807,-0.001,0.004,0.007,-8.371,6.005,7.102
10:24:46:472,173.833,0.000,0.008,0.002,-8.366,5.999,7.087
10:24:46:498,173.859,-0.007,0.005,0.006,-8.366,5.999,7.087
10:24:46:525,173.886,-0.002,0.006,0.002,-8.366,5.999,7.087
10:24:46:551,173.911,-0.005,0.007,0.013,-8.367,5.993,7.080
10:24:46:577,173.938,-0.007,0.007,0.005,-8.367,5.993,7.080
10:24:46:604,173.964,-0.009,0.005,0.007,-8.366,5.996,7.069
10:24:46:689,174.049,-0.004,0.006,0.004,-8.367,5.998,7.062
10:24:46:689,174.050,-0.001,0.009,0.010,-8.367,5.998,7.062
10:24:46:69,174.051,-0.005,0.005,0.001,-8.367,5.998,7.062
10:24:46:709,174.070,-0.003,0.007,0.006,-8.367,5.998,7.062
10:24:46:735,174.095,-0.002,0.009,0.009,-8.367,5.998,7.062
10:24:46:761,174.122,-0.011,0.008,0.002,-8.367,5.998,7.062
10:24:46:789,174.149,-0.002,0.002,0.004,-8.367,5.998,7.062
10:24:46:813,174.174,0.002,0.006,0.012,-8.367,5.998,7.062
10:24:46:84,174.201,-0.009,0.003,0.003,-8.369,5.997,7.056
10:24:46:866,174.227,-0.002,0.005,0.006,-8.370,5.996,7.031
10:24:46:922,174.283,0.002,0.008,0.011,-8.368,5.994,7.020
10:24:46:922,174.283,-0.002,0.005,0.006,-8.368,5.994,7.020
10:24:47:003,174.364,-0.005,0.008,0.003,-8.368,5.994,7.020
10:24:47:003,174.364,-0.005,0.003,0.003,-8.368,5.994,7.020
10:24:47:004,174.365,-0.003,0.006,0.007,-8.368,5.994,7.020
10:24:47:024,174.385,-0.006,0.003,-0.001,-8.368,5.998,7.009
10:24:47:05,174.410,0.002,0.007,0.006,-8.368,5.998,7.009
10:24:47:076,174.437,-0.003,0.010,0.002,-8.368,5.998,7.009
10:24:47:102,174.463,-0.008,0.005,0.008,-8.368,5.998,7.009
10:24:47:128,174.489,-0.004,0.008,0.000,-8.368,5.998,7.009
10:24:47:155,174.516,0.005,0.008,0.009,-8.368,5.998,7.009
10:24:47:181,174.542,-0.006,0.010,-0.001,-8.368,5.998,7.009
10:24:47:239,174.600,-0.004,0.005,0.007,-8.368,5.998,7.009
10:24:47:24,174.600,-0.001,0.008,0.003,-8.368,5.998,7.009
10:24:47:241,174.601,-0.001,0.006,0.009,-8.368,5.998,7.009
10:24:47:289,174.650,-0.003,0.008,0.003,-8.368,5.998,7.009
10:24:47:29,174.651,-0.001,0.005,0.006,-8.368,5.998,7.009
10:24:47:314,174.674,0.002,0.007,0.004,-8.368,5.998,7.009
10:24:47:397,174.758,0.000,0.007,0.007,-8.368,5.998,7.009
10:24:47:397,174.758,-0.005,0.007,0.006,-8.368,5.998,7.009
10:24:47:398,174.759,0.002,0.006,0.011,-8.368,5.998,7.009
10:24:47:417,174.778,-0.001,0.009,0.004,-8.368,5.998,7.009
10:24:47:444,174.804,-0.004,0.005,0.004,-8.368,5.998,7.009
10:24:47:47,174.831,0.002,0.006,0.007,-8.368,5.998,7.009
10:24:47:496,174.857,-0.001,0.009,0.009,-8.368,5.998,7.009
10:24:47:522,174.883,0.001,0.007,0.001,-8.368,5.998,7.009
10:24:47:549,174.909,0.003,0.003,0.003,-8.368,5.998,7.009
10:24:47:575,174.936,0.004,0.006,0.005,-8.368,5.998,7.009
10:24:47:603,174.963,-0.004,0.010,0.007,-8.368,5.998,7.009
10:24:47:628,174.989,-0.004,0.007,0.004,-8.368,5.998,7.009
10:24:47:654,175.015,0.003,0.008,0.006,-8.368,5.998,7.009
10:24:47:68,175.041,0.001,0.006,0.005,-8.368,5.998,7.009
10:24:47:735,175.096,-0.003,0.003,0.004,-8.368,5.998,7.009
10:24:47:736,175.097,0.001,0.004,0.002,-8.368,5.998,7.009
10:24:47:759,175.120,0.005,0.009,0.000,-8.368,5.998,7.009
10:24:47:816,175.177,-0.006,0.008,0.003,-8.368,5.998,7.009
10:24:47:816,175.177,0.000,0.007,-0.002,-8.368,5.998,7.009
10:24:47:837,175.198,0.003,0.011,0.011,-8.368,5.998,7.009
10:24:47:893,175.254,-0.004,0.005,-0.003,-8.368,5.998,7.009
10:24:47:893,175.254,0.002,0.010,0.007,-8.368,5.998,7.009
10:24:47:974,175.335,0.002,0.006,0.004,-8.368,5.998,7.009
10:24:47:975,175.336,0.002,0.008,0.006,-8.368,5.998,7.009
10:24:47:976,175.336,-0.001,0.007,-0.005,-8.368,5.998,7.009
10:24:47:995,175.356,0.000,0.004,0.010,-8.368,5.998,7.009
10:24:48:051,175.411,0.006,0.011,0.001,-8.368,5.998,7.009
10:24:48:051,175.412,-0.001,0.004,0.005,-8.368,5.998,7.009
10:24:48:102,175.463,-0.002,0.007,0.004,-8.368,5.998,7.009
10:24:48:131,175.492,0.005,0.005,0.008,-8.368,5.998,7.009
10:24:48:131,175.492,-0.003,0.009,-0.001,-8.368,5.998,7.009
10:24:48:184,175.544,-0.001,0.005,0.006,-8.368,5.998,7.009
10:24:48:184,175.544,0.002,0.007,0.005,-8.368,5.998,7.009
10:24:48:205,175.566,0.000,0.004,0.007,-8.368,5.998,7.009
10:24:48:231,175.592,0.002,0.006,0.002,-8.368,5.998,7.009
10:24:48:257,175.618,0.002,0.008,0.009,-8.368,5.998,7.009
10:24:48:284,175.645,0.000,0.006,0.002,-8.368,5.998,7.009
10:24:48:31,175.670,-0.003,0.005,0.006,-8.368,5.998,7.009
10:24:48:337,175.698,0.007,0.007,0.006,-8.368,5.998,7.009
10:24:48:363,175.723,-0.002,0.005,0.003,-8.368,5.998,7.009
10:24:48:388,175.749,0.001,0.006,0.003,-8.367,5.984,7.009
10:24:48:415,175.775,-0.003,0.007,0.005,-8.364,5.983,7.023
10:24:48:441,175.802,-0.003,0.012,0.008,-8.364,5.983,7.023
10:24:48:467,175.828,-0.006,0.007,0.008,-8.361,5.979,7.019
10:24:48:494,175.854,0.001,0.006,0.001,-8.361,5.979,7.019
10:24:48:52,175.881,0.001,0.008,-0.001,-8.361,5.979,7.019
10:24:48:546,175.907,0.000,0.006,0.003,-8.361,5.979,7.019
10:24:48:572,175.933,0.000,0.012,0.003,-8.372,5.978,7.036
10:24:48:598,175.959,0.001,0.010,0.008,-8.369,5.977,7.050
10:24:48:626,175.986,-0.005,0.008,-0.003,-8.363,5.972,7.060
10:24:48:651,176.012,-0.003,0.005,0.004,-8.370,5.965,7.062
10:24:48:677,176.038,0.001,0.007,0.003,-8.370,5.965,7.062
10:24:48:704,176.065,-0.001,0.007,0.007,-8.370,5.965,7.062
10:24:48:73,176.091,0.000,0.008,-0.001,-8.370,5.965,7.062
10:24:48:785,176.146,0.001,0.007,0.009,-8.370,5.965,7.062
10:24:48:786,176.147,-0.006,0.006,-0.003,-8.370,5.965,7.062
10:24:48:809,176.170,-0.003,0.008,0.010,-8.370,5.965,7.062
10:24:48:893,176.254,-0.003,0.013,0.008,-8.370,5.965,7.062
10:24:48:894,176.254,-0.007,0.008,0.007,-8.370,5.965,7.062
