Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:15:299,174.634,0.103,-0.645,0.564,-17.852,108.304,-76.585
10:32:15:325,174.660,0.172,-0.627,0.512,-18.418,110.960,-77.252
10:32:15:352,174.686,0.269,-0.450,0.509,-14.531,115.152,-77.566
10:32:15:378,174.713,0.317,-0.079,0.614,-8.281,117.988,-77.292
10:32:15:404,174.738,0.238,0.172,0.689,4.387,121.879,-75.753
10:32:15:431,174.765,-0.238,0.526,0.905,13.712,124.968,-71.817
10:32:15:456,174.791,0.187,0.712,0.545,15.920,125.527,-68.853
10:32:15:483,174.817,0.230,0.523,-0.156,20.931,125.344,-65.170
10:32:15:597,174.931,0.110,0.335,-0.058,23.621,125.957,-63.204
10:32:15:597,174.932,-0.058,0.216,-0.072,23.647,125.613,-60.499
10:32:15:598,174.932,-0.186,0.007,-0.203,19.714,122.037,-58.263
10:32:15:599,174.933,-0.275,0.072,-0.479,15.942,118.406,-57.057
10:32:15:615,174.949,-0.221,-0.098,-0.626,12.495,113.286,-55.709
10:32:15:668,175.002,-0.120,-0.209,-0.614,11.828,110.607,-55.168
10:32:15:697,175.031,-0.070,-0.495,-0.612,12.417,107.386,-54.920
10:32:15:698,175.032,-0.141,-0.560,-0.582,12.524,104.869,-55.381
10:32:15:72,175.054,-0.148,-0.533,-0.588,12.095,103.470,-56.184
10:32:15:746,175.080,-0.223,-0.298,-0.611,11.686,102.387,-58.034
10:32:15:799,175.134,-0.309,-0.017,-0.578,12.351,102.488,-59.652
10:32:15:827,175.161,-0.430,0.317,-0.748,15.490,103.726,-62.574
10:32:15:828,175.162,-0.665,0.735,-0.672,18.645,105.472,-64.333
10:32:15:851,175.185,-0.694,0.693,-0.359,24.849,108.592,-66.582
10:32:15:878,175.212,-0.593,0.591,-0.190,28.144,111.254,-68.887
10:32:15:932,175.267,-0.539,0.657,-0.145,27.981,112.640,-70.762
10:32:15:933,175.268,-0.274,0.414,0.088,27.605,115.240,-73.757
10:32:15:955,175.290,-0.033,-0.005,0.262,27.759,117.350,-75.671
10:32:15:981,175.316,0.063,-0.154,0.331,26.684,120.375,-78.380
10:32:16:008,175.343,0.195,-0.393,0.404,23.544,123.448,-80.666
10:32:16:034,175.369,0.242,-0.549,0.457,20.802,125.468,-81.914
10:32:16:061,175.395,0.325,-0.670,0.476,16.554,128.169,-83.376
10:32:16:087,175.421,0.297,-0.774,0.427,13.169,129.681,-83.764
10:32:16:113,175.448,0.246,-0.815,0.336,9.203,131.313,-83.649
10:32:16:139,175.474,0.277,-0.778,0.351,9.251,132.238,-82.503
10:32:16:195,175.529,0.359,-0.659,0.426,10.021,132.572,-81.054
10:32:16:196,175.531,0.374,0.090,0.637,11.393,132.726,-77.898
10:32:16:218,175.552,0.234,0.660,0.877,13.470,132.340,-75.292
10:32:16:246,175.581,0.067,1.067,0.920,14.106,130.815,-70.880
10:32:16:27,175.605,-0.005,1.149,0.233,13.257,127.653,-66.862
10:32:16:297,175.631,-0.090,1.125,0.097,10.615,125.205,-64.982
10:32:16:324,175.658,-0.183,0.722,-0.045,6.139,121.187,-62.725
10:32:16:35,175.684,-0.235,0.105,-0.333,4.380,118.312,-61.465
10:32:16:406,175.740,-0.237,-0.101,-0.580,2.547,113.737,-59.222
10:32:16:406,175.740,-0.231,-0.115,-0.715,1.619,109.433,-57.107
10:32:16:428,175.763,-0.184,-0.289,-0.607,2.321,107.323,-55.937
10:32:16:456,175.791,-0.146,-0.571,-0.565,3.827,104.598,-54.611
10:32:16:481,175.815,-0.184,-0.537,-0.669,4.120,102.672,-54.042
10:32:16:508,175.843,-0.145,-0.510,-0.682,3.093,99.774,-53.787
10:32:16:534,175.868,-0.117,-0.580,-0.635,2.404,97.821,-54.213
10:32:16:719,176.054,-0.087,-0.650,-0.581,2.368,97.164,-54.770
10:32:16:779,176.113,-0.053,-0.717,-0.445,2.207,96.856,-56.190
10:32:16:779,176.114,-0.069,-0.670,-0.408,1.639,96.916,-57.449
10:32:16:78,176.115,-0.316,-0.123,-0.509,-0.363,97.268,-59.755
10:32:16:805,176.139,-0.622,1.774,-0.949,-1.457,100.449,-63.097
10:32:16:805,176.140,-0.358,2.005,0.233,6.493,105.389,-65.376
10:32:16:806,176.141,-0.438,0.917,0.088,14.034,108.029,-67.281
10:32:16:827,176.162,-0.101,0.293,0.206,27.597,112.708,-75.789
10:32:16:829,176.163,0.119,-0.187,0.369,33.994,116.866,-81.521
10:32:16:877,176.212,0.152,-0.584,0.430,42.375,118.763,-83.322
10:32:16:878,176.212,0.201,-0.711,0.467,54.847,121.508,-85.423
10:32:16:901,176.235,0.216,-0.815,0.501,61.178,123.717,-86.659
10:32:16:928,176.262,0.211,-0.783,0.518,61.139,124.796,-87.109
10:32:16:953,176.288,0.207,-0.831,0.492,51.649,125.807,-87.167
10:32:17:198,176.533,0.223,-0.870,0.414,38.230,125.973,-86.821
10:32:17:199,176.533,0.255,-0.898,0.284,17.409,125.694,-86.185
10:32:17:278,176.612,-0.299,0.570,0.520,26.098,122.960,-84.916
10:32:17:279,176.613,-0.458,1.957,0.873,11.347,120.693,-81.711
10:32:17:279,176.614,-0.129,1.864,0.256,-8.089,114.961,-77.369
10:32:17:28,176.615,0.455,0.616,-0.710,-7.405,110.189,-74.963
10:32:17:303,176.638,0.258,0.515,-0.346,-5.541,106.431,-73.730
10:32:17:304,176.639,-0.134,-0.053,-0.284,-7.228,103.287,-73.293
10:32:17:305,176.640,-0.281,0.035,-0.466,-10.758,100.936,-72.698
10:32:17:306,176.640,-0.260,-0.322,-0.466,-14.191,97.066,-72.181
10:32:17:323,176.658,-0.111,-0.632,-0.527,-11.386,94.832,-71.945
10:32:17:324,176.658,-0.050,-0.794,-0.625,-6.827,91.831,-71.101
10:32:17:376,176.710,-0.034,-0.896,-0.528,-4.688,90.538,-70.806
10:32:17:376,176.711,-0.052,-0.739,-0.470,-5.754,90.425,-71.600
10:32:17:428,176.763,-0.163,-0.397,-0.410,-8.361,91.299,-73.855
10:32:17:429,176.764,-0.425,0.270,-0.582,-8.577,92.771,-76.010
10:32:17:452,176.786,-0.655,0.636,-0.592,-0.957,95.892,-79.646
10:32:17:507,176.841,-1.405,1.059,-0.557,25.561,99.427,-80.516
10:32:17:508,176.842,-1.109,0.923,0.139,38.827,101.989,-81.457
10:32:17:53,176.865,-0.578,0.469,0.433,53.486,105.696,-83.695
10:32:17:557,176.891,-0.358,-0.106,0.177,59.592,107.703,-83.709
10:32:17:583,176.917,-0.275,-0.331,0.384,61.238,110.895,-84.029
10:32:17:609,176.944,-0.063,-0.341,0.390,51.243,114.465,-83.969
10:32:17:636,176.970,0.022,-0.390,0.329,37.400,116.941,-83.662
10:32:17:662,176.996,0.164,-0.508,0.341,15.849,121.423,-83.133
10:32:17:688,177.023,0.244,-0.604,0.349,7.353,124.495,-82.801
10:32:17:743,177.078,0.258,-0.666,0.329,4.861,129.136,-82.138
10:32:17:744,177.079,0.280,-0.706,0.330,9.389,133.289,-81.181
10:32:17:767,177.101,0.263,-0.693,0.349,12.550,135.425,-80.184
10:32:17:822,177.156,0.247,-0.500,0.332,14.963,138.196,-78.436
10:32:17:823,177.157,0.213,0.231,0.250,16.254,139.483,-77.432
10:32:17:933,177.267,0.029,1.059,0.450,21.772,141.062,-76.249
10:32:17:933,177.268,-0.042,1.534,0.839,29.625,142.166,-72.968
10:32:17:934,177.269,-0.059,1.524,0.187,32.684,141.692,-70.437
10:32:17:95,177.285,0.252,0.206,-0.285,42.027,140.594,-68.168
10:32:18:006,177.340,0.016,-0.370,-0.181,41.442,138.850,-68.892
10:32:18:006,177.341,-0.422,-0.305,-0.219,32.844,135.615,-69.689
10:32:18:029,177.364,-0.511,-0.217,-0.413,24.640,133.315,-69.697
10:32:18:082,177.417,-0.380,-0.203,-0.514,16.677,131.001,-69.522
10:32:18:111,177.446,-0.250,-0.380,-0.496,16.849,130.730,-69.300
10:32:18:112,177.446,-0.156,-0.583,-0.448,22.771,131.930,-69.253
10:32:18:163,177.497,-0.117,-0.747,-0.352,26.733,132.952,-69.400
10:32:18:164,177.498,-0.256,-0.676,-0.367,28.785,134.373,-70.286
10:32:18:187,177.522,-0.477,-0.308,-0.329,25.914,135.673,-71.410
10:32:18:242,177.577,-0.958,0.451,-0.476,22.679,136.943,-72.096
10:32:18:243,177.577,-0.946,0.979,-0.262,21.533,140.359,-72.717
10:32:18:265,177.600,-0.577,0.921,0.282,29.007,143.784,-73.380
10:32:18:293,177.627,-0.519,0.671,0.298,43.133,149.419,-74.355
10:32:18:318,177.652,-0.614,0.623,0.292,50.365,154.402,-75.285
10:32:18:374,177.708,-0.199,0.566,0.517,52.664,156.778,-76.437
10:32:18:374,177.708,-0.027,0.130,0.530,53.309,159.562,-77.874
10:32:18:479,177.814,0.068,-0.109,0.505,52.954,160.865,-78.864
10:32:18:48,177.814,0.230,-0.408,0.476,50.266,162.094,-80.305
10:32:18:528,177.863,0.324,-0.546,0.365,43.701,162.729,-81.465
10:32:18:59,177.924,0.344,-0.477,0.323,37.769,163.214,-81.975
10:32:18:59,177.925,0.338,-0.449,0.340,34.985,164.268,-82.424
10:32:18:591,177.926,0.254,-0.651,0.262,38.826,164.979,-82.622
10:32:18:592,177.926,0.226,-0.680,0.207,46.709,166.216,-82.578
10:32:18:61,177.944,0.297,-0.554,0.157,51.533,168.035,-81.922
10:32:18:61,177.945,0.284,-0.436,0.022,53.465,169.384,-81.233
10:32:18:635,177.969,0.154,-0.052,0.146,54.956,171.196,-79.776
10:32:18:66,177.995,-0.151,1.363,0.684,54.299,172.279,-77.937
10:32:18:687,178.021,-0.060,1.471,0.720,52.869,174.466,-73.024
10:32:18:713,178.047,-0.154,0.550,-0.174,56.813,177.596,-69.418
10:32:18:738,178.073,-0.145,0.223,-0.218,58.029,-179.879,-67.873
10:32:18:764,178.098,-0.308,-0.088,-0.227,55.236,-178.560,-66.920
10:32:18:819,178.154,-0.432,-0.134,-0.072,51.226,-178.948,-66.780
10:32:18:82,178.154,-0.482,-0.138,-0.048,44.330,-179.919,-66.640
10:32:18:845,178.180,-0.490,-0.230,-0.153,39.407,179.440,-66.044
10:32:18:87,178.205,-0.448,-0.340,-0.246,37.739,179.236,-65.560
10:32:18:896,178.230,-0.438,-0.531,-0.226,36.998,179.174,-64.833
10:32:18:922,178.257,-0.469,-0.749,-0.155,37.228,179.246,-64.699
10:32:18:948,178.282,-0.522,-0.654,-0.144,37.318,179.966,-64.388
10:32:18:974,178.309,-0.597,-0.321,-0.094,38.699,-177.617,-64.555
10:32:19:,178.335,-0.501,-0.052,0.045,40.990,-175.043,-65.180
10:32:19:029,178.364,-0.705,0.363,0.305,44.498,-170.247,-65.688
10:32:19:03,178.365,-0.741,0.768,0.473,46.299,-166.464,-65.749
10:32:19:082,178.417,-0.374,1.265,0.670,48.660,-159.920,-65.368
10:32:19:083,178.417,-0.059,0.989,0.565,50.752,-155.527,-65.292
10:32:19:134,178.469,0.180,0.756,0.522,53.606,-150.517,-66.444
10:32:19:135,178.470,0.264,0.193,0.321,55.502,-148.123,-69.040
10:32:19:187,178.522,0.280,-0.149,0.251,56.344,-147.458,-71.139
10:32:19:188,178.522,0.353,-0.368,0.149,56.783,-146.855,-74.194
10:32:19:24,178.574,0.428,-0.497,0.058,56.476,-146.553,-76.060
10:32:19:241,178.575,0.473,-0.589,0.011,54.795,-146.425,-78.593
10:32:19:263,178.598,0.552,-0.767,0.020,49.573,-146.789,-80.394
10:32:19:318,178.653,0.541,-0.807,0.029,42.927,-147.229,-81.272
10:32:19:319,178.654,0.486,-0.877,-0.022,24.266,-147.907,-82.003
10:32:19:342,178.677,0.347,-0.661,-0.129,6.549,-148.390,-82.348
10:32:19:369,178.704,0.394,-0.331,-0.122,-11.519,-148.604,-82.676
10:32:19:395,178.729,0.632,0.358,0.001,-6.272,-148.331,-81.970
10:32:19:451,178.785,0.607,0.804,0.084,4.570,-148.645,-80.584
10:32:19:451,178.786,0.562,0.953,0.221,5.546,-150.016,-77.238
10:32:19:503,178.837,-0.188,1.070,-0.226,-4.177,-151.777,-75.265
10:32:19:503,178.838,-0.466,0.803,-0.305,-19.122,-153.740,-72.922
10:32:19:528,178.862,-0.453,0.210,-0.246,-25.959,-155.128,-72.261
10:32:19:553,178.887,-0.448,0.032,-0.144,-26.126,-155.768,-72.015
10:32:19:578,178.913,-0.482,-0.223,-0.039,-22.484,-156.905,-71.156
10:32:19:719,179.054,-0.436,-0.388,-0.010,-18.904,-158.028,-70.383
10:32:19:719,179.054,-0.412,-0.516,-0.032,-13.768,-159.838,-68.980
10:32:19:72,179.054,-0.449,-0.612,-0.006,-11.454,-161.765,-67.532
10:32:19:721,179.055,-0.517,-0.558,0.003,-11.039,-162.770,-66.971
10:32:19:768,179.102,-0.510,-0.430,0.059,-11.164,-163.204,-66.993
10:32:19:768,179.103,-0.499,-0.392,0.075,-10.822,-162.920,-67.578
10:32:19:769,179.104,-0.422,-0.319,0.203,-8.591,-161.525,-69.114
10:32:19:788,179.122,-0.593,0.106,0.404,-6.625,-160.218,-70.200
10:32:19:814,179.149,-0.779,0.878,0.576,-4.344,-157.650,-70.762
10:32:19:87,179.204,-0.075,1.399,0.499,0.052,-154.341,-71.711
10:32:19:87,179.205,-0.188,1.125,0.542,2.056,-152.749,-72.843
10:32:19:924,179.258,-0.056,0.920,0.464,2.004,-149.629,-74.556
10:32:19:924,179.259,0.124,0.363,0.216,1.026,-147.920,-76.474
10:32:19:946,179.280,0.202,0.151,0.127,-2.467,-145.184,-79.453
10:32:19:972,179.306,0.305,-0.188,-0.042,-10.216,-142.513,-82.386
10:32:19:998,179.332,0.368,-0.432,-0.145,-17.707,-140.690,-84.335
10:32:20:024,179.359,0.449,-0.710,-0.272,-34.695,-137.975,-87.145
10:32:20:051,179.385,0.454,-0.813,-0.274,-52.735,-136.168,-88.646
10:32:20:076,179.411,0.456,-0.884,-0.275,-100.789,-134.006,-90.195
10:32:20:103,179.438,0.476,-1.005,-0.237,164.911,-132.703,-90.657
10:32:20:158,179.493,0.458,-1.048,-0.216,101.704,-132.553,-90.170
10:32:20:159,179.494,0.342,-0.906,-0.271,34.698,-133.273,-88.706
10:32:20:211,179.545,0.340,0.591,-0.271,13.737,-133.843,-87.736
10:32:20:211,179.546,0.494,1.277,0.040,24.646,-134.478,-84.326
10:32:20:236,179.570,0.760,0.606,-0.109,38.402,-134.185,-78.840
10:32:20:348,179.683,0.075,0.657,0.047,36.630,-134.617,-75.068
10:32:20:349,179.683,0.270,0.811,0.032,31.077,-135.227,-71.748
10:32:20:35,179.684,-0.273,0.737,0.059,22.427,-136.516,-70.380
10:32:20:351,179.685,-0.448,0.378,0.124,11.107,-139.132,-68.346
10:32:20:366,179.700,-0.411,-0.032,0.198,5.606,-141.711,-66.454
10:32:20:45,179.785,-0.451,-0.176,0.195,3.106,-143.783,-65.155
10:32:20:451,179.785,-0.537,-0.332,0.242,-1.127,-147.611,-63.284
10:32:20:452,179.786,-0.605,-0.430,0.218,-3.749,-150.264,-62.332
10:32:20:471,179.805,-0.632,-0.564,0.215,-6.943,-153.538,-61.393
10:32:20:526,179.861,-0.636,-0.603,0.258,-10.188,-155.507,-61.077
10:32:20:527,179.861,-0.577,-0.570,0.249,-12.094,-155.957,-61.665
10:32:20:58,179.914,-0.528,-0.487,0.277,-13.461,-155.233,-63.368
10:32:20:58,179.914,-0.456,-0.213,0.487,-12.697,-153.721,-64.858
10:32:20:602,179.936,-0.568,0.436,0.804,-9.258,-150.452,-66.558
10:32:20:686,180.021,-0.150,0.831,1.018,-6.799,-146.358,-67.863
10:32:20:687,180.021,0.248,1.484,0.449,-7.429,-144.071,-69.918
10:32:20:688,180.022,0.314,1.297,0.518,-11.113,-140.836,-72.394
10:32:20:737,180.071,0.287,0.919,0.388,-13.799,-138.316,-73.795
10:32:20:737,180.071,0.445,0.115,0.128,-20.768,-135.232,-77.362
10:32:20:817,180.152,0.326,-0.099,0.018,-28.876,-132.845,-79.135
10:32:20:818,180.152,0.310,-0.198,-0.092,-42.525,-128.892,-81.513
10:32:20:838,180.172,0.389,-0.556,-0.241,-52.534,-121.548,-85.005
10:32:20:865,180.200,0.430,-0.673,-0.346,-45.665,-117.430,-86.738
10:32:20:919,180.254,0.637,-0.916,-0.372,-11.801,-114.584,-87.388
10:32:20:92,180.255,0.528,-1.136,-0.458,44.911,-111.500,-86.772
10:32:21:032,180.367,0.316,-1.263,-0.484,43.363,-110.211,-84.950
10:32:21:033,180.368,0.157,-1.106,-0.490,35.721,-109.784,-84.300
10:32:21:034,180.368,0.124,0.299,-0.305,16.595,-109.196,-83.198
10:32:21:035,180.369,0.774,1.356,-0.371,6.474,-108.715,-80.588
10:32:21:077,180.411,1.164,1.408,-0.317,0.467,-109.313,-74.270
10:32:21:078,180.412,-0.573,0.898,0.001,-3.361,-112.713,-69.950
10:32:21:189,180.524,-0.645,0.962,0.133,-10.019,-114.043,-68.964
10:32:21:19,180.524,-0.567,0.141,0.133,-20.042,-116.288,-68.591
10:32:21:191,180.525,-0.384,-0.006,0.369,-23.726,-117.385,-68.217
10:32:21:207,180.541,-0.421,-0.281,0.574,-24.239,-122.491,-67.528
10:32:21:235,180.569,-0.315,-0.529,0.478,-20.849,-123.425,-67.519
10:32:21:235,180.570,-0.240,-0.775,0.413,-15.258,-124.031,-67.516
10:32:21:286,180.620,-0.217,-0.597,0.448,-13.949,-124.079,-67.501
10:32:21:314,180.649,-0.186,-0.449,0.427,-15.743,-123.327,-68.093
10:32:21:314,180.649,-0.141,-0.222,0.442,-17.430,-121.413,-69.091
10:32:21:337,180.671,-0.079,-0.088,0.452,-16.802,-119.295,-69.999
10:32:21:418,180.753,0.084,0.524,0.706,-12.323,-114.988,-71.944
10:32:21:419,180.754,0.397,1.041,0.397,-6.780,-111.161,-73.358
10:32:21:531,180.865,0.482,1.169,0.321,7.504,-105.297,-75.538
10:32:21:531,180.865,0.650,1.004,0.187,21.291,-99.817,-77.323
10:32:21:531,180.866,0.670,0.697,-0.018,26.906,-96.565,-78.761
10:32:21:532,180.866,0.528,0.074,-0.156,28.585,-92.498,-80.994
10:32:21:55,180.884,0.326,-0.176,-0.200,23.516,-90.067,-82.360
10:32:21:55,180.885,0.220,-0.310,-0.309,3.877,-86.217,-84.423
10:32:21:573,180.908,0.166,-0.533,-0.424,-22.527,-81.742,-85.937
10:32:21:628,180.963,0.144,-0.617,-0.461,-35.920,-78.925,-86.825
10:32:21:629,180.964,0.147,-0.793,-0.559,-41.852,-74.996,-87.812
10:32:21:819,181.153,0.065,-0.990,-0.636,-33.381,-72.725,-88.124
10:32:21:819,181.154,0.008,-1.036,-0.649,-1.623,-69.834,-87.603
10:32:21:82,181.155,-0.108,-1.069,-0.512,2.818,-68.617,-86.538
10:32:21:821,181.156,-0.155,-0.831,-0.458,-6.152,-67.401,-84.406
10:32:21:844,181.178,-0.131,0.126,-0.450,-11.196,-66.718,-81.040
10:32:21:845,181.179,-0.019,0.823,-0.491,-12.582,-66.582,-78.170
10:32:21:846,181.180,0.550,2.024,-0.646,-16.586,-67.766,-73.360
10:32:21:846,181.181,-0.107,1.467,-0.131,-12.414,-69.135,-70.070
10:32:21:922,181.256,-0.268,1.107,0.168,-6.218,-69.587,-67.978
10:32:21:922,181.256,-0.249,0.398,0.252,-4.824,-69.424,-67.370
10:32:21:922,181.256,-0.088,-0.127,0.343,-4.571,-70.390,-67.303
10:32:21:994,181.329,0.095,-0.122,0.328,-4.049,-71.247,-67.102
10:32:22:025,181.360,0.121,-0.160,0.318,-4.760,-72.905,-66.853
10:32:22:026,181.361,0.015,-0.357,0.369,-5.455,-75.221,-66.306
10:32:22:027,181.361,-0.035,-0.446,0.445,-7.698,-78.674,-65.646
10:32:22:046,181.380,-0.007,-0.461,0.384,-10.640,-80.554,-65.301
10:32:22:072,181.407,0.017,-0.440,0.476,-16.604,-83.926,-65.511
10:32:22:158,181.493,0.019,-0.435,0.491,-20.402,-84.741,-66.166
10:32:22:159,181.493,0.052,-0.422,0.473,-25.194,-85.869,-67.731
10:32:22:159,181.493,0.248,-0.142,0.481,-29.788,-84.381,-70.104
10:32:22:263,181.597,0.383,0.289,0.600,-33.853,-83.388,-71.429
10:32:22:263,181.598,0.523,1.086,0.453,-38.883,-80.847,-72.926
10:32:22:264,181.598,0.279,1.044,0.019,-41.977,-78.859,-74.434
10:32:22:285,181.620,0.268,0.987,-0.033,-49.035,-75.442,-76.885
10:32:22:286,181.620,0.266,0.621,-0.147,-56.168,-71.519,-79.516
10:32:22:308,181.643,0.212,0.229,-0.279,-60.847,-68.655,-81.386
10:32:22:362,181.696,0.025,-0.081,-0.309,-67.173,-63.940,-83.774
10:32:22:419,181.754,-0.027,-0.380,-0.326,-70.444,-60.689,-85.128
10:32:22:42,181.755,-0.072,-0.656,-0.341,-74.193,-55.896,-86.796
10:32:22:421,181.756,-0.117,-0.903,-0.350,-77.887,-51.382,-88.076
10:32:22:496,181.830,-0.130,-1.020,-0.376,-83.281,-48.335,-89.097
10:32:22:497,181.831,-0.188,-0.995,-0.595,-84.536,-44.280,-89.397
10:32:22:521,181.855,-0.183,-1.077,-0.565,-65.520,-43.044,-87.230
10:32:22:521,181.856,-0.255,-1.068,-0.462,-47.015,-42.437,-83.790
10:32:22:545,181.879,-0.425,-0.612,-0.349,-43.092,-42.605,-81.677
10:32:22:57,181.905,-0.373,1.253,-0.653,-41.332,-43.354,-79.913
10:32:22:598,181.932,-0.004,2.001,-0.867,-26.413,-45.963,-74.675
10:32:22:623,181.958,-0.347,1.305,-0.042,-17.200,-48.346,-72.160
10:32:22:649,181.984,-0.251,1.092,0.010,-13.785,-51.650,-70.406
10:32:22:675,182.010,-0.110,0.365,0.083,-17.422,-54.218,-69.891
10:32:22:729,182.064,-0.064,0.098,0.188,-23.886,-58.439,-68.998
10:32:22:786,182.121,0.144,-0.248,0.469,-27.983,-63.401,-67.542
10:32:22:787,182.121,0.166,-0.205,0.606,-29.273,-66.489,-66.457
10:32:22:788,182.122,0.142,-0.283,0.655,-27.673,-70.203,-64.981
10:32:22:807,182.141,0.067,-0.320,0.490,-24.929,-71.893,-64.437
10:32:22:862,182.196,0.116,-0.660,0.452,-20.231,-73.787,-63.896
10:32:22:863,182.197,0.127,-0.708,0.501,-18.427,-75.193,-63.753
10:32:22:887,182.221,0.143,-0.731,0.461,-18.814,-75.674,-64.344
10:32:23:052,182.387,0.160,-0.452,0.384,-20.854,-75.486,-65.937
10:32:23:053,182.387,0.332,0.575,0.566,-22.053,-74.609,-67.188
10:32:23:054,182.388,0.300,1.011,0.328,-20.678,-71.539,-69.186
10:32:23:055,182.389,0.315,1.135,-0.335,-10.794,-67.357,-70.389
10:32:23:104,182.438,0.263,0.736,-0.278,-2.881,-64.810,-70.730
10:32:23:105,182.439,0.361,0.529,-0.236,3.124,-61.483,-71.317
10:32:23:105,182.440,0.189,0.348,-0.306,2.766,-59.534,-71.648
10:32:23:106,182.441,0.072,0.106,-0.275,-2.121,-57.020,-71.935
10:32:23:153,182.487,-0.023,-0.120,-0.222,-8.593,-54.567,-72.211
10:32:23:153,182.487,-0.061,-0.313,-0.182,-11.931,-52.762,-72.449
10:32:23:201,182.536,-0.065,-0.530,-0.184,-13.904,-49.775,-72.872
10:32:23:342,182.676,-0.095,-0.617,-0.217,-13.398,-47.696,-73.180
10:32:23:342,182.676,-0.125,-0.672,-0.263,-11.836,-44.933,-73.440
10:32:23:343,182.677,-0.140,-0.553,-0.218,-10.706,-43.551,-73.342
10:32:23:343,182.678,-0.191,-0.488,-0.196,-8.765,-41.965,-72.889
10:32:23:368,182.702,-0.285,-0.412,-0.290,-5.163,-40.674,-72.237
10:32:23:368,182.703,-0.277,0.399,-0.336,-2.952,-40.007,-72.263
10:32:23:368,182.703,-0.314,0.748,-0.375,1.776,-39.733,-72.308
10:32:23:369,182.704,-0.049,0.758,-0.433,10.156,-40.378,-71.234
10:32:23:411,182.745,-0.106,0.880,-0.010,11.335,-42.092,-70.304
10:32:23:44,182.774,-0.129,0.892,0.002,9.443,-44.969,-69.738
10:32:23:496,182.830,0.008,0.658,0.178,8.214,-46.795,-70.059
10:32:23:496,182.830,0.224,0.108,0.663,7.836,-49.400,-71.155
10:32:23:496,182.831,0.198,-0.192,0.607,9.290,-50.177,-72.050
10:32:23:603,182.937,0.168,-0.215,0.490,14.133,-49.911,-73.318
10:32:23:603,182.938,0.164,-0.117,0.332,21.637,-49.284,-75.187
10:32:23:604,182.939,0.139,-0.219,0.252,29.500,-48.507,-76.650
10:32:23:605,182.940,0.116,-0.388,0.250,43.847,-47.222,-79.200
10:32:23:621,182.955,0.233,-0.234,0.318,53.222,-46.292,-81.188
10:32:23:676,183.010,0.246,-0.051,0.323,69.621,-44.372,-84.866
10:32:23:677,183.011,0.310,0.309,0.220,86.208,-41.312,-88.831
10:32:23:699,183.033,0.435,0.548,0.125,94.616,-38.950,-91.766
10:32:23:726,183.060,0.538,0.932,-0.070,100.966,-35.130,-96.027
10:32:23:752,183.086,0.297,0.812,-0.582,103.012,-32.976,-99.055
10:32:23:807,183.142,0.172,0.413,-0.725,104.496,-30.847,-104.491
10:32:23:808,183.142,0.139,0.118,-0.512,104.575,-31.049,-111.018
10:32:23:83,183.165,-0.015,0.063,-0.441,104.424,-32.693,-116.556
10:32:23:887,183.222,-0.146,-0.150,-0.172,103.506,-38.024,-126.898
10:32:23:887,183.222,-0.164,-0.253,-0.156,102.905,-43.749,-135.197
10:32:23:909,183.244,-0.271,-0.486,-0.252,101.928,-54.822,-149.792
10:32:23:936,183.270,-0.265,-0.530,-0.142,101.235,-73.691,-171.442
10:32:23:963,183.297,-0.357,-0.666,0.010,100.552,-88.986,171.793
10:32:23:989,183.324,-0.360,-0.614,-0.047,99.438,-106.859,152.194
10:32:24:016,183.350,-0.313,-0.556,0.001,98.852,-113.968,144.123
10:32:24:041,183.376,-0.218,-0.436,-0.004,98.237,-120.709,136.332
10:32:24:15,183.484,-0.142,-0.304,-0.148,97.826,-125.032,131.087
10:32:24:15,183.485,-0.162,-0.165,-0.154,97.698,-128.507,127.388
10:32:24:234,183.569,-0.226,0.036,-0.030,97.655,-134.752,121.658
10:32:24:234,183.569,-0.096,0.087,0.003,97.613,-138.452,118.497
10:32:24:235,183.569,-0.181,0.014,-0.211,97.521,-139.872,117.523
10:32:24:236,183.570,-0.059,0.286,-0.059,97.531,-139.567,118.588
10:32:24:255,183.589,-0.161,0.404,-0.171,97.647,-141.065,118.457
10:32:24:255,183.590,-0.076,0.429,0.041,97.502,-144.143,116.487
10:32:24:364,183.699,-0.037,0.326,0.171,97.450,-146.031,115.265
10:32:24:365,183.699,0.042,0.004,0.033,97.446,-147.360,115.015
10:32:24:366,183.700,0.176,-0.306,-0.035,97.386,-147.449,115.171
10:32:24:411,183.745,0.099,-0.281,0.180,97.371,-147.918,114.708
10:32:24:411,183.746,0.078,-0.380,0.134,97.404,-147.547,114.899
10:32:24:493,183.827,0.159,-0.549,-0.049,97.574,-145.014,116.585
10:32:24:493,183.828,0.184,-0.465,0.008,97.386,-145.731,114.809
10:32:24:494,183.829,0.121,-0.370,-0.091,97.868,-144.899,114.637
