Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:45:06:097,230.024,0.072,0.063,-0.017,-16.832,-11.474,11.369
10:45:06:098,230.025,-0.016,0.065,-0.004,-16.976,-11.508,11.338
10:45:06:15,230.077,-0.068,-0.151,-0.047,-17.013,-11.609,11.357
10:45:06:15,230.077,-0.111,-0.104,0.004,-17.143,-11.748,11.276
10:45:06:173,230.100,-0.001,0.057,-0.009,-17.242,-11.803,11.193
10:45:06:229,230.156,-0.030,0.107,0.045,-17.427,-11.859,11.048
10:45:06:23,230.156,-0.076,-0.041,-0.021,-17.495,-11.990,10.925
10:45:06:31,230.237,-0.049,-0.023,0.027,-17.488,-12.188,10.839
10:45:06:311,230.238,0.019,0.073,0.027,-17.481,-12.348,10.701
10:45:06:312,230.239,-0.064,-0.070,-0.054,-17.485,-12.454,10.643
10:45:06:331,230.258,-0.043,0.015,-0.072,-17.478,-12.479,10.533
10:45:06:386,230.313,-0.013,0.030,-0.043,-17.253,-12.565,10.347
10:45:06:387,230.314,-0.035,-0.003,-0.043,-17.002,-12.642,10.171
10:45:06:438,230.364,-0.087,0.013,-0.001,-16.592,-12.787,9.739
10:45:06:465,230.392,-0.104,0.056,0.047,-16.269,-12.813,9.322
10:45:06:465,230.392,-0.109,0.034,0.092,-15.815,-13.003,8.623
10:45:06:516,230.443,-0.060,0.170,0.146,-15.619,-13.330,8.126
10:45:06:628,230.555,-0.170,0.147,0.148,-15.592,-14.204,7.384
10:45:06:629,230.556,-0.144,0.406,0.416,-15.992,-16.318,6.700
10:45:06:629,230.556,0.019,0.104,0.298,-16.499,-18.243,6.236
10:45:06:651,230.578,-0.399,-0.162,0.344,-18.070,-21.045,5.291
10:45:06:652,230.579,-0.416,-0.021,0.272,-19.044,-23.153,4.683
10:45:06:653,230.579,-0.160,0.137,0.237,-20.073,-27.266,4.286
10:45:06:752,230.679,-0.654,0.275,-0.432,-20.512,-31.210,4.571
10:45:06:779,230.706,-0.890,0.042,0.517,-20.050,-35.117,5.611
10:45:06:831,230.758,0.408,-0.522,0.887,-16.689,-44.050,7.530
10:45:06:862,230.789,0.366,-0.808,0.637,-14.228,-47.778,8.187
10:45:06:862,230.789,0.131,-0.402,0.075,-11.801,-50.381,8.274
10:45:06:863,230.790,0.329,-0.322,-0.185,-10.735,-52.452,7.860
10:45:06:886,230.813,0.149,-0.169,-0.373,-10.000,-56.220,6.803
10:45:06:887,230.814,-0.207,-0.114,-1.353,-10.382,-61.350,5.899
10:45:06:937,230.864,0.019,0.166,-1.184,-10.951,-66.324,5.872
10:45:06:967,230.894,0.612,0.377,-0.622,-11.872,-72.400,7.633
10:45:06:967,230.894,1.197,0.101,0.178,-12.915,-71.693,9.597
10:45:06:968,230.895,-0.200,0.729,-0.622,-15.872,-70.417,11.069
10:45:07:018,230.945,0.196,0.004,0.275,-17.700,-70.697,13.636
10:45:07:019,230.946,-0.079,0.166,-0.531,-18.216,-70.227,15.110
10:45:07:039,230.966,-0.288,0.075,-0.397,-19.473,-70.215,16.651
10:45:07:095,231.022,-0.265,0.094,0.065,-19.614,-70.872,17.117
10:45:07:096,231.023,-0.225,0.394,-0.013,-20.346,-70.842,17.094
10:45:07:176,231.102,-0.010,0.260,0.208,-20.937,-72.337,17.473
10:45:07:176,231.102,0.093,0.129,0.218,-21.124,-73.706,17.894
10:45:07:363,231.290,0.214,-0.007,0.115,-21.264,-75.082,18.605
10:45:07:363,231.290,0.092,0.020,0.080,-21.301,-76.078,19.226
10:45:07:363,231.290,-0.083,-0.096,0.190,-21.120,-77.600,20.379
10:45:07:627,231.554,0.023,0.002,0.100,-20.983,-78.217,21.225
10:45:07:628,231.555,0.033,0.139,-0.012,-21.166,-78.176,22.578
10:45:07:628,231.555,0.068,0.131,0.317,-20.997,-79.269,24.204
10:45:07:629,231.556,-0.257,0.066,0.647,-20.740,-80.592,25.547
10:45:07:704,231.631,-0.210,-0.060,0.772,-20.225,-82.762,28.292
10:45:07:705,231.632,-0.629,-0.023,0.863,-19.671,-84.360,30.733
10:45:07:706,231.633,-0.262,0.167,1.013,-18.134,-88.548,35.935
10:45:07:724,231.651,0.168,0.134,1.864,-15.655,-94.412,43.666
10:45:07:855,231.782,0.592,0.642,2.252,-15.993,-96.886,49.112
10:45:08:098,232.025,-0.021,0.261,0.527,-17.198,-98.121,56.301
10:45:08:099,232.026,0.368,0.239,0.271,-15.280,-97.523,58.693
10:45:08:1,232.027,0.133,-0.879,0.176,-10.201,-98.817,58.334
10:45:08:101,232.028,-0.248,-1.362,0.290,-7.081,-100.575,56.751
10:45:08:257,232.184,-0.284,-0.855,0.263,-6.315,-102.283,51.267
10:45:08:258,232.185,-0.315,-0.698,0.569,-8.454,-103.482,43.467
10:45:08:258,232.185,-0.324,-0.406,0.374,-10.067,-103.877,37.283
10:45:08:259,232.186,-0.330,-0.173,0.383,-12.789,-104.068,26.409
10:45:08:698,232.625,-0.633,0.447,0.044,-14.772,-104.220,18.168
10:45:08:699,232.626,-0.584,0.857,-0.680,-18.115,-103.030,5.167
10:45:08:854,232.781,-0.080,1.195,-2.563,-20.510,-101.236,-7.140
10:45:08:94,232.867,0.418,0.031,-2.395,-21.318,-100.967,-13.440
10:45:08:94,232.867,0.460,-0.769,-2.744,-21.609,-97.137,-19.664
10:45:08:94,232.867,-0.027,-0.744,-2.467,-21.126,-94.260,-20.144
10:45:08:941,232.868,0.142,0.963,0.156,-20.104,-91.988,-16.725
10:45:08:963,232.890,-0.847,0.458,0.071,-19.467,-94.179,-13.038
10:45:08:964,232.891,-2.120,1.441,-0.762,-20.097,-92.049,-9.363
10:45:08:965,232.891,0.265,-0.460,0.211,-18.839,-90.712,-4.315
10:45:09:016,232.943,0.496,-0.010,0.124,-19.160,-92.437,-1.662
10:45:09:016,232.943,-0.186,0.499,-0.693,-19.041,-92.096,1.162
10:45:09:017,232.944,-0.345,-0.195,0.236,-18.329,-93.193,2.547
10:45:09:034,232.961,-0.077,0.202,-0.232,-17.847,-93.463,4.302
10:45:09:096,233.023,0.211,-0.135,0.188,-15.679,-96.246,8.278
10:45:09:097,233.024,0.104,-0.028,-0.006,-14.989,-96.736,9.625
10:45:09:098,233.025,0.006,-0.030,0.004,-14.384,-97.336,11.284
10:45:09:099,233.025,-0.079,0.060,0.119,-13.893,-97.832,12.459
10:45:09:118,233.045,-0.120,0.276,0.482,-11.088,-99.467,18.504
10:45:09:119,233.046,0.068,0.183,0.896,-9.485,-99.919,22.252
10:45:09:175,233.102,0.132,0.208,0.908,-8.224,-100.181,25.370
10:45:09:175,233.102,0.500,0.358,2.002,-5.486,-101.859,30.609
10:45:09:176,233.103,-0.797,0.694,-2.524,-24.853,-87.773,-18.516
10:45:09:177,233.104,-0.418,-1.352,-2.770,-25.436,-81.888,-25.928
10:45:09:298,233.225,-0.089,0.030,-0.294,-20.244,-71.136,0.268
10:45:09:429,233.356,-0.169,0.298,0.019,-19.952,-72.313,2.519
10:45:09:463,233.390,-0.179,0.082,-0.317,-19.906,-72.444,3.805
10:45:09:464,233.391,-0.123,0.046,0.097,-19.475,-74.471,5.468
10:45:09:465,233.392,-0.144,0.059,-0.021,-19.369,-76.064,6.901
10:45:09:466,233.393,-0.034,-0.067,-0.010,-19.307,-77.059,7.862
10:45:09:49,233.417,-0.064,-0.025,-0.061,-19.256,-78.436,9.289
10:45:09:491,233.418,-0.096,0.075,-0.085,-19.203,-79.363,10.226
10:45:09:491,233.418,-0.065,0.122,-0.003,-18.940,-81.183,11.644
10:45:09:492,233.419,0.048,-0.095,0.356,-18.519,-82.881,12.700
10:45:09:564,233.491,0.113,-0.137,0.417,-17.665,-84.993,14.756
10:45:09:565,233.492,0.042,0.427,0.564,-16.810,-86.445,18.194
10:45:09:64,233.567,-0.296,0.486,0.641,-16.130,-87.653,21.256
10:45:09:722,233.648,-0.403,0.551,0.753,-14.210,-90.440,26.596
10:45:09:722,233.649,0.969,0.095,2.651,-11.605,-93.706,30.238
10:45:09:927,233.854,0.902,0.116,1.645,-7.156,-97.497,35.990
10:45:09:963,233.890,0.540,0.824,0.899,-7.439,-96.208,43.024
10:45:09:963,233.890,0.514,-0.256,1.246,-7.133,-95.623,46.756
10:45:09:964,233.891,0.164,-0.271,-0.058,-5.411,-94.348,51.153
10:45:10:042,233.969,0.204,-1.365,0.047,-2.491,-92.349,50.015
10:45:10:043,233.970,0.033,-1.289,0.376,-1.727,-93.605,47.591
10:45:10:043,233.970,0.171,-0.873,0.375,-2.557,-93.824,41.557
10:45:10:044,233.971,0.332,-0.694,0.197,-5.029,-92.828,33.675
10:45:10:068,233.995,-0.014,-0.311,0.609,-7.050,-92.468,27.658
10:45:10:069,233.996,-0.038,-0.039,0.444,-10.099,-91.224,17.202
10:45:10:07,233.997,0.138,1.064,0.105,-12.212,-89.373,9.231
10:45:10:071,233.997,-0.113,1.449,-0.807,-15.861,-84.369,-3.880
10:45:10:12,234.047,-0.616,1.193,-2.449,-18.230,-78.829,-16.659
10:45:10:121,234.048,-0.020,-0.052,-2.772,-19.183,-75.310,-23.469
10:45:10:121,234.048,-0.796,-1.896,-2.854,-18.735,-69.889,-29.116
10:45:10:199,234.126,-1.167,1.012,1.732,-15.818,-64.707,-23.122
10:45:10:2,234.127,-1.379,0.678,-2.527,-14.730,-62.524,-17.999
10:45:10:2,234.127,1.945,0.282,-0.597,-14.982,-62.608,-13.416
10:45:10:201,234.128,0.170,-0.092,-0.358,-15.463,-63.967,-7.851
10:45:10:225,234.152,-0.535,0.332,-0.487,-14.880,-65.103,-4.836
10:45:10:226,234.153,-0.243,-0.026,0.078,-12.553,-67.275,2.934
10:45:10:227,234.154,-0.211,0.109,0.052,-12.255,-67.633,3.697
10:45:10:227,234.154,0.058,-0.014,0.010,-11.627,-68.098,4.957
10:45:10:306,234.232,0.165,0.001,-0.107,-11.207,-68.238,5.764
10:45:10:306,234.232,0.180,-0.039,0.121,-10.483,-69.183,7.157
10:45:10:306,234.233,-0.102,0.015,-0.058,-9.661,-69.801,8.727
10:45:10:306,234.233,-0.095,0.116,0.098,-9.087,-70.042,9.765
10:45:10:382,234.309,0.133,-0.006,0.488,-7.848,-70.985,11.595
10:45:10:383,234.310,0.317,0.158,0.510,-6.852,-71.090,13.339
10:45:10:384,234.311,0.215,0.482,0.369,-5.562,-70.393,16.957
10:45:10:385,234.312,0.366,0.672,0.777,-4.203,-70.971,19.792
10:45:10:62,234.546,1.070,0.380,1.651,-0.549,-74.531,24.201
10:45:10:621,234.547,1.166,0.053,1.332,4.233,-77.328,29.362
10:45:10:622,234.548,1.503,0.511,0.614,5.483,-76.244,33.873
10:45:10:622,234.549,0.871,0.200,0.865,6.251,-73.471,40.130
10:45:11:04,234.967,0.463,-0.294,0.271,6.501,-69.790,44.049
10:45:11:04,234.967,0.670,-0.295,-0.243,5.397,-63.383,47.008
10:45:11:04,234.967,0.405,-0.967,0.146,5.053,-59.367,47.945
10:45:11:041,234.968,0.487,-1.149,-0.160,4.882,-56.540,46.478
10:45:11:137,235.064,0.644,-0.831,-0.424,1.957,-50.798,42.438
10:45:11:138,235.065,0.540,-0.732,-0.590,0.046,-47.093,38.421
10:45:11:293,235.220,0.582,-0.671,-0.465,-1.522,-43.096,30.533
10:45:11:661,235.588,0.635,-0.390,-0.473,-2.552,-40.184,20.685
10:45:11:713,235.640,0.396,0.069,-0.604,-3.643,-38.495,13.245
10:45:11:897,235.824,-0.079,0.807,-1.093,-6.329,-35.561,1.194
10:45:11:975,235.902,-2.294,1.712,-1.524,-8.933,-32.286,-6.739
10:45:12:064,235.990,-2.298,0.417,-1.076,-12.602,-28.553,-16.949
10:45:12:065,235.991,-1.970,-0.537,-1.407,-14.282,-26.661,-22.246
10:45:12:065,235.992,-2.656,-1.288,-1.007,-13.899,-20.983,-24.528
10:45:12:066,235.993,-0.904,1.040,1.544,-13.107,-16.573,-20.686
10:45:12:118,236.045,0.930,1.130,2.026,-11.884,-16.643,-17.406
10:45:12:118,236.045,-2.569,0.126,-1.408,-11.226,-10.425,-12.732
10:45:12:118,236.045,-0.135,-0.846,-0.852,-11.586,-8.637,-7.882
10:45:12:119,236.046,-0.504,-0.173,-0.185,-11.334,-8.395,-3.985
10:45:12:136,236.063,-0.477,0.385,0.637,-11.378,-10.484,0.164
10:45:12:137,236.063,0.203,-0.226,0.311,-11.115,-10.670,2.039
10:45:12:399,236.326,-0.814,0.032,-0.300,-11.220,-9.091,4.527
10:45:12:399,236.326,0.002,0.014,-0.063,-10.588,-13.992,10.659
10:45:12:53,236.457,-0.062,0.005,-0.041,-10.473,-14.545,11.432
10:45:12:531,236.458,-0.008,0.003,0.011,-10.135,-15.635,12.525
10:45:12:641,236.568,0.136,-0.011,0.005,-9.773,-16.387,13.231
10:45:12:642,236.569,0.115,0.075,-0.007,-9.207,-17.214,14.497
10:45:12:643,236.569,0.354,-0.086,0.033,-8.184,-18.267,16.247
10:45:12:643,236.570,0.199,-0.271,-0.640,4.925,-21.572,49.814
10:45:12:72,236.646,-2.732,-1.015,-0.135,-12.241,3.452,-22.316
10:45:12:72,236.647,-1.613,-0.275,0.816,-11.545,5.208,-20.294
10:45:12:721,236.648,-0.172,0.229,0.152,-9.597,5.684,5.487
10:45:12:722,236.649,0.065,0.163,0.022,-9.421,4.956,6.214
10:45:12:8,236.727,0.102,-0.023,-0.147,-8.074,2.526,9.921
10:45:12:801,236.727,0.083,-0.002,-0.106,-7.310,2.061,11.895
10:45:12:801,236.728,0.086,0.066,-0.026,-6.742,1.448,13.315
10:45:12:802,236.729,0.254,0.079,0.023,-5.674,0.319,15.616
10:45:12:906,236.833,0.525,0.059,-0.158,-4.698,-0.375,17.427
10:45:12:906,236.833,0.553,0.144,-0.126,-3.317,-0.914,20.956
10:45:12:907,236.834,0.833,0.205,-0.202,-1.375,-1.897,25.321
10:45:12:907,236.834,0.854,0.427,-0.144,0.690,-3.681,28.351
10:45:13:035,236.962,0.050,-0.369,-0.455,-0.446,14.315,24.661
10:45:13:036,236.963,-0.063,0.162,-0.333,-2.060,16.023,17.268
10:45:13:036,236.963,-2.302,1.519,1.043,-7.482,30.920,-12.551
10:45:13:036,236.963,-2.730,-0.294,0.873,-6.991,39.555,-19.122
10:45:13:06,236.987,-2.387,-1.379,1.578,-6.036,44.151,-20.183
10:45:13:06,236.987,-0.697,-0.001,1.949,-5.486,46.782,-17.622
10:45:13:061,236.988,2.158,1.380,-0.981,-5.239,45.443,-14.458
10:45:13:062,236.989,-2.342,1.271,0.786,-7.035,45.259,-10.277
10:45:13:082,237.009,-1.155,-1.121,0.320,-6.993,46.628,-4.506
10:45:13:083,237.010,-0.187,0.367,-0.729,-7.273,46.074,-2.570
10:45:13:112,237.039,-0.048,0.379,0.195,-6.972,45.242,0.678
10:45:13:113,237.040,-0.021,0.233,0.156,-6.511,44.972,2.104
10:45:13:114,237.041,-0.103,0.114,0.173,-6.110,45.151,3.971
10:45:13:115,237.041,0.066,-0.020,-0.006,-5.672,44.606,4.932
10:45:13:158,237.085,0.015,0.027,0.073,-5.093,44.512,6.094
10:45:13:317,237.244,0.018,-0.012,-0.046,-4.662,44.601,7.207
10:45:13:318,237.245,-0.062,0.008,-0.100,-4.399,44.861,7.963
10:45:13:393,237.320,-0.081,-0.075,-0.240,-3.937,45.073,9.210
10:45:13:633,237.559,-0.118,0.017,-0.222,-3.620,45.161,10.148
10:45:13:633,237.560,-0.046,-0.033,-0.211,-2.927,45.017,11.639
10:45:13:708,237.635,-0.033,0.126,-0.021,-2.173,45.140,13.232
10:45:13:824,237.751,0.189,0.120,-0.216,-1.459,45.067,14.293
10:45:13:825,237.751,0.419,0.155,-0.379,-0.157,45.194,16.248
10:45:13:825,237.751,0.399,0.176,-0.506,0.799,45.930,18.083
10:45:13:825,237.752,0.116,0.224,-0.755,2.339,48.451,21.809
10:45:13:902,237.828,0.025,0.335,-1.153,3.821,48.790,24.689
10:45:13:902,237.829,0.283,0.168,-1.906,7.590,47.701,28.905
10:45:13:903,237.830,0.276,0.019,-1.666,12.363,46.655,34.174
10:45:13:904,237.830,-0.195,0.349,-1.312,14.769,48.784,38.627
10:45:13:981,237.908,-0.401,0.349,-0.802,15.545,53.293,45.849
10:45:13:981,237.908,-0.036,-0.571,-0.996,16.446,55.772,48.830
10:45:13:982,237.909,0.114,-0.818,-0.480,14.627,60.244,52.042
10:45:13:983,237.910,-0.004,-1.025,-0.359,10.777,64.020,52.475
10:45:14:109,238.036,-0.310,-0.886,-0.186,6.963,66.720,51.143
10:45:14:11,238.037,-0.374,-0.798,-0.166,2.192,69.920,47.062
10:45:14:111,238.038,-0.241,-0.747,-0.273,0.257,71.370,42.932
10:45:14:154,238.081,-0.297,-0.645,-0.321,-1.824,73.174,35.108
10:45:14:241,238.168,-0.351,-0.324,-0.300,-3.744,74.338,25.603
10:45:14:242,238.169,-0.382,-0.021,-0.209,-5.153,74.831,18.452
10:45:14:243,238.170,-0.592,0.768,0.234,-8.435,75.979,6.834
10:45:14:347,238.274,0.390,1.117,2.606,-15.858,80.027,-11.336
10:45:14:348,238.275,-0.126,-0.431,0.504,-14.657,95.710,-1.448
10:45:14:349,238.276,0.432,0.178,-0.045,-14.438,92.713,1.989
10:45:14:583,238.510,0.191,-0.136,-0.319,-14.224,91.795,3.546
10:45:14:584,238.510,-0.119,0.099,0.413,-14.625,92.686,5.420
10:45:14:584,238.511,0.018,0.046,-0.126,-14.300,91.245,6.490
10:45:14:585,238.511,0.042,0.138,-0.067,-13.893,89.643,8.009
10:45:14:629,238.556,-0.102,-0.012,-0.162,-13.641,88.604,9.377
10:45:14:819,238.746,-0.192,-0.031,-0.167,-13.369,87.732,10.349
10:45:14:819,238.746,-0.123,-0.002,-0.102,-12.997,86.657,11.932
10:45:14:82,238.747,0.030,0.066,-0.076,-12.694,85.845,13.066
10:45:14:821,238.747,0.062,0.046,-0.128,-12.083,84.511,14.786
10:45:14:847,238.774,-0.004,0.080,-0.228,-11.356,83.331,16.564
10:45:14:847,238.774,-0.012,0.135,-0.267,-10.789,82.563,17.864
10:45:14:847,238.774,0.004,-0.128,-0.501,-9.565,81.241,20.307
10:45:14:848,238.775,-0.019,0.159,-0.523,-8.802,80.905,22.470
10:45:14:863,238.790,0.102,0.224,-0.631,-7.568,80.534,26.368
10:45:14:898,238.825,-0.163,0.125,-0.809,-5.629,79.855,30.881
10:45:14:899,238.826,-0.309,0.195,-1.305,-3.683,78.691,34.049
10:45:14:899,238.826,-0.565,-0.039,-1.977,1.696,74.753,38.395
10:45:14:9,238.827,-0.531,0.434,-1.205,5.780,73.598,44.516
10:45:14:943,238.869,-0.513,0.078,-1.568,7.579,73.888,48.538
10:45:14:97,238.897,-0.366,-0.207,-0.541,9.479,75.247,53.702
10:45:14:971,238.898,0.062,-0.858,-0.633,10.251,75.331,54.917
10:45:15:003,238.930,0.122,-1.411,-0.414,10.604,74.710,54.651
10:45:15:003,238.930,0.131,0.048,-0.461,-9.123,76.069,26.082
10:45:15:004,238.931,0.088,0.560,-0.344,-12.081,77.824,14.942
10:45:15:005,238.931,-0.021,1.208,0.030,-13.641,79.301,6.806
10:45:15:028,238.955,-0.124,1.156,1.219,-15.970,81.871,-5.813
10:45:15:028,238.955,0.010,-1.268,2.505,-20.098,91.098,-25.938
10:45:15:028,238.955,1.118,-0.353,1.982,-16.260,97.266,-13.963
10:45:15:055,238.982,-0.700,0.330,1.701,-15.752,103.260,-9.857
10:45:15:056,238.983,0.124,0.017,-0.538,-16.648,102.445,-4.044
10:45:15:057,238.984,0.066,0.006,0.531,-15.966,101.553,-1.049
10:45:15:058,238.985,0.423,0.172,0.209,-16.156,100.141,2.416
10:45:15:134,239.061,0.221,-0.035,-0.173,-16.070,98.632,4.656
10:45:15:134,239.061,-0.134,0.102,0.436,-16.369,98.460,5.922
10:45:15:135,239.062,-0.075,0.010,-0.284,-15.995,96.158,7.306
10:45:15:136,239.063,0.037,0.012,-0.114,-15.758,94.962,8.117
10:45:15:159,239.086,0.002,0.016,-0.026,-15.436,93.930,9.109
10:45:15:16,239.087,-0.186,-0.075,-0.044,-15.106,93.014,10.016
10:45:15:16,239.087,-0.165,-0.015,-0.060,-14.934,92.369,10.634
10:45:15:21,239.137,-0.016,-0.007,-0.053,-14.543,91.237,11.640
10:45:15:21,239.137,0.086,-0.004,-0.080,-14.301,90.405,12.423
10:45:15:21,239.137,0.049,0.059,-0.162,-13.900,89.185,13.800
10:45:15:23,239.157,0.028,0.065,-0.169,-13.599,88.355,14.850
10:45:15:367,239.294,0.033,0.057,-0.341,-12.978,87.059,16.735
10:45:15:367,239.294,0.067,0.075,-0.421,-12.209,86.119,19.292
10:45:15:554,239.480,-0.300,0.260,-0.577,-11.686,85.830,21.468
10:45:15:554,239.481,-0.182,0.290,-0.653,-10.693,85.134,25.421
10:45:15:555,239.482,-0.067,0.234,-0.791,-8.862,84.047,29.733
10:45:15:556,239.483,0.125,-0.013,-0.921,-6.686,82.731,32.653
10:45:15:738,239.664,-0.114,-0.408,-1.175,-1.604,80.144,37.098
10:45:15:738,239.665,-0.406,0.306,-1.510,1.134,78.765,40.753
10:45:15:739,239.666,-0.612,0.375,-1.410,2.812,78.924,47.966
10:45:15:74,239.666,-0.575,0.213,-1.083,4.255,79.900,52.774
10:45:15:79,239.717,-0.453,0.207,-0.683,7.655,80.586,58.382
10:45:15:791,239.718,0.111,-1.077,-0.583,13.958,79.989,61.062
10:45:15:792,239.719,0.205,-1.061,-0.386,17.937,80.029,61.288
10:45:15:809,239.735,0.020,-1.051,-0.356,14.084,81.175,57.546
10:45:15:893,239.820,0.079,-1.015,-0.444,6.676,81.754,52.389
10:45:15:893,239.820,0.060,-0.624,-0.470,-0.859,83.116,45.307
10:45:15:893,239.820,0.075,-0.409,-0.433,-4.621,84.294,39.559
10:45:16:026,239.953,0.028,-0.203,-0.382,-7.912,86.068,29.289
10:45:16:027,239.954,-0.042,0.590,-0.243,-9.369,87.037,21.359
10:45:16:028,239.955,-0.059,1.188,0.119,-11.337,87.307,8.184
10:45:16:028,239.955,0.141,1.609,1.579,-14.073,87.841,-4.896
10:45:16:106,240.033,0.235,1.046,2.808,-16.364,89.606,-12.431
10:45:16:106,240.033,0.050,-0.695,2.244,-17.792,93.189,-19.990
10:45:16:107,240.034,0.207,-1.048,2.791,-17.189,97.085,-21.538
10:45:16:107,240.034,0.738,0.535,0.451,-15.514,102.338,-18.361
10:45:16:129,240.056,0.174,1.725,-3.444,-14.646,102.979,-14.437
10:45:16:13,240.057,-0.186,0.862,2.602,-14.560,103.490,-9.646
10:45:16:131,240.058,-0.363,-0.853,0.967,-15.105,105.933,-2.666
10:45:16:184,240.111,0.050,-0.091,0.383,-15.529,105.604,0.228
10:45:16:184,240.111,0.453,0.472,0.260,-15.489,103.635,4.321
10:45:16:185,240.112,0.048,-0.043,-0.076,-15.215,102.744,6.351
10:45:16:186,240.113,-0.133,0.311,0.418,-15.180,102.594,8.364
10:45:16:21,240.136,-0.092,0.145,-0.327,-14.332,100.591,9.788
10:45:16:211,240.137,0.193,0.071,-0.073,-13.810,99.506,10.553
10:45:16:212,240.138,0.071,-0.002,-0.102,-13.336,98.361,11.558
10:45:16:213,240.139,-0.053,-0.044,0.010,-13.059,97.858,12.184
10:45:16:285,240.212,-0.112,0.017,0.057,-12.671,97.223,12.805
10:45:16:286,240.213,-0.162,-0.111,-0.295,-12.154,95.808,13.260
10:45:16:287,240.214,0.016,-0.058,-0.166,-11.286,94.000,14.157
10:45:16:334,240.260,0.085,0.072,-0.180,-10.588,93.106,15.178
10:45:16:761,240.688,-0.047,-0.070,-0.408,-9.831,92.066,16.118
10:45:16:762,240.689,-0.057,-0.003,-0.558,-8.467,90.598,18.537
10:45:16:763,240.690,0.094,0.247,-0.771,-7.539,90.109,20.926
10:45:16:764,240.691,0.027,0.324,-1.002,-5.746,89.165,25.673
10:45:16:868,240.795,0.293,0.549,-0.926,-2.703,87.280,31.041
10:45:16:868,240.795,-0.526,0.065,-2.241,0.930,84.036,33.860
10:45:16:868,240.795,-1.043,-0.281,-1.452,5.130,83.243,39.794
10:45:16:869,240.796,-1.013,0.804,-1.021,3.719,85.618,44.980
10:45:17:26,241.187,-0.712,0.153,-1.133,4.054,88.615,51.575
10:45:17:261,241.188,-0.550,-0.141,0.187,9.184,92.336,55.561
10:45:17:261,241.188,-0.505,-0.877,-0.437,10.720,94.642,55.842
10:45:17:34,241.267,-0.334,-1.241,-0.201,11.694,99.997,53.137
10:45:17:34,241.267,-0.743,-0.965,0.028,9.562,103.869,48.067
10:45:17:34,241.267,-0.848,-0.886,0.243,7.197,107.093,43.527
10:45:17:341,241.268,-0.835,-0.658,0.109,3.725,111.315,35.408
10:45:17:36,241.287,-0.893,-0.299,0.334,0.939,115.930,25.589
10:45:17:361,241.287,-0.795,0.073,0.440,-0.721,118.631,17.905
10:45:17:576,241.503,-0.798,1.033,1.211,-3.854,122.629,5.545
10:45:17:576,241.503,1.057,1.983,1.819,-6.572,125.803,-2.600
10:45:17:577,241.504,1.929,1.175,1.477,-10.625,129.528,-13.574
10:45:17:619,241.546,2.449,-1.295,1.535,-10.719,143.162,-21.854
10:45:17:68,241.607,1.263,0.783,-0.556,-9.993,150.429,-18.081
10:45:17:681,241.608,-1.021,0.988,-2.288,-9.047,151.756,-14.346
10:45:17:682,241.609,2.016,0.869,1.371,-9.110,154.355,-9.533
10:45:17:682,241.609,-1.738,-0.136,0.579,-10.436,155.170,-5.333
10:45:17:701,241.628,0.518,-0.443,0.769,-10.514,155.915,-0.242
10:45:17:701,241.628,0.404,0.334,-0.368,-10.808,155.952,3.678
10:45:17:837,241.764,0.009,-0.185,-0.659,-10.438,155.030,5.615
10:45:17:838,241.765,-0.220,-0.023,-0.176,-8.600,151.608,14.752
10:45:17:839,241.766,-0.006,0.142,-0.073,-8.220,151.779,16.058
10:45:17:84,241.767,-0.354,0.013,-0.118,-7.728,151.516,16.961
10:45:17:864,241.790,-0.403,-0.077,-0.186,-6.724,151.159,18.666
10:45:17:865,241.791,-0.606,0.135,-0.254,-6.017,151.386,20.404
10:45:17:866,241.792,-0.661,0.283,-0.200,-4.996,152.251,24.003
10:45:17:866,241.793,-0.811,0.260,-0.155,-3.415,152.565,28.330
10:45:17:918,241.844,-1.410,0.124,-0.250,-1.423,151.785,31.272
10:45:17:918,241.844,-2.066,-0.212,-0.138,3.315,149.244,35.634
10:45:17:918,241.845,-1.065,0.445,0.354,6.564,149.964,41.990
10:45:17:919,241.845,-0.736,-0.450,0.092,6.208,157.458,53.543
10:45:17:969,241.896,-0.387,-0.997,0.048,4.688,159.866,54.309
10:45:17:97,241.897,-0.485,-1.011,0.261,3.973,163.375,51.908
10:45:17:97,241.897,-0.348,-0.673,0.503,1.226,166.338,48.702
10:45:17:971,241.898,-0.267,-0.606,0.541,-1.833,170.623,41.904
10:45:18:048,241.975,-0.351,-0.391,0.592,-2.982,172.679,36.263
10:45:18:048,241.975,-0.377,-0.279,0.619,-4.773,175.120,26.483
10:45:18:049,241.976,-0.142,0.303,0.840,-7.293,177.829,15.384
10:45:18:05,241.977,0.739,1.161,0.856,-9.563,179.834,7.355
10:45:18:075,242.002,1.408,1.200,0.719,-13.987,-177.317,-4.819
10:45:18:076,242.003,2.290,0.454,-0.485,-19.121,-174.874,-15.224
10:45:18:077,242.004,2.139,-0.485,-0.213,-20.996,-173.861,-19.614
10:45:18:078,242.005,2.901,-1.209,-1.015,-21.439,-168.568,-21.990
10:45:18:097,242.024,1.799,0.209,-1.316,-21.521,-165.577,-20.312
10:45:18:098,242.025,-1.572,0.140,-1.091,-20.066,-165.658,-15.162
