Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:27:439,175.300,-0.135,-0.246,-0.132,132.118,-49.060,131.338
10:38:27:465,175.327,-0.140,-0.257,-0.164,131.917,-49.162,130.242
10:38:27:491,175.353,-0.145,-0.294,-0.195,131.536,-49.243,128.878
10:38:27:517,175.379,-0.156,-0.209,-0.207,131.241,-49.488,128.384
10:38:27:544,175.405,-0.205,-0.191,-0.248,130.691,-49.425,127.972
10:38:27:572,175.434,-0.268,-0.048,-0.235,130.138,-50.547,127.215
10:38:27:598,175.460,-0.173,0.112,-0.104,129.892,-51.659,126.469
10:38:27:622,175.484,-0.121,0.188,-0.218,129.699,-54.280,125.425
10:38:27:649,175.511,0.178,0.432,-0.059,129.341,-57.119,124.087
10:38:27:675,175.536,0.186,0.439,0.039,128.691,-59.157,123.135
10:38:27:701,175.563,0.111,0.456,0.157,127.317,-62.411,121.691
10:38:27:727,175.589,0.020,0.308,0.120,126.129,-64.452,121.044
10:38:27:755,175.616,-0.081,-0.002,0.045,123.526,-66.790,120.186
10:38:27:78,175.642,-0.132,-0.262,0.164,121.392,-68.766,119.006
10:38:27:806,175.667,-0.117,-0.252,0.239,118.114,-72.532,116.157
10:38:27:832,175.694,-0.152,-0.397,0.209,114.678,-77.030,112.542
10:38:27:859,175.720,-0.157,-0.497,0.206,112.098,-79.985,109.864
10:38:27:885,175.747,-0.184,-0.514,0.251,107.756,-84.442,105.643
10:38:27:911,175.773,-0.086,-0.238,0.439,104.624,-87.004,102.776
10:38:27:938,175.800,-0.079,-0.265,0.371,99.778,-89.811,98.795
10:38:27:964,175.825,-0.091,-0.512,0.357,94.402,-92.018,94.276
10:38:27:99,175.852,-0.104,-0.816,0.395,90.562,-93.599,90.573
10:38:28:016,175.878,-0.010,-0.819,0.631,83.879,-96.105,83.788
10:38:28:072,175.934,0.150,-0.436,0.756,78.472,-97.102,78.909
10:38:28:073,175.934,0.160,-0.376,0.764,69.147,-97.155,71.564
10:38:28:095,175.956,0.437,0.088,0.915,58.541,-96.047,63.776
10:38:28:122,175.983,0.695,0.565,0.892,51.447,-95.112,58.233
10:38:28:147,176.009,0.564,0.422,0.895,41.043,-93.806,49.008
10:38:28:174,176.035,0.339,0.320,0.969,33.967,-92.100,42.776
10:38:28:2,176.062,0.215,0.580,0.843,23.144,-87.732,35.069
10:38:28:229,176.091,0.215,0.722,0.575,16.134,-83.624,30.850
10:38:28:255,176.117,0.239,0.728,0.138,7.528,-76.823,24.509
10:38:28:256,176.118,0.040,0.282,-0.092,3.236,-70.948,17.298
10:38:28:308,176.169,-0.086,0.162,-0.172,1.919,-68.072,12.588
10:38:28:309,176.170,-0.198,0.056,-0.126,1.251,-65.538,6.222
10:38:28:332,176.193,-0.383,0.095,-0.123,1.087,-64.447,2.422
10:38:28:387,176.248,-0.295,-0.012,-0.184,1.067,-62.645,-3.097
10:38:28:387,176.249,-0.430,-0.028,-0.297,1.233,-59.878,-8.455
10:38:28:439,176.301,-0.469,-0.046,-0.335,1.586,-57.664,-11.813
10:38:28:44,176.302,-0.517,-0.088,-0.432,2.406,-54.296,-16.286
10:38:28:463,176.324,-0.579,0.026,-0.590,3.105,-52.097,-18.777
10:38:28:489,176.350,-0.589,-0.160,-0.597,4.363,-49.071,-21.694
10:38:28:515,176.377,-0.598,-0.309,-0.543,5.330,-47.281,-23.016
10:38:28:541,176.403,-0.701,0.026,-0.580,6.342,-44.741,-23.975
10:38:28:567,176.429,-0.714,0.249,-0.675,6.350,-42.574,-23.475
10:38:28:594,176.456,-0.671,0.206,-0.676,6.171,-41.872,-22.358
10:38:28:62,176.482,-0.485,0.291,-0.489,5.242,-41.808,-19.579
10:38:28:646,176.508,-0.470,0.281,-0.360,4.522,-41.916,-16.878
10:38:28:731,176.593,-0.409,0.393,-0.232,3.219,-42.427,-11.226
10:38:28:731,176.593,-0.276,0.532,0.023,1.833,-44.155,-3.461
10:38:28:732,176.594,-0.122,0.585,0.185,1.250,-45.963,2.763
10:38:28:751,176.613,0.107,0.599,0.390,1.261,-49.483,13.238
10:38:28:778,176.639,0.342,0.577,0.635,2.122,-52.091,20.664
10:38:28:804,176.665,0.497,0.269,0.884,5.298,-55.725,31.641
10:38:28:83,176.692,0.526,-0.367,0.940,10.815,-57.756,41.734
10:38:28:856,176.718,0.475,-0.576,0.896,14.988,-57.905,47.715
10:38:28:883,176.744,0.506,-0.708,0.798,20.160,-56.730,55.450
10:38:28:911,176.772,0.447,-0.872,0.747,22.516,-55.404,59.720
10:38:28:936,176.797,0.402,-0.942,0.615,24.189,-53.101,64.601
10:38:28:962,176.823,0.400,-0.839,0.532,24.588,-51.606,66.807
10:38:28:987,176.849,0.400,-0.862,0.466,24.850,-49.486,68.424
10:38:29:014,176.876,0.551,-0.755,0.486,23.461,-47.193,67.799
10:38:29:04,176.901,0.776,-0.380,0.474,20.442,-45.628,65.815
10:38:29:096,176.957,0.659,0.191,0.382,14.476,-42.960,60.472
10:38:29:097,176.958,0.529,0.101,0.677,10.731,-41.199,55.266
10:38:29:119,176.980,0.591,0.167,0.745,6.523,-39.025,46.875
10:38:29:175,177.036,0.542,0.203,0.574,4.220,-37.474,39.421
10:38:29:175,177.037,0.337,0.275,0.390,2.855,-36.343,34.896
10:38:29:198,177.059,0.222,0.273,0.191,0.521,-33.835,27.867
10:38:29:224,177.085,0.064,0.204,0.136,-0.978,-30.990,22.832
10:38:29:251,177.112,-0.094,0.208,0.119,-2.707,-25.375,15.011
10:38:29:277,177.138,-0.436,0.241,0.030,-3.294,-19.728,7.098
10:38:29:303,177.165,-0.501,0.120,0.032,-3.071,-16.527,1.919
10:38:29:329,177.191,-0.626,-0.002,0.049,-2.285,-12.460,-5.527
10:38:29:355,177.216,-0.675,-0.056,0.052,-1.579,-10.196,-10.119
10:38:29:381,177.242,-0.706,-0.095,-0.003,-0.272,-7.097,-16.173
10:38:29:407,177.269,-0.811,0.062,-0.108,0.776,-4.940,-19.575
10:38:29:434,177.295,-0.900,0.065,-0.131,2.638,-1.234,-23.633
10:38:29:462,177.323,-0.940,-0.167,-0.072,4.980,2.710,-26.384
10:38:29:486,177.348,-0.918,-0.239,0.060,6.373,5.398,-27.432
10:38:29:513,177.374,-1.032,-0.002,0.137,7.067,8.238,-27.797
10:38:29:54,177.401,-1.006,-0.057,0.122,6.692,9.275,-27.432
10:38:29:565,177.427,-0.881,-0.102,0.122,4.793,8.444,-25.956
10:38:29:591,177.452,-0.792,0.043,0.162,2.107,6.735,-23.318
10:38:29:618,177.479,-0.663,0.085,0.255,0.331,4.869,-20.783
10:38:29:644,177.506,-0.479,0.246,0.294,-1.947,1.583,-15.536
10:38:29:67,177.531,-0.348,0.340,0.336,-2.969,-0.864,-11.018
10:38:29:696,177.558,-0.057,0.485,0.372,-3.460,-4.496,-2.755
10:38:29:723,177.585,0.163,0.560,0.345,-3.174,-6.503,3.598
10:38:29:75,177.611,0.357,0.560,0.343,-2.156,-8.739,13.857
10:38:29:775,177.637,0.673,0.349,0.374,-0.170,-10.425,24.062
10:38:29:831,177.692,0.722,-0.033,0.351,1.827,-11.064,30.283
10:38:29:831,177.693,0.681,-0.285,0.274,4.992,-10.998,38.397
10:38:29:854,177.715,0.719,-0.482,0.214,6.809,-10.361,42.826
10:38:29:88,177.742,0.716,-0.668,0.176,8.558,-8.796,47.970
10:38:29:906,177.768,0.670,-0.750,0.138,8.831,-6.806,51.365
10:38:29:932,177.794,0.663,-0.693,0.088,8.396,-5.399,52.625
10:38:29:959,177.821,0.641,-0.609,0.035,7.315,-3.073,52.921
10:38:29:985,177.847,0.797,-0.279,-0.203,6.187,-1.374,51.807
10:38:30:012,177.873,0.660,-0.170,-0.207,3.971,1.876,48.080
10:38:30:067,177.928,0.528,-0.163,-0.013,2.012,5.600,41.888
10:38:30:067,177.929,0.501,0.165,0.108,0.402,8.068,36.698
10:38:30:09,177.952,0.312,0.490,0.108,-1.267,11.188,29.311
10:38:30:144,178.005,0.286,0.350,0.003,-1.393,12.545,22.533
10:38:30:173,178.034,0.090,0.330,-0.044,-1.422,12.849,18.055
10:38:30:173,178.034,-0.083,0.208,0.068,-1.495,13.347,11.756
10:38:30:195,178.056,-0.114,0.057,0.184,-1.633,14.254,7.901
10:38:30:248,178.110,-0.246,-0.043,0.335,-2.011,16.726,2.523
10:38:30:306,178.167,-0.324,-0.061,0.368,-2.245,18.599,-0.879
10:38:30:307,178.168,-0.389,-0.128,0.434,-2.462,21.442,-5.828
10:38:30:308,178.169,-0.490,-0.251,0.492,-2.264,23.782,-10.551
10:38:30:328,178.189,-0.509,-0.280,0.485,-1.987,24.798,-13.447
10:38:30:353,178.214,-0.509,-0.188,0.456,-1.508,25.930,-17.333
10:38:30:38,178.241,-0.602,-0.021,0.480,-1.103,26.586,-19.525
10:38:30:405,178.267,-0.653,0.042,0.513,-0.188,28.797,-22.171
10:38:30:431,178.293,-0.702,-0.072,0.575,1.170,31.761,-23.984
10:38:30:485,178.347,-0.704,-0.059,0.637,2.673,36.571,-24.480
10:38:30:511,178.373,-0.683,-0.048,0.612,2.962,37.497,-23.724
10:38:30:537,178.399,-0.633,0.136,0.565,2.168,37.218,-21.482
10:38:30:563,178.424,-0.502,0.292,0.497,1.361,35.981,-19.220
10:38:30:593,178.454,-0.389,0.336,0.440,0.142,33.000,-14.903
10:38:30:593,178.454,-0.176,0.391,0.365,-0.659,29.270,-9.437
10:38:30:644,178.506,-0.046,0.326,0.267,-0.690,26.754,-5.056
10:38:30:645,178.506,0.099,0.371,0.091,-0.074,23.456,2.578
10:38:30:667,178.529,0.266,0.418,-0.058,0.689,21.720,8.263
10:38:30:695,178.556,0.424,0.285,-0.101,2.376,19.905,17.194
10:38:30:721,178.583,0.590,-0.015,-0.195,4.821,18.950,25.732
10:38:30:747,178.608,0.517,-0.247,-0.218,6.699,18.813,30.820
10:38:30:772,178.634,0.569,-0.443,-0.274,9.704,19.282,37.311
10:38:30:799,178.661,0.568,-0.484,-0.358,11.452,20.042,40.932
10:38:30:854,178.715,0.638,-0.715,-0.455,13.257,21.859,45.452
10:38:30:855,178.716,0.606,-0.579,-0.510,13.525,23.363,47.771
10:38:30:879,178.740,0.563,-0.603,-0.526,12.878,25.717,49.845
10:38:30:905,178.766,0.567,-0.541,-0.594,11.578,27.985,49.817
10:38:30:93,178.792,0.518,-0.179,-0.786,9.874,29.517,48.433
10:38:30:956,178.817,0.327,-0.198,-0.499,6.574,32.259,44.237
10:38:30:982,178.844,0.388,-0.092,-0.328,4.457,34.145,39.870
10:38:31:009,178.870,0.504,0.105,-0.341,1.065,36.573,31.886
10:38:31:035,178.896,0.526,0.574,-0.249,-1.666,38.368,23.361
10:38:31:062,178.923,0.390,0.685,-0.076,-2.927,39.010,17.379
10:38:31:088,178.949,0.096,0.599,0.053,-4.297,39.682,7.731
10:38:31:114,178.975,-0.053,0.528,0.110,-4.929,40.290,1.157
10:38:31:14,179.001,-0.073,0.382,0.268,-5.542,41.948,-8.347
10:38:31:168,179.029,-0.129,0.167,0.598,-5.746,44.963,-17.024
10:38:31:193,179.054,-0.211,0.036,0.740,-5.689,47.346,-22.183
10:38:31:219,179.080,-0.286,-0.119,0.834,-5.125,51.018,-29.035
10:38:31:245,179.106,-0.380,-0.321,0.895,-4.305,53.261,-32.923
10:38:31:272,179.133,-0.341,-0.456,0.882,-2.670,55.903,-37.514
10:38:31:298,179.159,-0.354,-0.483,0.901,-0.812,57.975,-40.484
10:38:31:324,179.185,-0.397,-0.436,0.941,0.452,59.199,-41.599
10:38:31:35,179.211,-0.528,-0.325,1.019,2.128,60.838,-42.130
10:38:31:378,179.240,-0.425,-0.471,0.859,3.026,61.701,-41.858
10:38:31:403,179.265,-0.364,-0.436,0.907,3.924,62.840,-40.662
10:38:31:429,179.290,-0.439,-0.225,1.045,3.754,63.514,-39.366
10:38:31:455,179.317,-0.434,-0.154,1.010,2.672,63.462,-36.631
10:38:31:481,179.343,-0.454,0.134,0.810,1.036,62.473,-32.523
10:38:31:508,179.369,-0.384,0.484,0.756,0.248,61.962,-28.782
10:38:31:534,179.396,-0.264,0.654,0.674,-0.392,61.692,-21.273
10:38:31:56,179.422,-0.137,0.849,0.543,-0.924,61.203,-14.785
10:38:31:588,179.449,0.119,1.183,0.158,-1.676,59.166,-2.986
10:38:31:671,179.532,0.369,1.243,-0.282,-1.202,55.922,10.606
10:38:31:672,179.533,0.581,1.057,-0.630,0.295,53.530,19.867
10:38:31:673,179.534,0.811,0.281,-0.927,4.980,50.869,32.764
10:38:31:691,179.553,0.694,-0.382,-0.928,9.242,50.238,40.419
10:38:31:718,179.579,0.647,-0.760,-0.787,15.771,51.363,50.291
10:38:31:744,179.605,0.627,-0.970,-0.613,19.342,52.976,55.719
10:38:31:77,179.631,0.555,-1.054,-0.610,23.211,55.463,62.013
10:38:31:796,179.658,0.411,-1.125,-0.515,25.789,57.906,66.115
10:38:31:852,179.713,0.319,-1.077,-0.454,26.531,59.426,67.435
10:38:31:853,179.714,0.216,-0.908,-0.462,25.494,61.650,67.056
10:38:31:875,179.737,0.131,-0.767,-0.795,23.206,63.205,65.095
10:38:31:901,179.763,-0.002,-0.592,-0.907,17.304,66.060,59.512
10:38:31:928,179.789,-0.071,-0.180,-0.776,10.082,70.043,50.889
10:38:31:954,179.815,0.001,0.026,-0.673,6.025,73.305,43.733
10:38:32:04,179.901,0.035,0.545,-0.679,2.214,78.321,32.199
10:38:32:04,179.901,-0.046,1.073,-0.926,1.101,81.112,24.600
10:38:32:04,179.902,-0.307,1.220,-0.393,0.384,85.256,13.238
10:38:32:06,179.921,-0.383,0.981,0.220,0.756,90.021,1.548
10:38:32:086,179.947,-0.265,0.639,0.475,1.752,93.327,-5.648
10:38:32:113,179.974,-0.085,0.233,0.584,3.949,97.884,-14.611
10:38:32:167,180.028,-0.032,0.071,0.709,5.516,100.444,-19.409
10:38:32:168,180.029,0.076,-0.118,0.732,7.577,103.437,-24.996
10:38:32:191,180.052,0.172,-0.116,0.734,8.622,104.917,-27.771
10:38:32:216,180.078,0.208,-0.130,0.766,9.769,106.973,-30.753
10:38:32:243,180.104,0.223,-0.239,0.849,10.955,108.988,-32.937
10:38:32:269,180.130,0.242,-0.351,0.902,11.966,110.237,-34.257
10:38:32:297,180.159,0.248,-0.372,1.053,13.616,112.245,-36.378
10:38:32:321,180.183,0.322,-0.406,1.089,15.288,113.541,-38.927
10:38:32:348,180.210,0.364,-0.509,1.013,16.335,113.833,-40.653
10:38:32:374,180.236,0.489,-0.493,1.032,17.409,114.232,-42.606
10:38:32:4,180.261,0.529,-0.435,1.053,17.215,114.192,-43.175
10:38:32:427,180.288,0.408,-0.336,1.067,15.216,113.038,-42.662
10:38:32:453,180.314,0.234,-0.097,1.028,12.907,111.697,-41.164
10:38:32:508,180.370,0.188,0.142,0.984,9.389,109.479,-36.927
10:38:32:509,180.371,0.251,0.444,0.793,6.914,107.731,-30.106
10:38:32:532,180.394,0.278,0.618,0.627,5.788,106.931,-24.155
10:38:32:558,180.419,0.156,0.825,0.429,4.480,105.841,-13.527
10:38:32:614,180.475,-0.059,0.942,0.269,3.780,104.704,-5.628
10:38:32:614,180.475,-0.181,0.996,-0.077,3.528,101.850,6.875
10:38:32:637,180.498,-0.215,0.798,-0.604,5.274,97.805,19.103
10:38:32:664,180.526,-0.184,0.394,-0.824,7.977,95.194,26.671
10:38:32:689,180.550,-0.146,-0.124,-0.889,14.010,92.339,36.830
10:38:32:716,180.577,-0.197,-0.331,-0.942,18.827,91.404,42.807
10:38:32:744,180.606,-0.163,-0.720,-0.951,26.020,91.431,50.571
10:38:32:768,180.629,-0.204,-0.861,-0.813,30.092,92.313,54.829
10:38:32:794,180.656,-0.270,-0.805,-0.749,34.111,94.127,59.657
10:38:32:82,180.681,-0.258,-0.832,-0.716,36.460,95.615,61.772
10:38:32:847,180.708,-0.255,-0.756,-0.648,36.958,96.562,61.756
10:38:32:873,180.734,-0.382,-0.708,-0.685,35.051,97.941,59.374
10:38:32:902,180.763,-0.372,-0.630,-0.484,31.904,99.002,56.385
10:38:32:903,180.764,-0.311,-0.437,-0.520,25.489,100.750,50.077
10:38:32:925,180.787,-0.404,0.119,-0.489,18.794,102.508,42.254
10:38:32:951,180.813,-0.377,0.444,-0.375,15.007,103.609,36.698
10:38:32:978,180.839,-0.399,0.483,-0.303,11.123,104.291,27.619
10:38:33:03,180.891,-0.312,0.424,-0.120,9.497,104.290,21.189
10:38:33:059,180.920,-0.112,0.319,0.071,7.720,104.106,12.033
10:38:33:06,180.921,0.044,0.241,0.108,6.600,104.459,6.514
10:38:33:112,180.973,0.144,0.464,0.292,4.810,106.005,-1.270
10:38:33:112,180.974,0.293,0.659,0.626,3.237,108.013,-8.903
10:38:33:136,180.997,0.404,0.421,0.686,2.800,109.321,-14.045
10:38:33:161,181.023,0.526,0.252,0.755,2.766,111.586,-21.342
10:38:33:188,181.049,0.688,-0.074,0.680,3.267,113.193,-25.385
10:38:33:214,181.075,0.746,-0.380,0.639,4.422,115.407,-29.860
10:38:33:24,181.102,0.699,-0.284,0.814,4.905,116.736,-32.443
10:38:33:266,181.128,0.666,-0.293,0.765,5.041,116.812,-33.330
10:38:33:293,181.155,0.602,-0.299,0.624,5.490,116.666,-33.563
10:38:33:32,181.182,0.606,-0.194,0.635,6.026,116.902,-32.994
10:38:33:346,181.208,0.587,0.034,0.905,6.543,117.251,-31.387
10:38:33:371,181.233,0.448,0.074,0.949,6.825,116.151,-29.282
10:38:33:398,181.259,0.304,0.164,0.980,6.820,114.495,-27.796
10:38:33:424,181.285,0.124,0.291,0.786,7.073,111.110,-25.260
10:38:33:452,181.313,-0.030,0.359,0.551,7.814,109.428,-22.806
10:38:33:478,181.339,-0.100,0.322,0.334,9.605,108.805,-17.273
10:38:33:503,181.364,-0.123,0.199,0.230,11.378,110.789,-9.278
10:38:33:529,181.391,-0.201,0.254,0.201,11.921,112.915,-2.770
10:38:33:555,181.416,-0.407,0.412,0.129,11.874,115.594,7.968
10:38:33:581,181.443,-0.646,0.576,-0.119,11.698,116.167,15.311
10:38:33:608,181.469,-0.783,0.399,-0.535,12.614,115.022,25.983
10:38:33:634,181.495,-0.734,-0.694,-1.158,14.577,113.790,32.349
10:38:33:66,181.522,-0.545,-0.567,-0.646,17.680,113.072,40.599
10:38:33:686,181.547,-0.764,-0.121,-0.766,18.281,113.629,47.103
10:38:33:713,181.575,-0.668,-0.451,-0.851,18.375,114.537,49.911
10:38:33:769,181.630,-0.453,-0.867,-0.722,19.122,115.461,52.643
10:38:33:769,181.630,-0.365,-0.842,-0.686,20.821,115.345,53.781
10:38:33:792,181.653,-0.671,-0.592,-0.660,22.682,114.849,54.065
10:38:33:818,181.679,-0.493,-0.404,-0.526,22.279,115.124,52.126
10:38:33:844,181.705,-0.418,-0.229,-0.576,20.233,115.223,48.760
10:38:33:871,181.732,-0.312,0.123,-0.668,15.614,115.194,41.381
10:38:33:897,181.758,-0.331,0.274,-0.629,12.627,115.006,35.658
10:38:33:923,181.784,-0.230,0.288,-0.503,8.872,114.861,26.707
10:38:33:949,181.810,-0.176,0.331,-0.182,6.584,115.129,20.448
10:38:33:975,181.837,-0.029,0.356,-0.035,4.010,115.631,10.613
10:38:34:001,181.862,0.199,0.447,0.113,2.232,115.669,0.436
10:38:34:028,181.890,0.356,0.426,0.241,1.334,115.595,-6.303
10:38:34:054,181.916,0.505,0.310,0.409,0.223,115.370,-16.119
10:38:34:08,181.941,0.572,0.113,0.508,-0.439,115.466,-22.318
10:38:34:106,181.968,0.714,-0.067,0.604,-0.653,116.911,-30.812
10:38:34:133,181.994,0.880,-0.339,0.790,0.741,119.562,-37.468
10:38:34:159,182.021,0.894,-0.436,0.876,2.386,121.302,-40.415
10:38:34:185,182.047,0.820,-0.304,0.897,4.819,123.052,-42.490
10:38:34:211,182.073,0.702,-0.347,0.886,6.020,123.645,-42.460
10:38:34:238,182.100,0.697,-0.380,0.796,7.642,124.299,-40.705
10:38:34:264,182.126,0.715,-0.093,1.004,8.540,124.990,-37.886
10:38:34:29,182.151,0.633,-0.160,0.934,8.998,124.978,-35.680
10:38:34:316,182.178,0.343,0.279,0.975,8.791,124.038,-31.678
10:38:34:343,182.204,0.159,0.410,0.785,8.762,123.240,-28.312
10:38:34:369,182.231,0.106,0.559,0.656,9.305,123.221,-21.653
10:38:34:422,182.283,0.047,0.642,0.500,9.593,123.936,-16.086
10:38:34:451,182.313,-0.069,0.686,0.349,9.411,125.241,-6.155
10:38:34:451,182.313,-0.319,0.626,0.204,8.721,125.555,4.863
10:38:34:503,182.365,-0.426,0.658,0.038,8.364,124.648,12.399
10:38:34:504,182.365,-0.591,0.585,-0.393,9.055,121.360,23.440
10:38:34:555,182.417,-0.587,0.240,-0.697,11.138,118.355,30.280
10:38:34:556,182.418,-0.559,-0.303,-0.801,17.019,113.883,39.205
10:38:34:579,182.440,-0.607,-0.374,-0.791,24.200,111.229,46.809
10:38:34:634,182.496,-0.550,-0.647,-0.891,28.588,110.787,51.295
10:38:34:635,182.496,-0.393,-0.852,-0.902,33.988,111.387,56.797
10:38:34:658,182.519,-0.426,-0.746,-0.816,36.472,112.157,59.672
10:38:34:685,182.546,-0.388,-0.811,-0.720,39.187,113.613,62.948
10:38:34:74,182.602,-0.402,-0.796,-0.683,40.612,115.346,64.508
10:38:34:741,182.602,-0.700,-0.698,-0.795,39.883,116.615,64.334
10:38:34:763,182.624,-0.776,-0.487,-0.579,35.932,119.333,62.555
10:38:34:789,182.650,-0.730,-0.261,-0.503,31.759,121.586,60.243
10:38:34:815,182.677,-0.638,-0.003,-0.536,24.405,125.238,54.946
10:38:34:843,182.704,-0.663,0.103,-0.430,17.639,129.138,48.265
10:38:34:869,182.730,-0.764,0.159,-0.334,14.262,131.679,43.338
10:38:34:895,182.756,-0.631,0.326,-0.064,10.091,135.739,35.098
10:38:34:92,182.782,-0.452,0.347,0.042,7.872,138.968,29.113
10:38:34:946,182.808,-0.295,0.416,0.139,5.371,144.842,19.836
10:38:34:974,182.835,-0.058,0.555,0.260,4.385,149.247,13.555
10:38:34:999,182.861,0.252,0.549,0.337,4.332,155.473,4.074
10:38:35:025,182.887,0.501,0.443,0.480,5.816,159.286,-5.586
10:38:35:052,182.913,0.634,0.342,0.551,7.167,160.586,-11.900
10:38:35:077,182.939,0.819,0.181,0.545,9.232,161.393,-20.844
10:38:35:104,182.966,1.076,-0.006,0.490,10.633,161.924,-26.124
10:38:35:13,182.992,1.317,-0.178,0.531,12.877,163.260,-32.452
10:38:35:156,183.018,1.407,-0.429,0.568,14.634,164.313,-36.493
10:38:35:186,183.047,1.308,-0.564,0.448,14.898,164.129,-38.116
10:38:35:238,183.100,1.255,-0.347,0.353,12.982,162.523,-38.914
10:38:35:239,183.100,1.247,-0.351,0.334,10.745,160.733,-38.317
10:38:35:264,183.125,1.045,-0.222,0.409,7.182,157.375,-35.720
10:38:35:265,183.126,0.792,0.189,0.402,4.708,154.273,-30.967
10:38:35:317,183.178,0.776,0.687,0.368,3.832,152.849,-26.461
10:38:35:317,183.179,0.537,1.037,0.151,3.246,151.352,-17.339
10:38:35:34,183.202,0.208,1.188,0.096,3.132,150.444,-9.539
10:38:35:397,183.258,-0.220,1.326,-0.045,3.324,148.345,3.943
10:38:35:397,183.258,-0.624,1.266,-0.260,4.249,146.257,13.434
10:38:35:448,183.309,-1.008,0.807,-0.621,8.028,143.074,27.449
10:38:35:449,183.310,-1.101,0.185,-0.758,15.070,141.096,40.259
10:38:35:5,183.362,-1.157,-0.139,-0.805,21.357,140.832,48.095
10:38:35:501,183.363,-1.051,-0.762,-0.795,32.561,142.061,58.623
10:38:35:526,183.387,-0.967,-0.986,-0.712,40.234,143.679,64.805
10:38:35:55,183.412,-0.839,-1.141,-0.600,51.536,146.648,72.701
10:38:35:576,183.438,-0.666,-1.085,-0.474,62.186,149.896,78.657
10:38:35:603,183.465,-0.784,-1.117,-0.364,67.465,152.061,81.152
10:38:35:629,183.490,-0.575,-1.107,-0.141,71.020,155.735,82.808
10:38:35:655,183.517,-0.596,-1.084,-0.126,69.223,158.167,82.209
10:38:35:681,183.543,-0.833,-0.915,0.019,58.395,161.632,78.352
10:38:35:709,183.570,-0.740,-0.590,0.175,40.600,165.477,71.771
10:38:35:735,183.596,-0.723,-0.448,0.069,28.794,168.222,65.966
10:38:35:76,183.622,-0.929,0.318,-0.072,16.042,172.220,56.042
10:38:35:786,183.648,-1.239,0.372,0.090,12.014,174.310,49.017
10:38:35:813,183.674,-1.072,0.551,0.293,9.338,176.416,37.539
10:38:35:839,183.701,-0.684,0.621,0.404,7.812,178.058,29.395
10:38:35:865,183.726,-0.352,0.836,0.339,5.883,-177.950,17.345
10:38:35:891,183.753,0.145,0.965,0.095,4.926,-172.436,5.802
10:38:35:919,183.780,0.437,0.868,0.061,5.208,-168.802,-1.618
10:38:35:946,183.807,0.934,0.558,0.018,6.923,-163.947,-12.034
10:38:35:971,183.833,1.174,0.256,-0.218,8.896,-161.937,-18.411
10:38:35:997,183.858,1.162,-0.357,-0.258,11.759,-161.839,-26.812
10:38:36:023,183.884,1.068,-0.573,-0.371,13.225,-163.362,-32.891
10:38:36:049,183.910,0.718,-0.373,-0.294,13.433,-164.648,-35.580
10:38:36:075,183.936,0.827,-0.231,-0.239,13.472,-164.851,-37.144
10:38:36:101,183.963,1.025,-0.374,-0.196,14.009,-163.547,-36.536
10:38:36:127,183.989,1.062,-0.400,-0.215,15.163,-160.259,-34.378
10:38:36:183,184.045,1.072,-0.183,-0.139,15.887,-157.769,-32.512
10:38:36:184,184.046,1.159,0.034,-0.178,15.858,-154.381,-29.139
10:38:36:207,184.068,0.945,0.104,-0.221,14.479,-152.910,-25.487
10:38:36:233,184.094,0.823,0.246,-0.199,12.846,-153.277,-22.838
10:38:36:259,184.120,0.615,0.421,-0.282,9.847,-154.747,-18.170
10:38:36:285,184.147,0.443,0.604,-0.243,7.766,-156.191,-14.275
10:38:36:312,184.173,0.240,0.710,-0.123,4.939,-159.605,-6.575
10:38:36:339,184.200,-0.178,0.879,0.039,3.235,-164.775,3.469
10:38:36:393,184.254,-0.725,0.668,0.204,3.323,-169.060,10.934
10:38:36:394,184.255,-1.111,0.073,0.107,5.722,-174.844,22.157
10:38:36:418,184.279,-0.996,-0.263,-0.037,8.282,-177.412,28.940
10:38:36:502,184.363,-0.909,-0.255,-0.065,12.124,-178.931,37.689
10:38:36:502,184.363,-0.891,-0.439,0.041,15.008,-178.289,44.009
