Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:05:523,202.836,-0.033,0.090,0.029,141.303,-64.642,139.812
10:51:05:552,202.866,-0.036,0.231,0.023,141.396,-64.344,140.209
10:51:05:577,202.890,-0.068,0.188,0.113,141.193,-63.905,140.541
10:51:05:602,202.916,-0.063,0.065,0.078,141.098,-63.817,140.682
10:51:05:628,202.942,0.048,-0.028,-0.039,141.304,-64.520,140.758
10:51:05:654,202.968,0.067,-0.025,-0.068,141.414,-65.472,140.879
10:51:05:68,202.994,0.092,-0.025,-0.051,141.285,-66.509,141.016
10:51:05:706,203.020,0.105,-0.018,-0.019,141.131,-67.401,140.847
10:51:05:734,203.048,0.117,-0.013,0.064,141.098,-69.353,139.914
10:51:05:759,203.073,0.121,-0.040,0.139,141.368,-71.869,138.479
10:51:05:814,203.128,0.067,-0.115,0.120,141.580,-73.484,137.575
10:51:05:815,203.129,0.010,-0.134,0.074,141.915,-75.826,136.586
10:51:05:838,203.151,-0.025,-0.128,0.036,141.945,-76.984,136.213
10:51:05:865,203.179,-0.047,-0.141,-0.001,141.622,-78.524,135.928
10:51:05:89,203.204,-0.046,-0.106,0.028,141.121,-79.445,135.682
10:51:05:917,203.230,-0.036,-0.084,0.042,140.875,-80.103,135.506
10:51:05:942,203.256,-0.037,-0.064,0.050,140.639,-80.702,135.277
10:51:05:969,203.283,-0.017,-0.042,0.073,140.546,-80.913,135.218
10:51:06:024,203.338,0.011,-0.025,0.071,140.339,-80.910,135.314
10:51:06:025,203.339,0.001,0.031,0.107,139.929,-80.499,135.644
10:51:06:107,203.421,-0.033,0.032,0.137,139.613,-79.815,135.896
10:51:06:108,203.421,-0.016,0.071,0.107,139.404,-78.725,136.100
10:51:06:109,203.422,-0.002,0.130,0.145,139.542,-78.191,135.971
10:51:06:127,203.440,0.028,0.185,0.130,139.723,-77.320,135.480
10:51:06:153,203.467,0.013,0.222,0.162,139.771,-76.737,134.954
10:51:06:182,203.495,-0.014,0.008,0.204,139.889,-75.843,134.014
10:51:06:183,203.496,0.011,-0.117,0.121,140.250,-75.100,133.381
10:51:06:234,203.548,0.081,-0.056,0.141,140.454,-74.545,133.324
10:51:06:235,203.549,0.041,-0.036,0.173,139.835,-72.514,133.824
10:51:06:258,203.572,0.053,-0.011,0.281,139.021,-70.547,134.244
10:51:06:284,203.597,-0.002,-0.079,0.235,138.123,-67.427,134.562
10:51:06:31,203.624,0.018,-0.087,0.239,138.114,-65.161,134.323
10:51:06:336,203.650,-0.072,-0.138,0.142,138.269,-63.739,134.126
10:51:06:363,203.676,-0.039,-0.096,0.083,138.757,-62.150,133.765
10:51:06:39,203.704,-0.028,-0.093,0.062,139.127,-61.200,133.626
10:51:06:415,203.729,-0.072,-0.121,0.023,139.297,-59.328,133.788
10:51:06:442,203.755,-0.053,-0.068,0.042,139.334,-58.022,133.884
10:51:06:468,203.782,-0.041,-0.052,0.067,139.554,-56.395,133.798
10:51:06:494,203.808,-0.062,-0.009,0.113,139.685,-54.759,133.748
10:51:06:52,203.834,-0.080,-0.021,0.098,139.636,-53.476,133.906
10:51:06:548,203.861,-0.161,-0.060,0.063,139.435,-51.494,134.310
10:51:06:573,203.887,-0.134,-0.088,0.056,139.514,-50.461,134.509
10:51:06:599,203.913,-0.138,-0.083,0.046,139.966,-49.366,134.687
10:51:06:625,203.939,-0.124,-0.021,0.060,140.323,-48.299,135.013
10:51:06:651,203.965,-0.130,-0.010,0.089,140.492,-47.666,135.345
10:51:06:677,203.991,-0.116,0.047,0.119,140.779,-46.655,135.867
10:51:06:704,204.018,-0.086,0.109,0.126,141.175,-46.339,136.067
10:51:06:73,204.044,-0.016,0.148,0.083,142.237,-46.538,135.901
10:51:06:758,204.071,0.073,0.214,0.159,143.163,-46.821,135.533
10:51:06:783,204.097,0.044,0.071,0.152,143.606,-46.783,135.280
10:51:06:809,204.122,0.017,-0.025,0.057,144.308,-46.911,135.017
10:51:06:835,204.149,0.047,0.015,0.005,144.908,-47.086,135.027
10:51:06:861,204.175,0.054,0.002,0.009,145.360,-47.093,135.289
10:51:06:888,204.201,0.074,0.009,0.031,145.381,-46.753,135.421
10:51:06:916,204.230,0.152,0.004,0.124,145.407,-46.236,135.322
10:51:06:941,204.255,0.162,-0.073,0.192,145.632,-45.848,135.004
10:51:06:967,204.281,0.116,-0.114,0.173,145.967,-45.458,134.775
10:51:06:993,204.306,0.076,-0.087,0.139,146.529,-44.939,134.516
10:51:07:019,204.333,-0.028,-0.099,0.139,146.611,-44.273,134.414
10:51:07:045,204.359,-0.042,-0.103,0.123,146.469,-43.260,134.331
10:51:07:071,204.385,-0.028,-0.102,0.101,146.110,-41.771,134.387
10:51:07:097,204.411,-0.108,-0.091,0.075,145.868,-40.562,134.572
10:51:07:124,204.438,-0.022,-0.037,0.067,145.753,-38.834,134.781
10:51:07:15,204.464,-0.013,-0.005,0.029,145.751,-37.775,134.893
10:51:07:178,204.492,0.054,0.058,0.040,145.462,-36.065,135.091
10:51:07:203,204.517,0.083,0.038,0.053,145.043,-34.721,135.385
10:51:07:229,204.543,0.093,0.024,0.048,144.164,-32.174,136.069
10:51:07:255,204.569,-0.019,-0.074,0.088,143.247,-29.375,136.916
10:51:07:282,204.595,-0.025,0.031,0.037,142.899,-27.710,137.369
10:51:07:308,204.622,-0.007,0.058,0.068,142.432,-25.333,137.753
10:51:07:363,204.677,0.057,0.104,0.089,142.150,-23.904,137.728
10:51:07:364,204.678,0.126,0.080,0.161,141.895,-22.157,137.184
10:51:07:387,204.700,0.128,-0.063,0.157,141.801,-20.440,136.612
10:51:07:413,204.726,0.132,-0.071,0.070,141.907,-19.615,136.442
10:51:07:439,204.753,0.147,-0.053,0.033,141.945,-17.823,136.412
10:51:07:465,204.779,0.141,-0.071,0.064,141.716,-16.483,136.381
10:51:07:493,204.806,0.119,-0.075,0.075,141.298,-14.146,136.068
10:51:07:518,204.831,0.080,-0.079,0.095,141.248,-11.799,135.929
10:51:07:544,204.858,0.078,-0.092,0.114,141.385,-10.238,135.833
10:51:07:57,204.884,0.063,-0.091,0.055,141.799,-8.079,135.763
10:51:07:597,204.910,0.012,-0.097,0.070,141.971,-6.556,135.821
10:51:07:623,204.937,-0.024,-0.087,0.099,141.979,-4.206,135.874
10:51:07:649,204.963,-0.037,-0.067,0.119,142.048,-2.786,135.724
10:51:07:675,204.989,-0.015,-0.017,0.098,142.358,-1.044,135.255
10:51:07:701,205.015,-0.041,-0.037,0.112,142.735,0.394,134.731
10:51:07:727,205.041,-0.041,-0.036,0.117,142.768,1.479,134.565
10:51:07:755,205.069,-0.087,-0.058,0.149,142.623,3.189,134.635
10:51:07:781,205.094,-0.118,-0.051,0.188,142.833,4.145,134.606
10:51:07:808,205.122,-0.122,-0.039,0.212,143.343,5.148,134.488
10:51:07:833,205.147,-0.125,0.024,0.137,144.241,5.627,134.212
10:51:07:859,205.173,-0.128,0.059,0.115,144.668,5.930,134.085
10:51:07:885,205.199,-0.068,0.094,0.088,144.973,6.466,133.976
10:51:07:912,205.225,-0.063,0.076,0.083,144.975,6.824,133.937
10:51:07:938,205.252,-0.038,0.096,0.094,145.021,7.161,133.844
10:51:07:964,205.278,-0.074,0.136,0.087,144.826,7.338,134.120
10:51:07:99,205.304,0.012,0.251,0.047,144.831,7.203,134.021
10:51:08:017,205.330,0.048,0.035,0.079,144.593,7.016,133.826
10:51:08:042,205.356,-0.012,-0.065,-0.013,144.574,6.651,133.729
10:51:08:069,205.383,-0.039,-0.070,-0.056,144.929,5.502,133.681
10:51:08:095,205.409,-0.037,-0.062,-0.102,145.010,4.371,133.835
10:51:08:122,205.436,0.022,-0.030,-0.134,144.741,3.732,133.923
10:51:08:149,205.462,0.090,-0.031,-0.113,144.078,3.123,133.794
10:51:08:175,205.489,0.185,-0.041,-0.106,143.786,2.664,133.498
10:51:08:201,205.514,0.184,-0.096,-0.081,143.609,2.030,132.978
10:51:08:227,205.541,0.137,-0.139,-0.029,143.780,1.533,132.645
10:51:08:282,205.596,0.015,-0.165,0.042,144.137,0.879,132.293
10:51:08:282,205.596,-0.052,-0.108,0.028,144.330,0.271,132.113
10:51:08:305,205.619,-0.078,-0.099,0.064,144.333,-0.118,131.996
10:51:08:332,205.645,-0.040,-0.034,0.065,144.224,-0.699,131.675
10:51:08:359,205.673,-0.019,-0.023,0.067,144.119,-0.946,131.447
10:51:08:384,205.697,-0.024,-0.032,0.048,143.853,-1.070,131.200
10:51:08:41,205.724,-0.054,-0.015,0.031,143.574,-1.061,131.214
10:51:08:439,205.753,-0.042,0.022,-0.013,143.428,-1.064,131.250
10:51:08:44,205.754,-0.003,0.087,-0.013,143.105,-0.954,131.395
10:51:08:491,205.805,0.023,0.082,0.010,142.741,-0.669,131.522
10:51:08:492,205.806,0.042,0.036,0.039,142.288,-0.162,131.669
10:51:08:516,205.830,0.032,0.108,0.017,142.204,0.328,131.776
10:51:08:542,205.856,0.058,0.102,0.039,142.170,0.829,131.907
10:51:08:568,205.882,0.014,0.041,0.021,141.848,1.975,132.241
10:51:08:594,205.908,0.034,0.063,0.019,141.625,2.831,132.427
10:51:08:649,205.963,0.072,0.012,0.057,141.280,4.098,132.631
10:51:08:65,205.964,0.098,-0.047,0.060,141.159,4.943,132.803
10:51:08:702,206.016,0.118,-0.057,-0.016,141.053,6.447,133.339
10:51:08:702,206.016,0.155,-0.036,0.002,140.686,8.650,134.182
10:51:08:725,206.039,0.183,-0.052,0.052,140.345,10.399,134.686
10:51:08:752,206.066,0.164,-0.057,0.047,139.968,13.203,135.233
10:51:08:779,206.092,0.106,-0.085,0.022,139.787,15.059,135.545
10:51:08:805,206.119,0.033,-0.148,-0.006,139.584,17.594,136.054
10:51:08:83,206.144,-0.025,-0.128,0.094,139.686,19.371,136.408
10:51:08:857,206.170,-0.038,-0.106,0.050,140.109,19.936,136.377
10:51:08:883,206.197,-0.049,-0.102,0.084,140.910,20.211,135.921
10:51:08:909,206.223,-0.092,-0.117,0.117,141.445,20.352,135.513
10:51:08:935,206.249,-0.085,-0.101,0.114,142.108,20.464,134.895
10:51:08:961,206.275,-0.058,-0.038,0.099,142.453,20.585,134.587
10:51:08:989,206.302,-0.046,-0.027,0.118,142.795,20.711,134.348
10:51:09:044,206.358,-0.039,-0.033,0.125,143.043,20.818,134.282
10:51:09:044,206.358,-0.045,-0.052,0.116,143.045,20.821,134.692
10:51:09:066,206.380,-0.031,0.004,0.044,143.324,20.788,135.297
10:51:09:095,206.409,-0.040,0.038,0.018,143.509,20.723,135.689
10:51:09:148,206.462,-0.001,0.082,0.033,143.609,20.780,136.336
10:51:09:149,206.462,-0.002,0.135,0.004,143.747,20.972,136.838
10:51:09:171,206.485,-0.010,0.140,0.006,143.762,20.861,137.158
10:51:09:198,206.512,0.074,0.219,0.012,143.403,21.005,137.646
10:51:09:224,206.538,0.023,0.009,0.026,143.042,21.008,137.863
10:51:09:25,206.564,0.018,0.027,-0.053,142.970,20.046,137.716
10:51:09:276,206.590,0.055,0.049,-0.092,142.908,18.512,137.484
10:51:09:302,206.616,0.056,-0.028,-0.057,142.509,17.868,137.493
10:51:09:331,206.645,0.087,-0.039,-0.081,141.903,16.828,137.387
10:51:09:356,206.670,0.128,-0.031,-0.063,141.594,16.087,137.179
10:51:09:381,206.695,0.127,-0.113,-0.031,141.109,15.086,136.898
10:51:09:408,206.721,0.106,-0.101,-0.041,140.890,14.448,136.739
10:51:09:434,206.748,0.066,-0.118,-0.027,140.543,13.682,136.598
10:51:09:462,206.775,0.062,-0.095,0.017,140.038,13.205,136.552
10:51:09:488,206.801,0.071,-0.088,0.042,139.630,13.200,136.586
10:51:09:513,206.827,0.073,-0.103,0.053,139.091,13.570,136.626
10:51:09:539,206.853,0.046,-0.103,0.049,138.990,13.661,136.582
10:51:09:566,206.879,0.014,-0.108,0.016,139.145,13.718,136.458
10:51:09:591,206.905,-0.041,-0.118,0.018,139.270,13.923,136.436
10:51:09:618,206.931,-0.036,-0.065,0.030,139.412,13.945,136.407
10:51:09:644,206.958,0.066,0.067,-0.004,139.648,14.034,136.218
10:51:09:67,206.984,0.154,0.025,0.026,139.766,14.250,136.008
10:51:09:697,207.010,0.113,0.007,0.009,140.209,14.751,135.522
10:51:09:723,207.037,0.154,0.112,-0.035,140.728,14.979,135.083
10:51:09:749,207.063,0.119,0.140,-0.015,141.284,15.647,134.467
10:51:09:776,207.090,0.155,0.168,-0.043,141.422,16.657,133.826
10:51:09:802,207.116,0.224,0.101,-0.010,141.368,17.464,133.257
10:51:09:828,207.141,0.182,-0.062,0.042,141.506,18.762,132.481
10:51:09:854,207.168,0.174,-0.045,-0.005,141.830,19.588,132.188
10:51:09:88,207.194,0.195,-0.018,-0.037,142.076,21.322,132.114
10:51:09:907,207.220,0.247,-0.050,-0.013,141.674,24.009,132.151
10:51:09:933,207.247,0.273,-0.059,-0.029,141.364,26.006,132.010
10:51:09:959,207.273,0.251,-0.055,-0.032,141.413,28.771,131.549
10:51:09:985,207.299,0.107,-0.099,0.016,141.721,30.456,131.256
10:51:10:012,207.325,0.055,-0.094,0.021,142.236,32.805,130.993
10:51:10:037,207.351,0.001,-0.098,0.032,142.543,35.005,130.969
10:51:10:065,207.379,-0.038,-0.114,0.020,142.532,36.542,131.069
10:51:10:091,207.405,-0.021,-0.059,0.084,142.415,38.836,131.171
10:51:10:117,207.431,0.020,-0.012,0.074,142.418,40.458,131.139
10:51:10:143,207.456,0.046,-0.037,0.076,142.349,42.651,131.097
10:51:10:169,207.483,0.046,-0.048,0.091,142.288,44.193,131.153
10:51:10:195,207.509,0.043,-0.059,0.122,142.229,46.374,131.290
10:51:10:221,207.535,0.053,-0.022,0.159,142.262,48.523,131.426
10:51:10:248,207.561,0.054,-0.033,0.174,142.318,49.651,131.565
10:51:10:274,207.588,0.051,0.016,0.153,142.318,51.317,131.929
10:51:10:3,207.614,0.073,0.022,0.093,142.137,52.422,132.284
10:51:10:327,207.640,0.099,0.018,0.068,141.827,54.083,132.948
10:51:10:354,207.668,0.100,0.049,0.068,141.378,55.728,133.761
10:51:10:379,207.693,0.078,0.018,0.117,141.149,56.771,134.365
10:51:10:405,207.719,0.052,0.153,0.115,140.928,57.926,135.044
10:51:10:433,207.747,0.113,0.142,0.018,140.932,58.351,135.129
10:51:10:458,207.772,0.110,0.049,-0.042,141.197,58.443,134.898
10:51:10:484,207.798,-0.041,-0.043,-0.069,141.719,58.419,134.736
10:51:10:51,207.824,-0.060,-0.035,-0.060,142.069,58.322,134.778
10:51:10:536,207.850,0.006,-0.044,-0.054,142.229,58.394,134.871
10:51:10:565,207.878,0.059,-0.041,-0.044,142.202,58.467,134.816
10:51:10:59,207.904,0.078,-0.062,-0.062,142.394,58.210,134.377
10:51:10:615,207.929,0.065,-0.049,-0.089,142.984,57.593,133.705
10:51:10:641,207.955,0.046,-0.050,-0.078,143.418,57.194,133.282
10:51:10:668,207.982,0.065,-0.068,-0.023,143.730,56.954,132.633
10:51:10:697,208.011,0.065,-0.067,-0.027,143.807,56.859,132.323
10:51:10:698,208.011,0.077,-0.079,-0.004,143.620,57.023,131.958
10:51:10:749,208.063,0.090,-0.077,0.023,143.410,57.308,131.771
10:51:10:75,208.064,0.101,-0.053,0.029,143.114,57.991,131.588
10:51:10:773,208.086,0.090,-0.086,0.041,142.883,58.781,131.470
10:51:10:8,208.114,0.075,-0.054,0.023,142.826,59.596,131.416
10:51:10:825,208.139,0.051,-0.020,-0.004,142.696,60.568,131.423
10:51:10:851,208.165,0.068,0.050,-0.056,142.494,61.449,131.506
10:51:10:907,208.221,0.087,0.010,-0.093,142.066,63.141,131.778
10:51:10:907,208.221,0.081,-0.014,-0.085,141.688,65.163,132.187
10:51:10:96,208.274,0.004,0.056,-0.053,141.442,66.633,132.476
10:51:10:961,208.275,0.000,0.126,-0.041,140.840,68.998,132.751
10:51:10:983,208.297,0.072,0.158,-0.081,140.386,70.464,132.679
10:51:11:009,208.323,0.127,0.090,-0.120,139.902,72.330,132.187
10:51:11:035,208.349,0.089,-0.087,-0.078,139.800,73.406,131.935
10:51:11:062,208.375,0.065,-0.045,-0.082,139.770,75.025,131.966
10:51:11:088,208.402,0.043,-0.008,-0.098,139.316,77.124,132.375
10:51:11:114,208.428,0.097,-0.072,-0.085,138.699,78.779,132.649
10:51:11:14,208.454,0.081,-0.026,-0.136,138.136,81.110,132.670
10:51:11:167,208.481,0.105,-0.058,-0.081,138.113,82.502,132.468
10:51:11:193,208.506,0.072,-0.102,-0.058,138.342,84.088,132.158
10:51:11:219,208.533,0.039,-0.117,-0.020,138.602,85.624,132.052
10:51:11:245,208.559,0.027,-0.124,0.020,138.619,86.680,132.133
10:51:11:272,208.585,0.046,-0.119,0.042,138.369,88.441,132.267
10:51:11:3,208.613,0.066,-0.113,0.040,138.260,89.530,132.214
10:51:11:325,208.639,0.078,-0.068,-0.031,138.757,90.612,131.743
10:51:11:351,208.665,0.082,-0.094,-0.016,139.473,91.730,131.370
10:51:11:377,208.691,0.081,-0.075,0.022,139.894,92.586,131.297
10:51:11:403,208.717,0.180,-0.071,0.075,140.301,93.924,131.352
10:51:11:429,208.743,0.224,-0.026,0.110,140.663,94.610,131.352
10:51:11:455,208.769,0.178,0.033,0.098,141.636,95.052,131.095
10:51:11:481,208.795,0.135,0.032,0.102,142.331,95.231,130.891
10:51:11:508,208.822,0.113,0.062,0.069,143.143,95.624,130.728
10:51:11:534,208.848,0.084,0.064,0.018,143.684,96.202,130.766
10:51:11:562,208.876,0.084,0.064,-0.013,143.979,96.658,130.885
10:51:11:586,208.900,0.091,0.090,-0.018,144.479,97.332,131.131
10:51:11:613,208.927,0.081,0.061,0.013,144.742,97.760,131.310
10:51:11:639,208.953,0.077,0.158,0.001,144.878,98.256,131.500
10:51:11:667,208.980,0.084,0.100,-0.068,144.847,98.600,131.380
10:51:11:692,209.005,0.031,-0.016,-0.039,144.981,98.605,131.210
10:51:11:717,209.031,-0.067,-0.044,-0.006,145.504,98.105,130.951
10:51:11:744,209.058,-0.086,-0.032,0.002,145.809,97.686,130.900
10:51:11:77,209.084,-0.092,-0.020,-0.004,145.684,97.167,130.956
10:51:11:797,209.111,-0.084,0.025,-0.042,145.249,97.052,130.955
10:51:11:824,209.138,-0.078,0.025,-0.112,144.536,96.874,130.757
10:51:11:849,209.163,-0.033,-0.029,-0.172,144.143,96.551,130.375
10:51:11:875,209.189,-0.050,-0.039,-0.145,144.063,96.275,130.182
10:51:11:902,209.216,-0.010,-0.059,-0.057,143.744,96.071,130.216
10:51:11:928,209.242,0.027,-0.106,0.013,143.266,96.071,130.386
10:51:11:954,209.268,0.045,-0.115,0.029,142.277,96.456,130.794
10:51:11:98,209.294,0.081,-0.145,0.073,141.144,97.127,131.308
10:51:12:007,209.320,0.095,-0.104,0.060,140.579,97.672,131.613
10:51:12:032,209.346,0.061,-0.074,0.046,140.152,98.008,131.864
10:51:12:059,209.372,0.051,-0.062,0.031,140.067,98.292,131.904
10:51:12:087,209.401,0.004,0.000,0.013,140.100,98.561,131.865
10:51:12:113,209.427,-0.019,-0.001,0.014,139.960,98.960,131.874
10:51:12:139,209.452,-0.021,0.002,0.019,139.747,99.274,131.913
10:51:12:165,209.478,0.011,0.052,-0.023,139.223,99.843,131.925
10:51:12:19,209.504,0.023,0.018,-0.006,138.731,100.345,131.896
10:51:12:217,209.530,0.072,0.062,0.008,138.041,101.026,131.784
10:51:12:243,209.557,0.002,0.078,-0.047,137.831,101.401,131.622
10:51:12:269,209.582,0.030,0.073,-0.014,137.466,102.151,131.403
10:51:12:296,209.609,0.049,0.086,-0.083,137.186,103.090,131.075
10:51:12:322,209.636,0.052,0.028,-0.108,137.147,103.766,130.857
10:51:12:348,209.662,-0.005,-0.116,-0.049,137.423,104.749,130.680
10:51:12:374,209.688,0.015,-0.103,-0.016,137.780,105.351,130.756
10:51:12:4,209.714,-0.018,-0.062,-0.059,138.174,106.271,130.964
10:51:12:426,209.740,-0.021,-0.069,-0.105,138.524,107.107,130.971
10:51:12:454,209.767,-0.040,-0.050,-0.152,138.792,107.567,130.684
10:51:12:479,209.793,-0.026,-0.062,-0.111,139.680,108.084,130.046
10:51:12:505,209.819,0.012,-0.082,0.015,140.454,108.275,129.673
10:51:12:532,209.845,0.043,-0.059,0.067,141.673,108.400,129.312
10:51:12:558,209.872,0.060,-0.053,0.090,142.522,108.639,129.171
10:51:12:585,209.899,0.050,-0.057,0.112,142.781,108.887,129.163
10:51:12:61,209.924,0.077,-0.085,0.124,142.839,109.328,129.186
10:51:12:636,209.950,0.108,-0.043,0.068,142.804,109.478,129.223
10:51:12:663,209.977,0.131,-0.020,0.053,142.704,109.793,129.357
10:51:12:689,210.003,0.144,-0.005,0.035,142.613,109.843,129.517
10:51:12:715,210.029,0.114,-0.026,0.036,142.559,109.848,129.654
10:51:12:742,210.055,0.111,-0.035,0.071,142.492,109.718,129.978
10:51:12:768,210.082,0.106,0.021,0.076,142.482,109.565,130.239
10:51:12:794,210.108,0.057,0.037,0.064,142.434,109.170,130.594
10:51:12:82,210.134,0.062,0.049,0.032,142.493,108.781,130.777
10:51:12:847,210.160,-0.035,0.117,0.028,142.796,107.910,131.071
10:51:12:873,210.187,0.022,0.084,0.062,142.753,107.054,131.470
10:51:12:899,210.213,-0.035,0.159,0.066,142.610,106.364,131.662
10:51:12:925,210.239,-0.008,0.116,-0.073,142.148,105.211,131.697
10:51:12:951,210.265,-0.046,-0.053,-0.004,141.870,104.413,131.710
10:51:12:981,210.294,-0.099,-0.041,-0.026,141.863,102.912,131.731
10:51:12:981,210.295,-0.115,-0.074,-0.012,141.780,101.587,131.864
10:51:13:004,210.318,-0.125,-0.034,-0.060,141.600,100.650,131.844
10:51:13:03,210.344,-0.147,-0.006,-0.153,141.195,99.373,131.538
10:51:13:057,210.370,-0.124,-0.047,-0.175,140.927,98.470,131.256
10:51:13:112,210.425,-0.061,-0.136,-0.134,140.634,97.232,130.946
10:51:13:113,210.426,-0.026,-0.145,-0.071,140.312,96.240,130.913
10:51:13:165,210.478,0.000,-0.133,-0.022,139.898,95.861,131.033
10:51:13:165,210.479,0.019,-0.119,0.023,139.567,94.991,130.971
10:51:13:218,210.532,-0.030,-0.100,0.004,139.650,94.219,130.691
10:51:13:218,210.532,-0.061,-0.104,-0.031,139.768,93.298,130.255
10:51:13:24,210.554,0.034,-0.025,0.001,139.770,92.952,130.091
10:51:13:266,210.580,0.079,-0.017,0.069,139.970,92.405,129.852
10:51:13:294,210.608,0.062,-0.030,0.133,140.471,91.512,129.489
10:51:13:319,210.633,0.012,0.037,0.106,140.800,90.840,129.271
10:51:13:345,210.659,0.031,0.076,0.094,141.075,90.102,129.109
10:51:13:372,210.686,0.008,0.062,0.074,141.173,89.799,129.057
10:51:13:399,210.713,-0.009,0.046,0.045,141.300,89.471,128.916
10:51:13:424,210.738,-0.011,0.132,0.022,141.396,89.368,128.866
10:51:13:45,210.764,-0.015,0.206,-0.004,141.366,89.476,128.907
10:51:13:477,210.791,0.000,0.151,-0.021,141.191,89.928,129.014
10:51:13:503,210.816,0.034,0.178,-0.092,141.222,90.203,128.954
10:51:13:53,210.844,0.049,-0.012,-0.077,141.595,90.526,128.746
10:51:13:555,210.869,0.037,-0.135,-0.051,142.173,90.591,128.686
10:51:13:581,210.895,-0.033,-0.050,-0.121,143.314,90.400,128.779
10:51:13:608,210.921,-0.007,-0.006,-0.178,143.646,90.782,129.213
10:51:13:634,210.948,-0.054,0.017,-0.288,143.265,91.486,129.489
10:51:13:661,210.975,-0.024,-0.077,-0.227,142.546,92.883,129.775
10:51:13:686,211.000,0.022,-0.137,-0.091,142.328,93.608,129.812
10:51:13:713,211.027,0.053,-0.145,-0.044,142.230,94.509,129.855
10:51:13:739,211.053,0.099,-0.141,0.076,142.122,95.096,129.996
10:51:13:765,211.079,0.095,-0.127,0.064,142.042,95.397,130.058
10:51:13:793,211.107,0.079,-0.144,0.087,141.761,95.776,130.049
10:51:13:819,211.132,0.079,-0.121,0.074,141.528,96.116,130.172
10:51:13:844,211.158,0.065,-0.117,0.039,141.329,96.550,130.375
10:51:13:87,211.184,0.064,-0.076,0.024,141.382,96.908,130.431
10:51:13:897,211.210,0.050,-0.032,0.023,141.356,97.231,130.663
10:51:13:923,211.237,0.089,-0.019,0.037,141.045,98.111,131.296
10:51:13:95,211.263,0.080,-0.008,0.053,140.838,98.654,131.782
10:51:13:975,211.289,0.072,0.003,0.049,140.680,99.303,132.405
10:51:14:002,211.315,0.080,0.032,0.055,140.670,99.487,132.735
10:51:14:028,211.342,0.063,0.048,0.039,140.836,99.661,133.248
10:51:14:055,211.369,0.005,0.099,0.047,141.246,99.561,133.718
10:51:14:08,211.394,-0.019,0.179,-0.001,141.441,99.855,134.117
10:51:14:106,211.420,0.028,0.220,0.014,141.366,100.125,134.838
10:51:14:133,211.447,0.037,0.106,-0.050,141.218,100.592,135.237
10:51:14:159,211.473,-0.004,0.030,-0.018,141.220,100.333,135.591
10:51:14:185,211.499,-0.139,0.057,-0.004,141.492,99.696,135.798
10:51:14:212,211.525,-0.119,0.027,0.020,141.487,99.018,136.000
10:51:14:238,211.552,-0.097,-0.013,0.046,141.134,98.098,136.162
10:51:14:264,211.578,-0.122,0.010,0.000,141.052,96.888,135.858
10:51:14:349,211.663,-0.133,-0.052,-0.069,141.179,94.581,134.762
10:51:14:349,211.663,-0.124,-0.098,-0.102,141.373,92.607,133.843
