Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:43:12:768,118.730,0.235,0.016,0.105,103.161,-93.664,-119.617
10:43:12:788,118.750,0.148,-0.010,-0.003,102.954,-90.154,-118.424
10:43:12:901,118.863,0.023,-0.074,-0.052,102.804,-87.993,-117.752
10:43:12:902,118.864,-0.015,-0.108,-0.043,102.718,-85.813,-117.103
10:43:12:903,118.865,-0.015,-0.190,0.041,102.800,-83.024,-116.579
10:43:12:903,118.865,0.000,-0.204,0.030,102.829,-81.862,-116.131
10:43:12:919,118.880,-0.009,-0.169,0.009,102.775,-79.750,-115.759
10:43:13:003,118.965,-0.048,-0.112,0.042,102.698,-79.303,-115.793
10:43:13:004,118.966,-0.035,-0.067,0.072,102.590,-78.189,-115.863
10:43:13:005,118.967,0.004,-0.049,0.062,102.524,-77.823,-115.798
10:43:13:024,118.986,-0.011,-0.083,0.115,102.289,-76.760,-115.692
10:43:13:109,119.071,0.017,-0.011,0.078,101.988,-76.185,-115.720
10:43:13:109,119.071,-0.022,0.008,0.108,101.867,-75.883,-115.973
10:43:13:11,119.072,0.002,0.035,0.118,101.776,-75.928,-116.293
10:43:13:131,119.092,0.122,0.150,0.084,101.681,-75.626,-116.327
10:43:13:156,119.117,0.073,0.192,0.018,101.421,-75.349,-116.277
10:43:13:182,119.144,0.107,0.209,0.038,101.162,-74.987,-116.319
10:43:13:267,119.229,0.027,0.155,0.008,101.037,-74.870,-116.268
10:43:13:268,119.229,0.017,0.157,0.006,100.869,-74.040,-115.701
10:43:13:268,119.229,-0.021,0.056,-0.029,100.694,-73.606,-115.082
10:43:13:287,119.248,0.012,0.005,-0.008,100.453,-72.526,-114.042
10:43:13:314,119.276,0.062,-0.067,0.064,100.308,-71.596,-113.264
10:43:13:339,119.300,0.097,-0.095,0.146,100.300,-70.995,-113.091
10:43:13:365,119.327,0.171,-0.140,0.234,100.355,-70.065,-113.115
10:43:13:42,119.382,0.171,-0.153,0.247,100.446,-69.423,-113.383
10:43:13:421,119.383,0.063,-0.202,0.232,100.580,-68.488,-113.882
10:43:13:444,119.406,0.037,-0.175,0.211,100.684,-67.159,-114.109
10:43:13:471,119.433,0.093,-0.073,0.147,100.716,-66.182,-114.147
10:43:13:497,119.458,0.124,-0.021,0.121,100.797,-64.609,-114.358
10:43:13:637,119.598,0.084,0.003,0.109,100.951,-63.021,-114.776
10:43:13:638,119.599,0.072,0.008,0.113,101.101,-61.877,-115.113
10:43:13:639,119.600,0.046,-0.008,0.123,101.404,-60.172,-115.723
10:43:13:639,119.601,0.048,0.018,0.135,101.669,-58.906,-116.227
10:43:13:657,119.619,0.189,0.079,0.106,102.129,-57.118,-117.087
10:43:13:657,119.619,0.215,0.155,0.053,102.427,-55.671,-117.525
10:43:13:768,119.729,0.041,0.145,0.082,102.788,-53.339,-117.621
10:43:13:768,119.730,0.228,0.090,0.102,103.084,-50.213,-117.258
10:43:13:769,119.731,0.273,0.084,0.012,103.208,-47.735,-116.845
10:43:13:785,119.747,0.117,-0.063,-0.023,103.376,-41.569,-116.460
10:43:13:841,119.802,0.132,-0.049,-0.148,103.255,-37.545,-115.687
10:43:13:841,119.803,0.090,-0.003,-0.204,103.177,-33.852,-114.831
10:43:13:864,119.826,0.016,-0.057,-0.053,103.231,-31.782,-114.721
10:43:13:89,119.852,-0.025,-0.130,0.041,103.417,-28.854,-114.649
10:43:13:944,119.906,0.005,-0.121,0.024,103.561,-26.902,-114.610
10:43:14:005,119.967,0.005,-0.114,0.044,103.820,-24.614,-114.834
10:43:14:005,119.967,0.008,-0.105,0.062,104.097,-22.637,-115.306
10:43:14:005,119.967,-0.013,-0.070,0.081,104.301,-21.524,-115.586
10:43:14:006,119.968,-0.020,-0.059,0.152,104.654,-20.106,-116.056
10:43:14:074,120.036,-0.043,-0.058,0.146,104.856,-19.221,-116.277
10:43:14:103,120.065,-0.003,-0.031,0.058,105.089,-18.154,-116.657
10:43:14:104,120.065,-0.143,0.030,0.045,105.180,-17.819,-117.180
10:43:14:13,120.092,-0.073,0.124,0.052,105.149,-17.796,-117.993
10:43:14:131,120.092,-0.074,0.184,0.031,105.090,-17.933,-118.645
10:43:14:182,120.143,-0.122,0.168,0.105,105.011,-17.902,-118.505
10:43:14:183,120.144,-0.173,0.209,0.053,104.824,-17.702,-117.866
10:43:14:234,120.196,-0.234,0.176,-0.094,104.625,-17.651,-117.313
10:43:14:235,120.197,-0.187,0.084,-0.073,104.569,-17.998,-117.291
10:43:14:258,120.219,-0.142,-0.024,-0.048,104.582,-18.760,-117.221
10:43:14:284,120.246,-0.116,-0.037,-0.053,104.618,-19.286,-116.887
10:43:14:34,120.302,-0.054,-0.057,-0.020,104.754,-20.125,-116.507
10:43:14:341,120.303,0.061,-0.124,0.126,104.898,-20.948,-116.576
10:43:14:363,120.324,0.110,-0.146,0.158,105.110,-21.788,-116.730
10:43:14:389,120.351,0.132,-0.137,0.151,105.310,-22.445,-116.809
10:43:14:474,120.436,0.116,-0.111,0.104,105.448,-22.841,-116.930
10:43:14:474,120.436,0.082,-0.098,0.135,105.645,-23.534,-117.405
10:43:14:475,120.437,0.042,-0.109,0.180,105.810,-24.015,-117.950
10:43:14:495,120.457,0.044,-0.078,0.146,106.184,-24.872,-119.005
10:43:14:636,120.597,0.080,-0.052,0.114,106.730,-25.853,-120.564
10:43:14:636,120.597,0.085,-0.036,0.108,107.090,-26.647,-121.721
10:43:14:636,120.598,0.054,0.007,0.109,107.638,-27.349,-123.274
10:43:14:637,120.599,0.121,0.106,0.053,108.013,-27.936,-124.172
10:43:14:656,120.618,0.031,0.199,0.009,108.438,-27.428,-125.006
10:43:14:656,120.618,-0.005,0.218,-0.091,108.585,-26.727,-125.030
10:43:14:678,120.640,0.021,0.232,-0.174,108.581,-26.081,-125.069
10:43:14:704,120.666,0.063,0.135,-0.119,108.508,-25.139,-124.807
10:43:14:759,120.721,0.028,0.087,-0.058,108.454,-23.938,-124.427
10:43:14:76,120.722,-0.020,-0.008,0.006,108.280,-22.451,-123.918
10:43:14:811,120.773,0.066,-0.032,-0.042,108.077,-21.233,-123.417
10:43:14:836,120.798,0.006,-0.107,-0.056,108.014,-20.119,-123.275
10:43:14:865,120.827,-0.022,-0.166,0.023,107.933,-19.008,-123.182
10:43:14:865,120.827,-0.074,-0.174,0.023,107.984,-18.043,-123.058
10:43:14:888,120.849,-0.082,-0.165,0.036,108.063,-17.263,-122.928
10:43:14:915,120.877,-0.061,-0.106,0.090,108.088,-16.605,-123.089
10:43:14:942,120.904,-0.055,-0.082,0.123,108.099,-16.555,-123.192
10:43:14:995,120.957,-0.052,-0.089,0.165,108.110,-15.859,-123.070
10:43:14:996,120.958,0.019,-0.036,0.122,108.150,-15.734,-122.971
10:43:15:048,121.010,0.010,-0.015,0.068,108.135,-15.596,-123.372
10:43:15:049,121.010,-0.078,0.072,0.054,108.124,-16.288,-124.053
10:43:15:1,121.062,-0.116,0.089,0.086,108.109,-17.087,-125.237
10:43:15:101,121.063,-0.100,0.082,0.108,108.272,-18.558,-126.598
10:43:15:212,121.173,-0.151,0.107,0.026,108.422,-19.395,-127.557
10:43:15:213,121.174,-0.155,0.107,0.064,108.618,-20.893,-128.473
10:43:15:214,121.175,-0.263,0.172,0.019,108.747,-21.793,-128.514
10:43:15:282,121.244,-0.250,-0.053,0.038,108.545,-25.213,-127.918
10:43:15:311,121.272,-0.183,-0.103,0.040,108.478,-26.878,-127.404
10:43:15:312,121.273,-0.100,-0.138,0.018,108.372,-27.793,-126.531
10:43:15:363,121.325,-0.013,-0.150,0.016,108.184,-28.675,-125.339
10:43:15:364,121.326,0.026,-0.148,0.048,108.043,-29.803,-124.644
10:43:15:416,121.377,0.001,-0.151,0.098,107.996,-30.596,-124.384
10:43:15:416,121.378,-0.021,-0.140,0.115,108.034,-31.912,-124.179
10:43:15:441,121.403,0.004,-0.097,0.150,108.142,-32.698,-124.152
10:43:15:466,121.428,0.013,-0.070,0.150,108.347,-33.903,-124.210
10:43:15:606,121.567,0.019,-0.003,0.087,108.676,-34.691,-124.532
10:43:15:607,121.568,0.046,0.015,0.038,108.895,-35.301,-125.131
10:43:15:607,121.569,0.007,0.018,0.136,109.158,-36.891,-126.692
10:43:15:608,121.570,0.019,0.018,0.167,109.335,-38.021,-127.935
10:43:15:624,121.586,0.084,0.106,0.054,109.721,-39.011,-129.470
10:43:15:652,121.613,-0.019,0.176,-0.037,110.073,-38.778,-130.096
10:43:15:653,121.614,0.014,0.220,-0.028,110.147,-38.465,-130.212
10:43:15:676,121.637,0.059,0.192,-0.066,110.027,-37.812,-130.305
10:43:15:702,121.664,0.100,0.178,-0.100,109.840,-37.108,-130.096
10:43:15:729,121.691,0.067,0.083,-0.080,109.542,-35.629,-129.631
10:43:15:783,121.745,0.018,-0.016,-0.068,109.233,-33.946,-129.013
10:43:15:784,121.745,-0.012,-0.116,-0.034,109.022,-32.705,-128.518
10:43:15:806,121.768,-0.022,-0.165,0.018,108.632,-31.216,-127.890
10:43:15:833,121.795,-0.050,-0.177,0.032,108.348,-30.058,-127.569
10:43:15:888,121.850,-0.112,-0.259,0.041,108.006,-28.314,-127.041
10:43:15:889,121.851,-0.083,-0.236,0.050,107.840,-27.344,-126.679
10:43:15:912,121.874,-0.056,-0.170,-0.025,107.572,-26.096,-126.007
10:43:15:938,121.900,-0.091,-0.116,0.061,107.265,-25.392,-125.723
10:43:15:964,121.926,-0.056,-0.096,0.149,107.119,-25.134,-125.720
10:43:16:02,121.982,-0.046,-0.037,0.122,106.765,-24.530,-125.523
10:43:16:021,121.983,0.025,-0.009,0.164,106.325,-24.281,-125.573
10:43:16:069,122.031,-0.033,0.057,-0.014,105.932,-23.713,-125.347
10:43:16:096,122.057,-0.141,0.021,0.045,105.725,-23.662,-125.150
10:43:16:121,122.083,-0.126,0.197,0.019,105.348,-24.134,-125.066
10:43:16:177,122.139,-0.185,0.206,0.100,105.125,-24.699,-125.107
10:43:16:178,122.140,-0.076,0.258,0.013,104.943,-25.657,-124.971
10:43:16:2,122.162,-0.151,0.174,-0.056,105.049,-26.554,-124.799
10:43:16:288,122.249,-0.160,0.057,-0.036,105.242,-27.312,-124.864
10:43:16:289,122.250,-0.185,-0.065,-0.003,105.639,-29.430,-125.507
10:43:16:305,122.267,0.017,-0.103,-0.054,106.383,-33.798,-125.486
10:43:16:331,122.293,0.073,-0.094,0.002,106.578,-34.547,-125.321
10:43:16:413,122.375,0.096,-0.107,0.041,106.966,-35.242,-125.232
10:43:16:414,122.376,0.093,-0.136,0.093,107.264,-35.728,-125.362
10:43:16:551,122.513,0.128,-0.137,0.149,107.614,-36.197,-125.662
10:43:16:551,122.513,0.112,-0.125,0.182,107.813,-36.340,-125.915
10:43:16:552,122.514,0.106,-0.112,0.179,107.887,-36.028,-125.915
10:43:16:553,122.515,0.113,-0.048,0.113,107.900,-35.427,-125.815
10:43:16:575,122.537,0.098,0.022,0.058,107.854,-34.918,-125.922
10:43:16:576,122.537,0.076,0.033,0.087,107.770,-34.302,-126.334
10:43:16:576,122.537,0.077,0.058,0.094,107.800,-33.506,-126.780
10:43:16:652,122.614,0.145,0.115,0.007,107.910,-32.561,-127.028
10:43:16:653,122.615,0.011,0.178,-0.129,108.100,-30.673,-127.045
10:43:16:654,122.615,0.093,0.167,-0.037,108.148,-29.400,-127.149
10:43:16:672,122.634,0.077,0.175,-0.072,108.014,-26.979,-126.960
10:43:16:699,122.660,0.127,0.135,-0.128,107.790,-23.872,-126.017
10:43:16:726,122.687,0.060,0.105,-0.175,107.657,-21.738,-125.384
10:43:16:753,122.715,-0.003,0.033,-0.160,107.365,-18.758,-124.492
10:43:16:779,122.741,-0.033,0.016,-0.172,107.159,-16.763,-123.904
10:43:16:831,122.793,-0.034,-0.095,-0.045,106.931,-14.011,-123.412
10:43:16:859,122.821,-0.037,-0.168,0.032,106.912,-11.487,-123.130
10:43:16:86,122.822,-0.056,-0.242,0.035,106.890,-9.819,-122.886
10:43:16:912,122.873,-0.026,-0.258,0.048,106.749,-7.922,-122.645
10:43:16:913,122.874,-0.044,-0.174,-0.012,106.603,-6.781,-122.487
10:43:16:935,122.897,-0.047,-0.117,0.003,106.371,-5.547,-122.279
10:43:17:02,122.981,-0.077,-0.008,0.022,106.147,-4.151,-121.707
10:43:17:02,122.982,-0.122,-0.043,0.095,106.015,-3.519,-121.327
10:43:17:021,122.983,0.060,-0.069,0.131,105.765,-3.090,-121.410
10:43:17:04,123.002,0.078,0.004,0.053,105.521,-3.326,-121.472
10:43:17:182,123.143,0.004,0.066,0.061,105.108,-3.533,-121.648
10:43:17:183,123.144,0.070,0.192,-0.046,104.791,-3.902,-121.729
10:43:17:183,123.145,0.070,0.295,-0.152,104.199,-4.173,-121.582
10:43:17:251,123.212,-0.079,0.176,0.026,103.427,-5.121,-121.241
10:43:17:313,123.274,-0.111,0.130,-0.066,103.363,-5.071,-120.739
10:43:17:313,123.274,-0.117,0.015,-0.190,103.395,-4.841,-120.537
10:43:17:313,123.275,-0.056,-0.037,-0.165,103.559,-5.029,-120.933
10:43:17:314,123.276,0.092,-0.078,-0.056,103.790,-4.970,-121.325
10:43:17:39,123.352,0.228,-0.081,-0.063,103.955,-4.265,-121.122
10:43:17:392,123.353,0.253,-0.134,-0.084,104.183,-2.443,-120.586
10:43:17:392,123.354,0.168,-0.139,-0.114,104.277,-1.324,-120.365
10:43:17:393,123.354,0.157,-0.134,-0.053,104.263,0.270,-120.575
10:43:17:408,123.370,0.126,-0.168,-0.003,104.131,1.426,-121.039
10:43:17:492,123.454,0.123,-0.157,-0.029,104.082,2.701,-121.207
10:43:17:493,123.455,0.090,-0.097,-0.110,104.077,4.818,-121.495
10:43:17:494,123.456,0.070,-0.073,-0.096,104.133,6.189,-121.949
10:43:17:515,123.476,0.069,-0.075,-0.104,104.351,7.967,-122.991
10:43:17:54,123.501,0.045,-0.026,-0.085,104.754,9.447,-124.141
10:43:17:654,123.616,0.023,0.006,-0.069,105.003,10.759,-124.751
10:43:17:654,123.616,0.087,0.064,-0.209,105.414,13.275,-125.412
10:43:17:654,123.616,0.026,0.134,-0.217,105.613,15.596,-125.367
10:43:17:655,123.617,0.082,0.198,-0.251,105.771,19.280,-124.868
10:43:17:67,123.632,0.048,0.202,-0.301,105.741,23.734,-124.010
10:43:17:755,123.716,-0.021,0.179,-0.335,105.598,27.181,-123.121
10:43:17:756,123.717,-0.148,0.068,-0.277,105.399,32.527,-122.019
10:43:17:756,123.718,-0.266,0.003,-0.194,105.302,35.987,-121.420
10:43:17:776,123.737,-0.342,-0.016,-0.127,105.216,40.820,-120.694
10:43:17:969,123.930,-0.194,-0.049,-0.036,105.269,44.952,-120.551
10:43:17:969,123.931,-0.104,-0.118,-0.011,105.442,47.498,-120.660
10:43:17:97,123.932,-0.135,-0.172,0.029,105.888,51.242,-120.707
10:43:17:971,123.932,-0.157,-0.141,0.072,106.184,53.416,-120.784
10:43:17:995,123.956,-0.058,-0.116,0.114,106.478,55.872,-120.966
10:43:17:995,123.957,-0.033,-0.091,0.161,106.594,58.341,-120.810
10:43:17:996,123.958,-0.027,-0.071,0.178,106.601,59.853,-120.638
10:43:17:997,123.959,0.006,-0.037,0.153,106.519,61.810,-120.529
10:43:18:012,123.973,0.063,-0.011,0.109,106.423,62.654,-120.614
10:43:18:152,124.113,0.049,0.035,0.117,106.240,63.591,-120.992
10:43:18:153,124.114,0.086,0.048,0.131,106.157,63.849,-121.446
10:43:18:153,124.115,-0.050,0.085,0.165,106.037,63.756,-121.992
10:43:18:154,124.116,-0.121,0.130,0.140,105.954,63.155,-122.769
10:43:18:202,124.164,-0.135,0.203,0.159,105.804,62.713,-122.825
10:43:18:203,124.164,-0.103,0.256,0.222,105.611,61.440,-123.087
10:43:18:203,124.165,-0.063,0.214,0.222,105.498,60.317,-123.399
10:43:18:388,124.350,-0.098,0.047,0.090,105.512,58.128,-124.068
10:43:18:389,124.351,-0.060,-0.104,0.033,105.824,55.974,-124.856
10:43:18:39,124.352,-0.041,-0.136,-0.008,106.144,54.699,-125.186
10:43:18:391,124.353,0.011,-0.150,-0.044,106.660,52.855,-125.576
10:43:18:441,124.402,0.029,-0.173,-0.089,107.035,51.533,-126.083
10:43:18:441,124.403,-0.006,-0.159,-0.093,107.592,49.491,-127.119
10:43:18:442,124.404,0.017,-0.157,-0.110,108.029,47.827,-128.115
10:43:18:443,124.405,0.038,-0.105,-0.100,108.164,47.118,-128.464
10:43:18:651,124.613,0.019,-0.039,-0.057,108.139,46.621,-128.643
10:43:18:651,124.613,0.013,-0.010,-0.031,108.034,46.539,-128.716
10:43:18:652,124.614,0.044,-0.013,-0.026,107.863,46.495,-129.052
10:43:18:653,124.615,0.062,-0.021,-0.039,107.700,46.602,-129.526
10:43:18:677,124.639,0.069,-0.025,-0.037,107.623,46.792,-129.755
10:43:18:678,124.639,0.020,0.014,-0.066,107.709,47.120,-130.224
10:43:18:679,124.640,-0.077,0.146,-0.131,107.746,47.458,-130.640
10:43:18:68,124.641,-0.087,0.184,-0.061,107.768,48.146,-131.328
10:43:18:729,124.691,-0.047,0.138,-0.069,107.669,48.957,-131.846
10:43:18:73,124.692,-0.098,0.049,-0.105,107.567,49.819,-131.845
10:43:18:731,124.693,-0.219,0.000,-0.171,107.329,52.259,-130.737
10:43:18:773,124.735,-0.115,-0.010,-0.053,106.690,56.878,-128.606
10:43:18:96,124.922,-0.087,-0.090,-0.046,106.305,59.710,-127.217
10:43:18:961,124.923,-0.123,-0.108,-0.010,106.030,61.611,-126.228
10:43:19:176,125.137,-0.090,-0.123,-0.014,105.747,64.104,-125.297
10:43:19:176,125.138,-0.046,-0.135,-0.009,105.651,65.593,-124.929
10:43:19:177,125.139,0.020,-0.172,0.066,105.570,67.655,-124.368
10:43:19:178,125.140,-0.015,-0.138,0.082,105.505,68.906,-123.884
10:43:19:255,125.217,-0.018,-0.110,0.052,105.304,70.556,-123.110
10:43:19:256,125.217,-0.028,-0.021,0.045,105.061,72.161,-122.321
10:43:19:257,125.218,0.024,0.023,0.016,104.857,73.116,-121.812
10:43:19:257,125.219,0.003,0.049,-0.005,104.517,74.194,-121.275
10:43:19:431,125.393,-0.029,0.051,0.052,104.282,74.672,-121.182
10:43:19:464,125.426,-0.005,0.047,0.077,103.980,74.673,-121.503
10:43:19:465,125.427,-0.042,0.105,0.053,103.752,74.040,-122.250
10:43:19:466,125.428,-0.103,0.160,0.127,103.551,73.573,-122.529
10:43:19:467,125.429,-0.131,0.191,0.169,103.319,72.572,-122.800
10:43:19:493,125.454,-0.191,0.232,0.272,103.300,71.524,-123.156
10:43:19:493,125.454,-0.143,0.142,0.285,103.445,69.619,-123.892
10:43:19:493,125.455,-0.162,0.023,0.177,103.732,67.238,-124.689
10:43:19:493,125.455,-0.178,-0.029,0.107,103.973,65.697,-125.182
10:43:19:544,125.506,-0.165,-0.031,0.025,104.422,63.446,-125.672
10:43:19:544,125.506,-0.018,-0.054,-0.125,104.743,62.147,-125.955
10:43:19:545,125.506,0.020,-0.075,-0.216,105.080,60.475,-126.247
10:43:19:546,125.507,0.003,-0.116,-0.275,105.206,59.739,-126.383
10:43:19:623,125.585,-0.012,-0.115,-0.268,105.190,59.183,-126.535
10:43:19:623,125.585,-0.019,-0.122,-0.206,105.078,59.043,-127.005
10:43:19:624,125.586,0.001,-0.179,-0.193,105.009,59.026,-127.503
10:43:19:625,125.587,-0.014,-0.185,-0.208,104.989,59.511,-128.134
10:43:19:701,125.663,-0.071,-0.172,-0.216,104.953,60.646,-128.564
10:43:19:702,125.663,-0.107,-0.137,-0.217,104.888,61.717,-128.877
10:43:19:703,125.664,-0.139,-0.069,-0.178,104.804,63.507,-129.450
10:43:19:727,125.688,-0.213,0.075,-0.175,104.533,67.201,-130.109
10:43:19:728,125.689,-0.275,0.171,-0.091,104.274,70.847,-129.535
10:43:19:858,125.820,-0.290,0.073,-0.094,103.335,83.542,-125.114
10:43:19:859,125.820,-0.254,0.066,-0.133,102.876,89.280,-123.539
10:43:19:86,125.821,-0.388,0.041,-0.029,102.526,94.916,-121.936
10:43:19:861,125.822,-0.422,0.000,0.052,102.351,98.794,-120.814
10:43:19:939,125.901,-0.361,-0.070,0.092,102.100,104.190,-119.215
10:43:19:94,125.901,-0.265,-0.072,0.125,101.907,107.918,-118.199
10:43:19:94,125.901,-0.149,-0.095,0.081,101.526,113.457,-116.588
10:43:19:94,125.901,-0.122,-0.074,0.169,101.335,117.043,-115.624
10:43:20:094,126.056,-0.037,-0.099,0.125,101.113,121.401,-114.877
10:43:20:095,126.057,0.059,-0.104,0.075,100.967,124.865,-114.638
10:43:20:096,126.058,0.063,-0.097,0.035,100.947,126.686,-114.673
10:43:20:226,126.188,0.007,-0.024,0.045,101.021,130.837,-114.987
10:43:20:226,126.188,0.028,0.007,0.042,100.938,131.657,-115.286
10:43:20:227,126.189,0.099,0.052,0.005,100.743,132.251,-115.836
10:43:20:228,126.190,0.009,0.052,0.030,100.649,132.289,-116.212
10:43:20:384,126.346,-0.038,0.084,0.087,100.513,132.460,-116.288
10:43:20:384,126.346,-0.013,0.126,0.105,100.350,132.767,-115.764
10:43:20:385,126.347,0.020,0.177,0.111,100.003,133.375,-114.567
10:43:20:386,126.347,-0.016,0.137,0.134,99.616,133.939,-113.540
10:43:20:409,126.371,0.002,0.044,0.141,99.439,134.176,-113.083
10:43:20:41,126.372,-0.015,-0.026,0.117,99.355,133.854,-112.989
10:43:20:411,126.373,-0.045,-0.038,0.097,99.415,133.381,-113.105
10:43:20:412,126.374,-0.123,-0.095,0.012,99.696,132.481,-113.364
10:43:20:436,126.398,-0.167,-0.176,-0.088,100.107,131.578,-113.872
10:43:20:437,126.399,-0.204,-0.177,-0.100,100.379,131.433,-114.207
10:43:20:438,126.399,-0.205,-0.147,-0.082,100.731,131.173,-114.679
10:43:20:439,126.400,-0.145,-0.091,-0.111,100.921,130.939,-115.108
10:43:20:459,126.420,-0.081,-0.017,-0.097,101.101,130.538,-115.583
10:43:20:459,126.421,-0.059,0.005,-0.068,101.254,130.874,-115.699
10:43:20:46,126.422,-0.091,0.022,-0.027,101.374,131.051,-115.764
10:43:20:593,126.555,-0.125,0.030,-0.068,101.422,131.797,-116.032
10:43:20:594,126.556,-0.109,0.038,-0.094,101.355,132.279,-116.215
10:43:20:595,126.557,-0.142,0.030,-0.126,101.209,133.587,-116.442
10:43:20:595,126.557,-0.245,0.076,-0.056,101.110,135.013,-116.890
10:43:20:698,126.660,-0.259,0.120,0.040,101.125,136.089,-117.238
10:43:20:699,126.661,-0.191,0.140,0.056,101.167,137.530,-117.476
10:43:20:7,126.661,-0.274,0.058,0.085,101.188,138.719,-117.468
10:43:20:701,126.662,-0.296,0.024,0.142,101.243,141.116,-117.005
10:43:20:722,126.684,-0.289,0.028,0.191,101.294,144.121,-116.355
10:43:20:722,126.684,-0.137,-0.020,0.259,101.259,146.027,-116.149
10:43:20:723,126.685,-0.115,-0.085,0.124,101.107,148.734,-115.995
10:43:20:8,126.762,-0.063,-0.120,0.145,101.038,150.830,-115.514
10:43:20:801,126.763,-0.036,-0.130,0.081,101.050,154.121,-114.863
10:43:20:802,126.764,-0.005,-0.169,0.052,101.203,156.737,-114.500
10:43:20:934,126.896,0.013,-0.188,0.018,101.298,158.215,-114.412
10:43:20:935,126.897,0.048,-0.173,-0.025,101.346,159.690,-114.368
10:43:20:936,126.898,0.066,-0.117,-0.022,101.343,160.537,-114.309
10:43:20:937,126.899,0.086,-0.037,-0.020,101.308,161.187,-114.198
10:43:21:04,127.001,0.062,0.007,-0.053,101.299,161.593,-114.218
10:43:21:041,127.002,0.026,0.016,-0.065,101.250,162.028,-114.323
10:43:21:041,127.003,0.017,0.059,0.005,101.180,162.210,-114.511
10:43:21:042,127.004,0.067,0.072,0.026,101.121,162.029,-114.757
10:43:21:06,127.022,0.038,0.095,-0.004,101.063,161.213,-115.447
10:43:21:06,127.022,0.044,0.089,0.072,100.995,160.206,-116.085
10:43:21:112,127.074,0.040,0.055,0.101,100.997,159.318,-116.498
10:43:21:113,127.075,0.124,0.134,0.162,101.071,157.775,-116.831
10:43:21:166,127.127,0.198,0.155,0.167,101.090,156.609,-116.677
10:43:21:166,127.127,0.262,0.192,0.263,101.193,154.460,-116.574
10:43:21:302,127.264,0.123,0.070,0.060,101.291,152.577,-116.771
10:43:21:303,127.265,0.049,0.008,0.023,101.484,150.372,-116.614
10:43:21:304,127.265,-0.059,-0.099,0.014,101.703,148.560,-115.872
10:43:21:305,127.266,-0.208,-0.160,0.019,101.896,147.554,-115.530
10:43:21:351,127.312,-0.238,-0.183,0.020,102.120,145.724,-115.529
10:43:21:352,127.313,-0.208,-0.195,-0.014,102.274,144.473,-115.959
10:43:21:352,127.314,-0.166,-0.204,-0.074,102.543,142.518,-116.895
10:43:21:372,127.333,-0.154,-0.158,-0.092,102.783,141.237,-117.519
10:43:21:427,127.388,-0.139,-0.105,-0.061,102.891,140.842,-117.680
10:43:21:427,127.389,-0.133,-0.034,-0.022,103.076,140.588,-118.100
10:43:21:565,127.526,-0.103,0.013,-0.018,103.183,140.388,-118.586
10:43:21:565,127.527,-0.067,0.022,-0.030,103.317,140.168,-119.497
10:43:21:566,127.528,-0.013,-0.070,-0.054,103.539,139.880,-120.361
10:43:21:567,127.528,-0.150,0.007,0.000,103.695,140.180,-120.748
10:43:21:584,127.546,-0.116,0.122,0.064,103.775,141.166,-120.864
10:43:21:585,127.547,-0.098,0.233,0.030,103.692,142.057,-120.555
10:43:21:666,127.628,-0.121,0.240,0.099,103.458,143.417,-119.874
10:43:21:667,127.629,-0.179,0.113,0.138,103.278,145.265,-119.153
10:43:21:667,127.629,-0.192,0.031,0.103,103.145,146.674,-118.621
10:43:21:774,127.736,-0.118,-0.034,0.150,102.893,148.916,-117.786
10:43:21:774,127.736,-0.070,-0.068,0.205,102.697,150.328,-117.334
