Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:38:11:124,158.992,-0.420,0.093,0.222,14.366,178.548,17.593
10:38:11:147,159.014,-0.249,0.237,0.389,16.563,-176.248,16.204
10:38:11:202,159.069,0.012,0.194,0.544,19.995,-174.081,13.882
10:38:11:203,159.070,0.028,0.043,0.612,22.713,-175.207,11.054
10:38:11:225,159.093,0.108,-0.043,0.634,26.241,-179.478,4.630
10:38:11:281,159.149,0.167,-0.005,0.662,27.735,176.630,-0.942
10:38:11:282,159.149,0.203,0.006,0.714,28.563,170.235,-10.448
10:38:11:304,159.171,0.230,0.094,0.774,27.749,164.353,-20.398
10:38:11:331,159.198,0.202,0.058,0.735,26.500,161.190,-26.750
10:38:11:357,159.224,0.328,0.022,0.732,24.145,158.517,-34.819
10:38:11:383,159.251,0.610,0.060,0.858,22.541,158.433,-38.939
10:38:11:409,159.276,0.630,-0.208,0.591,21.029,160.213,-43.327
10:38:11:435,159.303,0.671,-0.330,0.284,20.290,163.614,-45.491
10:38:11:464,159.331,0.816,-0.286,0.113,19.808,166.447,-45.815
10:38:11:488,159.355,0.703,-0.313,0.010,19.345,170.752,-45.614
10:38:11:514,159.382,0.676,-0.348,-0.026,18.928,173.584,-44.739
10:38:11:54,159.408,0.573,-0.375,-0.085,17.380,177.301,-42.273
10:38:11:567,159.434,0.269,-0.355,-0.272,15.371,-179.594,-38.628
10:38:11:593,159.460,0.196,-0.307,-0.309,14.392,-177.178,-35.490
10:38:11:649,159.516,0.130,-0.207,-0.312,13.691,-172.597,-30.011
10:38:11:649,159.516,0.107,-0.107,-0.221,13.505,-168.930,-25.947
10:38:11:672,159.540,0.069,-0.042,-0.202,13.275,-162.611,-19.132
10:38:11:698,159.566,0.069,0.011,-0.189,12.381,-155.761,-11.583
10:38:11:724,159.591,-0.019,0.122,-0.371,11.203,-151.871,-6.413
10:38:11:838,159.705,-0.396,0.225,-0.261,8.981,-148.456,0.993
10:38:11:839,159.706,-0.467,0.327,-0.259,7.531,-146.518,6.084
10:38:11:839,159.707,-0.618,0.590,-0.146,5.732,-144.967,13.783
10:38:11:84,159.708,-0.933,0.789,0.112,5.408,-146.079,21.512
10:38:11:886,159.753,-1.101,0.917,0.276,6.193,-147.577,26.520
10:38:11:886,159.754,-0.897,-0.070,0.154,9.115,-150.133,32.273
10:38:11:966,159.834,-1.149,-0.484,0.108,11.931,-151.989,34.116
10:38:11:967,159.834,-0.954,-0.022,0.199,13.485,-151.936,34.472
10:38:11:968,159.835,-0.603,0.087,0.241,12.567,-149.030,32.475
10:38:12:046,159.913,-0.506,-0.076,0.302,12.090,-146.837,30.249
10:38:12:047,159.914,-0.377,-0.156,0.327,12.081,-143.735,26.010
10:38:12:047,159.915,-0.282,-0.158,0.323,12.429,-141.733,22.885
10:38:12:065,159.933,-0.202,-0.106,0.258,13.423,-138.496,18.053
10:38:12:18,160.047,-0.122,0.016,0.208,15.197,-135.787,13.132
10:38:12:18,160.048,-0.022,0.126,0.195,16.905,-135.107,9.724
10:38:12:18,160.048,0.215,0.164,0.240,20.006,-137.160,3.575
10:38:12:181,160.049,0.372,0.105,0.310,21.967,-141.055,-1.664
10:38:12:253,160.121,0.534,-0.016,0.325,23.649,-149.695,-10.995
10:38:12:254,160.121,0.550,-0.033,0.340,23.473,-156.117,-17.730
10:38:12:278,160.146,0.553,-0.068,0.328,21.316,-164.357,-27.299
10:38:12:279,160.147,0.691,-0.027,0.268,17.575,-169.523,-35.507
10:38:12:303,160.170,0.734,-0.051,0.123,14.704,-171.285,-40.162
10:38:12:39,160.257,0.731,-0.215,-0.068,11.250,-171.870,-45.374
10:38:12:39,160.257,0.838,-0.208,-0.057,9.384,-170.875,-47.846
10:38:12:391,160.258,0.628,-0.285,-0.092,8.531,-170.025,-48.401
10:38:12:392,160.259,0.570,-0.166,-0.254,7.030,-168.673,-47.396
10:38:12:491,160.359,0.547,-0.098,-0.317,6.296,-167.602,-45.771
10:38:12:492,160.360,0.499,-0.047,-0.339,7.068,-165.296,-42.401
10:38:12:493,160.361,0.472,-0.025,-0.171,8.262,-163.421,-39.638
10:38:12:514,160.382,0.289,-0.168,-0.104,10.375,-160.012,-34.550
10:38:12:515,160.383,0.206,-0.153,-0.144,12.081,-155.561,-28.534
10:38:12:622,160.489,-0.027,-0.139,-0.220,12.916,-152.060,-24.141
10:38:12:622,160.489,-0.088,-0.094,-0.264,13.526,-146.272,-17.276
10:38:12:649,160.516,-0.135,0.005,-0.281,13.241,-142.385,-12.399
10:38:12:65,160.517,-0.235,0.094,-0.270,12.013,-137.916,-4.973
10:38:12:65,160.517,-0.419,0.265,-0.176,10.376,-135.616,2.554
10:38:12:699,160.566,-0.572,0.259,-0.073,9.533,-134.922,7.570
10:38:12:699,160.566,-0.763,0.298,0.105,8.774,-134.216,14.894
10:38:12:78,160.647,-0.847,0.306,0.263,8.672,-133.605,19.619
10:38:12:781,160.648,-0.861,0.195,0.319,9.177,-132.632,26.240
10:38:12:782,160.649,-0.905,0.032,0.466,10.792,-132.342,31.683
10:38:12:802,160.670,-0.986,0.150,0.731,12.378,-132.453,34.258
10:38:12:914,160.781,-0.809,-0.219,0.568,14.392,-131.826,36.014
10:38:12:915,160.782,-0.694,-0.271,0.522,15.409,-130.642,35.641
10:38:12:916,160.783,-0.411,0.128,0.680,15.459,-127.584,33.836
10:38:12:916,160.784,-0.323,0.203,0.687,14.874,-123.601,31.105
10:38:13:091,160.958,-0.310,0.047,0.663,15.125,-121.062,28.959
10:38:13:117,160.985,-0.205,-0.041,0.588,16.408,-117.936,25.342
10:38:13:178,161.045,-0.065,-0.070,0.472,17.689,-116.554,22.518
10:38:13:178,161.045,0.031,-0.011,0.411,19.982,-115.742,17.421
10:38:13:179,161.046,0.305,0.169,0.294,22.384,-116.945,11.010
10:38:13:179,161.047,0.482,0.190,0.244,23.850,-119.310,5.690
10:38:13:231,161.098,0.665,0.102,0.191,25.251,-125.302,-4.120
10:38:13:231,161.099,0.750,0.059,0.172,25.216,-130.203,-11.483
10:38:13:232,161.100,0.684,-0.009,0.130,23.612,-137.036,-22.673
10:38:13:233,161.100,0.769,-0.011,0.009,20.454,-141.173,-32.698
10:38:13:252,161.119,0.815,-0.032,-0.103,18.090,-142.122,-38.594
10:38:13:253,161.120,0.874,-0.042,-0.297,14.719,-141.547,-46.276
10:38:13:305,161.172,0.699,-0.276,-0.453,13.056,-140.266,-50.437
10:38:13:305,161.173,0.546,-0.461,-0.520,12.416,-137.603,-54.666
10:38:13:306,161.174,0.602,-0.485,-0.668,13.465,-134.372,-56.090
10:38:13:327,161.194,0.594,-0.435,-0.656,13.666,-132.261,-55.557
10:38:13:352,161.219,0.296,-0.317,-0.603,12.554,-129.364,-52.840
10:38:13:409,161.276,0.081,-0.008,-0.598,11.271,-127.371,-49.512
10:38:13:409,161.276,-0.096,0.190,-0.497,10.607,-123.461,-42.850
10:38:13:545,161.413,-0.111,0.165,-0.208,11.506,-119.757,-37.714
10:38:13:546,161.413,0.091,0.159,-0.183,13.780,-111.527,-28.910
10:38:13:546,161.414,0.037,-0.158,0.023,15.212,-100.635,-18.970
10:38:13:624,161.491,-0.257,0.164,-0.196,11.881,-81.915,-2.648
10:38:13:624,161.491,-0.488,0.272,-0.042,9.184,-76.614,2.971
10:38:13:624,161.491,-0.605,0.285,0.163,5.140,-71.674,10.595
10:38:13:625,161.492,-0.460,0.208,0.406,2.584,-71.237,17.729
10:38:13:64,161.508,-0.355,0.053,0.658,2.252,-73.078,22.452
10:38:13:828,161.695,-0.380,-0.223,0.960,3.510,-76.744,29.138
10:38:13:829,161.696,-0.351,-0.443,1.052,5.117,-78.535,32.883
10:38:13:887,161.754,-0.253,-0.412,1.049,7.711,-79.603,37.003
10:38:13:887,161.755,-0.089,-0.036,1.374,9.957,-79.266,39.714
10:38:13:965,161.832,0.409,0.218,0.978,13.444,-73.212,38.305
10:38:13:965,161.833,0.490,0.442,0.739,14.808,-69.808,34.593
10:38:13:966,161.834,0.444,0.387,0.423,16.596,-67.107,29.214
10:38:13:967,161.834,0.374,0.235,0.208,18.253,-66.667,24.693
10:38:13:987,161.855,0.346,0.175,0.088,20.804,-68.890,15.930
10:38:13:988,161.856,0.428,0.189,-0.001,22.020,-72.352,8.645
10:38:14:01,161.877,0.583,0.251,-0.351,20.965,-86.129,-16.244
10:38:14:149,162.016,0.564,0.245,-0.488,19.286,-89.419,-23.950
10:38:14:149,162.017,0.462,0.110,-0.632,16.742,-91.822,-34.252
10:38:14:15,162.017,0.393,-0.007,-0.795,15.502,-91.789,-40.455
10:38:14:198,162.065,0.168,-0.446,-1.067,17.637,-86.838,-56.343
10:38:14:199,162.066,0.022,-0.674,-1.043,20.509,-84.722,-60.356
10:38:14:2,162.067,-0.100,-0.964,-0.865,24.608,-81.976,-64.754
10:38:14:248,162.115,-0.155,-0.852,-0.849,24.962,-80.393,-66.249
10:38:14:248,162.116,-0.154,-0.524,-1.070,21.327,-78.083,-66.076
10:38:14:271,162.138,-0.272,-0.212,-1.129,18.026,-76.714,-64.759
10:38:14:297,162.164,-0.426,0.103,-1.099,13.623,-75.380,-60.426
10:38:14:323,162.191,-0.543,0.252,-0.861,13.020,-74.741,-53.909
10:38:14:378,162.246,-0.267,-0.140,-0.668,14.462,-74.207,-49.086
10:38:14:379,162.247,-0.127,-0.136,-0.634,16.646,-72.759,-40.973
10:38:14:595,162.462,-0.168,-0.319,-0.678,17.302,-70.648,-31.968
10:38:14:595,162.463,-0.210,-0.256,-0.570,16.357,-70.075,-25.852
10:38:14:596,162.464,-0.308,0.236,-0.341,13.650,-70.555,-16.013
10:38:14:649,162.516,-0.259,0.843,0.634,10.239,-73.437,1.405
10:38:14:649,162.516,0.020,0.615,0.926,10.421,-75.752,11.889
10:38:14:649,162.516,0.137,0.498,1.012,11.599,-77.252,18.736
10:38:14:65,162.517,0.065,0.221,1.003,14.542,-78.894,28.409
10:38:14:752,162.620,0.087,-0.159,1.374,17.001,-79.660,33.916
10:38:14:753,162.621,-0.086,-0.752,1.457,19.910,-79.605,39.435
10:38:14:754,162.622,-0.177,-0.087,0.792,20.403,-78.184,41.300
10:38:14:755,162.622,0.013,-0.137,0.988,20.338,-77.873,41.263
10:38:14:853,162.721,0.346,-0.042,1.006,20.735,-78.721,39.905
10:38:14:854,162.721,0.486,-0.338,1.209,22.698,-80.780,37.656
10:38:14:883,162.751,0.545,-0.158,1.252,24.777,-83.966,32.911
10:38:14:884,162.752,0.565,0.147,0.973,24.726,-84.423,29.644
10:38:14:885,162.753,0.400,0.216,0.794,23.782,-83.220,24.271
10:38:14:886,162.753,0.179,0.165,0.553,22.498,-81.154,17.910
10:38:14:933,162.801,0.142,0.259,0.377,21.568,-80.087,12.665
10:38:14:934,162.802,0.225,0.476,-0.026,20.145,-79.162,3.049
10:38:14:935,162.802,0.245,0.530,-0.297,19.095,-78.866,-4.320
10:38:14:956,162.823,0.301,0.579,-0.591,17.368,-78.696,-16.375
10:38:14:957,162.824,0.281,0.449,-0.803,15.983,-77.714,-28.470
10:38:14:979,162.847,0.182,0.266,-0.912,15.648,-76.586,-36.178
10:38:15:036,162.904,0.039,-0.029,-0.924,16.099,-74.730,-46.899
10:38:15:037,162.904,-0.111,-0.295,-0.908,17.285,-73.501,-53.406
10:38:15:058,162.925,-0.179,-0.584,-0.861,20.403,-71.951,-61.887
10:38:15:114,162.981,-0.289,-0.843,-0.775,24.633,-70.826,-68.293
10:38:15:114,162.981,-0.249,-1.015,-0.639,26.534,-70.477,-71.552
10:38:15:195,163.063,-0.211,-0.912,-0.507,24.399,-70.240,-74.744
10:38:15:196,163.063,-0.229,-0.780,-0.665,18.265,-70.173,-75.412
10:38:15:197,163.064,-0.261,-0.491,-0.943,5.940,-70.437,-74.362
10:38:15:216,163.083,-0.277,-0.277,-0.980,-1.993,-71.649,-70.455
10:38:15:272,163.139,-0.315,-0.181,-0.915,-3.897,-72.846,-65.964
10:38:15:272,163.140,-0.436,-0.008,-0.741,-3.668,-74.792,-57.420
10:38:15:294,163.161,-0.394,0.016,-0.571,-1.997,-75.801,-51.223
10:38:15:321,163.189,-0.303,0.051,-0.488,2.029,-76.013,-41.629
10:38:15:347,163.214,-0.165,0.045,-0.521,5.715,-74.265,-31.087
10:38:15:487,163.354,-0.120,0.267,-0.381,7.003,-72.648,-23.381
10:38:15:488,163.355,-0.173,0.701,-0.086,7.560,-70.472,-11.223
10:38:15:489,163.356,-0.115,0.942,0.441,7.527,-69.594,-2.890
10:38:15:489,163.357,-0.024,0.795,0.772,7.727,-68.447,9.496
10:38:15:538,163.405,0.104,0.491,0.928,8.453,-67.610,21.174
10:38:15:538,163.405,0.138,0.231,1.085,9.317,-67.632,28.004
10:38:15:538,163.405,-0.042,-0.421,1.209,10.929,-67.946,35.942
10:38:15:558,163.426,-0.160,-0.438,1.302,11.926,-68.298,38.893
10:38:15:584,163.451,-0.201,-0.306,1.001,12.348,-68.376,40.377
10:38:15:609,163.476,-0.024,-0.217,0.830,12.106,-68.136,40.458
10:38:15:665,163.532,0.344,-0.020,0.958,13.050,-68.956,39.259
10:38:15:666,163.533,0.498,-0.125,1.019,16.088,-72.331,36.521
10:38:15:688,163.555,0.536,-0.268,0.926,18.245,-74.320,33.822
10:38:15:714,163.582,0.653,0.129,0.935,19.369,-75.338,28.946
10:38:15:74,163.608,0.516,0.485,0.809,19.102,-73.989,25.700
10:38:15:796,163.663,0.387,0.574,0.660,18.843,-70.385,20.493
10:38:15:797,163.664,0.223,0.482,0.326,19.309,-68.195,13.897
10:38:15:819,163.687,0.184,0.435,0.152,19.626,-68.439,8.112
10:38:15:904,163.771,0.158,0.393,-0.277,19.467,-70.649,-2.311
10:38:15:905,163.772,0.225,0.294,-0.492,18.615,-72.865,-10.123
10:38:15:906,163.773,0.333,0.375,-0.601,16.112,-75.653,-21.996
10:38:15:924,163.792,0.246,0.275,-0.876,13.507,-75.962,-33.238
10:38:15:951,163.818,0.189,0.149,-0.979,12.338,-74.961,-40.430
10:38:15:978,163.845,0.006,-0.060,-0.962,12.290,-72.773,-50.665
10:38:16:004,163.871,-0.141,-0.300,-1.005,14.162,-71.134,-56.820
10:38:16:029,163.897,-0.189,-0.543,-0.891,19.618,-69.192,-65.129
10:38:16:056,163.923,-0.231,-0.808,-0.735,26.946,-67.938,-72.098
10:38:16:082,163.949,-0.253,-0.943,-0.644,32.155,-67.305,-75.742
10:38:16:136,164.003,-0.220,-1.085,-0.407,37.586,-66.574,-79.510
10:38:16:163,164.031,-0.259,-0.892,-0.535,35.900,-66.078,-80.541
10:38:16:164,164.032,-0.298,-0.731,-0.714,21.347,-65.193,-79.155
10:38:16:188,164.055,-0.394,-0.382,-0.713,6.618,-64.786,-75.381
10:38:16:213,164.081,-0.489,-0.180,-0.627,1.494,-64.925,-71.142
10:38:16:268,164.136,-0.544,-0.032,-0.613,0.419,-65.344,-62.571
10:38:16:269,164.136,-0.484,0.022,-0.574,2.131,-65.492,-55.808
10:38:16:292,164.159,-0.389,0.223,-0.717,5.683,-64.595,-44.375
10:38:16:318,164.185,-0.308,0.333,-0.554,7.940,-62.940,-35.874
10:38:16:373,164.241,-0.264,0.540,-0.398,9.911,-58.787,-22.146
10:38:16:374,164.242,-0.188,0.909,-0.020,10.376,-53.879,-7.759
10:38:16:398,164.265,0.017,1.024,0.295,10.033,-50.962,1.717
10:38:16:423,164.290,0.237,0.948,0.590,9.312,-48.451,15.100
10:38:16:449,164.317,0.480,0.604,0.900,9.283,-48.317,23.238
10:38:16:475,164.343,0.530,-0.182,1.290,10.664,-49.342,33.670
10:38:16:502,164.369,0.433,-1.172,1.545,12.856,-49.820,40.613
10:38:16:529,164.396,0.169,-0.417,1.038,12.601,-48.509,42.621
10:38:16:584,164.451,0.459,-0.355,0.911,9.883,-45.298,43.989
10:38:16:584,164.452,0.513,-0.344,0.775,8.041,-43.132,43.983
10:38:16:607,164.474,0.901,-0.236,0.884,9.157,-42.529,43.073
10:38:16:662,164.529,1.012,-0.025,0.720,12.595,-43.634,41.365
10:38:16:663,164.530,0.799,-0.164,0.610,14.458,-43.495,39.154
10:38:16:687,164.554,0.766,0.219,0.511,16.210,-42.796,34.217
10:38:16:77,164.637,0.716,0.539,0.434,16.663,-42.164,30.227
10:38:16:771,164.638,0.597,0.445,0.364,17.254,-41.835,23.078
10:38:16:771,164.639,0.506,0.432,0.193,17.793,-43.553,14.287
10:38:16:79,164.658,0.456,0.346,0.000,17.743,-45.741,7.611
10:38:16:818,164.685,0.361,0.349,-0.288,16.739,-49.208,-2.700
10:38:16:905,164.772,0.267,0.517,-0.601,15.577,-50.822,-9.337
10:38:16:905,164.772,0.110,0.369,-0.765,14.104,-51.354,-18.709
10:38:16:906,164.773,0.026,0.165,-0.778,13.583,-50.439,-27.572
10:38:16:907,164.774,-0.068,0.081,-0.804,14.143,-49.307,-33.059
10:38:16:977,164.845,-0.245,-0.131,-0.855,16.446,-47.049,-40.578
10:38:16:978,164.845,-0.326,-0.316,-0.824,18.764,-45.585,-45.249
10:38:17:029,164.897,-0.444,-0.447,-0.892,22.583,-43.832,-51.852
10:38:17:03,164.898,-0.554,-0.507,-0.988,25.453,-42.713,-57.813
10:38:17:057,164.924,-0.516,-0.550,-0.924,26.297,-42.168,-61.223
10:38:17:057,164.924,-0.550,-0.625,-0.707,25.865,-41.185,-64.956
10:38:17:109,164.977,-0.591,-0.732,-0.559,24.519,-40.270,-66.234
10:38:17:11,164.977,-0.559,-0.758,-0.353,21.559,-38.426,-65.984
10:38:17:132,164.999,-0.719,-0.364,-0.316,17.726,-36.101,-63.289
10:38:17:158,165.026,-0.691,-0.207,-0.309,15.443,-34.594,-60.515
10:38:17:186,165.053,-0.717,-0.117,-0.366,14.096,-32.231,-54.955
10:38:17:238,165.105,-0.593,-0.064,-0.374,13.728,-30.612,-50.326
10:38:17:266,165.133,-0.438,0.052,-0.270,13.434,-27.867,-41.869
10:38:17:266,165.134,-0.281,0.118,-0.053,13.568,-23.629,-31.723
10:38:17:289,165.157,-0.210,0.210,0.137,13.809,-19.504,-24.475
10:38:17:403,165.270,-0.036,0.334,0.276,13.595,-11.143,-13.173
10:38:17:403,165.271,0.066,0.383,0.421,12.645,-4.524,-5.577
10:38:17:404,165.272,0.217,0.591,0.401,9.776,4.460,5.113
10:38:17:405,165.273,0.398,0.508,0.550,7.191,8.705,11.603
10:38:17:479,165.346,0.571,0.371,0.551,3.721,11.959,20.433
10:38:17:479,165.347,0.842,0.092,0.542,1.766,12.430,27.803
10:38:17:48,165.348,0.962,-0.068,0.525,1.444,12.024,31.594
10:38:17:666,165.534,0.979,-0.319,0.443,1.757,11.726,35.250
10:38:17:667,165.534,0.923,-0.348,0.371,2.081,12.010,36.207
10:38:17:667,165.535,0.905,0.112,0.214,2.433,13.046,35.815
10:38:17:668,165.536,0.779,0.247,0.015,3.379,13.730,33.898
10:38:17:746,165.613,0.699,-0.080,-0.081,5.171,13.480,31.857
10:38:17:746,165.614,0.904,0.197,-0.351,8.280,11.970,28.034
10:38:17:768,165.635,0.711,0.189,-0.260,13.276,1.949,10.100
10:38:17:768,165.635,0.498,0.312,-0.309,12.816,-1.179,3.673
10:38:17:769,165.636,0.180,0.419,-0.471,10.475,-4.063,-6.616
10:38:17:788,165.656,-0.156,0.480,-0.647,8.575,-4.785,-13.494
10:38:17:87,165.738,-0.438,0.487,-0.627,5.804,-4.124,-23.827
10:38:17:871,165.738,-0.712,0.298,-0.491,4.204,-1.960,-33.878
10:38:17:896,165.764,-0.798,0.058,-0.350,3.956,-0.295,-40.198
10:38:17:897,165.764,-0.831,-0.178,-0.252,3.903,1.675,-48.994
10:38:17:978,165.845,-0.861,-0.303,-0.188,3.898,2.776,-54.283
10:38:17:978,165.846,-0.860,-0.592,-0.080,4.267,4.498,-61.130
10:38:17:979,165.846,-0.752,-1.045,0.087,5.817,6.274,-66.064
10:38:18:028,165.895,-0.755,-1.117,0.102,6.164,7.318,-68.028
10:38:18:029,165.896,-0.807,-0.820,0.095,3.979,8.585,-68.751
10:38:18:08,165.947,-0.999,-0.512,0.153,1.968,9.260,-67.879
10:38:18:08,165.948,-1.036,-0.406,0.136,-0.007,9.781,-64.326
10:38:18:132,165.999,-0.915,-0.294,0.127,0.282,9.863,-58.316
10:38:18:133,166.000,-0.947,-0.077,0.109,1.003,9.808,-53.135
10:38:18:157,166.025,-0.806,0.191,0.140,2.844,9.705,-44.196
10:38:18:315,166.183,-0.625,0.335,0.018,4.883,10.212,-37.512
10:38:18:375,166.243,-0.558,0.360,-0.018,8.156,12.804,-26.216
10:38:18:376,166.244,-0.230,0.462,-0.014,9.451,15.045,-18.175
10:38:18:377,166.245,0.099,0.539,0.009,10.316,18.674,-5.793
10:38:18:378,166.245,0.516,0.630,0.065,10.056,22.884,6.599
10:38:18:4,166.268,0.727,0.665,0.016,9.259,25.486,14.459
10:38:18:401,166.269,0.982,0.373,-0.040,7.920,28.018,25.159
10:38:18:402,166.270,1.017,0.120,0.003,7.107,28.652,31.398
10:38:18:403,166.270,1.151,-0.266,0.078,7.089,28.044,38.942
10:38:18:507,166.374,1.289,-0.492,0.119,8.278,26.781,43.668
10:38:18:507,166.374,1.318,-0.491,0.014,8.689,26.489,45.240
10:38:18:507,166.375,1.080,-0.392,-0.027,8.405,27.175,45.849
10:38:18:51,166.377,1.046,-0.470,-0.123,8.711,27.566,45.313
10:38:18:523,166.390,1.144,-0.210,-0.369,10.282,27.758,43.659
10:38:18:575,166.443,0.986,-0.026,-0.593,13.308,29.281,38.762
10:38:18:632,166.500,0.890,0.205,-0.625,14.678,31.739,34.317
10:38:18:632,166.500,0.753,0.481,-0.578,15.368,33.826,30.843
10:38:18:821,166.688,0.507,0.570,-0.521,16.673,36.678,24.751
10:38:18:822,166.689,0.104,0.534,-0.363,18.599,36.921,17.098
10:38:18:823,166.690,-0.187,0.352,-0.357,19.828,34.628,10.558
10:38:18:824,166.691,-0.288,0.265,-0.420,20.413,28.576,-1.065
10:38:18:84,166.707,-0.651,0.482,-0.501,19.625,24.454,-9.181
10:38:18:873,166.740,-0.961,0.428,-0.426,17.397,20.044,-21.120
10:38:18:874,166.741,-0.995,0.174,-0.299,14.699,18.260,-32.524
10:38:18:874,166.742,-1.051,0.024,-0.172,13.389,18.583,-39.677
10:38:18:895,166.762,-0.893,-0.701,0.358,13.284,22.172,-55.210
10:38:19:004,166.872,-0.716,-1.044,0.409,15.881,24.513,-62.034
10:38:19:005,166.872,-0.620,-0.926,0.224,16.981,26.398,-66.548
10:38:19:006,166.873,-0.561,-0.614,0.037,15.896,27.450,-68.305
10:38:19:022,166.890,-0.492,-0.322,-0.116,23.710,32.098,-67.202
10:38:19:048,166.915,-0.256,0.254,-0.182,28.916,37.313,-63.672
10:38:19:074,166.942,-0.053,0.583,-0.170,29.584,44.219,-58.295
10:38:19:129,166.997,-0.091,0.643,-0.185,30.898,50.374,-53.868
10:38:19:13,166.998,-0.119,1.083,-0.982,36.442,62.551,-49.151
10:38:19:154,167.022,-0.490,0.447,0.253,41.580,73.226,-46.461
10:38:19:18,167.047,0.275,0.083,-0.059,48.161,85.594,-44.353
10:38:19:206,167.073,0.137,0.487,-0.314,50.487,90.778,-47.497
10:38:19:232,167.100,0.008,0.406,-0.089,52.672,93.896,-50.265
10:38:19:285,167.152,0.012,0.085,0.089,58.453,99.652,-54.574
10:38:19:316,167.184,0.161,-0.164,0.128,63.078,103.022,-58.047
10:38:19:317,167.185,0.124,-0.200,0.073,69.547,106.904,-63.662
10:38:19:318,167.186,0.215,-0.296,0.101,75.286,110.074,-69.018
10:38:19:364,167.231,0.183,-0.375,0.028,78.665,111.522,-72.792
10:38:19:389,167.257,0.052,-0.353,-0.021,82.934,113.195,-78.341
10:38:19:416,167.283,0.000,-0.181,-0.050,85.277,114.294,-81.693
10:38:19:446,167.314,0.014,-0.123,-0.068,88.203,115.734,-86.417
10:38:19:446,167.314,-0.014,-0.147,-0.116,89.817,116.353,-89.597
10:38:19:497,167.365,-0.128,-0.046,-0.043,91.725,116.712,-94.345
10:38:19:498,167.365,-0.137,0.028,0.048,93.302,116.328,-99.208
10:38:19:521,167.388,-0.212,-0.002,-0.058,94.232,116.021,-102.301
10:38:19:547,167.414,-0.374,0.057,0.048,95.423,116.383,-106.005
10:38:19:575,167.443,-0.393,0.080,0.116,96.141,117.292,-108.010
10:38:19:599,167.467,-0.240,-0.011,0.127,96.841,119.308,-110.500
10:38:19:654,167.521,-0.105,-0.187,0.126,97.141,122.662,-111.444
10:38:19:681,167.549,-0.137,-0.292,0.215,97.208,125.950,-111.003
10:38:19:682,167.549,0.025,-0.362,0.247,96.908,131.584,-109.589
10:38:19:705,167.572,0.042,-0.270,0.154,96.627,134.891,-108.857
10:38:19:732,167.599,0.072,-0.230,0.097,96.314,138.712,-108.605
10:38:19:788,167.655,0.099,-0.135,-0.017,96.472,140.250,-110.098
10:38:19:788,167.655,0.169,-0.125,-0.028,96.681,140.466,-111.447
10:38:19:839,167.707,0.145,-0.125,-0.012,97.147,139.773,-113.901
10:38:19:84,167.707,0.094,-0.127,0.056,97.489,138.657,-115.911
10:38:19:89,167.757,0.056,0.001,0.059,97.906,135.963,-119.817
10:38:19:917,167.785,0.075,0.062,-0.092,98.198,131.616,-124.974
10:38:19:918,167.786,0.059,0.069,-0.071,98.313,129.549,-127.291
10:38:19:941,167.808,-0.017,0.168,0.086,98.288,128.168,-128.858
10:38:19:968,167.835,0.007,0.203,0.106,98.158,126.641,-130.365
10:38:20:049,167.916,0.029,0.162,0.073,98.130,124.287,-132.582
10:38:20:05,167.917,-0.010,0.134,0.019,98.135,122.273,-134.409
10:38:20:075,167.942,0.025,0.060,0.060,98.002,121.608,-134.988
10:38:20:075,167.943,0.030,0.010,0.063,97.737,122.242,-134.061
10:38:20:098,167.965,0.068,-0.039,0.067,97.565,123.286,-132.639
10:38:20:124,167.992,0.029,-0.018,-0.002,97.535,124.079,-131.046
10:38:20:179,168.047,0.005,-0.108,-0.250,97.503,124.653,-129.595
10:38:20:18,168.048,-0.099,-0.203,-0.182,97.385,126.090,-127.239
10:38:20:203,168.071,-0.126,-0.158,0.043,97.275,129.203,-124.155
10:38:20:23,168.097,-0.100,-0.053,-0.049,97.283,128.718,-124.648
10:38:20:285,168.152,-0.032,-0.067,-0.137,97.646,125.248,-128.993
10:38:20:285,168.153,-0.103,-0.089,-0.239,98.375,122.591,-132.332
10:38:20:309,168.176,-0.102,-0.128,-0.153,98.794,123.461,-132.232
10:38:20:334,168.202,-0.182,-0.081,0.071,99.358,124.328,-132.573
10:38:20:39,168.257,-0.098,-0.033,0.001,99.641,123.573,-134.635
10:38:20:39,168.258,-0.160,0.041,-0.099,99.948,121.520,-138.733
10:38:20:413,168.281,-0.168,0.150,-0.137,100.056,120.948,-140.853
10:38:20:469,168.337,-0.102,0.225,-0.148,100.062,121.096,-142.713
10:38:20:469,168.337,-0.064,0.142,-0.016,100.288,125.231,-140.777
10:38:20:492,168.359,-0.129,0.082,0.121,100.423,127.980,-139.518
10:38:20:518,168.386,-0.119,0.066,0.140,100.573,130.449,-139.332
10:38:20:573,168.441,-0.128,0.066,0.110,100.679,132.366,-139.031
10:38:20:574,168.441,-0.072,0.043,0.100,100.807,135.755,-137.961
