Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:32:677,160.027,-0.022,0.010,0.003,103.842,-28.364,149.947
10:24:32:678,160.028,-0.010,0.002,0.001,103.843,-28.442,149.869
10:24:32:703,160.053,-0.004,0.010,-0.004,103.836,-28.294,149.982
10:24:32:704,160.054,0.007,0.009,0.001,103.826,-28.199,150.046
10:24:32:704,160.054,0.014,0.022,0.005,103.792,-28.287,149.936
10:24:32:704,160.054,-0.002,0.003,0.003,103.758,-28.119,150.092
10:24:32:781,160.131,-0.008,0.007,-0.003,103.739,-27.984,150.225
10:24:32:781,160.131,-0.008,0.000,-0.005,103.686,-27.999,150.208
10:24:32:781,160.131,0.001,0.000,0.002,103.637,-28.179,150.037
10:24:32:912,160.261,-0.001,-0.006,0.009,103.548,-28.181,150.018
10:24:32:913,160.262,-0.010,-0.015,0.003,103.453,-27.936,150.233
10:24:32:913,160.263,-0.013,-0.011,0.002,103.388,-27.873,150.303
10:24:32:962,160.312,0.006,0.025,0.002,103.271,-28.159,150.040
10:24:32:962,160.312,-0.009,0.023,-0.004,103.260,-27.952,150.327
10:24:32:963,160.313,0.003,0.025,-0.012,103.265,-28.146,150.140
10:24:33:043,160.393,-0.001,0.015,-0.008,103.260,-28.300,149.970
10:24:33:043,160.393,-0.010,-0.003,-0.006,103.254,-28.237,150.017
10:24:33:044,160.394,0.049,-0.009,0.010,103.217,-28.681,149.611
10:24:33:045,160.395,-0.005,-0.005,-0.001,103.194,-28.959,149.358
10:24:33:063,160.413,-0.011,-0.010,0.036,103.257,-28.648,149.675
10:24:33:279,160.629,-0.035,0.034,-0.007,103.327,-28.485,149.920
10:24:33:279,160.629,-0.014,0.017,-0.027,103.429,-28.416,149.978
10:24:33:28,160.630,0.007,0.028,-0.032,103.549,-28.351,150.032
10:24:33:375,160.725,0.004,0.000,-0.008,103.711,-28.317,149.994
10:24:33:402,160.752,0.003,-0.009,-0.001,103.769,-28.417,149.867
10:24:33:516,160.866,-0.001,-0.008,0.000,103.845,-28.542,149.709
10:24:33:517,160.867,0.011,-0.012,0.007,103.875,-28.726,149.527
10:24:33:518,160.868,0.005,-0.003,0.022,103.865,-28.933,149.326
10:24:33:518,160.868,-0.019,0.004,0.015,103.819,-29.027,149.226
10:24:33:65,161.000,-0.025,0.012,0.008,103.796,-28.916,149.325
10:24:33:651,161.001,-0.001,0.002,-0.001,103.780,-28.690,149.514
10:24:33:651,161.001,0.005,0.010,-0.012,103.775,-28.514,149.649
10:24:33:651,161.001,-0.002,0.011,-0.021,103.790,-28.412,149.750
10:24:33:668,161.018,0.005,0.012,-0.008,103.765,-28.595,149.578
10:24:33:753,161.102,-0.004,0.006,-0.004,103.746,-28.776,149.402
10:24:33:753,161.103,-0.011,0.000,-0.007,103.731,-28.686,149.471
10:24:33:753,161.103,0.006,-0.003,-0.007,103.685,-28.713,149.406
10:24:33:882,161.232,0.008,0.015,0.026,103.478,-29.521,148.651
10:24:33:883,161.233,-0.034,0.018,0.018,103.424,-29.643,148.573
10:24:33:884,161.234,-0.033,0.017,-0.001,103.415,-29.480,148.776
10:24:33:885,161.235,0.000,0.011,-0.014,103.444,-29.522,148.761
10:24:33:937,161.286,0.007,0.021,-0.008,103.454,-29.497,148.787
10:24:33:937,161.287,-0.007,0.006,-0.011,103.466,-29.312,148.965
10:24:33:938,161.288,-0.010,0.001,-0.011,103.504,-29.262,149.011
10:24:33:939,161.288,-0.011,0.009,-0.006,103.603,-28.878,149.493
10:24:34:013,161.363,-0.035,0.003,-0.003,103.561,-28.744,149.631
10:24:34:014,161.364,0.050,0.015,0.013,103.632,-29.317,149.043
10:24:34:015,161.365,-0.036,0.016,-0.007,103.717,-28.878,149.463
10:24:34:038,161.388,0.006,0.004,-0.020,103.788,-28.811,149.481
10:24:34:039,161.388,0.014,0.001,0.019,103.725,-29.002,149.222
10:24:34:039,161.389,0.000,-0.001,0.014,103.751,-29.139,149.097
10:24:34:118,161.468,-0.011,0.005,-0.004,103.798,-29.119,149.118
10:24:34:118,161.468,-0.008,0.003,-0.017,103.836,-28.888,149.339
10:24:34:119,161.468,-0.002,-0.001,-0.019,103.822,-28.743,149.453
10:24:34:25,161.600,0.010,0.011,0.004,103.760,-28.685,149.462
10:24:34:251,161.601,0.006,0.013,0.017,103.719,-28.754,149.387
10:24:34:252,161.602,0.011,0.008,0.003,103.674,-28.852,149.289
10:24:34:252,161.602,-0.002,0.001,-0.011,103.677,-28.755,149.399
10:24:34:382,161.732,-0.016,-0.005,-0.015,103.665,-28.621,149.528
10:24:34:383,161.733,-0.001,-0.001,0.011,103.571,-28.711,149.435
10:24:34:383,161.733,0.009,-0.003,0.016,103.467,-28.956,149.182
10:24:34:486,161.836,-0.003,0.004,0.004,103.245,-28.714,149.364
10:24:34:487,161.837,0.002,0.014,0.001,103.200,-28.742,149.350
10:24:34:488,161.838,0.007,0.021,-0.004,103.176,-28.800,149.308
10:24:34:489,161.838,-0.003,0.018,-0.009,103.170,-28.728,149.399
10:24:34:62,161.970,0.003,0.012,-0.010,103.158,-28.793,149.360
10:24:34:62,161.970,0.030,0.000,0.011,103.126,-29.234,148.950
10:24:34:623,161.973,-0.016,0.000,-0.003,103.114,-29.442,148.733
10:24:34:623,161.973,-0.041,0.019,-0.005,103.094,-29.275,148.944
10:24:34:642,161.992,-0.006,0.017,-0.003,103.097,-29.302,148.917
10:24:34:724,162.074,-0.004,0.035,-0.013,103.303,-28.712,149.563
10:24:34:724,162.074,-0.005,0.014,-0.024,103.415,-28.683,149.610
10:24:34:725,162.075,0.005,0.012,-0.027,103.483,-28.639,149.652
10:24:34:726,162.076,0.006,0.002,-0.023,103.561,-28.518,149.718
10:24:34:854,162.204,-0.001,0.007,0.003,103.592,-28.414,149.761
10:24:34:855,162.205,-0.001,-0.005,0.009,103.617,-28.430,149.716
10:24:34:856,162.206,0.005,-0.003,0.005,103.681,-28.536,149.593
10:24:34:907,162.257,0.003,0.005,0.000,103.728,-28.408,149.711
10:24:34:907,162.257,-0.008,0.020,0.006,103.721,-28.394,149.700
10:24:34:908,162.258,-0.010,0.021,0.008,103.719,-28.386,149.692
10:24:34:908,162.258,-0.001,0.010,0.006,103.708,-28.398,149.654
10:24:34:985,162.335,-0.003,-0.001,0.002,103.706,-28.312,149.725
10:24:34:986,162.336,-0.015,0.000,0.001,103.702,-28.013,150.002
10:24:34:987,162.337,0.001,0.007,0.000,103.709,-28.158,149.883
10:24:35:004,162.354,-0.007,0.013,-0.003,103.753,-28.220,149.880
10:24:35:09,162.440,-0.001,0.023,-0.007,103.783,-28.285,149.831
10:24:35:091,162.441,0.001,0.001,-0.021,103.824,-28.331,149.812
10:24:35:091,162.441,-0.001,0.003,-0.008,103.835,-28.507,149.677
10:24:35:092,162.442,-0.002,-0.004,-0.002,103.813,-28.713,149.477
10:24:35:222,162.571,-0.011,-0.001,-0.004,103.750,-28.882,149.302
10:24:35:223,162.572,0.002,-0.009,0.001,103.704,-28.974,149.198
10:24:35:319,162.669,-0.008,0.006,0.012,103.483,-29.498,148.731
10:24:35:458,162.808,-0.008,0.011,0.001,103.481,-29.468,148.805
10:24:35:459,162.809,-0.007,0.012,-0.002,103.481,-29.400,148.893
10:24:35:459,162.809,0.002,0.006,-0.017,103.487,-29.325,148.974
10:24:35:46,162.810,0.001,0.009,-0.004,103.487,-29.325,148.974
10:24:35:505,162.855,0.003,0.009,0.000,103.470,-29.351,148.951
10:24:35:589,162.939,-0.013,-0.016,0.028,103.446,-29.526,148.818
10:24:35:59,162.939,-0.002,0.015,-0.013,103.429,-30.079,148.181
10:24:35:591,162.940,-0.004,0.030,-0.006,103.421,-29.784,148.560
10:24:35:592,162.941,-0.030,0.014,0.003,103.430,-29.283,149.100
10:24:35:608,162.958,-0.007,0.001,0.018,103.469,-28.985,149.424
10:24:35:695,163.045,-0.023,0.016,-0.009,103.555,-29.217,149.113
10:24:35:696,163.046,-0.023,0.016,-0.012,103.605,-29.149,149.295
10:24:35:696,163.046,-0.007,0.022,-0.002,103.688,-28.750,149.655
10:24:35:696,163.046,-0.003,0.003,-0.019,103.750,-28.520,149.875
10:24:35:827,163.177,0.017,0.013,-0.019,103.818,-28.600,149.778
10:24:35:828,163.178,0.008,0.003,-0.001,103.826,-28.754,149.621
10:24:35:828,163.178,-0.007,0.005,0.012,103.830,-28.857,149.517
10:24:35:828,163.178,-0.012,-0.002,0.014,103.859,-29.041,149.336
10:24:35:878,163.228,-0.007,0.009,0.008,103.900,-29.090,149.273
10:24:35:879,163.229,0.000,-0.002,-0.010,103.934,-28.891,149.421
10:24:35:88,163.230,-0.002,0.005,0.001,103.922,-28.721,149.508
10:24:35:881,163.231,0.010,0.001,0.010,103.915,-28.777,149.412
10:24:35:956,163.306,0.008,0.004,0.017,103.917,-28.869,149.300
10:24:35:957,163.307,-0.010,0.000,-0.001,103.917,-28.869,149.300
10:24:35:958,163.308,-0.012,0.007,-0.009,103.923,-28.924,149.252
10:24:36:063,163.413,0.009,0.010,0.011,103.889,-29.143,149.022
10:24:36:064,163.414,-0.001,0.001,-0.001,103.895,-28.961,149.193
10:24:36:064,163.414,-0.008,0.007,-0.002,103.903,-28.857,149.291
10:24:36:065,163.415,-0.004,0.009,0.000,103.909,-28.911,149.242
10:24:36:193,163.542,-0.003,0.006,0.014,103.905,-28.936,149.217
10:24:36:193,163.543,-0.007,0.003,0.008,103.907,-28.832,149.316
10:24:36:194,163.544,-0.004,0.016,-0.004,103.907,-28.832,149.316
10:24:36:431,163.780,0.005,0.007,-0.010,103.896,-28.907,149.241
10:24:36:431,163.780,0.000,0.010,-0.008,103.894,-29.011,149.142
10:24:36:431,163.780,-0.001,0.008,0.001,103.898,-29.116,149.043
10:24:36:432,163.781,0.037,0.029,-0.037,103.915,-29.222,148.994
10:24:36:558,163.908,-0.016,-0.009,0.004,103.900,-29.182,149.008
10:24:36:559,163.908,-0.032,0.009,0.004,103.880,-29.090,149.175
10:24:36:559,163.908,-0.021,0.112,-0.065,103.952,-28.946,149.372
10:24:36:579,163.929,-0.058,0.025,0.008,103.981,-28.964,149.229
10:24:36:666,164.016,-0.023,0.015,-0.002,104.083,-28.755,149.501
10:24:36:667,164.017,0.010,0.017,0.000,104.143,-28.693,149.575
10:24:36:668,164.018,0.003,0.007,-0.015,104.213,-28.669,149.582
10:24:36:669,164.019,-0.003,0.010,-0.015,104.248,-28.721,149.525
10:24:36:683,164.033,0.005,-0.003,-0.013,104.255,-28.977,149.282
10:24:36:796,164.146,-0.008,0.002,-0.004,104.258,-29.248,149.007
10:24:36:797,164.147,-0.001,-0.009,-0.003,104.258,-29.435,148.800
10:24:36:798,164.148,0.005,0.004,0.002,104.264,-29.691,148.515
10:24:36:799,164.149,0.015,-0.001,0.002,104.268,-29.793,148.374
10:24:36:85,164.199,0.007,0.000,-0.001,104.261,-29.738,148.367
10:24:36:85,164.200,-0.012,-0.001,-0.001,104.214,-29.765,148.301
10:24:36:851,164.201,-0.010,0.004,0.019,104.179,-29.837,148.230
10:24:36:928,164.278,-0.014,0.014,-0.005,104.119,-29.805,148.203
10:24:36:929,164.279,0.004,0.024,-0.002,104.077,-29.821,148.124
10:24:36:93,164.280,0.015,0.009,-0.002,104.078,-29.893,148.048
10:24:36:931,164.281,-0.013,-0.006,-0.003,104.074,-29.792,148.143
10:24:36:956,164.306,0.001,-0.004,-0.002,104.076,-29.816,148.119
10:24:36:957,164.307,-0.011,0.019,0.004,104.016,-29.939,148.000
10:24:37:034,164.384,-0.073,-0.017,-0.006,104.032,-29.217,148.816
10:24:37:034,164.384,-0.024,-0.067,0.116,103.902,-29.226,148.899
10:24:37:034,164.384,-0.001,0.056,-0.053,103.857,-29.979,148.001
10:24:37:035,164.385,0.004,0.053,-0.014,103.921,-29.861,148.277
10:24:37:166,164.516,-0.028,0.006,-0.028,103.984,-29.335,148.742
10:24:37:166,164.516,0.024,0.014,-0.027,104.017,-29.263,148.713
10:24:37:166,164.516,0.004,0.018,-0.002,103.935,-29.421,148.533
10:24:37:166,164.516,-0.011,0.010,0.024,103.836,-29.835,148.107
10:24:37:187,164.537,0.001,0.012,0.026,103.821,-30.432,147.512
10:24:37:188,164.537,-0.005,-0.003,0.008,103.826,-30.551,147.384
10:24:37:189,164.538,-0.010,-0.013,-0.001,103.841,-30.336,147.564
10:24:37:27,164.620,0.004,-0.007,0.003,103.821,-30.267,147.595
10:24:37:271,164.621,0.001,-0.007,-0.001,103.732,-30.242,147.570
10:24:37:272,164.621,0.003,0.006,0.002,103.583,-30.465,147.343
10:24:37:273,164.622,0.000,0.019,0.009,103.496,-30.627,147.201
10:24:37:293,164.643,0.005,0.031,0.012,103.395,-30.903,146.968
10:24:37:294,164.644,-0.002,0.023,0.001,103.356,-30.995,146.905
10:24:37:294,164.644,0.007,0.023,0.010,103.341,-31.143,146.798
10:24:37:531,164.881,0.007,0.004,-0.014,103.365,-31.074,146.883
10:24:37:532,164.882,-0.013,-0.001,-0.024,103.422,-30.713,147.234
10:24:37:533,164.883,0.007,-0.013,-0.005,103.439,-30.637,147.310
10:24:37:534,164.884,0.006,-0.010,-0.002,103.419,-30.688,147.259
10:24:37:558,164.908,0.001,-0.006,0.002,103.387,-30.783,147.200
10:24:37:559,164.909,-0.008,0.021,0.015,103.357,-30.920,147.082
10:24:37:559,164.909,-0.020,0.008,0.005,103.340,-30.854,147.167
10:24:37:63,164.980,0.012,0.012,-0.009,103.377,-30.800,147.217
10:24:37:656,165.006,0.011,-0.020,0.011,103.401,-30.912,147.127
10:24:37:681,165.031,0.006,-0.008,-0.007,103.410,-31.254,146.816
10:24:37:768,165.117,-0.015,0.018,-0.006,103.390,-31.342,146.801
10:24:37:769,165.118,-0.034,0.007,-0.002,103.368,-30.982,147.194
10:24:37:77,165.119,0.012,0.063,-0.046,103.394,-30.867,147.334
10:24:37:771,165.120,0.058,0.025,0.008,103.422,-30.605,147.530
10:24:37:821,165.171,0.017,0.012,-0.010,103.493,-30.165,147.904
10:24:37:822,165.172,-0.016,0.009,-0.020,103.556,-29.976,148.120
10:24:37:823,165.173,0.002,0.003,-0.017,103.604,-30.278,147.861
10:24:37:823,165.173,0.004,-0.002,0.002,103.598,-30.662,147.489
10:24:37:87,165.220,-0.018,0.003,0.006,103.575,-30.792,147.369
10:24:37:87,165.220,-0.005,0.009,0.008,103.567,-30.780,147.356
10:24:37:9,165.250,0.016,0.009,0.006,103.602,-30.769,147.347
10:24:37:9,165.250,-0.002,0.002,-0.002,103.634,-30.352,147.732
10:24:37:901,165.250,-0.011,0.010,-0.008,103.634,-30.110,147.944
10:24:37:901,165.251,0.015,0.021,0.011,103.631,-30.273,147.754
10:24:37:996,165.346,0.006,0.009,0.008,103.626,-30.400,147.630
10:24:38:057,165.407,-0.001,0.006,0.001,103.635,-30.500,147.529
10:24:38:058,165.407,0.006,0.000,-0.009,103.649,-30.644,147.373
10:24:38:059,165.408,-0.001,0.002,-0.004,103.649,-30.644,147.373
10:24:38:059,165.409,0.005,0.002,0.000,103.615,-30.613,147.391
10:24:38:137,165.487,-0.006,0.000,-0.004,103.577,-30.550,147.427
10:24:38:137,165.487,0.003,-0.013,0.001,103.534,-30.544,147.421
10:24:38:137,165.487,0.009,-0.001,0.011,103.470,-30.774,147.195
10:24:38:138,165.488,-0.002,-0.008,0.010,103.412,-30.858,147.125
10:24:38:371,165.721,-0.017,0.003,0.005,103.334,-30.800,147.215
10:24:38:372,165.722,0.003,0.014,-0.003,103.290,-30.909,147.116
10:24:38:373,165.723,0.015,0.022,0.007,103.197,-31.082,146.976
10:24:38:374,165.724,0.014,-0.040,0.037,103.123,-30.748,147.306
10:24:38:423,165.773,0.052,0.038,-0.023,103.102,-30.642,147.511
10:24:38:423,165.773,-0.026,0.013,0.000,103.044,-30.491,147.568
10:24:38:423,165.773,0.046,-0.072,0.166,102.975,-30.696,147.510
10:24:38:504,165.854,-0.052,0.053,-0.041,103.034,-30.818,147.320
10:24:38:504,165.854,-0.026,0.042,-0.023,103.217,-30.236,147.936
10:24:38:504,165.854,0.026,0.012,-0.020,103.313,-29.916,148.181
10:24:38:505,165.855,-0.012,0.009,-0.028,103.402,-29.755,148.376
10:24:38:74,166.090,0.011,0.015,-0.013,103.404,-29.905,148.215
10:24:38:741,166.091,0.005,0.006,-0.007,103.421,-29.901,148.210
10:24:38:742,166.092,-0.018,0.004,-0.014,103.457,-29.896,148.201
10:24:38:742,166.092,-0.010,0.009,-0.005,103.497,-29.998,148.095
10:24:38:792,166.142,-0.011,-0.001,0.000,103.561,-30.045,148.035
10:24:38:792,166.142,0.002,-0.002,0.000,103.600,-30.009,148.048
10:24:38:793,166.143,0.013,0.007,0.003,103.635,-30.010,147.996
10:24:38:794,166.144,0.003,-0.002,-0.001,103.639,-29.866,148.105
10:24:38:87,166.220,-0.007,0.006,0.002,103.637,-29.729,148.221
10:24:38:871,166.221,0.003,0.002,0.006,103.599,-29.960,147.999
10:24:38:872,166.222,-0.003,0.005,0.001,103.571,-30.097,147.883
10:24:38:975,166.325,-0.015,0.013,-0.007,103.530,-30.171,147.858
10:24:38:976,166.326,-0.002,-0.001,-0.001,103.488,-30.172,147.861
10:24:38:977,166.327,-0.002,0.001,-0.009,103.453,-30.068,147.963
10:24:38:978,166.327,-0.001,0.000,-0.007,103.408,-30.108,147.902
10:24:39:022,166.372,0.008,0.004,0.014,103.292,-30.364,147.647
10:24:39:023,166.373,-0.002,0.008,0.009,103.212,-30.533,147.507
10:24:39:107,166.456,-0.003,0.013,0.010,103.127,-30.717,147.378
10:24:39:107,166.457,-0.008,0.013,0.003,103.069,-30.872,147.272
10:24:39:108,166.458,-0.027,0.006,-0.011,103.045,-30.804,147.359
10:24:39:109,166.458,0.006,0.015,-0.026,103.002,-31.108,147.087
10:24:39:205,166.555,0.009,0.018,-0.004,102.970,-30.895,147.342
10:24:39:206,166.556,-0.040,0.007,-0.006,102.912,-30.387,147.887
10:24:39:343,166.693,0.016,0.056,-0.042,102.938,-30.676,147.594
10:24:39:344,166.693,0.008,0.012,0.015,102.940,-30.898,147.343
10:24:39:345,166.694,-0.024,0.020,0.011,102.953,-30.447,147.788
10:24:39:345,166.695,-0.020,0.018,-0.007,102.982,-30.161,148.084
10:24:39:394,166.743,0.010,0.026,-0.022,103.062,-30.181,148.046
10:24:39:394,166.743,-0.002,0.011,-0.020,103.112,-30.128,148.096
10:24:39:394,166.744,-0.001,0.004,-0.007,103.119,-30.145,148.059
10:24:39:446,166.796,-0.003,-0.001,0.003,103.128,-30.256,147.907
10:24:39:447,166.797,0.003,-0.008,0.007,103.139,-30.380,147.770
10:24:39:448,166.798,-0.002,-0.005,0.010,103.158,-30.453,147.686
10:24:39:474,166.824,-0.002,-0.001,0.010,103.175,-30.503,147.633
10:24:39:475,166.825,0.001,0.010,0.010,103.181,-30.444,147.677
10:24:39:475,166.825,0.001,0.002,-0.003,103.189,-30.087,147.996
10:24:39:711,167.060,0.012,0.001,-0.011,103.135,-30.096,147.956
10:24:39:711,167.061,0.000,0.011,0.005,103.079,-30.280,147.775
10:24:39:712,167.061,-0.010,-0.003,0.008,103.003,-30.248,147.799
10:24:39:713,167.062,-0.005,0.000,-0.004,102.946,-30.220,147.825
10:24:39:763,167.113,0.000,-0.001,0.005,102.891,-30.354,147.695
10:24:39:764,167.114,0.006,0.010,0.012,102.770,-30.818,147.254
10:24:39:764,167.114,0.004,0.005,0.013,102.671,-31.054,147.057
10:24:39:765,167.115,-0.014,0.013,0.015,102.612,-31.009,147.115
10:24:39:842,167.192,-0.006,0.019,0.004,102.552,-31.006,147.161
10:24:39:843,167.192,-0.007,0.013,0.000,102.532,-31.052,147.151
10:24:39:844,167.193,0.010,0.003,-0.004,102.499,-31.209,147.035
10:24:39:844,167.194,-0.008,0.011,0.000,102.456,-31.277,146.990
10:24:39:943,167.293,-0.004,0.006,-0.002,102.436,-31.318,146.974
10:24:39:944,167.294,0.049,-0.022,0.029,102.437,-31.316,147.027
10:24:39:945,167.295,-0.071,-0.002,-0.010,102.466,-30.876,147.512
10:24:40:078,167.428,-0.005,0.013,0.007,102.421,-31.045,147.352
10:24:40:078,167.428,0.023,0.007,0.019,102.414,-31.244,147.169
10:24:40:079,167.429,0.010,0.013,-0.009,102.482,-31.054,147.365
10:24:40:08,167.430,0.007,0.023,0.003,102.517,-30.747,147.713
10:24:40:205,167.555,-0.003,0.025,-0.007,102.570,-30.462,147.973
10:24:40:205,167.555,-0.015,0.033,-0.017,102.684,-29.909,148.506
10:24:40:286,167.636,0.018,0.008,-0.027,102.802,-29.742,148.652
10:24:40:286,167.636,0.020,0.008,-0.025,102.881,-29.687,148.694
10:24:40:287,167.637,-0.002,-0.011,-0.018,102.937,-29.707,148.651
10:24:40:314,167.664,-0.002,0.003,0.002,102.976,-29.810,148.534
10:24:40:314,167.664,-0.014,-0.006,0.009,103.043,-29.754,148.577
10:24:40:315,167.665,-0.010,0.003,-0.004,103.109,-29.553,148.739
10:24:40:316,167.666,0.006,-0.004,-0.001,103.183,-29.202,149.014
10:24:40:411,167.761,0.003,0.000,0.002,103.222,-28.848,149.291
10:24:40:445,167.795,0.005,-0.007,0.001,103.219,-28.889,149.225
10:24:40:446,167.796,0.008,0.013,0.020,103.184,-29.098,149.015
10:24:40:447,167.797,-0.015,0.009,0.013,103.172,-29.022,149.102
10:24:40:448,167.798,-0.014,0.012,0.008,103.180,-28.845,149.298
10:24:40:552,167.902,0.002,0.016,0.002,103.195,-28.805,149.363
10:24:40:552,167.902,0.004,0.019,0.001,103.199,-28.768,149.432
10:24:40:553,167.903,-0.003,0.008,-0.004,103.209,-28.664,149.596
10:24:40:681,168.031,-0.002,0.023,-0.001,103.256,-28.707,149.626
10:24:40:682,168.032,0.001,0.016,-0.007,103.303,-28.493,149.881
10:24:40:734,168.084,0.011,0.006,-0.005,103.443,-28.494,149.947
10:24:40:735,168.084,0.001,0.001,-0.001,103.504,-28.496,149.983
10:24:40:736,168.085,-0.003,0.001,-0.004,103.575,-28.406,150.135
10:24:40:736,168.086,0.001,0.003,-0.008,103.617,-28.405,150.173
10:24:40:786,168.136,-0.005,0.008,-0.001,103.638,-28.364,150.231
10:24:40:787,168.137,0.003,0.001,-0.004,103.638,-28.364,150.231
10:24:40:788,168.138,0.007,0.014,0.001,103.637,-28.419,150.181
10:24:40:789,168.138,0.000,0.000,0.002,103.625,-28.293,150.270
10:24:40:813,168.163,-0.003,0.005,-0.011,103.625,-28.161,150.402
10:24:40:813,168.163,0.000,0.006,-0.008,103.628,-28.207,150.340
10:24:40:814,168.164,0.004,0.006,0.000,103.627,-28.376,150.193
10:24:40:815,168.165,-0.002,-0.007,0.002,103.641,-28.399,150.212
10:24:40:883,168.233,-0.016,0.008,-0.011,103.650,-28.424,150.182
10:24:40:919,168.269,-0.001,0.007,-0.004,103.635,-28.519,150.071
10:24:40:92,168.270,0.004,0.010,0.007,103.595,-28.555,150.014
10:24:40:92,168.270,-0.004,0.010,0.006,103.581,-28.410,150.137
10:24:40:921,168.271,-0.013,0.009,0.000,103.577,-28.230,150.276
10:24:41:049,168.399,0.013,0.002,-0.007,103.553,-28.380,150.115
10:24:41:05,168.399,0.009,0.011,0.002,103.495,-28.722,149.788
10:24:41:051,168.400,0.001,0.005,0.017,103.403,-28.954,149.570
10:24:41:052,168.401,0.031,-0.079,0.082,103.347,-29.067,149.486
10:24:41:179,168.529,-0.142,0.017,-0.019,103.278,-29.082,149.519
10:24:41:18,168.530,0.017,0.017,0.029,103.125,-29.187,149.776
10:24:41:181,168.530,-0.034,0.036,-0.027,103.150,-29.048,149.956
10:24:41:285,168.635,-0.019,0.014,0.007,103.269,-28.637,150.430
10:24:41:286,168.636,-0.017,0.028,-0.009,103.382,-28.574,150.379
10:24:41:287,168.637,0.021,0.017,0.024,103.588,-28.999,149.888
10:24:41:287,168.637,0.002,-0.018,0.014,103.775,-29.203,149.575
10:24:41:33,168.680,-0.016,-0.004,-0.019,103.877,-28.938,149.902
10:24:41:388,168.738,-0.013,-0.017,-0.020,103.910,-28.666,150.082
10:24:41:389,168.739,0.015,-0.020,-0.020,103.903,-28.848,149.906
10:24:41:39,168.740,0.003,-0.006,-0.013,103.830,-29.216,149.523
10:24:41:417,168.767,-0.014,0.008,0.003,103.776,-29.231,149.499
10:24:41:417,168.767,-0.004,0.016,0.008,103.723,-29.427,149.294
10:24:41:418,168.768,0.002,0.008,-0.003,103.770,-29.476,149.232
10:24:41:42,168.770,-0.015,0.010,-0.007,103.817,-29.289,149.393
10:24:41:516,168.866,-0.004,0.005,-0.005,103.840,-29.046,149.554
10:24:41:516,168.866,0.009,0.011,0.002,103.833,-28.915,149.628
10:24:41:618,168.967,0.006,0.005,-0.002,103.814,-28.799,149.671
10:24:41:653,169.003,0.003,0.008,0.002,103.779,-28.877,149.552
10:24:41:654,169.004,-0.001,-0.001,0.010,103.753,-28.982,149.457
10:24:41:654,169.004,-0.009,0.007,0.012,103.710,-29.103,149.330
10:24:41:705,169.055,-0.006,0.006,-0.004,103.664,-29.075,149.311
10:24:41:706,169.056,-0.001,0.005,-0.004,103.642,-29.035,149.328
10:24:41:707,169.057,0.006,0.012,-0.004,103.618,-29.103,149.245
10:24:41:707,169.057,0.005,0.004,0.001,103.565,-29.250,149.092
10:24:41:754,169.104,-0.002,0.001,0.010,103.529,-29.321,149.015
10:24:41:754,169.104,-0.005,-0.002,0.017,103.489,-29.530,148.816
10:24:41:785,169.135,-0.004,0.002,0.003,103.444,-29.633,148.717
10:24:41:785,169.135,-0.004,0.000,-0.004,103.414,-29.577,148.770
10:24:41:786,169.136,0.003,0.019,0.001,103.349,-29.598,148.748
10:24:41:787,169.137,-0.006,0.016,0.002,103.312,-29.513,148.826
