Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:44:39:737,205.709,-0.176,0.065,0.147,-20.127,53.275,-17.185
10:44:39:738,205.710,-0.153,0.093,0.275,-19.212,53.500,-17.977
10:44:39:757,205.728,-0.210,0.147,0.353,-17.855,54.048,-19.609
10:44:39:783,205.754,-0.278,0.019,0.244,-16.254,54.814,-21.742
10:44:39:836,205.807,-0.611,0.216,0.403,-12.300,55.819,-26.444
10:44:39:863,205.834,-0.762,0.286,0.343,-9.882,56.167,-28.905
10:44:39:888,205.859,-0.871,0.359,0.542,-5.552,56.930,-33.332
10:44:39:915,205.886,-2.145,0.148,0.323,1.616,60.165,-38.032
10:44:39:973,205.944,-1.670,0.552,0.282,9.133,62.089,-42.171
10:44:39:973,205.944,-1.492,-0.178,0.908,25.109,64.878,-48.775
10:44:39:974,205.945,0.017,-0.319,-0.527,35.845,64.699,-52.093
10:44:39:993,205.964,-0.172,-0.360,-0.445,41.177,69.183,-51.062
10:44:40:02,205.991,-0.761,-1.891,1.813,39.091,74.313,-45.612
10:44:40:075,206.046,0.318,-1.619,0.901,36.994,76.722,-41.993
10:44:40:075,206.046,-0.125,-1.130,0.468,29.847,78.951,-40.992
10:44:40:127,206.098,-0.227,-0.979,0.224,22.602,79.833,-39.879
10:44:40:128,206.099,-0.343,-0.815,0.982,9.834,81.512,-35.655
10:44:40:152,206.123,-0.429,-0.166,0.832,2.038,83.158,-32.325
10:44:40:235,206.207,-0.197,0.034,0.855,-7.986,85.729,-26.086
10:44:40:236,206.207,0.062,0.538,1.165,-16.171,88.222,-17.671
10:44:40:237,206.208,0.641,1.389,0.962,-21.549,89.298,-12.035
10:44:40:256,206.227,1.626,1.953,-1.219,-28.899,90.193,-5.771
10:44:40:284,206.255,2.524,0.375,-1.631,-32.551,89.873,-1.498
10:44:40:309,206.280,2.518,-0.200,-2.223,-36.512,88.704,1.637
10:44:40:334,206.306,1.463,-0.875,-1.188,-35.443,88.472,0.225
10:44:40:39,206.361,-1.234,1.940,3.557,-31.763,90.805,-2.277
10:44:40:391,206.362,0.581,0.014,-0.015,-27.619,88.960,-5.193
10:44:40:473,206.444,0.355,-0.525,-0.244,-25.814,87.923,-5.774
10:44:40:473,206.444,0.059,0.125,0.077,-24.883,87.280,-7.530
10:44:40:473,206.445,0.092,0.032,0.158,-23.226,86.861,-7.935
10:44:40:492,206.463,0.059,-0.115,0.067,-22.190,86.711,-9.218
10:44:40:547,206.518,0.015,0.163,0.131,-21.710,87.109,-10.625
10:44:40:548,206.519,0.029,-0.143,0.130,-21.154,87.533,-11.496
10:44:40:571,206.542,0.032,0.044,0.133,-21.120,88.113,-12.943
10:44:40:657,206.628,-0.209,0.096,0.111,-21.151,88.614,-13.910
10:44:40:657,206.628,-0.111,0.036,0.150,-20.849,89.590,-15.304
10:44:40:657,206.629,-0.052,0.003,0.202,-20.220,90.172,-16.104
10:44:40:704,206.675,-0.042,0.058,0.245,-19.355,90.874,-17.405
10:44:40:733,206.704,0.102,0.041,0.310,-18.270,91.366,-18.883
10:44:40:733,206.704,0.024,0.115,0.360,-17.667,91.798,-20.161
10:44:40:783,206.754,-0.150,0.084,0.296,-16.495,92.655,-22.456
10:44:40:784,206.755,-0.249,0.073,0.327,-15.461,93.368,-24.232
10:44:40:807,206.778,-0.298,0.361,0.589,-13.445,94.542,-27.469
10:44:40:834,206.805,-0.215,0.086,0.784,-9.697,96.248,-30.772
10:44:40:859,206.831,-0.202,0.185,0.861,-6.856,97.393,-33.482
10:44:40:945,206.916,-0.501,0.181,1.771,-0.393,100.880,-37.881
10:44:40:945,206.916,-1.303,0.885,1.370,6.049,104.303,-42.427
10:44:40:945,206.916,-0.814,0.034,2.001,20.896,106.364,-50.399
10:44:40:965,206.936,-0.593,-0.399,0.262,34.345,106.355,-55.055
10:44:41:018,206.989,-0.130,-2.298,1.324,48.232,114.095,-52.276
10:44:41:044,207.015,1.059,-1.417,1.531,44.055,119.335,-46.500
10:44:41:071,207.042,0.817,-1.344,0.161,40.181,120.949,-42.848
10:44:41:097,207.068,0.029,-0.892,0.355,35.263,122.655,-41.378
10:44:41:122,207.093,0.281,-0.977,0.737,24.595,124.072,-38.234
10:44:41:148,207.119,0.211,-0.644,0.892,12.738,124.965,-32.542
10:44:41:174,207.145,0.028,-0.296,0.829,5.481,126.173,-28.398
10:44:41:201,207.172,0.336,0.000,0.852,-3.776,127.715,-20.824
10:44:41:227,207.198,0.523,1.020,0.723,-9.164,128.756,-14.940
10:44:41:253,207.224,0.506,1.894,-0.105,-17.421,129.583,-6.210
10:44:41:279,207.251,0.644,1.337,-2.771,-22.042,130.034,-1.937
10:44:41:306,207.277,0.595,0.050,-3.296,-26.967,130.249,3.508
10:44:41:332,207.303,0.244,-0.206,-3.165,-29.278,129.465,5.612
10:44:41:358,207.329,0.083,1.808,-2.311,-28.709,129.812,4.034
10:44:41:384,207.355,1.654,2.096,-0.417,-24.956,132.644,0.662
10:44:41:411,207.382,0.259,-0.042,0.880,-21.940,131.816,-1.447
10:44:41:437,207.408,0.061,-0.020,-0.202,-19.008,130.356,-1.996
10:44:41:463,207.434,-0.329,-0.071,0.206,-16.612,129.911,-2.937
10:44:41:49,207.462,-0.039,-0.025,0.068,-15.020,129.683,-3.615
10:44:41:516,207.487,0.006,-0.050,0.117,-13.554,129.738,-4.696
10:44:41:542,207.513,0.021,0.071,0.166,-13.137,130.011,-5.547
10:44:41:568,207.539,-0.099,0.013,0.157,-12.712,130.545,-6.939
10:44:41:595,207.566,0.054,0.054,0.078,-12.593,130.953,-7.918
10:44:41:622,207.593,-0.055,0.107,0.279,-12.340,131.630,-9.283
10:44:41:676,207.647,-0.034,-0.104,0.160,-11.688,132.429,-10.571
10:44:41:677,207.648,-0.038,-0.086,0.148,-10.945,132.789,-11.307
10:44:41:699,207.670,0.014,0.095,0.240,-9.840,133.211,-12.438
10:44:41:726,207.697,0.091,0.096,0.208,-9.009,133.482,-13.272
10:44:41:753,207.724,0.172,0.022,0.315,-7.467,133.814,-14.665
10:44:41:779,207.750,0.060,0.038,0.402,-5.531,133.916,-16.440
10:44:41:804,207.775,-0.136,0.407,0.626,-4.096,133.979,-18.237
10:44:41:83,207.801,-0.025,0.184,0.733,-0.340,134.155,-21.148
10:44:41:857,207.828,0.116,0.241,0.682,2.650,134.940,-23.435
10:44:41:885,207.856,0.197,0.124,1.627,8.464,137.603,-26.845
10:44:41:912,207.883,0.087,0.095,1.945,16.819,140.305,-32.686
10:44:41:935,207.907,-0.240,0.405,1.997,24.564,140.696,-38.250
10:44:41:991,207.962,0.151,-0.222,1.760,39.569,140.302,-45.350
10:44:41:992,207.963,-0.763,-0.748,0.574,47.267,137.801,-48.420
10:44:42:014,207.985,-0.456,-0.658,0.038,50.663,140.028,-47.472
10:44:42:041,208.012,0.649,-1.253,0.652,47.300,143.758,-42.617
10:44:42:067,208.038,0.404,-1.259,0.451,42.918,145.051,-37.866
10:44:42:093,208.064,0.105,-1.060,0.001,38.494,145.629,-34.905
10:44:42:121,208.092,0.032,-1.017,0.483,33.322,146.098,-32.952
10:44:42:177,208.148,0.073,-0.894,0.452,24.065,145.711,-29.282
10:44:42:177,208.148,-0.036,-0.715,0.547,17.115,145.494,-26.290
10:44:42:202,208.173,0.115,-0.351,0.751,6.658,145.384,-20.117
10:44:42:202,208.173,0.259,0.258,0.804,-3.236,144.762,-12.564
10:44:42:224,208.195,0.407,0.845,0.613,-9.640,143.529,-6.668
10:44:42:251,208.222,0.047,1.875,-1.068,-18.775,138.900,3.078
10:44:42:278,208.249,-0.700,2.012,-2.924,-24.009,134.874,9.053
10:44:42:333,208.304,-1.166,-0.678,-4.061,-27.905,129.546,15.365
10:44:42:333,208.304,-0.450,-0.742,-4.060,-28.852,129.667,15.130
10:44:42:385,208.356,0.034,0.675,3.527,-24.366,131.512,11.017
10:44:42:385,208.356,-1.612,-0.995,-2.567,-19.232,131.735,2.880
10:44:42:409,208.380,0.840,0.441,1.295,-18.228,130.274,2.639
10:44:42:434,208.405,-0.444,0.857,0.225,-15.982,128.891,0.362
10:44:42:461,208.432,0.413,-0.106,0.142,-13.970,128.701,-0.508
10:44:42:487,208.458,-0.007,0.170,0.026,-12.337,128.365,-2.093
10:44:42:515,208.486,-0.327,0.160,0.040,-10.597,128.547,-3.382
10:44:42:541,208.512,0.015,0.084,0.151,-9.662,129.152,-4.378
10:44:42:566,208.537,0.051,0.152,0.072,-8.268,129.837,-5.697
10:44:42:592,208.563,-0.043,-0.023,0.173,-7.498,130.138,-6.575
10:44:42:618,208.589,-0.007,0.016,0.133,-6.689,130.606,-8.093
10:44:42:645,208.616,-0.001,0.031,0.146,-6.040,130.933,-9.080
10:44:42:672,208.644,-0.102,0.072,0.202,-5.233,131.468,-10.689
10:44:42:697,208.668,-0.120,0.087,0.239,-4.092,132.255,-12.232
10:44:42:752,208.723,-0.015,-0.012,0.212,-2.947,132.869,-13.163
10:44:42:753,208.724,0.279,-0.037,0.282,-0.813,133.633,-14.674
10:44:42:776,208.747,-0.107,0.338,0.704,0.599,133.878,-16.076
10:44:42:802,208.773,-0.136,0.309,0.743,3.436,134.079,-18.980
10:44:42:828,208.799,-0.150,0.629,1.775,7.897,135.195,-22.657
10:44:42:855,208.826,-0.986,0.238,2.514,12.128,137.612,-25.516
10:44:42:88,208.851,-0.506,0.173,1.828,22.035,142.412,-30.966
10:44:42:907,208.878,0.143,-0.022,1.735,30.346,146.993,-33.792
10:44:42:934,208.905,-0.782,-0.412,0.176,42.590,152.674,-36.449
10:44:42:96,208.931,-0.028,-0.684,-0.709,46.500,155.652,-35.617
10:44:42:986,208.957,1.332,-1.119,0.698,43.979,159.096,-29.976
10:44:43:012,208.983,0.521,-1.128,0.188,39.746,156.815,-30.115
10:44:43:038,209.009,0.168,-0.999,0.442,34.455,154.294,-30.617
10:44:43:065,209.036,0.263,-0.935,0.481,24.469,150.043,-28.727
10:44:43:091,209.062,0.143,-0.779,0.593,17.637,148.045,-25.435
10:44:43:175,209.146,0.199,-0.375,0.615,8.235,147.197,-18.975
10:44:43:176,209.147,0.282,-0.248,0.507,3.126,146.603,-13.906
10:44:43:177,209.148,0.070,0.173,0.623,-4.234,145.947,-5.832
10:44:43:196,209.167,-0.144,1.206,0.348,-12.097,145.067,1.889
10:44:43:222,209.193,-0.196,0.807,-1.768,-17.205,143.346,6.141
10:44:43:248,209.219,0.140,1.254,-2.103,-25.097,138.935,12.409
10:44:43:274,209.246,-1.781,-0.201,-3.115,-28.713,134.564,15.294
10:44:43:3,209.272,-1.123,-0.481,-3.191,-30.238,130.203,16.622
10:44:43:327,209.298,1.531,0.108,2.369,-29.682,134.229,12.685
10:44:43:382,209.353,2.244,2.555,2.637,-26.135,136.995,11.275
10:44:43:383,209.354,-0.545,1.793,-1.462,-20.693,137.880,2.698
10:44:43:433,209.404,-0.207,-0.371,-0.265,-18.742,136.187,2.678
10:44:43:462,209.433,-1.004,0.520,-0.377,-17.126,133.959,0.455
10:44:43:462,209.433,0.189,0.234,0.084,-14.576,134.058,-0.757
10:44:43:484,209.456,0.087,0.080,0.111,-13.723,134.244,-1.808
10:44:43:54,209.511,-0.440,0.347,0.120,-13.065,134.232,-3.295
10:44:43:541,209.512,0.277,0.047,0.082,-12.469,134.712,-4.218
10:44:43:563,209.535,0.072,0.097,0.168,-11.850,135.094,-5.443
10:44:43:618,209.590,-0.101,0.104,0.173,-11.391,135.216,-6.251
10:44:43:619,209.590,-0.075,0.007,0.194,-10.602,135.908,-7.562
10:44:43:643,209.614,0.056,-0.079,0.119,-9.472,136.594,-8.836
10:44:43:698,209.669,-0.026,-0.004,0.215,-8.741,136.933,-9.757
10:44:43:699,209.670,0.022,0.125,0.196,-7.404,137.321,-11.245
10:44:43:779,209.750,0.135,0.066,0.311,-6.319,137.627,-12.344
10:44:43:779,209.750,0.129,0.030,0.263,-4.430,138.049,-14.331
10:44:43:78,209.751,-0.041,0.192,0.482,-2.272,138.210,-16.811
10:44:43:8,209.771,-0.150,0.361,0.693,-0.365,138.223,-18.818
10:44:43:825,209.796,0.027,0.302,0.784,3.853,138.486,-22.259
10:44:43:852,209.823,0.104,0.262,1.103,7.368,139.463,-24.799
10:44:43:878,209.850,-0.346,0.205,2.565,14.376,142.642,-29.587
10:44:43:905,209.876,-0.213,0.209,1.872,21.611,144.495,-33.935
10:44:43:931,209.902,0.517,-0.375,1.742,34.387,148.309,-39.365
10:44:43:957,209.928,-0.484,-0.415,0.909,46.234,151.002,-43.743
10:44:44:012,209.984,-0.903,-0.591,-0.156,49.232,153.018,-43.817
10:44:44:013,209.984,1.592,-1.611,1.012,43.764,157.741,-36.965
10:44:44:037,210.008,0.457,-1.317,0.073,40.943,157.707,-35.544
10:44:44:063,210.034,0.337,-0.920,0.303,33.896,158.555,-34.643
10:44:44:088,210.059,0.437,-1.003,0.383,23.759,157.986,-32.772
10:44:44:114,210.085,0.604,-0.743,0.551,15.808,157.199,-30.006
10:44:44:141,210.112,0.314,-0.255,0.613,4.593,156.446,-24.718
10:44:44:167,210.138,0.289,0.016,0.599,-2.066,156.125,-20.138
10:44:44:194,210.165,0.547,0.523,0.468,-10.776,155.636,-11.379
10:44:44:219,210.191,0.384,2.028,0.145,-16.555,155.253,-4.945
10:44:44:246,210.217,-0.327,1.887,-1.395,-25.332,152.337,5.605
10:44:44:272,210.243,-2.034,0.423,-3.227,-33.347,148.393,14.885
10:44:44:298,210.269,-1.668,-1.158,-3.932,-36.191,149.318,17.247
10:44:44:325,210.296,-0.362,0.702,-0.326,-35.497,155.817,13.976
10:44:44:383,210.354,1.994,0.988,-2.269,-30.468,160.464,11.733
10:44:44:383,210.354,-2.994,-0.435,-1.298,-23.913,162.403,4.496
10:44:44:384,210.355,-0.547,-1.922,0.084,-20.479,160.848,2.433
10:44:44:462,210.433,-0.243,0.865,0.207,-19.616,159.161,0.872
10:44:44:462,210.433,0.098,0.020,-0.497,-15.836,158.329,-0.302
10:44:44:483,210.454,0.110,-0.069,0.037,-13.396,157.905,-2.404
10:44:44:539,210.510,0.092,0.071,0.050,-13.522,158.037,-3.357
10:44:44:539,210.510,0.135,-0.153,0.099,-13.096,158.675,-4.626
10:44:44:59,210.561,0.102,0.126,0.071,-13.625,158.848,-6.074
10:44:44:591,210.562,-0.146,0.027,0.269,-13.697,159.082,-6.966
10:44:44:614,210.586,-0.121,-0.137,0.145,-13.529,159.700,-8.297
10:44:44:64,210.611,-0.171,-0.120,0.260,-13.083,160.169,-9.045
10:44:44:695,210.666,0.022,-0.085,0.086,-12.120,160.785,-10.126
10:44:44:696,210.667,0.204,0.017,0.015,-11.079,161.201,-11.266
10:44:44:718,210.689,0.130,0.116,0.144,-10.421,161.572,-12.271
10:44:44:745,210.716,-0.099,0.174,0.413,-9.361,162.359,-14.258
10:44:44:771,210.742,0.026,0.200,0.522,-8.233,162.953,-15.793
10:44:44:798,210.769,0.114,0.309,0.552,-6.041,163.864,-18.586
10:44:44:824,210.795,0.191,0.317,0.681,-2.633,164.977,-22.025
10:44:44:85,210.821,0.436,0.565,0.736,0.061,166.411,-24.901
10:44:44:877,210.848,0.664,0.363,2.073,6.304,171.322,-29.344
10:44:44:902,210.873,0.915,0.552,1.737,12.650,175.338,-33.004
10:44:44:929,210.900,1.281,-0.064,1.558,24.733,-178.347,-39.433
10:44:44:954,210.925,0.468,-0.588,0.664,34.713,-175.610,-42.583
10:44:44:981,210.952,-1.208,-0.484,0.453,45.109,-171.492,-44.938
10:44:45:007,210.978,2.002,-1.701,-0.625,42.563,-161.397,-36.397
10:44:45:035,211.006,0.833,-1.360,-1.069,40.691,-159.066,-33.088
10:44:45:06,211.031,0.578,-0.958,-0.359,34.310,-157.890,-33.710
10:44:45:085,211.057,0.620,-0.796,-0.327,27.655,-157.989,-34.648
10:44:45:112,211.083,0.838,-0.702,-0.378,15.200,-158.869,-32.215
10:44:45:167,211.138,0.893,-0.195,-0.067,3.717,-157.548,-26.261
10:44:45:168,211.139,0.781,0.064,-0.202,-1.891,-156.050,-21.094
10:44:45:192,211.163,0.853,0.316,-0.502,-8.403,-153.753,-11.677
10:44:45:217,211.188,0.853,0.828,-0.419,-12.929,-151.898,-4.721
10:44:45:243,211.214,-1.059,2.281,-0.467,-20.570,-149.353,4.115
10:44:45:27,211.241,-2.645,0.905,-1.166,-24.986,-149.192,9.012
10:44:45:296,211.267,-3.086,-0.656,-0.566,-29.894,-152.330,14.383
10:44:45:323,211.294,-2.921,-0.480,-0.281,-29.892,-154.746,15.846
10:44:45:349,211.320,-1.495,1.436,-0.242,-28.098,-152.258,12.132
10:44:45:375,211.346,-0.741,2.160,-2.073,-24.166,-148.505,9.072
10:44:45:401,211.372,-1.329,-0.161,0.207,-21.595,-148.801,6.434
10:44:45:427,211.398,0.170,-0.520,-0.560,-18.543,-149.311,5.776
10:44:45:453,211.424,0.167,0.500,0.052,-16.633,-150.085,4.605
10:44:45:48,211.452,0.049,-0.128,-0.209,-14.526,-150.267,4.131
10:44:45:506,211.477,-0.052,-0.059,0.045,-13.368,-149.965,2.793
10:44:45:532,211.503,0.043,-0.034,0.008,-12.836,-149.553,2.003
10:44:45:558,211.529,0.030,0.123,0.189,-12.548,-148.612,0.462
10:44:45:584,211.555,0.070,0.120,-0.041,-12.232,-147.758,-0.701
10:44:45:64,211.611,0.051,0.031,-0.006,-11.872,-146.606,-2.571
10:44:45:641,211.612,0.064,0.012,0.110,-11.646,-145.590,-4.442
10:44:45:664,211.635,0.016,0.005,0.083,-11.434,-145.029,-5.561
10:44:45:689,211.660,0.052,-0.051,0.152,-11.023,-144.532,-6.922
10:44:45:716,211.687,0.119,0.031,0.119,-10.894,-144.443,-7.860
10:44:45:801,211.773,0.026,0.005,0.032,-10.495,-144.340,-9.255
10:44:45:801,211.773,0.139,0.066,0.285,-9.987,-143.903,-10.759
10:44:45:802,211.773,0.296,0.146,0.337,-9.320,-143.202,-11.917
10:44:45:822,211.793,0.542,0.359,0.193,-7.393,-141.090,-14.078
10:44:45:847,211.818,0.660,0.285,-0.032,-5.585,-140.416,-15.977
10:44:45:873,211.845,0.805,0.349,0.028,-1.913,-138.336,-19.432
10:44:45:9,211.871,1.863,0.482,-0.042,1.208,-136.902,-22.243
10:44:45:926,211.897,2.529,0.366,0.608,6.943,-134.966,-28.725
10:44:45:953,211.924,1.464,0.553,0.274,17.252,-135.445,-37.839
10:44:45:979,211.950,2.342,0.312,0.305,27.459,-135.124,-43.502
10:44:46:034,212.005,-0.002,-1.454,0.512,41.601,-139.689,-49.000
10:44:46:035,212.006,0.503,-1.922,0.105,44.070,-139.096,-47.935
10:44:46:057,212.028,1.616,-2.183,-0.706,38.108,-132.088,-39.345
10:44:46:083,212.054,0.179,-1.221,-0.296,32.976,-128.998,-33.665
10:44:46:112,212.083,0.204,-1.275,-0.314,28.975,-126.948,-29.455
10:44:46:136,212.108,0.810,-0.655,-0.320,19.601,-124.889,-22.721
10:44:46:162,212.133,0.695,-0.748,-0.510,13.769,-124.608,-17.329
10:44:46:188,212.159,0.679,-0.028,-0.136,4.404,-124.546,-9.724
10:44:46:214,212.185,0.548,0.253,-0.160,-1.840,-124.985,-4.525
10:44:46:27,212.241,-0.004,1.290,-0.090,-11.653,-127.457,4.451
10:44:46:27,212.241,-1.843,1.834,0.783,-21.300,-131.412,14.375
10:44:46:294,212.265,-3.331,1.015,1.337,-27.328,-134.123,20.452
10:44:46:32,212.292,-4.420,-1.491,0.945,-32.404,-135.197,26.262
10:44:46:346,212.317,-2.823,1.465,0.895,-33.782,-134.231,26.982
10:44:46:372,212.343,3.957,1.911,-0.403,-31.020,-127.646,21.421
10:44:46:398,212.369,-2.025,-0.959,1.812,-24.578,-122.344,13.602
10:44:46:454,212.425,-1.112,1.070,-0.187,-22.858,-124.492,12.183
10:44:46:455,212.426,-0.048,0.384,0.549,-20.094,-126.219,10.563
10:44:46:477,212.448,0.167,-0.099,0.131,-19.095,-126.697,9.413
10:44:46:503,212.475,-0.026,0.056,0.033,-17.117,-126.584,8.113
10:44:46:529,212.500,0.005,0.141,0.278,-16.234,-126.675,7.210
10:44:46:559,212.530,0.049,0.084,0.205,-15.622,-126.494,5.699
10:44:46:56,212.531,0.029,0.003,0.132,-14.755,-125.654,4.201
10:44:46:611,212.582,0.063,-0.064,0.163,-14.100,-124.925,3.189
10:44:46:612,212.583,0.091,0.034,0.227,-13.080,-123.808,1.706
10:44:46:661,212.632,0.025,-0.052,0.093,-12.177,-123.068,0.819
10:44:46:691,212.662,0.016,0.028,0.052,-10.842,-122.201,-0.445
10:44:46:691,212.662,0.010,0.045,-0.046,-9.623,-121.683,-1.817
10:44:46:742,212.713,0.057,0.121,-0.009,-8.912,-121.424,-2.872
10:44:46:743,212.714,0.216,0.173,0.051,-7.791,-121.097,-4.720
10:44:46:766,212.737,0.377,0.221,0.115,-6.571,-120.904,-6.082
10:44:46:792,212.763,0.403,0.366,0.034,-4.657,-120.724,-8.919
10:44:46:819,212.790,0.532,0.386,0.016,-2.549,-120.484,-10.968
10:44:46:874,212.845,0.643,0.468,-0.057,1.114,-119.452,-14.703
10:44:46:874,212.845,2.391,0.528,-0.045,6.146,-115.897,-18.785
10:44:46:898,212.869,1.661,0.517,-0.349,10.753,-113.038,-22.597
10:44:46:923,212.894,2.249,0.390,-0.288,20.368,-109.246,-30.340
10:44:46:949,212.921,0.983,-0.582,-0.096,28.834,-106.826,-33.979
10:44:46:976,212.947,-0.182,-0.879,1.102,39.518,-103.626,-38.742
10:44:47:031,213.002,0.803,-2.057,-1.780,40.412,-99.884,-36.421
10:44:47:032,213.003,-0.139,-1.436,-1.007,35.770,-95.516,-29.969
10:44:47:055,213.026,0.081,-1.005,-0.721,28.441,-93.520,-28.565
10:44:47:081,213.052,0.094,-0.944,-0.790,21.490,-93.762,-27.544
10:44:47:137,213.108,0.165,-0.640,-0.940,9.583,-95.259,-23.192
10:44:47:137,213.108,0.361,-0.173,-0.624,2.085,-95.643,-19.257
10:44:47:188,213.159,0.294,0.242,-0.521,-7.472,-95.537,-11.492
10:44:47:189,213.160,-0.158,0.865,-0.690,-15.490,-94.849,-1.863
10:44:47:213,213.184,-0.763,1.447,-0.171,-21.053,-94.653,4.502
10:44:47:269,213.240,-1.919,1.396,2.045,-29.089,-95.208,13.068
10:44:47:269,213.240,-2.578,-0.467,2.079,-33.258,-95.589,17.583
10:44:47:32,213.291,-2.494,-1.110,2.441,-36.649,-95.928,20.719
10:44:47:321,213.292,1.561,0.053,-2.082,-32.139,-92.107,16.895
10:44:47:343,213.314,-1.416,3.375,-2.025,-29.802,-89.160,13.775
10:44:47:37,213.341,0.247,0.975,-1.677,-23.845,-92.243,10.824
10:44:47:396,213.367,0.358,0.686,0.826,-21.668,-92.831,8.817
10:44:47:423,213.394,-0.295,-0.229,-0.011,-18.816,-92.746,7.067
10:44:47:448,213.419,-0.133,0.151,0.233,-17.332,-92.602,6.244
10:44:47:503,213.475,-0.093,-0.097,-0.021,-15.674,-92.171,5.175
10:44:47:504,213.475,0.028,0.055,0.142,-15.126,-91.560,3.757
10:44:47:529,213.500,-0.018,-0.090,0.020,-14.619,-91.007,2.842
10:44:47:554,213.525,0.053,0.079,0.012,-14.498,-90.563,1.297
10:44:47:58,213.551,0.116,0.057,0.104,-14.419,-90.166,0.169
10:44:47:606,213.577,0.085,-0.037,0.139,-14.119,-89.647,-1.447
10:44:47:632,213.603,0.133,0.064,-0.006,-13.635,-89.081,-2.969
10:44:47:658,213.629,-0.045,-0.028,-0.048,-12.996,-88.693,-3.966
10:44:47:685,213.657,0.048,0.052,0.063,-12.119,-88.217,-5.678
10:44:47:711,213.682,0.112,0.106,0.005,-11.565,-87.809,-6.926
10:44:47:737,213.708,0.093,-0.025,-0.104,-10.254,-86.866,-8.950
10:44:47:793,213.764,0.434,0.484,-0.157,-9.281,-86.227,-10.668
10:44:47:793,213.764,0.210,0.188,-0.263,-6.939,-85.216,-13.793
10:44:47:816,213.787,0.374,0.423,-0.425,-3.677,-83.521,-17.399
10:44:47:843,213.814,0.759,0.608,-0.943,-0.860,-81.284,-20.187
10:44:47:868,213.839,1.028,0.575,-1.327,5.327,-75.952,-25.451
10:44:47:895,213.866,1.446,0.653,-1.653,11.222,-72.351,-30.464
10:44:47:921,213.892,0.667,0.005,-1.910,24.032,-67.537,-36.504
10:44:47:947,213.918,0.961,-0.599,0.948,35.493,-64.051,-40.207
10:44:47:974,213.945,0.142,-1.396,-0.868,36.652,-59.022,-37.190
10:44:48:,213.971,-1.072,-1.461,-0.657,33.299,-53.824,-30.476
10:44:48:026,213.997,-0.818,-1.333,-0.574,30.145,-52.279,-30.027
10:44:48:052,214.023,-0.041,-0.806,-0.292,21.486,-51.870,-30.076
10:44:48:08,214.051,-0.712,-0.826,-0.774,14.158,-52.217,-28.065
10:44:48:106,214.077,-0.511,-0.376,-0.939,3.177,-51.852,-22.244
10:44:48:132,214.103,-0.545,0.074,-0.665,-6.282,-50.649,-15.566
10:44:48:187,214.158,-0.707,0.190,-0.544,-11.490,-50.344,-10.140
10:44:48:187,214.159,-0.642,1.033,-0.211,-18.937,-49.929,-0.424
10:44:48:21,214.181,0.077,1.814,1.826,-24.509,-50.594,6.590
10:44:48:236,214.207,0.317,1.222,3.086,-32.900,-54.054,17.066
10:44:48:262,214.233,-0.225,-0.946,3.350,-38.477,-57.606,24.361
10:44:48:288,214.259,0.582,0.232,4.173,-39.800,-59.599,25.438
10:44:48:315,214.287,-0.337,2.359,-2.746,-35.406,-56.897,21.398
10:44:48:341,214.312,0.995,-2.616,2.943,-33.115,-56.059,16.593
10:44:48:367,214.338,-0.358,0.147,-0.542,-29.235,-56.134,13.837
10:44:48:393,214.365,0.773,0.500,0.317,-26.937,-57.688,11.844
10:44:48:449,214.420,-0.318,-0.164,-0.081,-24.671,-57.663,11.235
10:44:48:449,214.420,-0.159,0.046,-0.120,-22.607,-57.269,9.569
10:44:48:472,214.443,0.406,0.046,0.129,-21.892,-57.511,8.625
10:44:48:498,214.469,-0.166,-0.085,0.084,-20.528,-56.577,6.992
10:44:48:525,214.496,-0.066,-0.019,-0.005,-19.098,-55.610,6.029
10:44:48:551,214.522,-0.003,0.000,0.035,-17.620,-54.698,4.518
10:44:48:579,214.550,-0.004,0.055,0.107,-16.034,-53.815,2.900
10:44:48:604,214.575,-0.008,0.019,0.064,-15.117,-53.284,1.685
10:44:48:629,214.601,0.032,0.076,0.077,-13.865,-52.498,-0.265
10:44:48:686,214.657,0.023,0.131,0.014,-12.963,-51.968,-1.569
10:44:48:686,214.657,-0.008,0.139,-0.116,-11.432,-51.113,-3.584
10:44:48:709,214.680,-0.141,0.046,-0.144,-9.336,-50.316,-5.781
10:44:48:734,214.705,-0.038,0.194,-0.237,-7.776,-50.078,-7.488
10:44:48:762,214.733,0.120,0.375,-0.466,-5.097,-49.867,-10.596
10:44:48:787,214.759,0.234,0.419,-0.654,-2.597,-49.052,-13.132
10:44:48:843,214.814,0.766,0.739,-2.359,2.363,-45.947,-17.901
10:44:48:844,214.815,0.422,0.682,-1.828,10.939,-42.240,-24.818
10:44:48:869,214.840,-0.007,0.343,-2.213,18.164,-38.891,-28.889
10:44:48:869,214.840,0.621,-0.305,0.280,29.988,-35.635,-34.121
10:44:48:923,214.894,-0.310,-1.620,-0.836,33.254,-34.130,-33.697
10:44:48:924,214.895,-1.205,-1.482,-1.601,28.428,-31.760,-29.059
10:44:48:944,214.916,-0.663,-1.331,-0.288,25.440,-32.715,-28.097
10:44:49:,214.971,-0.052,-0.840,-0.325,17.542,-33.113,-27.028
10:44:49:001,214.972,-0.550,-0.708,-0.820,7.196,-34.676,-22.323
