Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:25:691,223.017,-0.343,-0.062,0.299,3.857,1.242,-40.049
10:51:25:714,223.039,-0.404,-0.014,0.210,4.429,3.023,-38.074
10:51:25:769,223.095,-0.382,0.002,0.164,5.959,6.471,-34.628
10:51:25:853,223.179,-0.260,-0.064,0.152,7.381,10.348,-30.335
10:51:25:853,223.179,-0.165,-0.085,0.170,7.894,12.847,-27.009
10:51:25:854,223.180,-0.040,-0.046,0.204,7.810,16.031,-21.397
10:51:25:96,223.285,0.059,0.051,0.221,7.296,17.570,-17.293
10:51:25:961,223.286,0.253,0.155,0.179,6.269,19.086,-10.702
10:51:25:962,223.287,0.462,0.223,0.123,5.673,19.871,-6.156
10:51:25:962,223.288,0.532,0.174,0.089,5.175,21.191,0.496
10:51:26:065,223.390,0.521,0.103,0.062,5.023,22.729,6.369
10:51:26:066,223.391,0.465,0.014,0.064,5.037,23.403,9.670
10:51:26:067,223.392,0.545,-0.066,0.092,5.190,23.663,13.615
10:51:26:067,223.393,0.013,0.000,0.026,19.406,-63.682,-0.998
10:51:26:087,223.412,0.672,-0.073,-0.078,5.383,23.017,17.409
10:51:26:17,223.496,0.678,0.051,-0.117,5.516,22.635,16.900
10:51:26:17,223.496,0.604,0.155,-0.126,5.666,22.236,15.260
10:51:26:171,223.497,0.504,0.115,-0.124,5.839,22.071,13.620
10:51:26:172,223.498,0.398,-0.015,-0.099,6.196,21.346,10.497
10:51:26:213,223.538,0.299,0.041,-0.133,6.504,19.934,6.497
10:51:26:239,223.564,0.245,0.115,-0.127,6.463,18.858,3.541
10:51:26:294,223.620,0.239,0.174,-0.111,6.025,17.610,-1.068
10:51:26:295,223.621,0.235,0.186,-0.089,5.597,17.295,-4.083
10:51:26:319,223.644,0.167,0.178,-0.075,5.076,17.682,-8.447
10:51:26:344,223.670,0.037,0.117,-0.049,4.909,18.417,-11.265
10:51:26:374,223.699,-0.059,0.051,-0.045,5.052,20.033,-15.430
10:51:26:375,223.700,-0.178,-0.025,-0.024,5.558,21.958,-19.415
10:51:26:455,223.780,-0.255,-0.034,-0.019,6.052,23.269,-21.931
10:51:26:455,223.781,-0.291,-0.038,-0.008,7.006,25.100,-25.409
10:51:26:456,223.782,-0.318,-0.105,-0.012,8.180,26.647,-28.407
10:51:26:533,223.859,-0.316,-0.159,-0.012,9.032,27.518,-30.086
10:51:26:534,223.860,-0.327,-0.199,-0.012,10.322,28.674,-32.098
10:51:26:535,223.861,-0.345,-0.200,0.000,11.159,29.415,-33.128
10:51:26:554,223.880,-0.371,-0.216,0.018,11.781,30.583,-33.600
10:51:26:58,223.906,-0.406,-0.158,0.045,11.518,31.660,-33.026
10:51:26:606,223.932,-0.451,-0.107,0.077,11.710,32.073,-33.349
10:51:26:633,223.958,-0.504,-0.051,0.121,11.485,32.330,-33.651
10:51:26:773,224.098,-0.490,0.033,0.140,10.906,32.175,-33.756
10:51:26:774,224.100,-0.495,0.125,0.167,9.487,31.650,-33.576
10:51:26:775,224.100,-0.502,0.300,0.203,8.322,31.218,-33.136
10:51:26:776,224.101,-0.326,0.152,0.172,6.574,30.390,-31.878
10:51:26:793,224.118,-0.060,-0.124,0.177,5.060,29.408,-30.104
10:51:26:794,224.119,0.125,-0.170,0.232,4.167,28.983,-28.846
10:51:26:817,224.143,0.183,-0.066,0.304,3.472,29.467,-27.202
10:51:26:93,224.255,0.053,0.027,0.318,3.632,30.564,-26.365
10:51:26:931,224.256,-0.167,0.106,0.341,4.339,32.598,-25.351
10:51:26:932,224.257,-0.285,0.069,0.329,4.896,33.629,-24.116
10:51:26:933,224.258,-0.233,0.036,0.296,4.919,33.095,-22.943
10:51:27:167,224.492,-0.066,-0.073,0.195,4.532,30.511,-20.395
10:51:27:167,224.493,0.292,-0.026,0.141,4.202,27.858,-18.521
10:51:27:168,224.494,0.322,-0.048,0.106,4.126,23.296,-15.698
10:51:27:169,224.495,0.321,-0.059,0.034,4.709,18.485,-12.663
10:51:27:195,224.520,0.277,-0.079,-0.031,5.518,15.877,-10.376
10:51:27:195,224.520,0.309,-0.044,-0.070,7.249,12.958,-6.530
10:51:27:196,224.521,0.352,-0.001,-0.113,8.606,11.810,-3.758
10:51:27:197,224.522,0.373,0.000,-0.150,10.740,11.070,0.566
10:51:27:298,224.624,0.438,0.069,-0.225,12.765,11.340,4.986
10:51:27:299,224.624,0.517,0.123,-0.250,13.910,11.767,7.896
10:51:27:3,224.625,0.643,0.104,-0.260,15.205,13.216,11.991
10:51:27:403,224.729,0.701,0.098,-0.353,15.766,17.179,17.145
10:51:27:404,224.730,0.654,0.128,-0.350,15.099,19.377,18.446
10:51:27:405,224.731,0.538,-0.049,-0.247,14.317,20.989,18.361
10:51:27:405,224.731,0.380,-0.363,-0.111,12.967,23.305,16.902
10:51:27:426,224.751,0.316,-0.345,-0.194,12.032,24.594,15.028
10:51:27:426,224.752,0.314,-0.136,-0.277,10.417,26.389,11.467
10:51:27:427,224.753,0.440,0.118,-0.320,8.688,28.795,7.742
10:51:27:505,224.830,0.462,0.219,-0.314,7.698,31.443,5.404
10:51:27:505,224.831,0.313,0.294,-0.233,6.914,36.873,2.232
10:51:27:506,224.832,0.096,0.229,-0.145,7.063,40.306,0.027
10:51:27:525,224.851,-0.027,0.215,-0.087,7.969,43.982,-3.630
10:51:27:666,224.992,-0.129,0.163,-0.028,8.705,45.437,-6.228
10:51:27:666,224.992,-0.187,0.136,-0.005,9.751,46.498,-10.334
10:51:27:667,224.993,-0.231,0.062,-0.019,10.589,46.652,-14.653
10:51:27:668,224.994,-0.222,0.019,-0.042,11.001,46.386,-17.625
10:51:27:716,225.041,-0.274,-0.011,-0.003,11.514,46.083,-21.930
10:51:27:716,225.041,-0.308,-0.026,0.040,11.903,46.094,-24.634
10:51:27:736,225.062,-0.319,-0.127,0.066,12.553,46.258,-28.493
10:51:27:764,225.090,-0.363,-0.168,0.115,13.289,46.547,-32.105
10:51:27:765,225.091,-0.457,-0.113,0.164,13.720,46.760,-34.311
10:51:27:789,225.114,-0.602,-0.038,0.278,14.154,46.895,-37.260
10:51:27:815,225.141,-0.646,-0.035,0.292,14.153,46.599,-38.982
10:51:27:869,225.195,-0.662,-0.041,0.298,13.396,45.564,-41.007
10:51:27:87,225.196,-0.629,-0.042,0.290,11.530,44.113,-42.070
10:51:27:892,225.218,-0.383,-0.160,0.205,9.763,43.077,-42.114
10:51:27:947,225.273,-0.036,-0.361,0.167,6.890,41.711,-41.319
10:51:28:005,225.330,0.085,-0.295,0.170,4.819,40.985,-40.466
10:51:28:005,225.330,0.195,-0.101,0.229,2.677,40.985,-38.921
10:51:28:005,225.331,0.066,-0.001,0.257,3.240,43.236,-37.197
10:51:28:024,225.350,-0.041,0.032,0.268,4.755,45.760,-35.946
10:51:28:108,225.434,-0.113,0.001,0.303,7.241,50.195,-33.352
10:51:28:109,225.434,-0.014,-0.047,0.351,8.410,52.845,-31.118
10:51:28:11,225.435,0.074,-0.019,0.365,9.122,55.642,-27.003
10:51:28:243,225.569,0.201,0.039,0.313,9.015,57.065,-22.236
10:51:28:244,225.569,0.230,0.088,0.198,8.773,57.398,-18.922
10:51:28:245,225.570,0.282,0.126,0.051,8.461,57.207,-13.856
10:51:28:245,225.571,0.344,0.135,-0.083,8.457,56.960,-10.438
10:51:28:263,225.589,0.358,0.083,-0.140,8.866,56.906,-5.413
10:51:28:264,225.589,0.329,0.003,-0.218,9.721,57.372,-0.806
10:51:28:344,225.670,0.307,0.016,-0.268,10.376,57.820,1.972
10:51:28:345,225.671,0.297,0.085,-0.356,11.316,58.756,5.682
10:51:28:346,225.672,0.305,0.105,-0.412,11.870,59.574,7.757
10:51:28:394,225.720,0.254,0.094,-0.473,12.562,60.827,10.162
10:51:28:395,225.721,0.273,0.095,-0.513,12.901,61.539,11.189
10:51:28:417,225.743,0.258,0.169,-0.559,13.062,62.785,11.907
10:51:28:474,225.800,0.240,0.185,-0.548,12.859,64.442,11.631
10:51:28:475,225.801,0.224,-0.314,-0.366,12.675,65.687,10.873
10:51:28:498,225.824,0.179,-0.416,-0.357,12.429,67.424,8.773
10:51:28:576,225.901,0.052,-0.187,-0.386,12.074,68.733,7.045
10:51:28:61,225.936,-0.013,0.073,-0.437,11.418,71.505,4.421
10:51:28:611,225.936,-0.056,0.260,-0.456,11.134,75.886,2.103
10:51:28:612,225.937,-0.095,0.293,-0.367,11.382,79.426,0.802
10:51:28:612,225.938,-0.193,0.279,-0.170,12.440,83.933,-1.396
10:51:28:627,225.953,-0.230,0.165,0.046,13.402,85.776,-3.337
10:51:28:768,226.094,-0.241,0.099,0.116,14.776,86.595,-7.287
10:51:28:769,226.095,-0.248,0.053,0.189,15.633,86.049,-12.253
10:51:28:769,226.095,-0.284,0.033,0.218,15.809,85.327,-15.943
10:51:28:786,226.112,-0.297,-0.010,0.243,14.743,82.950,-25.612
10:51:28:843,226.169,-0.276,-0.002,0.280,13.471,82.158,-30.945
10:51:28:844,226.170,-0.245,-0.041,0.342,12.256,82.117,-35.652
10:51:28:845,226.170,-0.226,-0.083,0.372,11.596,82.407,-38.481
10:51:28:864,226.189,-0.214,-0.155,0.473,10.918,83.321,-42.316
10:51:28:89,226.216,-0.213,-0.147,0.635,10.674,84.223,-44.561
10:51:28:916,226.242,-0.188,-0.149,0.686,10.421,85.700,-47.468
10:51:28:944,226.270,-0.148,-0.124,0.725,10.015,86.966,-49.631
10:51:28:97,226.296,-0.073,-0.119,0.712,9.473,87.541,-50.542
10:51:28:997,226.322,-0.010,-0.139,0.694,8.302,87.864,-51.031
10:51:29:08,226.406,0.083,-0.284,0.536,7.262,87.704,-50.672
10:51:29:081,226.406,0.234,-0.405,0.275,5.478,86.987,-49.378
10:51:29:081,226.407,0.288,-0.347,0.231,4.270,86.391,-48.123
10:51:29:1,226.426,0.286,-0.202,0.289,3.179,85.797,-45.685
10:51:29:126,226.452,0.245,-0.007,0.399,3.488,85.955,-42.621
10:51:29:153,226.478,0.184,0.108,0.468,4.287,86.524,-40.130
10:51:29:208,226.534,0.183,0.146,0.429,5.702,87.663,-35.576
10:51:29:208,226.534,0.223,0.148,0.320,6.731,88.454,-30.174
10:51:29:231,226.557,0.238,0.158,0.237,7.120,88.535,-26.324
10:51:29:287,226.612,0.203,0.137,0.108,7.453,87.795,-20.425
10:51:29:287,226.613,0.157,0.147,0.022,7.664,86.783,-16.538
10:51:29:339,226.664,0.103,0.185,-0.108,8.240,84.895,-10.838
10:51:29:34,226.665,0.093,0.199,-0.262,8.872,83.640,-7.191
10:51:29:363,226.689,0.085,0.122,-0.355,10.145,82.129,-2.059
10:51:29:419,226.744,0.087,-0.004,-0.454,11.602,81.173,2.498
10:51:29:419,226.744,0.094,-0.053,-0.514,12.544,80.900,5.157
10:51:29:471,226.796,0.087,-0.044,-0.551,13.727,81.019,8.490
10:51:29:472,226.797,0.025,0.036,-0.631,14.297,81.431,10.282
10:51:29:523,226.848,0.003,0.001,-0.635,14.781,82.530,12.343
10:51:29:523,226.849,-0.033,0.040,-0.664,14.907,83.640,13.413
10:51:29:575,226.901,-0.041,0.013,-0.625,14.772,84.288,13.527
10:51:29:576,226.902,-0.048,0.042,-0.620,14.313,85.209,12.647
10:51:29:599,226.925,-0.014,-0.143,-0.479,13.748,86.284,11.542
10:51:29:625,226.951,-0.016,-0.257,-0.423,12.855,87.735,8.937
10:51:29:653,226.979,-0.083,-0.175,-0.375,11.792,89.303,5.508
10:51:29:707,227.033,-0.121,-0.033,-0.353,11.027,90.761,3.047
10:51:29:707,227.033,-0.150,0.274,-0.329,10.021,93.985,-0.633
10:51:29:73,227.056,-0.142,0.420,-0.223,9.660,96.796,-3.040
10:51:29:757,227.082,-0.134,0.467,0.024,9.793,100.667,-7.028
10:51:29:783,227.108,-0.084,0.282,0.239,10.326,102.828,-11.874
10:51:29:809,227.135,-0.063,0.187,0.301,10.516,103.244,-15.609
10:51:29:836,227.162,-0.025,0.064,0.364,10.306,103.185,-21.734
10:51:29:889,227.214,-0.040,0.035,0.446,9.751,103.001,-25.960
10:51:29:946,227.272,-0.032,-0.026,0.395,8.206,102.626,-32.278
10:51:29:946,227.272,0.004,-0.089,0.396,6.240,102.782,-38.136
10:51:29:947,227.273,0.030,-0.111,0.389,5.062,103.363,-41.639
10:51:29:968,227.293,0.063,-0.187,0.443,3.862,104.704,-46.293
10:51:30:051,227.376,0.075,-0.260,0.456,3.463,105.719,-48.979
10:51:30:052,227.377,0.102,-0.348,0.509,3.372,107.260,-52.393
10:51:30:052,227.378,0.175,-0.276,0.617,3.682,108.752,-54.801
10:51:30:071,227.397,0.215,-0.240,0.652,4.117,109.587,-55.748
10:51:30:098,227.423,0.273,-0.253,0.630,4.866,110.380,-56.200
10:51:30:151,227.477,0.278,-0.226,0.630,5.004,110.468,-55.865
10:51:30:179,227.505,0.291,-0.164,0.676,4.666,110.029,-54.341
10:51:30:18,227.505,0.262,-0.091,0.627,4.155,109.362,-52.535
10:51:30:203,227.529,0.252,-0.171,0.417,3.215,107.870,-48.731
10:51:30:229,227.554,0.318,-0.101,0.219,2.258,105.984,-44.180
10:51:30:255,227.581,0.336,-0.022,0.224,2.112,104.978,-41.073
10:51:30:281,227.607,0.298,0.058,0.368,3.030,104.323,-36.725
10:51:30:308,227.633,0.156,0.136,0.598,4.301,103.943,-32.677
10:51:30:335,227.661,0.100,0.171,0.564,4.772,103.160,-29.916
10:51:30:418,227.744,0.053,0.130,0.322,4.989,100.982,-25.443
10:51:30:419,227.744,0.058,0.121,0.167,4.964,98.993,-22.276
10:51:30:42,227.745,0.043,0.164,-0.029,4.873,95.231,-17.321
10:51:30:439,227.765,0.040,0.190,-0.267,5.041,92.562,-13.889
10:51:30:521,227.847,0.017,0.126,-0.353,6.003,89.226,-8.593
10:51:30:522,227.848,0.017,0.046,-0.443,7.662,87.324,-3.254
10:51:30:547,227.872,-0.010,-0.007,-0.454,8.899,87.034,0.228
10:51:30:548,227.873,-0.024,-0.090,-0.439,10.538,87.146,5.046
10:51:30:57,227.896,-0.009,-0.133,-0.471,11.780,87.694,8.978
10:51:30:627,227.952,-0.005,-0.048,-0.529,12.323,87.579,10.966
10:51:30:627,227.953,-0.038,0.088,-0.615,12.619,87.965,13.021
10:51:30:678,228.003,-0.028,0.027,-0.626,12.494,88.044,13.835
10:51:30:679,228.004,-0.016,-0.067,-0.654,12.054,88.654,14.170
10:51:30:703,228.029,-0.007,0.007,-0.649,11.560,88.681,13.881
10:51:30:789,228.115,-0.011,0.035,-0.625,10.650,89.612,12.793
10:51:30:789,228.115,-0.006,0.045,-0.550,9.628,90.800,10.918
10:51:30:79,228.116,0.029,-0.250,-0.385,9.035,91.672,9.175
10:51:30:791,228.117,-0.027,-0.125,-0.374,8.153,92.856,5.717
10:51:30:913,228.239,-0.050,0.105,-0.324,7.394,94.054,3.150
10:51:30:947,228.273,-0.078,0.406,-0.299,6.373,96.900,-0.967
10:51:30:948,228.273,-0.058,0.583,-0.040,6.028,100.843,-5.258
10:51:30:949,228.274,-0.030,0.500,0.044,6.304,103.055,-8.342
10:51:30:949,228.275,0.030,0.350,0.243,7.104,104.966,-13.369
10:51:31:026,228.352,0.043,0.186,0.368,7.520,105.163,-17.153
10:51:31:026,228.352,0.042,0.086,0.393,7.415,104.023,-23.568
10:51:31:026,228.352,0.034,0.024,0.494,6.189,102.803,-30.328
10:51:31:027,228.353,0.038,0.013,0.510,4.821,102.327,-34.880
10:51:31:043,228.368,0.061,-0.071,0.511,2.428,102.384,-41.483
10:51:31:069,228.394,0.069,-0.162,0.480,0.938,102.921,-45.559
10:51:31:096,228.422,0.018,-0.188,0.428,-0.763,104.241,-51.068
10:51:31:151,228.476,-0.090,0.099,0.406,-0.606,106.218,-55.791
10:51:31:151,228.477,-0.094,0.142,0.422,1.849,108.122,-58.517
10:51:31:174,228.499,0.052,0.124,0.533,9.762,111.681,-61.769
10:51:31:228,228.554,0.107,-0.161,0.455,16.628,113.995,-63.507
10:51:31:255,228.581,0.085,-0.237,0.392,26.437,116.763,-65.877
10:51:31:256,228.582,0.064,-0.200,0.378,33.254,118.785,-68.024
10:51:31:279,228.605,0.103,-0.165,0.227,35.978,119.782,-69.255
10:51:31:305,228.631,0.061,-0.006,0.075,38.432,120.880,-71.074
10:51:31:391,228.716,0.060,0.292,0.072,40.709,121.601,-72.562
10:51:31:391,228.717,0.050,0.370,0.184,48.967,123.134,-75.137
10:51:31:391,228.717,0.036,0.237,0.227,61.754,125.220,-77.826
10:51:31:439,228.765,0.116,0.078,0.160,69.539,126.496,-79.780
10:51:31:44,228.765,0.256,-0.065,-0.018,78.095,127.866,-82.809
10:51:31:462,228.788,0.216,-0.246,-0.105,82.366,128.493,-84.930
10:51:31:489,228.815,0.160,-0.303,-0.103,87.499,129.078,-88.187
10:51:31:515,228.841,0.058,-0.241,-0.006,90.260,129.343,-90.194
10:51:31:541,228.867,0.064,-0.239,0.018,93.696,129.751,-92.852
10:51:31:596,228.921,0.094,-0.271,0.065,96.481,130.032,-95.273
10:51:31:681,229.007,0.097,-0.255,0.038,98.039,130.034,-96.822
10:51:31:682,229.007,0.138,-0.263,-0.038,99.958,129.830,-99.061
10:51:31:683,229.008,0.109,-0.164,-0.052,100.926,129.611,-100.417
10:51:31:729,229.055,0.013,0.058,-0.048,103.350,129.245,-104.286
10:51:31:729,229.055,0.046,0.028,-0.072,103.972,129.114,-105.607
10:51:31:751,229.077,0.059,-0.037,-0.117,104.807,129.043,-107.423
10:51:31:778,229.103,0.001,0.114,0.005,105.338,129.258,-108.314
10:51:31:804,229.130,-0.036,0.142,0.030,105.964,129.861,-109.399
10:51:31:83,229.156,-0.015,0.126,0.063,106.128,131.165,-110.191
10:51:31:857,229.182,0.044,0.003,0.066,106.076,131.816,-110.545
10:51:31:882,229.208,-0.027,-0.054,0.034,106.134,133.835,-111.188
10:51:31:909,229.234,-0.179,-0.051,0.071,106.130,135.078,-111.612
10:51:31:935,229.261,-0.194,-0.039,0.140,105.750,137.976,-111.921
10:51:31:961,229.287,-0.109,-0.040,0.219,105.015,140.843,-111.620
10:51:31:989,229.314,-0.053,0.000,0.257,104.371,143.541,-110.987
10:51:32:014,229.340,0.123,0.033,0.310,103.266,146.888,-109.874
10:51:32:04,229.365,0.214,-0.044,0.212,102.582,149.447,-109.491
10:51:32:066,229.392,0.176,-0.096,0.018,101.898,152.222,-109.302
10:51:32:093,229.419,0.104,-0.049,0.061,101.598,155.300,-109.152
10:51:32:119,229.444,0.091,-0.065,0.085,101.483,156.940,-109.162
10:51:32:145,229.471,0.042,-0.071,0.046,101.389,159.105,-109.479
10:51:32:2,229.526,0.041,-0.036,-0.020,101.320,160.289,-109.790
10:51:32:201,229.527,0.072,0.056,0.023,101.189,161.866,-110.314
10:51:32:224,229.550,0.101,0.071,0.036,101.210,163.044,-111.105
10:51:32:25,229.576,0.139,0.066,0.011,101.305,163.586,-111.834
10:51:32:277,229.602,0.100,0.100,0.023,101.580,164.143,-113.264
10:51:32:332,229.657,0.092,0.126,0.075,101.737,164.255,-114.338
10:51:32:333,229.658,0.150,0.114,0.098,102.008,163.774,-116.232
10:51:32:356,229.682,0.131,0.087,0.076,102.451,162.490,-118.553
10:51:32:383,229.708,0.128,0.079,0.057,102.729,161.282,-120.140
10:51:32:436,229.762,0.119,0.039,0.044,103.122,159.454,-122.076
10:51:32:49,229.816,0.208,0.052,0.085,103.720,157.231,-123.538
10:51:32:49,229.816,0.169,-0.042,0.093,103.759,155.681,-124.906
10:51:32:513,229.838,0.175,-0.117,0.092,103.738,154.278,-126.235
10:51:32:568,229.893,0.201,-0.117,0.074,104.026,151.835,-128.262
10:51:32:569,229.894,0.170,-0.170,0.047,104.489,150.190,-129.338
10:51:32:592,229.918,0.115,-0.146,0.100,105.377,148.169,-130.019
10:51:32:618,229.943,0.070,-0.134,0.134,106.107,146.511,-130.170
10:51:32:644,229.970,0.010,-0.097,0.122,106.369,145.548,-130.202
10:51:32:728,230.054,0.000,-0.090,0.021,106.507,144.809,-130.034
10:51:32:729,230.055,-0.007,-0.086,0.007,106.540,144.698,-129.713
10:51:32:75,230.075,-0.032,-0.086,-0.017,106.953,145.134,-129.128
10:51:32:775,230.101,0.004,-0.099,-0.047,107.140,145.081,-129.424
10:51:32:801,230.127,-0.032,-0.053,-0.082,107.488,144.989,-130.042
10:51:32:886,230.211,-0.028,0.030,0.022,107.711,144.942,-130.702
10:51:32:887,230.212,-0.029,0.075,0.046,107.961,144.185,-132.753
10:51:32:887,230.213,-0.040,0.087,0.002,108.144,143.476,-134.470
10:51:32:995,230.320,-0.048,0.095,0.016,108.422,143.048,-136.566
10:51:32:995,230.321,-0.039,0.151,0.148,108.647,143.589,-138.007
10:51:32:996,230.322,0.005,0.164,0.184,108.757,144.584,-138.369
10:51:32:997,230.323,0.088,0.152,0.149,108.844,146.892,-137.927
10:51:33:011,230.337,0.031,0.048,0.109,108.734,148.808,-137.378
10:51:33:099,230.425,-0.036,-0.017,0.199,108.328,152.189,-136.588
10:51:33:1,230.425,-0.092,-0.087,0.167,107.771,155.685,-135.922
10:51:33:121,230.447,-0.055,-0.075,0.244,106.382,165.446,-131.511
10:51:33:172,230.497,0.041,-0.078,0.257,105.860,169.307,-129.681
10:51:33:173,230.498,0.036,-0.086,0.162,105.293,172.364,-128.810
10:51:33:253,230.579,0.035,-0.090,0.147,104.907,174.462,-128.296
10:51:33:254,230.580,0.029,-0.078,0.108,104.369,177.849,-127.251
10:51:33:255,230.581,0.033,-0.087,0.097,104.062,-179.764,-126.345
10:51:33:332,230.657,0.051,-0.059,0.092,103.634,-176.279,-124.854
10:51:33:333,230.658,0.086,-0.014,0.086,103.195,-173.551,-123.873
10:51:33:334,230.659,0.084,0.010,0.067,102.927,-172.202,-123.623
10:51:33:353,230.678,0.040,0.022,0.024,102.614,-170.786,-123.689
10:51:33:466,230.792,0.016,0.021,0.034,102.432,-170.029,-123.899
10:51:33:467,230.792,0.042,0.035,0.077,102.219,-168.964,-124.181
10:51:33:484,230.810,0.140,0.142,0.082,101.905,-167.948,-124.784
10:51:33:54,230.866,0.077,0.167,0.078,101.787,-168.174,-125.150
10:51:33:541,230.866,0.084,0.167,0.067,101.485,-168.274,-125.362
10:51:33:591,230.916,0.074,0.105,0.044,101.109,-167.560,-124.590
10:51:33:703,231.029,0.126,0.018,0.096,100.785,-166.747,-123.872
10:51:33:704,231.030,0.147,-0.075,0.140,100.302,-165.982,-123.448
10:51:33:705,231.031,0.136,-0.141,0.069,100.057,-166.157,-123.780
10:51:33:723,231.048,0.108,-0.105,0.042,100.034,-168.601,-125.429
10:51:33:724,231.049,0.132,-0.068,0.075,100.233,-169.236,-125.434
10:51:33:835,231.161,0.120,-0.051,0.112,100.632,-170.791,-126.273
10:51:33:835,231.161,0.082,-0.059,0.077,100.918,-172.063,-127.302
10:51:33:835,231.161,-0.047,-0.110,0.029,101.286,-173.254,-128.362
10:51:33:836,231.162,-0.059,-0.100,0.027,101.445,-173.361,-128.495
10:51:33:938,231.264,-0.053,-0.097,0.046,101.572,-172.859,-128.236
10:51:33:939,231.265,-0.050,-0.040,0.070,101.666,-172.195,-128.151
10:51:33:94,231.266,-0.056,-0.015,0.058,101.735,-172.137,-128.488
10:51:33:941,231.267,-0.060,0.007,0.055,101.925,-172.143,-129.705
10:51:33:958,231.283,-0.080,0.020,0.087,102.086,-172.452,-130.816
10:51:33:983,231.309,-0.091,0.060,0.104,102.351,-172.332,-132.566
10:51:34:038,231.364,-0.077,0.105,0.098,102.637,-171.801,-133.579
10:51:34:039,231.364,-0.013,0.149,0.196,102.771,-170.729,-133.818
10:51:34:061,231.387,0.045,0.196,0.196,102.846,-169.764,-134.934
10:51:34:088,231.413,-0.023,0.196,0.123,102.893,-169.064,-135.595
10:51:34:201,231.527,-0.035,0.177,0.083,102.954,-166.916,-135.311
10:51:34:202,231.528,0.043,0.116,0.203,102.936,-162.476,-132.850
10:51:34:203,231.529,0.082,0.004,0.202,102.757,-159.197,-131.254
10:51:34:204,231.530,0.041,-0.068,0.307,102.383,-154.583,-129.829
10:51:34:22,231.546,0.015,-0.151,0.337,102.049,-151.630,-129.216
10:51:34:304,231.629,0.020,-0.173,0.270,101.506,-147.132,-127.901
10:51:34:304,231.630,0.137,-0.111,0.240,101.123,-142.377,-125.981
10:51:34:305,231.631,0.198,-0.084,0.212,100.941,-139.268,-124.723
10:51:34:324,231.650,0.191,-0.103,0.140,100.749,-135.150,-123.513
10:51:34:35,231.676,0.102,-0.109,0.144,100.694,-132.756,-123.164
10:51:34:378,231.703,0.078,-0.100,0.107,100.563,-129.025,-122.473
10:51:34:431,231.757,0.071,-0.072,0.112,100.348,-124.937,-121.076
10:51:34:432,231.758,0.097,-0.030,0.074,100.183,-122.281,-120.019
10:51:34:455,231.781,0.090,0.004,0.034,99.908,-118.995,-118.890
10:51:34:51,231.836,0.028,-0.003,-0.010,99.733,-117.294,-118.521
10:51:34:511,231.837,0.003,-0.034,-0.001,99.540,-115.014,-118.023
10:51:34:534,231.860,0.010,0.012,0.038,99.429,-113.450,-117.538
10:51:34:589,231.915,0.032,0.076,0.094,99.112,-111.035,-116.509
10:51:34:59,231.916,0.087,0.176,0.095,98.719,-108.779,-115.187
10:51:34:671,231.997,0.084,0.250,0.034,98.475,-107.734,-114.516
10:51:34:671,231.997,0.072,0.269,0.008,98.211,-107.175,-114.311
10:51:34:672,231.998,0.054,0.244,-0.048,98.077,-107.344,-114.540
10:51:34:693,232.018,0.035,0.202,-0.062,97.956,-108.378,-115.270
10:51:34:718,232.044,0.032,0.110,-0.048,97.858,-109.916,-116.178
10:51:34:744,232.070,0.076,0.066,-0.021,97.851,-111.082,-116.862
10:51:34:799,232.125,0.083,-0.036,0.018,97.805,-113.277,-118.342
10:51:34:8,232.126,0.118,-0.107,0.012,97.817,-115.233,-119.819
10:51:34:876,232.202,0.140,-0.167,0.000,98.044,-119.109,-122.666
10:51:34:908,232.233,0.136,-0.133,-0.036,98.544,-124.006,-126.120
10:51:34:908,232.234,0.117,-0.109,-0.071,99.025,-127.684,-128.689
10:51:34:909,232.234,-0.006,-0.082,-0.006,99.836,-131.137,-132.599
10:51:34:928,232.253,-0.116,-0.105,0.080,100.278,-134.242,-134.705
10:51:34:955,232.281,-0.138,-0.133,0.103,100.647,-137.023,-136.203
10:51:34:98,232.306,-0.063,-0.178,0.152,100.794,-137.327,-135.451
10:51:35:035,232.361,0.012,-0.187,0.202,100.874,-136.633,-134.248
10:51:35:036,232.362,0.026,-0.166,0.205,100.970,-135.504,-132.747
10:51:35:059,232.385,-0.017,-0.070,0.244,101.052,-135.014,-132.279
10:51:35:144,232.469,-0.033,0.002,0.205,101.084,-134.281,-132.022
10:51:35:144,232.469,-0.074,0.072,0.189,100.948,-133.627,-132.416
10:51:35:145,232.470,-0.079,0.101,0.193,100.799,-132.901,-132.770
