Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:31:06:328,105.707,0.024,-0.258,0.097,135.581,104.336,145.018
10:31:06:354,105.734,0.155,-0.266,0.249,134.990,106.845,145.772
10:31:06:38,105.759,0.159,-0.313,0.112,134.869,108.517,146.400
10:31:06:407,105.786,0.082,-0.271,0.146,135.236,109.962,147.190
10:31:06:462,105.841,-0.019,0.042,0.147,136.186,109.381,147.317
10:31:06:463,105.842,-0.059,0.184,0.085,136.943,108.642,147.326
10:31:06:486,105.865,-0.191,0.250,0.023,137.917,108.086,147.520
10:31:06:513,105.892,-0.085,0.265,0.019,138.476,107.793,147.665
10:31:06:538,105.917,-0.117,0.358,-0.084,139.411,106.593,147.417
10:31:06:564,105.943,-0.127,0.275,-0.091,140.357,105.271,146.832
10:31:06:59,105.970,-0.027,0.088,0.004,140.824,104.436,146.237
10:31:06:617,105.996,0.078,0.002,0.003,141.526,102.445,145.009
10:31:06:669,106.049,0.017,0.039,-0.117,142.209,99.820,144.304
10:31:06:696,106.075,0.065,-0.050,-0.068,142.280,99.568,144.526
10:31:06:722,106.101,0.040,-0.313,0.025,142.396,99.516,145.088
10:31:06:748,106.127,0.053,-0.296,-0.058,142.534,99.869,146.073
10:31:06:774,106.153,0.009,-0.283,-0.009,142.793,100.311,146.954
10:31:06:802,106.181,0.026,-0.244,-0.062,143.007,101.200,148.124
10:31:06:827,106.206,0.000,-0.371,-0.158,142.809,102.513,148.905
10:31:06:853,106.232,0.031,-0.305,-0.198,142.145,104.960,150.219
10:31:06:879,106.258,0.011,-0.035,-0.084,141.757,106.907,151.083
10:31:06:905,106.285,0.090,0.189,-0.295,141.597,107.785,150.892
10:31:06:932,106.311,0.181,0.356,-0.129,141.234,109.501,150.351
10:31:06:96,106.339,0.101,0.382,-0.175,140.846,110.587,149.849
10:31:06:985,106.364,0.171,0.193,-0.030,140.057,113.267,149.842
10:31:07:012,106.391,0.107,0.108,-0.007,139.290,115.814,149.777
10:31:07:038,106.417,0.090,0.050,0.015,138.944,116.635,149.149
10:31:07:063,106.442,0.013,0.007,0.041,138.741,117.010,148.052
10:31:07:089,106.468,0.030,-0.087,0.120,138.708,117.427,147.662
10:31:07:115,106.495,0.071,-0.172,0.150,138.669,118.488,147.651
10:31:07:142,106.521,0.109,-0.200,0.129,138.683,119.359,147.620
10:31:07:168,106.547,0.029,-0.224,0.101,138.763,119.531,147.517
10:31:07:195,106.574,-0.049,-0.254,-0.001,138.695,119.980,147.567
10:31:07:221,106.600,0.196,-0.368,0.135,138.468,121.149,148.277
10:31:07:247,106.626,0.054,-0.369,0.060,138.256,122.270,149.292
10:31:07:273,106.652,-0.079,-0.019,0.091,138.386,121.775,149.969
10:31:07:3,106.679,-0.138,0.212,0.107,138.726,120.292,149.925
10:31:07:325,106.705,-0.220,0.081,0.221,139.063,117.364,148.586
10:31:07:352,106.731,-0.227,0.211,0.164,139.167,115.012,147.188
10:31:07:378,106.757,-0.199,0.398,-0.011,139.299,110.844,144.917
10:31:07:404,106.784,-0.034,0.305,-0.032,139.058,108.506,143.646
10:31:07:432,106.811,0.021,0.186,-0.079,138.246,104.861,141.445
10:31:07:457,106.836,0.148,0.057,-0.072,137.165,101.101,139.478
10:31:07:483,106.862,0.209,0.019,-0.021,136.375,99.375,138.967
10:31:07:509,106.888,0.189,-0.076,0.017,135.538,97.542,139.055
10:31:07:535,106.915,0.114,-0.173,-0.034,135.189,96.683,139.200
10:31:07:562,106.941,0.136,-0.206,-0.045,135.040,95.336,139.265
10:31:07:589,106.969,0.059,-0.177,-0.129,135.291,94.626,139.128
10:31:07:615,106.994,0.062,-0.137,-0.073,135.579,94.861,139.226
10:31:07:67,107.049,0.026,-0.066,-0.192,135.948,95.951,139.617
10:31:07:67,107.049,0.000,-0.071,-0.202,136.009,97.211,140.123
10:31:07:695,107.075,0.006,0.110,-0.074,135.953,99.078,140.821
10:31:07:696,107.076,0.032,0.269,-0.191,135.962,100.939,141.219
10:31:07:748,107.127,0.117,0.173,-0.100,135.860,102.706,141.555
10:31:07:749,107.128,0.127,0.227,-0.063,135.713,105.221,141.839
10:31:07:798,107.177,0.140,0.092,0.039,135.425,106.793,141.887
10:31:07:827,107.207,0.136,0.065,0.075,134.732,108.744,141.718
10:31:07:828,107.207,0.042,0.001,0.107,134.092,109.888,141.271
10:31:07:88,107.259,0.025,-0.055,0.192,133.774,110.387,140.958
10:31:07:88,107.259,-0.097,-0.176,0.244,133.471,110.454,140.374
10:31:07:903,107.282,-0.039,-0.296,0.308,133.298,110.163,140.022
10:31:07:929,107.308,0.001,-0.379,0.296,133.028,109.728,139.930
10:31:07:956,107.335,0.001,-0.289,0.227,132.945,109.510,140.333
10:31:07:982,107.361,-0.044,-0.249,0.120,133.092,108.846,141.339
10:31:08:009,107.388,-0.162,-0.040,0.227,133.612,107.516,142.927
10:31:08:034,107.413,-0.352,0.310,0.185,134.164,106.674,144.402
10:31:08:061,107.440,-0.166,0.243,0.041,134.697,106.496,146.721
10:31:08:087,107.466,-0.200,0.245,0.007,135.183,105.986,147.556
10:31:08:141,107.520,0.078,0.135,-0.068,136.699,103.506,147.740
10:31:08:166,107.545,0.090,0.100,-0.201,137.160,101.917,147.299
10:31:08:192,107.571,0.075,-0.050,-0.166,137.177,100.214,146.905
10:31:08:218,107.597,0.011,-0.169,-0.125,137.030,99.199,146.833
10:31:08:244,107.623,0.063,-0.269,-0.075,136.666,98.134,146.959
10:31:08:27,107.650,0.108,-0.267,-0.204,136.391,97.766,147.156
10:31:08:297,107.676,0.136,-0.288,-0.174,135.696,98.499,148.171
10:31:08:324,107.703,0.027,-0.322,-0.196,134.989,100.488,149.966
10:31:08:349,107.728,0.072,-0.297,-0.083,134.570,102.233,151.310
10:31:08:376,107.755,0.029,0.073,-0.114,134.491,103.513,152.076
10:31:08:402,107.781,0.160,0.077,-0.193,134.505,104.077,151.842
10:31:08:428,107.807,0.073,0.207,-0.349,134.453,105.306,151.384
10:31:08:454,107.834,0.215,0.384,-0.206,134.304,106.874,150.726
10:31:08:482,107.861,0.286,0.416,-0.166,134.344,107.484,149.580
10:31:08:507,107.886,0.167,0.218,-0.064,134.615,107.625,147.080
10:31:08:533,107.912,0.085,0.105,-0.001,134.839,107.465,145.470
10:31:08:56,107.939,0.017,0.023,0.038,135.060,107.830,143.789
10:31:08:585,107.965,0.012,-0.158,0.153,135.041,108.457,142.975
10:31:08:612,107.991,0.006,-0.213,0.141,134.996,108.792,142.504
10:31:08:638,108.017,0.061,-0.327,0.161,134.945,109.213,142.217
10:31:08:665,108.044,0.118,-0.405,0.169,134.871,110.064,142.440
10:31:08:691,108.070,0.145,-0.420,0.155,135.096,111.181,142.959
10:31:08:717,108.096,0.051,-0.369,0.076,135.532,111.676,143.094
10:31:08:743,108.122,-0.011,-0.326,0.053,136.320,111.728,143.213
10:31:08:769,108.149,-0.033,-0.221,0.126,137.025,112.354,143.938
10:31:08:795,108.174,-0.091,0.052,0.260,137.446,112.564,144.969
10:31:08:823,108.202,-0.243,0.477,-0.004,137.998,113.504,146.909
10:31:08:849,108.228,-0.093,0.342,0.061,138.041,114.768,148.094
10:31:08:875,108.254,-0.069,0.451,-0.043,138.514,115.172,148.343
10:31:08:9,108.280,-0.024,0.408,-0.094,139.345,114.496,147.772
10:31:08:927,108.306,0.052,0.245,-0.017,139.605,113.992,147.425
10:31:08:953,108.332,0.088,0.086,-0.097,139.788,112.303,146.566
10:31:08:981,108.360,0.019,-0.106,-0.103,139.704,110.962,146.068
10:31:09:006,108.385,-0.032,-0.155,-0.115,139.187,109.526,145.862
10:31:09:059,108.439,0.164,-0.288,0.016,138.558,109.290,146.125
10:31:09:116,108.495,0.169,-0.250,-0.164,137.556,109.014,146.136
10:31:09:117,108.496,0.204,-0.246,-0.110,137.348,108.745,146.129
10:31:09:118,108.497,0.083,-0.289,-0.064,137.426,108.958,146.420
10:31:09:137,108.516,-0.035,-0.302,0.005,137.712,109.576,147.257
10:31:09:165,108.544,-0.051,-0.198,-0.122,137.726,110.424,147.998
10:31:09:189,108.569,0.033,-0.153,-0.144,137.174,112.778,149.532
10:31:09:216,108.595,0.203,0.189,-0.154,136.494,115.770,151.199
10:31:09:242,108.621,0.268,0.111,-0.239,136.507,116.917,151.418
10:31:09:268,108.647,0.049,0.105,-0.286,136.992,117.277,150.025
10:31:09:294,108.673,0.017,0.386,-0.398,137.431,117.236,149.028
10:31:09:32,108.700,0.087,0.304,-0.257,137.588,118.644,147.964
10:31:09:347,108.726,0.066,0.232,-0.214,137.784,119.303,145.841
10:31:09:374,108.754,0.109,0.169,-0.132,137.909,119.839,144.444
10:31:09:4,108.779,0.070,0.033,0.100,138.004,121.016,143.159
10:31:09:426,108.805,0.055,-0.120,0.153,137.921,122.375,142.656
10:31:09:452,108.831,0.028,-0.185,0.118,137.970,123.425,141.896
10:31:09:478,108.857,0.167,-0.305,0.116,138.214,124.678,141.649
10:31:09:505,108.884,0.090,-0.326,0.102,138.444,125.517,141.800
10:31:09:531,108.910,0.075,-0.369,0.128,138.878,126.726,142.421
10:31:09:557,108.936,0.021,-0.279,0.088,139.163,127.384,142.961
10:31:09:583,108.962,0.077,-0.279,0.018,139.328,128.615,144.100
10:31:09:61,108.989,0.045,-0.175,0.068,139.356,129.377,145.157
10:31:09:636,109.015,-0.107,0.247,0.104,139.538,130.423,147.168
10:31:09:662,109.041,-0.093,0.347,0.031,139.347,132.123,149.217
10:31:09:718,109.097,-0.085,0.264,0.060,139.263,132.787,149.908
10:31:09:718,109.097,-0.084,0.334,-0.010,139.714,132.478,149.780
10:31:09:741,109.120,0.009,0.181,-0.034,140.012,132.074,149.485
10:31:09:768,109.147,0.044,0.129,-0.079,140.189,131.668,148.848
10:31:09:793,109.173,0.043,0.000,-0.175,139.949,131.085,148.408
10:31:09:849,109.228,0.080,-0.043,-0.160,139.727,130.841,148.375
10:31:09:849,109.228,0.077,-0.144,-0.100,139.482,130.339,148.259
10:31:09:872,109.251,0.079,-0.219,-0.144,139.289,130.180,148.013
10:31:09:899,109.278,0.015,-0.345,-0.156,139.037,130.308,147.821
10:31:09:924,109.303,0.159,-0.373,-0.192,138.656,131.284,147.948
10:31:09:951,109.330,0.030,-0.373,-0.100,138.583,132.755,148.503
10:31:09:977,109.356,-0.014,-0.279,-0.169,138.435,134.730,148.650
10:31:10:006,109.385,-0.061,0.007,-0.432,138.266,135.566,148.319
10:31:10:007,109.386,0.031,0.147,-0.359,138.051,136.999,147.861
10:31:10:056,109.435,-0.020,0.245,-0.319,138.051,137.497,147.160
10:31:10:085,109.464,-0.120,0.446,-0.310,138.192,138.358,145.592
10:31:10:086,109.465,-0.103,0.479,-0.343,138.295,139.722,144.100
10:31:10:139,109.518,0.015,0.330,-0.327,138.145,141.959,143.432
10:31:10:139,109.518,-0.048,0.186,-0.278,137.862,144.894,142.362
10:31:10:16,109.539,0.077,-0.015,-0.123,137.648,147.259,141.803
10:31:10:187,109.566,0.083,-0.048,-0.061,137.264,150.334,141.180
10:31:10:213,109.593,0.131,-0.154,0.000,137.091,153.360,140.586
10:31:10:239,109.618,0.136,-0.188,0.010,137.121,154.966,140.276
10:31:10:267,109.647,0.148,-0.293,0.031,137.402,157.119,140.002
10:31:10:293,109.672,0.108,-0.285,0.053,137.677,158.445,140.013
10:31:10:318,109.697,0.111,-0.289,0.105,138.150,160.429,140.509
10:31:10:344,109.724,0.123,-0.233,0.047,138.478,161.622,141.030
10:31:10:371,109.750,0.091,-0.206,-0.014,138.910,163.600,141.973
10:31:10:397,109.776,0.111,-0.077,-0.011,139.068,165.608,143.436
10:31:10:424,109.803,0.075,0.149,0.066,139.249,166.779,144.799
10:31:10:45,109.829,-0.003,0.286,0.067,139.515,168.934,146.791
10:31:10:475,109.855,0.005,0.285,0.028,139.699,169.915,147.565
10:31:10:502,109.881,-0.101,0.347,0.025,140.343,170.049,147.376
10:31:10:528,109.907,-0.082,0.224,-0.125,140.964,170.194,147.100
10:31:10:554,109.933,-0.009,0.070,-0.158,141.349,170.639,146.877
10:31:10:582,109.961,-0.018,-0.025,-0.147,141.928,169.934,146.128
10:31:10:607,109.986,0.057,-0.089,-0.168,142.235,169.664,145.630
10:31:10:633,110.012,0.026,-0.141,-0.110,142.427,168.848,145.180
10:31:10:718,110.098,0.019,-0.194,-0.130,142.259,169.063,145.071
10:31:10:718,110.098,-0.056,-0.230,-0.110,142.119,169.117,144.912
10:31:10:719,110.099,-0.067,-0.252,-0.131,141.906,169.928,144.648
10:31:10:738,110.117,-0.107,-0.206,-0.122,141.796,170.460,144.583
10:31:10:765,110.144,-0.129,-0.183,-0.118,141.713,171.799,144.427
10:31:10:791,110.170,-0.163,-0.179,-0.120,141.566,172.641,144.232
10:31:10:843,110.223,-0.149,-0.139,-0.143,141.223,174.531,143.895
10:31:10:874,110.253,-0.090,0.070,-0.012,140.820,175.974,143.536
10:31:10:874,110.253,-0.184,0.182,-0.059,140.528,177.555,143.064
10:31:10:895,110.275,-0.131,0.165,-0.151,139.767,179.403,142.153
10:31:10:951,110.330,-0.314,0.289,-0.150,139.169,-178.711,141.593
10:31:10:952,110.331,-0.203,0.200,-0.222,138.089,-175.322,141.454
10:31:10:975,110.354,-0.064,0.137,-0.276,136.694,-170.624,141.396
10:31:11:001,110.380,-0.053,0.185,-0.238,136.023,-168.395,140.736
10:31:11:056,110.435,0.131,0.103,-0.152,135.376,-165.386,139.624
10:31:11:057,110.436,0.187,-0.002,-0.017,135.315,-163.671,138.912
10:31:11:079,110.458,0.176,-0.073,0.006,135.674,-161.757,137.749
10:31:11:106,110.485,0.223,-0.210,0.051,135.925,-160.670,137.073
10:31:11:161,110.540,0.283,-0.267,0.088,136.173,-159.270,136.377
10:31:11:161,110.541,0.259,-0.252,0.042,136.101,-157.805,136.117
10:31:11:186,110.565,0.231,-0.263,-0.055,135.844,-157.051,136.206
10:31:11:211,110.590,0.193,-0.225,-0.046,135.563,-155.823,136.860
10:31:11:237,110.616,0.337,-0.001,0.006,135.628,-155.247,137.758
10:31:11:263,110.642,0.345,0.170,0.041,135.990,-154.439,139.527
10:31:11:289,110.669,0.365,0.346,0.033,136.388,-154.052,141.253
10:31:11:315,110.694,0.316,0.466,0.073,136.748,-153.959,142.155
10:31:11:371,110.750,0.163,0.440,0.053,137.362,-153.791,143.171
10:31:11:372,110.751,0.071,0.280,-0.002,137.993,-154.294,143.271
10:31:11:394,110.773,-0.072,0.116,-0.009,139.107,-156.319,142.715
10:31:11:42,110.800,-0.117,-0.004,-0.024,139.691,-158.456,142.400
10:31:11:448,110.827,-0.108,-0.158,-0.049,139.626,-159.349,142.640
10:31:11:474,110.853,-0.075,-0.350,-0.119,139.082,-159.813,143.389
10:31:11:499,110.878,-0.137,-0.392,-0.115,138.733,-160.053,143.721
10:31:11:526,110.905,-0.202,-0.465,-0.099,138.561,-161.031,143.423
10:31:11:581,110.960,-0.253,-0.510,-0.019,138.578,-161.802,142.954
10:31:11:582,110.961,-0.294,-0.450,0.019,138.394,-161.732,142.906
10:31:11:605,110.984,-0.230,-0.328,-0.105,137.812,-159.697,144.156
10:31:11:632,111.011,-0.126,0.014,-0.048,137.506,-158.102,145.255
10:31:11:657,111.037,-0.279,0.417,-0.010,137.374,-155.783,146.414
10:31:11:683,111.062,-0.249,0.499,-0.047,137.346,-153.939,146.903
10:31:11:709,111.089,-0.311,0.491,-0.009,137.448,-151.481,146.906
10:31:11:765,111.144,-0.215,0.360,-0.138,137.312,-148.752,146.801
10:31:11:765,111.145,-0.116,0.265,-0.215,136.734,-146.574,146.786
10:31:11:788,111.167,0.000,0.137,-0.200,135.733,-143.644,146.678
10:31:11:814,111.193,0.053,0.072,-0.198,135.274,-142.407,146.280
10:31:11:87,111.249,0.171,-0.178,-0.143,135.050,-141.645,145.106
10:31:11:871,111.250,0.159,-0.338,-0.062,135.179,-141.595,144.236
10:31:11:894,111.274,0.200,-0.462,-0.062,135.423,-141.249,143.513
10:31:11:92,111.299,0.142,-0.510,-0.066,135.516,-140.084,143.811
10:31:11:947,111.326,0.163,-0.353,-0.080,135.576,-138.834,144.646
10:31:11:975,111.354,0.144,-0.211,-0.106,135.834,-137.205,146.065
10:31:12:027,111.406,0.086,-0.151,-0.104,136.170,-136.278,147.371
10:31:12:028,111.407,0.224,0.258,0.053,136.498,-136.406,148.381
10:31:12:051,111.430,-0.028,0.336,0.153,136.758,-135.208,150.039
10:31:12:077,111.456,0.079,0.305,-0.051,136.906,-135.007,150.646
10:31:12:103,111.482,0.004,0.362,0.208,137.719,-136.654,149.486
10:31:12:131,111.510,0.008,0.277,0.072,138.276,-138.276,148.729
10:31:12:156,111.535,-0.103,0.194,0.082,138.669,-139.739,147.597
10:31:12:182,111.561,-0.191,0.055,0.011,138.520,-141.458,146.216
10:31:12:238,111.618,-0.211,-0.020,-0.016,138.165,-142.388,145.484
10:31:12:238,111.618,-0.110,-0.086,-0.051,137.431,-142.679,145.159
10:31:12:26,111.639,-0.094,-0.211,-0.112,137.013,-142.365,145.256
10:31:12:29,111.669,0.006,-0.229,-0.121,136.589,-141.774,145.575
10:31:12:291,111.670,0.024,-0.196,-0.059,136.208,-141.529,145.958
10:31:12:342,111.721,0.018,-0.171,-0.110,135.844,-141.273,146.417
10:31:12:343,111.722,-0.168,-0.180,0.001,135.290,-140.773,147.170
10:31:12:395,111.774,-0.292,-0.329,-0.106,134.953,-140.068,147.836
10:31:12:395,111.774,-0.399,-0.399,0.035,134.275,-137.915,149.238
10:31:12:447,111.827,-0.418,0.049,-0.005,133.999,-136.450,150.163
10:31:12:448,111.827,-0.496,0.304,0.051,134.677,-135.876,149.489
10:31:12:471,111.850,-0.323,0.329,-0.016,135.687,-135.550,147.775
10:31:12:499,111.879,-0.357,0.453,0.234,136.523,-135.050,146.582
10:31:12:523,111.902,-0.201,0.305,0.053,137.373,-132.724,145.852
10:31:12:549,111.928,-0.191,0.252,-0.009,137.454,-130.753,145.251
10:31:12:575,111.955,-0.132,0.113,-0.102,137.345,-128.772,143.846
10:31:12:602,111.981,-0.032,-0.031,-0.142,137.210,-126.821,142.604
10:31:12:63,112.009,-0.006,-0.134,-0.161,137.004,-125.079,142.252
10:31:12:656,112.035,0.034,-0.303,-0.100,136.941,-122.746,142.111
10:31:12:681,112.060,0.048,-0.383,-0.063,137.045,-121.124,142.264
10:31:12:707,112.086,0.073,-0.377,-0.072,137.386,-118.680,142.936
10:31:12:733,112.112,0.103,-0.319,-0.055,137.808,-116.372,143.863
10:31:12:759,112.138,0.070,-0.185,-0.038,138.133,-114.984,144.564
10:31:12:786,112.165,0.028,-0.004,-0.032,138.605,-112.739,145.986
10:31:12:812,112.191,0.000,0.081,-0.055,138.889,-111.254,147.272
10:31:12:839,112.219,0.024,0.379,0.036,139.264,-109.286,149.276
10:31:12:865,112.244,-0.074,0.247,0.152,139.333,-107.774,150.555
10:31:12:921,112.301,-0.009,0.183,0.036,139.286,-104.895,152.557
10:31:12:921,112.301,-0.010,0.218,0.026,139.500,-103.416,153.371
10:31:12:943,112.322,-0.024,0.199,0.082,139.708,-103.158,153.319
10:31:12:998,112.377,-0.043,0.116,0.081,139.915,-103.400,152.613
10:31:12:999,112.378,-0.113,0.011,0.030,139.938,-103.761,151.994
10:31:13:023,112.402,-0.092,-0.047,0.045,139.843,-104.132,151.478
10:31:13:048,112.427,-0.087,-0.115,0.066,139.830,-104.063,151.284
10:31:13:075,112.454,-0.087,-0.210,0.007,139.726,-103.716,151.220
10:31:13:101,112.480,-0.135,-0.241,-0.037,139.418,-102.858,150.986
10:31:13:127,112.506,-0.173,-0.248,-0.100,139.118,-101.861,150.947
10:31:13:155,112.535,-0.111,-0.181,0.006,138.616,-100.016,151.091
10:31:13:179,112.558,-0.060,-0.192,0.072,138.249,-98.561,151.286
10:31:13:207,112.586,-0.133,-0.141,0.085,137.638,-96.104,151.687
10:31:13:232,112.611,-0.161,-0.219,0.093,137.245,-93.152,152.346
10:31:13:258,112.637,-0.048,-0.169,-0.019,137.141,-91.608,152.687
10:31:13:284,112.663,-0.056,0.261,0.250,137.273,-90.800,151.375
10:31:13:31,112.690,-0.291,0.209,0.204,137.383,-90.425,149.969
10:31:13:337,112.716,-0.211,0.346,0.248,137.543,-89.833,148.101
10:31:13:363,112.742,-0.088,0.225,0.167,137.647,-87.516,147.662
10:31:13:391,112.770,-0.139,0.157,0.013,137.357,-84.798,147.953
10:31:13:416,112.795,-0.125,0.173,0.048,136.886,-81.544,147.518
10:31:13:472,112.851,-0.081,-0.018,-0.121,136.601,-79.786,147.034
10:31:13:472,112.851,-0.040,-0.065,-0.161,136.436,-77.533,146.382
10:31:13:494,112.873,-0.006,-0.158,-0.145,136.398,-75.654,145.717
10:31:13:522,112.902,-0.032,-0.238,-0.118,136.365,-74.500,145.239
10:31:13:549,112.928,-0.024,-0.257,-0.085,136.427,-73.203,144.749
10:31:13:573,112.952,-0.063,-0.308,-0.106,136.479,-71.940,144.804
10:31:13:6,112.980,-0.019,-0.319,-0.134,136.617,-70.505,145.249
10:31:13:627,113.006,-0.021,-0.244,-0.150,136.769,-69.664,145.593
10:31:13:652,113.031,0.029,-0.118,-0.129,137.028,-69.047,146.071
10:31:13:678,113.058,0.119,0.179,-0.114,137.216,-68.206,146.840
10:31:13:705,113.084,0.131,0.207,-0.118,137.258,-67.546,147.507
10:31:13:731,113.110,0.112,0.263,-0.105,137.405,-66.974,148.102
10:31:13:786,113.165,0.131,0.278,-0.128,137.590,-66.880,148.275
10:31:13:787,113.166,0.073,0.225,-0.130,137.650,-66.566,148.348
10:31:13:81,113.189,-0.033,0.144,-0.057,137.655,-67.124,147.589
10:31:13:835,113.215,-0.050,0.090,-0.032,137.655,-67.978,146.745
10:31:13:862,113.241,0.012,0.076,0.001,137.511,-69.298,145.840
10:31:13:888,113.268,-0.005,-0.002,-0.032,137.235,-69.675,145.641
10:31:13:914,113.293,-0.052,-0.112,-0.049,136.726,-70.233,145.251
10:31:13:943,113.322,-0.082,-0.230,-0.035,136.502,-70.986,144.684
10:31:13:996,113.375,-0.050,-0.278,-0.015,136.524,-71.143,144.637
10:31:13:997,113.376,-0.018,-0.347,0.011,136.555,-70.721,144.902
10:31:14:02,113.399,-0.046,-0.222,0.118,136.595,-70.382,145.093
10:31:14:046,113.425,-0.099,-0.207,0.155,136.738,-70.222,144.943
10:31:14:072,113.451,0.066,-0.075,0.234,137.228,-70.726,144.407
10:31:14:098,113.477,0.164,0.156,0.333,137.569,-70.793,144.118
10:31:14:124,113.503,-0.103,0.115,0.221,137.404,-70.145,143.411
10:31:14:151,113.530,-0.058,0.412,0.300,136.954,-69.938,142.514
10:31:14:177,113.556,-0.052,0.381,0.181,135.893,-69.166,141.223
10:31:14:203,113.582,-0.147,0.321,0.056,134.827,-67.912,140.686
10:31:14:259,113.638,-0.118,0.298,0.007,133.466,-66.337,139.747
10:31:14:259,113.638,-0.093,0.070,-0.150,132.714,-65.329,138.833
10:31:14:282,113.661,-0.042,-0.019,-0.187,132.515,-64.757,138.418
10:31:14:31,113.689,-0.067,-0.200,-0.219,132.389,-63.614,138.314
10:31:14:335,113.714,-0.089,-0.272,-0.175,132.375,-62.767,138.520
10:31:14:361,113.740,-0.094,-0.340,-0.198,132.470,-61.495,139.075
10:31:14:388,113.767,-0.038,-0.396,-0.200,132.727,-60.640,139.627
10:31:14:413,113.792,0.018,-0.321,-0.114,132.891,-60.248,139.971
10:31:14:44,113.819,-0.068,-0.242,-0.107,133.133,-59.735,140.761
10:31:14:466,113.846,-0.079,-0.174,-0.103,133.253,-59.313,141.620
10:31:14:492,113.871,0.027,0.097,-0.388,133.637,-58.994,143.521
10:31:14:518,113.897,0.303,0.569,-0.171,134.351,-59.172,145.360
10:31:14:544,113.924,0.170,0.420,-0.205,134.611,-59.278,146.120
10:31:14:571,113.950,0.217,0.398,-0.035,135.232,-61.006,145.617
10:31:14:597,113.976,0.081,0.210,0.042,136.012,-62.868,145.015
10:31:14:623,114.002,-0.053,0.090,0.029,136.656,-64.263,144.963
10:31:14:653,114.032,-0.048,-0.012,0.082,136.888,-66.090,145.029
10:31:14:653,114.032,-0.101,-0.102,0.121,136.845,-66.915,145.210
10:31:14:676,114.055,-0.087,-0.198,0.113,136.738,-68.341,145.553
10:31:14:704,114.083,-0.049,-0.274,0.154,136.671,-68.989,145.705
10:31:14:757,114.137,-0.019,-0.364,0.169,136.566,-70.121,145.693
10:31:14:758,114.137,-0.002,-0.371,0.183,136.534,-70.593,145.580
10:31:14:81,114.189,0.040,-0.293,0.140,136.466,-71.145,145.633
10:31:14:811,114.190,0.028,-0.136,0.052,136.291,-70.969,146.138
10:31:14:891,114.271,0.017,-0.087,0.077,136.074,-70.336,146.663
10:31:14:892,114.271,0.015,0.137,0.036,135.556,-68.657,148.000
10:31:14:893,114.272,-0.058,0.187,0.170,135.274,-67.257,148.967
10:31:14:912,114.291,-0.113,0.261,0.126,135.007,-65.586,149.647
10:31:14:938,114.317,0.033,0.310,0.264,135.031,-64.366,149.459
10:31:14:964,114.343,-0.037,0.161,0.148,135.161,-63.366,149.320
10:31:14:993,114.372,-0.073,0.158,0.147,135.186,-61.535,149.024
10:31:15:018,114.397,-0.093,0.110,0.115,135.120,-60.571,148.569
10:31:15:043,114.422,-0.067,-0.075,-0.108,134.900,-59.295,147.824
10:31:15:07,114.449,0.054,-0.151,-0.201,134.807,-59.181,146.549
