Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:31:51:897,151.287,0.196,-0.144,-0.101,-18.894,179.104,-16.375
10:31:51:949,151.338,0.171,-0.016,-0.012,-18.821,179.609,-17.867
10:31:51:949,151.339,0.339,0.125,0.009,-18.599,-179.697,-20.291
10:31:52:087,151.477,0.538,0.252,0.069,-18.279,-179.079,-22.195
10:31:52:088,151.477,0.844,0.085,-0.218,-17.309,-177.272,-25.950
10:31:52:089,151.478,1.556,-0.233,-0.411,-15.020,-173.510,-31.141
10:31:52:089,151.479,2.006,0.523,0.392,-13.820,-170.519,-36.078
10:31:52:106,151.495,1.307,1.003,0.772,-13.098,-169.344,-45.503
10:31:52:107,151.496,1.045,0.234,0.501,-11.442,-169.497,-51.879
10:31:52:188,151.577,-0.029,-0.223,1.361,-1.809,-170.520,-56.482
10:31:52:189,151.578,0.910,-2.550,0.346,12.364,-169.721,-52.390
10:31:52:189,151.579,1.076,-1.239,-1.674,18.586,-165.472,-48.171
10:31:52:208,151.598,0.155,-1.188,-0.574,20.312,-162.176,-43.274
10:31:52:264,151.653,0.441,-1.083,-0.277,17.499,-160.159,-39.088
10:31:52:265,151.654,0.823,-0.898,-0.480,11.733,-157.503,-30.948
10:31:52:374,151.764,0.794,-0.397,-0.529,7.455,-156.065,-24.928
10:31:52:375,151.764,0.811,0.057,-0.683,1.281,-154.235,-15.533
10:31:52:376,151.765,0.199,0.856,-0.553,-4.435,-153.468,-5.604
10:31:52:377,151.766,-0.938,1.306,0.180,-7.902,-154.024,1.134
10:31:52:422,151.812,-2.470,1.056,0.512,-12.346,-155.731,10.305
10:31:52:423,151.813,-2.192,0.410,-0.138,-13.994,-156.213,14.147
10:31:52:504,151.893,-2.702,-0.035,0.537,-15.776,-156.117,14.299
10:31:52:504,151.894,-1.723,1.435,0.272,-14.407,-156.525,9.511
10:31:52:505,151.895,0.637,-0.769,-1.287,-12.754,-157.800,8.402
10:31:52:553,151.943,0.091,-0.173,0.294,-10.207,-157.684,5.631
10:31:52:554,151.944,-0.247,0.263,-0.091,-11.573,-157.883,3.878
10:31:52:577,151.966,0.018,0.274,0.022,-10.462,-157.311,2.153
10:31:52:603,151.992,0.122,0.034,0.019,-10.546,-157.112,1.250
10:31:52:629,152.018,0.122,0.259,0.105,-10.632,-156.413,-0.308
10:31:52:655,152.044,0.169,0.189,-0.195,-10.633,-155.149,-2.294
10:31:52:681,152.071,0.193,0.132,-0.250,-10.645,-154.211,-3.780
10:31:52:707,152.097,0.208,0.043,-0.038,-10.498,-153.152,-6.071
10:31:52:733,152.123,0.114,0.018,0.173,-10.563,-152.899,-7.621
10:31:52:761,152.150,0.152,-0.069,0.068,-10.087,-152.159,-9.684
10:31:52:844,152.234,0.170,-0.025,-0.108,-9.404,-151.371,-11.731
10:31:52:845,152.234,0.173,-0.044,-0.092,-8.918,-150.927,-13.210
10:31:52:846,152.235,0.345,0.052,0.023,-8.118,-150.474,-15.897
10:31:52:865,152.255,0.346,0.141,-0.012,-7.340,-150.244,-18.070
10:31:52:92,152.310,0.561,0.133,-0.259,-5.623,-149.240,-21.814
10:31:52:921,152.311,1.179,0.037,-0.586,-4.117,-148.037,-24.645
10:31:52:944,152.334,1.529,-0.146,-0.806,-1.295,-145.628,-30.033
10:31:53:,152.390,1.496,0.129,-0.319,1.893,-144.253,-38.037
10:31:53:001,152.390,1.416,0.651,0.008,4.380,-145.106,-44.381
10:31:53:08,152.470,0.966,0.418,0.400,10.766,-147.041,-53.961
10:31:53:081,152.471,0.389,-0.753,0.875,16.097,-148.825,-55.544
10:31:53:082,152.472,1.190,-2.168,0.014,18.520,-147.988,-50.724
10:31:53:101,152.491,0.587,-1.750,-0.171,19.359,-147.039,-42.771
10:31:53:186,152.575,0.286,-1.450,-0.275,18.382,-147.278,-37.625
10:31:53:187,152.576,0.937,-0.993,-0.104,13.425,-146.026,-28.503
10:31:53:187,152.577,0.892,-0.354,0.131,9.463,-144.689,-22.046
10:31:53:236,152.625,0.941,0.151,-0.059,2.762,-143.059,-12.388
10:31:53:236,152.626,0.646,0.629,-0.154,-4.294,-142.717,-2.751
10:31:53:346,152.736,-0.826,1.259,0.019,-9.586,-143.653,3.247
10:31:53:347,152.737,-2.563,1.059,0.524,-16.242,-144.781,11.579
10:31:53:348,152.738,-3.222,0.772,1.109,-19.307,-144.622,15.599
10:31:53:349,152.738,-2.897,-0.224,0.191,-19.856,-140.649,16.035
10:31:53:422,152.812,-1.826,-0.385,-2.207,-17.411,-137.094,12.941
10:31:53:423,152.812,1.859,0.061,-2.882,-15.250,-140.727,8.166
10:31:53:424,152.813,0.320,0.489,1.054,-10.260,-140.284,4.803
10:31:53:472,152.861,0.129,-0.343,-0.522,-11.113,-140.163,2.495
10:31:53:472,152.861,-0.085,0.332,0.102,-8.850,-139.697,0.108
10:31:53:495,152.884,-0.037,-0.037,-0.153,-8.400,-139.584,-1.354
10:31:53:548,152.938,0.011,0.242,-0.126,-8.495,-138.850,-3.579
10:31:53:577,152.967,0.165,0.053,0.035,-9.135,-138.068,-5.921
10:31:53:577,152.967,0.397,0.270,-0.050,-10.314,-137.375,-7.689
10:31:53:714,153.103,0.285,0.196,-0.134,-11.585,-136.158,-10.744
10:31:53:715,153.104,0.137,-0.031,-0.012,-11.557,-135.297,-12.844
10:31:53:716,153.105,0.108,-0.128,-0.071,-11.089,-133.494,-15.555
10:31:53:716,153.106,0.140,-0.121,-0.211,-10.345,-131.759,-18.162
10:31:53:819,153.208,0.498,0.115,-0.083,-9.971,-130.917,-20.141
10:31:53:82,153.209,0.587,0.160,-0.144,-8.792,-129.221,-24.019
10:31:53:821,153.210,0.806,0.103,-0.541,-7.083,-127.230,-27.275
10:31:53:822,153.211,1.597,0.283,-0.903,-3.366,-122.907,-33.701
10:31:53:84,153.229,1.814,0.383,-0.733,-0.144,-119.665,-39.351
10:31:53:84,153.230,1.325,-0.036,-0.860,7.432,-118.170,-47.633
10:31:53:891,153.281,0.580,-0.388,0.695,17.986,-117.314,-53.534
10:31:53:892,153.282,0.929,-1.150,-0.129,22.620,-114.949,-52.913
10:31:53:976,153.366,-0.394,-1.886,-0.604,22.459,-111.262,-47.044
10:31:53:976,153.366,0.077,-1.329,-0.561,20.293,-110.267,-43.639
10:31:53:977,153.367,0.376,-1.067,-0.641,12.743,-107.059,-36.698
10:31:53:978,153.368,0.303,-0.583,-0.963,4.607,-104.702,-28.017
10:31:54:052,153.441,0.221,-0.210,-0.967,-0.446,-103.336,-21.508
10:31:54:053,153.442,-0.239,0.490,-0.911,-7.057,-101.385,-11.070
10:31:54:054,153.443,-0.673,1.128,-0.161,-11.147,-99.710,-3.581
10:31:54:16,153.550,-1.101,1.323,1.734,-16.380,-96.727,6.943
10:31:54:161,153.551,-2.200,0.132,1.419,-19.178,-92.537,12.922
10:31:54:161,153.551,-1.851,-0.526,3.687,-19.472,-89.917,12.287
10:31:54:162,153.552,-0.980,0.644,-3.748,-16.094,-91.869,9.096
10:31:54:207,153.596,-0.081,0.113,0.343,-13.135,-91.940,6.898
10:31:54:208,153.597,0.554,-0.053,0.923,-10.816,-91.025,3.206
10:31:54:256,153.645,-0.531,0.021,-0.094,-9.190,-90.155,1.334
10:31:54:285,153.675,0.294,0.352,0.008,-7.912,-89.998,-0.704
10:31:54:286,153.676,-0.117,0.192,-0.295,-7.245,-89.352,-3.061
10:31:54:309,153.698,0.152,0.376,-0.211,-7.524,-88.853,-4.852
10:31:54:364,153.754,0.209,0.094,-0.236,-7.713,-87.758,-7.969
10:31:54:365,153.755,0.113,0.002,-0.199,-7.606,-86.782,-10.186
10:31:54:417,153.806,0.143,-0.061,-0.182,-7.107,-85.447,-13.068
10:31:54:418,153.807,-0.064,-0.208,-0.201,-6.226,-83.971,-15.440
10:31:54:469,153.858,0.005,-0.170,-0.210,-5.546,-83.127,-17.115
10:31:54:47,153.859,0.091,-0.208,-0.069,-4.296,-82.026,-20.008
10:31:54:521,153.911,0.176,-0.028,-0.354,-3.196,-81.134,-22.151
10:31:54:522,153.912,0.316,0.014,-0.734,-0.885,-79.253,-26.147
10:31:54:604,153.993,0.619,0.330,-1.136,1.308,-77.897,-29.650
10:31:54:604,153.994,0.956,1.037,-2.187,6.133,-75.961,-36.610
10:31:54:605,153.995,0.872,0.071,-1.109,13.895,-75.635,-44.534
10:31:54:682,154.071,0.925,-0.282,0.184,20.542,-74.996,-49.374
10:31:54:683,154.072,0.168,-1.337,-1.315,27.711,-71.441,-48.574
10:31:54:683,154.073,-1.012,-1.645,-0.116,29.068,-68.448,-45.463
10:31:54:731,154.121,-0.718,-1.484,-0.570,23.624,-66.342,-41.940
10:31:54:732,154.121,-0.073,-0.683,-0.380,13.421,-65.394,-37.751
10:31:54:784,154.173,-0.492,-0.847,-0.681,6.923,-65.640,-32.850
10:31:54:784,154.174,-0.586,-0.523,-0.641,-0.564,-65.529,-23.790
10:31:54:837,154.227,-0.623,-0.101,-0.630,-4.456,-65.276,-17.240
10:31:54:837,154.227,-1.075,0.436,-0.520,-8.594,-64.773,-6.421
10:31:54:859,154.249,0.305,1.590,0.920,-11.607,-64.985,1.037
10:31:54:886,154.275,0.743,1.124,2.133,-15.206,-65.747,11.057
10:31:54:941,154.331,-0.019,-0.214,2.797,-17.731,-64.682,16.927
10:31:54:942,154.331,0.465,-0.430,2.792,-18.821,-64.111,17.999
10:31:54:993,154.383,-0.234,0.827,3.141,-16.872,-61.366,13.399
10:31:54:994,154.384,0.031,-1.112,0.660,-14.309,-63.591,12.040
10:31:55:017,154.407,0.208,-0.555,0.110,-10.257,-62.954,8.343
10:31:55:072,154.462,-0.151,0.264,-0.203,-9.225,-62.282,5.838
10:31:55:073,154.463,-0.372,0.037,0.181,-8.227,-61.808,4.328
10:31:55:096,154.485,0.483,0.200,0.072,-8.349,-61.312,2.102
10:31:55:123,154.512,-0.143,0.139,-0.113,-8.151,-60.667,0.560
10:31:55:149,154.539,-0.037,0.348,-0.224,-8.583,-59.958,-1.853
10:31:55:204,154.594,0.047,0.138,-0.284,-8.632,-59.529,-3.592
10:31:55:205,154.594,0.065,0.064,-0.122,-8.363,-59.027,-6.120
10:31:55:227,154.616,0.086,-0.048,-0.182,-7.709,-57.614,-8.114
10:31:55:254,154.643,-0.004,-0.138,-0.269,-7.035,-56.395,-9.499
10:31:55:309,154.698,-0.046,-0.071,-0.207,-5.853,-54.935,-11.960
10:31:55:31,154.699,-0.098,-0.068,-0.162,-4.904,-54.062,-13.760
10:31:55:361,154.751,-0.100,-0.079,-0.390,-3.127,-52.896,-16.911
10:31:55:362,154.752,-0.302,0.158,-0.445,-0.807,-51.917,-21.117
10:31:55:385,154.774,-0.644,0.206,-0.953,1.138,-50.418,-24.558
10:31:55:411,154.801,-0.456,0.898,-1.805,5.141,-47.279,-31.383
10:31:55:437,154.826,0.083,0.627,-2.446,8.983,-46.428,-37.201
10:31:55:463,154.853,0.182,-0.366,-0.674,17.397,-49.398,-46.624
10:31:55:519,154.908,0.846,-0.430,-0.040,24.084,-52.215,-49.160
10:31:55:519,154.909,-0.592,-1.492,-1.784,23.169,-51.214,-46.143
10:31:55:571,154.961,-0.184,-1.433,0.217,23.529,-52.052,-40.881
10:31:55:572,154.961,-0.022,-1.180,-0.504,21.142,-51.361,-36.466
10:31:55:595,154.984,-0.072,-0.986,-0.575,15.746,-49.768,-28.667
10:31:55:621,155.011,-0.109,-0.651,-0.562,11.911,-48.989,-23.090
10:31:55:647,155.037,-0.334,-0.255,-0.698,5.502,-47.784,-14.187
10:31:55:674,155.063,-0.613,0.358,-0.353,-1.138,-48.068,-4.658
10:31:55:7,155.090,-0.479,0.813,0.208,-5.784,-50.097,1.972
10:31:55:755,155.145,0.869,1.258,2.001,-12.176,-55.104,11.931
10:31:55:756,155.146,1.506,0.141,3.282,-14.893,-58.321,17.636
10:31:55:778,155.168,0.786,0.787,2.392,-15.920,-59.797,21.567
10:31:55:834,155.224,0.839,-0.081,2.837,-14.384,-58.212,16.218
10:31:55:835,155.225,-1.349,2.144,-1.199,-13.666,-60.452,13.828
10:31:55:857,155.247,0.940,-0.770,-0.491,-8.170,-59.278,10.514
10:31:55:942,155.331,0.005,0.021,0.017,-10.499,-59.439,8.477
10:31:55:943,155.332,-0.339,-0.409,0.020,-7.597,-58.171,6.442
10:31:55:943,155.333,0.290,0.315,-0.055,-7.735,-57.568,4.351
10:31:55:962,155.352,-0.176,0.161,-0.096,-7.224,-56.891,2.847
10:31:55:988,155.378,-0.121,0.182,-0.168,-7.061,-56.058,0.404
10:31:56:015,155.404,-0.003,0.044,-0.218,-7.276,-55.794,-1.338
10:31:56:041,155.431,0.196,0.137,-0.165,-7.862,-55.674,-4.177
10:31:56:067,155.457,0.053,0.009,-0.069,-7.510,-55.468,-5.910
10:31:56:149,155.539,-0.100,-0.017,-0.235,-6.030,-53.109,-10.105
10:31:56:149,155.539,-0.180,-0.121,-0.270,-5.296,-52.334,-11.814
10:31:56:174,155.563,-0.135,0.190,-0.483,-3.937,-51.650,-15.193
10:31:56:228,155.618,-0.385,0.247,-1.135,-2.673,-51.040,-17.950
10:31:56:229,155.619,-0.531,0.218,-1.448,0.273,-48.854,-23.126
10:31:56:251,155.640,-0.196,1.072,-1.842,4.799,-46.198,-30.751
10:31:56:336,155.725,-0.245,0.533,-1.706,9.042,-46.239,-36.964
10:31:56:336,155.726,0.376,-0.423,-0.211,17.951,-48.047,-46.483
10:31:56:337,155.727,1.369,-0.486,0.410,22.764,-49.654,-48.989
10:31:56:497,155.887,-0.794,-1.713,-1.711,22.463,-47.371,-43.861
10:31:56:498,155.888,-0.109,-1.367,0.237,23.417,-46.467,-38.362
10:31:56:499,155.888,-0.257,-1.249,-0.624,21.091,-45.000,-33.683
10:31:56:5,155.889,-0.351,-0.942,-0.492,15.654,-43.333,-25.839
10:31:56:575,155.965,-0.278,-0.595,-0.677,11.465,-42.728,-20.257
10:31:56:576,155.966,-0.600,0.241,-0.694,4.424,-42.202,-11.344
10:31:56:577,155.966,-0.367,0.717,-0.431,-0.164,-43.149,-5.204
10:31:56:578,155.967,0.090,1.039,0.725,-7.229,-47.006,4.751
10:31:56:598,155.988,1.787,1.337,2.259,-13.132,-52.297,14.091
10:31:56:599,155.989,1.530,0.153,2.718,-14.430,-54.925,18.435
10:31:56:599,155.989,0.651,-0.483,2.568,-15.474,-54.843,18.606
10:31:56:619,156.008,-0.576,-0.266,1.092,-13.862,-53.738,14.910
10:31:56:674,156.063,-1.123,1.934,-1.822,-11.602,-56.632,10.228
10:31:56:674,156.064,1.042,-0.784,-0.715,-6.984,-55.540,7.024
10:31:56:726,156.116,-0.147,1.287,0.481,-8.600,-55.210,4.858
10:31:56:727,156.117,-0.292,-0.444,-0.014,-5.222,-54.392,2.658
10:31:56:75,156.139,0.170,0.332,-0.061,-5.013,-54.479,1.342
10:31:56:776,156.166,-0.264,0.264,-0.069,-4.276,-54.324,-0.765
10:31:56:832,156.221,-0.204,0.187,-0.222,-4.460,-54.212,-2.436
10:31:56:832,156.222,0.019,0.115,-0.459,-5.844,-54.315,-5.471
10:31:56:855,156.245,0.221,0.148,-0.242,-6.505,-54.544,-8.654
10:31:56:881,156.271,0.251,-0.073,-0.172,-6.016,-54.200,-10.286
10:31:56:907,156.297,0.056,-0.159,-0.214,-4.887,-52.824,-12.597
10:31:56:933,156.323,0.040,-0.153,-0.210,-3.876,-51.850,-14.381
10:31:56:96,156.349,0.046,-0.129,-0.254,-1.741,-50.592,-17.435
10:31:56:986,156.376,-0.033,0.098,-0.626,1.053,-49.222,-21.185
10:31:57:013,156.403,-0.125,0.218,-1.143,3.652,-48.049,-24.323
10:31:57:039,156.428,-0.448,0.479,-1.993,9.200,-46.055,-30.704
10:31:57:065,156.454,-0.383,0.662,-2.360,14.326,-45.045,-35.646
10:31:57:149,156.539,0.141,-0.009,-1.106,23.082,-45.114,-42.659
10:31:57:15,156.540,0.397,-1.484,0.180,27.822,-45.026,-44.961
10:31:57:15,156.540,-0.592,-1.213,-0.886,28.139,-43.697,-43.039
10:31:57:169,156.559,-0.238,-1.469,-0.415,23.602,-43.711,-39.974
10:31:57:196,156.586,-0.321,-1.037,-0.732,17.922,-42.377,-36.251
10:31:57:222,156.612,-0.696,-0.763,-0.520,10.117,-40.220,-28.909
10:31:57:307,156.696,-0.807,-0.290,-0.555,5.141,-38.565,-23.348
10:31:57:307,156.697,-0.766,-0.020,-0.431,-1.637,-36.276,-14.207
10:31:57:308,156.698,-0.682,0.563,-0.324,-7.605,-33.952,-4.262
10:31:57:433,156.822,-0.239,1.132,0.363,-11.722,-32.375,2.412
10:31:57:599,156.989,0.561,0.945,1.850,-17.910,-29.921,11.308
10:31:57:6,156.990,1.508,-0.167,2.578,-21.285,-28.834,15.595
10:31:57:6,156.990,1.198,1.347,2.211,-23.847,-26.928,17.531
10:31:57:601,156.991,0.973,1.048,1.743,-21.083,-24.905,15.370
10:31:57:704,157.094,-2.304,0.262,-0.577,-18.278,-26.667,11.642
10:31:57:705,157.095,0.319,-0.491,-0.119,-12.691,-25.553,7.624
10:31:57:706,157.095,0.329,0.036,0.317,-11.906,-25.321,5.668
10:31:57:73,157.120,-0.004,0.009,0.074,-10.233,-24.995,2.504
10:31:57:731,157.121,-0.097,0.261,-0.027,-10.964,-24.290,0.547
10:31:57:732,157.122,-0.021,0.278,-0.191,-11.864,-23.171,-1.851
10:31:57:733,157.123,0.021,0.163,-0.312,-12.555,-22.329,-3.656
10:31:57:784,157.173,-0.066,0.050,-0.128,-12.870,-20.802,-6.428
10:31:57:784,157.173,-0.159,-0.014,-0.167,-12.725,-19.722,-8.107
10:31:57:784,157.174,-0.040,-0.062,-0.108,-12.323,-18.090,-10.353
10:31:57:785,157.175,0.015,-0.115,-0.153,-11.518,-16.707,-12.763
10:31:57:861,157.251,-0.077,-0.016,-0.226,-10.805,-15.868,-14.598
10:31:57:861,157.251,-0.232,0.048,-0.324,-9.227,-14.272,-17.833
10:31:57:862,157.252,-0.408,0.234,-0.294,-7.725,-12.769,-20.476
10:31:57:863,157.253,-1.131,0.540,-0.700,-4.093,-8.481,-25.469
10:31:57:936,157.326,-1.643,1.094,-1.694,-0.922,-4.484,-30.104
10:31:57:937,157.327,-1.377,0.299,-1.417,5.734,-0.475,-38.602
10:31:57:938,157.328,0.092,-0.292,-0.340,15.132,0.493,-46.046
10:31:57:957,157.347,-1.004,-1.355,-0.790,20.944,1.489,-47.598
10:31:58:013,157.402,-1.803,-2.107,0.199,23.842,6.593,-43.097
10:31:58:013,157.403,-0.424,-1.315,0.594,24.527,7.958,-41.034
10:31:58:036,157.426,-0.653,-0.965,0.107,18.388,10.141,-36.798
10:31:58:201,157.591,-0.776,-0.784,0.067,9.542,10.789,-30.871
10:31:58:201,157.591,-0.941,-0.520,0.082,3.979,10.588,-25.242
10:31:58:202,157.591,-0.731,0.098,0.033,-2.690,10.643,-15.572
10:31:58:281,157.671,-0.722,0.558,0.248,-6.289,11.025,-8.755
10:31:58:282,157.672,0.386,1.306,0.191,-11.383,11.813,2.299
10:31:58:283,157.672,2.016,1.100,0.230,-17.051,12.165,12.368
10:31:58:351,157.741,3.175,-0.633,0.920,-23.101,14.411,18.209
10:31:58:413,157.802,4.181,0.714,2.423,-21.532,16.055,16.249
10:31:58:414,157.803,-1.914,0.049,1.526,-16.880,13.037,14.032
10:31:58:415,157.804,-0.038,-0.221,-0.677,-13.965,14.412,11.241
10:31:58:416,157.805,0.175,0.133,0.210,-13.136,14.900,8.379
10:31:58:436,157.826,0.015,0.154,0.270,-11.063,15.665,6.381
10:31:58:436,157.826,-0.002,0.255,-0.237,-10.581,15.728,5.205
10:31:58:437,157.826,-0.093,0.018,0.160,-9.784,16.394,3.178
10:31:58:485,157.875,-0.116,0.211,-0.082,-9.555,16.855,1.780
10:31:58:486,157.876,-0.135,0.177,-0.077,-10.124,17.501,-0.554
10:31:58:535,157.925,-0.064,0.068,-0.118,-10.190,18.279,-3.115
10:31:58:564,157.954,-0.067,-0.036,-0.086,-9.801,18.808,-4.782
10:31:58:565,157.954,-0.103,-0.019,-0.057,-9.059,19.785,-7.232
10:31:58:646,158.035,-0.131,-0.007,-0.024,-8.366,20.520,-8.891
10:31:58:646,158.036,-0.271,0.007,-0.068,-7.066,21.355,-11.692
10:31:58:647,158.037,-0.491,0.278,-0.142,-5.366,22.417,-15.269
10:31:58:669,158.059,-1.034,0.382,-0.160,-3.727,23.804,-18.290
10:31:58:67,158.059,-1.737,0.511,0.150,0.036,26.811,-24.442
10:31:58:721,158.111,-1.950,0.643,-0.140,3.463,29.269,-29.824
10:31:58:722,158.111,-1.338,-0.162,-0.086,10.722,32.057,-37.621
10:31:58:745,158.135,0.194,-0.229,-0.988,16.691,33.404,-42.313
10:31:58:831,158.221,0.884,-0.680,-1.089,22.184,36.064,-42.969
10:31:58:831,158.221,-1.213,-1.861,1.214,21.104,41.713,-36.853
10:31:58:831,158.221,-0.091,-1.362,0.559,18.897,42.700,-34.143
10:31:58:851,158.241,-0.576,-0.748,0.503,11.315,44.962,-28.712
10:31:58:877,158.266,-0.578,-0.506,0.764,6.083,45.583,-23.975
10:31:58:902,158.292,-0.494,-0.114,0.859,-1.120,46.442,-15.171
10:31:58:929,158.318,-0.269,0.568,0.900,-7.027,47.746,-5.567
10:31:58:955,158.344,0.313,0.607,0.633,-10.164,48.324,1.316
10:31:58:983,158.372,1.497,0.952,-0.541,-14.879,48.054,11.406
10:31:59:008,158.398,2.536,0.539,-1.224,-17.599,47.146,16.673
10:31:59:033,158.423,3.375,-0.289,-1.632,-20.072,45.384,18.988
10:31:59:06,158.449,5.053,0.358,-1.291,-18.584,43.930,16.252
10:31:59:086,158.476,-1.294,-0.809,2.913,-12.744,43.565,14.485
10:31:59:112,158.502,0.562,0.166,0.357,-13.132,43.259,11.285
10:31:59:165,158.555,0.167,-0.366,0.289,-11.215,44.020,9.679
10:31:59:194,158.583,0.117,0.032,0.062,-10.427,44.641,7.637
10:31:59:195,158.584,-0.199,0.254,-0.317,-9.900,44.985,6.266
10:31:59:217,158.607,0.034,0.214,0.234,-9.514,45.713,3.928
10:31:59:243,158.633,-0.054,0.252,0.098,-9.294,46.246,1.387
10:31:59:27,158.659,-0.144,0.136,0.059,-9.270,46.520,-0.485
10:31:59:296,158.686,-0.097,-0.025,-0.062,-8.914,46.825,-3.376
10:31:59:324,158.714,-0.078,-0.031,-0.145,-8.521,47.000,-5.251
10:31:59:35,158.739,-0.130,-0.025,-0.160,-7.633,47.568,-7.815
10:31:59:375,158.764,-0.141,-0.066,-0.056,-6.793,48.268,-9.490
10:31:59:401,158.790,-0.201,-0.037,0.009,-5.069,49.530,-12.324
10:31:59:427,158.817,-0.575,0.253,0.093,-2.804,50.843,-15.845
10:31:59:454,158.844,-0.983,0.442,0.364,-0.751,52.037,-18.804
10:31:59:481,158.870,-1.883,0.836,0.873,3.684,54.162,-25.094
10:31:59:506,158.896,-1.719,0.442,-0.180,7.636,55.472,-30.166
10:31:59:532,158.922,-0.572,-0.033,-0.787,15.035,55.929,-37.023
10:31:59:559,158.948,-0.208,-1.774,-0.211,20.575,57.064,-38.771
10:31:59:585,158.974,-0.714,-1.366,1.024,20.062,59.447,-36.998
10:31:59:612,159.002,-0.449,-1.441,0.566,15.991,60.808,-34.489
10:31:59:637,159.027,-0.262,-0.786,0.727,10.593,62.574,-31.292
10:31:59:664,159.053,-0.226,-0.569,0.910,3.086,65.366,-24.717
10:31:59:69,159.080,0.021,-0.222,1.293,-1.455,67.587,-19.219
10:31:59:716,159.106,0.207,0.129,1.263,-7.067,70.538,-9.726
10:31:59:744,159.133,0.306,0.717,0.670,-12.546,72.336,0.410
10:31:59:77,159.159,0.874,0.989,-0.150,-16.332,72.685,7.305
10:31:59:824,159.213,1.998,0.802,-1.519,-22.246,72.459,16.397
10:31:59:824,159.214,2.161,-0.559,-1.952,-25.042,71.259,20.630
10:31:59:847,159.237,1.763,-0.462,-3.977,-27.124,69.565,20.978
10:31:59:903,159.292,1.473,2.375,-1.641,-24.519,71.091,16.582
10:31:59:903,159.293,0.440,-1.361,-1.482,-19.783,69.833,13.992
10:31:59:926,159.316,0.198,0.028,-1.027,-18.030,70.614,10.254
10:31:59:981,159.371,0.289,0.128,0.019,-16.606,71.417,8.442
10:31:59:982,159.372,0.016,-0.017,-0.231,-15.649,71.949,6.262
10:32:00:063,159.453,0.118,0.079,-0.072,-15.365,72.130,5.013
10:32:00:064,159.453,0.160,0.104,0.102,-15.297,72.776,3.169
10:32:00:065,159.454,-0.042,0.283,0.034,-16.235,73.283,1.289
10:32:00:139,159.528,0.027,0.119,0.025,-16.726,73.924,-0.131
10:32:00:197,159.586,-0.048,0.031,-0.030,-17.325,75.248,-2.311
10:32:00:198,159.587,-0.048,0.024,-0.055,-17.812,76.394,-3.646
10:32:00:199,159.588,-0.010,-0.111,0.054,-18.235,78.459,-5.560
10:32:00:199,159.589,0.094,-0.190,0.001,-18.380,79.953,-7.610
10:32:00:215,159.605,-0.004,-0.078,0.141,-18.399,80.790,-9.164
10:32:00:271,159.661,-0.007,0.142,0.150,-18.287,81.903,-11.969
10:32:00:271,159.661,-0.053,0.283,0.366,-17.853,82.864,-14.160
10:32:00:294,159.683,0.332,0.385,0.721,-16.919,85.429,-18.303
10:32:00:32,159.709,-0.674,0.537,2.105,-14.504,91.482,-23.892
10:32:00:375,159.765,-0.911,0.965,1.531,-13.927,95.281,-29.583
10:32:00:376,159.766,-0.557,0.979,0.923,-12.052,96.437,-39.027
10:32:00:4,159.790,-0.188,0.325,0.908,-8.919,97.024,-44.935
10:32:00:455,159.845,-0.806,-0.357,-1.544,3.154,97.759,-42.831
10:32:00:455,159.845,1.311,-1.258,1.492,11.837,104.814,-35.887
10:32:00:507,159.896,0.456,-2.608,0.785,13.848,108.472,-31.747
10:32:00:508,159.897,0.632,-1.032,0.894,10.589,113.182,-25.053
10:32:00:53,159.920,0.716,-0.797,0.799,7.687,115.524,-19.808
10:32:00:556,159.946,0.577,-0.156,0.712,1.943,117.599,-11.047
10:32:00:584,159.973,0.752,0.254,0.609,-1.958,118.473,-4.596
10:32:00:609,159.998,0.387,0.788,-0.500,-7.879,117.889,5.536
10:32:00:635,160.024,-0.687,0.920,-2.332,-13.315,115.043,14.981
10:32:00:69,160.080,-0.609,0.336,-2.973,-15.756,113.484,19.578
10:32:00:691,160.080,0.090,0.861,-2.192,-18.450,113.016,21.360
10:32:00:714,160.103,-0.760,1.116,-4.730,-17.275,112.624,18.408
10:32:00:741,160.130,1.920,-0.247,1.835,-13.453,111.061,15.732
10:32:00:767,160.156,-0.322,0.563,-0.571,-12.415,109.730,11.862
10:32:00:793,160.182,-0.023,0.013,-0.309,-11.184,110.029,10.019
10:32:00:819,160.208,0.331,-0.132,-0.218,-9.503,110.623,7.720
10:32:00:845,160.235,0.099,0.067,-0.011,-9.193,110.661,6.343
10:32:00:871,160.261,0.374,0.134,-0.071,-8.591,111.006,4.135
10:32:00:897,160.287,0.183,0.390,-0.019,-8.565,111.082,2.644
10:32:00:927,160.316,0.023,0.177,0.152,-8.520,111.400,0.159
10:32:00:927,160.317,-0.072,0.114,0.165,-8.190,111.846,-2.672
10:32:00:98,160.369,-0.182,0.117,0.110,-7.724,112.279,-4.419
10:32:00:981,160.370,0.113,-0.171,0.099,-6.552,113.517,-6.740
10:32:01:085,160.475,0.095,-0.044,0.202,-5.681,114.361,-8.473
10:32:01:086,160.476,0.059,-0.072,0.146,-3.976,115.256,-11.462
10:32:01:114,160.503,0.052,0.023,0.283,-1.777,116.141,-15.042
10:32:01:114,160.504,0.150,0.159,0.544,0.052,116.711,-17.870
