Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:32:47:178,206.328,0.239,0.244,-0.483,-16.381,94.063,25.961
10:32:47:257,206.407,0.029,0.091,-0.633,-15.475,92.695,27.125
10:32:47:441,206.591,-0.321,-0.920,-0.231,-17.725,96.893,62.351
10:32:47:519,206.669,0.729,0.700,1.623,-11.350,103.350,11.887
10:32:47:783,206.933,-0.519,-0.151,3.343,-14.636,103.333,14.004
10:32:47:834,206.984,-0.112,-0.025,-1.213,-0.093,107.599,40.229
10:32:47:913,207.063,-0.460,-0.685,0.238,-14.018,130.088,59.711
10:32:47:948,207.098,-0.354,-0.800,0.086,-9.971,136.327,51.218
10:32:47:949,207.099,-0.441,-0.710,0.058,-6.758,137.260,45.938
10:32:47:95,207.100,1.726,0.488,0.905,-10.110,144.577,-0.559
10:32:47:95,207.100,-0.212,-0.050,-0.193,-9.359,152.113,20.072
10:32:47:993,207.143,-0.376,-0.095,-0.198,-8.568,151.981,21.083
10:32:48:15,207.299,-0.497,-0.189,-0.293,-7.139,151.692,23.395
10:32:48:175,207.325,-0.758,-0.167,-0.495,-6.101,151.873,25.669
10:32:48:206,207.356,-0.477,-0.997,0.334,-8.362,170.306,51.341
10:32:48:206,207.356,2.126,0.672,-0.094,-12.169,175.395,0.596
10:32:48:228,207.378,0.202,0.434,-0.337,-15.098,-173.829,11.998
10:32:48:254,207.404,-0.353,-0.071,0.113,-12.562,-178.276,16.375
10:32:48:307,207.457,-0.430,-0.077,0.045,-11.482,-179.514,18.457
10:32:48:333,207.483,-0.886,0.049,-0.218,-9.040,178.835,25.237
10:32:48:412,207.562,-1.318,0.232,-0.154,-7.082,178.727,31.590
10:32:48:49,207.640,-0.332,-1.219,-0.072,-7.801,-171.208,49.635
10:32:48:569,207.719,-0.340,-1.092,-0.049,-6.511,-171.444,47.128
10:32:49:96,209.110,1.878,0.534,-0.599,-12.006,-170.815,-3.115
10:32:49:988,209.138,0.590,0.921,-1.021,-12.667,-162.891,4.182
10:32:50:101,209.251,0.147,-0.151,-0.091,-12.142,-163.532,7.328
10:32:50:101,209.251,-0.821,0.047,0.066,-4.486,-166.429,23.119
10:32:50:102,209.252,-1.199,0.322,0.200,-2.465,-166.116,29.106
10:32:50:103,209.253,-0.100,0.279,0.410,-2.951,-154.988,46.931
10:32:50:171,209.320,0.077,-0.163,0.290,-4.102,-151.703,48.449
10:32:50:197,209.347,-0.181,-0.915,0.270,-3.200,-149.599,48.169
10:32:50:512,209.662,0.066,-0.995,0.255,-1.979,-148.691,45.962
10:32:50:984,210.134,0.090,-0.800,0.288,-1.163,-146.729,40.345
10:32:51:064,210.214,0.012,-0.589,0.288,-0.941,-145.767,35.281
10:32:51:089,210.239,1.680,0.081,-1.401,-5.728,-135.586,-9.477
10:32:51:142,210.292,1.409,-0.603,-1.029,-6.287,-131.758,-15.603
10:32:51:168,210.318,0.969,-0.614,-1.651,-6.416,-129.292,-16.824
10:32:51:257,210.407,0.318,1.574,-1.706,-7.511,-128.542,-15.141
10:32:51:257,210.407,0.385,-0.356,-1.444,-7.692,-126.104,-8.048
10:32:51:258,210.408,0.919,-0.967,-0.582,-7.882,-124.731,-4.292
10:32:51:259,210.409,0.205,0.344,-0.303,-8.390,-126.139,0.843
10:32:51:299,210.449,0.218,-0.024,-0.380,-8.279,-127.296,4.158
10:32:51:325,210.475,-0.014,-0.072,-0.018,-6.283,-129.521,8.303
10:32:51:378,210.528,0.084,-0.216,0.175,-5.563,-130.405,9.104
10:32:51:413,210.563,-1.158,0.708,1.532,1.080,-132.233,24.603
10:32:51:414,210.564,-0.007,0.280,-0.088,-4.252,-88.101,12.430
10:32:51:415,210.565,0.070,0.175,0.216,-3.564,-89.821,13.325
10:32:51:415,210.565,0.096,-0.216,0.246,-0.825,-93.858,15.859
10:32:51:562,210.712,-0.064,-0.031,0.328,0.528,-95.208,17.946
10:32:51:588,210.738,-0.037,-0.163,0.773,1.718,-95.822,20.080
10:32:51:719,210.869,-0.057,-0.065,0.763,3.716,-95.339,24.895
10:32:51:778,210.928,0.139,0.402,1.319,6.271,-94.548,31.699
10:32:51:779,210.929,0.549,0.685,2.169,8.298,-93.189,36.787
10:32:51:78,210.930,-1.905,2.227,2.596,-6.173,-78.954,-4.361
10:32:51:878,211.028,0.276,-0.476,0.271,8.328,-81.188,49.163
10:32:51:989,211.139,0.359,-0.835,0.387,8.635,-81.040,49.905
10:32:51:99,211.140,0.095,-0.852,0.224,7.088,-81.178,43.937
10:32:51:991,211.141,-0.024,-0.662,0.549,4.826,-82.046,36.366
10:32:51:992,211.142,-0.367,0.620,-0.542,-1.555,-83.480,7.936
10:32:52:061,211.211,-0.320,0.682,-1.001,-2.699,-83.908,0.398
10:32:52:121,211.271,-0.357,0.326,-1.929,-3.803,-82.406,-8.861
10:32:52:122,211.272,-0.506,-0.471,-2.569,-3.729,-80.544,-12.708
10:32:52:123,211.273,-0.388,-0.487,-2.002,-3.623,-78.950,-13.844
10:32:52:124,211.274,0.149,2.558,-1.166,-4.418,-78.960,-9.220
10:32:52:384,211.534,-0.698,1.842,0.677,-4.396,-77.941,-3.654
10:32:52:385,211.535,0.072,-1.184,-1.034,-2.886,-76.463,1.278
10:32:52:385,211.535,0.042,0.273,-0.342,-3.706,-76.973,4.161
10:32:52:386,211.536,-0.130,-0.007,-0.057,-3.294,-77.900,7.040
10:32:52:401,211.551,0.288,0.110,-0.324,-2.895,-78.606,9.241
10:32:52:938,212.088,-0.079,0.243,-0.116,-2.630,-79.443,10.212
10:32:52:938,212.088,0.028,0.202,0.049,-1.863,-80.982,11.724
10:32:52:939,212.089,0.125,-0.002,0.176,-1.069,-81.891,12.574
10:32:52:94,212.090,0.189,0.085,1.160,6.462,-84.585,26.998
10:32:53:061,212.211,0.571,0.427,1.685,10.232,-85.458,33.753
10:32:53:062,212.212,0.824,0.328,0.976,12.352,-84.093,38.517
10:32:53:084,212.234,0.675,-0.132,0.322,12.837,-78.749,45.936
10:32:53:137,212.287,0.217,-0.637,0.347,11.158,-74.845,33.329
10:32:53:172,212.322,0.170,-0.155,0.452,9.500,-76.558,22.671
10:32:53:172,212.322,0.206,0.275,0.515,7.553,-77.008,14.990
10:32:53:173,212.323,-0.072,0.991,-0.546,4.756,-74.545,3.088
10:32:53:174,212.324,-0.208,0.757,-1.822,3.738,-71.950,-4.079
10:32:53:248,212.398,-0.361,-0.056,-2.329,4.052,-65.880,-12.394
10:32:53:249,212.399,-0.775,-0.933,-1.916,4.741,-61.805,-15.936
10:32:53:25,212.400,-0.839,0.026,-2.420,4.910,-60.037,-15.452
10:32:53:828,212.978,-0.151,2.793,0.289,4.059,-57.807,-8.895
10:32:53:829,212.979,0.120,-1.493,-1.457,3.629,-56.847,-3.732
10:32:53:829,212.979,0.221,0.324,0.239,7.312,-55.081,14.229
10:32:53:83,212.980,0.287,-0.017,0.130,8.075,-55.147,14.705
10:32:53:9,213.050,0.352,-0.072,-0.049,9.008,-54.811,15.740
10:32:53:901,213.051,0.335,-0.024,-0.024,9.798,-54.905,16.594
10:32:53:927,213.077,0.353,-0.041,0.347,11.355,-55.817,18.321
10:32:53:928,213.078,-1.750,-0.340,-0.897,4.037,-9.030,-1.152
10:32:53:959,213.109,-2.685,1.198,1.860,3.178,-8.195,-0.742
10:32:53:96,213.110,0.389,1.758,1.048,1.058,-5.628,5.281
10:32:53:961,213.111,-1.537,-1.526,0.271,2.310,-1.153,11.296
10:32:53:962,213.112,0.160,0.213,0.182,0.797,-1.535,18.151
10:32:54:143,213.293,-0.078,0.147,-0.338,0.890,-1.774,19.824
10:32:54:144,213.294,0.333,0.420,-0.031,1.183,-2.711,22.911
10:32:54:145,213.295,0.320,0.228,-0.032,1.521,-3.337,23.599
10:32:54:218,213.368,0.384,-0.152,-0.163,3.090,-5.367,25.293
10:32:54:218,213.368,0.231,-0.128,-0.166,3.986,-5.869,26.514
10:32:54:581,213.731,0.655,-0.163,-0.019,5.128,-6.747,28.159
10:32:54:721,213.871,0.670,-0.191,0.037,6.172,-7.340,29.906
10:32:54:722,213.872,1.070,-0.181,0.072,8.312,-7.913,33.940
10:32:54:723,213.873,1.265,-0.190,0.112,10.141,-7.958,37.662
10:32:54:905,214.055,-0.006,0.220,-0.230,-0.649,3.246,16.868
10:32:54:905,214.055,0.022,0.142,-0.061,0.584,2.754,19.826
10:32:54:906,214.056,-0.073,0.312,-0.229,1.514,2.821,21.860
10:32:54:907,214.057,0.325,0.254,-0.094,2.399,2.443,22.763
10:32:54:921,214.071,0.411,0.334,0.034,3.495,2.204,23.852
10:32:54:957,214.107,0.440,0.080,-0.034,4.232,2.070,24.628
10:32:54:958,214.108,0.175,-0.078,-0.232,5.346,2.276,25.883
10:32:54:959,214.109,0.249,-0.166,-0.254,6.063,2.202,26.784
10:32:54:96,214.110,0.317,-0.157,-0.208,7.649,1.392,28.273
10:32:55:14,214.290,0.537,-0.041,-0.179,9.631,0.219,30.124
10:32:55:14,214.290,0.885,-0.206,-0.146,11.547,-0.621,31.805
10:32:55:141,214.291,1.236,-0.275,-0.046,14.702,-0.463,35.855
10:32:55:477,214.627,1.552,0.242,-0.284,16.594,0.831,39.861
10:32:55:478,214.628,2.048,0.321,-0.784,21.035,3.150,47.019
10:32:55:552,214.702,1.121,-0.384,-0.858,24.186,6.214,52.285
10:32:55:849,214.999,0.450,0.135,-0.867,22.874,12.537,59.971
10:32:55:85,215.000,0.513,-0.950,-0.863,20.814,16.772,63.055
10:32:55:851,215.001,0.188,0.075,-0.051,-1.657,43.166,20.448
10:32:55:852,215.002,0.353,0.373,-0.109,-0.293,44.441,23.491
10:32:55:956,215.106,0.483,0.231,-0.152,0.448,44.364,24.487
10:32:55:956,215.106,0.131,-0.099,-0.185,1.042,44.466,25.124
10:32:55:956,215.106,0.000,-0.109,-0.258,1.766,45.082,26.035
10:32:55:956,215.106,0.423,-0.001,-0.502,4.732,45.773,30.274
10:32:56:183,215.333,0.667,-0.147,-0.799,6.536,45.838,33.170
10:32:56:579,215.729,0.839,-0.252,-1.237,9.094,46.964,37.868
10:32:56:58,215.730,1.027,0.056,-1.732,11.134,48.255,42.164
10:32:56:602,215.752,1.037,0.446,-2.015,15.070,50.673,49.338
10:32:56:664,215.814,0.108,-0.341,-1.218,16.912,54.714,54.310
10:32:56:665,215.815,-0.351,0.389,-0.429,11.851,61.554,61.036
10:32:56:665,215.815,-0.367,-0.270,-0.330,5.061,66.836,63.185
10:32:56:665,215.815,-0.002,-0.919,-0.330,3.956,68.759,63.008
10:32:56:711,215.861,-0.310,-0.974,-0.111,2.744,72.676,59.504
10:32:56:711,215.861,-0.236,-0.728,-0.226,1.101,74.571,55.552
10:32:56:742,215.892,0.021,-0.141,-0.268,-1.214,75.885,31.761
10:32:56:742,215.892,0.289,0.578,0.065,-12.278,88.694,16.893
10:32:56:743,215.893,0.112,0.013,-0.241,-12.187,87.763,19.662
10:32:56:744,215.894,-0.069,-0.010,-0.287,-10.860,86.046,26.594
10:32:56:821,215.970,-0.096,0.426,-1.647,-1.322,86.080,52.858
10:32:56:821,215.971,-0.365,0.001,-0.442,-0.747,87.894,57.182
10:32:56:822,215.972,-0.027,0.009,-0.053,-5.123,89.743,62.245
10:32:56:823,215.972,-0.085,-1.406,-0.445,-5.095,90.260,63.271
10:32:56:863,216.013,0.041,-1.285,-0.282,-3.551,89.777,61.718
10:32:56:918,216.068,-0.065,-0.859,-0.141,-5.694,89.953,58.902
10:32:56:999,216.149,0.017,-0.978,-0.438,-8.167,89.877,52.274
10:32:57:,216.150,0.165,-0.396,-0.560,-9.642,88.906,43.344
10:32:57:057,216.207,-0.012,-0.262,-0.032,-17.945,92.120,21.399
10:32:57:058,216.208,0.084,-0.104,-1.121,-5.659,82.878,42.897
10:32:57:058,216.208,-0.158,0.068,-2.296,-3.762,84.432,50.229
10:32:57:059,216.209,-0.140,0.424,-0.748,-12.599,92.238,61.479
10:32:57:083,216.233,-0.355,-0.416,-0.516,-17.458,93.798,64.403
10:32:57:083,216.233,-0.273,-1.287,-0.307,-15.685,93.887,65.652
10:32:57:084,216.234,-0.065,-0.907,-0.302,-9.933,92.692,62.136
10:32:57:085,216.235,-0.155,-0.895,-0.374,-7.520,91.999,57.881
10:32:57:128,216.278,-0.067,-0.678,-0.663,-5.413,89.910,49.465
10:32:57:153,216.303,-0.056,-0.240,-0.890,-5.616,88.429,42.748
10:32:57:241,216.391,0.023,0.320,-0.843,-7.877,87.054,31.507
10:32:57:241,216.391,0.372,0.956,0.509,-11.281,87.830,19.566
10:32:57:242,216.392,0.222,1.114,1.535,-12.897,88.964,12.200
10:32:57:243,216.393,0.142,0.027,2.134,-14.394,90.101,4.156
10:32:57:52,216.670,0.177,-0.544,2.294,-14.948,90.150,1.635
10:32:57:678,216.828,-0.071,0.014,2.455,-16.239,89.837,2.530
10:32:57:896,217.046,4.574,1.217,-2.919,-18.692,91.684,7.076
10:32:57:897,217.047,-1.206,-1.348,0.956,-17.151,95.634,14.140
10:32:57:897,217.047,0.168,1.111,0.680,-18.318,94.948,20.780
10:32:58:027,217.177,0.156,0.354,0.213,-18.011,93.656,26.285
10:32:58:028,217.178,0.271,0.462,-0.486,-17.963,93.274,27.528
10:32:58:028,217.178,0.204,0.336,-0.337,-17.258,91.910,28.953
10:32:58:029,217.179,0.099,0.057,-0.528,-16.381,90.319,30.275
10:32:58:132,217.282,0.002,-0.126,-0.612,-15.358,89.054,31.176
10:32:58:133,217.283,0.007,-0.098,-0.427,-13.941,87.630,32.390
10:32:58:134,217.284,0.171,-0.137,-0.346,-13.089,86.769,33.291
10:32:58:134,217.284,0.325,-0.282,-0.388,-11.501,85.341,34.930
10:32:58:229,217.379,0.265,-0.274,-0.709,-9.694,84.287,37.346
10:32:58:517,217.667,0.171,-0.466,-0.826,-8.603,84.726,39.967
10:32:58:606,217.756,0.236,-0.161,-0.867,-7.515,85.749,45.181
10:32:58:607,217.757,-0.267,0.023,-1.460,-6.105,86.186,49.909
10:32:58:607,217.757,-0.607,0.087,-2.411,-6.553,88.033,57.865
10:32:58:608,217.758,-0.377,0.603,-0.874,-12.835,90.529,62.468
10:32:58:684,217.834,-0.563,-0.552,-0.912,-14.269,92.531,66.605
10:32:58:685,217.835,-0.071,-0.891,-0.429,-4.873,91.216,67.750
10:32:58:686,217.836,0.171,-0.013,-0.646,-7.661,90.557,31.213
10:32:58:686,217.836,1.574,1.200,-2.606,-15.019,101.656,9.719
10:32:58:708,217.858,0.427,0.376,0.268,-13.330,103.685,22.870
10:32:58:708,217.858,0.160,0.368,-0.346,-12.517,103.512,23.997
10:32:58:709,217.859,0.276,0.421,-0.297,-12.270,103.477,24.311
10:32:58:764,217.914,0.109,0.175,-0.498,-11.478,102.645,24.735
10:32:58:764,217.914,-0.137,-0.148,-0.397,-9.445,100.871,25.900
10:32:58:764,217.914,-0.040,-0.270,-0.385,-8.049,99.540,27.371
10:32:58:765,217.915,0.053,-0.185,-0.548,-7.135,98.545,28.950
10:32:58:806,217.956,0.109,-0.177,-0.831,-5.361,97.234,32.279
10:32:58:842,217.991,0.170,-0.042,-1.238,-3.927,97.026,35.227
10:32:58:842,217.991,0.044,-0.059,-1.462,-1.326,97.905,40.908
10:32:58:843,217.992,-0.451,0.130,-1.963,0.544,99.265,45.533
10:32:58:843,217.993,-1.207,0.168,-2.056,1.322,103.465,52.444
10:32:58:894,218.044,-0.329,-0.685,-0.016,-6.656,121.944,52.105
10:32:58:895,218.045,1.187,1.692,-2.046,-13.096,146.080,-0.160
10:32:58:896,218.046,-0.908,-1.255,0.194,-11.899,145.280,3.504
10:32:58:896,218.046,0.808,0.021,0.701,-11.599,146.716,8.699
10:32:59:,218.150,0.310,0.138,-0.309,-11.830,146.910,11.982
10:32:59:,218.150,0.196,0.174,-0.252,-11.426,147.302,13.410
10:32:59:001,218.151,0.143,0.405,-0.296,-10.888,148.102,14.809
10:32:59:001,218.151,-0.039,0.347,-0.386,-10.415,148.172,15.494
10:32:59:02,218.170,0.000,0.103,-0.292,-9.880,148.330,16.472
10:32:59:02,218.170,-0.132,-0.160,-0.132,-8.890,148.598,17.237
10:32:59:182,218.332,-0.109,-0.102,-0.091,-8.512,149.064,17.795
10:32:59:183,218.333,0.010,-0.104,-0.014,-7.815,149.603,18.799
10:32:59:184,218.334,-0.232,-0.191,-0.210,-7.198,149.490,19.675
10:32:59:185,218.335,-0.306,-0.127,-0.321,-6.241,149.303,21.600
10:32:59:412,218.561,-0.590,0.056,-0.476,-5.560,149.539,23.539
10:32:59:49,218.640,-0.966,0.040,-0.639,-3.966,150.219,27.739
10:32:59:516,218.666,-1.736,0.540,-0.837,-1.830,151.576,33.531
10:32:59:576,218.726,-1.709,0.628,-0.662,-0.366,153.134,37.725
10:32:59:577,218.727,-0.685,-0.014,0.294,-0.406,159.189,43.930
10:32:59:578,218.728,-0.284,-0.099,0.243,-3.540,163.096,47.286
10:32:59:579,218.729,-0.296,-0.614,0.380,-5.167,167.167,48.472
10:32:59:655,218.805,-0.423,-1.133,0.041,-4.157,168.569,46.313
10:32:59:656,218.806,-0.301,-0.993,0.255,-3.715,169.196,42.843
10:32:59:659,218.809,-0.471,-0.620,0.246,-3.946,169.847,35.631
10:32:59:659,218.809,-0.479,-0.425,0.099,-4.291,169.798,30.008
10:32:59:726,218.876,-0.297,0.165,0.166,-5.500,170.433,19.988
10:32:59:997,219.147,0.269,0.503,0.309,-6.674,171.602,12.779
10:32:59:998,219.147,1.474,0.736,0.493,-9.154,174.963,2.130
10:32:59:998,219.148,2.147,0.387,0.288,-11.178,179.577,-6.521
10:32:59:999,219.149,2.522,-0.290,0.145,-12.247,-178.117,-9.804
10:33:00:014,219.164,1.549,-0.305,0.229,-13.321,-177.308,-10.040
10:33:00:075,219.225,0.332,-0.300,-2.708,-14.609,-177.101,-8.214
10:33:00:076,219.226,0.658,1.932,-1.412,-14.784,-170.761,-3.258
10:33:00:077,219.227,1.070,-0.537,0.371,-14.272,-166.385,1.424
10:33:00:077,219.227,0.943,0.342,0.546,-14.511,-167.784,4.724
10:33:00:128,219.278,-0.005,0.291,-0.493,-14.851,-169.658,8.273
10:33:00:129,219.279,0.110,0.172,0.005,-14.852,-169.044,9.551
10:33:00:13,219.279,0.044,0.359,-0.458,-14.737,-169.195,10.894
10:33:00:131,219.280,-0.192,0.309,-0.300,-14.434,-171.369,12.670
10:33:00:153,219.303,-0.275,-0.024,0.072,-13.764,-173.022,14.004
10:33:00:154,219.304,-0.031,-0.103,0.033,-13.331,-173.754,14.853
10:33:00:155,219.305,-0.243,-0.094,-0.025,-12.502,-175.521,16.575
10:33:00:156,219.306,-0.504,-0.129,-0.081,-11.817,-176.780,18.227
10:33:00:386,219.536,-0.731,-0.109,-0.038,-10.670,-178.178,21.905
10:33:00:618,219.768,-1.176,0.165,-0.188,-8.628,-179.307,31.494
10:33:00:65,219.800,-1.798,0.862,0.096,-7.221,-179.464,38.620
10:33:00:651,219.800,-0.388,0.135,0.116,-6.941,-177.612,42.744
10:33:00:652,219.801,-0.331,-0.160,-0.085,-5.863,-173.159,26.800
10:33:00:68,219.830,-0.433,0.287,-0.109,-8.020,-173.391,15.903
10:33:00:68,219.830,0.431,0.722,-0.432,-10.401,-171.911,4.139
10:33:00:681,219.831,1.579,0.752,-0.490,-11.532,-170.155,-3.220
10:33:00:682,219.832,2.075,-0.171,-0.340,-12.150,-167.344,-11.661
10:33:00:706,219.856,2.087,-0.845,-0.288,-12.198,-165.734,-14.840
10:33:00:706,219.856,2.220,-0.419,-1.346,-13.056,-164.701,-14.784
10:33:00:707,219.857,-0.066,2.078,-0.996,-13.096,-163.415,-7.889
10:33:00:707,219.857,0.606,-0.865,-0.085,-12.414,-162.526,-3.715
10:33:00:733,219.883,0.843,-0.162,-0.108,-12.032,-161.523,1.862
10:33:00:733,219.883,0.403,0.693,-0.521,-12.454,-161.901,4.424
10:33:00:733,219.883,0.034,-0.019,-0.340,-11.646,-162.261,7.219
10:33:00:734,219.884,0.151,0.295,-0.200,-11.181,-162.176,9.099
10:33:00:784,219.934,-0.188,0.286,-0.245,-10.747,-163.013,10.053
10:33:00:785,219.935,0.004,0.185,-0.233,-10.160,-163.441,11.122
10:33:00:785,219.935,-0.143,0.015,-0.051,-9.698,-164.184,11.817
10:33:00:786,219.936,-0.111,-0.028,0.014,-8.835,-165.177,12.878
10:33:00:941,220.091,-0.020,-0.100,0.037,-8.259,-165.700,13.661
10:33:00:942,220.092,-0.047,-0.085,-0.042,-7.317,-166.461,15.025
10:33:00:942,220.092,-0.242,-0.030,0.769,2.876,-158.820,43.978
10:33:00:943,220.093,0.374,0.101,0.328,-1.895,-151.040,48.304
10:33:00:968,220.118,0.153,-0.883,0.614,-1.776,-147.813,49.135
10:33:00:968,220.118,0.121,-0.969,0.450,0.047,-145.114,47.806
10:33:00:969,220.119,0.092,-0.802,0.364,1.650,-142.517,42.921
10:33:00:97,220.120,0.321,-0.866,0.519,2.844,-140.865,38.195
10:33:01:016,220.166,0.127,-0.611,0.501,4.086,-140.214,29.652
10:33:01:017,220.167,0.178,-0.492,0.606,4.271,-140.302,22.948
10:33:01:094,220.244,0.191,0.285,0.475,2.480,-139.560,11.923
10:33:01:095,220.245,0.761,0.847,0.108,0.530,-137.719,4.334
10:33:01:672,220.822,1.612,0.691,-1.587,-2.395,-132.074,-6.196
10:33:01:672,220.822,1.501,-0.208,-1.374,-3.490,-127.967,-13.886
10:33:01:756,220.906,1.646,-0.711,-1.312,-3.626,-126.095,-16.562
10:33:01:757,220.907,0.167,-0.377,-2.892,-4.136,-122.780,-16.518
10:33:01:758,220.908,0.194,2.399,-1.471,-4.802,-120.198,-12.016
10:33:01:833,220.983,0.693,0.038,-0.503,-3.586,-115.296,0.383
10:33:01:834,220.984,-0.145,0.447,-0.573,-3.974,-116.116,3.011
10:33:01:835,220.985,0.094,-0.001,-0.231,-3.579,-116.503,6.081
10:33:01:836,220.986,0.065,0.317,-0.226,-3.495,-115.736,7.516
10:33:01:907,221.057,-0.158,0.295,0.041,-2.947,-116.909,8.840
10:33:01:908,221.058,-0.144,0.321,-0.087,-2.729,-116.940,9.426
10:33:01:939,221.089,-0.063,0.092,0.088,-2.234,-117.701,10.185
10:33:01:94,221.090,0.059,-0.033,0.200,-1.544,-118.245,11.035
10:33:01:941,221.091,0.068,-0.082,0.280,-1.054,-118.333,11.753
10:33:02:332,221.482,-0.247,-0.042,0.341,0.175,-118.490,14.270
10:33:02:333,221.483,-0.361,-0.079,0.389,1.426,-118.550,16.929
10:33:02:334,221.484,-0.433,0.130,0.660,3.154,-117.715,21.206
10:33:02:334,221.484,-0.537,0.084,0.990,4.744,-116.970,25.074
10:33:02:405,221.555,-0.317,0.346,1.401,7.296,-114.600,32.480
10:33:02:406,221.556,0.008,0.662,1.948,8.328,-112.087,37.580
10:33:02:647,221.797,0.370,0.644,-0.719,2.072,-99.142,6.238
10:33:02:648,221.798,0.248,0.857,-1.863,-0.233,-96.482,-0.631
10:33:02:649,221.799,0.523,-0.574,-1.965,-1.615,-92.889,-12.092
10:33:02:8,221.950,-0.567,2.785,-0.744,-3.717,-89.185,-7.224
10:33:02:801,221.951,-0.066,0.603,-0.031,-3.260,-85.948,-1.020
10:33:02:831,221.981,0.305,-0.515,-0.811,-2.279,-84.496,3.964
10:33:02:832,221.982,-0.099,0.561,-0.163,-2.958,-84.980,6.724
10:33:02:832,221.982,0.117,-0.128,-0.188,-2.604,-85.854,9.627
10:33:02:833,221.983,0.159,0.351,-0.332,-2.654,-85.733,10.896
10:33:03:007,222.157,-0.121,0.484,0.066,-2.373,-86.683,12.007
10:33:03:245,222.395,-0.144,0.380,0.036,-2.204,-87.677,12.757
10:33:03:246,222.396,0.022,0.114,0.237,-1.886,-88.663,13.346
10:33:03:303,222.453,0.244,-0.095,0.046,-1.175,-89.410,14.334
10:33:03:304,222.454,0.224,-0.087,0.123,-0.796,-89.836,15.137
10:33:03:33,222.480,0.078,-0.836,0.255,8.051,-84.809,45.059
10:33:03:33,222.480,0.013,-0.748,0.452,7.091,-85.858,40.099
10:33:03:331,222.481,-0.016,-0.442,0.499,5.004,-87.974,30.843
10:33:03:373,222.523,-0.132,0.280,0.692,1.885,-89.497,19.883
10:33:03:409,222.558,-0.169,0.817,-0.098,-0.288,-89.340,11.895
10:33:03:41,222.559,-0.248,1.280,-0.750,-3.818,-78.877,5.778
10:33:03:41,222.560,-0.121,-0.240,-0.084,-3.842,-80.368,9.590
10:33:03:411,222.561,0.010,0.355,-0.574,-3.778,-80.278,11.325
10:33:03:462,222.612,-0.007,0.455,0.058,-3.812,-80.660,12.951
10:33:03:463,222.613,0.163,0.034,0.303,-2.338,-85.362,15.127
10:33:03:463,222.613,0.283,-0.151,0.341,-1.615,-86.946,15.661
10:33:03:463,222.613,0.155,-0.119,0.134,-0.506,-88.207,16.768
10:33:03:488,222.638,0.048,-0.117,0.455,0.689,-89.465,18.524
10:33:03:488,222.638,-0.030,-0.120,0.558,1.663,-90.428,20.537
10:33:03:489,222.639,-0.177,0.031,0.935,3.621,-91.166,25.028
10:33:03:49,222.640,0.171,-0.790,0.056,9.789,-80.086,50.253
10:33:03:567,222.717,0.138,0.758,-0.653,2.954,-84.995,7.681
10:33:03:567,222.717,-0.231,0.940,-1.786,0.303,-83.064,0.497
10:33:03:568,222.718,-0.218,0.104,-1.930,-1.777,-80.880,-8.155
10:33:03:569,222.719,-0.343,-0.989,-2.377,-2.053,-79.429,-11.496
10:33:03:776,222.926,-0.931,-0.598,-2.089,-2.438,-77.236,-11.668
10:33:03:777,222.927,-0.588,2.755,1.378,-3.581,-75.824,-5.384
10:33:03:778,222.928,-0.640,-2.426,-2.369,-2.449,-73.994,0.064
10:33:03:804,222.954,-0.026,0.023,0.023,-2.835,-73.687,7.685
10:33:03:804,222.954,0.019,0.318,-0.382,-2.371,-74.402,10.266
10:33:03:805,222.955,0.033,0.396,0.019,-2.077,-74.768,11.839
10:33:03:805,222.955,0.096,0.460,0.119,-1.665,-75.488,12.496
10:33:03:883,223.033,0.106,0.273,0.164,-1.241,-76.320,13.636
10:33:03:883,223.033,0.231,-0.063,0.230,-0.654,-77.572,14.459
10:33:03:884,223.034,0.270,-0.148,-0.037,0.470,-78.937,15.746
10:33:03:884,223.034,0.238,-0.227,0.339,1.862,-80.367,17.210
10:33:04:057,223.207,0.216,-0.094,0.486,2.725,-81.262,18.660
10:33:04:087,223.237,0.069,-0.010,0.431,4.172,-82.085,21.803
10:33:04:087,223.237,0.180,-0.194,0.715,5.786,-82.678,24.571
10:33:04:432,223.582,0.234,0.032,0.968,8.098,-82.411,30.083
10:33:04:433,223.583,0.533,0.451,1.368,9.615,-81.662,34.680
10:33:04:434,223.584,1.073,0.783,1.781,12.386,-79.994,41.871
10:33:04:435,223.585,0.666,-0.102,0.335,13.842,-75.600,48.833
10:33:04:486,223.636,0.590,-0.280,-0.032,13.451,-72.987,51.789
10:33:04:486,223.636,0.360,-1.028,0.360,14.296,-72.942,52.899
10:33:04:487,223.637,0.181,-0.893,0.164,15.212,-73.491,51.085
10:33:04:488,223.638,0.304,-0.862,0.254,14.538,-73.540,45.340
10:33:04:591,223.741,0.355,-0.701,0.544,12.698,-74.193,36.959
10:33:04:592,223.742,0.273,-0.345,0.458,10.994,-74.525,30.212
10:33:04:593,223.743,0.427,0.225,0.433,7.883,-74.313,19.222
10:33:04:593,223.743,0.421,0.775,-0.061,5.851,-73.489,11.416
10:33:04:846,223.996,-0.097,0.590,-1.320,3.199,-71.359,-0.150
10:33:05:012,224.162,-0.569,0.106,-1.916,1.630,-68.325,-9.609
