Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:24:28:272,155.643,-0.008,0.006,-0.006,-3.182,-3.974,-1.785
10:24:28:272,155.644,-0.002,0.005,-0.002,-3.182,-3.974,-1.785
10:24:28:273,155.645,-0.005,0.009,0.000,-3.182,-3.974,-1.785
10:24:28:423,155.794,-0.006,0.006,-0.008,-3.189,-3.969,-1.794
10:24:28:556,155.927,-0.008,0.007,-0.003,-3.191,-3.973,-1.812
10:24:28:722,156.094,-0.008,0.008,-0.009,-3.182,-3.973,-1.830
10:24:28:722,156.094,-0.003,0.005,0.000,-3.183,-3.972,-1.852
10:24:28:723,156.094,-0.003,0.006,-0.008,-3.183,-3.972,-1.852
10:24:28:724,156.095,-0.002,0.008,0.002,-3.183,-3.972,-1.852
10:24:28:85,156.221,-0.002,0.010,0.000,-3.183,-3.972,-1.852
10:24:28:85,156.222,-0.012,0.007,0.000,-3.182,-3.950,-1.852
10:24:28:85,156.222,-0.009,0.007,0.000,-3.185,-3.945,-1.870
10:24:28:878,156.249,-0.007,0.006,-0.001,-3.189,-3.932,-1.884
10:24:28:878,156.249,-0.006,0.006,0.000,-3.187,-3.926,-1.911
10:24:28:88,156.251,0.002,0.008,-0.006,-3.187,-3.924,-1.922
10:24:28:88,156.251,-0.014,0.010,-0.001,-3.192,-3.912,-1.946
10:24:28:932,156.303,-0.008,0.006,0.000,-3.192,-3.901,-1.958
10:24:28:932,156.303,-0.008,0.005,-0.007,-3.194,-3.896,-1.976
10:24:28:932,156.303,-0.005,0.003,0.000,-3.187,-3.880,-2.000
10:24:28:933,156.304,-0.011,0.009,-0.001,-3.196,-3.855,-2.017
10:24:29:009,156.380,-0.012,0.007,-0.003,-3.196,-3.812,-2.051
10:24:29:01,156.381,0.000,0.007,-0.003,-3.200,-3.811,-2.064
10:24:29:011,156.382,-0.004,0.007,-0.004,-3.203,-3.804,-2.093
10:24:29:011,156.382,-0.001,0.008,0.000,-3.223,-3.796,-2.109
10:24:29:087,156.458,0.004,0.007,-0.012,-3.227,-3.773,-2.145
10:24:29:087,156.458,-0.006,0.006,-0.013,-3.333,-3.722,-2.232
10:24:29:087,156.458,-0.010,0.006,0.000,-3.338,-3.718,-2.300
10:24:29:158,156.530,-0.004,0.009,0.000,-3.340,-3.691,-2.319
10:24:29:369,156.740,-0.010,0.006,0.004,-3.343,-3.686,-2.337
10:24:29:474,156.845,-0.007,0.008,-0.004,-3.343,-3.686,-2.337
10:24:29:69,157.061,-0.009,0.004,-0.009,-3.336,-3.679,-2.339
10:24:29:69,157.061,-0.003,0.008,-0.005,-3.336,-3.679,-2.339
10:24:29:691,157.062,-0.004,0.008,-0.001,-3.336,-3.679,-2.339
10:24:29:821,157.192,-0.010,0.008,-0.008,-3.353,-3.659,-2.337
10:24:29:821,157.192,-0.008,0.005,0.004,-3.369,-3.661,-2.339
10:24:29:822,157.193,-0.010,0.006,-0.002,-3.369,-3.661,-2.339
10:24:29:846,157.217,-0.010,0.007,-0.002,-3.375,-3.656,-2.348
10:24:29:846,157.218,-0.004,0.009,0.000,-3.389,-3.655,-2.366
10:24:29:847,157.219,-0.005,0.011,0.000,-3.409,-3.658,-2.392
10:24:29:903,157.274,-0.003,0.007,-0.006,-3.420,-3.640,-2.415
10:24:29:903,157.275,-0.011,0.002,0.000,-3.435,-3.621,-2.429
10:24:29:904,157.276,-0.008,0.005,0.004,-3.457,-3.611,-2.451
10:24:29:905,157.276,-0.007,0.005,-0.010,-3.466,-3.589,-2.456
10:24:29:982,157.353,-0.014,0.006,-0.006,-3.481,-3.560,-2.459
10:24:29:982,157.353,-0.002,0.003,-0.005,-3.483,-3.541,-2.477
10:24:29:983,157.354,-0.009,0.008,-0.002,-3.485,-3.526,-2.484
10:24:29:984,157.355,-0.007,0.003,-0.010,-3.486,-3.497,-2.492
10:24:30:106,157.477,-0.012,0.006,0.001,-3.486,-3.475,-2.492
10:24:30:107,157.478,-0.002,0.007,-0.013,-3.487,-3.437,-2.500
10:24:30:208,157.579,-0.008,0.009,-0.005,-3.491,-3.403,-2.503
10:24:30:366,157.738,-0.005,0.005,0.003,-3.537,-3.395,-2.510
10:24:30:523,157.894,-0.013,0.004,-0.005,-3.589,-3.337,-2.516
10:24:30:665,158.036,-0.006,0.008,0.000,-3.627,-3.320,-2.519
10:24:30:666,158.037,-0.008,0.006,0.000,-3.627,-3.320,-2.519
10:24:30:666,158.038,-0.003,0.012,-0.008,-3.627,-3.320,-2.519
10:24:30:667,158.039,-0.007,0.007,-0.015,-3.633,-3.313,-2.517
10:24:30:708,158.079,-0.007,0.009,-0.001,-3.633,-3.313,-2.517
10:24:30:743,158.114,-0.005,0.004,-0.007,-3.633,-3.327,-2.516
10:24:30:743,158.114,-0.014,0.005,-0.004,-3.634,-3.336,-2.516
10:24:30:744,158.115,-0.011,0.008,0.000,-3.634,-3.336,-2.516
10:24:30:744,158.115,-0.007,0.012,0.000,-3.630,-3.347,-2.513
10:24:30:789,158.160,-0.007,0.008,-0.014,-3.630,-3.347,-2.513
10:24:30:79,158.161,-0.001,0.009,0.004,-3.634,-3.349,-2.515
10:24:30:873,158.244,-0.012,0.010,0.000,-3.630,-3.369,-2.513
10:24:30:873,158.245,-0.012,0.006,-0.001,-3.627,-3.365,-2.495
10:24:30:874,158.246,-0.016,0.008,-0.004,-3.627,-3.365,-2.495
10:24:30:953,158.325,-0.012,0.002,-0.008,-3.627,-3.365,-2.495
10:24:30:954,158.325,-0.003,0.006,0.001,-3.627,-3.365,-2.495
10:24:30:955,158.326,-0.006,0.008,-0.003,-3.627,-3.365,-2.495
10:24:31:021,158.392,-0.008,0.009,-0.004,-3.629,-3.348,-2.491
10:24:31:102,158.473,-0.005,0.007,0.003,-3.629,-3.348,-2.491
10:24:31:259,158.630,-0.007,0.010,-0.003,-3.629,-3.348,-2.491
10:24:31:416,158.788,-0.014,0.006,0.004,-3.629,-3.348,-2.491
10:24:31:469,158.840,-0.012,0.008,-0.008,-3.629,-3.348,-2.491
10:24:31:547,158.918,-0.013,0.008,0.004,-3.629,-3.348,-2.491
10:24:31:705,159.077,-0.010,0.008,-0.006,-3.627,-3.343,-2.496
10:24:31:915,159.286,-0.014,0.006,0.003,-3.627,-3.343,-2.496
10:24:32:001,159.373,-0.008,0.009,-0.006,-3.622,-3.332,-2.494
10:24:32:002,159.373,-0.010,0.004,0.005,-3.634,-3.336,-2.494
10:24:32:003,159.374,-0.015,0.009,-0.002,-3.634,-3.336,-2.494
10:24:32:003,159.375,-0.015,0.006,0.007,-3.634,-3.336,-2.494
10:24:32:073,159.445,-0.016,0.007,0.006,-3.634,-3.336,-2.494
10:24:32:151,159.522,-0.011,0.006,0.001,-3.634,-3.336,-2.494
10:24:32:203,159.575,-0.010,0.008,-0.001,-3.634,-3.336,-2.494
10:24:32:308,159.679,-0.012,0.007,0.001,-3.634,-3.336,-2.494
10:24:32:388,159.759,-0.011,0.006,0.005,-3.634,-3.336,-2.494
10:24:32:597,159.969,-0.016,0.006,0.003,-3.634,-3.336,-2.494
10:24:32:649,160.020,-0.018,0.005,-0.001,-3.634,-3.336,-2.494
10:24:32:703,160.075,-0.012,0.008,0.003,-3.634,-3.336,-2.494
10:24:32:736,160.107,-0.010,0.010,0.002,-3.634,-3.336,-2.494
10:24:32:737,160.108,-0.012,0.005,0.000,-3.634,-3.336,-2.494
10:24:32:738,160.109,-0.015,0.008,0.007,-3.634,-3.336,-2.494
10:24:32:739,160.110,-0.015,0.005,0.000,-3.634,-3.336,-2.494
10:24:32:762,160.134,-0.011,0.008,0.002,-3.634,-3.336,-2.494
10:24:32:763,160.135,-0.010,0.003,0.000,-3.634,-3.336,-2.494
10:24:32:764,160.136,-0.012,0.007,-0.006,-3.634,-3.336,-2.494
10:24:32:765,160.137,-0.015,0.001,-0.003,-3.634,-3.336,-2.494
10:24:32:817,160.188,-0.014,0.008,0.000,-3.627,-3.321,-2.496
10:24:32:817,160.188,-0.012,0.005,0.001,-3.633,-3.314,-2.494
10:24:32:818,160.189,-0.015,0.004,-0.001,-3.633,-3.314,-2.494
10:24:32:818,160.189,-0.009,0.010,0.000,-3.633,-3.314,-2.494
10:24:32:894,160.265,-0.004,0.008,0.001,-3.629,-3.325,-2.492
10:24:32:895,160.266,-0.020,0.004,0.007,-3.634,-3.336,-2.494
10:24:32:895,160.267,-0.013,0.010,-0.005,-3.634,-3.336,-2.494
10:24:32:896,160.268,-0.014,0.007,0.001,-3.631,-3.343,-2.487
10:24:32:973,160.345,-0.015,0.005,-0.005,-3.631,-3.343,-2.487
10:24:32:974,160.346,-0.010,0.011,-0.002,-3.634,-3.336,-2.494
10:24:32:975,160.347,-0.017,0.001,-0.002,-3.634,-3.336,-2.494
10:24:33:043,160.414,-0.018,0.006,0.000,-3.635,-3.394,-2.492
10:24:33:122,160.494,-0.009,0.003,0.001,-3.635,-3.394,-2.492
10:24:33:491,160.862,-0.010,0.008,0.001,-3.635,-3.394,-2.492
10:24:33:542,160.913,-0.008,0.006,-0.002,-3.635,-3.394,-2.492
10:24:33:577,160.949,-0.010,0.007,0.000,-3.635,-3.394,-2.492
10:24:33:578,160.950,-0.011,0.008,-0.006,-3.635,-3.394,-2.492
10:24:33:579,160.951,-0.009,0.005,0.003,-3.635,-3.394,-2.492
10:24:33:58,160.951,-0.009,0.007,-0.007,-3.635,-3.394,-2.492
10:24:33:655,161.027,-0.014,0.007,-0.001,-3.635,-3.394,-2.492
10:24:33:656,161.027,-0.013,0.009,-0.010,-3.637,-3.398,-2.487
10:24:33:657,161.028,-0.007,0.007,-0.001,-3.637,-3.398,-2.487
10:24:33:705,161.077,-0.009,0.004,0.002,-3.637,-3.398,-2.487
10:24:33:706,161.078,-0.010,0.009,-0.003,-3.630,-3.392,-2.490
10:24:33:707,161.079,-0.011,0.007,0.002,-3.634,-3.372,-2.493
10:24:33:733,161.104,0.003,0.006,0.001,-3.635,-3.381,-2.492
10:24:33:733,161.104,-0.019,0.004,0.004,-3.630,-3.392,-2.490
10:24:33:733,161.104,-0.011,0.006,-0.001,-3.630,-3.392,-2.490
10:24:33:785,161.156,-0.007,0.007,0.001,-3.637,-3.398,-2.487
10:24:33:785,161.157,-0.008,0.007,-0.003,-3.632,-3.387,-2.485
10:24:33:786,161.157,-0.015,0.005,-0.001,-3.635,-3.381,-2.492
10:24:33:866,161.237,-0.011,0.010,-0.008,-3.630,-3.392,-2.490
10:24:33:866,161.237,-0.006,0.006,0.002,-3.635,-3.403,-2.492
10:24:33:867,161.238,-0.008,0.007,-0.006,-3.635,-3.403,-2.492
10:24:33:868,161.239,-0.013,0.006,-0.006,-3.635,-3.403,-2.492
10:24:33:945,161.316,-0.002,0.006,0.000,-3.635,-3.403,-2.492
10:24:33:945,161.316,-0.007,0.011,-0.008,-3.637,-3.398,-2.487
10:24:33:946,161.317,-0.006,0.010,0.001,-3.637,-3.398,-2.487
10:24:33:947,161.318,-0.012,0.006,-0.001,-3.637,-3.376,-2.488
10:24:34:094,161.465,-0.013,0.007,0.003,-3.636,-3.354,-2.489
10:24:34:304,161.675,-0.007,0.006,-0.005,-3.629,-3.325,-2.492
10:24:34:489,161.860,-0.003,0.006,0.000,-3.633,-3.305,-2.495
10:24:34:592,161.963,-0.003,0.008,-0.010,-3.628,-3.283,-2.504
10:24:34:679,162.050,-0.006,0.009,0.000,-3.627,-3.261,-2.505
10:24:34:68,162.051,0.001,0.011,-0.004,-3.627,-3.261,-2.505
10:24:34:681,162.052,-0.004,0.007,0.000,-3.627,-3.261,-2.505
10:24:34:681,162.052,-0.004,0.007,-0.008,-3.627,-3.248,-2.505
10:24:34:705,162.076,-0.001,0.006,0.008,-3.634,-3.276,-2.502
10:24:34:706,162.077,-0.012,0.007,-0.006,-3.639,-3.287,-2.504
10:24:34:706,162.078,-0.005,0.005,0.000,-3.639,-3.287,-2.504
10:24:34:707,162.079,-0.007,0.004,-0.001,-3.639,-3.287,-2.504
10:24:34:756,162.127,-0.005,0.007,0.002,-3.639,-3.287,-2.504
10:24:34:756,162.127,-0.006,0.010,-0.013,-3.639,-3.287,-2.504
10:24:34:757,162.128,-0.005,0.009,0.001,-3.639,-3.287,-2.504
10:24:34:828,162.199,-0.010,0.007,0.001,-3.639,-3.287,-2.504
10:24:34:912,162.283,-0.001,0.001,-0.002,-3.639,-3.287,-2.504
10:24:34:912,162.284,-0.010,0.010,-0.006,-3.639,-3.287,-2.504
10:24:34:986,162.357,-0.003,0.008,0.000,-3.639,-3.287,-2.504
10:24:35:143,162.514,-0.004,0.005,0.003,-3.637,-3.294,-2.497
10:24:35:3,162.672,-0.007,0.001,-0.007,-3.637,-3.303,-2.497
10:24:35:515,162.887,-0.017,0.007,-0.005,-3.637,-3.303,-2.497
10:24:35:515,162.887,-0.002,0.006,-0.001,-3.635,-3.310,-2.490
10:24:35:643,163.014,-0.008,0.009,-0.010,-3.636,-3.377,-2.466
10:24:35:676,163.048,-0.008,0.004,-0.006,-3.635,-3.428,-2.402
10:24:35:677,163.048,-0.004,0.005,0.001,-3.638,-3.501,-2.385
10:24:35:678,163.049,-0.010,0.009,-0.007,-3.638,-3.501,-2.385
10:24:35:678,163.050,-0.007,0.009,0.000,-3.639,-3.510,-2.384
10:24:35:81,163.182,-0.004,0.007,-0.003,-3.634,-3.526,-2.381
10:24:35:811,163.183,-0.007,0.008,0.000,-3.634,-3.526,-2.381
10:24:35:888,163.259,-0.012,0.007,-0.003,-3.623,-3.530,-2.381
10:24:35:888,163.259,-0.005,0.009,0.004,-3.623,-3.530,-2.381
10:24:35:888,163.260,-0.014,0.006,0.000,-3.617,-3.524,-2.384
10:24:35:889,163.260,-0.005,0.007,-0.006,-3.617,-3.524,-2.384
10:24:35:961,163.332,-0.012,0.002,-0.001,-3.612,-3.535,-2.381
10:24:35:962,163.333,-0.007,0.008,-0.006,-3.619,-3.542,-2.379
10:24:36:036,163.407,-0.005,0.008,-0.003,-3.612,-3.535,-2.381
10:24:36:544,163.915,-0.014,0.006,-0.006,-3.612,-3.535,-2.381
10:24:36:544,163.915,-0.017,0.007,0.009,-3.612,-3.535,-2.381
10:24:36:545,163.916,-0.015,0.007,0.002,-3.612,-3.535,-2.381
10:24:36:546,163.917,-0.002,0.008,0.002,-3.612,-3.535,-2.381
10:24:36:569,163.940,-0.006,0.007,0.000,-3.612,-3.535,-2.381
10:24:36:57,163.941,-0.013,0.003,-0.001,-3.612,-3.535,-2.381
10:24:36:571,163.942,-0.019,0.007,0.004,-3.612,-3.535,-2.381
10:24:36:572,163.943,-0.010,0.003,0.006,-3.612,-3.535,-2.381
10:24:36:615,163.986,-0.009,0.002,-0.007,-3.612,-3.535,-2.381
10:24:36:65,164.021,-0.008,0.009,-0.007,-3.613,-3.557,-2.381
10:24:36:65,164.021,-0.009,0.010,0.004,-3.620,-3.564,-2.378
10:24:36:65,164.021,-0.014,0.011,-0.010,-3.620,-3.564,-2.378
10:24:36:651,164.022,-0.011,0.003,-0.005,-3.620,-3.564,-2.378
10:24:36:698,164.069,-0.008,0.006,-0.004,-3.620,-3.564,-2.378
10:24:36:699,164.070,-0.003,0.010,-0.004,-3.620,-3.564,-2.378
10:24:36:7,164.071,-0.006,0.009,-0.008,-3.615,-3.562,-2.376
10:24:36:779,164.151,-0.018,0.006,-0.001,-3.615,-3.564,-2.365
10:24:36:78,164.151,-0.018,0.008,-0.007,-3.615,-3.564,-2.365
10:24:36:78,164.152,-0.008,0.006,0.003,-3.615,-3.564,-2.365
10:24:36:826,164.197,-0.006,0.009,0.004,-3.615,-3.564,-2.365
10:24:36:827,164.198,-0.011,0.007,-0.002,-3.615,-3.564,-2.365
10:24:36:857,164.228,-0.012,0.008,-0.007,-3.619,-3.553,-2.367
10:24:36:857,164.228,-0.005,0.005,-0.005,-3.619,-3.553,-2.367
10:24:36:857,164.228,-0.006,0.009,-0.010,-3.619,-3.553,-2.367
10:24:37:3,164.672,-0.010,0.007,-0.005,-3.618,-3.580,-2.371
10:24:37:301,164.672,-0.003,0.008,-0.006,-3.615,-3.586,-2.364
10:24:37:462,164.834,-0.004,0.008,-0.007,-3.615,-3.586,-2.364
10:24:37:463,164.835,-0.010,0.007,0.000,-3.615,-3.586,-2.364
10:24:37:509,164.880,-0.003,0.010,-0.004,-3.615,-3.586,-2.364
10:24:37:51,164.881,-0.008,0.009,0.002,-3.619,-3.553,-2.367
10:24:37:54,164.912,-0.011,0.005,0.000,-3.619,-3.531,-2.368
10:24:37:543,164.914,-0.012,0.006,0.001,-3.611,-3.493,-2.372
10:24:37:543,164.914,-0.005,0.007,-0.004,-3.615,-3.460,-2.375
10:24:37:544,164.915,-0.025,0.004,0.003,-3.608,-3.431,-2.378
10:24:37:62,164.991,-0.008,0.001,-0.004,-3.615,-3.425,-2.376
10:24:37:62,164.991,-0.007,0.008,0.008,-3.608,-3.431,-2.378
10:24:37:62,164.991,0.013,0.009,-0.005,-3.610,-3.449,-2.373
10:24:37:621,164.992,-0.004,0.005,-0.004,-3.610,-3.449,-2.373
10:24:37:667,165.038,-0.006,0.010,0.006,-3.622,-3.465,-2.361
10:24:37:668,165.039,-0.020,0.009,0.008,-3.622,-3.465,-2.361
10:24:37:75,165.121,-0.021,0.004,-0.001,-3.618,-3.476,-2.359
10:24:37:75,165.121,-0.009,0.006,0.002,-3.620,-3.504,-2.365
10:24:37:75,165.121,-0.003,0.004,-0.002,-3.620,-3.504,-2.365
10:24:37:796,165.167,-0.011,0.008,0.000,-3.620,-3.504,-2.365
10:24:37:827,165.198,-0.005,0.006,-0.014,-3.626,-3.557,-2.376
10:24:37:828,165.199,-0.009,0.006,-0.003,-3.626,-3.557,-2.376
10:24:38:267,165.638,-0.002,0.006,-0.002,-3.611,-3.551,-2.374
10:24:38:357,165.728,-0.008,0.005,-0.006,-3.611,-3.551,-2.374
10:24:38:358,165.729,-0.005,0.006,0.002,-3.611,-3.551,-2.374
10:24:38:358,165.730,-0.002,0.009,-0.007,-3.608,-3.560,-2.378
10:24:38:359,165.731,-0.007,0.003,0.007,-3.611,-3.564,-2.374
10:24:38:434,165.805,-0.008,0.007,-0.006,-3.611,-3.564,-2.374
10:24:38:434,165.806,-0.002,0.009,0.003,-3.611,-3.564,-2.374
10:24:38:435,165.807,-0.005,0.005,0.000,-3.606,-3.565,-2.361
10:24:38:436,165.807,-0.012,0.008,0.002,-3.610,-3.565,-2.352
10:24:38:486,165.857,-0.008,0.001,-0.006,-3.610,-3.565,-2.352
10:24:38:487,165.858,-0.008,0.008,0.003,-3.610,-3.565,-2.352
10:24:38:488,165.859,0.000,0.006,-0.002,-3.610,-3.565,-2.352
10:24:38:509,165.880,-0.009,0.006,0.000,-3.609,-3.507,-2.354
10:24:38:51,165.881,-0.002,0.006,0.002,-3.609,-3.498,-2.354
10:24:38:511,165.882,-0.006,0.004,-0.002,-3.609,-3.498,-2.354
10:24:38:559,165.931,-0.002,0.009,-0.005,-3.625,-3.513,-2.355
10:24:38:56,165.931,-0.007,0.009,0.001,-3.629,-3.516,-2.357
10:24:38:588,165.959,-0.007,0.006,0.000,-3.632,-3.520,-2.353
10:24:38:589,165.960,-0.002,0.005,0.000,-3.632,-3.520,-2.353
10:24:38:59,165.961,0.004,0.012,0.005,-3.636,-3.531,-2.355
10:24:38:717,166.088,0.000,0.006,-0.001,-3.637,-3.553,-2.354
10:24:38:717,166.088,-0.006,0.008,-0.001,-3.643,-3.655,-2.287
10:24:38:797,166.169,-0.007,0.006,-0.008,-3.645,-3.659,-2.282
10:24:38:798,166.169,-0.002,0.004,0.000,-3.645,-3.659,-2.282
10:24:38:798,166.170,-0.004,0.007,-0.006,-3.645,-3.659,-2.282
10:24:39:317,166.689,-0.011,0.007,0.001,-3.638,-3.655,-2.273
10:24:39:404,166.775,-0.005,0.011,-0.006,-3.638,-3.656,-2.251
10:24:39:404,166.775,-0.004,0.004,0.000,-3.642,-3.656,-2.242
10:24:39:404,166.775,-0.002,0.008,-0.001,-3.638,-3.667,-2.240
10:24:39:476,166.848,-0.015,0.005,-0.001,-3.645,-3.674,-2.237
10:24:39:559,166.931,-0.011,0.007,-0.008,-3.645,-3.674,-2.237
10:24:39:56,166.931,-0.001,0.006,0.003,-3.634,-3.679,-2.237
10:24:39:561,166.932,-0.005,0.009,0.000,-3.634,-3.679,-2.237
10:24:39:684,167.055,-0.010,0.007,0.000,-3.634,-3.679,-2.237
10:24:39:767,167.138,-0.008,0.003,0.000,-3.634,-3.679,-2.237
10:24:39:768,167.139,-0.007,0.006,0.007,-3.627,-3.685,-2.239
10:24:40:051,167.423,-0.004,0.005,0.000,-3.623,-3.696,-2.237
10:24:40:211,167.582,-0.014,0.007,-0.001,-3.623,-3.696,-2.237
10:24:40:288,167.659,-0.016,0.004,0.005,-3.623,-3.696,-2.237
10:24:40:374,167.745,-0.008,0.005,-0.009,-3.623,-3.696,-2.237
10:24:40:374,167.745,-0.010,0.004,-0.003,-3.617,-3.699,-2.239
10:24:40:374,167.746,-0.003,0.010,-0.005,-3.619,-3.708,-2.234
10:24:40:455,167.826,-0.002,0.009,0.009,-3.619,-3.717,-2.234
10:24:40:456,167.827,-0.002,0.005,-0.011,-3.619,-3.717,-2.234
10:24:40:507,167.878,-0.010,0.010,0.006,-3.619,-3.717,-2.234
10:24:40:507,167.879,-0.010,0.007,0.003,-3.619,-3.717,-2.234
10:24:40:508,167.880,-0.007,0.007,0.001,-3.619,-3.717,-2.234
10:24:40:509,167.881,-0.008,0.005,0.002,-3.619,-3.717,-2.234
10:24:40:531,167.902,-0.006,0.007,0.003,-3.619,-3.717,-2.234
10:24:40:531,167.902,0.004,0.008,-0.001,-3.619,-3.717,-2.234
10:24:40:532,167.903,-0.014,0.006,0.000,-3.619,-3.717,-2.234
10:24:40:583,167.954,-0.013,0.010,-0.002,-3.619,-3.717,-2.234
10:24:40:584,167.955,-0.010,0.006,0.003,-3.619,-3.717,-2.234
10:24:40:584,167.955,-0.005,0.009,-0.003,-3.617,-3.725,-2.238
10:24:40:665,168.036,-0.008,0.007,0.005,-3.617,-3.725,-2.238
10:24:40:666,168.037,-0.001,0.010,-0.002,-3.617,-3.725,-2.238
10:24:40:667,168.038,-0.007,0.006,0.000,-3.617,-3.724,-2.205
10:24:40:668,168.039,-0.007,0.010,0.000,-3.619,-3.751,-2.200
10:24:40:74,168.112,-0.008,0.003,-0.002,-3.619,-3.751,-2.200
10:24:40:741,168.113,-0.002,0.010,-0.008,-3.615,-3.753,-2.197
10:24:40:742,168.114,-0.001,0.009,0.004,-3.619,-3.764,-2.199
10:24:41:266,168.637,-0.012,0.005,0.002,-3.619,-3.765,-2.177
10:24:41:267,168.638,-0.009,0.005,-0.005,-3.619,-3.765,-2.177
10:24:41:267,168.639,-0.003,0.005,0.007,-3.619,-3.765,-2.177
10:24:41:348,168.719,-0.009,0.008,-0.005,-3.619,-3.765,-2.177
10:24:41:349,168.720,-0.009,0.005,0.002,-3.619,-3.765,-2.177
10:24:41:35,168.721,-0.006,0.008,0.000,-3.619,-3.765,-2.177
10:24:41:417,168.788,-0.013,0.007,-0.005,-3.619,-3.765,-2.177
10:24:41:635,169.007,-0.007,0.007,0.005,-3.619,-3.765,-2.177
10:24:41:636,169.008,-0.004,0.007,0.001,-3.619,-3.765,-2.177
10:24:41:637,169.008,-0.012,0.005,0.004,-3.619,-3.765,-2.177
10:24:41:638,169.009,-0.010,0.006,0.000,-3.619,-3.763,-2.166
10:24:41:714,169.086,-0.010,0.006,0.002,-3.619,-3.763,-2.166
10:24:41:715,169.087,-0.009,0.007,-0.004,-3.619,-3.763,-2.166
10:24:41:716,169.087,-0.005,0.006,0.000,-3.619,-3.763,-2.166
10:24:41:717,169.088,-0.013,0.006,0.006,-3.619,-3.763,-2.166
10:24:41:867,169.238,-0.002,0.010,0.001,-3.619,-3.763,-2.166
10:24:42:231,169.602,-0.008,0.007,0.001,-3.619,-3.763,-2.166
10:24:42:309,169.680,-0.008,0.006,0.006,-3.619,-3.763,-2.166
10:24:42:398,169.770,-0.014,0.007,0.003,-3.619,-3.763,-2.166
10:24:42:399,169.770,-0.007,0.006,0.001,-3.619,-3.763,-2.166
10:24:42:399,169.770,-0.007,0.010,0.008,-3.617,-3.772,-2.170
10:24:42:399,169.770,-0.010,0.005,-0.002,-3.619,-3.763,-2.166
10:24:42:475,169.846,-0.015,0.005,0.004,-3.619,-3.763,-2.166
10:24:42:476,169.847,-0.013,0.011,0.005,-3.619,-3.763,-2.166
10:24:42:477,169.848,-0.010,0.008,-0.002,-3.619,-3.763,-2.166
10:24:42:477,169.848,-0.008,0.007,0.005,-3.619,-3.763,-2.166
10:24:42:52,169.892,-0.006,0.010,0.000,-3.619,-3.763,-2.166
10:24:42:603,169.974,-0.011,0.004,0.002,-3.617,-3.758,-2.171
10:24:42:603,169.974,-0.011,0.009,0.000,-3.617,-3.758,-2.171
10:24:42:759,170.130,-0.006,0.009,0.005,-3.617,-3.758,-2.171
10:24:42:76,170.131,-0.005,0.008,0.006,-3.617,-3.758,-2.171
10:24:42:888,170.259,-0.009,0.006,0.002,-3.617,-3.750,-2.171
10:24:43:123,170.494,-0.011,0.005,0.002,-3.617,-3.750,-2.171
10:24:43:213,170.584,-0.013,0.005,0.003,-3.617,-3.750,-2.171
10:24:43:214,170.585,-0.013,0.008,-0.003,-3.617,-3.750,-2.171
10:24:43:215,170.586,-0.007,0.005,0.004,-3.617,-3.750,-2.171
10:24:43:216,170.587,-0.005,0.012,0.001,-3.617,-3.747,-2.182
10:24:43:29,170.661,-0.002,0.011,-0.004,-3.614,-3.731,-2.198
10:24:43:29,170.661,-0.004,0.006,-0.001,-3.616,-3.659,-2.240
10:24:43:291,170.662,-0.007,0.006,0.005,-3.616,-3.659,-2.240
10:24:43:292,170.663,-0.003,0.008,0.003,-3.616,-3.668,-2.240
10:24:43:368,170.739,-0.001,0.007,-0.004,-3.616,-3.668,-2.240
10:24:43:369,170.740,-0.008,0.009,0.000,-3.616,-3.668,-2.240
10:24:43:369,170.740,-0.005,0.007,-0.001,-3.616,-3.668,-2.240
10:24:43:37,170.741,-0.002,0.007,-0.005,-3.616,-3.668,-2.240
10:24:43:447,170.818,-0.009,0.008,0.000,-3.616,-3.668,-2.240
10:24:43:448,170.819,-0.009,0.008,-0.003,-3.616,-3.668,-2.240
10:24:43:448,170.819,-0.007,0.004,-0.002,-3.616,-3.668,-2.240
10:24:43:449,170.820,-0.009,0.010,-0.005,-3.616,-3.668,-2.240
10:24:43:501,170.872,-0.003,0.008,0.003,-3.616,-3.668,-2.240
10:24:43:502,170.873,-0.004,0.007,-0.006,-3.616,-3.668,-2.240
10:24:43:502,170.873,-0.006,0.007,0.004,-3.616,-3.668,-2.240
10:24:43:503,170.874,-0.005,0.007,-0.001,-3.616,-3.668,-2.240
10:24:43:658,171.029,-0.011,0.009,-0.003,-3.616,-3.690,-2.239
10:24:43:658,171.029,0.000,0.008,0.005,-3.616,-3.655,-2.240
10:24:43:658,171.030,-0.005,0.006,0.000,-3.616,-3.655,-2.240
10:24:43:659,171.030,-0.015,0.008,-0.007,-3.616,-3.655,-2.240
10:24:44:101,171.472,-0.004,0.005,0.000,-3.616,-3.659,-2.240
10:24:44:101,171.472,-0.001,0.007,-0.006,-3.616,-3.659,-2.240
10:24:44:102,171.473,-0.003,0.009,0.000,-3.616,-3.659,-2.240
10:24:44:174,171.545,-0.005,0.006,-0.007,-3.616,-3.668,-2.240
10:24:44:26,171.632,-0.010,0.007,0.000,-3.616,-3.668,-2.240
10:24:44:261,171.632,-0.002,0.006,-0.008,-3.616,-3.668,-2.240
10:24:44:262,171.633,-0.009,0.007,0.001,-3.616,-3.668,-2.240
