Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:51:28:981,226.308,-0.266,0.470,-0.458,-34.374,141.148,9.824
10:51:29:008,226.334,0.316,-0.356,-0.001,-31.766,139.981,9.363
10:51:29:034,226.360,-0.242,0.133,0.128,-31.248,139.746,9.205
10:51:29:06,226.386,-0.042,-0.032,0.108,-30.278,139.255,8.497
10:51:29:087,226.413,-0.046,-0.035,-0.129,-29.341,138.989,7.963
10:51:29:113,226.439,0.037,-0.013,-0.028,-28.355,138.687,7.502
10:51:29:14,226.466,-0.063,0.075,0.060,-27.495,138.475,7.063
10:51:29:166,226.493,-0.015,0.020,0.014,-26.695,138.442,6.773
10:51:29:193,226.519,0.003,0.024,-0.033,-25.342,138.628,6.318
10:51:29:219,226.545,-0.123,0.015,0.000,-24.401,138.905,5.962
10:51:29:273,226.599,-0.080,0.023,0.019,-22.966,139.540,5.154
10:51:29:273,226.600,-0.043,0.040,-0.010,-21.517,140.389,4.223
10:51:29:297,226.623,0.021,-0.012,-0.015,-20.430,141.916,3.643
10:51:29:352,226.678,0.035,0.022,-0.034,-18.985,142.800,2.726
10:51:29:352,226.678,0.028,0.018,-0.066,-18.096,144.174,2.103
10:51:29:375,226.701,0.020,0.049,0.012,-16.873,145.154,1.083
10:51:29:401,226.727,0.114,0.083,0.033,-16.015,146.420,0.419
10:51:29:428,226.754,0.170,0.040,0.035,-14.444,147.209,-0.727
10:51:29:454,226.780,0.025,0.424,0.152,-12.863,148.617,-2.343
10:51:29:534,226.860,0.160,0.289,0.154,-11.408,149.097,-3.759
10:51:29:622,226.948,0.190,0.236,0.181,-8.810,150.459,-6.427
10:51:29:622,226.948,-0.033,0.473,0.565,-7.325,150.983,-8.790
10:51:29:623,226.949,0.695,0.771,0.427,-5.000,152.835,-13.265
10:51:29:624,226.950,0.411,0.395,1.398,-0.550,155.754,-17.871
10:51:29:699,227.026,0.205,0.558,1.319,2.789,156.946,-22.333
10:51:29:7,227.026,0.240,0.316,1.337,10.131,158.072,-29.448
10:51:29:7,227.027,-0.254,-0.588,0.288,17.008,158.449,-33.052
10:51:29:701,227.028,-1.299,-0.870,0.015,26.766,157.610,-36.718
10:51:29:777,227.103,0.396,-1.683,1.325,30.367,158.281,-36.630
10:51:29:778,227.104,0.476,-1.004,0.312,29.760,161.931,-32.452
10:51:29:779,227.105,0.354,-1.081,0.117,28.625,162.996,-28.727
10:51:29:78,227.106,0.090,-0.901,0.312,25.545,163.259,-26.678
10:51:29:853,227.180,0.325,-0.909,0.569,18.808,162.709,-22.439
10:51:29:854,227.180,0.246,-0.780,0.530,13.618,162.032,-19.323
10:51:29:855,227.181,0.155,-0.381,0.580,5.317,161.138,-14.157
10:51:29:903,227.229,0.203,-0.006,0.510,-3.045,160.149,-8.167
10:51:29:904,227.230,0.331,0.267,0.490,-8.653,159.168,-3.624
10:51:29:927,227.253,0.207,1.121,-0.037,-17.523,157.033,3.583
10:51:29:952,227.278,-0.441,1.382,-1.060,-23.406,154.521,8.877
10:51:29:979,227.305,-1.277,1.380,-2.197,-32.006,149.990,17.329
10:51:30:005,227.331,-0.885,-0.708,-2.639,-36.573,147.685,21.974
10:51:30:032,227.358,-1.760,-1.301,-3.311,-41.336,146.808,24.743
10:51:30:087,227.413,0.465,2.350,-1.652,-41.115,149.523,20.784
10:51:30:088,227.414,-0.049,1.683,3.332,-38.534,151.171,19.747
10:51:30:111,227.437,-0.457,-0.066,-1.156,-33.090,149.718,15.042
10:51:30:136,227.462,-0.077,0.267,-1.493,-30.792,149.193,12.332
10:51:30:163,227.489,0.054,0.107,-0.105,-29.132,148.122,11.565
10:51:30:189,227.515,-0.228,0.044,0.090,-27.555,146.864,10.671
10:51:30:215,227.541,0.038,-0.116,-0.161,-26.327,146.399,9.952
10:51:30:241,227.567,0.060,0.032,-0.126,-24.956,145.938,9.091
10:51:30:268,227.594,-0.092,0.052,0.027,-24.362,145.728,8.639
10:51:30:323,227.649,-0.051,0.048,0.055,-23.504,145.765,8.056
10:51:30:324,227.650,-0.006,0.005,-0.005,-22.430,146.096,7.385
10:51:30:346,227.672,0.008,0.069,-0.024,-21.797,146.427,6.784
10:51:30:402,227.729,-0.059,0.017,0.056,-20.649,147.047,5.900
10:51:30:403,227.729,-0.086,0.065,0.056,-19.828,147.485,5.257
10:51:30:484,227.810,0.034,-0.007,0.003,-18.179,148.223,4.367
10:51:30:484,227.810,0.043,0.048,-0.008,-17.182,148.629,3.722
10:51:30:485,227.811,0.043,0.020,-0.086,-15.641,149.142,2.758
10:51:30:504,227.830,0.015,0.018,0.030,-14.193,148.788,1.821
10:51:30:586,227.913,-0.050,0.144,0.089,-13.409,149.106,1.058
10:51:30:587,227.913,0.150,0.059,0.061,-11.627,149.024,-0.134
10:51:30:612,227.938,0.180,0.241,0.097,-10.349,149.307,-1.109
10:51:30:612,227.938,0.217,0.274,0.213,-8.234,149.155,-3.165
10:51:30:664,227.990,0.030,0.354,0.292,-5.726,148.891,-6.032
10:51:30:665,227.991,0.011,0.302,0.490,-3.927,149.212,-8.403
10:51:30:688,228.014,0.236,0.538,0.694,-1.115,150.606,-12.816
10:51:30:744,228.070,0.419,0.463,1.530,1.702,152.942,-15.733
10:51:30:744,228.070,0.062,0.257,1.268,7.738,156.954,-20.850
10:51:30:794,228.120,0.193,0.213,1.434,12.743,159.536,-25.086
10:51:30:822,228.148,0.198,-0.487,0.632,22.636,162.975,-30.011
10:51:30:822,228.148,-0.777,-0.675,-0.447,31.576,165.212,-33.489
10:51:30:875,228.201,0.037,-0.848,0.045,34.102,166.712,-32.628
10:51:30:875,228.201,0.665,-1.205,0.125,32.562,167.373,-29.072
10:51:30:926,228.252,0.399,-1.257,0.079,30.937,166.417,-27.277
10:51:30:927,228.253,0.021,-0.953,0.109,25.717,164.510,-25.249
10:51:30:95,228.276,0.102,-0.978,0.472,18.364,161.398,-21.965
10:51:31:006,228.332,0.252,-0.814,0.604,12.782,159.292,-18.054
10:51:31:006,228.332,0.247,-0.282,0.798,4.331,156.570,-10.796
10:51:31:029,228.355,0.042,0.340,0.630,-1.201,155.003,-6.076
10:51:31:056,228.382,-0.207,0.862,0.201,-9.680,152.367,1.027
10:51:31:082,228.408,-1.016,1.668,-0.919,-15.770,150.350,5.460
10:51:31:108,228.434,-0.783,1.348,-2.583,-24.623,147.366,10.941
10:51:31:134,228.460,-0.923,-0.084,-2.837,-31.643,146.671,13.505
10:51:31:16,228.487,-1.612,-0.530,-2.997,-34.928,145.317,13.585
10:51:31:215,228.542,-0.254,0.291,-1.533,-34.253,142.991,13.888
10:51:31:216,228.543,1.889,2.086,1.999,-31.373,143.128,13.014
10:51:31:239,228.565,-0.010,-1.008,-1.850,-28.116,140.482,11.707
10:51:31:295,228.621,0.568,0.387,-0.854,-26.508,140.146,10.517
10:51:31:295,228.621,0.068,-0.250,0.421,-25.192,140.259,10.224
10:51:31:318,228.644,-0.275,0.413,-0.044,-25.403,139.724,8.854
10:51:31:374,228.700,0.099,-0.081,-0.053,-24.358,139.497,8.375
10:51:31:374,228.700,0.006,0.018,-0.173,-23.191,139.365,7.736
10:51:31:397,228.723,-0.132,0.041,-0.008,-22.970,139.251,7.166
10:51:31:452,228.778,0.070,0.036,0.036,-22.263,139.527,6.395
10:51:31:453,228.779,0.016,0.016,0.008,-21.285,140.158,5.429
10:51:31:475,228.802,-0.067,0.037,0.067,-20.627,140.578,4.748
10:51:31:53,228.857,-0.084,0.051,0.043,-19.455,141.345,3.699
10:51:31:531,228.857,0.048,-0.007,-0.037,-18.494,141.903,2.987
10:51:31:554,228.880,0.079,-0.003,-0.061,-17.000,142.647,1.976
10:51:31:58,228.906,0.082,0.009,-0.060,-15.734,143.279,0.934
10:51:31:606,228.933,0.073,0.057,-0.032,-15.050,143.702,0.132
10:51:31:635,228.961,0.094,0.089,-0.006,-14.091,144.391,-1.229
10:51:31:688,229.014,0.136,0.150,0.123,-12.197,145.381,-4.048
10:51:31:689,229.015,0.114,0.275,0.185,-11.259,145.642,-5.528
10:51:31:74,229.067,0.195,0.132,0.162,-9.177,145.999,-8.020
10:51:31:741,229.067,0.103,0.276,0.312,-7.341,146.331,-11.323
10:51:31:793,229.119,0.060,0.516,0.428,-5.858,146.832,-13.869
10:51:31:794,229.120,0.344,0.323,1.412,-1.992,149.785,-17.692
10:51:31:873,229.199,-0.190,0.725,1.204,0.801,151.781,-21.417
10:51:31:895,229.221,0.398,-0.125,1.226,16.417,155.961,-33.917
10:51:31:923,229.249,-0.110,-0.756,0.517,22.990,157.353,-36.594
10:51:31:951,229.277,-0.313,0.102,0.176,31.707,159.694,-38.496
10:51:31:951,229.277,0.331,-1.029,-0.046,34.214,161.803,-37.133
10:51:31:974,229.300,0.611,-1.240,0.327,33.136,163.654,-33.806
10:51:32:,229.326,0.270,-0.948,0.037,31.664,163.230,-31.962
10:51:32:026,229.353,0.173,-0.789,0.173,26.650,161.103,-30.084
10:51:32:053,229.379,0.330,-0.921,0.567,19.203,157.933,-26.162
10:51:32:079,229.405,0.063,-0.689,0.564,13.854,156.343,-23.044
10:51:32:105,229.431,-0.076,-0.411,0.623,5.971,154.835,-17.615
10:51:32:133,229.459,-0.035,-0.211,0.592,0.923,154.350,-13.413
10:51:32:188,229.514,0.167,0.081,0.536,-6.613,154.228,-6.528
10:51:32:188,229.514,0.236,0.807,0.254,-15.078,154.592,0.380
10:51:32:21,229.536,0.079,1.199,-0.366,-21.351,154.476,4.932
10:51:32:266,229.592,-0.569,1.519,-1.952,-30.846,153.189,12.128
10:51:32:266,229.592,-0.246,0.358,-2.809,-36.133,152.063,16.697
10:51:32:288,229.615,-2.953,-0.858,-3.399,-41.607,150.126,21.280
10:51:32:368,229.694,0.457,0.892,-1.831,-42.070,153.621,20.130
10:51:32:428,229.755,0.674,1.340,2.525,-39.835,157.011,17.218
10:51:32:429,229.756,-1.367,-1.494,-1.770,-35.282,158.476,11.826
10:51:32:43,229.756,-0.360,0.603,-1.394,-34.592,157.734,9.767
10:51:32:431,229.757,0.039,-0.307,-0.081,-32.340,156.510,10.169
10:51:32:446,229.772,-0.263,0.128,0.205,-32.259,156.078,9.878
10:51:32:502,229.828,-0.006,0.055,0.023,-31.227,155.879,9.403
10:51:32:503,229.829,0.071,0.071,-0.058,-29.994,155.605,8.971
10:51:32:525,229.851,0.027,0.061,0.057,-29.413,155.227,8.784
10:51:32:581,229.907,-0.112,0.106,0.094,-28.264,154.973,8.283
10:51:32:581,229.907,0.066,0.008,-0.070,-27.205,154.936,8.073
10:51:32:604,229.931,0.037,0.036,-0.019,-25.830,154.813,8.047
10:51:32:659,229.986,-0.090,0.005,0.009,-24.279,154.693,8.082
10:51:32:66,229.986,0.010,0.040,0.052,-23.029,154.771,8.018
10:51:32:684,230.010,0.064,-0.038,-0.072,-20.904,155.001,7.801
10:51:32:74,230.066,0.040,0.019,-0.005,-19.581,155.089,7.566
10:51:32:74,230.066,-0.017,-0.009,-0.021,-17.784,155.309,6.908
10:51:32:761,230.087,0.052,0.031,0.020,-16.732,155.620,6.193
10:51:32:817,230.143,-0.008,0.082,0.071,-15.268,156.109,4.801
10:51:32:818,230.144,0.002,0.084,0.113,-13.277,156.357,3.625
10:51:32:869,230.195,-0.072,0.270,0.252,-11.683,156.541,2.939
10:51:32:87,230.196,0.089,0.385,0.042,-8.708,156.661,1.472
10:51:32:894,230.220,0.242,0.340,0.073,-6.435,157.166,-0.038
10:51:32:92,230.246,0.238,0.662,0.470,-3.591,158.518,-3.627
10:51:32:945,230.271,0.056,0.773,1.261,-0.357,160.850,-9.021
10:51:32:971,230.298,0.592,0.548,1.749,3.182,162.448,-13.394
10:51:32:998,230.324,0.527,0.088,1.348,10.362,166.323,-20.288
10:51:33:024,230.350,-0.089,-0.466,0.309,15.701,169.897,-23.747
10:51:33:05,230.376,-0.364,-0.694,0.044,24.122,172.980,-26.595
10:51:33:076,230.402,0.439,-1.325,0.457,26.743,175.106,-27.015
10:51:33:103,230.429,0.466,-1.230,-0.100,27.174,179.458,-24.767
10:51:33:158,230.484,0.487,-1.159,0.101,24.678,-178.447,-24.020
10:51:33:159,230.485,0.228,-0.864,0.033,21.229,-177.866,-24.341
10:51:33:182,230.508,0.446,-0.687,0.128,13.837,-178.138,-24.102
10:51:33:237,230.563,0.558,-0.618,0.149,7.888,-178.578,-22.649
10:51:33:237,230.563,0.426,-0.169,0.370,-0.944,-177.779,-19.482
10:51:33:26,230.586,0.484,-0.077,0.007,-8.379,-175.415,-15.131
10:51:33:315,230.642,0.660,0.067,-0.095,-12.350,-173.053,-11.229
10:51:33:316,230.642,0.658,0.526,-0.264,-18.893,-168.404,-5.279
10:51:33:34,230.666,0.417,1.088,-0.700,-23.703,-165.057,-1.504
10:51:33:639,230.965,-0.610,1.403,-1.418,-31.935,-160.731,3.222
10:51:33:639,230.966,-1.225,0.109,-2.641,-38.128,-160.232,8.174
10:51:33:639,230.966,-1.538,-0.376,-2.509,-40.488,-163.221,11.810
10:51:33:639,230.966,-2.039,-1.483,-1.840,-39.348,-167.391,14.582
10:51:33:665,230.991,2.260,1.537,2.607,-38.738,-166.580,11.302
10:51:33:665,230.991,-0.789,-1.800,-1.124,-34.205,-166.168,9.541
10:51:33:665,230.991,-0.671,0.335,-0.397,-33.698,-166.964,7.619
10:51:33:666,230.992,0.020,-0.354,-0.347,-30.804,-167.220,6.414
10:51:33:69,231.016,0.043,-0.122,0.061,-29.457,-168.036,5.988
10:51:33:691,231.017,-0.016,0.076,0.011,-28.570,-168.510,5.754
10:51:33:691,231.017,-0.015,0.021,-0.045,-27.326,-168.973,5.492
10:51:33:692,231.018,-0.011,-0.003,-0.051,-26.737,-169.140,5.355
10:51:33:71,231.036,-0.005,-0.002,-0.051,-26.104,-169.505,5.288
10:51:33:71,231.037,0.054,0.032,0.081,-25.606,-169.935,5.306
10:51:33:733,231.059,0.051,0.033,0.089,-25.126,-170.021,5.244
10:51:33:789,231.115,0.099,0.091,0.016,-24.053,-169.986,5.233
10:51:33:79,231.116,0.041,0.026,0.047,-22.960,-169.927,5.358
10:51:33:812,231.138,0.065,-0.025,0.030,-21.110,-169.135,5.460
10:51:33:838,231.164,0.077,0.019,0.011,-19.359,-168.957,5.396
10:51:33:864,231.190,0.122,0.019,0.015,-18.182,-168.412,5.243
10:51:33:891,231.217,0.164,0.043,0.024,-16.469,-168.289,4.736
10:51:33:917,231.243,0.034,0.021,-0.017,-15.471,-167.754,4.081
10:51:33:946,231.272,0.055,0.000,0.161,-14.027,-167.419,2.928
10:51:33:946,231.272,0.158,-0.065,0.024,-12.951,-167.038,2.064
10:51:33:998,231.324,0.091,0.388,0.206,-11.621,-166.737,0.342
10:51:33:999,231.325,0.179,0.245,0.090,-8.779,-166.239,-1.094
10:51:34:051,231.377,0.206,0.413,0.231,-7.051,-165.964,-2.354
10:51:34:051,231.377,0.317,0.635,0.285,-4.180,-164.782,-5.047
10:51:34:074,231.401,1.117,0.603,0.793,-1.924,-163.388,-7.702
10:51:34:158,231.484,0.893,0.635,1.299,1.658,-160.892,-13.748
10:51:34:159,231.485,1.080,0.098,0.567,8.301,-156.590,-20.443
10:51:34:16,231.486,1.074,0.194,0.863,13.314,-152.188,-24.134
10:51:34:208,231.534,-0.011,-0.859,0.232,22.055,-147.840,-27.144
10:51:34:209,231.535,0.498,-1.118,-0.192,25.635,-144.478,-27.037
10:51:34:232,231.558,0.678,-1.066,-0.737,27.974,-139.094,-25.219
10:51:34:287,231.613,0.469,-1.191,-0.546,27.105,-137.573,-25.208
10:51:34:287,231.613,0.391,-0.957,-0.173,21.976,-137.619,-26.847
10:51:34:311,231.637,0.394,-0.727,-0.242,14.582,-138.504,-27.456
10:51:34:395,231.721,0.464,-0.645,-0.233,9.241,-138.580,-26.387
10:51:34:395,231.721,0.682,-0.269,-0.272,1.709,-136.817,-23.259
10:51:34:396,231.722,0.556,-0.200,-0.348,-2.259,-135.100,-20.278
10:51:34:444,231.770,0.495,-0.086,-0.424,-7.393,-131.814,-14.805
10:51:34:445,231.771,0.427,0.139,-0.510,-10.809,-129.118,-10.762
10:51:34:467,231.794,0.285,0.586,-0.731,-16.758,-124.831,-4.678
10:51:34:552,231.878,-0.743,1.333,-0.551,-24.067,-121.880,0.895
10:51:34:553,231.879,-1.886,0.983,-0.315,-29.038,-121.703,4.822
10:51:34:554,231.880,-2.413,0.245,0.039,-34.858,-124.864,11.853
10:51:34:602,231.928,-3.562,-1.530,0.664,-36.580,-127.579,15.343
10:51:34:603,231.929,-2.529,0.092,-0.222,-36.823,-129.202,16.421
10:51:34:625,231.951,3.839,1.702,-0.134,-34.253,-127.501,13.294
10:51:34:681,232.007,-3.915,-2.181,-0.716,-30.691,-125.263,12.523
10:51:34:681,232.007,-0.904,0.921,0.244,-30.496,-126.345,8.421
10:51:34:704,232.030,-0.032,-0.988,-0.546,-26.945,-126.602,8.312
10:51:34:759,232.085,0.067,0.003,-0.044,-26.056,-127.374,7.652
10:51:34:76,232.086,-0.054,0.056,0.102,-24.897,-128.019,6.985
10:51:34:784,232.110,0.069,0.023,0.062,-24.295,-128.456,6.642
10:51:34:809,232.135,0.105,0.050,0.025,-23.367,-128.672,6.315
10:51:34:835,232.161,0.056,0.045,-0.083,-22.656,-128.786,6.180
10:51:34:891,232.217,0.003,0.083,0.029,-21.337,-128.864,6.049
10:51:34:891,232.217,0.110,-0.069,-0.028,-20.108,-128.643,6.064
10:51:34:915,232.241,0.071,0.009,-0.004,-18.379,-128.204,5.921
10:51:34:971,232.297,0.129,0.036,-0.031,-16.772,-127.758,5.462
10:51:34:971,232.297,0.016,-0.043,-0.027,-15.528,-127.451,5.039
10:51:34:993,232.319,0.125,0.020,-0.018,-13.923,-127.092,4.243
10:51:35:019,232.345,-0.005,0.058,0.006,-13.029,-126.800,3.453
10:51:35:045,232.371,0.101,0.049,-0.054,-11.697,-126.323,2.055
10:51:35:13,232.456,0.067,0.088,-0.037,-10.449,-125.892,0.651
10:51:35:13,232.457,0.080,0.030,-0.130,-9.298,-125.478,-0.199
10:51:35:131,232.458,0.318,0.357,0.054,-7.719,-124.982,-1.765
10:51:35:18,232.506,0.217,0.254,-0.178,-6.225,-124.662,-3.059
10:51:35:18,232.506,0.342,0.350,-0.079,-3.395,-124.256,-5.548
10:51:35:203,232.529,0.803,0.454,0.211,-1.629,-124.074,-7.845
10:51:35:258,232.584,1.056,0.557,-0.098,1.227,-122.780,-12.620
10:51:35:259,232.585,1.095,0.598,-0.187,6.067,-119.878,-18.211
10:51:35:281,232.607,1.303,0.184,-0.164,10.965,-116.488,-21.598
10:51:35:337,232.664,1.458,-0.167,-0.085,19.812,-111.581,-26.552
10:51:35:337,232.664,0.245,-0.688,0.341,26.215,-108.655,-29.178
10:51:35:36,232.686,-0.879,-0.489,0.297,33.193,-105.258,-29.503
10:51:35:416,232.742,0.739,-1.078,-0.782,31.832,-101.792,-26.421
10:51:35:417,232.743,0.139,-1.065,-0.515,30.408,-101.104,-25.064
10:51:35:441,232.767,0.401,-0.929,-0.316,25.620,-101.764,-24.619
10:51:35:468,232.794,0.247,-0.763,-0.116,21.217,-102.966,-24.403
10:51:35:492,232.818,0.533,-0.709,-0.226,12.910,-104.941,-22.228
10:51:35:518,232.845,0.458,-0.497,-0.159,7.050,-105.785,-19.789
10:51:35:544,232.870,0.495,-0.222,-0.177,-1.162,-105.801,-15.174
10:51:35:57,232.896,0.356,0.078,-0.388,-8.766,-104.798,-9.540
10:51:35:597,232.923,0.231,0.260,-0.401,-13.854,-103.765,-5.413
10:51:35:652,232.978,-0.205,0.968,-0.251,-22.262,-102.188,0.828
10:51:35:653,232.979,-1.330,1.381,0.295,-28.020,-101.804,5.222
10:51:35:676,233.002,-2.397,0.933,0.790,-35.869,-102.539,11.602
10:51:35:731,233.057,-2.181,-0.302,1.988,-40.725,-105.417,16.691
10:51:35:731,233.057,-2.724,-1.635,1.798,-41.183,-108.611,18.898
10:51:35:813,233.139,1.910,0.261,-0.763,-38.801,-108.898,16.388
10:51:35:813,233.139,-2.374,-1.081,-0.194,-36.897,-107.711,14.825
10:51:35:813,233.140,-1.204,0.311,0.160,-32.338,-109.225,10.169
10:51:35:891,233.217,-0.077,-0.059,-0.142,-30.051,-109.879,8.664
10:51:35:891,233.218,0.220,-0.196,0.090,-29.081,-110.692,8.287
10:51:35:892,233.219,-0.043,-0.028,0.215,-27.638,-112.109,7.286
10:51:35:912,233.238,-0.018,-0.067,-0.079,-26.297,-112.289,6.785
10:51:35:967,233.293,-0.006,-0.030,-0.107,-24.961,-112.609,6.082
10:51:35:968,233.294,0.120,0.092,0.096,-24.346,-112.969,5.682
10:51:36:078,233.405,0.014,0.045,-0.014,-23.119,-113.151,5.114
10:51:36:079,233.405,0.036,0.012,0.035,-21.623,-113.052,4.409
10:51:36:08,233.406,0.032,0.042,0.054,-20.566,-112.836,3.914
10:51:36:08,233.407,0.023,-0.007,0.003,-18.841,-112.205,3.000
10:51:36:095,233.421,-0.065,-0.006,-0.080,-17.752,-111.735,2.291
10:51:36:153,233.480,-0.010,-0.004,-0.064,-16.228,-111.265,1.297
10:51:36:154,233.481,0.023,0.013,-0.010,-14.998,-110.839,0.224
10:51:36:155,233.481,-0.010,0.041,-0.050,-14.195,-110.665,-0.508
10:51:36:174,233.500,0.100,0.120,-0.089,-13.089,-110.218,-1.761
10:51:36:229,233.555,0.152,0.103,0.010,-12.274,-109.928,-2.733
10:51:36:23,233.556,0.241,0.166,-0.055,-10.491,-109.668,-4.252
10:51:36:254,233.580,0.204,0.390,-0.088,-9.498,-109.519,-5.786
10:51:36:308,233.634,0.183,0.033,-0.251,-6.716,-109.176,-8.143
10:51:36:309,233.635,0.418,0.369,-0.064,-4.709,-108.836,-11.712
10:51:36:391,233.717,0.617,0.426,-0.357,-2.901,-108.081,-14.417
10:51:36:391,233.717,1.366,0.419,-0.456,0.919,-105.691,-18.960
10:51:36:391,233.717,1.239,0.437,-0.386,4.776,-103.533,-22.330
10:51:36:41,233.736,1.484,0.480,-0.485,12.141,-100.572,-29.035
10:51:36:466,233.792,0.781,-0.473,-0.394,22.620,-98.276,-34.541
10:51:36:466,233.792,0.487,-0.410,0.937,29.379,-97.486,-37.257
10:51:36:516,233.842,0.595,-1.014,-0.021,33.550,-94.024,-36.871
10:51:36:544,233.870,-0.228,-1.267,-0.645,32.525,-91.400,-33.544
10:51:36:545,233.871,-0.105,-1.165,-0.558,31.137,-89.792,-30.025
10:51:36:568,233.895,0.031,-0.785,-0.186,27.765,-88.856,-28.989
10:51:36:623,233.950,0.203,-0.927,-0.214,20.574,-89.077,-27.414
10:51:36:624,233.950,0.403,-0.643,-0.514,11.302,-89.574,-23.487
10:51:36:647,233.973,0.426,-0.449,-0.325,5.529,-89.173,-20.241
10:51:36:702,234.028,0.298,-0.100,-0.565,-2.586,-87.212,-14.583
10:51:36:702,234.029,0.058,-0.082,-0.734,-7.189,-85.558,-9.908
10:51:36:726,234.052,0.046,0.658,-0.637,-14.883,-82.418,-2.978
10:51:36:752,234.078,-0.766,1.584,-0.119,-23.671,-79.360,3.660
10:51:36:778,234.104,-1.526,1.709,0.875,-29.923,-77.963,7.654
10:51:36:804,234.130,-3.064,-0.038,1.482,-37.462,-77.924,13.315
10:51:36:832,234.158,-1.797,-1.224,4.788,-40.599,-81.161,17.595
10:51:36:857,234.183,0.480,-0.129,-1.333,-39.942,-82.500,17.833
10:51:36:883,234.209,-1.657,-1.359,1.638,-38.529,-80.816,15.414
10:51:36:909,234.236,-0.530,0.585,0.954,-33.469,-81.088,10.194
10:51:36:935,234.261,-0.217,-0.242,-0.090,-30.496,-81.865,7.935
10:51:36:962,234.288,0.165,0.062,0.101,-29.607,-82.856,7.643
10:51:37:047,234.373,-0.067,-0.049,0.074,-28.045,-83.848,6.733
10:51:37:047,234.373,-0.005,0.070,-0.030,-27.109,-84.205,6.304
10:51:37:048,234.374,0.093,0.054,0.048,-26.156,-84.652,5.836
10:51:37:068,234.394,0.077,0.031,-0.010,-24.986,-84.771,5.492
10:51:37:122,234.448,0.004,0.044,-0.052,-24.055,-84.686,5.249
10:51:37:123,234.449,0.024,0.083,-0.024,-22.468,-84.347,4.682
10:51:37:145,234.471,0.020,-0.041,-0.034,-21.178,-83.931,4.204
10:51:37:201,234.527,0.072,0.059,0.017,-19.622,-83.245,3.140
10:51:37:202,234.528,0.001,-0.007,-0.024,-18.643,-82.725,2.274
10:51:37:277,234.603,-0.114,0.012,-0.064,-17.304,-82.217,1.036
10:51:37:31,234.636,-0.062,0.068,-0.079,-16.137,-81.922,-0.152
10:51:37:31,234.637,0.002,0.087,-0.054,-15.405,-81.695,-1.048
10:51:37:31,234.637,0.079,0.025,-0.052,-14.113,-81.141,-2.557
10:51:37:358,234.684,0.052,0.053,-0.123,-13.039,-80.777,-3.555
10:51:37:359,234.685,0.364,0.431,-0.096,-11.473,-80.354,-5.454
10:51:37:382,234.708,0.039,0.091,-0.305,-8.588,-79.779,-7.824
10:51:37:438,234.764,0.203,0.356,-0.296,-6.971,-79.274,-10.166
10:51:37:439,234.765,0.571,0.606,-0.734,-4.230,-77.523,-14.805
10:51:37:46,234.786,1.308,0.661,-1.151,-1.788,-75.336,-18.811
10:51:37:516,234.842,0.843,0.198,-1.402,4.824,-71.366,-25.091
10:51:37:517,234.843,1.069,0.410,-1.388,10.171,-67.892,-30.023
10:51:37:539,234.865,0.346,-0.397,-1.151,21.271,-63.886,-35.451
10:51:37:565,234.891,0.952,-0.517,1.144,30.584,-60.353,-38.251
10:51:37:593,234.919,0.189,-0.895,-0.329,32.366,-55.478,-36.005
10:51:37:618,234.944,-1.039,-1.384,-0.449,32.010,-50.176,-30.640
10:51:37:702,235.028,-0.752,-1.098,-0.370,29.957,-48.337,-29.687
10:51:37:703,235.029,-0.286,-0.937,-0.281,22.759,-47.359,-30.236
10:51:37:704,235.030,-0.617,-0.810,-0.760,12.632,-47.633,-28.227
10:51:37:752,235.078,-0.395,-0.686,-0.576,6.014,-47.706,-25.550
10:51:37:752,235.079,-0.074,-0.078,-0.691,-2.699,-46.173,-20.314
10:51:37:775,235.101,-0.282,-0.119,-0.580,-6.868,-44.815,-15.482
10:51:37:801,235.128,-0.510,0.096,-0.516,-12.678,-41.815,-7.512
10:51:37:828,235.154,-0.715,0.935,-0.039,-20.015,-38.841,0.435
10:51:37:856,235.182,-0.268,1.765,1.342,-26.201,-38.419,5.483
10:51:37:881,235.207,-0.061,1.038,2.887,-35.004,-40.709,12.862
10:51:37:906,235.233,0.910,-0.985,3.434,-38.501,-43.649,17.790
10:51:37:962,235.289,-0.309,-1.903,3.315,-40.268,-47.308,21.791
10:51:37:963,235.289,0.366,2.083,-3.371,-39.569,-45.161,17.843
10:51:38:015,235.341,-3.234,-0.312,2.612,-34.510,-42.243,13.742
10:51:38:015,235.341,-0.098,0.730,1.605,-31.942,-41.718,8.100
10:51:38:038,235.365,-0.089,-0.084,0.210,-29.911,-43.062,8.608
10:51:38:094,235.421,0.401,0.152,-0.004,-29.669,-44.452,8.270
10:51:38:094,235.421,-0.037,-0.094,0.239,-28.748,-44.794,7.765
10:51:38:117,235.443,-0.095,0.076,0.012,-27.332,-45.351,7.258
10:51:38:172,235.498,0.165,0.096,-0.101,-26.388,-45.690,6.991
10:51:38:173,235.499,0.068,0.045,-0.016,-25.629,-45.692,6.741
10:51:38:196,235.522,-0.003,0.018,-0.052,-24.076,-45.336,6.426
10:51:38:28,235.606,-0.029,0.083,-0.131,-23.156,-44.991,6.084
10:51:38:281,235.607,0.009,0.065,-0.046,-21.581,-44.485,5.180
10:51:38:281,235.607,-0.137,-0.022,0.054,-19.780,-43.820,4.052
