Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:33:51:526,289.329,-0.001,0.004,0.005,13.914,-111.594,20.900
17:33:51:549,289.352,0.006,0.000,0.004,13.914,-111.594,20.900
17:33:51:576,289.380,0.000,0.005,-0.004,13.914,-111.594,20.900
17:33:51:601,289.405,0.005,0.001,0.003,13.914,-111.594,20.900
17:33:51:626,289.430,0.001,0.001,-0.002,13.912,-111.589,20.905
17:33:51:653,289.457,0.009,0.008,0.003,13.908,-111.570,20.906
17:33:51:679,289.483,-0.006,0.012,-0.002,13.901,-111.564,20.911
17:33:51:705,289.508,-0.006,0.004,-0.003,13.901,-111.564,20.911
17:33:51:732,289.535,-0.012,0.006,-0.004,13.917,-111.560,20.916
17:33:51:759,289.562,-0.006,0.005,0.004,13.947,-111.567,20.937
17:33:51:785,289.588,-0.003,0.010,0.005,13.971,-111.564,20.959
17:33:51:811,289.615,0.008,0.004,0.002,14.009,-111.539,20.977
17:33:51:865,289.669,0.008,-0.002,0.000,14.035,-111.532,20.985
17:33:51:866,289.670,0.010,0.001,-0.003,14.038,-111.529,20.997
17:33:51:889,289.693,0.006,0.003,-0.007,14.038,-111.529,20.997
17:33:51:915,289.719,0.009,0.001,-0.005,14.034,-111.510,20.998
17:33:51:941,289.744,-0.005,0.005,-0.004,14.023,-111.486,21.004
17:33:51:998,289.801,-0.002,0.004,0.003,14.017,-111.476,21.005
17:33:51:998,289.801,-0.004,0.007,0.001,14.017,-111.476,21.005
17:33:52:02,289.823,-0.005,0.007,-0.007,14.017,-111.476,21.005
17:33:52:047,289.850,-0.004,0.006,-0.009,14.017,-111.476,21.005
17:33:52:073,289.876,0.000,0.003,-0.006,14.027,-111.500,20.999
17:33:52:129,289.932,-0.005,0.006,-0.003,14.036,-111.520,20.998
17:33:52:129,289.932,0.000,0.007,0.003,14.052,-111.571,20.983
17:33:52:153,289.956,0.008,0.004,0.007,14.063,-111.596,20.977
17:33:52:177,289.981,-0.001,0.009,0.003,14.072,-111.615,20.976
17:33:52:204,290.008,0.005,0.009,0.006,14.072,-111.615,20.976
17:33:52:26,290.064,-0.005,0.001,0.006,14.072,-111.615,20.976
17:33:52:26,290.064,0.000,-0.002,0.005,14.072,-111.615,20.976
17:33:52:283,290.087,-0.005,0.001,-0.002,14.074,-111.616,20.966
17:33:52:31,290.113,0.008,0.008,-0.004,14.074,-111.616,20.966
17:33:52:336,290.139,-0.002,0.004,-0.008,14.074,-111.616,20.966
17:33:52:362,290.165,0.007,0.002,-0.003,14.074,-111.616,20.966
17:33:52:39,290.193,-0.002,0.005,-0.008,14.074,-111.616,20.966
17:33:52:414,290.217,0.003,0.005,-0.007,14.074,-111.616,20.966
17:33:52:441,290.244,-0.002,0.005,-0.001,14.074,-111.620,20.971
17:33:52:467,290.270,0.000,0.002,0.008,14.078,-111.635,20.965
17:33:52:493,290.296,-0.005,0.007,0.005,14.088,-111.662,20.957
17:33:52:52,290.323,0.006,0.004,0.005,14.088,-111.662,20.957
17:33:52:545,290.349,0.000,0.001,0.000,14.088,-111.662,20.957
17:33:52:571,290.375,0.006,0.001,0.006,14.083,-111.662,20.957
17:33:52:598,290.402,0.005,0.011,0.007,14.076,-111.625,20.966
17:33:52:624,290.428,-0.004,0.007,0.001,14.052,-111.567,20.979
17:33:52:65,290.454,-0.015,-0.021,-0.009,14.025,-111.491,20.999
17:33:52:677,290.480,-0.005,-0.028,-0.010,14.044,-111.382,21.046
17:33:52:703,290.506,0.026,-0.016,0.033,14.134,-111.105,21.210
17:33:52:729,290.532,0.036,0.040,0.037,14.155,-110.802,21.345
17:33:52:756,290.559,0.012,0.041,0.037,14.113,-110.419,21.518
17:33:52:782,290.586,0.001,0.008,0.020,14.057,-110.216,21.602
17:33:52:808,290.612,0.003,-0.008,0.008,13.963,-109.830,21.731
17:33:52:834,290.638,-0.023,-0.012,0.002,13.878,-109.473,21.832
17:33:52:86,290.664,-0.011,0.000,-0.005,13.782,-109.243,21.858
17:33:52:887,290.690,-0.004,0.016,-0.032,13.614,-108.922,21.793
17:33:52:913,290.716,-0.011,0.034,-0.048,13.530,-108.849,21.690
17:33:52:94,290.743,-0.013,0.041,-0.055,13.471,-108.953,21.529
17:33:52:966,290.769,-0.005,0.026,-0.048,13.551,-109.116,21.551
17:33:52:992,290.795,-0.018,0.009,-0.028,13.674,-109.271,21.610
17:33:53:018,290.821,-0.004,0.000,-0.002,13.820,-109.514,21.627
17:33:53:045,290.848,0.006,-0.006,0.005,13.925,-109.638,21.634
17:33:53:07,290.873,0.019,-0.011,0.021,14.048,-109.841,21.645
17:33:53:126,290.929,0.014,-0.003,0.022,14.105,-110.050,21.627
17:33:53:127,290.930,0.012,-0.001,0.030,14.101,-110.192,21.592
17:33:53:149,290.952,-0.014,0.006,0.016,14.069,-110.374,21.498
17:33:53:233,291.037,-0.010,0.005,0.000,14.057,-110.462,21.455
17:33:53:234,291.038,-0.005,0.008,-0.002,14.052,-110.561,21.419
17:33:53:235,291.039,0.006,0.012,-0.004,14.066,-110.659,21.401
17:33:53:254,291.057,0.003,0.007,-0.004,14.077,-110.732,21.383
17:33:53:28,291.083,0.014,0.002,0.001,14.092,-110.814,21.374
17:33:53:309,291.112,-0.002,-0.005,0.002,14.106,-110.864,21.369
17:33:53:334,291.137,-0.005,0.000,0.012,14.112,-110.970,21.343
17:33:53:36,291.163,-0.003,0.005,0.006,14.115,-111.036,21.323
17:33:53:389,291.192,-0.001,0.007,0.012,14.142,-111.112,21.302
17:33:53:39,291.193,-0.003,0.001,0.013,14.150,-111.170,21.280
17:33:53:443,291.246,-0.002,0.008,0.005,14.147,-111.204,21.264
17:33:53:444,291.247,-0.002,0.020,-0.009,14.145,-111.199,21.233
17:33:53:493,291.297,-0.002,0.008,-0.010,14.147,-111.204,21.228
17:33:53:516,291.320,-0.002,-0.003,0.003,14.221,-111.283,21.234
17:33:53:572,291.376,0.006,-0.002,0.005,14.247,-111.298,21.229
17:33:53:572,291.376,0.004,0.004,0.006,14.270,-111.321,21.216
17:33:53:596,291.400,0.005,0.005,0.012,14.277,-111.353,21.202
17:33:53:622,291.426,-0.003,0.008,0.003,14.287,-111.395,21.188
17:33:53:648,291.451,-0.006,0.007,-0.004,14.298,-111.433,21.159
17:33:53:674,291.477,-0.010,0.008,-0.015,14.304,-111.500,21.120
17:33:53:73,291.533,0.007,0.001,-0.008,14.341,-111.560,21.124
17:33:53:731,291.534,0.004,0.002,-0.003,14.376,-111.582,21.139
17:33:53:753,291.556,0.008,-0.001,0.011,14.422,-111.642,21.162
17:33:53:779,291.582,0.007,-0.001,0.015,14.427,-111.678,21.162
17:33:53:806,291.609,0.009,-0.001,0.016,14.427,-111.726,21.150
17:33:53:832,291.635,-0.012,0.002,0.012,14.402,-111.815,21.113
17:33:53:859,291.662,0.001,0.009,0.002,14.387,-111.850,21.104
17:33:53:884,291.688,-0.004,0.005,-0.007,14.379,-111.862,21.100
17:33:53:911,291.715,0.000,0.000,0.000,14.374,-111.895,21.094
17:33:53:937,291.741,-0.005,0.005,-0.004,14.383,-111.937,21.079
17:33:53:963,291.767,0.003,0.001,-0.003,14.403,-111.981,21.072
17:33:53:989,291.793,-0.003,0.005,0.000,14.422,-112.025,21.065
17:33:54:015,291.818,0.002,0.005,0.011,14.434,-112.076,21.050
17:33:54:042,291.845,-0.007,0.002,0.007,14.446,-112.106,21.038
17:33:54:068,291.872,0.002,0.005,0.006,14.443,-112.145,21.026
17:33:54:094,291.898,-0.003,0.006,-0.004,14.443,-112.145,21.026
17:33:54:122,291.926,0.001,0.004,0.001,14.437,-112.168,21.020
17:33:54:147,291.951,-0.004,0.003,-0.003,14.437,-112.168,21.020
17:33:54:202,292.005,-0.002,0.000,0.003,14.445,-112.183,21.015
17:33:54:203,292.006,-0.007,-0.001,-0.003,14.432,-112.229,21.005
17:33:54:225,292.028,0.001,0.007,-0.003,14.434,-112.238,21.004
17:33:54:252,292.055,0.005,0.012,0.002,14.434,-112.238,21.004
17:33:54:278,292.082,0.000,0.010,0.003,14.434,-112.238,21.004
17:33:54:304,292.108,-0.003,0.005,0.003,14.434,-112.238,21.004
17:33:54:33,292.134,-0.005,-0.001,0.000,14.434,-112.238,21.004
17:33:54:358,292.162,0.002,0.001,0.003,14.434,-112.238,21.004
17:33:54:384,292.187,0.004,0.009,-0.002,14.434,-112.238,21.004
17:33:54:41,292.214,0.008,0.008,-0.001,14.434,-112.238,21.004
17:33:54:435,292.239,-0.002,0.004,-0.003,14.434,-112.238,21.004
17:33:54:461,292.265,-0.001,0.002,0.000,14.434,-112.238,21.004
17:33:54:488,292.291,-0.001,0.007,0.000,14.434,-112.238,21.004
17:33:54:514,292.317,0.006,0.004,0.007,14.434,-112.238,21.004
17:33:54:543,292.346,-0.003,0.001,0.006,14.437,-112.255,20.996
17:33:54:568,292.371,0.005,0.001,0.008,14.440,-112.265,20.995
17:33:54:593,292.396,0.001,0.008,0.000,14.440,-112.265,20.995
17:33:54:62,292.423,0.008,0.006,0.003,14.440,-112.265,20.995
17:33:54:645,292.449,0.002,0.007,-0.001,14.440,-112.265,20.995
17:33:54:672,292.475,0.003,0.000,-0.001,14.441,-112.248,21.003
17:33:54:699,292.502,-0.003,0.005,0.001,14.441,-112.248,21.003
17:33:54:725,292.528,-0.001,0.007,0.000,14.441,-112.248,21.003
17:33:54:75,292.554,-0.002,0.005,-0.001,14.441,-112.248,21.003
17:33:54:806,292.609,0.008,0.007,0.001,14.441,-112.248,21.003
17:33:54:807,292.610,0.005,0.005,0.002,14.441,-112.248,21.003
17:33:54:829,292.632,0.005,-0.003,0.006,14.441,-112.248,21.003
17:33:54:858,292.661,-0.002,-0.003,0.006,14.441,-112.248,21.003
17:33:54:911,292.714,0.003,0.003,0.004,14.441,-112.248,21.003
17:33:54:912,292.715,0.004,0.010,-0.003,14.432,-112.229,21.005
17:33:54:935,292.738,0.009,0.004,0.000,14.424,-112.214,21.010
17:33:54:961,292.764,0.001,0.003,-0.001,14.422,-112.208,21.015
17:33:54:987,292.790,0.001,0.006,-0.006,14.420,-112.199,21.016
17:33:55:042,292.845,0.002,0.006,-0.004,14.420,-112.199,21.016
17:33:55:043,292.846,-0.001,0.006,0.002,14.422,-112.208,21.015
17:33:55:066,292.869,-0.001,0.003,0.005,14.424,-112.214,21.010
17:33:55:092,292.895,0.004,0.006,0.004,14.424,-112.214,21.010
17:33:55:118,292.921,0.011,0.003,0.003,14.418,-112.220,21.012
17:33:55:174,292.977,0.006,0.003,-0.002,14.408,-112.222,21.010
17:33:55:175,292.978,0.009,0.003,0.000,14.408,-112.222,21.010
17:33:55:198,293.001,0.000,0.006,-0.005,14.408,-112.222,21.010
17:33:55:222,293.026,0.005,0.003,0.000,14.408,-112.222,21.010
17:33:55:249,293.053,0.003,0.007,-0.001,14.412,-112.210,21.013
17:33:55:275,293.079,0.011,0.002,0.006,14.412,-112.210,21.013
17:33:55:301,293.105,0.005,0.008,0.002,14.412,-112.210,21.013
17:33:55:328,293.132,0.012,0.009,0.003,14.410,-112.205,21.018
17:33:55:355,293.158,0.002,0.001,-0.003,14.408,-112.196,21.018
17:33:55:38,293.183,0.000,-0.001,0.000,14.394,-112.214,21.017
17:33:55:407,293.210,0.001,0.005,-0.001,14.383,-112.238,21.011
17:33:55:433,293.236,0.009,0.007,-0.006,14.379,-112.245,21.003
17:33:55:459,293.262,0.004,0.006,-0.006,14.374,-112.279,20.997
17:33:55:486,293.289,0.005,0.004,-0.002,14.365,-112.312,20.990
17:33:55:513,293.316,-0.001,0.004,-0.005,14.360,-112.345,20.983
17:33:55:538,293.341,0.002,0.006,-0.002,14.352,-112.417,20.964
17:33:55:565,293.368,0.002,0.007,-0.003,14.353,-112.448,20.960
17:33:55:62,293.424,0.006,0.000,0.008,14.369,-112.504,20.949
17:33:55:621,293.425,0.005,0.002,0.006,14.365,-112.569,20.938
17:33:55:643,293.447,0.012,0.003,0.006,14.356,-112.580,20.935
17:33:55:669,293.473,0.004,0.007,-0.005,14.345,-112.604,20.929
17:33:55:695,293.499,0.001,0.006,-0.004,14.334,-112.640,20.920
17:33:55:722,293.526,-0.001,0.006,-0.005,14.327,-112.682,20.912
17:33:55:748,293.551,0.001,0.006,-0.007,14.334,-112.719,20.903
17:33:55:777,293.580,0.000,0.005,0.002,14.340,-112.777,20.890
17:33:55:778,293.581,0.002,0.004,-0.001,14.351,-112.828,20.874
17:33:55:801,293.604,0.012,0.004,0.006,14.354,-112.850,20.871
17:33:55:827,293.630,0.007,0.010,0.001,14.357,-112.891,20.866
17:33:55:854,293.657,0.006,0.002,0.002,14.347,-112.926,20.857
17:33:55:879,293.683,0.000,0.001,-0.002,14.339,-112.965,20.845
17:33:55:905,293.709,0.009,-0.001,0.004,14.348,-113.011,20.835
17:33:55:932,293.735,0.012,0.004,0.004,14.357,-113.030,20.834
17:33:55:959,293.762,0.023,0.007,0.011,14.357,-113.030,20.834
17:33:55:985,293.788,0.005,0.003,0.014,14.347,-113.032,20.831
17:33:56:011,293.814,0.009,0.004,0.009,14.319,-113.029,20.824
17:33:56:037,293.840,-0.001,0.007,-0.007,14.280,-113.006,20.793
17:33:56:063,293.866,0.007,0.005,-0.001,14.259,-113.001,20.779
17:33:56:089,293.892,0.004,0.005,-0.008,14.235,-112.972,20.762
17:33:56:116,293.919,0.005,0.004,-0.002,14.224,-112.943,20.764
17:33:56:143,293.946,0.004,0.004,0.000,14.224,-112.943,20.764
17:33:56:168,293.972,0.011,0.004,0.006,14.224,-112.943,20.764
17:33:56:194,293.998,0.004,0.005,0.004,14.217,-112.938,20.769
17:33:56:22,294.024,0.007,0.001,0.003,14.213,-112.919,20.770
17:33:56:249,294.053,0.002,0.004,-0.003,14.208,-112.896,20.783
17:33:56:275,294.079,0.003,0.006,-0.003,14.198,-112.867,20.785
17:33:56:301,294.104,0.004,0.005,-0.005,14.189,-112.848,20.786
17:33:56:326,294.129,0.005,0.002,-0.005,14.185,-112.833,20.792
17:33:56:383,294.186,0.013,0.010,-0.003,14.185,-112.833,20.792
17:33:56:383,294.186,0.008,0.015,0.004,14.185,-112.833,20.792
17:33:56:405,294.208,-0.001,0.011,0.008,14.183,-112.855,20.788
17:33:56:431,294.234,-0.003,0.019,0.019,14.185,-112.860,20.783
17:33:56:456,294.260,-0.016,0.007,0.016,14.175,-112.866,20.785
17:33:56:483,294.287,-0.017,-0.043,0.007,14.147,-112.819,20.805
17:33:56:509,294.313,-0.004,-0.069,0.011,14.164,-112.702,20.904
17:33:56:538,294.342,0.018,-0.058,0.027,14.266,-112.392,21.181
17:33:56:562,294.366,0.056,0.004,0.072,14.375,-112.070,21.391
17:33:56:588,294.391,0.092,0.045,0.087,14.509,-111.241,21.716
17:33:56:614,294.417,0.097,0.052,0.054,14.433,-109.982,22.050
17:33:56:64,294.443,0.058,0.018,0.038,14.242,-109.440,22.144
17:33:56:667,294.470,-0.014,-0.011,-0.011,13.850,-108.907,22.063
17:33:56:693,294.496,-0.042,-0.001,-0.029,13.585,-108.637,21.958
17:33:56:719,294.522,-0.062,0.032,-0.086,13.282,-108.283,21.798
17:33:56:746,294.549,-0.072,0.040,-0.106,13.184,-108.241,21.681
17:33:56:773,294.576,-0.047,0.045,-0.092,13.179,-108.261,21.491
17:33:56:798,294.601,0.006,0.055,-0.092,13.428,-108.414,21.480
17:33:56:824,294.628,0.020,0.027,-0.050,13.604,-108.766,21.402
17:33:56:85,294.654,0.001,-0.005,0.006,13.918,-109.425,21.311
17:33:56:876,294.680,0.024,-0.011,0.025,14.100,-109.802,21.303
17:33:56:903,294.707,0.015,-0.019,0.030,14.279,-110.215,21.294
17:33:56:929,294.733,0.033,-0.007,0.032,14.367,-110.536,21.220
17:33:56:956,294.760,0.026,-0.006,0.024,14.349,-110.744,21.136
17:33:56:982,294.785,0.009,-0.002,0.010,14.314,-111.105,20.997
17:33:57:008,294.811,-0.002,0.006,-0.006,14.310,-111.318,20.927
17:33:57:034,294.837,0.006,0.005,-0.012,14.326,-111.600,20.835
17:33:57:091,294.894,0.002,0.007,-0.016,14.348,-111.698,20.800
17:33:57:091,294.894,0.002,0.002,-0.010,14.400,-112.002,20.748
17:33:57:113,294.916,0.002,-0.001,-0.002,14.464,-112.210,20.695
17:33:57:14,294.943,0.012,-0.003,0.006,14.509,-112.392,20.667
17:33:57:167,294.970,0.002,-0.009,0.015,14.564,-112.660,20.634
17:33:57:192,294.995,0.006,-0.005,0.022,14.591,-112.837,20.601
17:33:57:218,295.022,0.010,0.003,0.025,14.610,-112.983,20.527
17:33:57:244,295.048,0.009,0.006,0.022,14.602,-113.082,20.500
17:33:57:27,295.074,0.006,0.000,0.021,14.596,-113.102,20.479
17:33:57:297,295.100,0.006,0.003,0.012,14.559,-113.123,20.457
17:33:57:352,295.156,0.004,0.000,-0.001,14.543,-112.996,20.458
17:33:57:352,295.156,-0.004,0.004,-0.008,14.535,-112.954,20.473
17:33:57:375,295.179,0.000,0.001,-0.003,14.529,-112.887,20.477
17:33:57:401,295.205,0.002,0.007,-0.006,14.532,-112.844,20.484
17:33:57:428,295.232,0.008,0.009,-0.002,14.563,-112.791,20.521
17:33:57:454,295.258,0.001,0.007,0.003,14.571,-112.784,20.529
17:33:57:482,295.285,0.004,0.000,0.012,14.582,-112.835,20.549
17:33:57:507,295.310,-0.002,0.001,0.008,14.581,-112.839,20.563
17:33:57:533,295.336,0.003,0.000,0.014,14.577,-112.638,20.559
17:33:57:56,295.363,0.003,0.009,0.001,14.568,-112.614,20.556
17:33:57:586,295.389,0.013,-0.001,0.001,14.564,-112.599,20.562
17:33:57:612,295.415,0.001,0.002,0.000,14.557,-112.589,20.562
17:33:57:638,295.441,0.006,0.005,-0.003,14.540,-112.588,20.563
17:33:57:665,295.468,0.002,0.007,-0.008,14.529,-112.563,20.569
17:33:57:691,295.494,-0.002,0.005,-0.006,14.518,-112.591,20.567
17:33:57:717,295.520,-0.002,0.005,-0.008,14.513,-112.625,20.560
17:33:57:743,295.546,0.003,0.007,-0.003,14.510,-112.668,20.553
17:33:57:769,295.572,0.004,0.010,-0.005,14.526,-112.724,20.542
17:33:57:796,295.599,0.010,0.003,0.000,14.535,-112.783,20.545
17:33:57:822,295.625,0.000,-0.001,0.002,14.548,-112.831,20.552
17:33:57:848,295.651,0.003,0.001,0.006,14.564,-112.874,20.563
17:33:57:875,295.678,0.002,0.005,0.006,14.566,-112.883,20.562
17:33:57:904,295.707,0.007,-0.001,0.008,14.564,-112.878,20.568
17:33:57:905,295.708,0.005,0.007,0.006,14.562,-112.904,20.568
17:33:57:953,295.757,0.005,0.011,0.001,14.552,-112.880,20.575
17:33:57:984,295.788,0.003,0.006,-0.002,14.539,-112.907,20.582
17:33:57:984,295.788,-0.003,0.002,-0.004,14.530,-112.892,20.588
17:33:58:035,295.839,-0.001,0.004,-0.008,14.531,-112.866,20.587
17:33:58:035,295.839,0.001,0.006,-0.005,14.525,-112.860,20.592
17:33:58:058,295.861,0.017,0.004,-0.005,14.513,-112.831,20.604
17:33:58:086,295.889,0.009,0.003,-0.002,14.501,-112.818,20.633
17:33:58:111,295.914,0.011,-0.002,0.005,14.499,-112.809,20.669
17:33:58:137,295.940,0.002,0.005,-0.001,14.499,-112.809,20.669
17:33:58:163,295.966,0.009,0.005,-0.005,14.486,-112.832,20.673
17:33:58:189,295.992,0.001,0.005,-0.002,14.476,-112.843,20.679
17:33:58:216,296.019,0.008,0.002,0.003,14.467,-112.871,20.703
17:33:58:242,296.045,0.003,0.003,-0.003,14.466,-112.887,20.714
17:33:58:269,296.072,0.014,0.003,-0.001,14.458,-112.899,20.711
17:33:58:295,296.099,0.004,0.005,-0.003,14.446,-112.900,20.718
17:33:58:321,296.125,0.008,0.002,0.000,14.441,-112.920,20.734
17:33:58:346,296.150,0.000,0.005,0.000,14.428,-112.952,20.746
17:33:58:373,296.177,0.007,0.008,-0.003,14.432,-112.967,20.740
17:33:58:399,296.203,0.001,0.007,-0.004,14.439,-112.981,20.744
17:33:58:425,296.229,0.009,0.008,0.006,14.449,-112.997,20.764
17:33:58:453,296.256,0.003,0.008,0.001,14.453,-112.994,20.776
17:33:58:479,296.282,0.003,-0.001,0.001,14.453,-112.994,20.776
17:33:58:504,296.308,0.006,0.003,0.003,14.455,-113.003,20.776
17:33:58:53,296.334,0.007,0.003,0.001,14.458,-113.025,20.772
17:33:58:557,296.361,0.006,0.010,-0.001,14.469,-113.050,20.766
17:33:58:583,296.387,0.011,0.008,0.002,14.478,-113.065,20.760
17:33:58:609,296.412,0.002,0.003,0.001,14.478,-113.065,20.760
17:33:58:636,296.439,0.002,0.006,-0.003,14.470,-113.076,20.757
17:33:58:663,296.466,-0.001,0.005,-0.007,14.465,-113.110,20.750
17:33:58:689,296.492,0.004,0.002,-0.003,14.469,-113.129,20.749
17:33:58:715,296.518,0.005,0.005,-0.004,14.475,-113.139,20.748
17:33:58:741,296.544,0.004,0.008,-0.001,14.460,-113.174,20.739
17:33:58:794,296.597,0.003,0.008,-0.002,14.460,-113.174,20.739
17:33:58:823,296.626,0.002,0.007,-0.001,14.457,-113.186,20.736
17:33:58:823,296.626,0.006,0.002,-0.001,14.447,-113.215,20.724
17:33:58:845,296.649,0.005,0.005,-0.006,14.442,-113.248,20.718
17:33:58:872,296.676,0.012,0.004,-0.004,14.453,-113.273,20.711
17:33:58:927,296.731,0.003,0.002,-0.001,14.461,-113.293,20.710
17:33:58:928,296.732,0.011,-0.002,0.005,14.467,-113.317,20.703
17:33:58:95,296.754,0.010,0.010,-0.002,14.467,-113.317,20.703
17:33:58:977,296.780,0.012,0.006,0.001,14.460,-113.341,20.697
17:33:59:003,296.806,0.000,0.001,-0.002,14.449,-113.364,20.691
17:33:59:059,296.862,0.004,0.000,-0.001,14.445,-113.376,20.688
17:33:59:059,296.862,-0.001,0.006,-0.003,14.444,-113.424,20.676
17:33:59:082,296.885,0.011,0.007,0.002,14.445,-113.456,20.671
17:33:59:108,296.911,0.011,0.005,-0.002,14.450,-113.482,20.662
17:33:59:135,296.938,0.010,0.001,0.006,14.458,-113.502,20.661
17:33:59:161,296.964,0.001,0.002,0.004,14.460,-113.507,20.656
17:33:59:188,296.991,0.009,0.003,-0.001,14.456,-113.492,20.662
17:33:59:213,297.017,0.005,0.008,-0.004,14.441,-113.494,20.659
17:33:59:239,297.043,0.001,0.003,-0.001,14.419,-113.527,20.653
17:33:59:266,297.070,0.000,0.008,-0.004,14.411,-113.543,20.654
17:33:59:292,297.096,0.007,0.009,-0.003,14.411,-113.569,20.645
17:33:59:318,297.122,0.007,0.009,-0.002,14.406,-113.598,20.634
17:33:59:344,297.148,0.012,0.007,0.002,14.415,-113.645,20.624
17:33:59:371,297.174,0.006,0.004,-0.001,14.424,-113.691,20.614
17:33:59:397,297.200,0.003,0.002,0.000,14.421,-113.734,20.606
17:33:59:424,297.227,0.004,0.001,0.000,14.411,-113.800,20.593
17:33:59:45,297.253,0.007,0.001,0.004,14.408,-113.839,20.581
17:33:59:476,297.279,0.012,0.011,0.004,14.407,-113.887,20.568
17:33:59:502,297.305,0.010,0.010,0.006,14.390,-113.949,20.560
17:33:59:528,297.331,0.004,0.000,0.002,14.367,-113.991,20.543
17:33:59:555,297.358,0.004,-0.001,0.002,14.346,-114.033,20.536
17:33:59:583,297.386,0.014,0.003,0.004,14.337,-114.066,20.529
17:33:59:608,297.412,0.009,0.009,0.002,14.321,-114.102,20.520
17:33:59:634,297.438,0.015,0.002,0.007,14.320,-114.123,20.516
17:33:59:659,297.463,0.009,0.000,0.008,14.320,-114.123,20.516
17:33:59:685,297.489,0.009,0.004,0.007,14.310,-114.125,20.514
17:33:59:712,297.516,0.007,0.012,0.003,14.306,-114.106,20.515
17:33:59:768,297.571,0.008,0.004,0.007,14.301,-114.079,20.524
17:33:59:768,297.571,0.002,-0.001,0.009,14.290,-114.059,20.535
17:33:59:791,297.594,0.011,-0.003,0.012,14.278,-114.025,20.542
17:33:59:818,297.621,0.011,0.011,0.010,14.272,-113.940,20.564
17:33:59:844,297.647,0.009,0.004,0.003,14.261,-113.889,20.579
17:33:59:87,297.673,-0.003,-0.007,-0.010,14.263,-113.872,20.588
17:33:59:896,297.699,-0.014,-0.021,-0.010,14.294,-113.845,20.615
17:33:59:922,297.725,-0.021,-0.037,0.019,14.407,-113.611,20.764
17:33:59:949,297.752,0.042,0.011,0.084,14.562,-112.840,21.120
17:33:59:974,297.778,0.084,0.033,0.054,14.627,-112.011,21.479
17:34:00:029,297.833,0.043,-0.012,0.054,14.582,-111.094,21.910
17:34:00:03,297.834,-0.021,-0.023,0.032,14.431,-110.771,21.975
17:34:00:056,297.860,0.004,0.002,-0.015,14.092,-110.339,21.856
17:34:00:056,297.860,0.003,0.056,-0.083,13.772,-109.828,21.696
17:34:00:108,297.911,-0.041,0.056,-0.061,13.641,-109.839,21.552
17:34:00:109,297.912,-0.052,0.044,-0.058,13.518,-110.087,21.307
17:34:00:158,297.961,-0.011,0.025,-0.073,13.490,-110.228,21.192
17:34:00:187,297.990,-0.011,0.010,-0.047,13.589,-110.506,21.082
17:34:00:188,297.991,-0.007,0.006,-0.015,13.727,-110.861,21.022
17:34:00:24,298.043,0.002,0.000,0.001,13.949,-111.437,20.933
17:34:00:241,298.044,0.030,-0.005,0.013,14.156,-111.815,20.870
17:34:00:264,298.067,0.035,-0.005,0.018,14.273,-112.088,20.871
17:34:00:29,298.093,0.021,-0.015,0.032,14.342,-112.315,20.887
17:34:00:315,298.119,0.014,-0.016,0.040,14.347,-112.548,20.852
17:34:00:341,298.145,0.000,-0.002,0.009,14.303,-112.794,20.746
17:34:00:368,298.172,0.006,0.006,-0.008,14.262,-112.941,20.652
17:34:00:394,298.198,0.003,0.014,-0.017,14.251,-113.056,20.591
17:34:00:421,298.224,0.003,0.013,-0.020,14.261,-113.229,20.561
17:34:00:447,298.250,0.002,0.006,-0.012,14.297,-113.378,20.556
17:34:00:474,298.277,0.018,0.006,0.009,14.373,-113.560,20.546
17:34:00:5,298.303,0.005,0.002,0.012,14.432,-113.719,20.550
17:34:00:525,298.329,0.015,-0.003,0.030,14.473,-113.857,20.538
17:34:00:552,298.356,0.003,-0.004,0.019,14.482,-114.017,20.495
17:34:00:578,298.382,0.006,0.003,0.011,14.476,-114.090,20.467
17:34:00:604,298.408,0.007,0.017,0.004,14.494,-114.182,20.446
17:34:00:63,298.434,0.004,0.003,0.006,14.496,-114.219,20.437
