Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:43:50:076,238.254,-0.018,0.001,-0.017,-16.131,-84.675,-8.519
17:43:50:1,238.278,0.064,0.014,0.034,-15.624,-84.887,-8.568
17:43:50:125,238.303,0.055,0.002,0.064,-14.946,-84.930,-8.900
17:43:50:152,238.330,0.006,-0.013,-0.014,-14.267,-84.683,-9.202
17:43:50:178,238.356,-0.034,-0.013,-0.040,-13.786,-84.520,-9.335
17:43:50:204,238.382,0.027,0.024,-0.048,-13.070,-84.515,-9.589
17:43:50:231,238.410,0.051,-0.002,0.018,-12.535,-84.583,-9.862
17:43:50:257,238.436,0.069,0.011,-0.011,-11.588,-84.585,-10.216
17:43:50:283,238.461,0.021,0.009,-0.025,-10.856,-84.421,-10.471
17:43:50:309,238.487,0.046,0.020,-0.025,-9.605,-84.145,-10.910
17:43:50:335,238.513,0.071,0.031,-0.034,-8.326,-83.711,-11.463
17:43:50:362,238.540,0.080,0.051,-0.010,-7.360,-83.377,-11.817
17:43:50:389,238.567,0.011,0.037,0.012,-5.708,-82.830,-12.552
17:43:50:414,238.592,0.061,0.003,-0.018,-4.678,-82.441,-13.229
17:43:50:44,238.618,0.065,0.064,-0.064,-3.004,-81.956,-14.098
17:43:50:467,238.645,-0.019,0.092,-0.091,-1.123,-81.553,-14.810
17:43:50:492,238.671,0.002,0.125,-0.141,0.115,-81.305,-15.376
17:43:50:521,238.699,0.108,0.121,-0.102,2.069,-80.951,-16.445
17:43:50:546,238.724,0.154,0.179,-0.150,3.513,-80.896,-17.265
17:43:50:571,238.749,0.201,0.210,-0.168,5.971,-80.689,-18.668
17:43:50:598,238.776,0.310,0.235,-0.259,7.853,-80.611,-19.810
17:43:50:624,238.803,0.476,0.276,-0.382,11.038,-80.540,-22.044
17:43:50:65,238.829,0.754,0.343,-0.545,15.017,-80.919,-24.862
17:43:50:677,238.855,0.534,0.240,-0.423,18.502,-81.626,-27.010
17:43:50:703,238.881,0.606,0.161,-0.410,24.440,-82.406,-30.380
17:43:50:729,238.908,0.715,0.055,-0.610,28.753,-82.165,-32.692
17:43:50:755,238.934,0.456,-0.392,-0.247,36.297,-81.818,-35.784
17:43:50:781,238.960,-0.488,-1.232,1.073,42.571,-80.881,-36.807
17:43:50:808,238.987,0.374,-0.885,-0.289,43.778,-78.552,-35.496
17:43:50:834,239.013,0.111,-0.941,-0.450,41.669,-75.555,-32.939
17:43:50:863,239.041,0.170,-0.873,-0.137,39.211,-74.169,-30.952
17:43:50:887,239.065,0.221,-0.724,-0.043,34.472,-73.186,-28.363
17:43:50:914,239.092,0.252,-0.568,-0.211,29.988,-72.636,-26.443
17:43:50:939,239.117,0.139,-0.160,-0.384,22.562,-71.573,-21.875
17:43:50:965,239.143,0.161,0.093,-0.310,15.016,-71.085,-17.948
17:43:51:051,239.229,0.082,0.121,-0.130,10.273,-71.454,-15.684
17:43:51:052,239.230,0.192,0.298,-0.068,3.208,-72.480,-12.377
17:43:51:052,239.230,0.112,0.349,-0.001,-1.515,-73.063,-10.471
17:43:51:071,239.250,-0.067,0.468,0.127,-8.408,-73.892,-8.011
17:43:51:097,239.276,-0.249,0.507,0.250,-15.074,-75.168,-5.408
17:43:51:124,239.303,-0.225,0.576,0.516,-19.432,-76.229,-3.693
17:43:51:149,239.328,-0.681,0.172,0.510,-25.152,-77.990,-0.982
17:43:51:175,239.354,-0.695,0.007,0.614,-28.240,-78.733,0.291
17:43:51:201,239.380,-0.925,-0.137,0.808,-31.183,-80.145,1.890
17:43:51:228,239.407,-0.546,-0.167,0.820,-31.957,-81.056,2.573
17:43:51:254,239.432,-0.879,0.057,1.058,-31.676,-81.177,1.480
17:43:51:28,239.458,0.726,0.901,-0.631,-28.722,-81.178,-1.357
17:43:51:306,239.484,-0.914,-0.107,-0.517,-26.645,-81.016,-2.266
17:43:51:333,239.511,-0.190,0.003,0.248,-23.589,-80.554,-4.872
17:43:51:36,239.538,-0.109,-0.017,0.613,-22.113,-80.496,-6.389
17:43:51:385,239.563,-0.056,-0.121,0.057,-20.066,-82.048,-7.180
17:43:51:412,239.590,-0.011,0.008,0.117,-17.951,-83.150,-7.304
17:43:51:438,239.616,-0.146,-0.057,0.013,-16.648,-83.414,-7.317
17:43:51:464,239.643,-0.084,-0.010,0.009,-15.465,-83.494,-7.471
17:43:51:49,239.669,-0.036,0.013,0.016,-14.918,-83.642,-7.632
17:43:51:516,239.695,0.050,-0.014,0.090,-14.197,-83.972,-8.095
17:43:51:543,239.721,0.015,-0.024,0.052,-13.548,-83.867,-8.578
17:43:51:57,239.748,0.001,-0.003,0.028,-13.180,-83.630,-8.899
17:43:51:596,239.774,0.042,0.020,-0.019,-12.649,-83.297,-9.379
17:43:51:621,239.800,0.009,-0.005,0.035,-12.238,-83.008,-9.752
17:43:51:647,239.826,-0.008,-0.006,0.025,-11.543,-82.533,-10.277
17:43:51:674,239.853,0.019,0.018,0.019,-10.766,-82.062,-10.727
17:43:51:701,239.880,0.007,0.011,0.017,-10.197,-81.750,-11.026
17:43:51:727,239.906,-0.002,0.009,0.021,-9.299,-81.218,-11.496
17:43:51:753,239.932,-0.010,0.009,0.012,-8.719,-82.487,-11.799
17:43:51:779,239.958,0.007,-0.008,0.008,-7.888,-82.044,-12.261
17:43:51:805,239.983,-0.040,0.011,-0.012,-7.328,-83.383,-12.545
17:43:51:831,240.010,-0.030,0.025,-0.012,-6.508,-83.057,-12.981
17:43:51:857,240.036,0.027,0.038,-0.039,-5.762,-84.169,-13.589
17:43:51:884,240.063,0.098,0.076,-0.035,-5.128,-83.836,-14.028
17:43:51:912,240.091,0.053,0.108,-0.061,-3.772,-84.653,-14.719
17:43:51:937,240.115,0.020,0.116,-0.101,-2.708,-84.321,-15.295
17:43:51:963,240.141,0.054,0.095,-0.098,-1.012,-84.977,-16.422
17:43:51:989,240.167,0.104,0.149,-0.110,0.902,-84.422,-17.793
17:43:52:015,240.193,0.170,0.167,-0.055,2.368,-85.490,-18.801
17:43:52:042,240.220,0.194,0.166,-0.132,4.910,-85.263,-20.492
17:43:52:068,240.246,0.373,0.289,-0.234,6.812,-86.180,-21.758
17:43:52:094,240.272,0.448,0.227,-0.336,10.315,-86.236,-23.769
17:43:52:123,240.301,0.328,0.174,-0.307,13.218,-87.580,-25.278
17:43:52:124,240.302,0.298,0.174,-0.249,18.058,-87.903,-27.697
17:43:52:147,240.326,0.396,0.091,-0.340,23.176,-88.957,-30.317
17:43:52:172,240.351,0.638,0.033,-0.162,26.956,-88.609,-31.979
17:43:52:198,240.377,0.162,-0.318,0.138,32.699,-88.468,-34.195
17:43:52:225,240.404,-0.004,-0.821,0.605,36.155,-87.607,-35.008
17:43:52:28,240.459,0.365,-0.843,-0.167,36.946,-84.844,-33.291
17:43:52:281,240.460,0.138,-0.873,-0.380,34.344,-81.199,-30.098
17:43:52:335,240.513,-0.005,-0.662,-0.291,31.936,-79.321,-27.774
17:43:52:335,240.513,0.250,-0.565,-0.306,27.102,-77.258,-23.247
17:43:52:356,240.534,0.083,-0.278,-0.401,23.133,-76.537,-20.221
17:43:52:383,240.561,0.218,-0.104,-0.193,16.829,-76.114,-16.549
17:43:52:409,240.587,0.135,0.127,-0.194,12.371,-75.960,-14.448
17:43:52:436,240.614,0.070,0.179,-0.122,5.891,-76.130,-11.196
17:43:52:462,240.640,0.033,0.283,-0.092,-0.482,-76.395,-8.171
17:43:52:489,240.667,0.013,0.445,0.006,-4.844,-76.630,-6.561
17:43:52:514,240.693,-0.117,0.622,0.168,-11.445,-77.348,-4.441
17:43:52:54,240.719,-0.311,0.594,0.380,-15.617,-78.131,-3.029
17:43:52:566,240.745,-0.419,0.357,0.454,-21.196,-79.457,-0.854
17:43:52:593,240.772,-0.747,0.107,0.330,-25.900,-80.854,1.194
17:43:52:678,240.856,-0.563,-0.100,0.717,-28.167,-81.772,2.265
17:43:52:679,240.857,-0.764,-0.201,0.734,-30.135,-82.870,3.418
17:43:52:679,240.857,-0.583,-0.221,0.498,-30.617,-82.546,3.457
17:43:52:698,240.876,-0.466,-0.080,0.536,-30.195,-81.435,2.422
17:43:52:726,240.905,0.348,0.103,-0.063,-28.284,-80.401,0.122
17:43:52:75,240.929,0.129,0.451,-0.386,-26.585,-79.531,-1.184
17:43:52:778,240.957,-0.370,0.212,0.082,-23.812,-78.949,-2.940
17:43:52:803,240.982,-0.153,0.010,-0.003,-22.077,-78.708,-4.495
17:43:52:829,241.008,-0.096,-0.002,0.278,-19.706,-78.765,-6.201
17:43:52:855,241.033,-0.212,-0.097,0.273,-18.324,-79.650,-6.559
17:43:52:882,241.060,-0.012,-0.033,0.127,-16.387,-80.512,-6.637
17:43:52:908,241.086,-0.149,-0.055,0.037,-14.992,-80.895,-6.514
17:43:52:934,241.112,-0.080,-0.023,-0.033,-14.372,-80.804,-6.461
17:43:52:961,241.139,-0.027,0.027,-0.023,-13.899,-80.828,-6.588
17:43:52:987,241.165,0.057,0.023,0.089,-13.519,-81.227,-6.685
17:43:53:013,241.191,0.011,-0.016,0.101,-12.832,-81.738,-6.919
17:43:53:039,241.217,0.004,0.014,0.027,-12.310,-81.801,-7.071
17:43:53:066,241.244,0.006,0.012,-0.013,-12.010,-81.708,-7.193
17:43:53:091,241.270,0.019,-0.008,0.071,-11.543,-81.630,-7.434
17:43:53:117,241.296,-0.036,-0.039,0.035,-11.218,-81.595,-7.607
17:43:53:144,241.322,-0.047,-0.027,0.041,-10.942,-81.432,-7.768
17:43:53:171,241.349,-0.015,-0.008,0.023,-10.851,-81.325,-7.811
17:43:53:197,241.375,-0.009,-0.008,0.040,-10.775,-81.211,-7.884
17:43:53:253,241.431,0.004,0.000,0.050,-10.754,-81.113,-7.956
17:43:53:253,241.431,-0.007,-0.004,0.041,-10.788,-81.039,-8.001
17:43:53:275,241.454,0.063,0.036,-0.021,-10.751,-80.864,-8.012
17:43:53:302,241.481,0.026,0.038,-0.031,-10.566,-80.675,-8.079
17:43:53:328,241.507,0.022,0.028,-0.018,-10.077,-80.261,-8.368
17:43:53:354,241.533,0.039,0.020,0.018,-9.217,-79.688,-8.678
17:43:53:38,241.559,0.099,0.067,-0.068,-8.436,-79.237,-8.863
17:43:53:406,241.585,0.012,0.006,0.049,-6.932,-78.626,-9.207
17:43:53:433,241.611,0.040,-0.003,0.047,-5.957,-78.192,-9.491
17:43:53:459,241.637,0.050,0.031,0.007,-4.465,-77.437,-9.837
17:43:53:485,241.663,0.070,0.088,-0.051,-3.384,-76.934,-10.036
17:43:53:512,241.690,0.098,0.110,0.002,-1.584,-76.237,-10.523
17:43:53:538,241.716,0.200,0.169,0.036,0.450,-75.626,-11.159
17:43:53:594,241.772,0.062,0.199,-0.094,2.003,-75.126,-11.534
17:43:53:594,241.772,0.021,0.308,-0.236,4.418,-74.257,-12.000
17:43:53:619,241.797,0.129,0.271,-0.214,6.105,-73.668,-12.741
17:43:53:643,241.822,0.238,0.234,-0.222,8.680,-72.841,-14.599
17:43:53:669,241.848,0.497,0.180,-0.229,11.570,-72.191,-16.995
17:43:53:725,241.904,0.500,0.093,-0.030,13.968,-71.799,-18.439
17:43:53:725,241.904,0.396,0.160,0.062,17.952,-71.065,-20.410
17:43:53:747,241.926,0.533,-0.082,0.004,20.668,-70.080,-21.564
17:43:53:775,241.954,0.414,-0.663,-0.047,24.413,-67.833,-22.551
17:43:53:801,241.979,0.311,-0.766,-0.375,25.960,-65.063,-22.040
17:43:53:827,242.005,0.123,-0.650,-0.411,26.389,-61.058,-20.557
17:43:53:853,242.031,0.048,-0.618,-0.383,25.256,-58.159,-19.469
17:43:53:879,242.057,0.011,-0.528,-0.372,23.612,-57.145,-19.072
17:43:53:906,242.084,0.008,-0.375,-0.360,19.974,-56.317,-18.736
17:43:53:932,242.110,0.060,-0.161,-0.348,17.007,-55.833,-18.406
17:43:53:958,242.136,0.056,-0.064,-0.289,12.152,-54.922,-17.438
17:43:53:986,242.164,0.017,0.076,-0.250,7.163,-53.476,-15.889
17:43:54:011,242.189,-0.065,0.108,-0.269,3.814,-52.293,-14.682
17:43:54:036,242.215,-0.104,0.164,-0.181,-1.430,-50.622,-12.985
17:43:54:062,242.241,-0.146,0.228,-0.113,-5.087,-49.747,-11.957
17:43:54:089,242.268,-0.169,0.279,-0.030,-10.642,-48.790,-10.595
17:43:54:144,242.323,-0.233,0.283,0.195,-16.002,-48.010,-9.509
17:43:54:145,242.324,-0.266,0.300,0.256,-19.278,-47.524,-8.613
17:43:54:197,242.375,-0.314,0.172,0.331,-23.512,-46.928,-7.002
17:43:54:198,242.376,-0.282,0.066,0.474,-25.967,-46.425,-6.117
17:43:54:22,242.398,-0.281,-0.012,0.625,-29.038,-45.325,-5.235
17:43:54:275,242.453,-0.198,-0.062,0.721,-31.180,-43.407,-5.073
17:43:54:302,242.480,-0.174,-0.147,0.804,-32.012,-41.494,-5.406
17:43:54:303,242.481,-0.018,0.074,0.351,-32.293,-37.651,-6.752
17:43:54:328,242.506,-0.483,-0.350,-0.259,-31.938,-36.332,-7.875
17:43:54:385,242.563,-0.120,0.570,-0.588,-29.712,-36.546,-6.251
17:43:54:385,242.563,-0.152,0.393,0.095,-27.863,-37.259,-5.001
17:43:54:386,242.564,-0.067,0.022,0.231,-24.943,-38.738,-4.600
17:43:54:404,242.583,0.234,-0.094,0.287,-22.079,-39.591,-5.595
17:43:54:431,242.610,0.082,0.039,0.248,-20.234,-40.194,-6.019
17:43:54:458,242.637,-0.016,-0.026,0.169,-18.143,-40.133,-6.942
17:43:54:482,242.661,-0.058,-0.001,0.142,-17.000,-39.856,-7.491
17:43:54:538,242.717,-0.083,-0.019,-0.056,-15.715,-39.556,-8.321
17:43:54:539,242.718,0.019,-0.056,0.109,-14.606,-39.734,-8.820
17:43:54:649,242.827,0.005,-0.019,0.037,-14.114,-39.733,-8.986
17:43:54:65,242.828,-0.039,-0.016,0.044,-13.636,-39.763,-9.165
17:43:54:651,242.829,-0.002,-0.018,0.045,-13.325,-39.780,-9.288
17:43:54:652,242.830,0.030,-0.012,0.050,-12.865,-39.829,-9.461
17:43:54:667,242.845,0.003,-0.010,0.031,-12.572,-39.797,-9.557
17:43:54:693,242.871,0.018,0.010,0.010,-12.242,-39.653,-9.672
17:43:54:719,242.897,0.024,0.006,0.016,-11.978,-39.490,-9.858
17:43:54:747,242.925,0.034,0.023,0.001,-11.821,-39.864,-9.991
17:43:54:772,242.951,0.025,0.037,-0.026,-11.464,-39.537,-10.300
17:43:54:799,242.978,-0.004,0.042,-0.016,-11.076,-39.301,-10.584
17:43:54:825,243.004,-0.014,0.020,-0.025,-10.212,-38.728,-11.115
17:43:54:851,243.030,0.039,0.052,-0.010,-9.056,-38.560,-11.712
17:43:54:876,243.055,0.080,0.038,0.000,-8.195,-38.115,-12.169
17:43:54:903,243.082,-0.019,0.025,-0.011,-6.856,-37.813,-13.027
17:43:54:955,243.133,-0.065,0.069,-0.036,-4.306,-37.261,-14.365
17:43:54:981,243.159,-0.004,0.097,-0.054,-3.223,-36.884,-15.080
17:43:55:009,243.187,0.013,0.096,-0.093,-1.466,-36.490,-16.330
17:43:55:035,243.213,-0.005,0.232,-0.214,0.542,-35.767,-17.701
17:43:55:061,243.239,-0.026,0.289,-0.255,2.101,-35.551,-18.694
17:43:55:087,243.265,-0.079,0.303,-0.392,4.831,-35.017,-20.712
17:43:55:113,243.291,0.120,0.329,-0.562,6.834,-34.941,-22.402
17:43:55:139,243.318,0.135,0.267,-0.631,10.595,-34.726,-25.272
17:43:55:165,243.344,0.130,0.049,-0.257,15.800,-34.566,-27.815
17:43:55:191,243.370,0.032,0.127,-0.433,19.164,-33.902,-29.545
17:43:55:218,243.397,0.263,0.127,-0.573,24.690,-32.140,-31.952
17:43:55:274,243.453,0.304,-0.268,-0.055,28.663,-30.852,-33.351
17:43:55:274,243.453,0.381,-0.796,-0.240,31.872,-26.719,-32.355
17:43:55:297,243.475,-0.054,-0.929,-0.623,31.848,-22.298,-30.602
17:43:55:323,243.501,-0.485,-0.802,-0.249,30.441,-16.923,-27.134
17:43:55:349,243.527,-0.380,-0.784,-0.181,27.215,-13.612,-23.779
17:43:55:376,243.554,-0.432,-0.582,-0.398,23.432,-12.613,-22.121
17:43:55:431,243.609,-0.415,-0.362,-0.380,16.772,-11.871,-19.887
17:43:55:431,243.609,-0.394,-0.081,-0.341,11.774,-11.356,-18.475
17:43:55:455,243.633,-0.460,0.246,-0.340,3.928,-10.617,-15.870
17:43:55:51,243.688,-0.479,0.343,-0.126,-3.504,-10.306,-12.634
17:43:55:51,243.689,-0.386,0.479,-0.038,-8.444,-10.416,-10.414
17:43:55:591,243.769,-0.168,0.663,0.196,-15.719,-11.203,-7.020
17:43:55:592,243.770,0.102,0.729,0.331,-20.326,-12.248,-4.370
17:43:55:593,243.771,0.103,0.492,0.552,-26.370,-14.204,-0.072
17:43:55:612,243.790,0.157,0.171,0.816,-31.297,-16.354,3.446
17:43:55:667,243.846,0.407,-0.082,0.831,-33.617,-17.539,5.423
17:43:55:667,243.846,0.488,-0.314,0.879,-35.671,-18.221,7.455
17:43:55:69,243.869,0.361,-0.306,0.844,-36.155,-17.617,7.638
17:43:55:745,243.924,0.391,-0.252,0.765,-35.592,-16.097,6.732
17:43:55:746,243.925,0.524,0.747,0.773,-34.644,-15.004,5.669
17:43:55:77,243.949,0.102,0.227,0.172,-31.638,-13.705,2.145
17:43:55:795,243.973,-0.472,-0.094,0.830,-28.019,-12.567,-0.770
17:43:55:821,243.999,0.178,0.124,0.453,-25.446,-12.122,-2.768
17:43:55:849,244.027,0.003,-0.063,-0.050,-22.548,-11.301,-5.417
17:43:55:874,244.053,-0.131,-0.147,0.389,-21.129,-11.975,-6.725
17:43:55:9,244.079,0.136,-0.040,0.413,-18.172,-12.914,-6.886
17:43:55:926,244.105,0.145,-0.007,0.051,-15.925,-13.119,-6.808
17:43:55:953,244.132,-0.084,0.002,0.150,-14.810,-12.833,-6.921
17:43:55:981,244.159,0.047,-0.054,0.115,-13.533,-13.004,-7.480
17:43:56:006,244.184,0.101,0.004,0.053,-12.817,-13.189,-7.877
17:43:56:033,244.211,0.059,0.010,0.047,-11.925,-12.597,-8.365
17:43:56:058,244.236,0.009,-0.028,0.097,-11.447,-12.531,-8.621
17:43:56:084,244.262,0.025,0.003,0.038,-10.864,-11.670,-8.973
17:43:56:111,244.289,0.061,-0.021,0.040,-10.348,-10.918,-9.323
17:43:56:137,244.315,0.040,0.003,0.022,-10.055,-10.772,-9.491
17:43:56:163,244.341,0.014,-0.003,0.047,-9.620,-9.950,-9.792
17:43:56:189,244.368,0.041,0.015,0.018,-9.187,-9.599,-10.153
17:43:56:215,244.394,0.033,0.016,0.008,-8.852,-8.713,-10.498
17:43:56:241,244.420,-0.013,0.067,-0.006,-8.188,-8.225,-11.074
17:43:56:267,244.446,-0.009,0.041,0.017,-7.581,-7.627,-11.567
17:43:56:295,244.474,-0.046,0.082,-0.049,-6.467,-7.086,-12.396
17:43:56:321,244.500,-0.047,0.114,-0.077,-5.482,-6.333,-12.964
17:43:56:346,244.524,-0.130,0.186,-0.002,-3.470,-5.833,-13.793
17:43:56:373,244.551,-0.102,0.155,-0.025,-1.180,-5.284,-14.995
17:43:56:399,244.577,-0.023,0.150,-0.119,0.360,-5.053,-16.047
17:43:56:426,244.604,-0.042,0.219,-0.248,2.962,-4.710,-17.757
17:43:56:452,244.630,-0.040,0.326,-0.439,5.004,-4.618,-18.900
17:43:56:478,244.656,-0.173,0.369,-0.535,8.509,-4.475,-20.962
17:43:56:505,244.683,-0.323,0.406,-0.741,12.912,-4.036,-23.593
17:43:56:531,244.709,-0.186,0.250,-0.702,16.629,-3.872,-25.480
17:43:56:558,244.737,-0.140,0.096,-0.633,22.702,-3.029,-28.400
17:43:56:583,244.762,0.053,-0.199,-0.481,27.095,-1.640,-30.042
17:43:56:61,244.789,-0.116,-0.276,-0.563,33.593,0.729,-31.753
17:43:56:635,244.814,-0.145,-0.707,-0.236,36.703,3.009,-30.907
17:43:56:694,244.873,-0.545,-0.932,-0.289,36.808,7.175,-29.267
17:43:56:694,244.873,-0.288,-0.901,-0.077,34.543,9.335,-27.505
17:43:56:695,244.874,-0.196,-0.885,-0.188,32.291,9.935,-26.721
17:43:56:714,244.892,-0.284,-0.608,-0.328,26.515,10.512,-25.144
17:43:56:74,244.918,-0.400,-0.440,-0.297,21.943,11.109,-23.266
17:43:56:796,244.974,-0.545,-0.148,-0.263,14.466,12.540,-20.253
17:43:56:797,244.975,-0.462,0.080,-0.070,6.819,14.238,-17.173
17:43:56:85,245.028,-0.497,0.222,-0.032,1.738,15.383,-15.019
17:43:56:85,245.028,-0.411,0.482,0.070,-6.154,16.970,-11.917
17:43:56:872,245.050,-0.228,0.747,0.212,-11.483,17.701,-10.047
17:43:56:927,245.105,0.036,0.848,0.497,-19.413,17.852,-7.289
17:43:56:928,245.106,0.353,0.905,0.620,-24.291,17.382,-5.399
17:43:56:951,245.130,0.605,0.165,1.023,-30.634,15.761,-1.957
17:43:56:978,245.156,1.349,-0.306,1.266,-35.792,15.073,0.072
17:43:57:003,245.181,1.251,-0.575,1.179,-37.257,15.519,0.478
17:43:57:03,245.208,2.014,0.280,1.194,-37.205,16.909,-1.317
17:43:57:056,245.234,-0.713,0.923,-0.247,-34.737,17.378,-2.869
17:43:57:081,245.260,-0.354,0.198,1.329,-30.489,18.231,-4.840
17:43:57:108,245.287,0.633,0.207,0.059,-26.342,17.739,-7.168
17:43:57:134,245.313,0.198,-0.092,0.369,-23.794,16.487,-7.605
17:43:57:16,245.338,0.136,-0.063,0.217,-20.423,15.747,-7.734
17:43:57:187,245.365,0.046,-0.009,0.011,-18.991,15.887,-8.135
17:43:57:214,245.392,0.064,-0.075,0.123,-17.514,16.063,-8.859
17:43:57:24,245.418,-0.001,-0.011,0.110,-16.762,16.125,-9.244
17:43:57:266,245.444,0.088,0.017,0.033,-15.781,15.826,-9.791
17:43:57:292,245.470,0.077,-0.018,0.041,-14.924,15.745,-10.334
17:43:57:318,245.496,0.065,-0.035,0.075,-14.494,15.885,-10.644
17:43:57:345,245.524,0.010,0.010,0.058,-14.054,16.153,-11.057
17:43:57:37,245.549,0.075,-0.014,0.012,-13.808,16.392,-11.414
17:43:57:397,245.576,0.059,-0.011,0.025,-13.353,16.844,-11.945
17:43:57:423,245.602,0.041,0.001,0.053,-12.919,17.441,-12.485
17:43:57:451,245.630,0.030,0.013,0.059,-12.636,17.827,-12.900
17:43:57:476,245.654,-0.006,0.013,0.090,-11.942,18.350,-13.539
17:43:57:502,245.680,-0.001,0.017,0.093,-11.554,18.692,-14.016
17:43:57:528,245.706,0.009,0.059,-0.013,-10.930,19.510,-14.823
17:43:57:554,245.732,-0.017,0.081,0.034,-10.378,19.898,-15.370
17:43:57:581,245.759,-0.043,0.080,0.065,-9.349,21.037,-16.311
17:43:57:609,245.787,-0.054,0.080,0.019,-8.151,22.288,-17.487
17:43:57:633,245.811,-0.042,0.128,-0.074,-7.157,22.825,-18.349
17:43:57:689,245.867,-0.084,0.165,-0.054,-5.085,23.831,-19.538
17:43:57:689,245.867,-0.150,0.167,0.047,-3.463,24.230,-20.378
17:43:57:711,245.890,-0.228,0.159,0.062,-0.623,25.263,-21.920
17:43:57:738,245.917,-0.302,0.311,-0.170,2.487,25.650,-23.941
17:43:57:764,245.943,-0.517,0.388,-0.321,4.961,26.136,-25.561
17:43:57:79,245.969,-0.644,0.403,-0.522,9.667,26.075,-28.334
17:43:57:846,246.025,-0.591,0.313,-0.473,13.524,26.084,-30.317
17:43:57:846,246.025,-0.634,0.290,-0.447,20.053,26.645,-33.527
17:43:57:869,246.047,-0.458,0.062,-0.576,27.615,28.292,-36.429
17:43:57:895,246.073,0.056,-0.540,-0.437,32.676,29.617,-37.362
17:43:57:922,246.100,0.196,-0.818,-0.369,36.962,34.152,-36.132
17:43:57:948,246.126,-0.625,-1.041,-0.081,36.551,39.184,-34.201
17:43:58:004,246.182,-0.446,-0.876,0.420,34.098,45.007,-30.852
17:43:58:005,246.183,-0.304,-0.955,0.412,31.842,47.645,-28.540
17:43:58:027,246.205,-0.451,-0.688,0.205,26.283,50.453,-26.395
17:43:58:054,246.232,-0.441,-0.435,0.261,18.445,52.459,-24.648
17:43:58:079,246.258,-0.543,-0.235,0.290,12.602,54.288,-23.020
17:43:58:105,246.284,-0.524,0.193,0.433,3.861,57.551,-20.237
17:43:58:131,246.310,-0.330,0.235,0.667,-1.321,59.662,-17.865
17:43:58:216,246.395,-0.069,0.382,0.551,-8.919,62.657,-14.329
17:43:58:217,246.396,0.153,0.720,0.381,-17.200,64.964,-11.265
17:43:58:217,246.396,0.411,0.872,0.313,-22.981,66.151,-9.281
17:43:58:267,246.445,0.839,0.666,0.176,-30.841,67.587,-6.439
17:43:58:267,246.445,1.224,0.120,0.244,-35.054,68.215,-4.672
17:43:58:289,246.467,1.435,-0.277,-0.256,-39.375,69.926,-3.612
17:43:58:315,246.493,1.501,-0.514,0.125,-40.378,71.461,-3.726
17:43:58:342,246.520,1.286,-0.357,0.012,-39.479,73.405,-4.652
17:43:58:368,246.546,-0.780,0.248,-0.098,-36.918,73.588,-6.186
17:43:58:423,246.602,0.613,-0.220,1.152,-34.404,72.017,-5.718
17:43:58:424,246.602,0.559,0.272,0.520,-29.851,70.976,-6.173
17:43:58:503,246.681,0.236,-0.118,-0.060,-27.299,70.343,-7.550
17:43:58:504,246.682,0.398,-0.032,-0.311,-23.663,69.673,-9.250
17:43:58:528,246.706,0.395,-0.112,-0.019,-20.550,68.231,-9.724
17:43:58:529,246.707,0.198,-0.030,-0.003,-18.934,67.979,-9.940
17:43:58:58,246.759,0.092,-0.045,0.040,-17.434,68.520,-10.761
17:43:58:581,246.760,0.091,-0.008,0.145,-16.522,68.913,-10.967
17:43:58:606,246.785,0.066,-0.022,0.125,-15.334,68.960,-11.327
17:43:58:659,246.838,0.014,-0.015,0.008,-14.347,68.624,-11.829
17:43:58:66,246.839,0.070,-0.051,0.012,-13.656,68.555,-12.159
17:43:58:684,246.863,0.075,-0.021,0.043,-12.617,68.622,-12.461
17:43:58:709,246.888,0.023,0.030,0.039,-11.997,68.669,-12.647
17:43:58:737,246.915,0.050,-0.006,0.012,-11.199,68.695,-13.099
17:43:58:762,246.940,0.045,-0.009,0.017,-10.740,68.740,-13.498
17:43:58:788,246.966,0.045,0.008,0.048,-10.165,68.988,-13.855
17:43:58:814,246.992,0.031,0.017,0.039,-9.715,69.366,-14.298
17:43:58:841,247.019,0.048,-0.005,0.037,-9.411,70.638,-14.673
17:43:58:867,247.045,0.000,0.032,0.043,-8.807,70.989,-15.278
17:43:58:893,247.071,-0.043,0.074,0.055,-8.405,72.165,-15.824
17:43:58:92,247.098,-0.041,0.052,0.070,-7.577,72.644,-16.757
17:43:58:95,247.129,-0.092,0.125,0.066,-6.316,73.846,-17.562
17:43:58:95,247.129,-0.117,0.181,0.108,-5.021,74.265,-18.184
17:43:58:971,247.150,-0.069,0.209,0.192,-2.551,75.473,-19.279
17:43:58:998,247.177,-0.159,0.249,0.158,-0.742,75.853,-20.258
17:43:59:053,247.232,-0.318,0.305,0.201,2.483,77.089,-22.065
17:43:59:054,247.233,-0.618,0.501,0.177,4.956,77.379,-23.536
17:43:59:106,247.284,-0.842,0.449,0.353,9.736,77.998,-26.323
17:43:59:106,247.284,-0.878,0.359,0.288,16.084,77.978,-29.565
17:43:59:158,247.336,-0.607,0.275,0.095,20.878,77.957,-31.595
17:43:59:159,247.337,-0.936,0.050,0.208,28.283,79.190,-34.200
17:43:59:182,247.360,-0.319,-0.724,-0.231,33.316,79.901,-35.556
