Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
18:00:03:096,177.058,0.198,0.303,-0.125,88.649,-101.949,-73.713
18:00:03:317,177.279,0.253,0.194,-0.103,88.099,-93.734,-65.216
18:00:03:317,177.279,0.212,0.139,-0.088,87.966,-92.100,-63.226
18:00:03:317,177.279,0.105,0.030,-0.078,88.085,-94.480,-64.944
18:00:03:318,177.280,0.051,-0.084,0.011,88.355,-99.363,-69.218
18:00:03:342,177.304,0.005,-0.151,0.070,88.566,-103.063,-72.451
18:00:03:342,177.304,-0.052,-0.251,0.063,88.841,-106.624,-75.556
18:00:03:343,177.305,-0.040,-0.281,0.032,88.989,-108.064,-76.790
18:00:03:344,177.306,-0.023,-0.284,0.020,89.256,-111.371,-79.855
18:00:03:361,177.323,0.013,-0.215,0.010,89.483,-114.470,-82.840
18:00:03:362,177.324,0.007,-0.187,-0.006,89.791,-118.640,-86.969
18:00:03:385,177.347,-0.024,-0.103,-0.036,90.017,-121.752,-90.246
18:00:03:47,177.432,-0.049,-0.021,-0.036,90.110,-122.842,-91.629
18:00:03:47,177.432,-0.071,0.032,-0.023,90.161,-123.042,-92.517
18:00:03:471,177.433,-0.108,0.088,0.000,90.188,-123.080,-93.258
18:00:03:49,177.452,-0.101,0.120,0.011,90.359,-126.424,-97.576
18:00:03:516,177.477,-0.049,0.140,0.076,90.752,-135.043,-107.193
18:00:03:6,177.561,-0.003,0.178,0.084,91.023,-141.470,-114.281
18:00:03:601,177.562,0.027,0.211,0.081,91.196,-147.732,-121.857
18:00:03:626,177.587,0.007,0.226,0.090,91.153,-146.241,-121.380
18:00:03:626,177.587,0.066,0.210,0.147,90.734,-131.649,-108.967
18:00:03:648,177.609,0.019,0.135,0.241,89.995,-110.029,-89.872
18:00:03:788,177.750,0.018,0.089,0.259,89.492,-95.239,-76.826
18:00:03:789,177.751,0.098,-0.038,0.244,89.089,-84.705,-69.226
18:00:03:789,177.751,0.147,-0.084,0.200,89.140,-86.274,-72.436
18:00:03:79,177.752,0.156,-0.119,0.139,89.547,-93.074,-82.164
18:00:03:894,177.856,0.111,-0.154,0.105,90.143,-100.310,-91.975
18:00:03:894,177.856,0.097,-0.173,0.095,90.493,-102.075,-95.945
18:00:03:895,177.856,0.085,-0.189,0.093,90.807,-101.984,-98.600
18:00:03:895,177.856,0.086,-0.186,0.072,90.947,-100.818,-99.452
18:00:03:914,177.875,0.014,-0.146,0.096,91.142,-99.617,-100.540
18:00:03:914,177.875,0.007,-0.082,0.116,91.042,-96.175,-99.319
18:00:03:936,177.897,0.002,-0.060,0.102,90.965,-94.076,-98.354
18:00:04:021,177.982,-0.020,-0.065,0.131,90.860,-90.970,-97.166
18:00:04:022,177.983,-0.054,-0.012,0.078,90.688,-88.493,-95.768
18:00:04:022,177.983,-0.055,-0.008,0.190,90.480,-84.901,-94.076
18:00:04:041,178.003,0.012,0.043,0.018,90.423,-82.693,-93.429
18:00:04:067,178.029,0.005,0.052,0.156,90.232,-79.983,-91.925
18:00:04:181,178.143,-0.009,0.126,0.103,89.849,-75.715,-88.684
18:00:04:182,178.144,-0.006,0.176,0.103,89.535,-71.850,-85.828
18:00:04:182,178.144,-0.020,0.234,0.091,88.990,-66.039,-80.857
18:00:04:183,178.145,0.030,0.216,-0.011,88.449,-60.086,-76.090
18:00:04:199,178.161,0.048,0.201,-0.074,88.116,-56.149,-72.910
18:00:04:283,178.244,0.060,0.154,-0.135,87.836,-51.532,-69.560
18:00:04:284,178.245,0.096,0.140,-0.113,87.857,-50.948,-69.542
18:00:04:285,178.246,0.090,0.080,-0.127,88.087,-51.951,-71.607
18:00:04:304,178.265,0.070,0.027,-0.073,88.395,-53.634,-74.428
18:00:04:332,178.293,0.078,-0.014,-0.017,88.593,-54.997,-76.375
18:00:04:356,178.317,0.047,-0.055,0.001,88.862,-55.916,-78.731
18:00:04:41,178.372,0.000,-0.138,0.000,89.054,-56.838,-80.333
18:00:04:495,178.457,0.032,-0.161,0.006,89.430,-58.981,-84.021
18:00:04:496,178.458,0.039,-0.192,-0.011,89.872,-62.608,-88.645
18:00:04:497,178.459,0.026,-0.189,-0.006,90.144,-64.737,-91.550
18:00:04:498,178.460,0.023,-0.163,-0.013,90.404,-66.468,-94.371
18:00:04:542,178.504,0.016,-0.140,-0.035,90.469,-65.977,-95.020
18:00:04:543,178.505,-0.038,-0.092,-0.027,90.460,-64.549,-94.920
18:00:04:595,178.557,-0.120,-0.020,-0.004,90.360,-61.772,-93.948
18:00:04:596,178.558,-0.140,0.005,0.004,90.335,-60.551,-93.723
18:00:04:648,178.609,-0.134,0.061,0.026,90.463,-60.667,-95.308
18:00:04:733,178.694,-0.112,0.120,0.044,90.660,-62.415,-97.906
18:00:04:734,178.695,-0.078,0.159,0.044,91.146,-68.212,-104.811
18:00:04:75,178.711,-0.017,0.203,-0.028,92.937,-90.815,-130.332
18:00:04:837,178.799,0.040,0.192,0.032,93.403,-93.306,-134.157
18:00:04:837,178.799,0.128,0.127,0.070,93.790,-96.323,-138.744
18:00:04:838,178.800,0.207,0.024,0.065,93.849,-97.365,-141.521
18:00:04:839,178.801,0.208,0.002,0.048,93.813,-99.686,-145.408
18:00:04:885,178.846,0.142,-0.087,0.004,93.732,-100.237,-148.072
18:00:04:885,178.846,0.155,-0.113,-0.055,93.721,-98.500,-147.412
18:00:04:908,178.869,0.095,-0.135,-0.100,93.810,-93.145,-144.090
18:00:04:934,178.895,0.011,-0.157,-0.071,93.949,-90.672,-142.724
18:00:05:048,179.010,-0.007,-0.207,-0.041,94.218,-86.267,-140.375
18:00:05:048,179.010,0.030,-0.174,-0.075,94.503,-81.402,-137.340
18:00:05:048,179.010,0.034,-0.181,-0.052,94.669,-80.117,-136.815
18:00:05:049,179.011,0.005,-0.157,0.043,94.834,-80.113,-138.271
18:00:05:064,179.026,0.004,-0.102,0.037,94.840,-80.164,-138.852
18:00:05:179,179.141,0.026,-0.073,0.043,94.806,-78.201,-137.834
18:00:05:179,179.141,-0.002,-0.029,0.098,94.781,-76.810,-137.157
18:00:05:18,179.142,-0.010,0.003,0.145,94.777,-76.796,-137.916
18:00:05:181,179.143,0.044,0.042,0.106,94.801,-77.908,-139.902
18:00:05:196,179.158,0.036,0.077,0.079,94.820,-79.311,-142.123
18:00:05:222,179.184,0.002,0.126,0.098,94.860,-82.124,-145.425
18:00:05:249,179.210,0.053,0.176,0.023,94.843,-83.196,-146.845
18:00:05:304,179.266,0.017,0.225,-0.039,94.699,-83.788,-147.549
18:00:05:304,179.266,-0.047,0.267,-0.035,94.264,-84.421,-148.322
18:00:05:413,179.375,-0.064,0.203,-0.102,93.859,-82.508,-146.592
18:00:05:413,179.375,-0.021,0.157,-0.195,93.236,-77.129,-141.613
18:00:05:435,179.397,-0.050,0.046,-0.164,92.799,-78.864,-143.617
18:00:05:436,179.398,-0.021,0.000,-0.161,92.942,-77.895,-142.541
18:00:05:459,179.420,-0.020,-0.065,-0.109,93.022,-76.226,-140.792
18:00:05:573,179.534,-0.006,-0.075,-0.059,93.088,-72.030,-136.699
18:00:05:573,179.534,0.001,-0.091,-0.013,93.058,-67.756,-132.639
18:00:05:574,179.535,-0.007,-0.133,-0.007,93.009,-65.585,-130.663
18:00:05:575,179.536,-0.035,-0.163,-0.010,92.954,-63.552,-128.744
18:00:05:59,179.551,-0.041,-0.156,0.008,92.955,-63.478,-128.826
18:00:05:673,179.635,-0.013,-0.160,-0.007,93.017,-64.348,-129.836
18:00:05:673,179.635,-0.034,-0.111,-0.017,93.016,-64.587,-130.166
18:00:05:698,179.660,-0.041,-0.091,-0.032,93.024,-64.862,-130.641
18:00:05:698,179.660,-0.046,-0.037,-0.016,92.972,-64.959,-131.139
18:00:05:721,179.683,-0.082,0.024,0.023,92.921,-65.354,-131.985
18:00:05:835,179.796,-0.055,0.045,0.021,92.950,-66.993,-134.085
18:00:05:836,179.797,-0.153,-0.051,0.095,93.061,-68.740,-136.411
18:00:05:836,179.797,0.072,0.116,-0.076,93.188,-70.359,-138.484
18:00:05:837,179.798,-0.080,0.062,0.035,93.604,-73.320,-142.417
18:00:05:853,179.814,-0.008,0.088,0.189,93.745,-83.836,-153.488
18:00:05:879,179.840,0.007,0.147,0.055,93.697,-90.807,-161.824
18:00:05:936,179.897,0.028,0.156,0.022,93.534,-94.104,-165.739
18:00:05:936,179.897,0.095,0.153,0.009,93.230,-95.270,-168.482
18:00:05:958,179.919,0.155,0.087,0.006,92.846,-101.203,-175.846
18:00:06:012,179.974,0.209,0.060,-0.055,92.585,-105.319,179.032
18:00:06:013,179.975,0.220,0.021,-0.095,92.280,-101.770,-178.312
18:00:06:095,180.057,0.154,-0.050,-0.070,92.111,-92.846,-170.215
18:00:06:095,180.057,0.080,-0.122,-0.077,91.791,-73.338,-151.628
18:00:06:096,180.058,0.030,-0.119,-0.161,91.473,-46.383,-126.019
18:00:06:115,180.077,0.006,-0.152,-0.149,91.347,-37.029,-117.368
18:00:06:143,180.105,0.018,-0.211,-0.033,91.301,-31.560,-113.715
18:00:06:256,180.217,0.062,-0.222,-0.064,91.383,-30.020,-112.893
18:00:06:256,180.217,0.049,-0.203,-0.069,91.558,-26.744,-111.234
18:00:06:256,180.217,0.039,-0.178,0.009,91.731,-25.315,-111.009
18:00:06:257,180.218,0.046,-0.123,0.049,91.777,-23.605,-110.047
18:00:06:274,180.235,0.074,-0.033,0.045,91.726,-20.477,-107.821
18:00:06:353,180.315,0.076,0.022,0.060,91.638,-18.512,-106.604
18:00:06:383,180.345,0.124,0.062,0.061,91.503,-17.470,-106.176
18:00:06:384,180.346,0.103,0.102,0.068,91.422,-17.543,-106.957
18:00:06:385,180.347,0.100,0.125,0.034,91.434,-17.843,-107.663
18:00:06:404,180.366,0.108,0.173,-0.047,91.447,-17.574,-107.846
18:00:06:431,180.392,0.059,0.211,-0.081,91.302,-16.048,-106.661
18:00:06:456,180.417,-0.030,0.241,-0.086,90.770,-9.942,-100.951
18:00:06:51,180.472,-0.105,0.220,-0.058,90.034,1.349,-90.512
18:00:06:538,180.500,-0.112,0.199,-0.168,89.580,8.773,-83.649
18:00:06:538,180.500,-0.172,0.143,-0.253,89.077,17.449,-75.480
18:00:06:561,180.523,-0.178,0.099,-0.193,88.931,20.439,-72.564
18:00:06:675,180.637,-0.124,0.031,-0.128,88.917,20.539,-72.748
18:00:06:675,180.637,-0.008,-0.035,-0.095,89.004,18.106,-75.573
18:00:06:676,180.638,0.088,-0.077,-0.066,89.070,16.573,-77.476
18:00:06:677,180.639,0.123,-0.125,-0.041,89.173,15.635,-79.075
18:00:06:719,180.681,0.100,-0.181,-0.014,89.280,15.040,-80.203
18:00:06:746,180.708,0.047,-0.204,-0.039,89.583,11.969,-84.038
18:00:06:774,180.736,0.014,-0.208,-0.078,90.046,6.113,-90.666
18:00:06:775,180.737,-0.016,-0.196,-0.075,90.309,2.788,-94.546
18:00:06:826,180.788,-0.071,-0.127,-0.035,90.596,-0.326,-98.681
18:00:06:827,180.788,-0.061,-0.039,0.011,90.736,-1.205,-100.371
18:00:06:851,180.812,-0.048,0.009,0.053,90.859,-1.728,-102.319
18:00:06:906,180.867,0.001,0.063,0.103,90.977,-3.068,-105.281
18:00:06:906,180.867,0.064,0.113,0.031,91.132,-5.565,-108.827
18:00:06:929,180.890,0.058,0.133,0.007,91.491,-13.783,-118.557
18:00:06:983,180.945,0.037,0.150,-0.011,91.781,-22.038,-127.768
18:00:06:984,180.946,0.011,0.204,-0.127,92.140,-35.408,-142.783
18:00:07:065,181.027,-0.032,0.195,-0.095,92.326,-45.714,-154.194
18:00:07:066,181.028,-0.001,0.187,-0.187,92.588,-51.845,-162.078
18:00:07:067,181.029,0.041,0.118,-0.166,92.656,-55.710,-167.732
18:00:07:228,181.189,0.083,0.037,-0.228,92.657,-54.332,-167.526
18:00:07:228,181.189,0.076,0.010,-0.206,92.596,-48.151,-163.116
18:00:07:228,181.189,0.004,-0.062,-0.192,92.522,-39.421,-156.160
18:00:07:229,181.190,-0.036,-0.085,-0.177,92.539,-31.736,-149.662
18:00:07:359,181.320,-0.027,-0.146,-0.127,92.665,-21.805,-141.548
18:00:07:359,181.321,-0.023,-0.164,-0.110,92.755,-16.659,-137.680
18:00:07:36,181.322,0.012,-0.211,-0.096,92.877,-11.401,-134.269
18:00:07:36,181.322,0.001,-0.188,-0.115,92.931,-6.573,-131.092
18:00:07:383,181.345,0.012,-0.174,-0.066,93.015,-5.213,-130.681
18:00:07:384,181.346,0.048,-0.142,-0.022,92.946,-3.168,-129.774
18:00:07:385,181.347,0.035,-0.065,-0.071,92.852,0.036,-127.207
18:00:07:386,181.348,0.034,-0.033,-0.022,92.666,4.294,-123.812
18:00:07:46,181.422,0.084,-0.004,-0.041,92.514,7.147,-121.807
18:00:07:461,181.423,0.080,0.024,-0.068,92.405,8.874,-120.723
18:00:07:462,181.424,0.059,0.034,-0.043,92.338,8.955,-121.421
18:00:07:483,181.445,0.120,0.056,-0.127,92.262,9.784,-121.029
18:00:07:483,181.445,0.053,0.086,-0.090,92.192,11.308,-120.149
18:00:07:506,181.468,0.110,0.052,-0.080,92.037,12.301,-119.841
18:00:07:533,181.495,0.053,0.098,-0.054,91.867,13.638,-118.859
18:00:07:589,181.550,0.009,0.138,-0.042,91.479,17.734,-115.073
18:00:07:589,181.550,0.008,0.163,-0.010,91.122,23.250,-109.805
18:00:07:611,181.572,-0.104,0.145,-0.002,90.495,34.269,-99.280
18:00:07:637,181.598,-0.214,0.150,-0.039,90.164,40.635,-93.115
18:00:07:664,181.625,-0.264,0.142,-0.041,89.950,44.685,-89.014
18:00:07:718,181.679,-0.193,0.127,0.042,89.946,44.591,-88.929
18:00:07:774,181.736,-0.128,0.057,-0.016,89.987,43.682,-89.754
18:00:07:775,181.737,-0.058,0.028,-0.028,90.053,42.627,-90.786
18:00:07:775,181.737,0.032,-0.067,-0.015,90.049,42.814,-90.685
18:00:07:852,181.814,0.059,-0.146,-0.008,90.084,42.573,-91.132
18:00:07:852,181.814,0.042,-0.205,-0.009,90.296,39.985,-93.884
18:00:07:878,181.840,-0.003,-0.208,-0.036,90.513,37.276,-96.612
18:00:07:878,181.840,-0.015,-0.219,0.010,90.916,32.132,-101.936
18:00:07:9,181.862,-0.031,-0.194,0.021,91.202,28.868,-105.242
18:00:07:955,181.917,-0.046,-0.121,0.004,91.567,25.959,-108.503
18:00:07:956,181.917,-0.039,-0.031,0.033,91.757,24.696,-110.304
18:00:08:036,181.998,-0.024,-0.004,0.064,91.804,24.333,-111.165
18:00:08:037,181.999,0.021,0.055,0.077,91.898,23.093,-113.308
18:00:08:038,182.000,-0.014,0.094,0.022,92.022,21.308,-115.721
18:00:08:057,182.019,-0.017,0.129,0.023,92.406,15.390,-122.355
18:00:08:083,182.045,-0.039,0.160,-0.006,92.973,7.239,-131.307
18:00:08:168,182.130,-0.076,0.190,-0.047,93.348,1.441,-137.616
18:00:08:169,182.131,-0.071,0.240,-0.107,93.785,-3.644,-143.430
18:00:08:169,182.131,-0.053,0.243,-0.151,93.932,-4.152,-144.463
18:00:08:19,182.152,-0.034,0.177,-0.144,93.824,-5.871,-147.176
18:00:08:244,182.205,-0.024,0.118,-0.179,93.565,-5.331,-147.593
18:00:08:245,182.206,-0.026,0.098,-0.172,93.364,-2.159,-145.161
18:00:08:326,182.287,-0.073,-0.021,-0.130,93.134,4.107,-139.931
18:00:08:327,182.288,-0.106,-0.084,-0.093,93.070,8.131,-136.743
18:00:08:328,182.289,-0.115,-0.183,-0.028,93.166,12.341,-133.605
18:00:08:346,182.308,-0.077,-0.256,0.022,93.309,14.461,-132.345
18:00:08:428,182.390,-0.103,-0.288,0.008,93.580,16.926,-130.858
18:00:08:429,182.391,-0.145,-0.262,-0.008,93.898,18.097,-130.249
18:00:08:454,182.416,-0.033,-0.253,0.037,94.107,17.268,-131.520
18:00:08:454,182.416,0.019,-0.158,-0.004,94.265,16.829,-132.193
18:00:08:506,182.468,0.025,-0.051,-0.059,94.217,19.616,-129.660
18:00:08:507,182.469,0.043,-0.016,-0.047,94.060,20.723,-128.483
18:00:08:559,182.521,0.118,0.019,-0.025,93.757,20.062,-129.424
18:00:08:56,182.522,0.084,0.063,-0.079,93.581,18.872,-130.639
18:00:08:611,182.572,-0.003,0.120,-0.048,93.411,15.528,-133.823
18:00:08:612,182.573,0.020,0.169,-0.045,93.400,12.096,-136.871
18:00:08:635,182.596,0.006,0.206,-0.058,93.428,8.061,-140.729
18:00:08:691,182.652,-0.065,0.258,-0.070,93.339,2.822,-145.592
18:00:08:692,182.653,-0.064,0.253,0.023,93.213,-0.573,-148.867
18:00:08:714,182.675,-0.117,0.198,0.063,92.896,-2.235,-150.411
18:00:08:739,182.701,-0.230,0.089,0.055,92.603,-2.660,-150.895
18:00:08:766,182.728,-0.250,0.042,0.037,92.232,-5.983,-154.128
18:00:08:794,182.756,-0.202,-0.003,0.069,92.138,-10.474,-158.196
18:00:08:819,182.781,-0.168,-0.086,0.065,92.241,-9.570,-156.789
18:00:08:844,182.806,-0.131,-0.112,0.042,92.505,-4.574,-151.079
18:00:08:871,182.833,-0.040,-0.150,-0.002,92.676,-0.678,-146.613
18:00:08:897,182.859,-0.003,-0.169,-0.008,92.874,4.507,-140.841
18:00:08:924,182.886,0.028,-0.233,0.003,93.012,8.028,-136.638
18:00:08:98,182.941,0.032,-0.218,0.033,93.307,9.949,-133.749
18:00:09:003,182.964,0.019,-0.173,0.052,93.412,9.671,-133.648
18:00:09:029,182.990,0.009,-0.145,0.084,93.563,9.209,-133.310
18:00:09:057,183.018,-0.028,-0.042,0.059,93.684,10.633,-131.424
18:00:09:11,183.072,0.004,0.054,0.129,93.717,11.248,-130.641
18:00:09:111,183.073,0.026,0.078,0.126,93.741,10.225,-131.511
18:00:09:163,183.125,-0.028,0.188,0.022,93.757,8.849,-132.924
18:00:09:163,183.125,-0.060,0.215,0.035,93.897,2.819,-138.756
18:00:09:216,183.177,-0.052,0.201,0.068,94.384,-5.205,-146.465
18:00:09:216,183.177,-0.039,0.240,-0.007,94.810,-9.179,-150.196
18:00:09:239,183.200,-0.015,0.245,-0.027,95.253,-14.955,-156.070
18:00:09:267,183.228,-0.005,0.235,-0.022,95.343,-16.259,-157.651
18:00:09:291,183.253,-0.046,0.174,-0.119,95.272,-13.841,-155.866
18:00:09:317,183.279,-0.079,0.081,-0.138,94.930,-14.352,-157.022
18:00:09:343,183.305,-0.081,0.033,-0.158,94.657,-16.790,-159.863
18:00:09:37,183.332,-0.107,-0.011,-0.164,94.270,-17.989,-161.553
18:00:09:454,183.416,-0.139,-0.074,-0.148,94.068,-16.458,-160.357
18:00:09:455,183.417,-0.125,-0.095,-0.123,93.893,-13.029,-157.240
18:00:09:456,183.418,-0.065,-0.138,-0.067,93.870,-7.123,-152.011
18:00:09:475,183.437,-0.038,-0.167,-0.063,93.891,-2.487,-147.936
18:00:09:501,183.462,-0.028,-0.195,-0.043,93.873,3.467,-142.880
18:00:09:588,183.550,-0.058,-0.220,-0.042,93.868,6.827,-140.050
18:00:09:589,183.551,-0.037,-0.190,-0.033,93.858,8.947,-138.553
18:00:09:59,183.552,-0.013,-0.186,0.000,93.779,8.256,-139.590
18:00:09:591,183.553,-0.029,-0.115,-0.017,93.716,9.213,-138.791
18:00:09:607,183.569,0.007,-0.060,-0.030,93.601,10.762,-137.431
18:00:09:691,183.653,0.033,-0.035,-0.009,93.530,10.404,-137.933
18:00:09:691,183.653,-0.008,-0.050,0.003,93.510,8.269,-140.183
18:00:09:692,183.654,-0.073,0.069,-0.047,93.538,5.359,-143.052
18:00:09:741,183.702,0.033,0.061,0.049,93.602,1.602,-146.753
18:00:09:741,183.702,0.033,0.135,-0.071,93.627,0.391,-147.884
18:00:09:791,183.752,-0.005,0.181,-0.092,93.506,-1.038,-149.379
18:00:09:819,183.780,-0.044,0.185,-0.014,93.172,-6.223,-154.604
18:00:09:82,183.781,-0.084,0.170,0.051,92.840,-11.321,-159.606
18:00:09:843,183.804,-0.148,0.153,0.080,92.601,-13.165,-161.393
18:00:09:868,183.830,-0.271,0.094,0.034,92.226,-11.141,-159.164
18:00:09:895,183.857,-0.306,0.098,0.020,91.993,-5.925,-153.640
18:00:09:948,183.910,-0.251,0.063,0.066,91.749,0.599,-146.472
18:00:10:005,183.967,-0.126,-0.014,0.056,91.630,7.652,-138.728
18:00:10:006,183.968,-0.097,-0.052,-0.015,91.623,16.507,-129.367
18:00:10:007,183.969,-0.011,-0.118,-0.040,91.648,25.445,-119.734
18:00:10:007,183.969,-0.011,-0.118,-0.040,91.648,25.445,-119.734
18:00:10:026,183.988,0.030,-0.206,-0.031,91.665,27.424,-117.376
18:00:10:111,184.072,0.019,-0.223,-0.033,91.751,27.779,-116.520
18:00:10:111,184.072,0.005,-0.222,-0.004,91.854,26.666,-117.329
18:00:10:112,184.073,-0.009,-0.210,0.008,92.040,24.337,-119.282
18:00:10:131,184.092,-0.031,-0.133,-0.002,92.208,23.690,-119.650
18:00:10:158,184.119,-0.040,-0.080,0.011,92.253,24.535,-118.722
18:00:10:184,184.145,-0.017,0.000,0.010,92.194,26.483,-116.889
18:00:10:239,184.201,-0.002,0.051,0.032,92.078,27.621,-115.968
18:00:10:239,184.201,-0.004,0.079,0.039,91.944,27.881,-116.211
18:00:10:262,184.224,-0.012,0.121,-0.011,91.951,26.040,-118.577
18:00:10:288,184.250,-0.051,0.153,-0.013,92.027,23.891,-121.030
18:00:10:317,184.279,-0.048,0.175,0.004,92.202,19.693,-125.734
18:00:10:428,184.390,-0.003,0.199,0.018,92.282,16.737,-129.182
18:00:10:429,184.391,-0.052,0.195,-0.033,92.268,16.513,-130.218
18:00:10:43,184.392,-0.055,0.215,-0.099,92.116,22.385,-125.278
18:00:10:431,184.393,-0.011,0.178,-0.151,91.881,26.383,-121.957
18:00:10:525,184.486,-0.017,0.131,-0.232,91.370,34.846,-114.374
18:00:10:561,184.522,-0.059,0.035,-0.186,90.986,42.033,-107.968
18:00:10:561,184.522,-0.095,-0.007,-0.170,90.508,51.763,-99.394
18:00:10:561,184.522,-0.166,-0.097,-0.132,90.287,57.481,-95.014
18:00:10:562,184.523,-0.150,-0.137,-0.083,90.349,57.569,-95.713
18:00:10:578,184.539,-0.097,-0.226,-0.052,90.581,56.325,-98.389
18:00:10:691,184.652,-0.090,-0.246,-0.075,90.734,55.779,-99.733
18:00:10:692,184.653,-0.075,-0.269,-0.057,90.936,55.515,-101.311
18:00:10:693,184.654,-0.032,-0.235,-0.082,91.076,55.760,-102.109
18:00:10:709,184.670,0.066,-0.077,-0.068,90.873,59.797,-99.384
18:00:10:735,184.696,0.081,-0.006,-0.109,90.640,63.024,-96.763
18:00:10:819,184.781,0.110,0.032,-0.123,90.217,68.311,-92.343
18:00:10:819,184.781,0.094,0.053,-0.128,89.880,73.117,-88.603
18:00:10:82,184.782,0.063,0.096,-0.159,89.706,76.089,-86.293
18:00:10:84,184.802,0.053,0.139,-0.177,89.484,81.239,-82.087
18:00:10:866,184.828,0.011,0.121,-0.191,89.370,84.793,-79.096
18:00:10:952,184.913,-0.070,0.139,-0.179,89.168,91.589,-73.262
18:00:10:952,184.913,-0.124,0.174,-0.116,88.832,104.727,-60.981
18:00:10:952,184.913,-0.109,0.207,-0.040,88.538,113.332,-52.986
18:00:10:972,184.933,-0.120,0.179,-0.001,87.999,122.698,-44.964
18:00:11:114,185.075,-0.258,0.133,-0.024,87.581,130.754,-37.986
18:00:11:114,185.075,-0.242,0.076,-0.010,87.109,145.055,-25.036
18:00:11:114,185.075,-0.125,0.043,0.017,87.024,149.503,-21.400
18:00:11:114,185.075,-0.135,0.010,-0.004,87.048,146.890,-25.112
18:00:11:13,185.091,-0.118,-0.066,-0.062,87.182,142.430,-30.831
18:00:11:157,185.119,-0.078,-0.095,-0.065,87.281,139.557,-34.663
18:00:11:158,185.120,-0.017,-0.148,-0.044,87.392,139.315,-36.494
18:00:11:242,185.204,-0.007,-0.223,-0.018,87.460,138.952,-37.949
18:00:11:242,185.204,-0.018,-0.227,-0.029,87.663,133.359,-45.067
18:00:11:242,185.204,-0.036,-0.188,-0.023,87.892,128.169,-51.694
18:00:11:26,185.222,0.008,-0.143,-0.038,87.970,127.170,-53.507
18:00:11:287,185.249,0.001,-0.077,-0.003,87.971,126.132,-55.871
18:00:11:369,185.331,-0.001,-0.044,0.011,87.930,126.051,-56.647
18:00:11:369,185.331,0.006,0.016,-0.016,87.857,128.070,-56.033
18:00:11:395,185.356,0.032,0.065,-0.048,87.887,130.374,-55.200
18:00:11:396,185.357,0.009,0.081,-0.058,87.989,131.093,-55.466
18:00:11:504,185.465,-0.045,0.128,-0.083,88.238,132.437,-55.333
18:00:11:505,185.466,-0.040,0.152,-0.079,88.467,134.140,-54.630
18:00:11:506,185.467,-0.050,0.161,-0.083,88.859,138.002,-52.428
18:00:11:526,185.488,-0.089,0.164,-0.050,89.413,132.145,-60.082
18:00:11:526,185.488,-0.149,0.166,-0.092,89.792,115.173,-78.126
18:00:11:548,185.510,-0.205,0.137,-0.121,90.164,96.025,-99.031
18:00:11:603,185.565,-0.200,0.053,-0.133,90.213,93.001,-103.323
18:00:11:63,185.592,-0.226,0.013,-0.122,90.111,101.840,-96.460
18:00:11:631,185.593,-0.225,-0.036,-0.099,89.976,111.225,-89.007
18:00:11:654,185.616,-0.211,-0.048,-0.088,89.921,114.262,-87.355
18:00:11:68,185.642,-0.161,-0.102,-0.015,89.918,115.718,-87.984
18:00:11:765,185.726,-0.149,-0.129,-0.020,90.006,114.976,-90.126
18:00:11:765,185.726,-0.110,-0.152,-0.035,90.134,115.143,-92.103
18:00:11:766,185.727,-0.060,-0.183,-0.028,90.233,115.829,-93.272
18:00:11:79,185.751,-0.120,-0.184,0.011,90.333,116.026,-94.243
18:00:11:79,185.751,-0.113,-0.159,-0.005,90.497,115.893,-95.928
18:00:11:84,185.802,0.010,-0.156,-0.076,90.544,116.074,-96.629
18:00:11:841,185.803,-0.078,-0.086,-0.055,90.594,117.176,-96.554
18:00:11:863,185.825,-0.014,-0.050,-0.071,90.579,118.785,-95.846
18:00:11:89,185.852,0.051,-0.048,-0.090,90.532,119.707,-95.365
18:00:11:917,185.879,-0.017,-0.067,-0.140,90.443,121.445,-94.343
18:00:11:942,185.904,-0.082,0.000,-0.166,90.225,123.906,-92.127
18:00:11:969,185.930,0.001,0.070,-0.104,90.114,125.469,-91.111
18:00:11:995,185.956,-0.041,0.095,-0.177,89.892,128.035,-88.859
18:00:12:023,185.984,-0.044,0.131,-0.186,89.455,133.261,-84.161
18:00:12:048,186.009,-0.088,0.177,-0.126,89.014,138.717,-79.126
18:00:12:074,186.035,-0.058,0.200,-0.120,88.715,142.924,-75.136
18:00:12:129,186.091,-0.018,0.191,-0.018,88.278,149.031,-69.268
18:00:12:129,186.091,-0.084,0.165,0.092,88.090,151.219,-67.265
18:00:12:152,186.114,-0.111,0.129,0.207,88.001,153.431,-65.292
18:00:12:178,186.140,-0.089,0.073,0.238,88.164,154.038,-64.668
18:00:12:205,186.167,-0.070,0.057,0.216,88.345,152.397,-66.359
18:00:12:231,186.193,-0.079,0.005,0.127,88.529,149.160,-69.637
