Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:44:36:178,284.368,-0.043,0.034,0.060,94.946,7.458,122.929
17:44:36:235,284.425,-0.075,-0.017,0.093,94.684,7.365,121.961
17:44:36:235,284.425,-0.060,-0.038,0.070,94.466,6.138,120.231
17:44:36:236,284.426,-0.067,-0.087,0.070,94.269,5.582,118.702
17:44:36:255,284.445,-0.112,-0.078,0.099,94.261,6.398,119.202
17:44:36:28,284.471,-0.069,-0.068,0.084,94.322,7.932,120.253
17:44:36:364,284.555,-0.048,-0.074,0.048,94.402,9.263,121.218
17:44:36:365,284.556,-0.055,-0.065,0.032,94.413,10.297,121.865
17:44:36:366,284.557,-0.043,-0.078,0.011,94.353,11.234,122.321
17:44:36:386,284.577,-0.055,-0.084,0.000,94.316,12.084,122.820
17:44:36:412,284.602,-0.081,-0.059,-0.011,94.426,14.616,124.925
17:44:36:44,284.630,-0.045,-0.078,-0.032,94.505,15.983,125.938
17:44:36:523,284.713,-0.038,-0.066,-0.030,94.608,17.024,126.809
17:44:36:523,284.713,-0.062,-0.044,0.016,94.860,20.015,129.341
17:44:36:524,284.714,-0.033,-0.035,0.013,95.061,21.826,131.059
17:44:36:543,284.733,-0.027,-0.034,0.007,95.357,24.048,133.131
17:44:36:6,284.790,-0.056,0.006,0.035,95.581,25.807,134.651
17:44:36:601,284.791,-0.034,0.021,0.046,95.588,25.371,134.112
17:44:36:622,284.812,-0.016,0.044,0.049,95.488,23.327,131.765
17:44:36:647,284.838,-0.012,0.046,0.013,95.368,20.925,129.140
17:44:36:703,284.894,0.021,0.090,-0.010,95.127,16.992,124.897
17:44:36:704,284.895,-0.043,0.076,0.046,95.012,15.489,123.247
17:44:36:726,284.917,-0.057,0.103,0.036,94.933,14.938,122.625
17:44:36:753,284.944,-0.008,0.141,0.072,94.594,12.559,120.097
17:44:36:943,285.133,0.056,0.112,0.081,94.245,9.808,117.172
17:44:36:944,285.134,0.074,0.052,0.116,93.744,6.207,113.428
17:44:36:945,285.135,0.083,0.031,0.147,93.467,4.562,111.648
17:44:37:051,285.242,0.082,-0.031,0.131,93.258,2.905,110.007
17:44:37:052,285.243,0.031,-0.038,0.136,93.343,3.004,110.321
17:44:37:053,285.244,0.033,-0.022,0.129,93.461,3.348,110.890
17:44:37:053,285.244,0.039,-0.040,0.081,93.676,3.830,111.708
17:44:37:077,285.268,0.014,-0.056,0.088,93.865,4.862,112.999
17:44:37:078,285.269,0.010,-0.068,0.098,94.133,6.643,115.123
17:44:37:078,285.269,0.046,-0.088,0.034,94.257,6.454,115.116
17:44:37:1,285.291,0.032,-0.072,0.004,94.411,6.561,115.281
17:44:37:1,285.291,0.025,-0.093,0.012,94.510,7.529,116.252
17:44:37:101,285.292,0.046,-0.060,-0.026,94.554,8.189,116.727
17:44:37:12,285.311,0.039,-0.062,-0.033,94.502,8.408,116.661
17:44:37:147,285.338,0.035,-0.048,-0.008,94.483,8.974,116.931
17:44:37:173,285.363,0.046,-0.024,0.017,94.435,9.618,116.896
17:44:37:199,285.389,0.042,-0.004,0.006,94.399,9.617,116.447
17:44:37:256,285.446,0.054,0.018,0.015,94.377,9.202,115.308
17:44:37:256,285.446,0.029,0.063,0.029,94.434,9.245,114.582
17:44:37:278,285.468,0.029,0.070,0.023,94.475,9.391,114.141
17:44:37:307,285.497,0.056,0.125,-0.018,94.478,9.544,113.188
17:44:37:363,285.553,0.009,0.119,0.008,94.469,9.958,112.800
17:44:37:363,285.553,-0.009,0.141,0.004,94.375,10.729,112.352
17:44:37:412,285.603,-0.038,0.186,0.016,93.976,10.860,111.169
17:44:37:412,285.603,-0.055,0.160,0.004,93.470,10.019,109.343
17:44:37:435,285.626,-0.064,0.073,0.045,92.413,7.492,105.291
17:44:37:491,285.681,-0.038,0.067,0.053,91.612,5.317,102.079
17:44:37:491,285.681,-0.052,-0.001,-0.095,90.615,4.214,99.279
17:44:37:515,285.705,-0.056,-0.140,-0.600,90.183,173.522,-92.804
17:44:37:54,285.730,0.011,-0.615,-1.191,90.061,176.286,-90.276
17:44:37:566,285.757,0.028,-2.241,0.302,88.495,178.110,-88.020
17:44:37:592,285.783,-0.050,-0.780,2.192,83.333,178.578,-86.029
17:44:37:62,285.811,-0.582,1.475,1.546,13.834,177.466,-81.028
17:44:37:645,285.836,-0.050,1.872,-0.349,-35.392,178.087,-77.443
17:44:37:671,285.862,-0.356,0.908,-0.433,-46.142,-179.524,-77.484
17:44:37:698,285.889,-0.204,-0.193,0.025,-32.792,-177.152,-79.512
17:44:37:724,285.914,-0.007,-0.354,0.049,-5.857,-175.859,-79.876
17:44:37:751,285.941,-0.036,0.127,0.062,29.482,-174.306,-79.702
17:44:37:776,285.967,-0.245,0.654,0.414,45.243,-173.345,-79.593
17:44:37:803,285.994,-0.218,0.450,0.624,65.132,-170.984,-79.753
17:44:37:829,286.020,-0.011,-0.082,0.651,76.567,-166.907,-79.739
17:44:37:855,286.046,0.063,-0.255,0.643,80.625,-163.117,-79.186
17:44:37:881,286.072,0.037,-0.785,-0.141,83.472,-152.922,-74.182
17:44:37:908,286.098,0.003,-0.336,-0.964,83.145,-134.324,-58.215
17:44:38:022,286.212,-0.136,0.181,-0.849,82.446,-84.010,-10.180
17:44:38:022,286.212,-0.065,0.164,-0.168,83.152,-70.952,3.597
17:44:38:023,286.213,-0.009,0.049,0.275,84.098,-83.286,-7.950
17:44:38:024,286.214,-0.065,-0.004,0.472,85.532,-108.475,-32.811
17:44:38:041,286.231,-0.080,0.006,0.283,86.355,-118.303,-43.089
17:44:38:095,286.285,-0.082,0.001,0.046,87.224,-113.475,-38.922
17:44:38:096,286.286,-0.022,0.016,0.019,87.712,-94.428,-20.585
17:44:38:147,286.338,0.001,0.031,0.102,87.919,-84.090,-10.619
17:44:38:147,286.338,0.002,0.017,0.166,87.951,-59.668,13.176
17:44:38:17,286.361,0.053,0.032,0.068,87.775,-38.711,33.660
17:44:38:196,286.387,0.066,0.044,0.021,87.440,-23.363,48.230
17:44:38:252,286.443,0.095,-0.010,0.136,87.397,-21.173,49.744
17:44:38:252,286.443,0.108,-0.036,0.181,87.458,-21.252,49.183
17:44:38:275,286.466,0.050,-0.016,0.051,87.517,-13.141,56.464
17:44:38:303,286.493,0.038,0.005,0.074,87.590,-6.706,62.392
17:44:38:355,286.545,0.034,-0.012,0.073,87.861,1.026,69.339
17:44:38:385,286.575,0.012,-0.055,0.024,88.305,8.583,76.027
17:44:38:385,286.575,0.006,-0.069,0.033,88.640,12.876,79.757
17:44:38:407,286.597,0.008,-0.072,0.025,88.960,17.073,82.982
17:44:38:433,286.623,0.022,-0.066,0.010,89.064,18.877,84.068
17:44:38:461,286.651,0.020,-0.060,0.011,89.147,20.788,84.815
17:44:38:486,286.676,0.038,-0.053,-0.017,89.078,21.611,84.303
17:44:38:511,286.702,0.051,-0.064,-0.010,89.040,22.043,83.875
17:44:38:537,286.728,0.045,-0.072,0.051,89.053,22.904,83.433
17:44:38:564,286.755,0.038,-0.068,0.075,89.034,23.380,83.010
17:44:38:59,286.781,0.000,-0.046,-0.048,88.976,24.700,82.818
17:44:38:616,286.807,0.003,-0.005,-0.027,89.020,26.139,83.325
17:44:38:643,286.834,0.020,-0.021,0.028,89.242,28.812,84.750
17:44:38:67,286.860,0.018,0.036,-0.012,89.468,31.742,86.309
17:44:38:696,286.886,-0.003,0.053,-0.048,89.641,33.960,87.586
17:44:38:721,286.912,-0.034,0.073,-0.054,90.042,38.010,90.274
17:44:38:748,286.939,0.001,0.091,-0.028,90.505,42.449,93.279
17:44:38:774,286.965,0.009,0.069,0.006,90.824,45.507,95.326
17:44:38:8,286.991,-0.024,0.079,0.006,91.326,50.126,98.380
17:44:38:856,287.046,-0.043,0.132,0.016,91.606,52.740,100.003
17:44:38:856,287.046,-0.012,0.111,0.044,91.919,56.086,101.897
17:44:38:88,287.070,0.021,0.070,0.094,92.107,58.608,103.017
17:44:38:905,287.095,0.018,0.075,0.068,92.214,59.758,103.292
17:44:38:961,287.151,0.010,0.022,0.036,92.492,62.086,104.479
17:44:38:961,287.151,0.035,-0.026,0.059,92.777,64.546,106.311
17:44:38:984,287.174,0.078,-0.086,0.138,93.196,68.232,109.156
17:44:39:012,287.202,0.028,-0.111,0.080,93.417,69.940,110.270
17:44:39:038,287.228,0.027,-0.108,0.089,93.723,72.560,112.173
17:44:39:063,287.254,0.039,-0.093,0.120,93.937,75.540,114.582
17:44:39:089,287.280,0.028,-0.075,0.061,93.992,77.020,115.733
17:44:39:116,287.307,-0.009,-0.065,0.021,93.970,78.449,116.588
17:44:39:142,287.332,-0.001,-0.073,0.059,93.947,79.539,117.373
17:44:39:168,287.358,0.024,-0.063,0.079,93.898,80.952,118.386
17:44:39:194,287.384,-0.005,-0.073,0.039,93.874,81.754,119.002
17:44:39:221,287.411,-0.002,-0.057,0.042,93.878,82.787,119.865
17:44:39:248,287.438,-0.023,-0.064,0.029,93.948,84.614,121.404
17:44:39:274,287.464,-0.055,-0.044,-0.002,93.993,85.649,122.228
17:44:39:301,287.491,-0.058,-0.013,0.030,94.057,87.229,123.624
17:44:39:326,287.516,-0.056,0.007,0.049,94.185,88.337,124.695
17:44:39:357,287.547,-0.043,0.028,0.063,94.310,88.750,125.183
17:44:39:357,287.547,-0.012,0.077,0.100,94.502,88.499,125.315
17:44:39:406,287.597,0.025,0.101,0.078,94.595,87.535,124.660
17:44:39:407,287.598,0.047,0.101,0.065,94.690,85.346,123.042
17:44:39:431,287.622,0.058,0.096,0.056,94.618,81.795,119.849
17:44:39:457,287.648,0.000,0.128,0.008,94.504,79.048,117.368
17:44:39:483,287.674,-0.020,0.135,0.007,94.384,77.846,116.472
17:44:39:536,287.726,0.047,0.119,0.056,94.253,77.677,116.638
17:44:39:565,287.755,0.122,0.038,0.063,93.836,74.657,113.918
17:44:39:565,287.755,0.149,0.022,-0.027,93.319,69.876,109.565
17:44:39:617,287.807,0.177,-0.007,-0.056,93.117,68.066,108.065
17:44:39:618,287.808,0.205,-0.056,-0.025,93.108,67.908,108.458
17:44:39:641,287.831,0.169,-0.071,0.047,93.145,67.978,108.928
17:44:39:667,287.857,0.089,-0.046,-0.003,93.108,66.924,108.451
17:44:39:693,287.883,0.056,-0.065,-0.015,93.116,66.832,108.928
17:44:39:72,287.910,0.069,-0.074,0.022,93.102,66.987,109.567
17:44:39:745,287.936,0.045,-0.079,-0.020,93.023,66.155,109.192
17:44:39:771,287.962,0.020,-0.101,-0.076,93.032,65.323,108.952
17:44:39:798,287.989,0.032,-0.091,-0.065,93.241,66.266,110.355
17:44:39:824,288.015,0.031,-0.089,-0.045,93.424,67.212,111.701
17:44:39:85,288.041,0.023,-0.076,-0.062,93.385,66.545,111.398
17:44:39:877,288.068,0.014,-0.065,-0.043,93.362,66.087,111.353
17:44:39:904,288.094,0.032,-0.026,-0.037,93.355,66.124,111.536
17:44:39:93,288.120,0.025,-0.002,-0.061,93.341,65.642,111.390
17:44:39:956,288.146,0.018,0.011,-0.058,93.336,65.436,111.222
17:44:39:982,288.172,-0.003,0.041,-0.052,93.407,65.091,111.042
17:44:40:008,288.198,-0.009,0.046,-0.051,93.713,65.949,112.023
17:44:40:062,288.252,-0.002,0.037,-0.027,94.024,67.274,113.386
17:44:40:09,288.280,0.014,0.077,0.016,94.525,69.392,115.618
17:44:40:091,288.281,0.031,0.125,0.031,94.747,70.276,116.418
17:44:40:112,288.303,0.028,0.137,0.012,94.810,70.591,116.491
17:44:40:139,288.330,0.002,0.168,0.009,94.505,69.993,115.335
17:44:40:168,288.358,0.009,0.128,0.043,94.201,69.409,114.302
17:44:40:191,288.382,0.016,0.049,0.088,93.801,68.636,112.879
17:44:40:276,288.467,0.005,0.033,0.138,93.524,67.493,111.340
17:44:40:277,288.468,0.022,-0.006,0.098,93.013,64.513,107.736
17:44:40:278,288.469,0.047,-0.098,0.120,92.654,62.817,105.452
17:44:40:326,288.516,0.077,-0.099,0.152,92.514,62.629,104.891
17:44:40:327,288.517,0.047,-0.052,0.088,92.410,62.596,104.319
17:44:40:35,288.540,0.042,-0.050,0.054,92.471,63.561,104.943
17:44:40:376,288.566,0.034,-0.059,0.070,92.695,66.545,107.412
17:44:40:402,288.592,0.002,-0.053,0.030,92.938,69.439,109.750
17:44:40:429,288.619,-0.022,-0.067,0.025,93.051,70.591,110.558
17:44:40:454,288.644,-0.007,-0.084,0.058,93.301,73.036,112.679
17:44:40:481,288.671,-0.005,-0.084,0.056,93.444,74.382,113.913
17:44:40:507,288.697,-0.017,-0.069,0.033,93.573,75.312,114.698
17:44:40:532,288.723,-0.013,-0.080,0.040,93.773,76.956,116.269
17:44:40:56,288.751,-0.010,-0.062,0.071,93.970,78.689,117.978
17:44:40:586,288.776,-0.045,-0.039,0.029,94.235,80.668,119.886
17:44:40:612,288.802,-0.045,-0.022,0.028,94.383,81.942,121.100
17:44:40:638,288.828,-0.038,-0.021,0.069,94.565,83.730,122.808
17:44:40:665,288.855,-0.069,0.029,0.029,94.631,83.657,122.621
17:44:40:691,288.881,-0.073,0.026,0.005,94.656,83.411,122.303
17:44:40:716,288.907,-0.032,0.041,0.036,94.706,83.792,122.685
17:44:40:742,288.933,0.012,0.058,0.062,94.726,83.922,122.874
17:44:40:769,288.960,0.025,0.095,0.049,94.602,82.437,121.471
17:44:40:795,288.986,0.021,0.118,0.033,94.444,80.603,119.744
17:44:40:821,289.012,0.043,0.130,0.059,94.122,77.997,117.297
17:44:40:85,289.041,0.092,0.121,0.023,93.514,73.685,113.132
17:44:40:876,289.066,0.115,0.112,0.011,92.995,69.851,109.394
17:44:40:959,289.149,0.165,0.081,0.039,92.237,64.569,104.295
17:44:40:96,289.150,0.198,0.007,0.018,91.776,61.341,101.187
17:44:40:96,289.150,0.192,-0.001,-0.012,91.308,57.784,97.860
17:44:41:067,289.257,0.162,-0.003,0.017,91.250,56.920,97.415
17:44:41:068,289.258,0.156,-0.042,0.064,91.339,57.222,98.030
17:44:41:068,289.258,0.102,-0.047,0.026,91.462,57.349,98.624
17:44:41:069,289.259,0.040,-0.050,0.023,91.550,57.388,98.949
17:44:41:087,289.277,0.025,-0.087,0.025,91.723,57.640,99.570
17:44:41:14,289.331,0.003,-0.142,0.007,91.975,58.052,100.291
17:44:41:141,289.332,-0.009,-0.153,0.012,92.232,58.636,101.061
17:44:41:192,289.383,-0.080,-0.098,-0.082,92.678,59.314,102.016
17:44:41:192,289.383,-0.101,-0.107,-0.123,93.051,59.963,102.994
17:44:41:215,289.406,-0.056,-0.128,-0.055,93.764,62.778,106.243
17:44:41:242,289.432,-0.001,-0.089,0.028,94.337,65.565,109.533
17:44:41:298,289.488,-0.016,-0.029,-0.040,94.524,66.053,110.210
17:44:41:298,289.488,-0.013,0.027,-0.088,94.704,66.416,110.947
17:44:41:32,289.510,0.011,0.016,-0.041,94.858,67.531,112.213
17:44:41:347,289.537,0.073,0.005,0.029,95.189,69.957,114.883
17:44:41:373,289.563,-0.003,0.070,-0.019,95.506,70.810,115.940
17:44:41:429,289.619,-0.016,0.093,-0.025,95.691,71.274,116.417
17:44:41:485,289.675,0.033,0.152,0.026,95.783,72.418,117.440
17:44:41:486,289.676,0.013,0.109,0.017,95.717,72.819,117.558
17:44:41:487,289.677,0.010,0.122,0.061,95.551,73.477,117.692
17:44:41:565,289.755,0.011,0.127,0.097,95.134,72.710,116.186
17:44:41:566,289.756,0.000,0.085,0.071,94.839,71.691,114.633
17:44:41:639,289.829,0.031,-0.017,0.107,94.514,72.935,114.127
17:44:41:639,289.829,0.092,-0.040,0.116,94.745,75.574,116.425
17:44:41:721,289.912,0.124,-0.017,0.128,94.859,77.100,117.727
17:44:41:722,289.913,0.074,-0.056,0.053,94.865,77.446,117.524
17:44:41:722,289.913,0.057,-0.098,0.019,94.839,77.499,117.176
17:44:41:744,289.935,0.078,-0.112,0.070,94.844,78.659,117.782
17:44:41:744,289.935,0.029,-0.101,0.056,94.813,79.035,117.843
17:44:41:852,290.043,0.003,-0.099,0.034,94.752,78.723,117.001
17:44:41:852,290.043,0.005,-0.091,0.054,94.717,78.765,116.852
17:44:41:853,290.044,-0.001,-0.087,0.066,94.649,78.216,116.211
17:44:41:874,290.065,-0.036,-0.068,0.013,94.556,76.700,114.595
17:44:41:875,290.066,-0.016,-0.059,0.040,94.458,75.877,113.718
17:44:41:897,290.088,-0.015,-0.052,0.065,94.281,75.005,112.786
17:44:41:924,290.115,-0.021,-0.040,0.023,94.030,73.766,111.351
17:44:42:039,290.229,-0.027,-0.003,0.017,93.706,72.274,109.769
17:44:42:039,290.229,-0.080,0.023,-0.004,93.135,70.268,107.459
17:44:42:055,290.246,-0.741,0.001,-0.567,91.928,-159.679,-123.904
17:44:42:082,290.272,-0.908,-0.668,-0.690,92.425,-136.219,-100.088
17:44:42:108,290.298,0.637,-1.829,0.505,91.923,-129.022,-92.351
17:44:42:134,290.325,1.455,-0.796,1.163,89.528,-126.310,-89.726
17:44:42:16,290.351,0.946,1.375,0.826,26.300,-125.345,-84.745
17:44:42:214,290.404,-0.304,1.918,-0.263,-60.302,-125.000,-80.566
17:44:42:242,290.432,-0.679,1.001,-0.204,-65.503,-124.741,-80.035
17:44:42:243,290.433,0.203,-0.289,-0.061,-61.619,-123.982,-80.302
17:44:42:266,290.456,0.425,-0.359,-0.146,-55.947,-123.976,-79.591
17:44:42:291,290.482,-0.025,0.629,-0.094,-55.120,-125.459,-77.297
17:44:42:318,290.508,-0.147,0.530,-0.187,-54.241,-127.244,-75.885
17:44:42:345,290.535,-0.128,0.422,-0.185,-48.776,-127.840,-75.833
17:44:42:371,290.561,0.008,0.376,0.059,-26.771,-128.398,-76.283
17:44:42:426,290.616,0.228,0.313,0.402,6.235,-128.521,-76.871
17:44:42:427,290.617,0.356,-0.060,0.426,54.951,-127.869,-78.236
17:44:42:451,290.641,0.299,-0.412,0.190,72.156,-126.385,-79.017
17:44:42:477,290.667,0.123,-0.492,0.042,76.668,-125.108,-78.887
17:44:42:502,290.692,-0.281,-0.572,-0.431,80.424,-123.137,-78.586
17:44:42:529,290.719,-0.099,-0.297,-0.277,81.369,-122.597,-78.282
17:44:42:554,290.745,0.211,0.201,0.212,82.182,-124.028,-79.204
17:44:42:611,290.802,0.135,0.184,0.251,83.263,-125.219,-80.605
17:44:42:611,290.802,0.096,-0.013,0.079,85.585,-125.784,-82.442
17:44:42:633,290.824,0.042,-0.083,0.033,87.419,-125.919,-83.566
17:44:42:718,290.908,-0.031,-0.035,-0.019,88.355,-126.049,-84.540
17:44:42:718,290.908,-0.036,-0.017,-0.106,89.393,-126.883,-86.463
17:44:42:719,290.909,-0.072,0.000,-0.136,89.986,-129.762,-89.851
17:44:42:738,290.928,-0.051,0.078,0.005,90.776,-170.824,-131.294
17:44:42:794,290.984,0.063,0.072,0.134,91.396,89.007,128.207
17:44:42:794,290.984,0.089,-0.018,0.189,91.671,77.221,116.140
17:44:42:847,291.037,-0.038,-0.030,0.100,91.698,65.539,103.769
17:44:42:847,291.037,-0.149,-0.042,-0.043,91.518,61.027,98.760
17:44:42:87,291.060,-0.114,-0.062,-0.011,91.464,59.107,96.357
17:44:42:896,291.086,0.039,-0.096,0.169,91.654,59.594,96.609
17:44:42:921,291.112,0.079,-0.066,0.181,91.700,59.965,96.763
17:44:42:977,291.168,0.025,-0.043,0.080,91.736,60.677,96.947
17:44:42:978,291.169,0.034,-0.101,0.098,91.798,61.633,97.465
17:44:43:,291.191,0.041,-0.113,0.111,91.825,62.952,98.065
17:44:43:026,291.217,0.022,-0.096,0.083,91.768,63.936,98.150
17:44:43:112,291.302,0.012,-0.084,0.093,91.865,65.159,98.948
17:44:43:112,291.302,-0.022,-0.039,0.070,91.772,65.895,98.921
17:44:43:113,291.303,-0.031,-0.053,0.064,91.735,66.427,99.055
17:44:43:161,291.351,-0.017,-0.073,0.088,91.660,67.091,99.054
17:44:43:162,291.352,-0.041,-0.021,0.057,91.869,68.753,100.177
17:44:43:185,291.375,-0.058,0.011,0.036,91.733,68.286,99.274
17:44:43:211,291.401,-0.050,0.015,0.046,91.666,68.369,98.990
17:44:43:237,291.427,-0.014,0.021,0.103,91.617,68.496,98.905
17:44:43:263,291.453,-0.029,0.063,0.067,91.400,67.639,97.641
17:44:43:289,291.480,-0.054,0.076,0.040,91.134,66.570,96.087
17:44:43:317,291.508,0.006,0.072,0.095,90.999,66.140,95.391
17:44:43:37,291.561,0.002,0.100,0.060,90.693,64.919,93.665
17:44:43:371,291.562,-0.006,0.150,0.024,90.400,63.677,92.063
17:44:43:423,291.614,0.027,0.133,-0.006,90.072,62.451,90.371
17:44:43:424,291.615,0.110,0.046,0.038,89.922,62.028,89.578
17:44:43:447,291.637,0.121,0.016,0.040,89.817,61.710,89.026
17:44:43:531,291.721,0.060,0.013,-0.004,89.773,61.802,88.841
17:44:43:532,291.722,0.105,-0.021,0.039,89.886,62.390,89.413
17:44:43:553,291.743,0.129,0.004,0.007,90.183,63.996,90.976
17:44:43:607,291.797,0.073,-0.011,-0.018,90.384,65.394,92.067
17:44:43:608,291.798,0.060,-0.026,0.004,90.546,66.767,93.055
17:44:43:631,291.821,0.035,-0.051,0.011,90.588,67.476,93.329
17:44:43:656,291.847,-0.002,-0.106,0.004,90.647,68.501,93.683
17:44:43:712,291.903,-0.013,-0.077,0.019,90.693,69.388,93.965
17:44:43:738,291.929,-0.036,-0.064,0.009,90.800,70.733,94.573
17:44:43:739,291.930,-0.028,-0.078,-0.010,90.969,72.683,95.626
17:44:43:763,291.954,-0.007,-0.063,0.003,91.078,74.013,96.380
17:44:43:788,291.979,0.011,-0.055,0.015,91.186,75.930,97.052
17:44:43:815,292.005,-0.017,-0.037,-0.005,91.212,76.802,97.090
17:44:43:843,292.033,-0.017,-0.032,0.009,91.233,78.445,97.041
17:44:43:844,292.034,-0.020,-0.026,0.038,91.304,80.217,97.250
17:44:43:896,292.086,-0.042,0.009,0.023,91.410,81.847,97.718
17:44:43:919,292.109,0.015,0.115,0.071,91.664,85.918,98.994
17:44:43:946,292.136,0.031,0.131,0.065,91.607,87.129,98.463
17:44:43:972,292.162,0.079,0.171,0.069,91.507,88.557,97.930
17:44:43:998,292.188,0.060,0.184,0.073,91.396,89.424,97.504
17:44:44:025,292.215,0.054,0.112,0.130,91.032,90.506,95.953
17:44:44:079,292.270,0.071,0.082,0.135,90.601,89.946,93.638
17:44:44:08,292.271,0.086,0.007,0.142,89.945,88.762,89.660
17:44:44:103,292.294,0.104,-0.029,0.157,89.575,89.188,87.331
17:44:44:129,292.320,0.114,-0.068,0.126,89.518,90.565,86.989
17:44:44:155,292.346,0.113,-0.095,0.097,89.837,95.152,88.994
17:44:44:211,292.401,0.148,-0.098,0.096,90.295,99.385,91.857
17:44:44:212,292.402,0.171,-0.077,0.058,91.053,106.519,96.828
17:44:44:263,292.453,0.090,-0.075,0.045,91.660,112.452,100.679
17:44:44:264,292.454,0.089,-0.081,0.052,91.986,116.451,102.857
17:44:44:287,292.477,0.076,-0.092,0.049,92.293,120.766,105.103
17:44:44:373,292.563,0.060,-0.097,0.095,92.539,126.163,107.248
17:44:44:374,292.564,0.029,-0.058,0.079,92.528,127.685,107.409
17:44:44:394,292.584,0.020,-0.058,0.069,92.535,129.759,107.942
17:44:44:418,292.609,0.048,-0.043,0.071,92.705,133.232,109.918
17:44:44:444,292.635,0.029,-0.039,0.050,92.921,135.879,111.746
17:44:44:47,292.661,0.021,-0.018,0.053,93.102,138.517,113.182
17:44:44:496,292.687,0.024,0.024,0.045,93.113,139.476,113.403
17:44:44:524,292.715,0.012,0.033,0.044,93.051,140.281,113.158
17:44:44:55,292.740,0.018,0.038,0.036,93.029,141.270,113.253
17:44:44:575,292.765,0.017,0.074,0.031,93.025,141.723,113.129
17:44:44:602,292.792,0.012,0.100,0.032,92.924,141.386,112.078
17:44:44:628,292.818,0.007,0.129,0.054,92.852,141.656,111.929
17:44:44:654,292.844,0.071,0.138,0.027,92.622,142.278,111.937
17:44:44:681,292.871,0.115,0.092,-0.044,92.144,140.207,109.202
17:44:44:707,292.897,0.073,0.073,-0.102,91.770,137.266,105.929
17:44:44:733,292.923,0.018,0.090,-0.123,91.371,134.284,102.318
17:44:44:76,292.950,-0.001,0.050,-0.126,91.243,133.528,101.183
17:44:44:785,292.976,0.007,-0.047,-0.148,91.253,134.217,101.314
17:44:44:812,293.002,0.057,-0.017,-0.113,91.365,135.855,102.333
17:44:44:838,293.028,0.053,-0.021,-0.098,91.412,136.390,102.650
17:44:44:893,293.084,0.034,-0.023,-0.082,91.458,137.383,103.287
17:44:44:894,293.085,0.040,-0.029,-0.065,91.361,137.422,103.145
17:44:44:917,293.107,0.006,-0.037,-0.059,91.051,135.500,100.752
17:44:44:943,293.133,-0.054,-0.057,-0.060,90.899,134.054,98.966
17:44:44:999,293.189,-0.059,-0.061,-0.069,90.898,134.539,99.062
17:44:44:999,293.189,-0.050,-0.086,-0.047,91.063,136.860,101.086
17:44:45:022,293.212,-0.069,-0.073,-0.039,91.229,139.246,102.906
17:44:45:078,293.269,-0.102,-0.079,-0.001,91.500,142.461,105.737
17:44:45:078,293.269,-0.078,-0.061,0.004,91.766,146.132,108.958
17:44:45:101,293.292,-0.074,-0.056,0.005,91.944,148.514,111.062
17:44:45:128,293.319,-0.102,-0.011,0.017,92.201,151.487,113.517
17:44:45:206,293.396,-0.094,0.025,0.015,92.385,153.124,114.831
17:44:45:237,293.427,-0.063,0.038,0.037,92.765,156.495,117.490
17:44:45:238,293.428,-0.043,0.063,0.015,93.287,160.060,120.595
17:44:45:239,293.429,-0.055,0.093,-0.010,93.728,163.027,122.905
17:44:45:258,293.448,-0.048,0.119,-0.031,94.517,167.810,127.241
17:44:45:285,293.475,-0.075,0.105,-0.016,95.008,170.720,129.574
17:44:45:311,293.501,-0.058,0.103,-0.022,95.523,173.124,131.098
17:44:45:366,293.556,-0.007,0.134,-0.016,95.710,174.593,131.777
17:44:45:367,293.557,0.010,0.123,-0.026,95.889,177.132,133.409
17:44:45:391,293.581,0.029,0.050,-0.017,95.862,178.574,133.853
17:44:45:416,293.607,0.033,0.043,-0.023,95.693,177.989,132.679
17:44:45:442,293.633,0.006,-0.027,0.002,95.380,175.900,129.295
17:44:45:468,293.659,0.061,-0.109,-0.006,95.341,176.329,128.713
17:44:45:494,293.685,0.115,-0.118,-0.023,95.402,177.305,129.310
17:44:45:52,293.711,0.114,-0.093,0.013,95.489,177.797,128.907
17:44:45:547,293.738,0.094,-0.092,0.006,95.605,178.718,129.587
17:44:45:604,293.794,0.106,-0.061,-0.024,96.092,-174.935,135.316
17:44:45:604,293.794,0.088,-0.065,-0.016,96.200,-172.948,137.011
