Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:42:10:095,138.287,-0.028,-0.112,-0.006,139.868,89.880,143.005
17:42:10:121,138.313,-0.024,-0.068,0.009,139.698,90.476,142.722
17:42:10:147,138.339,-0.030,-0.045,0.000,139.550,90.928,142.607
17:42:10:203,138.395,-0.041,-0.044,-0.018,139.339,91.754,142.480
17:42:10:203,138.395,-0.045,-0.037,-0.022,139.208,92.729,142.371
17:42:10:258,138.450,-0.056,-0.028,-0.022,139.258,93.169,142.239
17:42:10:258,138.450,-0.041,-0.016,-0.017,139.316,94.057,142.125
17:42:10:279,138.471,-0.028,-0.038,0.013,139.302,94.549,142.136
17:42:10:305,138.498,-0.024,-0.009,0.003,139.193,95.326,142.214
17:42:10:331,138.524,-0.025,-0.007,0.027,139.082,95.759,142.292
17:42:10:357,138.550,-0.017,0.003,0.029,138.870,96.405,142.423
17:42:10:383,138.576,-0.028,0.032,0.011,138.569,97.060,142.515
17:42:10:409,138.602,-0.024,0.040,0.006,138.332,97.605,142.579
17:42:10:437,138.630,-0.041,0.066,-0.012,137.857,98.652,142.793
17:42:10:463,138.655,-0.027,0.178,-0.069,137.668,99.392,142.832
17:42:10:489,138.681,-0.023,0.148,-0.063,137.697,100.267,142.732
17:42:10:515,138.707,-0.020,0.119,-0.085,137.746,101.474,142.604
17:42:10:541,138.733,0.103,0.067,-0.089,137.782,102.129,142.442
17:42:10:568,138.760,0.081,0.005,-0.065,138.366,102.745,141.859
17:42:10:594,138.786,0.027,-0.012,-0.080,138.897,102.659,141.442
17:42:10:62,138.812,0.007,-0.020,-0.107,139.370,103.480,141.341
17:42:10:646,138.838,0.009,-0.049,-0.131,139.246,104.908,141.863
17:42:10:672,138.865,-0.016,-0.054,-0.178,139.049,106.162,142.241
17:42:10:698,138.891,-0.028,-0.044,-0.255,138.826,107.871,142.622
17:42:10:724,138.917,-0.013,-0.040,-0.203,138.742,109.301,142.732
17:42:10:751,138.944,0.004,-0.044,-0.174,138.838,110.269,142.460
17:42:10:777,138.970,0.036,-0.100,-0.092,139.020,110.845,142.029
17:42:10:803,138.996,0.042,-0.113,-0.043,139.307,110.890,141.221
17:42:10:83,139.022,0.025,-0.095,-0.010,139.440,110.978,140.508
17:42:10:856,139.048,0.027,-0.077,0.005,139.349,111.244,140.230
17:42:10:882,139.074,0.036,-0.052,0.007,139.046,112.151,139.996
17:42:10:909,139.101,0.043,-0.036,-0.003,138.888,112.484,139.830
17:42:10:935,139.127,0.039,-0.022,-0.035,138.775,113.008,139.532
17:42:10:961,139.153,0.069,-0.035,-0.041,138.740,113.172,139.366
17:42:10:988,139.180,0.062,-0.044,-0.043,138.504,113.640,139.138
17:42:11:015,139.207,0.074,-0.049,-0.033,138.104,113.711,139.114
17:42:11:04,139.232,0.063,-0.060,0.005,137.871,113.807,139.289
17:42:11:065,139.258,0.057,-0.040,0.010,137.903,114.038,139.618
17:42:11:092,139.285,0.053,-0.032,-0.004,138.000,114.120,139.849
17:42:11:118,139.311,0.025,-0.007,-0.010,138.237,114.443,140.345
17:42:11:144,139.337,0.031,-0.002,-0.018,138.649,114.879,140.947
17:42:11:171,139.364,0.036,0.019,-0.024,138.991,115.289,141.324
17:42:11:197,139.390,0.000,0.087,-0.024,139.660,115.436,141.721
17:42:11:224,139.416,-0.010,0.134,-0.030,140.026,115.574,141.890
17:42:11:25,139.442,-0.016,0.141,-0.051,140.308,115.646,142.005
17:42:11:276,139.468,-0.002,0.093,-0.087,140.415,115.441,141.888
17:42:11:302,139.494,-0.010,0.083,-0.105,140.470,115.068,141.751
17:42:11:33,139.522,-0.019,0.070,-0.120,140.444,114.375,141.671
17:42:11:355,139.547,-0.025,0.012,-0.093,140.267,114.135,141.824
17:42:11:381,139.573,-0.053,-0.006,-0.092,139.917,113.881,142.106
17:42:11:408,139.600,-0.105,-0.021,-0.103,139.637,113.497,142.181
17:42:11:434,139.626,-0.124,-0.031,-0.101,139.464,113.213,142.151
17:42:11:46,139.652,-0.106,-0.042,-0.094,139.177,112.978,142.077
17:42:11:488,139.680,-0.094,-0.080,-0.110,139.009,112.810,141.972
17:42:11:512,139.704,-0.065,-0.082,-0.098,138.854,112.528,141.819
17:42:11:539,139.732,-0.057,-0.091,-0.066,138.795,112.339,141.722
17:42:11:565,139.758,-0.041,-0.071,-0.070,138.657,112.128,141.587
17:42:11:592,139.784,0.018,-0.070,-0.066,138.382,112.121,141.506
17:42:11:617,139.809,-0.078,0.030,-0.102,138.360,112.101,141.445
17:42:11:643,139.835,-0.073,-0.062,-0.020,138.330,112.294,141.483
17:42:11:67,139.862,-0.052,-0.061,-0.042,138.398,112.359,141.432
17:42:11:696,139.888,-0.042,-0.025,-0.033,138.714,112.330,141.289
17:42:11:725,139.917,-0.040,-0.024,-0.022,139.125,112.349,141.026
17:42:11:75,139.942,-0.038,-0.025,-0.014,139.346,112.582,140.974
17:42:11:776,139.968,-0.022,-0.029,-0.008,139.530,113.139,141.047
17:42:11:801,139.993,-0.030,-0.005,0.002,139.591,113.678,141.149
17:42:11:827,140.020,-0.038,0.031,-0.007,139.616,114.542,141.337
17:42:11:853,140.046,-0.045,0.036,-0.003,139.582,115.251,141.494
17:42:11:879,140.072,-0.041,0.033,0.004,139.565,116.282,141.674
17:42:11:906,140.099,-0.030,0.044,0.001,139.606,117.372,141.781
17:42:11:932,140.125,-0.028,0.066,0.000,139.594,117.770,141.887
17:42:11:958,140.151,-0.047,0.132,-0.035,139.466,119.089,142.125
17:42:11:985,140.177,-0.040,0.123,-0.049,139.305,120.039,142.284
17:42:12:011,140.203,-0.018,0.075,-0.075,139.080,121.456,142.348
17:42:12:037,140.229,-0.012,0.009,-0.100,139.006,122.505,142.116
17:42:12:063,140.255,-0.057,0.005,-0.120,139.020,123.053,141.922
17:42:12:091,140.283,-0.053,-0.011,-0.153,138.886,123.820,141.855
17:42:12:117,140.309,-0.118,-0.008,-0.174,138.729,124.479,141.949
17:42:12:142,140.334,-0.117,-0.002,-0.191,138.427,125.579,142.278
17:42:12:171,140.363,-0.085,-0.020,-0.147,138.113,126.894,142.668
17:42:12:196,140.389,-0.051,-0.041,-0.139,137.977,127.532,142.774
17:42:12:221,140.414,0.058,-0.140,-0.099,137.933,128.385,142.621
17:42:12:25,140.443,0.048,-0.144,-0.088,137.996,128.654,142.356
17:42:12:25,140.443,0.071,-0.127,-0.086,138.083,129.133,141.980
17:42:12:302,140.495,0.072,-0.127,-0.055,137.819,129.377,141.805
17:42:12:303,140.496,0.058,-0.091,-0.062,137.236,129.939,141.505
17:42:12:326,140.519,0.033,-0.034,-0.059,137.253,130.411,141.146
17:42:12:352,140.544,0.023,-0.010,-0.074,137.272,130.704,140.843
17:42:12:379,140.571,0.032,-0.027,-0.060,137.302,130.760,140.315
17:42:12:405,140.597,0.058,-0.040,-0.048,137.233,130.830,139.928
17:42:12:46,140.653,0.064,-0.053,-0.030,137.283,130.803,139.456
17:42:12:46,140.653,0.052,-0.053,-0.025,137.218,130.539,139.273
17:42:12:513,140.706,0.042,-0.043,-0.018,137.091,130.798,139.405
17:42:12:513,140.706,0.051,-0.022,-0.025,137.022,131.097,139.853
17:42:12:537,140.729,0.008,0.004,-0.037,137.142,131.566,140.203
17:42:12:563,140.755,-0.009,0.020,-0.051,137.697,132.231,140.753
17:42:12:589,140.781,0.020,0.030,-0.051,138.140,132.760,141.131
17:42:12:615,140.807,0.018,0.112,-0.069,138.913,133.299,141.608
17:42:12:641,140.833,-0.006,0.154,-0.076,139.661,133.779,141.907
17:42:12:667,140.859,-0.002,0.159,-0.077,140.014,133.859,142.052
17:42:12:695,140.887,0.018,0.065,-0.100,140.429,134.231,142.177
17:42:12:721,140.913,-0.001,0.040,-0.108,140.735,134.103,142.218
17:42:12:745,140.938,-0.083,0.045,-0.078,141.119,134.291,142.512
17:42:12:772,140.965,-0.136,0.054,-0.067,141.079,134.660,143.174
17:42:12:798,140.991,-0.154,0.047,-0.075,140.864,135.156,143.635
17:42:12:824,141.017,-0.212,0.026,-0.139,140.537,135.443,144.088
17:42:12:851,141.044,-0.204,-0.031,-0.132,140.353,135.857,144.273
17:42:12:877,141.070,-0.154,-0.068,-0.103,140.215,136.208,144.355
17:42:12:904,141.096,-0.104,-0.108,-0.075,140.210,136.331,144.193
17:42:12:93,141.122,-0.070,-0.112,-0.067,140.232,136.272,144.008
17:42:12:956,141.148,-0.052,-0.088,-0.045,140.136,136.289,143.834
17:42:12:982,141.174,-0.054,-0.067,-0.056,139.945,136.363,143.807
17:42:13:009,141.201,-0.075,-0.049,-0.051,139.606,137.025,143.872
17:42:13:036,141.228,-0.119,-0.020,-0.054,139.452,137.440,143.860
17:42:13:061,141.253,-0.131,-0.012,-0.054,139.324,138.080,143.817
17:42:13:088,141.280,-0.096,-0.048,-0.032,139.236,138.594,143.595
17:42:13:113,141.306,-0.079,-0.041,-0.023,139.231,139.048,143.610
17:42:13:139,141.332,-0.070,-0.040,0.003,139.221,139.729,143.615
17:42:13:165,141.358,-0.046,-0.031,0.008,139.157,140.204,143.597
17:42:13:192,141.385,-0.049,0.022,-0.038,138.962,140.907,143.536
17:42:13:218,141.411,-0.014,-0.020,-0.018,138.647,142.028,143.637
17:42:13:245,141.438,-0.012,0.007,-0.068,138.359,142.925,143.798
17:42:13:271,141.463,-0.032,0.012,-0.016,138.327,143.923,143.803
17:42:13:297,141.489,-0.006,0.040,-0.031,138.286,144.628,143.752
17:42:13:324,141.516,-0.025,0.066,-0.032,138.530,145.492,143.470
17:42:13:352,141.544,-0.041,0.051,-0.004,138.788,146.072,143.255
17:42:13:405,141.597,-0.037,0.072,0.000,139.084,147.417,143.215
17:42:13:406,141.598,-0.029,0.072,-0.016,139.188,149.314,143.460
17:42:13:429,141.621,-0.049,0.071,-0.048,139.208,150.735,143.575
17:42:13:455,141.647,-0.097,0.052,-0.076,139.344,152.649,143.642
17:42:13:481,141.673,-0.111,0.028,-0.102,139.467,154.013,143.562
17:42:13:507,141.700,-0.123,-0.023,-0.139,139.655,155.660,143.429
17:42:13:562,141.755,-0.122,-0.044,-0.147,139.836,157.252,143.446
17:42:13:563,141.756,-0.124,-0.038,-0.142,139.884,158.354,143.512
17:42:13:586,141.779,-0.102,-0.033,-0.134,139.318,159.635,142.849
17:42:13:612,141.805,-0.082,-0.043,-0.123,138.730,160.335,142.072
17:42:13:639,141.831,-0.065,-0.050,-0.102,137.903,161.465,140.930
17:42:13:665,141.857,-0.004,-0.094,-0.080,137.751,162.787,140.327
17:42:13:691,141.883,0.023,-0.113,-0.046,137.684,163.675,139.869
17:42:13:719,141.911,0.018,-0.080,-0.016,137.542,164.806,139.325
17:42:13:744,141.936,0.035,-0.087,-0.010,137.341,165.745,139.145
17:42:13:77,141.962,0.025,-0.062,-0.029,137.052,167.225,138.979
17:42:13:796,141.988,-0.004,-0.027,-0.038,136.955,168.062,138.785
17:42:13:823,142.015,0.014,-0.014,-0.050,136.953,169.043,138.389
17:42:13:849,142.041,0.041,-0.027,-0.059,137.026,169.765,137.965
17:42:13:933,142.125,0.072,-0.036,-0.060,137.058,170.101,137.719
17:42:13:934,142.126,0.090,-0.031,-0.060,137.022,170.593,137.548
17:42:13:935,142.127,0.088,-0.029,-0.067,136.927,170.940,137.591
17:42:13:953,142.145,0.065,-0.032,-0.032,136.591,171.781,138.327
17:42:13:983,142.175,0.050,-0.013,-0.041,136.458,172.640,139.063
17:42:14:006,142.198,0.006,0.002,-0.038,136.514,173.140,139.489
17:42:14:035,142.227,-0.001,0.007,-0.053,136.691,174.077,140.280
17:42:14:06,142.253,-0.025,0.078,-0.048,136.931,174.901,141.008
17:42:14:085,142.277,-0.036,0.106,-0.062,137.157,175.346,141.361
17:42:14:112,142.304,-0.046,0.129,-0.064,137.478,175.809,141.624
17:42:14:138,142.330,-0.053,0.116,-0.076,137.668,175.966,141.629
17:42:14:163,142.355,-0.084,0.102,-0.070,137.677,175.860,141.329
17:42:14:19,142.382,-0.103,0.113,-0.073,137.722,175.900,141.362
17:42:14:216,142.408,-0.118,0.066,-0.038,137.551,176.179,141.705
17:42:14:272,142.464,-0.128,0.023,-0.001,137.197,176.630,142.238
17:42:14:273,142.465,-0.127,0.002,0.039,136.941,176.920,142.557
17:42:14:294,142.487,-0.148,-0.022,0.080,136.587,177.364,142.928
17:42:14:32,142.513,-0.152,-0.051,0.068,136.379,177.679,143.134
17:42:14:347,142.540,-0.128,-0.090,0.044,136.207,178.204,143.427
17:42:14:373,142.566,-0.106,-0.099,0.024,136.271,178.537,143.527
17:42:14:4,142.593,-0.085,-0.104,0.023,136.390,178.629,143.535
17:42:14:426,142.618,-0.052,-0.081,0.020,136.520,178.940,143.544
17:42:14:452,142.644,-0.068,-0.043,0.029,136.559,179.180,143.519
17:42:14:478,142.670,-0.073,-0.031,0.022,136.523,179.645,143.484
17:42:14:505,142.697,-0.066,-0.027,0.035,136.462,179.936,143.416
17:42:14:531,142.723,-0.059,-0.018,0.031,136.359,-179.905,142.936
17:42:14:557,142.749,-0.020,-0.032,0.039,136.261,-179.665,142.637
17:42:14:585,142.777,-0.012,-0.027,0.043,136.193,-179.441,142.556
17:42:14:613,142.805,-0.005,-0.029,0.036,136.075,-179.051,142.477
17:42:14:614,142.806,-0.001,-0.024,0.027,135.984,-178.720,142.433
17:42:14:665,142.858,0.006,-0.021,0.039,135.833,-178.150,142.356
17:42:14:665,142.858,0.006,0.002,0.040,135.687,-177.499,142.375
17:42:14:717,142.910,0.039,-0.039,0.060,135.608,-176.953,142.485
17:42:14:718,142.911,-0.042,0.059,0.036,135.646,-176.414,142.456
17:42:14:741,142.934,-0.028,0.006,0.065,135.712,-175.928,142.552
17:42:14:769,142.962,-0.003,0.070,-0.025,135.816,-174.996,142.759
17:42:14:793,142.985,-0.011,0.137,-0.023,136.175,-174.070,142.918
17:42:14:82,143.012,0.005,0.142,-0.019,136.417,-173.203,143.102
17:42:14:846,143.038,0.001,0.119,-0.047,136.618,-171.533,143.443
17:42:14:875,143.067,-0.027,0.110,-0.056,136.682,-170.404,143.579
17:42:14:899,143.091,-0.053,0.018,-0.057,136.777,-168.838,143.561
17:42:14:926,143.118,-0.097,-0.017,-0.029,136.814,-167.906,143.489
17:42:14:953,143.145,-0.127,-0.018,-0.024,136.739,-166.567,143.482
17:42:15:007,143.199,-0.177,-0.063,-0.012,136.476,-165.091,143.727
17:42:15:007,143.199,-0.189,-0.078,0.014,136.325,-164.031,143.928
17:42:15:03,143.223,-0.207,-0.077,0.016,136.160,-162.524,144.050
17:42:15:056,143.249,-0.142,-0.095,0.007,136.127,-161.621,143.925
17:42:15:083,143.276,-0.096,-0.106,0.001,136.245,-160.706,143.284
17:42:15:108,143.301,-0.019,-0.107,-0.010,136.388,-160.159,142.351
17:42:15:135,143.328,0.017,-0.099,-0.019,136.436,-159.909,141.691
17:42:15:161,143.354,0.031,-0.066,0.003,136.393,-159.584,140.808
17:42:15:218,143.410,0.049,-0.045,-0.027,136.285,-159.310,140.401
17:42:15:219,143.411,0.042,-0.025,-0.019,136.127,-159.027,139.940
17:42:15:24,143.432,0.034,-0.016,-0.028,136.142,-159.102,139.562
17:42:15:266,143.458,0.029,-0.015,-0.068,136.178,-159.219,139.412
17:42:15:293,143.485,0.024,-0.019,-0.078,136.276,-159.508,139.343
17:42:15:321,143.513,0.027,-0.041,-0.093,136.377,-159.735,139.412
17:42:15:346,143.538,0.031,-0.050,-0.083,136.435,-160.111,139.764
17:42:15:371,143.563,0.017,-0.037,-0.095,136.435,-160.424,140.075
17:42:15:397,143.590,0.001,-0.022,-0.064,136.187,-160.692,140.789
17:42:15:423,143.616,-0.019,0.019,-0.032,136.287,-161.003,141.392
17:42:15:449,143.642,-0.058,0.066,-0.026,136.391,-161.114,141.751
17:42:15:476,143.669,-0.122,0.188,0.020,136.545,-161.200,142.205
17:42:15:503,143.696,-0.092,0.121,-0.002,136.570,-161.125,142.426
17:42:15:529,143.722,-0.086,0.097,-0.027,136.787,-161.950,142.238
17:42:15:555,143.748,-0.112,0.105,0.001,137.152,-162.912,141.785
17:42:15:581,143.774,-0.112,0.133,0.010,137.236,-163.499,141.697
17:42:15:608,143.801,-0.074,0.066,0.010,137.083,-163.620,141.851
17:42:15:663,143.856,-0.093,0.053,0.033,137.028,-163.917,141.914
17:42:15:663,143.856,-0.113,0.028,0.117,137.077,-164.005,141.951
17:42:15:686,143.878,-0.095,-0.001,0.127,137.103,-164.036,142.031
17:42:15:712,143.904,-0.099,-0.041,0.163,137.122,-164.196,142.092
17:42:15:739,143.931,-0.092,-0.116,0.126,137.079,-164.858,142.056
17:42:15:765,143.957,-0.082,-0.129,0.117,137.016,-165.415,141.949
17:42:15:791,143.983,-0.058,-0.138,0.089,136.755,-166.395,141.736
17:42:15:818,144.010,-0.035,-0.128,0.064,136.499,-167.021,141.576
17:42:15:873,144.065,-0.043,-0.096,0.068,136.100,-167.933,141.282
17:42:15:874,144.066,-0.053,-0.077,0.073,135.686,-168.561,140.998
17:42:15:896,144.088,-0.043,-0.073,0.060,135.464,-168.887,140.812
17:42:15:924,144.117,-0.039,-0.057,0.066,135.335,-169.397,140.401
17:42:15:95,144.143,-0.016,-0.057,0.067,135.366,-169.936,140.051
17:42:16:001,144.194,0.022,0.006,0.071,135.489,-170.390,139.823
17:42:16:027,144.220,0.011,0.073,0.062,135.384,-170.206,140.031
17:42:16:053,144.245,-0.003,0.083,0.060,135.166,-169.657,140.511
17:42:16:081,144.273,-0.021,0.080,0.050,135.068,-169.323,140.791
17:42:16:106,144.298,-0.017,0.133,0.073,135.148,-169.026,141.027
17:42:16:132,144.324,-0.018,0.176,0.064,135.175,-168.725,141.228
17:42:16:159,144.351,-0.029,0.125,0.016,135.170,-168.050,141.493
17:42:16:185,144.377,-0.084,0.078,-0.027,135.295,-167.485,141.441
17:42:16:211,144.403,-0.094,0.059,-0.023,135.440,-167.101,141.347
17:42:16:238,144.430,-0.091,0.019,-0.010,135.600,-166.319,141.384
17:42:16:264,144.456,-0.115,-0.023,0.022,135.636,-165.752,141.497
17:42:16:289,144.482,-0.136,-0.038,0.035,135.607,-165.011,141.702
17:42:16:316,144.509,-0.135,-0.075,0.045,135.523,-164.396,141.846
17:42:16:343,144.536,-0.134,-0.046,0.031,135.457,-164.281,141.815
17:42:16:368,144.561,-0.112,-0.053,0.020,135.015,-164.491,140.992
17:42:16:395,144.588,-0.097,-0.075,-0.012,134.732,-164.676,140.498
17:42:16:421,144.613,-0.071,-0.070,-0.046,134.553,-164.823,140.052
17:42:16:447,144.639,-0.058,-0.060,-0.040,134.552,-165.057,139.675
17:42:16:474,144.666,-0.043,-0.066,-0.044,134.484,-165.075,139.507
17:42:16:5,144.692,-0.019,-0.063,-0.046,134.396,-165.134,139.387
17:42:16:526,144.718,-0.011,-0.062,-0.046,134.434,-165.083,139.348
17:42:16:552,144.744,-0.007,-0.065,-0.046,134.472,-165.051,139.273
17:42:16:58,144.773,-0.013,-0.067,-0.047,134.325,-164.999,139.118
17:42:16:606,144.799,-0.017,-0.069,-0.050,134.080,-165.167,138.929
17:42:16:631,144.823,-0.017,-0.056,-0.042,133.578,-165.480,138.480
17:42:16:657,144.849,-0.011,-0.030,-0.050,133.224,-165.790,138.160
17:42:16:684,144.876,0.060,-0.069,-0.038,132.694,-166.066,137.904
17:42:16:711,144.903,0.013,0.035,-0.073,132.412,-166.266,137.742
17:42:16:738,144.930,-0.014,0.076,0.013,132.620,-166.760,137.524
17:42:16:763,144.956,0.025,-0.009,-0.006,132.888,-166.492,137.961
17:42:16:788,144.981,0.004,0.008,-0.053,133.232,-166.324,138.256
17:42:16:815,145.008,-0.022,0.035,-0.058,134.069,-166.223,138.572
17:42:16:844,145.036,0.018,0.034,-0.081,134.681,-166.111,138.793
17:42:16:867,145.059,0.031,0.065,-0.057,135.544,-165.973,139.023
17:42:16:895,145.087,0.011,0.119,-0.033,136.005,-165.903,139.073
17:42:16:923,145.115,-0.015,0.113,0.003,136.423,-165.610,139.142
17:42:16:923,145.115,-0.063,0.090,0.034,136.612,-165.190,139.293
17:42:16:975,145.167,-0.096,0.093,0.083,136.733,-164.964,139.443
17:42:16:976,145.168,-0.076,0.048,0.102,136.906,-164.726,139.807
17:42:16:999,145.191,-0.069,0.016,0.119,136.977,-164.651,140.068
17:42:17:025,145.217,-0.074,0.002,0.121,137.098,-164.735,140.364
17:42:17:051,145.244,-0.076,-0.026,0.107,137.188,-164.945,140.518
17:42:17:077,145.270,-0.089,-0.038,0.089,137.216,-165.094,140.565
17:42:17:103,145.296,-0.096,-0.067,0.073,137.292,-165.446,140.510
17:42:17:13,145.323,-0.094,-0.077,0.041,137.378,-165.760,140.434
17:42:17:186,145.378,-0.047,-0.090,0.026,137.465,-166.191,140.393
17:42:17:186,145.378,-0.012,-0.092,0.030,137.484,-166.555,140.385
17:42:17:208,145.400,0.001,-0.096,0.042,137.423,-166.716,140.370
17:42:17:235,145.427,0.009,-0.089,0.065,137.239,-166.796,140.339
17:42:17:261,145.453,0.019,-0.085,0.099,137.209,-166.798,140.265
17:42:17:287,145.479,0.025,-0.079,0.108,137.013,-166.782,140.124
17:42:17:314,145.506,0.040,-0.065,0.097,137.292,-166.765,140.043
17:42:17:34,145.532,0.037,-0.051,0.080,137.592,-166.703,140.122
17:42:17:367,145.559,0.035,0.001,0.060,137.414,-166.555,140.340
17:42:17:394,145.586,0.020,0.055,0.052,137.311,-166.367,140.571
17:42:17:42,145.613,-0.020,0.112,0.038,137.189,-165.983,140.939
17:42:17:445,145.638,-0.012,0.109,0.017,137.119,-165.614,141.200
17:42:17:471,145.664,0.003,0.119,0.012,137.161,-165.069,141.479
17:42:17:497,145.690,0.002,0.195,0.036,137.299,-164.452,141.674
17:42:17:523,145.716,0.000,0.198,0.015,137.307,-163.855,141.815
17:42:17:55,145.743,-0.045,0.099,-0.024,137.331,-162.952,141.838
17:42:17:576,145.768,-0.078,0.024,-0.030,137.443,-162.495,141.705
17:42:17:602,145.794,-0.090,0.001,0.018,137.676,-161.936,141.552
17:42:17:629,145.821,-0.142,-0.019,0.023,137.697,-161.412,141.681
17:42:17:657,145.849,-0.186,-0.048,0.049,137.525,-160.366,142.173
17:42:17:682,145.874,-0.191,-0.041,0.042,137.311,-159.262,142.739
17:42:17:707,145.899,-0.161,-0.059,0.009,137.197,-158.592,142.996
17:42:17:734,145.926,-0.124,-0.081,-0.014,137.146,-157.924,143.034
17:42:17:76,145.952,-0.059,-0.116,-0.025,137.152,-157.763,142.806
17:42:17:785,145.978,-0.039,-0.104,-0.041,137.162,-157.750,142.334
17:42:17:812,146.005,-0.025,-0.108,-0.044,137.060,-157.680,141.996
17:42:17:84,146.033,-0.019,-0.105,-0.063,136.925,-157.457,141.942
17:42:17:866,146.059,-0.014,-0.099,-0.041,136.666,-157.058,141.999
17:42:17:891,146.084,-0.017,-0.064,-0.026,136.581,-156.910,141.995
17:42:17:917,146.110,-0.037,-0.034,-0.040,136.590,-156.855,141.886
17:42:17:944,146.136,-0.046,-0.034,-0.061,136.528,-156.871,141.727
17:42:17:97,146.162,-0.028,-0.059,-0.063,136.466,-157.010,141.581
17:42:17:996,146.188,0.003,-0.059,-0.076,136.323,-157.398,141.339
17:42:18:022,146.214,0.020,-0.039,-0.079,136.154,-157.664,141.228
17:42:18:049,146.241,-0.001,-0.004,-0.079,135.800,-157.824,141.236
17:42:18:075,146.267,0.021,-0.037,-0.037,135.523,-157.687,141.453
17:42:18:101,146.293,0.029,-0.019,-0.107,135.448,-157.642,141.531
17:42:18:127,146.319,-0.050,0.093,0.053,135.991,-158.066,141.421
17:42:18:154,146.346,-0.019,0.055,-0.113,136.209,-157.895,141.636
17:42:18:181,146.374,-0.038,0.107,-0.095,137.017,-158.147,141.698
17:42:18:206,146.399,-0.005,0.123,-0.079,137.784,-158.671,141.548
17:42:18:232,146.425,0.028,0.118,-0.057,138.730,-159.224,141.456
17:42:18:258,146.451,-0.005,0.077,-0.026,139.198,-159.559,141.658
17:42:18:285,146.478,-0.043,0.069,0.008,139.275,-159.432,141.916
17:42:18:312,146.504,-0.083,0.071,0.108,139.226,-159.562,142.373
17:42:18:337,146.529,-0.129,0.103,0.133,139.063,-159.409,142.734
17:42:18:364,146.556,-0.153,0.058,0.176,138.723,-159.237,143.373
17:42:18:39,146.582,-0.143,-0.021,0.148,138.547,-159.106,143.849
17:42:18:416,146.608,-0.138,-0.051,0.150,138.612,-159.280,143.936
17:42:18:443,146.635,-0.117,-0.103,0.094,138.855,-160.158,143.817
17:42:18:469,146.661,-0.075,-0.146,0.050,139.027,-160.515,143.683
17:42:18:495,146.687,-0.061,-0.132,0.027,139.232,-161.348,143.394
17:42:18:523,146.715,-0.052,-0.120,0.031,139.253,-161.702,143.242
17:42:18:547,146.740,-0.038,-0.104,0.029,139.033,-162.174,142.968
17:42:18:573,146.766,-0.048,-0.064,0.053,138.733,-162.265,142.839
17:42:18:599,146.792,-0.043,-0.059,0.059,138.524,-162.312,142.740
17:42:18:626,146.819,-0.025,-0.054,0.080,138.301,-162.159,142.577
17:42:18:652,146.845,0.015,-0.050,0.072,138.340,-162.241,142.352
17:42:18:68,146.873,0.034,-0.052,0.082,138.401,-162.167,142.170
17:42:18:705,146.897,0.067,-0.029,0.080,138.495,-162.096,142.065
