Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:34:03:388,301.107,0.186,-0.102,-0.310,88.153,176.858,-74.075
17:34:03:446,301.165,0.173,0.097,-0.221,87.829,-123.584,-13.666
17:34:03:447,301.166,0.118,0.117,-0.115,87.953,-76.990,33.681
17:34:03:448,301.167,-0.020,0.060,0.078,88.454,-56.064,55.654
17:34:03:493,301.212,-0.025,0.044,0.060,88.748,-48.353,63.901
17:34:03:522,301.241,0.002,0.033,0.001,88.936,-40.419,72.321
17:34:03:523,301.242,0.012,0.023,-0.049,88.962,-38.656,74.446
17:34:03:576,301.295,-0.014,0.003,0.012,88.962,-39.586,73.720
17:34:03:576,301.295,-0.028,-0.018,0.017,88.893,-41.593,71.897
17:34:03:598,301.316,0.017,0.002,-0.047,88.793,-42.074,71.492
17:34:03:625,301.343,0.013,0.012,-0.049,88.734,-42.542,71.204
17:34:03:651,301.369,-0.022,-0.026,-0.010,88.759,-44.303,69.712
17:34:03:736,301.454,-0.032,-0.029,0.006,88.723,-46.339,67.791
17:34:03:736,301.454,-0.005,-0.017,-0.008,88.597,-49.110,65.068
17:34:03:737,301.455,0.001,0.005,-0.024,88.508,-50.757,63.463
17:34:03:783,301.502,-0.011,-0.004,0.000,88.411,-52.729,61.560
17:34:03:811,301.530,0.005,0.013,-0.028,88.389,-53.198,61.076
17:34:03:811,301.530,-0.003,0.001,-0.025,88.399,-53.691,60.633
17:34:03:863,301.582,-0.017,0.004,0.006,88.419,-54.922,59.441
17:34:03:864,301.583,0.001,0.001,-0.022,88.451,-53.742,60.637
17:34:03:887,301.606,0.008,-0.002,-0.024,88.503,-51.423,62.936
17:34:03:914,301.633,0.009,0.007,-0.018,88.511,-50.930,63.439
17:34:03:969,301.687,0.000,0.004,-0.013,88.528,-51.186,63.138
17:34:03:97,301.688,-0.014,-0.022,0.008,88.510,-52.432,61.877
17:34:04:021,301.739,0.004,-0.008,-0.014,88.440,-52.600,61.664
17:34:04:022,301.740,0.011,0.015,-0.024,88.344,-52.959,61.282
17:34:04:045,301.764,0.002,-0.002,-0.011,88.392,-52.879,61.375
17:34:04:071,301.790,-0.002,-0.013,-0.004,88.449,-52.285,62.004
17:34:04:155,301.874,-0.009,-0.005,-0.001,88.508,-50.877,63.387
17:34:04:156,301.875,0.001,0.011,-0.025,88.501,-50.279,63.975
17:34:04:157,301.875,0.008,-0.006,-0.019,88.451,-51.203,63.006
17:34:04:176,301.894,-0.016,-0.011,0.007,88.428,-52.707,61.497
17:34:04:202,301.920,-0.004,-0.004,0.002,88.374,-53.864,60.261
17:34:04:286,302.005,0.020,0.009,-0.033,88.304,-53.497,60.608
17:34:04:287,302.006,0.010,0.017,-0.026,88.294,-54.143,59.842
17:34:04:287,302.006,-0.013,-0.001,0.015,88.298,-56.058,57.966
17:34:04:306,302.025,0.005,0.001,-0.016,88.294,-56.057,57.947
17:34:04:333,302.052,-0.006,0.006,-0.008,88.258,-56.029,57.975
17:34:04:359,302.077,0.003,-0.013,-0.015,88.255,-55.880,58.235
17:34:04:415,302.133,-0.004,0.000,-0.008,88.258,-55.981,58.133
17:34:04:416,302.134,-0.002,-0.003,-0.015,88.265,-55.430,58.685
17:34:04:439,302.157,0.010,0.004,-0.023,88.292,-54.325,59.789
17:34:04:464,302.183,0.002,-0.006,-0.009,88.369,-53.030,61.164
17:34:04:491,302.210,0.002,0.000,-0.010,88.427,-51.776,62.453
17:34:04:546,302.264,0.010,-0.004,-0.021,88.485,-50.626,63.628
17:34:04:547,302.265,-0.014,-0.006,0.003,88.647,-48.259,66.101
17:34:04:57,302.288,0.004,-0.014,-0.019,88.766,-45.714,68.711
17:34:04:596,302.314,0.008,-0.010,-0.024,88.938,-41.574,72.926
17:34:04:622,302.340,-0.008,-0.016,-0.008,89.139,-38.125,76.531
17:34:04:705,302.424,-0.006,-0.008,-0.002,89.267,-36.009,78.753
17:34:04:705,302.424,0.015,0.006,-0.021,89.381,-33.664,81.265
17:34:04:757,302.476,0.020,0.014,-0.039,89.507,-31.781,83.315
17:34:04:758,302.477,-0.003,0.002,-0.014,89.768,-28.669,86.746
17:34:04:841,302.560,-0.002,-0.009,0.011,89.919,-26.811,88.819
17:34:04:842,302.561,0.014,0.005,-0.024,90.092,-24.550,91.357
17:34:04:842,302.561,0.002,-0.007,-0.013,90.228,-22.709,93.477
17:34:04:843,302.562,-0.002,0.003,0.006,90.258,-22.270,94.091
17:34:04:858,302.577,-0.006,0.002,0.010,90.238,-22.642,93.945
17:34:04:885,302.603,0.002,-0.007,-0.003,90.182,-23.727,93.059
17:34:04:94,302.658,0.006,0.003,-0.015,90.128,-24.790,92.148
17:34:04:941,302.659,-0.015,-0.007,0.008,90.085,-25.703,91.450
17:34:04:964,302.682,-0.011,-0.019,-0.001,90.062,-26.120,91.075
17:34:04:99,302.708,0.001,0.000,-0.010,90.003,-27.271,90.053
17:34:05:016,302.734,-0.011,-0.003,-0.004,89.958,-28.168,89.292
17:34:05:041,302.760,-0.011,0.000,-0.010,89.929,-28.788,88.783
17:34:05:096,302.815,-0.002,-0.003,-0.006,89.887,-29.601,88.046
17:34:05:123,302.842,-0.009,0.012,-0.016,89.853,-30.222,87.459
17:34:05:124,302.843,-0.003,-0.013,-0.013,89.833,-30.713,87.028
17:34:05:176,302.895,-0.008,-0.005,0.006,89.826,-30.997,86.784
17:34:05:177,302.896,-0.015,-0.006,0.003,89.807,-31.502,86.303
17:34:05:258,302.976,0.006,0.003,-0.018,89.784,-31.937,85.868
17:34:05:258,302.976,0.006,0.001,-0.020,89.789,-31.934,85.891
17:34:05:259,302.977,-0.026,-0.008,0.021,89.812,-31.770,86.100
17:34:05:308,303.026,0.008,-0.007,-0.015,89.798,-32.042,85.828
17:34:05:308,303.026,0.008,0.010,-0.017,89.760,-32.703,85.167
17:34:05:39,303.108,-0.009,0.003,0.008,89.753,-33.145,84.750
17:34:05:39,303.108,-0.010,-0.004,0.019,89.757,-33.260,84.639
17:34:05:391,303.109,0.006,-0.003,-0.023,89.754,-33.217,84.652
17:34:05:409,303.128,-0.008,0.003,0.004,89.751,-33.233,84.637
17:34:05:435,303.154,-0.005,-0.004,0.010,89.756,-33.202,84.668
17:34:05:461,303.180,-0.001,-0.001,-0.014,89.751,-33.217,84.622
17:34:05:515,303.234,-0.006,-0.006,-0.004,89.725,-33.666,84.178
17:34:05:543,303.262,0.008,-0.003,-0.014,89.659,-34.861,82.949
17:34:05:544,303.263,-0.012,-0.009,0.005,89.631,-35.568,82.241
17:34:05:567,303.285,0.002,-0.010,-0.005,89.608,-36.235,81.575
17:34:05:594,303.312,-0.005,0.003,-0.002,89.596,-36.431,81.378
17:34:05:681,303.400,-0.005,0.008,-0.009,89.600,-36.366,81.443
17:34:05:682,303.401,0.003,-0.004,-0.005,89.602,-36.591,81.222
17:34:05:682,303.401,-0.002,-0.006,0.000,89.604,-36.754,81.060
17:34:05:683,303.402,0.000,0.003,-0.003,89.598,-36.883,80.905
17:34:05:727,303.446,0.012,-0.007,-0.019,89.608,-36.665,81.108
17:34:05:728,303.446,-0.007,0.005,-0.015,89.623,-36.629,81.154
17:34:05:806,303.524,-0.025,-0.013,0.010,89.635,-36.931,80.872
17:34:05:807,303.525,0.003,-0.002,-0.008,89.607,-37.439,80.353
17:34:05:833,303.551,0.011,0.001,-0.017,89.582,-37.955,79.853
17:34:05:833,303.551,-0.004,0.003,-0.010,89.589,-38.528,79.309
17:34:05:884,303.603,-0.006,-0.011,0.001,89.590,-40.483,77.393
17:34:05:885,303.604,-0.003,-0.005,-0.002,89.585,-43.279,74.597
17:34:05:908,303.627,0.001,0.000,-0.010,89.562,-45.801,72.079
17:34:05:934,303.653,0.021,0.014,-0.031,89.507,-49.041,68.839
17:34:05:961,303.680,-0.011,-0.007,0.004,89.498,-52.166,65.749
17:34:05:989,303.708,-0.031,-0.013,0.026,89.506,-59.445,58.530
17:34:06:013,303.732,0.006,0.004,-0.008,89.454,-54.005,63.961
17:34:06:098,303.816,0.020,0.028,-0.034,89.412,-49.524,68.437
17:34:06:098,303.816,-0.025,0.003,0.019,89.457,-46.513,71.489
17:34:06:099,303.817,-0.018,-0.002,0.020,89.486,-45.397,72.615
17:34:06:234,303.952,0.001,-0.006,-0.008,89.484,-42.478,75.460
17:34:06:234,303.952,-0.005,0.000,-0.018,89.482,-40.482,77.360
17:34:06:234,303.952,0.001,-0.004,-0.017,89.485,-39.820,77.959
17:34:06:235,303.953,-0.002,-0.009,0.003,89.496,-39.393,78.304
17:34:06:281,304.000,-0.003,-0.008,0.006,89.516,-38.755,78.888
17:34:06:282,304.001,0.012,0.001,-0.004,89.531,-37.328,80.230
17:34:06:283,304.002,0.013,0.006,-0.012,89.520,-36.869,80.580
17:34:06:362,304.081,0.010,0.002,-0.016,89.460,-38.064,79.278
17:34:06:362,304.081,0.062,0.056,-0.049,89.294,-43.873,73.271
17:34:06:363,304.082,0.136,0.079,-0.187,89.181,-61.300,55.556
17:34:06:38,304.099,0.231,0.060,-0.327,89.016,168.945,-74.573
17:34:06:407,304.126,0.685,-0.576,-1.303,89.461,155.111,-87.962
17:34:06:435,304.154,0.430,-2.135,-0.749,89.672,152.525,-89.442
17:34:06:46,304.179,-0.730,-1.969,2.425,85.146,152.543,-87.923
17:34:06:486,304.204,-1.210,0.902,2.150,-15.141,151.792,-85.079
17:34:06:541,304.259,-0.190,2.586,-0.643,-64.664,150.465,-77.381
17:34:06:542,304.260,0.141,0.668,-0.482,-68.021,153.941,-76.491
17:34:06:566,304.284,-0.029,-0.619,-0.112,-67.592,156.558,-77.118
17:34:06:592,304.310,0.172,-0.484,-0.165,-63.272,159.254,-75.401
17:34:06:617,304.335,0.155,0.615,-0.594,-62.178,159.520,-73.270
17:34:06:643,304.362,-0.069,0.588,-0.471,-60.864,157.840,-69.958
17:34:06:669,304.388,0.015,-0.056,0.200,-57.519,157.493,-69.426
17:34:06:695,304.414,0.049,-0.034,0.185,-55.858,157.272,-69.625
17:34:06:75,304.469,-0.089,0.314,-0.222,-56.280,155.827,-69.772
17:34:06:777,304.496,-0.058,0.283,-0.209,-56.072,155.231,-70.395
17:34:06:778,304.497,-0.020,0.144,-0.075,-53.030,155.115,-71.924
17:34:06:801,304.520,-0.075,0.264,-0.016,-49.450,155.014,-72.965
17:34:06:827,304.545,-0.103,0.336,-0.004,-40.291,155.016,-74.938
17:34:06:853,304.571,-0.167,0.384,0.118,-11.762,155.580,-77.274
17:34:06:88,304.598,-0.140,0.126,0.206,30.425,156.244,-78.780
17:34:06:906,304.624,-0.260,0.081,0.522,68.721,157.731,-80.434
17:34:06:932,304.650,-0.352,-0.140,0.617,77.788,158.891,-81.206
17:34:06:959,304.678,-0.178,-0.775,0.126,84.541,161.502,-81.829
17:34:06:985,304.704,0.655,-0.664,-1.176,85.635,173.634,-71.477
17:34:07:01,304.729,0.623,-0.065,-0.791,85.274,-141.284,-25.560
17:34:07:067,304.785,0.175,0.248,0.019,86.532,-75.784,42.677
17:34:07:067,304.785,-0.184,0.022,0.316,87.889,-64.862,55.191
17:34:07:09,304.808,-0.167,-0.012,0.194,89.617,-38.490,83.076
17:34:07:118,304.836,-0.130,-0.033,0.069,90.470,-24.343,97.657
17:34:07:144,304.862,-0.056,-0.045,-0.026,90.576,-23.479,98.406
17:34:07:168,304.886,-0.021,-0.072,-0.047,90.383,-26.790,94.670
17:34:07:195,304.913,-0.027,-0.057,-0.004,90.245,-28.181,93.006
17:34:07:221,304.939,-0.045,-0.079,0.009,90.155,-28.744,92.076
17:34:07:247,304.965,-0.002,-0.054,-0.040,90.085,-29.358,91.153
17:34:07:274,304.992,0.013,-0.035,-0.057,90.102,-28.947,91.413
17:34:07:3,305.018,0.011,-0.023,-0.065,90.242,-26.393,93.862
17:34:07:327,305.046,-0.017,-0.027,0.006,90.335,-23.983,96.243
17:34:07:383,305.102,-0.037,-0.019,0.045,90.437,-20.564,99.599
17:34:07:383,305.102,0.020,0.006,-0.001,90.437,-21.154,98.889
17:34:07:404,305.123,0.028,0.030,-0.008,90.417,-21.738,98.245
17:34:07:431,305.150,-0.008,-0.003,0.025,90.347,-22.476,97.409
17:34:07:486,305.205,-0.008,-0.008,0.039,90.253,-24.181,95.563
17:34:07:487,305.206,0.027,0.008,-0.022,90.062,-28.272,91.286
17:34:07:51,305.229,-0.003,-0.007,0.011,89.959,-30.322,89.120
17:34:07:536,305.254,-0.010,-0.019,0.021,89.932,-30.845,88.546
17:34:07:589,305.307,0.007,-0.010,-0.010,89.878,-31.739,87.576
17:34:07:619,305.337,0.004,0.009,-0.016,89.824,-32.603,86.683
17:34:07:619,305.337,-0.005,0.009,0.000,89.781,-33.521,85.756
17:34:07:67,305.388,-0.012,-0.014,0.014,89.788,-33.584,85.696
17:34:07:671,305.389,-0.002,0.001,0.001,89.763,-34.111,85.204
17:34:07:694,305.413,0.011,0.015,-0.020,89.750,-34.255,85.086
17:34:07:72,305.439,-0.006,-0.006,-0.010,89.787,-33.610,85.646
17:34:07:746,305.465,-0.042,-0.028,0.026,89.850,-32.725,86.614
17:34:07:772,305.491,-0.018,-0.011,0.018,89.821,-33.323,85.962
17:34:07:798,305.517,0.012,0.003,-0.023,89.726,-34.716,84.505
17:34:07:824,305.543,-0.002,0.008,-0.015,89.682,-35.467,83.722
17:34:07:851,305.570,-0.018,0.011,0.008,89.685,-35.583,83.631
17:34:07:877,305.596,0.008,-0.010,-0.014,89.693,-35.349,83.872
17:34:07:903,305.621,-0.007,-0.015,-0.005,89.705,-35.065,84.181
17:34:07:932,305.650,-0.017,-0.005,0.003,89.661,-35.641,83.579
17:34:07:933,305.651,0.003,0.000,-0.006,89.598,-36.571,82.620
17:34:08:015,305.733,-0.004,-0.019,0.007,89.612,-36.515,82.676
17:34:08:016,305.734,-0.022,-0.002,0.016,89.625,-36.411,82.810
17:34:08:016,305.734,0.003,-0.003,-0.005,89.600,-36.518,82.683
17:34:08:093,305.812,0.002,0.007,-0.010,89.580,-36.612,82.560
17:34:08:093,305.812,-0.018,-0.005,0.010,89.570,-37.009,82.148
17:34:08:095,305.813,-0.006,-0.001,0.005,89.536,-37.482,81.623
17:34:08:14,305.858,0.000,-0.004,-0.007,89.491,-38.036,81.010
17:34:08:17,305.889,-0.013,-0.010,0.008,89.496,-37.971,81.034
17:34:08:17,305.889,-0.003,-0.012,0.002,89.473,-38.194,80.757
17:34:08:192,305.911,0.003,0.003,-0.007,89.434,-38.605,80.286
17:34:08:218,305.937,0.000,-0.001,0.000,89.416,-38.925,79.950
17:34:08:244,305.963,0.008,0.000,-0.001,89.416,-39.219,79.641
17:34:08:271,305.989,-0.010,-0.002,0.002,89.414,-39.442,79.418
17:34:08:296,306.015,-0.003,0.004,-0.013,89.396,-39.608,79.220
17:34:08:323,306.042,-0.002,0.008,-0.009,89.381,-39.974,78.864
17:34:08:349,306.068,-0.018,-0.003,0.015,89.387,-40.295,78.544
17:34:08:375,306.094,0.000,0.000,-0.008,89.368,-40.727,78.111
17:34:08:431,306.150,-0.001,-0.002,0.002,89.341,-41.160,77.621
17:34:08:432,306.151,-0.014,0.014,0.004,89.319,-42.180,76.601
17:34:08:455,306.174,0.000,0.001,-0.008,89.325,-42.624,76.152
17:34:08:481,306.200,-0.012,-0.005,0.009,89.379,-42.886,75.894
17:34:08:507,306.225,-0.020,-0.005,0.015,89.424,-42.432,76.308
17:34:08:594,306.312,0.004,0.013,-0.018,89.419,-42.072,76.632
17:34:08:594,306.312,-0.003,-0.005,0.004,89.438,-41.891,76.763
17:34:08:594,306.312,-0.015,-0.002,0.003,89.455,-41.811,76.818
17:34:08:612,306.330,0.004,-0.007,-0.005,89.441,-41.693,76.870
17:34:08:64,306.358,0.001,-0.005,0.003,89.409,-42.248,76.245
17:34:08:693,306.412,0.002,-0.003,0.002,89.380,-43.280,75.181
17:34:08:694,306.413,0.001,-0.001,-0.002,89.372,-43.841,74.611
17:34:08:776,306.494,-0.002,-0.010,0.003,89.386,-43.882,74.561
17:34:08:776,306.494,-0.005,-0.001,0.001,89.390,-43.823,74.614
17:34:08:777,306.495,-0.003,-0.006,-0.003,89.370,-44.256,74.165
17:34:08:796,306.514,0.003,0.001,-0.007,89.349,-44.978,73.443
17:34:08:822,306.540,-0.003,0.005,-0.007,89.367,-45.887,72.544
17:34:08:848,306.567,-0.016,0.000,0.004,89.423,-46.157,72.299
17:34:08:876,306.595,0.005,0.007,-0.015,89.504,-44.741,73.759
17:34:08:902,306.621,-0.006,0.007,0.000,89.646,-41.104,77.492
17:34:08:927,306.646,-0.026,-0.002,0.033,89.759,-37.853,80.812
17:34:08:983,306.702,0.000,-0.005,0.009,89.831,-34.481,84.200
17:34:08:984,306.703,0.003,0.002,-0.008,89.823,-33.998,84.639
17:34:09:006,306.725,-0.015,0.002,0.015,89.742,-36.307,82.209
17:34:09:032,306.751,-0.015,-0.018,0.023,89.620,-40.515,77.844
17:34:09:058,306.777,-0.011,-0.020,0.008,89.511,-43.184,74.954
17:34:09:114,306.832,0.013,0.005,-0.020,89.354,-44.644,73.310
17:34:09:114,306.832,-0.020,-0.011,0.007,89.319,-44.036,73.848
17:34:09:137,306.855,-0.022,0.002,0.031,89.325,-42.281,75.498
17:34:09:193,306.911,0.006,0.000,0.000,89.262,-40.573,77.007
17:34:09:194,306.912,-0.009,0.002,0.010,89.200,-40.109,77.312
17:34:09:216,306.934,-0.024,-0.011,0.033,89.016,-40.970,76.082
17:34:09:241,306.960,-0.018,-0.010,0.029,88.793,-42.392,74.291
17:34:09:269,306.988,0.026,0.007,-0.025,88.321,-45.410,70.603
17:34:09:295,307.014,0.057,0.040,-0.048,88.023,-48.550,66.998
17:34:09:32,307.039,0.257,0.146,-0.357,87.630,-63.255,51.562
17:34:09:347,307.066,0.523,0.007,-0.693,87.652,-176.282,-61.898
17:34:09:374,307.093,0.954,-1.321,-1.458,88.431,160.279,-84.442
17:34:09:4,307.119,-0.104,-3.382,1.279,87.777,154.938,-88.022
17:34:09:455,307.173,-1.109,-0.232,2.753,78.861,154.895,-87.378
17:34:09:455,307.173,-0.857,3.556,0.953,-63.453,154.257,-78.782
17:34:09:48,307.198,0.192,0.967,-1.161,-69.153,156.278,-74.354
17:34:09:505,307.223,-0.294,-0.364,-0.713,-68.258,159.135,-74.229
17:34:09:531,307.249,-0.053,-0.984,0.116,-65.104,162.182,-73.896
17:34:09:558,307.276,0.050,1.205,-0.811,-65.969,161.374,-72.460
17:34:09:584,307.302,-0.106,0.570,-0.573,-67.848,157.844,-70.246
17:34:09:609,307.328,0.162,-0.184,0.497,-66.151,158.134,-71.635
17:34:09:636,307.355,0.088,0.202,0.041,-65.627,157.391,-71.548
17:34:09:662,307.381,-0.072,0.354,-0.219,-65.840,155.470,-71.071
17:34:09:689,307.407,0.046,0.228,-0.032,-65.507,154.968,-71.668
17:34:09:714,307.433,-0.006,0.144,0.070,-64.259,154.447,-72.812
17:34:09:74,307.459,-0.030,-0.033,0.145,-62.984,154.078,-73.862
17:34:09:767,307.486,-0.028,0.021,0.017,-62.244,153.922,-74.111
17:34:09:821,307.540,-0.039,0.035,-0.034,-61.066,153.756,-74.382
17:34:09:848,307.567,-0.071,0.067,-0.026,-59.860,153.751,-74.551
17:34:09:849,307.568,-0.092,0.095,-0.065,-57.671,153.787,-74.704
17:34:09:873,307.592,-0.098,0.245,-0.133,-54.006,153.998,-74.970
17:34:09:898,307.617,-0.158,0.283,-0.104,-49.749,154.325,-75.428
17:34:09:924,307.642,-0.126,0.126,0.019,-37.396,155.135,-76.833
17:34:09:98,307.698,-0.108,0.095,0.110,-20.719,155.817,-78.011
17:34:09:981,307.699,-0.079,0.007,0.100,23.491,157.130,-79.414
17:34:10:003,307.722,-0.030,-0.012,0.068,48.384,158.325,-79.927
17:34:10:029,307.748,-0.043,-0.031,0.118,66.439,160.188,-80.365
17:34:10:056,307.775,-0.014,-0.165,0.053,74.461,161.623,-80.876
17:34:10:113,307.832,-0.009,-0.133,-0.001,77.441,162.305,-81.185
17:34:10:114,307.833,-0.004,-0.137,-0.028,80.550,162.848,-81.826
17:34:10:115,307.834,-0.002,-0.133,-0.006,82.721,163.197,-82.552
17:34:10:134,307.853,0.058,-0.072,-0.021,83.900,163.132,-83.142
17:34:10:16,307.879,0.052,-0.050,-0.008,85.431,162.835,-84.155
17:34:10:187,307.906,-0.079,0.043,0.104,86.262,162.408,-84.781
17:34:10:242,307.961,-0.086,0.005,0.099,87.479,162.291,-85.819
17:34:10:243,307.962,0.024,-0.118,-0.082,88.103,162.569,-86.246
17:34:10:295,308.014,0.016,-0.142,-0.103,88.444,164.015,-85.525
17:34:10:296,308.015,0.114,-0.111,-0.153,88.552,166.873,-83.154
17:34:10:318,308.036,0.147,-0.059,-0.171,88.564,170.387,-79.695
17:34:10:345,308.063,0.065,0.021,-0.067,88.564,-178.737,-68.420
17:34:10:371,308.089,-0.005,0.012,0.047,88.670,-166.174,-55.608
17:34:10:426,308.144,-0.009,0.010,0.014,88.880,-116.512,-5.724
17:34:10:427,308.145,0.018,0.037,-0.034,88.936,-57.291,53.573
17:34:10:45,308.168,0.048,0.013,-0.056,88.996,-46.508,64.377
17:34:10:534,308.253,-0.023,-0.018,0.032,89.155,-41.711,69.288
17:34:10:534,308.253,-0.011,-0.018,0.023,89.196,-41.562,69.482
17:34:10:583,308.302,-0.016,-0.025,-0.002,89.094,-41.964,69.086
17:34:10:584,308.303,-0.032,-0.020,0.023,89.075,-43.050,68.045
17:34:10:665,308.384,0.022,-0.020,-0.041,89.017,-42.920,68.250
17:34:10:667,308.386,-0.015,-0.014,0.036,88.901,-46.745,64.544
17:34:10:688,308.406,0.038,0.025,-0.045,88.752,-47.715,63.596
17:34:10:713,308.431,0.007,0.006,-0.021,88.738,-48.803,62.562
17:34:10:74,308.458,-0.030,-0.014,0.047,88.746,-53.573,57.941
17:34:10:765,308.483,0.000,-0.005,0.000,88.739,-54.532,57.036
17:34:10:791,308.509,0.008,0.005,-0.028,88.671,-52.941,58.667
17:34:10:817,308.535,-0.021,-0.011,0.028,88.586,-54.776,56.912
17:34:10:843,308.562,0.011,0.010,-0.001,88.509,-55.936,55.747
17:34:10:871,308.590,0.001,0.000,-0.003,88.467,-55.650,56.098
17:34:10:896,308.615,-0.003,0.009,-0.014,88.482,-55.920,55.889
17:34:10:923,308.642,0.004,0.016,-0.013,88.503,-55.806,56.127
17:34:10:948,308.667,-0.013,0.002,0.001,88.518,-57.085,54.902
17:34:11:004,308.723,-0.039,-0.022,0.030,88.544,-63.484,48.617
17:34:11:005,308.724,-0.003,-0.003,-0.010,88.472,-68.666,43.454
17:34:11:085,308.803,0.015,0.002,-0.012,88.417,-70.541,41.590
17:34:11:086,308.804,-0.029,-0.001,0.021,88.394,-80.022,32.158
17:34:11:087,308.805,-0.017,-0.012,0.030,88.393,-90.773,21.437
17:34:11:106,308.824,-0.016,-0.014,0.039,88.390,-103.625,8.515
17:34:11:132,308.850,0.001,0.007,-0.002,88.344,-104.126,7.954
17:34:11:159,308.877,0.036,0.037,-0.054,88.286,-94.635,17.435
17:34:11:186,308.904,0.027,0.031,-0.037,88.257,-90.117,21.924
17:34:11:211,308.929,-0.024,-0.025,0.044,88.311,-101.349,10.766
17:34:11:236,308.955,-0.021,-0.025,0.041,88.347,-112.592,-0.422
17:34:11:263,308.982,0.004,-0.016,-0.015,88.260,-99.907,12.293
17:34:11:289,309.008,0.017,0.013,-0.025,88.194,-97.089,15.127
17:34:11:315,309.034,-0.001,-0.013,0.014,88.200,-105.039,7.251
17:34:11:342,309.061,-0.018,-0.014,0.034,88.227,-110.208,2.158
17:34:11:368,309.087,-0.003,-0.009,-0.011,88.228,-105.429,6.991
17:34:11:394,309.113,-0.004,0.005,-0.010,88.248,-101.808,10.682
17:34:11:421,309.140,-0.017,-0.004,0.013,88.291,-103.396,9.164
17:34:11:447,309.165,0.001,0.002,0.000,88.302,-103.087,9.528
17:34:11:562,309.280,0.002,-0.014,-0.002,88.305,-102.441,10.198
17:34:11:562,309.280,-0.008,-0.011,0.004,88.311,-103.456,9.254
17:34:11:562,309.280,0.006,0.003,-0.019,88.294,-106.288,6.466
17:34:11:563,309.281,0.000,-0.018,0.000,88.293,-112.481,0.309
17:34:11:608,309.327,-0.018,-0.002,0.017,88.316,-119.058,-6.189
17:34:11:609,309.328,-0.002,0.009,-0.007,88.317,-117.578,-4.659
17:34:11:631,309.350,0.010,0.003,-0.004,88.364,-119.871,-6.887
17:34:11:686,309.405,-0.031,0.000,0.057,88.471,-130.891,-17.827
17:34:11:687,309.406,-0.021,0.005,0.029,88.499,-130.462,-17.424
17:34:11:709,309.428,0.017,0.009,-0.028,88.493,-124.611,-11.672
17:34:11:735,309.454,-0.022,0.014,0.019,88.493,-127.121,-14.213
17:34:11:761,309.480,-0.020,0.010,0.027,88.471,-128.659,-15.900
17:34:11:818,309.536,0.023,0.013,-0.033,88.426,-120.815,-8.171
17:34:11:818,309.536,0.012,0.013,-0.025,88.431,-122.264,-9.655
17:34:11:841,309.559,0.013,0.008,-0.028,88.467,-136.725,-24.136
17:34:11:867,309.585,0.103,0.013,-0.141,88.457,-151.931,-39.340
17:34:11:893,309.612,0.123,0.010,-0.195,88.450,178.561,-68.725
17:34:11:977,309.696,0.328,-0.006,-0.571,88.582,163.885,-82.815
17:34:11:978,309.697,0.547,-0.452,-0.934,88.834,158.660,-87.009
17:34:11:979,309.698,0.036,-2.236,0.880,87.559,156.400,-87.997
17:34:11:998,309.717,-0.543,-0.829,2.194,77.652,156.039,-86.573
17:34:12:108,309.826,-0.796,1.825,0.254,-52.507,154.944,-81.363
17:34:12:109,309.827,0.041,1.523,-0.777,-58.299,157.000,-78.138
17:34:12:135,309.853,0.205,0.289,-0.393,-56.530,158.811,-78.883
17:34:12:136,309.854,-0.020,-0.501,-0.208,-45.296,160.044,-79.193
17:34:12:137,309.855,0.141,-0.757,0.177,-34.638,160.346,-78.443
17:34:12:183,309.901,0.020,0.149,0.086,-33.763,159.710,-76.554
17:34:12:24,309.958,-0.175,0.425,-0.106,-38.244,158.450,-75.295
17:34:12:241,309.959,-0.092,0.304,-0.084,-36.479,158.156,-75.354
17:34:12:242,309.960,-0.079,0.284,-0.050,-27.685,158.094,-76.258
17:34:12:261,309.979,-0.117,0.312,-0.010,-15.416,158.190,-77.228
17:34:12:287,310.006,-0.190,0.306,0.201,21.699,158.801,-79.027
17:34:12:401,310.120,-0.229,0.106,0.314,58.352,160.058,-80.714
17:34:12:401,310.120,-0.194,-0.003,0.298,70.134,161.355,-81.369
17:34:12:402,310.121,-0.022,-0.200,0.216,78.290,163.858,-81.528
17:34:12:403,310.122,0.063,-0.357,-0.032,80.978,165.820,-81.107
17:34:12:421,310.140,0.156,-0.320,-0.288,82.911,169.334,-79.418
17:34:12:422,310.141,0.179,-0.144,-0.313,83.406,171.800,-77.698
17:34:12:474,310.193,0.050,-0.013,-0.121,83.885,173.966,-75.789
17:34:12:531,310.249,-0.126,0.051,0.152,84.543,174.524,-75.417
17:34:12:531,310.249,0.002,-0.020,-0.061,85.040,175.616,-74.645
17:34:12:531,310.249,0.069,-0.050,-0.144,85.574,179.549,-70.977
17:34:12:608,310.326,0.005,-0.035,-0.012,85.898,-178.289,-68.875
17:34:12:609,310.327,-0.042,-0.010,0.075,86.373,-176.418,-67.093
